time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
3683,2010-01-31,00:00:00.00,0.458794,16.92,12.8
3684,2010-02-01,00:00:00.00,0.643553,15.689,13.2
3685,2010-02-02,00:00:00.00,0.157931,13.9244,13
3686,2010-02-03,00:00:00.00,0.290611,12.07,12.8
3687,2010-02-04,00:00:00.00,1.35089,10.3913,12.8
3688,2010-02-05,00:00:00.00,0.292935,9.01084,12.7
3689,2010-02-06,00:00:00.00,0.13662,7.9523,12.6
3690,2010-02-07,00:00:00.00,0.13757,7.18854,12.2
3691,2010-02-08,00:00:00.00,0.100757,6.67121,12.1
3692,2010-02-09,00:00:00.00,0.157129,6.34138,12.1
3693,2010-02-10,00:00:00.00,0.646941,6.14609,11.9
3694,2010-02-11,00:00:00.00,3.80227,5.96893,11.8
3695,2010-02-12,00:00:00.00,0.174069,5.82138,11.6
3696,2010-02-13,00:00:00.00,0.327008,5.79436,11.4
3697,2010-02-14,00:00:00.00,1.24796,5.83292,11.3
3698,2010-02-15,00:00:00.00,1.23925,5.87018,11.3
3699,2010-02-16,00:00:00.00,3.98076,5.88366,11.2
3700,2010-02-17,00:00:00.00,4.73524,5.87458,11.1
3701,2010-02-18,00:00:00.00,4.17537,5.84293,11.1
3702,2010-02-19,00:00:00.00,0.299883,5.79137,11.1
3703,2010-02-20,00:00:00.00,0.290721,5.72425,11.3
3704,2010-02-21,00:00:00.00,0.219293,5.64543,11.3
3705,2010-02-22,00:00:00.00,0.22035,5.55618,11.2
3706,2010-02-23,00:00:00.00,1.76728,5.46025,11.1
3707,2010-02-24,00:00:00.00,0.575442,5.36386,11
3708,2010-02-25,00:00:00.00,0.362808,5.26786,10.6
3709,2010-02-26,00:00:00.00,0.343941,5.17276,10.3
3710,2010-02-27,00:00:00.00,3.43339,5.08426,10
3711,2010-02-28,00:00:00.00,0.361097,4.99947,9.7
3712,2010-03-01,00:00:00.00,0.293318,4.91537,9.2
3713,2010-03-02,00:00:00.00,0.118295,4.83621,8.85
3714,2010-03-03,00:00:00.00,0.0569391,4.76272,9
3715,2010-03-04,00:00:00.00,0.0634861,4.69406,9.42
3716,2010-03-05,00:00:00.00,0.076054,4.6283,10.2
3717,2010-03-06,00:00:00.00,0.065954,4.56876,10
3718,2010-03-07,00:00:00.00,0.0897746,4.51386,10.1
3719,2010-03-08,00:00:00.00,0.036972,4.53876,10.2
3720,2010-03-09,00:00:00.00,0.0255108,5.14041,10.4
3721,2010-03-10,00:00:00.00,0.209989,7.10792,10.7
3722,2010-03-11,00:00:00.00,0.0465092,10.2626,11.5
3723,2010-03-12,00:00:00.00,2.05976,13.9267,13.5
3724,2010-03-13,00:00:00.00,13.6511,19.3417,15.3
3725,2010-03-14,00:00:00.00,2.14041,30.1635,18
3726,2010-03-15,00:00:00.00,0.114173,48.843,22
3727,2010-03-16,00:00:00.00,0.125178,73.3144,26
3728,2010-03-17,00:00:00.00,0.0801138,98.1632,27
3729,2010-03-18,00:00:00.00,0.119332,116.267,27.6
3730,2010-03-19,00:00:00.00,0.101496,122.357,27.7
3731,2010-03-20,00:00:00.00,0.3967,116.699,27.7
3732,2010-03-21,00:00:00.00,0.110042,103.354,27.1
3733,2010-03-22,00:00:00.00,0.0495264,86.8094,26.4
3734,2010-03-23,00:00:00.00,0.0600315,70.3532,25
3735,2010-03-24,00:00:00.00,0.0518004,55.8966,23.3
3736,2010-03-25,00:00:00.00,0.0563658,44.2482,21.9
3737,2010-03-26,00:00:00.00,0.293327,35.4736,20.7
3738,2010-03-27,00:00:00.00,0.136869,29.3346,19.4
3739,2010-03-28,00:00:00.00,0.164157,25.2927,17.8
3740,2010-03-29,00:00:00.00,1.97772,22.7616,17.1
3741,2010-03-30,00:00:00.00,0.0565616,21.4505,17
3742,2010-03-31,00:00:00.00,0.0353924,21.1814,17.2
3743,2010-04-01,00:00:00.00,0.100402,21.4883,16.7
3744,2010-04-02,00:00:00.00,0.662608,21.8895,16.3
3745,2010-04-03,00:00:00.00,0.545613,22.4379,16
3746,2010-04-04,00:00:00.00,5.21353,23.1298,15.9
3747,2010-04-05,00:00:00.00,5.83258,24.39,16.6
3748,2010-04-06,00:00:00.00,2.9186,27.0562,17.3
3749,2010-04-07,00:00:00.00,6.91808,30.9294,17.7
3750,2010-04-08,00:00:00.00,1.92325,35.2714,18.5
3751,2010-04-09,00:00:00.00,12.7695,39.1476,19.1
3752,2010-04-10,00:00:00.00,2.17343,41.2058,19.6
3753,2010-04-11,00:00:00.00,4.5656,40.8802,19.8
3754,2010-04-12,00:00:00.00,0.651689,39.3112,19.7
3755,2010-04-13,00:00:00.00,0.0498646,38.6381,20.6
3756,2010-04-14,00:00:00.00,0.130071,39.9853,21.6
3757,2010-04-15,00:00:00.00,0.110644,42.0069,22
3758,2010-04-16,00:00:00.00,6.25113,42.6778,22.5
3759,2010-04-17,00:00:00.00,1.4611,41.9573,23
3760,2010-04-18,00:00:00.00,1.36916,40.731,23.1
3761,2010-04-19,00:00:00.00,0.0371426,39.0524,22.9
3762,2010-04-20,00:00:00.00,0.168633,36.603,22.2
3763,2010-04-21,00:00:00.00,0.233541,33.3155,21.4
3764,2010-04-22,00:00:00.00,0.514824,29.5676,20.5
3765,2010-04-23,00:00:00.00,0.107859,25.9541,19.5
3766,2010-04-24,00:00:00.00,0.0364678,22.7466,18.6
3767,2010-04-25,00:00:00.00,0.123477,20.0661,17.9
3768,2010-04-26,00:00:00.00,0.0188697,17.9447,17.2
3769,2010-04-27,00:00:00.00,0.0646889,16.2287,16.6
3770,2010-04-28,00:00:00.00,0.0987593,14.7797,15.8
3771,2010-04-29,00:00:00.00,0.0079264,13.5453,15.1
3772,2010-04-30,00:00:00.00,0.370547,12.5815,14.2
3773,2010-05-01,00:00:00.00,1.58712,11.9984,13.1
3774,2010-05-02,00:00:00.00,9.96827,12.1271,12.6
3775,2010-05-03,00:00:00.00,0.144816,13.6345,12.2
3776,2010-05-04,00:00:00.00,0.679625,16.4633,11.9
3777,2010-05-05,00:00:00.00,3.47962,19.2477,11.5
3778,2010-05-06,00:00:00.00,12.1272,21.376,11.7
3779,2010-05-07,00:00:00.00,0.0475743,23.8337,12.9
3780,2010-05-08,00:00:00.00,2.38478,26.8,12.8
3781,2010-05-09,00:00:00.00,16.4223,29.397,12.9
3782,2010-05-10,00:00:00.00,0.212539,32.1888,12.5
3783,2010-05-11,00:00:00.00,0.207785,35.4304,11.6
3784,2010-05-12,00:00:00.00,0.141973,37.3429,10.5
3785,2010-05-13,00:00:00.00,0.0684747,36.7137,10.2
3786,2010-05-14,00:00:00.00,3.01918,33.9474,9.85
3787,2010-05-15,00:00:00.00,8.24499,30.4667,10.4
3788,2010-05-16,00:00:00.00,0.075275,27.9848,9.95
3789,2010-05-17,00:00:00.00,0.0920908,26.8558,9.75
3790,2010-05-18,00:00:00.00,0.0236479,25.9445,9.45
3791,2010-05-19,00:00:00.00,0.277054,24.3418,9.17
3792,2010-05-20,00:00:00.00,0.712329,22.15,9.11
3793,2010-05-21,00:00:00.00,0.334064,19.8195,9.87
3794,2010-05-22,00:00:00.00,0.00300696,17.6126,9.7
3795,2010-05-23,00:00:00.00,0.895438,15.6098,9.26
3796,2010-05-24,00:00:00.00,0.0411615,14.0187,8.2
3797,2010-05-25,00:00:00.00,0.416269,12.8864,7.88
3798,2010-05-26,00:00:00.00,0.409206,11.8786,7.67
3799,2010-05-27,00:00:00.00,0.648041,11.1138,7.37
3800,2010-05-28,00:00:00.00,0.861813,10.6496,7.63
3801,2010-05-29,00:00:00.00,0.0657409,10.3086,7.57
3802,2010-05-30,00:00:00.00,0.0645382,10.0581,6.88
3803,2010-05-31,00:00:00.00,0.395753,9.7569,6.6
3804,2010-06-01,00:00:00.00,1.89707,9.32027,6.52
3805,2010-06-02,00:00:00.00,0.066469,8.96959,6.33
3806,2010-06-03,00:00:00.00,0.303686,8.76302,6.1
3807,2010-06-04,00:00:00.00,12.6685,8.7092,6
3808,2010-06-05,00:00:00.00,0.691667,9.08288,5.81
3809,2010-06-06,00:00:00.00,2.95022,9.93532,6.02
3810,2010-06-07,00:00:00.00,1.53098,10.9053,6.22
3811,2010-06-08,00:00:00.00,0.05418,11.5388,6.07
3812,2010-06-09,00:00:00.00,0.0624322,11.6307,6.42
3813,2010-06-10,00:00:00.00,11.0894,11.3198,5.86
3814,2010-06-11,00:00:00.00,0.787196,11.0156,5.88
3815,2010-06-12,00:00:00.00,14.0626,11.1446,6.72
3816,2010-06-13,00:00:00.00,16.6567,12.1103,7.52
3817,2010-06-14,00:00:00.00,1.44152,14.2189,6.71
3818,2010-06-15,00:00:00.00,2.23665,17.0009,6.37
3819,2010-06-16,00:00:00.00,0.0281194,19.1799,6.32
3820,2010-06-17,00:00:00.00,20.4319,20.2063,8.04
3821,2010-06-18,00:00:00.00,0.0651475,20.8895,12.3
3822,2010-06-19,00:00:00.00,2.60572,21.8149,11.2
3823,2010-06-20,00:00:00.00,8.71066,22.5285,10.8
3824,2010-06-21,00:00:00.00,0.138042,22.7242,10.1
3825,2010-06-22,00:00:00.00,0.0156572,22.4841,9.43
3826,2010-06-23,00:00:00.00,9.87736,21.6934,9.93
3827,2010-06-24,00:00:00.00,5.54239,20.7013,10.8
3828,2010-06-25,00:00:00.00,2.37579,20.2418,11.8
3829,2010-06-26,00:00:00.00,1.15708,20.2361,11.8
3830,2010-06-27,00:00:00.00,1.61216,20.021,12.8
3831,2010-06-28,00:00:00.00,4.48755,19.3343,13.4
3832,2010-06-29,00:00:00.00,0.278555,18.3523,13.4
3833,2010-06-30,00:00:00.00,0.487328,17.2194,12.8
3834,2010-07-01,00:00:00.00,0.0654479,15.9763,11.9
3835,2010-07-02,00:00:00.00,0.819936,14.5767,10.7
3836,2010-07-03,00:00:00.00,0.135824,13.0593,9.3
3837,2010-07-04,00:00:00.00,0.0194313,11.5004,8.56
3838,2010-07-05,00:00:00.00,0.132925,10.0991,8.36
3839,2010-07-06,00:00:00.00,2.60342,8.99077,8.23
3840,2010-07-07,00:00:00.00,3.99334,8.17252,7.95
3841,2010-07-08,00:00:00.00,1.41101,7.825,7.72
3842,2010-07-09,00:00:00.00,3.80166,7.9186,7.47
3843,2010-07-10,00:00:00.00,0.00238798,8.17646,7.24
3844,2010-07-11,00:00:00.00,0.0507292,8.37794,7.78
3845,2010-07-12,00:00:00.00,0.051629,8.36736,7.59
3846,2010-07-13,00:00:00.00,9.74117,8.19578,7.27
3847,2010-07-14,00:00:00.00,0.31358,8.04169,6.94
3848,2010-07-15,00:00:00.00,0.0321204,7.94965,6.37
3849,2010-07-16,00:00:00.00,20.1055,8.07955,5.97
3850,2010-07-17,00:00:00.00,0.106201,8.47556,5.84
3851,2010-07-18,00:00:00.00,0.0567656,9.02032,5.57
3852,2010-07-19,00:00:00.00,11.74,9.5987,5.39
3853,2010-07-20,00:00:00.00,0.618066,10.0955,5.57
3854,2010-07-21,00:00:00.00,2.27114,10.5443,5.47
3855,2010-07-22,00:00:00.00,3.74325,10.8583,5.37
3856,2010-07-23,00:00:00.00,0.0932576,10.9012,5.41
3857,2010-07-24,00:00:00.00,6.52718,10.7322,5.34
3858,2010-07-25,00:00:00.00,1.95609,10.4972,5.23
3859,2010-07-26,00:00:00.00,0.0027288,10.2743,5.1
3860,2010-07-27,00:00:00.00,0.0274418,9.95794,4.92
3861,2010-07-28,00:00:00.00,0.0142308,9.37377,4.74
3862,2010-07-29,00:00:00.00,8.08163,8.62167,4.7
3863,2010-07-30,00:00:00.00,0.0259913,7.94483,4.54
3864,2010-07-31,00:00:00.00,0.149773,7.46548,4.93
3865,2010-08-01,00:00:00.00,0.670053,7.08745,5.41
3866,2010-08-02,00:00:00.00,0.256197,6.61118,4.51
3867,2010-08-03,00:00:00.00,10.5921,6.20117,4.35
3868,2010-08-04,00:00:00.00,7.18645,6.10876,4.94
3869,2010-08-05,00:00:00.00,1.57651,6.36083,5.02
3870,2010-08-06,00:00:00.00,0.0993268,6.86921,4.76
3871,2010-08-07,00:00:00.00,0.185529,7.31777,4.38
3872,2010-08-08,00:00:00.00,0.208172,7.38837,4.13
3873,2010-08-09,00:00:00.00,18.8272,7.30358,4.39
3874,2010-08-10,00:00:00.00,2.43953,7.43348,4.44
3875,2010-08-11,00:00:00.00,1.59199,7.93337,4.14
3876,2010-08-12,00:00:00.00,0.888593,8.60028,4
3877,2010-08-13,00:00:00.00,3.02345,9.01768,3.91
3878,2010-08-14,00:00:00.00,0.250056,9.07117,3.84
3879,2010-08-15,00:00:00.00,1.79919,8.81439,3.84
3880,2010-08-16,00:00:00.00,2.9095,8.40281,3.86
3881,2010-08-17,00:00:00.00,0.72106,7.95655,3.83
3882,2010-08-18,00:00:00.00,0.0320239,7.51073,3.88
3883,2010-08-19,00:00:00.00,1.61785,7.05647,3.76
3884,2010-08-20,00:00:00.00,15.2436,6.74221,4.7
3885,2010-08-21,00:00:00.00,1.55533,6.81765,5.5
3886,2010-08-22,00:00:00.00,8.02616,7.43843,6.44
3887,2010-08-23,00:00:00.00,0.664597,8.43615,6.48
3888,2010-08-24,00:00:00.00,0.195795,9.37365,5.88
3889,2010-08-25,00:00:00.00,0.0787312,9.86126,5.43
3890,2010-08-26,00:00:00.00,0.742781,9.69854,5.32
3891,2010-08-27,00:00:00.00,0.0397822,9.0606,5.01
3892,2010-08-28,00:00:00.00,0.0923568,8.18829,4.7
3893,2010-08-29,00:00:00.00,0.230034,7.22327,4.48
3894,2010-08-30,00:00:00.00,0.0638613,6.2916,4.29
3895,2010-08-31,00:00:00.00,0.819928,5.48598,4.14
3896,2010-09-01,00:00:00.00,0.246266,4.84248,4.08
3897,2010-09-02,00:00:00.00,13.3885,4.50723,5.02
3898,2010-09-03,00:00:00.00,0.197253,4.5464,4.91
3899,2010-09-04,00:00:00.00,21.9978,5.14037,5.3
3900,2010-09-05,00:00:00.00,1.87894,6.42447,6.24
3901,2010-09-06,00:00:00.00,0.107366,8.11241,6.74
3902,2010-09-07,00:00:00.00,1.50318,9.6476,6.71
3903,2010-09-08,00:00:00.00,7.42837,10.5639,6.63
3904,2010-09-09,00:00:00.00,0.485554,11.0229,6.16
3905,2010-09-10,00:00:00.00,0.294801,11.2614,5.69
3906,2010-09-11,00:00:00.00,0.0584458,11.1569,5.27
3907,2010-09-12,00:00:00.00,1.21398,10.5971,5.37
3908,2010-09-13,00:00:00.00,1.75001,9.74426,5.8
3909,2010-09-14,00:00:00.00,0.262802,8.84858,6.02
3910,2010-09-15,00:00:00.00,0.187764,8.0436,4.92
3911,2010-09-16,00:00:00.00,0.455216,7.32066,4.5
3912,2010-09-17,00:00:00.00,9.8785,6.78444,5.32
3913,2010-09-18,00:00:00.00,0.16777,6.6888,6.39
3914,2010-09-19,00:00:00.00,4.68951,7.09557,6.05
3915,2010-09-20,00:00:00.00,0.0589818,7.77866,6.88
3916,2010-09-21,00:00:00.00,0.00530442,8.33896,6.82
3917,2010-09-22,00:00:00.00,9.20794,8.66483,6.63
3918,2010-09-23,00:00:00.00,0.102196,8.98218,6.59
3919,2010-09-24,00:00:00.00,39.4806,10.0071,7.44
3920,2010-09-25,00:00:00.00,25.0937,13.3203,37.9
3921,2010-09-26,00:00:00.00,0.649023,20.439,40.3
3922,2010-09-27,00:00:00.00,0.11188,29.6323,35.6
3923,2010-09-28,00:00:00.00,0.141379,36.5877,36.1
3924,2010-09-29,00:00:00.00,0.370092,39.043,34.9
3925,2010-09-30,00:00:00.00,0.257479,37.479,31.7
3926,2010-10-01,00:00:00.00,1.19395,33.4729,27.7
3927,2010-10-02,00:00:00.00,0.386083,28.5955,24.7
3928,2010-10-03,00:00:00.00,0.220288,23.8894,22.3
3929,2010-10-04,00:00:00.00,0.180874,19.7769,20.1
3930,2010-10-05,00:00:00.00,0.176708,16.3932,18.4
3931,2010-10-06,00:00:00.00,0.164789,13.7273,17
3932,2010-10-07,00:00:00.00,0.252177,11.6945,16
3933,2010-10-08,00:00:00.00,0.353863,10.2256,15.1
3934,2010-10-09,00:00:00.00,0.294006,9.19148,14.2
3935,2010-10-10,00:00:00.00,0.219017,8.52895,13.5
3936,2010-10-11,00:00:00.00,0.0321808,8.02054,12.8
3937,2010-10-12,00:00:00.00,0.115562,7.54206,12.3
3938,2010-10-13,00:00:00.00,0.11396,7.3213,11.9
3939,2010-10-14,00:00:00.00,3.01864,7.32764,11.9
3940,2010-10-15,00:00:00.00,0.202593,7.5394,11.6
3941,2010-10-16,00:00:00.00,0.106305,8.00232,11.3
3942,2010-10-17,00:00:00.00,0.0385787,8.44565,11
3943,2010-10-18,00:00:00.00,0.190321,8.61627,10.7
3944,2010-10-19,00:00:00.00,0.140745,8.49681,10.4
3945,2010-10-20,00:00:00.00,1.85744,8.21504,10.2
3946,2010-10-21,00:00:00.00,6.15853,8.08745,10.2
3947,2010-10-22,00:00:00.00,0.442362,8.57842,10.4
3948,2010-10-23,00:00:00.00,0.412961,9.65957,10.2
3949,2010-10-24,00:00:00.00,1.05885,10.6925,10
3950,2010-10-25,00:00:00.00,15.2717,11.525,10.2
3951,2010-10-26,00:00:00.00,2.59397,13.1257,12.4
3952,2010-10-27,00:00:00.00,26.1138,16.4939,17.8
3953,2010-10-28,00:00:00.00,1.3037,22.3218,42.1
3954,2010-10-29,00:00:00.00,2.62817,29.7856,43.7
3955,2010-10-30,00:00:00.00,0.170272,35.9599,44.7
3956,2010-10-31,00:00:00.00,3.85587,38.778,43.9
3957,2010-11-01,00:00:00.00,0.155515,38.4613,43.3
3958,2010-11-02,00:00:00.00,0.491869,36.0921,39.9
3959,2010-11-03,00:00:00.00,0.117434,32.4683,36.6
3960,2010-11-04,00:00:00.00,2.70703,28.3045,34.1
3961,2010-11-05,00:00:00.00,1.12752,24.4508,33.1
3962,2010-11-06,00:00:00.00,0.280286,21.4553,31.9
3963,2010-11-07,00:00:00.00,0.456701,19.1556,30.1
3964,2010-11-08,00:00:00.00,0.211601,17.2299,28.7
3965,2010-11-09,00:00:00.00,1.45219,15.6113,27.5
3966,2010-11-10,00:00:00.00,0.205616,14.4068,26.3
3967,2010-11-11,00:00:00.00,0.135102,13.5773,25.2
3968,2010-11-12,00:00:00.00,0.287312,12.9882,24.1
3969,2010-11-13,00:00:00.00,0.728963,12.3608,23.4
3970,2010-11-14,00:00:00.00,0.372131,11.8312,22.8
3971,2010-11-15,00:00:00.00,5.52205,11.7007,22.1
3972,2010-11-16,00:00:00.00,2.00601,12.2437,22.2
3973,2010-11-17,00:00:00.00,0.473841,13.6587,22.1
3974,2010-11-18,00:00:00.00,0.426426,15.2913,21.6
3975,2010-11-19,00:00:00.00,0.446657,16.3469,20.9
3976,2010-11-20,00:00:00.00,4.35767,16.4824,20.4
3977,2010-11-21,00:00:00.00,0.30274,15.783,19.8
3978,2010-11-22,00:00:00.00,2.00483,14.5591,19
3979,2010-11-23,00:00:00.00,7.6558,13.5047,19.3
3980,2010-11-24,00:00:00.00,4.67512,14.2762,25.6
3981,2010-11-25,00:00:00.00,0.391614,17.7049,28.8
3982,2010-11-26,00:00:00.00,6.15007,22.0254,27.7
3983,2010-11-27,00:00:00.00,3.63463,25.3242,28.4
3984,2010-11-28,00:00:00.00,0.322182,26.9308,27.8
3985,2010-11-29,00:00:00.00,0.243979,26.6581,27.1
3986,2010-11-30,00:00:00.00,0.134996,24.8045,26.5
3987,2010-12-01,00:00:00.00,9.09268,22.3849,29.9
3988,2010-12-02,00:00:00.00,1.55827,21.4127,47
3989,2010-12-03,00:00:00.00,1.45295,22.8242,49.7
3990,2010-12-04,00:00:00.00,0.205505,24.8791,49
3991,2010-12-05,00:00:00.00,0.257772,25.6626,46.5
3992,2010-12-06,00:00:00.00,1.9068,24.761,39.5
3993,2010-12-07,00:00:00.00,1.66177,22.6575,40
3994,2010-12-08,00:00:00.00,0.162645,20.0173,40.5
3995,2010-12-09,00:00:00.00,0.196088,17.3617,37
3996,2010-12-10,00:00:00.00,0.415337,14.8756,40
3997,2010-12-11,00:00:00.00,6.40647,12.8259,44
3998,2010-12-12,00:00:00.00,2.05337,11.3537,45
3999,2010-12-13,00:00:00.00,10.6338,10.2695,41
4000,2010-12-14,00:00:00.00,2.57954,9.53205,37
4001,2010-12-15,00:00:00.00,0.163109,9.06017,42
4002,2010-12-16,00:00:00.00,0.152342,8.73077,52
4003,2010-12-17,00:00:00.00,0.336137,8.49385,53
4004,2010-12-18,00:00:00.00,1.14965,8.20176,46
4005,2010-12-19,00:00:00.00,1.69621,7.95933,40.5
4006,2010-12-20,00:00:00.00,0.391398,7.86191,36
4007,2010-12-21,00:00:00.00,0.264381,7.74873,32
4008,2010-12-22,00:00:00.00,0.366294,7.61001,29
4009,2010-12-23,00:00:00.00,0.52644,7.44613,26
4010,2010-12-24,00:00:00.00,0.568722,7.25864,23
4011,2010-12-25,00:00:00.00,0.416134,7.05308,21.5
4012,2010-12-26,00:00:00.00,0.56749,6.83954,21.7
4013,2010-12-27,00:00:00.00,0.290971,6.62433,20.8
4014,2010-12-28,00:00:00.00,0.364278,6.40886,19.4
4015,2010-12-29,00:00:00.00,0.411948,6.19418,19.8
4016,2010-12-30,00:00:00.00,0.399001,5.98486,20.2
4017,2010-12-31,00:00:00.00,4.03659,5.82804,18.5
4018,2011-01-01,00:00:00.00,7.58793,6.21673,19.4
4019,2011-01-02,00:00:00.00,12.8789,8.31615,19.2
4020,2011-01-03,00:00:00.00,0.833589,12.1261,19.5
4021,2011-01-04,00:00:00.00,0.302456,15.7771,18.8
4022,2011-01-05,00:00:00.00,1.33923,17.7453,17.3
4023,2011-01-06,00:00:00.00,0.351011,17.8473,16.3
4024,2011-01-07,00:00:00.00,3.15897,16.62,15.7
4025,2011-01-08,00:00:00.00,0.819842,14.6952,15.2
4026,2011-01-09,00:00:00.00,0.574848,12.617,14.7
4027,2011-01-10,00:00:00.00,0.161967,10.7431,14.5
4028,2011-01-11,00:00:00.00,0.215137,9.18713,14.3
4029,2011-01-12,00:00:00.00,0.319384,7.98594,14.1
4030,2011-01-13,00:00:00.00,0.373342,7.12231,14
4031,2011-01-14,00:00:00.00,0.275136,6.53098,13.9
4032,2011-01-15,00:00:00.00,0.475048,6.15134,13.7
4033,2011-01-16,00:00:00.00,6.75181,5.89325,13.6
4034,2011-01-17,00:00:00.00,0.262515,5.72326,13.4
4035,2011-01-18,00:00:00.00,5.35811,5.57339,13.3
4036,2011-01-19,00:00:00.00,6.10683,5.50863,13.2
4037,2011-01-20,00:00:00.00,0.163956,5.56571,13.1
4038,2011-01-21,00:00:00.00,1.1538,5.61261,12.9
4039,2011-01-22,00:00:00.00,1.03406,5.63613,12.8
4040,2011-01-23,00:00:00.00,1.13106,5.63576,12.7
4041,2011-01-24,00:00:00.00,0.270427,5.61432,12.6
4042,2011-01-25,00:00:00.00,3.0618,5.57348,12.5
4043,2011-01-26,00:00:00.00,1.39738,5.51513,12.3
4044,2011-01-27,00:00:00.00,0.66429,5.442,12.2
4045,2011-01-28,00:00:00.00,0.478961,5.35848,12.1
4046,2011-01-29,00:00:00.00,1.20056,5.26834,12
4047,2011-01-30,00:00:00.00,0.146089,5.17563,11.9
4048,2011-01-31,00:00:00.00,0.164257,5.08426,11.8
4049,2011-02-01,00:00:00.00,0.48495,4.9955,11.7
4050,2011-02-02,00:00:00.00,0.172085,4.90968,11.6
4051,2011-02-03,00:00:00.00,0.743653,4.82749,11.5
4052,2011-02-04,00:00:00.00,0.189724,4.74945,11.4
4053,2011-02-05,00:00:00.00,0.722343,4.67448,11.3
4054,2011-02-06,00:00:00.00,1.07086,4.60431,11.2
4055,2011-02-07,00:00:00.00,0.412243,4.53951,11.1
4056,2011-02-08,00:00:00.00,0.217517,4.47934,11
4057,2011-02-09,00:00:00.00,0.238987,4.42778,10.9
4058,2011-02-10,00:00:00.00,0.830512,4.38447,10.8
4059,2011-02-11,00:00:00.00,0.250488,4.34597,10.7
4060,2011-02-12,00:00:00.00,0.698188,4.312,10.6
4061,2011-02-13,00:00:00.00,0.882621,4.28118,10.5
4062,2011-02-14,00:00:00.00,6.59504,4.25254,10.4
4063,2011-02-15,00:00:00.00,8.21772,4.21719,10.4
4064,2011-02-16,00:00:00.00,0.282547,4.15755,10.3
4065,2011-02-17,00:00:00.00,0.559578,4.11197,10.3
4066,2011-02-18,00:00:00.00,10.1594,4.21683,10.4
4067,2011-02-19,00:00:00.00,4.81491,4.99247,10.3
4068,2011-02-20,00:00:00.00,0.312221,6.88767,9.8
4069,2011-02-21,00:00:00.00,1.90132,9.28868,9.61
4070,2011-02-22,00:00:00.00,0.0894782,11.0828,9.54
4071,2011-02-23,00:00:00.00,0.126976,11.7583,9.47
4072,2011-02-24,00:00:00.00,0.186978,11.4557,9.4
4073,2011-02-25,00:00:00.00,1.22835,10.5501,9.35
4074,2011-02-26,00:00:00.00,0.116157,9.39845,9.29
4075,2011-02-27,00:00:00.00,0.841824,8.25573,9.23
4076,2011-02-28,00:00:00.00,0.50086,7.26166,9.11
4077,2011-03-01,00:00:00.00,0.178982,6.46334,9.02
4078,2011-03-02,00:00:00.00,0.348786,5.86298,9.3
4079,2011-03-03,00:00:00.00,0.189064,5.43509,9.85
4080,2011-03-04,00:00:00.00,1.96163,5.1494,11.9
4081,2011-03-05,00:00:00.00,3.863,4.97322,12.9
4082,2011-03-06,00:00:00.00,0.678547,4.86831,13
4083,2011-03-07,00:00:00.00,0.161298,4.77221,12.8
4084,2011-03-08,00:00:00.00,0.101638,4.69287,12.8
4085,2011-03-09,00:00:00.00,0.160165,4.68786,12.8
4086,2011-03-10,00:00:00.00,8.19044,4.71293,12.6
4087,2011-03-11,00:00:00.00,4.1536,4.72159,11.4
4088,2011-03-12,00:00:00.00,1.09695,4.7163,11.5
4089,2011-03-13,00:00:00.00,0.577716,4.69764,11.4
4090,2011-03-14,00:00:00.00,0.131885,4.66498,11.1
4091,2011-03-15,00:00:00.00,0.0898003,4.62429,10.9
4092,2011-03-16,00:00:00.00,0.120275,4.57717,10.8
4093,2011-03-17,00:00:00.00,0.11509,4.5192,11.2
4094,2011-03-18,00:00:00.00,13.4083,4.91281,12.7
4095,2011-03-19,00:00:00.00,0.266484,7.53265,14
4096,2011-03-20,00:00:00.00,0.0995374,13.2321,14.8
4097,2011-03-21,00:00:00.00,0.953527,19.6458,14.6
4098,2011-03-22,00:00:00.00,8.58812,23.9269,14.2
4099,2011-03-23,00:00:00.00,0.0783656,25.5031,13.8
4100,2011-03-24,00:00:00.00,0.686097,25.5698,13.4
4101,2011-03-25,00:00:00.00,0.0877475,25.0187,13
4102,2011-03-26,00:00:00.00,0.0907246,23.7265,12
4103,2011-03-27,00:00:00.00,0.0697504,21.6009,11.4
4104,2011-03-28,00:00:00.00,0.11223,18.958,10.7
4105,2011-03-29,00:00:00.00,0.0809439,16.2187,10.4
4106,2011-03-30,00:00:00.00,0.0808866,13.7071,11.4
4107,2011-03-31,00:00:00.00,0.0378901,11.6018,11
4108,2011-04-01,00:00:00.00,0.351361,9.95817,10.6
4109,2011-04-02,00:00:00.00,0.580463,8.74713,11.2
4110,2011-04-03,00:00:00.00,0.884816,7.902,11
4111,2011-04-04,00:00:00.00,3.37051,7.21891,11.8
4112,2011-04-05,00:00:00.00,12.5984,7.02709,12.3
4113,2011-04-06,00:00:00.00,0.582751,8.40443,13.6
4114,2011-04-07,00:00:00.00,0.206679,11.7673,14.2
4115,2011-04-08,00:00:00.00,0.115948,15.8215,14.5
4116,2011-04-09,00:00:00.00,0.0169345,18.8989,16.1
4117,2011-04-10,00:00:00.00,0.0696487,21.3818,18.7
4118,2011-04-11,00:00:00.00,18.3401,25.3687,22.4
4119,2011-04-12,00:00:00.00,8.54386,34.1917,26.6
4120,2011-04-13,00:00:00.00,0.136128,51.6354,30.4
