time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
3941,2010-10-16,00:00:00.00,0.309786,2.24577,2.94495
3942,2010-10-17,00:00:00.00,0.124654,2.1321,1.42717
3943,2010-10-18,00:00:00.00,0.114207,2.0143,1.0902
3944,2010-10-19,00:00:00.00,0.231429,1.96252,0.928793
3945,2010-10-20,00:00:00.00,0.256167,1.94087,0.863664
3946,2010-10-21,00:00:00.00,0.38278,1.92435,0.880654
3947,2010-10-22,00:00:00.00,3.10543,1.92569,1.6537
3948,2010-10-23,00:00:00.00,0.197044,1.92578,1.78396
3949,2010-10-24,00:00:00.00,1.77059,1.93015,1.19214
3950,2010-10-25,00:00:00.00,2.32385,1.9657,1.02224
3951,2010-10-26,00:00:00.00,8.12063,2.14674,0.945783
3952,2010-10-27,00:00:00.00,7.32221,2.85178,1.54893
3953,2010-10-28,00:00:00.00,0.0573835,3.12062,2.70992
3954,2010-10-29,00:00:00.00,0.185624,2.53823,1.3677
3955,2010-10-30,00:00:00.00,0.132856,2.14095,0.985426
3956,2010-10-31,00:00:00.00,0.158212,2.02389,0.931624
3957,2010-11-01,00:00:00.00,0.13889,1.98665,0.821189
3958,2010-11-02,00:00:00.00,0.00341818,1.95427,0.795703
3959,2010-11-03,00:00:00.00,0.0945703,1.92495,0.818357
3960,2010-11-04,00:00:00.00,0.0240814,1.90716,0.787208
3961,2010-11-05,00:00:00.00,0.260764,1.90188,0.858
3962,2010-11-06,00:00:00.00,0.0927014,1.89868,0.832515
3963,2010-11-07,00:00:00.00,0.148977,1.88381,0.84101
3964,2010-11-08,00:00:00.00,0.149473,1.8705,0.835347
3965,2010-11-09,00:00:00.00,0.173582,1.85618,0.77305
3966,2010-11-10,00:00:00.00,0.10242,1.83599,0.826852
3967,2010-11-11,00:00:00.00,0.0591361,1.81319,0.858
3968,2010-11-12,00:00:00.00,0.308379,1.79715,0.826852
3969,2010-11-13,00:00:00.00,0.432368,1.78456,0.82402
3970,2010-11-14,00:00:00.00,0.131054,1.76864,0.787208
3971,2010-11-15,00:00:00.00,0.465992,1.75674,0.815525
3972,2010-11-16,00:00:00.00,0.0169336,1.74733,0.954278
3973,2010-11-17,00:00:00.00,6.26873,1.76517,0.928793
3974,2010-11-18,00:00:00.00,6.57832,2.09878,5.94654
3975,2010-11-19,00:00:00.00,0.27151,2.33651,3.68119
3976,2010-11-20,00:00:00.00,0.183056,2.12477,1.66503
3977,2010-11-21,00:00:00.00,0.0707194,1.92771,1.22895
3978,2010-11-22,00:00:00.00,0.374779,1.87166,1.0279
3979,2010-11-23,00:00:00.00,8.22699,2.44707,2.82602
3980,2010-11-24,00:00:00.00,7.18531,3.78709,13.9885
3981,2010-11-25,00:00:00.00,0.460164,4.04404,5.23862
3982,2010-11-26,00:00:00.00,16.4364,5.87397,4.95545
3983,2010-11-27,00:00:00.00,1.04962,7.2209,10.7604
3984,2010-11-28,00:00:00.00,0.179256,4.99221,4.44574
3985,2010-11-29,00:00:00.00,0.0760287,3.22181,2.27667
3986,2010-11-30,00:00:00.00,0.00731067,2.44854,1.6537
3987,2010-12-01,00:00:00.00,13.2629,5.74222,8.12694
3988,2010-12-02,00:00:00.00,0.620041,8.21264,8.94812
3989,2010-12-03,00:00:00.00,0.181749,5.39483,3.87941
3990,2010-12-04,00:00:00.00,0.065421,3.07227,2.38711
3991,2010-12-05,00:00:00.00,0.0812338,2.34419,1.84909
3992,2010-12-06,00:00:00.00,0.220046,2.16114,1.65087
3993,2010-12-07,00:00:00.00,0.309658,2.12518,1.45265
3994,2010-12-08,00:00:00.00,0.322991,2.11079,1.36204
3995,2010-12-09,00:00:00.00,0.653103,2.10942,1.28275
3996,2010-12-10,00:00:00.00,0.350707,2.10866,1.19214
3997,2010-12-11,00:00:00.00,2.36721,2.63428,1.23178
3998,2010-12-12,00:00:00.00,0.681812,3.5842,1.26576
3999,2010-12-13,00:00:00.00,18.8296,8.64299,3.87941
4000,2010-12-14,00:00:00.00,1.6874,11.3222,3.85109
4001,2010-12-15,00:00:00.00,0.836404,6.81336,2.66178
4002,2010-12-16,00:00:00.00,0.140206,3.50601,1.92555
4003,2010-12-17,00:00:00.00,0.236677,2.54608,1.50079
4004,2010-12-18,00:00:00.00,0.194659,2.31674,1.34222
4005,2010-12-19,00:00:00.00,0.171253,2.2782,1.25727
4006,2010-12-20,00:00:00.00,0.265127,2.2637,1.20913
4007,2010-12-21,00:00:00.00,0.120411,2.26409,1.20063
4008,2010-12-22,00:00:00.00,0.149247,2.26363,1.21479
4009,2010-12-23,00:00:00.00,0.354071,2.26255,1.21479
4010,2010-12-24,00:00:00.00,0.269886,2.26125,1.19214
4011,2010-12-25,00:00:00.00,0.19366,2.25952,1.14683
4012,2010-12-26,00:00:00.00,0.315568,2.25757,1.11568
4013,2010-12-27,00:00:00.00,0.324782,2.256,1.09869
4014,2010-12-28,00:00:00.00,0.156063,2.25455,1.08454
4015,2010-12-29,00:00:00.00,0.148094,2.25259,1.04489
4016,2010-12-30,00:00:00.00,0.156458,2.24967,1.0902
4017,2010-12-31,00:00:00.00,1.64742,3.78069,1.16382
4018,2011-01-01,00:00:00.00,1.69191,6.49772,2.27667
4019,2011-01-02,00:00:00.00,10.769,9.88744,13.0824
4020,2011-01-03,00:00:00.00,0.161255,9.97511,10.9586
4021,2011-01-04,00:00:00.00,0.314371,5.889,3.45466
4022,2011-01-05,00:00:00.00,1.54197,3.51327,2.36162
4023,2011-01-06,00:00:00.00,0.266092,2.89788,1.88024
4024,2011-01-07,00:00:00.00,1.27011,2.58646,1.75564
4025,2011-01-08,00:00:00.00,0.277987,2.44659,1.62822
4026,2011-01-09,00:00:00.00,0.160725,2.40278,1.52061
4027,2011-01-10,00:00:00.00,0.0771858,2.39406,1.45265
4028,2011-01-11,00:00:00.00,0.290353,2.39133,1.34788
4029,2011-01-12,00:00:00.00,5.44744,2.38908,1.28842
4030,2011-01-13,00:00:00.00,0.854486,2.38725,1.29691
4031,2011-01-14,00:00:00.00,0.146722,2.38504,1.24877
4032,2011-01-15,00:00:00.00,0.198778,2.3825,1.27709
4033,2011-01-16,00:00:00.00,3.28587,2.38006,1.30824
4034,2011-01-17,00:00:00.00,0.308319,2.37705,1.2601
4035,2011-01-18,00:00:00.00,0.127782,2.37389,1.27709
4036,2011-01-19,00:00:00.00,2.47747,2.97535,1.90572
4037,2011-01-20,00:00:00.00,0.212899,3.38557,3.11485
4038,2011-01-21,00:00:00.00,1.07788,2.8994,1.75564
4039,2011-01-22,00:00:00.00,0.371241,2.51744,1.37903
4040,2011-01-23,00:00:00.00,0.676355,2.40377,1.2601
4041,2011-01-24,00:00:00.00,0.145825,2.37433,1.18648
4042,2011-01-25,00:00:00.00,0.238032,2.36708,1.14966
4043,2011-01-26,00:00:00.00,0.296713,2.36141,1.21196
4044,2011-01-27,00:00:00.00,0.21667,2.35612,1.24877
4045,2011-01-28,00:00:00.00,1.60852,2.34999,1.20347
4046,2011-01-29,00:00:00.00,0.09122,2.34393,1.21196
4047,2011-01-30,00:00:00.00,3.69603,2.3377,1.20063
4048,2011-01-31,00:00:00.00,0.24675,2.331,1.17515
4049,2011-02-01,00:00:00.00,0.477407,2.32474,1.11002
4050,2011-02-02,00:00:00.00,3.47584,2.31905,1.17798
4051,2011-02-03,00:00:00.00,10.2383,2.31341,1.28842
4052,2011-02-04,00:00:00.00,0.288032,2.30675,1.23745
4053,2011-02-05,00:00:00.00,0.0946819,2.2998,1.19214
4054,2011-02-06,00:00:00.00,1.3917,2.29302,1.25444
4055,2011-02-07,00:00:00.00,0.992049,2.2857,1.27709
4056,2011-02-08,00:00:00.00,0.85603,2.2772,1.26293
4057,2011-02-09,00:00:00.00,0.0787073,2.26828,1.23745
4058,2011-02-10,00:00:00.00,0.0733029,2.26043,1.20913
4059,2011-02-11,00:00:00.00,0.182376,2.25343,1.16949
4060,2011-02-12,00:00:00.00,0.11222,2.24651,1.19214
4061,2011-02-13,00:00:00.00,0.20855,2.23877,1.27992
4062,2011-02-14,00:00:00.00,1.0208,2.35927,1.48663
4063,2011-02-15,00:00:00.00,0.202289,3.15158,1.99917
4064,2011-02-16,00:00:00.00,0.179583,3.53202,2.3503
4065,2011-02-17,00:00:00.00,0.302765,4.3849,2.27384
4066,2011-02-18,00:00:00.00,0.435563,10.3872,5.29525
4067,2011-02-19,00:00:00.00,0.642236,13.2216,19.9634
4068,2011-02-20,00:00:00.00,0.121694,8.23812,15.7442
4069,2011-02-21,00:00:00.00,9.22828,5.53201,5.5501
4070,2011-02-22,00:00:00.00,7.30323,5.09124,3.59624
4071,2011-02-23,00:00:00.00,0.0897482,3.73811,2.94495
4072,2011-02-24,00:00:00.00,0.419444,2.8708,2.59099
4073,2011-02-25,00:00:00.00,1.01124,2.61053,2.67877
4074,2011-02-26,00:00:00.00,2.82146,2.5454,2.79204
4075,2011-02-27,00:00:00.00,1.89679,2.52998,2.61365
4076,2011-02-28,00:00:00.00,0.543021,2.52097,2.75523
4077,2011-03-01,00:00:00.00,12.1235,4.35014,13.4788
4078,2011-03-02,00:00:00.00,0.0340098,5.60214,13.6487
4079,2011-03-03,00:00:00.00,0.0446604,4.1332,7.67387
4080,2011-03-04,00:00:00.00,0.0642847,2.97644,5.0404
4081,2011-03-05,00:00:00.00,6.83072,5.33548,4.10594
4082,2011-03-06,00:00:00.00,16.1287,16.0141,26.3064
4083,2011-03-07,00:00:00.00,0.172272,19.9478,43.0416
4084,2011-03-08,00:00:00.00,0.0256182,11.1461,17.1883
4085,2011-03-09,00:00:00.00,0.0488936,6.6777,9.23129
4086,2011-03-10,00:00:00.00,8.48619,15.7255,12.8558
4087,2011-03-11,00:00:00.00,1.5744,21.6209,30.8654
4088,2011-03-12,00:00:00.00,0.718986,13.8691,18.6042
4089,2011-03-13,00:00:00.00,0.5221,7.27354,12.1479
4090,2011-03-14,00:00:00.00,0.54508,4.93263,9.31624
4091,2011-03-15,00:00:00.00,0.0603388,3.98393,7.50396
4092,2011-03-16,00:00:00.00,2.86187,4.81215,6.76773
4093,2011-03-17,00:00:00.00,1.29442,6.14625,9.25961
4094,2011-03-18,00:00:00.00,0.147651,5.39679,10.2224
4095,2011-03-19,00:00:00.00,0.486842,4.18757,9.48614
4096,2011-03-20,00:00:00.00,0.424688,3.75897,7.07921
4097,2011-03-21,00:00:00.00,1.50531,4.08486,5.77664
4098,2011-03-22,00:00:00.00,7.9234,7.34588,26.7311
4099,2011-03-23,00:00:00.00,5.54566,11.2414,20.02
4100,2011-03-24,00:00:00.00,19.8267,18.8654,24.5224
4101,2011-03-25,00:00:00.00,0.0788655,20.9742,20.7562
4102,2011-03-26,00:00:00.00,0.0443271,11.7081,9.42951
4103,2011-03-27,00:00:00.00,0.110411,5.47484,6.79604
4104,2011-03-28,00:00:00.00,0.124436,3.6361,5.57842
4105,2011-03-29,00:00:00.00,0.218357,3.1873,4.78555
4106,2011-03-30,00:00:00.00,0.151196,3.41704,4.24753
4107,2011-03-31,00:00:00.00,0.0268694,3.598,3.93604
4108,2011-04-01,00:00:00.00,0.0466565,3.35815,3.76614
4109,2011-04-02,00:00:00.00,0.206163,3.22931,3.62456
4110,2011-04-03,00:00:00.00,0.38458,3.3344,3.48297
4111,2011-04-04,00:00:00.00,4.35595,4.91135,3.39802
4112,2011-04-05,00:00:00.00,6.94889,8.41268,5.32357
4113,2011-04-06,00:00:00.00,0.00608267,8.80944,4.72891
4114,2011-04-07,00:00:00.00,4.11482,7.22195,7.16416
4115,2011-04-08,00:00:00.00,0.0662076,6.34515,18.9723
4116,2011-04-09,00:00:00.00,1.86082,5.23388,10.5622
4117,2011-04-10,00:00:00.00,0.431595,4.71322,9.96753
4118,2011-04-11,00:00:00.00,0.631263,4.15248,6.34297
4119,2011-04-12,00:00:00.00,0.136001,3.68614,7.02258
4120,2011-04-13,00:00:00.00,0.0652471,3.30023,6.62614
4121,2011-04-14,00:00:00.00,0.0543813,3.07437,4.47406
4122,2011-04-15,00:00:00.00,0.144013,2.99997,3.79446
4123,2011-04-16,00:00:00.00,1.01795,3.13732,3.3697
4124,2011-04-17,00:00:00.00,8.3843,4.56526,6.08812
4125,2011-04-18,00:00:00.00,0.0594694,5.32504,6.34297
4126,2011-04-19,00:00:00.00,4.26458,4.92486,4.61565
4127,2011-04-20,00:00:00.00,7.41878,6.12208,6.28634
4128,2011-04-21,00:00:00.00,14.3164,9.81179,18.6042
4129,2011-04-22,00:00:00.00,0.168784,10.494,11.9497
4130,2011-04-23,00:00:00.00,8.5484,9.3229,6.93763
4131,2011-04-24,00:00:00.00,17.6094,15.0366,27.4107
4132,2011-04-25,00:00:00.00,0.429565,16.6817,21.6907
4133,2011-04-26,00:00:00.00,1.70239,10.521,9.88258
4134,2011-04-27,00:00:00.00,20.8375,15.06,11.2701
4135,2011-04-28,00:00:00.00,9.97263,24.2597,13.7903
4136,2011-04-29,00:00:00.00,11.7752,26.6438,37.9446
4137,2011-04-30,00:00:00.00,0.0330627,21.2989,41.0594
4138,2011-05-01,00:00:00.00,0.0146746,11.0674,14.1018
4139,2011-05-02,00:00:00.00,1.81809,6.4319,11.7798
4140,2011-05-03,00:00:00.00,7.51823,9.15692,10.1657
4141,2011-05-04,00:00:00.00,2.40073,11.7385,7.30575
4142,2011-05-05,00:00:00.00,0.089856,8.97422,6.17307
4143,2011-05-06,00:00:00.00,0.031417,5.48605,5.35188
4144,2011-05-07,00:00:00.00,2.93899,5.15402,5.18198
4145,2011-05-08,00:00:00.00,0.966376,5.9141,5.0404
4146,2011-05-09,00:00:00.00,0.019357,5.06561,4.36079
4147,2011-05-10,00:00:00.00,0.0228168,3.92778,3.96436
4148,2011-05-11,00:00:00.00,14.1569,7.70542,9.42951
4149,2011-05-12,00:00:00.00,0.184572,10.5453,5.91822
4150,2011-05-13,00:00:00.00,6.77935,9.32269,5.72
4151,2011-05-14,00:00:00.00,11.8687,12.0616,4.67228
4152,2011-05-15,00:00:00.00,12.9245,17.2581,33.1307
4153,2011-05-16,00:00:00.00,15.9989,23.2711,33.697
4154,2011-05-17,00:00:00.00,0.0637343,21.3174,39.9268
4155,2011-05-18,00:00:00.00,0.0974509,11.5073,18.1794
4156,2011-05-19,00:00:00.00,5.94047,8.63708,10.6755
4157,2011-05-20,00:00:00.00,1.48875,9.5968,14.9513
4158,2011-05-21,00:00:00.00,0.20057,7.42326,14.6681
4159,2011-05-22,00:00:00.00,0.445397,5.16046,7.92872
4160,2011-05-23,00:00:00.00,1.56752,4.7319,6.45624
4161,2011-05-24,00:00:00.00,11.7826,8.56792,12.0347
4162,2011-05-25,00:00:00.00,0.0462914,10.609,14.385
4163,2011-05-26,00:00:00.00,14.8441,12.3986,50.9703
4164,2011-05-27,00:00:00.00,28.3442,25.6046,144.133
4165,2011-05-28,00:00:00.00,0.227682,28.998,64.2792
4166,2011-05-29,00:00:00.00,1.27246,16.5375,25.0887
4167,2011-05-30,00:00:00.00,3.24375,9.87956,17.0184
4168,2011-05-31,00:00:00.00,1.01769,8.27303,12.9408
4169,2011-06-01,00:00:00.00,2.01345,7.00949,9.48614
4170,2011-06-02,00:00:00.00,0.297261,5.97061,6.82436
4171,2011-06-03,00:00:00.00,0.251744,4.73185,5.23862
4172,2011-06-04,00:00:00.00,0.551085,4.13233,4.38911
4173,2011-06-05,00:00:00.00,0.859224,4.10012,3.96436
4174,2011-06-06,00:00:00.00,0.0546329,3.9632,3.53961
4175,2011-06-07,00:00:00.00,0.0327808,3.61126,3.11485
4176,2011-06-08,00:00:00.00,2.75973,3.72645,2.86
4177,2011-06-09,00:00:00.00,0.19079,3.87271,2.61648
4178,2011-06-10,00:00:00.00,1.41076,3.6386,2.36729
4179,2011-06-11,00:00:00.00,0.301191,3.43514,2.42392
4180,2011-06-12,00:00:00.00,18.8571,3.54725,3.90772
4181,2011-06-13,00:00:00.00,0.141227,3.6711,2.70143
4182,2011-06-14,00:00:00.00,0.0835846,3.45179,2.14642
4183,2011-06-15,00:00:00.00,0.0568662,3.26005,1.90856
4184,2011-06-16,00:00:00.00,2.39388,3.26221,1.78396
4185,2011-06-17,00:00:00.00,4.30859,3.40354,2.34747
4186,2011-06-18,00:00:00.00,0.170577,3.38979,2.7977
4187,2011-06-19,00:00:00.00,0.179865,3.20398,2.25968
4188,2011-06-20,00:00:00.00,0.25136,3.07561,1.78396
4189,2011-06-21,00:00:00.00,0.450208,3.03003,1.73582
4190,2011-06-22,00:00:00.00,5.29479,3.03276,2.97327
4191,2011-06-23,00:00:00.00,5.94519,3.06476,3.73782
4192,2011-06-24,00:00:00.00,1.21796,3.09627,8.52337
4193,2011-06-25,00:00:00.00,0.41077,3.08383,4.92713
4194,2011-06-26,00:00:00.00,0.107904,3.01953,3.25644
4195,2011-06-27,00:00:00.00,0.177638,2.96543,2.18889
4196,2011-06-28,00:00:00.00,2.36105,2.95023,1.81794
4197,2011-06-29,00:00:00.00,0.140075,2.935,1.65654
4198,2011-06-30,00:00:00.00,0.129193,2.91234,1.52345
4199,2011-07-01,00:00:00.00,0.262259,2.89996,1.39885
4200,2011-07-02,00:00:00.00,0.194615,2.88745,1.3224
4201,2011-07-03,00:00:00.00,15.3582,2.9418,1.32806
4202,2011-07-04,00:00:00.00,0.121255,2.98934,1.31673
4203,2011-07-05,00:00:00.00,0.353117,2.97001,1.25727
4204,2011-07-06,00:00:00.00,0.142357,2.9328,1.14966
4205,2011-07-07,00:00:00.00,5.38205,2.89632,1.09869
4206,2011-07-08,00:00:00.00,0.179902,2.87106,1.06755
4207,2011-07-09,00:00:00.00,0.338762,2.83443,1.00242
4208,2011-07-10,00:00:00.00,0.198773,2.80946,0.988258
4209,2011-07-11,00:00:00.00,0.157409,2.79415,0.971268
4210,2011-07-12,00:00:00.00,0.248229,2.78148,1.38469
4211,2011-07-13,00:00:00.00,0.295495,2.76971,1.95103
4212,2011-07-14,00:00:00.00,0.862935,2.76025,1.17515
4213,2011-07-15,00:00:00.00,0.244441,2.74803,0.99109
4214,2011-07-16,00:00:00.00,0.443267,2.73422,0.894812
4215,2011-07-17,00:00:00.00,0.0499069,2.72137,0.883486
4216,2011-07-18,00:00:00.00,0.350753,2.70897,0.869327
4217,2011-07-19,00:00:00.00,16.3021,2.76924,2.43525
4218,2011-07-20,00:00:00.00,3.35719,3.16179,4.61565
4219,2011-07-21,00:00:00.00,0.53156,3.40487,1.38186
4220,2011-07-22,00:00:00.00,0.374418,3.1304,1.06471
4221,2011-07-23,00:00:00.00,0.847701,2.86065,0.917466
4222,2011-07-24,00:00:00.00,8.38147,2.76918,0.957109
4223,2011-07-25,00:00:00.00,4.59788,2.91251,0.914634
4224,2011-07-26,00:00:00.00,6.33407,3.25824,0.846674
4225,2011-07-27,00:00:00.00,0.256479,3.28196,0.84101
4226,2011-07-28,00:00:00.00,0.110038,2.94918,0.815525
4227,2011-07-29,00:00:00.00,40.8783,2.894,20.3598
4228,2011-07-30,00:00:00.00,8.00257,5.70798,28.6
4229,2011-07-31,00:00:00.00,0.0096611,7.53584,13.2806
4230,2011-08-01,00:00:00.00,0.252238,5.40319,4.02099
4231,2011-08-02,00:00:00.00,1.29494,4.03778,2.36162
4232,2011-08-03,00:00:00.00,0.291354,3.71964,1.79529
4233,2011-08-04,00:00:00.00,3.77225,3.96077,4.7006
4234,2011-08-05,00:00:00.00,0.168786,4.12269,3.79446
4235,2011-08-06,00:00:00.00,0.0768716,3.46875,1.99067
4236,2011-08-07,00:00:00.00,3.37643,3.34672,2.20305
4237,2011-08-08,00:00:00.00,3.07727,3.76531,3.11485
4238,2011-08-09,00:00:00.00,1.00663,3.73322,1.76131
4239,2011-08-10,00:00:00.00,2.37962,3.45632,19.397
4240,2011-08-11,00:00:00.00,0.337447,3.225,8.97644
4241,2011-08-12,00:00:00.00,0.164739,2.92996,3.42634
4242,2011-08-13,00:00:00.00,0.0434144,2.73246,2.14925
4243,2011-08-14,00:00:00.00,0.273003,2.63218,1.83493
4244,2011-08-15,00:00:00.00,7.48098,2.61973,4.67228
4245,2011-08-16,00:00:00.00,0.0627624,2.63113,2.71275
4246,2011-08-17,00:00:00.00,0.0718909,2.60147,1.7783
4247,2011-08-18,00:00:00.00,0.0207204,2.56685,1.50929
4248,2011-08-19,00:00:00.00,0.0926874,2.54387,1.5461
4249,2011-08-20,00:00:00.00,0.397004,2.53297,1.40735
4250,2011-08-21,00:00:00.00,5.08489,2.54369,1.21479
4251,2011-08-22,00:00:00.00,4.82463,2.62151,2.70143
4252,2011-08-23,00:00:00.00,3.44253,2.7585,1.79529
4253,2011-08-24,00:00:00.00,0.167607,2.75846,1.32523
4254,2011-08-25,00:00:00.00,11.9648,2.65739,2.4126
4255,2011-08-26,00:00:00.00,0.0932829,2.59705,3.05822
4256,2011-08-27,00:00:00.00,0.10085,2.54801,1.96236
4257,2011-08-28,00:00:00.00,0.168253,2.51591,1.3762
4258,2011-08-29,00:00:00.00,0.131991,2.47802,1.18364
4259,2011-08-30,00:00:00.00,0.319391,2.44962,1.03073
4260,2011-08-31,00:00:00.00,0.0353133,2.43505,0.979763
4261,2011-09-01,00:00:00.00,0.148658,2.42273,0.911802
4262,2011-09-02,00:00:00.00,1.60118,2.41881,0.928793
4263,2011-09-03,00:00:00.00,0.982994,2.4122,0.914634
4264,2011-09-04,00:00:00.00,3.34221,2.40985,1.27709
4265,2011-09-05,00:00:00.00,0.881227,2.40192,3.42634
4266,2011-09-06,00:00:00.00,0.0781905,2.37875,1.05905
4267,2011-09-07,00:00:00.00,0.015421,2.36271,0.891981
4268,2011-09-08,00:00:00.00,6.02636,2.3778,1.50929
4269,2011-09-09,00:00:00.00,17.8081,3.02867,9.40119
4270,2011-09-10,00:00:00.00,9.23303,5.04654,9.25961
4271,2011-09-11,00:00:00.00,10.7343,8.04235,24.2675
4272,2011-09-12,00:00:00.00,5.25528,9.53489,15.8291
4273,2011-09-13,00:00:00.00,0.702774,7.75416,4.98377
4274,2011-09-14,00:00:00.00,0.573105,5.04383,3.34139
4275,2011-09-15,00:00:00.00,7.14285,5.2804,2.24836
4276,2011-09-16,00:00:00.00,0.0700345,5.84579,2.97327
4277,2011-09-17,00:00:00.00,0.326269,4.30751,2.05014
4278,2011-09-18,00:00:00.00,0.257654,3.23709,1.58008
4279,2011-09-19,00:00:00.00,0.0412838,2.85831,1.45265
4280,2011-09-20,00:00:00.00,25.959,7.40242,4.61565
4281,2011-09-21,00:00:00.00,0.152817,10.6309,7.41901
4282,2011-09-22,00:00:00.00,5.49245,8.8473,2.91664
4283,2011-09-23,00:00:00.00,0.0545243,7.20419,1.90006
4284,2011-09-24,00:00:00.00,7.78534,7.44094,3.85109
4285,2011-09-25,00:00:00.00,0.121212,7.86283,3.96436
4286,2011-09-26,00:00:00.00,2.38356,6.18289,2.21438
4287,2011-09-27,00:00:00.00,38.0331,18.142,9.57109
4288,2011-09-28,00:00:00.00,1.13355,26.6702,11.5816
4289,2011-09-29,00:00:00.00,6.41326,19.7602,5.66337
4290,2011-09-30,00:00:00.00,12.5002,20.9209,4.07763
4291,2011-10-01,00:00:00.00,2.75801,21.9195,4.78555
4292,2011-10-02,00:00:00.00,0.390102,14.2259,3.79446
4293,2011-10-03,00:00:00.00,0.0423102,7.37023,3.14317
4294,2011-10-04,00:00:00.00,0.228895,4.50617,2.31349
4295,2011-10-05,00:00:00.00,0.14541,3.72632,1.96519
4296,2011-10-06,00:00:00.00,0.0711,3.44531,1.76414
4297,2011-10-07,00:00:00.00,0.111585,3.28933,1.66503
4298,2011-10-08,00:00:00.00,0.30346,3.32895,1.56026
4299,2011-10-09,00:00:00.00,0.275575,3.42899,1.4923
4300,2011-10-10,00:00:00.00,0.183201,3.40311,1.42151
4301,2011-10-11,00:00:00.00,0.178219,3.30508,1.40735
4302,2011-10-12,00:00:00.00,0.345259,3.28268,1.37054
4303,2011-10-13,00:00:00.00,0.474345,3.35403,1.39036
4304,2011-10-14,00:00:00.00,0.580729,3.44652,1.52345
4305,2011-10-15,00:00:00.00,3.29769,4.21332,2.02182
4306,2011-10-16,00:00:00.00,0.403357,4.66633,2.38994
4307,2011-10-17,00:00:00.00,0.169089,3.95337,2.94495
4308,2011-10-18,00:00:00.00,0.145597,3.33786,2.02749
4309,2011-10-19,00:00:00.00,0.698286,3.23916,1.66503
4310,2011-10-20,00:00:00.00,15.2593,6.63164,3.51129
4311,2011-10-21,00:00:00.00,14.9076,13.826,23.2198
4312,2011-10-22,00:00:00.00,0.120671,14.4943,16.5654
4313,2011-10-23,00:00:00.00,0.0642389,8.37743,6.03149
4314,2011-10-24,00:00:00.00,0.155644,4.62722,3.59624
4315,2011-10-25,00:00:00.00,3.83158,4.9542,4.27584
4316,2011-10-26,00:00:00.00,1.47961,6.16645,3.79446
4317,2011-10-27,00:00:00.00,1.73589,5.95901,2.75806
4318,2011-10-28,00:00:00.00,1.3604,5.51101,2.86
4319,2011-10-29,00:00:00.00,0.0611835,4.72597,2.60798
4320,2011-10-30,00:00:00.00,1.26796,4.19978,2.27667
4321,2011-10-31,00:00:00.00,0.114145,4.04263,2.21438
4322,2011-11-01,00:00:00.00,0.737461,3.80323,2.00483
4323,2011-11-02,00:00:00.00,0.0520562,3.63426,1.89723
4324,2011-11-03,00:00:00.00,0.20835,3.39169,1.84626
4325,2011-11-04,00:00:00.00,0.539809,3.38015,1.77547
4326,2011-11-05,00:00:00.00,0.0426082,3.37375,1.72733
4327,2011-11-06,00:00:00.00,0.0503781,3.20669,1.64238
4328,2011-11-07,00:00:00.00,0.0606648,3.09925,1.5461
4329,2011-11-08,00:00:00.00,0.498936,3.15834,1.58574
4330,2011-11-09,00:00:00.00,4.09045,4.0825,1.63105
4331,2011-11-10,00:00:00.00,9.17559,6.74264,2.60232
4332,2011-11-11,00:00:00.00,0.227661,7.4987,5.52178
4333,2011-11-12,00:00:00.00,0.069959,5.25177,2.81186
4334,2011-11-13,00:00:00.00,0.0679722,3.70282,2.10394
4335,2011-11-14,00:00:00.00,2.21894,3.78065,1.82644
4336,2011-11-15,00:00:00.00,7.54164,5.96498,3.11485
4337,2011-11-16,00:00:00.00,0.0827976,6.83076,9.93921
4338,2011-11-17,00:00:00.00,0.0396321,4.93427,4.30416
4339,2011-11-18,00:00:00.00,0.151289,3.62137,2.56834
4340,2011-11-19,00:00:00.00,0.0363212,3.24912,2.05297
4341,2011-11-20,00:00:00.00,0.187126,3.17477,1.82077
4342,2011-11-21,00:00:00.00,0.184656,3.18713,1.71034
4343,2011-11-22,00:00:00.00,0.0610121,3.15753,1.64238
4344,2011-11-23,00:00:00.00,9.36403,5.14375,2.6363
4345,2011-11-24,00:00:00.00,2.65274,7.25938,17.5281
4346,2011-11-25,00:00:00.00,0.0296724,6.12342,7.41901
4347,2011-11-26,00:00:00.00,0.0209779,4.2302,3.62456
4348,2011-11-27,00:00:00.00,0.0906202,3.39256,2.80337
4349,2011-11-28,00:00:00.00,14.0084,6.73143,6.88099
4350,2011-11-29,00:00:00.00,3.4501,10.3236,15.0646
4351,2011-11-30,00:00:00.00,38.9496,22.5974,40.7763
4352,2011-12-01,00:00:00.00,2.76699,30.8532,76.4555
4353,2011-12-02,00:00:00.00,0.0689132,19.3685,33.4139
4354,2011-12-03,00:00:00.00,1.51261,9.76787,12.2329
4355,2011-12-04,00:00:00.00,0.160163,6.60156,9.08971
4356,2011-12-05,00:00:00.00,7.34986,9.26687,9.51446
4357,2011-12-06,00:00:00.00,5.34234,14.7405,15.1495
4358,2011-12-07,00:00:00.00,1.05146,13.86,16.4238
4359,2011-12-08,00:00:00.00,0.210735,8.89394,10.364
4360,2011-12-09,00:00:00.00,0.120773,5.55011,7.5606
4361,2011-12-10,00:00:00.00,1.5874,4.74324,6.08812
