time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
4003,2010-12-17,00:00:00.00,0.992916,33.236,26.5046
4004,2010-12-18,00:00:00.00,1.0082,31.2493,26.5612
4005,2010-12-19,00:00:00.00,0.264355,28.2253,23.7578
4006,2010-12-20,00:00:00.00,0.40049,25.6461,23.0499
4007,2010-12-21,00:00:00.00,0.310665,23.9201,21.181
4008,2010-12-22,00:00:00.00,0.146013,22.8889,19.397
4009,2010-12-23,00:00:00.00,0.285323,22.2022,17.7263
4010,2010-12-24,00:00:00.00,1.53771,21.7816,17.3016
4011,2010-12-25,00:00:00.00,0.269328,21.5603,16.3388
4012,2010-12-26,00:00:00.00,1.16883,21.3465,15.8291
4013,2010-12-27,00:00:00.00,0.366432,21.1386,15.6592
4014,2010-12-28,00:00:00.00,0.454918,20.9344,14.9796
4015,2010-12-29,00:00:00.00,0.306282,20.7307,13.9602
4016,2010-12-30,00:00:00.00,0.248698,20.5186,13.5355
4017,2010-12-31,00:00:00.00,1.57066,20.2968,13.2523
4018,2011-01-01,00:00:00.00,0.279319,59.7839,37.6614
4019,2011-01-02,00:00:00.00,13.4939,146.785,99.109
4020,2011-01-03,00:00:00.00,0.346571,151.014,82.6852
4021,2011-01-04,00:00:00.00,0.179548,84.3774,58.6159
4022,2011-01-05,00:00:00.00,0.404776,62.1809,45.307
4023,2011-01-06,00:00:00.00,0.334048,60.4792,45.8733
4024,2011-01-07,00:00:00.00,4.57377,52.2306,38.2277
4025,2011-01-08,00:00:00.00,3.33768,42.4966,30.5822
4026,2011-01-09,00:00:00.00,5.49549,35.0516,26.4196
4027,2011-01-10,00:00:00.00,0.322223,30.3254,21.5491
4028,2011-01-11,00:00:00.00,0.263121,27.561,20.3881
4029,2011-01-12,00:00:00.00,10.97,25.9141,17.4149
4030,2011-01-13,00:00:00.00,7.24081,25.1495,14.923
4031,2011-01-14,00:00:00.00,0.233736,24.8709,15.8858
4032,2011-01-15,00:00:00.00,0.467001,24.6139,14.0452
4033,2011-01-16,00:00:00.00,6.42473,24.3697,13.4788
4034,2011-01-17,00:00:00.00,0.277782,24.1131,13.1107
4035,2011-01-18,00:00:00.00,0.292336,23.8602,12.2046
4036,2011-01-19,00:00:00.00,3.99603,27.1709,13.6204
4037,2011-01-20,00:00:00.00,0.939552,28.9225,19.7368
4038,2011-01-21,00:00:00.00,10.3558,25.8199,17.2166
4039,2011-01-22,00:00:00.00,4.83296,24.3319,15.4327
4040,2011-01-23,00:00:00.00,1.02394,24.119,13.3089
4041,2011-01-24,00:00:00.00,0.795049,23.6842,14.9513
4042,2011-01-25,00:00:00.00,3.23217,23.1236,12.5727
4043,2011-01-26,00:00:00.00,1.51277,22.6003,13.9036
4044,2011-01-27,00:00:00.00,0.516031,22.1633,13.3939
4045,2011-01-28,00:00:00.00,1.1721,21.8163,12.7143
4046,2011-01-29,00:00:00.00,3.29981,21.527,12.8558
4047,2011-01-30,00:00:00.00,7.54284,21.2819,12.8842
4048,2011-01-31,00:00:00.00,0.272945,21.0472,12.6859
4049,2011-02-01,00:00:00.00,0.303134,20.816,10.1941
4050,2011-02-02,00:00:00.00,21.3831,20.6015,10.4206
4051,2011-02-03,00:00:00.00,21.3022,45.9563,18.6042
4052,2011-02-04,00:00:00.00,0.231531,60.1569,24.3808
4053,2011-02-05,00:00:00.00,0.144409,39.2449,21.0961
4054,2011-02-06,00:00:00.00,7.97051,29.7179,20.6996
4055,2011-02-07,00:00:00.00,0.394941,29.4633,18.9157
4056,2011-02-08,00:00:00.00,4.60139,27.8512,18.2077
4057,2011-02-09,00:00:00.00,1.34569,25.3839,18.7741
4058,2011-02-10,00:00:00.00,0.179235,23.274,16.3105
4059,2011-02-11,00:00:00.00,0.162626,21.8594,18.2927
4060,2011-02-12,00:00:00.00,0.305604,21.0115,14.1867
4061,2011-02-13,00:00:00.00,2.16533,20.4208,14.3
4062,2011-02-14,00:00:00.00,0.282756,30.6178,14.5549
4063,2011-02-15,00:00:00.00,1.02222,52.4835,35.9624
4064,2011-02-16,00:00:00.00,0.195763,52.7552,38.2277
4065,2011-02-17,00:00:00.00,0.461488,97.0379,33.697
4066,2011-02-18,00:00:00.00,0.292863,267.87,96.2773
4067,2011-02-19,00:00:00.00,0.871544,300.106,143
4068,2011-02-20,00:00:00.00,0.058164,163.831,98.2595
4069,2011-02-21,00:00:00.00,10.1413,125.746,69.6594
4070,2011-02-22,00:00:00.00,23.4921,129.151,142.434
4071,2011-02-23,00:00:00.00,0.758303,101.347,88.0654
4072,2011-02-24,00:00:00.00,0.223069,75.5072,65.9782
4073,2011-02-25,00:00:00.00,1.28309,58.9164,55.501
4074,2011-02-26,00:00:00.00,37.9102,151.38,51.8198
4075,2011-02-27,00:00:00.00,0.697162,196.029,43.3248
4076,2011-02-28,00:00:00.00,0.767773,106.367,41.3426
4077,2011-03-01,00:00:00.00,27.2772,254.547,385.109
4078,2011-03-02,00:00:00.00,0.324437,304.242,270.426
4079,2011-03-03,00:00:00.00,0.107127,133.934,157.442
4080,2011-03-04,00:00:00.00,0.428322,93.8528,131.956
4081,2011-03-05,00:00:00.00,7.90974,243.418,126.859
4082,2011-03-06,00:00:00.00,22.0338,415.775,230.782
4083,2011-03-07,00:00:00.00,3.87854,293.509,242.392
4084,2011-03-08,00:00:00.00,0.467326,128.712,163.955
4085,2011-03-09,00:00:00.00,0.0986355,105.714,136.487
4086,2011-03-10,00:00:00.00,13.3045,141.692,158.858
4087,2011-03-11,00:00:00.00,11.9993,201.573,280.337
4088,2011-03-12,00:00:00.00,14.4547,247.327,244.658
4089,2011-03-13,00:00:00.00,0.315457,195.645,189.157
4090,2011-03-14,00:00:00.00,0.272432,106.263,186.891
4091,2011-03-15,00:00:00.00,0.0710247,86.3292,149.513
4092,2011-03-16,00:00:00.00,3.96123,85.8847,115.25
4093,2011-03-17,00:00:00.00,0.650432,80.1262,105.055
4094,2011-03-18,00:00:00.00,0.0935615,61.2602,80.1367
4095,2011-03-19,00:00:00.00,0.919707,50.4127,66.5446
4096,2011-03-20,00:00:00.00,0.0323957,45.7255,56.6337
4097,2011-03-21,00:00:00.00,0.0306188,40.0673,50.404
4098,2011-03-22,00:00:00.00,4.23605,46.3751,47.5723
4099,2011-03-23,00:00:00.00,1.83893,54.2411,40.7763
4100,2011-03-24,00:00:00.00,11.059,73.3861,41.0594
4101,2011-03-25,00:00:00.00,0.423848,80.4218,37.0951
4102,2011-03-26,00:00:00.00,0.217008,57.5192,30.5822
4103,2011-03-27,00:00:00.00,0.11912,47.3469,27.5523
4104,2011-03-28,00:00:00.00,0.140378,45.6244,25.6551
4105,2011-03-29,00:00:00.00,0.164127,41.7403,23.7861
4106,2011-03-30,00:00:00.00,0.275358,37.6227,22.6535
4107,2011-03-31,00:00:00.00,2.76099,40.45,20.7562
4108,2011-04-01,00:00:00.00,0.592234,42.4194,21.7473
4109,2011-04-02,00:00:00.00,0.578078,40.0895,22.3986
4110,2011-04-03,00:00:00.00,0.911257,40.0043,20.558
4111,2011-04-04,00:00:00.00,2.26647,42.2503,18.5192
4112,2011-04-05,00:00:00.00,17.5472,79.395,72.7743
4113,2011-04-06,00:00:00.00,3.75512,103.446,145.549
4114,2011-04-07,00:00:00.00,1.72641,78.768,71.6416
4115,2011-04-08,00:00:00.00,0.453427,61.0168,54.0852
4116,2011-04-09,00:00:00.00,8.00139,72.0849,92.8793
4117,2011-04-10,00:00:00.00,0.142699,76.2107,77.305
4118,2011-04-11,00:00:00.00,0.0831604,56.1134,56.9169
4119,2011-04-12,00:00:00.00,3.74465,52.1836,50.9703
4120,2011-04-13,00:00:00.00,7.16818,67.4882,46.7228
4121,2011-04-14,00:00:00.00,0.172239,65.9242,37.9446
4122,2011-04-15,00:00:00.00,0.16709,47.6668,32.5644
4123,2011-04-16,00:00:00.00,0.474913,40.5475,28.1753
4124,2011-04-17,00:00:00.00,12.7947,64.5101,49.2713
4125,2011-04-18,00:00:00.00,0.418406,76.0534,63.4297
4126,2011-04-19,00:00:00.00,1.82704,55.8509,43.3248
4127,2011-04-20,00:00:00.00,11.5915,69.6466,66.5446
4128,2011-04-21,00:00:00.00,9.79211,99.0108,193.687
4129,2011-04-22,00:00:00.00,0.0730325,87.4837,103.356
4130,2011-04-23,00:00:00.00,3.78295,67.1188,78.1545
4131,2011-04-24,00:00:00.00,12.7027,88.2671,133.372
4132,2011-04-25,00:00:00.00,7.38232,109.133,101.941
4133,2011-04-26,00:00:00.00,16.8795,125.382,129.974
4134,2011-04-27,00:00:00.00,7.08974,135.047,150.929
4135,2011-04-28,00:00:00.00,4.42167,114.952,106.755
4136,2011-04-29,00:00:00.00,13.3636,120.827,82.402
4137,2011-04-30,00:00:00.00,0.359363,119.461,70.7921
4138,2011-05-01,00:00:00.00,0.178583,84.4119,57.4832
4139,2011-05-02,00:00:00.00,5.14077,76.1043,45.8733
4140,2011-05-03,00:00:00.00,11.1538,98.9692,50.9703
4141,2011-05-04,00:00:00.00,27.9113,159.425,118.931
4142,2011-05-05,00:00:00.00,0.303312,164.804,110.436
4143,2011-05-06,00:00:00.00,0.0327662,100.377,72.208
4144,2011-05-07,00:00:00.00,2.34592,80.0465,56.6337
4145,2011-05-08,00:00:00.00,0.429495,79.5793,67.6773
4146,2011-05-09,00:00:00.00,0.32222,66.4422,57.2
4147,2011-05-10,00:00:00.00,0.00367514,52.528,43.6079
4148,2011-05-11,00:00:00.00,3.97694,51.401,35.6792
4149,2011-05-12,00:00:00.00,0.126844,50.0457,32.2812
4150,2011-05-13,00:00:00.00,7.05164,53.8189,40.2099
4151,2011-05-14,00:00:00.00,20.8283,100.634,58.0495
4152,2011-05-15,00:00:00.00,12.9065,141.229,97.6931
4153,2011-05-16,00:00:00.00,6.7242,131.23,126.576
4154,2011-05-17,00:00:00.00,3.06836,107.405,113.834
4155,2011-05-18,00:00:00.00,2.96674,94.2636,86.9327
4156,2011-05-19,00:00:00.00,7.79871,99.7736,97.41
4157,2011-05-20,00:00:00.00,1.604,96.6774,102.507
4158,2011-05-21,00:00:00.00,0.0810961,72.2871,73.907
4159,2011-05-22,00:00:00.00,0.135725,54.8494,54.6515
4160,2011-05-23,00:00:00.00,2.70401,52.585,50.404
4161,2011-05-24,00:00:00.00,10.6804,71.8789,53.2357
4162,2011-05-25,00:00:00.00,10.9424,98.1219,68.2436
4163,2011-05-26,00:00:00.00,0.937484,89.5725,58.6159
4164,2011-05-27,00:00:00.00,12.147,87.7019,271.559
4165,2011-05-28,00:00:00.00,5.29786,102.638,227.384
4166,2011-05-29,00:00:00.00,0.607412,86.0336,115.25
4167,2011-05-30,00:00:00.00,1.91587,67.2632,94.8614
4168,2011-05-31,00:00:00.00,0.531355,59.8762,82.9684
4169,2011-06-01,00:00:00.00,0.524593,51.3104,63.7129
4170,2011-06-02,00:00:00.00,0.214664,43.0548,50.6872
4171,2011-06-03,00:00:00.00,0.0827298,36.3189,39.0772
4172,2011-06-04,00:00:00.00,4.55132,39.9833,31.7149
4173,2011-06-05,00:00:00.00,0.803406,42.99,28.0054
4174,2011-06-06,00:00:00.00,0.187764,34.7585,25.1737
4175,2011-06-07,00:00:00.00,0.464275,29.7287,23.1065
4176,2011-06-08,00:00:00.00,1.05949,30.0143,43.6079
4177,2011-06-09,00:00:00.00,0.947242,30.2941,35.3961
4178,2011-06-10,00:00:00.00,0.984519,29.1415,21.4642
4179,2011-06-11,00:00:00.00,3.71251,32.187,19.8218
4180,2011-06-12,00:00:00.00,5.87915,41.3388,20.3598
4181,2011-06-13,00:00:00.00,0.0979386,40.2011,26.5046
4182,2011-06-14,00:00:00.00,0.100218,29.9,21.0677
4183,2011-06-15,00:00:00.00,0.100001,25.6066,18.6325
4184,2011-06-16,00:00:00.00,0.612282,25.0797,15.7158
4185,2011-06-17,00:00:00.00,8.29035,35.0766,14.6115
4186,2011-06-18,00:00:00.00,0.14118,39.0698,15.5459
4187,2011-06-19,00:00:00.00,0.467097,28.5054,14.1867
4188,2011-06-20,00:00:00.00,2.35312,26.2666,14.385
4189,2011-06-21,00:00:00.00,1.15163,27.9552,38.7941
4190,2011-06-22,00:00:00.00,6.78531,33.4885,26.2214
4191,2011-06-23,00:00:00.00,0.817273,35.4482,30.299
4192,2011-06-24,00:00:00.00,5.76471,34.2403,25.2303
4193,2011-06-25,00:00:00.00,4.20207,38.5379,38.5109
4194,2011-06-26,00:00:00.00,0.149304,34.2644,29.1664
4195,2011-06-27,00:00:00.00,0.0636546,25.7601,20.8978
4196,2011-06-28,00:00:00.00,0.954271,23.1561,17.2733
4197,2011-06-29,00:00:00.00,0.202895,22.1562,16.5654
4198,2011-06-30,00:00:00.00,0.0677592,19.4173,15.8291
4199,2011-07-01,00:00:00.00,0.267163,17.4124,14.2434
4200,2011-07-02,00:00:00.00,0.959407,17.0742,15.8291
4201,2011-07-03,00:00:00.00,4.70799,21.0568,19.2555
4202,2011-07-04,00:00:00.00,7.814,30.1134,37.0951
4203,2011-07-05,00:00:00.00,0.132431,29.8104,19.0572
4204,2011-07-06,00:00:00.00,0.311003,20.9544,14.3566
4205,2011-07-07,00:00:00.00,0.0828385,17.1242,11.6099
4206,2011-07-08,00:00:00.00,0.173305,15.9602,9.17466
4207,2011-07-09,00:00:00.00,3.69313,17.9847,8.46674
4208,2011-07-10,00:00:00.00,0.0870668,18.5554,8.58
4209,2011-07-11,00:00:00.00,0.140979,14.7185,7.75882
4210,2011-07-12,00:00:00.00,6.02866,17.2712,7.70218
4211,2011-07-13,00:00:00.00,0.963051,19.7996,13.139
4212,2011-07-14,00:00:00.00,0.295795,15.5281,8.89149
4213,2011-07-15,00:00:00.00,0.128648,12.3857,8.18357
4214,2011-07-16,00:00:00.00,0.364396,11.4083,7.19248
4215,2011-07-17,00:00:00.00,0.0409422,10.4967,7.13585
4216,2011-07-18,00:00:00.00,0.51728,9.65556,7.07921
4217,2011-07-19,00:00:00.00,0.0931435,8.93114,8.04198
4218,2011-07-20,00:00:00.00,7.14434,11.8299,219.456
4219,2011-07-21,00:00:00.00,0.981661,14.0239,92.0297
4220,2011-07-22,00:00:00.00,0.247553,10.859,27.0992
4221,2011-07-23,00:00:00.00,0.263018,8.3135,29.4495
4222,2011-07-24,00:00:00.00,7.46454,11.0112,33.1307
4223,2011-07-25,00:00:00.00,3.97046,14.7365,36.2456
4224,2011-07-26,00:00:00.00,5.21796,15.5751,19.0856
4225,2011-07-27,00:00:00.00,0.231819,13.7746,16.4804
4226,2011-07-28,00:00:00.00,0.234615,10.1591,14.5549
4227,2011-07-29,00:00:00.00,0.93888,8.71121,29.7327
4228,2011-07-30,00:00:00.00,3.32245,9.6718,27.1559
4229,2011-07-31,00:00:00.00,0.0789202,9.52806,15.6026
4230,2011-08-01,00:00:00.00,0.0183427,7.40442,8.89149
4231,2011-08-02,00:00:00.00,0.147486,6.09003,8.80654
4232,2011-08-03,00:00:00.00,0.635523,5.74145,14.4699
4233,2011-08-04,00:00:00.00,10.2899,8.92734,22.257
4234,2011-08-05,00:00:00.00,0.14174,10.5703,16.5654
4235,2011-08-06,00:00:00.00,0.118951,7.55833,11.2135
4236,2011-08-07,00:00:00.00,0.661402,5.97795,9.88258
4237,2011-08-08,00:00:00.00,4.29435,7.12918,12.063
4238,2011-08-09,00:00:00.00,3.67958,8.89255,10.6188
4239,2011-08-10,00:00:00.00,14.3264,14.0087,18.944
4240,2011-08-11,00:00:00.00,0.117348,15.7171,26.6462
4241,2011-08-12,00:00:00.00,0.233225,10.606,13.8469
4242,2011-08-13,00:00:00.00,0.0636929,7.99869,10.7038
4243,2011-08-14,00:00:00.00,0.114647,7.2782,9.08971
4244,2011-08-15,00:00:00.00,2.95677,7.93961,43.0416
4245,2011-08-16,00:00:00.00,1.5647,8.8701,108.454
4246,2011-08-17,00:00:00.00,0.0409974,7.86975,30.299
4247,2011-08-18,00:00:00.00,0.016306,6.33034,17.2733
4248,2011-08-19,00:00:00.00,0.0644691,5.46773,13.7337
4249,2011-08-20,00:00:00.00,0.382833,5.03951,11.6949
4250,2011-08-21,00:00:00.00,0.0642051,4.68946,10.6755
4251,2011-08-22,00:00:00.00,6.32927,5.97653,12.2895
4252,2011-08-23,00:00:00.00,1.08639,7.1073,12.7709
4253,2011-08-24,00:00:00.00,0.109656,5.86177,9.79763
4254,2011-08-25,00:00:00.00,6.32916,6.5067,15.0646
4255,2011-08-26,00:00:00.00,50.9396,25.4338,33.4139
4256,2011-08-27,00:00:00.00,0.0594338,35.5451,16.1972
4257,2011-08-28,00:00:00.00,0.270879,22.0852,10.9303
4258,2011-08-29,00:00:00.00,0.53991,15.6038,8.29684
4259,2011-08-30,00:00:00.00,0.184742,14.8934,7.75882
4260,2011-08-31,00:00:00.00,0.0384276,13.8664,7.78713
4261,2011-09-01,00:00:00.00,0.00584803,12.766,8.86317
4262,2011-09-02,00:00:00.00,5.0643,16.2595,9.85426
4263,2011-09-03,00:00:00.00,0.13566,18.1386,9.42951
4264,2011-09-04,00:00:00.00,0.424726,14.315,8.69327
4265,2011-09-05,00:00:00.00,9.66846,19.7759,14.8097
4266,2011-09-06,00:00:00.00,6.86864,29.4774,27.9204
4267,2011-09-07,00:00:00.00,2.13506,28.2101,12.7709
4268,2011-09-08,00:00:00.00,5.51337,26.1553,16.3105
4269,2011-09-09,00:00:00.00,2.06449,26.5036,31.4317
4270,2011-09-10,00:00:00.00,3.95003,25.7344,26.3064
4271,2011-09-11,00:00:00.00,10.3236,33.8205,64.2792
4272,2011-09-12,00:00:00.00,6.34597,41.8941,56.0674
4273,2011-09-13,00:00:00.00,0.380884,35.2269,51.5367
4274,2011-09-14,00:00:00.00,1.01043,25.5693,26.3913
4275,2011-09-15,00:00:00.00,0.584255,22.4691,19.8218
4276,2011-09-16,00:00:00.00,7.91816,28.951,26.6462
4277,2011-09-17,00:00:00.00,0.132541,31.4562,22.5402
4278,2011-09-18,00:00:00.00,0.0260352,22.7061,17.4998
4279,2011-09-19,00:00:00.00,0.0104769,17.9793,14.6964
4280,2011-09-20,00:00:00.00,6.93284,24.3002,13.9036
4281,2011-09-21,00:00:00.00,5.46503,33.7234,39.6436
4282,2011-09-22,00:00:00.00,6.09752,37.3154,32.8475
4283,2011-09-23,00:00:00.00,0.931232,33.6894,43.6079
4284,2011-09-24,00:00:00.00,12.8859,40.8781,31.998
4285,2011-09-25,00:00:00.00,0.121758,45.3325,28.062
4286,2011-09-26,00:00:00.00,3.8431,36.1448,21.3226
4287,2011-09-27,00:00:00.00,15.8844,52.3066,57.2
4288,2011-09-28,00:00:00.00,3.7297,63.8919,87.7822
4289,2011-09-29,00:00:00.00,0.350894,46.7982,37.9446
4290,2011-09-30,00:00:00.00,5.9639,41.4719,26.1081
4291,2011-10-01,00:00:00.00,5.40103,50.0683,36.2456
4292,2011-10-02,00:00:00.00,5.5344,53.3917,106.471
4293,2011-10-03,00:00:00.00,1.47296,47.9143,49.8377
4294,2011-10-04,00:00:00.00,1.37883,39.101,46.7228
4295,2011-10-05,00:00:00.00,0.0834301,33.2931,41.0594
4296,2011-10-06,00:00:00.00,0.0579698,28.6059,31.4317
4297,2011-10-07,00:00:00.00,0.171494,25.4763,26.4479
4298,2011-10-08,00:00:00.00,0.342062,23.5868,25.4285
4299,2011-10-09,00:00:00.00,0.501564,22.3698,23.5879
4300,2011-10-10,00:00:00.00,0.478301,21.4391,22.2287
4301,2011-10-11,00:00:00.00,0.293254,20.3748,21.1244
4302,2011-10-12,00:00:00.00,0.0867639,19.1105,14.4982
4303,2011-10-13,00:00:00.00,13.9008,35.9619,11.8364
4304,2011-10-14,00:00:00.00,6.92187,55.3368,15.7442
4305,2011-10-15,00:00:00.00,17.2255,71.3976,52.9525
4306,2011-10-16,00:00:00.00,1.79575,73.5642,33.4139
4307,2011-10-17,00:00:00.00,2.67389,54.748,26.9576
4308,2011-10-18,00:00:00.00,0.132575,44.3976,28.062
4309,2011-10-19,00:00:00.00,1.93045,40.7786,23.1065
4310,2011-10-20,00:00:00.00,19.7406,69.1007,79.8535
4311,2011-10-21,00:00:00.00,12.2353,102.468,208.978
4312,2011-10-22,00:00:00.00,1.56174,87.5504,109.303
4313,2011-10-23,00:00:00.00,0.227166,57.9805,67.1109
4314,2011-10-24,00:00:00.00,0.117143,46.5247,56.0674
4315,2011-10-25,00:00:00.00,7.45647,55.8876,54.9347
4316,2011-10-26,00:00:00.00,0.0779799,58.371,51.8198
4317,2011-10-27,00:00:00.00,6.69079,54.5077,50.9703
4318,2011-10-28,00:00:00.00,6.93232,65.5078,89.1981
4319,2011-10-29,00:00:00.00,0.0824924,60.4897,71.9248
4320,2011-10-30,00:00:00.00,0.244693,43.7892,47.8555
4321,2011-10-31,00:00:00.00,0.468131,37.9742,38.7941
4322,2011-11-01,00:00:00.00,0.748151,37.0611,34.8297
4323,2011-11-02,00:00:00.00,0.132485,34.0895,31.1485
4324,2011-11-03,00:00:00.00,0.172908,30.0084,27.6372
4325,2011-11-04,00:00:00.00,0.135799,27.3213,24.4941
4326,2011-11-05,00:00:00.00,0.0379891,25.5601,21.4642
4327,2011-11-06,00:00:00.00,0.144811,24.4268,19.5386
4328,2011-11-07,00:00:00.00,0.192591,23.8801,17.7547
4329,2011-11-08,00:00:00.00,0.370454,23.8164,15.9424
4330,2011-11-09,00:00:00.00,0.41339,24.0023,14.3566
4331,2011-11-10,00:00:00.00,2.13149,26.8381,13.5638
4332,2011-11-11,00:00:00.00,0.411449,28.3106,14.1301
4333,2011-11-12,00:00:00.00,0.811428,26.5625,13.224
4334,2011-11-13,00:00:00.00,0.0520726,25.2176,12.1196
4335,2011-11-14,00:00:00.00,0.798153,24.7833,11.5533
4336,2011-11-15,00:00:00.00,13.8284,46.1638,45.307
4337,2011-11-16,00:00:00.00,1.56591,59.4093,154.61
4338,2011-11-17,00:00:00.00,0.729679,43.3295,67.1109
4339,2011-11-18,00:00:00.00,0.435802,34.0413,46.1565
4340,2011-11-19,00:00:00.00,0.314704,32.4483,43.0416
4341,2011-11-20,00:00:00.00,0.0815972,30.1503,41.3426
4342,2011-11-21,00:00:00.00,1.38591,29.2867,34.5466
4343,2011-11-22,00:00:00.00,0.135415,28.1672,30.299
4344,2011-11-23,00:00:00.00,20.1006,57.0134,53.802
4345,2011-11-24,00:00:00.00,3.94057,80.1733,123.461
4346,2011-11-25,00:00:00.00,0.0450811,57.2183,62.0139
4347,2011-11-26,00:00:00.00,0.0560413,39.2828,42.7584
4348,2011-11-27,00:00:00.00,0.0426546,36.2629,37.0951
4349,2011-11-28,00:00:00.00,12.9392,56.4509,44.1743
4350,2011-11-29,00:00:00.00,13.3029,89.959,101.941
4351,2011-11-30,00:00:00.00,13.5913,108.781,165.087
4352,2011-12-01,00:00:00.00,0.839013,95.2784,109.02
4353,2011-12-02,00:00:00.00,0.0423394,65.0311,77.5882
4354,2011-12-03,00:00:00.00,0.406711,53.1896,65.4119
4355,2011-12-04,00:00:00.00,0.529189,49.9782,59.1822
4356,2011-12-05,00:00:00.00,6.05987,55.5508,50.404
4357,2011-12-06,00:00:00.00,31.5252,117.973,119.497
4358,2011-12-07,00:00:00.00,5.1205,150.579,257.117
4359,2011-12-08,00:00:00.00,0.13096,99.7702,135.071
4360,2011-12-09,00:00:00.00,0.0604359,67.3806,94.0119
4361,2011-12-10,00:00:00.00,1.74701,65.8428,78.4377
4362,2011-12-11,00:00:00.00,0.296205,61.9508,69.6594
4363,2011-12-12,00:00:00.00,0.711378,50.1449,54.3683
4364,2011-12-13,00:00:00.00,0.129113,41.202,42.1921
4365,2011-12-14,00:00:00.00,0.0505991,37.7246,34.5466
4366,2011-12-15,00:00:00.00,3.78257,43.2028,33.1307
4367,2011-12-16,00:00:00.00,15.1838,76.3248,63.1466
4368,2011-12-17,00:00:00.00,0.481426,87.2605,54.6515
4369,2011-12-18,00:00:00.00,1.59619,60.4019,40.7763
4370,2011-12-19,00:00:00.00,0.4832,50.0973,38.7941
4371,2011-12-20,00:00:00.00,1.12239,52.1068,38.7941
4372,2011-12-21,00:00:00.00,5.90734,62.2958,42.1921
4373,2011-12-22,00:00:00.00,11.4126,86.3516,138.186
4374,2011-12-23,00:00:00.00,4.28053,94.5204,110.153
4375,2011-12-24,00:00:00.00,1.78172,76.7694,132.24
4376,2011-12-25,00:00:00.00,0.0558872,60.9767,88.0654
4377,2011-12-26,00:00:00.00,0.536992,53.4878,72.208
4378,2011-12-27,00:00:00.00,0.168586,48.8788,61.7307
4379,2011-12-28,00:00:00.00,10.248,65.3782,55.7842
4380,2011-12-29,00:00:00.00,2.20868,72.3816,70.7921
4381,2011-12-30,00:00:00.00,1.17137,52.8431,52.103
4382,2011-12-31,00:00:00.00,3.79256,57.7452,55.7842
4383,2012-01-01,00:00:00.00,1.78567,66.1979,63.9961
4384,2012-01-02,00:00:00.00,4.02322,63.2888,47.2891
4385,2012-01-03,00:00:00.00,5.30956,61.4252,43.6079
4386,2012-01-04,00:00:00.00,1.95742,52.523,40.4931
4387,2012-01-05,00:00:00.00,0.339371,43.5069,37.0951
4388,2012-01-06,00:00:00.00,0.22807,39.1792,35.3961
4389,2012-01-07,00:00:00.00,0.117552,49.4646,39.9268
4390,2012-01-08,00:00:00.00,0.059129,54.1127,45.5901
4391,2012-01-09,00:00:00.00,0.134668,41.3177,39.0772
4392,2012-01-10,00:00:00.00,0.121266,35.4444,33.9802
4393,2012-01-11,00:00:00.00,0.116118,34.6819,31.1485
4394,2012-01-12,00:00:00.00,7.92849,49.7434,29.1664
4395,2012-01-13,00:00:00.00,4.73529,67.1949,44.4574
4396,2012-01-14,00:00:00.00,7.57019,57.8528,42.7584
4397,2012-01-15,00:00:00.00,1.81692,42.8635,34.8297
4398,2012-01-16,00:00:00.00,0.214647,38.7985,30.5822
4399,2012-01-17,00:00:00.00,2.23564,40.8912,28.1753
4400,2012-01-18,00:00:00.00,16.7972,96.5153,111.002
4401,2012-01-19,00:00:00.00,1.1055,122.397,80.9862
4402,2012-01-20,00:00:00.00,4.86062,73.8011,56.3505
4403,2012-01-21,00:00:00.00,3.12892,53.2313,44.1743
4404,2012-01-22,00:00:00.00,8.26438,52.6,42.7584
4405,2012-01-23,00:00:00.00,0.149393,47.7824,38.7941
4406,2012-01-24,00:00:00.00,6.10886,92.5462,133.372
4407,2012-01-25,00:00:00.00,0.351873,116.762,122.046
4408,2012-01-26,00:00:00.00,0.174673,72.6969,76.1723
4409,2012-01-27,00:00:00.00,11.5862,79.5762,81.2693
4410,2012-01-28,00:00:00.00,14.6201,128.082,221.155
4411,2012-01-29,00:00:00.00,2.17622,127.276,139.885
4412,2012-01-30,00:00:00.00,2.79279,94.578,99.109
4413,2012-01-31,00:00:00.00,0.183877,78.2384,80.4198
4414,2012-02-01,00:00:00.00,0.806511,68.2361,69.6594
4415,2012-02-02,00:00:00.00,2.81911,65.7363,65.6951
4416,2012-02-03,00:00:00.00,0.214024,59.8779,50.1208
4417,2012-02-04,00:00:00.00,0.197252,47.5466,41.6258
4418,2012-02-05,00:00:00.00,0.228691,40.852,38.5109
4419,2012-02-06,00:00:00.00,0.283362,38.0441,36.8119
4420,2012-02-07,00:00:00.00,0.135214,35.5012,32.5644
4421,2012-02-08,00:00:00.00,0.311234,33.6322,29.7327
4422,2012-02-09,00:00:00.00,0.582925,32.9911,27.0143
4423,2012-02-10,00:00:00.00,0.0383961,31.8676,24.7772
4424,2012-02-11,00:00:00.00,0.937353,32.198,22.7951
4425,2012-02-12,00:00:00.00,4.00302,32.3191,21.804
4426,2012-02-13,00:00:00.00,1.07196,30.1649,21.0111
4427,2012-02-14,00:00:00.00,0.254716,28.9585,20.8978
4428,2012-02-15,00:00:00.00,2.71491,33.8233,21.719
4429,2012-02-16,00:00:00.00,0.386196,37.0631,23.3897
