time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
3356,2009-03-10,00:00:00.00,7.72043,9.03483,14
3357,2009-03-11,00:00:00.00,4.148,8.35241,11
3358,2009-03-12,00:00:00.00,17.2131,11.9935,18
3359,2009-03-13,00:00:00.00,0.0938509,13.0244,9.5
3360,2009-03-14,00:00:00.00,0.130428,7.82878,6
3361,2009-03-15,00:00:00.00,0.0222372,5.2892,5.8
3362,2009-03-16,00:00:00.00,0.0122823,5.87169,6.4
3363,2009-03-17,00:00:00.00,0.0303108,5.90924,7.3
3364,2009-03-18,00:00:00.00,0.230125,4.51425,7.9
3365,2009-03-19,00:00:00.00,0.215752,3.74297,9.67
3366,2009-03-20,00:00:00.00,0.0050453,3.42684,8.76
3367,2009-03-21,00:00:00.00,0.0570852,3.13146,5.6
3368,2009-03-22,00:00:00.00,0.0504802,2.96991,4.74
3369,2009-03-23,00:00:00.00,0.0359295,2.86981,4.59
3370,2009-03-24,00:00:00.00,0.0528958,2.76483,4.45
3371,2009-03-25,00:00:00.00,0.0334949,2.69828,4.05
3372,2009-03-26,00:00:00.00,5.70885,4.21821,3.85
3373,2009-03-27,00:00:00.00,1.05173,5.34148,3.93
3374,2009-03-28,00:00:00.00,0.102282,4.16966,4.7
3375,2009-03-29,00:00:00.00,0.0823883,3.29432,4.98
3376,2009-03-30,00:00:00.00,17.1529,7.62238,14.2
3377,2009-03-31,00:00:00.00,0.390151,10.1123,11.7
3378,2009-04-01,00:00:00.00,0.014777,6.17288,5.86
3379,2009-04-02,00:00:00.00,3.99495,5.18399,6.19
3380,2009-04-03,00:00:00.00,0.0138823,5.58666,6.03
3381,2009-04-04,00:00:00.00,14.6655,8.36344,31.5
3382,2009-04-05,00:00:00.00,3.58549,10.8287,56.6
3383,2009-04-06,00:00:00.00,0.0161186,7.69428,15
3384,2009-04-07,00:00:00.00,10.5936,7.31003,12.4
3385,2009-04-08,00:00:00.00,1.6463,8.05738,13.3
3386,2009-04-09,00:00:00.00,0.554866,6.41441,9.18
3387,2009-04-10,00:00:00.00,0.128218,5.86041,9.81
3388,2009-04-11,00:00:00.00,0.133555,5.18631,7.22
3389,2009-04-12,00:00:00.00,0.0181296,4.11946,5.62
3390,2009-04-13,00:00:00.00,0.296758,3.61192,4.63
3391,2009-04-14,00:00:00.00,0.514414,3.51131,4.1
3392,2009-04-15,00:00:00.00,0.0109922,3.30957,3.8
3393,2009-04-16,00:00:00.00,0.0107711,2.97485,3.5
3394,2009-04-17,00:00:00.00,0.106146,2.82107,3.25
3395,2009-04-18,00:00:00.00,0.0118486,2.7499,3.05
3396,2009-04-19,00:00:00.00,1.35806,3.00242,2.92
3397,2009-04-20,00:00:00.00,0.0105314,3.12938,2.8
3398,2009-04-21,00:00:00.00,12.0844,5.79774,4.38
3399,2009-04-22,00:00:00.00,3.78298,8.27975,14.7
3400,2009-04-23,00:00:00.00,0.388487,6.31309,7.78
3401,2009-04-24,00:00:00.00,0.0144317,4.23139,5.23
3402,2009-04-25,00:00:00.00,0.122793,3.67543,3.8
3403,2009-04-26,00:00:00.00,1.0021,3.69962,3.7
3404,2009-04-27,00:00:00.00,4.66563,4.6808,5.18
3405,2009-04-28,00:00:00.00,1.76392,5.27133,4.1
3406,2009-04-29,00:00:00.00,11.0306,6.90279,4.3
3407,2009-04-30,00:00:00.00,0.432797,7.50059,3.8
3408,2009-05-01,00:00:00.00,7.25246,6.75227,4.43
3409,2009-05-02,00:00:00.00,4.08476,7.42776,13.5
3410,2009-05-03,00:00:00.00,0.162567,6.26019,8.31
3411,2009-05-04,00:00:00.00,0.0223319,4.40872,5.23
3412,2009-05-05,00:00:00.00,0.0188156,3.66095,4
3413,2009-05-06,00:00:00.00,0.0104712,3.33559,3.45
3414,2009-05-07,00:00:00.00,0.053432,3.03949,3.2
3415,2009-05-08,00:00:00.00,0.419062,2.88121,3
3416,2009-05-09,00:00:00.00,0.207701,2.78548,2.8
3417,2009-05-10,00:00:00.00,4.79326,3.6432,8.09
3418,2009-05-11,00:00:00.00,0.000912377,4.06186,16.1
3419,2009-05-12,00:00:00.00,0.349369,3.16396,7.63
3420,2009-05-13,00:00:00.00,0.0198135,2.72477,5.01
3421,2009-05-14,00:00:00.00,0.0636467,2.61874,3.8
3422,2009-05-15,00:00:00.00,7.18439,3.94284,3.2
3423,2009-05-16,00:00:00.00,0.0300854,4.63589,2.8
3424,2009-05-17,00:00:00.00,6.80914,4.66969,3.19
3425,2009-05-18,00:00:00.00,0.0458545,4.74484,3.04
3426,2009-05-19,00:00:00.00,0.122319,3.51122,2.46
3427,2009-05-20,00:00:00.00,0.00679079,2.84164,2.24
3428,2009-05-21,00:00:00.00,0.172924,2.71308,2.09
3429,2009-05-22,00:00:00.00,0.10788,2.58703,1.95
3430,2009-05-23,00:00:00.00,0.0754615,2.43646,1.83
3431,2009-05-24,00:00:00.00,0.0292711,2.30674,1.79
3432,2009-05-25,00:00:00.00,0.320608,2.26086,1.76
3433,2009-05-26,00:00:00.00,0.00533994,2.21364,1.68
3434,2009-05-27,00:00:00.00,0.156461,2.14048,1.6
3435,2009-05-28,00:00:00.00,8.34853,3.35707,6
3436,2009-05-29,00:00:00.00,4.00675,4.64117,17.7
3437,2009-05-30,00:00:00.00,2.85882,4.3041,10.5
3438,2009-05-31,00:00:00.00,0.548312,3.49222,5.46
3439,2009-06-01,00:00:00.00,0.45101,2.86685,5.09
3440,2009-06-02,00:00:00.00,0.436589,2.61752,3.74
3441,2009-06-03,00:00:00.00,0.0558392,2.45576,3.28
3442,2009-06-04,00:00:00.00,0.0702115,2.26264,2.83
3443,2009-06-05,00:00:00.00,0.218085,2.15671,2.46
3444,2009-06-06,00:00:00.00,0.816,2.18303,2.19
3445,2009-06-07,00:00:00.00,0.105612,2.1563,1.99
3446,2009-06-08,00:00:00.00,0.00221606,2.00244,1.89
3447,2009-06-09,00:00:00.00,8.41846,2.90449,1.9
3448,2009-06-10,00:00:00.00,15.3473,5.37962,3.17
3449,2009-06-11,00:00:00.00,0.73704,5.65103,2.39
3450,2009-06-12,00:00:00.00,0.135655,3.51146,2.05
3451,2009-06-13,00:00:00.00,0.0947248,2.50581,2.1
3452,2009-06-14,00:00:00.00,0.0388065,2.35478,1.79
3453,2009-06-15,00:00:00.00,0.0803182,2.23383,1.69
3454,2009-06-16,00:00:00.00,0.0268833,2.10543,1.65
3455,2009-06-17,00:00:00.00,0.537622,2.0475,1.57
3456,2009-06-18,00:00:00.00,1.62869,2.17288,1.58
3457,2009-06-19,00:00:00.00,10.456,3.29915,2.8
3458,2009-06-20,00:00:00.00,0.114335,3.70886,2.34
3459,2009-06-21,00:00:00.00,9.7722,3.71354,4.54
3460,2009-06-22,00:00:00.00,0.163436,3.79276,7.46
3461,2009-06-23,00:00:00.00,0.115423,2.75343,3.63
3462,2009-06-24,00:00:00.00,0.184506,2.19257,2.44
3463,2009-06-25,00:00:00.00,0.096368,2.09608,2.03
3464,2009-06-26,00:00:00.00,0.148541,1.99489,1.93
3465,2009-06-27,00:00:00.00,0.68116,1.95656,1.99
3466,2009-06-28,00:00:00.00,0.0115627,1.90422,1.72
3467,2009-06-29,00:00:00.00,3.73716,2.10926,1.6
3468,2009-06-30,00:00:00.00,3.56293,2.53306,2.03
3469,2009-07-01,00:00:00.00,20.0857,4.20788,2.75
3470,2009-07-02,00:00:00.00,1.8719,4.9756,3.44
3471,2009-07-03,00:00:00.00,6.03939,4.02898,5.22
3472,2009-07-04,00:00:00.00,0.516083,3.43032,4.3
3473,2009-07-05,00:00:00.00,0.0635584,2.65482,3
3474,2009-07-06,00:00:00.00,0.170583,2.21792,2.3
3475,2009-07-07,00:00:00.00,0.199578,2.10823,2.05
3476,2009-07-08,00:00:00.00,0.10169,2.00983,1.9
3477,2009-07-09,00:00:00.00,0.183936,1.92263,1.78
3478,2009-07-10,00:00:00.00,0.0832267,1.85415,1.65
3479,2009-07-11,00:00:00.00,0.0690489,1.78773,1.6
3480,2009-07-12,00:00:00.00,6.84509,2.30412,1.8
3481,2009-07-13,00:00:00.00,0.073438,2.58091,2
3482,2009-07-14,00:00:00.00,0.115434,2.0508,1.8
3483,2009-07-15,00:00:00.00,0.0150795,1.75907,1.55
3484,2009-07-16,00:00:00.00,0.550672,1.74775,1.43
3485,2009-07-17,00:00:00.00,0.140622,1.73497,1.39
3486,2009-07-18,00:00:00.00,5.94122,2.05867,1.37
3487,2009-07-19,00:00:00.00,2.13209,2.37309,1.6
3488,2009-07-20,00:00:00.00,0.143627,2.08507,1.9
3489,2009-07-21,00:00:00.00,0.0109785,1.74605,1.7
3490,2009-07-22,00:00:00.00,0.00389779,1.62959,1.55
3491,2009-07-23,00:00:00.00,0.0539431,1.59192,1.4
3492,2009-07-24,00:00:00.00,20.4034,2.6734,3
3493,2009-07-25,00:00:00.00,3.76532,3.5953,4.83
3494,2009-07-26,00:00:00.00,7.13428,3.42746,14.8
3495,2009-07-27,00:00:00.00,7.54241,3.7024,14.9
3496,2009-07-28,00:00:00.00,0.295821,3.37043,5.76
3497,2009-07-29,00:00:00.00,0.138457,2.41334,3.48
3498,2009-07-30,00:00:00.00,2.13434,2.20398,3.11
3499,2009-07-31,00:00:00.00,0.0126928,2.21946,3.5
3500,2009-08-01,00:00:00.00,0.056112,1.96392,2.48
3501,2009-08-02,00:00:00.00,0.0118111,1.80394,2.12
3502,2009-08-03,00:00:00.00,1.06921,1.82337,1.85
3503,2009-08-04,00:00:00.00,0.227182,1.8363,1.66
3504,2009-08-05,00:00:00.00,2.68,1.92296,1.58
3505,2009-08-06,00:00:00.00,0.204797,1.95368,1.71
3506,2009-08-07,00:00:00.00,0,1.74633,1.54
3507,2009-08-08,00:00:00.00,0.930473,1.67236,1.4
3508,2009-08-09,00:00:00.00,5.86315,2.02802,1.36
3509,2009-08-10,00:00:00.00,8.45058,2.71485,1.6
3510,2009-08-11,00:00:00.00,1.92302,2.80203,4
3511,2009-08-12,00:00:00.00,3.87846,2.48049,5
3512,2009-08-13,00:00:00.00,0.115523,2.23005,2.8
3513,2009-08-14,00:00:00.00,0.226845,1.88687,2.81
3514,2009-08-15,00:00:00.00,0.0160207,1.7137,1.95
3515,2009-08-16,00:00:00.00,0.108788,1.65071,1.66
3516,2009-08-17,00:00:00.00,0.0386176,1.60072,1.49
3517,2009-08-18,00:00:00.00,0.555102,1.57944,1.43
3518,2009-08-19,00:00:00.00,3.1418,1.70677,1.6
3519,2009-08-20,00:00:00.00,0.153645,1.74537,1.44
3520,2009-08-21,00:00:00.00,9.58471,2.03504,1.5
3521,2009-08-22,00:00:00.00,0.263591,2.20875,4.02
3522,2009-08-23,00:00:00.00,0.508379,1.82607,2.3
3523,2009-08-24,00:00:00.00,1.1667,1.67059,3.56
3524,2009-08-25,00:00:00.00,0.0146131,1.64684,2.19
3525,2009-08-26,00:00:00.00,0.00427718,1.55357,1.71
3526,2009-08-27,00:00:00.00,0.571848,1.51889,1.54
3527,2009-08-28,00:00:00.00,0.139014,1.51067,1.41
3528,2009-08-29,00:00:00.00,1.33583,1.52149,1.32
3529,2009-08-30,00:00:00.00,10.1784,1.91295,3.49
3530,2009-08-31,00:00:00.00,0.404082,2.09688,3.18
3531,2009-09-01,00:00:00.00,1.34552,1.80165,1.97
3532,2009-09-02,00:00:00.00,0.34844,1.64458,1.62
3533,2009-09-03,00:00:00.00,0.013979,1.55097,1.46
3534,2009-09-04,00:00:00.00,0.025971,1.47719,1.39
3535,2009-09-05,00:00:00.00,0.0218326,1.44032,1.32
3536,2009-09-06,00:00:00.00,1.5138,1.46111,1.28
3537,2009-09-07,00:00:00.00,0.0293305,1.46665,1.26
3538,2009-09-08,00:00:00.00,0.191965,1.41304,1.23
3539,2009-09-09,00:00:00.00,0.149903,1.37975,1.24
3540,2009-09-10,00:00:00.00,0.0688572,1.35828,1.22
3541,2009-09-11,00:00:00.00,0.0475642,1.337,1.18
3542,2009-09-12,00:00:00.00,0.000330776,1.31801,1.15
3543,2009-09-13,00:00:00.00,0.0446832,1.30018,1.14
3544,2009-09-14,00:00:00.00,0.0120983,1.28209,1.13
3545,2009-09-15,00:00:00.00,0.0592606,1.2643,1.13
3546,2009-09-16,00:00:00.00,0.017794,1.24641,1.13
3547,2009-09-17,00:00:00.00,0.0295971,1.2357,1.09
3548,2009-09-18,00:00:00.00,0.0192766,1.23452,1.1
3549,2009-09-19,00:00:00.00,0.092509,1.23395,1.09
3550,2009-09-20,00:00:00.00,0.449252,1.23516,1.07
3551,2009-09-21,00:00:00.00,0.74377,1.23745,1.08
3552,2009-09-22,00:00:00.00,5.95208,1.26316,1.12
3553,2009-09-23,00:00:00.00,20.7721,1.55488,1.21
3554,2009-09-24,00:00:00.00,19.5512,2.69597,1.24
3555,2009-09-25,00:00:00.00,0.0337063,3.06003,1.26
3556,2009-09-26,00:00:00.00,0.0278252,2.12651,1.18
3557,2009-09-27,00:00:00.00,7.1099,2.21438,1.21
3558,2009-09-28,00:00:00.00,9.80206,3.30262,1.71
3559,2009-09-29,00:00:00.00,10.5697,4.3035,2.77
3560,2009-09-30,00:00:00.00,8.90028,4.89003,5.51
3561,2009-10-01,00:00:00.00,0.330985,4.15122,2.77
3562,2009-10-02,00:00:00.00,0.05573,2.76056,1.82
3563,2009-10-03,00:00:00.00,11.0813,3.55855,1.95
3564,2009-10-04,00:00:00.00,3.0007,4.60078,3.08
3565,2009-10-05,00:00:00.00,2.00703,3.81585,2.39
3566,2009-10-06,00:00:00.00,0.302036,2.95819,2.18
3567,2009-10-07,00:00:00.00,3.54255,2.94597,1.91
3568,2009-10-08,00:00:00.00,5.63088,3.75541,2.8
3569,2009-10-09,00:00:00.00,1.62343,3.88333,2.23
3570,2009-10-10,00:00:00.00,2.12169,3.32039,2.7
3571,2009-10-11,00:00:00.00,0.513662,2.92408,5.12
3572,2009-10-12,00:00:00.00,0.351011,2.55817,2.74
3573,2009-10-13,00:00:00.00,0.994831,2.44513,2.04
3574,2009-10-14,00:00:00.00,1.44219,2.56616,1.88
3575,2009-10-15,00:00:00.00,0.0467493,2.46294,1.77
3576,2009-10-16,00:00:00.00,0.0352803,2.16862,1.67
3577,2009-10-17,00:00:00.00,0.0342134,2.03266,1.64
3578,2009-10-18,00:00:00.00,0.0331322,1.9922,1.59
3579,2009-10-19,00:00:00.00,0.125384,1.96983,1.56
3580,2009-10-20,00:00:00.00,0.0743467,1.95163,1.53
3581,2009-10-21,00:00:00.00,0.253189,1.94596,1.55
3582,2009-10-22,00:00:00.00,2.09864,2.19276,1.58
3583,2009-10-23,00:00:00.00,0.621093,2.36782,1.8
3584,2009-10-24,00:00:00.00,12.6974,3.74394,1.92
3585,2009-10-25,00:00:00.00,4.38996,5.04991,3.37
3586,2009-10-26,00:00:00.00,0.0407245,3.93186,2.37
3587,2009-10-27,00:00:00.00,0.0120977,2.64071,1.93
3588,2009-10-28,00:00:00.00,0.0026948,2.29832,1.86
3589,2009-10-29,00:00:00.00,8.66885,3.43981,2
3590,2009-10-30,00:00:00.00,0.0285392,4.02273,2.1
3591,2009-10-31,00:00:00.00,0.0774052,2.87032,2.09
3592,2009-11-01,00:00:00.00,13.0438,4.19338,3.69
3593,2009-11-02,00:00:00.00,0.0582799,5.17846,3.27
3594,2009-11-03,00:00:00.00,1.08269,3.58697,2.3
3595,2009-11-04,00:00:00.00,0.0119144,2.75654,2.2
3596,2009-11-05,00:00:00.00,0.885771,2.64535,1.99
3597,2009-11-06,00:00:00.00,4.37227,3.24679,2.41
3598,2009-11-07,00:00:00.00,0.029611,3.40058,2.64
3599,2009-11-08,00:00:00.00,0.0924938,2.65259,2.21
3600,2009-11-09,00:00:00.00,0.0904026,2.29499,2.03
3601,2009-11-10,00:00:00.00,0.449198,2.28916,1.89
3602,2009-11-11,00:00:00.00,0.119243,2.26613,1.82
3603,2009-11-12,00:00:00.00,0.0461806,2.15648,1.76
3604,2009-11-13,00:00:00.00,0.0466909,2.07463,1.74
3605,2009-11-14,00:00:00.00,0.0969412,2.04621,1.73
3606,2009-11-15,00:00:00.00,0.159455,2.04228,1.7
3607,2009-11-16,00:00:00.00,0.156542,2.03943,1.72
3608,2009-11-17,00:00:00.00,0.0638572,2.01417,1.65
3609,2009-11-18,00:00:00.00,0.0193021,1.97559,1.6
3610,2009-11-19,00:00:00.00,0.127764,1.96413,1.59
3611,2009-11-20,00:00:00.00,15.344,4.06754,1.87
3612,2009-11-21,00:00:00.00,3.48276,5.75398,3.93
3613,2009-11-22,00:00:00.00,0.0861912,4.18727,2.81
3614,2009-11-23,00:00:00.00,0.276277,2.79931,2.22
3615,2009-11-24,00:00:00.00,0.118491,2.52993,1.99
3616,2009-11-25,00:00:00.00,1.2253,2.60595,1.97
3617,2009-11-26,00:00:00.00,4.81385,3.32657,2.58
3618,2009-11-27,00:00:00.00,2.71756,3.9066,4.18
3619,2009-11-28,00:00:00.00,0.928642,3.47411,2.92
3620,2009-11-29,00:00:00.00,0.0265239,2.78401,2.4
3621,2009-11-30,00:00:00.00,7.54865,3.63025,2.29
3622,2009-12-01,00:00:00.00,0.837483,4.29224,3.41
3623,2009-12-02,00:00:00.00,1.4772,3.47773,2.7
3624,2009-12-03,00:00:00.00,2.69687,3.37684,2.44
3625,2009-12-04,00:00:00.00,12.9701,5.5089,9.35
3626,2009-12-05,00:00:00.00,0.128397,6.15947,5.16
3627,2009-12-06,00:00:00.00,0.274204,3.90775,3.16
3628,2009-12-07,00:00:00.00,0.358162,2.84406,2.46
3629,2009-12-08,00:00:00.00,1.42292,2.93139,2.26
3630,2009-12-09,00:00:00.00,0.383341,2.8878,2.17
3631,2009-12-10,00:00:00.00,19.0629,6.27383,3.49
3632,2009-12-11,00:00:00.00,0.549138,8.11625,4
3633,2009-12-12,00:00:00.00,0.204011,4.77346,2.7
3634,2009-12-13,00:00:00.00,0.307901,3.1017,2.3
3635,2009-12-14,00:00:00.00,8.89252,4.85001,2.05
3636,2009-12-15,00:00:00.00,4.79386,6.74027,2.2
3637,2009-12-16,00:00:00.00,1.31521,5.55804,2.5
3638,2009-12-17,00:00:00.00,0.519832,3.74312,2.2
3639,2009-12-18,00:00:00.00,0.456399,3.09961,2
3640,2009-12-19,00:00:00.00,0.0763265,2.90908,1.8
3641,2009-12-20,00:00:00.00,0.283392,2.72608,1.7
3642,2009-12-21,00:00:00.00,0.247951,2.55478,1.6
3643,2009-12-22,00:00:00.00,0.251208,2.42848,1.55
3644,2009-12-23,00:00:00.00,0.065644,2.35034,1.5
3645,2009-12-24,00:00:00.00,0.141242,2.30198,1.47
3646,2009-12-25,00:00:00.00,0.390858,2.26974,1.45
3647,2009-12-26,00:00:00.00,8.52608,3.45881,2.2
3648,2009-12-27,00:00:00.00,20.9138,8.6284,11
3649,2009-12-28,00:00:00.00,0.32247,10.0593,13
3650,2009-12-29,00:00:00.00,1.05102,5.60353,5.6
3651,2009-12-30,00:00:00.00,0.27801,3.638,3.2
3652,2009-12-31,00:00:00.00,0.2291,3.49998,2.8
3653,2010-01-01,00:00:00.00,2.59403,3.53922,2.6
3654,2010-01-02,00:00:00.00,1.68651,3.39869,2.35
3655,2010-01-03,00:00:00.00,1.19443,2.90184,2.2
3656,2010-01-04,00:00:00.00,4.6611,2.6124,2
3657,2010-01-05,00:00:00.00,0.341745,2.50609,1.95
3658,2010-01-06,00:00:00.00,2.50452,2.43329,1.85
3659,2010-01-07,00:00:00.00,0.318416,2.37574,2
3660,2010-01-08,00:00:00.00,0.364079,2.33895,1.65
3661,2010-01-09,00:00:00.00,2.53087,2.31967,1.45
3662,2010-01-10,00:00:00.00,0.224094,2.30449,1.3
3663,2010-01-11,00:00:00.00,0.171508,2.29239,1.2
3664,2010-01-12,00:00:00.00,0.303528,2.28077,1.25
3665,2010-01-13,00:00:00.00,0.21476,2.26983,1.4
3666,2010-01-14,00:00:00.00,0.227804,2.26037,1.5
3667,2010-01-15,00:00:00.00,0.501685,2.25018,1.6
3668,2010-01-16,00:00:00.00,0.464266,2.32962,1.7
3669,2010-01-17,00:00:00.00,0.189704,2.36911,1.75
3670,2010-01-18,00:00:00.00,0.0945451,2.28031,1.82
3671,2010-01-19,00:00:00.00,0.204152,2.23101,1.82
3672,2010-01-20,00:00:00.00,1.54246,2.21855,1.8
3673,2010-01-21,00:00:00.00,0.335407,2.20505,1.75
3674,2010-01-22,00:00:00.00,0.136997,2.19086,1.4
3675,2010-01-23,00:00:00.00,0.255004,2.1772,1.45
3676,2010-01-24,00:00:00.00,0.139037,2.16487,1.5
3677,2010-01-25,00:00:00.00,9.49852,3.85357,1.8
3678,2010-01-26,00:00:00.00,25.7821,11.379,13
3679,2010-01-27,00:00:00.00,1.21925,13.5216,10.2
3680,2010-01-28,00:00:00.00,0.352001,7.01155,4.6
3681,2010-01-29,00:00:00.00,1.54208,4.12103,3
3682,2010-01-30,00:00:00.00,0.132386,3.92894,2.4
3683,2010-01-31,00:00:00.00,0.203698,3.59513,1.86
3684,2010-02-01,00:00:00.00,0.12516,3.1925,1.8
3685,2010-02-02,00:00:00.00,0.130147,2.86222,1.73
3686,2010-02-03,00:00:00.00,1.04333,2.63803,1.66
3687,2010-02-04,00:00:00.00,0.59789,2.50183,1.6
3688,2010-02-05,00:00:00.00,0.122041,2.42118,1.54
3689,2010-02-06,00:00:00.00,0.126837,2.36664,1.49
3690,2010-02-07,00:00:00.00,0.0598482,2.33724,1.45
3691,2010-02-08,00:00:00.00,0.0496881,2.32709,1.41
3692,2010-02-09,00:00:00.00,0.050693,2.31724,1.38
3693,2010-02-10,00:00:00.00,1.25783,2.30698,1.35
3694,2010-02-11,00:00:00.00,4.1263,2.29667,1.33
3695,2010-02-12,00:00:00.00,0.331215,2.28611,1.31
3696,2010-02-13,00:00:00.00,0.0942962,2.27549,1.29
3697,2010-02-14,00:00:00.00,0.638469,2.26516,1.28
3698,2010-02-15,00:00:00.00,0.616351,2.25494,1.27
3699,2010-02-16,00:00:00.00,0.329949,2.24435,1.26
3700,2010-02-17,00:00:00.00,0.400869,2.2338,1.25
3701,2010-02-18,00:00:00.00,3.38229,2.22329,1.28
3702,2010-02-19,00:00:00.00,0.280641,2.21254,1.3
3703,2010-02-20,00:00:00.00,0.207004,2.20284,1.32
3704,2010-02-21,00:00:00.00,0.130403,2.19379,1.34
3705,2010-02-22,00:00:00.00,0.14994,2.18377,1.36
3706,2010-02-23,00:00:00.00,10.2965,2.17351,1.35
3707,2010-02-24,00:00:00.00,5.31314,2.40819,1.34
3708,2010-02-25,00:00:00.00,0.367635,2.53292,1.33
3709,2010-02-26,00:00:00.00,7.27308,2.30785,1.32
3710,2010-02-27,00:00:00.00,12.4503,4.36737,1.31
3711,2010-02-28,00:00:00.00,4.82941,6.61811,1.6
3712,2010-03-01,00:00:00.00,0.761161,6.02329,1.9
3713,2010-03-02,00:00:00.00,0.0687775,5.41936,2.7
3714,2010-03-03,00:00:00.00,0.245969,4.73941,3.65
3715,2010-03-04,00:00:00.00,0.177701,3.53583,3.55
3716,2010-03-05,00:00:00.00,0.192965,2.98643,3.2
3717,2010-03-06,00:00:00.00,0.0374425,2.79068,3
3718,2010-03-07,00:00:00.00,0.0505369,2.61388,2.8
3719,2010-03-08,00:00:00.00,0.0375025,6.51521,3.5
3720,2010-03-09,00:00:00.00,0.0279987,15.0978,5.76
3721,2010-03-10,00:00:00.00,0.0551824,15.0803,6.93
3722,2010-03-11,00:00:00.00,0.753911,7.88056,6.35
3723,2010-03-12,00:00:00.00,1.45442,5.48693,6.82
3724,2010-03-13,00:00:00.00,1.59991,5.63414,8.76
3725,2010-03-14,00:00:00.00,9.55387,7.37004,11.2
3726,2010-03-15,00:00:00.00,9.56578,10.1486,32
3727,2010-03-16,00:00:00.00,0.107126,8.89442,11.5
3728,2010-03-17,00:00:00.00,0.028598,5.46061,7.25
3729,2010-03-18,00:00:00.00,0.167832,4.18103,5.76
3730,2010-03-19,00:00:00.00,0.0501432,3.88934,5.29
3731,2010-03-20,00:00:00.00,0.258966,3.54769,5.06
3732,2010-03-21,00:00:00.00,0.0133623,3.21471,4.68
3733,2010-03-22,00:00:00.00,0.420896,3.00984,3.94
3734,2010-03-23,00:00:00.00,2.15527,3.40355,3.74
3735,2010-03-24,00:00:00.00,7.37132,5.31946,8.71
3736,2010-03-25,00:00:00.00,0.00762798,5.76215,7.57
3737,2010-03-26,00:00:00.00,0.17487,3.96919,4.92
3738,2010-03-27,00:00:00.00,0.14594,3.18388,3.74
3739,2010-03-28,00:00:00.00,0.120568,3.085,3.05
3740,2010-03-29,00:00:00.00,7.78954,4.86743,3.16
3741,2010-03-30,00:00:00.00,4.69835,6.93461,5.08
3742,2010-03-31,00:00:00.00,0.0937962,5.81174,4.26
3743,2010-04-01,00:00:00.00,0.0447165,3.92511,3.46
3744,2010-04-02,00:00:00.00,0.307827,3.39489,3.17
3745,2010-04-03,00:00:00.00,0.16673,3.30023,3.1
3746,2010-04-04,00:00:00.00,0.175941,3.08231,3.04
3747,2010-04-05,00:00:00.00,0.0301647,2.84213,2.85
3748,2010-04-06,00:00:00.00,1.41315,2.95619,2.67
3749,2010-04-07,00:00:00.00,7.61349,4.68581,2.94
3750,2010-04-08,00:00:00.00,5.02458,6.41576,3.2
3751,2010-04-09,00:00:00.00,27.0801,11.6717,8.9
3752,2010-04-10,00:00:00.00,0.258807,13.4663,8.47
3753,2010-04-11,00:00:00.00,0.0230013,7.54392,4.7
3754,2010-04-12,00:00:00.00,0.0251763,4.71869,3.65
3755,2010-04-13,00:00:00.00,0.0941853,4.42212,3.03
3756,2010-04-14,00:00:00.00,0.456467,4.09138,2.64
3757,2010-04-15,00:00:00.00,0.664673,3.7925,2.43
3758,2010-04-16,00:00:00.00,0.133492,3.402,2.49
3759,2010-04-17,00:00:00.00,0.123723,2.98134,2.31
3760,2010-04-18,00:00:00.00,0.38334,2.81059,2.21
3761,2010-04-19,00:00:00.00,0.0363335,2.71888,2.17
3762,2010-04-20,00:00:00.00,0.0214619,2.55701,2.03
3763,2010-04-21,00:00:00.00,0.00225975,2.45418,1.93
3764,2010-04-22,00:00:00.00,0.228827,2.4552,1.88
3765,2010-04-23,00:00:00.00,0.062604,2.45227,1.84
3766,2010-04-24,00:00:00.00,0.0608992,2.39273,1.74
3767,2010-04-25,00:00:00.00,0.0162449,2.33811,1.71
3768,2010-04-26,00:00:00.00,0.373109,2.3635,1.69
3769,2010-04-27,00:00:00.00,0.422882,2.45112,1.68
3770,2010-04-28,00:00:00.00,0.242762,2.45323,1.61
3771,2010-04-29,00:00:00.00,0.0689998,2.36345,1.54
3772,2010-04-30,00:00:00.00,0.0369634,2.27734,1.5
3773,2010-05-01,00:00:00.00,0.576324,2.32138,1.49
3774,2010-05-02,00:00:00.00,0.000489287,2.33047,1.53
3775,2010-05-03,00:00:00.00,20.9808,5.71603,1.58
3776,2010-05-04,00:00:00.00,5.71359,8.68222,1.9
3777,2010-05-05,00:00:00.00,2.87358,6.74404,1.86
3778,2010-05-06,00:00:00.00,1.6497,4.84459,1.7
3779,2010-05-07,00:00:00.00,0.0790377,3.96332,3.03
3780,2010-05-08,00:00:00.00,2.11045,3.67747,2.58
3781,2010-05-09,00:00:00.00,10.8246,5.54877,8.9
3782,2010-05-10,00:00:00.00,0.329176,6.14438,5.14
3783,2010-05-11,00:00:00.00,0.271744,4.08751,3.1
3784,2010-05-12,00:00:00.00,0.101597,3.04592,2.33
3785,2010-05-13,00:00:00.00,0.00406653,2.82856,2.25
3786,2010-05-14,00:00:00.00,7.41389,3.97976,2.2
3787,2010-05-15,00:00:00.00,0.898226,4.7201,3.18
3788,2010-05-16,00:00:00.00,0.0204034,3.49353,2.35
3789,2010-05-17,00:00:00.00,0,2.65954,1.99
