time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
5611,2015-05-13,00:00:00.00,0.83727,32.7751,22.9
5612,2015-05-14,00:00:00.00,0.0158248,32.1015,22.8
5613,2015-05-15,00:00:00.00,0.385399,31.386,22.9
5614,2015-05-16,00:00:00.00,0.378127,30.404,22.3
5615,2015-05-17,00:00:00.00,0.0702236,29.1262,21.4
5616,2015-05-18,00:00:00.00,0.201864,27.6376,22.6
5617,2015-05-19,00:00:00.00,3.92436,26.1383,23.8
5618,2015-05-20,00:00:00.00,0.0493766,24.5461,22.3
5619,2015-05-21,00:00:00.00,0.0331106,22.6869,19.8
5620,2015-05-22,00:00:00.00,0.0703385,20.9586,16.6
5621,2015-05-23,00:00:00.00,0.0185438,19.419,11.7
5622,2015-05-24,00:00:00.00,0.522415,18.0227,8.27
5623,2015-05-25,00:00:00.00,0.19371,16.6351,6.5
5624,2015-05-26,00:00:00.00,8.06821,15.7714,7.88
5625,2015-05-27,00:00:00.00,1.18678,15.1904,10.3
5626,2015-05-28,00:00:00.00,1.69458,14.2578,14.4
5627,2015-05-29,00:00:00.00,0.553407,13.252,14.3
5628,2015-05-30,00:00:00.00,0.0668984,12.1429,10.3
5629,2015-05-31,00:00:00.00,15.6545,12.2829,9.64
5630,2015-06-01,00:00:00.00,8.42862,13.1245,12
5631,2015-06-02,00:00:00.00,3.16251,13.3621,14.1
5632,2015-06-03,00:00:00.00,0.124042,13.2736,14.1
5633,2015-06-04,00:00:00.00,0.0798455,12.9099,12.6
5634,2015-06-05,00:00:00.00,0.0861427,12.4694,9.19
5635,2015-06-06,00:00:00.00,2.85715,12.0742,6.2
5636,2015-06-07,00:00:00.00,0.217051,11.6805,4.93
5637,2015-06-08,00:00:00.00,1.91573,11.2371,5.5
5638,2015-06-09,00:00:00.00,26.0771,12.6634,10.9
5639,2015-06-10,00:00:00.00,12.2141,15.0928,23.5
5640,2015-06-11,00:00:00.00,4.4335,16.2954,35.2
5641,2015-06-12,00:00:00.00,0.276154,16.7447,34.5
5642,2015-06-13,00:00:00.00,31.7488,19.2003,31
5643,2015-06-14,00:00:00.00,0.104198,22.1788,28.5
5644,2015-06-15,00:00:00.00,15.1534,24.2402,31.5
5645,2015-06-16,00:00:00.00,2.61737,26.6412,39.6
5646,2015-06-17,00:00:00.00,0.321167,28.1313,56.4
5647,2015-06-18,00:00:00.00,0.011638,29.0259,64.8
5648,2015-06-19,00:00:00.00,0.131787,29.4671,56.5
5649,2015-06-20,00:00:00.00,0.065504,29.3541,40.9
5650,2015-06-21,00:00:00.00,0.118308,28.7402,31.8
5651,2015-06-22,00:00:00.00,1.64589,27.8683,29.2
5652,2015-06-23,00:00:00.00,0.136699,26.7061,25
5653,2015-06-24,00:00:00.00,21.5607,26.9081,18.4
5654,2015-06-25,00:00:00.00,0.0433363,27.4712,14.9
5655,2015-06-26,00:00:00.00,4.28136,27.1,11.6
5656,2015-06-27,00:00:00.00,0.062693,26.8028,10
5657,2015-06-28,00:00:00.00,4.78737,26.513,10.3
5658,2015-06-29,00:00:00.00,24.7327,27.9686,10.7
5659,2015-06-30,00:00:00.00,0.360966,29.7885,11.7
5660,2015-07-01,00:00:00.00,1.37629,30.3198,13
5661,2015-07-02,00:00:00.00,8.97678,31.2239,15
5662,2015-07-03,00:00:00.00,0.0092558,32.0835,15
5663,2015-07-04,00:00:00.00,0.158024,32.2199,12.6
5664,2015-07-05,00:00:00.00,0.034415,31.8816,11.2
5665,2015-07-06,00:00:00.00,0.0700961,31.1376,11.4
5666,2015-07-07,00:00:00.00,0.0430682,30.0313,10.1
5667,2015-07-08,00:00:00.00,4.23607,28.938,8.1
5668,2015-07-09,00:00:00.00,0.00331229,27.7434,6.84
5669,2015-07-10,00:00:00.00,0.0661989,26.2339,4.86
5670,2015-07-11,00:00:00.00,0.0433845,24.7499,3.24
5671,2015-07-12,00:00:00.00,0.00920723,23.1384,3.28
5672,2015-07-13,00:00:00.00,0.0568968,21.3777,5.43
5673,2015-07-14,00:00:00.00,0.0753203,19.6636,7.51
5674,2015-07-15,00:00:00.00,8.30989,18.6771,7.87
5675,2015-07-16,00:00:00.00,0.127921,17.8984,7.26
5676,2015-07-17,00:00:00.00,0.0449277,16.6021,5.06
5677,2015-07-18,00:00:00.00,11.5711,16.2349,3.5
5678,2015-07-19,00:00:00.00,0.160524,16.1315,3.46
5679,2015-07-20,00:00:00.00,1.91944,15.3448,3.64
5680,2015-07-21,00:00:00.00,0.114531,14.444,5.11
5681,2015-07-22,00:00:00.00,0.301942,13.4693,6.47
5682,2015-07-23,00:00:00.00,0.0921062,12.5621,6.42
5683,2015-07-24,00:00:00.00,0.101513,11.6622,5.58
5684,2015-07-25,00:00:00.00,0.037091,10.699,3.44
5685,2015-07-26,00:00:00.00,11.6186,10.5903,3.41
5686,2015-07-27,00:00:00.00,0.200996,10.5581,3.37
5687,2015-07-28,00:00:00.00,0.829414,9.67238,3.35
5688,2015-07-29,00:00:00.00,2.08827,8.91645,3.36
5689,2015-07-30,00:00:00.00,0.123251,8.04188,3.42
5690,2015-07-31,00:00:00.00,0.0552711,6.9631,3.42
5691,2015-08-01,00:00:00.00,0.256934,6.01919,3.45
5692,2015-08-02,00:00:00.00,0.069261,5.40171,3.41
5693,2015-08-03,00:00:00.00,1.28913,5.11644,3.47
5694,2015-08-04,00:00:00.00,10.6085,5.65018,3.57
5695,2015-08-05,00:00:00.00,1.87041,6.05742,3.36
5696,2015-08-06,00:00:00.00,0.363333,5.46325,3.33
5697,2015-08-07,00:00:00.00,0.242514,4.74777,3.34
5698,2015-08-08,00:00:00.00,0.0570356,4.03897,3.36
5699,2015-08-09,00:00:00.00,0.149066,3.39454,3.37
5700,2015-08-10,00:00:00.00,0.314568,3.03845,3.34
5701,2015-08-11,00:00:00.00,1.56345,2.98456,3.43
5702,2015-08-12,00:00:00.00,14.2783,3.99624,4.1
5703,2015-08-13,00:00:00.00,0.0889762,4.73025,7.19
5704,2015-08-14,00:00:00.00,0.173877,4.19832,7.89
5705,2015-08-15,00:00:00.00,1.76917,3.70761,7.18
5706,2015-08-16,00:00:00.00,2.8617,3.47277,6.78
5707,2015-08-17,00:00:00.00,0.163186,3.23095,5.27
5708,2015-08-18,00:00:00.00,0.108009,2.65917,3.4
5709,2015-08-19,00:00:00.00,10.8476,3.0083,3.11
5710,2015-08-20,00:00:00.00,0.270249,3.51581,3.15
5711,2015-08-21,00:00:00.00,22.7493,4.95901,3.57
5712,2015-08-22,00:00:00.00,0.302782,6.48858,4.55
5713,2015-08-23,00:00:00.00,0.0292967,6.26366,7.03
5714,2015-08-24,00:00:00.00,0.0719765,5.97026,7.02
5715,2015-08-25,00:00:00.00,0.961024,5.67942,5.63
5716,2015-08-26,00:00:00.00,0.0941166,5.41044,3.21
5717,2015-08-27,00:00:00.00,1.15218,5.23276,3.13
5718,2015-08-28,00:00:00.00,0.0989725,5.08271,3.12
5719,2015-08-29,00:00:00.00,0.302921,4.795,3.12
5720,2015-08-30,00:00:00.00,0.0422417,4.40944,3.13
5721,2015-08-31,00:00:00.00,0.0244935,3.95341,3.1
5722,2015-09-01,00:00:00.00,0.0299659,3.48017,3.05
5723,2015-09-02,00:00:00.00,0.270711,2.99044,3.05
5724,2015-09-03,00:00:00.00,0.681857,2.51373,3.05
5725,2015-09-04,00:00:00.00,0.487436,2.16788,2.85
5726,2015-09-05,00:00:00.00,0.019342,1.97046,2.48
5727,2015-09-06,00:00:00.00,0.570875,1.90278,2.42
5728,2015-09-07,00:00:00.00,0.85336,1.90238,2.43
5729,2015-09-08,00:00:00.00,0.100244,1.79333,2.46
5730,2015-09-09,00:00:00.00,13.5995,2.81157,2.45
5731,2015-09-10,00:00:00.00,0.293503,3.72719,2.41
5732,2015-09-11,00:00:00.00,0.0331898,3.31751,2.36
5733,2015-09-12,00:00:00.00,0.148843,2.87803,2.35
5734,2015-09-13,00:00:00.00,22.302,4.33738,2.38
5735,2015-09-14,00:00:00.00,36.7669,8.89756,2.73
5736,2015-09-15,00:00:00.00,0.334026,12.146,2.59
5737,2015-09-16,00:00:00.00,0.126697,12.8116,2.41
5738,2015-09-17,00:00:00.00,0.249765,13.3258,2.36
5739,2015-09-18,00:00:00.00,0.0298171,13.6775,2.34
5740,2015-09-19,00:00:00.00,1.67421,13.9484,2.71
5741,2015-09-20,00:00:00.00,2.96557,14.2713,3.31
5742,2015-09-21,00:00:00.00,0.0136379,14.385,3.08
5743,2015-09-22,00:00:00.00,0.0901105,14.2103,2.98
5744,2015-09-23,00:00:00.00,0.0755346,13.9067,2.94
5745,2015-09-24,00:00:00.00,0.293517,13.4803,2.87
5746,2015-09-25,00:00:00.00,0.172166,12.9391,2.8
5747,2015-09-26,00:00:00.00,0.03158,12.3059,2.7
5748,2015-09-27,00:00:00.00,0.700132,11.7182,2.65
5749,2015-09-28,00:00:00.00,0.0294159,11.1095,2.67
5750,2015-09-29,00:00:00.00,0.459515,10.4439,2.74
5751,2015-09-30,00:00:00.00,6.28155,10.3236,2.85
5752,2015-10-01,00:00:00.00,0.68286,10.3576,2.67
5753,2015-10-02,00:00:00.00,0.16651,10.0175,2.64
5754,2015-10-03,00:00:00.00,0.0479374,9.64203,3.84
5755,2015-10-04,00:00:00.00,0.0572592,9.25636,6.12
5756,2015-10-05,00:00:00.00,0.0332776,8.85052,6.1
5757,2015-10-06,00:00:00.00,0.00635902,8.42288,6.15
5758,2015-10-07,00:00:00.00,0.0771978,7.9943,6.21
5759,2015-10-08,00:00:00.00,0.0977963,7.53753,5.97
5760,2015-10-09,00:00:00.00,1.28731,7.16992,5.56
5761,2015-10-10,00:00:00.00,14.0432,7.99368,5.59
5762,2015-10-11,00:00:00.00,0.183475,8.89547,5.65
5763,2015-10-12,00:00:00.00,0.195405,8.79419,5.69
5764,2015-10-13,00:00:00.00,0.402084,8.67621,5.66
5765,2015-10-14,00:00:00.00,6.10598,8.98923,5.79
5766,2015-10-15,00:00:00.00,0.0541727,9.35058,5.48
5767,2015-10-16,00:00:00.00,3.24839,9.54729,5.28
5768,2015-10-17,00:00:00.00,0.498622,9.73525,5.84
5769,2015-10-18,00:00:00.00,0.503912,9.70812,6.56
5770,2015-10-19,00:00:00.00,0.823712,9.72267,6.55
5771,2015-10-20,00:00:00.00,0.40305,9.68778,6.93
5772,2015-10-21,00:00:00.00,0.621988,9.52108,7.41
5773,2015-10-22,00:00:00.00,0.665164,9.25009,7.28
5774,2015-10-23,00:00:00.00,1.67286,9.09125,7.3
5775,2015-10-24,00:00:00.00,0.220115,8.94851,7.2
5776,2015-10-25,00:00:00.00,5.44813,9.10597,7.31
5777,2015-10-26,00:00:00.00,5.14101,9.68684,7.32
5778,2015-10-27,00:00:00.00,0.0478783,9.94386,7.29
5779,2015-10-28,00:00:00.00,0.0863447,9.88788,7.31
5780,2015-10-29,00:00:00.00,31.0808,12.2791,7.96
5781,2015-10-30,00:00:00.00,1.7323,15.1593,9.51
5782,2015-10-31,00:00:00.00,0.0995286,16.0377,11.1
5783,2015-11-01,00:00:00.00,0.447661,16.8363,13.1
5784,2015-11-02,00:00:00.00,4.19044,17.7579,14
5785,2015-11-03,00:00:00.00,0.668137,18.5394,16
5786,2015-11-04,00:00:00.00,0.827597,18.9578,18.9
5787,2015-11-05,00:00:00.00,0.512468,19.16,19.1
5788,2015-11-06,00:00:00.00,1.12926,19.1718,19
5789,2015-11-07,00:00:00.00,4.8127,19.3379,19.1
5790,2015-11-08,00:00:00.00,0.458762,19.453,18.9
5791,2015-11-09,00:00:00.00,0.0128522,19.2942,18.7
5792,2015-11-10,00:00:00.00,0.22042,19.0525,18.6
5793,2015-11-11,00:00:00.00,0.44108,18.7142,18.7
5794,2015-11-12,00:00:00.00,2.47589,18.4461,18.8
5795,2015-11-13,00:00:00.00,3.35839,18.3968,18.9
5796,2015-11-14,00:00:00.00,2.32405,18.4425,19
5797,2015-11-15,00:00:00.00,0.0678984,18.3515,18.5
5798,2015-11-16,00:00:00.00,0.162252,18.1398,18.6
5799,2015-11-17,00:00:00.00,0.111922,17.8494,18.7
5800,2015-11-18,00:00:00.00,0.0870364,17.4713,18.7
5801,2015-11-19,00:00:00.00,0.342638,17.0769,18.6
5802,2015-11-20,00:00:00.00,7.25432,17.1627,18.7
5803,2015-11-21,00:00:00.00,0.174312,17.3678,18.6
5804,2015-11-22,00:00:00.00,0.819524,17.2873,18.4
5805,2015-11-23,00:00:00.00,2.82097,17.4251,18.5
5806,2015-11-24,00:00:00.00,0.241194,17.5218,18.2
5807,2015-11-25,00:00:00.00,0.122688,17.4342,18.4
5808,2015-11-26,00:00:00.00,0.1182,17.2897,18.5
5809,2015-11-27,00:00:00.00,1.7495,17.1672,17.9
5810,2015-11-28,00:00:00.00,4.2263,17.2952,17.2
5811,2015-11-29,00:00:00.00,0.146686,17.3426,16.9
5812,2015-11-30,00:00:00.00,0.154261,17.1623,16.8
5813,2015-12-01,00:00:00.00,0.0880677,16.9753,16.7
5814,2015-12-02,00:00:00.00,4.35792,17.0522,16.8
5815,2015-12-03,00:00:00.00,0.421169,17.1814,17
5816,2015-12-04,00:00:00.00,0.333633,17.0683,16.9
5817,2015-12-05,00:00:00.00,0.322547,16.947,16.9
5818,2015-12-06,00:00:00.00,0.742558,16.758,16.9
5819,2015-12-07,00:00:00.00,0.173652,16.5052,16.8
5820,2015-12-08,00:00:00.00,0.228418,16.2262,16.7
5821,2015-12-09,00:00:00.00,0.385725,15.9281,16.7
5822,2015-12-10,00:00:00.00,0.725377,15.6372,16.5
5823,2015-12-11,00:00:00.00,1.13715,15.376,15.9
5824,2015-12-12,00:00:00.00,2.63447,15.2792,15.5
5825,2015-12-13,00:00:00.00,0.364317,15.2093,15.4
5826,2015-12-14,00:00:00.00,1.19926,15.1043,15.3
5827,2015-12-15,00:00:00.00,10.4277,15.7832,15.3
5828,2015-12-16,00:00:00.00,0.55048,16.6606,15.3
5829,2015-12-17,00:00:00.00,0.287546,17.0176,15
5830,2015-12-18,00:00:00.00,3.04082,17.5348,10
5831,2015-12-19,00:00:00.00,0.216157,18.0222,14.1
5832,2015-12-20,00:00:00.00,1.18045,18.2296,14.9
5833,2015-12-21,00:00:00.00,0.221897,18.2871,14.8
5834,2015-12-22,00:00:00.00,6.62334,18.7725,15
5835,2015-12-23,00:00:00.00,3.84808,19.6197,17
5836,2015-12-24,00:00:00.00,1.26727,20.213,15.9
5837,2015-12-25,00:00:00.00,2.31249,20.7434,22.8
5838,2015-12-26,00:00:00.00,0.500711,21.1695,26.2
5839,2015-12-27,00:00:00.00,2.4466,21.5374,25.7
5840,2015-12-28,00:00:00.00,10.7429,21.7886,25.8
5841,2015-12-29,00:00:00.00,1.34771,21.7691,25.4
5842,2015-12-30,00:00:00.00,27.7534,21.6145,25.7
5843,2015-12-31,00:00:00.00,0.997095,21.29,25.8
5844,2016-01-01,00:00:00.00,0.927867,20.8169,27.1
5845,2016-01-02,00:00:00.00,0.999735,20.2698,28.5
5846,2016-01-03,00:00:00.00,0.508321,19.6812,29.9
5847,2016-01-04,00:00:00.00,0.598901,19.053,31.2
5848,2016-01-05,00:00:00.00,0.19606,18.3883,30.6
5849,2016-01-06,00:00:00.00,0.223936,17.7555,28.4
5850,2016-01-07,00:00:00.00,0.346102,17.1695,26.2
5851,2016-01-08,00:00:00.00,0.222016,16.5792,26.7
5852,2016-01-09,00:00:00.00,0.319937,15.9913,27.1
5853,2016-01-10,00:00:00.00,6.51151,15.8952,27.4
5854,2016-01-11,00:00:00.00,14.9714,17.1366,29.6
5855,2016-01-12,00:00:00.00,0.195274,18.6011,35.2
5856,2016-01-13,00:00:00.00,4.18962,19.486,43.9
5857,2016-01-14,00:00:00.00,0.425476,20.3188,52.3
5858,2016-01-15,00:00:00.00,1.00087,20.9303,56.7
5859,2016-01-16,00:00:00.00,1.29218,21.2708,63.4
5860,2016-01-17,00:00:00.00,4.21634,21.447,60.6
5861,2016-01-18,00:00:00.00,1.73874,21.5126,56.7
5862,2016-01-19,00:00:00.00,0.251014,21.3734,54.4
5863,2016-01-20,00:00:00.00,0.143424,21.0821,53
5864,2016-01-21,00:00:00.00,0.218612,20.6939,48.5
5865,2016-01-22,00:00:00.00,0.302751,20.1833,43.6
5866,2016-01-23,00:00:00.00,0.192812,19.6071,43.5
5867,2016-01-24,00:00:00.00,0.160009,19.0122,42.8
5868,2016-01-25,00:00:00.00,0.667327,18.3934,42
5869,2016-01-26,00:00:00.00,0.345825,17.7758,41
5870,2016-01-27,00:00:00.00,4.08662,17.3677,36.7
5871,2016-01-28,00:00:00.00,0.479291,17.144,31.8
5872,2016-01-29,00:00:00.00,1.88627,16.8586,32.1
5873,2016-01-30,00:00:00.00,0.944171,16.5796,32.7
5874,2016-01-31,00:00:00.00,0.659426,16.3288,33.8
5875,2016-02-01,00:00:00.00,4.88163,16.3124,33.4
5876,2016-02-02,00:00:00.00,1.16522,16.6097,33.3
5877,2016-02-03,00:00:00.00,0.854751,16.8436,33
5878,2016-02-04,00:00:00.00,18.7503,18.3518,35.2
5879,2016-02-05,00:00:00.00,0.343216,20.4559,36.8
5880,2016-02-06,00:00:00.00,0.192803,21.7373,36.8
5881,2016-02-07,00:00:00.00,0.838405,22.8689,37.3
5882,2016-02-08,00:00:00.00,0.472451,23.6991,37.7
5883,2016-02-09,00:00:00.00,1.54827,24.1581,37.8
5884,2016-02-10,00:00:00.00,1.86347,24.3096,38.1
5885,2016-02-11,00:00:00.00,2.0263,24.2148,38.3
5886,2016-02-12,00:00:00.00,0.42775,23.8788,38.2
5887,2016-02-13,00:00:00.00,1.27436,23.3878,38
5888,2016-02-14,00:00:00.00,0.218104,22.7567,37.5
5889,2016-02-15,00:00:00.00,0.433351,22.0486,36.8
5890,2016-02-16,00:00:00.00,1.3319,21.3367,35.9
5891,2016-02-17,00:00:00.00,6.89791,20.8138,35.1
5892,2016-02-18,00:00:00.00,0.715678,20.5162,32.3
5893,2016-02-19,00:00:00.00,0.153448,20.2056,29.8
5894,2016-02-20,00:00:00.00,3.68861,19.8951,29.5
5895,2016-02-21,00:00:00.00,5.33579,20.0455,29.4
5896,2016-02-22,00:00:00.00,0.485806,20.5086,29
5897,2016-02-23,00:00:00.00,0.204889,20.7686,29
5898,2016-02-24,00:00:00.00,0.44174,20.9176,29
5899,2016-02-25,00:00:00.00,14.5713,20.9552,29
5900,2016-02-26,00:00:00.00,4.74871,20.8798,30.5
5901,2016-02-27,00:00:00.00,0.112092,20.9225,31.6
5902,2016-02-28,00:00:00.00,0.605591,20.9284,31.9
5903,2016-02-29,00:00:00.00,1.00158,20.8511,31.5
5904,2016-03-01,00:00:00.00,0.766891,20.8249,32.8
5905,2016-03-02,00:00:00.00,2.76833,20.651,26
5906,2016-03-03,00:00:00.00,5.44169,20.3846,33.8
5907,2016-03-04,00:00:00.00,0.319001,20.0852,32.2
5908,2016-03-05,00:00:00.00,0.110512,19.6856,28
5909,2016-03-06,00:00:00.00,0.0833499,19.1711,25.5
5910,2016-03-07,00:00:00.00,0.0443208,18.571,25.4
5911,2016-03-08,00:00:00.00,0.638728,18.5395,25.3
5912,2016-03-09,00:00:00.00,0.241102,19.7538,25.2
5913,2016-03-10,00:00:00.00,1.12071,23.8231,25.4
5914,2016-03-11,00:00:00.00,0.590175,30.5461,27.5
5915,2016-03-12,00:00:00.00,0.0996939,37.416,31.7
5916,2016-03-13,00:00:00.00,0.151333,43.7032,35.4
5917,2016-03-14,00:00:00.00,0.0872705,49.0741,36.2
5918,2016-03-15,00:00:00.00,3.75244,53.3246,40.5
5919,2016-03-16,00:00:00.00,1.05598,56.3757,51.1
5920,2016-03-17,00:00:00.00,3.27909,58.2648,59.4
5921,2016-03-18,00:00:00.00,0.558667,59.146,66.1
5922,2016-03-19,00:00:00.00,0.300061,59.0508,78.5
5923,2016-03-20,00:00:00.00,0.0210077,58.1975,84.7
5924,2016-03-21,00:00:00.00,0.0537017,56.7221,83.6
5925,2016-03-22,00:00:00.00,0.493746,54.8017,80.5
5926,2016-03-23,00:00:00.00,1.56232,52.71,75.3
5927,2016-03-24,00:00:00.00,0.896662,50.5478,74
5928,2016-03-25,00:00:00.00,8.43309,48.9051,76.8
5929,2016-03-26,00:00:00.00,2.20061,47.8731,78.4
5930,2016-03-27,00:00:00.00,0.111107,46.8783,78
5931,2016-03-28,00:00:00.00,0.157033,45.8693,73.5
5932,2016-03-29,00:00:00.00,5.39486,45.0771,70.3
5933,2016-03-30,00:00:00.00,0.13119,44.4258,73.6
5934,2016-03-31,00:00:00.00,0.281582,43.6573,79.3
5935,2016-04-01,00:00:00.00,19.8967,44.0632,90.9
5936,2016-04-02,00:00:00.00,4.08066,45.4056,106
5937,2016-04-03,00:00:00.00,0.167467,46.4042,134
5938,2016-04-04,00:00:00.00,0.285518,47.1899,153
5939,2016-04-05,00:00:00.00,0.519311,47.6075,160
5940,2016-04-06,00:00:00.00,0.478564,47.5034,164
5941,2016-04-07,00:00:00.00,6.21169,47.2453,166
5942,2016-04-08,00:00:00.00,7.77511,47.3869,163
5943,2016-04-09,00:00:00.00,0.102164,47.4818,159
5944,2016-04-10,00:00:00.00,0.309855,47.1964,151
5945,2016-04-11,00:00:00.00,0.448441,46.6706,142
5946,2016-04-12,00:00:00.00,5.26281,46.153,132
5947,2016-04-13,00:00:00.00,0.222147,45.5196,125
5948,2016-04-14,00:00:00.00,0.0318755,44.5147,114
5949,2016-04-15,00:00:00.00,0.0668737,43.3201,102
5950,2016-04-16,00:00:00.00,0.122863,41.8657,90.8
5951,2016-04-17,00:00:00.00,0.389785,40.1161,73.8
5952,2016-04-18,00:00:00.00,1.25298,38.2356,72.4
5953,2016-04-19,00:00:00.00,0.283406,36.4459,71
5954,2016-04-20,00:00:00.00,0.092268,34.782,64.2
5955,2016-04-21,00:00:00.00,0.140074,33.156,59.9
5956,2016-04-22,00:00:00.00,0.307837,31.5353,55.7
5957,2016-04-23,00:00:00.00,6.61282,30.4071,51
5958,2016-04-24,00:00:00.00,0.0564673,29.5598,51.5
5959,2016-04-25,00:00:00.00,0.0913456,28.5938,51.6
5960,2016-04-26,00:00:00.00,1.31733,27.7346,51.5
5961,2016-04-27,00:00:00.00,5.93726,27.3461,51.6
5962,2016-04-28,00:00:00.00,0.119559,27.019,53
5963,2016-04-29,00:00:00.00,0.298448,26.3123,54.5
5964,2016-04-30,00:00:00.00,0.00422571,25.6194,51.5
5965,2016-05-01,00:00:00.00,0.0486183,24.8926,44
5966,2016-05-02,00:00:00.00,11.39,24.8083,42
5967,2016-05-03,00:00:00.00,0.0041729,24.9607,38.7
5968,2016-05-04,00:00:00.00,0.902837,24.669,33.1
5969,2016-05-05,00:00:00.00,0.477323,24.2876,29.5
5970,2016-05-06,00:00:00.00,0.121103,23.6827,29.3
5971,2016-05-07,00:00:00.00,0.166348,22.9118,29.5
5972,2016-05-08,00:00:00.00,5.20002,22.345,30
5973,2016-05-09,00:00:00.00,3.00469,21.9209,30
5974,2016-05-10,00:00:00.00,0.0840087,21.3229,27.4
5975,2016-05-11,00:00:00.00,0.35044,20.6895,20.8
5976,2016-05-12,00:00:00.00,0.0507703,19.9271,16.5
5977,2016-05-13,00:00:00.00,0.0412277,18.9087,13.1
5978,2016-05-14,00:00:00.00,12.1508,18.7295,10.9
5979,2016-05-15,00:00:00.00,12.4174,19.7447,11.8
5980,2016-05-16,00:00:00.00,0.304659,20.3888,14.3
5981,2016-05-17,00:00:00.00,0.0611617,20.4715,19.4
5982,2016-05-18,00:00:00.00,0.0300327,20.4168,22.6
5983,2016-05-19,00:00:00.00,0.00638008,20.0613,21.3
5984,2016-05-20,00:00:00.00,0.847161,19.5037,17.9
5985,2016-05-21,00:00:00.00,0.0287977,18.8122,15.7
5986,2016-05-22,00:00:00.00,0.0122881,17.9463,14.8
5987,2016-05-23,00:00:00.00,0.218991,16.9427,14.7
5988,2016-05-24,00:00:00.00,0.111716,15.9404,14.8
5989,2016-05-25,00:00:00.00,0.616584,14.8651,14.1
5990,2016-05-26,00:00:00.00,0.0184829,13.6319,9.91
5991,2016-05-27,00:00:00.00,0.628082,12.4409,6.82
5992,2016-05-28,00:00:00.00,0.0281387,11.3624,5.7
5993,2016-05-29,00:00:00.00,0.191161,10.2769,5.23
5994,2016-05-30,00:00:00.00,0.465235,9.17991,5.28
5995,2016-05-31,00:00:00.00,0.306311,8.12383,5.24
5996,2016-06-01,00:00:00.00,0.0457669,7.19256,5.13
5997,2016-06-02,00:00:00.00,0.0294266,6.37557,5.05
5998,2016-06-03,00:00:00.00,5.00551,6.22502,5.16
5999,2016-06-04,00:00:00.00,0.0623387,6.02943,3.66
6000,2016-06-05,00:00:00.00,0.0210493,5.26216,1.71
6001,2016-06-06,00:00:00.00,18.2175,6.3253,3.62
6002,2016-06-07,00:00:00.00,0.123361,7.37162,6.72
6003,2016-06-08,00:00:00.00,2.5347,6.87047,8.7
6004,2016-06-09,00:00:00.00,0.216852,6.45418,9.52
6005,2016-06-10,00:00:00.00,0.132099,6.00517,8.23
6006,2016-06-11,00:00:00.00,0.0629885,5.48279,6.73
6007,2016-06-12,00:00:00.00,2.76712,5.01403,6.86
6008,2016-06-13,00:00:00.00,0.0117262,4.49181,6.61
6009,2016-06-14,00:00:00.00,0.0363402,3.82344,6.59
6010,2016-06-15,00:00:00.00,0.0856567,3.26439,6.69
6011,2016-06-16,00:00:00.00,0.067875,2.91299,6.02
6012,2016-06-17,00:00:00.00,0.0686681,2.7901,5.37
6013,2016-06-18,00:00:00.00,0.105449,2.68047,5.39
6014,2016-06-19,00:00:00.00,0.199017,2.58177,6.2
6015,2016-06-20,00:00:00.00,0.335735,2.48287,6.97
6016,2016-06-21,00:00:00.00,1.32773,2.44754,5.81
6017,2016-06-22,00:00:00.00,0.287271,2.31012,6.53
6018,2016-06-23,00:00:00.00,0.105556,2.10373,8.2
6019,2016-06-24,00:00:00.00,0.0350261,2.01384,6.41
6020,2016-06-25,00:00:00.00,0.0104028,1.94246,3.3
6021,2016-06-26,00:00:00.00,0.101873,1.88455,1.58
6022,2016-06-27,00:00:00.00,0.116085,1.8308,1.55
6023,2016-06-28,00:00:00.00,0.232717,1.78933,1.58
6024,2016-06-29,00:00:00.00,0.769033,1.80071,1.52
6025,2016-06-30,00:00:00.00,1.10257,1.83376,1.5
6026,2016-07-01,00:00:00.00,0.010444,1.7318,1.49
6027,2016-07-02,00:00:00.00,2.67666,1.82426,1.49
6028,2016-07-03,00:00:00.00,1.07335,1.86821,1.47
6029,2016-07-04,00:00:00.00,0.0441366,1.60932,1.46
6030,2016-07-05,00:00:00.00,0.154315,1.50813,1.49
6031,2016-07-06,00:00:00.00,0.897716,1.5594,1.5
6032,2016-07-07,00:00:00.00,0.723193,1.58746,1.53
6033,2016-07-08,00:00:00.00,2.09867,1.66974,1.52
6034,2016-07-09,00:00:00.00,1.88787,1.75014,1.53
6035,2016-07-10,00:00:00.00,9.1655,2.33402,1.56
6036,2016-07-11,00:00:00.00,0.0302668,2.73811,1.5
6037,2016-07-12,00:00:00.00,0.033232,2.26383,1.58
6038,2016-07-13,00:00:00.00,0.0513295,1.7232,1.63
6039,2016-07-14,00:00:00.00,0.541596,1.43554,1.67
6040,2016-07-15,00:00:00.00,4.17504,1.72219,1.73
6041,2016-07-16,00:00:00.00,3.50103,2.06045,1.69
6042,2016-07-17,00:00:00.00,0.0260048,1.85988,1.64
6043,2016-07-18,00:00:00.00,0.0991221,1.46103,1.68
6044,2016-07-19,00:00:00.00,0.783841,1.35307,1.68
6045,2016-07-20,00:00:00.00,0.00878186,1.3352,1.64
6046,2016-07-21,00:00:00.00,0.314194,1.28443,1.65
6047,2016-07-22,00:00:00.00,1.54425,1.40421,1.72
