time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
3939,2010-10-14,00:00:00.00,3.15823,5.67273,4.7006
3940,2010-10-15,00:00:00.00,0.435802,5.96092,4.81386
3941,2010-10-16,00:00:00.00,0.432878,5.9355,4.81386
3942,2010-10-17,00:00:00.00,0.0225996,5.31484,4.75723
3943,2010-10-18,00:00:00.00,0.0716953,4.92772,4.78555
3944,2010-10-19,00:00:00.00,0.0777848,4.73655,4.78555
3945,2010-10-20,00:00:00.00,0.194087,4.67717,4.81386
3946,2010-10-21,00:00:00.00,0.0882975,4.65201,4.84218
3947,2010-10-22,00:00:00.00,0.503897,4.62815,4.95545
3948,2010-10-23,00:00:00.00,0.0760288,4.64189,5.0404
3949,2010-10-24,00:00:00.00,6.0317,4.98259,5.12535
3950,2010-10-25,00:00:00.00,10.0081,6.8077,6.0598
3951,2010-10-26,00:00:00.00,8.48551,9.91066,8.83486
3952,2010-10-27,00:00:00.00,10.3124,12.4191,9.31624
3953,2010-10-28,00:00:00.00,0.457676,13.524,14.5265
3954,2010-10-29,00:00:00.00,0.404796,11.2359,10.902
3955,2010-10-30,00:00:00.00,0.207729,7.69323,7.64555
3956,2010-10-31,00:00:00.00,0.120111,6.37462,6.65446
3957,2010-11-01,00:00:00.00,0.584295,6.0708,6.14476
3958,2010-11-02,00:00:00.00,0.0865936,6.01805,6.79604
3959,2010-11-03,00:00:00.00,0.17586,5.82347,7.16416
3960,2010-11-04,00:00:00.00,0.581988,5.54631,6.65446
3961,2010-11-05,00:00:00.00,0.17674,5.47363,7.05089
3962,2010-11-06,00:00:00.00,0.191055,5.35056,7.02258
3963,2010-11-07,00:00:00.00,0.154936,5.13143,6.48456
3964,2010-11-08,00:00:00.00,0.0847849,4.98472,6.03149
3965,2010-11-09,00:00:00.00,0.11148,4.8704,6.22971
3966,2010-11-10,00:00:00.00,0.0616877,4.78381,6.17307
3967,2010-11-11,00:00:00.00,0.168921,4.72535,6.03149
3968,2010-11-12,00:00:00.00,0.46072,4.73636,5.8899
3969,2010-11-13,00:00:00.00,0.210685,4.83137,5.72
3970,2010-11-14,00:00:00.00,0.319952,4.85302,5.69169
3971,2010-11-15,00:00:00.00,1.01621,4.87467,5.57842
3972,2010-11-16,00:00:00.00,0.195489,5.05461,5.46515
3973,2010-11-17,00:00:00.00,0.189957,5.03193,6.51287
3974,2010-11-18,00:00:00.00,0.904632,4.86539,6.76773
3975,2010-11-19,00:00:00.00,0.417868,4.97293,5.72
3976,2010-11-20,00:00:00.00,0.113434,5.02328,5.46515
3977,2010-11-21,00:00:00.00,0.132972,4.82156,5.3802
3978,2010-11-22,00:00:00.00,0.975159,4.72241,5.3802
3979,2010-11-23,00:00:00.00,10.8503,5.74725,5.77664
3980,2010-11-24,00:00:00.00,1.59999,8.66765,6.56951
3981,2010-11-25,00:00:00.00,0.371395,9.29956,6.65446
3982,2010-11-26,00:00:00.00,8.55693,7.74707,6.25802
3983,2010-11-27,00:00:00.00,0.0253275,8.9325,6.54119
3984,2010-11-28,00:00:00.00,0.113647,8.86564,6.17307
3985,2010-11-29,00:00:00.00,0.132392,6.55564,5.86159
3986,2010-11-30,00:00:00.00,0.106914,5.6055,6.68278
3987,2010-12-01,00:00:00.00,8.31744,6.24904,8.26852
3988,2010-12-02,00:00:00.00,0.258277,8.85562,11.2135
3989,2010-12-03,00:00:00.00,0.271886,9.1261,8.74991
3990,2010-12-04,00:00:00.00,0.237378,6.65631,7.3907
3991,2010-12-05,00:00:00.00,0.065388,5.50905,6.71109
3992,2010-12-06,00:00:00.00,0.124189,5.25889,6.31466
3993,2010-12-07,00:00:00.00,0.0938329,5.16814,6.0598
3994,2010-12-08,00:00:00.00,0.0708157,5.05202,5.01208
3995,2010-12-09,00:00:00.00,0.0791334,4.93342,5.09703
3996,2010-12-10,00:00:00.00,0.443211,4.83215,5.0404
3997,2010-12-11,00:00:00.00,3.07487,4.74537,5.12535
3998,2010-12-12,00:00:00.00,0.866638,4.67809,5.23862
3999,2010-12-13,00:00:00.00,22.6875,4.63126,5.40852
4000,2010-12-14,00:00:00.00,0.511454,4.59512,5.29525
4001,2010-12-15,00:00:00.00,0.0627225,4.56849,5.26693
4002,2010-12-16,00:00:00.00,0.0720645,4.54451,5.26693
4003,2010-12-17,00:00:00.00,0.0813517,4.52519,5.29525
4004,2010-12-18,00:00:00.00,0.103609,4.51292,5.26693
4005,2010-12-19,00:00:00.00,0.102537,4.50064,5.26693
4006,2010-12-20,00:00:00.00,0.10903,4.48852,5.26693
4007,2010-12-21,00:00:00.00,0.182838,4.47619,5.26693
4008,2010-12-22,00:00:00.00,0.183226,4.46301,5.26693
4009,2010-12-23,00:00:00.00,0.133698,4.44929,5.15367
4010,2010-12-24,00:00:00.00,0.26115,4.43534,5.15367
4011,2010-12-25,00:00:00.00,0.132592,4.4215,5.09703
4012,2010-12-26,00:00:00.00,0.272855,4.40798,5.01208
4013,2010-12-27,00:00:00.00,0.167319,4.39454,4.98377
4014,2010-12-28,00:00:00.00,0.164944,4.38108,4.98377
4015,2010-12-29,00:00:00.00,0.0845713,4.367,4.98377
4016,2010-12-30,00:00:00.00,0.264959,4.35191,4.98377
4017,2010-12-31,00:00:00.00,2.229,4.43688,4.98377
4018,2011-01-01,00:00:00.00,4.70689,5.60891,5.26693
4019,2011-01-02,00:00:00.00,11.8087,9.72204,7.75882
4020,2011-01-03,00:00:00.00,0.20056,14.0443,7.87208
4021,2011-01-04,00:00:00.00,0.265141,12.1065,7.24911
4022,2011-01-05,00:00:00.00,1.89781,7.45422,6.99426
4023,2011-01-06,00:00:00.00,0.212211,5.81909,5.80495
4024,2011-01-07,00:00:00.00,1.61893,5.59527,5.72
4025,2011-01-08,00:00:00.00,0.746646,5.50978,4.92713
4026,2011-01-09,00:00:00.00,0.410315,5.34544,4.64396
4027,2011-01-10,00:00:00.00,0.202916,5.15926,4.5307
4028,2011-01-11,00:00:00.00,0.176872,4.98782,4.92713
4029,2011-01-12,00:00:00.00,3.24001,4.84767,4.92713
4030,2011-01-13,00:00:00.00,0.442063,4.74121,4.98377
4031,2011-01-14,00:00:00.00,0.28669,4.66446,5.01208
4032,2011-01-15,00:00:00.00,0.255122,4.61022,5.06872
4033,2011-01-16,00:00:00.00,5.62544,4.56794,5.01208
4034,2011-01-17,00:00:00.00,0.176979,4.53115,4.78555
4035,2011-01-18,00:00:00.00,3.58993,4.50919,4.55901
4036,2011-01-19,00:00:00.00,6.54484,4.49888,4.98377
4037,2011-01-20,00:00:00.00,0.260147,4.48692,4.95545
4038,2011-01-21,00:00:00.00,0.925051,4.47554,4.81386
4039,2011-01-22,00:00:00.00,0.423443,4.46492,4.67228
4040,2011-01-23,00:00:00.00,1.42766,4.45394,4.36079
4041,2011-01-24,00:00:00.00,0.115471,4.4432,4.10594
4042,2011-01-25,00:00:00.00,0.437872,4.43277,4.61565
4043,2011-01-26,00:00:00.00,0.234859,4.42196,5.12535
4044,2011-01-27,00:00:00.00,0.239954,4.40941,5.26693
4045,2011-01-28,00:00:00.00,1.34112,4.39575,5.29525
4046,2011-01-29,00:00:00.00,0.479556,4.38188,5.23862
4047,2011-01-30,00:00:00.00,1.98054,4.36786,5.0404
4048,2011-01-31,00:00:00.00,0.170901,4.35417,4.67228
4049,2011-02-01,00:00:00.00,1.04838,4.34072,4.13426
4050,2011-02-02,00:00:00.00,2.20669,4.32727,4.50238
4051,2011-02-03,00:00:00.00,13.1286,4.31358,4.58733
4052,2011-02-04,00:00:00.00,0.0542702,4.29921,4.55901
4053,2011-02-05,00:00:00.00,0.156635,4.28373,4.84218
4054,2011-02-06,00:00:00.00,0.327051,4.267,5.15367
4055,2011-02-07,00:00:00.00,1.53036,4.24913,4.98377
4056,2011-02-08,00:00:00.00,1.04073,4.23105,4.8705
4057,2011-02-09,00:00:00.00,0.103562,4.21365,4.5307
4058,2011-02-10,00:00:00.00,0.139546,4.19734,4.38911
4059,2011-02-11,00:00:00.00,0.116428,4.18167,4.47406
4060,2011-02-12,00:00:00.00,0.299255,4.16572,4.75723
4061,2011-02-13,00:00:00.00,0.843,4.14881,4.84218
4062,2011-02-14,00:00:00.00,2.13988,4.1393,5.06872
4063,2011-02-15,00:00:00.00,0.739305,4.14431,5.15367
4064,2011-02-16,00:00:00.00,0.265061,4.12418,5.12535
4065,2011-02-17,00:00:00.00,0.469855,4.20988,5.12535
4066,2011-02-18,00:00:00.00,3.38073,5.32509,5.29525
4067,2011-02-19,00:00:00.00,0.508703,8.36051,7.02258
4068,2011-02-20,00:00:00.00,0.105854,10.461,7.67387
4069,2011-02-21,00:00:00.00,6.21728,8.57592,6.79604
4070,2011-02-22,00:00:00.00,3.02589,5.82977,6.34297
4071,2011-02-23,00:00:00.00,0.11724,4.92223,5.94654
4072,2011-02-24,00:00:00.00,0.305818,4.7889,5.74832
4073,2011-02-25,00:00:00.00,0.335053,4.72346,5.63505
4074,2011-02-26,00:00:00.00,0.356552,4.6176,5.35188
4075,2011-02-27,00:00:00.00,3.19263,4.50398,5.18198
4076,2011-02-28,00:00:00.00,0.647384,4.40109,5.18198
4077,2011-03-01,00:00:00.00,0.28361,4.3143,6.08812
4078,2011-03-02,00:00:00.00,0.0840577,4.24674,6.00317
4079,2011-03-03,00:00:00.00,0.168372,4.19293,6.03149
4080,2011-03-04,00:00:00.00,0.215106,4.14893,5.72
4081,2011-03-05,00:00:00.00,3.45516,4.11365,5.83327
4082,2011-03-06,00:00:00.00,10.9264,4.2359,6.51287
4083,2011-03-07,00:00:00.00,0.0383122,4.70463,6.76773
4084,2011-03-08,00:00:00.00,0.179127,4.75144,6.68278
4085,2011-03-09,00:00:00.00,0.0674478,4.30878,6.56951
4086,2011-03-10,00:00:00.00,10.1594,4.51515,6.56951
4087,2011-03-11,00:00:00.00,0.455331,5.99258,6.79604
4088,2011-03-12,00:00:00.00,0.0913462,6.95156,7.07921
4089,2011-03-13,00:00:00.00,2.75092,6.05306,7.47565
4090,2011-03-14,00:00:00.00,0.0962802,5.12146,7.53228
4091,2011-03-15,00:00:00.00,0.18565,5.23869,7.70218
4092,2011-03-16,00:00:00.00,0.0858452,5.18114,7.9004
4093,2011-03-17,00:00:00.00,0.370019,5.22173,8.46674
4094,2011-03-18,00:00:00.00,1.28359,10.4003,12.4028
4095,2011-03-19,00:00:00.00,0.439541,23.7331,40.2099
4096,2011-03-20,00:00:00.00,0.197229,29.7803,38.2277
4097,2011-03-21,00:00:00.00,13.4546,22.0478,24.4374
4098,2011-03-22,00:00:00.00,2.98946,20.6761,21.3792
4099,2011-03-23,00:00:00.00,1.70677,26.3611,22.5685
4100,2011-03-24,00:00:00.00,23.2105,23.153,16.8485
4101,2011-03-25,00:00:00.00,0.0177214,15.0437,12.8842
4102,2011-03-26,00:00:00.00,0.0459527,11.1564,12.7426
4103,2011-03-27,00:00:00.00,0.0162978,10.0015,11.4117
4104,2011-03-28,00:00:00.00,0.0243502,9.25188,10.5622
4105,2011-03-29,00:00:00.00,0.0335853,8.3968,9.9109
4106,2011-03-30,00:00:00.00,0.130604,7.55698,9.40119
4107,2011-03-31,00:00:00.00,0.0375965,6.84022,9.57109
4108,2011-04-01,00:00:00.00,0.203477,6.2799,10.7038
4109,2011-04-02,00:00:00.00,0.50384,6.27342,12.5727
4110,2011-04-03,00:00:00.00,0.435899,8.20441,14.6398
4111,2011-04-04,00:00:00.00,14.678,13.2091,15.5743
4112,2011-04-05,00:00:00.00,9.67544,24.674,31.998
4113,2011-04-06,00:00:00.00,0.0731119,41.2889,43.0416
4114,2011-04-07,00:00:00.00,0.162608,43.1631,32.5644
4115,2011-04-08,00:00:00.00,0.195806,35.1797,24.6073
4116,2011-04-09,00:00:00.00,0.121917,34.53,22.5685
4117,2011-04-10,00:00:00.00,0.346056,29.5269,21.0961
4118,2011-04-11,00:00:00.00,5.59762,22.0322,31.7149
4119,2011-04-12,00:00:00.00,0.10323,21.9299,47.006
4120,2011-04-13,00:00:00.00,0.0510004,20.6725,38.7941
4121,2011-04-14,00:00:00.00,0.0220188,15.7923,25.1737
4122,2011-04-15,00:00:00.00,0.136081,12.8469,19.0572
4123,2011-04-16,00:00:00.00,0.00746118,11.2554,15.8858
4124,2011-04-17,00:00:00.00,18.0493,13.4184,16.9335
4125,2011-04-18,00:00:00.00,0.915749,24.0033,26.9576
4126,2011-04-19,00:00:00.00,0.0735868,25.6046,24.2675
4127,2011-04-20,00:00:00.00,17.0862,18.9565,18.406
4128,2011-04-21,00:00:00.00,11.5162,28.2784,26.1648
4129,2011-04-22,00:00:00.00,0.0510978,37.5936,32.8475
4130,2011-04-23,00:00:00.00,2.7432,29.7739,36.8119
4131,2011-04-24,00:00:00.00,16.6334,24.389,38.5109
4132,2011-04-25,00:00:00.00,0.425316,33.4045,33.9802
4133,2011-04-26,00:00:00.00,0.113094,33.1487,23.9561
4134,2011-04-27,00:00:00.00,30.7025,28.4358,27.8071
4135,2011-04-28,00:00:00.00,12.5404,49.0614,56.0674
4136,2011-04-29,00:00:00.00,7.92344,63.4805,84.9505
4137,2011-04-30,00:00:00.00,0.39891,52.0596,80.9862
4138,2011-05-01,00:00:00.00,0.0560625,36.5534,52.9525
4139,2011-05-02,00:00:00.00,2.49999,26.5782,36.5287
4140,2011-05-03,00:00:00.00,0.0932059,24.6724,27.977
4141,2011-05-04,00:00:00.00,0.116712,22.9113,21.3226
4142,2011-05-05,00:00:00.00,0.0025354,18.943,17.8962
4143,2011-05-06,00:00:00.00,0.424609,15.8426,16.4238
4144,2011-05-07,00:00:00.00,3.63249,14.6211,15.7725
4145,2011-05-08,00:00:00.00,0.106175,15.641,15.6026
4146,2011-05-09,00:00:00.00,0.125515,14.504,14.1867
4147,2011-05-10,00:00:00.00,0.0833941,11.2279,12.9974
4148,2011-05-11,00:00:00.00,1.67347,10.0059,11.8931
4149,2011-05-12,00:00:00.00,0.647692,10.577,11.44
4150,2011-05-13,00:00:00.00,10.5398,12.8033,13.0541
4151,2011-05-14,00:00:00.00,7.52397,20.2087,16.9618
4152,2011-05-15,00:00:00.00,6.73379,26.9446,20.8129
4153,2011-05-16,00:00:00.00,0.987572,26.4655,20.5014
4154,2011-05-17,00:00:00.00,0.141145,21.2369,17.4998
4155,2011-05-18,00:00:00.00,0.0623769,15.5487,12.7143
4156,2011-05-19,00:00:00.00,1.17339,13.379,11.8364
4157,2011-05-20,00:00:00.00,4.39883,14.1104,14.5832
4158,2011-05-21,00:00:00.00,0.426581,16.4052,16.0273
4159,2011-05-22,00:00:00.00,0.339363,15.6547,13.5071
4160,2011-05-23,00:00:00.00,2.7534,12.9021,11.9497
4161,2011-05-24,00:00:00.00,15.9252,15.6366,12.9125
4162,2011-05-25,00:00:00.00,0.146088,24.7678,13.2523
4163,2011-05-26,00:00:00.00,18.0557,27.8668,11.8648
4164,2011-05-27,00:00:00.00,8.3516,32.0515,12.0063
4165,2011-05-28,00:00:00.00,0.0948133,35.9992,10.3073
4166,2011-05-29,00:00:00.00,0.694098,26.8772,9.48614
4167,2011-05-30,00:00:00.00,2.57427,19.0199,9.31624
4168,2011-05-31,00:00:00.00,1.34019,18.2175,8.86317
4169,2011-06-01,00:00:00.00,1.50361,18.3004,9.20298
4170,2011-06-02,00:00:00.00,0.166638,16.7545,9.06139
4171,2011-06-03,00:00:00.00,0.180654,14.4754,7.33406
4172,2011-06-04,00:00:00.00,0.00895248,12.2589,6.54119
4173,2011-06-05,00:00:00.00,2.44709,11.2295,6.39961
4174,2011-06-06,00:00:00.00,0.00489373,11.6064,6.25802
4175,2011-06-07,00:00:00.00,5.67301,11.9975,6.03149
4176,2011-06-08,00:00:00.00,5.93691,14.2775,5.77664
4177,2011-06-09,00:00:00.00,3.55597,17.6352,5.60674
4178,2011-06-10,00:00:00.00,5.44072,17.9676,5.74832
4179,2011-06-11,00:00:00.00,7.27124,18.3973,5.83327
4180,2011-06-12,00:00:00.00,2.68465,20.2653,6.54119
4181,2011-06-13,00:00:00.00,0.0250342,18.9936,7.02258
4182,2011-06-14,00:00:00.00,0.00661727,14.6335,6.20139
4183,2011-06-15,00:00:00.00,0.000799197,11.6078,5.83327
4184,2011-06-16,00:00:00.00,0.20392,10.5434,5.5501
4185,2011-06-17,00:00:00.00,9.00496,11.3693,5.52178
4186,2011-06-18,00:00:00.00,1.49467,15.3875,5.77664
4187,2011-06-19,00:00:00.00,0.0813263,16.1415,5.5501
4188,2011-06-20,00:00:00.00,0.412154,12.1203,5.2103
4189,2011-06-21,00:00:00.00,0.656906,9.88913,5.15367
4190,2011-06-22,00:00:00.00,6.93539,10.3904,5.23862
4191,2011-06-23,00:00:00.00,44.9991,19.401,11.2135
4192,2011-06-24,00:00:00.00,7.88965,41.6639,19.3687
4193,2011-06-25,00:00:00.00,1.44225,47.0175,25.2869
4194,2011-06-26,00:00:00.00,0.0706483,29.7938,20.02
4195,2011-06-27,00:00:00.00,0.0657029,18.4556,13.6487
4196,2011-06-28,00:00:00.00,0.0830534,15.0839,9.57109
4197,2011-06-29,00:00:00.00,0.357486,14.2992,9.06139
4198,2011-06-30,00:00:00.00,0.133635,13.565,7.95703
4199,2011-07-01,00:00:00.00,0.00871978,12.4312,6.45624
4200,2011-07-02,00:00:00.00,0.100287,11.0476,6.11644
4201,2011-07-03,00:00:00.00,1.62824,10.1512,6.14476
4202,2011-07-04,00:00:00.00,0.0645195,10.1362,6.42792
4203,2011-07-05,00:00:00.00,0.159558,9.64867,5.77664
4204,2011-07-06,00:00:00.00,0.0598399,8.56385,5.40852
4205,2011-07-07,00:00:00.00,0.537407,8.0294,7.36238
4206,2011-07-08,00:00:00.00,0.183095,7.89994,7.81545
4207,2011-07-09,00:00:00.00,0.297695,7.78673,5.97485
4208,2011-07-10,00:00:00.00,0.0341975,7.57512,5.43683
4209,2011-07-11,00:00:00.00,0.179361,7.36119,5.2103
4210,2011-07-12,00:00:00.00,0.508354,7.23406,5.26693
4211,2011-07-13,00:00:00.00,0.0930479,7.27321,5.23862
4212,2011-07-14,00:00:00.00,0.0760288,7.17454,4.95545
4213,2011-07-15,00:00:00.00,0.0729244,6.93931,4.75723
4214,2011-07-16,00:00:00.00,0.0489145,6.78516,4.7006
4215,2011-07-17,00:00:00.00,0.151142,6.68663,4.55901
4216,2011-07-18,00:00:00.00,0.81117,6.66744,4.50238
4217,2011-07-19,00:00:00.00,35.2848,9.36097,5.01208
4218,2011-07-20,00:00:00.00,3.38094,17.9585,5.12535
4219,2011-07-21,00:00:00.00,0.477187,20.1465,4.7006
4220,2011-07-22,00:00:00.00,0.206917,13.2402,4.50238
4221,2011-07-23,00:00:00.00,0.190988,9.18301,4.33248
4222,2011-07-24,00:00:00.00,0.908737,8.25258,4.36079
4223,2011-07-25,00:00:00.00,2.66594,8.54617,6.08812
4224,2011-07-26,00:00:00.00,1.45296,9.3088,6.45624
4225,2011-07-27,00:00:00.00,0.209118,9.35789,5.01208
4226,2011-07-28,00:00:00.00,1.32942,8.47497,4.55901
4227,2011-07-29,00:00:00.00,3.93944,8.26151,4.78555
4228,2011-07-30,00:00:00.00,1.47934,9.10489,5.57842
4229,2011-07-31,00:00:00.00,0.00631539,9.10532,4.8705
4230,2011-08-01,00:00:00.00,0.260126,7.88595,4.27584
4231,2011-08-02,00:00:00.00,0.186997,7.0217,4.24753
4232,2011-08-03,00:00:00.00,8.61692,7.35406,4.36079
4233,2011-08-04,00:00:00.00,2.35483,9.35255,5.35188
4234,2011-08-05,00:00:00.00,0.232816,10.0521,5.12535
4235,2011-08-06,00:00:00.00,0.151713,8.30527,4.7006
4236,2011-08-07,00:00:00.00,5.28404,7.35055,4.55901
4237,2011-08-08,00:00:00.00,6.79064,8.62831,4.72891
4238,2011-08-09,00:00:00.00,0.105286,10.2867,4.7006
4239,2011-08-10,00:00:00.00,13.9274,10.443,4.64396
4240,2011-08-11,00:00:00.00,0.191318,12.0105,4.7006
4241,2011-08-12,00:00:00.00,0.054621,11.7363,4.41743
4242,2011-08-13,00:00:00.00,0.928697,8.55988,4.27584
4243,2011-08-14,00:00:00.00,6.71377,7.95858,4.72891
4244,2011-08-15,00:00:00.00,6.42014,10.1197,6.59783
4245,2011-08-16,00:00:00.00,0.0199819,11.932,5.63505
4246,2011-08-17,00:00:00.00,0.029502,10.3187,5.01208
4247,2011-08-18,00:00:00.00,0.111718,7.80541,4.67228
4248,2011-08-19,00:00:00.00,0.0170737,6.88288,4.47406
4249,2011-08-20,00:00:00.00,0.0495931,6.62963,4.33248
4250,2011-08-21,00:00:00.00,2.31575,6.607,4.36079
4251,2011-08-22,00:00:00.00,8.45355,7.60686,4.58733
4252,2011-08-23,00:00:00.00,0.0131973,9.55206,4.50238
4253,2011-08-24,00:00:00.00,1.36279,9.28543,4.36079
4254,2011-08-25,00:00:00.00,27.0198,9.65058,5.26693
4255,2011-08-26,00:00:00.00,0.0497039,15.6402,5.57842
4256,2011-08-27,00:00:00.00,0.0768974,16.0544,5.0404
4257,2011-08-28,00:00:00.00,0.0766644,9.99424,4.61565
4258,2011-08-29,00:00:00.00,0.0180981,7.44775,4.38911
4259,2011-08-30,00:00:00.00,0.00431353,6.97102,4.24753
4260,2011-08-31,00:00:00.00,0.0106792,6.79756,4.16258
4261,2011-09-01,00:00:00.00,1.04571,6.66063,4.13426
4262,2011-09-02,00:00:00.00,1.77161,6.88072,4.13426
4263,2011-09-03,00:00:00.00,0.976812,7.28014,4.07763
4264,2011-09-04,00:00:00.00,24.2573,9.16153,4.7006
4265,2011-09-05,00:00:00.00,9.28315,16.0038,4.95545
4266,2011-09-06,00:00:00.00,0.101879,19.7951,4.84218
4267,2011-09-07,00:00:00.00,0.0375517,14.5798,4.64396
4268,2011-09-08,00:00:00.00,0.0231351,9.27671,4.24753
4269,2011-09-09,00:00:00.00,0.203925,7.68005,4.16258
4270,2011-09-10,00:00:00.00,0.155618,7.48615,4.44574
4271,2011-09-11,00:00:00.00,0.109375,7.34688,4.04931
4272,2011-09-12,00:00:00.00,1.49856,7.18063,4.24753
4273,2011-09-13,00:00:00.00,0.415492,7.34724,3.93604
4274,2011-09-14,00:00:00.00,0.853485,7.30504,3.87941
4275,2011-09-15,00:00:00.00,0.0573922,6.92678,3.85109
4276,2011-09-16,00:00:00.00,0.173171,6.52399,3.90772
4277,2011-09-17,00:00:00.00,0.204209,6.15431,4.10594
4278,2011-09-18,00:00:00.00,0.0604823,6.00091,3.96436
4279,2011-09-19,00:00:00.00,0.00939476,5.85959,3.99268
4280,2011-09-20,00:00:00.00,13.3736,6.80987,4.64396
4281,2011-09-21,00:00:00.00,0.121219,10.2956,5.57842
4282,2011-09-22,00:00:00.00,4.02372,11.123,4.92713
4283,2011-09-23,00:00:00.00,0.419373,9.28279,4.55901
4284,2011-09-24,00:00:00.00,2.43994,8.46836,4.47406
4285,2011-09-25,00:00:00.00,1.93267,8.13054,4.55901
4286,2011-09-26,00:00:00.00,1.65501,8.3967,5.66337
4287,2011-09-27,00:00:00.00,20.0138,10.086,9.37288
4288,2011-09-28,00:00:00.00,1.67285,15.7743,14.1584
4289,2011-09-29,00:00:00.00,1.84022,16.6888,9.65604
4290,2011-09-30,00:00:00.00,9.40487,12.869,6.96594
4291,2011-10-01,00:00:00.00,15.6385,15.82,8.21189
4292,2011-10-02,00:00:00.00,0.0892342,21.8449,10.1941
4293,2011-10-03,00:00:00.00,0.0450407,19.2654,7.3907
4294,2011-10-04,00:00:00.00,0.0179729,12.0354,6.08812
4295,2011-10-05,00:00:00.00,0.34037,9.32725,5.63505
4296,2011-10-06,00:00:00.00,0.104985,8.88368,5.46515
4297,2011-10-07,00:00:00.00,0.492957,8.61749,5.29525
4298,2011-10-08,00:00:00.00,0.173378,8.22301,5.23862
4299,2011-10-09,00:00:00.00,0.0554552,7.73241,5.12535
4300,2011-10-10,00:00:00.00,0.266166,7.1463,4.92713
4301,2011-10-11,00:00:00.00,0.331574,6.80183,4.84218
4302,2011-10-12,00:00:00.00,0.0670253,6.61856,4.89881
4303,2011-10-13,00:00:00.00,0.275721,6.3805,5.01208
4304,2011-10-14,00:00:00.00,1.03544,6.30761,5.12535
4305,2011-10-15,00:00:00.00,10.4878,7.67141,5.77664
4306,2011-10-16,00:00:00.00,4.98252,11.9196,6.08812
4307,2011-10-17,00:00:00.00,0.0577182,14.0403,5.52178
4308,2011-10-18,00:00:00.00,0.0432443,10.959,5.18198
4309,2011-10-19,00:00:00.00,0.139069,7.93676,5.06872
4310,2011-10-20,00:00:00.00,18.2228,9.28572,6.22971
4311,2011-10-21,00:00:00.00,24.334,19.8304,12.7143
4312,2011-10-22,00:00:00.00,0.117211,32.209,19.1705
4313,2011-10-23,00:00:00.00,0.12781,27.6586,12.4594
4314,2011-10-24,00:00:00.00,1.51523,15.6273,9.06139
4315,2011-10-25,00:00:00.00,6.92328,13.211,9.11802
4316,2011-10-26,00:00:00.00,17.4735,19.3667,11.1002
4317,2011-10-27,00:00:00.00,5.9534,29.8699,28.1186
4318,2011-10-28,00:00:00.00,2.74823,31.5867,27.2408
4319,2011-10-29,00:00:00.00,0.452732,23.8038,17.4715
4320,2011-10-30,00:00:00.00,2.36264,17.7107,12.4877
4321,2011-10-31,00:00:00.00,1.12043,15.8809,10.3356
4322,2011-11-01,00:00:00.00,0.878279,15.4396,10.364
4323,2011-11-02,00:00:00.00,0.103107,13.9044,10.5056
4324,2011-11-03,00:00:00.00,3.20262,12.6195,9.31624
4325,2011-11-04,00:00:00.00,4.17148,13.6995,8.46674
4326,2011-11-05,00:00:00.00,0.0613051,15.5149,7.95703
4327,2011-11-06,00:00:00.00,0.0798942,13.6169,7.30575
4328,2011-11-07,00:00:00.00,0.357611,10.4237,6.96594
4329,2011-11-08,00:00:00.00,0.256148,9.33591,6.93763
4330,2011-11-09,00:00:00.00,4.62953,9.85697,6.96594
4331,2011-11-10,00:00:00.00,20.6254,15.808,16.2822
4332,2011-11-11,00:00:00.00,0.438008,28.2536,28.3168
4333,2011-11-12,00:00:00.00,0.25103,27.9309,21.9172
4334,2011-11-13,00:00:00.00,0.251121,16.7159,14.3566
4335,2011-11-14,00:00:00.00,1.28857,12.5944,11.8931
4336,2011-11-15,00:00:00.00,0.433689,12.7133,12.063
4337,2011-11-16,00:00:00.00,0.0724664,12.6237,11.9214
4338,2011-11-17,00:00:00.00,0.0849445,11.3319,10.364
4339,2011-11-18,00:00:00.00,0.402621,10.1271,9.14634
4340,2011-11-19,00:00:00.00,0.102909,9.35632,8.32515
4341,2011-11-20,00:00:00.00,1.31199,9.24621,8.01367
4342,2011-11-21,00:00:00.00,1.72208,9.92256,8.01367
4343,2011-11-22,00:00:00.00,0.268197,10.5247,7.75882
4344,2011-11-23,00:00:00.00,0.141176,9.84476,7.3907
4345,2011-11-24,00:00:00.00,0.137486,8.64274,7.24911
4346,2011-11-25,00:00:00.00,0.0263347,8.06896,7.13585
4347,2011-11-26,00:00:00.00,0.0270897,7.82091,7.07921
4348,2011-11-27,00:00:00.00,2.80171,8.13283,6.99426
4349,2011-11-28,00:00:00.00,5.61039,10.559,10.3073
4350,2011-11-29,00:00:00.00,0.259676,13.9597,14.4133
4351,2011-11-30,00:00:00.00,15.2216,15.8292,11.1568
4352,2011-12-01,00:00:00.00,3.21959,22.0764,9.57109
4353,2011-12-02,00:00:00.00,0.74495,24.366,8.63664
4354,2011-12-03,00:00:00.00,1.7823,17.5375,8.35347
4355,2011-12-04,00:00:00.00,3.0123,13.6427,7.98535
4356,2011-12-05,00:00:00.00,3.50096,15.3924,8.80654
4357,2011-12-06,00:00:00.00,0.246272,18.0123,10.0525
4358,2011-12-07,00:00:00.00,0.10178,15.8272,9.11802
4359,2011-12-08,00:00:00.00,0.199764,12.0964,8.38179
