time,date,hour,precip [mm/day],sub6652 [m3/s],sub6652 (observed) [m3/s]
3559,2009-09-29,00:00:00.00,15.3555,1.0427,1.44
3560,2009-09-30,00:00:00.00,0.446284,1.25829,1.88
3561,2009-10-01,00:00:00.00,0.430721,1.22115,1.8
3562,2009-10-02,00:00:00.00,0.108772,1.17853,1.72
3563,2009-10-03,00:00:00.00,0.807433,1.14763,1.78
3564,2009-10-04,00:00:00.00,5.84161,1.22334,1.74
3565,2009-10-05,00:00:00.00,5.67627,1.3885,1.69
3566,2009-10-06,00:00:00.00,0.622021,1.46826,1.71
3567,2009-10-07,00:00:00.00,3.65739,1.50797,1.78
3568,2009-10-08,00:00:00.00,0.668041,1.54656,1.95
3569,2009-10-09,00:00:00.00,0.385007,1.53431,1.85
3570,2009-10-10,00:00:00.00,0.0601736,1.51924,1.84
3571,2009-10-11,00:00:00.00,5.88392,1.60022,1.86
3572,2009-10-12,00:00:00.00,1.57746,1.69808,1.81
3573,2009-10-13,00:00:00.00,2.24607,1.72253,2.03
3574,2009-10-14,00:00:00.00,1.07843,1.72633,2.07
3575,2009-10-15,00:00:00.00,0.23256,1.68699,2.03
3576,2009-10-16,00:00:00.00,0.236873,1.63464,1.99
3577,2009-10-17,00:00:00.00,0.528685,1.59605,1.91
3578,2009-10-18,00:00:00.00,0.327896,1.57861,1.83
3579,2009-10-19,00:00:00.00,2.75175,1.59694,1.74
3580,2009-10-20,00:00:00.00,1.8381,1.61606,1.65
3581,2009-10-21,00:00:00.00,0.597982,1.58606,1.67
3582,2009-10-22,00:00:00.00,2.59641,1.56497,1.71
3583,2009-10-23,00:00:00.00,1.2373,1.5662,1.72
3584,2009-10-24,00:00:00.00,10.2429,1.70917,1.65
3585,2009-10-25,00:00:00.00,27.2008,2.29862,1.77
3586,2009-10-26,00:00:00.00,0.502841,2.77721,1.65
3587,2009-10-27,00:00:00.00,4.17496,2.87908,1.65
3588,2009-10-28,00:00:00.00,0.788991,2.95403,1.63
3589,2009-10-29,00:00:00.00,0.588052,3.00459,1.64
3590,2009-10-30,00:00:00.00,0.524141,3.11498,1.66
3591,2009-10-31,00:00:00.00,23.7977,3.62287,1.88
3592,2009-11-01,00:00:00.00,2.88017,4.1947,2.91
3593,2009-11-02,00:00:00.00,1.35377,4.3219,3.45
3594,2009-11-03,00:00:00.00,4.72119,4.27763,3.74
3595,2009-11-04,00:00:00.00,0.578979,4.17461,3.87
3596,2009-11-05,00:00:00.00,3.1356,4.16837,3.96
3597,2009-11-06,00:00:00.00,1.70258,4.26186,4.09
3598,2009-11-07,00:00:00.00,0.177225,4.28394,4.08
3599,2009-11-08,00:00:00.00,0.0931531,4.20824,3.98
3600,2009-11-09,00:00:00.00,0.168386,4.03144,3.92
3601,2009-11-10,00:00:00.00,3.69415,3.85196,3.87
3602,2009-11-11,00:00:00.00,0.422418,3.68553,3.79
3603,2009-11-12,00:00:00.00,0.0478594,3.48403,3.64
3604,2009-11-13,00:00:00.00,0.318481,3.25985,3.48
3605,2009-11-14,00:00:00.00,1.47284,3.09091,3.36
3606,2009-11-15,00:00:00.00,16.1549,3.26837,3.97
3607,2009-11-16,00:00:00.00,1.79805,3.5588,4.24
3608,2009-11-17,00:00:00.00,0.309799,3.62326,4.34
3609,2009-11-18,00:00:00.00,0.196845,3.55264,4.32
3610,2009-11-19,00:00:00.00,0.171202,3.45091,4.24
3611,2009-11-20,00:00:00.00,1.42453,3.46382,4.14
3612,2009-11-21,00:00:00.00,1.56865,3.57724,4.04
3613,2009-11-22,00:00:00.00,0.465024,3.63957,3.92
3614,2009-11-23,00:00:00.00,1.53929,3.58092,3.78
3615,2009-11-24,00:00:00.00,1.75017,3.44764,3.71
3616,2009-11-25,00:00:00.00,0.912677,3.28764,3.63
3617,2009-11-26,00:00:00.00,2.64291,3.17297,3.58
3618,2009-11-27,00:00:00.00,3.82511,3.10168,3.67
3619,2009-11-28,00:00:00.00,0.430654,3.00937,3.65
3620,2009-11-29,00:00:00.00,0.681276,2.92533,3.51
3621,2009-11-30,00:00:00.00,0.465336,2.87049,3.37
3622,2009-12-01,00:00:00.00,2.03613,2.83236,3.21
3623,2009-12-02,00:00:00.00,1.18311,2.7911,3.09
3624,2009-12-03,00:00:00.00,3.81513,2.71844,3.05
3625,2009-12-04,00:00:00.00,0.353681,2.62192,2.92
3626,2009-12-05,00:00:00.00,0.526833,2.51869,2.76
3627,2009-12-06,00:00:00.00,1.4267,2.42294,2.61
3628,2009-12-07,00:00:00.00,0.28647,2.33977,2.45
3629,2009-12-08,00:00:00.00,0.13655,2.27198,2.31
3630,2009-12-09,00:00:00.00,0.258984,2.21215,2.18
3631,2009-12-10,00:00:00.00,10.0482,2.15852,2.15
3632,2009-12-11,00:00:00.00,1.92392,2.11274,1.95
3633,2009-12-12,00:00:00.00,0.248057,2.07192,1.85
3634,2009-12-13,00:00:00.00,0.91498,2.03423,1.78
3635,2009-12-14,00:00:00.00,2.48019,1.99402,1.7
3636,2009-12-15,00:00:00.00,0.186004,1.95245,1.63
3637,2009-12-16,00:00:00.00,0.963176,1.91701,1.55
3638,2009-12-17,00:00:00.00,0.219078,1.88654,1.5
3639,2009-12-18,00:00:00.00,1.70635,1.8572,1.45
3640,2009-12-19,00:00:00.00,2.48523,1.82774,1.42
3641,2009-12-20,00:00:00.00,0.959491,1.79521,1.4
3642,2009-12-21,00:00:00.00,0.259431,1.76257,1.36
3643,2009-12-22,00:00:00.00,0.238951,1.73483,1.34
3644,2009-12-23,00:00:00.00,0.256969,1.70854,1.3
3645,2009-12-24,00:00:00.00,0.349767,1.68089,1.27
3646,2009-12-25,00:00:00.00,2.30736,1.6537,1.24
3647,2009-12-26,00:00:00.00,6.32838,1.62753,1.22
3648,2009-12-27,00:00:00.00,11.7166,1.68248,1.18
3649,2009-12-28,00:00:00.00,2.50232,1.76425,1.16
3650,2009-12-29,00:00:00.00,4.12341,1.76546,1.15
3651,2009-12-30,00:00:00.00,0.416612,1.73933,1.14
3652,2009-12-31,00:00:00.00,1.02972,1.71825,1.12
3653,2010-01-01,00:00:00.00,2.64169,1.70841,1.1
3654,2010-01-02,00:00:00.00,0.284591,1.70688,1.09
3655,2010-01-03,00:00:00.00,0.15446,1.70431,1.08
3656,2010-01-04,00:00:00.00,0.233188,1.68581,1.07
3657,2010-01-05,00:00:00.00,0.38519,1.64849,1.05
3658,2010-01-06,00:00:00.00,0.526714,1.60218,1.03
3659,2010-01-07,00:00:00.00,0.715253,1.55649,1.02
3660,2010-01-08,00:00:00.00,0.38743,1.51723,1.01
3661,2010-01-09,00:00:00.00,0.115479,1.48268,1
3662,2010-01-10,00:00:00.00,0.647528,1.45472,0.99
3663,2010-01-11,00:00:00.00,1.0594,1.43319,0.98
3664,2010-01-12,00:00:00.00,0.887811,1.41082,0.97
3665,2010-01-13,00:00:00.00,0.356937,1.38921,0.96
3666,2010-01-14,00:00:00.00,0.547453,1.36804,0.95
3667,2010-01-15,00:00:00.00,0.297891,1.34382,0.94
3668,2010-01-16,00:00:00.00,0.288873,1.31905,0.94
3669,2010-01-17,00:00:00.00,1.78191,1.29385,0.93
3670,2010-01-18,00:00:00.00,0.456161,1.26798,0.93
3671,2010-01-19,00:00:00.00,0.428407,1.24376,0.92
3672,2010-01-20,00:00:00.00,0.349395,1.22012,0.92
3673,2010-01-21,00:00:00.00,0.187783,1.20025,0.91
3674,2010-01-22,00:00:00.00,0.526477,1.18402,0.91
3675,2010-01-23,00:00:00.00,0.377786,1.16592,0.9
3676,2010-01-24,00:00:00.00,0.375117,1.14708,0.9
3677,2010-01-25,00:00:00.00,9.11369,1.12906,0.92
3678,2010-01-26,00:00:00.00,10.9521,1.25078,0.94
3679,2010-01-27,00:00:00.00,2.41662,1.36796,0.95
3680,2010-01-28,00:00:00.00,0.997099,1.34603,0.98
3681,2010-01-29,00:00:00.00,0.272505,1.33026,0.97
3682,2010-01-30,00:00:00.00,0.103114,1.32057,0.96
3683,2010-01-31,00:00:00.00,0.18455,1.32006,0.95
3684,2010-02-01,00:00:00.00,0.252427,1.32273,0.94
3685,2010-02-02,00:00:00.00,0.233707,1.31874,0.93
3686,2010-02-03,00:00:00.00,0.21397,1.30211,0.92
3687,2010-02-04,00:00:00.00,0.158946,1.27342,0.92
3688,2010-02-05,00:00:00.00,2.19937,1.24057,0.91
3689,2010-02-06,00:00:00.00,0.158911,1.20701,0.91
3690,2010-02-07,00:00:00.00,0.242123,1.17724,0.9
3691,2010-02-08,00:00:00.00,0.198279,1.1525,0.89
3692,2010-02-09,00:00:00.00,0.157657,1.13082,0.88
3693,2010-02-10,00:00:00.00,0.344069,1.11393,0.88
3694,2010-02-11,00:00:00.00,1.15038,1.09862,0.87
3695,2010-02-12,00:00:00.00,0.21879,1.08244,0.87
3696,2010-02-13,00:00:00.00,0.262763,1.06454,0.86
3697,2010-02-14,00:00:00.00,0.352436,1.04622,0.86
3698,2010-02-15,00:00:00.00,11.9144,1.02785,0.85
3699,2010-02-16,00:00:00.00,4.65894,1.01001,0.85
3700,2010-02-17,00:00:00.00,1.08585,0.989381,0.84
3701,2010-02-18,00:00:00.00,0.503835,0.968131,0.84
3702,2010-02-19,00:00:00.00,0.295396,0.947973,0.83
3703,2010-02-20,00:00:00.00,0.184098,0.926766,0.84
3704,2010-02-21,00:00:00.00,0.0864854,0.905777,0.86
3705,2010-02-22,00:00:00.00,0.163315,0.88267,0.85
3706,2010-02-23,00:00:00.00,0.227314,0.858193,0.83
3707,2010-02-24,00:00:00.00,1.47661,0.835091,0.82
3708,2010-02-25,00:00:00.00,1.38633,0.811794,0.8
3709,2010-02-26,00:00:00.00,0.193768,0.793976,0.79
3710,2010-02-27,00:00:00.00,1.32108,0.783541,0.78
3711,2010-02-28,00:00:00.00,3.67205,0.769447,0.84
3712,2010-03-01,00:00:00.00,0.645407,0.747087,0.8
3713,2010-03-02,00:00:00.00,0.140682,0.725426,0.75
3714,2010-03-03,00:00:00.00,0.0623542,0.7097,0.74
3715,2010-03-04,00:00:00.00,0.0953807,0.701347,0.73
3716,2010-03-05,00:00:00.00,0.0351289,0.699413,0.71
3717,2010-03-06,00:00:00.00,0.102771,0.697484,0.7
3718,2010-03-07,00:00:00.00,0.228083,0.695561,0.69
3719,2010-03-08,00:00:00.00,0.102014,0.693644,0.67
3720,2010-03-09,00:00:00.00,0.177286,0.691731,0.66
3721,2010-03-10,00:00:00.00,0.423675,0.689824,0.65
3722,2010-03-11,00:00:00.00,0.301932,0.692983,0.63
3723,2010-03-12,00:00:00.00,0.732503,0.709558,0.65
3724,2010-03-13,00:00:00.00,3.21896,0.812778,0.67
3725,2010-03-14,00:00:00.00,0.638225,0.982106,0.7
3726,2010-03-15,00:00:00.00,0.254664,1.16685,0.72
3727,2010-03-16,00:00:00.00,0.260044,1.37364,0.74
3728,2010-03-17,00:00:00.00,0.441886,1.57505,0.72
3729,2010-03-18,00:00:00.00,0.28231,1.81154,0.69
3730,2010-03-19,00:00:00.00,0.4964,2.02484,0.69
3731,2010-03-20,00:00:00.00,1.05486,2.10345,0.68
3732,2010-03-21,00:00:00.00,0.0700419,2.10897,0.67
3733,2010-03-22,00:00:00.00,0.284448,2.13015,0.66
3734,2010-03-23,00:00:00.00,0.077042,2.16642,0.65
3735,2010-03-24,00:00:00.00,0.253316,2.18931,0.67
3736,2010-03-25,00:00:00.00,0.745845,2.16668,0.7
3737,2010-03-26,00:00:00.00,1.00216,2.07529,0.75
3738,2010-03-27,00:00:00.00,0.893657,1.93778,0.8
3739,2010-03-28,00:00:00.00,13.77,1.92531,0.85
3740,2010-03-29,00:00:00.00,2.39194,1.92221,0.87
3741,2010-03-30,00:00:00.00,0.140493,1.81312,0.9
3742,2010-03-31,00:00:00.00,0.209873,1.82154,0.92
3743,2010-04-01,00:00:00.00,0.154973,2.48156,0.94
3744,2010-04-02,00:00:00.00,0.0497008,3.82973,0.96
3745,2010-04-03,00:00:00.00,0.0236303,4.82338,0.99
3746,2010-04-04,00:00:00.00,2.53356,5.15426,0.99
3747,2010-04-05,00:00:00.00,0.971596,5.20681,0.98
3748,2010-04-06,00:00:00.00,0.334901,5.30346,1.1
3749,2010-04-07,00:00:00.00,0.0258338,5.66872,1.04
3750,2010-04-08,00:00:00.00,0.0247585,6.07389,1.03
3751,2010-04-09,00:00:00.00,1.05976,6.18473,1.06
3752,2010-04-10,00:00:00.00,0.0223826,5.86882,1.01
3753,2010-04-11,00:00:00.00,0.0989622,5.25902,1.05
3754,2010-04-12,00:00:00.00,0.180241,4.58023,1.04
3755,2010-04-13,00:00:00.00,0.406112,3.96613,1.04
3756,2010-04-14,00:00:00.00,0.0607624,3.46222,1.1
3757,2010-04-15,00:00:00.00,0.0612607,3.05876,1.31
3758,2010-04-16,00:00:00.00,1.97216,2.83785,1.09
3759,2010-04-17,00:00:00.00,3.48259,2.79955,1.07
3760,2010-04-18,00:00:00.00,0.249035,2.76597,1.19
3761,2010-04-19,00:00:00.00,0.107262,2.68968,1.26
3762,2010-04-20,00:00:00.00,0.114362,2.59441,1.21
3763,2010-04-21,00:00:00.00,1.63708,2.51236,1.19
3764,2010-04-22,00:00:00.00,0.0644403,2.46216,1.24
3765,2010-04-23,00:00:00.00,0.078273,2.41551,1.09
3766,2010-04-24,00:00:00.00,2.42619,2.38468,1.12
3767,2010-04-25,00:00:00.00,0.0666115,2.31665,0.99
3768,2010-04-26,00:00:00.00,0,2.17462,1.09
3769,2010-04-27,00:00:00.00,0.0343242,2.02602,1.02
3770,2010-04-28,00:00:00.00,0.0146492,1.90436,0.92
3771,2010-04-29,00:00:00.00,0.0637113,1.80116,0.81
3772,2010-04-30,00:00:00.00,0.809256,1.70541,0.71
3773,2010-05-01,00:00:00.00,6.88897,1.71572,0.78
3774,2010-05-02,00:00:00.00,13.7475,1.94063,0.88
3775,2010-05-03,00:00:00.00,0.15006,2.06805,0.88
3776,2010-05-04,00:00:00.00,0.00763031,1.95819,0.86
3777,2010-05-05,00:00:00.00,0.111343,1.84151,0.84
3778,2010-05-06,00:00:00.00,26.8634,2.21038,0.99
3779,2010-05-07,00:00:00.00,0.123559,2.64683,1.12
3780,2010-05-08,00:00:00.00,0.0632523,2.65913,1.15
3781,2010-05-09,00:00:00.00,0.0779103,2.60366,1.15
3782,2010-05-10,00:00:00.00,0.0322241,2.51065,0.96
3783,2010-05-11,00:00:00.00,0.0528818,2.44548,0.82
3784,2010-05-12,00:00:00.00,0.0339726,2.39403,0.83
3785,2010-05-13,00:00:00.00,0.0483402,2.29204,0.85
3786,2010-05-14,00:00:00.00,17.9147,2.41599,0.8
3787,2010-05-15,00:00:00.00,10.0691,2.67631,0.83
3788,2010-05-16,00:00:00.00,0.0908013,2.68109,0.87
3789,2010-05-17,00:00:00.00,0.0113732,2.52763,0.95
3790,2010-05-18,00:00:00.00,0.140017,2.35441,0.97
3791,2010-05-19,00:00:00.00,1.3139,2.25828,0.96
3792,2010-05-20,00:00:00.00,0.331324,2.25113,0.91
3793,2010-05-21,00:00:00.00,0.540463,2.23052,0.9
3794,2010-05-22,00:00:00.00,0.103838,2.1365,0.9
3795,2010-05-23,00:00:00.00,0.0275472,1.94671,0.84
3796,2010-05-24,00:00:00.00,0.355768,1.72356,0.8
3797,2010-05-25,00:00:00.00,2.86177,1.55053,0.78
3798,2010-05-26,00:00:00.00,0.0686608,1.37612,0.76
3799,2010-05-27,00:00:00.00,0.0580587,1.17277,0.73
3800,2010-05-28,00:00:00.00,0,0.98462,0.78
3801,2010-05-29,00:00:00.00,0.041563,0.865338,0.8
3802,2010-05-30,00:00:00.00,0.854267,0.841186,0.73
3803,2010-05-31,00:00:00.00,0.11586,0.839276,0.71
3804,2010-06-01,00:00:00.00,0.420916,0.827412,0.66
3805,2010-06-02,00:00:00.00,1.64431,0.846006,0.53
3806,2010-06-03,00:00:00.00,0.00802272,0.830801,0.7
3807,2010-06-04,00:00:00.00,0.105533,0.796518,0.7
3808,2010-06-05,00:00:00.00,7.82112,0.920305,0.59
3809,2010-06-06,00:00:00.00,12.1565,1.1989,0.65
3810,2010-06-07,00:00:00.00,0.205465,1.29794,0.66
3811,2010-06-08,00:00:00.00,0.335762,1.19705,0.56
3812,2010-06-09,00:00:00.00,0.801798,1.11122,0.49
3813,2010-06-10,00:00:00.00,22.8599,1.38739,0.5
3814,2010-06-11,00:00:00.00,2.10562,1.70254,0.5
3815,2010-06-12,00:00:00.00,14.0581,1.88824,0.52
3816,2010-06-13,00:00:00.00,0.231071,2.04118,0.58
3817,2010-06-14,00:00:00.00,7.04939,2.06118,0.59
3818,2010-06-15,00:00:00.00,1.97473,2.11646,0.76
3819,2010-06-16,00:00:00.00,1.11153,2.08763,0.82
3820,2010-06-17,00:00:00.00,13.5711,2.24105,0.78
3821,2010-06-18,00:00:00.00,0.0166547,2.39815,0.69
3822,2010-06-19,00:00:00.00,8.27795,2.46385,0.65
3823,2010-06-20,00:00:00.00,3.04259,2.54369,0.65
3824,2010-06-21,00:00:00.00,0.0723699,2.47004,0.71
3825,2010-06-22,00:00:00.00,0.0768498,2.3486,0.62
3826,2010-06-23,00:00:00.00,12.9278,2.41937,0.63
3827,2010-06-24,00:00:00.00,3.0888,2.56014,0.65
3828,2010-06-25,00:00:00.00,0.0952688,2.49615,0.64
3829,2010-06-26,00:00:00.00,0.447732,2.34873,0.58
3830,2010-06-27,00:00:00.00,0.916935,2.20282,0.55
3831,2010-06-28,00:00:00.00,13.391,2.26249,0.52
3832,2010-06-29,00:00:00.00,10.3954,2.50103,0.6
3833,2010-06-30,00:00:00.00,0.0701489,2.5589,0.58
3834,2010-07-01,00:00:00.00,0.144358,2.42447,0.54
3835,2010-07-02,00:00:00.00,0.857347,2.25924,0.52
3836,2010-07-03,00:00:00.00,0.444466,2.12034,0.51
3837,2010-07-04,00:00:00.00,0.0124731,2.01788,0.66
3838,2010-07-05,00:00:00.00,7.43981,2.05453,1.21
3839,2010-07-06,00:00:00.00,3.46859,2.11325,1.48
3840,2010-07-07,00:00:00.00,6.54053,2.09245,1.25
3841,2010-07-08,00:00:00.00,0.102943,2.00578,1.09
3842,2010-07-09,00:00:00.00,1.5921,1.83929,1.04
3843,2010-07-10,00:00:00.00,0.00381698,1.6914,0.94
3844,2010-07-11,00:00:00.00,0.0200431,1.56301,0.83
3845,2010-07-12,00:00:00.00,8.27042,1.5767,0.76
3846,2010-07-13,00:00:00.00,0.1937,1.60797,0.79
3847,2010-07-14,00:00:00.00,0.117126,1.49568,0.77
3848,2010-07-15,00:00:00.00,3.30915,1.37875,0.68
3849,2010-07-16,00:00:00.00,8.1152,1.37977,0.55
3850,2010-07-17,00:00:00.00,0.970577,1.37345,0.53
3851,2010-07-18,00:00:00.00,0.376542,1.27993,0.65
3852,2010-07-19,00:00:00.00,1.26485,1.20301,0.67
3853,2010-07-20,00:00:00.00,0.381301,1.12157,0.64
3854,2010-07-21,00:00:00.00,4.21297,1.10711,0.58
3855,2010-07-22,00:00:00.00,2.53003,1.12997,0.55
3856,2010-07-23,00:00:00.00,0.164528,1.08646,0.61
3857,2010-07-24,00:00:00.00,0.403226,0.99119,0.63
3858,2010-07-25,00:00:00.00,0.425795,0.894986,0.59
3859,2010-07-26,00:00:00.00,0.115407,0.836783,0.55
3860,2010-07-27,00:00:00.00,0.079303,0.810958,0.5
3861,2010-07-28,00:00:00.00,3.62796,0.862528,0.47
3862,2010-07-29,00:00:00.00,5.80401,0.957272,0.46
3863,2010-07-30,00:00:00.00,0.397704,0.954486,0.45
3864,2010-07-31,00:00:00.00,0.0212906,0.865041,0.46
3865,2010-08-01,00:00:00.00,0.76935,0.804299,0.46
3866,2010-08-02,00:00:00.00,1.46299,0.800343,0.45
3867,2010-08-03,00:00:00.00,4.23445,0.854088,0.45
3868,2010-08-04,00:00:00.00,0.667892,0.867701,0.44
3869,2010-08-05,00:00:00.00,1.2983,0.816603,0.45
3870,2010-08-06,00:00:00.00,0.691936,0.785222,0.48
3871,2010-08-07,00:00:00.00,0.40988,0.76801,0.45
3872,2010-08-08,00:00:00.00,0.0809939,0.755295,0.43
3873,2010-08-09,00:00:00.00,0.430998,0.75327,0.43
3874,2010-08-10,00:00:00.00,0.184585,0.752799,0.42
3875,2010-08-11,00:00:00.00,0.393824,0.749992,0.42
3876,2010-08-12,00:00:00.00,1.41697,0.768426,0.43
3877,2010-08-13,00:00:00.00,1.93812,0.792162,0.43
3878,2010-08-14,00:00:00.00,5.08315,0.858912,0.48
3879,2010-08-15,00:00:00.00,17.515,1.17034,0.57
3880,2010-08-16,00:00:00.00,0.220813,1.37091,0.54
3881,2010-08-17,00:00:00.00,0.894663,1.28774,0.51
3882,2010-08-18,00:00:00.00,0.474332,1.22884,0.5
3883,2010-08-19,00:00:00.00,2.60652,1.20146,0.53
3884,2010-08-20,00:00:00.00,0.081905,1.16845,0.51
3885,2010-08-21,00:00:00.00,22.5195,1.46624,0.5
3886,2010-08-22,00:00:00.00,7.68686,1.87275,0.7
3887,2010-08-23,00:00:00.00,0.196172,1.90409,0.66
3888,2010-08-24,00:00:00.00,0.0503071,1.80382,0.59
3889,2010-08-25,00:00:00.00,0.542392,1.70643,0.57
3890,2010-08-26,00:00:00.00,0.273254,1.65234,0.55
3891,2010-08-27,00:00:00.00,0.189075,1.63457,0.52
3892,2010-08-28,00:00:00.00,0.082354,1.60116,0.5
3893,2010-08-29,00:00:00.00,0.487804,1.52591,0.48
3894,2010-08-30,00:00:00.00,0.0155004,1.41551,0.47
3895,2010-08-31,00:00:00.00,0.189185,1.28518,0.47
3896,2010-09-01,00:00:00.00,0.113017,1.15679,0.46
3897,2010-09-02,00:00:00.00,1.66521,1.05939,0.45
3898,2010-09-03,00:00:00.00,3.36146,1.0249,0.46
3899,2010-09-04,00:00:00.00,19.6967,1.30091,0.65
3900,2010-09-05,00:00:00.00,1.44296,1.55144,0.96
3901,2010-09-06,00:00:00.00,0.297175,1.5088,1
3902,2010-09-07,00:00:00.00,0.384378,1.45382,0.97
3903,2010-09-08,00:00:00.00,11.822,1.56856,1.03
3904,2010-09-09,00:00:00.00,0.833633,1.71557,0.96
3905,2010-09-10,00:00:00.00,0.0244894,1.68801,0.91
3906,2010-09-11,00:00:00.00,0.052661,1.63378,0.9
3907,2010-09-12,00:00:00.00,3.88122,1.62359,0.87
3908,2010-09-13,00:00:00.00,0.417599,1.63635,0.82
3909,2010-09-14,00:00:00.00,0.604855,1.61227,0.73
3910,2010-09-15,00:00:00.00,0.118283,1.57011,0.76
3911,2010-09-16,00:00:00.00,0.387274,1.51549,0.71
3912,2010-09-17,00:00:00.00,0.214238,1.44677,0.68
3913,2010-09-18,00:00:00.00,1.59638,1.38913,0.64
3914,2010-09-19,00:00:00.00,0.254221,1.33378,0.54
3915,2010-09-20,00:00:00.00,0.0664223,1.25772,0.45
3916,2010-09-21,00:00:00.00,0.185239,1.18378,0.45
3917,2010-09-22,00:00:00.00,11.7905,1.30503,0.61
3918,2010-09-23,00:00:00.00,0.275633,1.42285,0.68
3919,2010-09-24,00:00:00.00,22.2378,1.72107,0.82
3920,2010-09-25,00:00:00.00,41.9077,2.71107,1.16
3921,2010-09-26,00:00:00.00,0.112477,3.41557,1.75
3922,2010-09-27,00:00:00.00,0.303454,3.46153,1.76
3923,2010-09-28,00:00:00.00,0.433694,3.43581,1.64
3924,2010-09-29,00:00:00.00,1.30353,3.47939,1.58
3925,2010-09-30,00:00:00.00,5.64139,3.76774,1.49
3926,2010-10-01,00:00:00.00,0.870444,4.12477,1.52
3927,2010-10-02,00:00:00.00,0.0798414,4.24884,1.71
3928,2010-10-03,00:00:00.00,0.785141,4.11163,1.49
3929,2010-10-04,00:00:00.00,0.156402,3.81291,1.37
3930,2010-10-05,00:00:00.00,0.154669,3.49706,1.23
3931,2010-10-06,00:00:00.00,2.27076,3.27345,1.14
3932,2010-10-07,00:00:00.00,0.230045,3.0985,1.12
3933,2010-10-08,00:00:00.00,0.34441,2.89244,1.03
3934,2010-10-09,00:00:00.00,0.395744,2.71522,0.97
3935,2010-10-10,00:00:00.00,0.310564,2.57904,0.98
3936,2010-10-11,00:00:00.00,0.0604901,2.45442,0.95
3937,2010-10-12,00:00:00.00,0.414215,2.35557,0.93
3938,2010-10-13,00:00:00.00,0.908149,2.28365,0.89
3939,2010-10-14,00:00:00.00,0.256269,2.2135,0.82
3940,2010-10-15,00:00:00.00,0.996903,2.14818,0.81
3941,2010-10-16,00:00:00.00,0.176416,2.08469,0.85
3942,2010-10-17,00:00:00.00,0.419844,2.01855,0.83
3943,2010-10-18,00:00:00.00,0.22818,1.95859,0.73
3944,2010-10-19,00:00:00.00,0.129046,1.90293,0.71
3945,2010-10-20,00:00:00.00,0.852668,1.86906,0.71
3946,2010-10-21,00:00:00.00,5.87706,1.93335,0.83
3947,2010-10-22,00:00:00.00,0.295803,1.99002,0.93
3948,2010-10-23,00:00:00.00,0.690844,1.96186,0.92
3949,2010-10-24,00:00:00.00,0.304287,1.92815,0.92
3950,2010-10-25,00:00:00.00,0.177989,1.88609,0.93
3951,2010-10-26,00:00:00.00,1.32148,1.87451,1
3952,2010-10-27,00:00:00.00,29.2235,2.35205,0.99
3953,2010-10-28,00:00:00.00,7.29184,2.94597,1.68
3954,2010-10-29,00:00:00.00,0.784303,3.08866,3.26
3955,2010-10-30,00:00:00.00,1.44922,3.10155,3.34
3956,2010-10-31,00:00:00.00,0.135262,3.08957,3.25
3957,2010-11-01,00:00:00.00,0.229599,3.13616,3.19
3958,2010-11-02,00:00:00.00,0.500211,3.26074,3.05
3959,2010-11-03,00:00:00.00,0.134099,3.35658,2.89
3960,2010-11-04,00:00:00.00,5.80848,3.42296,2.81
3961,2010-11-05,00:00:00.00,0.46606,3.38283,2.86
3962,2010-11-06,00:00:00.00,0.153847,3.18546,2.73
3963,2010-11-07,00:00:00.00,0.20675,2.97321,2.49
3964,2010-11-08,00:00:00.00,0.359521,2.79912,2.29
3965,2010-11-09,00:00:00.00,0.313557,2.67254,2.23
3966,2010-11-10,00:00:00.00,0.170874,2.59912,2.1
3967,2010-11-11,00:00:00.00,0.0931674,2.54908,1.97
3968,2010-11-12,00:00:00.00,0.56561,2.48983,1.84
3969,2010-11-13,00:00:00.00,0.12264,2.41592,1.6
3970,2010-11-14,00:00:00.00,2.28531,2.33192,1.66
3971,2010-11-15,00:00:00.00,4.77162,2.34274,1.76
3972,2010-11-16,00:00:00.00,2.96106,2.37343,1.7
3973,2010-11-17,00:00:00.00,0.718397,2.32153,1.7
3974,2010-11-18,00:00:00.00,0.346922,2.26737,1.67
3975,2010-11-19,00:00:00.00,0.124834,2.22459,1.59
3976,2010-11-20,00:00:00.00,5.35307,2.20132,1.54
3977,2010-11-21,00:00:00.00,0.229356,2.18699,1.46
3978,2010-11-22,00:00:00.00,3.81502,2.16258,1.45
3979,2010-11-23,00:00:00.00,5.88896,2.15806,1.42
3980,2010-11-24,00:00:00.00,3.24088,2.13785,1.41
3981,2010-11-25,00:00:00.00,0.202318,2.07251,1.43
3982,2010-11-26,00:00:00.00,6.43124,2.00793,1.4
3983,2010-11-27,00:00:00.00,1.5154,1.95336,1.42
3984,2010-11-28,00:00:00.00,0.635878,1.91199,1.45
3985,2010-11-29,00:00:00.00,0.142298,1.88552,1.42
3986,2010-11-30,00:00:00.00,0.151428,1.85891,1.4
3987,2010-12-01,00:00:00.00,14.4736,2.06465,1.35
3988,2010-12-02,00:00:00.00,2.61089,2.27737,1.36
3989,2010-12-03,00:00:00.00,1.05603,2.24571,1.38
3990,2010-12-04,00:00:00.00,0.251182,2.20066,1.45
3991,2010-12-05,00:00:00.00,0.136863,2.17268,1.5
3992,2010-12-06,00:00:00.00,0.442547,2.18668,1.48
3993,2010-12-07,00:00:00.00,0.394694,2.22428,1.45
