time,date,hour,precip [mm/day],sub6675 [m3/s],sub6675 (observed) [m3/s]
5316,2014-07-22,00:00:00.00,0.0212018,33.6132,10.8
5317,2014-07-23,00:00:00.00,0.0588326,30.7703,12.5
5318,2014-07-24,00:00:00.00,0.0134882,27.6887,14.9
5319,2014-07-25,00:00:00.00,0.0843815,24.8092,15.7
5320,2014-07-26,00:00:00.00,0.0198851,22.3164,14.7
5321,2014-07-27,00:00:00.00,2.18834,20.3053,12.9
5322,2014-07-28,00:00:00.00,24.7454,21.705,12.9
5323,2014-07-29,00:00:00.00,1.8578,24.0192,14.2
5324,2014-07-30,00:00:00.00,0.0837352,24.3544,15.9
5325,2014-07-31,00:00:00.00,12.1668,26.8892,15.1
5326,2014-08-01,00:00:00.00,5.56032,30.8061,17
5327,2014-08-02,00:00:00.00,0.374498,33.1186,16.3
5328,2014-08-03,00:00:00.00,3.05681,34.6813,13.2
5329,2014-08-04,00:00:00.00,1.09149,35.893,12.6
5330,2014-08-05,00:00:00.00,0.634416,35.9513,12.6
5331,2014-08-06,00:00:00.00,0.274458,35.0526,14.9
5332,2014-08-07,00:00:00.00,0.0460539,33.4621,15.2
5333,2014-08-08,00:00:00.00,0.0156385,31.3163,17.2
5334,2014-08-09,00:00:00.00,0.105053,28.8665,18.8
5335,2014-08-10,00:00:00.00,0.2588,26.3489,18.1
5336,2014-08-11,00:00:00.00,0.703904,23.9646,18
5337,2014-08-12,00:00:00.00,0.24617,21.7462,19.5
5338,2014-08-13,00:00:00.00,13.7355,21.4875,22.1
5339,2014-08-14,00:00:00.00,7.80075,23.0364,42.4
5340,2014-08-15,00:00:00.00,0.304358,23.8116,49.9
5341,2014-08-16,00:00:00.00,1.19235,24.2789,42.5
5342,2014-08-17,00:00:00.00,7.16996,25.8401,39.5
5343,2014-08-18,00:00:00.00,0.0351445,27.1255,41.5
5344,2014-08-19,00:00:00.00,0.0874617,27.1588,42.2
5345,2014-08-20,00:00:00.00,1.03847,26.8608,39.5
5346,2014-08-21,00:00:00.00,0.289285,26.1201,33.6
5347,2014-08-22,00:00:00.00,4.1923,25.4449,37.8
5348,2014-08-23,00:00:00.00,2.01889,25.0294,73.2
5349,2014-08-24,00:00:00.00,0.212533,24.2628,81
5350,2014-08-25,00:00:00.00,0.0372708,23.2155,66.1
5351,2014-08-26,00:00:00.00,0.12641,22.0598,48.4
5352,2014-08-27,00:00:00.00,1.15002,20.9533,43.6
5353,2014-08-28,00:00:00.00,0.151386,19.7442,41.6
5354,2014-08-29,00:00:00.00,0.0773347,18.4569,37.1
5355,2014-08-30,00:00:00.00,1.08069,17.4474,31.7
5356,2014-08-31,00:00:00.00,0.1923,16.4913,29.9
5357,2014-09-01,00:00:00.00,0.50482,15.4276,35.2
5358,2014-09-02,00:00:00.00,0.10773,14.4171,44.8
5359,2014-09-03,00:00:00.00,1.31496,13.594,42.9
5360,2014-09-04,00:00:00.00,0.132619,12.8999,47.9
5361,2014-09-05,00:00:00.00,0.0244441,12.1098,51.9
5362,2014-09-06,00:00:00.00,1.27725,11.6816,51.4
5363,2014-09-07,00:00:00.00,3.67878,11.8801,49
5364,2014-09-08,00:00:00.00,0.0149794,11.757,44.1
5365,2014-09-09,00:00:00.00,0.0168698,11.1576,41.2
5366,2014-09-10,00:00:00.00,0.0389231,10.8091,40.5
5367,2014-09-11,00:00:00.00,0.186282,10.6892,36.7
5368,2014-09-12,00:00:00.00,6.91477,11.3873,37.5
5369,2014-09-13,00:00:00.00,0.243683,11.9147,38.9
5370,2014-09-14,00:00:00.00,6.31142,12.2598,40.7
5371,2014-09-15,00:00:00.00,0.155029,12.7274,40.3
5372,2014-09-16,00:00:00.00,1.47886,12.6733,37.4
5373,2014-09-17,00:00:00.00,0.519446,12.615,35.5
5374,2014-09-18,00:00:00.00,0.0315285,12.3605,34.6
5375,2014-09-19,00:00:00.00,0.142732,12.0525,32.7
5376,2014-09-20,00:00:00.00,0.679101,11.822,28.2
5377,2014-09-21,00:00:00.00,0.0299865,11.5444,25.3
5378,2014-09-22,00:00:00.00,14.743,12.7786,25.6
5379,2014-09-23,00:00:00.00,1.68288,14.1923,26
5380,2014-09-24,00:00:00.00,0.130599,14.0239,25.8
5381,2014-09-25,00:00:00.00,0.578168,13.7166,23.9
5382,2014-09-26,00:00:00.00,0.114219,13.3388,23
5383,2014-09-27,00:00:00.00,0.10587,12.9286,22.6
5384,2014-09-28,00:00:00.00,0.58712,12.5589,21.6
5385,2014-09-29,00:00:00.00,0.0919648,12.1563,23
5386,2014-09-30,00:00:00.00,0.242533,11.7132,25.6
5387,2014-10-01,00:00:00.00,0.158618,11.3143,27.4
5388,2014-10-02,00:00:00.00,0.160396,10.9185,28.5
5389,2014-10-03,00:00:00.00,0.238643,10.5405,26.2
5390,2014-10-04,00:00:00.00,1.119,10.4176,24
5391,2014-10-05,00:00:00.00,10.8532,11.5815,27.8
5392,2014-10-06,00:00:00.00,0.0525767,12.5194,27.6
5393,2014-10-07,00:00:00.00,0.226741,12.216,23.8
5394,2014-10-08,00:00:00.00,4.54607,12.4664,24.8
5395,2014-10-09,00:00:00.00,8.75718,13.8703,29.6
5396,2014-10-10,00:00:00.00,0.233947,15.0293,35.8
5397,2014-10-11,00:00:00.00,0.0441837,15.3089,38.4
5398,2014-10-12,00:00:00.00,0.125281,15.5427,38.6
5399,2014-10-13,00:00:00.00,0.287411,15.6533,37.4
5400,2014-10-14,00:00:00.00,0.361918,15.5748,31
5401,2014-10-15,00:00:00.00,0.429696,15.2514,26.8
5402,2014-10-16,00:00:00.00,8.67309,15.8736,24.7
5403,2014-10-17,00:00:00.00,11.6972,18.273,26.6
5404,2014-10-18,00:00:00.00,0.425011,20.1702,33.4
5405,2014-10-19,00:00:00.00,1.36612,21.11,37.9
5406,2014-10-20,00:00:00.00,0.0862707,22.0047,37.2
5407,2014-10-21,00:00:00.00,1.56914,22.6506,36
5408,2014-10-22,00:00:00.00,4.56018,23.6167,35.5
5409,2014-10-23,00:00:00.00,0.12371,24.1687,37.7
5410,2014-10-24,00:00:00.00,0.148597,23.953,41.5
5411,2014-10-25,00:00:00.00,0.13516,23.506,42.4
5412,2014-10-26,00:00:00.00,0.96226,22.9576,41.1
5413,2014-10-27,00:00:00.00,0.136088,22.2551,40.1
5414,2014-10-28,00:00:00.00,0.0564187,21.358,41.1
5415,2014-10-29,00:00:00.00,2.36493,20.8048,39.8
5416,2014-10-30,00:00:00.00,0.0553599,20.2726,40.9
5417,2014-10-31,00:00:00.00,0.0726363,19.525,40.1
5418,2014-11-01,00:00:00.00,0.308924,18.9762,39.5
5419,2014-11-02,00:00:00.00,0.121951,18.488,38.6
5420,2014-11-03,00:00:00.00,0.0794875,17.9784,35.5
5421,2014-11-04,00:00:00.00,0.0543438,17.4557,34.9
5422,2014-11-05,00:00:00.00,3.78099,17.4149,32.4
5423,2014-11-06,00:00:00.00,4.8229,18.1402,30.4
5424,2014-11-07,00:00:00.00,0.639215,18.8011,31.5
5425,2014-11-08,00:00:00.00,1.00238,19.2466,29
5426,2014-11-09,00:00:00.00,1.98314,19.9486,24.6
5427,2014-11-10,00:00:00.00,0.27405,20.4721,23
5428,2014-11-11,00:00:00.00,0.111442,20.533,22.3
5429,2014-11-12,00:00:00.00,0.0836258,20.3805,20.4
5430,2014-11-13,00:00:00.00,2.78482,20.4311,20.9
5431,2014-11-14,00:00:00.00,0.0848478,20.3731,20.3
5432,2014-11-15,00:00:00.00,0.107596,19.9791,19.8
5433,2014-11-16,00:00:00.00,0.0409991,19.6107,19.1
5434,2014-11-17,00:00:00.00,1.54983,19.3606,18.7
5435,2014-11-18,00:00:00.00,12.2435,20.6821,18.5
5436,2014-11-19,00:00:00.00,0.874914,22.2154,18.9
5437,2014-11-20,00:00:00.00,1.04106,22.6323,17.8
5438,2014-11-21,00:00:00.00,2.84311,23.2116,16.1
5439,2014-11-22,00:00:00.00,0.149861,23.5546,14.7
5440,2014-11-23,00:00:00.00,0.510802,23.4567,11.3
5441,2014-11-24,00:00:00.00,1.10834,24.0913,11.1
5442,2014-11-25,00:00:00.00,15.5037,27.939,16.4
5443,2014-11-26,00:00:00.00,0.0164361,31.7198,34.3
5444,2014-11-27,00:00:00.00,0.256119,33.3387,42.1
5445,2014-11-28,00:00:00.00,0.48388,34.9456,44.6
5446,2014-11-29,00:00:00.00,0.254667,35.7524,41.7
5447,2014-11-30,00:00:00.00,0.748597,35.5438,37.9
5448,2014-12-01,00:00:00.00,3.45101,35.6186,35.9
5449,2014-12-02,00:00:00.00,1.13973,35.5352,34.5
5450,2014-12-03,00:00:00.00,2.81462,34.4199,31
5451,2014-12-04,00:00:00.00,6.11502,34.6564,30.9
5452,2014-12-05,00:00:00.00,0.128692,35.2312,31.6
5453,2014-12-06,00:00:00.00,0.709488,34.6555,36.7
5454,2014-12-07,00:00:00.00,1.35167,34.1289,36.3
5455,2014-12-08,00:00:00.00,0.174189,33.3699,29
5456,2014-12-09,00:00:00.00,0.303395,32.2356,17.3
5457,2014-12-10,00:00:00.00,0.231819,30.925,14.6
5458,2014-12-11,00:00:00.00,5.53539,29.9989,13
5459,2014-12-12,00:00:00.00,13.5786,29.4766,12
5460,2014-12-13,00:00:00.00,0.304343,28.7457,11.4
5461,2014-12-14,00:00:00.00,0.329866,27.9371,10.9
5462,2014-12-15,00:00:00.00,0.410799,27.1224,10.5
5463,2014-12-16,00:00:00.00,0.663667,26.3408,13.1
5464,2014-12-17,00:00:00.00,9.12731,27.2753,23.4
5465,2014-12-18,00:00:00.00,10.4438,31.5525,27.1
5466,2014-12-19,00:00:00.00,1.87054,35.3953,21.6
5467,2014-12-20,00:00:00.00,0.263455,37.1405,18.2
5468,2014-12-21,00:00:00.00,0.211639,38.6407,16.1
5469,2014-12-22,00:00:00.00,0.409486,39.3262,14.8
5470,2014-12-23,00:00:00.00,0.320977,38.9717,13.9
5471,2014-12-24,00:00:00.00,6.83329,39.3769,19.3
5472,2014-12-25,00:00:00.00,11.0642,45.162,32.1
5473,2014-12-26,00:00:00.00,8.87556,55.8616,41.8
5474,2014-12-27,00:00:00.00,0.197283,65.6494,56.4
5475,2014-12-28,00:00:00.00,1.33466,76.7936,64
5476,2014-12-29,00:00:00.00,3.2202,88.1617,66.7
5477,2014-12-30,00:00:00.00,0.126718,93.5611,66.7
5478,2014-12-31,00:00:00.00,0.163401,94.4465,65.6
5479,2015-01-01,00:00:00.00,0.500395,92.5149,59.8
5480,2015-01-02,00:00:00.00,1.13345,87.9572,46.8
5481,2015-01-03,00:00:00.00,0.664431,81.4179,40
5482,2015-01-04,00:00:00.00,9.36057,73.8818,47.2
5483,2015-01-05,00:00:00.00,12.9553,72.5425,52.7
5484,2015-01-06,00:00:00.00,0.611059,72.7975,49.8
5485,2015-01-07,00:00:00.00,0.758114,68.6168,44.8
5486,2015-01-08,00:00:00.00,1.59407,65.3808,40.9
5487,2015-01-09,00:00:00.00,0.727703,62.5853,38.3
5488,2015-01-10,00:00:00.00,3.48559,59.4169,36
5489,2015-01-11,00:00:00.00,0.585331,55.7975,33.8
5490,2015-01-12,00:00:00.00,0.168676,51.9723,32
5491,2015-01-13,00:00:00.00,5.16549,48.1626,30.4
5492,2015-01-14,00:00:00.00,0.712572,44.4308,29.1
5493,2015-01-15,00:00:00.00,0.247075,41.1417,28
5494,2015-01-16,00:00:00.00,0.386913,38.576,27
5495,2015-01-17,00:00:00.00,0.685903,36.4459,26.1
5496,2015-01-18,00:00:00.00,0.42666,34.7109,26.4
5497,2015-01-19,00:00:00.00,0.957923,40.1279,29.7
5498,2015-01-20,00:00:00.00,0.33137,47.0957,31.6
5499,2015-01-21,00:00:00.00,0.231857,48.7255,30.7
5500,2015-01-22,00:00:00.00,0.419679,50.3625,29.8
5501,2015-01-23,00:00:00.00,0.265846,51.4593,29.3
5502,2015-01-24,00:00:00.00,0.326573,51.3173,30.4
5503,2015-01-25,00:00:00.00,0.502648,49.7918,32
5504,2015-01-26,00:00:00.00,0.422732,47.4712,31.3
5505,2015-01-27,00:00:00.00,0.121587,44.9608,29.8
5506,2015-01-28,00:00:00.00,0.232742,42.3352,28.3
5507,2015-01-29,00:00:00.00,0.204095,39.887,27
5508,2015-01-30,00:00:00.00,5.05942,37.7661,25.7
5509,2015-01-31,00:00:00.00,4.61801,35.9208,24.5
5510,2015-02-01,00:00:00.00,0.190994,34.3759,23.4
5511,2015-02-02,00:00:00.00,0.203183,33.143,22.4
5512,2015-02-03,00:00:00.00,9.76691,32.1666,21.6
5513,2015-02-04,00:00:00.00,0.124618,31.3927,20.7
5514,2015-02-05,00:00:00.00,5.02909,30.7671,20
5515,2015-02-06,00:00:00.00,0.452692,30.2282,19.3
5516,2015-02-07,00:00:00.00,1.07309,29.7902,18.7
5517,2015-02-08,00:00:00.00,4.62876,29.2582,18.1
5518,2015-02-09,00:00:00.00,3.70241,28.8222,17.6
5519,2015-02-10,00:00:00.00,0.183996,28.6527,17
5520,2015-02-11,00:00:00.00,0.194747,28.4845,16.6
5521,2015-02-12,00:00:00.00,1.79772,28.2962,16.1
5522,2015-02-13,00:00:00.00,2.08357,28.1062,15.7
5523,2015-02-14,00:00:00.00,0.218078,27.9194,15.3
5524,2015-02-15,00:00:00.00,5.41946,27.7538,14.8
5525,2015-02-16,00:00:00.00,1.01649,27.5892,14.4
5526,2015-02-17,00:00:00.00,0.0362413,27.4255,14
5527,2015-02-18,00:00:00.00,0.389704,27.2875,13.6
5528,2015-02-19,00:00:00.00,0.804303,27.1502,13.2
5529,2015-02-20,00:00:00.00,2.74629,26.9901,12.9
5530,2015-02-21,00:00:00.00,0.252991,26.824,12.5
5531,2015-02-22,00:00:00.00,4.18246,26.6822,12.2
5532,2015-02-23,00:00:00.00,0.421181,26.5212,11.8
5533,2015-02-24,00:00:00.00,0.140455,26.3221,11.5
5534,2015-02-25,00:00:00.00,0.229069,26.1508,11.2
5535,2015-02-26,00:00:00.00,0.692816,26.0054,10.9
5536,2015-02-27,00:00:00.00,0.197698,25.8352,10.6
5537,2015-02-28,00:00:00.00,0.100159,25.6745,10.4
5538,2015-03-01,00:00:00.00,0.735694,25.5315,10.1
5539,2015-03-02,00:00:00.00,0.379014,25.365,10
5540,2015-03-03,00:00:00.00,0.79967,25.1705,9.91
5541,2015-03-04,00:00:00.00,4.90302,24.9653,9.87
5542,2015-03-05,00:00:00.00,0.82334,24.7608,10.3
5543,2015-03-06,00:00:00.00,0.0911731,24.5387,10.6
5544,2015-03-07,00:00:00.00,0.0798004,24.3389,10.3
5545,2015-03-08,00:00:00.00,0.156379,24.1758,9.88
5546,2015-03-09,00:00:00.00,0.422147,23.9797,9.81
5547,2015-03-10,00:00:00.00,0.765004,23.7433,10.8
5548,2015-03-11,00:00:00.00,0.0274068,28.2365,17.7
5549,2015-03-12,00:00:00.00,0.0707134,45.9189,21.6
5550,2015-03-13,00:00:00.00,0.589494,62.8042,20.6
5551,2015-03-14,00:00:00.00,0.367082,70.3876,18.7
5552,2015-03-15,00:00:00.00,7.12219,79.2713,17
5553,2015-03-16,00:00:00.00,1.39932,85.8863,16.6
5554,2015-03-17,00:00:00.00,0.0835981,86.7758,17.2
5555,2015-03-18,00:00:00.00,0.902506,84.1174,16.9
5556,2015-03-19,00:00:00.00,0.274899,79.0895,15.6
5557,2015-03-20,00:00:00.00,0.0430879,72.68,14.6
5558,2015-03-21,00:00:00.00,0.0992828,65.6639,14
5559,2015-03-22,00:00:00.00,4.29668,59.0489,14.1
5560,2015-03-23,00:00:00.00,0.209811,53.1591,13.8
5561,2015-03-24,00:00:00.00,0.0634377,47.9134,12.9
5562,2015-03-25,00:00:00.00,0.0507325,43.5787,12.1
5563,2015-03-26,00:00:00.00,5.8143,41.3096,11.9
5564,2015-03-27,00:00:00.00,1.17322,47.4036,12.9
5565,2015-03-28,00:00:00.00,0.0815056,54.5403,13.3
5566,2015-03-29,00:00:00.00,0.0829048,56.09,13.4
5567,2015-03-30,00:00:00.00,0.0403464,57.7038,17.7
5568,2015-03-31,00:00:00.00,2.78695,63.6751,24.6
5569,2015-04-01,00:00:00.00,0.104218,68.7523,32.8
5570,2015-04-02,00:00:00.00,0.023084,68.2159,43.4
5571,2015-04-03,00:00:00.00,3.11159,83.4997,58
5572,2015-04-04,00:00:00.00,3.302,102.857,109
5573,2015-04-05,00:00:00.00,2.18876,108.572,167
5574,2015-04-06,00:00:00.00,0.100641,111.529,169
5575,2015-04-07,00:00:00.00,2.29063,113.306,156
5576,2015-04-08,00:00:00.00,0.0511072,112.367,132
5577,2015-04-09,00:00:00.00,10.2424,113.482,120
5578,2015-04-10,00:00:00.00,5.33769,116.796,116
5579,2015-04-11,00:00:00.00,19.3796,127.353,135
5580,2015-04-12,00:00:00.00,0.0727871,136.183,155
5581,2015-04-13,00:00:00.00,0.0490301,132.982,153
5582,2015-04-14,00:00:00.00,4.31039,131.935,146
5583,2015-04-15,00:00:00.00,0.57017,129.985,141
5584,2015-04-16,00:00:00.00,0.0104119,122.648,132
5585,2015-04-17,00:00:00.00,0.220399,113.268,112
5586,2015-04-18,00:00:00.00,1.85397,104.184,88
5587,2015-04-19,00:00:00.00,0.433396,94.8974,81.6
5588,2015-04-20,00:00:00.00,0.0250856,84.7549,68.8
5589,2015-04-21,00:00:00.00,14.2423,83.8458,67.4
5590,2015-04-22,00:00:00.00,0.815749,86.2637,92.7
5591,2015-04-23,00:00:00.00,0.406985,82.2807,115
5592,2015-04-24,00:00:00.00,1.04421,79.3251,110
5593,2015-04-25,00:00:00.00,0.0548045,76.9868,76.6
5594,2015-04-26,00:00:00.00,0.0434675,73.3962,73.6
5595,2015-04-27,00:00:00.00,0.106711,68.8928,70.2
5596,2015-04-28,00:00:00.00,0.0874154,63.8283,62.4
5597,2015-04-29,00:00:00.00,0.145255,58.4852,42.7
5598,2015-04-30,00:00:00.00,0.327796,53.2334,43.3
5599,2015-05-01,00:00:00.00,0.0451835,48.2677,38.9
5600,2015-05-02,00:00:00.00,0.160493,44.1135,36.9
5601,2015-05-03,00:00:00.00,0.0337827,40.8903,32.3
5602,2015-05-04,00:00:00.00,0.0150114,37.8504,27.4
5603,2015-05-05,00:00:00.00,0.377582,35.237,25
5604,2015-05-06,00:00:00.00,0.0511554,33.159,15.5
5605,2015-05-07,00:00:00.00,0.0770902,31.3561,15.2
5606,2015-05-08,00:00:00.00,0.0882977,29.7181,11.8
5607,2015-05-09,00:00:00.00,0.128125,28.1782,10
5608,2015-05-10,00:00:00.00,1.39424,27.1089,12.6
5609,2015-05-11,00:00:00.00,5.45511,27.5779,12.9
5610,2015-05-12,00:00:00.00,8.65189,30.8821,15.1
5611,2015-05-13,00:00:00.00,0.958579,34.3509,16.7
5612,2015-05-14,00:00:00.00,0.0300037,36.0466,18.5
5613,2015-05-15,00:00:00.00,0.201371,37.2542,18.6
5614,2015-05-16,00:00:00.00,0.237437,37.6824,15.5
5615,2015-05-17,00:00:00.00,0.141672,36.9665,14.6
5616,2015-05-18,00:00:00.00,0.0733879,35.2675,13.4
5617,2015-05-19,00:00:00.00,4.23844,33.8659,12.5
5618,2015-05-20,00:00:00.00,1.00283,32.5825,7.54
5619,2015-05-21,00:00:00.00,0.160296,30.7819,6.39
5620,2015-05-22,00:00:00.00,0.0751287,29.1083,8.02
5621,2015-05-23,00:00:00.00,0.0444248,27.45,7.61
5622,2015-05-24,00:00:00.00,0.598869,25.9152,7.2
5623,2015-05-25,00:00:00.00,0.103845,24.3362,7.5
5624,2015-05-26,00:00:00.00,5.28531,23.341,10.7
5625,2015-05-27,00:00:00.00,0.0847986,22.6879,18.6
5626,2015-05-28,00:00:00.00,0.83102,21.671,15.4
5627,2015-05-29,00:00:00.00,0.251173,20.7024,14.1
5628,2015-05-30,00:00:00.00,0.0851795,19.7338,10.4
5629,2015-05-31,00:00:00.00,10.0025,19.8478,11
5630,2015-06-01,00:00:00.00,9.55622,21.2667,11.8
5631,2015-06-02,00:00:00.00,10.3267,23.8204,11.4
5632,2015-06-03,00:00:00.00,0.0793678,25.9411,10.1
5633,2015-06-04,00:00:00.00,0.0339877,26.7338,7.99
5634,2015-06-05,00:00:00.00,0.0212609,27.1238,8.2
5635,2015-06-06,00:00:00.00,3.77172,27.2505,7.5
5636,2015-06-07,00:00:00.00,0.191224,26.9145,8.09
5637,2015-06-08,00:00:00.00,0.161924,25.7527,11
5638,2015-06-09,00:00:00.00,15.6741,26.2159,23.9
5639,2015-06-10,00:00:00.00,12.9935,29.1606,41.6
5640,2015-06-11,00:00:00.00,2.81558,31.7358,47.6
5641,2015-06-12,00:00:00.00,0.440051,32.9461,53.6
5642,2015-06-13,00:00:00.00,34.1999,39.9784,52.4
5643,2015-06-14,00:00:00.00,0.410982,48.1659,62.9
5644,2015-06-15,00:00:00.00,7.89523,53.4233,71.7
5645,2015-06-16,00:00:00.00,9.6741,61.6094,67.9
5646,2015-06-17,00:00:00.00,0.458302,67.2337,70.9
5647,2015-06-18,00:00:00.00,0.0362136,68.447,67.9
5648,2015-06-19,00:00:00.00,0.0835281,67.7129,50.3
5649,2015-06-20,00:00:00.00,0.505006,65.0606,50
5650,2015-06-21,00:00:00.00,0.247444,60.7405,49.4
5651,2015-06-22,00:00:00.00,3.58404,56.1908,46.6
5652,2015-06-23,00:00:00.00,0.196258,51.5163,43.3
5653,2015-06-24,00:00:00.00,19.0714,50.9583,36.9
5654,2015-06-25,00:00:00.00,0.245526,52.0124,33.4
5655,2015-06-26,00:00:00.00,1.42741,50.7572,33.2
5656,2015-06-27,00:00:00.00,0.494712,50.1077,36
5657,2015-06-28,00:00:00.00,0.485324,48.8925,39.8
5658,2015-06-29,00:00:00.00,21.1178,51.968,42.5
5659,2015-06-30,00:00:00.00,1.57885,56.197,43
5660,2015-07-01,00:00:00.00,4.20095,57.72,38.2
5661,2015-07-02,00:00:00.00,11.6715,62.6993,40.7
5662,2015-07-03,00:00:00.00,0.0250743,66.6108,37.7
5663,2015-07-04,00:00:00.00,0.152606,66.4787,28
5664,2015-07-05,00:00:00.00,0.237147,65.1435,21.6
5665,2015-07-06,00:00:00.00,0.0561114,62.1826,19.5
5666,2015-07-07,00:00:00.00,0.045443,57.8699,18.6
5667,2015-07-08,00:00:00.00,3.0532,53.4837,19.1
5668,2015-07-09,00:00:00.00,0.562321,49.1042,20.1
5669,2015-07-10,00:00:00.00,0.044085,44.3789,20.2
5670,2015-07-11,00:00:00.00,0.05617,40.0408,22
5671,2015-07-12,00:00:00.00,0.0269571,36.0242,18.8
5672,2015-07-13,00:00:00.00,0.707859,32.3967,17.1
5673,2015-07-14,00:00:00.00,0.0167986,29.1475,14.9
5674,2015-07-15,00:00:00.00,3.44286,26.7711,11.7
5675,2015-07-16,00:00:00.00,0.150686,25.0693,10.2
5676,2015-07-17,00:00:00.00,0.148461,23.3432,11.3
5677,2015-07-18,00:00:00.00,5.5195,22.6426,11.1
5678,2015-07-19,00:00:00.00,1.90752,22.411,9.33
5679,2015-07-20,00:00:00.00,4.78254,22.4108,7.94
5680,2015-07-21,00:00:00.00,0.0168328,22.4891,7.94
5681,2015-07-22,00:00:00.00,1.94573,22.1731,7.97
5682,2015-07-23,00:00:00.00,0.35791,21.9826,7.89
5683,2015-07-24,00:00:00.00,0.0458791,21.4856,7.53
5684,2015-07-25,00:00:00.00,0.0218306,20.5458,7.48
5685,2015-07-26,00:00:00.00,8.28795,20.3183,7.4
5686,2015-07-27,00:00:00.00,2.6982,20.4532,8.06
5687,2015-07-28,00:00:00.00,2.3992,20.048,7.83
5688,2015-07-29,00:00:00.00,1.36701,19.6035,8.49
5689,2015-07-30,00:00:00.00,0.589027,18.9284,9.78
5690,2015-07-31,00:00:00.00,0.0438141,17.9479,9.58
5691,2015-08-01,00:00:00.00,0.123705,16.9251,9.43
5692,2015-08-02,00:00:00.00,0.335653,15.9293,8.65
5693,2015-08-03,00:00:00.00,0.168004,14.8741,8.86
5694,2015-08-04,00:00:00.00,4.17425,14.342,9.53
5695,2015-08-05,00:00:00.00,0.674209,13.8794,8.39
5696,2015-08-06,00:00:00.00,0.241433,12.9099,8.45
5697,2015-08-07,00:00:00.00,0.0835516,12.1475,8.66
5698,2015-08-08,00:00:00.00,0.0650055,11.7021,8.42
5699,2015-08-09,00:00:00.00,0.0476956,11.3585,8.5
5700,2015-08-10,00:00:00.00,0.331999,11.1187,8.79
5701,2015-08-11,00:00:00.00,0.478455,10.9586,9.7
5702,2015-08-12,00:00:00.00,19.5303,13.0851,26.1
5703,2015-08-13,00:00:00.00,1.51861,15.1821,30.1
5704,2015-08-14,00:00:00.00,0.39666,14.8787,31.3
5705,2015-08-15,00:00:00.00,4.48115,14.9314,32.2
5706,2015-08-16,00:00:00.00,4.78591,15.6377,29.3
5707,2015-08-17,00:00:00.00,0.623219,16.2394,25
5708,2015-08-18,00:00:00.00,0.268306,16.264,15.5
5709,2015-08-19,00:00:00.00,7.6222,16.9641,13.4
5710,2015-08-20,00:00:00.00,0.136916,17.7205,16
5711,2015-08-21,00:00:00.00,21.3975,20.2178,20.8
5712,2015-08-22,00:00:00.00,1.02477,23.1244,24.7
5713,2015-08-23,00:00:00.00,0.0295599,23.8172,22.2
5714,2015-08-24,00:00:00.00,0.0367411,24.2824,21.8
5715,2015-08-25,00:00:00.00,0.0154985,24.1829,19
5716,2015-08-26,00:00:00.00,0.081987,23.5498,18.2
5717,2015-08-27,00:00:00.00,0.375648,22.6262,18.2
5718,2015-08-28,00:00:00.00,0.249561,21.4624,17.2
5719,2015-08-29,00:00:00.00,0.346833,20.142,17.2
5720,2015-08-30,00:00:00.00,0.078861,18.7452,16.5
5721,2015-08-31,00:00:00.00,0.0546508,17.3102,14.6
5722,2015-09-01,00:00:00.00,0.0323535,15.9775,14.7
5723,2015-09-02,00:00:00.00,0.1904,14.7862,14.4
5724,2015-09-03,00:00:00.00,0.788866,13.7509,16.6
5725,2015-09-04,00:00:00.00,2.26656,13.0244,18.4
5726,2015-09-05,00:00:00.00,0.0128253,12.3969,16.1
5727,2015-09-06,00:00:00.00,0.804796,11.7673,14
5728,2015-09-07,00:00:00.00,3.04598,11.6808,13.9
5729,2015-09-08,00:00:00.00,0.256572,11.5145,10.2
5730,2015-09-09,00:00:00.00,6.31141,11.7473,10.5
5731,2015-09-10,00:00:00.00,0.0135356,12.0101,13.9
5732,2015-09-11,00:00:00.00,0.139258,11.4738,15.3
5733,2015-09-12,00:00:00.00,0.63718,11.0451,13.9
5734,2015-09-13,00:00:00.00,28.2381,14.0177,16.6
5735,2015-09-14,00:00:00.00,42.4138,23.9571,29.5
5736,2015-09-15,00:00:00.00,1.44264,32.6422,27.7
5737,2015-09-16,00:00:00.00,0.145071,36.4632,28.4
5738,2015-09-17,00:00:00.00,0.94001,40.1978,26.5
5739,2015-09-18,00:00:00.00,0.0371631,42.8373,25.3
5740,2015-09-19,00:00:00.00,0.33392,43.6249,24.9
5741,2015-09-20,00:00:00.00,5.18505,44.1702,23.7
5742,2015-09-21,00:00:00.00,0.032059,43.8055,23.3
5743,2015-09-22,00:00:00.00,0.0376587,41.8017,20.3
5744,2015-09-23,00:00:00.00,0.0350014,39.5308,18.9
5745,2015-09-24,00:00:00.00,0.154776,37.0916,18.9
5746,2015-09-25,00:00:00.00,0.0484459,34.5284,14.2
5747,2015-09-26,00:00:00.00,0.178642,31.994,11.8
5748,2015-09-27,00:00:00.00,0.557658,29.7525,12
5749,2015-09-28,00:00:00.00,0.0831232,27.7142,12.1
5750,2015-09-29,00:00:00.00,0.289285,25.8197,14.3
5751,2015-09-30,00:00:00.00,13.7207,26.8214,16.5
5752,2015-10-01,00:00:00.00,2.84844,29.4138,23.4
5753,2015-10-02,00:00:00.00,0.357528,30.6812,25.6
5754,2015-10-03,00:00:00.00,0.665732,31.8298,26.1
