time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
3214,2008-10-19,00:00:00.00,0.081661,11.5454,6.22971
3215,2008-10-20,00:00:00.00,2.66235,11.4068,6.0598
3216,2008-10-21,00:00:00.00,3.83811,12.084,6.11644
3217,2008-10-22,00:00:00.00,0.491025,12.2729,6.03149
3218,2008-10-23,00:00:00.00,0.618274,11.761,6.14476
3219,2008-10-24,00:00:00.00,0.111298,11.4123,6.31466
3220,2008-10-25,00:00:00.00,5.21698,12.0525,6.34297
3221,2008-10-26,00:00:00.00,2.70115,13.2033,6.96594
3222,2008-10-27,00:00:00.00,9.73023,15.4833,7.53228
3223,2008-10-28,00:00:00.00,4.40613,17.1276,7.9004
3224,2008-10-29,00:00:00.00,0.187821,16.5065,7.84377
3225,2008-10-30,00:00:00.00,0.0957513,15.7346,7.84377
3226,2008-10-31,00:00:00.00,0.177086,16.0945,7.61723
3227,2008-11-01,00:00:00.00,0.0872077,16.2732,7.33406
3228,2008-11-02,00:00:00.00,0.280187,15.1679,6.96594
3229,2008-11-03,00:00:00.00,0.566918,14.4292,6.88099
3230,2008-11-04,00:00:00.00,0.520763,13.944,6.93763
3231,2008-11-05,00:00:00.00,0.381625,13.336,6.54119
3232,2008-11-06,00:00:00.00,0.344265,12.6153,6.88099
3233,2008-11-07,00:00:00.00,0.921433,12.1672,7.07921
3234,2008-11-08,00:00:00.00,0.692728,11.8801,7.75882
3235,2008-11-09,00:00:00.00,0.149579,11.4435,8.66496
3236,2008-11-10,00:00:00.00,0.25045,10.9943,9.11802
3237,2008-11-11,00:00:00.00,0.287187,10.6603,8.94812
3238,2008-11-12,00:00:00.00,0.239765,10.3722,7.30575
3239,2008-11-13,00:00:00.00,0.767306,10.0339,6.68278
3240,2008-11-14,00:00:00.00,0.181774,9.7091,7.61723
3241,2008-11-15,00:00:00.00,0.254472,9.38324,7.19248
3242,2008-11-16,00:00:00.00,0.636044,9.05883,7.07921
3243,2008-11-17,00:00:00.00,0.634443,8.8149,6.93763
3244,2008-11-18,00:00:00.00,0.322407,8.6314,6.93763
3245,2008-11-19,00:00:00.00,0.340909,8.46066,6.79604
3246,2008-11-20,00:00:00.00,0.61254,8.31935,6.79604
3247,2008-11-21,00:00:00.00,0.37507,8.25902,6.85268
3248,2008-11-22,00:00:00.00,0.36176,8.24671,6.96594
3249,2008-11-23,00:00:00.00,0.697239,8.23442,6.90931
3250,2008-11-24,00:00:00.00,0.453832,8.22215,7.61723
3251,2008-11-25,00:00:00.00,0.734376,8.20989,7.87208
3252,2008-11-26,00:00:00.00,0.383141,8.19765,7.33406
3253,2008-11-27,00:00:00.00,0.317288,8.18543,7.33406
3254,2008-11-28,00:00:00.00,0.520207,8.17323,7.24911
3255,2008-11-29,00:00:00.00,0.45718,8.16105,7.30575
3256,2008-11-30,00:00:00.00,0.449546,8.14888,7.19248
3257,2008-12-01,00:00:00.00,0.737279,8.13674,7.13585
3258,2008-12-02,00:00:00.00,2.91353,8.12461,7.27743
3259,2008-12-03,00:00:00.00,4.47749,8.1125,7.19248
3260,2008-12-04,00:00:00.00,3.71601,8.10041,7.33406
3261,2008-12-05,00:00:00.00,0.174041,8.08833,7.13585
3262,2008-12-06,00:00:00.00,0.29009,8.07628,7.07921
3263,2008-12-07,00:00:00.00,4.08554,8.06424,7.16416
3264,2008-12-08,00:00:00.00,1.20884,8.05222,7.24911
3265,2008-12-09,00:00:00.00,1.01674,8.04021,7.24911
3266,2008-12-10,00:00:00.00,5.80964,8.02823,7.16416
3267,2008-12-11,00:00:00.00,1.45505,8.01626,7.07921
3268,2008-12-12,00:00:00.00,1.56931,8.00431,7.07921
3269,2008-12-13,00:00:00.00,0.278366,7.99238,7.07921
3270,2008-12-14,00:00:00.00,2.4376,7.98047,7.07921
3271,2008-12-15,00:00:00.00,9.39916,7.96857,7.16416
3272,2008-12-16,00:00:00.00,1.04099,7.9567,7.3907
3273,2008-12-17,00:00:00.00,1.42978,7.94484,7.3907
3274,2008-12-18,00:00:00.00,1.71136,7.93299,7.02258
3275,2008-12-19,00:00:00.00,0.237191,7.92117,6.76773
3276,2008-12-20,00:00:00.00,1.3144,7.90936,6.62614
3277,2008-12-21,00:00:00.00,0.791092,7.89757,6.62614
3278,2008-12-22,00:00:00.00,5.57001,7.8858,6.62614
3279,2008-12-23,00:00:00.00,0.71899,7.87404,6.62614
3280,2008-12-24,00:00:00.00,4.43132,7.86231,6.62614
3281,2008-12-25,00:00:00.00,3.80052,7.85059,6.62614
3282,2008-12-26,00:00:00.00,0.144139,7.83889,6.62614
3283,2008-12-27,00:00:00.00,7.32374,7.8272,6.62614
3284,2008-12-28,00:00:00.00,4.29073,7.81553,7.02258
3285,2008-12-29,00:00:00.00,6.15465,7.80389,7.27743
3286,2008-12-30,00:00:00.00,3.28463,7.79225,7.27743
3287,2008-12-31,00:00:00.00,1.35692,7.78064,7.27743
3288,2009-01-01,00:00:00.00,0.796121,7.76904,7.27743
3289,2009-01-02,00:00:00.00,0.623245,7.75746,7.27743
3290,2009-01-03,00:00:00.00,0.229827,7.7459,7.27743
3291,2009-01-04,00:00:00.00,0.582855,7.73435,7.13585
3292,2009-01-05,00:00:00.00,1.24525,7.72282,7.02258
3293,2009-01-06,00:00:00.00,0.143369,7.71131,6.88099
3294,2009-01-07,00:00:00.00,0.281145,7.69982,6.76773
3295,2009-01-08,00:00:00.00,0.559872,7.68834,6.76773
3296,2009-01-09,00:00:00.00,0.252915,7.67688,6.62614
3297,2009-01-10,00:00:00.00,0.248098,7.66543,6.62614
3298,2009-01-11,00:00:00.00,0.240563,7.65401,6.37129
3299,2009-01-12,00:00:00.00,0.497819,7.6426,6.37129
3300,2009-01-13,00:00:00.00,0.65912,7.63121,6.37129
3301,2009-01-14,00:00:00.00,0.199985,7.61983,6.22971
3302,2009-01-15,00:00:00.00,0.163442,7.60847,6.25802
3303,2009-01-16,00:00:00.00,0.195224,7.59713,6.25802
3304,2009-01-17,00:00:00.00,0.202213,7.58581,5.97485
3305,2009-01-18,00:00:00.00,0.847016,7.5745,5.97485
3306,2009-01-19,00:00:00.00,0.423554,7.56321,5.83327
3307,2009-01-20,00:00:00.00,0.37476,7.55194,5.83327
3308,2009-01-21,00:00:00.00,0.395839,7.54068,5.83327
3309,2009-01-22,00:00:00.00,0.468794,7.52944,6.11644
3310,2009-01-23,00:00:00.00,0.538787,7.51822,5.97485
3311,2009-01-24,00:00:00.00,0.419851,7.50701,5.97485
3312,2009-01-25,00:00:00.00,0.13277,7.49582,5.83327
3313,2009-01-26,00:00:00.00,0.157964,7.48465,5.72
3314,2009-01-27,00:00:00.00,0.175664,7.47349,5.57842
3315,2009-01-28,00:00:00.00,0.501751,7.46235,5.29525
3316,2009-01-29,00:00:00.00,0.332995,7.45123,5.23862
3317,2009-01-30,00:00:00.00,0.419431,7.44012,5.23862
3318,2009-01-31,00:00:00.00,0.276481,7.42903,5.09703
3319,2009-02-01,00:00:00.00,0.380699,7.41796,5.09703
3320,2009-02-02,00:00:00.00,0.361516,7.4069,5.26693
3321,2009-02-03,00:00:00.00,0.539327,7.39586,5.40852
3322,2009-02-04,00:00:00.00,0.312111,7.38484,5.40852
3323,2009-02-05,00:00:00.00,0.2802,7.37383,5.26693
3324,2009-02-06,00:00:00.00,0.279367,7.36284,5.09703
3325,2009-02-07,00:00:00.00,0.35061,7.35186,5.06872
3326,2009-02-08,00:00:00.00,0.315942,7.3409,5.26693
3327,2009-02-09,00:00:00.00,0.326931,7.32996,5.40852
3328,2009-02-10,00:00:00.00,0.473464,7.31903,5.57842
3329,2009-02-11,00:00:00.00,1.40867,7.30813,5.74832
3330,2009-02-12,00:00:00.00,0.222478,7.29723,6.54119
3331,2009-02-13,00:00:00.00,0.492286,7.28635,6.68278
3332,2009-02-14,00:00:00.00,0.574256,7.27549,7.19248
3333,2009-02-15,00:00:00.00,0.551148,7.26465,7.05089
3334,2009-02-16,00:00:00.00,0.204619,7.25382,7.05089
3335,2009-02-17,00:00:00.00,0.254595,7.24301,6.71109
3336,2009-02-18,00:00:00.00,0.60112,7.23221,6.39961
3337,2009-02-19,00:00:00.00,0.820103,7.22143,6.39961
3338,2009-02-20,00:00:00.00,0.189291,7.21067,6.39961
3339,2009-02-21,00:00:00.00,0.349289,7.19992,6.39961
3340,2009-02-22,00:00:00.00,0.654347,7.18919,6.54119
3341,2009-02-23,00:00:00.00,0.39803,7.17847,5.91822
3342,2009-02-24,00:00:00.00,0.203187,7.16777,5.91822
3343,2009-02-25,00:00:00.00,0.330572,7.15709,5.91822
3344,2009-02-26,00:00:00.00,0.855019,7.14642,5.91822
3345,2009-02-27,00:00:00.00,1.52661,7.13577,5.91822
3346,2009-02-28,00:00:00.00,0.395259,7.12513,5.57842
3347,2009-03-01,00:00:00.00,0.236397,7.11451,5.57842
3348,2009-03-02,00:00:00.00,0.402049,7.1039,5.57842
3349,2009-03-03,00:00:00.00,0.591809,7.09331,5.57842
3350,2009-03-04,00:00:00.00,0.331786,7.08274,5.49347
3351,2009-03-05,00:00:00.00,0.162887,7.07218,5.3802
3352,2009-03-06,00:00:00.00,0.200129,7.06164,5.23862
3353,2009-03-07,00:00:00.00,0.291173,7.05112,5.3802
3354,2009-03-08,00:00:00.00,0.323496,7.04061,5.60674
3355,2009-03-09,00:00:00.00,0.264516,7.03011,6.31466
3356,2009-03-10,00:00:00.00,0.310972,7.01963,7.02258
3357,2009-03-11,00:00:00.00,0.865805,7.00917,6.54119
3358,2009-03-12,00:00:00.00,1.16228,6.99872,6.08812
3359,2009-03-13,00:00:00.00,0.471666,6.98829,6.08812
3360,2009-03-14,00:00:00.00,0.0808551,6.97787,6.08812
3361,2009-03-15,00:00:00.00,0.171371,6.96747,6.08812
3362,2009-03-16,00:00:00.00,0.268232,6.95708,6.08812
3363,2009-03-17,00:00:00.00,0.185913,6.98878,6.31466
3364,2009-03-18,00:00:00.00,0.139887,7.01014,9.37288
3365,2009-03-19,00:00:00.00,0.215611,6.98399,11.7232
3366,2009-03-20,00:00:00.00,0.16499,6.94211,13.3656
3367,2009-03-21,00:00:00.00,0.328489,6.90572,13.8469
3368,2009-03-22,00:00:00.00,0.882965,6.89543,14.5549
3369,2009-03-23,00:00:00.00,0.36765,6.88515,14.5549
3370,2009-03-24,00:00:00.00,0.258306,6.87489,15.0362
3371,2009-03-25,00:00:00.00,0.427928,6.86464,15.0362
3372,2009-03-26,00:00:00.00,0.204756,6.85441,16.6786
3373,2009-03-27,00:00:00.00,0.545003,6.84419,19.7368
3374,2009-03-28,00:00:00.00,0.468482,6.83399,21.8606
3375,2009-03-29,00:00:00.00,0.293747,6.8238,20.8978
3376,2009-03-30,00:00:00.00,0.205568,6.81363,20.1899
3377,2009-03-31,00:00:00.00,0.223364,6.80347,18.8024
3378,2009-04-01,00:00:00.00,0.561304,6.79333,18.321
3379,2009-04-02,00:00:00.00,0.199042,6.78321,19.9634
3380,2009-04-03,00:00:00.00,0.222808,6.7731,22.5685
3381,2009-04-04,00:00:00.00,0.322766,6.763,24.2109
3382,2009-04-05,00:00:00.00,0.0876695,6.75292,25.3719
3383,2009-04-06,00:00:00.00,0.177623,6.74285,26.7877
3384,2009-04-07,00:00:00.00,0.0421135,6.7328,27.0426
3385,2009-04-08,00:00:00.00,0.0637828,6.72277,26.3347
3386,2009-04-09,00:00:00.00,0.18999,6.71275,25.7966
3387,2009-04-10,00:00:00.00,0.085149,6.70274,24.6073
3388,2009-04-11,00:00:00.00,0.146305,6.69275,23.8711
3389,2009-04-12,00:00:00.00,0.0485322,6.68277,24.8905
3390,2009-04-13,00:00:00.00,0.0503803,6.68013,24.126
3391,2009-04-14,00:00:00.00,0.0455443,6.67971,24.7772
3392,2009-04-15,00:00:00.00,0.0668303,9.93248,25.2303
3393,2009-04-16,00:00:00.00,0.0652441,23.6261,26.6178
3394,2009-04-17,00:00:00.00,0.0541755,47.6171,28.6
3395,2009-04-18,00:00:00.00,0.0327684,65.8684,30.299
3396,2009-04-19,00:00:00.00,0.468782,68.8713,32.8475
3397,2009-04-20,00:00:00.00,0.39873,63.409,37.6614
3398,2009-04-21,00:00:00.00,1.54297,56.2568,48.705
3399,2009-04-22,00:00:00.00,0.653687,50.5875,62.2971
3400,2009-04-23,00:00:00.00,0.12615,46.7747,61.4476
3401,2009-04-24,00:00:00.00,0.0783653,44.729,59.4654
3402,2009-04-25,00:00:00.00,0.611779,42.9996,56.0674
3403,2009-04-26,00:00:00.00,1.27109,40.4889,89.7644
3404,2009-04-27,00:00:00.00,0.66383,38.3051,99.6753
3405,2009-04-28,00:00:00.00,0.69476,36.6351,106.188
3406,2009-04-29,00:00:00.00,0.132192,34.4128,94.5783
3407,2009-04-30,00:00:00.00,0.107781,31.8595,78.4377
3408,2009-05-01,00:00:00.00,0.558027,29.5377,66.2614
3409,2009-05-02,00:00:00.00,0.035858,26.9781,58.3327
3410,2009-05-03,00:00:00.00,0.174449,24.6746,51.8198
3411,2009-05-04,00:00:00.00,0.334213,22.7566,44.1743
3412,2009-05-05,00:00:00.00,0.100918,20.6301,37.9446
3413,2009-05-06,00:00:00.00,0.211859,18.1567,32.5644
3414,2009-05-07,00:00:00.00,0.383983,15.8551,32.2812
3415,2009-05-08,00:00:00.00,1.42892,14.1074,29.7327
3416,2009-05-09,00:00:00.00,0.144823,12.1615,26.7877
3417,2009-05-10,00:00:00.00,0.212604,10.1314,25.4568
3418,2009-05-11,00:00:00.00,0.207974,8.95415,24.2675
3419,2009-05-12,00:00:00.00,0.100458,8.07797,21.9739
3420,2009-05-13,00:00:00.00,0.238169,7.55104,19.7085
3421,2009-05-14,00:00:00.00,1.42748,7.82928,19.8218
3422,2009-05-15,00:00:00.00,0.391898,7.85086,25.2586
3423,2009-05-16,00:00:00.00,0.157988,7.55259,25.7683
3424,2009-05-17,00:00:00.00,0.946348,7.63798,32.2812
3425,2009-05-18,00:00:00.00,0.150596,7.6545,29.4495
3426,2009-05-19,00:00:00.00,0.112354,7.48413,28.6
3427,2009-05-20,00:00:00.00,0.338011,7.48025,26.1648
3428,2009-05-21,00:00:00.00,0.277285,7.51318,22.8517
3429,2009-05-22,00:00:00.00,0.401294,7.5232,20.8129
3430,2009-05-23,00:00:00.00,0.125095,7.4716,18.8307
3431,2009-05-24,00:00:00.00,0.115059,7.39607,17.1317
3432,2009-05-25,00:00:00.00,0.107837,7.38132,15.6875
3433,2009-05-26,00:00:00.00,0.087749,7.36429,14.7248
3434,2009-05-27,00:00:00.00,1.3427,7.63285,13.3656
3435,2009-05-28,00:00:00.00,1.14208,7.86105,23.9277
3436,2009-05-29,00:00:00.00,1.47006,7.87992,62.0139
3437,2009-05-30,00:00:00.00,0.221343,7.66173,54.9347
3438,2009-05-31,00:00:00.00,0.111725,7.34419,41.6258
3439,2009-06-01,00:00:00.00,0.73424,7.44952,32.5644
3440,2009-06-02,00:00:00.00,0.770844,7.58815,28.0903
3441,2009-06-03,00:00:00.00,0.371704,7.49589,23.4463
3442,2009-06-04,00:00:00.00,0.0484565,7.3221,21.266
3443,2009-06-05,00:00:00.00,0.615949,7.36674,18.6891
3444,2009-06-06,00:00:00.00,0.761913,7.51766,15.4044
3445,2009-06-07,00:00:00.00,0.862168,7.56315,14.4416
3446,2009-06-08,00:00:00.00,1.5036,7.72085,19.1705
3447,2009-06-09,00:00:00.00,2.4122,8.06174,14.5832
3448,2009-06-10,00:00:00.00,0.194425,7.75632,24.8056
3449,2009-06-11,00:00:00.00,0.439161,7.30021,26.7594
3450,2009-06-12,00:00:00.00,0.189254,7.28861,23.8428
3451,2009-06-13,00:00:00.00,0.107933,7.20326,19.8218
3452,2009-06-14,00:00:00.00,0.359489,7.23125,17.4998
3453,2009-06-15,00:00:00.00,2.0135,7.65195,15.4327
3454,2009-06-16,00:00:00.00,0.0698291,7.57671,13.5355
3455,2009-06-17,00:00:00.00,0.0332049,7.11885,12.516
3456,2009-06-18,00:00:00.00,0.0260063,7.0984,11.525
3457,2009-06-19,00:00:00.00,2.3931,7.6218,10.6471
3458,2009-06-20,00:00:00.00,3.04226,8.29461,9.96753
3459,2009-06-21,00:00:00.00,0.193402,7.78845,9.79763
3460,2009-06-22,00:00:00.00,0.346555,7.16924,9.65604
3461,2009-06-23,00:00:00.00,0.858436,7.30941,8.83486
3462,2009-06-24,00:00:00.00,3.00473,7.9008,8.32515
3463,2009-06-25,00:00:00.00,0.754613,7.8683,8.09862
3464,2009-06-26,00:00:00.00,0.36893,7.2629,7.67387
3465,2009-06-27,00:00:00.00,0.0456635,7.09247,7.44733
3466,2009-06-28,00:00:00.00,0.338167,7.07524,6.88099
3467,2009-06-29,00:00:00.00,1.30856,7.3507,7.10753
3468,2009-06-30,00:00:00.00,3.49569,8.05533,7.10753
3469,2009-07-01,00:00:00.00,1.68957,8.13297,6.76773
3470,2009-07-02,00:00:00.00,2.98735,8.00954,7.50396
3471,2009-07-03,00:00:00.00,0.410807,7.71163,7.53228
3472,2009-07-04,00:00:00.00,0.0330224,7.03414,7.61723
3473,2009-07-05,00:00:00.00,0.534276,7.0519,6.90931
3474,2009-07-06,00:00:00.00,0.0270431,7.04045,6.88099
3475,2009-07-07,00:00:00.00,0.492786,7.02097,6.0598
3476,2009-07-08,00:00:00.00,0.0125487,7.00759,5.46515
3477,2009-07-09,00:00:00.00,1.13864,7.14364,5.83327
3478,2009-07-10,00:00:00.00,0.328488,7.2053,6.11644
3479,2009-07-11,00:00:00.00,1.95314,7.37989,5.63505
3480,2009-07-12,00:00:00.00,0.101215,7.3191,5.63505
3481,2009-07-13,00:00:00.00,0.309373,6.93775,6.20139
3482,2009-07-14,00:00:00.00,0.0750444,6.92178,5.83327
3483,2009-07-15,00:00:00.00,0.0377248,6.85028,5.12535
3484,2009-07-16,00:00:00.00,1.30391,7.11819,5.77664
3485,2009-07-17,00:00:00.00,0.642057,7.24527,5.63505
3486,2009-07-18,00:00:00.00,2.14237,7.42557,5.8899
3487,2009-07-19,00:00:00.00,0.799877,7.4522,5.46515
3488,2009-07-20,00:00:00.00,0.033505,6.96606,5.57842
3489,2009-07-21,00:00:00.00,0.0448452,6.78544,5.49347
3490,2009-07-22,00:00:00.00,0.0498562,6.77908,5.77664
3491,2009-07-23,00:00:00.00,2.17964,7.25206,5.12535
3492,2009-07-24,00:00:00.00,0.877625,7.43013,5.12535
3493,2009-07-25,00:00:00.00,1.66098,7.30389,5.69169
3494,2009-07-26,00:00:00.00,1.63144,7.46538,5.91822
3495,2009-07-27,00:00:00.00,2.18405,7.57495,7.81545
3496,2009-07-28,00:00:00.00,0.888112,7.39821,9.54278
3497,2009-07-29,00:00:00.00,0.526133,7.01427,9.06139
3498,2009-07-30,00:00:00.00,0.0784074,6.82163,8.29684
3499,2009-07-31,00:00:00.00,1.18298,6.96051,6.37129
3500,2009-08-01,00:00:00.00,0.386578,7.02076,6.03149
3501,2009-08-02,00:00:00.00,0.636872,6.88786,6.68278
3502,2009-08-03,00:00:00.00,0.467146,6.89656,5.86159
3503,2009-08-04,00:00:00.00,1.41623,7.0634,5.46515
3504,2009-08-05,00:00:00.00,0.513861,7.06479,5.91822
3505,2009-08-06,00:00:00.00,0.272665,6.79691,5.01208
3506,2009-08-07,00:00:00.00,0.188063,6.71362,5.32357
3507,2009-08-08,00:00:00.00,0.567158,6.77058,5.0404
3508,2009-08-09,00:00:00.00,1.43566,7.0433,5.15367
3509,2009-08-10,00:00:00.00,1.50258,7.24588,5.26693
3510,2009-08-11,00:00:00.00,0.550402,7.03689,5.23862
3511,2009-08-12,00:00:00.00,0.326657,6.76181,6.96594
3512,2009-08-13,00:00:00.00,0.174114,6.66722,6.17307
3513,2009-08-14,00:00:00.00,0.0856004,6.6031,5.91822
3514,2009-08-15,00:00:00.00,0.592463,6.6881,5.43683
3515,2009-08-16,00:00:00.00,0.321092,6.7319,5.35188
3516,2009-08-17,00:00:00.00,0.265664,6.64858,5.69169
3517,2009-08-18,00:00:00.00,0.35136,6.64594,5.32357
3518,2009-08-19,00:00:00.00,0.312603,6.64709,5.06872
3519,2009-08-20,00:00:00.00,0.46179,6.66264,4.7006
3520,2009-08-21,00:00:00.00,2.92939,7.24533,5.15367
3521,2009-08-22,00:00:00.00,2.24828,7.64116,5.52178
3522,2009-08-23,00:00:00.00,0.0806192,7.01349,5.5501
3523,2009-08-24,00:00:00.00,0.240585,6.55054,6.20139
3524,2009-08-25,00:00:00.00,0.149004,6.53201,5.5501
3525,2009-08-26,00:00:00.00,0.457435,6.57161,5.77664
3526,2009-08-27,00:00:00.00,0.0704124,6.54446,5.15367
3527,2009-08-28,00:00:00.00,0.281869,6.49535,5.09703
3528,2009-08-29,00:00:00.00,0.506024,6.58448,5.18198
3529,2009-08-30,00:00:00.00,1.67782,6.89107,5.29525
3530,2009-08-31,00:00:00.00,0.310718,6.83817,5.15367
3531,2009-09-01,00:00:00.00,1.27175,6.73753,6.76773
3532,2009-09-02,00:00:00.00,0.0422438,6.66787,6.82436
3533,2009-09-03,00:00:00.00,0.0690057,6.38675,5.06872
3534,2009-09-04,00:00:00.00,0.171415,6.40653,5.49347
3535,2009-09-05,00:00:00.00,1.0307,6.61474,4.75723
3536,2009-09-06,00:00:00.00,0.519686,6.68454,5.29525
3537,2009-09-07,00:00:00.00,0.1171,6.46898,4.50238
3538,2009-09-08,00:00:00.00,0.5679,6.4707,4.55901
3539,2009-09-09,00:00:00.00,0.165952,6.4726,4.50238
3540,2009-09-10,00:00:00.00,0.631618,6.4779,4.44574
3541,2009-09-11,00:00:00.00,0.423672,6.52712,3.76614
3542,2009-09-12,00:00:00.00,0.386344,6.46265,4.33248
3543,2009-09-13,00:00:00.00,1.06633,6.59901,3.93604
3544,2009-09-14,00:00:00.00,0.76264,6.67535,4.58733
3545,2009-09-15,00:00:00.00,0.368049,6.50872,3.3697
3546,2009-09-16,00:00:00.00,0.134472,6.3577,4.72891
3547,2009-09-17,00:00:00.00,0.162751,6.30213,4.19089
3548,2009-09-18,00:00:00.00,0.239304,6.31667,4.19089
3549,2009-09-19,00:00:00.00,0.140666,6.30255,3.93604
3550,2009-09-20,00:00:00.00,0.670073,6.39089,3.93604
3551,2009-09-21,00:00:00.00,0.0798538,6.36818,3.93604
3552,2009-09-22,00:00:00.00,8.35585,8.09817,4.07763
3553,2009-09-23,00:00:00.00,0.424925,9.26136,4.04931
3554,2009-09-24,00:00:00.00,0.41068,7.8541,5.3802
3555,2009-09-25,00:00:00.00,0.0645498,6.67888,4.72891
3556,2009-09-26,00:00:00.00,0.101948,6.20876,4.72891
3557,2009-09-27,00:00:00.00,1.45121,6.51061,4.72891
3558,2009-09-28,00:00:00.00,7.96225,8.27832,3.96436
3559,2009-09-29,00:00:00.00,14.9097,12.417,5.06872
3560,2009-09-30,00:00:00.00,2.51771,15.2312,6.08812
3561,2009-10-01,00:00:00.00,0.650619,15.1262,6.82436
3562,2009-10-02,00:00:00.00,0.124702,14.2658,6.45624
3563,2009-10-03,00:00:00.00,12.3661,15.7927,5.49347
3564,2009-10-04,00:00:00.00,4.16588,18.6182,6.00317
3565,2009-10-05,00:00:00.00,4.56908,20.0161,5.97485
3566,2009-10-06,00:00:00.00,0.620157,20.3829,6.34297
3567,2009-10-07,00:00:00.00,26.8481,25.6742,7.61723
3568,2009-10-08,00:00:00.00,2.07926,31.6585,11.3551
3569,2009-10-09,00:00:00.00,0.116388,31.2233,14.8663
3570,2009-10-10,00:00:00.00,0.156801,29.3274,12.7709
3571,2009-10-11,00:00:00.00,0.464397,27.2275,10.2507
3572,2009-10-12,00:00:00.00,0.321471,25.4899,8.58
3573,2009-10-13,00:00:00.00,3.45023,24.065,7.19248
3574,2009-10-14,00:00:00.00,0.586744,22.8186,7.58891
3575,2009-10-15,00:00:00.00,0.395748,21.6852,7.05089
3576,2009-10-16,00:00:00.00,1.47007,20.5796,7.50396
3577,2009-10-17,00:00:00.00,0.533117,19.6399,7.19248
3578,2009-10-18,00:00:00.00,0.263127,18.8114,6.93763
3579,2009-10-19,00:00:00.00,0.935923,18.3689,6.88099
3580,2009-10-20,00:00:00.00,0.342924,19.4403,6.88099
3581,2009-10-21,00:00:00.00,2.63255,20.5634,6.73941
3582,2009-10-22,00:00:00.00,14.9845,23.2481,6.99426
3583,2009-10-23,00:00:00.00,13.0373,25.5947,12.0063
3584,2009-10-24,00:00:00.00,26.1375,26.2773,16.8485
3585,2009-10-25,00:00:00.00,3.98545,26.7272,22.0022
3586,2009-10-26,00:00:00.00,6.00193,25.8376,24.126
3587,2009-10-27,00:00:00.00,1.98158,25.3083,21.9456
3588,2009-10-28,00:00:00.00,0.154646,24.5605,19.8784
3589,2009-10-29,00:00:00.00,0.264525,23.3691,17.5281
3590,2009-10-30,00:00:00.00,1.50907,25.7902,15.0362
3591,2009-10-31,00:00:00.00,34.2339,44.4008,15.9141
3592,2009-11-01,00:00:00.00,0.55025,60.9611,15.8008
3593,2009-11-02,00:00:00.00,1.45732,60.5422,16.5087
3594,2009-11-03,00:00:00.00,2.48392,56.72,14.4699
3595,2009-11-04,00:00:00.00,0.254539,52.1104,13.1107
3596,2009-11-05,00:00:00.00,0.460833,48.4311,11.2701
3597,2009-11-06,00:00:00.00,0.2395,45.6513,11.8081
3598,2009-11-07,00:00:00.00,0.085912,43.959,10.9869
3599,2009-11-08,00:00:00.00,0.183919,42.9894,10.8737
3600,2009-11-09,00:00:00.00,0.179236,41.6152,9.25961
3601,2009-11-10,00:00:00.00,1.13351,40.1942,10.2224
3602,2009-11-11,00:00:00.00,0.318668,38.7914,9.14634
3603,2009-11-12,00:00:00.00,0.242944,37.2111,8.21189
3604,2009-11-13,00:00:00.00,0.20886,35.7139,8.2402
3605,2009-11-14,00:00:00.00,0.564802,34.423,8.91981
3606,2009-11-15,00:00:00.00,2.29855,33.8003,8.21189
3607,2009-11-16,00:00:00.00,0.169798,33.1628,7.78713
3608,2009-11-17,00:00:00.00,0.127423,31.9362,8.26852
3609,2009-11-18,00:00:00.00,0.177457,30.5864,8.01367
3610,2009-11-19,00:00:00.00,0.163658,29.2372,7.61723
3611,2009-11-20,00:00:00.00,2.82114,28.179,7.05089
3612,2009-11-21,00:00:00.00,0.958713,27.6599,7.67387
3613,2009-11-22,00:00:00.00,0.419871,27.0892,7.84377
3614,2009-11-23,00:00:00.00,0.370287,26.7671,7.95703
3615,2009-11-24,00:00:00.00,0.437018,26.5126,7.70218
3616,2009-11-25,00:00:00.00,0.858879,25.7933,7.70218
3617,2009-11-26,00:00:00.00,2.58658,25.3896,7.95703
3618,2009-11-27,00:00:00.00,1.34421,24.8734,8.15525
3619,2009-11-28,00:00:00.00,0.494573,23.9807,8.66496
3620,2009-11-29,00:00:00.00,0.561662,23.0513,8.43842
3621,2009-11-30,00:00:00.00,3.90611,22.1525,8.29684
3622,2009-12-01,00:00:00.00,2.09376,21.3626,8.09862
3623,2009-12-02,00:00:00.00,0.656942,20.6209,8.12694
3624,2009-12-03,00:00:00.00,0.804758,19.9099,7.92872
3625,2009-12-04,00:00:00.00,0.83648,19.2995,7.92872
3626,2009-12-05,00:00:00.00,0.294491,18.7381,7.9004
3627,2009-12-06,00:00:00.00,0.278512,18.2382,6.28634
3628,2009-12-07,00:00:00.00,0.166806,17.7648,5.74832
3629,2009-12-08,00:00:00.00,0.523182,17.3155,6.62614
3630,2009-12-09,00:00:00.00,1.77205,16.8893,7.5606
3631,2009-12-10,00:00:00.00,31.7597,16.4551,6.56951
3632,2009-12-11,00:00:00.00,1.89175,15.9507,6.00317
3633,2009-12-12,00:00:00.00,0.134037,15.4953,5.26693
3634,2009-12-13,00:00:00.00,0.176049,15.1799,6.08812
3635,2009-12-14,00:00:00.00,0.326685,14.8047,7.75882
