time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
3883,2010-08-19,00:00:00.00,0.645469,59.0819,71.6416
3884,2010-08-20,00:00:00.00,0.285103,58.5518,68.8099
3885,2010-08-21,00:00:00.00,0.251425,57.8548,62.2971
3886,2010-08-22,00:00:00.00,12.4443,61.1689,64.2792
3887,2010-08-23,00:00:00.00,0.157391,63.9802,56.9169
3888,2010-08-24,00:00:00.00,0.191541,62.1988,54.6515
3889,2010-08-25,00:00:00.00,0.0935582,60.2515,57.4832
3890,2010-08-26,00:00:00.00,0.251815,58.4281,54.3683
3891,2010-08-27,00:00:00.00,0.189939,56.7918,54.6515
3892,2010-08-28,00:00:00.00,0.692054,55.4641,49.8377
3893,2010-08-29,00:00:00.00,0.293496,54.5615,50.9703
3894,2010-08-30,00:00:00.00,0.611342,54.0765,44.4574
3895,2010-08-31,00:00:00.00,0.652188,53.7278,48.705
3896,2010-09-01,00:00:00.00,0.34643,53.1822,45.307
3897,2010-09-02,00:00:00.00,3.59399,53.6564,46.7228
3898,2010-09-03,00:00:00.00,5.0216,55.065,49.2713
3899,2010-09-04,00:00:00.00,6.32451,56.8685,52.103
3900,2010-09-05,00:00:00.00,1.01844,57.6206,58.6159
3901,2010-09-06,00:00:00.00,0.204848,56.6709,58.3327
3902,2010-09-07,00:00:00.00,0.367308,55.4588,56.3505
3903,2010-09-08,00:00:00.00,0.370869,53.8936,51.8198
3904,2010-09-09,00:00:00.00,0.0550109,52.397,51.5367
3905,2010-09-10,00:00:00.00,0.10991,51.1208,51.8198
3906,2010-09-11,00:00:00.00,0.0635691,50.0604,43.0416
3907,2010-09-12,00:00:00.00,7.37022,51.6958,52.6693
3908,2010-09-13,00:00:00.00,0.0696035,53.1002,48.4218
3909,2010-09-14,00:00:00.00,0.0749823,51.4499,55.2178
3910,2010-09-15,00:00:00.00,0.219367,49.6236,49.8377
3911,2010-09-16,00:00:00.00,0.0546029,48.0089,47.006
3912,2010-09-17,00:00:00.00,6.91384,49.1734,52.9525
3913,2010-09-18,00:00:00.00,0.129202,50.3785,56.0674
3914,2010-09-19,00:00:00.00,2.99436,49.8045,49.2713
3915,2010-09-20,00:00:00.00,18.0772,54.9913,51.8198
3916,2010-09-21,00:00:00.00,0.0993534,59.386,54.0852
3917,2010-09-22,00:00:00.00,0.15823,58.2007,51.8198
3918,2010-09-23,00:00:00.00,5.93368,58.9244,52.103
3919,2010-09-24,00:00:00.00,0.183897,59.8341,54.6515
3920,2010-09-25,00:00:00.00,0.659619,58.807,55.501
3921,2010-09-26,00:00:00.00,0.134817,57.5216,58.0495
3922,2010-09-27,00:00:00.00,0.281648,56.4651,54.0852
3923,2010-09-28,00:00:00.00,0.323324,55.5048,58.899
3924,2010-09-29,00:00:00.00,2.14481,54.8538,56.0674
3925,2010-09-30,00:00:00.00,1.61115,54.4419,58.3327
3926,2010-10-01,00:00:00.00,0.197043,53.1617,53.2357
3927,2010-10-02,00:00:00.00,0.146231,51.3803,59.7485
3928,2010-10-03,00:00:00.00,5.92633,51.6269,55.7842
3929,2010-10-04,00:00:00.00,0.146383,52.1413,53.2357
3930,2010-10-05,00:00:00.00,0.082171,51.0486,52.103
3931,2010-10-06,00:00:00.00,0.106866,49.8578,50.9703
3932,2010-10-07,00:00:00.00,0.255406,48.5259,52.103
3933,2010-10-08,00:00:00.00,0.068524,46.9481,58.3327
3934,2010-10-09,00:00:00.00,0.625427,45.4823,53.802
3935,2010-10-10,00:00:00.00,0.986767,44.1601,49.8377
3936,2010-10-11,00:00:00.00,0.686044,42.7601,48.4218
3937,2010-10-12,00:00:00.00,0.538797,41.7837,48.1386
3938,2010-10-13,00:00:00.00,0.493182,41.2116,41.0594
3939,2010-10-14,00:00:00.00,4.58707,42.019,39.0772
3940,2010-10-15,00:00:00.00,0.242968,42.6102,45.8733
3941,2010-10-16,00:00:00.00,0.345278,41.6134,33.697
3942,2010-10-17,00:00:00.00,0.0844321,40.5883,36.2456
3943,2010-10-18,00:00:00.00,0.23382,39.4564,41.0594
3944,2010-10-19,00:00:00.00,1.51722,39.0639,49.5545
3945,2010-10-20,00:00:00.00,0.223322,38.8858,45.0238
3946,2010-10-21,00:00:00.00,1.14734,38.4337,50.404
3947,2010-10-22,00:00:00.00,1.15204,38.2347,46.4396
3948,2010-10-23,00:00:00.00,0.282943,37.7493,44.1743
3949,2010-10-24,00:00:00.00,2.66796,37.9138,43.3248
3950,2010-10-25,00:00:00.00,4.67571,39.3381,44.1743
3951,2010-10-26,00:00:00.00,8.86749,42.6602,50.1208
3952,2010-10-27,00:00:00.00,7.90878,47.368,48.705
3953,2010-10-28,00:00:00.00,0.271163,49.5498,52.103
3954,2010-10-29,00:00:00.00,0.426236,49.4076,44.1743
3955,2010-10-30,00:00:00.00,0.211798,49.5262,49.5545
3956,2010-10-31,00:00:00.00,0.221532,49.6458,46.1565
3957,2010-11-01,00:00:00.00,0.304719,49.3262,47.5723
3958,2010-11-02,00:00:00.00,0.0766712,48.574,47.2891
3959,2010-11-03,00:00:00.00,0.146548,47.617,46.1565
3960,2010-11-04,00:00:00.00,0.288217,46.5785,45.8733
3961,2010-11-05,00:00:00.00,0.283063,45.4877,46.1565
3962,2010-11-06,00:00:00.00,0.361992,44.5379,45.8733
3963,2010-11-07,00:00:00.00,0.418963,43.8359,47.5723
3964,2010-11-08,00:00:00.00,0.195987,43.1161,46.4396
3965,2010-11-09,00:00:00.00,0.295515,42.2519,48.1386
3966,2010-11-10,00:00:00.00,0.213011,41.2974,45.8733
3967,2010-11-11,00:00:00.00,0.133394,40.3059,49.2713
3968,2010-11-12,00:00:00.00,0.649734,39.4927,48.1386
3969,2010-11-13,00:00:00.00,0.263379,38.7135,47.8555
3970,2010-11-14,00:00:00.00,1.54384,38.2299,45.307
3971,2010-11-15,00:00:00.00,0.194396,37.7905,45.5901
3972,2010-11-16,00:00:00.00,0.133727,37.093,47.2891
3973,2010-11-17,00:00:00.00,1.7888,37.0493,48.4218
3974,2010-11-18,00:00:00.00,0.426595,37.0552,49.2713
3975,2010-11-19,00:00:00.00,0.485322,36.6793,49.5545
3976,2010-11-20,00:00:00.00,0.204912,36.3333,46.7228
3977,2010-11-21,00:00:00.00,0.0728267,35.7852,47.8555
3978,2010-11-22,00:00:00.00,0.608825,35.3383,49.2713
3979,2010-11-23,00:00:00.00,14.8479,39.5495,52.9525
3980,2010-11-24,00:00:00.00,7.11084,46.064,69.9426
3981,2010-11-25,00:00:00.00,2.25788,49.1213,65.4119
3982,2010-11-26,00:00:00.00,18.2916,57.2266,74.7565
3983,2010-11-27,00:00:00.00,0.326097,65.7687,77.305
3984,2010-11-28,00:00:00.00,0.16935,67.6735,81.5525
3985,2010-11-29,00:00:00.00,0.176232,69.1017,77.8713
3986,2010-11-30,00:00:00.00,0.464042,70.5857,75.0396
3987,2010-12-01,00:00:00.00,18.4592,79.9404,83.5347
3988,2010-12-02,00:00:00.00,1.55948,89.7616,80.9862
3989,2010-12-03,00:00:00.00,0.331694,89.8172,78.7208
3990,2010-12-04,00:00:00.00,0.126682,88.2009,80.703
3991,2010-12-05,00:00:00.00,1.96643,87.7105,77.8713
3992,2010-12-06,00:00:00.00,1.05611,87.069,73.3406
3993,2010-12-07,00:00:00.00,1.68919,85.0483,69.3763
3994,2010-12-08,00:00:00.00,0.562269,82.0295,68.5268
3995,2010-12-09,00:00:00.00,0.39725,78.6878,65.4119
3996,2010-12-10,00:00:00.00,0.718366,75.4014,65.4119
3997,2010-12-11,00:00:00.00,3.6704,74.1236,65.6951
3998,2010-12-12,00:00:00.00,6.45747,77.1033,66.2614
3999,2010-12-13,00:00:00.00,14.68,88.2251,74.4733
4000,2010-12-14,00:00:00.00,0.523929,98.4475,78.4377
4001,2010-12-15,00:00:00.00,0.315983,99.3728,69.0931
4002,2010-12-16,00:00:00.00,0.206262,98.6624,70.7921
4003,2010-12-17,00:00:00.00,1.36675,99.0228,68.2436
4004,2010-12-18,00:00:00.00,0.428535,98.6211,76.4555
4005,2010-12-19,00:00:00.00,0.355506,96.6985,56.3505
4006,2010-12-20,00:00:00.00,0.175022,93.577,60.8812
4007,2010-12-21,00:00:00.00,0.216302,89.7267,65.4119
4008,2010-12-22,00:00:00.00,0.807294,85.787,68.5268
4009,2010-12-23,00:00:00.00,0.9762,82.1179,68.2436
4010,2010-12-24,00:00:00.00,0.304148,78.9884,64.2792
4011,2010-12-25,00:00:00.00,0.697272,76.4414,62.8634
4012,2010-12-26,00:00:00.00,0.295442,74.4227,62.0139
4013,2010-12-27,00:00:00.00,0.223721,72.8666,58.899
4014,2010-12-28,00:00:00.00,0.139573,71.6292,60.598
4015,2010-12-29,00:00:00.00,0.180773,70.5737,54.6515
4016,2010-12-30,00:00:00.00,0.138244,69.5603,50.6872
4017,2010-12-31,00:00:00.00,0.520622,70.7689,55.7842
4018,2011-01-01,00:00:00.00,2.49486,81.1806,68.8099
4019,2011-01-02,00:00:00.00,13.5022,101.138,77.0218
4020,2011-01-03,00:00:00.00,0.113894,114.922,78.1545
4021,2011-01-04,00:00:00.00,0.202482,116.916,72.208
4022,2011-01-05,00:00:00.00,0.462521,116.897,70.2258
4023,2011-01-06,00:00:00.00,0.388104,117.809,71.3585
4024,2011-01-07,00:00:00.00,0.796076,117.541,69.9426
4025,2011-01-08,00:00:00.00,0.937072,114.939,69.3763
4026,2011-01-09,00:00:00.00,1.33097,110.394,63.7129
4027,2011-01-10,00:00:00.00,0.321244,105.012,61.1644
4028,2011-01-11,00:00:00.00,0.202544,99.6138,52.3862
4029,2011-01-12,00:00:00.00,6.99197,94.6774,59.1822
4030,2011-01-13,00:00:00.00,0.896906,90.5396,59.4654
4031,2011-01-14,00:00:00.00,0.403182,87.2511,64.8456
4032,2011-01-15,00:00:00.00,0.341644,84.7052,61.1644
4033,2011-01-16,00:00:00.00,1.60893,82.7729,61.7307
4034,2011-01-17,00:00:00.00,0.315756,81.2476,63.1466
4035,2011-01-18,00:00:00.00,1.83028,79.9106,53.802
4036,2011-01-19,00:00:00.00,3.01521,79.9423,58.899
4037,2011-01-20,00:00:00.00,0.27743,80.6734,61.7307
4038,2011-01-21,00:00:00.00,1.91386,80.4212,60.0317
4039,2011-01-22,00:00:00.00,0.401915,79.9238,49.8377
4040,2011-01-23,00:00:00.00,0.623058,79.621,52.3862
4041,2011-01-24,00:00:00.00,0.28292,79.3054,47.8555
4042,2011-01-25,00:00:00.00,1.00426,78.8454,50.6872
4043,2011-01-26,00:00:00.00,0.361834,78.1176,52.103
4044,2011-01-27,00:00:00.00,0.301682,77.2045,59.1822
4045,2011-01-28,00:00:00.00,2.12384,76.3045,60.8812
4046,2011-01-29,00:00:00.00,0.163077,75.4416,60.0317
4047,2011-01-30,00:00:00.00,2.0049,74.637,57.7664
4048,2011-01-31,00:00:00.00,0.393683,73.8442,56.9169
4049,2011-02-01,00:00:00.00,2.17405,73.103,54.0852
4050,2011-02-02,00:00:00.00,10.1652,72.4711,50.9703
4051,2011-02-03,00:00:00.00,10.0121,71.8834,34.2634
4052,2011-02-04,00:00:00.00,0.184755,71.2881,39.9268
4053,2011-02-05,00:00:00.00,0.308884,70.712,59.1822
4054,2011-02-06,00:00:00.00,1.25092,70.1539,56.3505
4055,2011-02-07,00:00:00.00,1.57358,69.5922,60.3149
4056,2011-02-08,00:00:00.00,0.26831,68.9632,59.7485
4057,2011-02-09,00:00:00.00,0.785436,68.3106,58.899
4058,2011-02-10,00:00:00.00,0.19455,67.7507,50.404
4059,2011-02-11,00:00:00.00,0.202033,67.2732,47.8555
4060,2011-02-12,00:00:00.00,0.192917,66.8223,51.8198
4061,2011-02-13,00:00:00.00,0.274961,66.3057,56.0674
4062,2011-02-14,00:00:00.00,1.18482,66.1548,56.6337
4063,2011-02-15,00:00:00.00,0.505028,66.1704,57.2
4064,2011-02-16,00:00:00.00,0.125763,65.6947,62.0139
4065,2011-02-17,00:00:00.00,0.543907,71.9988,62.5802
4066,2011-02-18,00:00:00.00,0.931513,99.0637,73.6238
4067,2011-02-19,00:00:00.00,0.724131,125.129,111.285
4068,2011-02-20,00:00:00.00,0.200011,131.271,127.709
4069,2011-02-21,00:00:00.00,9.52367,142.049,119.214
4070,2011-02-22,00:00:00.00,10.0048,157.061,126.01
4071,2011-02-23,00:00:00.00,1.2561,160.418,135.921
4072,2011-02-24,00:00:00.00,0.580385,156.755,129.691
4073,2011-02-25,00:00:00.00,0.549835,151.405,126.293
4074,2011-02-26,00:00:00.00,5.86083,144.701,127.709
4075,2011-02-27,00:00:00.00,1.51992,136.932,123.461
4076,2011-02-28,00:00:00.00,1.09583,128.625,122.329
4077,2011-03-01,00:00:00.00,10.6272,120.615,150.079
4078,2011-03-02,00:00:00.00,0.223555,113.505,172.733
4079,2011-03-03,00:00:00.00,0.293416,107.422,168.202
4080,2011-03-04,00:00:00.00,0.204058,102.476,160.273
4081,2011-03-05,00:00:00.00,5.08547,111.364,156.592
4082,2011-03-06,00:00:00.00,10.9419,144.953,188.873
4083,2011-03-07,00:00:00.00,0.214762,171.99,220.588
4084,2011-03-08,00:00:00.00,0.35988,172.468,214.642
4085,2011-03-09,00:00:00.00,0.0487041,177.081,204.448
4086,2011-03-10,00:00:00.00,3.70722,193.708,206.147
4087,2011-03-11,00:00:00.00,0.347922,200.707,212.943
4088,2011-03-12,00:00:00.00,0.118691,194.979,209.261
4089,2011-03-13,00:00:00.00,0.0838762,185.34,200.2
4090,2011-03-14,00:00:00.00,0.0750703,175.667,190.856
4091,2011-03-15,00:00:00.00,0.0446138,165.834,183.21
4092,2011-03-16,00:00:00.00,1.6424,157.048,176.414
4093,2011-03-17,00:00:00.00,0.187712,149.18,167.353
4094,2011-03-18,00:00:00.00,0.392279,140.639,156.309
4095,2011-03-19,00:00:00.00,1.16483,133.262,157.442
4096,2011-03-20,00:00:00.00,0.593168,127.934,151.778
4097,2011-03-21,00:00:00.00,2.3947,125.174,145.265
4098,2011-03-22,00:00:00.00,6.44622,128.228,143.566
4099,2011-03-23,00:00:00.00,5.2346,135.613,144.133
4100,2011-03-24,00:00:00.00,10.2067,148.316,138.186
4101,2011-03-25,00:00:00.00,0.0512237,158.37,140.452
4102,2011-03-26,00:00:00.00,0.285727,156.858,136.204
4103,2011-03-27,00:00:00.00,0.239905,152.552,131.956
4104,2011-03-28,00:00:00.00,0.204933,149.787,126.01
4105,2011-03-29,00:00:00.00,0.260743,146.59,126.01
4106,2011-03-30,00:00:00.00,0.293653,142.069,121.196
4107,2011-03-31,00:00:00.00,0.0266028,136.268,116.665
4108,2011-04-01,00:00:00.00,0.17301,129.862,113.834
4109,2011-04-02,00:00:00.00,0.747626,125.052,113.267
4110,2011-04-03,00:00:00.00,0.970275,121.888,108.17
4111,2011-04-04,00:00:00.00,1.51679,119.366,106.188
4112,2011-04-05,00:00:00.00,8.44253,122.364,105.055
4113,2011-04-06,00:00:00.00,0.263079,126.542,102.507
4114,2011-04-07,00:00:00.00,2.24962,126.592,94.5783
4115,2011-04-08,00:00:00.00,0.236588,125.881,98.5426
4116,2011-04-09,00:00:00.00,6.99779,128.931,108.17
4117,2011-04-10,00:00:00.00,0.451641,133.269,118.931
4118,2011-04-11,00:00:00.00,0.327156,132.278,119.497
4119,2011-04-12,00:00:00.00,1.0702,129.058,129.691
4120,2011-04-13,00:00:00.00,0.0562024,125.649,139.036
4121,2011-04-14,00:00:00.00,0.203775,121.892,135.355
4122,2011-04-15,00:00:00.00,0.127126,117.774,133.089
4123,2011-04-16,00:00:00.00,6.95211,116.911,137.337
4124,2011-04-17,00:00:00.00,8.80575,121.969,132.523
4125,2011-04-18,00:00:00.00,0.321407,124.957,132.806
4126,2011-04-19,00:00:00.00,4.80245,125.336,132.24
4127,2011-04-20,00:00:00.00,14.0001,135.074,134.788
4128,2011-04-21,00:00:00.00,8.14654,151.471,181.511
4129,2011-04-22,00:00:00.00,0.22194,159.495,191.988
4130,2011-04-23,00:00:00.00,14.7542,169.289,184.059
4131,2011-04-24,00:00:00.00,5.56248,186.428,194.537
4132,2011-04-25,00:00:00.00,0.404946,192.957,198.501
4133,2011-04-26,00:00:00.00,7.15029,194.396,201.333
4134,2011-04-27,00:00:00.00,15.242,210.586,220.022
4135,2011-04-28,00:00:00.00,10.7354,236.857,245.224
4136,2011-04-29,00:00:00.00,5.49994,253.651,322.812
4137,2011-04-30,00:00:00.00,0.149159,252.27,368.119
4138,2011-05-01,00:00:00.00,0.331474,239.451,328.475
4139,2011-05-02,00:00:00.00,2.23246,228.553,300.159
4140,2011-05-03,00:00:00.00,7.61294,228.145,286
4141,2011-05-04,00:00:00.00,0.659762,227.974,264.763
4142,2011-05-05,00:00:00.00,0.150623,215.97,246.923
4143,2011-05-06,00:00:00.00,0.10836,199.35,233.897
4144,2011-05-07,00:00:00.00,1.75545,186.203,220.588
4145,2011-05-08,00:00:00.00,1.6079,177.357,210.677
4146,2011-05-09,00:00:00.00,0.299291,168.788,199.917
4147,2011-05-10,00:00:00.00,0.0567976,158.307,190.006
4148,2011-05-11,00:00:00.00,9.57209,155.564,180.661
4149,2011-05-12,00:00:00.00,0.956647,158.071,170.467
4150,2011-05-13,00:00:00.00,4.16085,156.504,161.689
4151,2011-05-14,00:00:00.00,4.252,156.212,154.61
4152,2011-05-15,00:00:00.00,5.06898,159.411,161.406
4153,2011-05-16,00:00:00.00,12.1143,170.464,187.458
4154,2011-05-17,00:00:00.00,0.106773,180.301,191.139
4155,2011-05-18,00:00:00.00,0.0977142,177.689,185.759
4156,2011-05-19,00:00:00.00,3.16049,173.671,180.661
4157,2011-05-20,00:00:00.00,1.87913,173.041,173.299
4158,2011-05-21,00:00:00.00,0.0589927,169.855,169.335
4159,2011-05-22,00:00:00.00,0.61415,162.996,163.671
4160,2011-05-23,00:00:00.00,1.17271,155.439,160.273
4161,2011-05-24,00:00:00.00,12.8808,156.07,159.99
4162,2011-05-25,00:00:00.00,0.899072,159.531,152.628
4163,2011-05-26,00:00:00.00,10.3874,162.277,157.725
4164,2011-05-27,00:00:00.00,14.5911,176.486,223.986
4165,2011-05-28,00:00:00.00,0.0999552,187.834,271.842
4166,2011-05-29,00:00:00.00,3.02663,187.212,271.275
4167,2011-05-30,00:00:00.00,5.211,188.524,286
4168,2011-05-31,00:00:00.00,0.381463,189.771,300.159
4169,2011-06-01,00:00:00.00,0.910433,184.918,288.832
4170,2011-06-02,00:00:00.00,0.971582,177.54,274.673
4171,2011-06-03,00:00:00.00,0.143354,169.292,263.347
4172,2011-06-04,00:00:00.00,0.341688,160.258,252.586
4173,2011-06-05,00:00:00.00,0.617682,150.739,240.693
4174,2011-06-06,00:00:00.00,0.126304,141.087,223.42
4175,2011-06-07,00:00:00.00,0.0996756,131.965,203.315
4176,2011-06-08,00:00:00.00,1.57616,124.205,191.139
4177,2011-06-09,00:00:00.00,0.0721629,117.369,180.945
4178,2011-06-10,00:00:00.00,1.53704,111.546,176.131
4179,2011-06-11,00:00:00.00,2.05472,107.611,168.485
4180,2011-06-12,00:00:00.00,20.627,112.179,168.485
4181,2011-06-13,00:00:00.00,0.207149,117.81,156.309
4182,2011-06-14,00:00:00.00,0.0391887,116.463,146.964
4183,2011-06-15,00:00:00.00,0.0676327,114.949,132.24
4184,2011-06-16,00:00:00.00,13.708,119.412,129.125
4185,2011-06-17,00:00:00.00,1.13979,125.459,125.727
4186,2011-06-18,00:00:00.00,0.464957,125.306,120.63
4187,2011-06-19,00:00:00.00,1.92887,123.344,120.913
4188,2011-06-20,00:00:00.00,0.372308,121.151,116.099
4189,2011-06-21,00:00:00.00,1.23338,118.614,115.25
4190,2011-06-22,00:00:00.00,3.27145,116.458,115.816
4191,2011-06-23,00:00:00.00,10.9962,117.573,120.063
4192,2011-06-24,00:00:00.00,1.0738,118.642,117.232
4193,2011-06-25,00:00:00.00,0.33997,116.167,122.895
4194,2011-06-26,00:00:00.00,0.165487,113.475,124.028
4195,2011-06-27,00:00:00.00,0.160175,110.619,126.576
4196,2011-06-28,00:00:00.00,1.36221,107.549,119.214
4197,2011-06-29,00:00:00.00,2.08786,104.942,115.25
4198,2011-06-30,00:00:00.00,0.0745421,101.922,99.3921
4199,2011-07-01,00:00:00.00,0.482643,98.1381,102.224
4200,2011-07-02,00:00:00.00,12.9827,98.1726,97.6931
4201,2011-07-03,00:00:00.00,3.63706,100.174,94.2951
4202,2011-07-04,00:00:00.00,0.123199,98.8307,97.1268
4203,2011-07-05,00:00:00.00,0.130265,96.3793,95.4278
4204,2011-07-06,00:00:00.00,0.253956,94.2339,85.2337
4205,2011-07-07,00:00:00.00,2.12978,92.427,79.8535
4206,2011-07-08,00:00:00.00,0.207973,90.301,77.5882
4207,2011-07-09,00:00:00.00,0.202621,87.0922,76.1723
4208,2011-07-10,00:00:00.00,0.261843,83.3316,68.2436
4209,2011-07-11,00:00:00.00,0.144598,79.3975,66.5446
4210,2011-07-12,00:00:00.00,4.73449,77.1951,64.5624
4211,2011-07-13,00:00:00.00,0.12688,75.1863,66.5446
4212,2011-07-14,00:00:00.00,0.120347,72.3695,77.5882
4213,2011-07-15,00:00:00.00,0.167378,70.7784,71.6416
4214,2011-07-16,00:00:00.00,0.0382259,69.6141,68.2436
4215,2011-07-17,00:00:00.00,0.0933848,68.5887,65.1287
4216,2011-07-18,00:00:00.00,0.0747925,67.7163,61.1644
4217,2011-07-19,00:00:00.00,1.65416,67.3718,64.8456
4218,2011-07-20,00:00:00.00,0.927616,66.8786,67.3941
4219,2011-07-21,00:00:00.00,0.864993,65.9829,67.1109
4220,2011-07-22,00:00:00.00,0.264532,65.1768,59.7485
4221,2011-07-23,00:00:00.00,10.0433,67.5172,58.0495
4222,2011-07-24,00:00:00.00,38.4148,81.1106,55.501
4223,2011-07-25,00:00:00.00,4.65883,93.0813,60.0317
4224,2011-07-26,00:00:00.00,7.2487,97.6516,62.5802
4225,2011-07-27,00:00:00.00,0.128448,101.419,58.3327
4226,2011-07-28,00:00:00.00,0.246269,101.539,61.7307
4227,2011-07-29,00:00:00.00,9.97082,104.977,60.3149
4228,2011-07-30,00:00:00.00,13.6712,115.728,72.208
4229,2011-07-31,00:00:00.00,0.058112,123.241,65.4119
4230,2011-08-01,00:00:00.00,0.135316,122.135,74.7565
4231,2011-08-02,00:00:00.00,2.59877,120.425,70.7921
4232,2011-08-03,00:00:00.00,0.472911,119.456,68.2436
4233,2011-08-04,00:00:00.00,10.5849,121.283,70.2258
4234,2011-08-05,00:00:00.00,0.484651,122.794,68.2436
4235,2011-08-06,00:00:00.00,0.176111,118.885,67.9604
4236,2011-08-07,00:00:00.00,3.65325,115.289,60.8812
4237,2011-08-08,00:00:00.00,8.98537,117.141,69.6594
4238,2011-08-09,00:00:00.00,2.41122,119.801,75.0396
4239,2011-08-10,00:00:00.00,9.49154,122.501,69.9426
4240,2011-08-11,00:00:00.00,0.163404,124.394,72.208
4241,2011-08-12,00:00:00.00,0.297748,121.896,60.598
4242,2011-08-13,00:00:00.00,0.0289634,118.44,58.6159
4243,2011-08-14,00:00:00.00,7.88034,118.423,60.8812
4244,2011-08-15,00:00:00.00,7.92435,122.839,65.9782
4245,2011-08-16,00:00:00.00,0.187382,124.012,61.7307
4246,2011-08-17,00:00:00.00,0.262966,120.073,56.3505
4247,2011-08-18,00:00:00.00,0.0642906,115.423,58.6159
4248,2011-08-19,00:00:00.00,0.179421,111.139,54.9347
4249,2011-08-20,00:00:00.00,0.360434,106.963,55.501
4250,2011-08-21,00:00:00.00,5.34865,104.312,52.103
4251,2011-08-22,00:00:00.00,7.81583,104.969,49.5545
4252,2011-08-23,00:00:00.00,0.164918,104.558,47.006
4253,2011-08-24,00:00:00.00,2.26383,101.88,44.1743
4254,2011-08-25,00:00:00.00,27.6055,111.118,47.8555
4255,2011-08-26,00:00:00.00,0.168357,122.181,58.0495
4256,2011-08-27,00:00:00.00,0.22342,122.196,65.1287
4257,2011-08-28,00:00:00.00,0.251579,121.003,56.6337
4258,2011-08-29,00:00:00.00,0.340083,120.055,60.8812
4259,2011-08-30,00:00:00.00,0.372554,118.352,56.0674
4260,2011-08-31,00:00:00.00,0.148138,114.901,58.6159
4261,2011-09-01,00:00:00.00,1.00904,110.096,52.3862
4262,2011-09-02,00:00:00.00,1.54323,105.192,48.705
4263,2011-09-03,00:00:00.00,0.269938,100.002,42.1921
4264,2011-09-04,00:00:00.00,1.05156,94.9066,44.4574
4265,2011-09-05,00:00:00.00,2.27292,91.1897,52.6693
4266,2011-09-06,00:00:00.00,0.0296033,88.1732,51.8198
4267,2011-09-07,00:00:00.00,0.162756,85.1283,47.8555
4268,2011-09-08,00:00:00.00,1.03217,82.5283,46.4396
4269,2011-09-09,00:00:00.00,5.36788,82.0062,48.9881
4270,2011-09-10,00:00:00.00,5.35738,83.6318,50.1208
4271,2011-09-11,00:00:00.00,5.23799,85.8151,52.3862
4272,2011-09-12,00:00:00.00,3.12617,87.7592,52.9525
4273,2011-09-13,00:00:00.00,0.259753,88.2081,52.9525
4274,2011-09-14,00:00:00.00,0.155943,87.1973,49.8377
4275,2011-09-15,00:00:00.00,3.74168,87.2465,46.7228
4276,2011-09-16,00:00:00.00,0.255376,87.3927,54.9347
4277,2011-09-17,00:00:00.00,0.882049,86.0389,45.8733
4278,2011-09-18,00:00:00.00,0.265823,84.1243,47.8555
4279,2011-09-19,00:00:00.00,1.78412,82.213,46.7228
4280,2011-09-20,00:00:00.00,15.6467,85.4577,48.9881
4281,2011-09-21,00:00:00.00,0.127053,88.9895,55.2178
4282,2011-09-22,00:00:00.00,0.248011,87.539,54.0852
4283,2011-09-23,00:00:00.00,0.198561,86.0081,52.3862
4284,2011-09-24,00:00:00.00,0.936732,85.1792,55.2178
4285,2011-09-25,00:00:00.00,2.86946,85.2447,50.6872
4286,2011-09-26,00:00:00.00,6.85305,87.2903,62.8634
4287,2011-09-27,00:00:00.00,10.4659,92.4822,77.305
4288,2011-09-28,00:00:00.00,5.49005,98.4002,75.0396
4289,2011-09-29,00:00:00.00,5.31338,103.566,78.7208
4290,2011-09-30,00:00:00.00,4.87194,109.384,84.101
4291,2011-10-01,00:00:00.00,2.97406,114.357,83.2515
4292,2011-10-02,00:00:00.00,0.0813791,116.203,80.9862
4293,2011-10-03,00:00:00.00,0.079777,115.299,79.2872
4294,2011-10-04,00:00:00.00,0.0260824,113.001,74.7565
4295,2011-10-05,00:00:00.00,0.119225,109.6,76.4555
4296,2011-10-06,00:00:00.00,0.364866,105.36,75.8891
4297,2011-10-07,00:00:00.00,0.395257,100.439,67.9604
4298,2011-10-08,00:00:00.00,1.12602,95.6813,69.9426
4299,2011-10-09,00:00:00.00,1.02639,91.6087,63.7129
4300,2011-10-10,00:00:00.00,0.528597,87.801,61.4476
4301,2011-10-11,00:00:00.00,0.112732,84.1999,63.4297
4302,2011-10-12,00:00:00.00,0.161723,81.0102,61.1644
