time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
3293,2009-01-06,00:00:00.00,0.239739,294.203,393.604
3294,2009-01-07,00:00:00.00,0.612639,255.372,334.139
3295,2009-01-08,00:00:00.00,4.90486,226.024,291.664
3296,2009-01-09,00:00:00.00,1.18334,202.736,256.551
3297,2009-01-10,00:00:00.00,2.5437,184.141,230.216
3298,2009-01-11,00:00:00.00,6.58198,169.28,204.164
3299,2009-01-12,00:00:00.00,0.712101,154.593,185.759
3300,2009-01-13,00:00:00.00,0.633904,142.914,174.998
3301,2009-01-14,00:00:00.00,6.51959,136.012,165.087
3302,2009-01-15,00:00:00.00,3.04995,130.102,150.646
3303,2009-01-16,00:00:00.00,0.597,124.991,143.566
3304,2009-01-17,00:00:00.00,0.213185,120.712,133.089
3305,2009-01-18,00:00:00.00,8.41657,117.121,135.638
3306,2009-01-19,00:00:00.00,1.47676,114.09,136.204
3307,2009-01-20,00:00:00.00,0.129892,111.509,136.204
3308,2009-01-21,00:00:00.00,0.218003,109.296,133.089
3309,2009-01-22,00:00:00.00,0.169181,107.549,129.974
3310,2009-01-23,00:00:00.00,0.243167,106.176,128.558
3311,2009-01-24,00:00:00.00,0.254572,104.272,126.293
3312,2009-01-25,00:00:00.00,0.244911,102.628,122.046
3313,2009-01-26,00:00:00.00,0.155222,102.031,119.214
3314,2009-01-27,00:00:00.00,0.198549,101.628,115.816
3315,2009-01-28,00:00:00.00,1.15331,101.225,112.418
3316,2009-01-29,00:00:00.00,4.07067,100.819,108.454
3317,2009-01-30,00:00:00.00,1.00139,100.405,105.905
3318,2009-01-31,00:00:00.00,1.21743,99.9518,103.64
3319,2009-02-01,00:00:00.00,0.235229,99.4859,102.507
3320,2009-02-02,00:00:00.00,0.177447,98.9966,99.9585
3321,2009-02-03,00:00:00.00,0.162887,98.4963,99.9585
3322,2009-02-04,00:00:00.00,0.568619,98.0289,99.3921
3323,2009-02-05,00:00:00.00,0.251511,97.5986,97.6931
3324,2009-02-06,00:00:00.00,0.330146,97.2372,96.5604
3325,2009-02-07,00:00:00.00,0.164183,96.881,97.6931
3326,2009-02-08,00:00:00.00,0.246099,102.671,109.02
3327,2009-02-09,00:00:00.00,0.215757,124.058,128.558
3328,2009-02-10,00:00:00.00,0.236785,161.426,163.388
3329,2009-02-11,00:00:00.00,1.94502,208.818,213.226
3330,2009-02-12,00:00:00.00,19.3445,273.953,268.727
3331,2009-02-13,00:00:00.00,1.76767,371.572,362.456
3332,2009-02-14,00:00:00.00,0.538164,477.788,413.426
3333,2009-02-15,00:00:00.00,2.1168,544.224,453.07
3334,2009-02-16,00:00:00.00,0.408515,552.725,487.05
3335,2009-02-17,00:00:00.00,0.169321,517.444,478.555
3336,2009-02-18,00:00:00.00,0.110569,460.802,441.743
3337,2009-02-19,00:00:00.00,6.00251,401.671,402.099
3338,2009-02-20,00:00:00.00,0.55661,353.298,365.287
3339,2009-02-21,00:00:00.00,0.213468,319.954,322.812
3340,2009-02-22,00:00:00.00,7.83763,295.6,286
3341,2009-02-23,00:00:00.00,0.658771,272.138,256.551
3342,2009-02-24,00:00:00.00,0.138123,248.875,228.517
3343,2009-02-25,00:00:00.00,0.162852,227.403,212.66
3344,2009-02-26,00:00:00.00,0.893258,206.152,205.297
3345,2009-02-27,00:00:00.00,2.99644,189.251,203.032
3346,2009-02-28,00:00:00.00,9.95872,184.959,282.036
3347,2009-03-01,00:00:00.00,0.164136,194.502,334.139
3348,2009-03-02,00:00:00.00,0.0890196,208.994,353.961
3349,2009-03-03,00:00:00.00,0.343386,216.842,368.119
3350,2009-03-04,00:00:00.00,0.164849,213.968,359.624
3351,2009-03-05,00:00:00.00,0.0731255,203.234,339.802
3352,2009-03-06,00:00:00.00,0.0517203,193.868,302.99
3353,2009-03-07,00:00:00.00,0.0889058,199.762,278.355
3354,2009-03-08,00:00:00.00,9.01954,227.556,268.444
3355,2009-03-09,00:00:00.00,20.316,271.762,275.806
3356,2009-03-10,00:00:00.00,1.02573,328.77,314.317
3357,2009-03-11,00:00:00.00,11.5741,394.531,368.119
3358,2009-03-12,00:00:00.00,0.350649,452.186,433.248
3359,2009-03-13,00:00:00.00,0.308312,486.226,492.713
3360,2009-03-14,00:00:00.00,0.19215,488.769,538.02
3361,2009-03-15,00:00:00.00,0.0292591,461.947,538.02
3362,2009-03-16,00:00:00.00,0.0170789,419.062,504.04
3363,2009-03-17,00:00:00.00,0.115614,372.504,453.07
3364,2009-03-18,00:00:00.00,0.157548,329.057,407.763
3365,2009-03-19,00:00:00.00,0.10842,291.354,365.287
3366,2009-03-20,00:00:00.00,0.0251774,260.214,328.475
3367,2009-03-21,00:00:00.00,0.0544849,234.17,291.664
3368,2009-03-22,00:00:00.00,1.60229,213.462,266.745
3369,2009-03-23,00:00:00.00,0.0407309,198.173,245.507
3370,2009-03-24,00:00:00.00,0.088171,186.181,226.252
3371,2009-03-25,00:00:00.00,0.321256,177.319,212.66
3372,2009-03-26,00:00:00.00,5.44341,170.772,199.351
3373,2009-03-27,00:00:00.00,0.0476575,169.045,188.024
3374,2009-03-28,00:00:00.00,0.0939891,173.636,175.848
3375,2009-03-29,00:00:00.00,0.661384,178.353,171.034
3376,2009-03-30,00:00:00.00,9.08974,180.899,180.661
3377,2009-03-31,00:00:00.00,0.0743092,186.897,193.404
3378,2009-04-01,00:00:00.00,4.75707,200.251,203.032
3379,2009-04-02,00:00:00.00,1.42949,215.958,208.695
3380,2009-04-03,00:00:00.00,0.0451879,228.07,208.412
3381,2009-04-04,00:00:00.00,21.2165,238.994,220.588
3382,2009-04-05,00:00:00.00,0.0453092,258.375,232.764
3383,2009-04-06,00:00:00.00,2.53234,291.314,252.303
3384,2009-04-07,00:00:00.00,16.76,326.896,264.763
3385,2009-04-08,00:00:00.00,0.240452,358.547,268.444
3386,2009-04-09,00:00:00.00,0.43564,387.184,267.028
3387,2009-04-10,00:00:00.00,0.267841,400.917,267.594
3388,2009-04-11,00:00:00.00,0.0529254,391.09,269.576
3389,2009-04-12,00:00:00.00,0.0915136,363.413,260.798
3390,2009-04-13,00:00:00.00,0.104953,327.308,244.658
3391,2009-04-14,00:00:00.00,1.72656,290.754,223.703
3392,2009-04-15,00:00:00.00,5.64111,261.409,211.81
3393,2009-04-16,00:00:00.00,0.539997,244.721,205.014
3394,2009-04-17,00:00:00.00,0.137584,238.765,203.032
3395,2009-04-18,00:00:00.00,0.00926908,235.263,211.244
3396,2009-04-19,00:00:00.00,0.112898,226.236,213.792
3397,2009-04-20,00:00:00.00,0.611656,212.497,210.111
3398,2009-04-21,00:00:00.00,11.6512,201.19,212.093
3399,2009-04-22,00:00:00.00,1.73975,199.759,213.792
3400,2009-04-23,00:00:00.00,0.263814,212.174,221.155
3401,2009-04-24,00:00:00.00,0.127994,227.964,228.517
3402,2009-04-25,00:00:00.00,0.629455,233.331,238.145
3403,2009-04-26,00:00:00.00,5.81561,228.247,238.145
3404,2009-04-27,00:00:00.00,8.85654,223.075,305.822
3405,2009-04-28,00:00:00.00,8.72663,230.119,348.297
3406,2009-04-29,00:00:00.00,24.2666,258.994,387.941
3407,2009-04-30,00:00:00.00,0.0162606,311.73,464.396
3408,2009-05-01,00:00:00.00,8.65216,376.376,586.159
3409,2009-05-02,00:00:00.00,0.221594,429.04,656.951
3410,2009-05-03,00:00:00.00,0.040849,452.691,645.624
3411,2009-05-04,00:00:00.00,0.0705221,444.984,603.149
3412,2009-05-05,00:00:00.00,0.0450197,412.654,552.179
3413,2009-05-06,00:00:00.00,0.0252852,367.973,489.881
3414,2009-05-07,00:00:00.00,0.0528279,321.83,436.079
3415,2009-05-08,00:00:00.00,4.61045,282.08,387.941
3416,2009-05-09,00:00:00.00,0.129567,252.887,345.466
3417,2009-05-10,00:00:00.00,5.50532,235.822,305.822
3418,2009-05-11,00:00:00.00,0.0214846,228.278,277.222
3419,2009-05-12,00:00:00.00,0.0816667,225.072,257.683
3420,2009-05-13,00:00:00.00,0.23381,220.236,242.109
3421,2009-05-14,00:00:00.00,2.67223,210.14,222.004
3422,2009-05-15,00:00:00.00,15.2554,202.87,229.366
3423,2009-05-16,00:00:00.00,2.85021,209.165,220.305
3424,2009-05-17,00:00:00.00,12.8609,233.405,218.323
3425,2009-05-18,00:00:00.00,0.248971,268.747,214.642
3426,2009-05-19,00:00:00.00,0.595013,300.698,210.961
3427,2009-05-20,00:00:00.00,0.157337,316.36,206.147
3428,2009-05-21,00:00:00.00,0.186949,310.051,195.953
3429,2009-05-22,00:00:00.00,0.113923,287.939,188.873
3430,2009-05-23,00:00:00.00,0.0799347,258.61,175.848
3431,2009-05-24,00:00:00.00,0.205468,229.079,161.406
3432,2009-05-25,00:00:00.00,1.84245,203.17,154.61
3433,2009-05-26,00:00:00.00,0.0343482,182.637,143
3434,2009-05-27,00:00:00.00,0.665381,168.265,135.921
3435,2009-05-28,00:00:00.00,9.4761,160.245,148.097
3436,2009-05-29,00:00:00.00,0.734499,159.976,149.513
3437,2009-05-30,00:00:00.00,0.162135,166.403,172.45
3438,2009-05-31,00:00:00.00,0.559773,173.028,187.741
3439,2009-06-01,00:00:00.00,0.213621,172.89,172.733
3440,2009-06-02,00:00:00.00,7.99124,168.437,158.574
3441,2009-06-03,00:00:00.00,0.920114,165.412,146.398
3442,2009-06-04,00:00:00.00,0.147642,165.49,135.355
3443,2009-06-05,00:00:00.00,0.69753,166.258,128.558
3444,2009-06-06,00:00:00.00,0.683209,162.938,120.913
3445,2009-06-07,00:00:00.00,0.253159,155.286,115.533
3446,2009-06-08,00:00:00.00,0.836202,145.818,111.852
3447,2009-06-09,00:00:00.00,15.2375,140.338,114.966
3448,2009-06-10,00:00:00.00,0.736397,143.259,119.214
3449,2009-06-11,00:00:00.00,0.0171587,153.925,125.727
3450,2009-06-12,00:00:00.00,2.6784,165.317,133.656
3451,2009-06-13,00:00:00.00,0.0492359,169.513,131.956
3452,2009-06-14,00:00:00.00,0.222558,166.107,125.727
3453,2009-06-15,00:00:00.00,0.068833,157.28,120.63
3454,2009-06-16,00:00:00.00,0.0636494,145.163,113.834
3455,2009-06-17,00:00:00.00,0.0350834,131.653,108.454
3456,2009-06-18,00:00:00.00,6.56592,120.686,123.461
3457,2009-06-19,00:00:00.00,0.140213,114.682,127.709
3458,2009-06-20,00:00:00.00,41.4932,124.553,152.345
3459,2009-06-21,00:00:00.00,19.9045,159.194,212.093
3460,2009-06-22,00:00:00.00,0.205245,217.385,262.78
3461,2009-06-23,00:00:00.00,0.348012,283.008,297.327
3462,2009-06-24,00:00:00.00,0.519128,324.034,328.475
3463,2009-06-25,00:00:00.00,0.598389,328.821,336.97
3464,2009-06-26,00:00:00.00,5.55566,308.598,314.317
3465,2009-06-27,00:00:00.00,0.808707,278.865,276.089
3466,2009-06-28,00:00:00.00,0.118686,250.478,229.083
3467,2009-06-29,00:00:00.00,6.33204,227.439,193.121
3468,2009-06-30,00:00:00.00,0.583738,209.79,171.317
3469,2009-07-01,00:00:00.00,0.801247,197.299,149.513
3470,2009-07-02,00:00:00.00,0.735242,187.351,139.036
3471,2009-07-03,00:00:00.00,0.291748,176.371,131.673
3472,2009-07-04,00:00:00.00,0.0239708,163.866,127.426
3473,2009-07-05,00:00:00.00,0.1518,149.658,118.931
3474,2009-07-06,00:00:00.00,0.228434,134.97,112.984
3475,2009-07-07,00:00:00.00,0.395344,122.683,108.454
3476,2009-07-08,00:00:00.00,0.834763,112.85,103.073
3477,2009-07-09,00:00:00.00,0.654906,104.915,98.5426
3478,2009-07-10,00:00:00.00,0.0784321,98.7145,93.7288
3479,2009-07-11,00:00:00.00,0.709348,93.4712,89.1981
3480,2009-07-12,00:00:00.00,6.22879,90.4547,94.0119
3481,2009-07-13,00:00:00.00,0.122702,90.1681,93.4456
3482,2009-07-14,00:00:00.00,0.357252,91.505,86.3664
3483,2009-07-15,00:00:00.00,0.201259,92.5888,82.402
3484,2009-07-16,00:00:00.00,3.20192,92.094,80.1367
3485,2009-07-17,00:00:00.00,0.214994,89.8468,77.305
3486,2009-07-18,00:00:00.00,0.154883,86.672,72.208
3487,2009-07-19,00:00:00.00,0.402221,83.6451,65.9782
3488,2009-07-20,00:00:00.00,0.0995134,79.9825,65.4119
3489,2009-07-21,00:00:00.00,0.492334,75.6005,66.2614
3490,2009-07-22,00:00:00.00,0.402851,71.1005,69.3763
3491,2009-07-23,00:00:00.00,2.86491,67.6126,68.5268
3492,2009-07-24,00:00:00.00,5.80544,67.0237,71.0753
3493,2009-07-25,00:00:00.00,0.422104,68.6157,68.8099
3494,2009-07-26,00:00:00.00,12.6015,73.781,83.2515
3495,2009-07-27,00:00:00.00,0.967735,81.2509,96.8436
3496,2009-07-28,00:00:00.00,0.350487,88.0171,90.6139
3497,2009-07-29,00:00:00.00,2.66654,93.2025,85.5169
3498,2009-07-30,00:00:00.00,0.277348,94.1411,79.5703
3499,2009-07-31,00:00:00.00,0.151744,91.3072,73.3406
3500,2009-08-01,00:00:00.00,0.046873,85.9679,71.6416
3501,2009-08-02,00:00:00.00,0.124973,79.2497,68.2436
3502,2009-08-03,00:00:00.00,0.487393,72.2802,64.5624
3503,2009-08-04,00:00:00.00,0.364708,65.9846,62.5802
3504,2009-08-05,00:00:00.00,0.11419,60.4723,61.7307
3505,2009-08-06,00:00:00.00,0.470533,55.8515,58.6159
3506,2009-08-07,00:00:00.00,0.126231,52.1231,56.0674
3507,2009-08-08,00:00:00.00,0.590982,48.8709,53.802
3508,2009-08-09,00:00:00.00,13.1336,49.6598,66.8278
3509,2009-08-10,00:00:00.00,1.32038,52.4407,96.8436
3510,2009-08-11,00:00:00.00,12.8106,57.6709,157.158
3511,2009-08-12,00:00:00.00,0.887038,65.4174,174.432
3512,2009-08-13,00:00:00.00,0.042984,70.9488,163.105
3513,2009-08-14,00:00:00.00,0.117804,73.9559,138.753
3514,2009-08-15,00:00:00.00,0.0713436,72.8827,116.949
3515,2009-08-16,00:00:00.00,0.0504505,68.3732,106.471
3516,2009-08-17,00:00:00.00,0.348048,62.2106,96.8436
3517,2009-08-18,00:00:00.00,6.45434,57.8166,92.5961
3518,2009-08-19,00:00:00.00,1.11774,55.3563,95.1446
3519,2009-08-20,00:00:00.00,0.545612,53.3545,94.0119
3520,2009-08-21,00:00:00.00,14.0751,55.7199,89.4812
3521,2009-08-22,00:00:00.00,1.40197,59.9094,87.7822
3522,2009-08-23,00:00:00.00,0.0588698,62.5648,82.1189
3523,2009-08-24,00:00:00.00,0.190151,64.625,75.0396
3524,2009-08-25,00:00:00.00,0.962151,64.412,67.6773
3525,2009-08-26,00:00:00.00,0.111298,61.6555,68.8099
3526,2009-08-27,00:00:00.00,8.2388,59.5364,80.4198
3527,2009-08-28,00:00:00.00,0.895976,58.6645,82.6852
3528,2009-08-29,00:00:00.00,8.93723,60.0682,85.2337
3529,2009-08-30,00:00:00.00,0.438902,63.3926,81.2693
3530,2009-08-31,00:00:00.00,0.770531,65.8489,87.7822
3531,2009-09-01,00:00:00.00,5.41469,68.565,87.2159
3532,2009-09-02,00:00:00.00,0.164232,69.5405,75.3228
3533,2009-09-03,00:00:00.00,0.0614139,68.318,68.8099
3534,2009-09-04,00:00:00.00,0.0359047,65.9105,64.5624
3535,2009-09-05,00:00:00.00,0.04129,61.8274,60.0317
3536,2009-09-06,00:00:00.00,0.0850484,56.7835,55.2178
3537,2009-09-07,00:00:00.00,0.0253918,51.6692,53.2357
3538,2009-09-08,00:00:00.00,0.180904,46.9364,48.9881
3539,2009-09-09,00:00:00.00,2.04784,43.435,47.5723
3540,2009-09-10,00:00:00.00,1.34191,41.2625,46.7228
3541,2009-09-11,00:00:00.00,0.101079,39.5803,47.2891
3542,2009-09-12,00:00:00.00,0.0850889,38.0878,47.2891
3543,2009-09-13,00:00:00.00,0.0438515,36.552,44.1743
3544,2009-09-14,00:00:00.00,0.0495316,34.8027,45.0238
3545,2009-09-15,00:00:00.00,0.077453,32.8134,45.0238
3546,2009-09-16,00:00:00.00,0.179158,30.6769,43.8911
3547,2009-09-17,00:00:00.00,0.0576875,28.7438,42.1921
3548,2009-09-18,00:00:00.00,0.117488,27.1065,39.0772
3549,2009-09-19,00:00:00.00,0.110692,25.5918,39.3604
3550,2009-09-20,00:00:00.00,0.0498137,24.0477,42.1921
3551,2009-09-21,00:00:00.00,0.713649,23.0825,38.5109
3552,2009-09-22,00:00:00.00,10.2362,25.3125,37.6614
3553,2009-09-23,00:00:00.00,0.539585,27.3365,42.7584
3554,2009-09-24,00:00:00.00,0.791525,26.5698,45.0238
3555,2009-09-25,00:00:00.00,0.0620372,25.702,45.5901
3556,2009-09-26,00:00:00.00,0.211395,24.7862,45.8733
3557,2009-09-27,00:00:00.00,2.36041,24.4745,44.1743
3558,2009-09-28,00:00:00.00,0.64624,24.3495,44.1743
3559,2009-09-29,00:00:00.00,11.4499,26.7564,58.899
3560,2009-09-30,00:00:00.00,0.849825,29.5132,59.4654
3561,2009-10-01,00:00:00.00,0.314157,29.7216,58.6159
3562,2009-10-02,00:00:00.00,0.218108,29.7928,55.7842
3563,2009-10-03,00:00:00.00,13.1894,32.9729,58.3327
3564,2009-10-04,00:00:00.00,4.30253,37.8099,67.6773
3565,2009-10-05,00:00:00.00,1.41633,41.1355,67.9604
3566,2009-10-06,00:00:00.00,0.0525857,44.1214,73.907
3567,2009-10-07,00:00:00.00,7.15036,47.794,65.6951
3568,2009-10-08,00:00:00.00,1.52093,51.0053,71.9248
3569,2009-10-09,00:00:00.00,5.6333,54.0515,73.907
3570,2009-10-10,00:00:00.00,9.48543,59.846,87.7822
3571,2009-10-11,00:00:00.00,0.0698813,65.9391,79.8535
3572,2009-10-12,00:00:00.00,0.225285,70.7101,80.9862
3573,2009-10-13,00:00:00.00,0.506773,73.4152,69.3763
3574,2009-10-14,00:00:00.00,0.197475,72.396,63.7129
3575,2009-10-15,00:00:00.00,0.118806,68.5656,75.0396
3576,2009-10-16,00:00:00.00,0.514555,63.6527,67.6773
3577,2009-10-17,00:00:00.00,0.124662,58.7392,67.3941
3578,2009-10-18,00:00:00.00,0.0752991,54.3183,63.1466
3579,2009-10-19,00:00:00.00,0.220765,50.6258,60.8812
3580,2009-10-20,00:00:00.00,0.1722,47.6828,58.0495
3581,2009-10-21,00:00:00.00,0.814734,45.4508,57.7664
3582,2009-10-22,00:00:00.00,5.53163,45.2737,56.9169
3583,2009-10-23,00:00:00.00,2.17704,47.153,56.9169
3584,2009-10-24,00:00:00.00,36.0438,59.8795,88.9149
3585,2009-10-25,00:00:00.00,1.72282,81.2356,125.727
3586,2009-10-26,00:00:00.00,0.0670639,103.561,137.62
3587,2009-10-27,00:00:00.00,2.00322,124.201,136.77
3588,2009-10-28,00:00:00.00,0.70505,133.953,130.257
3589,2009-10-29,00:00:00.00,3.28118,133.817,121.479
3590,2009-10-30,00:00:00.00,0.0968147,128.032,116.099
3591,2009-10-31,00:00:00.00,19.9493,125.479,191.705
3592,2009-11-01,00:00:00.00,0.680379,130.51,266.745
3593,2009-11-02,00:00:00.00,0.0428253,141.229,272.125
3594,2009-11-03,00:00:00.00,2.73537,152.488,258.533
3595,2009-11-04,00:00:00.00,0.0447095,155.898,233.897
3596,2009-11-05,00:00:00.00,0.47214,151.433,213.792
3597,2009-11-06,00:00:00.00,0.229908,141.977,186.891
3598,2009-11-07,00:00:00.00,0.113155,129.997,170.751
3599,2009-11-08,00:00:00.00,0.345948,117.442,158.008
3600,2009-11-09,00:00:00.00,1.26135,106.472,142.434
3601,2009-11-10,00:00:00.00,0.183997,98.2836,132.24
3602,2009-11-11,00:00:00.00,0.0450557,92.2156,127.426
3603,2009-11-12,00:00:00.00,0.132077,87.6001,120.63
3604,2009-11-13,00:00:00.00,0.13029,83.473,112.135
3605,2009-11-14,00:00:00.00,0.061819,79.5701,109.869
3606,2009-11-15,00:00:00.00,0.291405,75.6331,107.038
3607,2009-11-16,00:00:00.00,0.142384,72.3077,104.772
3608,2009-11-17,00:00:00.00,0.0913872,70.0578,99.6753
3609,2009-11-18,00:00:00.00,0.438604,68.2307,99.3921
3610,2009-11-19,00:00:00.00,0.998424,67.0159,97.6931
3611,2009-11-20,00:00:00.00,3.02697,67.2571,97.41
3612,2009-11-21,00:00:00.00,0.313384,69.2413,96.5604
3613,2009-11-22,00:00:00.00,0.188041,72.2652,97.9763
3614,2009-11-23,00:00:00.00,0.184406,74.746,96.8436
3615,2009-11-24,00:00:00.00,0.0757658,75.2678,95.9941
3616,2009-11-25,00:00:00.00,0.26088,74.0193,94.2951
3617,2009-11-26,00:00:00.00,4.91942,73.2133,96.2773
3618,2009-11-27,00:00:00.00,3.90925,75.1513,99.109
3619,2009-11-28,00:00:00.00,0.178236,80.2682,102.507
3620,2009-11-29,00:00:00.00,0.204834,86.8145,100.808
3621,2009-11-30,00:00:00.00,3.44398,92.0721,102.507
3622,2009-12-01,00:00:00.00,0.15173,94.698,102.79
3623,2009-12-02,00:00:00.00,0.414408,95.3633,102.224
3624,2009-12-03,00:00:00.00,1.1874,94.7128,101.091
3625,2009-12-04,00:00:00.00,4.51866,93.826,100.808
3626,2009-12-05,00:00:00.00,2.10577,94.1052,101.941
3627,2009-12-06,00:00:00.00,0.262025,95.6419,102.79
3628,2009-12-07,00:00:00.00,0.132064,96.8282,101.657
3629,2009-12-08,00:00:00.00,1.07079,95.5471,101.091
3630,2009-12-09,00:00:00.00,1.6255,92.129,99.109
3631,2009-12-10,00:00:00.00,17.5618,92.9621,104.489
3632,2009-12-11,00:00:00.00,1.75998,101.665,113.267
3633,2009-12-12,00:00:00.00,0.558253,116.761,111.002
3634,2009-12-13,00:00:00.00,0.204789,131.55,92.0297
3635,2009-12-14,00:00:00.00,3.58923,137.931,104.489
3636,2009-12-15,00:00:00.00,3.10584,137.374,126.859
3637,2009-12-16,00:00:00.00,0.484923,134.355,129.408
3638,2009-12-17,00:00:00.00,0.299925,130.874,126.01
3639,2009-12-18,00:00:00.00,0.325695,125.874,115.533
3640,2009-12-19,00:00:00.00,0.364345,118.609,118.364
3641,2009-12-20,00:00:00.00,4.98681,110.452,120.913
3642,2009-12-21,00:00:00.00,0.32615,103.075,116.665
3643,2009-12-22,00:00:00.00,0.65574,97.1361,112.984
3644,2009-12-23,00:00:00.00,0.420851,92.3507,108.17
3645,2009-12-24,00:00:00.00,0.167114,88.0543,104.206
3646,2009-12-25,00:00:00.00,1.19217,83.7365,100.242
3647,2009-12-26,00:00:00.00,13.7336,86.0873,102.224
3648,2009-12-27,00:00:00.00,1.4913,99.8961,121.196
3649,2009-12-28,00:00:00.00,2.49109,122.89,140.735
3650,2009-12-29,00:00:00.00,1.75439,145.248,152.061
3651,2009-12-30,00:00:00.00,0.176175,155.024,147.531
3652,2009-12-31,00:00:00.00,0.92296,152.321,133.656
3653,2010-01-01,00:00:00.00,2.24776,142.301,123.745
3654,2010-01-02,00:00:00.00,0.44465,129.955,123.745
3655,2010-01-03,00:00:00.00,0.136502,118.45,104.206
3656,2010-01-04,00:00:00.00,0.162688,108.854,87.7822
3657,2010-01-05,00:00:00.00,1.26551,101.056,80.9862
3658,2010-01-06,00:00:00.00,0.201058,94.7404,99.109
3659,2010-01-07,00:00:00.00,0.155917,89.7265,105.622
3660,2010-01-08,00:00:00.00,9.85218,85.8272,108.454
3661,2010-01-09,00:00:00.00,2.42475,82.7109,102.507
3662,2010-01-10,00:00:00.00,0.194859,79.6494,98.5426
3663,2010-01-11,00:00:00.00,0.121663,77.2634,97.1268
3664,2010-01-12,00:00:00.00,3.54695,75.9052,90.6139
3665,2010-01-13,00:00:00.00,0.199339,74.6759,89.7644
3666,2010-01-14,00:00:00.00,0.205783,73.578,92.0297
3667,2010-01-15,00:00:00.00,0.340915,74.9509,97.1268
3668,2010-01-16,00:00:00.00,0.8478,80.6108,98.5426
3669,2010-01-17,00:00:00.00,0.3015,90.0057,100.242
3670,2010-01-18,00:00:00.00,1.09113,99.1706,100.525
3671,2010-01-19,00:00:00.00,0.450693,103.227,99.3921
3672,2010-01-20,00:00:00.00,0.372567,102.109,99.109
3673,2010-01-21,00:00:00.00,0.19507,97.9105,98.2595
3674,2010-01-22,00:00:00.00,0.312217,92.5235,92.8793
3675,2010-01-23,00:00:00.00,0.308135,87.3262,94.8614
3676,2010-01-24,00:00:00.00,0.489134,83.7129,94.8614
3677,2010-01-25,00:00:00.00,6.39709,92.5667,100.808
3678,2010-01-26,00:00:00.00,0.594499,122.013,124.311
3679,2010-01-27,00:00:00.00,0.729487,168.352,160.557
3680,2010-01-28,00:00:00.00,0.398421,212.427,171.034
3681,2010-01-29,00:00:00.00,0.389477,232.663,163.388
3682,2010-01-30,00:00:00.00,0.19447,228.777,138.469
3683,2010-01-31,00:00:00.00,0.284396,210.49,101.941
3684,2010-02-01,00:00:00.00,0.119062,187.322,98.5426
3685,2010-02-02,00:00:00.00,0.0862157,164.858,103.64
3686,2010-02-03,00:00:00.00,2.84296,145.854,103.073
3687,2010-02-04,00:00:00.00,0.302101,130.974,103.64
3688,2010-02-05,00:00:00.00,0.233238,119.744,102.507
3689,2010-02-06,00:00:00.00,0.339293,111.275,99.9585
3690,2010-02-07,00:00:00.00,0.145886,104.725,96.5604
3691,2010-02-08,00:00:00.00,0.140842,99.5255,92.0297
3692,2010-02-09,00:00:00.00,0.153205,94.4276,86.3664
3693,2010-02-10,00:00:00.00,8.64607,90.4831,81.5525
3694,2010-02-11,00:00:00.00,4.40601,88.2135,75.606
3695,2010-02-12,00:00:00.00,0.17165,86.1994,79.004
3696,2010-02-13,00:00:00.00,0.225228,84.4736,80.9862
3697,2010-02-14,00:00:00.00,0.267716,82.9355,82.402
3698,2010-02-15,00:00:00.00,0.313519,81.5639,82.9684
3699,2010-02-16,00:00:00.00,0.419461,80.3649,83.5347
3700,2010-02-17,00:00:00.00,1.90208,79.3249,84.101
3701,2010-02-18,00:00:00.00,0.546244,78.417,86.6496
3702,2010-02-19,00:00:00.00,0.127416,77.5999,86.9327
3703,2010-02-20,00:00:00.00,0.11033,76.8073,86.6496
3704,2010-02-21,00:00:00.00,0.21018,75.8244,86.0832
3705,2010-02-22,00:00:00.00,0.38096,74.9413,83.2515
3706,2010-02-23,00:00:00.00,12.7364,76.2902,83.5347
3707,2010-02-24,00:00:00.00,0.394724,81.224,86.0832
3708,2010-02-25,00:00:00.00,3.54557,89.2624,85.2337
3709,2010-02-26,00:00:00.00,0.294346,97.0002,86.6496
3710,2010-02-27,00:00:00.00,5.62749,100.474,87.2159
3711,2010-02-28,00:00:00.00,0.702379,99.6423,89.1981
3712,2010-03-01,00:00:00.00,0.31825,96.1693,88.6317
3713,2010-03-02,00:00:00.00,0.0787477,91.7064,89.1981
3714,2010-03-03,00:00:00.00,0.043784,87.3386,88.9149
