time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
3778,2010-05-06,00:00:00.00,0.333543,27.256,2.00766
3779,2010-05-07,00:00:00.00,0.66702,10.7927,2.31349
3780,2010-05-08,00:00:00.00,0.323953,5.68215,1.76131
3781,2010-05-09,00:00:00.00,1.50668,5.00374,2.15208
3782,2010-05-10,00:00:00.00,0.0558241,5.36601,4.30416
3783,2010-05-11,00:00:00.00,0.0684185,4.54146,4.61565
3784,2010-05-12,00:00:00.00,11.4651,8.95698,4.30416
3785,2010-05-13,00:00:00.00,0.469365,18.1103,20.3598
3786,2010-05-14,00:00:00.00,0.862147,17.3411,23.1065
3787,2010-05-15,00:00:00.00,1.09275,9.91682,34.8297
3788,2010-05-16,00:00:00.00,0.0231868,6.03769,26.901
3789,2010-05-17,00:00:00.00,0.0370001,4.00161,10.7038
3790,2010-05-18,00:00:00.00,13.2812,8.3574,6.51287
3791,2010-05-19,00:00:00.00,3.358,19.3158,13.2806
3792,2010-05-20,00:00:00.00,0.0872593,20.8337,11.0436
3793,2010-05-21,00:00:00.00,0.101806,11.802,6.85268
3794,2010-05-22,00:00:00.00,1.6905,5.73054,4.41743
3795,2010-05-23,00:00:00.00,5.34088,6.78735,3.25644
3796,2010-05-24,00:00:00.00,0.0613096,9.82255,3.45466
3797,2010-05-25,00:00:00.00,0.284244,8.25184,3.45466
3798,2010-05-26,00:00:00.00,0.136715,4.46483,2.57683
3799,2010-05-27,00:00:00.00,0.268572,2.68404,1.90856
3800,2010-05-28,00:00:00.00,0.141926,2.17471,1.44699
3801,2010-05-29,00:00:00.00,0.267592,1.98952,1.14117
3802,2010-05-30,00:00:00.00,0.0553707,1.84749,0.925961
3803,2010-05-31,00:00:00.00,0.0974849,1.64659,0.843842
3804,2010-06-01,00:00:00.00,2.38997,1.8329,2.34747
3805,2010-06-02,00:00:00.00,1.56473,2.76227,8.32515
3806,2010-06-03,00:00:00.00,0.306486,3.20938,11.2135
3807,2010-06-04,00:00:00.00,3.84006,2.956,6.17307
3808,2010-06-05,00:00:00.00,0.55021,3.16456,3.0299
3809,2010-06-06,00:00:00.00,27.8372,5.9242,2.6901
3810,2010-06-07,00:00:00.00,20.2349,17.4551,29.1664
3811,2010-06-08,00:00:00.00,0.397905,28.0946,19.8218
3812,2010-06-09,00:00:00.00,1.70535,22.3126,10.4489
3813,2010-06-10,00:00:00.00,32.4931,22.5504,7.30575
3814,2010-06-11,00:00:00.00,0.137213,37.4173,8.49505
3815,2010-06-12,00:00:00.00,0.205067,33.2612,9.82595
3816,2010-06-13,00:00:00.00,12.2401,20.7501,4.81386
3817,2010-06-14,00:00:00.00,1.21137,22.402,6.20139
3818,2010-06-15,00:00:00.00,0.422731,19.7267,29.1664
3819,2010-06-16,00:00:00.00,17.3384,18.9923,13.3656
3820,2010-06-17,00:00:00.00,4.46352,30.5433,6.76773
3821,2010-06-18,00:00:00.00,0.0593651,30.814,3.85109
3822,2010-06-19,00:00:00.00,0.277998,16.8981,2.574
3823,2010-06-20,00:00:00.00,5.93461,9.92858,1.87174
3824,2010-06-21,00:00:00.00,0.106491,11.4783,1.43566
3825,2010-06-22,00:00:00.00,0.43835,10.0066,1.144
3826,2010-06-23,00:00:00.00,14.5133,12.273,1.50646
3827,2010-06-24,00:00:00.00,1.16049,21.6509,2.42109
3828,2010-06-25,00:00:00.00,1.20636,20.7762,7.05089
3829,2010-06-26,00:00:00.00,0.0311774,11.3338,6.82436
3830,2010-06-27,00:00:00.00,0.616263,5.57758,4.7006
3831,2010-06-28,00:00:00.00,6.62135,6.04765,3.93604
3832,2010-06-29,00:00:00.00,11.6393,14.387,15.999
3833,2010-06-30,00:00:00.00,0.118822,21.5026,20.8129
3834,2010-07-01,00:00:00.00,0.185877,16.4971,12.2046
3835,2010-07-02,00:00:00.00,0.288608,7.44574,4.36079
3836,2010-07-03,00:00:00.00,1.60936,4.03025,2.25968
3837,2010-07-04,00:00:00.00,0.266793,3.99437,1.46964
3838,2010-07-05,00:00:00.00,0.487262,3.71405,1.10153
3839,2010-07-06,00:00:00.00,0.250158,2.88205,0.826852
3840,2010-07-07,00:00:00.00,0.581294,2.37895,0.600317
3841,2010-07-08,00:00:00.00,1.34467,2.36354,0.529525
3842,2010-07-09,00:00:00.00,0.313354,2.56091,0.515367
3843,2010-07-10,00:00:00.00,9.90903,3.66595,0.957109
3844,2010-07-11,00:00:00.00,0.225789,6.05481,0.795703
3845,2010-07-12,00:00:00.00,0.288424,5.8282,0.639961
3846,2010-07-13,00:00:00.00,5.77841,3.97431,0.532357
3847,2010-07-14,00:00:00.00,1.97061,4.58741,1.05339
3848,2010-07-15,00:00:00.00,0.0980537,4.82649,0.622971
3849,2010-07-16,00:00:00.00,0.246766,3.18655,0.560674
3850,2010-07-17,00:00:00.00,7.09825,2.53913,0.489881
3851,2010-07-18,00:00:00.00,0.411761,3.68826,0.399268
3852,2010-07-19,00:00:00.00,0.163862,3.64587,0.416258
3853,2010-07-20,00:00:00.00,3.05862,2.34544,0.501208
3854,2010-07-21,00:00:00.00,20.1847,3.64406,0.475723
3855,2010-07-22,00:00:00.00,2.67089,7.70016,0.461565
3856,2010-07-23,00:00:00.00,0.147543,8.45891,1.34788
3857,2010-07-24,00:00:00.00,2.81184,5.42086,6.22971
3858,2010-07-25,00:00:00.00,9.05874,5.02101,11.2135
3859,2010-07-26,00:00:00.00,4.34004,7.693,12.9974
3860,2010-07-27,00:00:00.00,0.108895,8.25232,8.32515
3861,2010-07-28,00:00:00.00,0.0927632,5.29729,3.1998
3862,2010-07-29,00:00:00.00,0.898686,2.61666,2.09545
3863,2010-07-30,00:00:00.00,4.56476,2.27948,1.41301
3864,2010-07-31,00:00:00.00,0.279448,3.17063,0.931624
3865,2010-08-01,00:00:00.00,0.400579,3.01219,0.750396
3866,2010-08-02,00:00:00.00,0.3545,1.95615,0.656951
3867,2010-08-03,00:00:00.00,0.198366,1.36838,0.586159
3868,2010-08-04,00:00:00.00,0.506361,1.11221,0.540852
3869,2010-08-05,00:00:00.00,4.93807,1.22312,0.481386
3870,2010-08-06,00:00:00.00,18.1206,2.73346,2.1181
3871,2010-08-07,00:00:00.00,0.153482,5.15004,1.22612
3872,2010-08-08,00:00:00.00,0.18947,4.89024,0.866495
3873,2010-08-09,00:00:00.00,0.173958,2.60492,0.761723
3874,2010-08-10,00:00:00.00,0.734021,1.47351,0.594654
3875,2010-08-11,00:00:00.00,0.503816,1.25443,0.484218
3876,2010-08-12,00:00:00.00,1.82862,1.27502,0.419089
3877,2010-08-13,00:00:00.00,10.0936,1.81863,0.382277
3878,2010-08-14,00:00:00.00,0.548579,2.88225,0.365287
3879,2010-08-15,00:00:00.00,0.381048,2.80766,0.314317
3880,2010-08-16,00:00:00.00,8.36355,2.19244,0.30299
3881,2010-08-17,00:00:00.00,0.738869,2.71782,0.286
3882,2010-08-18,00:00:00.00,0.245704,2.7124,0.300159
3883,2010-08-19,00:00:00.00,0.0700387,1.70492,0.269576
3884,2010-08-20,00:00:00.00,0.37868,1.0487,0.248056
3885,2010-08-21,00:00:00.00,0.342232,0.821437,0.258533
3886,2010-08-22,00:00:00.00,9.26816,0.957574,1.1525
3887,2010-08-23,00:00:00.00,9.85945,1.87716,0.99109
3888,2010-08-24,00:00:00.00,0.45145,3.12813,0.668278
3889,2010-08-25,00:00:00.00,0.0853074,2.94477,0.586159
3890,2010-08-26,00:00:00.00,0.714866,1.76044,0.48705
3891,2010-08-27,00:00:00.00,0.0562111,1.17231,0.399268
3892,2010-08-28,00:00:00.00,0.52517,0.985342,0.325644
3893,2010-08-29,00:00:00.00,0.433169,0.877968,0.314317
3894,2010-08-30,00:00:00.00,0.849106,0.812702,0.300159
3895,2010-08-31,00:00:00.00,1.23194,0.739165,0.291664
3896,2010-09-01,00:00:00.00,0.148741,0.642733,0.262497
3897,2010-09-02,00:00:00.00,0.14371,0.545622,0.254285
3898,2010-09-03,00:00:00.00,1.03129,0.50633,0.262214
3899,2010-09-04,00:00:00.00,0.689769,0.494929,0.234463
3900,2010-09-05,00:00:00.00,1.06985,0.491608,0.20643
3901,2010-09-06,00:00:00.00,0.28562,0.485891,0.197368
3902,2010-09-07,00:00:00.00,0.212729,0.474843,0.189723
3903,2010-09-08,00:00:00.00,2.22937,0.499523,0.178396
3904,2010-09-09,00:00:00.00,0.220011,0.499507,0.165937
3905,2010-09-10,00:00:00.00,0.142722,0.472781,0.163955
3906,2010-09-11,00:00:00.00,0.285401,0.473499,0.184059
3907,2010-09-12,00:00:00.00,10.7446,0.608625,0.322812
3908,2010-09-13,00:00:00.00,1.77327,0.785373,0.291664
3909,2010-09-14,00:00:00.00,0.179427,0.911374,0.256267
3910,2010-09-15,00:00:00.00,0.129384,0.895403,0.228517
3911,2010-09-16,00:00:00.00,0.0503285,0.710358,0.223986
3912,2010-09-17,00:00:00.00,35.0612,1.19663,1.24594
3913,2010-09-18,00:00:00.00,1.6373,2.49106,1.09869
3914,2010-09-19,00:00:00.00,0.25704,3.27844,0.436079
3915,2010-09-20,00:00:00.00,7.33879,4.157,0.325644
3916,2010-09-21,00:00:00.00,0.0707474,6.0167,0.222004
3917,2010-09-22,00:00:00.00,0.0691139,5.53065,0.170751
3918,2010-09-23,00:00:00.00,4.37922,3.75496,0.176131
3919,2010-09-24,00:00:00.00,0.171602,4.0828,0.192838
3920,2010-09-25,00:00:00.00,0.768087,3.88714,0.185192
3921,2010-09-26,00:00:00.00,0.14735,2.64168,0.15461
3922,2010-09-27,00:00:00.00,0.442726,1.92559,0.139602
3923,2010-09-28,00:00:00.00,2.59799,1.96438,0.190006
3924,2010-09-29,00:00:00.00,10.236,4.12739,2.19739
3925,2010-09-30,00:00:00.00,0.51622,7.39128,1.51495
3926,2010-10-01,00:00:00.00,0.561447,6.97974,0.699426
3927,2010-10-02,00:00:00.00,0.0109851,3.91378,0.676773
3928,2010-10-03,00:00:00.00,18.3902,5.48146,0.73907
3929,2010-10-04,00:00:00.00,19.4975,17.7561,8.60832
3930,2010-10-05,00:00:00.00,0.673745,28.9871,6.08812
3931,2010-10-06,00:00:00.00,7.1634,25.9638,2.94495
3932,2010-10-07,00:00:00.00,2.5146,19.7944,2.88832
3933,2010-10-08,00:00:00.00,0.165171,15.1228,1.70467
3934,2010-10-09,00:00:00.00,0.0397518,8.57127,1.10436
3935,2010-10-10,00:00:00.00,0.203628,4.13665,0.809862
3936,2010-10-11,00:00:00.00,0.424302,2.80813,0.625802
3937,2010-10-12,00:00:00.00,0.443966,2.82544,0.467228
3938,2010-10-13,00:00:00.00,0.045052,2.85123,0.402099
3939,2010-10-14,00:00:00.00,0.73067,2.7229,0.368119
3940,2010-10-15,00:00:00.00,8.13687,5.66089,1.28558
3941,2010-10-16,00:00:00.00,0.433897,10.7352,0.801367
3942,2010-10-17,00:00:00.00,0.0590163,10.0776,0.489881
3943,2010-10-18,00:00:00.00,0.107545,5.31488,0.390772
3944,2010-10-19,00:00:00.00,3.1627,3.94968,0.390772
3945,2010-10-20,00:00:00.00,0.235584,5.37883,0.33697
3946,2010-10-21,00:00:00.00,0.0912154,5.12748,0.300159
3947,2010-10-22,00:00:00.00,0.900405,3.56821,0.262497
3948,2010-10-23,00:00:00.00,0.273253,3.12449,0.212943
3949,2010-10-24,00:00:00.00,0.429005,3.01372,0.219456
3950,2010-10-25,00:00:00.00,1.20877,3.03422,0.25202
3951,2010-10-26,00:00:00.00,6.50234,5.36316,0.308654
3952,2010-10-27,00:00:00.00,17.3858,14.9633,0.645624
3953,2010-10-28,00:00:00.00,0.00617717,24.9482,0.707921
3954,2010-10-29,00:00:00.00,0.235197,20.302,0.628634
3955,2010-10-30,00:00:00.00,0.315826,9.08365,0.713585
3956,2010-10-31,00:00:00.00,0.294691,4.12624,0.546515
3957,2010-11-01,00:00:00.00,0.0444076,2.92031,0.540852
3958,2010-11-02,00:00:00.00,0.0292106,2.41859,0.532357
3959,2010-11-03,00:00:00.00,0.0640846,2.11592,0.45307
3960,2010-11-04,00:00:00.00,0.157581,2.04216,0.433248
3961,2010-11-05,00:00:00.00,0.620195,2.30121,0.744733
3962,2010-11-06,00:00:00.00,1.88244,3.35811,1.22046
3963,2010-11-07,00:00:00.00,0.270335,4.55189,0.860832
3964,2010-11-08,00:00:00.00,0.516,4.36215,0.651287
3965,2010-11-09,00:00:00.00,0.0973518,3.38816,0.529525
3966,2010-11-10,00:00:00.00,0.157413,2.67861,0.498376
3967,2010-11-11,00:00:00.00,0.224673,2.29572,0.489881
3968,2010-11-12,00:00:00.00,0.191129,2.21696,0.518198
3969,2010-11-13,00:00:00.00,0.489282,2.30161,0.515367
3970,2010-11-14,00:00:00.00,0.0773972,2.39606,0.53802
3971,2010-11-15,00:00:00.00,2.38629,2.95608,0.656951
3972,2010-11-16,00:00:00.00,0.011108,3.96484,0.671109
3973,2010-11-17,00:00:00.00,13.5746,7.92218,1.26293
3974,2010-11-18,00:00:00.00,3.59657,15.9007,3.08654
3975,2010-11-19,00:00:00.00,0.688168,17.5453,2.30216
3976,2010-11-20,00:00:00.00,0.0467036,10.7992,1.69901
3977,2010-11-21,00:00:00.00,0.0640396,5.07508,1.28842
3978,2010-11-22,00:00:00.00,0.211441,2.80108,1.06471
3979,2010-11-23,00:00:00.00,0.642382,2.52872,2.18606
3980,2010-11-24,00:00:00.00,4.18024,4.46488,3.70951
3981,2010-11-25,00:00:00.00,1.10918,7.6002,3.14317
3982,2010-11-26,00:00:00.00,32.5292,21.4339,17.0467
3983,2010-11-27,00:00:00.00,4.51768,43.4053,49.5545
3984,2010-11-28,00:00:00.00,0.132817,40.4835,32.5644
3985,2010-11-29,00:00:00.00,0.0896105,18.6213,11.8364
3986,2010-11-30,00:00:00.00,0.0453469,8.46418,6.00317
3987,2010-12-01,00:00:00.00,34.4592,31.9045,19.3404
3988,2010-12-02,00:00:00.00,12.7786,74.9746,51.2535
3989,2010-12-03,00:00:00.00,0.3596,76.4537,35.9624
3990,2010-12-04,00:00:00.00,0.119544,39.913,13.2806
3991,2010-12-05,00:00:00.00,0.125739,13.738,6.93763
3992,2010-12-06,00:00:00.00,1.0143,5.11736,4.47406
3993,2010-12-07,00:00:00.00,3.02529,3.32826,3.0299
3994,2010-12-08,00:00:00.00,1.82499,3.0553,2.27951
3995,2010-12-09,00:00:00.00,1.30417,2.96951,2.02465
3996,2010-12-10,00:00:00.00,0.178275,2.92761,1.82927
3997,2010-12-11,00:00:00.00,2.00053,4.17504,1.67353
3998,2010-12-12,00:00:00.00,0.685772,9.08746,1.5461
3999,2010-12-13,00:00:00.00,22.0058,33.629,10.7604
4000,2010-12-14,00:00:00.00,6.16249,61.0603,21.5774
4001,2010-12-15,00:00:00.00,1.07581,49.4055,12.2612
4002,2010-12-16,00:00:00.00,0.16001,20.4007,7.98535
4003,2010-12-17,00:00:00.00,1.37103,6.91092,5.66337
4004,2010-12-18,00:00:00.00,0.203773,3.67143,4.44574
4005,2010-12-19,00:00:00.00,0.0930155,3.10879,3.59624
4006,2010-12-20,00:00:00.00,0.0875233,3.09637,3.42634
4007,2010-12-21,00:00:00.00,0.0921403,3.08393,3.25644
4008,2010-12-22,00:00:00.00,0.120566,3.07123,2.40127
4009,2010-12-23,00:00:00.00,0.210741,3.05851,1.65087
4010,2010-12-24,00:00:00.00,1.21383,3.04636,1.38186
4011,2010-12-25,00:00:00.00,0.117884,3.03381,1.32523
4012,2010-12-26,00:00:00.00,0.801676,3.02124,1.27992
4013,2010-12-27,00:00:00.00,0.222598,3.00944,1.2601
4014,2010-12-28,00:00:00.00,0.164515,2.99861,1.25444
4015,2010-12-29,00:00:00.00,0.177919,2.98832,1.34222
4016,2010-12-30,00:00:00.00,0.201478,2.97586,1.33372
4017,2010-12-31,00:00:00.00,1.92305,8.21668,1.58008
4018,2011-01-01,00:00:00.00,0.231458,34.8767,5.63505
4019,2011-01-02,00:00:00.00,15.9692,91.2242,30.8654
4020,2011-01-03,00:00:00.00,0.211779,102.462,47.5723
4021,2011-01-04,00:00:00.00,0.178705,55.1288,19.5386
4022,2011-01-05,00:00:00.00,0.230843,20.7493,9.48614
4023,2011-01-06,00:00:00.00,0.29792,7.40728,4.95545
4024,2011-01-07,00:00:00.00,3.77135,5.31987,3.39802
4025,2011-01-08,00:00:00.00,2.57677,6.22971,3.00159
4026,2011-01-09,00:00:00.00,4.21566,5.67026,2.91664
4027,2011-01-10,00:00:00.00,0.142969,4.12306,3.11485
4028,2011-01-11,00:00:00.00,0.207194,3.38263,3.25644
4029,2011-01-12,00:00:00.00,11.3882,4.17804,3.39802
4030,2011-01-13,00:00:00.00,5.47393,5.55721,3.11485
4031,2011-01-14,00:00:00.00,0.182952,5.20205,2.82036
4032,2011-01-15,00:00:00.00,0.245184,3.91897,2.13226
4033,2011-01-16,00:00:00.00,4.6319,4.07834,1.84626
4034,2011-01-17,00:00:00.00,0.191477,5.05108,1.67353
4035,2011-01-18,00:00:00.00,0.161249,4.74055,1.58574
4036,2011-01-19,00:00:00.00,4.01442,7.7579,1.80661
4037,2011-01-20,00:00:00.00,0.638187,13.1382,2.21155
4038,2011-01-21,00:00:00.00,10.4809,11.6193,2.35313
4039,2011-01-22,00:00:00.00,2.60513,6.33507,2.59949
4040,2011-01-23,00:00:00.00,0.261935,3.7918,2.1719
4041,2011-01-24,00:00:00.00,0.150789,3.16673,1.95386
4042,2011-01-25,00:00:00.00,1.86383,3.04936,1.64238
4043,2011-01-26,00:00:00.00,0.75958,3.03639,1.93121
4044,2011-01-27,00:00:00.00,0.416415,3.02005,1.8859
4045,2011-01-28,00:00:00.00,1.18491,3.00502,1.8859
4046,2011-01-29,00:00:00.00,2.58491,2.99145,1.97368
4047,2011-01-30,00:00:00.00,6.50107,2.9782,2.01899
4048,2011-01-31,00:00:00.00,0.213981,2.96201,2.00766
4049,2011-02-01,00:00:00.00,0.185317,2.94622,1.70184
4050,2011-02-02,00:00:00.00,17.6979,2.93331,1.9482
4051,2011-02-03,00:00:00.00,16.2561,7.30738,2.41826
4052,2011-02-04,00:00:00.00,0.323841,13.7502,2.49188
4053,2011-02-05,00:00:00.00,0.228123,12.272,2.91664
4054,2011-02-06,00:00:00.00,7.03976,6.4966,3.53961
4055,2011-02-07,00:00:00.00,0.18975,3.69734,4.07763
4056,2011-02-08,00:00:00.00,3.2043,3.0058,4.10594
4057,2011-02-09,00:00:00.00,0.614964,2.8697,3.85109
4058,2011-02-10,00:00:00.00,0.167363,2.85491,3.65287
4059,2011-02-11,00:00:00.00,0.619984,2.84373,3.28475
4060,2011-02-12,00:00:00.00,0.255238,2.83396,3.05822
4061,2011-02-13,00:00:00.00,1.36227,2.82094,3.05822
4062,2011-02-14,00:00:00.00,0.149442,8.98689,3.45466
4063,2011-02-15,00:00:00.00,0.59498,28.164,9.48614
4064,2011-02-16,00:00:00.00,0.101013,40.9498,23.6729
4065,2011-02-17,00:00:00.00,0.28537,56.6448,36.8119
4066,2011-02-18,00:00:00.00,0.194846,252.077,66.8278
4067,2011-02-19,00:00:00.00,0.898035,325.206,133.089
4068,2011-02-20,00:00:00.00,0.0358425,156.443,95.4278
4069,2011-02-21,00:00:00.00,7.62762,64.5002,29.1664
4070,2011-02-22,00:00:00.00,20.926,35.0601,26.3913
4071,2011-02-23,00:00:00.00,0.432882,30.8087,13.7337
4072,2011-02-24,00:00:00.00,0.225727,19.3081,10.5622
4073,2011-02-25,00:00:00.00,1.31803,9.03415,9.20298
4074,2011-02-26,00:00:00.00,31.8474,49.1783,7.36238
4075,2011-02-27,00:00:00.00,0.45788,77.3524,6.68278
4076,2011-02-28,00:00:00.00,0.523764,46.8213,10.5622
4077,2011-03-01,00:00:00.00,22.8566,104.256,226.252
4078,2011-03-02,00:00:00.00,0.203581,139.262,345.466
4079,2011-03-03,00:00:00.00,0.0899718,74.2437,161.972
4080,2011-03-04,00:00:00.00,0.30116,30.3594,41.0594
4081,2011-03-05,00:00:00.00,8.06589,93.0977,23.2481
4082,2011-03-06,00:00:00.00,22.3609,204.159,93.1624
4083,2011-03-07,00:00:00.00,1.45854,178.044,186.042
4084,2011-03-08,00:00:00.00,0.290457,83.3807,112.984
4085,2011-03-09,00:00:00.00,0.060584,31.3026,41.0594
4086,2011-03-10,00:00:00.00,12.7978,30.215,45.5901
4087,2011-03-11,00:00:00.00,10.6159,69.9663,121.762
4088,2011-03-12,00:00:00.00,11.9831,106.173,121.762
4089,2011-03-13,00:00:00.00,0.281125,88.7351,79.5703
4090,2011-03-14,00:00:00.00,0.192119,43.2286,79.004
4091,2011-03-15,00:00:00.00,0.0956975,17.3175,37.6614
4092,2011-03-16,00:00:00.00,6.78345,13.8918,19.9634
4093,2011-03-17,00:00:00.00,0.843296,22.3439,21.1244
4094,2011-03-18,00:00:00.00,0.102543,20.5849,23.1915
4095,2011-03-19,00:00:00.00,0.926231,11.9974,15.1212
4096,2011-03-20,00:00:00.00,0.0481476,7.71426,10.2507
4097,2011-03-21,00:00:00.00,0.0679796,5.705,7.78713
4098,2011-03-22,00:00:00.00,3.31481,7.34324,6.56951
4099,2011-03-23,00:00:00.00,2.12738,13.3488,5.86159
4100,2011-03-24,00:00:00.00,10.9119,25.4708,6.22971
4101,2011-03-25,00:00:00.00,0.141752,35.9066,6.20139
4102,2011-03-26,00:00:00.00,0.277804,27.7636,5.69169
4103,2011-03-27,00:00:00.00,0.189981,12.301,4.81386
4104,2011-03-28,00:00:00.00,0.126924,5.14408,3.93604
4105,2011-03-29,00:00:00.00,0.176596,3.35323,3.28475
4106,2011-03-30,00:00:00.00,0.287126,3.25977,2.94495
4107,2011-03-31,00:00:00.00,1.94985,5.09106,2.86
4108,2011-04-01,00:00:00.00,0.438454,7.6105,3.00159
4109,2011-04-02,00:00:00.00,0.578807,8.86037,3.39802
4110,2011-04-03,00:00:00.00,0.901976,9.59924,3.73782
4111,2011-04-04,00:00:00.00,1.89906,10.4273,3.79446
4112,2011-04-05,00:00:00.00,15.5252,23.7529,25.117
4113,2011-04-06,00:00:00.00,2.09663,43.2099,131.673
4114,2011-04-07,00:00:00.00,0.833798,39.3932,83.8179
4115,2011-04-08,00:00:00.00,0.268643,20.7937,24.579
4116,2011-04-09,00:00:00.00,7.96548,16.3633,31.4317
4117,2011-04-10,00:00:00.00,0.215688,22.5488,48.705
4118,2011-04-11,00:00:00.00,0.175966,19.1356,24.1826
4119,2011-04-12,00:00:00.00,5.45739,14.167,15.2911
4120,2011-04-13,00:00:00.00,6.44024,21.6312,11.9497
4121,2011-04-14,00:00:00.00,0.150008,26.9877,8.77822
4122,2011-04-15,00:00:00.00,0.0855635,18.9232,6.79604
4123,2011-04-16,00:00:00.00,0.662241,9.13378,5.26693
4124,2011-04-17,00:00:00.00,11.1738,14.157,6.03149
4125,2011-04-18,00:00:00.00,0.329027,26.2728,16.3105
4126,2011-04-19,00:00:00.00,1.39285,24.1024,16.5087
4127,2011-04-20,00:00:00.00,13.4309,24.1844,24.0127
4128,2011-04-21,00:00:00.00,10.9373,43.1005,138.753
4129,2011-04-22,00:00:00.00,0.0745507,50.6563,124.594
4130,2011-04-23,00:00:00.00,5.12494,36.7531,35.9624
4131,2011-04-24,00:00:00.00,11.838,34.0476,57.4832
4132,2011-04-25,00:00:00.00,9.14132,48.4859,44.1743
4133,2011-04-26,00:00:00.00,20.1335,68.7176,72.4911
4134,2011-04-27,00:00:00.00,7.1687,84.2428,199.917
4135,2011-04-28,00:00:00.00,8.18995,78.4189,94.0119
4136,2011-04-29,00:00:00.00,14.959,71.5748,29.7327
4137,2011-04-30,00:00:00.00,0.293607,68.4408,17.1317
4138,2011-05-01,00:00:00.00,0.126299,45.1007,11.978
4139,2011-05-02,00:00:00.00,7.53765,25.8645,9.51446
4140,2011-05-03,00:00:00.00,19.3896,49.7571,37.3782
4141,2011-05-04,00:00:00.00,26.9791,146.348,73.6238
4142,2011-05-05,00:00:00.00,0.403452,166.88,108.17
4143,2011-05-06,00:00:00.00,0.0720703,82.5072,47.5723
4144,2011-05-07,00:00:00.00,4.14835,35.5222,17.8396
4145,2011-05-08,00:00:00.00,0.68592,20.466,16.8768
4146,2011-05-09,00:00:00.00,0.108572,14.7635,21.2943
4147,2011-05-10,00:00:00.00,0.00921293,8.19869,12.8275
4148,2011-05-11,00:00:00.00,8.46543,12.2403,8.2402
4149,2011-05-12,00:00:00.00,0.285221,22.6045,6.65446
4150,2011-05-13,00:00:00.00,8.23632,27.1161,9.06139
4151,2011-05-14,00:00:00.00,17.0736,42.1341,23.9561
4152,2011-05-15,00:00:00.00,13.6339,69.3537,27.4107
4153,2011-05-16,00:00:00.00,12.155,84.3921,76.7387
4154,2011-05-17,00:00:00.00,5.15646,78.268,62.0139
4155,2011-05-18,00:00:00.00,4.99534,59.576,42.1921
4156,2011-05-19,00:00:00.00,7.89457,47.0985,79.004
4157,2011-05-20,00:00:00.00,1.51696,41.8482,94.8614
4158,2011-05-21,00:00:00.00,0.647595,29.8216,59.4654
4159,2011-05-22,00:00:00.00,0.57975,15.9393,19.9634
4160,2011-05-23,00:00:00.00,3.99596,12.1147,12.0347
4161,2011-05-24,00:00:00.00,10.4863,23.3044,10.364
4162,2011-05-25,00:00:00.00,9.8804,43.2292,10.0808
4163,2011-05-26,00:00:00.00,1.08336,49.2019,18.5192
4164,2011-05-27,00:00:00.00,15.21,46.3447,129.691
4165,2011-05-28,00:00:00.00,2.9084,50.1606,219.456
4166,2011-05-29,00:00:00.00,0.442367,41.5311,90.3307
4167,2011-05-30,00:00:00.00,1.64143,22.5474,30.5822
4168,2011-05-31,00:00:00.00,1.15366,12.8281,34.2634
4169,2011-06-01,00:00:00.00,0.76169,9.90559,12.6293
4170,2011-06-02,00:00:00.00,0.848157,8.07622,7.7305
4171,2011-06-03,00:00:00.00,0.569973,6.83284,4.8705
4172,2011-06-04,00:00:00.00,1.3046,6.43448,3.48297
4173,2011-06-05,00:00:00.00,0.640635,6.58554,2.6363
4174,2011-06-06,00:00:00.00,0.213518,5.89105,2.14075
4175,2011-06-07,00:00:00.00,0.572557,4.56518,1.81228
4176,2011-06-08,00:00:00.00,2.00603,4.66979,24.3808
4177,2011-06-09,00:00:00.00,0.279067,5.64023,33.4139
4178,2011-06-10,00:00:00.00,2.81279,6.06214,11.5816
4179,2011-06-11,00:00:00.00,4.71053,8.0682,5.80495
4180,2011-06-12,00:00:00.00,5.79934,12.2375,4.38911
4181,2011-06-13,00:00:00.00,0.250127,13.8028,9.08971
4182,2011-06-14,00:00:00.00,0.0301467,9.76605,5.3802
4183,2011-06-15,00:00:00.00,0.0469739,4.63926,3.56792
4184,2011-06-16,00:00:00.00,1.85381,2.93147,2.57966
4185,2011-06-17,00:00:00.00,9.45489,6.10022,2.54285
4186,2011-06-18,00:00:00.00,0.476671,11.0623,2.17757
4187,2011-06-19,00:00:00.00,1.21506,10.3637,2.1719
4188,2011-06-20,00:00:00.00,3.05987,6.85421,5.29525
4189,2011-06-21,00:00:00.00,2.53238,6.4275,70.2258
4190,2011-06-22,00:00:00.00,7.88686,8.3691,69.9426
4191,2011-06-23,00:00:00.00,2.9002,11.1095,28.3168
4192,2011-06-24,00:00:00.00,2.66283,11.1513,44.1743
4193,2011-06-25,00:00:00.00,3.41926,9.10116,19.9067
4194,2011-06-26,00:00:00.00,0.217541,7.52855,20.3598
4195,2011-06-27,00:00:00.00,0.224444,5.22604,15.5743
4196,2011-06-28,00:00:00.00,1.34498,3.19862,7.13585
4197,2011-06-29,00:00:00.00,0.174227,2.70187,4.13426
4198,2011-06-30,00:00:00.00,0.107829,2.33512,2.86
4199,2011-07-01,00:00:00.00,0.0638883,1.69952,2.19456
4200,2011-07-02,00:00:00.00,0.20152,1.32287,1.75281
