time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
3657,2010-01-05,00:00:00.00,0.15063,0.996824,0.61
3658,2010-01-06,00:00:00.00,1.73947,0.921828,0.6
3659,2010-01-07,00:00:00.00,0.208535,0.872939,0.65
3660,2010-01-08,00:00:00.00,0.280926,0.847191,0.77
3661,2010-01-09,00:00:00.00,2.76798,0.833338,0.54
3662,2010-01-10,00:00:00.00,0.126822,0.826534,0.44
3663,2010-01-11,00:00:00.00,0.309312,0.82414,0.42
3664,2010-01-12,00:00:00.00,0.791232,0.821877,0.41
3665,2010-01-13,00:00:00.00,0.0999737,0.819507,0.41
3666,2010-01-14,00:00:00.00,0.0665297,0.817266,0.56
3667,2010-01-15,00:00:00.00,0.139642,0.814816,0.6
3668,2010-01-16,00:00:00.00,0.444795,2.5282,0.8
3669,2010-01-17,00:00:00.00,0.0831094,2.68163,0.57
3670,2010-01-18,00:00:00.00,0.121925,1.48546,0.52
3671,2010-01-19,00:00:00.00,0.271227,1.46333,0.5
3672,2010-01-20,00:00:00.00,0.810691,1.03532,0.47
3673,2010-01-21,00:00:00.00,0.0526767,0.952537,0.44
3674,2010-01-22,00:00:00.00,0.0607487,0.881544,0.4
3675,2010-01-23,00:00:00.00,0.0884527,0.836603,0.42
3676,2010-01-24,00:00:00.00,0.040416,0.811083,0.49
3677,2010-01-25,00:00:00.00,14.1757,12.0545,1.03
3678,2010-01-26,00:00:00.00,23.7636,30.5317,17.5
3679,2010-01-27,00:00:00.00,0.554872,21.5745,5.96
3680,2010-01-28,00:00:00.00,0.274301,5.30889,2.14
3681,2010-01-29,00:00:00.00,1.40193,4.57153,0.9
3682,2010-01-30,00:00:00.00,0.114748,3.215,0.77
3683,2010-01-31,00:00:00.00,0.111869,2.06441,0.72
3684,2010-02-01,00:00:00.00,0.336203,1.39346,0.67
3685,2010-02-02,00:00:00.00,0.14963,1.06239,0.65
3686,2010-02-03,00:00:00.00,1.66471,0.906912,0.67
3687,2010-02-04,00:00:00.00,0.334727,0.856929,0.75
3688,2010-02-05,00:00:00.00,0.0238708,0.853618,0.55
3689,2010-02-06,00:00:00.00,0.0721102,0.850949,0.5
3690,2010-02-07,00:00:00.00,0.0336961,0.848229,0.41
3691,2010-02-08,00:00:00.00,0.0619451,0.845753,0.38
3692,2010-02-09,00:00:00.00,0.0827805,0.843408,0.47
3693,2010-02-10,00:00:00.00,2.13687,0.840926,0.49
3694,2010-02-11,00:00:00.00,6.28349,0.838379,0.51
3695,2010-02-12,00:00:00.00,0.175649,0.835801,0.6
3696,2010-02-13,00:00:00.00,0.143,0.833188,0.65
3697,2010-02-14,00:00:00.00,0.352061,0.830577,0.49
3698,2010-02-15,00:00:00.00,0.274457,0.827942,0.44
3699,2010-02-16,00:00:00.00,0.122558,0.825171,0.4
3700,2010-02-17,00:00:00.00,0.411198,0.822423,0.38
3701,2010-02-18,00:00:00.00,2.65681,0.819687,0.52
3702,2010-02-19,00:00:00.00,0.099782,0.816918,0.64
3703,2010-02-20,00:00:00.00,0.15176,0.814231,0.54
3704,2010-02-21,00:00:00.00,0.0710891,0.811439,0.48
3705,2010-02-22,00:00:00.00,0.154479,0.808398,0.47
3706,2010-02-23,00:00:00.00,12.5739,2.6763,0.52
3707,2010-02-24,00:00:00.00,2.39976,3.00466,0.58
3708,2010-02-25,00:00:00.00,0.237775,1.30074,0.9
3709,2010-02-26,00:00:00.00,4.78994,1.10434,0.85
3710,2010-02-27,00:00:00.00,10.5105,4.2611,0.75
3711,2010-02-28,00:00:00.00,3.80974,5.62116,1.8
3712,2010-03-01,00:00:00.00,0.679419,2.99176,3.4
3713,2010-03-02,00:00:00.00,0.0570904,1.99015,3.18
3714,2010-03-03,00:00:00.00,0.198261,1.52469,2.32
3715,2010-03-04,00:00:00.00,0.168087,1.17978,1.89
3716,2010-03-05,00:00:00.00,0.00784057,1.01131,1.59
3717,2010-03-06,00:00:00.00,0.0105771,0.886953,1.52
3718,2010-03-07,00:00:00.00,0.0116374,1.88797,1.39
3719,2010-03-08,00:00:00.00,0.0269196,6.45436,1.68
3720,2010-03-09,00:00:00.00,0.0060692,14.5181,2.78
3721,2010-03-10,00:00:00.00,0.100972,20.3298,3.34
3722,2010-03-11,00:00:00.00,0.535639,13.1562,2.91
3723,2010-03-12,00:00:00.00,0.919604,4.85613,2.41
3724,2010-03-13,00:00:00.00,1.93448,5.13776,6.5
3725,2010-03-14,00:00:00.00,10.6398,10.1775,27.7
3726,2010-03-15,00:00:00.00,4.75494,11.6732,47.3
3727,2010-03-16,00:00:00.00,0.000977206,5.44743,12.7
3728,2010-03-17,00:00:00.00,0.0364355,2.48512,5.29
3729,2010-03-18,00:00:00.00,0.0119096,2.03292,3.5
3730,2010-03-19,00:00:00.00,0.00352884,1.50663,2.84
3731,2010-03-20,00:00:00.00,0.023535,1.17106,2.09
3732,2010-03-21,00:00:00.00,0.0167325,0.992393,1.62
3733,2010-03-22,00:00:00.00,0.209859,1.01149,1.37
3734,2010-03-23,00:00:00.00,0.767078,1.42274,1.62
3735,2010-03-24,00:00:00.00,1.36004,2.12498,4.37
3736,2010-03-25,00:00:00.00,0.00507608,1.75535,2.78
3737,2010-03-26,00:00:00.00,0.638234,1.38305,1.82
3738,2010-03-27,00:00:00.00,0.0506128,1.37296,1.4
3739,2010-03-28,00:00:00.00,0.0041264,0.996024,1.07
3740,2010-03-29,00:00:00.00,6.13809,4.46169,1.51
3741,2010-03-30,00:00:00.00,2.32029,5.94209,4.12
3742,2010-03-31,00:00:00.00,0.0444574,2.79077,1.89
3743,2010-04-01,00:00:00.00,0.0585704,1.5805,1.52
3744,2010-04-02,00:00:00.00,0.152154,1.46875,1.24
3745,2010-04-03,00:00:00.00,0.246405,1.34519,1.03
3746,2010-04-04,00:00:00.00,0.160899,1.19139,0.93
3747,2010-04-05,00:00:00.00,0.0160178,0.980867,0.85
3748,2010-04-06,00:00:00.00,1.39299,1.59824,0.78
3749,2010-04-07,00:00:00.00,7.82274,5.8101,4.41
3750,2010-04-08,00:00:00.00,5.49733,8.36185,2.99
3751,2010-04-09,00:00:00.00,21.3308,16.4537,24.2
3752,2010-04-10,00:00:00.00,0.145573,14.4709,9.63
3753,2010-04-11,00:00:00.00,0.100221,3.51757,3.36
3754,2010-04-12,00:00:00.00,0.0438036,3.14248,2.03
3755,2010-04-13,00:00:00.00,0.0178858,2.26954,1.55
3756,2010-04-14,00:00:00.00,0.184101,1.64881,1.23
3757,2010-04-15,00:00:00.00,0.393584,1.4484,1.03
3758,2010-04-16,00:00:00.00,0.219098,1.28098,0.92
3759,2010-04-17,00:00:00.00,0.0252129,0.999905,0.93
3760,2010-04-18,00:00:00.00,0.321192,1.01667,0.84
3761,2010-04-19,00:00:00.00,0.18353,1.0908,0.73
3762,2010-04-20,00:00:00.00,0.00300752,0.915209,0.64
3763,2010-04-21,00:00:00.00,0.0615458,0.837616,0.63
3764,2010-04-22,00:00:00.00,0.140041,0.888673,0.61
3765,2010-04-23,00:00:00.00,0.0449722,0.863065,0.61
3766,2010-04-24,00:00:00.00,0.0511107,0.806219,0.54
3767,2010-04-25,00:00:00.00,0.280511,0.913698,0.51
3768,2010-04-26,00:00:00.00,7.08611,4.39033,0.95
3769,2010-04-27,00:00:00.00,0.257207,4.59284,0.96
3770,2010-04-28,00:00:00.00,0.0777031,1.4155,0.59
3771,2010-04-29,00:00:00.00,0.0253363,1.30663,0.5
3772,2010-04-30,00:00:00.00,0.0180158,1.10402,0.45
3773,2010-05-01,00:00:00.00,0.0765088,0.952781,0.42
3774,2010-05-02,00:00:00.00,0,0.830838,0.57
3775,2010-05-03,00:00:00.00,17.2842,8.89652,0.66
3776,2010-05-04,00:00:00.00,4.27986,11.5139,1.32
3777,2010-05-05,00:00:00.00,1.38112,4.83873,0.82
3778,2010-05-06,00:00:00.00,0.735819,3.28938,1.34
3779,2010-05-07,00:00:00.00,0.0287686,2.30735,1.48
3780,2010-05-08,00:00:00.00,3.19377,3.06303,9.09
3781,2010-05-09,00:00:00.00,9.41113,7.41684,23.5
3782,2010-05-10,00:00:00.00,0.597351,6.33929,3.36
3783,2010-05-11,00:00:00.00,0.520066,2.25331,1.82
3784,2010-05-12,00:00:00.00,1.46583,2.60561,1.71
3785,2010-05-13,00:00:00.00,0.00465863,2.10422,2.37
3786,2010-05-14,00:00:00.00,10.0126,6.06526,2.14
3787,2010-05-15,00:00:00.00,1.31071,6.84282,4.63
3788,2010-05-16,00:00:00.00,0.00156348,2.24628,1.82
3789,2010-05-17,00:00:00.00,0.000703399,1.56695,1.13
3790,2010-05-18,00:00:00.00,0.00107127,1.29477,0.89
3791,2010-05-19,00:00:00.00,0.00267413,1.01974,0.8
3792,2010-05-20,00:00:00.00,0.00349068,0.839967,0.69
3793,2010-05-21,00:00:00.00,0.014066,0.749166,0.6
3794,2010-05-22,00:00:00.00,0.0692527,0.726764,0.58
3795,2010-05-23,00:00:00.00,0.464532,0.901753,0.5
3796,2010-05-24,00:00:00.00,0.0628256,0.90258,0.51
3797,2010-05-25,00:00:00.00,0.0951377,0.746982,0.4
3798,2010-05-26,00:00:00.00,0.458437,0.906514,0.41
3799,2010-05-27,00:00:00.00,0.669724,1.13567,0.45
3800,2010-05-28,00:00:00.00,1.42498,1.529,0.41
3801,2010-05-29,00:00:00.00,0.684173,1.55964,2.79
3802,2010-05-30,00:00:00.00,0.0136358,1.02536,0.91
3803,2010-05-31,00:00:00.00,0.87808,1.08165,0.62
3804,2010-06-01,00:00:00.00,0.836672,1.3577,0.56
3805,2010-06-02,00:00:00.00,4.8491,2.79822,2.91
3806,2010-06-03,00:00:00.00,11.6406,6.92967,11.9
3807,2010-06-04,00:00:00.00,1.99737,6.28373,14.9
3808,2010-06-05,00:00:00.00,0.577108,2.49745,4.01
3809,2010-06-06,00:00:00.00,1.50464,2.26896,4.14
3810,2010-06-07,00:00:00.00,20.0171,9.58948,20.5
3811,2010-06-08,00:00:00.00,0.16466,9.29381,4.53
3812,2010-06-09,00:00:00.00,0.200246,2.0365,2.04
3813,2010-06-10,00:00:00.00,1.29915,2.42199,4.77
3814,2010-06-11,00:00:00.00,0,1.96382,5.49
3815,2010-06-12,00:00:00.00,0.0127045,1.09402,1.49
3816,2010-06-13,00:00:00.00,5.14137,2.96908,2.04
3817,2010-06-14,00:00:00.00,0.00968425,2.951,1.35
3818,2010-06-15,00:00:00.00,0.0101958,0.941666,1.05
3819,2010-06-16,00:00:00.00,0.0147689,0.908069,0.87
3820,2010-06-17,00:00:00.00,7.33988,3.69606,11.3
3821,2010-06-18,00:00:00.00,0.0155526,3.76208,2.49
3822,2010-06-19,00:00:00.00,0.0253392,1.03522,1.41
3823,2010-06-20,00:00:00.00,5.14283,3.00083,0.95
3824,2010-06-21,00:00:00.00,0.028768,2.96941,0.77
3825,2010-06-22,00:00:00.00,0.00203712,0.991359,0.62
3826,2010-06-23,00:00:00.00,15.2629,6.69908,8.05
3827,2010-06-24,00:00:00.00,4.81127,8.90728,2.23
3828,2010-06-25,00:00:00.00,9.43345,7.52565,8.07
3829,2010-06-26,00:00:00.00,0.00352382,5.86227,2.25
3830,2010-06-27,00:00:00.00,0.03937,1.96775,4.43
3831,2010-06-28,00:00:00.00,3.78168,3.23889,27.6
3832,2010-06-29,00:00:00.00,6.19087,5.53103,31.3
3833,2010-06-30,00:00:00.00,0.021203,3.91437,4.79
3834,2010-07-01,00:00:00.00,0.0986103,1.36841,2.57
3835,2010-07-02,00:00:00.00,0.0396012,1.23125,1.58
3836,2010-07-03,00:00:00.00,0.147976,1.02954,1.1
3837,2010-07-04,00:00:00.00,0.00248173,0.841973,0.79
3838,2010-07-05,00:00:00.00,0.0255272,0.691202,0.61
3839,2010-07-06,00:00:00.00,0.968994,1.00838,0.56
3840,2010-07-07,00:00:00.00,0.751828,1.27127,0.59
3841,2010-07-08,00:00:00.00,0.84435,1.23546,0.5
3842,2010-07-09,00:00:00.00,2.84842,2.02341,0.47
3843,2010-07-10,00:00:00.00,14.611,7.09601,13.5
3844,2010-07-11,00:00:00.00,0.0164237,6.39991,2.04
3845,2010-07-12,00:00:00.00,0.41393,1.59852,8
3846,2010-07-13,00:00:00.00,2.68176,2.5765,3.39
3847,2010-07-14,00:00:00.00,0.774027,2.50188,1.48
3848,2010-07-15,00:00:00.00,0.205789,1.3865,0.95
3849,2010-07-16,00:00:00.00,0.101859,0.991664,0.74
3850,2010-07-17,00:00:00.00,6.57745,3.18928,1.05
3851,2010-07-18,00:00:00.00,1.16702,3.62258,0.67
3852,2010-07-19,00:00:00.00,0.0946318,1.40044,0.69
3853,2010-07-20,00:00:00.00,2.47177,1.86647,1.22
3854,2010-07-21,00:00:00.00,0.00990504,1.76667,0.58
3855,2010-07-22,00:00:00.00,9.65756,4.24218,0.41
3856,2010-07-23,00:00:00.00,0.020052,4.3522,0.36
3857,2010-07-24,00:00:00.00,10.3158,4.91378,27.5
3858,2010-07-25,00:00:00.00,2.67221,6.11223,12.4
3859,2010-07-26,00:00:00.00,7.63621,5.45069,6.24
3860,2010-07-27,00:00:00.00,0.0428704,4.5304,2.43
3861,2010-07-28,00:00:00.00,0.079241,1.55702,1.51
3862,2010-07-29,00:00:00.00,10.2833,5.29308,1.96
3863,2010-07-30,00:00:00.00,0.00762486,5.20072,2.12
3864,2010-07-31,00:00:00.00,0.00849682,1.3078,0.83
3865,2010-08-01,00:00:00.00,0.11021,1.2386,0.66
3866,2010-08-02,00:00:00.00,0.0547835,1.02669,0.56
3867,2010-08-03,00:00:00.00,0.0524637,0.810043,0.46
3868,2010-08-04,00:00:00.00,0.0601559,0.695264,0.42
3869,2010-08-05,00:00:00.00,0.396854,0.761849,0.4
3870,2010-08-06,00:00:00.00,2.69636,1.68314,0.35
3871,2010-08-07,00:00:00.00,0.0109856,1.58671,0.32
3872,2010-08-08,00:00:00.00,0.368382,0.811402,0.35
3873,2010-08-09,00:00:00.00,2.4892,1.67167,0.3
3874,2010-08-10,00:00:00.00,3.56741,2.78771,9.07
3875,2010-08-11,00:00:00.00,2.00531,2.70946,2.61
3876,2010-08-12,00:00:00.00,0.320917,1.67315,0.85
3877,2010-08-13,00:00:00.00,0.0364149,0.979654,0.6
3878,2010-08-14,00:00:00.00,0.0649004,0.798452,0.45
3879,2010-08-15,00:00:00.00,2.13228,1.38344,0.37
3880,2010-08-16,00:00:00.00,19.1919,7.65203,2.38
3881,2010-08-17,00:00:00.00,0.395637,7.44524,1.48
3882,2010-08-18,00:00:00.00,0.0460361,1.57765,0.45
3883,2010-08-19,00:00:00.00,0.0181238,1.41815,0.38
3884,2010-08-20,00:00:00.00,0.191755,1.18859,0.67
3885,2010-08-21,00:00:00.00,0.0963028,0.947655,0.68
3886,2010-08-22,00:00:00.00,2.22616,1.50235,6.32
3887,2010-08-23,00:00:00.00,13.3352,6.15978,19.7
3888,2010-08-24,00:00:00.00,0.0487106,5.66474,4.41
3889,2010-08-25,00:00:00.00,0.0167939,1.27477,1.65
3890,2010-08-26,00:00:00.00,0.079351,1.25945,1.3
3891,2010-08-27,00:00:00.00,0.043412,1.03947,1.12
3892,2010-08-28,00:00:00.00,0.94834,1.15022,0.59
3893,2010-08-29,00:00:00.00,0.060012,1.04404,0.44
3894,2010-08-30,00:00:00.00,0.061417,0.670459,0.39
3895,2010-08-31,00:00:00.00,0.0782619,0.639567,0.38
3896,2010-09-01,00:00:00.00,0.0363358,0.597375,0.34
3897,2010-09-02,00:00:00.00,0.0700362,0.570611,0.3
3898,2010-09-03,00:00:00.00,5.25571,2.27952,1.64
3899,2010-09-04,00:00:00.00,0.0796601,2.36528,6.16
3900,2010-09-05,00:00:00.00,0.792029,1.0115,1.77
3901,2010-09-06,00:00:00.00,0.129312,1.03994,0.69
3902,2010-09-07,00:00:00.00,0.693347,0.949303,0.81
3903,2010-09-08,00:00:00.00,0.702195,1.07637,0.74
3904,2010-09-09,00:00:00.00,0.334562,0.92437,0.46
3905,2010-09-10,00:00:00.00,0.0767874,0.703761,0.39
3906,2010-09-11,00:00:00.00,0.0396277,0.586485,0.35
3907,2010-09-12,00:00:00.00,0.0497004,0.549802,0.51
3908,2010-09-13,00:00:00.00,4.44338,1.86924,2.42
3909,2010-09-14,00:00:00.00,0.254591,1.98719,0.74
3910,2010-09-15,00:00:00.00,0.00830124,0.720512,0.5
3911,2010-09-16,00:00:00.00,0.10879,0.673186,0.31
3912,2010-09-17,00:00:00.00,11.4778,4.09504,19.7
3913,2010-09-18,00:00:00.00,0.000791858,4.18937,3.15
3914,2010-09-19,00:00:00.00,0.0717636,0.940692,1.34
3915,2010-09-20,00:00:00.00,0.117507,0.964867,0.76
3916,2010-09-21,00:00:00.00,0.0635992,0.820797,0.64
3917,2010-09-22,00:00:00.00,0.229141,0.723398,0.56
3918,2010-09-23,00:00:00.00,0.456239,0.764877,4.27
3919,2010-09-24,00:00:00.00,0.0795419,0.682418,0.96
3920,2010-09-25,00:00:00.00,0.687953,0.73331,0.57
3921,2010-09-26,00:00:00.00,0.0772713,0.726776,0.41
3922,2010-09-27,00:00:00.00,0.0314424,0.528609,0.39
3923,2010-09-28,00:00:00.00,3.10084,1.40395,1.14
3924,2010-09-29,00:00:00.00,18.1908,6.8807,25.5
3925,2010-09-30,00:00:00.00,0.0234749,6.31458,5.77
3926,2010-10-01,00:00:00.00,0.141776,1.28446,2.49
3927,2010-10-02,00:00:00.00,0.0594557,1.27275,1.53
3928,2010-10-03,00:00:00.00,1.14721,1.38601,1.12
3929,2010-10-04,00:00:00.00,1.49294,1.68598,0.86
3930,2010-10-05,00:00:00.00,0.376811,1.34209,0.74
3931,2010-10-06,00:00:00.00,3.97844,2.17654,2.95
3932,2010-10-07,00:00:00.00,1.71365,2.6868,7.53
3933,2010-10-08,00:00:00.00,0.422076,1.54607,1.82
3934,2010-10-09,00:00:00.00,0.33563,1.07628,1.23
3935,2010-10-10,00:00:00.00,0.134665,0.910551,0.82
3936,2010-10-11,00:00:00.00,0.123521,0.751629,0.6
3937,2010-10-12,00:00:00.00,0.445211,0.789935,0.51
3938,2010-10-13,00:00:00.00,0.0711293,0.734631,0.46
3939,2010-10-14,00:00:00.00,3.09824,1.61195,0.51
3940,2010-10-15,00:00:00.00,18.8275,8.104,14.4
3941,2010-10-16,00:00:00.00,0.04017,7.49277,2.78
3942,2010-10-17,00:00:00.00,0.101127,1.53258,1.54
3943,2010-10-18,00:00:00.00,0.266497,1.59151,1.08
3944,2010-10-19,00:00:00.00,0.129672,1.30492,0.87
3945,2010-10-20,00:00:00.00,0.107174,0.969539,0.7
3946,2010-10-21,00:00:00.00,1.10042,1.1756,0.57
3947,2010-10-22,00:00:00.00,0.771215,1.36589,1.19
3948,2010-10-23,00:00:00.00,0.147478,0.998037,0.59
3949,2010-10-24,00:00:00.00,3.29879,1.96289,2.39
3950,2010-10-25,00:00:00.00,3.776,3.41908,6.95
3951,2010-10-26,00:00:00.00,6.08462,4.7055,2.9
3952,2010-10-27,00:00:00.00,13.5322,8.99746,3.34
3953,2010-10-28,00:00:00.00,0.276754,7.16478,3.92
3954,2010-10-29,00:00:00.00,0.280759,2.09026,1.71
3955,2010-10-30,00:00:00.00,0.0628613,1.82636,1.14
3956,2010-10-31,00:00:00.00,0.100885,1.35967,0.92
3957,2010-11-01,00:00:00.00,0.130896,1.06149,0.83
3958,2010-11-02,00:00:00.00,0.341119,0.97038,0.72
3959,2010-11-03,00:00:00.00,0.0724147,0.856743,0.59
3960,2010-11-04,00:00:00.00,0.133124,0.729473,0.53
3961,2010-11-05,00:00:00.00,0.502114,0.892867,0.64
3962,2010-11-06,00:00:00.00,2.31675,1.81296,1.69
3963,2010-11-07,00:00:00.00,0.0610413,1.68872,0.69
3964,2010-11-08,00:00:00.00,0.0604187,0.809403,0.48
3965,2010-11-09,00:00:00.00,0.0597085,0.797412,0.45
3966,2010-11-10,00:00:00.00,0.0437086,0.735617,0.46
3967,2010-11-11,00:00:00.00,0.0229562,0.66997,0.48
3968,2010-11-12,00:00:00.00,0.0260507,0.630281,0.48
3969,2010-11-13,00:00:00.00,0.067202,0.62971,0.47
3970,2010-11-14,00:00:00.00,0.0648228,0.634942,0.42
3971,2010-11-15,00:00:00.00,0.922873,0.975377,0.48
3972,2010-11-16,00:00:00.00,0.164327,1.03423,0.44
3973,2010-11-17,00:00:00.00,7.79066,3.81379,7.61
3974,2010-11-18,00:00:00.00,3.62282,5.44976,19.3
3975,2010-11-19,00:00:00.00,0.230804,2.74102,3.06
3976,2010-11-20,00:00:00.00,0.009668,1.34022,1.75
3977,2010-11-21,00:00:00.00,0.0218139,1.11293,1.25
3978,2010-11-22,00:00:00.00,0.224482,0.9955,1.01
3979,2010-11-23,00:00:00.00,4.45771,2.69829,1.11
3980,2010-11-24,00:00:00.00,6.63812,5.46919,4.42
3981,2010-11-25,00:00:00.00,0.01886,3.88589,1.72
3982,2010-11-26,00:00:00.00,7.11161,4.3832,1.15
3983,2010-11-27,00:00:00.00,7.41243,7.84585,6.97
3984,2010-11-28,00:00:00.00,0.0992232,5.01344,2.38
3985,2010-11-29,00:00:00.00,0.0220967,1.76902,1.43
3986,2010-11-30,00:00:00.00,0.11789,1.54905,0.99
3987,2010-12-01,00:00:00.00,21.8572,11.3249,4.95
3988,2010-12-02,00:00:00.00,20.5886,22.1617,23.6
3989,2010-12-03,00:00:00.00,0.218363,13.4568,6.07
3990,2010-12-04,00:00:00.00,0.218273,3.80326,2.74
3991,2010-12-05,00:00:00.00,0.111904,3.26382,1.66
3992,2010-12-06,00:00:00.00,0.435679,2.27267,1.15
3993,2010-12-07,00:00:00.00,2.39776,1.50533,0.87
3994,2010-12-08,00:00:00.00,0.0842795,1.06592,0.8
3995,2010-12-09,00:00:00.00,0.0965187,0.848836,0.73
3996,2010-12-10,00:00:00.00,0.033232,0.748527,0.67
3997,2010-12-11,00:00:00.00,0.662802,0.879034,0.75
3998,2010-12-12,00:00:00.00,0.0717103,1.80688,0.62
3999,2010-12-13,00:00:00.00,16.5422,11.6623,5.1
4000,2010-12-14,00:00:00.00,3.00926,11.4265,1.4
4001,2010-12-15,00:00:00.00,1.52661,2.3085,0.54
4002,2010-12-16,00:00:00.00,0.213256,2.28805,0.47
4003,2010-12-17,00:00:00.00,0.682633,1.7704,0.45
4004,2010-12-18,00:00:00.00,0.366253,1.28181,0.44
4005,2010-12-19,00:00:00.00,0.103125,0.984994,0.43
4006,2010-12-20,00:00:00.00,0.201355,0.839106,0.42
4007,2010-12-21,00:00:00.00,0.306928,0.767453,0.41
4008,2010-12-22,00:00:00.00,0.110383,0.73983,0.4
4009,2010-12-23,00:00:00.00,0.107038,0.737744,0.39
4010,2010-12-24,00:00:00.00,0.0748533,0.735653,0.37
4011,2010-12-25,00:00:00.00,0.12102,0.733618,0.35
4012,2010-12-26,00:00:00.00,0.130828,0.731693,0.31
4013,2010-12-27,00:00:00.00,0.0662201,0.729773,0.27
4014,2010-12-28,00:00:00.00,0.0580487,0.727891,0.26
4015,2010-12-29,00:00:00.00,0.0581894,0.725876,0.28
4016,2010-12-30,00:00:00.00,0.0569025,0.723735,0.34
4017,2010-12-31,00:00:00.00,0.167604,1.14548,0.36
4018,2011-01-01,00:00:00.00,4.87662,7.23339,0.38
4019,2011-01-02,00:00:00.00,9.61369,12.5145,5.31
4020,2011-01-03,00:00:00.00,0.158008,7.28328,3.05
4021,2011-01-04,00:00:00.00,0.125306,2.42583,1.3
4022,2011-01-05,00:00:00.00,2.4367,2.71302,0.88
4023,2011-01-06,00:00:00.00,0.370957,2.20456,0.59
4024,2011-01-07,00:00:00.00,1.50916,1.25198,0.44
4025,2011-01-08,00:00:00.00,2.03984,1.01536,0.39
4026,2011-01-09,00:00:00.00,1.31476,0.870627,0.37
4027,2011-01-10,00:00:00.00,0.201099,0.790314,0.37
4028,2011-01-11,00:00:00.00,0.0882171,0.758259,0.38
4029,2011-01-12,00:00:00.00,2.64868,0.748245,0.39
4030,2011-01-13,00:00:00.00,3.21744,0.742271,0.41
4031,2011-01-14,00:00:00.00,0.119456,0.738799,0.44
4032,2011-01-15,00:00:00.00,0.388033,0.736866,0.5
4033,2011-01-16,00:00:00.00,5.29971,0.734826,0.83
4034,2011-01-17,00:00:00.00,0.0912529,0.732578,0.89
4035,2011-01-18,00:00:00.00,0.156092,0.730375,0.74
4036,2011-01-19,00:00:00.00,1.9174,1.70348,0.86
4037,2011-01-20,00:00:00.00,0.644254,1.76086,1.29
4038,2011-01-21,00:00:00.00,1.16105,0.865407,0.78
4039,2011-01-22,00:00:00.00,1.65328,0.866515,0.65
4040,2011-01-23,00:00:00.00,0.888669,0.818538,0.51
4041,2011-01-24,00:00:00.00,0.249413,0.771625,0.39
4042,2011-01-25,00:00:00.00,1.2864,0.742335,0.27
4043,2011-01-26,00:00:00.00,0.553688,0.727211,0.26
4044,2011-01-27,00:00:00.00,0.145829,0.718502,0.33
4045,2011-01-28,00:00:00.00,0.646983,0.713488,0.36
4046,2011-01-29,00:00:00.00,0.730566,0.711083,0.35
4047,2011-01-30,00:00:00.00,0.613806,0.708761,0.3
4048,2011-01-31,00:00:00.00,0.131761,0.706557,0.25
4049,2011-02-01,00:00:00.00,0.286855,0.704437,0.23
4050,2011-02-02,00:00:00.00,3.03089,0.702404,0.25
4051,2011-02-03,00:00:00.00,17.8254,0.700462,0.31
4052,2011-02-04,00:00:00.00,0.0341685,0.698373,0.39
4053,2011-02-05,00:00:00.00,0.0427197,0.696139,0.48
4054,2011-02-06,00:00:00.00,4.18587,0.693842,0.57
4055,2011-02-07,00:00:00.00,0.21102,0.691372,0.63
4056,2011-02-08,00:00:00.00,1.80113,0.688801,0.64
4057,2011-02-09,00:00:00.00,0.202215,0.686166,0.55
4058,2011-02-10,00:00:00.00,0.497423,0.683828,0.47
4059,2011-02-11,00:00:00.00,0.0900565,0.681806,0.44
4060,2011-02-12,00:00:00.00,0.0683798,0.679794,0.48
4061,2011-02-13,00:00:00.00,1.30443,0.677773,0.42
4062,2011-02-14,00:00:00.00,0.882408,0.688939,0.43
4063,2011-02-15,00:00:00.00,0.746611,0.806469,1.69
4064,2011-02-16,00:00:00.00,0.0926927,0.797764,1.22
4065,2011-02-17,00:00:00.00,0.19836,1.20821,0.93
4066,2011-02-18,00:00:00.00,3.97835,8.42723,2.02
4067,2011-02-19,00:00:00.00,1.17332,20.9087,11.2
4068,2011-02-20,00:00:00.00,0.400056,15.0718,16
4069,2011-02-21,00:00:00.00,1.7114,3.5784,3.6
4070,2011-02-22,00:00:00.00,3.57098,3.25948,2.23
4071,2011-02-23,00:00:00.00,0.0164035,2.33191,1.39
4072,2011-02-24,00:00:00.00,0.093632,1.55085,1.4
4073,2011-02-25,00:00:00.00,1.2678,1.09668,1.21
4074,2011-02-26,00:00:00.00,4.85898,0.87327,1.05
4075,2011-02-27,00:00:00.00,3.1684,0.767782,0.85
4076,2011-02-28,00:00:00.00,1.2114,0.732752,1.06
4077,2011-03-01,00:00:00.00,18.9657,7.44087,22
4078,2011-03-02,00:00:00.00,0.0159394,7.84826,6.96
4079,2011-03-03,00:00:00.00,1.12544,1.69843,3.34
4080,2011-03-04,00:00:00.00,0.0617098,1.71708,1.65
4081,2011-03-05,00:00:00.00,5.29674,8.11192,2.05
4082,2011-03-06,00:00:00.00,21.1276,28.2727,23.4
4083,2011-03-07,00:00:00.00,3.12039,23.1561,17.2
4084,2011-03-08,00:00:00.00,0.0768768,4.70643,4.7
4085,2011-03-09,00:00:00.00,0.0218077,4.40621,3.24
4086,2011-03-10,00:00:00.00,10.7228,14.1165,5.28
4087,2011-03-11,00:00:00.00,10.0066,31.2968,30.6
4088,2011-03-12,00:00:00.00,9.31638,29.0663,50.2
