time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
3176,2008-09-11,00:00:00.00,0.0621648,10.3612,6.71109
3177,2008-09-12,00:00:00.00,5.87944,11.1253,6.11644
3178,2008-09-13,00:00:00.00,2.78891,11.9181,6.42792
3179,2008-09-14,00:00:00.00,5.95118,12.4005,5.18198
3180,2008-09-15,00:00:00.00,0.587817,12.6591,4.72891
3181,2008-09-16,00:00:00.00,0.112956,12.1948,5.60674
3182,2008-09-17,00:00:00.00,0.0873622,11.6959,7.78713
3183,2008-09-18,00:00:00.00,0.0453766,10.9397,6.42792
3184,2008-09-19,00:00:00.00,0.0604954,10.3699,6.20139
3185,2008-09-20,00:00:00.00,0.208517,10.2973,6.20139
3186,2008-09-21,00:00:00.00,0.718678,10.3527,5.18198
3187,2008-09-22,00:00:00.00,0.356872,10.3557,4.75723
3188,2008-09-23,00:00:00.00,0.540982,10.3217,4.38911
3189,2008-09-24,00:00:00.00,0.256644,10.3,4.50238
3190,2008-09-25,00:00:00.00,1.6495,10.4461,5.43683
3191,2008-09-26,00:00:00.00,0.382861,10.4564,6.14476
3192,2008-09-27,00:00:00.00,0.197796,10.2484,5.49347
3193,2008-09-28,00:00:00.00,0.148934,10.2087,5.57842
3194,2008-09-29,00:00:00.00,0.0402573,10.1795,5.52178
3195,2008-09-30,00:00:00.00,1.92506,10.4179,6.59783
3196,2008-10-01,00:00:00.00,0.796358,10.6048,7.19248
3197,2008-10-02,00:00:00.00,0.186683,10.3883,7.16416
3198,2008-10-03,00:00:00.00,2.66346,10.551,6.88099
3199,2008-10-04,00:00:00.00,0.0346478,10.646,6.68278
3200,2008-10-05,00:00:00.00,0.453306,10.3338,6.51287
3201,2008-10-06,00:00:00.00,0.723653,10.2687,6.71109
3202,2008-10-07,00:00:00.00,6.09644,11.0416,7.24911
3203,2008-10-08,00:00:00.00,2.50385,11.8908,7.75882
3204,2008-10-09,00:00:00.00,9.5291,13.1025,8.60832
3205,2008-10-10,00:00:00.00,0.0896567,13.9691,8.2402
3206,2008-10-11,00:00:00.00,0.158271,13.558,9.23129
3207,2008-10-12,00:00:00.00,0.313195,13.1773,9.11802
3208,2008-10-13,00:00:00.00,0.672137,12.6651,8.86317
3209,2008-10-14,00:00:00.00,0.58167,12.048,8.04198
3210,2008-10-15,00:00:00.00,0.18141,11.4453,8.38179
3211,2008-10-16,00:00:00.00,3.21572,11.3513,7.9004
3212,2008-10-17,00:00:00.00,0.104035,11.3607,7.19248
3213,2008-10-18,00:00:00.00,1.22671,11.1515,7.05089
3214,2008-10-19,00:00:00.00,0.0485177,10.9998,7.50396
3215,2008-10-20,00:00:00.00,0.0322378,10.6572,7.36238
3216,2008-10-21,00:00:00.00,1.35389,10.4358,6.73941
3217,2008-10-22,00:00:00.00,0.0742451,10.2541,7.19248
3218,2008-10-23,00:00:00.00,0.0730143,10.058,7.41901
3219,2008-10-24,00:00:00.00,0.105951,10.0322,7.58891
3220,2008-10-25,00:00:00.00,8.71551,11.218,8.26852
3221,2008-10-26,00:00:00.00,0.155021,12.3035,7.64555
3222,2008-10-27,00:00:00.00,3.99416,12.5838,7.7305
3223,2008-10-28,00:00:00.00,0.602217,12.8199,7.7305
3224,2008-10-29,00:00:00.00,0.0889918,12.5849,8.18357
3225,2008-10-30,00:00:00.00,0.146274,12.3706,9.08971
3226,2008-10-31,00:00:00.00,0.0596186,12.209,8.49505
3227,2008-11-01,00:00:00.00,0.106129,11.8928,8.43842
3228,2008-11-02,00:00:00.00,0.44109,11.5148,8.55169
3229,2008-11-03,00:00:00.00,1.45656,11.4667,8.94812
3230,2008-11-04,00:00:00.00,1.74078,11.563,8.0703
3231,2008-11-05,00:00:00.00,1.21836,11.5295,7.05089
3232,2008-11-06,00:00:00.00,0.179265,11.2886,7.64555
3233,2008-11-07,00:00:00.00,2.42995,11.3402,8.26852
3234,2008-11-08,00:00:00.00,0.394522,11.4645,8.38179
3235,2008-11-09,00:00:00.00,0.354168,11.2321,8.80654
3236,2008-11-10,00:00:00.00,0.229763,10.9937,8.69327
3237,2008-11-11,00:00:00.00,0.0431721,10.8195,8.52337
3238,2008-11-12,00:00:00.00,0.332308,10.6477,8.2402
3239,2008-11-13,00:00:00.00,4.42507,10.5516,8.60832
3240,2008-11-14,00:00:00.00,1.96171,11.1311,9.45783
3241,2008-11-15,00:00:00.00,0.874692,11.661,9.25961
3242,2008-11-16,00:00:00.00,0.13448,11.5195,10.8454
3243,2008-11-17,00:00:00.00,0.0642623,11.3746,10.5905
3244,2008-11-18,00:00:00.00,0.04378,11.2501,10.1941
3245,2008-11-19,00:00:00.00,0.218533,11.1183,9.06139
3246,2008-11-20,00:00:00.00,0.0899221,10.9948,9.14634
3247,2008-11-21,00:00:00.00,0.0370947,10.8374,8.38179
3248,2008-11-22,00:00:00.00,0.0836137,10.683,6.90931
3249,2008-11-23,00:00:00.00,0.802816,10.5819,8.09862
3250,2008-11-24,00:00:00.00,0.335821,10.4742,6.42792
3251,2008-11-25,00:00:00.00,1.66639,10.3253,5.35188
3252,2008-11-26,00:00:00.00,0.189941,10.1773,9.62773
3253,2008-11-27,00:00:00.00,0.0983225,10.0682,7.13585
3254,2008-11-28,00:00:00.00,0.219207,9.95414,7.92872
3255,2008-11-29,00:00:00.00,0.0985109,9.84031,7.64555
3256,2008-11-30,00:00:00.00,0.338654,9.78965,7.58891
3257,2008-12-01,00:00:00.00,1.56228,9.78249,6.82436
3258,2008-12-02,00:00:00.00,2.02261,9.77532,7.7305
3259,2008-12-03,00:00:00.00,0.383843,9.76816,7.58891
3260,2008-12-04,00:00:00.00,6.95748,9.76105,7.7305
3261,2008-12-05,00:00:00.00,0.0679437,9.75394,7.64555
3262,2008-12-06,00:00:00.00,0.333348,9.74684,7.19248
3263,2008-12-07,00:00:00.00,2.51955,9.73975,7.02258
3264,2008-12-08,00:00:00.00,0.981253,9.73267,7.19248
3265,2008-12-09,00:00:00.00,2.16786,9.72561,8.32515
3266,2008-12-10,00:00:00.00,11.0109,9.71854,8.4101
3267,2008-12-11,00:00:00.00,0.46859,9.71149,8.09862
3268,2008-12-12,00:00:00.00,0.23576,9.70443,7.47565
3269,2008-12-13,00:00:00.00,0.11745,9.69738,8.04198
3270,2008-12-14,00:00:00.00,0.783911,9.69034,8.38179
3271,2008-12-15,00:00:00.00,6.14112,10.0123,8.80654
3272,2008-12-16,00:00:00.00,1.13103,10.252,8.66496
3273,2008-12-17,00:00:00.00,2.21716,10.1554,7.7305
3274,2008-12-18,00:00:00.00,0.809764,10.1352,7.61723
3275,2008-12-19,00:00:00.00,0.282293,10.1106,7.64555
3276,2008-12-20,00:00:00.00,5.97819,10.0793,7.64555
3277,2008-12-21,00:00:00.00,3.25028,10.028,7.64555
3278,2008-12-22,00:00:00.00,5.0736,9.96293,7.64555
3279,2008-12-23,00:00:00.00,0.057374,9.90455,9.17466
3280,2008-12-24,00:00:00.00,5.95122,9.86951,8.58
3281,2008-12-25,00:00:00.00,4.12933,9.82845,9.06139
3282,2008-12-26,00:00:00.00,0.0918846,9.76578,8.74991
3283,2008-12-27,00:00:00.00,8.48147,9.72215,9.48614
3284,2008-12-28,00:00:00.00,6.15821,9.86739,10.0525
3285,2008-12-29,00:00:00.00,4.89794,9.93219,10.5905
3286,2008-12-30,00:00:00.00,0.689674,9.79678,10.3356
3287,2008-12-31,00:00:00.00,6.54592,9.70204,10.364
3288,2009-01-01,00:00:00.00,0.109966,9.62122,10.3923
3289,2009-01-02,00:00:00.00,1.85996,9.5841,10.3923
3290,2009-01-03,00:00:00.00,0.096839,9.56227,10.0525
3291,2009-01-04,00:00:00.00,0.298181,9.54846,11.4683
3292,2009-01-05,00:00:00.00,2.45154,9.54147,10.7887
3293,2009-01-06,00:00:00.00,0.0936258,9.5345,9.71268
3294,2009-01-07,00:00:00.00,0.186095,9.52754,9.741
3295,2009-01-08,00:00:00.00,0.638421,9.52059,10.5622
3296,2009-01-09,00:00:00.00,0.113296,9.51364,11.2418
3297,2009-01-10,00:00:00.00,0.0849033,9.50669,10.1374
3298,2009-01-11,00:00:00.00,0.141384,9.49975,9.65604
3299,2009-01-12,00:00:00.00,0.175978,9.49282,9.59941
3300,2009-01-13,00:00:00.00,1.02665,9.48589,9.48614
3301,2009-01-14,00:00:00.00,0.78369,9.47896,9.23129
3302,2009-01-15,00:00:00.00,0.388822,9.47204,9.28793
3303,2009-01-16,00:00:00.00,0.280444,9.46513,9.79763
3304,2009-01-17,00:00:00.00,0.123964,9.45822,10.6471
3305,2009-01-18,00:00:00.00,3.93471,9.45131,11.0436
3306,2009-01-19,00:00:00.00,0.22874,9.44441,10.4772
3307,2009-01-20,00:00:00.00,0.248248,9.43752,9.08971
3308,2009-01-21,00:00:00.00,0.171592,9.43063,9.25961
3309,2009-01-22,00:00:00.00,0.186929,9.42374,9.17466
3310,2009-01-23,00:00:00.00,0.135879,9.41687,9.03307
3311,2009-01-24,00:00:00.00,0.0736677,9.40999,9.03307
3312,2009-01-25,00:00:00.00,0.0807723,9.40312,9.28793
3313,2009-01-26,00:00:00.00,0.0685264,9.39626,9.48614
3314,2009-01-27,00:00:00.00,0.0782732,9.3894,9.45783
3315,2009-01-28,00:00:00.00,0.138674,9.38254,9.9109
3316,2009-01-29,00:00:00.00,0.228983,9.37569,9.79763
3317,2009-01-30,00:00:00.00,0.425127,9.36885,9.45783
3318,2009-01-31,00:00:00.00,0.159406,9.36201,8.86317
3319,2009-02-01,00:00:00.00,0.295592,9.35518,9.00476
3320,2009-02-02,00:00:00.00,0.0819901,9.34835,8.89149
3321,2009-02-03,00:00:00.00,0.724593,9.34152,8.80654
3322,2009-02-04,00:00:00.00,0.51025,9.3347,8.97644
3323,2009-02-05,00:00:00.00,0.079531,9.32789,8.83486
3324,2009-02-06,00:00:00.00,0.167522,9.32108,8.91981
3325,2009-02-07,00:00:00.00,0.158953,9.31427,9.03307
3326,2009-02-08,00:00:00.00,0.0942684,9.30747,9.08971
3327,2009-02-09,00:00:00.00,0.239706,9.30068,9.08971
3328,2009-02-10,00:00:00.00,1.38232,9.29389,9.17466
3329,2009-02-11,00:00:00.00,2.14132,9.28711,9.79763
3330,2009-02-12,00:00:00.00,0.317981,9.28033,11.1285
3331,2009-02-13,00:00:00.00,0.604917,9.27355,11.978
3332,2009-02-14,00:00:00.00,0.16761,9.26678,12.2046
3333,2009-02-15,00:00:00.00,0.849969,9.26002,12.1196
3334,2009-02-16,00:00:00.00,0.0638342,9.25326,11.4966
3335,2009-02-17,00:00:00.00,0.116988,9.2465,10.9869
3336,2009-02-18,00:00:00.00,0.397092,9.23975,10.8737
3337,2009-02-19,00:00:00.00,2.82873,9.23301,11.0436
3338,2009-02-20,00:00:00.00,0.153328,9.22627,10.5905
3339,2009-02-21,00:00:00.00,0.107914,9.21953,10.4206
3340,2009-02-22,00:00:00.00,3.54446,9.2128,10.279
3341,2009-02-23,00:00:00.00,0.571114,9.20608,10.279
3342,2009-02-24,00:00:00.00,0.290313,9.19936,9.88258
3343,2009-02-25,00:00:00.00,0.112967,9.19264,9.9109
3344,2009-02-26,00:00:00.00,3.39033,9.18593,9.93921
3345,2009-02-27,00:00:00.00,13.7162,9.17922,10.0808
3346,2009-02-28,00:00:00.00,0.637119,9.17252,9.741
3347,2009-03-01,00:00:00.00,0.138556,9.16583,10.9586
3348,2009-03-02,00:00:00.00,0.509571,9.15914,9.08971
3349,2009-03-03,00:00:00.00,0.50328,9.15245,9.79763
3350,2009-03-04,00:00:00.00,0.190558,9.14577,9.54278
3351,2009-03-05,00:00:00.00,0.0713158,9.13909,9.54278
3352,2009-03-06,00:00:00.00,0.164226,9.13242,9.9109
3353,2009-03-07,00:00:00.00,0.037228,9.12575,10.5056
3354,2009-03-08,00:00:00.00,0.0403358,9.11909,10.5056
3355,2009-03-09,00:00:00.00,7.38458,9.11243,11.44
3356,2009-03-10,00:00:00.00,0.115496,9.10578,13.0541
3357,2009-03-11,00:00:00.00,4.81412,9.09913,15.2061
3358,2009-03-12,00:00:00.00,0.101671,9.09249,16.5937
3359,2009-03-13,00:00:00.00,0.521776,9.08585,17.3299
3360,2009-03-14,00:00:00.00,0.0454936,9.07922,17.6697
3361,2009-03-15,00:00:00.00,0.0461475,9.07259,17.4149
3362,2009-03-16,00:00:00.00,0.0520041,9.06597,17.0751
3363,2009-03-17,00:00:00.00,0.258436,10.3892,19.3121
3364,2009-03-18,00:00:00.00,0.143451,21.7987,23.8145
3365,2009-03-19,00:00:00.00,0.141289,33.5756,32.2812
3366,2009-03-20,00:00:00.00,0.0289812,35.5205,32.8475
3367,2009-03-21,00:00:00.00,1.14831,37.5998,30.299
3368,2009-03-22,00:00:00.00,3.90846,41.4221,27.977
3369,2009-03-23,00:00:00.00,0.27647,41.571,30.0159
3370,2009-03-24,00:00:00.00,0.813583,38.1963,31.1485
3371,2009-03-25,00:00:00.00,10.8198,39.4406,30.0159
3372,2009-03-26,00:00:00.00,6.64113,43.6708,41.0594
3373,2009-03-27,00:00:00.00,0.0118083,46.2502,42.1921
3374,2009-03-28,00:00:00.00,0.0381228,51.1955,44.7406
3375,2009-03-29,00:00:00.00,0.0320431,55.6433,37.0951
3376,2009-03-30,00:00:00.00,0.523822,52.3472,32.8475
3377,2009-03-31,00:00:00.00,0.0790313,44.4995,27.6939
3378,2009-04-01,00:00:00.00,10.5107,38.7952,25.6834
3379,2009-04-02,00:00:00.00,0.348683,36.0489,37.0951
3380,2009-04-03,00:00:00.00,0.103544,34.8638,34.8297
3381,2009-04-04,00:00:00.00,0.0806571,34.4211,31.7149
3382,2009-04-05,00:00:00.00,0.112253,33.5561,30.299
3383,2009-04-06,00:00:00.00,0.263364,32.1277,27.0143
3384,2009-04-07,00:00:00.00,0.0584979,30.7923,25.3153
3385,2009-04-08,00:00:00.00,0.0786385,29.7864,23.2198
3386,2009-04-09,00:00:00.00,0.118645,30.0005,22.7101
3387,2009-04-10,00:00:00.00,0.0631833,30.3303,20.4448
3388,2009-04-11,00:00:00.00,0.0564865,30.1943,19.7368
3389,2009-04-12,00:00:00.00,0.0621981,30.7825,17.7263
3390,2009-04-13,00:00:00.00,0.0600426,31.0423,18.236
3391,2009-04-14,00:00:00.00,0.0389442,31.0277,17.4149
3392,2009-04-15,00:00:00.00,0.0766538,32.4265,15.9141
3393,2009-04-16,00:00:00.00,0.0576681,34.1587,16.0273
3394,2009-04-17,00:00:00.00,0.0722694,35.6651,15.9707
3395,2009-04-18,00:00:00.00,0.0235216,36.6214,15.3477
3396,2009-04-19,00:00:00.00,0.0827949,34.3346,14.1018
3397,2009-04-20,00:00:00.00,1.77537,30.231,14.3283
3398,2009-04-21,00:00:00.00,9.13197,27.2326,15.8858
3399,2009-04-22,00:00:00.00,6.71592,25.7987,21.4075
3400,2009-04-23,00:00:00.00,0.0753013,25.4075,25.4002
3401,2009-04-24,00:00:00.00,0.0388706,26.8351,25.4852
3402,2009-04-25,00:00:00.00,0.506398,27.8048,24.7206
3403,2009-04-26,00:00:00.00,6.16055,28.2258,26.0515
3404,2009-04-27,00:00:00.00,6.16449,30.3485,28.0337
3405,2009-04-28,00:00:00.00,1.00591,31.1359,33.1307
3406,2009-04-29,00:00:00.00,0.0396277,30.0877,35.1129
3407,2009-04-30,00:00:00.00,0.207043,28.825,32.5644
3408,2009-05-01,00:00:00.00,0.252016,27.012,31.4317
3409,2009-05-02,00:00:00.00,0.103155,24.6198,31.998
3410,2009-05-03,00:00:00.00,0.212128,22.6862,25.3153
3411,2009-05-04,00:00:00.00,0.222019,21.3971,23.1065
3412,2009-05-05,00:00:00.00,0.0726788,20.2615,20.3598
3413,2009-05-06,00:00:00.00,0.337526,19.1041,17.783
3414,2009-05-07,00:00:00.00,3.44916,18.4871,18.4909
3415,2009-05-08,00:00:00.00,2.67796,18.2714,20.8129
3416,2009-05-09,00:00:00.00,0.391176,17.5642,19.7085
3417,2009-05-10,00:00:00.00,1.91897,16.8908,23.6446
3418,2009-05-11,00:00:00.00,0.0994014,16.348,23.7578
3419,2009-05-12,00:00:00.00,0.0297295,15.5065,20.4731
3420,2009-05-13,00:00:00.00,0.220517,14.5213,19.4537
3421,2009-05-14,00:00:00.00,9.7957,14.4935,17.8113
3422,2009-05-15,00:00:00.00,0.711382,14.4876,26.363
3423,2009-05-16,00:00:00.00,0.202713,13.6013,23.2481
3424,2009-05-17,00:00:00.00,1.58397,12.9083,21.0961
3425,2009-05-18,00:00:00.00,0.248999,12.1934,18.8873
3426,2009-05-19,00:00:00.00,0.182519,11.2856,18.0661
3427,2009-05-20,00:00:00.00,0.154893,10.5191,15.3477
3428,2009-05-21,00:00:00.00,0.279788,10.227,15.7725
3429,2009-05-22,00:00:00.00,0.223511,10.1857,13.9036
3430,2009-05-23,00:00:00.00,0.103442,10.1527,13.1957
3431,2009-05-24,00:00:00.00,1.17161,10.2871,11.44
3432,2009-05-25,00:00:00.00,0.184504,10.31,11.8364
3433,2009-05-26,00:00:00.00,0.0236952,10.1666,11.5533
3434,2009-05-27,00:00:00.00,4.50212,10.78,12.0063
3435,2009-05-28,00:00:00.00,6.68808,11.9323,18.0945
3436,2009-05-29,00:00:00.00,5.10726,12.9133,46.4396
3437,2009-05-30,00:00:00.00,0.144905,12.8072,44.7406
3438,2009-05-31,00:00:00.00,0.351505,11.9073,36.2456
3439,2009-06-01,00:00:00.00,0.702507,11.2636,31.998
3440,2009-06-02,00:00:00.00,1.38765,10.8051,28.8832
3441,2009-06-03,00:00:00.00,0.230545,10.4094,20.8695
3442,2009-06-04,00:00:00.00,0.488955,10.1068,17.1883
3443,2009-06-05,00:00:00.00,0.129196,9.98821,14.9796
3444,2009-06-06,00:00:00.00,0.373173,9.96055,15.0929
3445,2009-06-07,00:00:00.00,2.93417,10.3471,12.516
3446,2009-06-08,00:00:00.00,3.36262,10.7615,13.677
3447,2009-06-09,00:00:00.00,11.9823,12.0125,16.6786
3448,2009-06-10,00:00:00.00,0.321941,12.86,20.3032
3449,2009-06-11,00:00:00.00,0.279039,11.9748,19.5386
3450,2009-06-12,00:00:00.00,0.194322,10.9857,18.3493
3451,2009-06-13,00:00:00.00,0.273296,10.214,17.0184
3452,2009-06-14,00:00:00.00,0.496408,9.9171,14.6964
3453,2009-06-15,00:00:00.00,1.18471,10.013,13.224
3454,2009-06-16,00:00:00.00,0.121191,9.9063,12.3461
3455,2009-06-17,00:00:00.00,0.123264,9.72216,11.7798
3456,2009-06-18,00:00:00.00,0.380878,9.7452,10.4489
3457,2009-06-19,00:00:00.00,6.11134,10.5662,10.9869
3458,2009-06-20,00:00:00.00,5.64186,11.662,9.96753
3459,2009-06-21,00:00:00.00,0.123613,11.3791,10.5622
3460,2009-06-22,00:00:00.00,0.115471,10.2545,9.45783
3461,2009-06-23,00:00:00.00,1.92137,9.98634,9.54278
3462,2009-06-24,00:00:00.00,1.43946,10.175,8.55169
3463,2009-06-25,00:00:00.00,0.606327,9.96003,8.09862
3464,2009-06-26,00:00:00.00,1.56843,9.94099,8.38179
3465,2009-06-27,00:00:00.00,0.145479,9.853,7.95703
3466,2009-06-28,00:00:00.00,0.839816,9.73962,7.58891
3467,2009-06-29,00:00:00.00,1.11414,9.86595,6.45624
3468,2009-06-30,00:00:00.00,2.57936,10.0994,7.10753
3469,2009-07-01,00:00:00.00,0.605344,10.0226,7.98535
3470,2009-07-02,00:00:00.00,1.32229,9.84217,6.93763
3471,2009-07-03,00:00:00.00,0.0987395,9.76498,6.85268
3472,2009-07-04,00:00:00.00,0.00638727,9.57559,6.85268
3473,2009-07-05,00:00:00.00,0.0723539,9.56484,6.59783
3474,2009-07-06,00:00:00.00,0.0592569,9.56513,6.28634
3475,2009-07-07,00:00:00.00,0.222011,9.57885,6.20139
3476,2009-07-08,00:00:00.00,0.456089,9.62687,6.45624
3477,2009-07-09,00:00:00.00,0.38013,9.64194,6.28634
3478,2009-07-10,00:00:00.00,0.103631,9.58637,6.22971
3479,2009-07-11,00:00:00.00,7.82622,10.6101,6.25802
3480,2009-07-12,00:00:00.00,0.830209,11.0443,6.28634
3481,2009-07-13,00:00:00.00,0.192023,9.98285,5.32357
3482,2009-07-14,00:00:00.00,0.322252,9.56948,5.32357
3483,2009-07-15,00:00:00.00,0.0533239,9.5485,5.09703
3484,2009-07-16,00:00:00.00,3.64958,10.0036,4.64396
3485,2009-07-17,00:00:00.00,0.648452,10.0761,3.70951
3486,2009-07-18,00:00:00.00,1.34701,9.74729,4.10594
3487,2009-07-19,00:00:00.00,0.837044,9.76481,7.10753
3488,2009-07-20,00:00:00.00,0.112512,9.58691,6.25802
3489,2009-07-21,00:00:00.00,0.0332297,9.46891,3.1998
3490,2009-07-22,00:00:00.00,0.316394,9.49025,3.3697
3491,2009-07-23,00:00:00.00,3.55487,9.97081,5.01208
3492,2009-07-24,00:00:00.00,0.297867,10.1209,4.8705
3493,2009-07-25,00:00:00.00,2.0673,9.90903,4.55901
3494,2009-07-26,00:00:00.00,1.16005,9.86352,6.31466
3495,2009-07-27,00:00:00.00,1.10624,9.72501,6.85268
3496,2009-07-28,00:00:00.00,0.788208,9.66729,5.01208
3497,2009-07-29,00:00:00.00,0.513787,9.57814,7.61723
3498,2009-07-30,00:00:00.00,0.086521,9.47374,4.89881
3499,2009-07-31,00:00:00.00,2.05246,9.67961,4.8705
3500,2009-08-01,00:00:00.00,0.177537,9.68561,6.65446
3501,2009-08-02,00:00:00.00,1.62244,9.61961,5.77664
3502,2009-08-03,00:00:00.00,0.715975,9.68757,5.57842
3503,2009-08-04,00:00:00.00,5.63949,10.2371,8.2402
3504,2009-08-05,00:00:00.00,0.261062,10.3446,7.9004
3505,2009-08-06,00:00:00.00,0.250692,9.59318,7.92872
3506,2009-08-07,00:00:00.00,0.0943452,9.38767,8.58
3507,2009-08-08,00:00:00.00,1.51859,9.55721,7.58891
3508,2009-08-09,00:00:00.00,33.3161,14.1487,6.99426
3509,2009-08-10,00:00:00.00,4.5158,18.4449,6.48456
3510,2009-08-11,00:00:00.00,1.40834,17.9038,6.51287
3511,2009-08-12,00:00:00.00,0.180129,17.1753,7.92872
3512,2009-08-13,00:00:00.00,0.0674077,16.5551,6.31466
3513,2009-08-14,00:00:00.00,0.0401325,15.4985,4.55901
3514,2009-08-15,00:00:00.00,3.9469,14.5114,6.20139
3515,2009-08-16,00:00:00.00,0.335733,13.6637,5.29525
3516,2009-08-17,00:00:00.00,1.23249,12.6697,6.93763
3517,2009-08-18,00:00:00.00,0.181724,11.9617,6.54119
3518,2009-08-19,00:00:00.00,0.274197,11.159,5.66337
3519,2009-08-20,00:00:00.00,1.17401,10.3315,6.11644
3520,2009-08-21,00:00:00.00,18.4213,12.2491,7.81545
3521,2009-08-22,00:00:00.00,0.395172,14.0837,7.58891
3522,2009-08-23,00:00:00.00,0.120797,13.4208,7.27743
3523,2009-08-24,00:00:00.00,0.160318,12.7286,8.63664
3524,2009-08-25,00:00:00.00,0.239567,11.8511,9.23129
3525,2009-08-26,00:00:00.00,1.96946,11.1182,7.44733
3526,2009-08-27,00:00:00.00,0.163628,10.4158,5.94654
3527,2009-08-28,00:00:00.00,0.0359605,9.66964,6.17307
3528,2009-08-29,00:00:00.00,0.686957,9.42439,6.25802
3529,2009-08-30,00:00:00.00,1.97586,9.68313,6.71109
3530,2009-08-31,00:00:00.00,0.1467,9.63401,5.32357
3531,2009-09-01,00:00:00.00,0.243681,9.37351,5.12535
3532,2009-09-02,00:00:00.00,0.0523657,9.29881,5.97485
3533,2009-09-03,00:00:00.00,0.0437556,9.26279,6.93763
3534,2009-09-04,00:00:00.00,0.105373,9.26351,8.2402
3535,2009-09-05,00:00:00.00,0.135472,9.26959,4.13426
3536,2009-09-06,00:00:00.00,0.0167406,9.25077,3.25644
3537,2009-09-07,00:00:00.00,0.056521,9.23336,4.13426
3538,2009-09-08,00:00:00.00,0.129826,9.2426,4.10594
3539,2009-09-09,00:00:00.00,0.0409246,9.2341,6.00317
3540,2009-09-10,00:00:00.00,0.337911,9.2566,4.33248
3541,2009-09-11,00:00:00.00,0.531428,9.31827,4.47406
3542,2009-09-12,00:00:00.00,0.238565,9.29842,4.38911
3543,2009-09-13,00:00:00.00,0.185915,9.24453,4.47406
3544,2009-09-14,00:00:00.00,0.381389,9.25821,4.36079
3545,2009-09-15,00:00:00.00,0.225165,9.25761,4.19089
3546,2009-09-16,00:00:00.00,0.233721,9.23117,4.10594
3547,2009-09-17,00:00:00.00,0.0552072,9.20164,3.45466
3548,2009-09-18,00:00:00.00,0.129785,9.18124,3.82277
3549,2009-09-19,00:00:00.00,0.151718,9.18858,3.96436
3550,2009-09-20,00:00:00.00,0.199116,9.19216,3.53961
3551,2009-09-21,00:00:00.00,0.135535,9.18392,3.48297
3552,2009-09-22,00:00:00.00,7.51334,10.1902,5.0404
3553,2009-09-23,00:00:00.00,1.33225,10.9209,4.89881
3554,2009-09-24,00:00:00.00,1.20455,10.5118,4.04931
3555,2009-09-25,00:00:00.00,0.169109,10.085,5.23862
3556,2009-09-26,00:00:00.00,1.50046,9.67237,4.95545
3557,2009-09-27,00:00:00.00,3.29425,9.81268,4.58733
3558,2009-09-28,00:00:00.00,7.30532,10.7738,4.16258
3559,2009-09-29,00:00:00.00,8.44801,12.2888,5.18198
3560,2009-09-30,00:00:00.00,0.244467,12.8789,4.72891
3561,2009-10-01,00:00:00.00,0.0437729,12.5309,4.30416
3562,2009-10-02,00:00:00.00,0.125413,12.2046,5.09703
3563,2009-10-03,00:00:00.00,19.9096,14.4598,7.44733
3564,2009-10-04,00:00:00.00,2.01774,16.9133,7.61723
3565,2009-10-05,00:00:00.00,0.794976,16.9579,7.19248
3566,2009-10-06,00:00:00.00,0.0680779,17.0202,6.96594
3567,2009-10-07,00:00:00.00,22.0646,19.7569,9.96753
3568,2009-10-08,00:00:00.00,0.306898,22.1146,10.1091
3569,2009-10-09,00:00:00.00,0.0915925,21.8862,9.9109
3570,2009-10-10,00:00:00.00,0.123811,22.33,12.2895
3571,2009-10-11,00:00:00.00,0.2669,22.0339,12.2046
3572,2009-10-12,00:00:00.00,0.825167,20.5844,8.29684
3573,2009-10-13,00:00:00.00,3.44783,19.3391,8.69327
3574,2009-10-14,00:00:00.00,0.189425,18.5786,7.7305
3575,2009-10-15,00:00:00.00,0.089134,18.2942,8.35347
3576,2009-10-16,00:00:00.00,1.15092,18.5132,6.85268
3577,2009-10-17,00:00:00.00,0.23196,18.5783,8.97644
3578,2009-10-18,00:00:00.00,0.475269,18.4307,7.10753
3579,2009-10-19,00:00:00.00,0.0748817,18.1891,7.13585
3580,2009-10-20,00:00:00.00,0.0842198,17.6281,6.99426
3581,2009-10-21,00:00:00.00,0.598914,16.8838,6.79604
3582,2009-10-22,00:00:00.00,13.0912,18.0207,8.97644
3583,2009-10-23,00:00:00.00,6.17424,20.1422,12.601
3584,2009-10-24,00:00:00.00,18.8485,23.463,13.4505
3585,2009-10-25,00:00:00.00,0.364913,26.6408,18.406
3586,2009-10-26,00:00:00.00,3.47406,28.2075,15.2911
3587,2009-10-27,00:00:00.00,1.67704,29.719,17.3582
3588,2009-10-28,00:00:00.00,0.145493,29.253,15.8291
3589,2009-10-29,00:00:00.00,0.11803,27.3146,13.3089
3590,2009-10-30,00:00:00.00,3.54434,25.885,12.9974
3591,2009-10-31,00:00:00.00,20.9103,27.5717,19.0572
3592,2009-11-01,00:00:00.00,0.117566,29.3586,18.7458
3593,2009-11-02,00:00:00.00,0.520438,30.1627,16.0273
3594,2009-11-03,00:00:00.00,1.88319,32.3916,17.9529
3595,2009-11-04,00:00:00.00,0.0318058,32.4477,15.1778
3596,2009-11-05,00:00:00.00,0.664506,29.9779,13.4222
3597,2009-11-06,00:00:00.00,0.0336423,27.7524,12.6293
