time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
5239,2014-05-06,00:00:00.00,0.101749,478.321,439
5240,2014-05-07,00:00:00.00,0.115008,471.69,437
5241,2014-05-08,00:00:00.00,0.0336214,465.109,432
5242,2014-05-09,00:00:00.00,0.398779,458.383,416
5243,2014-05-10,00:00:00.00,5.41713,454.807,401
5244,2014-05-11,00:00:00.00,0.12247,450.756,392
5245,2014-05-12,00:00:00.00,0.0289945,443.82,386
5246,2014-05-13,00:00:00.00,3.17404,438.767,381
5247,2014-05-14,00:00:00.00,9.85137,440.408,380
5248,2014-05-15,00:00:00.00,2.57302,442.536,384
5249,2014-05-16,00:00:00.00,21.5264,453.757,396
5250,2014-05-17,00:00:00.00,0.290007,463.19,425
5251,2014-05-18,00:00:00.00,0.114371,456.822,447
5252,2014-05-19,00:00:00.00,0.0446319,450.741,461
5253,2014-05-20,00:00:00.00,0.652359,444.254,464
5254,2014-05-21,00:00:00.00,1.16995,437.833,462
5255,2014-05-22,00:00:00.00,0.792126,431.566,462
5256,2014-05-23,00:00:00.00,7.53229,430.198,462
5257,2014-05-24,00:00:00.00,4.90571,432.24,466
5258,2014-05-25,00:00:00.00,0.0236385,428.837,470
5259,2014-05-26,00:00:00.00,1.88599,422.268,475
5260,2014-05-27,00:00:00.00,0.0394897,415.452,476
5261,2014-05-28,00:00:00.00,0.0494961,407.611,474
5262,2014-05-29,00:00:00.00,0.0772478,400.162,472
5263,2014-05-30,00:00:00.00,0.366384,393.572,469
5264,2014-05-31,00:00:00.00,0.0678483,386.337,470
5265,2014-06-01,00:00:00.00,0.0824269,378.467,472
5266,2014-06-02,00:00:00.00,0.0973267,370.788,474
5267,2014-06-03,00:00:00.00,9.29855,369.874,475
5268,2014-06-04,00:00:00.00,9.67628,376.113,468
5269,2014-06-05,00:00:00.00,0.268077,376.463,448
5270,2014-06-06,00:00:00.00,0.0630032,370.555,430
5271,2014-06-07,00:00:00.00,0.445024,364.377,410
5272,2014-06-08,00:00:00.00,0.0945214,356.651,391
5273,2014-06-09,00:00:00.00,1.14871,348.107,374
5274,2014-06-10,00:00:00.00,0.0150214,340.718,363
5275,2014-06-11,00:00:00.00,0.105389,333.21,347
5276,2014-06-12,00:00:00.00,11.7515,333.417,327
5277,2014-06-13,00:00:00.00,18.3087,348.401,302
5278,2014-06-14,00:00:00.00,0.47303,356.162,271
5279,2014-06-15,00:00:00.00,0.0245903,350.012,242
5280,2014-06-16,00:00:00.00,0.0111565,343.159,225
5281,2014-06-17,00:00:00.00,3.29513,338.242,214
5282,2014-06-18,00:00:00.00,14.9162,343.989,208
5283,2014-06-19,00:00:00.00,0.70009,348.039,211
5284,2014-06-20,00:00:00.00,0.159222,341.555,204
5285,2014-06-21,00:00:00.00,0.0214299,334.488,185
5286,2014-06-22,00:00:00.00,0.030103,327.15,166
5287,2014-06-23,00:00:00.00,0.14131,319.608,150
5288,2014-06-24,00:00:00.00,0.139884,311.326,139
5289,2014-06-25,00:00:00.00,8.85864,309.627,131
5290,2014-06-26,00:00:00.00,0.039665,309.645,127
5291,2014-06-27,00:00:00.00,0.0909834,303.072,123
5292,2014-06-28,00:00:00.00,0.224275,295.424,120
5293,2014-06-29,00:00:00.00,0.617493,287.619,114
5294,2014-06-30,00:00:00.00,10.3565,286.823,109
5295,2014-07-01,00:00:00.00,7.07276,291.504,105
5296,2014-07-02,00:00:00.00,0.702197,289.939,103
5297,2014-07-03,00:00:00.00,6.54773,288.809,101
5298,2014-07-04,00:00:00.00,0.0602034,288.146,103
5299,2014-07-05,00:00:00.00,0.0243206,282.599,110
5300,2014-07-06,00:00:00.00,0.278926,276.411,119
5301,2014-07-07,00:00:00.00,7.06589,274.872,130
5302,2014-07-08,00:00:00.00,12.1394,282.962,139
5303,2014-07-09,00:00:00.00,16.2671,298.251,146
5304,2014-07-10,00:00:00.00,1.0545,304.805,144
5305,2014-07-11,00:00:00.00,0.0220222,299.382,136
5306,2014-07-12,00:00:00.00,0.0753058,292.595,128
5307,2014-07-13,00:00:00.00,0.277684,285.553,122
5308,2014-07-14,00:00:00.00,16.2182,290.794,124
5309,2014-07-15,00:00:00.00,0.155271,296.229,123
5310,2014-07-16,00:00:00.00,21.1579,305.373,124
5311,2014-07-17,00:00:00.00,7.51133,320.569,131
5312,2014-07-18,00:00:00.00,0.0903425,320.573,141
5313,2014-07-19,00:00:00.00,0.0365189,313.969,152
5314,2014-07-20,00:00:00.00,0.0208748,306.494,161
5315,2014-07-21,00:00:00.00,2.13105,300.603,168
5316,2014-07-22,00:00:00.00,0.104909,295.179,171
5317,2014-07-23,00:00:00.00,1.42932,289.041,168
5318,2014-07-24,00:00:00.00,0.457091,282.85,155
5319,2014-07-25,00:00:00.00,0.0321279,276.316,141
5320,2014-07-26,00:00:00.00,0.045962,269.612,129
5321,2014-07-27,00:00:00.00,5.9718,267.245,119
5322,2014-07-28,00:00:00.00,6.88951,270.719,108
5323,2014-07-29,00:00:00.00,0.280359,270.589,99.7
5324,2014-07-30,00:00:00.00,6.0141,269.725,93.8
5325,2014-07-31,00:00:00.00,5.08512,272.585,86.4
5326,2014-08-01,00:00:00.00,1.5248,272.187,78.9
5327,2014-08-02,00:00:00.00,0.155456,267.708,70.9
5328,2014-08-03,00:00:00.00,0.0276147,261.922,65
5329,2014-08-04,00:00:00.00,0.395028,256.051,60.6
5330,2014-08-05,00:00:00.00,1.82911,251.163,57.6
5331,2014-08-06,00:00:00.00,0.117799,247.164,55.5
5332,2014-08-07,00:00:00.00,2.36221,244.078,53.3
5333,2014-08-08,00:00:00.00,0.170807,240.556,52.7
5334,2014-08-09,00:00:00.00,0.261999,235.238,55.3
5335,2014-08-10,00:00:00.00,0.120522,229.501,59.2
5336,2014-08-11,00:00:00.00,0.120566,223.34,63.3
5337,2014-08-12,00:00:00.00,0.0905203,217.102,67.2
5338,2014-08-13,00:00:00.00,13.9322,221.493,73
5339,2014-08-14,00:00:00.00,3.31925,228.592,76.4
5340,2014-08-15,00:00:00.00,5.97535,230.813,81.8
5341,2014-08-16,00:00:00.00,0.641094,232.534,90.2
5342,2014-08-17,00:00:00.00,12.0714,237.991,101
5343,2014-08-18,00:00:00.00,0.112759,241.949,110
5344,2014-08-19,00:00:00.00,0.306819,237.601,116
5345,2014-08-20,00:00:00.00,0.772564,233.518,119
5346,2014-08-21,00:00:00.00,6.14327,233.684,122
5347,2014-08-22,00:00:00.00,9.098,240.376,125
5348,2014-08-23,00:00:00.00,0.732085,243.457,127
5349,2014-08-24,00:00:00.00,0.194531,239.669,128
5350,2014-08-25,00:00:00.00,0.164072,234.854,133
5351,2014-08-26,00:00:00.00,0.146559,229.697,139
5352,2014-08-27,00:00:00.00,0.170191,224.268,142
5353,2014-08-28,00:00:00.00,0.135424,219.208,144
5354,2014-08-29,00:00:00.00,0.144631,215.145,145
5355,2014-08-30,00:00:00.00,0.140043,211.209,146
5356,2014-08-31,00:00:00.00,5.63141,210.943,148
5357,2014-09-01,00:00:00.00,3.84187,213.166,148
5358,2014-09-02,00:00:00.00,1.21414,212.379,150
5359,2014-09-03,00:00:00.00,2.59675,210.374,149
5360,2014-09-04,00:00:00.00,0.13124,207.526,149
5361,2014-09-05,00:00:00.00,4.30389,206.277,153
5362,2014-09-06,00:00:00.00,1.6418,206.053,165
5363,2014-09-07,00:00:00.00,0.175891,202.875,180
5364,2014-09-08,00:00:00.00,0.0262562,198.669,193
5365,2014-09-09,00:00:00.00,0.155298,194.784,201
5366,2014-09-10,00:00:00.00,0.256855,190.576,206
5367,2014-09-11,00:00:00.00,22.516,203.312,209
5368,2014-09-12,00:00:00.00,6.86312,221.249,217
5369,2014-09-13,00:00:00.00,0.156445,221.883,226
5370,2014-09-14,00:00:00.00,5.58782,221.893,242
5371,2014-09-15,00:00:00.00,0.263271,222.85,257
5372,2014-09-16,00:00:00.00,1.16397,220.421,266
5373,2014-09-17,00:00:00.00,0.366082,217.881,269
5374,2014-09-18,00:00:00.00,3.64687,216.975,274
5375,2014-09-19,00:00:00.00,0.223832,215.929,282
5376,2014-09-20,00:00:00.00,0.547762,213.021,284
5377,2014-09-21,00:00:00.00,2.4498,211.412,288
5378,2014-09-22,00:00:00.00,5.98946,213.463,303
5379,2014-09-23,00:00:00.00,0.625696,214.285,316
5380,2014-09-24,00:00:00.00,0.661038,211.427,321
5381,2014-09-25,00:00:00.00,0.136725,208.225,322
5382,2014-09-26,00:00:00.00,0.154039,204.426,320
5383,2014-09-27,00:00:00.00,0.175591,200.655,318
5384,2014-09-28,00:00:00.00,0.15494,196.857,321
5385,2014-09-29,00:00:00.00,0.622338,193.35,323
5386,2014-09-30,00:00:00.00,8.22852,195.974,324
5387,2014-10-01,00:00:00.00,3.48126,201.312,326
5388,2014-10-02,00:00:00.00,0.145781,200.947,327
5389,2014-10-03,00:00:00.00,0.733189,198.132,327
5390,2014-10-04,00:00:00.00,5.81658,199.702,329
5391,2014-10-05,00:00:00.00,6.33627,205.65,331
5392,2014-10-06,00:00:00.00,0.951187,208.038,333
5393,2014-10-07,00:00:00.00,1.0541,206.823,341
5394,2014-10-08,00:00:00.00,4.31371,208.101,347
5395,2014-10-09,00:00:00.00,2.08513,209.901,347
5396,2014-10-10,00:00:00.00,0.724498,209.115,344
5397,2014-10-11,00:00:00.00,0.18307,207.148,340
5398,2014-10-12,00:00:00.00,0.442253,205.037,337
5399,2014-10-13,00:00:00.00,0.111872,202.951,333
5400,2014-10-14,00:00:00.00,1.37558,201.227,329
5401,2014-10-15,00:00:00.00,18.5317,212.965,328
5402,2014-10-16,00:00:00.00,13.2756,233.676,341
5403,2014-10-17,00:00:00.00,9.21844,247.523,369
5404,2014-10-18,00:00:00.00,10.2491,259.294,403
5405,2014-10-19,00:00:00.00,2.37329,266.02,414
5406,2014-10-20,00:00:00.00,0.219141,265.109,415
5407,2014-10-21,00:00:00.00,5.31016,266.369,410
5408,2014-10-22,00:00:00.00,1.0817,268.383,401
5409,2014-10-23,00:00:00.00,0.118512,266.516,390
5410,2014-10-24,00:00:00.00,0.367966,263.882,382
5411,2014-10-25,00:00:00.00,0.303074,261.052,379
5412,2014-10-26,00:00:00.00,1.60839,259.282,386
5413,2014-10-27,00:00:00.00,0.230108,257.597,395
5414,2014-10-28,00:00:00.00,5.59909,259.084,401
5415,2014-10-29,00:00:00.00,11.1577,268.982,409
5416,2014-10-30,00:00:00.00,0.752843,274.777,415
5417,2014-10-31,00:00:00.00,0.218665,272.334,422
5418,2014-11-01,00:00:00.00,8.72522,276.395,431
5419,2014-11-02,00:00:00.00,0.0692029,280.364,437
5420,2014-11-03,00:00:00.00,0.126795,277.787,439
5421,2014-11-04,00:00:00.00,0.16006,275.255,438
5422,2014-11-05,00:00:00.00,7.3637,277.992,437
5423,2014-11-06,00:00:00.00,1.0256,281.226,442
5424,2014-11-07,00:00:00.00,1.21211,280.067,444
5425,2014-11-08,00:00:00.00,0.278009,278.562,444
5426,2014-11-09,00:00:00.00,7.76411,282.057,444
5427,2014-11-10,00:00:00.00,4.77588,288.704,446
5428,2014-11-11,00:00:00.00,7.46852,289.293,448
5429,2014-11-12,00:00:00.00,12.5214,301.41,447
5430,2014-11-13,00:00:00.00,2.69128,313.902,445
5431,2014-11-14,00:00:00.00,0.640758,311.335,443
5432,2014-11-15,00:00:00.00,0.411521,308.469,440
5433,2014-11-16,00:00:00.00,0.327011,305.83,435
5434,2014-11-17,00:00:00.00,2.77298,303.11,431
5435,2014-11-18,00:00:00.00,4.53066,301.204,428
5436,2014-11-19,00:00:00.00,2.02783,299.462,424
5437,2014-11-20,00:00:00.00,2.20972,296.922,418
5438,2014-11-21,00:00:00.00,3.36725,294.388,409
5439,2014-11-22,00:00:00.00,0.396073,291.886,400
5440,2014-11-23,00:00:00.00,0.678748,293.443,392
5441,2014-11-24,00:00:00.00,1.36829,305.903,386
5442,2014-11-25,00:00:00.00,18.2983,327.867,399
5443,2014-11-26,00:00:00.00,10.777,342.768,442
5444,2014-11-27,00:00:00.00,0.287342,343.85,469
5445,2014-11-28,00:00:00.00,0.615434,340.884,470
5446,2014-11-29,00:00:00.00,0.76159,338.045,462
5447,2014-11-30,00:00:00.00,1.68308,335.297,454
5448,2014-12-01,00:00:00.00,0.813837,339.323,444
5449,2014-12-02,00:00:00.00,0.643606,343.043,436
5450,2014-12-03,00:00:00.00,0.422787,339.968,430
5451,2014-12-04,00:00:00.00,3.9711,339.303,420
5452,2014-12-05,00:00:00.00,0.398029,338.588,408
5453,2014-12-06,00:00:00.00,0.448696,335.744,394
5454,2014-12-07,00:00:00.00,0.356575,332.842,380
5455,2014-12-08,00:00:00.00,0.351374,329.873,368
5456,2014-12-09,00:00:00.00,0.637757,327.076,360
5457,2014-12-10,00:00:00.00,3.82093,324.246,353
5458,2014-12-11,00:00:00.00,0.352792,321.345,347
5459,2014-12-12,00:00:00.00,7.13919,318.614,342
5460,2014-12-13,00:00:00.00,0.502284,315.986,339
5461,2014-12-14,00:00:00.00,0.422668,313.343,330
5462,2014-12-15,00:00:00.00,0.50602,310.843,315
5463,2014-12-16,00:00:00.00,0.49731,312.935,300
5464,2014-12-17,00:00:00.00,5.75831,324.518,290
5465,2014-12-18,00:00:00.00,9.46311,334.41,285
5466,2014-12-19,00:00:00.00,0.524066,334.57,284
5467,2014-12-20,00:00:00.00,0.277215,331.796,292
5468,2014-12-21,00:00:00.00,0.323359,329.088,306
5469,2014-12-22,00:00:00.00,0.380495,326.376,321
5470,2014-12-23,00:00:00.00,0.51978,323.568,330
5471,2014-12-24,00:00:00.00,4.68816,324.725,336
5472,2014-12-25,00:00:00.00,24.183,351.935,342
5473,2014-12-26,00:00:00.00,7.91879,381.218,368
5474,2014-12-27,00:00:00.00,0.541889,384.604,388
5475,2014-12-28,00:00:00.00,10.3304,389.499,399
5476,2014-12-29,00:00:00.00,0.94069,393.813,410
5477,2014-12-30,00:00:00.00,0.277926,390.192,415
5478,2014-12-31,00:00:00.00,0.334656,386.868,412
5479,2015-01-01,00:00:00.00,1.26481,383.767,405
5480,2015-01-02,00:00:00.00,3.5226,380.664,398
5481,2015-01-03,00:00:00.00,0.274822,377.492,392
5482,2015-01-04,00:00:00.00,3.6997,374.402,386
5483,2015-01-05,00:00:00.00,6.63421,371.302,382
5484,2015-01-06,00:00:00.00,0.664144,368.139,378
5485,2015-01-07,00:00:00.00,2.49391,365.18,374
5486,2015-01-08,00:00:00.00,0.798331,362.309,369
5487,2015-01-09,00:00:00.00,4.04284,359.463,366
5488,2015-01-10,00:00:00.00,2.55759,356.634,364
5489,2015-01-11,00:00:00.00,1.08036,353.796,361
5490,2015-01-12,00:00:00.00,2.55357,351.013,357
5491,2015-01-13,00:00:00.00,2.83068,348.159,356
5492,2015-01-14,00:00:00.00,0.705978,345.304,355
5493,2015-01-15,00:00:00.00,0.464155,342.605,356
5494,2015-01-16,00:00:00.00,3.40059,339.906,359
5495,2015-01-17,00:00:00.00,0.46388,337,360
5496,2015-01-18,00:00:00.00,2.01619,334.207,360
5497,2015-01-19,00:00:00.00,6.57085,337.563,360
5498,2015-01-20,00:00:00.00,0.511736,341.624,358
5499,2015-01-21,00:00:00.00,0.220887,339.713,354
5500,2015-01-22,00:00:00.00,0.269673,337.104,352
5501,2015-01-23,00:00:00.00,0.348023,334.529,352
5502,2015-01-24,00:00:00.00,4.28556,331.837,352
5503,2015-01-25,00:00:00.00,2.08383,328.932,353
5504,2015-01-26,00:00:00.00,0.238952,325.838,353
5505,2015-01-27,00:00:00.00,0.22821,323.041,352
5506,2015-01-28,00:00:00.00,0.209608,320.614,350
5507,2015-01-29,00:00:00.00,0.227498,318.185,349
5508,2015-01-30,00:00:00.00,10.4024,315.681,349
5509,2015-01-31,00:00:00.00,0.32263,313.009,347
5510,2015-02-01,00:00:00.00,1.23549,310.457,346
5511,2015-02-02,00:00:00.00,0.205916,308.051,345
5512,2015-02-03,00:00:00.00,0.245881,305.666,342
5513,2015-02-04,00:00:00.00,0.444873,303.394,340
5514,2015-02-05,00:00:00.00,2.24798,301.001,336
5515,2015-02-06,00:00:00.00,0.225998,298.528,331
5516,2015-02-07,00:00:00.00,2.09385,296.216,327
5517,2015-02-08,00:00:00.00,4.48542,293.886,322
5518,2015-02-09,00:00:00.00,2.50759,291.54,318
5519,2015-02-10,00:00:00.00,0.262034,289.347,314
5520,2015-02-11,00:00:00.00,0.244735,287.185,309
5521,2015-02-12,00:00:00.00,5.37803,284.967,305
5522,2015-02-13,00:00:00.00,1.53344,282.58,301
5523,2015-02-14,00:00:00.00,1.93039,280.297,297
5524,2015-02-15,00:00:00.00,4.04767,278.248,293
5525,2015-02-16,00:00:00.00,0.394595,276.182,289
5526,2015-02-17,00:00:00.00,0.298368,274.134,285
5527,2015-02-18,00:00:00.00,0.991518,272.141,281
5528,2015-02-19,00:00:00.00,1.18372,270.117,277
5529,2015-02-20,00:00:00.00,0.305443,268.065,273
5530,2015-02-21,00:00:00.00,0.32793,266.079,269
5531,2015-02-22,00:00:00.00,3.30378,264.157,266
5532,2015-02-23,00:00:00.00,0.752126,262.071,263
5533,2015-02-24,00:00:00.00,0.388253,259.899,260
5534,2015-02-25,00:00:00.00,4.50738,257.926,258
5535,2015-02-26,00:00:00.00,0.775526,255.883,255
5536,2015-02-27,00:00:00.00,0.170191,253.83,251
5537,2015-02-28,00:00:00.00,0.171533,251.986,248
5538,2015-03-01,00:00:00.00,0.198839,250.146,245
5539,2015-03-02,00:00:00.00,0.0873112,248.117,241
5540,2015-03-03,00:00:00.00,0.251384,245.922,238
5541,2015-03-04,00:00:00.00,5.2775,243.768,235
5542,2015-03-05,00:00:00.00,0.363745,241.603,233
5543,2015-03-06,00:00:00.00,0.0933706,239.407,229
5544,2015-03-07,00:00:00.00,0.554384,237.455,226
5545,2015-03-08,00:00:00.00,0.873553,235.579,223
5546,2015-03-09,00:00:00.00,0.958572,233.364,221
5547,2015-03-10,00:00:00.00,0.516704,231.031,219
5548,2015-03-11,00:00:00.00,0.41288,239.926,216
5549,2015-03-12,00:00:00.00,0.255882,256.388,214
5550,2015-03-13,00:00:00.00,0.216086,261.356,211
5551,2015-03-14,00:00:00.00,6.42624,260.326,209
5552,2015-03-15,00:00:00.00,7.76106,268.323,207
5553,2015-03-16,00:00:00.00,0.296725,278.32,207
5554,2015-03-17,00:00:00.00,1.51603,289.209,205
5555,2015-03-18,00:00:00.00,1.56664,296.597,204
5556,2015-03-19,00:00:00.00,0.0606967,293.844,201
5557,2015-03-20,00:00:00.00,0.0274476,290.778,199
5558,2015-03-21,00:00:00.00,0.22361,289.43,197
5559,2015-03-22,00:00:00.00,2.89374,287.618,196
5560,2015-03-23,00:00:00.00,0.311958,284.145,194
5561,2015-03-24,00:00:00.00,0.0535014,281.293,192
5562,2015-03-25,00:00:00.00,0.0629703,278.781,190
5563,2015-03-26,00:00:00.00,4.20321,276.494,189
5564,2015-03-27,00:00:00.00,1.49717,278.333,188
5565,2015-03-28,00:00:00.00,0.396511,280.46,184
5566,2015-03-29,00:00:00.00,0.0695193,278.517,181
5567,2015-03-30,00:00:00.00,1.08807,275.73,179
5568,2015-03-31,00:00:00.00,3.33987,275.393,179
5569,2015-04-01,00:00:00.00,0.136267,277.009,174
5570,2015-04-02,00:00:00.00,0.20645,275.717,162
5571,2015-04-03,00:00:00.00,10.0362,295.162,155
5572,2015-04-04,00:00:00.00,0.111649,324.203,153
5573,2015-04-05,00:00:00.00,0.165283,329.983,152
5574,2015-04-06,00:00:00.00,0.452606,325.988,152
5575,2015-04-07,00:00:00.00,0.232794,322.29,153
5576,2015-04-08,00:00:00.00,0.0761154,319.086,153
5577,2015-04-09,00:00:00.00,2.07477,323.234,153
5578,2015-04-10,00:00:00.00,7.19215,338.651,154
5579,2015-04-11,00:00:00.00,24.224,372.74,167
5580,2015-04-12,00:00:00.00,0.0788192,394.089,189
5581,2015-04-13,00:00:00.00,0.0717375,388.564,213
5582,2015-04-14,00:00:00.00,6.99629,388.134,242
5583,2015-04-15,00:00:00.00,0.199819,387.239,279
5584,2015-04-16,00:00:00.00,0.0542693,380.898,308
5585,2015-04-17,00:00:00.00,0.0355049,374.988,324
5586,2015-04-18,00:00:00.00,0.175974,369.15,333
5587,2015-04-19,00:00:00.00,0.338893,363.322,332
5588,2015-04-20,00:00:00.00,0.0306749,358.251,330
5589,2015-04-21,00:00:00.00,17.7425,366.433,334
5590,2015-04-22,00:00:00.00,2.0301,376.011,347
5591,2015-04-23,00:00:00.00,1.63805,374.104,350
5592,2015-04-24,00:00:00.00,2.15869,372.73,346
5593,2015-04-25,00:00:00.00,0.0575329,370.168,338
5594,2015-04-26,00:00:00.00,0.0557715,365.868,327
5595,2015-04-27,00:00:00.00,0.525686,361.618,315
5596,2015-04-28,00:00:00.00,0.13168,357.313,306
5597,2015-04-29,00:00:00.00,0.469886,352.531,299
5598,2015-04-30,00:00:00.00,1.14109,347.697,280
5599,2015-05-01,00:00:00.00,0.208221,342.445,253
5600,2015-05-02,00:00:00.00,0.0108798,336.324,225
5601,2015-05-03,00:00:00.00,0.0434282,329.785,198
5602,2015-05-04,00:00:00.00,0.0108532,322.848,177
5603,2015-05-05,00:00:00.00,2.76168,317.254,163
5604,2015-05-06,00:00:00.00,0.0578926,312.282,153
5605,2015-05-07,00:00:00.00,0.0734484,305.899,145
5606,2015-05-08,00:00:00.00,0.0321611,298.652,140
5607,2015-05-09,00:00:00.00,0.315638,291.088,136
5608,2015-05-10,00:00:00.00,5.31381,287.666,135
5609,2015-05-11,00:00:00.00,2.09796,286.821,136
5610,2015-05-12,00:00:00.00,6.22596,287.481,138
5611,2015-05-13,00:00:00.00,7.49918,292.27,149
5612,2015-05-14,00:00:00.00,0.183196,292.526,158
5613,2015-05-15,00:00:00.00,0.514908,287.457,163
5614,2015-05-16,00:00:00.00,1.29574,282.552,163
5615,2015-05-17,00:00:00.00,0.179866,277.466,159
5616,2015-05-18,00:00:00.00,0.159439,272,155
5617,2015-05-19,00:00:00.00,2.41124,267.009,153
5618,2015-05-20,00:00:00.00,0.111629,261.701,151
5619,2015-05-21,00:00:00.00,0.0298474,255.378,149
5620,2015-05-22,00:00:00.00,1.47696,250.136,146
5621,2015-05-23,00:00:00.00,0.178219,245.314,144
5622,2015-05-24,00:00:00.00,0.453208,240.782,145
5623,2015-05-25,00:00:00.00,0.0557918,235.25,147
5624,2015-05-26,00:00:00.00,15.7619,240.129,154
5625,2015-05-27,00:00:00.00,1.24958,246.699,161
5626,2015-05-28,00:00:00.00,5.05648,245.268,165
5627,2015-05-29,00:00:00.00,0.411174,243.209,169
5628,2015-05-30,00:00:00.00,0.171966,237.405,180
5629,2015-05-31,00:00:00.00,8.82792,237.059,193
5630,2015-06-01,00:00:00.00,0.160197,236.867,203
5631,2015-06-02,00:00:00.00,0.256037,231.409,208
5632,2015-06-03,00:00:00.00,0.372107,226.355,212
5633,2015-06-04,00:00:00.00,0.0168208,220.336,215
5634,2015-06-05,00:00:00.00,0.194392,213.601,218
5635,2015-06-06,00:00:00.00,4.05351,209.832,229
5636,2015-06-07,00:00:00.00,0.25168,207.385,246
5637,2015-06-08,00:00:00.00,14.7515,213.505,263
5638,2015-06-09,00:00:00.00,2.31782,220.237,276
5639,2015-06-10,00:00:00.00,0.12191,216.191,282
5640,2015-06-11,00:00:00.00,5.15467,214.422,286
5641,2015-06-12,00:00:00.00,0.133513,212.704,287
5642,2015-06-13,00:00:00.00,3.51816,209.658,284
5643,2015-06-14,00:00:00.00,0.0860743,206.959,277
5644,2015-06-15,00:00:00.00,4.5705,204.585,273
5645,2015-06-16,00:00:00.00,0.487728,202.361,269
5646,2015-06-17,00:00:00.00,0.0445589,197.233,266
5647,2015-06-18,00:00:00.00,0.00835566,191.792,263
5648,2015-06-19,00:00:00.00,3.53332,189.393,257
5649,2015-06-20,00:00:00.00,0.0476972,186.398,246
5650,2015-06-21,00:00:00.00,0.382006,180.912,234
5651,2015-06-22,00:00:00.00,0.453865,175.535,218
5652,2015-06-23,00:00:00.00,0.489473,169.912,207
5653,2015-06-24,00:00:00.00,22.4477,180.725,198
5654,2015-06-25,00:00:00.00,3.04239,193.896,189
5655,2015-06-26,00:00:00.00,0.0401565,190.357,179
5656,2015-06-27,00:00:00.00,0.0283152,184.668,169
5657,2015-06-28,00:00:00.00,0.0403408,178.679,155
5658,2015-06-29,00:00:00.00,1.34229,172.79,142
5659,2015-06-30,00:00:00.00,0.790104,168.736,133
5660,2015-07-01,00:00:00.00,6.73487,168.836,124
5661,2015-07-02,00:00:00.00,10.9838,176.042,113
5662,2015-07-03,00:00:00.00,0.624526,179.635,103
5663,2015-07-04,00:00:00.00,0.585986,175.033,94.2
5664,2015-07-05,00:00:00.00,0.59062,169.543,87.9
5665,2015-07-06,00:00:00.00,0.0948803,164.15,82.5
5666,2015-07-07,00:00:00.00,0.0483175,157.978,79.3
5667,2015-07-08,00:00:00.00,11.7506,159.849,78
5668,2015-07-09,00:00:00.00,0.148909,162.358,77.7
5669,2015-07-10,00:00:00.00,0.0955492,156.282,76.3
5670,2015-07-11,00:00:00.00,0.0621551,150.206,75.2
5671,2015-07-12,00:00:00.00,0.195438,144.095,74.3
5672,2015-07-13,00:00:00.00,0.435604,138.029,73.8
5673,2015-07-14,00:00:00.00,0.353955,132.362,73.5
5674,2015-07-15,00:00:00.00,4.39741,129.764,72
5675,2015-07-16,00:00:00.00,0.7303,127.969,71.6
5676,2015-07-17,00:00:00.00,0.0445405,123.24,71.4
5677,2015-07-18,00:00:00.00,8.56442,123.885,71.5
5678,2015-07-19,00:00:00.00,0.555804,125.902,70.4
5679,2015-07-20,00:00:00.00,1.65256,122.628,69
5680,2015-07-21,00:00:00.00,0.64722,118.648,68
5681,2015-07-22,00:00:00.00,0.266723,114.001,66.5
5682,2015-07-23,00:00:00.00,0.164083,109.116,66
5683,2015-07-24,00:00:00.00,0.0688809,104.443,65.9
5684,2015-07-25,00:00:00.00,0.201006,99.2188,65.8
5685,2015-07-26,00:00:00.00,6.82339,98.3991,65.9
5686,2015-07-27,00:00:00.00,0.382825,98.4205,65.7
5687,2015-07-28,00:00:00.00,0.513481,93.6101,65.4
5688,2015-07-29,00:00:00.00,0.862358,88.2522,63.7
5689,2015-07-30,00:00:00.00,0.163083,82.5326,60.3
5690,2015-07-31,00:00:00.00,0.172482,76.5386,56.2
5691,2015-08-01,00:00:00.00,9.17051,78.7091,53.6
