time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
3290,2009-01-03,00:00:00.00,3.21267,5.68685,5.01208
3291,2009-01-04,00:00:00.00,0.722123,4.8126,4.75723
3292,2009-01-05,00:00:00.00,1.50929,4.01803,4.07763
3293,2009-01-06,00:00:00.00,0.697109,3.32717,3.73782
3294,2009-01-07,00:00:00.00,0.925708,2.84837,3.53961
3295,2009-01-08,00:00:00.00,9.80301,3.774,4.04931
3296,2009-01-09,00:00:00.00,5.58947,6.91493,5.60674
3297,2009-01-10,00:00:00.00,0.884777,6.46211,6.00317
3298,2009-01-11,00:00:00.00,7.97789,3.34728,5.26693
3299,2009-01-12,00:00:00.00,5.71399,2.6203,4.24753
3300,2009-01-13,00:00:00.00,0.556443,2.47077,3.82277
3301,2009-01-14,00:00:00.00,5.76246,2.33439,3.59624
3302,2009-01-15,00:00:00.00,1.91188,2.19761,3.25644
3303,2009-01-16,00:00:00.00,1.83908,2.07945,3.08654
3304,2009-01-17,00:00:00.00,0.529891,1.98589,2.86
3305,2009-01-18,00:00:00.00,2.07056,1.91374,2.80337
3306,2009-01-19,00:00:00.00,8.37603,1.85945,2.94495
3307,2009-01-20,00:00:00.00,1.12338,1.81818,3.00159
3308,2009-01-21,00:00:00.00,0.520645,1.78685,2.86
3309,2009-01-22,00:00:00.00,0.563371,1.76344,2.71842
3310,2009-01-23,00:00:00.00,0.565369,1.73882,2.6901
3311,2009-01-24,00:00:00.00,0.56111,1.71857,2.6901
3312,2009-01-25,00:00:00.00,0.477296,1.70554,2.77505
3313,2009-01-26,00:00:00.00,0.178648,1.69343,2.60515
3314,2009-01-27,00:00:00.00,0.523551,1.68399,2.5202
3315,2009-01-28,00:00:00.00,0.920874,1.67487,2.40693
3316,2009-01-29,00:00:00.00,24.3993,1.66528,2.40693
3317,2009-01-30,00:00:00.00,0.737071,1.65474,2.43525
3318,2009-01-31,00:00:00.00,4.93348,1.64424,2.49188
3319,2009-02-01,00:00:00.00,1.8972,1.63423,2.43525
3320,2009-02-02,00:00:00.00,0.189801,1.64561,2.46357
3321,2009-02-03,00:00:00.00,0.266759,1.70337,2.46357
3322,2009-02-04,00:00:00.00,2.0118,1.72177,2.37862
3323,2009-02-05,00:00:00.00,0.309757,1.65707,2.3503
3324,2009-02-06,00:00:00.00,0.290552,1.60379,2.23703
3325,2009-02-07,00:00:00.00,0.272969,1.58703,2.23703
3326,2009-02-08,00:00:00.00,0.477299,3.27321,2.83168
3327,2009-02-09,00:00:00.00,0.255792,8.30174,9.25961
3328,2009-02-10,00:00:00.00,0.355482,9.38477,15.8008
3329,2009-02-11,00:00:00.00,1.18787,8.46736,19.7085
3330,2009-02-12,00:00:00.00,9.23191,24.247,22.4269
3331,2009-02-13,00:00:00.00,12.046,50.6847,49.5545
3332,2009-02-14,00:00:00.00,1.91487,50.6868,59.7485
3333,2009-02-15,00:00:00.00,0.404277,26.9007,27.7505
3334,2009-02-16,00:00:00.00,0.175564,12.5138,12.8842
3335,2009-02-17,00:00:00.00,0.241805,9.30343,7.87208
3336,2009-02-18,00:00:00.00,0.202348,7.97042,5.52178
3337,2009-02-19,00:00:00.00,7.20346,8.25879,4.75723
3338,2009-02-20,00:00:00.00,3.30904,11.598,5.2103
3339,2009-02-21,00:00:00.00,3.29913,10.3343,4.24753
3340,2009-02-22,00:00:00.00,2.14244,5.51697,3.96436
3341,2009-02-23,00:00:00.00,3.67585,4.00342,4.19089
3342,2009-02-24,00:00:00.00,0.686519,3.47031,3.25644
3343,2009-02-25,00:00:00.00,0.380393,3.03637,3.11485
3344,2009-02-26,00:00:00.00,0.685671,2.95048,2.83168
3345,2009-02-27,00:00:00.00,1.91266,6.75689,3.62456
3346,2009-02-28,00:00:00.00,8.99238,17.8334,12.0347
3347,2009-03-01,00:00:00.00,0.355712,22.4901,31.7149
3348,2009-03-02,00:00:00.00,0.103593,13.7175,15.4327
3349,2009-03-03,00:00:00.00,0.225396,6.46936,6.85268
3350,2009-03-04,00:00:00.00,0.195123,5.04678,3.96436
3351,2009-03-05,00:00:00.00,0.24565,4.52343,3.25644
3352,2009-03-06,00:00:00.00,0.122443,4.12027,2.83168
3353,2009-03-07,00:00:00.00,0.828475,4.22954,3.3697
3354,2009-03-08,00:00:00.00,11.6904,5.87157,9.00476
3355,2009-03-09,00:00:00.00,11.1489,11.6021,32.8475
3356,2009-03-10,00:00:00.00,7.17229,16.4504,47.5723
3357,2009-03-11,00:00:00.00,7.41394,15.8689,27.9204
3358,2009-03-12,00:00:00.00,16.3914,16.4066,23.6162
3359,2009-03-13,00:00:00.00,0.00916083,19.5882,25.74
3360,2009-03-14,00:00:00.00,0.127991,15.0563,10.1657
3361,2009-03-15,00:00:00.00,0.0398461,7.4551,6.39961
3362,2009-03-16,00:00:00.00,0.103397,5.63299,5.15367
3363,2009-03-17,00:00:00.00,0.0915623,4.98024,4.47406
3364,2009-03-18,00:00:00.00,0.225473,4.26156,4.02099
3365,2009-03-19,00:00:00.00,4.18579,4.27986,3.76614
3366,2009-03-20,00:00:00.00,0.436255,5.44749,3.59624
3367,2009-03-21,00:00:00.00,0.141253,5.01321,3.90772
3368,2009-03-22,00:00:00.00,0.0591118,3.25877,3.51129
3369,2009-03-23,00:00:00.00,0.292955,2.67929,3.31307
3370,2009-03-24,00:00:00.00,0.0924104,2.54268,3.14317
3371,2009-03-25,00:00:00.00,0.0909914,2.33837,2.97327
3372,2009-03-26,00:00:00.00,1.70586,2.35711,2.88832
3373,2009-03-27,00:00:00.00,1.59658,2.98589,2.97327
3374,2009-03-28,00:00:00.00,0.199644,3.34757,3.05822
3375,2009-03-29,00:00:00.00,0.157435,2.78529,3.1998
3376,2009-03-30,00:00:00.00,11.6947,3.50363,3.31307
3377,2009-03-31,00:00:00.00,2.40023,7.0332,3.87941
3378,2009-04-01,00:00:00.00,0.112948,7.32614,3.73782
3379,2009-04-02,00:00:00.00,2.39587,4.47902,3.68119
3380,2009-04-03,00:00:00.00,0.089749,3.89553,4.07763
3381,2009-04-04,00:00:00.00,15.1129,5.15926,5.63505
3382,2009-04-05,00:00:00.00,4.31274,9.27291,14.7814
3383,2009-04-06,00:00:00.00,0.0736959,9.92194,19.7652
3384,2009-04-07,00:00:00.00,11.0326,7.13233,10.6755
3385,2009-04-08,00:00:00.00,4.02929,8.9188,8.94812
3386,2009-04-09,00:00:00.00,0.155925,9.11028,7.78713
3387,2009-04-10,00:00:00.00,0.136242,6.11056,6.85268
3388,2009-04-11,00:00:00.00,0.0248714,4.38696,5.52178
3389,2009-04-12,00:00:00.00,0.112127,3.3835,4.21921
3390,2009-04-13,00:00:00.00,0.0997103,2.93834,3.56792
3391,2009-04-14,00:00:00.00,0.230032,2.65471,3.14317
3392,2009-04-15,00:00:00.00,0.00813649,2.41953,2.94495
3393,2009-04-16,00:00:00.00,0.00647937,2.16747,2.86
3394,2009-04-17,00:00:00.00,0.0165772,1.9284,2.72408
3395,2009-04-18,00:00:00.00,0.0140168,1.78636,2.59099
3396,2009-04-19,00:00:00.00,0.0651786,1.67911,2.50604
3397,2009-04-20,00:00:00.00,0.0315172,1.59635,2.46073
3398,2009-04-21,00:00:00.00,11.8245,2.40944,3.39802
3399,2009-04-22,00:00:00.00,3.05043,4.89059,3.1998
3400,2009-04-23,00:00:00.00,0.86317,5.39444,3.05822
3401,2009-04-24,00:00:00.00,0.486145,3.4873,3.08654
3402,2009-04-25,00:00:00.00,1.41619,2.60166,3.08654
3403,2009-04-26,00:00:00.00,1.27148,2.61037,2.88832
3404,2009-04-27,00:00:00.00,3.94376,2.87255,2.6901
3405,2009-04-28,00:00:00.00,1.32001,3.2621,2.50038
3406,2009-04-29,00:00:00.00,14.9975,3.99339,2.67028
3407,2009-04-30,00:00:00.00,0,5.63817,2.61365
3408,2009-05-01,00:00:00.00,9.03238,5.60703,2.65612
3409,2009-05-02,00:00:00.00,4.21904,5.42206,2.32764
3410,2009-05-03,00:00:00.00,0.751645,5.69457,2.82036
3411,2009-05-04,00:00:00.00,0.0102249,3.9715,3.05822
3412,2009-05-05,00:00:00.00,0.0300907,2.61727,2.62214
3413,2009-05-06,00:00:00.00,0.0184601,2.13925,2.40127
3414,2009-05-07,00:00:00.00,0.0524305,1.94211,2.36162
3415,2009-05-08,00:00:00.00,1.10719,1.84638,2.72408
3416,2009-05-09,00:00:00.00,0.90764,1.9118,4.16258
3417,2009-05-10,00:00:00.00,4.69998,2.12119,4.30416
3418,2009-05-11,00:00:00.00,0.0253856,2.44164,6.31466
3419,2009-05-12,00:00:00.00,0.19777,2.16335,4.72891
3420,2009-05-13,00:00:00.00,0.0808056,1.57854,2.91664
3421,2009-05-14,00:00:00.00,0.0199895,1.41488,2.37012
3422,2009-05-15,00:00:00.00,5.22913,1.4841,2.08412
3423,2009-05-16,00:00:00.00,0.069144,1.7821,1.97368
3424,2009-05-17,00:00:00.00,9.67959,1.97968,1.75564
3425,2009-05-18,00:00:00.00,0.0227424,2.29988,1.54327
3426,2009-05-19,00:00:00.00,0.390227,2.10523,1.52061
3427,2009-05-20,00:00:00.00,0.0803331,1.48203,1.51778
3428,2009-05-21,00:00:00.00,0.552037,1.32448,1.4838
3429,2009-05-22,00:00:00.00,0.0819361,1.26649,0.979763
3430,2009-05-23,00:00:00.00,0.0284936,1.19317,1.25727
3431,2009-05-24,00:00:00.00,0.0786838,1.11051,1.3762
3432,2009-05-25,00:00:00.00,0.244089,1.06162,1.34788
3433,2009-05-26,00:00:00.00,0.00693209,1.03333,1.27426
3434,2009-05-27,00:00:00.00,3.68056,1.03962,1.07038
3435,2009-05-28,00:00:00.00,5.64533,1.0872,1.17798
3436,2009-05-29,00:00:00.00,9.99631,1.28888,1.10436
3437,2009-05-30,00:00:00.00,6.53823,1.80905,1.35921
3438,2009-05-31,00:00:00.00,0.391814,2.25695,2.14359
3439,2009-06-01,00:00:00.00,0.580963,1.93464,1.91705
3440,2009-06-02,00:00:00.00,1.3936,1.45059,1.45832
3441,2009-06-03,00:00:00.00,0.076008,1.38652,1.35921
3442,2009-06-04,00:00:00.00,0.0407004,1.277,1.21196
3443,2009-06-05,00:00:00.00,0.0792527,1.12305,1.07321
3444,2009-06-06,00:00:00.00,0.113184,1.05548,1.03923
3445,2009-06-07,00:00:00.00,0.179096,1.00675,1.0364
3446,2009-06-08,00:00:00.00,0.0934232,0.970073,1.00808
3447,2009-06-09,00:00:00.00,2.71313,0.968956,1.08737
3448,2009-06-10,00:00:00.00,11.9004,1.05196,1.34222
3449,2009-06-11,00:00:00.00,0.0428478,1.13801,1.21762
3450,2009-06-12,00:00:00.00,2.15116,1.1471,1.18648
3451,2009-06-13,00:00:00.00,0.567382,1.19389,1.10719
3452,2009-06-14,00:00:00.00,0.0688172,1.16114,1.35638
3453,2009-06-15,00:00:00.00,0.02024,1.02171,1.32523
3454,2009-06-16,00:00:00.00,0.00515164,0.938009,1.07604
3455,2009-06-17,00:00:00.00,0.00341218,0.90152,0.846674
3456,2009-06-18,00:00:00.00,24.049,1.04221,0.874991
3457,2009-06-19,00:00:00.00,14.5596,2.01851,1.81511
3458,2009-06-20,00:00:00.00,0.025006,4.13033,5.09703
3459,2009-06-21,00:00:00.00,47.2934,7.3169,2.86
3460,2009-06-22,00:00:00.00,0.299186,14.3484,3.0299
3461,2009-06-23,00:00:00.00,0.0333663,13.069,3.00159
3462,2009-06-24,00:00:00.00,0.0103563,4.9278,1.82644
3463,2009-06-25,00:00:00.00,0.304035,3.12401,1.3677
3464,2009-06-26,00:00:00.00,1.33041,3.12181,1.50646
3465,2009-06-27,00:00:00.00,10.4417,4.31837,1.62539
3466,2009-06-28,00:00:00.00,0.0151609,6.82161,1.51212
3467,2009-06-29,00:00:00.00,3.24903,6.27934,1.64238
3468,2009-06-30,00:00:00.00,1.00532,4.41032,1.37337
3469,2009-07-01,00:00:00.00,12.4477,5.0852,1.80661
3470,2009-07-02,00:00:00.00,3.22033,7.55985,2.30782
3471,2009-07-03,00:00:00.00,6.80012,8.32559,4.89881
3472,2009-07-04,00:00:00.00,0.0773911,7.13277,6.93763
3473,2009-07-05,00:00:00.00,0.066563,5.38681,3.53961
3474,2009-07-06,00:00:00.00,0.230589,3.29084,2.13226
3475,2009-07-07,00:00:00.00,1.24723,2.83001,1.45549
3476,2009-07-08,00:00:00.00,1.28417,2.93418,1.59141
3477,2009-07-09,00:00:00.00,1.0527,2.95907,1.61123
3478,2009-07-10,00:00:00.00,0.34184,2.68222,1.63671
3479,2009-07-11,00:00:00.00,0.331818,2.25883,1.56309
3480,2009-07-12,00:00:00.00,11.8685,2.56729,1.24877
3481,2009-07-13,00:00:00.00,0.0240773,4.01886,2.42675
3482,2009-07-14,00:00:00.00,0.578503,3.68986,2.36162
3483,2009-07-15,00:00:00.00,0.0289446,2.15298,1.60273
3484,2009-07-16,00:00:00.00,0.272285,1.76004,1.01657
3485,2009-07-17,00:00:00.00,0.394645,1.62682,0.911802
3486,2009-07-18,00:00:00.00,1.66773,1.61348,1.5376
3487,2009-07-19,00:00:00.00,0.515012,1.67043,1.19497
3488,2009-07-20,00:00:00.00,0.128568,1.58301,1.05339
3489,2009-07-21,00:00:00.00,0.260795,1.37896,0.923129
3490,2009-07-22,00:00:00.00,7.25006,1.41274,0.962773
3491,2009-07-23,00:00:00.00,0.795482,1.68953,0.908971
3492,2009-07-24,00:00:00.00,23.0071,2.2167,2.43242
3493,2009-07-25,00:00:00.00,2.7484,3.4008,3.65287
3494,2009-07-26,00:00:00.00,9.11141,4.23152,5.60674
3495,2009-07-27,00:00:00.00,4.43734,5.00134,3.56792
3496,2009-07-28,00:00:00.00,0.220084,5.0245,4.55901
3497,2009-07-29,00:00:00.00,0.0375219,3.32608,2.88832
3498,2009-07-30,00:00:00.00,4.27463,2.41679,1.89157
3499,2009-07-31,00:00:00.00,0.184261,2.86671,1.50646
3500,2009-08-01,00:00:00.00,0.0664429,2.69294,1.25444
3501,2009-08-02,00:00:00.00,0.124079,1.92367,1.14966
3502,2009-08-03,00:00:00.00,0.239907,1.67662,1.02224
3503,2009-08-04,00:00:00.00,0.0546944,1.58599,1.05622
3504,2009-08-05,00:00:00.00,0.196235,1.48016,1.48097
3505,2009-08-06,00:00:00.00,0.223872,1.38461,1.46115
3506,2009-08-07,00:00:00.00,0.0139309,1.31541,0.920297
3507,2009-08-08,00:00:00.00,0.0409679,1.23246,0.880654
3508,2009-08-09,00:00:00.00,6.81846,1.26099,0.795703
3509,2009-08-10,00:00:00.00,11.9856,1.68012,2.66178
3510,2009-08-11,00:00:00.00,2.1164,2.31117,11.2135
3511,2009-08-12,00:00:00.00,0.774496,2.28837,23.7578
3512,2009-08-13,00:00:00.00,0.387952,1.7565,9.741
3513,2009-08-14,00:00:00.00,0.085436,1.43953,3.56792
3514,2009-08-15,00:00:00.00,0.113547,1.28957,2.53153
3515,2009-08-16,00:00:00.00,0.155534,1.20323,2.13509
3516,2009-08-17,00:00:00.00,0.255885,1.14998,1.87458
3517,2009-08-18,00:00:00.00,0.956817,1.10721,1.32806
3518,2009-08-19,00:00:00.00,1.96792,1.07646,1.02224
3519,2009-08-20,00:00:00.00,0.33168,1.04105,0.968436
3520,2009-08-21,00:00:00.00,6.69386,1.04845,1.86891
3521,2009-08-22,00:00:00.00,0.0982607,1.0613,1.51212
3522,2009-08-23,00:00:00.00,0.574601,1.03508,1.5376
3523,2009-08-24,00:00:00.00,2.62771,1.04494,1.37903
3524,2009-08-25,00:00:00.00,0.0170411,1.05933,1.54327
3525,2009-08-26,00:00:00.00,0.00474231,1.0163,2.10961
3526,2009-08-27,00:00:00.00,1.30392,0.966886,1.91422
3527,2009-08-28,00:00:00.00,0.0120489,0.945495,1.74432
3528,2009-08-29,00:00:00.00,3.12363,0.948495,1.55176
3529,2009-08-30,00:00:00.00,6.87074,1.0157,2.22854
3530,2009-08-31,00:00:00.00,0.416094,1.10315,1.66786
3531,2009-09-01,00:00:00.00,1.32995,1.11545,1.4923
3532,2009-09-02,00:00:00.00,0.582379,1.09204,1.15533
3533,2009-09-03,00:00:00.00,0.127171,1.0459,1.00808
3534,2009-09-04,00:00:00.00,0.00907596,0.959204,0.934456
3535,2009-09-05,00:00:00.00,0.110179,0.901936,0.9741
3536,2009-09-06,00:00:00.00,0.0107469,0.880097,1.42151
3537,2009-09-07,00:00:00.00,0.0038592,0.870003,1.1525
3538,2009-09-08,00:00:00.00,2.51042,0.877323,0.849505
3539,2009-09-09,00:00:00.00,3.44722,0.908439,0.832515
3540,2009-09-10,00:00:00.00,0.0780655,0.930326,0.82402
3541,2009-09-11,00:00:00.00,0.0653016,0.899119,0.741901
3542,2009-09-12,00:00:00.00,3.32863,0.869439,0.730575
3543,2009-09-13,00:00:00.00,0.030198,0.859924,0.710753
3544,2009-09-14,00:00:00.00,0.119675,0.833404,0.710753
3545,2009-09-15,00:00:00.00,0.118274,0.815281,0.761723
3546,2009-09-16,00:00:00.00,0.18387,0.80649,1.03073
3547,2009-09-17,00:00:00.00,0.0297376,0.798138,0.696594
3548,2009-09-18,00:00:00.00,0.0740962,0.789916,0.699426
3549,2009-09-19,00:00:00.00,0.714563,0.786899,0.72208
3550,2009-09-20,00:00:00.00,0.379592,0.781676,0.719248
3551,2009-09-21,00:00:00.00,0.604379,0.773921,0.730575
3552,2009-09-22,00:00:00.00,1.06506,0.771333,0.923129
3553,2009-09-23,00:00:00.00,14.0978,0.851458,0.798535
3554,2009-09-24,00:00:00.00,6.21463,1.14302,0.719248
3555,2009-09-25,00:00:00.00,0.331861,1.67455,0.705089
3556,2009-09-26,00:00:00.00,0.0300478,1.62497,0.679604
3557,2009-09-27,00:00:00.00,16.4634,1.78079,0.775882
3558,2009-09-28,00:00:00.00,7.90706,3.78123,2.19456
3559,2009-09-29,00:00:00.00,26.2931,7.06258,6.37129
3560,2009-09-30,00:00:00.00,20.024,13.3045,20.9828
3561,2009-10-01,00:00:00.00,0.113541,17.5484,22.9366
3562,2009-10-02,00:00:00.00,0.0582752,11.8196,9.85426
3563,2009-10-03,00:00:00.00,16.8642,7.25247,5.0404
3564,2009-10-04,00:00:00.00,3.01839,12.1487,6.51287
3565,2009-10-05,00:00:00.00,3.60641,12.9379,8.77822
3566,2009-10-06,00:00:00.00,0.304392,8.63158,9.31624
3567,2009-10-07,00:00:00.00,1.89218,6.40495,6.25802
3568,2009-10-08,00:00:00.00,3.93596,5.71733,5.2103
3569,2009-10-09,00:00:00.00,2.29788,6.49352,6.59783
3570,2009-10-10,00:00:00.00,19.4673,8.52254,4.67228
3571,2009-10-11,00:00:00.00,2.43836,13.5721,4.41743
3572,2009-10-12,00:00:00.00,0.259471,12.6923,5.77664
3573,2009-10-13,00:00:00.00,1.21995,6.64995,3.96436
3574,2009-10-14,00:00:00.00,3.68408,5.27006,3.00159
3575,2009-10-15,00:00:00.00,0.106284,5.90851,2.67028
3576,2009-10-16,00:00:00.00,0.896189,5.1317,2.48905
3577,2009-10-17,00:00:00.00,2.64188,4.15514,2.40976
3578,2009-10-18,00:00:00.00,0.256744,4.42628,2.25968
3579,2009-10-19,00:00:00.00,0.153943,3.87222,2.19172
3580,2009-10-20,00:00:00.00,0.529881,2.89447,2.09828
3581,2009-10-21,00:00:00.00,0.774537,2.70555,2.03598
3582,2009-10-22,00:00:00.00,0.299997,2.72139,2.00483
3583,2009-10-23,00:00:00.00,0.971546,2.58038,1.77263
3584,2009-10-24,00:00:00.00,12.255,3.78809,2.03032
3585,2009-10-25,00:00:00.00,8.19877,7.97286,7.61723
3586,2009-10-26,00:00:00.00,0.108955,9.92913,9.79763
3587,2009-10-27,00:00:00.00,0.0696822,6.52634,5.94654
3588,2009-10-28,00:00:00.00,0.109897,3.51581,3.28475
3589,2009-10-29,00:00:00.00,11.9114,4.29274,4.55901
3590,2009-10-30,00:00:00.00,0.0354684,7.75853,11.1285
3591,2009-10-31,00:00:00.00,0.274036,7.21019,8.46674
3592,2009-11-01,00:00:00.00,8.03621,4.76758,7.05089
3593,2009-11-02,00:00:00.00,0.233111,6.54801,9.96753
3594,2009-11-03,00:00:00.00,0.944002,6.21185,7.33406
3595,2009-11-04,00:00:00.00,0.358915,3.97846,3.93604
3596,2009-11-05,00:00:00.00,0.587837,3.38079,3.1998
3597,2009-11-06,00:00:00.00,3.70896,3.48244,3.1998
3598,2009-11-07,00:00:00.00,0.364035,4.28321,3.53961
3599,2009-11-08,00:00:00.00,0.517071,3.92509,3.85109
3600,2009-11-09,00:00:00.00,0.285128,2.92384,3.22812
3601,2009-11-10,00:00:00.00,0.276552,2.61995,2.63064
3602,2009-11-11,00:00:00.00,0.17035,2.36682,2.38145
3603,2009-11-12,00:00:00.00,0.287924,2.19868,1.90572
3604,2009-11-13,00:00:00.00,0.0611078,2.08078,1.98784
3605,2009-11-14,00:00:00.00,0.550269,1.99307,1.78679
3606,2009-11-15,00:00:00.00,0.391443,2.02398,1.82927
3607,2009-11-16,00:00:00.00,0.084098,2.02374,1.86042
3608,2009-11-17,00:00:00.00,0.121232,1.85365,1.73865
3609,2009-11-18,00:00:00.00,0.0217579,1.72274,1.64521
3610,2009-11-19,00:00:00.00,0.0916182,1.6599,1.59424
3611,2009-11-20,00:00:00.00,18.7172,3.23666,5.26693
3612,2009-11-21,00:00:00.00,2.31444,7.69812,12.2046
3613,2009-11-22,00:00:00.00,0.232699,7.94567,14.1018
3614,2009-11-23,00:00:00.00,0.14139,4.12103,7.33406
3615,2009-11-24,00:00:00.00,0.18247,2.73914,4.07763
3616,2009-11-25,00:00:00.00,1.12847,2.61991,3.48297
3617,2009-11-26,00:00:00.00,2.66174,3.02208,3.82277
3618,2009-11-27,00:00:00.00,1.93992,3.74126,3.99268
3619,2009-11-28,00:00:00.00,2.63,4.05233,4.24753
3620,2009-11-29,00:00:00.00,0.0649264,3.88144,4.24753
3621,2009-11-30,00:00:00.00,3.55842,3.5401,3.90772
3622,2009-12-01,00:00:00.00,4.31129,4.10603,6.62614
3623,2009-12-02,00:00:00.00,1.8682,5.03435,10.4206
3624,2009-12-03,00:00:00.00,7.41703,5.55309,11.3267
3625,2009-12-04,00:00:00.00,12.6399,8.03213,19.0856
3626,2009-12-05,00:00:00.00,0.690865,10.9382,17.5281
3627,2009-12-06,00:00:00.00,0.144203,8.53007,9.62773
3628,2009-12-07,00:00:00.00,0.121914,4.39149,5.94654
3629,2009-12-08,00:00:00.00,1.37131,3.41485,4.41743
3630,2009-12-09,00:00:00.00,0.111489,3.37792,3.82277
3631,2009-12-10,00:00:00.00,23.3167,6.05778,8.46674
3632,2009-12-11,00:00:00.00,3.39871,13.5601,14.7531
3633,2009-12-12,00:00:00.00,0.561226,12.5764,11.4966
3634,2009-12-13,00:00:00.00,0.232735,5.25158,6.93763
3635,2009-12-14,00:00:00.00,10.8934,5.57101,6.90931
3636,2009-12-15,00:00:00.00,2.1269,11.0581,7.9004
3637,2009-12-16,00:00:00.00,4.53937,12.3834,12.7426
3638,2009-12-17,00:00:00.00,0.277621,8.86045,18.0945
3639,2009-12-18,00:00:00.00,0.413349,6.1455,9.93921
3640,2009-12-19,00:00:00.00,0.241929,4.15059,4.67228
3641,2009-12-20,00:00:00.00,0.606397,3.48775,4.10594
3642,2009-12-21,00:00:00.00,0.396741,3.10278,3.59624
3643,2009-12-22,00:00:00.00,1.02077,2.756,3.25644
3644,2009-12-23,00:00:00.00,0.15945,2.47387,3.0299
3645,2009-12-24,00:00:00.00,0.111823,2.2514,2.73824
3646,2009-12-25,00:00:00.00,0.372171,2.06965,2.83168
3647,2009-12-26,00:00:00.00,11.6658,3.79428,3.76614
3648,2009-12-27,00:00:00.00,17.0557,11.5652,9.40119
3649,2009-12-28,00:00:00.00,0.62472,18.9036,21.3509
3650,2009-12-29,00:00:00.00,7.57322,14.1303,13.762
3651,2009-12-30,00:00:00.00,0.185535,6.72747,5.57842
3652,2009-12-31,00:00:00.00,0.18292,4.98691,4.81386
3653,2010-01-01,00:00:00.00,2.11048,4.48622,4.89881
3654,2010-01-02,00:00:00.00,2.72511,4.85312,4.81386
3655,2010-01-03,00:00:00.00,3.08029,4.6982,4.72891
3656,2010-01-04,00:00:00.00,6.12357,3.59243,4.04931
3657,2010-01-05,00:00:00.00,1.88731,2.81945,3.87941
3658,2010-01-06,00:00:00.00,4.03244,2.5018,3.79446
3659,2010-01-07,00:00:00.00,0.901407,2.29713,3.59624
3660,2010-01-08,00:00:00.00,0.90017,2.13681,3.45466
3661,2010-01-09,00:00:00.00,8.65409,2.0153,3.42634
3662,2010-01-10,00:00:00.00,0.42432,1.91716,3.11485
3663,2010-01-11,00:00:00.00,0.220149,1.83404,2.6901
3664,2010-01-12,00:00:00.00,1.45849,1.78328,2.40693
3665,2010-01-13,00:00:00.00,0.236648,1.75868,2.26535
3666,2010-01-14,00:00:00.00,0.282777,1.73995,2.12376
3667,2010-01-15,00:00:00.00,0.340938,1.76016,1.98218
3668,2010-01-16,00:00:00.00,1.31549,2.43036,2.12376
3669,2010-01-17,00:00:00.00,0.174746,4.19144,3.25644
3670,2010-01-18,00:00:00.00,2.02267,5.42824,4.41743
3671,2010-01-19,00:00:00.00,0.203183,6.42507,5.18198
3672,2010-01-20,00:00:00.00,0.547365,5.4965,5.97485
3673,2010-01-21,00:00:00.00,0.515141,3.24955,5.3802
3674,2010-01-22,00:00:00.00,0.267675,2.70529,4.13426
3675,2010-01-23,00:00:00.00,0.281461,2.51474,3.51129
3676,2010-01-24,00:00:00.00,0.207489,2.36416,3.39802
3677,2010-01-25,00:00:00.00,8.64718,5.69565,4.84218
3678,2010-01-26,00:00:00.00,24.5707,19.9591,28.8832
3679,2010-01-27,00:00:00.00,1.22809,32.9499,49.8377
3680,2010-01-28,00:00:00.00,1.35397,23.7122,15.3194
3681,2010-01-29,00:00:00.00,3.58735,9.66057,7.33406
3682,2010-01-30,00:00:00.00,0.276437,6.63632,5.3802
3683,2010-01-31,00:00:00.00,0.479949,5.8864,4.5307
3684,2010-02-01,00:00:00.00,0.792294,5.04691,4.24753
3685,2010-02-02,00:00:00.00,0.526345,4.24554,3.68119
3686,2010-02-03,00:00:00.00,2.34077,3.5697,3.39802
3687,2010-02-04,00:00:00.00,1.55929,3.04581,3.39802
3688,2010-02-05,00:00:00.00,0.219933,2.65607,3.59624
3689,2010-02-06,00:00:00.00,0.497045,2.3766,3.48297
3690,2010-02-07,00:00:00.00,0.321909,2.18072,3.34139
3691,2010-02-08,00:00:00.00,0.339916,2.04634,3.11485
3692,2010-02-09,00:00:00.00,0.355515,1.94006,2.97327
3693,2010-02-10,00:00:00.00,1.95238,1.8436,2.94495
3694,2010-02-11,00:00:00.00,6.96562,1.79269,2.86
3695,2010-02-12,00:00:00.00,0.307339,1.78045,2.91664
3696,2010-02-13,00:00:00.00,0.482273,1.76902,2.83168
3697,2010-02-14,00:00:00.00,0.327664,1.75775,2.24836
3698,2010-02-15,00:00:00.00,1.17629,1.74661,2.0558
3699,2010-02-16,00:00:00.00,0.570119,1.73499,2.07562
3700,2010-02-17,00:00:00.00,0.38298,1.72318,2.11244
3701,2010-02-18,00:00:00.00,4.56838,1.71188,2.31632
3702,2010-02-19,00:00:00.00,2.03408,1.70076,2.56834
3703,2010-02-20,00:00:00.00,0.732401,1.68989,2.46073
3704,2010-02-21,00:00:00.00,0.33486,1.69563,2.45507
3705,2010-02-22,00:00:00.00,0.326653,1.74612,2.30216
3706,2010-02-23,00:00:00.00,6.96612,2.08892,2.40976
3707,2010-02-24,00:00:00.00,0.92673,2.94991,2.54285
3708,2010-02-25,00:00:00.00,0.600337,3.05132,2.80903
3709,2010-02-26,00:00:00.00,5.60469,2.3048,3.31307
3710,2010-02-27,00:00:00.00,12.5637,2.67979,2.5202
