time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
3649,2009-12-28,00:00:00.00,3.97063,20.1499,14.6115
3650,2009-12-29,00:00:00.00,4.20023,10.8874,7.78713
3651,2009-12-30,00:00:00.00,0.390427,6.26728,4.67228
3652,2009-12-31,00:00:00.00,0.123423,2.993,3.65287
3653,2010-01-01,00:00:00.00,2.18238,3.07749,3.3697
3654,2010-01-02,00:00:00.00,1.31509,4.2155,3.11485
3655,2010-01-03,00:00:00.00,0.447909,3.47129,2.83168
3656,2010-01-04,00:00:00.00,0.0996738,2.14259,2.80337
3657,2010-01-05,00:00:00.00,3.38734,1.79312,2.60515
3658,2010-01-06,00:00:00.00,1.13964,1.70454,2.26535
3659,2010-01-07,00:00:00.00,0.608292,1.66928,2.03881
3660,2010-01-08,00:00:00.00,9.116,1.65833,1.98218
3661,2010-01-09,00:00:00.00,3.63602,1.65927,1.89723
3662,2010-01-10,00:00:00.00,0.126265,1.65992,1.78396
3663,2010-01-11,00:00:00.00,0.20991,1.66057,1.69901
3664,2010-01-12,00:00:00.00,2.48815,1.66129,1.64238
3665,2010-01-13,00:00:00.00,0.165485,1.66182,1.61406
3666,2010-01-14,00:00:00.00,0.163123,1.66212,1.55743
3667,2010-01-15,00:00:00.00,0.131465,1.66122,1.47248
3668,2010-01-16,00:00:00.00,0.781666,1.65903,1.98218
3669,2010-01-17,00:00:00.00,0.614301,1.71013,2.20871
3670,2010-01-18,00:00:00.00,0.596038,2.07194,4.24753
3671,2010-01-19,00:00:00.00,0.364926,2.44325,7.07921
3672,2010-01-20,00:00:00.00,0.300818,2.25535,5.66337
3673,2010-01-21,00:00:00.00,0.0889991,1.92229,3.39802
3674,2010-01-22,00:00:00.00,0.571498,2.04668,3.08654
3675,2010-01-23,00:00:00.00,1.84415,3.18945,2.94495
3676,2010-01-24,00:00:00.00,0.401766,4.90238,5.8899
3677,2010-01-25,00:00:00.00,16.5236,26.9045,31.998
3678,2010-01-26,00:00:00.00,2.09479,55.6096,60.0317
3679,2010-01-27,00:00:00.00,0.998174,42.2597,33.9802
3680,2010-01-28,00:00:00.00,0.105475,14.2377,12.7992
3681,2010-01-29,00:00:00.00,2.47499,5.3568,7.50396
3682,2010-01-30,00:00:00.00,0.155847,3.08671,4.61565
3683,2010-01-31,00:00:00.00,0.223215,2.23972,3.25644
3684,2010-02-01,00:00:00.00,0.141244,1.95643,4.81386
3685,2010-02-02,00:00:00.00,0.24285,1.93973,4.5307
3686,2010-02-03,00:00:00.00,1.95161,2.34732,3.96436
3687,2010-02-04,00:00:00.00,1.12811,3.40684,3.42634
3688,2010-02-05,00:00:00.00,0.433883,3.88457,3.11485
3689,2010-02-06,00:00:00.00,10.0297,9.60916,2.83168
3690,2010-02-07,00:00:00.00,14.2741,17.4633,3.68119
3691,2010-02-08,00:00:00.00,0.141051,13.1737,3.96436
3692,2010-02-09,00:00:00.00,0.0738567,5.13062,4.24753
3693,2010-02-10,00:00:00.00,13.8721,2.90009,3.96436
3694,2010-02-11,00:00:00.00,5.81547,2.30639,3.68119
3695,2010-02-12,00:00:00.00,0.244041,2.06664,3.68119
3696,2010-02-13,00:00:00.00,0.228266,1.98844,3.14317
3697,2010-02-14,00:00:00.00,0.923393,1.98849,2.83168
3698,2010-02-15,00:00:00.00,0.386515,1.9877,2.54852
3699,2010-02-16,00:00:00.00,2.59923,1.98659,2.26535
3700,2010-02-17,00:00:00.00,5.27882,1.985,1.69901
3701,2010-02-18,00:00:00.00,0.570014,1.98281,1.61406
3702,2010-02-19,00:00:00.00,0.437343,1.98049,1.58574
3703,2010-02-20,00:00:00.00,0.054878,1.97768,1.52911
3704,2010-02-21,00:00:00.00,0.106001,1.97398,1.50079
3705,2010-02-22,00:00:00.00,0.763977,1.96979,1.47248
3706,2010-02-23,00:00:00.00,7.72419,5.72568,1.98218
3707,2010-02-24,00:00:00.00,0.347773,10.8343,3.96436
3708,2010-02-25,00:00:00.00,3.89438,8.63379,13.7054
3709,2010-02-26,00:00:00.00,3.76251,3.95816,15.5743
3710,2010-02-27,00:00:00.00,11.4032,2.55711,16.9901
3711,2010-02-28,00:00:00.00,4.62024,2.35452,14.1584
3712,2010-03-01,00:00:00.00,0.106434,2.43705,11.3267
3713,2010-03-02,00:00:00.00,0.126555,2.32026,8.49505
3714,2010-03-03,00:00:00.00,0.102172,2.16051,7.07921
3715,2010-03-04,00:00:00.00,0.317921,2.06894,5.66337
3716,2010-03-05,00:00:00.00,0.150231,1.99214,5.09703
3717,2010-03-06,00:00:00.00,0.0730369,1.9637,4.5307
3718,2010-03-07,00:00:00.00,0.0706085,1.9501,3.96436
3719,2010-03-08,00:00:00.00,0.0795153,1.98111,3.68119
3720,2010-03-09,00:00:00.00,0.0847293,2.06775,5.66337
3721,2010-03-10,00:00:00.00,0.0908279,28.0364,16.1406
3722,2010-03-11,00:00:00.00,0.582579,109.363,49.8377
3723,2010-03-12,00:00:00.00,1.47346,119.584,107.887
3724,2010-03-13,00:00:00.00,2.45555,51.4209,105.055
3725,2010-03-14,00:00:00.00,8.81618,27.606,47.006
3726,2010-03-15,00:00:00.00,2.88041,27.202,66.2614
3727,2010-03-16,00:00:00.00,0.403505,21.1446,51.5367
3728,2010-03-17,00:00:00.00,0.0992693,10.552,23.0782
3729,2010-03-18,00:00:00.00,0.214587,5.22269,13.5071
3730,2010-03-19,00:00:00.00,0.172588,3.66127,9.17466
3731,2010-03-20,00:00:00.00,0.00651179,3.03736,6.93763
3732,2010-03-21,00:00:00.00,0.247644,2.70162,5.29525
3733,2010-03-22,00:00:00.00,0.693499,3.10264,4.27584
3734,2010-03-23,00:00:00.00,5.84884,7.23635,5.0404
3735,2010-03-24,00:00:00.00,2.21087,13.1148,13.2806
3736,2010-03-25,00:00:00.00,0.242686,12.2496,14.5549
3737,2010-03-26,00:00:00.00,12.4653,14.5908,9.08971
3738,2010-03-27,00:00:00.00,0.21698,21.8884,10.4772
3739,2010-03-28,00:00:00.00,0.0629307,16.2314,16.7636
3740,2010-03-29,00:00:00.00,12.4211,14.2051,13.9885
3741,2010-03-30,00:00:00.00,1.11398,22.475,26.0232
3742,2010-03-31,00:00:00.00,0.0617756,17.7889,22.965
3743,2010-04-01,00:00:00.00,0.855944,7.96977,11.3267
3744,2010-04-02,00:00:00.00,0.133625,5.07109,7.58891
3745,2010-04-03,00:00:00.00,0.164663,3.90295,5.57842
3746,2010-04-04,00:00:00.00,0.0677784,2.94999,4.44574
3747,2010-04-05,00:00:00.00,0.105819,2.55699,3.65287
3748,2010-04-06,00:00:00.00,1.693,3.25539,3.11485
3749,2010-04-07,00:00:00.00,0.636551,4.5763,3.0299
3750,2010-04-08,00:00:00.00,1.85037,5.21911,2.77788
3751,2010-04-09,00:00:00.00,19.5606,14.4577,3.28475
3752,2010-04-10,00:00:00.00,0.102735,25.6091,3.99268
3753,2010-04-11,00:00:00.00,0.133488,18.4244,3.65287
3754,2010-04-12,00:00:00.00,0.612039,6.94768,2.79204
3755,2010-04-13,00:00:00.00,0.163022,4.22006,2.33331
3756,2010-04-14,00:00:00.00,1.94282,4.15827,2.26818
3757,2010-04-15,00:00:00.00,0.0329045,4.60871,2.11527
3758,2010-04-16,00:00:00.00,0.0751933,3.72684,1.85475
3759,2010-04-17,00:00:00.00,1.55175,3.18087,1.74432
3760,2010-04-18,00:00:00.00,0.119822,3.69941,1.65087
3761,2010-04-19,00:00:00.00,0.107467,3.22851,1.52628
3762,2010-04-20,00:00:00.00,0.0488356,2.40733,1.40452
3763,2010-04-21,00:00:00.00,0.0170112,2.11034,1.28842
3764,2010-04-22,00:00:00.00,0.0550696,1.98031,1.20913
3765,2010-04-23,00:00:00.00,0.0790812,1.93534,1.13267
3766,2010-04-24,00:00:00.00,0.13094,1.94032,1.04206
3767,2010-04-25,00:00:00.00,3.26587,2.82319,0.962773
3768,2010-04-26,00:00:00.00,23.9606,10.4604,1.3762
3769,2010-04-27,00:00:00.00,10.2276,22.2872,8.04198
3770,2010-04-28,00:00:00.00,0.361184,22.1307,18.0945
3771,2010-04-29,00:00:00.00,0.21872,11.5292,8.46674
3772,2010-04-30,00:00:00.00,0.0245726,4.70345,4.55901
3773,2010-05-01,00:00:00.00,0.0613624,2.81969,3.25644
3774,2010-05-02,00:00:00.00,1.78096,2.82808,2.63064
3775,2010-05-03,00:00:00.00,34.1281,15.1108,2.32764
3776,2010-05-04,00:00:00.00,2.41129,31.1087,2.12093
3777,2010-05-05,00:00:00.00,0.428552,24.3289,1.88873
3778,2010-05-06,00:00:00.00,0.761744,9.67846,1.64238
3779,2010-05-07,00:00:00.00,0.554188,5.21184,1.63671
3780,2010-05-08,00:00:00.00,0.59479,4.07986,1.50646
3781,2010-05-09,00:00:00.00,0.869416,3.64131,2.24553
3782,2010-05-10,00:00:00.00,0.52204,3.52464,3.65287
3783,2010-05-11,00:00:00.00,0.373752,3.23788,3.17149
3784,2010-05-12,00:00:00.00,9.4663,6.18788,2.51454
3785,2010-05-13,00:00:00.00,0.524583,10.416,16.3671
3786,2010-05-14,00:00:00.00,0.921797,8.44357,27.0426
3787,2010-05-15,00:00:00.00,1.13228,4.83091,31.4317
3788,2010-05-16,00:00:00.00,0.050953,3.78415,16.3388
3789,2010-05-17,00:00:00.00,0.104025,2.80844,7.16416
3790,2010-05-18,00:00:00.00,10.113,5.12695,4.55901
3791,2010-05-19,00:00:00.00,3.36055,9.9313,13.3656
3792,2010-05-20,00:00:00.00,0.282309,9.3534,10.1657
3793,2010-05-21,00:00:00.00,0.0384644,5.00477,5.32357
3794,2010-05-22,00:00:00.00,2.28623,3.33203,3.45466
3795,2010-05-23,00:00:00.00,4.25501,4.68693,2.82885
3796,2010-05-24,00:00:00.00,0.0905416,5.55685,2.33331
3797,2010-05-25,00:00:00.00,0.33128,3.96304,1.9397
3798,2010-05-26,00:00:00.00,0.170352,2.42046,1.6537
3799,2010-05-27,00:00:00.00,0.198353,2.0096,1.35921
3800,2010-05-28,00:00:00.00,0.104946,1.81959,1.0902
3801,2010-05-29,00:00:00.00,0.200954,1.70504,0.931624
3802,2010-05-30,00:00:00.00,0.0608126,1.62965,0.818357
3803,2010-05-31,00:00:00.00,0.0856871,1.54876,0.719248
3804,2010-06-01,00:00:00.00,2.2608,1.67253,0.719248
3805,2010-06-02,00:00:00.00,2.12183,2.05034,7.19248
3806,2010-06-03,00:00:00.00,0.504992,2.11367,11.4117
3807,2010-06-04,00:00:00.00,3.80003,1.96625,4.21921
3808,2010-06-05,00:00:00.00,0.638411,1.9592,2.56551
3809,2010-06-06,00:00:00.00,34.2201,3.22703,2.15208
3810,2010-06-07,00:00:00.00,19.7486,9.09346,34.8297
3811,2010-06-08,00:00:00.00,0.410716,13.6037,16.9335
3812,2010-06-09,00:00:00.00,3.51375,9.99532,7.33406
3813,2010-06-10,00:00:00.00,32.9645,14.7256,5.74832
3814,2010-06-11,00:00:00.00,0.189516,24.5425,12.4877
3815,2010-06-12,00:00:00.00,0.35645,17.0643,7.92872
3816,2010-06-13,00:00:00.00,5.32859,7.76617,4.36079
3817,2010-06-14,00:00:00.00,1.80592,8.25233,28.2602
3818,2010-06-15,00:00:00.00,0.752528,7.29765,37.3782
3819,2010-06-16,00:00:00.00,19.5181,11.1565,11.6665
3820,2010-06-17,00:00:00.00,3.5092,19.6812,6.76773
3821,2010-06-18,00:00:00.00,0.0748687,16.4274,4.55901
3822,2010-06-19,00:00:00.00,0.426779,7.21133,3.31307
3823,2010-06-20,00:00:00.00,10.8406,7.40779,2.56834
3824,2010-06-21,00:00:00.00,0.0796499,11.4329,2.09261
3825,2010-06-22,00:00:00.00,0.316107,8.45232,1.77263
3826,2010-06-23,00:00:00.00,13.8365,8.35443,1.68485
3827,2010-06-24,00:00:00.00,1.3158,13.6744,2.14075
3828,2010-06-25,00:00:00.00,1.35878,11.1981,17.2733
3829,2010-06-26,00:00:00.00,0.0270586,5.5633,15.0079
3830,2010-06-27,00:00:00.00,1.36189,3.59653,5.35188
3831,2010-06-28,00:00:00.00,6.93791,5.10216,3.39802
3832,2010-06-29,00:00:00.00,15.148,11.748,15.8858
3833,2010-06-30,00:00:00.00,0.100427,15.7643,25.8816
3834,2010-07-01,00:00:00.00,0.142171,10.0577,8.2402
3835,2010-07-02,00:00:00.00,0.172093,3.86052,3.99268
3836,2010-07-03,00:00:00.00,0.646058,2.55067,2.65895
3837,2010-07-04,00:00:00.00,0.159014,2.3672,2.02182
3838,2010-07-05,00:00:00.00,0.423078,2.13797,1.68485
3839,2010-07-06,00:00:00.00,0.189873,1.93805,1.39885
3840,2010-07-07,00:00:00.00,0.383455,1.82992,1.13267
3841,2010-07-08,00:00:00.00,0.333527,1.74839,0.959941
3842,2010-07-09,00:00:00.00,0.142316,1.6492,0.880654
3843,2010-07-10,00:00:00.00,10.1671,2.55498,1.28558
3844,2010-07-11,00:00:00.00,0.262143,3.79795,1.11568
3845,2010-07-12,00:00:00.00,0.239818,3.02094,0.925961
3846,2010-07-13,00:00:00.00,8.76272,2.64947,0.673941
3847,2010-07-14,00:00:00.00,1.66671,3.70532,0.52103
3848,2010-07-15,00:00:00.00,0.19311,3.23961,0.433248
3849,2010-07-16,00:00:00.00,0.227013,1.97586,0.365287
3850,2010-07-17,00:00:00.00,7.99721,2.14406,0.317149
3851,2010-07-18,00:00:00.00,0.254569,2.85128,0.26278
3852,2010-07-19,00:00:00.00,0.258825,2.30914,0.216341
3853,2010-07-20,00:00:00.00,3.9588,1.70107,0.362456
3854,2010-07-21,00:00:00.00,28.1112,3.59028,0.275806
3855,2010-07-22,00:00:00.00,2.56799,6.10895,0.270709
3856,2010-07-23,00:00:00.00,0.204357,5.17216,0.47006
3857,2010-07-24,00:00:00.00,3.54317,3.28759,4.33248
3858,2010-07-25,00:00:00.00,7.7556,4.27859,2.52586
3859,2010-07-26,00:00:00.00,5.30248,6.15125,1.47248
3860,2010-07-27,00:00:00.00,0.057199,5.62673,1.31107
3861,2010-07-28,00:00:00.00,0.19841,3.25623,1.0279
3862,2010-07-29,00:00:00.00,1.00924,1.91078,0.713585
3863,2010-07-30,00:00:00.00,4.34092,2.27028,0.591822
3864,2010-07-31,00:00:00.00,0.248188,2.74812,0.447406
3865,2010-08-01,00:00:00.00,0.204205,2.17739,0.331307
3866,2010-08-02,00:00:00.00,0.178399,1.47487,0.265895
3867,2010-08-03,00:00:00.00,0.274018,1.29742,0.220871
3868,2010-08-04,00:00:00.00,0.593467,1.25566,0.195669
3869,2010-08-05,00:00:00.00,4.59482,1.43587,0.185192
3870,2010-08-06,00:00:00.00,15.0141,2.40001,0.82402
3871,2010-08-07,00:00:00.00,0.173428,3.13423,0.645624
3872,2010-08-08,00:00:00.00,0.256899,2.31517,0.339802
3873,2010-08-09,00:00:00.00,0.284567,1.39114,0.26363
3874,2010-08-10,00:00:00.00,0.633035,1.22945,0.21804
3875,2010-08-11,00:00:00.00,0.647757,1.2015,0.246923
3876,2010-08-12,00:00:00.00,1.92315,1.18677,0.205014
3877,2010-08-13,00:00:00.00,8.93887,1.32833,0.187174
3878,2010-08-14,00:00:00.00,0.705147,1.46267,0.171883
3879,2010-08-15,00:00:00.00,0.55126,1.29935,0.129125
3880,2010-08-16,00:00:00.00,7.06951,1.21362,0.112135
3881,2010-08-17,00:00:00.00,0.644558,1.29499,0.10902
3882,2010-08-18,00:00:00.00,0.320729,1.18174,0.101941
3883,2010-08-19,00:00:00.00,0.143717,0.999298,0.0866495
3884,2010-08-20,00:00:00.00,0.28471,0.916338,0.0784377
3885,2010-08-21,00:00:00.00,0.373002,0.884741,0.0724911
3886,2010-08-22,00:00:00.00,3.82188,0.888042,0.077305
3887,2010-08-23,00:00:00.00,2.30198,0.902187,0.180945
3888,2010-08-24,00:00:00.00,0.445784,0.898028,0.18859
3889,2010-08-25,00:00:00.00,0.194542,0.870785,0.139036
3890,2010-08-26,00:00:00.00,0.414196,0.844287,0.144416
3891,2010-08-27,00:00:00.00,0.115456,0.831477,0.134505
3892,2010-08-28,00:00:00.00,0.447829,0.82317,0.124311
3893,2010-08-29,00:00:00.00,0.715174,0.817801,0.0988258
3894,2010-08-30,00:00:00.00,1.01619,0.812433,0.0815525
3895,2010-08-31,00:00:00.00,1.4232,0.807811,0.0753228
3896,2010-09-01,00:00:00.00,0.0999695,0.796179,0.0659783
3897,2010-09-02,00:00:00.00,0.129624,0.782877,0.050404
3898,2010-09-03,00:00:00.00,1.50521,0.781415,0.0416258
3899,2010-09-04,00:00:00.00,1.65325,0.780676,0.0342634
3900,2010-09-05,00:00:00.00,0.768586,0.770197,0.0297327
3901,2010-09-06,00:00:00.00,0.252491,0.756798,0.0271842
3902,2010-09-07,00:00:00.00,0.248894,0.747223,0.0243525
3903,2010-09-08,00:00:00.00,1.38141,0.74493,0.0209545
3904,2010-09-09,00:00:00.00,0.211676,0.737677,0.0175564
3905,2010-09-10,00:00:00.00,0.067338,0.724868,0.0141584
3906,2010-09-11,00:00:00.00,0.169191,0.717608,0.0150079
3907,2010-09-12,00:00:00.00,11.2477,0.759823,0.0172733
3908,2010-09-13,00:00:00.00,0.977496,0.837319,0.0277505
3909,2010-09-14,00:00:00.00,0.0383791,0.867483,0.0359624
3910,2010-09-15,00:00:00.00,0.17832,0.811554,0.0402099
3911,2010-09-16,00:00:00.00,0.0829342,0.737132,0.0351129
3912,2010-09-17,00:00:00.00,33.3239,0.84615,0.0600317
3913,2010-09-18,00:00:00.00,1.04792,1.14523,0.222004
3914,2010-09-19,00:00:00.00,0.301455,1.40672,0.216341
3915,2010-09-20,00:00:00.00,11.8939,3.12442,0.139885
3916,2010-09-21,00:00:00.00,0.0792907,5.1471,0.119214
3917,2010-09-22,00:00:00.00,0.0631113,3.75651,0.102224
3918,2010-09-23,00:00:00.00,4.65154,2.35063,0.0775882
3919,2010-09-24,00:00:00.00,0.0966516,2.89043,0.0651287
3920,2010-09-25,00:00:00.00,0.566805,2.32245,0.0648456
3921,2010-09-26,00:00:00.00,0.159349,1.43264,0.0603149
3922,2010-09-27,00:00:00.00,0.252836,1.18322,0.0549347
3923,2010-09-28,00:00:00.00,3.08464,1.4628,0.0501208
3924,2010-09-29,00:00:00.00,13.2809,3.81835,0.385109
3925,2010-09-30,00:00:00.00,0.250124,5.94801,0.464396
3926,2010-10-01,00:00:00.00,0.254399,4.15368,0.317149
3927,2010-10-02,00:00:00.00,0.0511844,1.75879,0.238428
3928,2010-10-03,00:00:00.00,25.5187,5.7434,0.199917
3929,2010-10-04,00:00:00.00,20.0688,17.8313,3.39802
3930,2010-10-05,00:00:00.00,0.913314,23.2937,11.4683
3931,2010-10-06,00:00:00.00,6.29531,16.5926,4.5307
3932,2010-10-07,00:00:00.00,1.53311,11.4725,2.73258
3933,2010-10-08,00:00:00.00,0.128299,8.13497,1.68485
3934,2010-10-09,00:00:00.00,0.0645086,3.94929,0.971268
3935,2010-10-10,00:00:00.00,0.200837,2.14953,0.603149
3936,2010-10-11,00:00:00.00,0.300023,1.79492,0.416258
3937,2010-10-12,00:00:00.00,0.380867,1.82951,0.294495
3938,2010-10-13,00:00:00.00,0.0867544,1.7866,0.213792
3939,2010-10-14,00:00:00.00,1.05281,1.89887,0.177263
3940,2010-10-15,00:00:00.00,11.0008,5.73175,1.23745
3941,2010-10-16,00:00:00.00,0.823359,10.4059,0.886317
3942,2010-10-17,00:00:00.00,0.0592954,7.94774,0.447406
3943,2010-10-18,00:00:00.00,0.120424,3.29368,0.356792
3944,2010-10-19,00:00:00.00,3.27988,3.01879,0.286
3945,2010-10-20,00:00:00.00,0.122364,4.1694,0.272974
3946,2010-10-21,00:00:00.00,0.0977821,3.30348,0.230782
3947,2010-10-22,00:00:00.00,0.965554,2.16777,0.19482
3948,2010-10-23,00:00:00.00,0.260942,2.23835,0.178679
3949,2010-10-24,00:00:00.00,0.502159,2.15099,0.171317
3950,2010-10-25,00:00:00.00,3.10955,2.82209,0.16622
3951,2010-10-26,00:00:00.00,9.2127,6.66865,0.168485
3952,2010-10-27,00:00:00.00,15.5761,15.1325,0.215208
3953,2010-10-28,00:00:00.00,0.00640829,19.1957,0.767387
3954,2010-10-29,00:00:00.00,0.499581,11.8341,0.688099
3955,2010-10-30,00:00:00.00,0.599009,4.6208,0.58899
3956,2010-10-31,00:00:00.00,0.407875,3.08178,0.55501
3957,2010-11-01,00:00:00.00,0.0629922,2.43844,0.396436
3958,2010-11-02,00:00:00.00,0.0772428,1.84378,0.308654
3959,2010-11-03,00:00:00.00,0.0784592,1.54894,0.283168
3960,2010-11-04,00:00:00.00,0.158269,1.51622,0.256834
3961,2010-11-05,00:00:00.00,0.576126,1.7098,0.264763
3962,2010-11-06,00:00:00.00,0.93607,2.2174,0.311485
3963,2010-11-07,00:00:00.00,0.0619111,2.44849,0.305822
3964,2010-11-08,00:00:00.00,0.586463,2.18042,0.286
3965,2010-11-09,00:00:00.00,0.0392414,1.96468,0.268161
3966,2010-11-10,00:00:00.00,0.0783322,1.71884,0.264196
3967,2010-11-11,00:00:00.00,0.245897,1.52795,0.261081
3968,2010-11-12,00:00:00.00,0.086475,1.54394,0.270426
3969,2010-11-13,00:00:00.00,0.0653636,1.48287,0.259949
3970,2010-11-14,00:00:00.00,0.0984177,1.3956,0.250038
3971,2010-11-15,00:00:00.00,1.86128,1.88753,0.255135
3972,2010-11-16,00:00:00.00,0.0239286,2.52535,0.255701
3973,2010-11-17,00:00:00.00,13.3705,5.92469,0.297327
3974,2010-11-18,00:00:00.00,3.90293,11.5578,1.1978
3975,2010-11-19,00:00:00.00,0.720879,10.8522,1.2063
3976,2010-11-20,00:00:00.00,0.126972,5.65341,1.12701
3977,2010-11-21,00:00:00.00,0.122924,2.80661,0.923129
3978,2010-11-22,00:00:00.00,0.162858,1.92273,0.733406
3979,2010-11-23,00:00:00.00,0.383348,1.77326,0.874991
3980,2010-11-24,00:00:00.00,3.53921,2.95167,2.1266
3981,2010-11-25,00:00:00.00,1.41892,4.8186,1.56592
3982,2010-11-26,00:00:00.00,28.4083,14.5057,12.8275
3983,2010-11-27,00:00:00.00,3.03509,25.7495,48.705
3984,2010-11-28,00:00:00.00,0.15746,18.0915,23.0782
3985,2010-11-29,00:00:00.00,0.214035,5.67532,8.18357
3986,2010-11-30,00:00:00.00,0.0315364,4.30099,4.33248
3987,2010-12-01,00:00:00.00,25.3708,18.1942,14.6115
3988,2010-12-02,00:00:00.00,4.5081,33.4936,34.2634
3989,2010-12-03,00:00:00.00,0.261375,23.6268,17.4715
3990,2010-12-04,00:00:00.00,0.0711582,7.69805,7.36238
3991,2010-12-05,00:00:00.00,0.0880154,3.35097,4.44574
3992,2010-12-06,00:00:00.00,0.777681,2.24189,3.1998
3993,2010-12-07,00:00:00.00,2.21422,1.80425,2.60232
3994,2010-12-08,00:00:00.00,1.08596,1.66691,2.16907
3995,2010-12-09,00:00:00.00,0.800704,1.66751,1.90856
3996,2010-12-10,00:00:00.00,0.158304,1.66984,1.67919
3997,2010-12-11,00:00:00.00,2.30039,2.70679,1.53194
3998,2010-12-12,00:00:00.00,1.22845,5.75179,1.39885
3999,2010-12-13,00:00:00.00,24.4798,21.477,4.81386
4000,2010-12-14,00:00:00.00,4.0638,37.9675,7.9004
4001,2010-12-15,00:00:00.00,0.458631,26.6816,6.42792
4002,2010-12-16,00:00:00.00,0.281522,8.67796,5.29525
4003,2010-12-17,00:00:00.00,2.0363,3.79916,4.33248
4004,2010-12-18,00:00:00.00,0.220072,2.51192,3.42634
4005,2010-12-19,00:00:00.00,0.0901005,1.99919,2.86
4006,2010-12-20,00:00:00.00,0.0812086,1.83944,2.57966
4007,2010-12-21,00:00:00.00,0.0698952,1.84207,2.48339
4008,2010-12-22,00:00:00.00,0.0905898,1.84436,2.27384
4009,2010-12-23,00:00:00.00,0.114567,1.84646,1.98218
4010,2010-12-24,00:00:00.00,0.91019,1.84849,1.87174
4011,2010-12-25,00:00:00.00,0.132873,1.85022,1.73582
4012,2010-12-26,00:00:00.00,1.01641,1.85179,1.56875
4013,2010-12-27,00:00:00.00,0.0982782,1.85349,1.53194
4014,2010-12-28,00:00:00.00,0.150499,1.85559,1.53194
4015,2010-12-29,00:00:00.00,0.163095,1.85769,1.61123
4016,2010-12-30,00:00:00.00,0.0995711,1.85879,1.58858
4017,2010-12-31,00:00:00.00,1.85981,7.07208,1.78113
4018,2011-01-01,00:00:00.00,0.163965,21.6505,10.9303
4019,2011-01-02,00:00:00.00,17.0501,40.1467,28.8832
4020,2011-01-03,00:00:00.00,0.117727,44.4489,31.998
4021,2011-01-04,00:00:00.00,0.10453,26.1795,11.7798
4022,2011-01-05,00:00:00.00,0.255506,9.03764,5.5501
4023,2011-01-06,00:00:00.00,0.277824,4.3546,3.82277
4024,2011-01-07,00:00:00.00,2.81358,2.88727,3.25644
4025,2011-01-08,00:00:00.00,1.71589,2.23034,3.31307
4026,2011-01-09,00:00:00.00,3.08607,2.05252,3.25644
4027,2011-01-10,00:00:00.00,0.175079,2.04467,2.46923
4028,2011-01-11,00:00:00.00,0.214245,2.04277,2.76656
4029,2011-01-12,00:00:00.00,11.7555,2.04308,2.57966
4030,2011-01-13,00:00:00.00,4.4714,2.04417,2.33331
4031,2011-01-14,00:00:00.00,0.191617,2.04513,2.04448
4032,2011-01-15,00:00:00.00,0.203063,2.0465,1.90289
4033,2011-01-16,00:00:00.00,3.36661,2.04782,2.45507
4034,2011-01-17,00:00:00.00,0.205167,2.04784,2.13792
4035,2011-01-18,00:00:00.00,0.244418,2.04802,1.97652
4036,2011-01-19,00:00:00.00,4.48129,4.0322,2.0558
4037,2011-01-20,00:00:00.00,0.657397,6.67786,2.51454
4038,2011-01-21,00:00:00.00,9.34525,5.44843,3.08654
4039,2011-01-22,00:00:00.00,1.34959,3.01218,3.3697
4040,2011-01-23,00:00:00.00,0.100899,2.3373,2.78921
4041,2011-01-24,00:00:00.00,0.167497,2.15828,2.57117
4042,2011-01-25,00:00:00.00,1.32594,2.08629,2.32481
4043,2011-01-26,00:00:00.00,0.422734,2.06206,2.97327
4044,2011-01-27,00:00:00.00,0.42537,2.06033,2.97327
4045,2011-01-28,00:00:00.00,1.23009,2.05926,3.14317
4046,2011-01-29,00:00:00.00,2.36733,2.05834,3.22812
4047,2011-01-30,00:00:00.00,5.1238,2.05713,3.00159
4048,2011-01-31,00:00:00.00,0.364441,2.05479,3.00159
4049,2011-02-01,00:00:00.00,0.315364,2.05243,2.77788
4050,2011-02-02,00:00:00.00,14.8038,2.05119,3.0299
4051,2011-02-03,00:00:00.00,14.4139,2.04985,3.31307
4052,2011-02-04,00:00:00.00,0.197404,2.04605,3.25644
4053,2011-02-05,00:00:00.00,0.290546,2.042,3.82277
4054,2011-02-06,00:00:00.00,5.37704,2.03945,5.66337
4055,2011-02-07,00:00:00.00,0.139423,2.03649,8.21189
4056,2011-02-08,00:00:00.00,2.44569,2.03272,8.2402
4057,2011-02-09,00:00:00.00,0.305623,2.02828,7.84377
4058,2011-02-10,00:00:00.00,0.235003,2.02509,7.10753
4059,2011-02-11,00:00:00.00,0.602343,2.02321,5.46515
4060,2011-02-12,00:00:00.00,0.432998,2.02185,3.85109
4061,2011-02-13,00:00:00.00,0.783767,2.01901,3.76614
4062,2011-02-14,00:00:00.00,0.0996021,2.0686,4.27584
4063,2011-02-15,00:00:00.00,0.324658,9.01559,8.29684
4064,2011-02-16,00:00:00.00,0.104975,18.0888,19.5669
4065,2011-02-17,00:00:00.00,0.2631,35.654,27.3541
4066,2011-02-18,00:00:00.00,0.222046,145.954,39.9268
4067,2011-02-19,00:00:00.00,0.717638,173.244,92.3129
4068,2011-02-20,00:00:00.00,0.108902,69.3471,48.9881
4069,2011-02-21,00:00:00.00,6.37657,24.1294,19.5953
