time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
3113,2008-07-10,00:00:00.00,10.7822,9.95217,32.5644
3114,2008-07-11,00:00:00.00,0.139571,10.0337,20.0483
3115,2008-07-12,00:00:00.00,0.22707,5.28702,7.30575
3116,2008-07-13,00:00:00.00,5.6855,4.86499,4.61565
3117,2008-07-14,00:00:00.00,8.33307,8.73567,16.622
3118,2008-07-15,00:00:00.00,0.118563,8.78412,25.2303
3119,2008-07-16,00:00:00.00,0.25245,4.86435,6.85268
3120,2008-07-17,00:00:00.00,0.929243,3.01672,3.53961
3121,2008-07-18,00:00:00.00,0.242956,2.51192,2.43525
3122,2008-07-19,00:00:00.00,0.84424,2.10433,1.93687
3123,2008-07-20,00:00:00.00,0.638421,1.87706,1.63671
3124,2008-07-21,00:00:00.00,3.39285,2.09614,1.51212
3125,2008-07-22,00:00:00.00,4.02226,2.82548,1.45549
3126,2008-07-23,00:00:00.00,1.02456,2.76921,1.41867
3127,2008-07-24,00:00:00.00,7.05514,2.94971,1.46115
3128,2008-07-25,00:00:00.00,0.122597,2.95559,1.28275
3129,2008-07-26,00:00:00.00,0.115621,1.79928,1.12418
3130,2008-07-27,00:00:00.00,2.67747,1.42937,1.05622
3131,2008-07-28,00:00:00.00,0.118414,1.40738,0.988258
3132,2008-07-29,00:00:00.00,0.394508,1.04554,0.942951
3133,2008-07-30,00:00:00.00,1.53695,0.83658,0.891981
3134,2008-07-31,00:00:00.00,2.56611,0.746908,0.894812
3135,2008-08-01,00:00:00.00,0.199483,0.651017,0.858
3136,2008-08-02,00:00:00.00,0.803625,0.597929,0.858
3137,2008-08-03,00:00:00.00,1.75536,0.595788,0.843842
3138,2008-08-04,00:00:00.00,0.202057,0.580173,0.795703
3139,2008-08-05,00:00:00.00,1.84194,0.572988,0.821189
3140,2008-08-06,00:00:00.00,16.5937,0.716231,0.795703
3141,2008-08-07,00:00:00.00,0.90652,1.02847,0.792872
3142,2008-08-08,00:00:00.00,0.53708,1.20246,0.821189
3143,2008-08-09,00:00:00.00,0.0601522,1.05674,0.821189
3144,2008-08-10,00:00:00.00,0.565566,0.900062,0.764555
3145,2008-08-11,00:00:00.00,1.48795,0.93895,0.99109
3146,2008-08-12,00:00:00.00,0.682276,0.9295,0.906139
3147,2008-08-13,00:00:00.00,0.416332,0.771496,0.821189
3148,2008-08-14,00:00:00.00,0.25501,0.617342,0.764555
3149,2008-08-15,00:00:00.00,3.36979,0.568555,0.821189
3150,2008-08-16,00:00:00.00,0.463048,0.571642,0.736238
3151,2008-08-17,00:00:00.00,0.015082,0.53699,0.792872
3152,2008-08-18,00:00:00.00,0.140927,0.505704,0.679604
3153,2008-08-19,00:00:00.00,0.119395,0.495374,0.594654
3154,2008-08-20,00:00:00.00,0.0661541,0.488135,0.591822
3155,2008-08-21,00:00:00.00,0.128746,0.482973,0.662614
3156,2008-08-22,00:00:00.00,0.769587,0.484533,0.605981
3157,2008-08-23,00:00:00.00,0.413463,0.482423,0.577664
3158,2008-08-24,00:00:00.00,1.03181,0.480247,0.549347
3159,2008-08-25,00:00:00.00,2.897,0.49851,0.53802
3160,2008-08-26,00:00:00.00,0.226575,0.496532,0.622971
3161,2008-08-27,00:00:00.00,0.116586,0.468295,0.569169
3162,2008-08-28,00:00:00.00,3.16091,0.481415,0.566337
3163,2008-08-29,00:00:00.00,2.99703,0.570852,0.625802
3164,2008-08-30,00:00:00.00,0.438823,0.607231,0.591822
3165,2008-08-31,00:00:00.00,0.114968,0.522015,0.639961
3166,2008-09-01,00:00:00.00,0.237916,0.453125,0.583327
3167,2008-09-02,00:00:00.00,0.0982429,0.435517,0.552179
3168,2008-09-03,00:00:00.00,0.629377,0.432661,0.572
3169,2008-09-04,00:00:00.00,1.59289,0.441928,0.577664
3170,2008-09-05,00:00:00.00,0.336094,0.435176,0.569169
3171,2008-09-06,00:00:00.00,17.9303,0.580651,0.518198
3172,2008-09-07,00:00:00.00,14.6951,4.20562,0.478555
3173,2008-09-08,00:00:00.00,2.77923,7.41089,0.447406
3174,2008-09-09,00:00:00.00,0.212173,5.30332,0.526693
3175,2008-09-10,00:00:00.00,14.0757,7.80325,0.716416
3176,2008-09-11,00:00:00.00,0.100779,9.96631,0.620139
3177,2008-09-12,00:00:00.00,0.22486,5.57605,0.631466
3178,2008-09-13,00:00:00.00,30.0159,16.3887,4.27584
3179,2008-09-14,00:00:00.00,15.8766,36.7458,37.6614
3180,2008-09-15,00:00:00.00,4.63593,38.1147,38.2277
3181,2008-09-16,00:00:00.00,0.280296,24.3123,8.69327
3182,2008-09-17,00:00:00.00,0.279828,13.0674,3.14317
3183,2008-09-18,00:00:00.00,0.214426,8.33201,2.02465
3184,2008-09-19,00:00:00.00,0.0309424,6.02502,1.56026
3185,2008-09-20,00:00:00.00,0.0310283,4.36265,1.3139
3186,2008-09-21,00:00:00.00,0.155788,3.33518,1.18081
3187,2008-09-22,00:00:00.00,0.0811969,2.69222,1.11002
3188,2008-09-23,00:00:00.00,0.0798364,2.19319,1.06188
3189,2008-09-24,00:00:00.00,0.108737,1.88251,1.03073
3190,2008-09-25,00:00:00.00,0.0383754,1.64419,1.00242
3191,2008-09-26,00:00:00.00,0.059114,1.42661,0.968436
3192,2008-09-27,00:00:00.00,0.216385,1.38602,0.942951
3193,2008-09-28,00:00:00.00,0.639416,1.67004,0.891981
3194,2008-09-29,00:00:00.00,0.190986,1.8029,0.874991
3195,2008-09-30,00:00:00.00,0.527617,1.7333,0.877822
3196,2008-10-01,00:00:00.00,5.0312,3.81432,1.10719
3197,2008-10-02,00:00:00.00,1.77782,5.74403,0.838179
3198,2008-10-03,00:00:00.00,0.0869334,4.36049,0.792872
3199,2008-10-04,00:00:00.00,0.553662,2.7245,0.736238
3200,2008-10-05,00:00:00.00,0.123171,2.11861,0.651287
3201,2008-10-06,00:00:00.00,0.299475,1.78726,0.622971
3202,2008-10-07,00:00:00.00,0.609476,1.77947,0.566337
3203,2008-10-08,00:00:00.00,0.101516,1.68802,0.566337
3204,2008-10-09,00:00:00.00,8.8379,4.60504,0.622971
3205,2008-10-10,00:00:00.00,0.159309,6.43728,0.622971
3206,2008-10-11,00:00:00.00,0.368706,3.87724,0.566337
3207,2008-10-12,00:00:00.00,0.0330984,2.15804,0.622971
3208,2008-10-13,00:00:00.00,0.278162,1.62921,0.651287
3209,2008-10-14,00:00:00.00,0.0490819,1.39157,0.679604
3210,2008-10-15,00:00:00.00,0.561469,1.31857,0.668278
3211,2008-10-16,00:00:00.00,2.3525,1.94663,0.679604
3212,2008-10-17,00:00:00.00,6.35574,4.04669,4.24753
3213,2008-10-18,00:00:00.00,0.187981,4.55015,1.59707
3214,2008-10-19,00:00:00.00,0.362906,2.72519,1.18648
3215,2008-10-20,00:00:00.00,0.412616,1.77711,0.988258
3216,2008-10-21,00:00:00.00,0.275446,1.52277,0.894812
3217,2008-10-22,00:00:00.00,1.55704,1.73437,0.832515
3218,2008-10-23,00:00:00.00,0.1201,1.81254,0.801367
3219,2008-10-24,00:00:00.00,2.46457,2.06415,0.792872
3220,2008-10-25,00:00:00.00,7.52335,4.53947,0.815525
3221,2008-10-26,00:00:00.00,7.59051,8.28572,0.923129
3222,2008-10-27,00:00:00.00,0.497446,8.0396,0.858
3223,2008-10-28,00:00:00.00,3.89411,6.23377,0.920297
3224,2008-10-29,00:00:00.00,1.96724,6.276,1.01941
3225,2008-10-30,00:00:00.00,0.719575,5.1811,0.931624
3226,2008-10-31,00:00:00.00,1.3547,4.11842,0.906139
3227,2008-11-01,00:00:00.00,0.310925,3.49997,1.1525
3228,2008-11-02,00:00:00.00,0.0919126,2.53418,0.908971
3229,2008-11-03,00:00:00.00,0.13614,1.87245,0.843842
3230,2008-11-04,00:00:00.00,0.668529,1.84496,0.82402
3231,2008-11-05,00:00:00.00,0.3193,1.93035,0.787208
3232,2008-11-06,00:00:00.00,0.350154,1.76512,0.778713
3233,2008-11-07,00:00:00.00,0.160403,1.54901,0.761723
3234,2008-11-08,00:00:00.00,5.44961,3.51081,0.82402
3235,2008-11-09,00:00:00.00,0.299469,4.81864,1.03356
3236,2008-11-10,00:00:00.00,1.79486,3.84403,0.894812
3237,2008-11-11,00:00:00.00,0.200972,3.1455,0.931624
3238,2008-11-12,00:00:00.00,0.392136,2.34582,0.869327
3239,2008-11-13,00:00:00.00,2.1096,2.78742,0.815525
3240,2008-11-14,00:00:00.00,8.54033,7.07008,1.16382
3241,2008-11-15,00:00:00.00,0.346682,8.8117,1.11852
3242,2008-11-16,00:00:00.00,32.8779,23.6067,13.3372
3243,2008-11-17,00:00:00.00,1.31076,34.1581,43.3248
3244,2008-11-18,00:00:00.00,1.22144,20.6447,15.6026
3245,2008-11-19,00:00:00.00,2.18849,10.6349,7.95703
3246,2008-11-20,00:00:00.00,0.646458,6.81724,5.46515
3247,2008-11-21,00:00:00.00,0.523436,5.23414,4.41743
3248,2008-11-22,00:00:00.00,0.997846,4.31113,3.99268
3249,2008-11-23,00:00:00.00,1.5865,3.21408,3.3697
3250,2008-11-24,00:00:00.00,0.279287,2.48549,3.00159
3251,2008-11-25,00:00:00.00,6.162,9.75505,3.42634
3252,2008-11-26,00:00:00.00,6.12976,20.5843,6.65446
3253,2008-11-27,00:00:00.00,0.103889,18.8169,8.72159
3254,2008-11-28,00:00:00.00,0.388226,10.7845,6.37129
3255,2008-11-29,00:00:00.00,0.0307427,6.69263,5.01208
3256,2008-11-30,00:00:00.00,0.343844,5.16726,4.10594
3257,2008-12-01,00:00:00.00,11.1186,18.8104,3.90772
3258,2008-12-02,00:00:00.00,4.11623,32.127,12.2046
3259,2008-12-03,00:00:00.00,0.664681,23.7507,13.3372
3260,2008-12-04,00:00:00.00,0.391495,13.7542,7.81545
3261,2008-12-05,00:00:00.00,3.05002,11.0477,6.14476
3262,2008-12-06,00:00:00.00,0.164794,8.99508,5.66337
3263,2008-12-07,00:00:00.00,3.5212,6.09208,5.3802
3264,2008-12-08,00:00:00.00,0.374689,4.27196,6.22971
3265,2008-12-09,00:00:00.00,0.217256,3.31982,4.95545
3266,2008-12-10,00:00:00.00,17.0821,28.1606,5.66337
3267,2008-12-11,00:00:00.00,4.42992,48.8906,75.8891
3268,2008-12-12,00:00:00.00,0.152122,32.7611,41.3426
3269,2008-12-13,00:00:00.00,0.393601,16.719,15.8574
3270,2008-12-14,00:00:00.00,0.140558,10.588,8.86317
3271,2008-12-15,00:00:00.00,0.83243,11.2171,7.16416
3272,2008-12-16,00:00:00.00,5.74833,18.8353,12.7426
3273,2008-12-17,00:00:00.00,4.71177,19.7891,15.999
3274,2008-12-18,00:00:00.00,2.13718,11.864,9.9109
3275,2008-12-19,00:00:00.00,0.200166,7.03639,6.79604
3276,2008-12-20,00:00:00.00,27.3077,35.3705,28.3168
3277,2008-12-21,00:00:00.00,0.10923,54.8097,50.9703
3278,2008-12-22,00:00:00.00,0.583205,32.2152,39.6436
3279,2008-12-23,00:00:00.00,0.644666,16.2726,16.9901
3280,2008-12-24,00:00:00.00,0.424709,11.1265,15.5743
3281,2008-12-25,00:00:00.00,16.7507,74.4144,39.6436
3282,2008-12-26,00:00:00.00,0.26791,99.6228,84.9505
3283,2008-12-27,00:00:00.00,2.26861,46.8254,27.7505
3284,2008-12-28,00:00:00.00,1.06699,29.5035,62.8634
3285,2008-12-29,00:00:00.00,5.31445,28.4467,69.0931
3286,2008-12-30,00:00:00.00,0.0475957,26.6969,33.9802
3287,2008-12-31,00:00:00.00,0.128585,17.1601,17.9529
3288,2009-01-01,00:00:00.00,2.76218,10.618,12.4311
3289,2009-01-02,00:00:00.00,0.219085,7.43287,8.43842
3290,2009-01-03,00:00:00.00,0.571969,5.80414,6.22971
3291,2009-01-04,00:00:00.00,0.580073,4.7529,4.81386
3292,2009-01-05,00:00:00.00,0.715339,7.39426,4.24753
3293,2009-01-06,00:00:00.00,0.319794,9.16738,3.68119
3294,2009-01-07,00:00:00.00,2.54751,6.14185,3.39802
3295,2009-01-08,00:00:00.00,5.99367,9.53882,3.96436
3296,2009-01-09,00:00:00.00,1.11118,12.5521,3.96436
3297,2009-01-10,00:00:00.00,3.72134,8.2432,3.39802
3298,2009-01-11,00:00:00.00,17.9703,5.1887,4.5307
3299,2009-01-12,00:00:00.00,0.489959,4.11688,4.81386
3300,2009-01-13,00:00:00.00,0.314965,3.4857,3.96436
3301,2009-01-14,00:00:00.00,4.03636,3.03919,3.17149
3302,2009-01-15,00:00:00.00,4.61992,2.72036,2.37862
3303,2009-01-16,00:00:00.00,0.47958,2.51089,4.5307
3304,2009-01-17,00:00:00.00,0.727724,2.37668,6.22971
3305,2009-01-18,00:00:00.00,1.86701,2.29673,5.66337
3306,2009-01-19,00:00:00.00,1.85454,2.25437,5.09703
3307,2009-01-20,00:00:00.00,0.204136,2.21614,4.81386
3308,2009-01-21,00:00:00.00,0.289414,2.1933,4.5307
3309,2009-01-22,00:00:00.00,0.0919861,2.19028,4.24753
3310,2009-01-23,00:00:00.00,0.202272,2.18639,3.96436
3311,2009-01-24,00:00:00.00,0.369476,2.17923,3.68119
3312,2009-01-25,00:00:00.00,0.281597,2.16824,4.24753
3313,2009-01-26,00:00:00.00,1.03396,2.15972,5.09703
3314,2009-01-27,00:00:00.00,0.250623,2.15619,5.3802
3315,2009-01-28,00:00:00.00,4.36357,2.15295,5.09703
3316,2009-01-29,00:00:00.00,22.647,2.14821,4.81386
3317,2009-01-30,00:00:00.00,0.275116,2.14048,4.5307
3318,2009-01-31,00:00:00.00,0.404468,2.13189,4.24753
3319,2009-02-01,00:00:00.00,0.17167,2.1249,3.68119
3320,2009-02-02,00:00:00.00,0.175495,2.11813,3.11485
3321,2009-02-03,00:00:00.00,0.29131,2.10989,2.54852
3322,2009-02-04,00:00:00.00,0.172226,2.10138,3.39802
3323,2009-02-05,00:00:00.00,1.15228,2.09484,2.54852
3324,2009-02-06,00:00:00.00,0.160104,2.09001,2.26535
3325,2009-02-07,00:00:00.00,0.195036,2.08594,1.98218
3326,2009-02-08,00:00:00.00,0.0107427,31.1746,4.5307
3327,2009-02-09,00:00:00.00,0.182593,50.8683,101.941
3328,2009-02-10,00:00:00.00,0.136958,29.9381,146.115
3329,2009-02-11,00:00:00.00,1.92665,144.961,139.036
3330,2009-02-12,00:00:00.00,13.467,225.277,189.44
3331,2009-02-13,00:00:00.00,0.851304,126.947,192.555
3332,2009-02-14,00:00:00.00,0.24158,58.5657,68.5268
3333,2009-02-15,00:00:00.00,2.25825,36.0089,35.6792
3334,2009-02-16,00:00:00.00,0.204526,25.1987,23.6729
3335,2009-02-17,00:00:00.00,0.374661,17.287,17.2166
3336,2009-02-18,00:00:00.00,0.177958,11.7091,12.9974
3337,2009-02-19,00:00:00.00,10.5138,26.5607,16.1406
3338,2009-02-20,00:00:00.00,2.24086,36.645,29.1664
3339,2009-02-21,00:00:00.00,0.0503987,21.8454,13.3089
3340,2009-02-22,00:00:00.00,5.41171,11.8974,9.62773
3341,2009-02-23,00:00:00.00,2.12168,8.43194,9.34456
3342,2009-02-24,00:00:00.00,0.448835,6.25489,8.01367
3343,2009-02-25,00:00:00.00,0.397895,4.86275,7.24911
3344,2009-02-26,00:00:00.00,0.645863,10.6432,6.76773
3345,2009-02-27,00:00:00.00,0.367892,23.9873,6.85268
3346,2009-02-28,00:00:00.00,10.3471,40.2193,19.3687
3347,2009-03-01,00:00:00.00,0.182258,39.8107,28.2036
3348,2009-03-02,00:00:00.00,0.077138,22.8919,11.5816
3349,2009-03-03,00:00:00.00,0.0136032,13.1963,10.1941
3350,2009-03-04,00:00:00.00,1.35402,9.43212,8.21189
3351,2009-03-05,00:00:00.00,0.703619,7.10459,6.79604
3352,2009-03-06,00:00:00.00,0.116944,8.81792,5.94654
3353,2009-03-07,00:00:00.00,0.568926,10.7361,5.3802
3354,2009-03-08,00:00:00.00,3.75241,13.1039,8.21189
3355,2009-03-09,00:00:00.00,27.7517,63.1751,163.671
3356,2009-03-10,00:00:00.00,0.4001,84.1181,322.812
3357,2009-03-11,00:00:00.00,5.90394,50.6482,82.6852
3358,2009-03-12,00:00:00.00,6.80229,45.4918,104.772
3359,2009-03-13,00:00:00.00,0.420856,39.0567,42.7584
3360,2009-03-14,00:00:00.00,0.206899,23.9036,25.0604
3361,2009-03-15,00:00:00.00,0.0764391,15.7297,18.7458
3362,2009-03-16,00:00:00.00,0.0764512,12.057,15.6026
3363,2009-03-17,00:00:00.00,0.527191,9.29591,12.601
3364,2009-03-18,00:00:00.00,0.231337,7.57364,10.5622
3365,2009-03-19,00:00:00.00,4.08458,11.0417,9.40119
3366,2009-03-20,00:00:00.00,0.364696,13.59,8.86317
3367,2009-03-21,00:00:00.00,0.113918,9.25856,8.0703
3368,2009-03-22,00:00:00.00,0.143277,6.03003,8.04198
3369,2009-03-23,00:00:00.00,0.168523,5.00706,7.36238
3370,2009-03-24,00:00:00.00,0.271853,4.50762,6.68278
3371,2009-03-25,00:00:00.00,0.123528,4.08322,6.31466
3372,2009-03-26,00:00:00.00,8.9295,13.695,6.17307
3373,2009-03-27,00:00:00.00,0.948416,21.1816,6.11644
3374,2009-03-28,00:00:00.00,0.153636,14.3427,5.83327
3375,2009-03-29,00:00:00.00,6.84368,16.0252,5.69169
3376,2009-03-30,00:00:00.00,3.96031,23.4175,6.08812
3377,2009-03-31,00:00:00.00,0.197982,19.7795,6.48456
3378,2009-04-01,00:00:00.00,0.200188,11.9897,5.83327
3379,2009-04-02,00:00:00.00,1.98731,9.97297,5.5501
3380,2009-04-03,00:00:00.00,2.08521,11.5835,5.23862
3381,2009-04-04,00:00:00.00,13.1069,24.0599,6.0598
3382,2009-04-05,00:00:00.00,0.14685,29.896,6.90931
3383,2009-04-06,00:00:00.00,4.84753,23.1066,6.20139
3384,2009-04-07,00:00:00.00,17.0635,37.5339,7.36238
3385,2009-04-08,00:00:00.00,0.641433,44.3299,13.3372
3386,2009-04-09,00:00:00.00,0.314381,27.0679,10.364
3387,2009-04-10,00:00:00.00,0.293602,15.4696,7.81545
3388,2009-04-11,00:00:00.00,16.9746,30.2671,6.85268
3389,2009-04-12,00:00:00.00,0.259814,40.7029,6.17307
3390,2009-04-13,00:00:00.00,0.586347,25.3935,5.60674
3391,2009-04-14,00:00:00.00,4.44702,19.6983,5.2103
3392,2009-04-15,00:00:00.00,24.9452,48.8675,6.37129
3393,2009-04-16,00:00:00.00,4.88073,69.3822,33.9802
3394,2009-04-17,00:00:00.00,0.0356988,47.6121,27.4957
3395,2009-04-18,00:00:00.00,0.410842,25.9762,14.385
3396,2009-04-19,00:00:00.00,0.0618647,16.893,10.1941
3397,2009-04-20,00:00:00.00,5.87663,19.1572,8.80654
3398,2009-04-21,00:00:00.00,6.61993,28.8957,39.9268
3399,2009-04-22,00:00:00.00,1.51969,28.8218,63.1466
3400,2009-04-23,00:00:00.00,1.18222,20.3509,27.7788
3401,2009-04-24,00:00:00.00,0.0526768,13.662,16.1123
3402,2009-04-25,00:00:00.00,2.6685,12.2736,11.1002
3403,2009-04-26,00:00:00.00,1.57818,13.516,8.63664
3404,2009-04-27,00:00:00.00,0.230915,11.0475,7.02258
3405,2009-04-28,00:00:00.00,0.620166,7.85619,6.11644
3406,2009-04-29,00:00:00.00,7.34596,13.494,6.37129
3407,2009-04-30,00:00:00.00,0.196163,17.0844,6.28634
3408,2009-05-01,00:00:00.00,8.48787,19.0625,10.364
3409,2009-05-02,00:00:00.00,14.6035,35.1103,22.9366
3410,2009-05-03,00:00:00.00,0.204141,37.5288,16.3955
3411,2009-05-04,00:00:00.00,0.213444,21.6378,10.9586
3412,2009-05-05,00:00:00.00,0.156456,12.1807,7.92872
3413,2009-05-06,00:00:00.00,0.209583,8.74605,6.39961
3414,2009-05-07,00:00:00.00,0.197203,6.74072,5.97485
3415,2009-05-08,00:00:00.00,0.475401,5.53314,6.42792
3416,2009-05-09,00:00:00.00,1.40895,5.68117,7.10753
3417,2009-05-10,00:00:00.00,1.58526,6.61164,6.51287
3418,2009-05-11,00:00:00.00,0.0762652,5.88981,5.74832
3419,2009-05-12,00:00:00.00,0.142917,4.04213,5.09703
3420,2009-05-13,00:00:00.00,1.27127,3.88604,4.81386
3421,2009-05-14,00:00:00.00,9.50361,10.467,4.64396
3422,2009-05-15,00:00:00.00,9.7507,20.932,5.72
3423,2009-05-16,00:00:00.00,0.0632916,19.9849,6.96594
3424,2009-05-17,00:00:00.00,13.3492,20.8489,6.28634
3425,2009-05-18,00:00:00.00,0.099508,22.5814,5.40852
3426,2009-05-19,00:00:00.00,1.07219,14.2148,4.84218
3427,2009-05-20,00:00:00.00,0.00473834,8.6364,4.47406
3428,2009-05-21,00:00:00.00,0.432173,6.12443,4.13426
3429,2009-05-22,00:00:00.00,0.746198,5.15275,3.87941
3430,2009-05-23,00:00:00.00,0.264551,4.41733,3.70951
3431,2009-05-24,00:00:00.00,0.0561867,3.34411,3.59624
3432,2009-05-25,00:00:00.00,0.216124,2.58969,3.45466
3433,2009-05-26,00:00:00.00,0.450519,2.34846,3.45466
3434,2009-05-27,00:00:00.00,9.78008,6.28451,3.70951
3435,2009-05-28,00:00:00.00,6.35296,11.7315,40.4931
3436,2009-05-29,00:00:00.00,9.02162,15.2404,94.8614
3437,2009-05-30,00:00:00.00,0.339866,13.8095,44.1743
3438,2009-05-31,00:00:00.00,0.47625,7.93894,14.7531
3439,2009-06-01,00:00:00.00,0.388734,4.80088,7.47565
3440,2009-06-02,00:00:00.00,2.4408,4.72463,4.8705
3441,2009-06-03,00:00:00.00,8.91667,8.55998,4.16258
3442,2009-06-04,00:00:00.00,10.5618,15.1041,5.72
3443,2009-06-05,00:00:00.00,0.109857,14.5236,4.24753
3444,2009-06-06,00:00:00.00,0.339377,7.90721,3.62456
3445,2009-06-07,00:00:00.00,0.325881,4.51265,2.88832
3446,2009-06-08,00:00:00.00,0.231206,3.40345,2.46923
3447,2009-06-09,00:00:00.00,4.35934,4.43313,2.3418
3448,2009-06-10,00:00:00.00,3.35655,6.31052,2.12376
3449,2009-06-11,00:00:00.00,1.96583,6.14157,1.96236
3450,2009-06-12,00:00:00.00,24.8398,14.3852,1.96519
3451,2009-06-13,00:00:00.00,3.40525,21.1345,2.06147
3452,2009-06-14,00:00:00.00,0.501447,14.1051,2.40976
3453,2009-06-15,00:00:00.00,0.225166,7.18275,2.06996
3454,2009-06-16,00:00:00.00,0.0982864,4.41394,1.73865
3455,2009-06-17,00:00:00.00,0.0435668,3.22222,1.60557
3456,2009-06-18,00:00:00.00,16.9309,10.3966,1.94537
3457,2009-06-19,00:00:00.00,0.464681,15.1345,2.33614
3458,2009-06-20,00:00:00.00,2.88413,10.443,3.51129
3459,2009-06-21,00:00:00.00,11.9636,13.7061,44.7406
3460,2009-06-22,00:00:00.00,0.234523,15.4084,19.0856
3461,2009-06-23,00:00:00.00,0.245235,8.91645,6.51287
3462,2009-06-24,00:00:00.00,0.354015,4.99431,3.79446
3463,2009-06-25,00:00:00.00,0.757194,3.99277,2.55984
3464,2009-06-26,00:00:00.00,2.84139,4.61065,2.31065
3465,2009-06-27,00:00:00.00,9.22736,8.57532,20.7846
3466,2009-06-28,00:00:00.00,0.190984,9.56382,7.50396
3467,2009-06-29,00:00:00.00,5.98477,8.1831,3.28475
3468,2009-06-30,00:00:00.00,0.712885,7.71932,2.16058
3469,2009-07-01,00:00:00.00,1.68533,5.68075,1.74998
3470,2009-07-02,00:00:00.00,0.64041,4.34152,1.74149
3471,2009-07-03,00:00:00.00,0.056469,3.13811,1.44416
3472,2009-07-04,00:00:00.00,0.029855,2.16592,1.23178
3473,2009-07-05,00:00:00.00,0.105387,1.68867,1.39885
3474,2009-07-06,00:00:00.00,0.204135,1.46996,1.26576
3475,2009-07-07,00:00:00.00,0.189949,1.32203,1.07887
3476,2009-07-08,00:00:00.00,0.527141,1.22772,0.968436
3477,2009-07-09,00:00:00.00,0.21459,1.12219,0.911802
3478,2009-07-10,00:00:00.00,0.0283237,0.942742,0.82402
3479,2009-07-11,00:00:00.00,0.489789,0.801531,0.80703
3480,2009-07-12,00:00:00.00,2.94542,0.737039,1.25727
3481,2009-07-13,00:00:00.00,0.109895,0.684044,0.9741
3482,2009-07-14,00:00:00.00,0.43668,0.64109,0.747565
3483,2009-07-15,00:00:00.00,0.227472,0.627822,0.639961
3484,2009-07-16,00:00:00.00,2.44959,0.638249,0.594654
3485,2009-07-17,00:00:00.00,0.086769,0.630179,0.53802
3486,2009-07-18,00:00:00.00,4.69116,0.644362,0.622971
3487,2009-07-19,00:00:00.00,0.258559,0.677243,0.707921
3488,2009-07-20,00:00:00.00,0.0771331,0.639588,0.566337
3489,2009-07-21,00:00:00.00,1.13455,0.606237,0.475723
3490,2009-07-22,00:00:00.00,8.44442,0.667414,0.427584
3491,2009-07-23,00:00:00.00,9.99091,1.74335,0.390772
3492,2009-07-24,00:00:00.00,31.1153,9.03129,1.85475
3493,2009-07-25,00:00:00.00,0.123253,12.2825,5.15367
3494,2009-07-26,00:00:00.00,2.58995,7.76083,2.36446
3495,2009-07-27,00:00:00.00,1.455,5.8747,1.45265
3496,2009-07-28,00:00:00.00,0.142213,4.45319,1.23745
3497,2009-07-29,00:00:00.00,0.249876,2.9218,1.20063
3498,2009-07-30,00:00:00.00,5.28469,4.39491,1.17798
3499,2009-07-31,00:00:00.00,0.317544,5.48155,1.15816
3500,2009-08-01,00:00:00.00,0.115002,3.51857,1.8406
3501,2009-08-02,00:00:00.00,0.0835736,2.09319,4.21921
3502,2009-08-03,00:00:00.00,0.845413,1.83498,1.92838
3503,2009-08-04,00:00:00.00,0.739198,1.92744,1.37054
3504,2009-08-05,00:00:00.00,0.241111,1.69547,1.14117
3505,2009-08-06,00:00:00.00,0.207878,1.29664,1.01657
3506,2009-08-07,00:00:00.00,0.300108,1.07053,0.917466
3507,2009-08-08,00:00:00.00,0.558029,0.991506,0.897644
3508,2009-08-09,00:00:00.00,1.90093,1.06838,0.860832
3509,2009-08-10,00:00:00.00,0.909016,1.07815,0.821189
3510,2009-08-11,00:00:00.00,0.969284,0.885184,0.852337
3511,2009-08-12,00:00:00.00,16.9359,1.08,1.13834
3512,2009-08-13,00:00:00.00,0.609818,1.37326,0.925961
3513,2009-08-14,00:00:00.00,0.0213841,1.17338,0.764555
3514,2009-08-15,00:00:00.00,0.0388234,0.877664,0.685268
3515,2009-08-16,00:00:00.00,0.101146,0.729376,0.651287
3516,2009-08-17,00:00:00.00,0.932109,0.708767,0.611644
3517,2009-08-18,00:00:00.00,0.667644,0.707724,0.676773
3518,2009-08-19,00:00:00.00,12.7829,0.930154,1.01941
3519,2009-08-20,00:00:00.00,0.425537,1.13275,0.894812
3520,2009-08-21,00:00:00.00,13.0855,2.98155,1.31107
3521,2009-08-22,00:00:00.00,0.601221,4.16096,1.11285
3522,2009-08-23,00:00:00.00,4.51423,3.70884,1.41584
3523,2009-08-24,00:00:00.00,0.245717,3.29446,1.09303
3524,2009-08-25,00:00:00.00,0.0297681,2.00498,0.954278
3525,2009-08-26,00:00:00.00,0.208835,1.25309,0.778713
3526,2009-08-27,00:00:00.00,0.244801,1.05787,0.690931
3527,2009-08-28,00:00:00.00,0.272071,0.953095,0.645624
3528,2009-08-29,00:00:00.00,13.9739,2.62164,0.736238
3529,2009-08-30,00:00:00.00,6.93206,5.6314,0.852337
3530,2009-08-31,00:00:00.00,0.183998,5.40743,1.09303
3531,2009-09-01,00:00:00.00,2.59632,3.67701,1.07604
3532,2009-09-02,00:00:00.00,0.196228,2.92104,0.829684
3533,2009-09-03,00:00:00.00,0.249413,1.96217,0.713585
3534,2009-09-04,00:00:00.00,0.185106,1.39506,0.659782
3535,2009-09-05,00:00:00.00,0.146227,1.13794,0.662614
