time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
5295,2014-07-01,00:00:00.00,8.74574,14.0982,12.7
5296,2014-07-02,00:00:00.00,5.70682,13.8392,11.4
5297,2014-07-03,00:00:00.00,0.0700677,13.4856,10.9
5298,2014-07-04,00:00:00.00,0.0373731,13.308,10.2
5299,2014-07-05,00:00:00.00,0.0574161,13.4441,10
5300,2014-07-06,00:00:00.00,0.042065,13.7683,9.42
5301,2014-07-07,00:00:00.00,9.43703,14.3595,8.76
5302,2014-07-08,00:00:00.00,7.36054,15.0745,9.13
5303,2014-07-09,00:00:00.00,16.6283,15.8645,8.81
5304,2014-07-10,00:00:00.00,0.199202,16.3039,8.47
5305,2014-07-11,00:00:00.00,0.00990307,16.2704,8.12
5306,2014-07-12,00:00:00.00,0.164035,16.409,7.47
5307,2014-07-13,00:00:00.00,1.03851,16.7121,6.95
5308,2014-07-14,00:00:00.00,5.84987,17.3121,4.18
5309,2014-07-15,00:00:00.00,0.0387823,17.8524,5.57
5310,2014-07-16,00:00:00.00,12.4051,18.3325,12.8
5311,2014-07-17,00:00:00.00,0.467592,18.5768,15.1
5312,2014-07-18,00:00:00.00,0.0239855,18.2611,12.9
5313,2014-07-19,00:00:00.00,0.00497913,17.8242,10.2
5314,2014-07-20,00:00:00.00,0.00264397,17.3185,9.77
5315,2014-07-21,00:00:00.00,0.0234881,16.8392,8.62
5316,2014-07-22,00:00:00.00,0.0441772,16.3824,7.95
5317,2014-07-23,00:00:00.00,6.90518,16.0265,6.39
5318,2014-07-24,00:00:00.00,0.0453013,15.505,5.26
5319,2014-07-25,00:00:00.00,0.00453329,14.635,6.05
5320,2014-07-26,00:00:00.00,0.00687935,13.7286,6.16
5321,2014-07-27,00:00:00.00,7.45451,13.1427,5.59
5322,2014-07-28,00:00:00.00,1.81521,12.7808,5.28
5323,2014-07-29,00:00:00.00,0.195702,12.284,5.99
5324,2014-07-30,00:00:00.00,9.85364,12.1171,4.53
5325,2014-07-31,00:00:00.00,2.49885,12.1436,1.94
5326,2014-08-01,00:00:00.00,0.674155,11.9524,2.02
5327,2014-08-02,00:00:00.00,0.112386,11.7944,2.7
5328,2014-08-03,00:00:00.00,1.88753,11.773,3.33
5329,2014-08-04,00:00:00.00,0.321903,11.779,3.69
5330,2014-08-05,00:00:00.00,0.827425,11.7704,3.83
5331,2014-08-06,00:00:00.00,0.0087204,11.7174,3.81
5332,2014-08-07,00:00:00.00,1.1843,11.5359,3.67
5333,2014-08-08,00:00:00.00,0.0260165,11.1836,3.57
5334,2014-08-09,00:00:00.00,0.0986767,10.6731,3.44
5335,2014-08-10,00:00:00.00,0.0703368,10.0461,3.32
5336,2014-08-11,00:00:00.00,0.0640991,9.35754,3.22
5337,2014-08-12,00:00:00.00,0.563707,8.69551,3.13
5338,2014-08-13,00:00:00.00,24.2676,8.92916,3.53
5339,2014-08-14,00:00:00.00,0.273505,9.22001,3.8
5340,2014-08-15,00:00:00.00,0.362269,8.72718,3.66
5341,2014-08-16,00:00:00.00,0.340519,8.3827,3.43
5342,2014-08-17,00:00:00.00,8.727,8.49805,3.34
5343,2014-08-18,00:00:00.00,0.0263063,8.78054,3.24
5344,2014-08-19,00:00:00.00,0.457712,8.95996,3.07
5345,2014-08-20,00:00:00.00,3.27966,9.29095,3.44
5346,2014-08-21,00:00:00.00,6.19527,9.78298,6.28
5347,2014-08-22,00:00:00.00,4.97604,10.2825,6.14
5348,2014-08-23,00:00:00.00,1.2553,10.5479,5.33
5349,2014-08-24,00:00:00.00,0.287796,10.5763,4.35
5350,2014-08-25,00:00:00.00,0.0556009,10.5104,3.56
5351,2014-08-26,00:00:00.00,0.209803,10.4598,3.15
5352,2014-08-27,00:00:00.00,3.47621,10.5081,2.93
5353,2014-08-28,00:00:00.00,0.0276578,10.4781,2.73
5354,2014-08-29,00:00:00.00,0.0301059,10.2347,2.69
5355,2014-08-30,00:00:00.00,0.746538,9.90153,2.66
5356,2014-08-31,00:00:00.00,10.5536,9.88494,2.96
5357,2014-09-01,00:00:00.00,2.66313,9.87588,3.61
5358,2014-09-02,00:00:00.00,8.29379,9.79422,6.66
5359,2014-09-03,00:00:00.00,0.231329,9.73021,14.8
5360,2014-09-04,00:00:00.00,0.355542,9.5384,18.4
5361,2014-09-05,00:00:00.00,9.13153,9.81974,17
5362,2014-09-06,00:00:00.00,0.359577,10.2398,16.2
5363,2014-09-07,00:00:00.00,0.0711112,10.4269,14.7
5364,2014-09-08,00:00:00.00,0.0275409,10.6315,12.9
5365,2014-09-09,00:00:00.00,0.0298036,10.8301,13.1
5366,2014-09-10,00:00:00.00,0.0486191,10.9387,12.5
5367,2014-09-11,00:00:00.00,91.8529,14.1079,11.6
5368,2014-09-12,00:00:00.00,1.58826,17.2166,13.9
5369,2014-09-13,00:00:00.00,0.234093,17.3429,14.8
5370,2014-09-14,00:00:00.00,4.45101,18.2355,14.6
5371,2014-09-15,00:00:00.00,0.10217,20.0529,12.3
5372,2014-09-16,00:00:00.00,0.855544,22.4665,12.7
5373,2014-09-17,00:00:00.00,0.137752,25.0944,13.8
5374,2014-09-18,00:00:00.00,1.75018,27.411,12.8
5375,2014-09-19,00:00:00.00,0.00438295,29.0027,11.7
5376,2014-09-20,00:00:00.00,0.0483245,29.6848,10.3
5377,2014-09-21,00:00:00.00,6.15097,29.638,10.5
5378,2014-09-22,00:00:00.00,1.19259,28.9164,11.4
5379,2014-09-23,00:00:00.00,0.0869512,27.6015,11.8
5380,2014-09-24,00:00:00.00,0.362255,26.0784,11.9
5381,2014-09-25,00:00:00.00,0.132653,24.5568,11.7
5382,2014-09-26,00:00:00.00,0.131044,23.1657,9.66
5383,2014-09-27,00:00:00.00,0.0196961,21.931,5.67
5384,2014-09-28,00:00:00.00,0.0366113,20.8115,6.36
5385,2014-09-29,00:00:00.00,0.809442,19.8016,8.03
5386,2014-09-30,00:00:00.00,12.7826,19.1695,8.66
5387,2014-10-01,00:00:00.00,0.126969,18.6025,8.83
5388,2014-10-02,00:00:00.00,0.100304,17.8789,10
5389,2014-10-03,00:00:00.00,0.57051,17.4536,12.5
5390,2014-10-04,00:00:00.00,13.0944,17.7477,11.6
5391,2014-10-05,00:00:00.00,3.67598,18.4025,14.8
5392,2014-10-06,00:00:00.00,0.301138,18.7064,22.8
5393,2014-10-07,00:00:00.00,0.766408,19.1813,30.2
5394,2014-10-08,00:00:00.00,2.60145,20.112,31.5
5395,2014-10-09,00:00:00.00,0.368967,21.046,29.7
5396,2014-10-10,00:00:00.00,0.199473,21.816,27.6
5397,2014-10-11,00:00:00.00,0.0534002,22.3619,25.9
5398,2014-10-12,00:00:00.00,0.0213011,22.574,25.7
5399,2014-10-13,00:00:00.00,0.132812,22.4259,25.3
5400,2014-10-14,00:00:00.00,0.602,21.9483,25.1
5401,2014-10-15,00:00:00.00,30.2348,22.0187,29.7
5402,2014-10-16,00:00:00.00,2.95335,21.9553,59.1
5403,2014-10-17,00:00:00.00,0.577988,21.2495,79.7
5404,2014-10-18,00:00:00.00,4.15862,21.193,81.5
5405,2014-10-19,00:00:00.00,2.37221,21.9419,78.4
5406,2014-10-20,00:00:00.00,1.36689,23.2504,72.3
5407,2014-10-21,00:00:00.00,5.28446,24.9569,68
5408,2014-10-22,00:00:00.00,0.200161,26.5966,64.5
5409,2014-10-23,00:00:00.00,0.345799,27.8235,61.1
5410,2014-10-24,00:00:00.00,0.304783,28.6393,57.3
5411,2014-10-25,00:00:00.00,0.0824786,28.9305,54.4
5412,2014-10-26,00:00:00.00,0.0587719,28.7744,51.1
5413,2014-10-27,00:00:00.00,0.0879221,28.2466,47.3
5414,2014-10-28,00:00:00.00,11.8699,27.5833,44.9
5415,2014-10-29,00:00:00.00,9.36594,26.8479,46.4
5416,2014-10-30,00:00:00.00,0.431094,25.8485,45.8
5417,2014-10-31,00:00:00.00,1.91983,24.997,44.7
5418,2014-11-01,00:00:00.00,9.11111,24.7143,45.4
5419,2014-11-02,00:00:00.00,0.0466877,24.9215,45.8
5420,2014-11-03,00:00:00.00,0.0554784,25.4493,44.5
5421,2014-11-04,00:00:00.00,0.127524,26.2662,43
5422,2014-11-05,00:00:00.00,10.3986,27.187,44
5423,2014-11-06,00:00:00.00,1.35076,27.7293,46
5424,2014-11-07,00:00:00.00,1.14335,27.9138,45.6
5425,2014-11-08,00:00:00.00,0.179566,28.1308,43.7
5426,2014-11-09,00:00:00.00,8.17495,28.4183,43.3
5427,2014-11-10,00:00:00.00,3.00484,28.7771,43.5
5428,2014-11-11,00:00:00.00,11.6694,29.1153,42.7
5429,2014-11-12,00:00:00.00,22.1429,29.3459,43.9
5430,2014-11-13,00:00:00.00,1.55655,29.2573,44.5
5431,2014-11-14,00:00:00.00,0.826377,28.7672,42.4
5432,2014-11-15,00:00:00.00,0.15995,28.0903,40.3
5433,2014-11-16,00:00:00.00,0.0969577,27.3122,38.3
5434,2014-11-17,00:00:00.00,1.15524,26.524,36.5
5435,2014-11-18,00:00:00.00,0.720421,25.7154,35.4
5436,2014-11-19,00:00:00.00,0.297234,24.8415,34.3
5437,2014-11-20,00:00:00.00,1.86761,23.8746,33.1
5438,2014-11-21,00:00:00.00,1.35709,22.8636,32.8
5439,2014-11-22,00:00:00.00,0.0667133,21.8232,31.3
5440,2014-11-23,00:00:00.00,0.100067,20.7778,29.7
5441,2014-11-24,00:00:00.00,1.77631,20.0087,29.7
5442,2014-11-25,00:00:00.00,22.3445,20.8643,45.6
5443,2014-11-26,00:00:00.00,10.1471,21.7879,68
5444,2014-11-27,00:00:00.00,0.149281,22.0409,71.3
5445,2014-11-28,00:00:00.00,0.479387,23.8818,68.7
5446,2014-11-29,00:00:00.00,1.49471,27.4236,63.2
5447,2014-11-30,00:00:00.00,0.982069,32.0253,58.3
5448,2014-12-01,00:00:00.00,0.148442,36.6462,55.8
5449,2014-12-02,00:00:00.00,0.166931,40.4139,52.5
5450,2014-12-03,00:00:00.00,0.96556,42.7948,49.4
5451,2014-12-04,00:00:00.00,3.6001,43.5106,47.2
5452,2014-12-05,00:00:00.00,0.236171,42.7346,45.2
5453,2014-12-06,00:00:00.00,0.137744,40.8655,43.3
5454,2014-12-07,00:00:00.00,0.144175,38.2467,41.6
5455,2014-12-08,00:00:00.00,0.173462,35.3265,39.8
5456,2014-12-09,00:00:00.00,1.80988,32.4685,38.3
5457,2014-12-10,00:00:00.00,3.24093,29.8223,37.3
5458,2014-12-11,00:00:00.00,0.133664,27.5177,35.8
5459,2014-12-12,00:00:00.00,0.225279,25.6129,34.4
5460,2014-12-13,00:00:00.00,0.441313,24.0937,33.1
5461,2014-12-14,00:00:00.00,0.516864,22.8774,32
5462,2014-12-15,00:00:00.00,0.352094,21.9182,30.9
5463,2014-12-16,00:00:00.00,2.44495,21.2647,30.1
5464,2014-12-17,00:00:00.00,11.3577,20.9361,29.8
5465,2014-12-18,00:00:00.00,7.15522,20.6781,30
5466,2014-12-19,00:00:00.00,0.238311,20.4139,29.2
5467,2014-12-20,00:00:00.00,0.164136,20.1011,28.4
5468,2014-12-21,00:00:00.00,0.138391,20.1081,27.7
5469,2014-12-22,00:00:00.00,0.258999,20.5407,27
5470,2014-12-23,00:00:00.00,0.289402,20.903,26.5
5471,2014-12-24,00:00:00.00,9.93512,21.0916,26
5472,2014-12-25,00:00:00.00,11.5143,21.122,25.7
5473,2014-12-26,00:00:00.00,7.48776,20.9418,27.4
5474,2014-12-27,00:00:00.00,0.596959,20.4774,28
5475,2014-12-28,00:00:00.00,12.7681,20.0461,29.3
5476,2014-12-29,00:00:00.00,1.22829,19.7118,33
5477,2014-12-30,00:00:00.00,0.172205,19.4737,33.8
5478,2014-12-31,00:00:00.00,0.169062,19.4673,33.3
5479,2015-01-01,00:00:00.00,0.606845,19.589,32.3
5480,2015-01-02,00:00:00.00,2.92223,19.7163,31.3
5481,2015-01-03,00:00:00.00,0.112416,19.7343,30.4
5482,2015-01-04,00:00:00.00,3.18878,19.5768,29.5
5483,2015-01-05,00:00:00.00,5.79409,19.2219,28.6
5484,2015-01-06,00:00:00.00,0.629702,18.6949,27.7
5485,2015-01-07,00:00:00.00,2.5219,18.0584,26.8
5486,2015-01-08,00:00:00.00,0.490982,17.3646,25.9
5487,2015-01-09,00:00:00.00,5.76369,16.6639,25.2
5488,2015-01-10,00:00:00.00,1.1976,15.963,24.4
5489,2015-01-11,00:00:00.00,1.11377,15.0858,23.7
5490,2015-01-12,00:00:00.00,2.09826,14.3729,23
5491,2015-01-13,00:00:00.00,1.95398,14.013,22.3
5492,2015-01-14,00:00:00.00,0.634285,13.7058,21.7
5493,2015-01-15,00:00:00.00,0.357128,13.4481,21
5494,2015-01-16,00:00:00.00,2.96536,13.222,20.4
5495,2015-01-17,00:00:00.00,0.0825946,13.0101,19.8
5496,2015-01-18,00:00:00.00,4.63035,12.8192,19.3
5497,2015-01-19,00:00:00.00,3.85587,12.6113,18.7
5498,2015-01-20,00:00:00.00,0.149646,12.3879,18.2
5499,2015-01-21,00:00:00.00,0.24233,12.2089,17.8
5500,2015-01-22,00:00:00.00,0.347011,12.0263,17.3
5501,2015-01-23,00:00:00.00,0.220823,11.839,16.9
5502,2015-01-24,00:00:00.00,2.62629,11.6699,16.5
5503,2015-01-25,00:00:00.00,0.470691,11.4867,16.1
5504,2015-01-26,00:00:00.00,0.0675462,11.2888,15.8
5505,2015-01-27,00:00:00.00,0.124943,11.0979,15.4
5506,2015-01-28,00:00:00.00,0.070818,10.9218,15.1
5507,2015-01-29,00:00:00.00,0.257367,10.7473,14.8
5508,2015-01-30,00:00:00.00,11.8745,10.5745,14.5
5509,2015-01-31,00:00:00.00,0.198643,10.3987,14.2
5510,2015-02-01,00:00:00.00,1.0275,10.2261,13.9
5511,2015-02-02,00:00:00.00,0.138135,10.0407,13.7
5512,2015-02-03,00:00:00.00,0.119063,9.87888,13.4
5513,2015-02-04,00:00:00.00,0.283946,9.76411,13.2
5514,2015-02-05,00:00:00.00,0.808329,9.64954,12.9
5515,2015-02-06,00:00:00.00,0.189441,9.53758,12.7
5516,2015-02-07,00:00:00.00,0.933694,9.43799,12.5
5517,2015-02-08,00:00:00.00,5.8273,9.3441,12.3
5518,2015-02-09,00:00:00.00,2.22441,9.25227,12
5519,2015-02-10,00:00:00.00,0.142202,9.14989,11.8
5520,2015-02-11,00:00:00.00,0.184002,9.04539,11.6
5521,2015-02-12,00:00:00.00,6.10506,8.96525,11.4
5522,2015-02-13,00:00:00.00,0.682648,8.87274,11.2
5523,2015-02-14,00:00:00.00,3.04111,8.78958,11
5524,2015-02-15,00:00:00.00,0.88873,8.74115,10.8
5525,2015-02-16,00:00:00.00,0.374494,8.69299,10.7
5526,2015-02-17,00:00:00.00,0.278461,8.6452,10.5
5527,2015-02-18,00:00:00.00,1.65755,8.59768,10.3
5528,2015-02-19,00:00:00.00,0.170152,8.54713,10.1
5529,2015-02-20,00:00:00.00,0.0631695,8.49645,9.97
5530,2015-02-21,00:00:00.00,1.02265,8.44936,9.8
5531,2015-02-22,00:00:00.00,3.52669,8.40295,9.64
5532,2015-02-23,00:00:00.00,0.137639,8.34788,9.48
5533,2015-02-24,00:00:00.00,0.115198,8.29194,9.33
5534,2015-02-25,00:00:00.00,3.59338,8.24526,9.18
5535,2015-02-26,00:00:00.00,0.161395,8.18736,9.04
5536,2015-02-27,00:00:00.00,0.105692,8.1298,8.89
5537,2015-02-28,00:00:00.00,0.198167,8.08521,8.76
5538,2015-03-01,00:00:00.00,0.172108,8.03879,8.62
5539,2015-03-02,00:00:00.00,0.0618405,7.98703,8.49
5540,2015-03-03,00:00:00.00,0.0391562,7.92726,8.38
5541,2015-03-04,00:00:00.00,7.03773,7.8654,8.29
5542,2015-03-05,00:00:00.00,0.325187,7.79858,8.21
5543,2015-03-06,00:00:00.00,0.0343378,7.73007,8.13
5544,2015-03-07,00:00:00.00,0.0324408,7.67676,8.04
5545,2015-03-08,00:00:00.00,0.931319,7.62235,7.96
5546,2015-03-09,00:00:00.00,0.60607,7.54976,7.91
5547,2015-03-10,00:00:00.00,0.0922101,7.47328,7.9
5548,2015-03-11,00:00:00.00,0.0910695,7.3861,7.94
5549,2015-03-12,00:00:00.00,0.0970322,7.29112,8.05
5550,2015-03-13,00:00:00.00,0.0724191,7.19705,8.16
5551,2015-03-14,00:00:00.00,2.80061,7.11363,8.2
5552,2015-03-15,00:00:00.00,3.10343,7.07432,8.1
5553,2015-03-16,00:00:00.00,0.110752,7.03604,7.87
5554,2015-03-17,00:00:00.00,1.53433,9.24833,7.53
5555,2015-03-18,00:00:00.00,0.538635,11.5307,7.1
5556,2015-03-19,00:00:00.00,0.0263632,11.9955,7
5557,2015-03-20,00:00:00.00,0.0146964,13.4722,7.44
5558,2015-03-21,00:00:00.00,0.35293,16.1014,7.75
5559,2015-03-22,00:00:00.00,2.48139,19.4708,7.69
5560,2015-03-23,00:00:00.00,0.0458666,22.8975,7.47
5561,2015-03-24,00:00:00.00,0.0482433,25.7468,7.23
5562,2015-03-25,00:00:00.00,0.0962917,27.6043,6.83
5563,2015-03-26,00:00:00.00,6.48528,28.3234,6.72
5564,2015-03-27,00:00:00.00,1.32906,27.9971,6.82
5565,2015-03-28,00:00:00.00,0.0291126,26.8783,6.89
5566,2015-03-29,00:00:00.00,0.0131609,25.2727,6.86
5567,2015-03-30,00:00:00.00,3.40254,23.4237,6.62
5568,2015-03-31,00:00:00.00,1.36031,21.5198,6.31
5569,2015-04-01,00:00:00.00,0.0581791,19.7341,6.39
5570,2015-04-02,00:00:00.00,1.10288,18.1569,6.99
5571,2015-04-03,00:00:00.00,9.40533,19.6721,7.32
5572,2015-04-04,00:00:00.00,0.0207489,21.6925,7.07
5573,2015-04-05,00:00:00.00,0.0630066,22.0369,6.77
5574,2015-04-06,00:00:00.00,0.0276557,24.6208,6.51
5575,2015-04-07,00:00:00.00,0.235232,29.971,6.94
5576,2015-04-08,00:00:00.00,0.00719019,37.5693,8.84
5577,2015-04-09,00:00:00.00,1.50171,45.5968,9.62
5578,2015-04-10,00:00:00.00,16.676,52.6338,8.54
5579,2015-04-11,00:00:00.00,15.5752,58.1567,9.57
5580,2015-04-12,00:00:00.00,0.00684125,61.9115,12.7
5581,2015-04-13,00:00:00.00,0.0724017,64.3846,17
5582,2015-04-14,00:00:00.00,6.19128,66.1456,24.2
5583,2015-04-15,00:00:00.00,0.146663,67.3859,33.1
5584,2015-04-16,00:00:00.00,0.0127981,67.9534,37.2
5585,2015-04-17,00:00:00.00,0.0610758,67.8075,40.1
5586,2015-04-18,00:00:00.00,0.151815,66.8531,43.4
5587,2015-04-19,00:00:00.00,0.119597,65.0332,46.7
5588,2015-04-20,00:00:00.00,0.016608,62.445,49.2
5589,2015-04-21,00:00:00.00,12.8268,59.5081,56.8
5590,2015-04-22,00:00:00.00,1.06321,56.2768,70
5591,2015-04-23,00:00:00.00,0.609952,52.9322,73.4
5592,2015-04-24,00:00:00.00,0.0193234,50.0932,72.2
5593,2015-04-25,00:00:00.00,0.0417814,47.97,68.7
5594,2015-04-26,00:00:00.00,0.0373637,46.5121,64.5
5595,2015-04-27,00:00:00.00,0.349453,45.4756,60
5596,2015-04-28,00:00:00.00,0.121198,44.1441,56.1
5597,2015-04-29,00:00:00.00,0.309884,42.8732,52.8
5598,2015-04-30,00:00:00.00,0.462326,42.0012,50
5599,2015-05-01,00:00:00.00,1.213,40.9396,47.2
5600,2015-05-02,00:00:00.00,0.0049348,39.6273,44.2
5601,2015-05-03,00:00:00.00,0.0506432,37.8749,42.2
5602,2015-05-04,00:00:00.00,0.0119617,36.0878,40.4
5603,2015-05-05,00:00:00.00,1.52917,34.4782,39.1
5604,2015-05-06,00:00:00.00,0.0442534,32.7611,37.6
5605,2015-05-07,00:00:00.00,0.110894,31.1681,35.7
5606,2015-05-08,00:00:00.00,0.102694,29.7271,33.7
5607,2015-05-09,00:00:00.00,1.81421,28.2898,32.2
5608,2015-05-10,00:00:00.00,1.0179,26.9372,31.3
5609,2015-05-11,00:00:00.00,0.00717507,25.6884,30.7
5610,2015-05-12,00:00:00.00,6.29791,24.642,29.9
5611,2015-05-13,00:00:00.00,1.69872,23.713,30.9
5612,2015-05-14,00:00:00.00,0.0760668,22.7607,31.2
5613,2015-05-15,00:00:00.00,0.498949,21.9571,31.5
5614,2015-05-16,00:00:00.00,1.62369,21.2825,31.3
5615,2015-05-17,00:00:00.00,0.0754604,20.7885,30.6
5616,2015-05-18,00:00:00.00,0.205895,20.4284,29.8
5617,2015-05-19,00:00:00.00,4.02073,20.0735,28.9
5618,2015-05-20,00:00:00.00,0.0151189,19.3142,27.8
5619,2015-05-21,00:00:00.00,0.0301517,18.4022,26.6
5620,2015-05-22,00:00:00.00,0.0766612,17.7785,25.7
5621,2015-05-23,00:00:00.00,0.0496966,17.1614,24.8
5622,2015-05-24,00:00:00.00,0.101646,16.5587,23.6
5623,2015-05-25,00:00:00.00,0.0308943,15.772,22.2
5624,2015-05-26,00:00:00.00,15.8952,15.3764,22.4
5625,2015-05-27,00:00:00.00,1.29624,15.0824,23.9
5626,2015-05-28,00:00:00.00,4.32178,14.4622,24
5627,2015-05-29,00:00:00.00,0.15278,14.1701,24.8
5628,2015-05-30,00:00:00.00,1.77026,14.2504,25.1
5629,2015-05-31,00:00:00.00,9.08773,14.8647,27.5
5630,2015-06-01,00:00:00.00,0.0722906,15.6479,30.2
5631,2015-06-02,00:00:00.00,0.215533,16.2714,30.7
5632,2015-06-03,00:00:00.00,0.180527,16.8563,29.7
5633,2015-06-04,00:00:00.00,0.0605678,17.3017,28.7
5634,2015-06-05,00:00:00.00,0.127584,17.5376,27.7
5635,2015-06-06,00:00:00.00,2.88747,17.5823,27.1
5636,2015-06-07,00:00:00.00,0.105301,17.2943,26
5637,2015-06-08,00:00:00.00,12.8477,17.1048,25.3
5638,2015-06-09,00:00:00.00,0.0234277,16.8306,26.1
5639,2015-06-10,00:00:00.00,6.78323e-308,16.1211,25.6
5640,2015-06-11,00:00:00.00,5.7166,15.674,25.4
5641,2015-06-12,00:00:00.00,0.089377,15.446,25.1
5642,2015-06-13,00:00:00.00,2.00447,15.2981,24.7
5643,2015-06-14,00:00:00.00,0.482599,15.2725,24
5644,2015-06-15,00:00:00.00,6.32268,15.4265,23.8
5645,2015-06-16,00:00:00.00,0.250861,15.5881,23.8
5646,2015-06-17,00:00:00.00,0.0328384,15.4902,23.4
5647,2015-06-18,00:00:00.00,0.00527535,15.3084,22.7
5648,2015-06-19,00:00:00.00,0.995329,15.1331,22.1
5649,2015-06-20,00:00:00.00,0.0126498,14.7987,21.1
5650,2015-06-21,00:00:00.00,0.0713719,14.318,19.8
5651,2015-06-22,00:00:00.00,0.194436,13.7792,19
5652,2015-06-23,00:00:00.00,8.19324,13.4026,18.4
5653,2015-06-24,00:00:00.00,12.8454,13.3876,17.9
5654,2015-06-25,00:00:00.00,1.05139,13.0817,17.3
5655,2015-06-26,00:00:00.00,0.140146,12.4732,15.7
5656,2015-06-27,00:00:00.00,0.0740226,12.1748,15
5657,2015-06-28,00:00:00.00,0.0206854,12.1231,14
5658,2015-06-29,00:00:00.00,0.482381,12.1905,13.3
5659,2015-06-30,00:00:00.00,0.165994,12.3432,12.5
5660,2015-07-01,00:00:00.00,7.45588,12.6117,11.4
5661,2015-07-02,00:00:00.00,3.41103,12.7913,10.9
5662,2015-07-03,00:00:00.00,0.158401,12.5353,10.4
5663,2015-07-04,00:00:00.00,0.0423455,12.0335,9.93
5664,2015-07-05,00:00:00.00,0.625895,11.5528,9.96
5665,2015-07-06,00:00:00.00,0.0292983,11.0829,9.5
5666,2015-07-07,00:00:00.00,0.0118008,10.6067,8.96
5667,2015-07-08,00:00:00.00,8.65313,10.4301,8.43
5668,2015-07-09,00:00:00.00,0.0809011,10.2346,7.94
5669,2015-07-10,00:00:00.00,0.121851,9.67746,6.62
5670,2015-07-11,00:00:00.00,0.0247406,9.12284,7.3
5671,2015-07-12,00:00:00.00,0.05616,8.59147,7.05
5672,2015-07-13,00:00:00.00,0.036751,8.0833,6.75
5673,2015-07-14,00:00:00.00,0.431091,7.64947,7.46
5674,2015-07-15,00:00:00.00,2.40987,7.32583,6.8
5675,2015-07-16,00:00:00.00,0.188549,6.9996,6.01
5676,2015-07-17,00:00:00.00,0.00347857,6.52096,5.28
5677,2015-07-18,00:00:00.00,7.85753,6.28249,5
5678,2015-07-19,00:00:00.00,0.187858,6.10711,5.34
5679,2015-07-20,00:00:00.00,0.00710278,5.65933,4.47
5680,2015-07-21,00:00:00.00,0.911434,5.28941,4.21
5681,2015-07-22,00:00:00.00,0.0261889,5.00855,5.4
5682,2015-07-23,00:00:00.00,0.0925308,4.70834,5.3
5683,2015-07-24,00:00:00.00,0.0776953,4.39407,4.73
5684,2015-07-25,00:00:00.00,1.98825,4.11498,3.86
5685,2015-07-26,00:00:00.00,9.33383,4.17694,3.49
5686,2015-07-27,00:00:00.00,0.947792,4.21733,3.27
5687,2015-07-28,00:00:00.00,0.347685,3.90914,3.4
5688,2015-07-29,00:00:00.00,0.583449,3.57389,3.49
5689,2015-07-30,00:00:00.00,0.231825,3.23351,3.41
5690,2015-07-31,00:00:00.00,0.490791,2.93561,3.42
5691,2015-08-01,00:00:00.00,11.772,3.20042,3.51
5692,2015-08-02,00:00:00.00,0.114373,3.4826,3.4
5693,2015-08-03,00:00:00.00,10.9048,3.69361,3.28
5694,2015-08-04,00:00:00.00,6.37351,4.12789,3.37
5695,2015-08-05,00:00:00.00,1.2242,4.19765,3.31
5696,2015-08-06,00:00:00.00,0.0228546,4.10281,3.27
5697,2015-08-07,00:00:00.00,0.099604,4.00674,3.63
5698,2015-08-08,00:00:00.00,0.316047,3.94982,2.72
5699,2015-08-09,00:00:00.00,1.84875,3.98469,1.11
5700,2015-08-10,00:00:00.00,0.0224291,3.99263,0.84
5701,2015-08-11,00:00:00.00,5.68239,4.10132,0.87
5702,2015-08-12,00:00:00.00,0.397835,4.17151,1.15
5703,2015-08-13,00:00:00.00,0.236548,4.00513,1.43
5704,2015-08-14,00:00:00.00,0.0452973,3.7702,1.64
5705,2015-08-15,00:00:00.00,2.87141,3.58152,1.78
5706,2015-08-16,00:00:00.00,0.474507,3.43409,1.87
5707,2015-08-17,00:00:00.00,0.169719,3.17591,1.87
5708,2015-08-18,00:00:00.00,0.226556,2.87007,1.85
5709,2015-08-19,00:00:00.00,6.41606,2.859,1.84
5710,2015-08-20,00:00:00.00,2.33838,2.98121,1.88
5711,2015-08-21,00:00:00.00,9.25318,3.21205,2.81
5712,2015-08-22,00:00:00.00,0.0202229,3.36811,4.55
5713,2015-08-23,00:00:00.00,0.147051,3.18924,4.71
5714,2015-08-24,00:00:00.00,1.89783,3.07994,4.32
5715,2015-08-25,00:00:00.00,8.97514,3.35715,3.92
5716,2015-08-26,00:00:00.00,1.88884,3.71187,2.56
5717,2015-08-27,00:00:00.00,0.00785181,3.74784,1.87
5718,2015-08-28,00:00:00.00,0.14964,3.71421,1.78
5719,2015-08-29,00:00:00.00,0.0743342,3.68826,2.95
5720,2015-08-30,00:00:00.00,1.6073,3.69762,1.97
5721,2015-08-31,00:00:00.00,0.0531554,3.68548,1.38
5722,2015-09-01,00:00:00.00,0.49917,3.5926,1.29
5723,2015-09-02,00:00:00.00,0.201257,3.44308,2.81
5724,2015-09-03,00:00:00.00,0.896667,3.2539,3.09
5725,2015-09-04,00:00:00.00,1.63479,3.09253,1.71
5726,2015-09-05,00:00:00.00,0.158769,2.89048,1.14
5727,2015-09-06,00:00:00.00,0.104025,2.60548,0.84
5728,2015-09-07,00:00:00.00,0.300182,2.35047,0.66
5729,2015-09-08,00:00:00.00,5.75142,2.33374,0.88
