time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
3975,2010-11-19,00:00:00.00,0.0822823,0.273199,1.02224
3976,2010-11-20,00:00:00.00,0.0587921,0.248975,0.999585
3977,2010-11-21,00:00:00.00,0.0731708,0.234005,0.976931
3978,2010-11-22,00:00:00.00,1.08966,0.255867,0.971268
3979,2010-11-23,00:00:00.00,5.62085,0.625035,1.01374
3980,2010-11-24,00:00:00.00,0.0731161,1.50349,1.21196
3981,2010-11-25,00:00:00.00,3.08254,1.49381,1.20913
3982,2010-11-26,00:00:00.00,4.35348,1.00272,1.30824
3983,2010-11-27,00:00:00.00,0.263383,1.09368,1.24594
3984,2010-11-28,00:00:00.00,0.108775,0.823601,1.07604
3985,2010-11-29,00:00:00.00,0.0444982,0.409544,0.99109
3986,2010-11-30,00:00:00.00,1.31894,0.505087,0.962773
3987,2010-12-01,00:00:00.00,4.64877,1.59272,0.934456
3988,2010-12-02,00:00:00.00,0.0061536,2.49346,1.30257
3989,2010-12-03,00:00:00.00,0.0626293,1.71988,1.10436
3990,2010-12-04,00:00:00.00,0.128538,0.670339,1.04772
3991,2010-12-05,00:00:00.00,0.0989226,0.376908,0.962773
3992,2010-12-06,00:00:00.00,0.0190529,0.324649,0.99109
3993,2010-12-07,00:00:00.00,0.0505968,0.290067,1.10436
3994,2010-12-08,00:00:00.00,0.0654005,0.256916,0.903307
3995,2010-12-09,00:00:00.00,0.0789513,0.230842,0.792872
3996,2010-12-10,00:00:00.00,2.88671,0.212516,0.784377
3997,2010-12-11,00:00:00.00,0.173077,0.200213,0.764555
3998,2010-12-12,00:00:00.00,12.205,0.395835,0.849505
3999,2010-12-13,00:00:00.00,14.2142,1.21562,0.821189
4000,2010-12-14,00:00:00.00,0.373889,1.29837,0.821189
4001,2010-12-15,00:00:00.00,0.130023,0.538907,0.821189
4002,2010-12-16,00:00:00.00,0.183215,0.28991,0.877822
4003,2010-12-17,00:00:00.00,0.0898457,0.257701,0.906139
4004,2010-12-18,00:00:00.00,0.019542,0.243008,0.962773
4005,2010-12-19,00:00:00.00,0.0497113,0.226863,1.07604
4006,2010-12-20,00:00:00.00,0.0797512,0.213064,1.16099
4007,2010-12-21,00:00:00.00,0.190711,0.20253,1.21762
4008,2010-12-22,00:00:00.00,5.15025,0.211732,1.24594
4009,2010-12-23,00:00:00.00,1.3362,0.286309,1.27426
4010,2010-12-24,00:00:00.00,0.140368,0.337145,1.21762
4011,2010-12-25,00:00:00.00,0.360063,0.276271,1.18931
4012,2010-12-26,00:00:00.00,0.510048,0.210113,1.16099
4013,2010-12-27,00:00:00.00,0.133879,0.192395,1.13267
4014,2010-12-28,00:00:00.00,0.0193921,0.188635,1.10436
4015,2010-12-29,00:00:00.00,0.0395402,0.185695,1.16099
4016,2010-12-30,00:00:00.00,0.10095,0.182647,1.18931
4017,2010-12-31,00:00:00.00,1.77088,0.255825,1.38753
4018,2011-01-01,00:00:00.00,2.4655,0.946605,2.23703
4019,2011-01-02,00:00:00.00,2.24115,2.53849,2.80337
4020,2011-01-03,00:00:00.00,0.0275036,2.41966,3.08654
4021,2011-01-04,00:00:00.00,0.251427,0.893519,3.00159
4022,2011-01-05,00:00:00.00,0.986761,0.410861,3.05822
4023,2011-01-06,00:00:00.00,0.793889,0.345215,2.46357
4024,2011-01-07,00:00:00.00,0.0511958,0.312732,1.92555
4025,2011-01-08,00:00:00.00,0.484431,0.278394,1.61406
4026,2011-01-09,00:00:00.00,0.435184,0.249442,1.47248
4027,2011-01-10,00:00:00.00,0.0439309,0.227724,1.38753
4028,2011-01-11,00:00:00.00,0.255107,0.212484,1.30257
4029,2011-01-12,00:00:00.00,3.25323,0.202332,1.27426
4030,2011-01-13,00:00:00.00,0.161087,0.195563,1.33089
4031,2011-01-14,00:00:00.00,0.197114,0.189992,1.27426
4032,2011-01-15,00:00:00.00,1.15035,0.186742,1.21762
4033,2011-01-16,00:00:00.00,3.58151,0.185971,1.18931
4034,2011-01-17,00:00:00.00,0.0676152,0.185207,1.21762
4035,2011-01-18,00:00:00.00,6.19068,0.184632,1.24594
4036,2011-01-19,00:00:00.00,0.818697,0.183808,1.18931
4037,2011-01-20,00:00:00.00,0.07348,0.182645,1.30257
4038,2011-01-21,00:00:00.00,0.439055,0.181863,1.27426
4039,2011-01-22,00:00:00.00,0.365966,0.181363,1.24594
4040,2011-01-23,00:00:00.00,0.55567,0.181048,1.21762
4041,2011-01-24,00:00:00.00,0.24035,0.180801,1.21762
4042,2011-01-25,00:00:00.00,0.110518,0.180522,1.38753
4043,2011-01-26,00:00:00.00,0.101976,0.179911,1.41584
4044,2011-01-27,00:00:00.00,0.128081,0.178787,1.50079
4045,2011-01-28,00:00:00.00,0.699139,0.177575,1.52911
4046,2011-01-29,00:00:00.00,1.96035,0.17638,1.61406
4047,2011-01-30,00:00:00.00,3.22999,0.175366,1.61406
4048,2011-01-31,00:00:00.00,0.215805,0.17447,1.64238
4049,2011-02-01,00:00:00.00,4.01123,0.173546,1.67069
4050,2011-02-02,00:00:00.00,2.62248,0.172783,1.67069
4051,2011-02-03,00:00:00.00,3.60059,0.172109,1.72733
4052,2011-02-04,00:00:00.00,0.209,0.171414,1.89723
4053,2011-02-05,00:00:00.00,0.0660416,0.17065,1.92555
4054,2011-02-06,00:00:00.00,1.10534,0.169533,1.98218
4055,2011-02-07,00:00:00.00,0.299705,0.167942,1.89723
4056,2011-02-08,00:00:00.00,0.0794119,0.166561,1.81228
4057,2011-02-09,00:00:00.00,0.130366,0.165713,1.75564
4058,2011-02-10,00:00:00.00,0.0908102,0.165144,1.69901
4059,2011-02-11,00:00:00.00,0.108786,0.164741,1.67069
4060,2011-02-12,00:00:00.00,0.119123,0.164365,1.64238
4061,2011-02-13,00:00:00.00,1.38358,0.163656,1.69901
4062,2011-02-14,00:00:00.00,1.77871,0.218487,1.72733
4063,2011-02-15,00:00:00.00,0.928803,0.455028,1.8406
4064,2011-02-16,00:00:00.00,0.029492,0.525436,1.95386
4065,2011-02-17,00:00:00.00,0.218108,0.648126,2.06713
4066,2011-02-18,00:00:00.00,3.12182,2.79512,2.3503
4067,2011-02-19,00:00:00.00,0.198349,6.81733,3.34139
4068,2011-02-20,00:00:00.00,0.0184221,6.42453,6.08812
4069,2011-02-21,00:00:00.00,6.89384,2.57552,7.53228
4070,2011-02-22,00:00:00.00,3.99247,0.983579,5.32357
4071,2011-02-23,00:00:00.00,0.0688988,0.685465,3.68119
4072,2011-02-24,00:00:00.00,0.269387,0.580065,3.25644
4073,2011-02-25,00:00:00.00,0.0847693,0.480087,3.11485
4074,2011-02-26,00:00:00.00,0.0557066,0.393963,2.97327
4075,2011-02-27,00:00:00.00,2.30135,0.328973,2.83168
4076,2011-02-28,00:00:00.00,0.0782558,0.283978,2.71842
4077,2011-03-01,00:00:00.00,0.022329,0.254447,2.60515
4078,2011-03-02,00:00:00.00,0.0358021,0.234408,2.60515
4079,2011-03-03,00:00:00.00,0.240575,0.217732,2.54852
4080,2011-03-04,00:00:00.00,0.909921,0.207953,2.74673
4081,2011-03-05,00:00:00.00,3.32033,0.24963,2.94495
4082,2011-03-06,00:00:00.00,0.327076,0.529432,2.71842
4083,2011-03-07,00:00:00.00,0.067649,0.959634,2.63347
4084,2011-03-08,00:00:00.00,0.011036,0.838145,2.74673
4085,2011-03-09,00:00:00.00,0.0524918,0.405562,2.77505
4086,2011-03-10,00:00:00.00,7.61703,0.303048,3.00159
4087,2011-03-11,00:00:00.00,0.0203802,0.547575,3.05822
4088,2011-03-12,00:00:00.00,0.0510539,1.12679,3.08654
4089,2011-03-13,00:00:00.00,0.624082,1.37345,3.31307
4090,2011-03-14,00:00:00.00,0.0245391,2.07566,3.3697
4091,2011-03-15,00:00:00.00,0.0124796,2.12715,3.39802
4092,2011-03-16,00:00:00.00,0.00146297,1.19437,3.42634
4093,2011-03-17,00:00:00.00,0.0852602,3.09032,3.45466
4094,2011-03-18,00:00:00.00,0.958135,10.5885,11.3267
4095,2011-03-19,00:00:00.00,0.0280525,17.1207,41.3426
4096,2011-03-20,00:00:00.00,0.09145,12.2783,31.4317
4097,2011-03-21,00:00:00.00,9.8442,4.91836,20.2182
4098,2011-03-22,00:00:00.00,0.869872,5.29009,19.4254
4099,2011-03-23,00:00:00.00,11.0884,6.43471,19.0572
4100,2011-03-24,00:00:00.00,21.1225,5.76853,8.83486
4101,2011-03-25,00:00:00.00,0.0151312,4.18427,7.3907
4102,2011-03-26,00:00:00.00,0.0246767,2.01366,6.88099
4103,2011-03-27,00:00:00.00,0.00788938,1.23056,5.60674
4104,2011-03-28,00:00:00.00,0.167418,0.957979,5.18198
4105,2011-03-29,00:00:00.00,0.0837072,0.762391,4.7006
4106,2011-03-30,00:00:00.00,0.106153,0.601261,4.38911
4107,2011-03-31,00:00:00.00,0.00864185,0.477846,4.19089
4108,2011-04-01,00:00:00.00,0.0347951,0.402842,4.33248
4109,2011-04-02,00:00:00.00,0.691248,0.411853,5.12535
4110,2011-04-03,00:00:00.00,0.319369,0.911571,7.64555
4111,2011-04-04,00:00:00.00,8.04944,3.29405,18.406
4112,2011-04-05,00:00:00.00,3.13502,8.13165,26.8444
4113,2011-04-06,00:00:00.00,0.0463785,11.899,35.9624
4114,2011-04-07,00:00:00.00,0.157527,11.3485,27.5806
4115,2011-04-08,00:00:00.00,0.117256,6.98004,20.3598
4116,2011-04-09,00:00:00.00,0.0435858,3.05864,15.4327
4117,2011-04-10,00:00:00.00,1.0108,1.9586,11.9214
4118,2011-04-11,00:00:00.00,9.72253,2.66815,23.5313
4119,2011-04-12,00:00:00.00,0.0325233,5.59545,41.6258
4120,2011-04-13,00:00:00.00,0.0853592,5.43009,19.7935
4121,2011-04-14,00:00:00.00,0.179966,2.286,10.1091
4122,2011-04-15,00:00:00.00,0.180439,1.24966,7.16416
4123,2011-04-16,00:00:00.00,0.770229,1.10652,5.72
4124,2011-04-17,00:00:00.00,25.2472,3.06346,16.8202
4125,2011-04-18,00:00:00.00,0.0213704,10.789,34.5466
4126,2011-04-19,00:00:00.00,0.0114481,11.3995,16.3388
4127,2011-04-20,00:00:00.00,30.1371,6.40597,9.28793
4128,2011-04-21,00:00:00.00,4.23608,13.8983,7.9004
4129,2011-04-22,00:00:00.00,0.0459864,17.0172,13.3939
4130,2011-04-23,00:00:00.00,3.91959,9.62643,35.6792
4131,2011-04-24,00:00:00.00,4.0415,6.62369,33.1307
4132,2011-04-25,00:00:00.00,0.0763546,6.60525,21.8323
4133,2011-04-26,00:00:00.00,0.128598,4.83995,11.525
4134,2011-04-27,00:00:00.00,21.0531,4.5118,20.9828
4135,2011-04-28,00:00:00.00,15.7688,12.9753,45.307
4136,2011-04-29,00:00:00.00,1.65346,19.9731,20.02
4137,2011-04-30,00:00:00.00,0.109505,14.1092,14.4133
4138,2011-05-01,00:00:00.00,2.07387,6.27373,11.1285
4139,2011-05-02,00:00:00.00,3.89609,4.56443,8.26852
4140,2011-05-03,00:00:00.00,0.0217019,5.41935,6.71109
4141,2011-05-04,00:00:00.00,0.0302939,4.36606,5.66337
4142,2011-05-05,00:00:00.00,0.28997,2.32427,4.98377
4143,2011-05-06,00:00:00.00,3.72529,1.93445,4.47406
4144,2011-05-07,00:00:00.00,0.515138,3.06463,4.19089
4145,2011-05-08,00:00:00.00,0.079284,3.10276,3.93604
4146,2011-05-09,00:00:00.00,0.0966832,1.67823,3.62456
4147,2011-05-10,00:00:00.00,2.79659,1.22533,3.39802
4148,2011-05-11,00:00:00.00,7.43867,2.62238,3.34139
4149,2011-05-12,00:00:00.00,3.8261,5.56224,3.17149
4150,2011-05-13,00:00:00.00,6.54103,6.8185,5.74832
4151,2011-05-14,00:00:00.00,2.46969,6.77587,4.84218
4152,2011-05-15,00:00:00.00,0.35008,5.86691,3.93604
4153,2011-05-16,00:00:00.00,0.0101723,3.46043,3.51129
4154,2011-05-17,00:00:00.00,0.174004,1.86279,3.00159
4155,2011-05-18,00:00:00.00,0.123564,1.322,2.72974
4156,2011-05-19,00:00:00.00,0.863167,1.1702,2.55418
4157,2011-05-20,00:00:00.00,0.679141,1.2598,2.52869
4158,2011-05-21,00:00:00.00,0.194062,1.31608,2.43525
4159,2011-05-22,00:00:00.00,4.79899,1.37217,2.37012
4160,2011-05-23,00:00:00.00,6.79212,2.9737,2.68727
4161,2011-05-24,00:00:00.00,4.81788,5.36816,8.04198
4162,2011-05-25,00:00:00.00,0.126353,5.69263,6.71109
4163,2011-05-26,00:00:00.00,17.7804,4.87437,4.58733
4164,2011-05-27,00:00:00.00,0.0517795,8.20002,5.40852
4165,2011-05-28,00:00:00.00,0.197333,8.26114,4.5307
4166,2011-05-29,00:00:00.00,0.956678,3.41157,3.59624
4167,2011-05-30,00:00:00.00,3.8605,2.27143,3.11485
4168,2011-05-31,00:00:00.00,0.259668,3.09016,2.82319
4169,2011-06-01,00:00:00.00,3.34075,3.03052,2.56267
4170,2011-06-02,00:00:00.00,0.326743,2.67033,2.23137
4171,2011-06-03,00:00:00.00,0.698035,2.3244,1.98218
4172,2011-06-04,00:00:00.00,0.561124,1.48724,1.8859
4173,2011-06-05,00:00:00.00,0.260705,1.17549,1.80945
4174,2011-06-06,00:00:00.00,0.0142339,0.917082,1.72166
4175,2011-06-07,00:00:00.00,2.64722,0.791378,1.6537
4176,2011-06-08,00:00:00.00,0.837512,1.26993,1.62256
4177,2011-06-09,00:00:00.00,1.41701,1.50967,1.58008
4178,2011-06-10,00:00:00.00,0.430332,1.23572,1.4923
4179,2011-06-11,00:00:00.00,20.6073,1.96278,1.48097
4180,2011-06-12,00:00:00.00,0.412447,5.69505,2.07279
4181,2011-06-13,00:00:00.00,0.055378,6.02781,2.14925
4182,2011-06-14,00:00:00.00,0.131852,2.24736,1.74998
4183,2011-06-15,00:00:00.00,0.0150684,0.920714,1.5999
4184,2011-06-16,00:00:00.00,2.85709,0.831289,1.65654
4185,2011-06-17,00:00:00.00,4.61622,1.48193,5.06872
4186,2011-06-18,00:00:00.00,0.223567,2.34317,3.87941
4187,2011-06-19,00:00:00.00,0.193923,1.88905,3.0299
4188,2011-06-20,00:00:00.00,4.6722,1.06905,5.23862
4189,2011-06-21,00:00:00.00,3.96154,1.70331,18.0661
4190,2011-06-22,00:00:00.00,22.3151,3.41168,12.9125
4191,2011-06-23,00:00:00.00,14.6239,7.59256,19.0856
4192,2011-06-24,00:00:00.00,9.10628,10.9118,30.8654
4193,2011-06-25,00:00:00.00,0.0267006,9.48861,23.1349
4194,2011-06-26,00:00:00.00,0.0790972,5.45994,15.2911
4195,2011-06-27,00:00:00.00,0.0624636,2.23023,7.98535
4196,2011-06-28,00:00:00.00,9.20251,1.84502,4.98377
4197,2011-06-29,00:00:00.00,0.193023,3.72061,3.76614
4198,2011-06-30,00:00:00.00,0.0425378,3.77707,3.08654
4199,2011-07-01,00:00:00.00,0.192522,1.65112,2.61365
4200,2011-07-02,00:00:00.00,2.85495,1.01466,2.38145
4201,2011-07-03,00:00:00.00,0.142329,1.42162,2.1719
4202,2011-07-04,00:00:00.00,0.128242,1.36197,1.94537
4203,2011-07-05,00:00:00.00,0.131745,0.724579,1.7698
4204,2011-07-06,00:00:00.00,6.37941,0.731823,2.04164
4205,2011-07-07,00:00:00.00,0.875494,1.76395,27.3258
4206,2011-07-08,00:00:00.00,1.20287,2.00708,25.0604
4207,2011-07-09,00:00:00.00,0.123848,1.17217,8.35347
4208,2011-07-10,00:00:00.00,0.102962,0.707843,4.36079
4209,2011-07-11,00:00:00.00,6.04899,0.62626,3.05822
4210,2011-07-12,00:00:00.00,5.46073,1.53622,2.75523
4211,2011-07-13,00:00:00.00,0.136933,2.35294,2.50604
4212,2011-07-14,00:00:00.00,0.0673506,1.64121,2.13226
4213,2011-07-15,00:00:00.00,0.165598,0.642078,1.89723
4214,2011-07-16,00:00:00.00,0.434418,0.362814,1.73299
4215,2011-07-17,00:00:00.00,3.30464,0.435063,1.59141
4216,2011-07-18,00:00:00.00,5.6052,0.90455,1.4838
4217,2011-07-19,00:00:00.00,27.5651,2.25267,1.90006
4218,2011-07-20,00:00:00.00,0.674057,5.061,1.82927
4219,2011-07-21,00:00:00.00,0.91981,4.79165,1.48947
4220,2011-07-22,00:00:00.00,0.359152,1.85345,1.27143
4221,2011-07-23,00:00:00.00,0.255203,0.829888,1.12418
4222,2011-07-24,00:00:00.00,3.5592,0.672021,1.07038
4223,2011-07-25,00:00:00.00,35.9578,2.13154,1.05055
4224,2011-07-26,00:00:00.00,0.418627,6.73087,1.02224
4225,2011-07-27,00:00:00.00,0.241688,6.79943,0.982595
4226,2011-07-28,00:00:00.00,7.38304,2.72164,0.937288
4227,2011-07-29,00:00:00.00,8.2828,2.98841,1.16382
4228,2011-07-30,00:00:00.00,2.46175,4.61654,5.46515
4229,2011-07-31,00:00:00.00,0.0345998,3.9061,3.87941
4230,2011-08-01,00:00:00.00,8.6293,2.35884,2.06996
4231,2011-08-02,00:00:00.00,0.443864,2.90654,1.45832
4232,2011-08-03,00:00:00.00,3.63084,3.03102,1.91139
4233,2011-08-04,00:00:00.00,0.00624536,2.1291,3.87941
4234,2011-08-05,00:00:00.00,0.191325,1.55215,2.3418
4235,2011-08-06,00:00:00.00,0.401701,0.811915,1.58858
4236,2011-08-07,00:00:00.00,0.238775,0.592012,1.30541
4237,2011-08-08,00:00:00.00,3.4831,0.63228,1.20347
4238,2011-08-09,00:00:00.00,0.24842,1.02909,1.15533
4239,2011-08-10,00:00:00.00,1.20805,1.05326,3.0299
4240,2011-08-11,00:00:00.00,0.206126,0.701559,1.7245
4241,2011-08-12,00:00:00.00,0.838888,0.548452,1.24311
4242,2011-08-13,00:00:00.00,0.0855473,0.447089,1.0279
4243,2011-08-14,00:00:00.00,13.1055,0.748481,0.976931
4244,2011-08-15,00:00:00.00,0.0709001,2.15763,0.940119
4245,2011-08-16,00:00:00.00,0.0610119,2.25529,0.889149
4246,2011-08-17,00:00:00.00,0.0914903,0.81166,0.84101
4247,2011-08-18,00:00:00.00,2.17318,0.390283,0.798535
4248,2011-08-19,00:00:00.00,0.0553812,0.567389,0.770218
4249,2011-08-20,00:00:00.00,0.76048,0.57299,0.736238
4250,2011-08-21,00:00:00.00,0.53193,0.390598,0.719248
4251,2011-08-22,00:00:00.00,0.731795,0.352763,0.713585
4252,2011-08-23,00:00:00.00,0.0250051,0.317182,0.693763
4253,2011-08-24,00:00:00.00,27.3834,0.759917,0.719248
4254,2011-08-25,00:00:00.00,4.23334,2.86865,1.16099
4255,2011-08-26,00:00:00.00,0.0354331,3.60209,0.982595
4256,2011-08-27,00:00:00.00,0.0944831,1.73483,0.812693
4257,2011-08-28,00:00:00.00,0.0586475,0.560151,0.758891
4258,2011-08-29,00:00:00.00,0.0564008,0.304259,0.713585
4259,2011-08-30,00:00:00.00,0.0288607,0.25143,0.690931
4260,2011-08-31,00:00:00.00,0.0450888,0.208939,0.671109
4261,2011-09-01,00:00:00.00,0.477097,0.182422,0.693763
4262,2011-09-02,00:00:00.00,1.53306,0.229168,0.690931
4263,2011-09-03,00:00:00.00,6.22684,0.46682,0.696594
4264,2011-09-04,00:00:00.00,34.4601,1.7088,0.937288
4265,2011-09-05,00:00:00.00,23.8808,5.73507,1.06188
4266,2011-09-06,00:00:00.00,0.162057,9.6563,0.866495
4267,2011-09-07,00:00:00.00,0,7.07705,0.761723
4268,2011-09-08,00:00:00.00,0.00264724,2.30214,0.724911
4269,2011-09-09,00:00:00.00,0.0193405,0.899967,0.688099
4270,2011-09-10,00:00:00.00,0.108004,0.696611,0.651287
4271,2011-09-11,00:00:00.00,0.134725,0.607847,0.620139
4272,2011-09-12,00:00:00.00,0.543911,0.538276,0.597485
4273,2011-09-13,00:00:00.00,0.170201,0.526649,0.580495
4274,2011-09-14,00:00:00.00,0.492674,0.482673,0.546515
4275,2011-09-15,00:00:00.00,0.0172174,0.417109,0.52103
4276,2011-09-16,00:00:00.00,0.0538635,0.338281,0.515367
4277,2011-09-17,00:00:00.00,0.0119521,0.235689,0.52103
4278,2011-09-18,00:00:00.00,0,0.188271,0.53802
4279,2011-09-19,00:00:00.00,0.589239,0.182127,0.543683
4280,2011-09-20,00:00:00.00,6.27138,0.454151,0.741901
4281,2011-09-21,00:00:00.00,0.5811,1.29763,0.75606
4282,2011-09-22,00:00:00.00,0.642273,1.4005,0.659782
4283,2011-09-23,00:00:00.00,0.42572,0.7171,0.586159
4284,2011-09-24,00:00:00.00,0.0322827,0.449811,0.563505
4285,2011-09-25,00:00:00.00,0.194219,0.323437,0.557842
4286,2011-09-26,00:00:00.00,3.35217,0.349876,0.654119
4287,2011-09-27,00:00:00.00,9.8896,1.02228,1.45265
4288,2011-09-28,00:00:00.00,0.235001,2.25976,1.68202
4289,2011-09-29,00:00:00.00,0.134771,2.02148,1.34505
4290,2011-09-30,00:00:00.00,5.31839,0.947808,1.07604
4291,2011-10-01,00:00:00.00,2.40167,1.33345,1.60557
4292,2011-10-02,00:00:00.00,0.0507185,1.67269,1.78679
4293,2011-10-03,00:00:00.00,0.0493693,1.0108,1.35638
4294,2011-10-04,00:00:00.00,0.0861183,0.448049,1.05905
4295,2011-10-05,00:00:00.00,0.38275,0.308001,0.917466
4296,2011-10-06,00:00:00.00,1.29892,0.349299,0.829684
4297,2011-10-07,00:00:00.00,1.63373,0.52496,0.79004
4298,2011-10-08,00:00:00.00,0.926425,0.693697,0.730575
4299,2011-10-09,00:00:00.00,0.619037,0.653172,0.693763
4300,2011-10-10,00:00:00.00,0.415234,0.491818,0.656951
4301,2011-10-11,00:00:00.00,0.102696,0.364329,0.614476
4302,2011-10-12,00:00:00.00,0.267908,0.266042,0.622971
4303,2011-10-13,00:00:00.00,3.07348,0.289243,0.679604
4304,2011-10-14,00:00:00.00,8.12464,0.774905,0.673941
4305,2011-10-15,00:00:00.00,2.61115,1.69083,1.06755
4306,2011-10-16,00:00:00.00,0.956332,1.8157,1.0902
4307,2011-10-17,00:00:00.00,0.0215878,1.0778,0.897644
4308,2011-10-18,00:00:00.00,0.00487706,0.519737,0.795703
4309,2011-10-19,00:00:00.00,0.238179,0.279297,0.730575
4310,2011-10-20,00:00:00.00,1.64534,0.287657,0.710753
4311,2011-10-21,00:00:00.00,5.49016,0.620571,0.713585
4312,2011-10-22,00:00:00.00,0.0435781,1.2484,0.693763
4313,2011-10-23,00:00:00.00,0.308117,1.12397,0.679604
4314,2011-10-24,00:00:00.00,3.47268,0.594212,0.676773
4315,2011-10-25,00:00:00.00,1.58794,0.861071,0.682436
4316,2011-10-26,00:00:00.00,9.84368,1.3556,0.761723
4317,2011-10-27,00:00:00.00,1.14778,2.26804,1.30824
4318,2011-10-28,00:00:00.00,0.545274,2.25121,1.1525
4319,2011-10-29,00:00:00.00,0.792319,1.10919,0.982595
4320,2011-10-30,00:00:00.00,0.401154,0.680064,0.866495
4321,2011-10-31,00:00:00.00,1.46021,0.612866,0.809862
4322,2011-11-01,00:00:00.00,0.622285,0.684756,0.826852
4323,2011-11-02,00:00:00.00,0.0435377,0.673929,0.809862
4324,2011-11-03,00:00:00.00,9.61581,0.784636,0.917466
4325,2011-11-04,00:00:00.00,0.594396,2.02236,2.16058
4326,2011-11-05,00:00:00.00,0.095621,2.2051,2.21721
4327,2011-11-06,00:00:00.00,0.000774267,0.927629,1.58574
4328,2011-11-07,00:00:00.00,0.0889696,0.406731,1.25727
4329,2011-11-08,00:00:00.00,0.0279242,0.313697,1.09303
4330,2011-11-09,00:00:00.00,12.8964,0.776641,1.7245
4331,2011-11-10,00:00:00.00,42.3794,4.65221,7.81545
4332,2011-11-11,00:00:00.00,0.550127,12.6521,24.3242
4333,2011-11-12,00:00:00.00,0.0381357,11.7743,15.6026
4334,2011-11-13,00:00:00.00,0.125995,4.06544,7.84377
4335,2011-11-14,00:00:00.00,0.048701,1.55272,5.29525
4336,2011-11-15,00:00:00.00,0.9535,1.23666,3.99268
4337,2011-11-16,00:00:00.00,0.072603,1.28515,3.22812
4338,2011-11-17,00:00:00.00,0.0311681,1.12905,2.67028
4339,2011-11-18,00:00:00.00,0.047476,0.742809,2.26252
4340,2011-11-19,00:00:00.00,0.0903441,0.542249,1.97368
4341,2011-11-20,00:00:00.00,3.17061,0.680791,1.86891
4342,2011-11-21,00:00:00.00,0.682448,1.48701,1.81228
4343,2011-11-22,00:00:00.00,0.027315,1.63134,1.69901
4344,2011-11-23,00:00:00.00,0.0662534,0.929795,1.61689
4345,2011-11-24,00:00:00.00,0.0330185,0.598268,1.56592
4346,2011-11-25,00:00:00.00,0.0116538,0.460279,1.52628
4347,2011-11-26,00:00:00.00,0.026991,0.396,1.49513
4348,2011-11-27,00:00:00.00,5.80164,0.728767,1.50079
4349,2011-11-28,00:00:00.00,1.51228,2.30018,1.67353
4350,2011-11-29,00:00:00.00,0.100665,2.80899,1.75848
4351,2011-11-30,00:00:00.00,0.122864,1.49611,1.65087
4352,2011-12-01,00:00:00.00,0.163895,0.810739,1.51212
4353,2011-12-02,00:00:00.00,3.21113,0.863878,1.43283
4354,2011-12-03,00:00:00.00,0.314351,1.51084,1.44416
4355,2011-12-04,00:00:00.00,6.79822,1.99244,1.57442
4356,2011-12-05,00:00:00.00,5.54798,3.64732,4.36079
4357,2011-12-06,00:00:00.00,0.207662,5.19614,6.17307
4358,2011-12-07,00:00:00.00,0.111799,3.50528,4.33248
4359,2011-12-08,00:00:00.00,0.0540377,1.44226,2.80337
4360,2011-12-09,00:00:00.00,0.121545,0.84261,2.32198
4361,2011-12-10,00:00:00.00,0.115623,0.700639,1.78396
4362,2011-12-11,00:00:00.00,0.242085,0.594751,1.38753
4363,2011-12-12,00:00:00.00,0.188257,0.508424,1.3762
4364,2011-12-13,00:00:00.00,1.07752,0.601848,1.37337
4365,2011-12-14,00:00:00.00,0.605657,1.1491,1.39319
4366,2011-12-15,00:00:00.00,18.8344,2.64673,1.44699
4367,2011-12-16,00:00:00.00,2.48562,7.76188,1.87174
4368,2011-12-17,00:00:00.00,0.0827685,8.86376,2.10677
4369,2011-12-18,00:00:00.00,0.0745784,3.96624,1.74998
4370,2011-12-19,00:00:00.00,0.058411,1.61807,1.56026
4371,2011-12-20,00:00:00.00,0.18173,1.17524,1.4923
4372,2011-12-21,00:00:00.00,0.0787958,1.1075,1.43566
4373,2011-12-22,00:00:00.00,0.210515,0.967457,1.41867
4374,2011-12-23,00:00:00.00,0.722447,0.828277,1.39319
4375,2011-12-24,00:00:00.00,0.682839,0.845846,1.26859
4376,2011-12-25,00:00:00.00,0.0297078,0.715536,1.24877
4377,2011-12-26,00:00:00.00,0.0351266,0.566611,1.2063
4378,2011-12-27,00:00:00.00,0.0299573,0.798444,1.20063
4379,2011-12-28,00:00:00.00,0.0413524,0.80938,1.20347
4380,2011-12-29,00:00:00.00,0.196544,0.504723,1.18364
4381,2011-12-30,00:00:00.00,0.281458,0.403049,1.16665
4382,2011-12-31,00:00:00.00,0.0724846,0.41988,1.06755
4383,2012-01-01,00:00:00.00,0.150146,0.42635,1.05905
4384,2012-01-02,00:00:00.00,6.77436,0.715387,1.04772
4385,2012-01-03,00:00:00.00,0.624916,1.93745,0.99109
4386,2012-01-04,00:00:00.00,0.0706218,2.04204,0.962773
4387,2012-01-05,00:00:00.00,0.0790224,0.899267,0.934456
4388,2012-01-06,00:00:00.00,0.0940627,0.523907,0.948614
4389,2012-01-07,00:00:00.00,0.101518,0.777952,0.99109
4390,2012-01-08,00:00:00.00,0.0859501,2.02336,1.03073
4391,2012-01-09,00:00:00.00,0.0914447,2.15463,0.985426
4392,2012-01-10,00:00:00.00,0.0416359,0.996183,0.993921
4393,2012-01-11,00:00:00.00,0.0857013,0.636191,0.959941
4394,2012-01-12,00:00:00.00,0.105318,0.592487,0.959941
