time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
5400,2014-10-14,00:00:00.00,3.92465,6.28641,9.58
5401,2014-10-15,00:00:00.00,16.217,7.28838,9.1
5402,2014-10-16,00:00:00.00,8.29128,9.88472,11.2
5403,2014-10-17,00:00:00.00,1.84439,12.2343,14.3
5404,2014-10-18,00:00:00.00,2.46459,13.1338,14
5405,2014-10-19,00:00:00.00,2.39607,12.9527,14.6
5406,2014-10-20,00:00:00.00,0.248396,12.2139,14.8
5407,2014-10-21,00:00:00.00,6.26568,11.5752,14.7
5408,2014-10-22,00:00:00.00,1.90306,11.4935,14.7
5409,2014-10-23,00:00:00.00,0.0260554,11.3656,14.6
5410,2014-10-24,00:00:00.00,0.0356117,10.7344,13.9
5411,2014-10-25,00:00:00.00,0.253597,9.84428,13.2
5412,2014-10-26,00:00:00.00,0.248241,9.01498,12.6
5413,2014-10-27,00:00:00.00,0.280412,8.35998,12.1
5414,2014-10-28,00:00:00.00,3.21843,8.09309,11.6
5415,2014-10-29,00:00:00.00,8.20499,8.81443,12
5416,2014-10-30,00:00:00.00,1.03795,10.1977,12.9
5417,2014-10-31,00:00:00.00,0.824248,10.9852,13.7
5418,2014-11-01,00:00:00.00,16.5992,12.1571,15.6
5419,2014-11-02,00:00:00.00,0.957523,14.3336,20
5420,2014-11-03,00:00:00.00,0.210751,15.4115,20.4
5421,2014-11-04,00:00:00.00,0.328382,14.7009,18.6
5422,2014-11-05,00:00:00.00,4.56318,13.5961,17.3
5423,2014-11-06,00:00:00.00,1.22642,12.982,17.5
5424,2014-11-07,00:00:00.00,3.29558,12.7493,17.7
5425,2014-11-08,00:00:00.00,1.46628,12.6905,20.1
5426,2014-11-09,00:00:00.00,8.15703,13.1989,22.6
5427,2014-11-10,00:00:00.00,4.52094,14.5985,24.5
5428,2014-11-11,00:00:00.00,3.11306,16.0293,25.6
5429,2014-11-12,00:00:00.00,3.5669,16.8084,25
5430,2014-11-13,00:00:00.00,1.16843,16.9089,23.4
5431,2014-11-14,00:00:00.00,3.4802,16.504,22.1
5432,2014-11-15,00:00:00.00,2.70877,16.1443,21.5
5433,2014-11-16,00:00:00.00,0.745593,15.8341,20.6
5434,2014-11-17,00:00:00.00,4.80936,15.5804,20.5
5435,2014-11-18,00:00:00.00,6.41376,16.1443,20.7
5436,2014-11-19,00:00:00.00,10.0501,17.0993,19.9
5437,2014-11-20,00:00:00.00,8.01747,17.059,17
5438,2014-11-21,00:00:00.00,7.85663,15.9349,18.4
5439,2014-11-22,00:00:00.00,4.21491,14.4591,19.2
5440,2014-11-23,00:00:00.00,1.25756,13.2875,20.1
5441,2014-11-24,00:00:00.00,2.68787,15.8094,27.4
5442,2014-11-25,00:00:00.00,23.2254,24.9737,59.4
5443,2014-11-26,00:00:00.00,3.78023,35.633,89.1
5444,2014-11-27,00:00:00.00,0.715892,40.3435,84.7
5445,2014-11-28,00:00:00.00,1.97156,38.4211,67.8
5446,2014-11-29,00:00:00.00,1.91019,33.3265,51.2
5447,2014-11-30,00:00:00.00,0.635118,27.9092,42.7
5448,2014-12-01,00:00:00.00,1.53797,24.2329,39.8
5449,2014-12-02,00:00:00.00,0.847344,22.8433,38.6
5450,2014-12-03,00:00:00.00,0.623136,22.1867,34.4
5451,2014-12-04,00:00:00.00,2.60449,21.5729,32.7
5452,2014-12-05,00:00:00.00,1.267,21.3087,30.6
5453,2014-12-06,00:00:00.00,0.675202,20.93,28.9
5454,2014-12-07,00:00:00.00,0.316252,20.1737,27.7
5455,2014-12-08,00:00:00.00,0.635563,19.2022,26.3
5456,2014-12-09,00:00:00.00,0.507759,18.1552,24.8
5457,2014-12-10,00:00:00.00,2.24368,17.6856,23.8
5458,2014-12-11,00:00:00.00,0.531125,17.9596,22.8
5459,2014-12-12,00:00:00.00,13.2446,17.7871,21.1
5460,2014-12-13,00:00:00.00,0.876538,16.7452,21.1
5461,2014-12-14,00:00:00.00,0.370454,16.2116,20.2
5462,2014-12-15,00:00:00.00,0.492087,17.7627,19.8
5463,2014-12-16,00:00:00.00,0.512589,20.271,19.5
5464,2014-12-17,00:00:00.00,8.61513,22.0797,19.4
5465,2014-12-18,00:00:00.00,7.36567,24.0561,20
5466,2014-12-19,00:00:00.00,0.569374,25.7143,20.8
5467,2014-12-20,00:00:00.00,0.29269,25.2416,20
5468,2014-12-21,00:00:00.00,0.541482,22.9971,18.2
5469,2014-12-22,00:00:00.00,0.777866,20.4666,16.7
5470,2014-12-23,00:00:00.00,0.594209,18.5219,15.6
5471,2014-12-24,00:00:00.00,5.07067,18.0513,15
5472,2014-12-25,00:00:00.00,27.6513,22.3751,16
5473,2014-12-26,00:00:00.00,4.99883,31.5857,33.1
5474,2014-12-27,00:00:00.00,0.422679,38.2676,41.1
5475,2014-12-28,00:00:00.00,4.82019,39.0097,32.3
5476,2014-12-29,00:00:00.00,1.28501,36.8909,26.7
5477,2014-12-30,00:00:00.00,0.83635,33.5479,23.5
5478,2014-12-31,00:00:00.00,3.12429,29.5449,20.9
5479,2015-01-01,00:00:00.00,2.61628,25.9223,17.3
5480,2015-01-02,00:00:00.00,5.16349,23.234,16.7
5481,2015-01-03,00:00:00.00,2.91424,21.4605,17
5482,2015-01-04,00:00:00.00,14.3183,20.394,16.6
5483,2015-01-05,00:00:00.00,10.5775,19.7367,16.6
5484,2015-01-06,00:00:00.00,7.14241,19.1653,15.4
5485,2015-01-07,00:00:00.00,2.83974,18.4116,14.9
5486,2015-01-08,00:00:00.00,5.96208,17.5393,14.3
5487,2015-01-09,00:00:00.00,6.78917,16.6851,14.2
5488,2015-01-10,00:00:00.00,10.0849,15.7081,14
5489,2015-01-11,00:00:00.00,3.9591,14.6527,13.6
5490,2015-01-12,00:00:00.00,0.641127,13.6875,13.5
5491,2015-01-13,00:00:00.00,3.69411,12.8217,13.6
5492,2015-01-14,00:00:00.00,1.99016,12.0437,13.3
5493,2015-01-15,00:00:00.00,0.587333,11.3816,13.1
5494,2015-01-16,00:00:00.00,1.2978,10.8359,13.4
5495,2015-01-17,00:00:00.00,1.63416,10.3663,13.3
5496,2015-01-18,00:00:00.00,0.256853,9.88099,12.9
5497,2015-01-19,00:00:00.00,5.5294,10.0778,13.7
5498,2015-01-20,00:00:00.00,0.435365,11.2348,14.4
5499,2015-01-21,00:00:00.00,0.498502,12.028,14.8
5500,2015-01-22,00:00:00.00,0.515769,11.9101,14.8
5501,2015-01-23,00:00:00.00,0.78941,11.3911,14.5
5502,2015-01-24,00:00:00.00,0.461427,10.7952,14.2
5503,2015-01-25,00:00:00.00,1.53332,10.4204,13.8
5504,2015-01-26,00:00:00.00,0.561974,10.3691,13.5
5505,2015-01-27,00:00:00.00,0.407914,10.3659,12.9
5506,2015-01-28,00:00:00.00,0.433095,10.2487,12.3
5507,2015-01-29,00:00:00.00,0.229693,10.0819,11.7
5508,2015-01-30,00:00:00.00,13.5127,9.90554,11.4
5509,2015-01-31,00:00:00.00,1.99993,9.73158,11.1
5510,2015-02-01,00:00:00.00,0.37239,9.55254,10.9
5511,2015-02-02,00:00:00.00,2.38921,9.38227,10.6
5512,2015-02-03,00:00:00.00,5.15497,9.23724,10.4
5513,2015-02-04,00:00:00.00,1.65034,9.10113,10.1
5514,2015-02-05,00:00:00.00,5.70469,8.95879,9.97
5515,2015-02-06,00:00:00.00,0.32991,8.81176,9.8
5516,2015-02-07,00:00:00.00,2.20507,8.67076,9.67
5517,2015-02-08,00:00:00.00,12.1213,8.53462,9.62
5518,2015-02-09,00:00:00.00,5.51811,8.40699,9.53
5519,2015-02-10,00:00:00.00,0.426027,8.29041,9.42
5520,2015-02-11,00:00:00.00,0.410452,8.18411,9.23
5521,2015-02-12,00:00:00.00,3.6165,8.0656,9.12
5522,2015-02-13,00:00:00.00,2.72791,7.95404,8.99
5523,2015-02-14,00:00:00.00,2.34895,7.87791,8.62
5524,2015-02-15,00:00:00.00,5.28361,7.81546,8.73
5525,2015-02-16,00:00:00.00,0.220647,7.75391,7.75
5526,2015-02-17,00:00:00.00,0.316422,7.69724,8.29
5527,2015-02-18,00:00:00.00,1.66215,7.64412,8.21
5528,2015-02-19,00:00:00.00,2.82213,7.58839,8.14
5529,2015-02-20,00:00:00.00,0.554543,7.53481,7.84
5530,2015-02-21,00:00:00.00,0.199564,7.48729,7.57
5531,2015-02-22,00:00:00.00,4.11975,7.44466,7.53
5532,2015-02-23,00:00:00.00,0.475292,7.39249,7.37
5533,2015-02-24,00:00:00.00,0.370188,7.33419,6.9
5534,2015-02-25,00:00:00.00,3.93063,7.28604,6.8
5535,2015-02-26,00:00:00.00,1.55285,7.23443,6.92
5536,2015-02-27,00:00:00.00,0.538704,7.17906,6.79
5537,2015-02-28,00:00:00.00,0.526329,7.1339,6.66
5538,2015-03-01,00:00:00.00,0.192509,7.08989,6.4
5539,2015-03-02,00:00:00.00,0.123997,7.03584,6.33
5540,2015-03-03,00:00:00.00,1.03276,6.97299,6.29
5541,2015-03-04,00:00:00.00,8.93559,6.91278,6.1
5542,2015-03-05,00:00:00.00,0.190226,6.85128,6.26
5543,2015-03-06,00:00:00.00,0.168227,6.7852,5.83
5544,2015-03-07,00:00:00.00,0.112659,6.72997,5.84
5545,2015-03-08,00:00:00.00,0.479018,6.67583,5.8
5546,2015-03-09,00:00:00.00,0.122285,6.60782,5.82
5547,2015-03-10,00:00:00.00,0.0466129,6.53354,5.81
5548,2015-03-11,00:00:00.00,0.0244006,8.73219,5.87
5549,2015-03-12,00:00:00.00,0.0991132,15.5064,6.2
5550,2015-03-13,00:00:00.00,0.147642,22.9716,6.64
5551,2015-03-14,00:00:00.00,0.297633,27.0597,7.05
5552,2015-03-15,00:00:00.00,1.94821,29.3434,7.98
5553,2015-03-16,00:00:00.00,0.451635,30.6079,9.54
5554,2015-03-17,00:00:00.00,2.70494,32.1919,11.5
5555,2015-03-18,00:00:00.00,1.74534,35.6782,17.4
5556,2015-03-19,00:00:00.00,0.0169694,37.2339,21.9
5557,2015-03-20,00:00:00.00,0.0475327,34.765,24.1
5558,2015-03-21,00:00:00.00,0.122558,31.1833,24.2
5559,2015-03-22,00:00:00.00,4.82946,28.628,26.3
5560,2015-03-23,00:00:00.00,0.1667,27.1786,29.3
5561,2015-03-24,00:00:00.00,0.1221,26.3745,28
5562,2015-03-25,00:00:00.00,0.0988833,25.4051,23.5
5563,2015-03-26,00:00:00.00,8.6004,24.9265,21.1
5564,2015-03-27,00:00:00.00,0.0603606,26.0798,23.4
5565,2015-03-28,00:00:00.00,0.491551,27.2885,26.3
5566,2015-03-29,00:00:00.00,0.0403302,26.7333,23.3
5567,2015-03-30,00:00:00.00,2.00863,24.6209,20.8
5568,2015-03-31,00:00:00.00,4.14741,23.0773,20.1
5569,2015-04-01,00:00:00.00,0.0715215,23.6428,24.4
5570,2015-04-02,00:00:00.00,1.43494,24.5353,28.4
5571,2015-04-03,00:00:00.00,9.17642,31.1491,36.2
5572,2015-04-04,00:00:00.00,0.698103,49.6061,61
5573,2015-04-05,00:00:00.00,0.0375799,67.2875,72.8
5574,2015-04-06,00:00:00.00,0.159105,71.0036,58.2
5575,2015-04-07,00:00:00.00,0.905403,64.9173,40.4
5576,2015-04-08,00:00:00.00,0.0520317,57.1202,34.8
5577,2015-04-09,00:00:00.00,7.15758,50.4784,33.8
5578,2015-04-10,00:00:00.00,8.32252,46.9185,33.1
5579,2015-04-11,00:00:00.00,10.7731,47.6545,43.7
5580,2015-04-12,00:00:00.00,0.0323708,50.0778,51.4
5581,2015-04-13,00:00:00.00,0.0202433,50.1059,41.9
5582,2015-04-14,00:00:00.00,8.15625,48.2471,36.6
5583,2015-04-15,00:00:00.00,0.0662064,46.9442,34.5
5584,2015-04-16,00:00:00.00,0.0170283,44.7367,32.3
5585,2015-04-17,00:00:00.00,0.720881,41.0981,30.1
5586,2015-04-18,00:00:00.00,0.136027,37.4968,28.5
5587,2015-04-19,00:00:00.00,0.0119608,34.1368,26.9
5588,2015-04-20,00:00:00.00,0.0260169,30.988,25.3
5589,2015-04-21,00:00:00.00,12.9398,29.8638,25.4
5590,2015-04-22,00:00:00.00,1.95762,31.6458,25.9
5591,2015-04-23,00:00:00.00,1.8841,33.1354,25.8
5592,2015-04-24,00:00:00.00,0.180149,32.1599,26.3
5593,2015-04-25,00:00:00.00,0.0236692,29.4607,25.4
5594,2015-04-26,00:00:00.00,0.0459381,26.0947,23.9
5595,2015-04-27,00:00:00.00,0.00251676,22.5619,22.2
5596,2015-04-28,00:00:00.00,0.640302,19.6097,20.7
5597,2015-04-29,00:00:00.00,0.00983677,17.7994,19.4
5598,2015-04-30,00:00:00.00,0.156245,16.6273,18.1
5599,2015-05-01,00:00:00.00,3.09233,16.0324,16.9
5600,2015-05-02,00:00:00.00,0.002397,16.0855,16
5601,2015-05-03,00:00:00.00,0.00423976,15.9467,15.2
5602,2015-05-04,00:00:00.00,0.00704303,15.1039,14.3
5603,2015-05-05,00:00:00.00,5.55339,14.5535,13.4
5604,2015-05-06,00:00:00.00,0.0702001,14.9078,13
5605,2015-05-07,00:00:00.00,0.0371912,15.0047,12.5
5606,2015-05-08,00:00:00.00,0.11527,14.1479,11.8
5607,2015-05-09,00:00:00.00,0.784702,12.9819,11.2
5608,2015-05-10,00:00:00.00,11.8803,13.203,10.7
5609,2015-05-11,00:00:00.00,12.4382,16.4026,10.6
5610,2015-05-12,00:00:00.00,11.8776,21.8174,11.2
5611,2015-05-13,00:00:00.00,4.09957,26.66,11
5612,2015-05-14,00:00:00.00,0.0837164,28.3153,10.8
5613,2015-05-15,00:00:00.00,0.947835,26.6179,10.2
5614,2015-05-16,00:00:00.00,3.19971,23.7465,10.3
5615,2015-05-17,00:00:00.00,0.093984,21.2912,11.4
5616,2015-05-18,00:00:00.00,0.272647,19.2071,11.2
5617,2015-05-19,00:00:00.00,1.64378,17.5116,10.4
5618,2015-05-20,00:00:00.00,0.0506116,16.4277,9.81
5619,2015-05-21,00:00:00.00,0.0503052,15.6754,8.26
5620,2015-05-22,00:00:00.00,0.0145946,14.9633,6.56
5621,2015-05-23,00:00:00.00,0.174833,14.2183,5.63
5622,2015-05-24,00:00:00.00,0.167362,13.4769,5.27
5623,2015-05-25,00:00:00.00,0.00635333,12.6802,5.01
5624,2015-05-26,00:00:00.00,9.92797,12.6963,5.09
5625,2015-05-27,00:00:00.00,1.75085,13.9708,5.22
5626,2015-05-28,00:00:00.00,14.4997,16.092,4.99
5627,2015-05-29,00:00:00.00,0.261021,18.3867,4.62
5628,2015-05-30,00:00:00.00,0.00249177,18.9287,4.45
5629,2015-05-31,00:00:00.00,5.79967,17.8653,4.46
5630,2015-06-01,00:00:00.00,1.2485,16.7469,4.4
5631,2015-06-02,00:00:00.00,2.41138,15.7399,4.22
5632,2015-06-03,00:00:00.00,0.618902,14.6396,4.01
5633,2015-06-04,00:00:00.00,0.000116808,13.3815,3.74
5634,2015-06-05,00:00:00.00,0.024095,12.0417,3.54
5635,2015-06-06,00:00:00.00,0.275288,10.8523,3.46
5636,2015-06-07,00:00:00.00,0.529527,10.0435,3.38
5637,2015-06-08,00:00:00.00,13.0761,10.5067,3.4
5638,2015-06-09,00:00:00.00,7.79152,12.7799,3.52
5639,2015-06-10,00:00:00.00,2.03139,15.1959,3.47
5640,2015-06-11,00:00:00.00,7.24612,16.5733,3.52
5641,2015-06-12,00:00:00.00,0.475847,16.9771,3.42
5642,2015-06-13,00:00:00.00,36.1646,19.1891,4.33
5643,2015-06-14,00:00:00.00,0.176125,23.9919,5.86
5644,2015-06-15,00:00:00.00,6.47859,26.9433,8.78
5645,2015-06-16,00:00:00.00,0.378708,26.6798,15
5646,2015-06-17,00:00:00.00,0.0603295,24.3824,12.8
5647,2015-06-18,00:00:00.00,0.0768386,21.0586,9.3
5648,2015-06-19,00:00:00.00,0.0807129,17.8543,7.38
5649,2015-06-20,00:00:00.00,0.0252935,15.3283,6.45
5650,2015-06-21,00:00:00.00,0.147973,13.5435,5.63
5651,2015-06-22,00:00:00.00,0.0541808,12.3295,5.25
5652,2015-06-23,00:00:00.00,1.86596,11.7248,4.94
5653,2015-06-24,00:00:00.00,22.7545,13.3658,7.88
5654,2015-06-25,00:00:00.00,0.0299869,17.0673,9.49
5655,2015-06-26,00:00:00.00,0.062546,19.0423,8.46
5656,2015-06-27,00:00:00.00,0.00742089,18.2487,7.34
5657,2015-06-28,00:00:00.00,9.07799,16.9849,6.33
5658,2015-06-29,00:00:00.00,22.4217,18.3354,5.99
5659,2015-06-30,00:00:00.00,0.100656,21.783,5.66
5660,2015-07-01,00:00:00.00,1.39194,23.2018,5.3
5661,2015-07-02,00:00:00.00,2.94471,22.0265,5.38
5662,2015-07-03,00:00:00.00,0.018451,19.9798,5.21
5663,2015-07-04,00:00:00.00,0.803959,17.7004,4.97
5664,2015-07-05,00:00:00.00,0.126204,15.538,4.66
5665,2015-07-06,00:00:00.00,0.00458692,13.725,4.35
5666,2015-07-07,00:00:00.00,0.00342039,12.1776,4.04
5667,2015-07-08,00:00:00.00,5.84371,11.4896,3.75
5668,2015-07-09,00:00:00.00,0.0213823,11.7478,3.66
5669,2015-07-10,00:00:00.00,0.0101029,11.8088,3.44
5670,2015-07-11,00:00:00.00,0.0264764,11.2503,3.24
5671,2015-07-12,00:00:00.00,0.137444,10.3073,3.05
5672,2015-07-13,00:00:00.00,0.0287368,9.2961,2.92
5673,2015-07-14,00:00:00.00,0.00286816,8.36246,2.79
5674,2015-07-15,00:00:00.00,11.0128,8.24532,2.67
5675,2015-07-16,00:00:00.00,0.783408,9.07884,2.56
5676,2015-07-17,00:00:00.00,0.206576,9.5251,2.45
5677,2015-07-18,00:00:00.00,19.8316,10.4311,2.53
5678,2015-07-19,00:00:00.00,0.27373,12.3243,2.67
5679,2015-07-20,00:00:00.00,3.59799,13.3463,2.5
5680,2015-07-21,00:00:00.00,0.18676,13.021,2.49
5681,2015-07-22,00:00:00.00,2.64097,12.0187,2.56
5682,2015-07-23,00:00:00.00,0.0664056,10.7995,2.39
5683,2015-07-24,00:00:00.00,0.0817574,9.57731,2.26
5684,2015-07-25,00:00:00.00,0.069392,8.44765,2.18
5685,2015-07-26,00:00:00.00,1.63786,7.58,2.16
5686,2015-07-27,00:00:00.00,0.0745601,7.04262,2.12
5687,2015-07-28,00:00:00.00,0.222958,6.58702,2.08
5688,2015-07-29,00:00:00.00,0.511419,6.15054,2.03
5689,2015-07-30,00:00:00.00,0.19784,5.76579,2
5690,2015-07-31,00:00:00.00,0.125702,5.30636,1.95
5691,2015-08-01,00:00:00.00,0.88118,4.90276,1.91
5692,2015-08-02,00:00:00.00,0.00267251,4.60285,1.87
5693,2015-08-03,00:00:00.00,4.00587,4.50739,2.05
5694,2015-08-04,00:00:00.00,15.0275,5.3515,2.58
5695,2015-08-05,00:00:00.00,4.89407,6.9495,2.5
5696,2015-08-06,00:00:00.00,0.0593889,8.01237,2.63
5697,2015-08-07,00:00:00.00,0.0999911,7.98009,2.51
5698,2015-08-08,00:00:00.00,0.0389915,7.20404,2.31
5699,2015-08-09,00:00:00.00,1.01033,6.26519,2.16
5700,2015-08-10,00:00:00.00,0.0514159,5.44946,2.03
5701,2015-08-11,00:00:00.00,2.24223,4.85467,1.97
5702,2015-08-12,00:00:00.00,2.22951,4.63364,2.04
5703,2015-08-13,00:00:00.00,0.0673046,4.58167,2.03
5704,2015-08-14,00:00:00.00,0.0960709,4.38825,2.01
5705,2015-08-15,00:00:00.00,0.505177,4.0701,2.03
5706,2015-08-16,00:00:00.00,0.427843,3.76796,1.96
5707,2015-08-17,00:00:00.00,0.170186,3.48044,1.9
5708,2015-08-18,00:00:00.00,0.0178841,3.13986,1.85
5709,2015-08-19,00:00:00.00,9.03105,3.26018,1.83
5710,2015-08-20,00:00:00.00,0.291206,3.72072,1.83
5711,2015-08-21,00:00:00.00,11.9792,4.42908,2.47
5712,2015-08-22,00:00:00.00,0.267369,5.22856,2.56
5713,2015-08-23,00:00:00.00,0.112927,5.4002,2.73
5714,2015-08-24,00:00:00.00,0.116269,5.02364,2.79
5715,2015-08-25,00:00:00.00,5.78712,4.69779,2.53
5716,2015-08-26,00:00:00.00,1.16629,4.65882,2.45
5717,2015-08-27,00:00:00.00,0.508634,4.5536,2.35
5718,2015-08-28,00:00:00.00,0.00921395,4.27487,2.3
5719,2015-08-29,00:00:00.00,0.0299936,3.88748,2.26
5720,2015-08-30,00:00:00.00,0.13281,3.47762,2.31
5721,2015-08-31,00:00:00.00,0.0333829,3.1398,2.27
5722,2015-09-01,00:00:00.00,0.045084,2.8573,2.18
5723,2015-09-02,00:00:00.00,0.804921,2.62996,2.12
5724,2015-09-03,00:00:00.00,7.50597,2.78396,2.08
5725,2015-09-04,00:00:00.00,3.71412,3.29425,2.04
5726,2015-09-05,00:00:00.00,12.9919,4.2898,2.01
5727,2015-09-06,00:00:00.00,0.175232,5.31223,1.99
5728,2015-09-07,00:00:00.00,0.307799,5.53885,2.51
5729,2015-09-08,00:00:00.00,2.42514,5.29965,2.43
5730,2015-09-09,00:00:00.00,12.274,5.5486,5.13
5731,2015-09-10,00:00:00.00,2.15681,6.26287,9.56
5732,2015-09-11,00:00:00.00,0.114253,6.51102,12.6
5733,2015-09-12,00:00:00.00,0.176947,6.14448,9.57
5734,2015-09-13,00:00:00.00,0.159615,5.49429,6.79
5735,2015-09-14,00:00:00.00,0.337512,4.85,5.36
5736,2015-09-15,00:00:00.00,0.147065,4.29631,4.49
5737,2015-09-16,00:00:00.00,0.116653,3.82841,3.85
5738,2015-09-17,00:00:00.00,0.028197,3.42805,3.48
5739,2015-09-18,00:00:00.00,0.0055728,3.08754,3.29
5740,2015-09-19,00:00:00.00,2.45857,2.92013,3.09
5741,2015-09-20,00:00:00.00,12.5128,3.51234,3.64
5742,2015-09-21,00:00:00.00,0.108315,4.43199,3.72
5743,2015-09-22,00:00:00.00,0.0100685,4.72745,4.17
5744,2015-09-23,00:00:00.00,0.112866,4.50272,4.15
5745,2015-09-24,00:00:00.00,0.00397941,4.04005,3.77
5746,2015-09-25,00:00:00.00,0.096276,3.53924,3.48
5747,2015-09-26,00:00:00.00,0.00575815,3.09773,3.17
5748,2015-09-27,00:00:00.00,0.0756115,2.73781,2.85
5749,2015-09-28,00:00:00.00,0.0120685,2.44618,2.7
5750,2015-09-29,00:00:00.00,0.161481,2.20881,2.56
5751,2015-09-30,00:00:00.00,4.49109,2.23893,2.54
5752,2015-10-01,00:00:00.00,0.31996,2.42536,2.5
5753,2015-10-02,00:00:00.00,0.0328532,2.44326,2.41
5754,2015-10-03,00:00:00.00,0.0411413,2.31747,2.24
5755,2015-10-04,00:00:00.00,0.428628,2.16108,2.12
5756,2015-10-05,00:00:00.00,4.00969,2.18982,2.21
5757,2015-10-06,00:00:00.00,0.0950357,2.29113,2.29
5758,2015-10-07,00:00:00.00,0.0647812,2.24875,2.29
5759,2015-10-08,00:00:00.00,0.0579216,2.12002,2.32
5760,2015-10-09,00:00:00.00,5.44534,2.19408,2.39
5761,2015-10-10,00:00:00.00,7.88548,2.72405,2.45
5762,2015-10-11,00:00:00.00,0.0545526,3.25127,2.35
5763,2015-10-12,00:00:00.00,0.0200665,3.35738,2.24
5764,2015-10-13,00:00:00.00,0.0279339,3.16408,2.19
5765,2015-10-14,00:00:00.00,2.53139,2.96935,2.2
5766,2015-10-15,00:00:00.00,0.235452,2.86167,2.28
5767,2015-10-16,00:00:00.00,3.41663,2.8779,2.33
5768,2015-10-17,00:00:00.00,2.18586,3.04631,2.56
5769,2015-10-18,00:00:00.00,0.435281,3.15634,2.74
5770,2015-10-19,00:00:00.00,0.645969,3.14196,2.69
5771,2015-10-20,00:00:00.00,0.880276,3.07092,2.78
5772,2015-10-21,00:00:00.00,0.354977,2.9389,2.84
5773,2015-10-22,00:00:00.00,3.18414,2.90051,2.7
5774,2015-10-23,00:00:00.00,0.841297,2.97419,2.82
5775,2015-10-24,00:00:00.00,0.091701,2.95084,2.71
5776,2015-10-25,00:00:00.00,10.2425,3.31715,2.69
5777,2015-10-26,00:00:00.00,0.52453,3.94144,2.85
5778,2015-10-27,00:00:00.00,0.0370434,4.1557,2.82
5779,2015-10-28,00:00:00.00,0.0417212,4.01148,4.35
5780,2015-10-29,00:00:00.00,25.6903,5.01119,5.65
5781,2015-10-30,00:00:00.00,5.18039,7.23975,5.93
5782,2015-10-31,00:00:00.00,0.520426,8.73924,6.88
5783,2015-11-01,00:00:00.00,4.69592,9.26277,7.46
5784,2015-11-02,00:00:00.00,5.03912,9.54065,8.71
5785,2015-11-03,00:00:00.00,0.334311,9.6347,11.3
5786,2015-11-04,00:00:00.00,0.0951686,9.1638,10
5787,2015-11-05,00:00:00.00,0.185794,8.28045,8.59
5788,2015-11-06,00:00:00.00,0.093339,7.34866,7.58
5789,2015-11-07,00:00:00.00,11.8462,7.35836,6.97
5790,2015-11-08,00:00:00.00,2.34382,8.51387,6.99
5791,2015-11-09,00:00:00.00,0.107325,9.40403,7.2
5792,2015-11-10,00:00:00.00,0.0314088,9.33961,6.93
5793,2015-11-11,00:00:00.00,2.85646,8.85498,6.56
5794,2015-11-12,00:00:00.00,1.59728,8.54063,6.33
5795,2015-11-13,00:00:00.00,6.48663,8.7741,6.56
5796,2015-11-14,00:00:00.00,7.65585,9.90171,10.2
5797,2015-11-15,00:00:00.00,0.474121,11.1952,20.5
5798,2015-11-16,00:00:00.00,0.0875282,11.5027,19.4
5799,2015-11-17,00:00:00.00,0.160726,10.8309,15.8
5800,2015-11-18,00:00:00.00,0.10176,9.79164,13.2
5801,2015-11-19,00:00:00.00,5.47524,9.19855,11.3
5802,2015-11-20,00:00:00.00,1.03521,9.31169,10
5803,2015-11-21,00:00:00.00,0.304831,9.42756,9.05
5804,2015-11-22,00:00:00.00,7.80729,9.77034,8.63
5805,2015-11-23,00:00:00.00,5.87901,11.0262,8.51
5806,2015-11-24,00:00:00.00,0.368032,12.3323,8.65
5807,2015-11-25,00:00:00.00,0.683775,12.5805,8.94
5808,2015-11-26,00:00:00.00,0.095385,11.8873,9.55
5809,2015-11-27,00:00:00.00,5.23778,11.2382,13.5
5810,2015-11-28,00:00:00.00,9.25857,11.8777,24.4
5811,2015-11-29,00:00:00.00,0.472915,13.3281,28.6
5812,2015-11-30,00:00:00.00,0.114752,13.8618,24.5
5813,2015-12-01,00:00:00.00,0.0635507,13.1712,20.3
5814,2015-12-02,00:00:00.00,5.56494,12.4533,17.8
5815,2015-12-03,00:00:00.00,0.1216,12.3197,16.4
5816,2015-12-04,00:00:00.00,0.943178,12.1416,15.7
5817,2015-12-05,00:00:00.00,0.288631,11.6186,15.7
5818,2015-12-06,00:00:00.00,0.269929,10.9479,15.2
5819,2015-12-07,00:00:00.00,0.188596,10.2763,14.6
5820,2015-12-08,00:00:00.00,0.266369,9.68477,14
5821,2015-12-09,00:00:00.00,0.241251,9.21642,13.4
5822,2015-12-10,00:00:00.00,3.60541,9.14069,13
5823,2015-12-11,00:00:00.00,0.282819,9.45758,12.8
5824,2015-12-12,00:00:00.00,5.09066,10.0404,12.3
5825,2015-12-13,00:00:00.00,0.956403,10.7986,12.1
5826,2015-12-14,00:00:00.00,3.74899,11.439,12.8
5827,2015-12-15,00:00:00.00,10.0727,12.6404,17.9
5828,2015-12-16,00:00:00.00,3.10972,14.591,22.7
5829,2015-12-17,00:00:00.00,1.72457,15.8833,22.7
5830,2015-12-18,00:00:00.00,2.58561,15.9908,20.3
5831,2015-12-19,00:00:00.00,0.97842,15.4426,18.5
5832,2015-12-20,00:00:00.00,3.79115,14.7936,17
5833,2015-12-21,00:00:00.00,0.341262,14.3266,15.5
5834,2015-12-22,00:00:00.00,13.5035,15.0093,16.4
