time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
3559,2009-09-29,00:00:00.00,6.49977,2.98315,0.97
3560,2009-09-30,00:00:00.00,12.6612,4.28334,1.32
3561,2009-10-01,00:00:00.00,0.0158686,5.22024,1.7
3562,2009-10-02,00:00:00.00,0.0188628,5.15934,1.99
3563,2009-10-03,00:00:00.00,4.81618,4.63191,2.15
3564,2009-10-04,00:00:00.00,4.06896,4.43897,2.4
3565,2009-10-05,00:00:00.00,0.409354,4.39234,2.7
3566,2009-10-06,00:00:00.00,0.518661,4.11104,2.91
3567,2009-10-07,00:00:00.00,1.08686,3.70216,3.01
3568,2009-10-08,00:00:00.00,7.69719,3.69027,3.29
3569,2009-10-09,00:00:00.00,0.0282984,4.01826,3.52
3570,2009-10-10,00:00:00.00,0.610648,4.01661,4.17
3571,2009-10-11,00:00:00.00,0.709198,3.66056,4.3
3572,2009-10-12,00:00:00.00,0.202418,3.25212,4.06
3573,2009-10-13,00:00:00.00,0.102653,2.87397,3.69
3574,2009-10-14,00:00:00.00,4.44245,2.75258,3.4
3575,2009-10-15,00:00:00.00,0.0295379,2.89916,3.27
3576,2009-10-16,00:00:00.00,0.137215,2.89763,3.08
3577,2009-10-17,00:00:00.00,0.0483346,2.66868,2.83
3578,2009-10-18,00:00:00.00,0.0292623,2.38289,2.61
3579,2009-10-19,00:00:00.00,0.151791,2.11455,2.49
3580,2009-10-20,00:00:00.00,0.195977,1.92287,2.44
3581,2009-10-21,00:00:00.00,0.0174766,1.80253,2.92
3582,2009-10-22,00:00:00.00,2.33627,1.80644,2.17
3583,2009-10-23,00:00:00.00,5.79914,2.19156,2.11
3584,2009-10-24,00:00:00.00,3.0103,2.87176,2.48
3585,2009-10-25,00:00:00.00,17.7122,4.18206,3.98
3586,2009-10-26,00:00:00.00,0.000346301,5.81289,5.86
3587,2009-10-27,00:00:00.00,0.0653874,6.27111,6.29
3588,2009-10-28,00:00:00.00,0.0481408,5.56997,6.4
3589,2009-10-29,00:00:00.00,3.96684,4.85487,6.34
3590,2009-10-30,00:00:00.00,0.106006,4.53465,6.71
3591,2009-10-31,00:00:00.00,0.0134925,4.2462,6.8
3592,2009-11-01,00:00:00.00,9.28573,4.35671,7.73
3593,2009-11-02,00:00:00.00,0.00821081,4.9641,9.08
3594,2009-11-03,00:00:00.00,0.442074,5.10113,9.26
3595,2009-11-04,00:00:00.00,1.4704,4.69942,8.88
3596,2009-11-05,00:00:00.00,0.0310168,4.19965,8.38
3597,2009-11-06,00:00:00.00,6.16314,4.06099,7.75
3598,2009-11-07,00:00:00.00,0.574018,4.37374,7.33
3599,2009-11-08,00:00:00.00,0.0745091,4.44785,6.98
3600,2009-11-09,00:00:00.00,0.262752,4.08822,6.58
3601,2009-11-10,00:00:00.00,0.339573,3.61943,6.19
3602,2009-11-11,00:00:00.00,0.144477,3.22457,6.32
3603,2009-11-12,00:00:00.00,0.0696199,2.90576,5.54
3604,2009-11-13,00:00:00.00,0.0805626,2.65978,5.14
3605,2009-11-14,00:00:00.00,0.0212438,2.47059,4.77
3606,2009-11-15,00:00:00.00,2.90081,2.45694,4.46
3607,2009-11-16,00:00:00.00,0.0263585,2.61972,4.28
3608,2009-11-17,00:00:00.00,0.0754312,2.62147,4.1
3609,2009-11-18,00:00:00.00,0,2.43622,3.84
3610,2009-11-19,00:00:00.00,0.019638,2.2338,3.58
3611,2009-11-20,00:00:00.00,2.47837,2.19027,3.37
3612,2009-11-21,00:00:00.00,17.9407,3.31791,3.74
3613,2009-11-22,00:00:00.00,0.00631739,5.30255,4.4
3614,2009-11-23,00:00:00.00,0.0367694,6.13342,4.53
3615,2009-11-24,00:00:00.00,0.0872725,5.61352,4.57
3616,2009-11-25,00:00:00.00,0.0666276,4.73938,4.55
3617,2009-11-26,00:00:00.00,6.01603,4.34926,4.53
3618,2009-11-27,00:00:00.00,0.40978,4.59585,4.62
3619,2009-11-28,00:00:00.00,2.05547,4.82902,5.42
3620,2009-11-29,00:00:00.00,0.202514,4.76621,7.18
3621,2009-11-30,00:00:00.00,3.72318,4.65921,7.32
3622,2009-12-01,00:00:00.00,7.61972,5.09751,7.97
3623,2009-12-02,00:00:00.00,0.784607,5.84181,8.54
3624,2009-12-03,00:00:00.00,0.0410663,5.95221,8.33
3625,2009-12-04,00:00:00.00,18.8245,6.62857,11.5
3626,2009-12-05,00:00:00.00,0.465581,8.42,14.4
3627,2009-12-06,00:00:00.00,0.449854,9.13588,14.6
3628,2009-12-07,00:00:00.00,0.583053,8.31327,14
3629,2009-12-08,00:00:00.00,3.27019,7.12484,12.8
3630,2009-12-09,00:00:00.00,0.461085,6.07185,11.5
3631,2009-12-10,00:00:00.00,19.073,5.768,7.82
3632,2009-12-11,00:00:00.00,1.74011,6.20553,8
3633,2009-12-12,00:00:00.00,0.53762,6.25757,7.7
3634,2009-12-13,00:00:00.00,0.311442,5.66988,7.3
3635,2009-12-14,00:00:00.00,5.81159,4.98928,7
3636,2009-12-15,00:00:00.00,3.01112,4.58617,6.9
3637,2009-12-16,00:00:00.00,3.31726,4.51707,6.4
3638,2009-12-17,00:00:00.00,0.154011,4.41465,5.8
3639,2009-12-18,00:00:00.00,0.341258,4.09,5.4
3640,2009-12-19,00:00:00.00,0.594346,3.69921,5
3641,2009-12-20,00:00:00.00,0.175433,3.328,4.6
3642,2009-12-21,00:00:00.00,0.174276,3.03085,4.3
3643,2009-12-22,00:00:00.00,0.101104,2.84169,4
3644,2009-12-23,00:00:00.00,0.281197,2.7127,3.77
3645,2009-12-24,00:00:00.00,2.20991,2.60168,3.55
3646,2009-12-25,00:00:00.00,0.182741,2.49767,3.37
3647,2009-12-26,00:00:00.00,0.230388,2.38548,3.17
3648,2009-12-27,00:00:00.00,18.3437,3.4554,3.34
3649,2009-12-28,00:00:00.00,6.79185,6.26226,4.26
3650,2009-12-29,00:00:00.00,2.19764,8.51642,5.61
3651,2009-12-30,00:00:00.00,1.03961,8.69509,6.5
3652,2009-12-31,00:00:00.00,0.261824,7.61176,5.9
3653,2010-01-01,00:00:00.00,2.34257,6.36124,5.5
3654,2010-01-02,00:00:00.00,7.46532,5.44698,5.4
3655,2010-01-03,00:00:00.00,3.85358,4.90943,5.2
3656,2010-01-04,00:00:00.00,6.5544,4.58864,5
3657,2010-01-05,00:00:00.00,0.247795,4.31281,4.9
3658,2010-01-06,00:00:00.00,3.44373,3.99531,4.8
3659,2010-01-07,00:00:00.00,0.376454,3.60099,4.7
3660,2010-01-08,00:00:00.00,0.19058,3.20802,4.6
3661,2010-01-09,00:00:00.00,1.80422,2.91053,4.5
3662,2010-01-10,00:00:00.00,0.0847138,2.69232,4.4
3663,2010-01-11,00:00:00.00,0.0521904,2.535,4.3
3664,2010-01-12,00:00:00.00,0.291525,2.40442,4.2
3665,2010-01-13,00:00:00.00,0.274888,2.30936,4.1
3666,2010-01-14,00:00:00.00,0.96947,2.27035,4.02
3667,2010-01-15,00:00:00.00,0.497028,2.25222,3.9
3668,2010-01-16,00:00:00.00,0.90642,2.23364,3.78
3669,2010-01-17,00:00:00.00,0.337234,2.21326,3.8
3670,2010-01-18,00:00:00.00,0.317388,2.21653,3.84
3671,2010-01-19,00:00:00.00,0.174261,2.25451,3.94
3672,2010-01-20,00:00:00.00,1.17297,2.28022,3.97
3673,2010-01-21,00:00:00.00,1.11155,2.26305,4.03
3674,2010-01-22,00:00:00.00,0.124449,2.22216,3.78
3675,2010-01-23,00:00:00.00,0.113568,2.18028,3.55
3676,2010-01-24,00:00:00.00,0.103247,2.14593,3.39
3677,2010-01-25,00:00:00.00,1.6389,2.11917,3.35
3678,2010-01-26,00:00:00.00,26.4744,4.27603,5.14
3679,2010-01-27,00:00:00.00,1.02839,8.81356,12.8
3680,2010-01-28,00:00:00.00,0.676159,11.4256,14.7
3681,2010-01-29,00:00:00.00,2.76171,10.8955,16.7
3682,2010-01-30,00:00:00.00,0.0568227,9.16715,14.8
3683,2010-01-31,00:00:00.00,0.191066,7.49825,13.1
3684,2010-02-01,00:00:00.00,0.762341,6.37076,11.7
3685,2010-02-02,00:00:00.00,0.204191,5.72649,10.5
3686,2010-02-03,00:00:00.00,0.255915,5.3146,9.28
3687,2010-02-04,00:00:00.00,0.848075,4.92557,8.32
3688,2010-02-05,00:00:00.00,0.112983,4.4773,7.45
3689,2010-02-06,00:00:00.00,0.170946,3.92431,6.75
3690,2010-02-07,00:00:00.00,0.112025,3.41901,6.01
3691,2010-02-08,00:00:00.00,0.203884,3.07341,5.5
3692,2010-02-09,00:00:00.00,0.22018,2.80917,4.99
3693,2010-02-10,00:00:00.00,0.242638,2.62082,4.57
3694,2010-02-11,00:00:00.00,0.244956,2.45545,4.28
3695,2010-02-12,00:00:00.00,0.0124881,2.34665,3.85
3696,2010-02-13,00:00:00.00,0.197827,2.31465,3.48
3697,2010-02-14,00:00:00.00,0.217311,2.29448,3.09
3698,2010-02-15,00:00:00.00,0.309131,2.27736,2.76
3699,2010-02-16,00:00:00.00,0.282553,2.25798,2.54
3700,2010-02-17,00:00:00.00,0.235848,2.23725,2.37
3701,2010-02-18,00:00:00.00,1.98382,2.21599,2.26
3702,2010-02-19,00:00:00.00,0.368719,2.19559,2.16
3703,2010-02-20,00:00:00.00,0.621459,2.1762,2.09
3704,2010-02-21,00:00:00.00,0.319571,2.15621,2.05
3705,2010-02-22,00:00:00.00,0.183641,2.13469,2.03
3706,2010-02-23,00:00:00.00,0.444119,2.11406,2.01
3707,2010-02-24,00:00:00.00,5.44239,2.21276,2
3708,2010-02-25,00:00:00.00,5.9874,2.83108,1.99
3709,2010-02-26,00:00:00.00,14.8351,4.75457,2.07
3710,2010-02-27,00:00:00.00,8.28351,7.98168,2.31
3711,2010-02-28,00:00:00.00,2.48943,10.6748,2.68
3712,2010-03-01,00:00:00.00,0.863601,11.3924,3.17
3713,2010-03-02,00:00:00.00,0.219516,10.6271,3.7
3714,2010-03-03,00:00:00.00,0.0285551,9.31645,4.1
3715,2010-03-04,00:00:00.00,0.160789,8.02475,4.45
3716,2010-03-05,00:00:00.00,0.0706592,7.02718,4.83
3717,2010-03-06,00:00:00.00,0.0300895,6.30859,5.24
3718,2010-03-07,00:00:00.00,0.0027843,5.72338,5.76
3719,2010-03-08,00:00:00.00,0.0892506,5.47915,6.13
3720,2010-03-09,00:00:00.00,0.115002,6.1509,7.23
3721,2010-03-10,00:00:00.00,0.0790785,7.14352,8.2
3722,2010-03-11,00:00:00.00,0.0178085,7.15741,9.26
3723,2010-03-12,00:00:00.00,0.362364,6.85618,10.8
3724,2010-03-13,00:00:00.00,0.118753,8.55819,12.1
3725,2010-03-14,00:00:00.00,1.05243,13.1709,13.9
3726,2010-03-15,00:00:00.00,10.7061,18.7494,17.6
3727,2010-03-16,00:00:00.00,0.42889,22.6519,22
3728,2010-03-17,00:00:00.00,0.0554602,23.3072,24.6
3729,2010-03-18,00:00:00.00,0.131497,20.8716,26.8
3730,2010-03-19,00:00:00.00,0.0270257,17.3381,28.8
3731,2010-03-20,00:00:00.00,0.0347093,14.4118,30.4
3732,2010-03-21,00:00:00.00,0.0364362,12.4486,31.1
3733,2010-03-22,00:00:00.00,0.207008,11.1463,28.6
3734,2010-03-23,00:00:00.00,2.93876,10.29,24.8
3735,2010-03-24,00:00:00.00,26.5207,11.946,22.2
3736,2010-03-25,00:00:00.00,2.01072,15.9357,21
3737,2010-03-26,00:00:00.00,0.0256297,17.4404,19.5
3738,2010-03-27,00:00:00.00,0.0703781,15.3658,17.3
3739,2010-03-28,00:00:00.00,0.0481421,12.3436,15.2
3740,2010-03-29,00:00:00.00,3.52362,10.1983,13.3
3741,2010-03-30,00:00:00.00,10.6761,10.3257,12.9
3742,2010-03-31,00:00:00.00,0.0680772,11.9134,13.1
3743,2010-04-01,00:00:00.00,0.289218,12.334,11.5
3744,2010-04-02,00:00:00.00,0.346153,11.1919,11.5
3745,2010-04-03,00:00:00.00,0.537505,9.61829,10.8
3746,2010-04-04,00:00:00.00,0.248549,8.12533,9.75
3747,2010-04-05,00:00:00.00,0.0433563,6.98135,8.9
3748,2010-04-06,00:00:00.00,0.0969109,6.19474,8.18
3749,2010-04-07,00:00:00.00,4.71134,5.95196,7.42
3750,2010-04-08,00:00:00.00,8.35876,6.89017,7.03
3751,2010-04-09,00:00:00.00,16.1738,9.54508,6.76
3752,2010-04-10,00:00:00.00,5.40698,12.9262,7.44
3753,2010-04-11,00:00:00.00,0.0999286,14.4131,7.19
3754,2010-04-12,00:00:00.00,0.451849,13.2857,6.76
3755,2010-04-13,00:00:00.00,0.0036678,11.1556,6.05
3756,2010-04-14,00:00:00.00,0.0283183,9.28351,5.7
3757,2010-04-15,00:00:00.00,0.0298493,8.00217,5.39
3758,2010-04-16,00:00:00.00,2.40016,7.41489,4.85
3759,2010-04-17,00:00:00.00,4.46329,7.6194,4.39
3760,2010-04-18,00:00:00.00,0.647757,8.02798,4.41
3761,2010-04-19,00:00:00.00,0.618497,7.78611,4.61
3762,2010-04-20,00:00:00.00,0.0384631,6.87344,4.5
3763,2010-04-21,00:00:00.00,0.0185643,5.78669,4.27
3764,2010-04-22,00:00:00.00,0.145278,4.87639,3.31
3765,2010-04-23,00:00:00.00,0.384386,4.24543,3
3766,2010-04-24,00:00:00.00,0.122669,3.85778,3.17
3767,2010-04-25,00:00:00.00,0.054645,3.56195,3.06
3768,2010-04-26,00:00:00.00,0.0577629,3.27452,2.77
3769,2010-04-27,00:00:00.00,0.168033,3.02372,2.53
3770,2010-04-28,00:00:00.00,6.20604,3.20519,2.45
3771,2010-04-29,00:00:00.00,0.0536943,3.83553,2.66
3772,2010-04-30,00:00:00.00,0.104026,4.08706,2.75
3773,2010-05-01,00:00:00.00,0.202338,3.79208,2.66
3774,2010-05-02,00:00:00.00,0.165093,3.36172,2.52
3775,2010-05-03,00:00:00.00,5.34292,3.28913,2.52
3776,2010-05-04,00:00:00.00,5.29923,3.95546,2.35
3777,2010-05-05,00:00:00.00,0.716926,4.75365,2.21
3778,2010-05-06,00:00:00.00,0.644485,4.92095,2.14
3779,2010-05-07,00:00:00.00,2.2449,4.64162,2.17
3780,2010-05-08,00:00:00.00,0.18833,4.30435,2.23
3781,2010-05-09,00:00:00.00,8.49218,4.36572,2.72
3782,2010-05-10,00:00:00.00,0.161672,4.85932,4.1
3783,2010-05-11,00:00:00.00,0.865343,5.00749,4.95
3784,2010-05-12,00:00:00.00,0.274493,4.63432,5.38
3785,2010-05-13,00:00:00.00,0.0110284,4.06891,5.06
3786,2010-05-14,00:00:00.00,0.553773,3.50428,4.48
3787,2010-05-15,00:00:00.00,0.594058,3.0904,4.08
3788,2010-05-16,00:00:00.00,0.0183715,2.80208,3.77
3789,2010-05-17,00:00:00.00,0.0448779,2.54193,3.45
3790,2010-05-18,00:00:00.00,0.0318306,2.27532,3.11
3791,2010-05-19,00:00:00.00,0.00593775,2.00342,2.74
3792,2010-05-20,00:00:00.00,0.00494543,1.73022,2.47
3793,2010-05-21,00:00:00.00,0.393577,1.51539,2.2
3794,2010-05-22,00:00:00.00,0.00530529,1.37184,1.95
3795,2010-05-23,00:00:00.00,0.0283875,1.23996,1.79
3796,2010-05-24,00:00:00.00,0.0422302,1.10729,1.64
3797,2010-05-25,00:00:00.00,0.206291,0.983112,1.45
3798,2010-05-26,00:00:00.00,0.0776735,0.876301,1.3
3799,2010-05-27,00:00:00.00,0.0727814,0.769173,1.13
3800,2010-05-28,00:00:00.00,0.00198835,0.653123,0.99
3801,2010-05-29,00:00:00.00,0.0497423,0.556129,0.87
3802,2010-05-30,00:00:00.00,0.0338108,0.478745,0.78
3803,2010-05-31,00:00:00.00,0.0611799,0.403997,0.68
3804,2010-06-01,00:00:00.00,0.0772382,0.333161,0.56
3805,2010-06-02,00:00:00.00,8.33375,0.360506,0.46
3806,2010-06-03,00:00:00.00,0.495402,0.421019,0.49
3807,2010-06-04,00:00:00.00,16.3515,0.632033,0.53
3808,2010-06-05,00:00:00.00,0.533374,0.889944,0.53
3809,2010-06-06,00:00:00.00,4.10244,0.984034,0.51
3810,2010-06-07,00:00:00.00,17.5187,1.42423,0.53
3811,2010-06-08,00:00:00.00,0.140164,1.9962,0.52
3812,2010-06-09,00:00:00.00,0.0434546,2.09242,0.5
3813,2010-06-10,00:00:00.00,3.86612,1.94418,0.47
3814,2010-06-11,00:00:00.00,4.85785,1.93535,0.51
3815,2010-06-12,00:00:00.00,0.0119469,1.96441,0.58
3816,2010-06-13,00:00:00.00,7.88141,2.02149,0.67
3817,2010-06-14,00:00:00.00,0.0895844,2.11925,0.72
3818,2010-06-15,00:00:00.00,0.0411133,1.9956,0.74
3819,2010-06-16,00:00:00.00,0.0239202,1.69784,0.7
3820,2010-06-17,00:00:00.00,7.62624,1.58714,0.73
3821,2010-06-18,00:00:00.00,0.763137,1.66727,1.06
3822,2010-06-19,00:00:00.00,0.0361993,1.61407,1.64
3823,2010-06-20,00:00:00.00,0.0904227,1.3918,1.89
3824,2010-06-21,00:00:00.00,0.278667,1.13218,2.37
3825,2010-06-22,00:00:00.00,0.069848,0.903221,2.73
3826,2010-06-23,00:00:00.00,14.5608,0.996217,2.67
3827,2010-06-24,00:00:00.00,1.34093,1.28294,2.61
3828,2010-06-25,00:00:00.00,13.644,1.64769,2.68
3829,2010-06-26,00:00:00.00,0.0952736,2.03529,3
3830,2010-06-27,00:00:00.00,1.34642,2.07118,3.26
3831,2010-06-28,00:00:00.00,3.99801,1.96272,3.52
3832,2010-06-29,00:00:00.00,19.1536,2.38342,4.18
3833,2010-06-30,00:00:00.00,0.340715,3.09859,4.76
3834,2010-07-01,00:00:00.00,0.0332696,3.23583,5.93
3835,2010-07-02,00:00:00.00,0.0765808,2.8492,5.84
3836,2010-07-03,00:00:00.00,0.0729296,2.32546,5.54
3837,2010-07-04,00:00:00.00,0.349532,1.85663,5.17
3838,2010-07-05,00:00:00.00,0.035384,1.49199,4.65
3839,2010-07-06,00:00:00.00,1.4601,1.24988,4.09
3840,2010-07-07,00:00:00.00,1.46211,1.11787,3.18
3841,2010-07-08,00:00:00.00,1.9358,1.05282,2.51
3842,2010-07-09,00:00:00.00,1.07142,0.981935,2.49
3843,2010-07-10,00:00:00.00,21.8501,1.2448,2.29
3844,2010-07-11,00:00:00.00,0.301397,1.6811,2.06
3845,2010-07-12,00:00:00.00,0.213345,1.73183,1.83
3846,2010-07-13,00:00:00.00,0.021004,1.51688,1.62
3847,2010-07-14,00:00:00.00,8.29888,1.42028,1.48
3848,2010-07-15,00:00:00.00,1.25228,1.51557,1.51
3849,2010-07-16,00:00:00.00,0.162049,1.49091,1.57
3850,2010-07-17,00:00:00.00,4.96444,1.40604,1.51
3851,2010-07-18,00:00:00.00,1.72043,1.38425,1.48
3852,2010-07-19,00:00:00.00,0.0407536,1.29415,1.36
3853,2010-07-20,00:00:00.00,18.6662,1.51639,1.28
3854,2010-07-21,00:00:00.00,0.105058,1.949,1.22
3855,2010-07-22,00:00:00.00,5.92743,2.16927,1.15
3856,2010-07-23,00:00:00.00,0.019941,2.23161,1.11
3857,2010-07-24,00:00:00.00,24.0298,2.76077,1.11
3858,2010-07-25,00:00:00.00,0.00872415,3.66701,1.12
3859,2010-07-26,00:00:00.00,0.00553501,3.84325,1.06
3860,2010-07-27,00:00:00.00,0.282537,3.35944,0.97
3861,2010-07-28,00:00:00.00,0.0786408,2.73924,0.91
3862,2010-07-29,00:00:00.00,6.76956,2.41192,0.86
3863,2010-07-30,00:00:00.00,0.0300896,2.3989,0.81
3864,2010-07-31,00:00:00.00,0.0282742,2.27445,0.74
3865,2010-08-01,00:00:00.00,0.673964,2.00469,0.69
3866,2010-08-02,00:00:00.00,0.747513,1.73803,0.64
3867,2010-08-03,00:00:00.00,1.85723,1.53612,0.6
3868,2010-08-04,00:00:00.00,14.4174,1.77999,0.67
3869,2010-08-05,00:00:00.00,3.06437,2.41112,0.64
3870,2010-08-06,00:00:00.00,0.418619,2.7242,0.51
3871,2010-08-07,00:00:00.00,0.15419,2.53817,0.42
3872,2010-08-08,00:00:00.00,0.458744,2.15032,0.36
3873,2010-08-09,00:00:00.00,12.1055,2.11491,0.38
3874,2010-08-10,00:00:00.00,27.22,3.38159,0.56
3875,2010-08-11,00:00:00.00,0.0162773,5.16484,0.66
3876,2010-08-12,00:00:00.00,0.0345068,5.64095,0.76
3877,2010-08-13,00:00:00.00,0.00595639,4.938,0.72
3878,2010-08-14,00:00:00.00,0.00763075,3.96108,0.65
3879,2010-08-15,00:00:00.00,0.00608458,3.1051,0.58
3880,2010-08-16,00:00:00.00,22.0678,3.35366,0.53
3881,2010-08-17,00:00:00.00,19.3546,5.52564,0.5
3882,2010-08-18,00:00:00.00,0.0305036,7.84517,0.46
3883,2010-08-19,00:00:00.00,0.00402545,8.21012,0.42
3884,2010-08-20,00:00:00.00,3.62409,7.24356,0.37
3885,2010-08-21,00:00:00.00,0.753344,6.20184,0.33
3886,2010-08-22,00:00:00.00,0.757544,5.32284,0.3
3887,2010-08-23,00:00:00.00,25.2514,5.9018,0.29
3888,2010-08-24,00:00:00.00,5.97313,8.20833,0.63
3889,2010-08-25,00:00:00.00,0.02125,9.65242,1.2
3890,2010-08-26,00:00:00.00,0.116768,9.06565,1.69
3891,2010-08-27,00:00:00.00,0.683136,7.56367,2.04
3892,2010-08-28,00:00:00.00,0.0066091,6.12338,2.59
3893,2010-08-29,00:00:00.00,0.0488821,5.04595,2.82
3894,2010-08-30,00:00:00.00,0.503664,4.32395,2.71
3895,2010-08-31,00:00:00.00,2.08615,3.9415,2.47
3896,2010-09-01,00:00:00.00,0.749776,3.76151,2.19
3897,2010-09-02,00:00:00.00,0.51199,3.51662,1.9
3898,2010-09-03,00:00:00.00,1.29713,3.16955,1.66
3899,2010-09-04,00:00:00.00,0.413756,2.84945,1.48
3900,2010-09-05,00:00:00.00,0.0386973,2.54558,1.41
3901,2010-09-06,00:00:00.00,0.104706,2.23284,1.28
3902,2010-09-07,00:00:00.00,1.2868,2.02098,1.22
3903,2010-09-08,00:00:00.00,1.03523,1.93539,1.22
3904,2010-09-09,00:00:00.00,0.427791,1.88871,1.3
3905,2010-09-10,00:00:00.00,0.0402571,1.80987,1.37
3906,2010-09-11,00:00:00.00,0.0236197,1.67856,1.35
3907,2010-09-12,00:00:00.00,0,1.51212,1.29
3908,2010-09-13,00:00:00.00,0.909817,1.38264,1.23
3909,2010-09-14,00:00:00.00,4.37882,1.47897,1.21
3910,2010-09-15,00:00:00.00,0.0006379,1.70721,1.25
3911,2010-09-16,00:00:00.00,0.00401234,1.74804,1.25
3912,2010-09-17,00:00:00.00,12.3613,2.04823,1.34
3913,2010-09-18,00:00:00.00,0.000388356,2.66691,1.68
3914,2010-09-19,00:00:00.00,0.0388553,2.85455,1.79
3915,2010-09-20,00:00:00.00,0.0175566,2.56917,1.7
3916,2010-09-21,00:00:00.00,0.0467585,2.17577,1.59
3917,2010-09-22,00:00:00.00,0.265415,1.84589,1.54
3918,2010-09-23,00:00:00.00,5.08503,1.77832,1.62
3919,2010-09-24,00:00:00.00,2.44396,2.01902,1.74
3920,2010-09-25,00:00:00.00,3.31779,2.32327,1.91
3921,2010-09-26,00:00:00.00,0.100067,2.44076,1.99
3922,2010-09-27,00:00:00.00,0.225223,2.28847,2.09
3923,2010-09-28,00:00:00.00,12.7338,2.46045,2.01
3924,2010-09-29,00:00:00.00,8.28423,3.37633,2.69
3925,2010-09-30,00:00:00.00,0.149237,4.20259,3.8
3926,2010-10-01,00:00:00.00,40.6188,6.05367,4.54
3927,2010-10-02,00:00:00.00,0.042926,9.0263,9.35
3928,2010-10-03,00:00:00.00,0.0543321,10.0563,10.7
3929,2010-10-04,00:00:00.00,0.108744,8.89604,11.1
3930,2010-10-05,00:00:00.00,0.301117,7.24284,11.2
3931,2010-10-06,00:00:00.00,2.89643,6.03777,10.5
3932,2010-10-07,00:00:00.00,8.36962,5.94697,10.1
3933,2010-10-08,00:00:00.00,10.3888,7.19901,12.4
3934,2010-10-09,00:00:00.00,1.33019,8.61318,13.4
3935,2010-10-10,00:00:00.00,0.264571,8.71626,13.9
3936,2010-10-11,00:00:00.00,0.012638,7.66278,13.9
3937,2010-10-12,00:00:00.00,0.0979082,6.29202,13.6
3938,2010-10-13,00:00:00.00,0.0431882,5.17753,12.9
3939,2010-10-14,00:00:00.00,0.217643,4.48558,11.7
3940,2010-10-15,00:00:00.00,8.32712,4.56618,10.6
3941,2010-10-16,00:00:00.00,14.3116,6.23751,10.4
3942,2010-10-17,00:00:00.00,0.129,8.33877,12.3
3943,2010-10-18,00:00:00.00,0.000469017,8.73934,12.7
3944,2010-10-19,00:00:00.00,0.00765125,7.61685,12.3
3945,2010-10-20,00:00:00.00,0.0815574,6.23658,12.9
3946,2010-10-21,00:00:00.00,0.134473,5.18281,11.3
3947,2010-10-22,00:00:00.00,7.61648,5.03579,10.1
3948,2010-10-23,00:00:00.00,0.0432081,5.66868,9.29
3949,2010-10-24,00:00:00.00,0.0166517,5.8743,8.61
3950,2010-10-25,00:00:00.00,5.08258,5.71413,8.09
3951,2010-10-26,00:00:00.00,7.1683,6.19356,7.95
3952,2010-10-27,00:00:00.00,0.808037,6.92981,8.4
3953,2010-10-28,00:00:00.00,11.5792,7.75104,8.09
3954,2010-10-29,00:00:00.00,0.0616276,8.71596,8.09
3955,2010-10-30,00:00:00.00,1.12716,8.76654,7.86
3956,2010-10-31,00:00:00.00,11.8823,8.76153,7.7
3957,2010-11-01,00:00:00.00,3.81714,9.7804,8.93
3958,2010-11-02,00:00:00.00,0.173863,10.3674,9.03
3959,2010-11-03,00:00:00.00,0.056791,9.66435,8.96
3960,2010-11-04,00:00:00.00,0.070382,8.37002,8.29
3961,2010-11-05,00:00:00.00,2.98782,7.34772,7.84
3962,2010-11-06,00:00:00.00,3.24042,7.08717,8.29
3963,2010-11-07,00:00:00.00,0.0217022,7.13366,9.03
3964,2010-11-08,00:00:00.00,0.00350541,6.74132,8.83
3965,2010-11-09,00:00:00.00,0.250104,5.98497,8.46
3966,2010-11-10,00:00:00.00,0.0463675,5.21626,8.08
3967,2010-11-11,00:00:00.00,0.00108801,4.51087,7.7
3968,2010-11-12,00:00:00.00,0.0708606,3.9651,7.25
3969,2010-11-13,00:00:00.00,0.636085,3.63374,6.82
3970,2010-11-14,00:00:00.00,0.150181,3.45354,6.43
3971,2010-11-15,00:00:00.00,0.232399,3.30819,6.13
3972,2010-11-16,00:00:00.00,0.308564,3.12177,5.85
3973,2010-11-17,00:00:00.00,1.93962,3.07552,5.58
3974,2010-11-18,00:00:00.00,16.8643,4.42455,8.65
3975,2010-11-19,00:00:00.00,0.00611708,6.9097,12.3
3976,2010-11-20,00:00:00.00,0.215448,7.98468,12.8
3977,2010-11-21,00:00:00.00,0.0194991,7.30684,12.7
3978,2010-11-22,00:00:00.00,0.0647312,6.2001,11.7
3979,2010-11-23,00:00:00.00,5.30153,5.69178,10.6
3980,2010-11-24,00:00:00.00,6.62818,6.46023,10.3
3981,2010-11-25,00:00:00.00,0.13908,7.59854,10.1
3982,2010-11-26,00:00:00.00,0.0630919,7.72336,9.53
3983,2010-11-27,00:00:00.00,6.96615,7.4791,9.17
3984,2010-11-28,00:00:00.00,0.789506,7.64701,8.93
3985,2010-11-29,00:00:00.00,0.251327,7.43948,7.58
3986,2010-11-30,00:00:00.00,0.0253427,6.68812,8.27
3987,2010-12-01,00:00:00.00,12.6319,6.9227,7.61
3988,2010-12-02,00:00:00.00,30.8602,10.9424,11.3
3989,2010-12-03,00:00:00.00,0.491809,16.8516,16.3
3990,2010-12-04,00:00:00.00,0.217843,18.7985,17.1
3991,2010-12-05,00:00:00.00,0.13226,16.5997,17.2
