time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
3580,2009-10-20,00:00:00.00,0.233179,11.1357,7.30575
3581,2009-10-21,00:00:00.00,0.369673,10.8055,7.30575
3582,2009-10-22,00:00:00.00,2.50595,11.1057,10.279
3583,2009-10-23,00:00:00.00,1.0066,12.6931,9.40119
3584,2009-10-24,00:00:00.00,24.0005,19.5862,22.6252
3585,2009-10-25,00:00:00.00,0.187895,34.7744,49.5545
3586,2009-10-26,00:00:00.00,0.380001,34.9048,33.1307
3587,2009-10-27,00:00:00.00,0.174655,20.6749,21.3226
3588,2009-10-28,00:00:00.00,1.22767,14.674,16.3388
3589,2009-10-29,00:00:00.00,4.83908,16.0052,17.1034
3590,2009-10-30,00:00:00.00,0.133582,20.4936,15.461
3591,2009-10-31,00:00:00.00,4.7892,21.2941,19.3404
3592,2009-11-01,00:00:00.00,5.03163,23.3061,41.0594
3593,2009-11-02,00:00:00.00,0.117861,26.8714,37.9446
3594,2009-11-03,00:00:00.00,1.90251,23.2602,27.6372
3595,2009-11-04,00:00:00.00,0.203563,18.6162,22.4836
3596,2009-11-05,00:00:00.00,0.0439333,16.1456,19.9351
3597,2009-11-06,00:00:00.00,0.293834,13.6652,18.236
3598,2009-11-07,00:00:00.00,0.0279177,12.5275,15.9424
3599,2009-11-08,00:00:00.00,0.147398,11.8788,15.2911
3600,2009-11-09,00:00:00.00,0.521237,11.4873,14.9513
3601,2009-11-10,00:00:00.00,0.35786,11.6287,14.5549
3602,2009-11-11,00:00:00.00,0.235813,11.6583,18.2644
3603,2009-11-12,00:00:00.00,0.165732,11.2696,15.4044
3604,2009-11-13,00:00:00.00,0.0537446,10.8097,13.677
3605,2009-11-14,00:00:00.00,0.0225246,10.409,12.6293
3606,2009-11-15,00:00:00.00,0.218854,10.1666,13.5355
3607,2009-11-16,00:00:00.00,0.119552,10.1788,12.9125
3608,2009-11-17,00:00:00.00,0.131792,10.1975,12.1762
3609,2009-11-18,00:00:00.00,0.183533,10.1218,11.0436
3610,2009-11-19,00:00:00.00,1.34478,10.449,10.3356
3611,2009-11-20,00:00:00.00,4.75133,12.71,15.2345
3612,2009-11-21,00:00:00.00,0.280998,16.3336,13.9319
3613,2009-11-22,00:00:00.00,0.164522,15.8808,13.4788
3614,2009-11-23,00:00:00.00,0.0904482,12.4662,11.8648
3615,2009-11-24,00:00:00.00,0.159422,10.8582,10.8454
3616,2009-11-25,00:00:00.00,0.32685,10.5165,10.7604
3617,2009-11-26,00:00:00.00,4.90238,11.9398,11.6949
3618,2009-11-27,00:00:00.00,1.42822,15.8267,13.4222
3619,2009-11-28,00:00:00.00,0.398682,16.9999,13.3089
3620,2009-11-29,00:00:00.00,0.0872249,14.0749,11.8648
3621,2009-11-30,00:00:00.00,5.31124,13.2952,11.1568
3622,2009-12-01,00:00:00.00,0.020761,16.5108,13.6204
3623,2009-12-02,00:00:00.00,0.218147,16.5003,10.1941
3624,2009-12-03,00:00:00.00,3.64656,14.009,10.2507
3625,2009-12-04,00:00:00.00,8.19269,18.1469,32.8475
3626,2009-12-05,00:00:00.00,0.345329,25.1936,24.4658
3627,2009-12-06,00:00:00.00,0.105215,23.051,18.6042
3628,2009-12-07,00:00:00.00,0.112206,15.458,13.677
3629,2009-12-08,00:00:00.00,0.854285,12.3714,11.6099
3630,2009-12-09,00:00:00.00,0.796794,12.3719,10.6755
3631,2009-12-10,00:00:00.00,16.2579,18.9599,39.9268
3632,2009-12-11,00:00:00.00,0.435632,34.627,43.3248
3633,2009-12-12,00:00:00.00,0.778947,34.8251,22.7667
3634,2009-12-13,00:00:00.00,0.123971,20.3992,16.3105
3635,2009-12-14,00:00:00.00,6.86134,17.0899,24.5224
3636,2009-12-15,00:00:00.00,2.09088,25.4737,25.5701
3637,2009-12-16,00:00:00.00,0.343897,30.2335,23.9844
3638,2009-12-17,00:00:00.00,0.234947,23.3311,20.8695
3639,2009-12-18,00:00:00.00,0.300063,16.0811,15.6309
3640,2009-12-19,00:00:00.00,0.829952,13.655,16.5087
3641,2009-12-20,00:00:00.00,3.32389,13.6654,14.5832
3642,2009-12-21,00:00:00.00,0.117512,13.2356,13.1107
3643,2009-12-22,00:00:00.00,0.456106,12.0124,13.0257
3644,2009-12-23,00:00:00.00,0.214534,11.2357,11.9214
3645,2009-12-24,00:00:00.00,0.0868774,10.8749,10.9869
3646,2009-12-25,00:00:00.00,0.483766,10.6667,10.7604
3647,2009-12-26,00:00:00.00,14.5305,17.1247,42.4753
3648,2009-12-27,00:00:00.00,1.63501,35.0704,94.2951
3649,2009-12-28,00:00:00.00,1.45581,37.8273,75.3228
3650,2009-12-29,00:00:00.00,2.20411,23.1429,50.404
3651,2009-12-30,00:00:00.00,0.162866,15.4091,29.1664
3652,2009-12-31,00:00:00.00,0.537368,13.484,21.3792
3653,2010-01-01,00:00:00.00,1.72356,13.5402,20.7846
3654,2010-01-02,00:00:00.00,0.69836,14.482,19.0289
3655,2010-01-03,00:00:00.00,0.120679,13.994,16.1123
3656,2010-01-04,00:00:00.00,0.428064,12.1846,15.4893
3657,2010-01-05,00:00:00.00,1.89744,11.2775,12.6293
3658,2010-01-06,00:00:00.00,0.401223,10.9477,12.8275
3659,2010-01-07,00:00:00.00,0.238061,10.7522,11.7515
3660,2010-01-08,00:00:00.00,7.03975,10.5932,11.1002
3661,2010-01-09,00:00:00.00,4.02081,10.4952,11.4117
3662,2010-01-10,00:00:00.00,0.167618,10.4154,11.0153
3663,2010-01-11,00:00:00.00,0.182687,10.3513,10.7887
3664,2010-01-12,00:00:00.00,2.37328,10.2982,11.2418
3665,2010-01-13,00:00:00.00,0.23225,10.2495,10.3356
3666,2010-01-14,00:00:00.00,0.190536,10.2069,10.4206
3667,2010-01-15,00:00:00.00,0.0646565,10.1661,10.7038
3668,2010-01-16,00:00:00.00,0.498373,10.1198,11.8081
3669,2010-01-17,00:00:00.00,0.22291,10.0739,12.0913
3670,2010-01-18,00:00:00.00,0.344233,10.0323,10.9869
3671,2010-01-19,00:00:00.00,0.240894,9.99111,10.7887
3672,2010-01-20,00:00:00.00,0.390103,9.9493,10.7604
3673,2010-01-21,00:00:00.00,0.180808,9.91005,10.7604
3674,2010-01-22,00:00:00.00,0.100878,9.87375,10.4489
3675,2010-01-23,00:00:00.00,0.366461,9.83576,9.9109
3676,2010-01-24,00:00:00.00,0.361049,9.8675,10.0808
3677,2010-01-25,00:00:00.00,10.8999,19.2573,17.4149
3678,2010-01-26,00:00:00.00,1.03051,45.0464,32.8475
3679,2010-01-27,00:00:00.00,0.444054,51.1953,27.2974
3680,2010-01-28,00:00:00.00,0.264853,31.3233,23.0499
3681,2010-01-29,00:00:00.00,0.3607,18.4763,16.9618
3682,2010-01-30,00:00:00.00,0.197754,14.6537,12.8558
3683,2010-01-31,00:00:00.00,0.320819,13.7333,11.9214
3684,2010-02-01,00:00:00.00,0.131886,12.9361,11.1285
3685,2010-02-02,00:00:00.00,0.141503,12.1478,10.4489
3686,2010-02-03,00:00:00.00,2.98079,11.5164,9.57109
3687,2010-02-04,00:00:00.00,0.756871,11.0777,9.9109
3688,2010-02-05,00:00:00.00,0.181368,10.7929,10.2507
3689,2010-02-06,00:00:00.00,0.227025,10.5838,9.65604
3690,2010-02-07,00:00:00.00,0.134206,10.4437,9.14634
3691,2010-02-08,00:00:00.00,0.167955,10.38,8.91981
3692,2010-02-09,00:00:00.00,0.176501,10.3374,8.55169
3693,2010-02-10,00:00:00.00,8.44573,10.2934,8.69327
3694,2010-02-11,00:00:00.00,6.01582,10.2485,8.97644
3695,2010-02-12,00:00:00.00,0.146537,10.206,9.17466
3696,2010-02-13,00:00:00.00,0.20786,10.1648,9.06139
3697,2010-02-14,00:00:00.00,0.179786,10.1223,8.4101
3698,2010-02-15,00:00:00.00,0.323866,10.0779,8.52337
3699,2010-02-16,00:00:00.00,0.34439,10.0324,8.43842
3700,2010-02-17,00:00:00.00,2.53502,9.98743,8.74991
3701,2010-02-18,00:00:00.00,0.225281,9.94487,8.69327
3702,2010-02-19,00:00:00.00,0.279216,9.90102,8.69327
3703,2010-02-20,00:00:00.00,0.0864603,9.85569,9.51446
3704,2010-02-21,00:00:00.00,0.128264,9.80894,9.51446
3705,2010-02-22,00:00:00.00,0.423015,9.75903,8.86317
3706,2010-02-23,00:00:00.00,16.1902,14.3051,9.99585
3707,2010-02-24,00:00:00.00,0.216172,26.2523,11.4683
3708,2010-02-25,00:00:00.00,2.02717,27.1386,11.2701
3709,2010-02-26,00:00:00.00,0.582613,16.9605,10.7887
3710,2010-02-27,00:00:00.00,6.77178,12.3545,10.5622
3711,2010-02-28,00:00:00.00,1.31923,11.6207,11.0153
3712,2010-03-01,00:00:00.00,0.293559,12.188,12.4877
3713,2010-03-02,00:00:00.00,0.0514758,12.209,15.0929
3714,2010-03-03,00:00:00.00,0.0520691,11.3634,15.8008
3715,2010-03-04,00:00:00.00,0.121893,10.6283,14.4133
3716,2010-03-05,00:00:00.00,0.0289241,10.2983,15.376
3717,2010-03-06,00:00:00.00,0.037717,10.1414,14.6115
3718,2010-03-07,00:00:00.00,0.0735287,10.0007,15.6592
3719,2010-03-08,00:00:00.00,0.0418666,12.016,17.4432
3720,2010-03-09,00:00:00.00,0.0496497,22.7974,21.2093
3721,2010-03-10,00:00:00.00,0.199966,45.5208,25.6267
3722,2010-03-11,00:00:00.00,0.419195,67.6118,30.5822
3723,2010-03-12,00:00:00.00,1.05599,65.5801,37.0951
3724,2010-03-13,00:00:00.00,9.99482,49.0057,53.802
3725,2010-03-14,00:00:00.00,5.77572,49.6589,71.0753
3726,2010-03-15,00:00:00.00,1.16946,53.7489,92.5961
3727,2010-03-16,00:00:00.00,0.427325,42.1352,86.6496
3728,2010-03-17,00:00:00.00,0.126267,28.5561,62.5802
3729,2010-03-18,00:00:00.00,0.0639633,21.3523,43.8911
3730,2010-03-19,00:00:00.00,0.20301,18.0053,35.6792
3731,2010-03-20,00:00:00.00,0.051192,16.0656,30.0159
3732,2010-03-21,00:00:00.00,0.468765,14.6344,25.5984
3733,2010-03-22,00:00:00.00,0.187752,13.833,22.5968
3734,2010-03-23,00:00:00.00,2.68043,14.3891,20.8129
3735,2010-03-24,00:00:00.00,0.239929,16.8397,20.9261
3736,2010-03-25,00:00:00.00,0.0527009,16.6669,18.3776
3737,2010-03-26,00:00:00.00,2.05156,14.43,15.8291
3738,2010-03-27,00:00:00.00,0.116338,15.2495,14.3283
3739,2010-03-28,00:00:00.00,0.0433717,15.0478,12.2612
3740,2010-03-29,00:00:00.00,9.24594,16.8161,13.5638
3741,2010-03-30,00:00:00.00,0.0729943,26.2382,20.0483
3742,2010-03-31,00:00:00.00,0.128723,26.7509,16.1406
3743,2010-04-01,00:00:00.00,0.559622,17.9586,14.1301
3744,2010-04-02,00:00:00.00,0.11656,14.4156,12.7426
3745,2010-04-03,00:00:00.00,0.0855954,13.3957,12.1479
3746,2010-04-04,00:00:00.00,0.381596,12.5559,11.2984
3747,2010-04-05,00:00:00.00,0.0857285,12.0728,10.817
3748,2010-04-06,00:00:00.00,3.61615,12.7903,11.6665
3749,2010-04-07,00:00:00.00,10.6243,19.0896,24.1826
3750,2010-04-08,00:00:00.00,22.2421,37.5789,41.9089
3751,2010-04-09,00:00:00.00,6.10065,62.0897,70.7921
3752,2010-04-10,00:00:00.00,0.0853437,62.8887,49.5545
3753,2010-04-11,00:00:00.00,0.0196562,39.7713,36.2456
3754,2010-04-12,00:00:00.00,0.22202,22.98,26.278
3755,2010-04-13,00:00:00.00,0.100364,17.8369,21.0111
3756,2010-04-14,00:00:00.00,3.43109,17.9282,18.5192
3757,2010-04-15,00:00:00.00,0.0676215,20.6725,17.1883
3758,2010-04-16,00:00:00.00,0.858676,19.9526,15.8008
3759,2010-04-17,00:00:00.00,0.175523,16.2841,14.6964
3760,2010-04-18,00:00:00.00,0.0465247,14.1179,13.139
3761,2010-04-19,00:00:00.00,0.0220703,12.428,11.3267
3762,2010-04-20,00:00:00.00,0.0390935,11.4552,10.0242
3763,2010-04-21,00:00:00.00,0.063373,10.9209,9.54278
3764,2010-04-22,00:00:00.00,0.232062,10.6856,8.04198
3765,2010-04-23,00:00:00.00,0.123159,10.6186,8.29684
3766,2010-04-24,00:00:00.00,0.0993331,10.4757,8.04198
3767,2010-04-25,00:00:00.00,1.02364,10.4634,7.92872
3768,2010-04-26,00:00:00.00,14.634,14.9794,23.2481
3769,2010-04-27,00:00:00.00,0.99361,25.7347,17.5281
3770,2010-04-28,00:00:00.00,0.0499723,26.6614,12.4594
3771,2010-04-29,00:00:00.00,0.110431,17.4434,10.364
3772,2010-04-30,00:00:00.00,0.521723,12.7264,9.14634
3773,2010-05-01,00:00:00.00,0.14931,11.8444,8.74991
3774,2010-05-02,00:00:00.00,3.82522,12.5508,14.0452
3775,2010-05-03,00:00:00.00,37.9793,25.3706,24.6073
3776,2010-05-04,00:00:00.00,0.786255,53.5472,61.7307
3777,2010-05-05,00:00:00.00,0.455614,54.1554,52.6693
3778,2010-05-06,00:00:00.00,0.599444,29.931,37.9446
3779,2010-05-07,00:00:00.00,0.0196407,18.751,22.5402
3780,2010-05-08,00:00:00.00,14.6216,22.1791,26.0798
3781,2010-05-09,00:00:00.00,0.867524,38.8137,53.802
3782,2010-05-10,00:00:00.00,0.54777,40.5828,45.5901
3783,2010-05-11,00:00:00.00,0.474683,25.8812,36.8119
3784,2010-05-12,00:00:00.00,16.6573,26.3871,49.5545
3785,2010-05-13,00:00:00.00,0.294751,45.091,97.6931
3786,2010-05-14,00:00:00.00,15.3084,54.0623,84.9505
3787,2010-05-15,00:00:00.00,0.362695,57.6128,78.4377
3788,2010-05-16,00:00:00.00,0.0151396,51.0734,65.4119
3789,2010-05-17,00:00:00.00,0.0328134,30.0426,50.6872
3790,2010-05-18,00:00:00.00,0.242185,20.5541,35.3961
3791,2010-05-19,00:00:00.00,4.15935,19.9937,35.1129
3792,2010-05-20,00:00:00.00,0.0662795,24.1507,26.0232
3793,2010-05-21,00:00:00.00,0.939319,23.2162,20.9828
3794,2010-05-22,00:00:00.00,1.73685,18.8995,19.1139
3795,2010-05-23,00:00:00.00,8.24999,21.6331,19.5103
3796,2010-05-24,00:00:00.00,0.187093,29.5552,19.0289
3797,2010-05-25,00:00:00.00,0.487661,27.9337,16.5937
3798,2010-05-26,00:00:00.00,0.121736,18.8337,15.2628
3799,2010-05-27,00:00:00.00,0.0753809,14.5406,13.4505
3800,2010-05-28,00:00:00.00,2.5445,13.7791,11.8364
3801,2010-05-29,00:00:00.00,1.26668,15.6931,10.6755
3802,2010-05-30,00:00:00.00,0.173897,16.3052,9.28793
3803,2010-05-31,00:00:00.00,0.401701,13.9855,8.01367
3804,2010-06-01,00:00:00.00,5.00778,13.2996,7.7305
3805,2010-06-02,00:00:00.00,2.56345,16.5139,12.2895
3806,2010-06-03,00:00:00.00,11.3354,20.9628,16.9335
3807,2010-06-04,00:00:00.00,1.02378,25.8666,15.7158
3808,2010-06-05,00:00:00.00,0.861127,24.305,11.7515
3809,2010-06-06,00:00:00.00,1.16579,17.4117,12.4594
3810,2010-06-07,00:00:00.00,29.1368,22.044,100.242
3811,2010-06-08,00:00:00.00,0.0819465,40.7139,73.3406
3812,2010-06-09,00:00:00.00,0.777282,41.077,37.6614
3813,2010-06-10,00:00:00.00,7.19577,26.7448,30.0159
3814,2010-06-11,00:00:00.00,0.0719062,26.2751,23.4747
3815,2010-06-12,00:00:00.00,0.279097,24.3318,18.2077
3816,2010-06-13,00:00:00.00,1.51761,17.7228,15.5176
3817,2010-06-14,00:00:00.00,0.193975,15.5677,14.2717
3818,2010-06-15,00:00:00.00,0.171271,14.4083,13.3089
3819,2010-06-16,00:00:00.00,0.104088,12.5705,12.2612
3820,2010-06-17,00:00:00.00,3.41279,12.2711,13.8469
3821,2010-06-18,00:00:00.00,0.104209,13.9675,10.6755
3822,2010-06-19,00:00:00.00,0.117304,13.6634,9.37288
3823,2010-06-20,00:00:00.00,3.65537,12.0458,11.44
3824,2010-06-21,00:00:00.00,0.157365,12.9002,9.23129
3825,2010-06-22,00:00:00.00,0.0918687,12.628,7.67387
3826,2010-06-23,00:00:00.00,12.5927,12.861,15.4893
3827,2010-06-24,00:00:00.00,1.83208,17.8001,11.2135
3828,2010-06-25,00:00:00.00,5.89723,20.1755,13.762
3829,2010-06-26,00:00:00.00,0.0316768,18.7228,9.45783
3830,2010-06-27,00:00:00.00,4.21385,16.5601,6.85268
3831,2010-06-28,00:00:00.00,4.34318,15.921,6.90931
3832,2010-06-29,00:00:00.00,1.53418,17.3128,9.08971
3833,2010-06-30,00:00:00.00,0.173817,15.8557,6.0598
3834,2010-07-01,00:00:00.00,0.502702,12.7531,4.47406
3835,2010-07-02,00:00:00.00,0.345143,10.8544,3.76614
3836,2010-07-03,00:00:00.00,0.448348,10.1714,3.39802
3837,2010-07-04,00:00:00.00,0.0761327,9.73249,3.28475
3838,2010-07-05,00:00:00.00,0.742156,9.27696,3.14317
3839,2010-07-06,00:00:00.00,0.490977,8.93647,3.11485
3840,2010-07-07,00:00:00.00,0.813688,8.68779,3.11485
3841,2010-07-08,00:00:00.00,0.628832,8.40445,3.82277
3842,2010-07-09,00:00:00.00,2.86759,8.25059,9.71268
3843,2010-07-10,00:00:00.00,2.28347,8.19044,7.24911
3844,2010-07-11,00:00:00.00,0.166439,8.08527,4.44574
3845,2010-07-12,00:00:00.00,1.47646,8.053,4.78555
3846,2010-07-13,00:00:00.00,6.82879,8.21161,24.8905
3847,2010-07-14,00:00:00.00,0.41458,8.30383,9.65604
3848,2010-07-15,00:00:00.00,0.0782679,8.22834,5.46515
3849,2010-07-16,00:00:00.00,5.33504,8.24537,8.01367
3850,2010-07-17,00:00:00.00,4.22359,8.35426,44.1743
3851,2010-07-18,00:00:00.00,2.11961,8.51219,13.0824
3852,2010-07-19,00:00:00.00,1.53774,8.6183,9.42951
3853,2010-07-20,00:00:00.00,2.07495,8.5267,8.18357
3854,2010-07-21,00:00:00.00,4.60489,8.39396,13.8753
3855,2010-07-22,00:00:00.00,5.6648,8.49871,10.6188
3856,2010-07-23,00:00:00.00,0.409419,8.77129,8.09862
3857,2010-07-24,00:00:00.00,8.45766,9.06697,16.3388
3858,2010-07-25,00:00:00.00,8.03683,10.0166,24.2675
3859,2010-07-26,00:00:00.00,31.016,15.1794,18.6891
3860,2010-07-27,00:00:00.00,0.055681,24.0305,10.364
3861,2010-07-28,00:00:00.00,0.084496,23.0267,7.30575
3862,2010-07-29,00:00:00.00,8.71392,17.031,11.0719
3863,2010-07-30,00:00:00.00,0.0233163,19.6449,14.4699
3864,2010-07-31,00:00:00.00,0.0359271,19.1885,6.71109
3865,2010-08-01,00:00:00.00,1.3725,13.904,5.94654
3866,2010-08-02,00:00:00.00,0.123694,12.2548,7.10753
3867,2010-08-03,00:00:00.00,0.106957,11.6895,5.74832
3868,2010-08-04,00:00:00.00,0.542006,10.711,5.29525
3869,2010-08-05,00:00:00.00,2.1873,10.6391,5.60674
3870,2010-08-06,00:00:00.00,0.995841,11.4232,4.78555
3871,2010-08-07,00:00:00.00,0.186757,11.4145,4.81386
3872,2010-08-08,00:00:00.00,0.569365,10.3601,3.93604
3873,2010-08-09,00:00:00.00,0.170255,9.59581,3.82277
3874,2010-08-10,00:00:00.00,1.28398,9.2876,3.79446
3875,2010-08-11,00:00:00.00,0.467782,9.22332,3.85109
3876,2010-08-12,00:00:00.00,3.05157,9.25271,3.0299
3877,2010-08-13,00:00:00.00,6.44727,9.73899,3.99268
3878,2010-08-14,00:00:00.00,0.270609,10.4465,3.51129
3879,2010-08-15,00:00:00.00,1.61307,10.1052,3.42634
3880,2010-08-16,00:00:00.00,1.31193,9.37206,3.82277
3881,2010-08-17,00:00:00.00,0.118457,9.00304,5.80495
3882,2010-08-18,00:00:00.00,0.0756827,8.57836,2.6363
3883,2010-08-19,00:00:00.00,0.256196,8.20084,2.37578
3884,2010-08-20,00:00:00.00,0.391762,8.03133,2.88832
3885,2010-08-21,00:00:00.00,0.24496,7.99125,3.25644
3886,2010-08-22,00:00:00.00,3.62651,8.05757,3.68119
3887,2010-08-23,00:00:00.00,0.358521,8.09879,3.99268
3888,2010-08-24,00:00:00.00,0.117835,8.02462,3.51129
3889,2010-08-25,00:00:00.00,0.0725273,7.97231,3.3697
3890,2010-08-26,00:00:00.00,0.742118,7.96723,3.28475
3891,2010-08-27,00:00:00.00,0.0366815,7.95726,3.0299
3892,2010-08-28,00:00:00.00,0.475043,7.94667,2.76939
3893,2010-08-29,00:00:00.00,0.0133759,7.94362,2.40127
3894,2010-08-30,00:00:00.00,0.286228,7.93659,2.40693
3895,2010-08-31,00:00:00.00,2.6666,7.99974,2.38994
3896,2010-09-01,00:00:00.00,0.296008,8.00285,2.6901
3897,2010-09-02,00:00:00.00,1.82991,7.98121,2.66178
3898,2010-09-03,00:00:00.00,18.0554,8.41285,3.93604
3899,2010-09-04,00:00:00.00,12.6155,10.7462,5.15367
3900,2010-09-05,00:00:00.00,0.711155,15.6925,3.34139
3901,2010-09-06,00:00:00.00,0.139415,16.3367,2.72125
3902,2010-09-07,00:00:00.00,1.27415,12.5082,2.52303
3903,2010-09-08,00:00:00.00,0.121149,10.8679,2.64763
3904,2010-09-09,00:00:00.00,0.0449388,10.2522,2.20022
3905,2010-09-10,00:00:00.00,0.130107,9.533,2.16907
3906,2010-09-11,00:00:00.00,0.0555684,9.12849,2.26535
3907,2010-09-12,00:00:00.00,10.6815,10.3753,3.51129
3908,2010-09-13,00:00:00.00,0.688718,13.8702,10.9303
3909,2010-09-14,00:00:00.00,0.00161394,14.2374,4.30416
3910,2010-09-15,00:00:00.00,0.148656,11.1715,3.25644
3911,2010-09-16,00:00:00.00,0.551308,9.55303,2.74673
3912,2010-09-17,00:00:00.00,11.1449,10.8725,16.622
3913,2010-09-18,00:00:00.00,0.174406,14.6806,20.9261
3914,2010-09-19,00:00:00.00,6.13778,15.9274,7.2208
3915,2010-09-20,00:00:00.00,3.21115,16.3337,5.29525
3916,2010-09-21,00:00:00.00,0.0396426,16.744,4.04931
3917,2010-09-22,00:00:00.00,0.178762,13.793,3.42634
3918,2010-09-23,00:00:00.00,5.22761,11.9646,8.21189
3919,2010-09-24,00:00:00.00,0.282929,13.5646,4.64396
3920,2010-09-25,00:00:00.00,1.75392,13.8063,3.96436
3921,2010-09-26,00:00:00.00,0.158227,12.1867,3.59624
3922,2010-09-27,00:00:00.00,0.0410027,10.9586,3.45466
3923,2010-09-28,00:00:00.00,0.0959699,9.80973,3.59624
3924,2010-09-29,00:00:00.00,6.36267,10.3244,28.2319
3925,2010-09-30,00:00:00.00,0.506767,12.7781,26.1931
3926,2010-10-01,00:00:00.00,0.0898185,13.016,14.2717
3927,2010-10-02,00:00:00.00,0.0833672,10.7294,10.2507
3928,2010-10-03,00:00:00.00,8.20401,10.8212,17.1034
3929,2010-10-04,00:00:00.00,0.130808,13.8651,18.7741
3930,2010-10-05,00:00:00.00,0.116106,14.011,11.3267
3931,2010-10-06,00:00:00.00,0.0839094,11.0807,8.69327
3932,2010-10-07,00:00:00.00,0.118063,9.6653,6.88099
3933,2010-10-08,00:00:00.00,0.0984504,9.27903,5.94654
3934,2010-10-09,00:00:00.00,0.275332,9.17193,4.95545
3935,2010-10-10,00:00:00.00,0.293482,9.10741,4.61565
3936,2010-10-11,00:00:00.00,0.236748,9.04952,4.47406
3937,2010-10-12,00:00:00.00,0.284705,8.93181,4.38911
3938,2010-10-13,00:00:00.00,0.17449,8.79884,4.07763
3939,2010-10-14,00:00:00.00,7.39194,9.45659,4.36079
3940,2010-10-15,00:00:00.00,3.18612,11.6423,24.7489
3941,2010-10-16,00:00:00.00,0.265318,12.8627,10.6755
3942,2010-10-17,00:00:00.00,0.0991598,11.4501,6.90931
3943,2010-10-18,00:00:00.00,0.0785314,9.71661,6.20139
3944,2010-10-19,00:00:00.00,0.228276,9.01275,5.69169
3945,2010-10-20,00:00:00.00,0.202305,8.8851,5.46515
3946,2010-10-21,00:00:00.00,0.452428,8.8874,5.43683
3947,2010-10-22,00:00:00.00,2.61242,9.17018,12.6859
3948,2010-10-23,00:00:00.00,0.124621,9.77358,9.68436
3949,2010-10-24,00:00:00.00,1.26587,9.80109,7.58891
3950,2010-10-25,00:00:00.00,2.04156,9.69059,6.88099
3951,2010-10-26,00:00:00.00,6.16874,10.7106,6.48456
3952,2010-10-27,00:00:00.00,5.72243,13.1888,7.70218
3953,2010-10-28,00:00:00.00,0.140524,15.0625,10.6188
3954,2010-10-29,00:00:00.00,0.254988,13.4217,6.31466
3955,2010-10-30,00:00:00.00,0.162444,10.6957,7.47565
3956,2010-10-31,00:00:00.00,0.148562,9.6178,6.65446
3957,2010-11-01,00:00:00.00,0.279048,9.34623,5.57842
3958,2010-11-02,00:00:00.00,0.0375115,9.26296,5.5501
3959,2010-11-03,00:00:00.00,0.210135,9.12571,6.25802
3960,2010-11-04,00:00:00.00,0.101227,9.00114,7.87208
3961,2010-11-05,00:00:00.00,0.301001,8.94838,8.21189
3962,2010-11-06,00:00:00.00,0.189449,8.94016,9.71268
3963,2010-11-07,00:00:00.00,0.104665,8.91267,9.08971
3964,2010-11-08,00:00:00.00,0.0534602,8.79909,8.66496
3965,2010-11-09,00:00:00.00,0.202349,8.6925,8.46674
3966,2010-11-10,00:00:00.00,0.0848914,8.64821,7.81545
3967,2010-11-11,00:00:00.00,0.161093,8.61079,7.9004
3968,2010-11-12,00:00:00.00,0.263802,8.58175,7.50396
3969,2010-11-13,00:00:00.00,0.530375,8.62262,6.71109
3970,2010-11-14,00:00:00.00,0.462341,8.70968,7.33406
3971,2010-11-15,00:00:00.00,0.808609,8.78209,7.44733
3972,2010-11-16,00:00:00.00,0.0373958,8.79011,7.07921
3973,2010-11-17,00:00:00.00,7.50706,9.34218,6.96594
3974,2010-11-18,00:00:00.00,9.04445,12.1014,29.4495
3975,2010-11-19,00:00:00.00,0.262533,15.4166,16.3671
3976,2010-11-20,00:00:00.00,0.065518,14.3715,10.6755
3977,2010-11-21,00:00:00.00,0.0574142,11.0136,8.72159
3978,2010-11-22,00:00:00.00,0.382224,9.58506,8.21189
3979,2010-11-23,00:00:00.00,8.57224,11.029,12.2612
3980,2010-11-24,00:00:00.00,8.24247,17.0933,32.5644
3981,2010-11-25,00:00:00.00,0.184265,22.4003,15.0079
3982,2010-11-26,00:00:00.00,17.9777,24.5006,19.397
3983,2010-11-27,00:00:00.00,1.09617,32.0571,32.2812
3984,2010-11-28,00:00:00.00,0.201586,30.6008,17.4432
3985,2010-11-29,00:00:00.00,0.141704,18.6477,12.9691
3986,2010-11-30,00:00:00.00,0.0290218,13.8557,10.9869
3987,2010-12-01,00:00:00.00,15.0497,19.4781,32.5644
3988,2010-12-02,00:00:00.00,0.431814,34.4793,32.5644
3989,2010-12-03,00:00:00.00,0.142292,34.4356,19.7652
3990,2010-12-04,00:00:00.00,0.0616833,20.678,14.8663
3991,2010-12-05,00:00:00.00,0.128334,14.3582,12.3461
3992,2010-12-06,00:00:00.00,0.246455,12.8662,11.6099
3993,2010-12-07,00:00:00.00,0.289516,12.3385,10.364
3994,2010-12-08,00:00:00.00,0.243211,11.6662,9.51446
3995,2010-12-09,00:00:00.00,0.539821,11.1091,8.72159
3996,2010-12-10,00:00:00.00,0.311226,10.7243,7.30575
3997,2010-12-11,00:00:00.00,2.32796,11.3836,10.5905
3998,2010-12-12,00:00:00.00,0.407806,13.8103,9.85426
3999,2010-12-13,00:00:00.00,19.2888,22.3017,16.5654
4000,2010-12-14,00:00:00.00,1.39441,41.315,12.2895
4001,2010-12-15,00:00:00.00,0.507756,41.6673,10.7887
