time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
3613,2009-11-22,00:00:00.00,0.0778793,19.4547,46.2
3614,2009-11-23,00:00:00.00,0.463265,21.4478,49.3
3615,2009-11-24,00:00:00.00,0.383344,22.1054,44.6
3616,2009-11-25,00:00:00.00,0.746282,20.6023,40.5
3617,2009-11-26,00:00:00.00,7.71118,19.6018,38
3618,2009-11-27,00:00:00.00,2.25889,19.7948,38.1
3619,2009-11-28,00:00:00.00,0.312395,20.4693,38
3620,2009-11-29,00:00:00.00,0.165145,21.187,36.7
3621,2009-11-30,00:00:00.00,6.51661,21.4455,35.2
3622,2009-12-01,00:00:00.00,0.953011,21.1363,34.1
3623,2009-12-02,00:00:00.00,3.75845,21.3681,33.4
3624,2009-12-03,00:00:00.00,0.119568,22.0532,32.2
3625,2009-12-04,00:00:00.00,11.4174,23.2291,34.6
3626,2009-12-05,00:00:00.00,2.11385,24.5661,39.1
3627,2009-12-06,00:00:00.00,0.353155,25.5369,38.5
3628,2009-12-07,00:00:00.00,2.87399,26.4618,36.1
3629,2009-12-08,00:00:00.00,2.36787,25.6904,33.5
3630,2009-12-09,00:00:00.00,0.317277,23.8513,32.5
3631,2009-12-10,00:00:00.00,15.3151,24.2812,32
3632,2009-12-11,00:00:00.00,4.45787,25.8409,31.5
3633,2009-12-12,00:00:00.00,3.87521,27.5743,28
3634,2009-12-13,00:00:00.00,0.595421,29.0433,31.1
3635,2009-12-14,00:00:00.00,3.79038,27.7652,40.5
3636,2009-12-15,00:00:00.00,5.38601,25.7183,40
3637,2009-12-16,00:00:00.00,1.88497,24.7894,38
3638,2009-12-17,00:00:00.00,0.189563,24.7327,36
3639,2009-12-18,00:00:00.00,0.469554,24.291,33
3640,2009-12-19,00:00:00.00,0.837192,23.0317,31.7
3641,2009-12-20,00:00:00.00,0.307285,21.6356,31
3642,2009-12-21,00:00:00.00,0.335468,20.5997,31
3643,2009-12-22,00:00:00.00,0.372437,19.8635,28
3644,2009-12-23,00:00:00.00,0.150843,19.3002,26
3645,2009-12-24,00:00:00.00,0.507726,18.7968,24
3646,2009-12-25,00:00:00.00,0.292576,18.3171,23
3647,2009-12-26,00:00:00.00,1.85765,17.8924,22.9
3648,2009-12-27,00:00:00.00,22.6469,20.3359,24
3649,2009-12-28,00:00:00.00,1.75159,23.9618,26
3650,2009-12-29,00:00:00.00,2.95951,27.4186,26
3651,2009-12-30,00:00:00.00,0.460569,30.2881,24.5
3652,2009-12-31,00:00:00.00,0.228819,28.9282,23.5
3653,2010-01-01,00:00:00.00,4.11873,25.6306,24
3654,2010-01-02,00:00:00.00,3.631,23.2345,23.4
3655,2010-01-03,00:00:00.00,1.7714,22.0376,21.9
3656,2010-01-04,00:00:00.00,4.39536,21.502,20.4
3657,2010-01-05,00:00:00.00,0.22054,20.9185,20.3
3658,2010-01-06,00:00:00.00,2.43047,20.1327,20.4
3659,2010-01-07,00:00:00.00,0.389315,19.4149,19.7
3660,2010-01-08,00:00:00.00,0.451811,18.8149,19.3
3661,2010-01-09,00:00:00.00,1.63387,18.3072,18.5
3662,2010-01-10,00:00:00.00,0.135618,17.8442,16.9
3663,2010-01-11,00:00:00.00,0.56507,17.4316,16.4
3664,2010-01-12,00:00:00.00,0.396493,17.0454,16.9
3665,2010-01-13,00:00:00.00,0.267826,16.6548,16.2
3666,2010-01-14,00:00:00.00,0.344631,16.3015,16.2
3667,2010-01-15,00:00:00.00,0.443165,15.9214,16
3668,2010-01-16,00:00:00.00,1.11577,15.5113,15.6
3669,2010-01-17,00:00:00.00,0.250038,15.1282,15.4
3670,2010-01-18,00:00:00.00,0.38674,14.7516,15.1
3671,2010-01-19,00:00:00.00,0.491593,14.3695,14.9
3672,2010-01-20,00:00:00.00,2.19956,14.0078,14.6
3673,2010-01-21,00:00:00.00,0.42724,13.6719,14.4
3674,2010-01-22,00:00:00.00,0.545207,13.3543,13.4
3675,2010-01-23,00:00:00.00,0.293812,13.0344,12.9
3676,2010-01-24,00:00:00.00,0.10319,12.7025,12.8
3677,2010-01-25,00:00:00.00,5.06005,12.8623,13.1
3678,2010-01-26,00:00:00.00,29.322,16.9294,18.7
3679,2010-01-27,00:00:00.00,3.38725,21.8145,34.9
3680,2010-01-28,00:00:00.00,2.30008,25.1427,39.8
3681,2010-01-29,00:00:00.00,3.72145,27.614,39.2
3682,2010-01-30,00:00:00.00,0.0935664,26.2295,35.8
3683,2010-01-31,00:00:00.00,0.158432,22.9636,33.8
3684,2010-02-01,00:00:00.00,1.90682,20.4835,32.3
3685,2010-02-02,00:00:00.00,0.754327,19.0737,31.1
3686,2010-02-03,00:00:00.00,0.266759,18.3004,29.8
3687,2010-02-04,00:00:00.00,0.926783,17.801,28
3688,2010-02-05,00:00:00.00,0.276917,17.2832,25.9
3689,2010-02-06,00:00:00.00,0.262279,16.7494,24.7
3690,2010-02-07,00:00:00.00,0.169686,16.2452,23
3691,2010-02-08,00:00:00.00,0.256532,15.8132,21.5
3692,2010-02-09,00:00:00.00,0.334448,15.4089,20.3
3693,2010-02-10,00:00:00.00,0.353811,15.0204,19.2
3694,2010-02-11,00:00:00.00,0.992256,14.6676,18.9
3695,2010-02-12,00:00:00.00,0.252331,14.3165,17.6
3696,2010-02-13,00:00:00.00,0.354728,13.9725,16.4
3697,2010-02-14,00:00:00.00,0.46368,13.6454,15.6
3698,2010-02-15,00:00:00.00,0.209547,13.3236,15.3
3699,2010-02-16,00:00:00.00,0.3454,12.9856,14.7
3700,2010-02-17,00:00:00.00,0.291117,12.637,14.3
3701,2010-02-18,00:00:00.00,1.99982,12.2924,14
3702,2010-02-19,00:00:00.00,0.531499,11.9568,13.7
3703,2010-02-20,00:00:00.00,0.419293,11.6422,13.4
3704,2010-02-21,00:00:00.00,0.530109,11.3174,12.8
3705,2010-02-22,00:00:00.00,0.204281,10.972,12.5
3706,2010-02-23,00:00:00.00,4.02557,10.6379,12.1
3707,2010-02-24,00:00:00.00,7.74055,11.1585,12.2
3708,2010-02-25,00:00:00.00,0.845983,11.8426,12.3
3709,2010-02-26,00:00:00.00,8.1806,12.4982,12.5
3710,2010-02-27,00:00:00.00,9.83879,14.4293,12.5
3711,2010-02-28,00:00:00.00,2.35702,16.0789,13.3
3712,2010-03-01,00:00:00.00,0.858327,16.9408,13.6
3713,2010-03-02,00:00:00.00,0.193836,17.3672,13.8
3714,2010-03-03,00:00:00.00,0.147926,16.6368,13.7
3715,2010-03-04,00:00:00.00,0.0302873,15.2459,13.4
3716,2010-03-05,00:00:00.00,0.193847,13.961,13.1
3717,2010-03-06,00:00:00.00,0.055555,13.006,12.9
3718,2010-03-07,00:00:00.00,0.0454865,12.3473,12.5
3719,2010-03-08,00:00:00.00,0.110727,12.1535,12.6
3720,2010-03-09,00:00:00.00,0.0698288,12.9209,12.7
3721,2010-03-10,00:00:00.00,0.129645,13.6781,13.5
3722,2010-03-11,00:00:00.00,0.0412083,13.9644,14.7
3723,2010-03-12,00:00:00.00,1.04406,14.8206,16.4
3724,2010-03-13,00:00:00.00,0.0252226,18.0541,20.3
3725,2010-03-14,00:00:00.00,5.0799,24.2822,22.7
3726,2010-03-15,00:00:00.00,9.00893,31.7154,33
3727,2010-03-16,00:00:00.00,0.0913428,41.3829,43.9
3728,2010-03-17,00:00:00.00,0.0839278,49.8441,47.9
3729,2010-03-18,00:00:00.00,0.0607708,53.8323,47.1
3730,2010-03-19,00:00:00.00,0.0259094,53.7757,44.8
3731,2010-03-20,00:00:00.00,0.0114005,48.1316,43.4
3732,2010-03-21,00:00:00.00,0.128101,40.1032,43.1
3733,2010-03-22,00:00:00.00,0.271796,34.2788,41.6
3734,2010-03-23,00:00:00.00,1.68847,31.3557,37.5
3735,2010-03-24,00:00:00.00,17.3139,31.8909,33.9
3736,2010-03-25,00:00:00.00,0.165406,34.258,29.5
3737,2010-03-26,00:00:00.00,0.0464924,37.6084,25.6
3738,2010-03-27,00:00:00.00,0.0815967,39.6685,22.5
3739,2010-03-28,00:00:00.00,0.0635902,36.634,20.3
3740,2010-03-29,00:00:00.00,17.1501,33.796,18.6
3741,2010-03-30,00:00:00.00,11.1967,34.9419,18.5
3742,2010-03-31,00:00:00.00,0.137516,39.7679,18.6
3743,2010-04-01,00:00:00.00,0.149159,45.8187,17.7
3744,2010-04-02,00:00:00.00,0.27426,46.3159,16.3
3745,2010-04-03,00:00:00.00,0.200496,40.5836,15.3
3746,2010-04-04,00:00:00.00,0.186231,34.4022,14.8
3747,2010-04-05,00:00:00.00,0.0300858,30.5137,14
3748,2010-04-06,00:00:00.00,1.48904,28.4659,13.6
3749,2010-04-07,00:00:00.00,7.71562,28.0649,13.4
3750,2010-04-08,00:00:00.00,7.98921,29.355,14.3
3751,2010-04-09,00:00:00.00,29.2837,35.0464,16.6
3752,2010-04-10,00:00:00.00,0.589864,42.8693,19.7
3753,2010-04-11,00:00:00.00,0.257679,50.5287,20
3754,2010-04-12,00:00:00.00,0.28273,54.0116,18.5
3755,2010-04-13,00:00:00.00,0.0295917,48.2059,17
3756,2010-04-14,00:00:00.00,0.0742685,39.7397,15.8
3757,2010-04-15,00:00:00.00,0.320018,34.1923,14.5
3758,2010-04-16,00:00:00.00,0.611678,31.175,13.5
3759,2010-04-17,00:00:00.00,0.637162,29.4093,12.7
3760,2010-04-18,00:00:00.00,1.13799,28.2769,12.3
3761,2010-04-19,00:00:00.00,0.178954,27.2053,12.2
3762,2010-04-20,00:00:00.00,0.0134382,25.9652,11.6
3763,2010-04-21,00:00:00.00,0.0408101,24.4847,11
3764,2010-04-22,00:00:00.00,0.553987,22.8706,10.5
3765,2010-04-23,00:00:00.00,0.236061,21.3431,9.51
3766,2010-04-24,00:00:00.00,0.115106,20.2778,9.21
3767,2010-04-25,00:00:00.00,0.148385,19.4736,8.86
3768,2010-04-26,00:00:00.00,0.0365067,18.4757,8.48
3769,2010-04-27,00:00:00.00,0.410058,17.4844,8.13
3770,2010-04-28,00:00:00.00,0.841253,16.6804,7.66
3771,2010-04-29,00:00:00.00,0.0738904,15.9934,7.23
3772,2010-04-30,00:00:00.00,0.0903019,15.3608,6.65
3773,2010-05-01,00:00:00.00,0.099479,14.566,6.06
3774,2010-05-02,00:00:00.00,0.117995,13.5019,5.99
3775,2010-05-03,00:00:00.00,25.3481,15.7457,7.09
3776,2010-05-04,00:00:00.00,3.53743,19.2671,12
3777,2010-05-05,00:00:00.00,0.51312,21.365,19.3
3778,2010-05-06,00:00:00.00,6.51843,23.8595,17.7
3779,2010-05-07,00:00:00.00,0.262335,23.6972,17
3780,2010-05-08,00:00:00.00,3.23175,22.0605,16.5
3781,2010-05-09,00:00:00.00,19.5036,23.3209,18.9
3782,2010-05-10,00:00:00.00,0.032878,25.0226,26.6
3783,2010-05-11,00:00:00.00,0.092478,26.3768,26.6
3784,2010-05-12,00:00:00.00,0.373206,27.2216,28.9
3785,2010-05-13,00:00:00.00,0.0136652,24.7622,26.7
3786,2010-05-14,00:00:00.00,3.70284,21.6304,25.3
3787,2010-05-15,00:00:00.00,0.67379,19.7321,25.3
3788,2010-05-16,00:00:00.00,0.00979907,18.6008,20.7
3789,2010-05-17,00:00:00.00,0.00034929,17.8634,18.3
3790,2010-05-18,00:00:00.00,0.14359,16.6649,15.5
3791,2010-05-19,00:00:00.00,0.0328579,14.8903,14.2
3792,2010-05-20,00:00:00.00,0.00703957,13.1597,12.9
3793,2010-05-21,00:00:00.00,0.93362,11.7958,11.8
3794,2010-05-22,00:00:00.00,0.0170607,10.7123,10.9
3795,2010-05-23,00:00:00.00,0.0866606,9.68934,9.93
3796,2010-05-24,00:00:00.00,0.204941,8.72476,8.96
3797,2010-05-25,00:00:00.00,0.180362,7.8019,8.38
3798,2010-05-26,00:00:00.00,0.362858,6.75639,7.93
3799,2010-05-27,00:00:00.00,0.150735,5.66702,6.78
3800,2010-05-28,00:00:00.00,2.62947,5.05159,8.33
3801,2010-05-29,00:00:00.00,1.36326,4.84212,9.32
3802,2010-05-30,00:00:00.00,0.141115,4.48101,9.02
3803,2010-05-31,00:00:00.00,0.104945,4.23449,8.86
3804,2010-06-01,00:00:00.00,0.345148,4.25072,9.01
3805,2010-06-02,00:00:00.00,3.01739,4.64311,9.01
3806,2010-06-03,00:00:00.00,10.1977,6.03697,8.49
3807,2010-06-04,00:00:00.00,6.18225,7.51089,8.91
3808,2010-06-05,00:00:00.00,0.0797309,7.67137,8.95
3809,2010-06-06,00:00:00.00,3.01133,7.43499,8.57
3810,2010-06-07,00:00:00.00,12.8801,8.9176,8.28
3811,2010-06-08,00:00:00.00,0.0386383,9.95402,8.17
3812,2010-06-09,00:00:00.00,0.0912721,9.37387,6.52
3813,2010-06-10,00:00:00.00,5.3482,9.44753,5.14
3814,2010-06-11,00:00:00.00,0.692527,9.37873,4.66
3815,2010-06-12,00:00:00.00,0.0215302,8.61342,4.41
3816,2010-06-13,00:00:00.00,13.4591,9.40182,5.28
3817,2010-06-14,00:00:00.00,0.0953663,10.2569,7.33
3818,2010-06-15,00:00:00.00,0.276932,9.59541,7.51
3819,2010-06-16,00:00:00.00,0.178498,8.93381,6.78
3820,2010-06-17,00:00:00.00,10.3758,9.29304,5.97
3821,2010-06-18,00:00:00.00,0.0301336,9.56071,5.23
3822,2010-06-19,00:00:00.00,0.200468,8.68366,4.7
3823,2010-06-20,00:00:00.00,14.3985,9.61377,4.58
3824,2010-06-21,00:00:00.00,0.358508,10.521,4.42
3825,2010-06-22,00:00:00.00,0.0549298,9.74185,4.01
3826,2010-06-23,00:00:00.00,10.4854,10.2989,4.1
3827,2010-06-24,00:00:00.00,10.8767,12.1433,6.84
3828,2010-06-25,00:00:00.00,3.19692,13.1529,11.8
3829,2010-06-26,00:00:00.00,0.0967328,13.3499,12.4
3830,2010-06-27,00:00:00.00,5.51577,13.7459,12.4
3831,2010-06-28,00:00:00.00,14.8357,15.2859,14.9
3832,2010-06-29,00:00:00.00,19.0854,18.6192,16.2
3833,2010-06-30,00:00:00.00,0.073805,21.3509,15
3834,2010-07-01,00:00:00.00,0.058048,23.0686,16.4
3835,2010-07-02,00:00:00.00,0.0248409,23.2467,15.7
3836,2010-07-03,00:00:00.00,0.0229067,20.3294,14.2
3837,2010-07-04,00:00:00.00,0.00500658,16.5877,15.9
3838,2010-07-05,00:00:00.00,0.0283047,13.8137,15.2
3839,2010-07-06,00:00:00.00,0.216687,12.0379,14.3
3840,2010-07-07,00:00:00.00,2.87371,11.1476,13.4
3841,2010-07-08,00:00:00.00,0.781099,10.4495,12.7
3842,2010-07-09,00:00:00.00,1.12549,9.6333,12.1
3843,2010-07-10,00:00:00.00,6.29498,9.6029,17.5
3844,2010-07-11,00:00:00.00,0.0238418,9.59253,27
3845,2010-07-12,00:00:00.00,0.231252,8.90539,24.5
3846,2010-07-13,00:00:00.00,3.1393,8.29719,20.6
3847,2010-07-14,00:00:00.00,5.89465,8.37643,20.5
3848,2010-07-15,00:00:00.00,0.33009,8.36406,22.2
3849,2010-07-16,00:00:00.00,0.19901,7.65311,24.1
3850,2010-07-17,00:00:00.00,5.85221,7.47701,26.3
3851,2010-07-18,00:00:00.00,0.114533,7.16375,23
3852,2010-07-19,00:00:00.00,2.01405,6.50212,20.2
3853,2010-07-20,00:00:00.00,5.27197,6.60451,20.2
3854,2010-07-21,00:00:00.00,0.161279,6.42877,20.2
3855,2010-07-22,00:00:00.00,6.95777,6.56857,19
3856,2010-07-23,00:00:00.00,0.0672355,6.8002,19.1
3857,2010-07-24,00:00:00.00,5.62137,6.82094,19.7
3858,2010-07-25,00:00:00.00,0.0219661,6.79598,19.8
3859,2010-07-26,00:00:00.00,0.0778691,6.06071,19
3860,2010-07-27,00:00:00.00,0.0480101,5.34669,17.6
3861,2010-07-28,00:00:00.00,0.0188344,4.66238,15.9
3862,2010-07-29,00:00:00.00,6.7286,5.19257,15
3863,2010-07-30,00:00:00.00,0.00564743,5.70042,14.3
3864,2010-07-31,00:00:00.00,0.0198079,5.02945,14
3865,2010-08-01,00:00:00.00,0.310682,4.49183,13.3
3866,2010-08-02,00:00:00.00,0.148762,4.22567,12.5
3867,2010-08-03,00:00:00.00,0.896914,4.30302,11.9
3868,2010-08-04,00:00:00.00,1.37948,4.46928,11.8
3869,2010-08-05,00:00:00.00,1.55729,4.55721,12.1
3870,2010-08-06,00:00:00.00,1.36533,4.55246,11.8
3871,2010-08-07,00:00:00.00,0.414756,4.39241,11
3872,2010-08-08,00:00:00.00,0.358176,4.25103,10.3
3873,2010-08-09,00:00:00.00,18.145,6.69081,11.1
3874,2010-08-10,00:00:00.00,3.62704,9.31258,14.9
3875,2010-08-11,00:00:00.00,0.426788,9.15139,16
3876,2010-08-12,00:00:00.00,0.0527539,8.50322,16
3877,2010-08-13,00:00:00.00,0.187203,7.84162,15.1
3878,2010-08-14,00:00:00.00,0.210402,7.11022,14.1
3879,2010-08-15,00:00:00.00,0.970769,6.35433,13.3
3880,2010-08-16,00:00:00.00,24.9455,8.98632,13
3881,2010-08-17,00:00:00.00,1.33623,11.8768,14.6
3882,2010-08-18,00:00:00.00,0.190532,11.6518,14.5
3883,2010-08-19,00:00:00.00,0.041553,11.2506,13.8
3884,2010-08-20,00:00:00.00,5.76333,11.2086,13.5
3885,2010-08-21,00:00:00.00,0.379099,10.971,14.2
3886,2010-08-22,00:00:00.00,2.36736,10.5079,13.9
3887,2010-08-23,00:00:00.00,14.9869,12.2778,14.1
3888,2010-08-24,00:00:00.00,0.281325,13.9037,14.1
3889,2010-08-25,00:00:00.00,0.0295944,13.902,13.4
3890,2010-08-26,00:00:00.00,0.0162625,13.5803,12.6
3891,2010-08-27,00:00:00.00,0.10749,12.3607,11.9
3892,2010-08-28,00:00:00.00,0.101403,10.8692,11.3
3893,2010-08-29,00:00:00.00,0.353877,9.56193,10.6
3894,2010-08-30,00:00:00.00,0.483663,8.45961,9.96
3895,2010-08-31,00:00:00.00,1.67312,7.7874,9.46
3896,2010-09-01,00:00:00.00,0.325255,7.2838,8.61
3897,2010-09-02,00:00:00.00,0.831965,6.70095,7.89
3898,2010-09-03,00:00:00.00,4.38545,6.71448,8.32
3899,2010-09-04,00:00:00.00,0.648218,6.79878,8.86
3900,2010-09-05,00:00:00.00,0.401611,6.47051,10.3
3901,2010-09-06,00:00:00.00,0.351906,6.09965,11.5
3902,2010-09-07,00:00:00.00,1.00248,5.7502,11.5
3903,2010-09-08,00:00:00.00,1.23616,5.4634,10.9
3904,2010-09-09,00:00:00.00,0.351407,4.96071,10.5
3905,2010-09-10,00:00:00.00,0.236077,4.49299,10.4
3906,2010-09-11,00:00:00.00,0.075705,4.29848,10.5
3907,2010-09-12,00:00:00.00,0.0605308,4.20508,10.3
3908,2010-09-13,00:00:00.00,1.01351,4.31117,10.5
3909,2010-09-14,00:00:00.00,1.31417,4.46864,10.4
3910,2010-09-15,00:00:00.00,0.331727,4.36632,10.1
3911,2010-09-16,00:00:00.00,0.107015,4.1955,10.4
3912,2010-09-17,00:00:00.00,9.38355,5.43918,12
3913,2010-09-18,00:00:00.00,0.126418,6.5197,14.3
3914,2010-09-19,00:00:00.00,0.548558,6.13578,16.2
3915,2010-09-20,00:00:00.00,0.353462,5.71039,16.6
3916,2010-09-21,00:00:00.00,0.0864653,5.29454,16.1
3917,2010-09-22,00:00:00.00,2.35805,5.19747,15.7
3918,2010-09-23,00:00:00.00,2.58361,5.29424,24.8
3919,2010-09-24,00:00:00.00,5.98776,5.95372,31.1
3920,2010-09-25,00:00:00.00,1.70353,6.6516,35.9
3921,2010-09-26,00:00:00.00,0.586153,6.51508,37.6
3922,2010-09-27,00:00:00.00,0.246854,6.2341,34.6
3923,2010-09-28,00:00:00.00,4.56028,6.59158,31.6
3924,2010-09-29,00:00:00.00,14.526,8.80275,31.4
3925,2010-09-30,00:00:00.00,0.213926,10.4849,35.7
3926,2010-10-01,00:00:00.00,0.415782,10.456,35.3
3927,2010-10-02,00:00:00.00,0.128607,10.2828,32.4
3928,2010-10-03,00:00:00.00,0.116316,9.66944,28.5
3929,2010-10-04,00:00:00.00,0.0774821,8.90924,25.1
3930,2010-10-05,00:00:00.00,0.252166,8.2769,22.7
3931,2010-10-06,00:00:00.00,0.258441,7.7668,19.9
3932,2010-10-07,00:00:00.00,0.670935,7.34382,19.2
3933,2010-10-08,00:00:00.00,0.257978,7.01693,18.1
3934,2010-10-09,00:00:00.00,0.209572,6.71273,17.1
3935,2010-10-10,00:00:00.00,0.233675,6.35397,15
3936,2010-10-11,00:00:00.00,0.24148,5.99267,13.9
3937,2010-10-12,00:00:00.00,0.0902158,5.62002,13.3
3938,2010-10-13,00:00:00.00,0.324063,5.30965,12.6
3939,2010-10-14,00:00:00.00,0.312214,5.10184,12
3940,2010-10-15,00:00:00.00,13.7673,6.70171,13.6
3941,2010-10-16,00:00:00.00,0.228553,8.31573,18.3
3942,2010-10-17,00:00:00.00,0.126279,8.10647,20.7
3943,2010-10-18,00:00:00.00,0.0711327,7.84859,19.5
3944,2010-10-19,00:00:00.00,0.0389076,7.4881,18.3
3945,2010-10-20,00:00:00.00,0.275643,7.14411,17.2
3946,2010-10-21,00:00:00.00,3.47625,7.29898,17.5
3947,2010-10-22,00:00:00.00,0.325032,7.47319,16.6
3948,2010-10-23,00:00:00.00,0.409532,7.35091,15.9
3949,2010-10-24,00:00:00.00,0.151936,7.22721,15.2
3950,2010-10-25,00:00:00.00,13.938,8.80564,15.9
3951,2010-10-26,00:00:00.00,12.4209,12.0524,20.4
3952,2010-10-27,00:00:00.00,18.301,16.2196,23.5
3953,2010-10-28,00:00:00.00,2.49753,20.0567,25.8
3954,2010-10-29,00:00:00.00,0.631726,22.4219,26.1
3955,2010-10-30,00:00:00.00,0.268921,23.25,24.8
3956,2010-10-31,00:00:00.00,8.5599,22.6082,23.4
3957,2010-11-01,00:00:00.00,0.732248,21.3366,23.2
3958,2010-11-02,00:00:00.00,0.0575301,20.4153,22.9
3959,2010-11-03,00:00:00.00,0.230555,20.1201,21.6
3960,2010-11-04,00:00:00.00,0.148174,18.9608,20.3
3961,2010-11-05,00:00:00.00,0.855303,17.4002,19.2
3962,2010-11-06,00:00:00.00,1.90961,16.3972,19.9
3963,2010-11-07,00:00:00.00,0.0711606,15.8546,20.4
3964,2010-11-08,00:00:00.00,0.147784,15.4953,20
3965,2010-11-09,00:00:00.00,0.0207879,15.0693,19.3
3966,2010-11-10,00:00:00.00,0.235317,14.3104,18.6
3967,2010-11-11,00:00:00.00,0.0321544,13.4887,17.9
3968,2010-11-12,00:00:00.00,0.0621591,12.8078,17.1
3969,2010-11-13,00:00:00.00,0.547302,12.3383,16.3
3970,2010-11-14,00:00:00.00,0.154654,11.9589,15.7
3971,2010-11-15,00:00:00.00,2.0699,11.8538,15.3
3972,2010-11-16,00:00:00.00,0.216527,11.8385,15.3
3973,2010-11-17,00:00:00.00,2.29236,11.9468,15.2
3974,2010-11-18,00:00:00.00,9.27233,13.2547,17.6
3975,2010-11-19,00:00:00.00,0.200322,14.4523,22.8
3976,2010-11-20,00:00:00.00,0.280177,14.9503,23.9
3977,2010-11-21,00:00:00.00,0.189089,15.1886,22.8
3978,2010-11-22,00:00:00.00,0.0915737,14.4275,20.9
3979,2010-11-23,00:00:00.00,11.9735,14.9248,19.8
3980,2010-11-24,00:00:00.00,11.7799,17.4821,20.4
3981,2010-11-25,00:00:00.00,0.198023,19.9022,22.4
3982,2010-11-26,00:00:00.00,0.950141,22.0212,23
3983,2010-11-27,00:00:00.00,6.81721,23.1313,24.5
3984,2010-11-28,00:00:00.00,2.45374,21.9787,26.5
3985,2010-11-29,00:00:00.00,0.151712,20.2984,26.3
3986,2010-11-30,00:00:00.00,0.138133,19.1791,25
3987,2010-12-01,00:00:00.00,21.1757,21.4761,26.6
3988,2010-12-02,00:00:00.00,37.8222,29.5199,51.5
3989,2010-12-03,00:00:00.00,1.32578,39.7231,88.5
3990,2010-12-04,00:00:00.00,0.722628,51.1584,89.4
3991,2010-12-05,00:00:00.00,0.277364,56.9113,81.6
3992,2010-12-06,00:00:00.00,2.03093,50.8872,66.6
3993,2010-12-07,00:00:00.00,0.990897,41.2919,56.4
3994,2010-12-08,00:00:00.00,0.301899,34.942,48.9
3995,2010-12-09,00:00:00.00,0.170369,31.8334,49
3996,2010-12-10,00:00:00.00,0.296185,30.3976,46
3997,2010-12-11,00:00:00.00,2.56485,29.3974,44
3998,2010-12-12,00:00:00.00,0.504442,28.184,47
3999,2010-12-13,00:00:00.00,23.4307,29.7091,41
4000,2010-12-14,00:00:00.00,4.00478,33.0972,37
4001,2010-12-15,00:00:00.00,2.12955,38.278,34
4002,2010-12-16,00:00:00.00,0.375433,42.6006,32
4003,2010-12-17,00:00:00.00,0.48889,40.0976,33
4004,2010-12-18,00:00:00.00,0.416705,34.7809,35
4005,2010-12-19,00:00:00.00,0.881899,31.1236,37
4006,2010-12-20,00:00:00.00,0.708932,29.2187,34
4007,2010-12-21,00:00:00.00,0.404541,28.199,31
4008,2010-12-22,00:00:00.00,0.195777,27.4413,28
4009,2010-12-23,00:00:00.00,0.420311,26.5271,26
4010,2010-12-24,00:00:00.00,0.279356,25.6021,23
4011,2010-12-25,00:00:00.00,0.226662,24.7644,21
4012,2010-12-26,00:00:00.00,0.297084,24.0439,19.5
4013,2010-12-27,00:00:00.00,0.223333,23.3625,18.5
4014,2010-12-28,00:00:00.00,0.239267,22.7863,17.5
4015,2010-12-29,00:00:00.00,0.290141,22.3251,17.5
4016,2010-12-30,00:00:00.00,0.630828,21.8497,17
4017,2010-12-31,00:00:00.00,0.635622,21.374,16.4
4018,2011-01-01,00:00:00.00,7.79602,22.4927,16.2
4019,2011-01-02,00:00:00.00,11.8393,27.6062,18.3
4020,2011-01-03,00:00:00.00,0.404732,34.8331,29.2
4021,2011-01-04,00:00:00.00,1.35663,43.0142,34.9
4022,2011-01-05,00:00:00.00,3.32209,47.1427,34.6
4023,2011-01-06,00:00:00.00,0.409855,42.5726,31.9
4024,2011-01-07,00:00:00.00,0.995973,35.5884,28.8
4025,2011-01-08,00:00:00.00,5.73717,31.1416,27.9
4026,2011-01-09,00:00:00.00,0.537532,28.9497,26
4027,2011-01-10,00:00:00.00,0.314296,27.8358,24.7
4028,2011-01-11,00:00:00.00,0.0850866,26.9795,22.5
4029,2011-01-12,00:00:00.00,0.323764,25.9725,21.4
4030,2011-01-13,00:00:00.00,2.0742,24.9814,21
4031,2011-01-14,00:00:00.00,0.329982,24.1049,18.8
4032,2011-01-15,00:00:00.00,0.256742,23.3449,17.6
4033,2011-01-16,00:00:00.00,6.75783,22.6486,17.2
4034,2011-01-17,00:00:00.00,0.334325,22.0704,16.6
4035,2011-01-18,00:00:00.00,0.111831,21.6174,14.6
4036,2011-01-19,00:00:00.00,6.65338,21.2002,14.9
4037,2011-01-20,00:00:00.00,0.271866,20.7543,15.6
4038,2011-01-21,00:00:00.00,0.719924,20.3082,14.7
4039,2011-01-22,00:00:00.00,3.21284,19.9043,14.7
4040,2011-01-23,00:00:00.00,1.55316,19.5017,13.7
4041,2011-01-24,00:00:00.00,0.428223,19.1126,13.2
4042,2011-01-25,00:00:00.00,0.501411,18.7479,12.2
4043,2011-01-26,00:00:00.00,1.40188,18.3967,12.5
4044,2011-01-27,00:00:00.00,0.449254,18.0134,13
4045,2011-01-28,00:00:00.00,0.722947,17.5995,12.8
4046,2011-01-29,00:00:00.00,1.58468,17.2038,12.5
4047,2011-01-30,00:00:00.00,0.34921,16.8167,12.3
4048,2011-01-31,00:00:00.00,0.255689,16.4501,12.1
4049,2011-02-01,00:00:00.00,0.365592,16.1097,11.1
4050,2011-02-02,00:00:00.00,1.46046,15.7906,11.2
4051,2011-02-03,00:00:00.00,15.067,15.4823,11.1
