time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
3535,2009-09-05,00:00:00.00,0.655587,7.06409,10.6755
3536,2009-09-06,00:00:00.00,2.42107,9.85054,10.364
3537,2009-09-07,00:00:00.00,0.120772,9.17895,10.1941
3538,2009-09-08,00:00:00.00,0.562519,6.85262,10.0525
3539,2009-09-09,00:00:00.00,0.119592,6.84746,9.99585
3540,2009-09-10,00:00:00.00,0.0842433,6.24596,9.88258
3541,2009-09-11,00:00:00.00,0.54704,6.77644,8.74991
3542,2009-09-12,00:00:00.00,1.29401,8.28488,8.32515
3543,2009-09-13,00:00:00.00,0.781507,8.57454,8.49505
3544,2009-09-14,00:00:00.00,0.585765,7.68591,8.43842
3545,2009-09-15,00:00:00.00,0.315346,7.0997,7.64555
3546,2009-09-16,00:00:00.00,0.238063,6.66145,6.79604
3547,2009-09-17,00:00:00.00,0.602059,7.01609,8.52337
3548,2009-09-18,00:00:00.00,0.463816,7.29461,10.364
3549,2009-09-19,00:00:00.00,0.187878,6.7733,9.25961
3550,2009-09-20,00:00:00.00,1.81675,8.46068,7.10753
3551,2009-09-21,00:00:00.00,0.327231,8.63148,7.95703
3552,2009-09-22,00:00:00.00,1.06718,7.69121,10.2507
3553,2009-09-23,00:00:00.00,0.678911,8.12726,10.4489
3554,2009-09-24,00:00:00.00,0.766333,7.74777,9.28793
3555,2009-09-25,00:00:00.00,0.163695,7.10026,9.23129
3556,2009-09-26,00:00:00.00,0.578471,6.86181,8.69327
3557,2009-09-27,00:00:00.00,1.24922,8.21498,7.61723
3558,2009-09-28,00:00:00.00,6.84533,16.0448,8.89149
3559,2009-09-29,00:00:00.00,19.8474,43.3525,13.3372
3560,2009-09-30,00:00:00.00,4.19039,64.0225,21.5774
3561,2009-10-01,00:00:00.00,0.216638,56.157,17.245
3562,2009-10-02,00:00:00.00,0.356225,41.7034,14.2151
3563,2009-10-03,00:00:00.00,13.3425,48.2241,13.0541
3564,2009-10-04,00:00:00.00,5.15317,63.8832,13.5355
3565,2009-10-05,00:00:00.00,7.90426,74.5381,16.1406
3566,2009-10-06,00:00:00.00,1.61744,74.2247,21.804
3567,2009-10-07,00:00:00.00,16.7738,93.5812,22.88
3568,2009-10-08,00:00:00.00,1.81181,105.991,45.8733
3569,2009-10-09,00:00:00.00,0.200871,80.0713,34.8297
3570,2009-10-10,00:00:00.00,0.157889,63.4643,24.6357
3571,2009-10-11,00:00:00.00,1.7211,55.262,21.6341
3572,2009-10-12,00:00:00.00,0.548001,48.7741,19.5953
3573,2009-10-13,00:00:00.00,4.45269,44.8232,17.8962
3574,2009-10-14,00:00:00.00,1.06669,41.1861,16.7919
3575,2009-10-15,00:00:00.00,0.908035,34.5666,16.4521
3576,2009-10-16,00:00:00.00,2.50902,29.7633,15.4327
3577,2009-10-17,00:00:00.00,1.4836,27.5032,13.9036
3578,2009-10-18,00:00:00.00,0.797702,24.5772,13.8753
3579,2009-10-19,00:00:00.00,0.513215,24.6143,13.0541
3580,2009-10-20,00:00:00.00,0.3199,21.7896,12.7143
3581,2009-10-21,00:00:00.00,4.23682,17.9565,12.5727
3582,2009-10-22,00:00:00.00,18.5823,42.4169,17.3299
3583,2009-10-23,00:00:00.00,6.95261,70.5716,42.7584
3584,2009-10-24,00:00:00.00,16.0545,92.3437,49.8377
3585,2009-10-25,00:00:00.00,4.35918,103.827,109.869
3586,2009-10-26,00:00:00.00,10.0244,111.739,94.5783
3587,2009-10-27,00:00:00.00,2.17655,119.223,86.9327
3588,2009-10-28,00:00:00.00,0.2142,106.665,62.5802
3589,2009-10-29,00:00:00.00,0.133744,88.4626,55.2178
3590,2009-10-30,00:00:00.00,2.20934,75.6164,43.0416
3591,2009-10-31,00:00:00.00,11.4866,91.2135,41.6258
3592,2009-11-01,00:00:00.00,2.90174,97.1175,44.4574
3593,2009-11-02,00:00:00.00,2.61874,82.3811,40.4931
3594,2009-11-03,00:00:00.00,1.43613,74.073,33.697
3595,2009-11-04,00:00:00.00,0.186881,63.1275,34.5466
3596,2009-11-05,00:00:00.00,0.521478,54.065,28.2885
3597,2009-11-06,00:00:00.00,0.133965,47.2066,27.8638
3598,2009-11-07,00:00:00.00,0.230778,40.8936,25.9382
3599,2009-11-08,00:00:00.00,0.319879,33.3361,23.8145
3600,2009-11-09,00:00:00.00,0.283521,25.3233,21.5208
3601,2009-11-10,00:00:00.00,1.30787,20.7395,22.7667
3602,2009-11-11,00:00:00.00,0.153197,15.8864,21.9172
3603,2009-11-12,00:00:00.00,0.0648215,10.3869,20.558
3604,2009-11-13,00:00:00.00,0.224733,8.43262,20.8129
3605,2009-11-14,00:00:00.00,0.971771,9.67381,17.1034
3606,2009-11-15,00:00:00.00,3.89166,14.3448,17.6697
3607,2009-11-16,00:00:00.00,0.455286,16.2408,17.4998
3608,2009-11-17,00:00:00.00,0.0618376,12.3303,17.3299
3609,2009-11-18,00:00:00.00,0.0983006,9.37731,16.6503
3610,2009-11-19,00:00:00.00,0.183835,8.63386,15.3477
3611,2009-11-20,00:00:00.00,2.79377,11.376,15.8008
3612,2009-11-21,00:00:00.00,0.975674,14.2756,15.8574
3613,2009-11-22,00:00:00.00,0.261783,12.6258,16.1406
3614,2009-11-23,00:00:00.00,0.493977,9.97675,16.5654
3615,2009-11-24,00:00:00.00,1.59761,10.522,17.5564
3616,2009-11-25,00:00:00.00,0.956668,11.4426,16.9901
3617,2009-11-26,00:00:00.00,3.7463,14.0091,16.8485
3618,2009-11-27,00:00:00.00,2.05557,16.1122,21.9172
3619,2009-11-28,00:00:00.00,0.523195,13.3227,26.0798
3620,2009-11-29,00:00:00.00,0.493993,10.5786,21.3226
3621,2009-11-30,00:00:00.00,3.4507,10.0573,19.9067
3622,2009-12-01,00:00:00.00,2.16758,11.0891,18.859
3623,2009-12-02,00:00:00.00,0.907207,10.321,19.5669
3624,2009-12-03,00:00:00.00,1.75687,8.00977,19.5953
3625,2009-12-04,00:00:00.00,2.2191,6.93368,19.3121
3626,2009-12-05,00:00:00.00,1.86782,6.60113,18.2927
3627,2009-12-06,00:00:00.00,1.70661,6.524,14.2434
3628,2009-12-07,00:00:00.00,0.221036,6.45508,11.525
3629,2009-12-08,00:00:00.00,0.651145,6.39362,12.4028
3630,2009-12-09,00:00:00.00,2.7321,6.33669,15.0079
3631,2009-12-10,00:00:00.00,26.74,6.28046,14.1301
3632,2009-12-11,00:00:00.00,1.95638,6.22977,14.1301
3633,2009-12-12,00:00:00.00,0.128471,6.18275,13.9319
3634,2009-12-13,00:00:00.00,0.342761,6.14045,14.1301
3635,2009-12-14,00:00:00.00,0.918063,6.11075,14.1301
3636,2009-12-15,00:00:00.00,8.82342,6.09157,14.1301
3637,2009-12-16,00:00:00.00,0.35747,6.07656,13.9319
3638,2009-12-17,00:00:00.00,0.481454,6.05678,14.1301
3639,2009-12-18,00:00:00.00,0.859167,6.03877,13.9319
3640,2009-12-19,00:00:00.00,0.859386,6.0278,14.385
3641,2009-12-20,00:00:00.00,0.824859,6.01947,14.385
3642,2009-12-21,00:00:00.00,0.561474,6.01389,14.385
3643,2009-12-22,00:00:00.00,3.59498,6.00951,13.7054
3644,2009-12-23,00:00:00.00,0.239387,6.00526,13.7903
3645,2009-12-24,00:00:00.00,0.542406,6.00114,13.9319
3646,2009-12-25,00:00:00.00,10.7225,5.99705,13.5355
3647,2009-12-26,00:00:00.00,12.6984,7.16597,13.4222
3648,2009-12-27,00:00:00.00,2.85621,7.33074,13.4222
3649,2009-12-28,00:00:00.00,3.62712,6.15418,13.4222
3650,2009-12-29,00:00:00.00,3.93093,5.98183,13.4222
3651,2009-12-30,00:00:00.00,0.356203,5.97794,13.5355
3652,2009-12-31,00:00:00.00,1.12323,5.97406,13.5921
3653,2010-01-01,00:00:00.00,2.00027,5.97018,13.5921
3654,2010-01-02,00:00:00.00,1.9175,5.9663,13.677
3655,2010-01-03,00:00:00.00,1.15347,5.96242,13.5355
3656,2010-01-04,00:00:00.00,0.436939,5.95856,13.2806
3657,2010-01-05,00:00:00.00,0.622264,5.95469,13.224
3658,2010-01-06,00:00:00.00,0.50135,5.95083,13.5921
3659,2010-01-07,00:00:00.00,0.590045,5.94698,13.0824
3660,2010-01-08,00:00:00.00,3.2302,5.94313,12.9408
3661,2010-01-09,00:00:00.00,0.961191,5.93928,13.0824
3662,2010-01-10,00:00:00.00,0.309202,5.93544,12.9408
3663,2010-01-11,00:00:00.00,1.28997,5.9316,12.9408
3664,2010-01-12,00:00:00.00,2.31,5.92776,12.9408
3665,2010-01-13,00:00:00.00,0.376234,5.92392,12.8275
3666,2010-01-14,00:00:00.00,0.491254,5.92008,12.8842
3667,2010-01-15,00:00:00.00,0.475992,5.91626,12.6859
3668,2010-01-16,00:00:00.00,0.287898,5.91243,12.8842
3669,2010-01-17,00:00:00.00,0.39773,5.90861,12.8842
3670,2010-01-18,00:00:00.00,0.258703,5.9048,13.224
3671,2010-01-19,00:00:00.00,0.574298,5.90098,12.8842
3672,2010-01-20,00:00:00.00,0.529389,5.89717,13.224
3673,2010-01-21,00:00:00.00,0.342364,5.89336,13.4788
3674,2010-01-22,00:00:00.00,0.392948,5.88955,13.6204
3675,2010-01-23,00:00:00.00,0.728681,5.88574,13.6204
3676,2010-01-24,00:00:00.00,1.04997,5.88194,13.9319
3677,2010-01-25,00:00:00.00,9.33025,5.87814,14.3
3678,2010-01-26,00:00:00.00,5.12474,7.45353,14.7531
3679,2010-01-27,00:00:00.00,2.81706,7.55862,15.0079
3680,2010-01-28,00:00:00.00,0.565116,5.97597,14.8097
3681,2010-01-29,00:00:00.00,1.22798,5.86361,14.2434
3682,2010-01-30,00:00:00.00,0.285685,5.85982,13.677
3683,2010-01-31,00:00:00.00,0.276548,5.85604,12.7709
3684,2010-02-01,00:00:00.00,0.21487,5.85225,12.7709
3685,2010-02-02,00:00:00.00,0.291594,5.84847,12.4311
3686,2010-02-03,00:00:00.00,2.02,5.84469,12.2329
3687,2010-02-04,00:00:00.00,0.453237,5.84092,12.2329
3688,2010-02-05,00:00:00.00,0.435803,5.83714,11.9214
3689,2010-02-06,00:00:00.00,0.407061,5.83337,12.1196
3690,2010-02-07,00:00:00.00,0.342427,5.8296,11.9214
3691,2010-02-08,00:00:00.00,0.70383,5.82584,11.9214
3692,2010-02-09,00:00:00.00,2.32298,5.82207,11.9214
3693,2010-02-10,00:00:00.00,4.75628,5.81831,11.9214
3694,2010-02-11,00:00:00.00,1.09031,5.81455,11.9214
3695,2010-02-12,00:00:00.00,0.306248,5.81079,11.9214
3696,2010-02-13,00:00:00.00,0.29005,5.80704,12.0063
3697,2010-02-14,00:00:00.00,0.401072,5.80329,12.0063
3698,2010-02-15,00:00:00.00,4.74112,5.79954,12.0347
3699,2010-02-16,00:00:00.00,5.71701,5.79579,11.8364
3700,2010-02-17,00:00:00.00,0.735113,5.79205,12.0347
3701,2010-02-18,00:00:00.00,0.609394,5.7883,12.2046
3702,2010-02-19,00:00:00.00,0.20736,5.78456,12.5727
3703,2010-02-20,00:00:00.00,0.211507,5.78083,13.139
3704,2010-02-21,00:00:00.00,0.499741,5.77709,13.3372
3705,2010-02-22,00:00:00.00,0.541507,5.77336,13.7337
3706,2010-02-23,00:00:00.00,0.555856,5.76963,14.4416
3707,2010-02-24,00:00:00.00,3.99011,5.7659,14.8663
3708,2010-02-25,00:00:00.00,1.02957,5.76217,14.385
3709,2010-02-26,00:00:00.00,0.348209,5.75845,14.1584
3710,2010-02-27,00:00:00.00,0.249779,5.75473,13.7337
3711,2010-02-28,00:00:00.00,0.594926,5.75101,13.677
3712,2010-03-01,00:00:00.00,0.979678,5.7473,13.7903
3713,2010-03-02,00:00:00.00,0.201122,5.74358,13.677
3714,2010-03-03,00:00:00.00,0.112195,5.73987,13.7903
3715,2010-03-04,00:00:00.00,0.102806,5.73616,14.385
3716,2010-03-05,00:00:00.00,0.128919,5.73246,14.9513
3717,2010-03-06,00:00:00.00,0.123268,5.72875,15.6592
3718,2010-03-07,00:00:00.00,0.125941,5.72505,16.4804
3719,2010-03-08,00:00:00.00,0.123889,5.72135,20.0766
3720,2010-03-09,00:00:00.00,0.533367,5.88714,30.0159
3721,2010-03-10,00:00:00.00,0.340787,6.30944,40.2099
3722,2010-03-11,00:00:00.00,0.978049,7.35889,53.802
3723,2010-03-12,00:00:00.00,0.365995,7.38702,88.3486
3724,2010-03-13,00:00:00.00,2.06384,23.9177,129.125
3725,2010-03-14,00:00:00.00,0.486896,46.2783,160.84
3726,2010-03-15,00:00:00.00,0.2854,72.9331,178.962
3727,2010-03-16,00:00:00.00,0.691201,118.758,183.21
3728,2010-03-17,00:00:00.00,0.822719,148.141,163.955
3729,2010-03-18,00:00:00.00,0.405805,163.617,142.434
3730,2010-03-19,00:00:00.00,0.0969055,196.823,132.806
3731,2010-03-20,00:00:00.00,0.233501,171.353,115.533
3732,2010-03-21,00:00:00.00,0.102152,110.708,97.9763
3733,2010-03-22,00:00:00.00,0.0638611,96.5214,74.7565
3734,2010-03-23,00:00:00.00,0.161873,94.7665,51.5367
3735,2010-03-24,00:00:00.00,0.257408,93.3151,50.1208
3736,2010-03-25,00:00:00.00,0.139199,96.4866,47.5723
3737,2010-03-26,00:00:00.00,0.0926076,82.6779,43.8911
3738,2010-03-27,00:00:00.00,0.105611,57.6644,37.0951
3739,2010-03-28,00:00:00.00,0.272507,56.716,34.5466
3740,2010-03-29,00:00:00.00,0.60671,51.6644,33.9802
3741,2010-03-30,00:00:00.00,0.0381799,42.6901,33.697
3742,2010-03-31,00:00:00.00,0.233746,66.3136,33.4139
3743,2010-04-01,00:00:00.00,0.363477,133.584,33.9802
3744,2010-04-02,00:00:00.00,0.412244,140.237,34.2634
3745,2010-04-03,00:00:00.00,0.40964,87.1279,27.1275
3746,2010-04-04,00:00:00.00,1.52071,66.1044,26.0232
3747,2010-04-05,00:00:00.00,0.429192,50.5282,25.1737
3748,2010-04-06,00:00:00.00,0.565758,34.6498,25.6551
3749,2010-04-07,00:00:00.00,0.712011,20.1589,24.7772
3750,2010-04-08,00:00:00.00,0.1195,11.7667,21.5774
3751,2010-04-09,00:00:00.00,0.283862,11.1198,21.6341
3752,2010-04-10,00:00:00.00,0.150119,11.4178,19.3121
3753,2010-04-11,00:00:00.00,0.776572,12.2364,18.5192
3754,2010-04-12,00:00:00.00,0.177918,12.0071,17.8679
3755,2010-04-13,00:00:00.00,0.292011,11.3025,17.5848
3756,2010-04-14,00:00:00.00,0.573179,11.6608,17.1034
3757,2010-04-15,00:00:00.00,1.04898,12.441,15.9141
3758,2010-04-16,00:00:00.00,3.14161,15.4608,16.4521
3759,2010-04-17,00:00:00.00,0.0383632,13.9877,16.4521
3760,2010-04-18,00:00:00.00,0.0434692,9.88987,15.7442
3761,2010-04-19,00:00:00.00,0.307497,9.98905,15.0646
3762,2010-04-20,00:00:00.00,0.537396,10.362,14.5549
3763,2010-04-21,00:00:00.00,0.185629,9.9615,14.0452
3764,2010-04-22,00:00:00.00,0.303096,9.39072,13.2806
3765,2010-04-23,00:00:00.00,0.635577,9.7363,12.8275
3766,2010-04-24,00:00:00.00,0.221261,9.42257,12.7426
3767,2010-04-25,00:00:00.00,0.931604,9.53021,12.5444
3768,2010-04-26,00:00:00.00,0.0260913,9.06297,12.3461
3769,2010-04-27,00:00:00.00,0.0241391,7.71673,9.25961
3770,2010-04-28,00:00:00.00,0.103436,7.61387,9.23129
3771,2010-04-29,00:00:00.00,0.27946,7.74704,11.2135
3772,2010-04-30,00:00:00.00,0.0701373,7.53272,10.5622
3773,2010-05-01,00:00:00.00,7.24304,16.0752,12.5444
3774,2010-05-02,00:00:00.00,1.24159,17.3838,27.5806
3775,2010-05-03,00:00:00.00,0.294255,8.54662,22.4553
3776,2010-05-04,00:00:00.00,0.167011,7.05746,18.3776
3777,2010-05-05,00:00:00.00,2.86745,10.1258,16.5654
3778,2010-05-06,00:00:00.00,2.56218,13.0136,17.16
3779,2010-05-07,00:00:00.00,0.344611,9.80385,15.999
3780,2010-05-08,00:00:00.00,7.34237,15.7256,15.9707
3781,2010-05-09,00:00:00.00,4.31949,24.0165,16.1123
3782,2010-05-10,00:00:00.00,0.3618,16.2638,22.257
3783,2010-05-11,00:00:00.00,0.35982,7.90205,21.9456
3784,2010-05-12,00:00:00.00,2.80911,9.91157,18.8307
3785,2010-05-13,00:00:00.00,0.593309,10.1797,17.0467
3786,2010-05-14,00:00:00.00,13.088,23.0066,17.3865
3787,2010-05-15,00:00:00.00,1.299,31.9831,29.7327
3788,2010-05-16,00:00:00.00,0.111114,16.5985,26.363
3789,2010-05-17,00:00:00.00,0.16419,7.05643,22.7101
3790,2010-05-18,00:00:00.00,0.116948,6.19078,18.5475
3791,2010-05-19,00:00:00.00,0.140101,6.13878,16.9618
3792,2010-05-20,00:00:00.00,0.524086,6.64232,14.4133
3793,2010-05-21,00:00:00.00,0.203945,6.71722,13.2523
3794,2010-05-22,00:00:00.00,0.353988,6.50028,12.2612
3795,2010-05-23,00:00:00.00,0.715724,7.13648,12.1762
3796,2010-05-24,00:00:00.00,2.4262,9.72342,12.0913
3797,2010-05-25,00:00:00.00,2.10844,11.4616,11.2135
3798,2010-05-26,00:00:00.00,2.89473,12.045,12.0913
3799,2010-05-27,00:00:00.00,4.19274,14.6482,11.8364
3800,2010-05-28,00:00:00.00,0.0599573,11.1033,11.6382
3801,2010-05-29,00:00:00.00,0.155665,6.05487,10.9303
3802,2010-05-30,00:00:00.00,1.21577,7.49629,10.1374
3803,2010-05-31,00:00:00.00,0.781444,8.27543,10.1374
3804,2010-06-01,00:00:00.00,0.682768,7.60625,10.5056
3805,2010-06-02,00:00:00.00,0.830675,7.66463,10.3923
3806,2010-06-03,00:00:00.00,2.59114,10.0468,10.364
3807,2010-06-04,00:00:00.00,0.649658,9.81767,9.23129
3808,2010-06-05,00:00:00.00,11.906,21.4578,9.9109
3809,2010-06-06,00:00:00.00,0.661312,26.7688,11.4117
3810,2010-06-07,00:00:00.00,1.19625,13.3959,11.3834
3811,2010-06-08,00:00:00.00,0.277513,7.61644,11.1285
3812,2010-06-09,00:00:00.00,9.06856,17.4392,9.40119
3813,2010-06-10,00:00:00.00,4.56119,22.7918,19.7935
3814,2010-06-11,00:00:00.00,1.02779,12.7406,20.2465
3815,2010-06-12,00:00:00.00,19.1031,30.9144,21.1244
3816,2010-06-13,00:00:00.00,2.93797,48.2202,37.9446
3817,2010-06-14,00:00:00.00,3.97705,34.0109,31.998
3818,2010-06-15,00:00:00.00,2.54863,18.6697,24.4091
3819,2010-06-16,00:00:00.00,11.4099,23.2651,22.257
3820,2010-06-17,00:00:00.00,4.83203,29.9436,20.643
3821,2010-06-18,00:00:00.00,0.458438,16.3182,19.5953
3822,2010-06-19,00:00:00.00,6.08872,14.0004,17.7263
3823,2010-06-20,00:00:00.00,0.45709,13.9344,16.8768
3824,2010-06-21,00:00:00.00,0.278055,6.66984,17.0751
3825,2010-06-22,00:00:00.00,1.10423,7.47622,14.8947
3826,2010-06-23,00:00:00.00,4.24584,12.4338,28.6
3827,2010-06-24,00:00:00.00,7.75319,20.7441,46.1565
3828,2010-06-25,00:00:00.00,2.9974,19.185,52.103
3829,2010-06-26,00:00:00.00,7.39967,18.7446,48.4218
3830,2010-06-27,00:00:00.00,14.2734,32.8406,48.4218
3831,2010-06-28,00:00:00.00,24.8583,63.5732,58.3327
3832,2010-06-29,00:00:00.00,2.08094,69.6415,52.9525
3833,2010-06-30,00:00:00.00,0.164737,39.6463,39.3604
3834,2010-07-01,00:00:00.00,0.0449021,15.8132,27.7505
3835,2010-07-02,00:00:00.00,0.201151,6.09204,23.1632
3836,2010-07-03,00:00:00.00,0.315553,6.42187,17.6414
3837,2010-07-04,00:00:00.00,0.319784,6.56769,16.3388
3838,2010-07-05,00:00:00.00,8.23824,16.468,13.8469
3839,2010-07-06,00:00:00.00,4.84059,22.1181,14.2151
3840,2010-07-07,00:00:00.00,9.53571,23.7407,17.4998
3841,2010-07-08,00:00:00.00,3.57624,23.3525,20.558
3842,2010-07-09,00:00:00.00,2.03633,13.9956,53.2357
3843,2010-07-10,00:00:00.00,0.0109876,8.34956,45.0238
3844,2010-07-11,00:00:00.00,0.58134,6.51652,30.5822
3845,2010-07-12,00:00:00.00,9.93965,18.9272,25.2303
3846,2010-07-13,00:00:00.00,0.902229,19.3313,25.6267
3847,2010-07-14,00:00:00.00,0.365119,7.3666,19.7368
3848,2010-07-15,00:00:00.00,6.32927,14.1504,19.8218
3849,2010-07-16,00:00:00.00,4.85387,19.7621,19.5386
3850,2010-07-17,00:00:00.00,0.123656,12.0067,21.1527
3851,2010-07-18,00:00:00.00,0.190376,6.17663,23.5596
3852,2010-07-19,00:00:00.00,12.2986,21.3916,19.1705
3853,2010-07-20,00:00:00.00,0.766423,28.8522,17.6697
3854,2010-07-21,00:00:00.00,2.05937,16.0731,16.8768
3855,2010-07-22,00:00:00.00,0.0355203,8.41411,17.1883
3856,2010-07-23,00:00:00.00,6.57662,14.0346,14.923
3857,2010-07-24,00:00:00.00,0.431315,14.524,12.5444
3858,2010-07-25,00:00:00.00,7.89492,16.1661,11.8931
3859,2010-07-26,00:00:00.00,0.170142,16.0012,11.9214
3860,2010-07-27,00:00:00.00,0.0778368,6.22466,10.902
3861,2010-07-28,00:00:00.00,3.73245,10.5025,10.364
3862,2010-07-29,00:00:00.00,5.83667,17.6938,11.1568
3863,2010-07-30,00:00:00.00,0.0813101,13.1243,23.418
3864,2010-07-31,00:00:00.00,1.21908,7.34619,22.4836
3865,2010-08-01,00:00:00.00,4.16948,12.4495,19.0856
3866,2010-08-02,00:00:00.00,0.345607,11.3523,17.245
3867,2010-08-03,00:00:00.00,10.2077,18.8944,19.7935
3868,2010-08-04,00:00:00.00,2.28238,25.3553,33.4139
3869,2010-08-05,00:00:00.00,0.0650947,12.709,38.5109
3870,2010-08-06,00:00:00.00,0.877176,6.90453,31.7149
3871,2010-08-07,00:00:00.00,0.117496,6.93123,25.9382
3872,2010-08-08,00:00:00.00,3.95111,10.7685,22.0305
3873,2010-08-09,00:00:00.00,16.7875,31.601,21.2376
3874,2010-08-10,00:00:00.00,3.55968,41.2408,21.4359
3875,2010-08-11,00:00:00.00,1.1242,21.7899,21.2943
3876,2010-08-12,00:00:00.00,12.7762,23.1793,16.7636
3877,2010-08-13,00:00:00.00,1.12512,28.9808,16.3105
3878,2010-08-14,00:00:00.00,4.9431,19.2149,15.9707
3879,2010-08-15,00:00:00.00,8.33088,22.2921,16.5654
3880,2010-08-16,00:00:00.00,0.189295,16.3235,15.5176
3881,2010-08-17,00:00:00.00,0.485668,6.51602,17.0184
3882,2010-08-18,00:00:00.00,0.0765556,6.37202,16.7636
3883,2010-08-19,00:00:00.00,14.4867,23.8697,15.9424
3884,2010-08-20,00:00:00.00,2.43005,36.6217,16.7636
3885,2010-08-21,00:00:00.00,14.6996,39.4752,18.2644
3886,2010-08-22,00:00:00.00,1.93583,37.2997,19.2271
3887,2010-08-23,00:00:00.00,0.191687,16.939,21.6907
3888,2010-08-24,00:00:00.00,0.257899,6.5935,25.6551
3889,2010-08-25,00:00:00.00,1.74581,8.1797,27.3258
3890,2010-08-26,00:00:00.00,0.0308887,7.894,20.9261
3891,2010-08-27,00:00:00.00,0.0995191,5.83442,20.7846
3892,2010-08-28,00:00:00.00,0.171409,6.0078,18.859
3893,2010-08-29,00:00:00.00,0.193847,6.12345,17.4998
3894,2010-08-30,00:00:00.00,0.237086,6.20327,17.0184
3895,2010-08-31,00:00:00.00,0.325299,6.36531,16.537
3896,2010-09-01,00:00:00.00,3.75719,10.763,16.7919
3897,2010-09-02,00:00:00.00,11.9615,25.3061,15.8008
3898,2010-09-03,00:00:00.00,10.1651,40.3798,18.3776
3899,2010-09-04,00:00:00.00,13.7135,58.6864,16.084
3900,2010-09-05,00:00:00.00,0.108703,58.1229,19.5386
3901,2010-09-06,00:00:00.00,0.154248,35.7913,18.1228
3902,2010-09-07,00:00:00.00,1.4826,20.6826,19.5386
3903,2010-09-08,00:00:00.00,7.19048,18.7653,18.236
3904,2010-09-09,00:00:00.00,0.294897,15.8653,19.9917
3905,2010-09-10,00:00:00.00,0.153632,7.05687,18.3493
3906,2010-09-11,00:00:00.00,0.080816,5.96577,16.7069
3907,2010-09-12,00:00:00.00,5.81804,13.0429,18.0661
3908,2010-09-13,00:00:00.00,0.644546,14.126,19.4537
3909,2010-09-14,00:00:00.00,0.0555422,6.92576,18.0945
3910,2010-09-15,00:00:00.00,0.173188,5.95972,16.7353
3911,2010-09-16,00:00:00.00,9.99831,18.3888,15.5176
3912,2010-09-17,00:00:00.00,5.43974,32.3117,23.1915
3913,2010-09-18,00:00:00.00,1.10382,28.3414,31.4317
3914,2010-09-19,00:00:00.00,0.839942,15.8237,31.4317
3915,2010-09-20,00:00:00.00,0.203421,7.56532,28.3168
3916,2010-09-21,00:00:00.00,0.122476,6.11155,25.1737
3917,2010-09-22,00:00:00.00,1.47555,7.70107,23.8711
3918,2010-09-23,00:00:00.00,0.82685,8.58176,25.6834
3919,2010-09-24,00:00:00.00,46.4057,64.741,22.9933
3920,2010-09-25,00:00:00.00,10.4516,144.765,180.945
3921,2010-09-26,00:00:00.00,0.832756,139.048,193.97
3922,2010-09-27,00:00:00.00,0.775819,100.221,147.248
3923,2010-09-28,00:00:00.00,0.91901,82.0468,107.321
3924,2010-09-29,00:00:00.00,1.62133,66.4899,91.1802
3925,2010-09-30,00:00:00.00,2.56934,56.9867,78.1545
3926,2010-10-01,00:00:00.00,0.113036,43.656,66.8278
3927,2010-10-02,00:00:00.00,1.62946,28.6294,59.4654
3928,2010-10-03,00:00:00.00,1.12877,21.2516,52.9525
3929,2010-10-04,00:00:00.00,0.373273,14.1565,47.8555
3930,2010-10-05,00:00:00.00,0.179974,8.54809,44.1743
3931,2010-10-06,00:00:00.00,0.453088,6.79831,41.3426
3932,2010-10-07,00:00:00.00,0.146058,6.8464,38.2277
3933,2010-10-08,00:00:00.00,0.171856,6.60215,35.9624
3934,2010-10-09,00:00:00.00,0.822762,7.56421,34.8297
3935,2010-10-10,00:00:00.00,0.352447,7.90956,30.8654
3936,2010-10-11,00:00:00.00,0.872193,8.08801,30.299
3937,2010-10-12,00:00:00.00,0.290625,8.11859,28.6
3938,2010-10-13,00:00:00.00,2.36948,10.0841,29.4495
3939,2010-10-14,00:00:00.00,0.160894,9.99862,27.6656
3940,2010-10-15,00:00:00.00,0.304815,7.47416,26.5046
3941,2010-10-16,00:00:00.00,0.73373,8.2243,27.0992
3942,2010-10-17,00:00:00.00,0.117783,8.00307,26.363
3943,2010-10-18,00:00:00.00,0.0846784,7.1836,24.2392
3944,2010-10-19,00:00:00.00,0.335564,7.4286,24.579
3945,2010-10-20,00:00:00.00,0.279323,7.62803,22.7384
3946,2010-10-21,00:00:00.00,0.775219,8.11876,22.3986
3947,2010-10-22,00:00:00.00,1.44466,9.50646,20.2749
3948,2010-10-23,00:00:00.00,0.354016,8.90516,19.1705
3949,2010-10-24,00:00:00.00,3.38876,11.2552,16.7069
3950,2010-10-25,00:00:00.00,10.4211,24.4274,17.6131
3951,2010-10-26,00:00:00.00,2.5515,34.1076,20.3881
3952,2010-10-27,00:00:00.00,11.7098,47.6859,25.825
3953,2010-10-28,00:00:00.00,4.01931,59.0946,29.7327
3954,2010-10-29,00:00:00.00,0.76305,51.5485,37.3782
3955,2010-10-30,00:00:00.00,0.55774,42.6699,42.7584
3956,2010-10-31,00:00:00.00,0.235242,35.0937,39.6436
3957,2010-11-01,00:00:00.00,0.101844,28.049,34.5466
3958,2010-11-02,00:00:00.00,0.148943,22.5301,31.4317
3959,2010-11-03,00:00:00.00,0.316685,17.1016,30.5822
