time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
3899,2010-09-04,00:00:00.00,1.20831,4.68043,3.29
3900,2010-09-05,00:00:00.00,1.49052,4.55867,3.36
3901,2010-09-06,00:00:00.00,1.25308,4.51279,3.52
3902,2010-09-07,00:00:00.00,1.26184,4.45422,3.4
3903,2010-09-08,00:00:00.00,1.39525,4.41471,3.38
3904,2010-09-09,00:00:00.00,1.86297,4.4007,3.35
3905,2010-09-10,00:00:00.00,0.278258,4.31009,3.34
3906,2010-09-11,00:00:00.00,0.0303198,4.1877,3.3
3907,2010-09-12,00:00:00.00,0.0441596,4.13917,3.28
3908,2010-09-13,00:00:00.00,0.952978,4.14472,3.33
3909,2010-09-14,00:00:00.00,1.50663,4.1759,3.43
3910,2010-09-15,00:00:00.00,0.476945,4.11969,3.36
3911,2010-09-16,00:00:00.00,0.196443,4.02642,3.33
3912,2010-09-17,00:00:00.00,9.63314,4.41322,3.39
3913,2010-09-18,00:00:00.00,0.192599,4.71026,3.49
3914,2010-09-19,00:00:00.00,0.719662,4.43684,3.42
3915,2010-09-20,00:00:00.00,0.374436,4.0936,3.38
3916,2010-09-21,00:00:00.00,0.0670603,3.87733,3.34
3917,2010-09-22,00:00:00.00,2.9568,3.96998,3.42
3918,2010-09-23,00:00:00.00,1.87197,4.02863,4.57
3919,2010-09-24,00:00:00.00,7.81842,4.22773,4.27
3920,2010-09-25,00:00:00.00,2.93582,4.47563,4.27
3921,2010-09-26,00:00:00.00,0.56471,4.27144,4.18
3922,2010-09-27,00:00:00.00,0.501,3.98467,3.89
3923,2010-09-28,00:00:00.00,2.1727,3.90296,3.63
3924,2010-09-29,00:00:00.00,13.1205,4.41448,3.71
3925,2010-09-30,00:00:00.00,0.111473,4.82116,3.96
3926,2010-10-01,00:00:00.00,0.0591513,4.55826,10.9
3927,2010-10-02,00:00:00.00,0.0393167,4.23814,31.7
3928,2010-10-03,00:00:00.00,0.171953,3.99041,34.7
3929,2010-10-04,00:00:00.00,0.00898394,3.78051,33.7
3930,2010-10-05,00:00:00.00,0.133108,3.64014,23.3
3931,2010-10-06,00:00:00.00,0.0129141,3.58725,4.49
3932,2010-10-07,00:00:00.00,0.230856,3.55526,3.24
3933,2010-10-08,00:00:00.00,0.0369274,3.51915,3.14
3934,2010-10-09,00:00:00.00,0.171023,3.479,3.11
3935,2010-10-10,00:00:00.00,0.360245,3.45672,2.99
3936,2010-10-11,00:00:00.00,0.0908253,3.41678,2.85
3937,2010-10-12,00:00:00.00,0.104028,3.36971,2.81
3938,2010-10-13,00:00:00.00,0.38293,3.34882,2.73
3939,2010-10-14,00:00:00.00,0.803553,3.34794,2.69
3940,2010-10-15,00:00:00.00,10.8424,3.79626,2.69
3941,2010-10-16,00:00:00.00,0.208767,4.17293,2.67
3942,2010-10-17,00:00:00.00,0.193845,3.99069,2.65
3943,2010-10-18,00:00:00.00,0.0852887,3.77112,2.65
3944,2010-10-19,00:00:00.00,0.0890039,3.57796,2.62
3945,2010-10-20,00:00:00.00,0.562585,3.44165,2.79
3946,2010-10-21,00:00:00.00,4.92163,3.51541,3.19
3947,2010-10-22,00:00:00.00,0.236947,3.54526,3.15
3948,2010-10-23,00:00:00.00,0.125285,3.37372,3.37
3949,2010-10-24,00:00:00.00,0.953842,3.23927,3.49
3950,2010-10-25,00:00:00.00,16.5238,3.88311,3.57
3951,2010-10-26,00:00:00.00,17.3104,5.30137,3.74
3952,2010-10-27,00:00:00.00,16.5121,6.71268,4.04
3953,2010-10-28,00:00:00.00,0.694917,7.58762,4.12
3954,2010-10-29,00:00:00.00,1.16708,8.16388,3.98
3955,2010-10-30,00:00:00.00,0.260937,9.01581,3.87
3956,2010-10-31,00:00:00.00,10.4163,10.3935,3.86
3957,2010-11-01,00:00:00.00,0.73042,11.794,4.03
3958,2010-11-02,00:00:00.00,0.11095,12.7286,4.02
3959,2010-11-03,00:00:00.00,0.33825,13.5582,3.7
3960,2010-11-04,00:00:00.00,0.312917,14.1858,3.49
3961,2010-11-05,00:00:00.00,2.03274,14.5941,3.3
3962,2010-11-06,00:00:00.00,2.04793,14.8115,3.33
3963,2010-11-07,00:00:00.00,0.0983676,14.7847,3.38
3964,2010-11-08,00:00:00.00,0.319691,14.5601,3.38
3965,2010-11-09,00:00:00.00,0.0867778,14.2049,3.33
3966,2010-11-10,00:00:00.00,0.0728435,13.7094,3.53
3967,2010-11-11,00:00:00.00,0.0402154,13.1235,3.32
3968,2010-11-12,00:00:00.00,0.0248059,12.4866,3.13
3969,2010-11-13,00:00:00.00,0.095904,11.8178,3.07
3970,2010-11-14,00:00:00.00,0.199569,11.1258,3.06
3971,2010-11-15,00:00:00.00,2.35548,10.5414,3.13
3972,2010-11-16,00:00:00.00,0.445026,10.0349,2.99
3973,2010-11-17,00:00:00.00,1.56043,9.58977,2.89
3974,2010-11-18,00:00:00.00,15.3856,9.89605,3.27
3975,2010-11-19,00:00:00.00,0.682124,10.3793,3.47
3976,2010-11-20,00:00:00.00,0.748325,10.5737,3.48
3977,2010-11-21,00:00:00.00,0.320076,11.0227,3.58
3978,2010-11-22,00:00:00.00,0.521499,11.5315,3.67
3979,2010-11-23,00:00:00.00,14.2788,12.6182,3.68
3980,2010-11-24,00:00:00.00,17.1689,14.3729,4.55
3981,2010-11-25,00:00:00.00,0.300804,15.7974,4.88
3982,2010-11-26,00:00:00.00,2.28953,17.2434,4.95
3983,2010-11-27,00:00:00.00,10.2514,19.5347,5.5
3984,2010-11-28,00:00:00.00,4.02559,21.8452,5.86
3985,2010-11-29,00:00:00.00,0.239222,23.7664,5.72
3986,2010-11-30,00:00:00.00,0.15816,25.4933,22.4
3987,2010-12-01,00:00:00.00,16.546,27.5801,69.4
3988,2010-12-02,00:00:00.00,26.854,30.4624,87.9
3989,2010-12-03,00:00:00.00,3.08011,33.3088,153
3990,2010-12-04,00:00:00.00,0.84443,36.5714,173
3991,2010-12-05,00:00:00.00,0.36562,40.7928,172
3992,2010-12-06,00:00:00.00,3.41695,45.0331,173
3993,2010-12-07,00:00:00.00,2.42565,48.3988,171
3994,2010-12-08,00:00:00.00,0.56686,50.3959,167
3995,2010-12-09,00:00:00.00,0.186331,50.9168,166
3996,2010-12-10,00:00:00.00,0.380831,50.1084,160
3997,2010-12-11,00:00:00.00,3.76698,48.2696,139
3998,2010-12-12,00:00:00.00,0.576688,45.703,94.2
3999,2010-12-13,00:00:00.00,21.7052,43.3303,89
4000,2010-12-14,00:00:00.00,5.57689,41.2261,87.2
4001,2010-12-15,00:00:00.00,2.43414,39.4565,77.5
4002,2010-12-16,00:00:00.00,0.171652,38.5803,53.5
4003,2010-12-17,00:00:00.00,0.397947,38.2116,50.6
4004,2010-12-18,00:00:00.00,0.490265,37.9526,41.7
4005,2010-12-19,00:00:00.00,1.83136,37.4648,27.3
4006,2010-12-20,00:00:00.00,1.11392,36.6484,26.5
4007,2010-12-21,00:00:00.00,0.367039,35.4983,25.8
4008,2010-12-22,00:00:00.00,0.271814,34.0623,23.2
4009,2010-12-23,00:00:00.00,0.471788,32.5354,19.7
4010,2010-12-24,00:00:00.00,0.347429,31.0004,6.23
4011,2010-12-25,00:00:00.00,0.321826,29.4319,5.08
4012,2010-12-26,00:00:00.00,0.374357,27.9587,4.99
4013,2010-12-27,00:00:00.00,0.255611,26.639,4.94
4014,2010-12-28,00:00:00.00,0.363038,25.4407,4.83
4015,2010-12-29,00:00:00.00,0.707331,24.2678,4.85
4016,2010-12-30,00:00:00.00,0.496416,23.074,4.94
4017,2010-12-31,00:00:00.00,0.828245,22.1288,4.79
4018,2011-01-01,00:00:00.00,7.96105,22.5779,4.74
4019,2011-01-02,00:00:00.00,16.7735,24.9558,5.8
4020,2011-01-03,00:00:00.00,1.53784,28.6713,7.2
4021,2011-01-04,00:00:00.00,1.21428,34.5536,6.9
4022,2011-01-05,00:00:00.00,3.16239,42.5944,19.3
4023,2011-01-06,00:00:00.00,0.877458,50.7921,48.5
4024,2011-01-07,00:00:00.00,1.72211,57.5941,45.2
4025,2011-01-08,00:00:00.00,5.40547,62.2088,43.2
4026,2011-01-09,00:00:00.00,0.684961,64.46,42.2
4027,2011-01-10,00:00:00.00,0.417029,64.4794,40
4028,2011-01-11,00:00:00.00,0.218428,62.8503,40.2
4029,2011-01-12,00:00:00.00,0.426837,60.149,40.4
4030,2011-01-13,00:00:00.00,1.06085,56.6933,28.9
4031,2011-01-14,00:00:00.00,0.290579,52.9408,6.29
4032,2011-01-15,00:00:00.00,0.381323,49.1938,5.35
4033,2011-01-16,00:00:00.00,7.56093,45.5845,5.19
4034,2011-01-17,00:00:00.00,0.2498,42.2735,5.05
4035,2011-01-18,00:00:00.00,0.21147,39.3758,4.93
4036,2011-01-19,00:00:00.00,11.7909,36.8829,4.97
4037,2011-01-20,00:00:00.00,0.240283,34.6489,5.21
4038,2011-01-21,00:00:00.00,0.635876,32.615,5.23
4039,2011-01-22,00:00:00.00,4.50126,30.9828,5.11
4040,2011-01-23,00:00:00.00,1.9878,29.7498,5.03
4041,2011-01-24,00:00:00.00,0.33531,28.7562,5.01
4042,2011-01-25,00:00:00.00,0.784501,27.946,4.99
4043,2011-01-26,00:00:00.00,2.30456,27.2653,4.98
4044,2011-01-27,00:00:00.00,0.500368,26.6459,4.99
4045,2011-01-28,00:00:00.00,0.938179,26.0644,4.97
4046,2011-01-29,00:00:00.00,2.22888,25.3646,4.91
4047,2011-01-30,00:00:00.00,0.429644,24.5073,4.85
4048,2011-01-31,00:00:00.00,0.241128,23.9612,4.78
4049,2011-02-01,00:00:00.00,0.586498,23.612,4.74
4050,2011-02-02,00:00:00.00,1.5988,23.2696,4.77
4051,2011-02-03,00:00:00.00,15.1239,23.0349,4.84
4052,2011-02-04,00:00:00.00,0.291096,22.7735,4.92
4053,2011-02-05,00:00:00.00,0.386934,22.4781,4.99
4054,2011-02-06,00:00:00.00,0.517217,22.1568,4.98
4055,2011-02-07,00:00:00.00,2.17633,21.8168,4.94
4056,2011-02-08,00:00:00.00,4.04218,21.4529,4.92
4057,2011-02-09,00:00:00.00,0.152485,21.1003,4.92
4058,2011-02-10,00:00:00.00,3.33346,20.8099,4.93
4059,2011-02-11,00:00:00.00,1.45896,20.5496,4.97
4060,2011-02-12,00:00:00.00,0.313691,20.2843,4.92
4061,2011-02-13,00:00:00.00,3.91615,20.0325,4.95
4062,2011-02-14,00:00:00.00,3.25632,19.7743,4.96
4063,2011-02-15,00:00:00.00,5.35246,19.4688,4.98
4064,2011-02-16,00:00:00.00,0.825305,19.1375,4.94
4065,2011-02-17,00:00:00.00,0.559645,18.8771,4.88
4066,2011-02-18,00:00:00.00,6.46473,18.6995,4.83
4067,2011-02-19,00:00:00.00,6.59555,18.774,5.16
4068,2011-02-20,00:00:00.00,0.944404,18.8487,5.28
4069,2011-02-21,00:00:00.00,1.02306,18.8996,5.3
4070,2011-02-22,00:00:00.00,0.622286,19.586,5.34
4071,2011-02-23,00:00:00.00,0.276535,20.6904,5.35
4072,2011-02-24,00:00:00.00,0.749475,21.6381,5.27
4073,2011-02-25,00:00:00.00,1.54011,22.252,5.16
4074,2011-02-26,00:00:00.00,1.21763,22.5072,5.17
4075,2011-02-27,00:00:00.00,1.14042,22.48,5.18
4076,2011-02-28,00:00:00.00,3.73811,22.248,5.18
4077,2011-03-01,00:00:00.00,2.41671,21.8242,5.18
4078,2011-03-02,00:00:00.00,0.0889377,21.2779,5.15
4079,2011-03-03,00:00:00.00,0.374671,20.6814,5.04
4080,2011-03-04,00:00:00.00,0.212901,20.0663,5.03
4081,2011-03-05,00:00:00.00,3.69032,19.4976,4.99
4082,2011-03-06,00:00:00.00,28.2125,19.9903,5.27
4083,2011-03-07,00:00:00.00,1.61569,20.9809,5.52
4084,2011-03-08,00:00:00.00,0.0939758,22.1624,5.51
4085,2011-03-09,00:00:00.00,0.0345961,24.4214,5.45
4086,2011-03-10,00:00:00.00,11.6494,27.0609,5.45
4087,2011-03-11,00:00:00.00,10.373,29.9279,5.63
4088,2011-03-12,00:00:00.00,11.3613,33.142,6.51
4089,2011-03-13,00:00:00.00,0.630244,36.2691,7.28
4090,2011-03-14,00:00:00.00,0.174785,39.5249,7.38
4091,2011-03-15,00:00:00.00,0.0750319,43.1698,7.21
4092,2011-03-16,00:00:00.00,0.0224872,46.4991,13.6
4093,2011-03-17,00:00:00.00,3.21315,48.9667,36.6
4094,2011-03-18,00:00:00.00,1.09615,51.1925,38.6
4095,2011-03-19,00:00:00.00,4.96221,53.1861,50.5
4096,2011-03-20,00:00:00.00,0.0682241,55.0507,63.6
4097,2011-03-21,00:00:00.00,0.115626,57.8042,62.9
4098,2011-03-22,00:00:00.00,8.32937,61.2308,62.4
4099,2011-03-23,00:00:00.00,0.131383,64.3471,76.4
4100,2011-03-24,00:00:00.00,0.126833,66.5597,79.8
4101,2011-03-25,00:00:00.00,0.0658513,67.7861,79.9
4102,2011-03-26,00:00:00.00,0.0231933,67.8525,72.6
4103,2011-03-27,00:00:00.00,0.0546311,66.7601,62.7
4104,2011-03-28,00:00:00.00,0.0500417,64.6495,61.3
4105,2011-03-29,00:00:00.00,0.0698267,61.7582,60.7
4106,2011-03-30,00:00:00.00,0.0618498,58.3525,44
4107,2011-03-31,00:00:00.00,0.1131,54.6661,7.11
4108,2011-04-01,00:00:00.00,0.394257,50.9111,5.51
4109,2011-04-02,00:00:00.00,1.0688,47.3142,5.25
4110,2011-04-03,00:00:00.00,0.737867,44.0917,5.2
4111,2011-04-04,00:00:00.00,0.885905,41.6757,5.53
4112,2011-04-05,00:00:00.00,12.8048,41.4962,6.46
4113,2011-04-06,00:00:00.00,0.461054,42.9914,7.42
4114,2011-04-07,00:00:00.00,0.181405,46.0238,7.37
4115,2011-04-08,00:00:00.00,0.257111,51.3102,7.15
4116,2011-04-09,00:00:00.00,0.0639177,57.759,6.96
4117,2011-04-10,00:00:00.00,0.0804582,64.9139,6.8
4118,2011-04-11,00:00:00.00,5.33857,72.7293,7.38
4119,2011-04-12,00:00:00.00,10.7158,81.6517,15.4
4120,2011-04-13,00:00:00.00,0.0458839,91.7084,11.9
4121,2011-04-14,00:00:00.00,0.182725,102.073,10.8
4122,2011-04-15,00:00:00.00,0.111553,111.104,7.88
4123,2011-04-16,00:00:00.00,0.142373,117.401,8.76
4124,2011-04-17,00:00:00.00,16.8392,121.054,6.34
4125,2011-04-18,00:00:00.00,3.82378,121.988,5.88
4126,2011-04-19,00:00:00.00,0.136588,120.681,5.76
4127,2011-04-20,00:00:00.00,1.62159,118.486,8.64
4128,2011-04-21,00:00:00.00,18.8074,116.249,17.1
4129,2011-04-22,00:00:00.00,0.574683,113.788,15.5
4130,2011-04-23,00:00:00.00,0.0128425,111.267,15.8
4131,2011-04-24,00:00:00.00,21.1976,109.925,16.1
4132,2011-04-25,00:00:00.00,0.194057,109.005,14.9
4133,2011-04-26,00:00:00.00,0.296921,108.329,14.9
4134,2011-04-27,00:00:00.00,21.8833,109.12,25.6
4135,2011-04-28,00:00:00.00,10.1577,110.622,53.5
4136,2011-04-29,00:00:00.00,22.7989,113.179,72
4137,2011-04-30,00:00:00.00,0.661756,117.104,125
4138,2011-05-01,00:00:00.00,0.129594,121.924,146
4139,2011-05-02,00:00:00.00,1.78454,127.261,146
4140,2011-05-03,00:00:00.00,2.23075,131.35,145
4141,2011-05-04,00:00:00.00,3.0833,133.561,142
4142,2011-05-05,00:00:00.00,0.187734,133.734,144
4143,2011-05-06,00:00:00.00,0.123,131.474,134
4144,2011-05-07,00:00:00.00,2.16253,126.954,101
4145,2011-05-08,00:00:00.00,0.030856,120.85,95.9
4146,2011-05-09,00:00:00.00,0.0123189,114.052,92.9
4147,2011-05-10,00:00:00.00,0.0241108,107.016,89.8
4148,2011-05-11,00:00:00.00,0.0296644,99.8952,83
4149,2011-05-12,00:00:00.00,0.0448598,92.8676,55.8
4150,2011-05-13,00:00:00.00,0.113373,86.0839,52.5
4151,2011-05-14,00:00:00.00,1.18853,79.6296,48.8
4152,2011-05-15,00:00:00.00,13.6573,73.9778,48.3
4153,2011-05-16,00:00:00.00,3.00119,69.323,49.8
4154,2011-05-17,00:00:00.00,1.32701,65.632,58.5
4155,2011-05-18,00:00:00.00,1.35588,63.0218,88.3
4156,2011-05-19,00:00:00.00,2.58609,60.9583,90.6
4157,2011-05-20,00:00:00.00,15.6972,59.8351,88.3
4158,2011-05-21,00:00:00.00,0.861682,59.26,83.9
4159,2011-05-22,00:00:00.00,0.247224,58.1353,72.7
4160,2011-05-23,00:00:00.00,2.96437,57.1708,73.6
4161,2011-05-24,00:00:00.00,13.2894,56.933,74.3
4162,2011-05-25,00:00:00.00,3.20669,56.2028,76.8
4163,2011-05-26,00:00:00.00,2.65586,55.0661,91
4164,2011-05-27,00:00:00.00,44.0429,55.8995,132
4165,2011-05-28,00:00:00.00,0.226621,56.9886,153
4166,2011-05-29,00:00:00.00,0.883701,57.1429,182
4167,2011-05-30,00:00:00.00,0.223214,57.5652,187
4168,2011-05-31,00:00:00.00,1.09654,57.7445,191
4169,2011-06-01,00:00:00.00,0.205107,57.3804,193
4170,2011-06-02,00:00:00.00,0.460606,56.3031,191
4171,2011-06-03,00:00:00.00,0.594299,54.6228,186
4172,2011-06-04,00:00:00.00,1.12886,52.3431,168
4173,2011-06-05,00:00:00.00,4.22417,49.5036,129
4174,2011-06-06,00:00:00.00,0.269755,45.9658,124
4175,2011-06-07,00:00:00.00,0.0896755,42.0545,93.5
4176,2011-06-08,00:00:00.00,2.72645,38.4091,39.1
4177,2011-06-09,00:00:00.00,0.187366,35.0615,6.71
4178,2011-06-10,00:00:00.00,1.82097,32.0151,3.72
4179,2011-06-11,00:00:00.00,0.0851605,29.3022,3.32
4180,2011-06-12,00:00:00.00,5.49898,27.1643,3.14
4181,2011-06-13,00:00:00.00,0.418674,24.8213,2.99
4182,2011-06-14,00:00:00.00,0.193857,22.5259,2.88
4183,2011-06-15,00:00:00.00,0.0190372,20.9573,2.78
4184,2011-06-16,00:00:00.00,0.327028,19.3046,2.7
4185,2011-06-17,00:00:00.00,0.154858,17.6465,2.64
4186,2011-06-18,00:00:00.00,0.117022,16.1272,2.53
4187,2011-06-19,00:00:00.00,0.0837926,14.997,2.45
4188,2011-06-20,00:00:00.00,0.0948222,14.3324,2.43
4189,2011-06-21,00:00:00.00,0.111471,13.6909,2.46
4190,2011-06-22,00:00:00.00,0.0516,13.0946,2.46
4191,2011-06-23,00:00:00.00,10.3922,13.0599,2.44
4192,2011-06-24,00:00:00.00,14.6732,13.3841,2.46
4193,2011-06-25,00:00:00.00,5.81446,13.3484,2.48
4194,2011-06-26,00:00:00.00,0.293471,12.9018,2.48
4195,2011-06-27,00:00:00.00,0.18088,12.3343,2.48
4196,2011-06-28,00:00:00.00,0.159663,11.7693,2.47
4197,2011-06-29,00:00:00.00,3.74617,11.5211,2.45
4198,2011-06-30,00:00:00.00,0.558448,11.4063,2.37
4199,2011-07-01,00:00:00.00,0.0232404,11.1396,2.33
4200,2011-07-02,00:00:00.00,0.445675,10.9892,2.31
4201,2011-07-03,00:00:00.00,3.7484,10.9632,2.3
4202,2011-07-04,00:00:00.00,0.121958,10.6725,2.27
4203,2011-07-05,00:00:00.00,0.250212,10.2206,2.28
4204,2011-07-06,00:00:00.00,0.112256,9.97032,2.26
4205,2011-07-07,00:00:00.00,8.5497,10.1082,2.29
4206,2011-07-08,00:00:00.00,0.061422,10.0255,2.28
4207,2011-07-09,00:00:00.00,0.318866,9.38291,2.22
4208,2011-07-10,00:00:00.00,0.0410095,8.97879,2.2
4209,2011-07-11,00:00:00.00,0.114686,8.78257,2.2
4210,2011-07-12,00:00:00.00,2.71312,8.72774,2.2
4211,2011-07-13,00:00:00.00,0.0957271,8.53849,2.21
4212,2011-07-14,00:00:00.00,0.0805626,8.24355,2.21
4213,2011-07-15,00:00:00.00,0.139572,8.10467,2.2
4214,2011-07-16,00:00:00.00,0.0675851,7.89955,2.2
4215,2011-07-17,00:00:00.00,0.0318802,7.71267,2.23
4216,2011-07-18,00:00:00.00,0.337599,7.63698,2.23
4217,2011-07-19,00:00:00.00,14.1815,8.20355,2.4
4218,2011-07-20,00:00:00.00,0.0905147,8.48898,2.31
4219,2011-07-21,00:00:00.00,0.0376688,7.79148,2.26
4220,2011-07-22,00:00:00.00,0.200861,7.36016,2.26
4221,2011-07-23,00:00:00.00,0.0114003,7.27087,2.28
4222,2011-07-24,00:00:00.00,0.0675935,7.1994,2.28
4223,2011-07-25,00:00:00.00,0.064369,7.14195,2.27
4224,2011-07-26,00:00:00.00,4.35524,7.28035,2.33
4225,2011-07-27,00:00:00.00,1.02193,7.27011,2.31
4226,2011-07-28,00:00:00.00,0.108103,7.02178,2.29
4227,2011-07-29,00:00:00.00,0.562289,6.94556,2.27
4228,2011-07-30,00:00:00.00,2.90995,7.01902,2.32
4229,2011-07-31,00:00:00.00,0.0281833,6.94098,2.33
4230,2011-08-01,00:00:00.00,2.01971,6.84675,2.31
4231,2011-08-02,00:00:00.00,0.416665,6.81119,2.24
4232,2011-08-03,00:00:00.00,0.629543,6.69466,2.25
4233,2011-08-04,00:00:00.00,24.6728,7.75437,2.6
4234,2011-08-05,00:00:00.00,0.22667,8.52468,2.51
4235,2011-08-06,00:00:00.00,0.216173,7.78597,2.4
4236,2011-08-07,00:00:00.00,0.342153,6.99727,2.36
4237,2011-08-08,00:00:00.00,2.13247,6.62881,2.32
4238,2011-08-09,00:00:00.00,0.391073,6.51644,2.31
4239,2011-08-10,00:00:00.00,3.90922,6.55636,2.34
4240,2011-08-11,00:00:00.00,8.07065,6.86678,2.39
4241,2011-08-12,00:00:00.00,0.332622,6.85859,2.39
4242,2011-08-13,00:00:00.00,0.055298,6.44908,2.35
4243,2011-08-14,00:00:00.00,3.70766,6.3607,2.4
4244,2011-08-15,00:00:00.00,9.53625,6.7493,2.49
4245,2011-08-16,00:00:00.00,0.0175053,6.7851,2.44
4246,2011-08-17,00:00:00.00,0.139795,6.30961,2.4
4247,2011-08-18,00:00:00.00,0.0413904,6.01497,2.39
4248,2011-08-19,00:00:00.00,0.315786,5.97334,2.46
4249,2011-08-20,00:00:00.00,0.0226124,5.92285,2.42
4250,2011-08-21,00:00:00.00,2.89326,5.99157,2.44
4251,2011-08-22,00:00:00.00,3.2467,6.09134,2.49
4252,2011-08-23,00:00:00.00,0.510443,5.9357,2.45
4253,2011-08-24,00:00:00.00,0.0562737,5.74248,2.39
4254,2011-08-25,00:00:00.00,16.6986,6.43736,2.4
4255,2011-08-26,00:00:00.00,4.53192,7.10127,2.41
4256,2011-08-27,00:00:00.00,0.0517651,6.78648,2.36
4257,2011-08-28,00:00:00.00,0.0675496,6.30479,2.35
4258,2011-08-29,00:00:00.00,0.718495,5.88741,2.33
4259,2011-08-30,00:00:00.00,0.211857,5.70078,2.31
4260,2011-08-31,00:00:00.00,0.116209,5.68972,2.31
4261,2011-09-01,00:00:00.00,0.333251,5.69669,2.35
4262,2011-09-02,00:00:00.00,0.772593,5.70989,2.32
4263,2011-09-03,00:00:00.00,0.57647,5.68693,2.27
4264,2011-09-04,00:00:00.00,5.03227,5.83412,2.26
4265,2011-09-05,00:00:00.00,4.65346,5.99231,2.34
4266,2011-09-06,00:00:00.00,0.239709,5.78205,2.26
4267,2011-09-07,00:00:00.00,0.0645227,5.47884,2.25
4268,2011-09-08,00:00:00.00,0.010401,5.33119,2.25
4269,2011-09-09,00:00:00.00,0.00797167,5.26279,2.25
4270,2011-09-10,00:00:00.00,0.0316357,5.1998,2.24
4271,2011-09-11,00:00:00.00,0.0175244,5.13839,2.22
4272,2011-09-12,00:00:00.00,0.0324009,5.07867,2.19
4273,2011-09-13,00:00:00.00,1.46325,5.08742,2.19
4274,2011-09-14,00:00:00.00,3.50444,5.192,2.25
4275,2011-09-15,00:00:00.00,0.379719,5.09134,2.21
4276,2011-09-16,00:00:00.00,0.409574,4.90012,2.19
4277,2011-09-17,00:00:00.00,0.295374,4.84771,2.2
4278,2011-09-18,00:00:00.00,0.230274,4.79284,2.18
4279,2011-09-19,00:00:00.00,0.266305,4.74655,2.17
4280,2011-09-20,00:00:00.00,8.60982,5.08754,2.2
4281,2011-09-21,00:00:00.00,0.319847,5.26884,2.23
4282,2011-09-22,00:00:00.00,5.90446,5.1753,2.14
4283,2011-09-23,00:00:00.00,1.73176,5.09759,2.07
4284,2011-09-24,00:00:00.00,13.8917,5.43945,2.08
4285,2011-09-25,00:00:00.00,3.45044,5.98623,2.12
4286,2011-09-26,00:00:00.00,0.316253,5.95184,2.09
4287,2011-09-27,00:00:00.00,1.37751,5.76671,2.05
4288,2011-09-28,00:00:00.00,4.07064,5.67898,1.95
4289,2011-09-29,00:00:00.00,9.22276,6.04622,1.93
4290,2011-09-30,00:00:00.00,4.36078,6.5344,1.88
4291,2011-10-01,00:00:00.00,10.0492,7.11037,2.13
4292,2011-10-02,00:00:00.00,0.150583,7.52909,2.12
4293,2011-10-03,00:00:00.00,0.128858,7.59986,1.97
4294,2011-10-04,00:00:00.00,8.48746,8.08907,2.11
4295,2011-10-05,00:00:00.00,0.0517506,8.56229,2.11
4296,2011-10-06,00:00:00.00,0.139155,8.62978,1.98
4297,2011-10-07,00:00:00.00,0.216407,8.63074,1.87
4298,2011-10-08,00:00:00.00,0.154388,8.50562,1.8
4299,2011-10-09,00:00:00.00,0.218479,8.16153,1.79
4300,2011-10-10,00:00:00.00,0.36615,7.70462,1.79
4301,2011-10-11,00:00:00.00,1.48272,7.32897,1.77
4302,2011-10-12,00:00:00.00,0.202528,7.01122,1.77
4303,2011-10-13,00:00:00.00,2.8957,6.80855,1.72
4304,2011-10-14,00:00:00.00,5.42802,6.76403,1.61
4305,2011-10-15,00:00:00.00,19.8797,7.37758,1.54
4306,2011-10-16,00:00:00.00,16.2973,8.5078,1.93
4307,2011-10-17,00:00:00.00,1.08364,8.94959,3
4308,2011-10-18,00:00:00.00,5.32309,9.15617,26
4309,2011-10-19,00:00:00.00,0.307003,9.59918,82.2
4310,2011-10-20,00:00:00.00,3.54547,10.1475,83.7
4311,2011-10-21,00:00:00.00,25.8604,11.8742,89
4312,2011-10-22,00:00:00.00,0.712007,13.675,74.2
4313,2011-10-23,00:00:00.00,0.091327,14.7761,41.9
4314,2011-10-24,00:00:00.00,0.111966,16.1551,45.1
4315,2011-10-25,00:00:00.00,9.4273,17.828,45.8
4316,2011-10-26,00:00:00.00,0.783483,19.3589,47.1
4317,2011-10-27,00:00:00.00,3.11111,20.5028,45.9
4318,2011-10-28,00:00:00.00,0.160098,21.4398,46.9
4319,2011-10-29,00:00:00.00,0.272922,22.0249,47
4320,2011-10-30,00:00:00.00,0.984971,22.3159,46.2
4321,2011-10-31,00:00:00.00,0.244556,22.2718,44.1
4322,2011-11-01,00:00:00.00,0.431683,21.8763,29.7
4323,2011-11-02,00:00:00.00,0.307618,21.2113,3.97
4324,2011-11-03,00:00:00.00,0.408595,20.3446,2.37
4325,2011-11-04,00:00:00.00,3.59036,19.4665,2.15
4326,2011-11-05,00:00:00.00,0.0483879,18.567,2.03
4327,2011-11-06,00:00:00.00,0.0906172,17.6406,1.94
4328,2011-11-07,00:00:00.00,0.190776,16.8213,1.88
4329,2011-11-08,00:00:00.00,0.404825,16.0416,1.84
4330,2011-11-09,00:00:00.00,3.27951,15.4415,1.79
4331,2011-11-10,00:00:00.00,9.81525,15.3398,1.7
4332,2011-11-11,00:00:00.00,1.20459,15.3338,1.64
4333,2011-11-12,00:00:00.00,0.310234,15.2511,1.62
4334,2011-11-13,00:00:00.00,0.316997,15.4426,1.58
4335,2011-11-14,00:00:00.00,2.12058,15.8209,1.58
4336,2011-11-15,00:00:00.00,3.39885,16.2757,1.68
