time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
3587,2009-10-27,00:00:00.00,0.190528,27.0461,7.5606
3588,2009-10-28,00:00:00.00,0.278048,17.1971,7.50396
3589,2009-10-29,00:00:00.00,6.36848,19.0526,22.7951
3590,2009-10-30,00:00:00.00,0.0711202,28.0972,24.126
3591,2009-10-31,00:00:00.00,0.0609947,25.5418,19.6519
3592,2009-11-01,00:00:00.00,11.3164,24.5138,20.9828
3593,2009-11-02,00:00:00.00,0.0711235,40.7615,24.4091
3594,2009-11-03,00:00:00.00,0.685909,39.6255,20.8695
3595,2009-11-04,00:00:00.00,1.50645,24.8139,15.6309
3596,2009-11-05,00:00:00.00,0.192209,20.0868,12.1196
3597,2009-11-06,00:00:00.00,3.80013,19.7288,10.0525
3598,2009-11-07,00:00:00.00,0.113037,22.3194,9.741
3599,2009-11-08,00:00:00.00,0.213711,19.4761,8.69327
3600,2009-11-09,00:00:00.00,0.366823,12.7345,7.7305
3601,2009-11-10,00:00:00.00,0.337767,10.1359,6.82436
3602,2009-11-11,00:00:00.00,0.351905,9.06713,6.22971
3603,2009-11-12,00:00:00.00,0.153894,8.1024,5.60674
3604,2009-11-13,00:00:00.00,0.0229464,6.87182,5.18198
3605,2009-11-14,00:00:00.00,0.139256,5.66979,4.92713
3606,2009-11-15,00:00:00.00,0.393679,5.3514,4.7006
3607,2009-11-16,00:00:00.00,0.111502,5.64381,4.55901
3608,2009-11-17,00:00:00.00,0.183764,5.50712,4.47406
3609,2009-11-18,00:00:00.00,0.0719456,5.09815,4.21921
3610,2009-11-19,00:00:00.00,1.10487,5.60397,3.93604
3611,2009-11-20,00:00:00.00,12.8872,17.5729,4.61565
3612,2009-11-21,00:00:00.00,0.834166,40.5829,5.18198
3613,2009-11-22,00:00:00.00,0.659053,41.3022,5.23862
3614,2009-11-23,00:00:00.00,0.22037,24.7246,5.43683
3615,2009-11-24,00:00:00.00,0.485304,16.9027,5.77664
3616,2009-11-25,00:00:00.00,1.24616,14.6979,5.52178
3617,2009-11-26,00:00:00.00,3.7408,17.3448,5.12535
3618,2009-11-27,00:00:00.00,1.86549,22.9372,5.06872
3619,2009-11-28,00:00:00.00,3.47707,25.9533,4.7006
3620,2009-11-29,00:00:00.00,0.147478,25.6145,5.69169
3621,2009-11-30,00:00:00.00,2.48864,22.3809,7.92872
3622,2009-12-01,00:00:00.00,3.76209,23.0339,18.406
3623,2009-12-02,00:00:00.00,0.44473,27.1664,22.8234
3624,2009-12-03,00:00:00.00,11.7027,33.1896,18.4909
3625,2009-12-04,00:00:00.00,5.61627,52.8867,54.9347
3626,2009-12-05,00:00:00.00,0.840274,61.0249,67.3941
3627,2009-12-06,00:00:00.00,0.118151,43.6456,43.6079
3628,2009-12-07,00:00:00.00,0.306822,26.6385,27.6089
3629,2009-12-08,00:00:00.00,1.15235,19.1596,18.6608
3630,2009-12-09,00:00:00.00,0.832087,17.2568,14.5265
3631,2009-12-10,00:00:00.00,21.8794,36.8204,35.9624
3632,2009-12-11,00:00:00.00,2.9105,79.0508,51.2535
3633,2009-12-12,00:00:00.00,1.75653,76.2833,33.9802
3634,2009-12-13,00:00:00.00,0.313248,39.5359,23.1915
3635,2009-12-14,00:00:00.00,9.25576,34.5634,23.503
3636,2009-12-15,00:00:00.00,0.22012,56.0136,43.3248
3637,2009-12-16,00:00:00.00,2.7375,65.5724,52.3862
3638,2009-12-17,00:00:00.00,0.220847,51.2982,48.9881
3639,2009-12-18,00:00:00.00,0.184519,33.8138,30.5822
3640,2009-12-19,00:00:00.00,0.340399,21.8407,21.3226
3641,2009-12-20,00:00:00.00,7.62311,16.2608,16.084
3642,2009-12-21,00:00:00.00,0.295132,12.1685,13.7337
3643,2009-12-22,00:00:00.00,0.928554,8.80213,11.8648
3644,2009-12-23,00:00:00.00,0.181811,6.58573,11.0153
3645,2009-12-24,00:00:00.00,0.154766,5.24088,9.11802
3646,2009-12-25,00:00:00.00,0.220307,4.49579,7.98535
3647,2009-12-26,00:00:00.00,10.8664,24.5783,17.8113
3648,2009-12-27,00:00:00.00,3.38539,72.2913,103.64
3649,2009-12-28,00:00:00.00,2.47775,84.2472,112.701
3650,2009-12-29,00:00:00.00,8.11664,57.5161,71.9248
3651,2009-12-30,00:00:00.00,1.25497,37.9007,47.2891
3652,2009-12-31,00:00:00.00,0.528496,25.7591,34.2634
3653,2010-01-01,00:00:00.00,3.3045,22.0483,26.1931
3654,2010-01-02,00:00:00.00,2.75001,23.3513,20.7846
3655,2010-01-03,00:00:00.00,1.44523,19.4764,16.0557
3656,2010-01-04,00:00:00.00,3.59771,11.8667,14.3283
3657,2010-01-05,00:00:00.00,3.82104,8.16642,14.1867
3658,2010-01-06,00:00:00.00,3.33805,6.55486,17.4715
3659,2010-01-07,00:00:00.00,2.33739,5.71921,17.4715
3660,2010-01-08,00:00:00.00,5.69033,5.05152,16.622
3661,2010-01-09,00:00:00.00,6.01396,4.62398,16.4521
3662,2010-01-10,00:00:00.00,0.47513,4.37534,16.622
3663,2010-01-11,00:00:00.00,0.271505,4.21901,16.2822
3664,2010-01-12,00:00:00.00,1.77949,4.14368,25.9099
3665,2010-01-13,00:00:00.00,0.345893,4.13432,21.0677
3666,2010-01-14,00:00:00.00,0.394629,4.12573,17.9812
3667,2010-01-15,00:00:00.00,0.531266,4.11503,17.1034
3668,2010-01-16,00:00:00.00,0.96991,4.10036,21.8889
3669,2010-01-17,00:00:00.00,0.369458,4.08618,28.2036
3670,2010-01-18,00:00:00.00,1.16968,4.96297,34.2634
3671,2010-01-19,00:00:00.00,0.427738,7.00236,32.8475
3672,2010-01-20,00:00:00.00,0.214584,7.35925,29.4495
3673,2010-01-21,00:00:00.00,0.362653,6.00389,27.7788
3674,2010-01-22,00:00:00.00,0.277244,5.4346,23.8994
3675,2010-01-23,00:00:00.00,1.29912,6.94494,21.8323
3676,2010-01-24,00:00:00.00,1.00821,16.866,25.8816
3677,2010-01-25,00:00:00.00,17.016,74.224,42.4753
3678,2010-01-26,00:00:00.00,11.741,192.498,147.814
3679,2010-01-27,00:00:00.00,2.27435,244.853,240.127
3680,2010-01-28,00:00:00.00,0.454393,173.324,133.939
3681,2010-01-29,00:00:00.00,5.8541,96.218,88.3486
3682,2010-01-30,00:00:00.00,0.157919,64.2433,66.8278
3683,2010-01-31,00:00:00.00,0.391584,46.8995,43.0416
3684,2010-02-01,00:00:00.00,0.248051,31.8063,19.5103
3685,2010-02-02,00:00:00.00,0.289409,19.7313,16.8202
3686,2010-02-03,00:00:00.00,2.21926,12.0345,16.4804
3687,2010-02-04,00:00:00.00,1.12673,7.5168,15.8574
3688,2010-02-05,00:00:00.00,0.179521,5.93304,12.0063
3689,2010-02-06,00:00:00.00,4.63661,11.2782,11.7232
3690,2010-02-07,00:00:00.00,8.07929,21.4279,11.4683
3691,2010-02-08,00:00:00.00,0.121667,22.0121,11.2418
3692,2010-02-09,00:00:00.00,0.0707931,14.5393,10.5339
3693,2010-02-10,00:00:00.00,7.5836,10.2608,10.817
3694,2010-02-11,00:00:00.00,13.9915,8.50932,11.0436
3695,2010-02-12,00:00:00.00,0.279374,7.28456,12.1196
3696,2010-02-13,00:00:00.00,0.308743,6.1626,13.2523
3697,2010-02-14,00:00:00.00,1.21519,5.34659,13.8469
3698,2010-02-15,00:00:00.00,1.26589,4.85019,13.8753
3699,2010-02-16,00:00:00.00,2.21557,4.54904,13.8753
3700,2010-02-17,00:00:00.00,4.20766,4.4041,13.7337
3701,2010-02-18,00:00:00.00,2.35226,4.37336,13.8753
3702,2010-02-19,00:00:00.00,1.44192,4.3596,15.0646
3703,2010-02-20,00:00:00.00,0.281842,5.22884,15.3477
3704,2010-02-21,00:00:00.00,0.117327,7.43905,18.5475
3705,2010-02-22,00:00:00.00,0.281617,8.19183,20.8129
3706,2010-02-23,00:00:00.00,5.29404,14.1378,20.4448
3707,2010-02-24,00:00:00.00,1.95125,31.2719,30.0159
3708,2010-02-25,00:00:00.00,1.23359,38.7416,41.6258
3709,2010-02-26,00:00:00.00,3.73019,31.5872,54.6515
3710,2010-02-27,00:00:00.00,13.92,22.5765,50.404
3711,2010-02-28,00:00:00.00,6.62765,17.2952,46.7228
3712,2010-03-01,00:00:00.00,0.743468,21.1041,44.1743
3713,2010-03-02,00:00:00.00,0.224746,26.5678,41.9089
3714,2010-03-03,00:00:00.00,0.441678,23.6578,37.3782
3715,2010-03-04,00:00:00.00,0.368419,16.2512,36.2456
3716,2010-03-05,00:00:00.00,0.179162,11.8897,34.5466
3717,2010-03-06,00:00:00.00,0.0289703,10.1339,33.1307
3718,2010-03-07,00:00:00.00,0.051866,8.63883,31.1485
3719,2010-03-08,00:00:00.00,0.0302611,6.88001,30.5822
3720,2010-03-09,00:00:00.00,0.0730204,9.08109,31.7149
3721,2010-03-10,00:00:00.00,0.229449,25.69,46.1565
3722,2010-03-11,00:00:00.00,0.628458,72.9461,86.3664
3723,2010-03-12,00:00:00.00,0.094785,167.122,173.016
3724,2010-03-13,00:00:00.00,1.00656,258.537,271.842
3725,2010-03-14,00:00:00.00,8.46203,255.739,246.923
3726,2010-03-15,00:00:00.00,2.81608,194.493,220.022
3727,2010-03-16,00:00:00.00,0.170173,140.743,159.141
3728,2010-03-17,00:00:00.00,0.0917576,95.0019,106.188
3729,2010-03-18,00:00:00.00,0.0340401,62.7216,80.703
3730,2010-03-19,00:00:00.00,0.00183353,41.1143,60.0317
3731,2010-03-20,00:00:00.00,0.00317141,26.0156,35.9624
3732,2010-03-21,00:00:00.00,0.131035,15.9868,21.5774
3733,2010-03-22,00:00:00.00,0.792268,11.0102,15.999
3734,2010-03-23,00:00:00.00,3.97007,14.7498,23.4463
3735,2010-03-24,00:00:00.00,3.42676,27.8895,50.6872
3736,2010-03-25,00:00:00.00,0.0287172,35.0322,53.5188
3737,2010-03-26,00:00:00.00,6.82649,34.9289,41.0594
3738,2010-03-27,00:00:00.00,0.47129,42.993,44.4574
3739,2010-03-28,00:00:00.00,0.0114386,40.358,42.4753
3740,2010-03-29,00:00:00.00,7.42944,33.7437,31.4317
3741,2010-03-30,00:00:00.00,1.49012,46.2913,37.0951
3742,2010-03-31,00:00:00.00,0.0101092,46.5577,38.5109
3743,2010-04-01,00:00:00.00,0.0370581,29.6522,30.5822
3744,2010-04-02,00:00:00.00,0.0288791,18.6769,23.3048
3745,2010-04-03,00:00:00.00,0.211897,13.9644,17.4149
3746,2010-04-04,00:00:00.00,0.050611,11.3719,14.2151
3747,2010-04-05,00:00:00.00,0.0411122,8.8678,12.2612
3748,2010-04-06,00:00:00.00,1.80329,8.65011,11.2701
3749,2010-04-07,00:00:00.00,3.21437,14.9639,9.20298
3750,2010-04-08,00:00:00.00,0.392207,22.0168,8.09862
3751,2010-04-09,00:00:00.00,7.43556,27.1736,11.4683
3752,2010-04-10,00:00:00.00,0.224761,37.0171,9.20298
3753,2010-04-11,00:00:00.00,0.0716688,34.4177,9.79763
3754,2010-04-12,00:00:00.00,0.293323,20.8793,9.17466
3755,2010-04-13,00:00:00.00,0.0407547,14.8502,7.3907
3756,2010-04-14,00:00:00.00,1.87682,13.5539,6.17307
3757,2010-04-15,00:00:00.00,0.0441977,14.7443,5.26693
3758,2010-04-16,00:00:00.00,0.0557001,12.7216,4.75723
3759,2010-04-17,00:00:00.00,1.33959,9.60973,4.72891
3760,2010-04-18,00:00:00.00,0.124941,10.2082,5.40852
3761,2010-04-19,00:00:00.00,0.292483,9.68454,5.0404
3762,2010-04-20,00:00:00.00,0.00838477,7.60846,4.7006
3763,2010-04-21,00:00:00.00,0.0877921,6.25644,4.55901
3764,2010-04-22,00:00:00.00,0.199374,5.45608,4.21921
3765,2010-04-23,00:00:00.00,0.0686372,5.20924,3.85109
3766,2010-04-24,00:00:00.00,0.204891,4.91336,3.48297
3767,2010-04-25,00:00:00.00,1.57124,5.82123,3.39802
3768,2010-04-26,00:00:00.00,11.7965,16.8599,7.19248
3769,2010-04-27,00:00:00.00,9.92501,43.4214,49.8377
3770,2010-04-28,00:00:00.00,0.0250396,58.4676,92.3129
3771,2010-04-29,00:00:00.00,0.0141514,43.0422,59.4654
3772,2010-04-30,00:00:00.00,0.406047,23.7788,31.1485
3773,2010-05-01,00:00:00.00,0.251794,16.8032,19.1422
3774,2010-05-02,00:00:00.00,0.0939727,13.6006,13.3372
3775,2010-05-03,00:00:00.00,28.8322,31.6151,9.00476
3776,2010-05-04,00:00:00.00,9.94034,83.371,8.12694
3777,2010-05-05,00:00:00.00,1.16818,101.751,7.67387
3778,2010-05-06,00:00:00.00,1.05339,68.6551,6.42792
3779,2010-05-07,00:00:00.00,1.75649,42.4669,8.69327
3780,2010-05-08,00:00:00.00,0.844743,33.5074,7.61723
3781,2010-05-09,00:00:00.00,3.11042,29.7183,19.0289
3782,2010-05-10,00:00:00.00,0.12869,26.9156,19.2838
3783,2010-05-11,00:00:00.00,0.119996,20.6039,21.9456
3784,2010-05-12,00:00:00.00,13.8289,23.9874,29.4495
3785,2010-05-13,00:00:00.00,0.563813,44.3611,87.2159
3786,2010-05-14,00:00:00.00,2.49643,45.5299,72.7743
3787,2010-05-15,00:00:00.00,1.93377,32.0641,80.9862
3788,2010-05-16,00:00:00.00,0.0179868,26.3359,88.6317
3789,2010-05-17,00:00:00.00,0.00632779,19.3569,60.598
3790,2010-05-18,00:00:00.00,4.83742,16.7038,37.0951
3791,2010-05-19,00:00:00.00,3.65458,23.9808,38.2277
3792,2010-05-20,00:00:00.00,0.0701679,28.041,40.2099
3793,2010-05-21,00:00:00.00,0.0182905,20.3946,37.0951
3794,2010-05-22,00:00:00.00,0.0642288,11.9547,32.8475
3795,2010-05-23,00:00:00.00,5.26294,12.1262,31.4317
3796,2010-05-24,00:00:00.00,0.202999,18.5514,25.2869
3797,2010-05-25,00:00:00.00,0.177625,17.6039,18.7741
3798,2010-05-26,00:00:00.00,0.055075,10.636,21.4075
3799,2010-05-27,00:00:00.00,0.105531,7.27522,17.9529
3800,2010-05-28,00:00:00.00,0.188677,5.9095,12.0347
3801,2010-05-29,00:00:00.00,0.334198,5.2921,8.18357
3802,2010-05-30,00:00:00.00,0.108818,4.8561,5.91822
3803,2010-05-31,00:00:00.00,0.00813828,4.21063,4.58733
3804,2010-06-01,00:00:00.00,2.12336,4.47222,4.36079
3805,2010-06-02,00:00:00.00,3.58821,7.83697,15.0362
3806,2010-06-03,00:00:00.00,0.340147,11.3056,30.8654
3807,2010-06-04,00:00:00.00,1.74227,10.462,30.8654
3808,2010-06-05,00:00:00.00,0.328622,8.48204,25.117
3809,2010-06-06,00:00:00.00,7.78591,10.1134,16.2539
3810,2010-06-07,00:00:00.00,14.6165,21.3225,68.8099
3811,2010-06-08,00:00:00.00,0.617843,34.0736,95.7109
3812,2010-06-09,00:00:00.00,0.478571,28.6313,73.0575
3813,2010-06-10,00:00:00.00,12.7936,21.5454,53.5188
3814,2010-06-11,00:00:00.00,0.088635,28.7153,48.4218
3815,2010-06-12,00:00:00.00,0.17828,26.1312,35.9624
3816,2010-06-13,00:00:00.00,3.46965,15.9038,18.9723
3817,2010-06-14,00:00:00.00,1.62594,14.6949,12.6293
3818,2010-06-15,00:00:00.00,0.0765411,14.0625,8.52337
3819,2010-06-16,00:00:00.00,2.27044,10.8643,6.42792
3820,2010-06-17,00:00:00.00,6.91567,12.4995,5.23862
3821,2010-06-18,00:00:00.00,0.118274,17.421,4.7006
3822,2010-06-19,00:00:00.00,0.126272,14.8582,4.16258
3823,2010-06-20,00:00:00.00,3.12587,9.56565,3.68119
3824,2010-06-21,00:00:00.00,0.124125,9.40659,3.3697
3825,2010-06-22,00:00:00.00,0.154553,8.36036,3.79446
3826,2010-06-23,00:00:00.00,8.46191,8.65623,4.64396
3827,2010-06-24,00:00:00.00,1.43459,14.2264,5.15367
3828,2010-06-25,00:00:00.00,1.95265,15.1955,6.0598
3829,2010-06-26,00:00:00.00,0.105202,10.885,4.47406
3830,2010-06-27,00:00:00.00,0.0910368,7.33279,3.99268
3831,2010-06-28,00:00:00.00,4.47661,6.22057,3.85109
3832,2010-06-29,00:00:00.00,14.6593,12.6852,3.1998
3833,2010-06-30,00:00:00.00,0.07995,21.7589,1.98501
3834,2010-07-01,00:00:00.00,0.14958,18.6638,1.47531
3835,2010-07-02,00:00:00.00,0.365917,9.42634,1.38186
3836,2010-07-03,00:00:00.00,0.670635,5.94702,2.11527
3837,2010-07-04,00:00:00.00,0.164783,5.16559,1.70751
3838,2010-07-05,00:00:00.00,0.171497,4.41117,1.35638
3839,2010-07-06,00:00:00.00,0.344223,3.49722,1.20063
3840,2010-07-07,00:00:00.00,0.435935,3.06633,1.07604
3841,2010-07-08,00:00:00.00,0.405168,2.87741,1.01374
3842,2010-07-09,00:00:00.00,1.9277,2.91013,0.891981
3843,2010-07-10,00:00:00.00,12.8778,5.02997,0.863664
3844,2010-07-11,00:00:00.00,0.0932682,8.53956,1.56592
3845,2010-07-12,00:00:00.00,0.140629,7.6716,1.44699
3846,2010-07-13,00:00:00.00,2.06355,4.48204,1.14966
3847,2010-07-14,00:00:00.00,3.09328,4.23614,5.29525
3848,2010-07-15,00:00:00.00,0.0777714,4.8763,5.09703
3849,2010-07-16,00:00:00.00,0.38496,4.07094,6.65446
3850,2010-07-17,00:00:00.00,9.69525,4.04493,4.16258
3851,2010-07-18,00:00:00.00,0.29378,6.02937,2.8062
3852,2010-07-19,00:00:00.00,0.222517,5.69589,1.8406
3853,2010-07-20,00:00:00.00,5.08585,4.10071,1.50079
3854,2010-07-21,00:00:00.00,16.6548,7.13676,1.63955
3855,2010-07-22,00:00:00.00,7.1463,14.3821,2.03598
3856,2010-07-23,00:00:00.00,0.0565222,17.091,1.30257
3857,2010-07-24,00:00:00.00,2.71228,12.3659,1.46964
3858,2010-07-25,00:00:00.00,7.76592,10.5452,5.80495
3859,2010-07-26,00:00:00.00,5.07316,14.948,5.09703
3860,2010-07-27,00:00:00.00,0.14124,16.3661,6.73941
3861,2010-07-28,00:00:00.00,0.0202188,11.3062,6.25802
3862,2010-07-29,00:00:00.00,0.709809,6.32973,3.48297
3863,2010-07-30,00:00:00.00,4.08942,5.84475,6.39961
3864,2010-07-31,00:00:00.00,0.120187,7.52178,9.00476
3865,2010-08-01,00:00:00.00,0.381052,6.72969,8.32515
3866,2010-08-02,00:00:00.00,0.246886,4.4101,4.84218
3867,2010-08-03,00:00:00.00,0.252998,3.35406,3.11485
3868,2010-08-04,00:00:00.00,0.463065,2.92376,1.97652
3869,2010-08-05,00:00:00.00,1.41814,2.96084,1.45549
3870,2010-08-06,00:00:00.00,11.029,5.09841,1.58858
3871,2010-08-07,00:00:00.00,0.112416,8.73377,1.56592
3872,2010-08-08,00:00:00.00,0.282479,7.99006,1.34222
3873,2010-08-09,00:00:00.00,0.034508,4.42865,1.2063
3874,2010-08-10,00:00:00.00,0.146811,2.82614,1.04206
3875,2010-08-11,00:00:00.00,0.562532,2.38147,0.942951
3876,2010-08-12,00:00:00.00,0.91774,2.44843,0.883486
3877,2010-08-13,00:00:00.00,12.7132,3.99388,3.31307
3878,2010-08-14,00:00:00.00,0.377521,6.82473,3.53961
3879,2010-08-15,00:00:00.00,1.36001,6.66255,3.00159
3880,2010-08-16,00:00:00.00,13.1061,6.73656,3.76614
3881,2010-08-17,00:00:00.00,0.754458,10.4434,2.1719
3882,2010-08-18,00:00:00.00,0.0450547,9.82402,1.99634
3883,2010-08-19,00:00:00.00,0.0614634,5.41837,1.55743
3884,2010-08-20,00:00:00.00,0.187427,3.21619,1.21196
3885,2010-08-21,00:00:00.00,0.0983069,2.60475,0.979763
3886,2010-08-22,00:00:00.00,6.56438,3.56231,0.965604
3887,2010-08-23,00:00:00.00,23.1819,10.7013,6.03149
3888,2010-08-24,00:00:00.00,0.842214,20.9624,5.63505
3889,2010-08-25,00:00:00.00,0.128591,19.0171,5.80495
3890,2010-08-26,00:00:00.00,0.607437,9.666,4.02099
3891,2010-08-27,00:00:00.00,0.193158,5.64425,2.94495
3892,2010-08-28,00:00:00.00,0.795784,4.68354,1.97652
3893,2010-08-29,00:00:00.00,2.05087,5.05257,1.3677
3894,2010-08-30,00:00:00.00,0.450899,5.88931,1.12135
3895,2010-08-31,00:00:00.00,0.222367,5.31989,0.982595
3896,2010-09-01,00:00:00.00,0.136592,3.86104,0.886317
3897,2010-09-02,00:00:00.00,0.0742078,2.96919,0.829684
3898,2010-09-03,00:00:00.00,3.1099,3.19456,0.75606
3899,2010-09-04,00:00:00.00,0.238616,4.38284,0.775882
3900,2010-09-05,00:00:00.00,2.09797,4.64467,3.70951
3901,2010-09-06,00:00:00.00,0.163224,4.23313,2.26535
3902,2010-09-07,00:00:00.00,0.13834,3.59149,1.27143
3903,2010-09-08,00:00:00.00,2.06159,2.99331,1.06755
3904,2010-09-09,00:00:00.00,0.0828098,3.24336,0.940119
3905,2010-09-10,00:00:00.00,0.0683032,2.99065,0.900476
3906,2010-09-11,00:00:00.00,0.103143,2.27028,0.818357
3907,2010-09-12,00:00:00.00,3.63786,2.38614,0.781545
3908,2010-09-13,00:00:00.00,5.13027,3.86843,0.883486
3909,2010-09-14,00:00:00.00,0.451341,5.21914,0.863664
3910,2010-09-15,00:00:00.00,0.166193,4.43375,0.784377
3911,2010-09-16,00:00:00.00,0.0545404,2.85099,0.713585
3912,2010-09-17,00:00:00.00,21.9557,4.82864,0.767387
3913,2010-09-18,00:00:00.00,0.956679,10.3893,1.46681
3914,2010-09-19,00:00:00.00,0.121385,10.5839,1.23461
3915,2010-09-20,00:00:00.00,4.44835,7.06582,1.1525
3916,2010-09-21,00:00:00.00,0.151708,7.08586,1.11568
3917,2010-09-22,00:00:00.00,0.0518388,6.29489,0.985426
3918,2010-09-23,00:00:00.00,2.44643,4.59171,1.05339
3919,2010-09-24,00:00:00.00,0.114547,4.80918,1.07887
3920,2010-09-25,00:00:00.00,0.893938,4.60646,0.962773
3921,2010-09-26,00:00:00.00,0.0216045,3.72993,0.880654
3922,2010-09-27,00:00:00.00,0.295747,3.08863,0.792872
3923,2010-09-28,00:00:00.00,1.10118,2.81003,0.758891
3924,2010-09-29,00:00:00.00,9.89003,5.14278,3.93604
3925,2010-09-30,00:00:00.00,0.744103,9.51923,4.72891
3926,2010-10-01,00:00:00.00,0.338388,9.31112,1.8406
3927,2010-10-02,00:00:00.00,0.107949,5.52129,1.18364
3928,2010-10-03,00:00:00.00,11.282,6.47169,1.03923
3929,2010-10-04,00:00:00.00,22.1514,19.5234,8.09862
3930,2010-10-05,00:00:00.00,1.24876,35.6779,5.3802
3931,2010-10-06,00:00:00.00,7.21771,34.8435,5.0404
3932,2010-10-07,00:00:00.00,4.12788,29.3236,7.92872
3933,2010-10-08,00:00:00.00,0.112034,26.7613,8.80654
3934,2010-10-09,00:00:00.00,0.104375,18.3246,6.31466
3935,2010-10-10,00:00:00.00,0.151986,10.9499,4.95545
3936,2010-10-11,00:00:00.00,0.369817,7.84803,3.87941
3937,2010-10-12,00:00:00.00,0.707478,6.8381,3.11485
3938,2010-10-13,00:00:00.00,0.0883455,6.27418,2.48056
3939,2010-10-14,00:00:00.00,0.60706,5.3774,1.8859
3940,2010-10-15,00:00:00.00,6.28089,7.72267,7.78713
3941,2010-10-16,00:00:00.00,0.10998,13.5057,15.461
3942,2010-10-17,00:00:00.00,0.0610506,12.7481,11.3267
3943,2010-10-18,00:00:00.00,0.0430641,7.31352,7.95703
3944,2010-10-19,00:00:00.00,1.14285,5.49307,4.67228
3945,2010-10-20,00:00:00.00,0.244145,5.94521,3.17149
3946,2010-10-21,00:00:00.00,0.28846,5.80473,2.16624
3947,2010-10-22,00:00:00.00,2.60031,5.91147,2.38428
3948,2010-10-23,00:00:00.00,0.314722,7.73809,4.16258
3949,2010-10-24,00:00:00.00,0.987018,7.84788,2.86
3950,2010-10-25,00:00:00.00,1.13038,6.94049,2.20022
3951,2010-10-26,00:00:00.00,3.79695,8.46759,1.84909
3952,2010-10-27,00:00:00.00,16.0668,18.6006,2.20588
3953,2010-10-28,00:00:00.00,0.208999,33.5448,9.42951
3954,2010-10-29,00:00:00.00,0.804726,30.2997,10.2224
3955,2010-10-30,00:00:00.00,0.455586,16.7502,11.8648
3956,2010-10-31,00:00:00.00,0.359373,11.1594,12.9125
3957,2010-11-01,00:00:00.00,0.264559,8.82296,9.96753
3958,2010-11-02,00:00:00.00,0.0946975,7.17324,6.54119
3959,2010-11-03,00:00:00.00,0.103627,5.59552,4.55901
3960,2010-11-04,00:00:00.00,0.206795,4.54634,3.31307
3961,2010-11-05,00:00:00.00,1.09865,4.57591,2.63913
3962,2010-11-06,00:00:00.00,4.9885,7.90229,9.57109
3963,2010-11-07,00:00:00.00,2.77544,14.5947,11.7232
3964,2010-11-08,00:00:00.00,0.680854,17.0549,27.6372
3965,2010-11-09,00:00:00.00,0.313713,13.0478,20.9828
3966,2010-11-10,00:00:00.00,0.18033,8.83108,12.1479
3967,2010-11-11,00:00:00.00,0.177953,6.67699,7.95703
3968,2010-11-12,00:00:00.00,0.294292,5.67415,5.69169
3969,2010-11-13,00:00:00.00,0.344619,5.19426,4.41743
3970,2010-11-14,00:00:00.00,0.10779,4.81529,3.48297
3971,2010-11-15,00:00:00.00,2.37761,5.40495,3.00159
3972,2010-11-16,00:00:00.00,0.0685208,7.35303,2.80054
3973,2010-11-17,00:00:00.00,11.2538,12.8432,3.1998
3974,2010-11-18,00:00:00.00,3.24013,24.9812,37.3782
3975,2010-11-19,00:00:00.00,0.903426,28.4415,58.6159
3976,2010-11-20,00:00:00.00,0.212293,19.3492,42.7584
3977,2010-11-21,00:00:00.00,0.0568798,12.0073,24.6923
3978,2010-11-22,00:00:00.00,0.115653,8.37358,14.6115
3979,2010-11-23,00:00:00.00,1.76062,7.62577,10.7604
3980,2010-11-24,00:00:00.00,4.91218,11.3823,16.7069
3981,2010-11-25,00:00:00.00,0.225541,16.6426,22.1721
3982,2010-11-26,00:00:00.00,34.6812,35.7342,39.6436
3983,2010-11-27,00:00:00.00,5.94463,77.1783,114.966
3984,2010-11-28,00:00:00.00,0.667031,79.2286,96.2773
3985,2010-11-29,00:00:00.00,0.377028,43.7898,52.6693
3986,2010-11-30,00:00:00.00,0.0886148,28.5201,31.7149
3987,2010-12-01,00:00:00.00,37.9053,59.496,44.4574
3988,2010-12-02,00:00:00.00,29.8097,142.397,174.149
3989,2010-12-03,00:00:00.00,1.17636,175.051,169.618
3990,2010-12-04,00:00:00.00,1.07687,119.282,93.1624
3991,2010-12-05,00:00:00.00,0.806279,66.6786,60.598
3992,2010-12-06,00:00:00.00,3.36131,46.5917,47.8555
3993,2010-12-07,00:00:00.00,7.11183,34.7658,33.1307
3994,2010-12-08,00:00:00.00,4.03401,23.6443,23.3331
3995,2010-12-09,00:00:00.00,2.14451,15.056,20.3598
3996,2010-12-10,00:00:00.00,0.35726,9.78023,17.8962
3997,2010-12-11,00:00:00.00,1.59329,7.1488,17.16
3998,2010-12-12,00:00:00.00,0.158429,6.72449,17.7547
3999,2010-12-13,00:00:00.00,16.6408,24.3399,38.7941
4000,2010-12-14,00:00:00.00,12.2175,61.7876,75.606
4001,2010-12-15,00:00:00.00,5.94613,61.9087,63.1466
4002,2010-12-16,00:00:00.00,0.531577,32.8589,45.8733
4003,2010-12-17,00:00:00.00,0.961668,20.8496,39.3604
4004,2010-12-18,00:00:00.00,1.85706,16.2762,36.5287
4005,2010-12-19,00:00:00.00,0.764205,12.6869,24.579
4006,2010-12-20,00:00:00.00,0.825435,9.20569,18.236
4007,2010-12-21,00:00:00.00,1.13396,6.77504,17.8396
4008,2010-12-22,00:00:00.00,0.378846,5.37583,16.622
4009,2010-12-23,00:00:00.00,0.660726,4.51632,16.0273
