time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
3638,2009-12-17,00:00:00.00,0.296235,38.9154,35.6792
3639,2009-12-18,00:00:00.00,0.346427,38.7617,32.5644
3640,2009-12-19,00:00:00.00,0.412114,38.6188,29.1664
3641,2009-12-20,00:00:00.00,0.527362,38.4728,33.4139
3642,2009-12-21,00:00:00.00,0.493833,38.3341,35.6792
3643,2009-12-22,00:00:00.00,1.05465,38.2108,33.9802
3644,2009-12-23,00:00:00.00,0.289254,38.0871,33.1307
3645,2009-12-24,00:00:00.00,0.275501,37.9644,31.998
3646,2009-12-25,00:00:00.00,0.928643,37.85,33.9802
3647,2009-12-26,00:00:00.00,8.41505,38.3286,41.6258
3648,2009-12-27,00:00:00.00,2.64194,40.0891,50.9703
3649,2009-12-28,00:00:00.00,1.29754,40.7927,49.2713
3650,2009-12-29,00:00:00.00,2.65592,39.4532,49.5545
3651,2009-12-30,00:00:00.00,0.242041,38.3956,41.6258
3652,2009-12-31,00:00:00.00,0.821917,38.087,36.8119
3653,2010-01-01,00:00:00.00,2.49006,37.9458,37.6614
3654,2010-01-02,00:00:00.00,0.252043,37.8022,38.2277
3655,2010-01-03,00:00:00.00,0.290059,37.671,33.697
3656,2010-01-04,00:00:00.00,0.773882,37.5582,25.74
3657,2010-01-05,00:00:00.00,0.885015,37.4544,23.7578
3658,2010-01-06,00:00:00.00,0.401858,37.3519,33.1307
3659,2010-01-07,00:00:00.00,0.410972,37.2507,40.7763
3660,2010-01-08,00:00:00.00,1.59872,37.1506,38.5109
3661,2010-01-09,00:00:00.00,0.639879,37.0465,36.8119
3662,2010-01-10,00:00:00.00,0.191584,36.9453,31.1485
3663,2010-01-11,00:00:00.00,0.217738,36.852,27.8921
3664,2010-01-12,00:00:00.00,4.0718,36.7531,32.8475
3665,2010-01-13,00:00:00.00,0.325913,36.6515,34.5466
3666,2010-01-14,00:00:00.00,0.320098,36.553,35.6792
3667,2010-01-15,00:00:00.00,0.225494,36.4618,35.3961
3668,2010-01-16,00:00:00.00,0.386176,36.3912,37.3782
3669,2010-01-17,00:00:00.00,0.31432,36.3161,35.1129
3670,2010-01-18,00:00:00.00,0.447657,36.1894,35.3961
3671,2010-01-19,00:00:00.00,0.231434,36.0346,34.2634
3672,2010-01-20,00:00:00.00,1.46301,35.8969,34.2634
3673,2010-01-21,00:00:00.00,0.165841,35.7845,34.5466
3674,2010-01-22,00:00:00.00,0.129549,35.689,33.1307
3675,2010-01-23,00:00:00.00,0.19755,35.5936,33.4139
3676,2010-01-24,00:00:00.00,0.345067,35.4915,33.1307
3677,2010-01-25,00:00:00.00,6.13781,36.3683,34.2634
3678,2010-01-26,00:00:00.00,0.984749,38.8326,39.9268
3679,2010-01-27,00:00:00.00,1.25765,40.1031,35.9624
3680,2010-01-28,00:00:00.00,0.567953,38.8148,35.3961
3681,2010-01-29,00:00:00.00,1.52213,37.3527,36.8119
3682,2010-01-30,00:00:00.00,0.163506,36.8164,27.6939
3683,2010-01-31,00:00:00.00,0.169516,36.6614,32.2812
3684,2010-02-01,00:00:00.00,0.214174,36.544,33.4139
3685,2010-02-02,00:00:00.00,0.196351,36.4229,33.1307
3686,2010-02-03,00:00:00.00,0.721746,36.3016,30.5822
3687,2010-02-04,00:00:00.00,0.533405,36.181,33.697
3688,2010-02-05,00:00:00.00,0.331704,36.064,37.3782
3689,2010-02-06,00:00:00.00,0.255846,35.9394,39.0772
3690,2010-02-07,00:00:00.00,0.281078,35.8092,31.998
3691,2010-02-08,00:00:00.00,0.148067,35.7008,28.2036
3692,2010-02-09,00:00:00.00,0.199507,35.6034,26.4479
3693,2010-02-10,00:00:00.00,3.32303,35.5015,28.3168
3694,2010-02-11,00:00:00.00,3.89883,35.4075,32.2812
3695,2010-02-12,00:00:00.00,0.29476,35.3245,27.977
3696,2010-02-13,00:00:00.00,0.287607,35.2391,30.5822
3697,2010-02-14,00:00:00.00,0.365169,35.1465,33.1307
3698,2010-02-15,00:00:00.00,0.394953,35.0512,30.0159
3699,2010-02-16,00:00:00.00,1.09608,34.9559,32.5644
3700,2010-02-17,00:00:00.00,3.03209,34.8637,30.0159
3701,2010-02-18,00:00:00.00,1.41742,34.7759,31.998
3702,2010-02-19,00:00:00.00,0.275723,34.6784,32.2812
3703,2010-02-20,00:00:00.00,0.138204,34.5708,30.0159
3704,2010-02-21,00:00:00.00,0.245606,34.4646,31.4317
3705,2010-02-22,00:00:00.00,0.439108,34.3537,31.4317
3706,2010-02-23,00:00:00.00,4.21727,34.2439,32.5644
3707,2010-02-24,00:00:00.00,0.353838,34.147,32.5644
3708,2010-02-25,00:00:00.00,1.29737,34.0491,31.4317
3709,2010-02-26,00:00:00.00,0.456716,33.9475,31.1485
3710,2010-02-27,00:00:00.00,3.07376,33.8627,33.4139
3711,2010-02-28,00:00:00.00,0.488037,33.7784,30.0159
3712,2010-03-01,00:00:00.00,0.351261,33.6811,29.1664
3713,2010-03-02,00:00:00.00,0.126649,33.5801,30.8654
3714,2010-03-03,00:00:00.00,0.0826519,33.4765,30.0159
3715,2010-03-04,00:00:00.00,0.0604162,33.3583,31.998
3716,2010-03-05,00:00:00.00,0.0715917,33.2217,30.5822
3717,2010-03-06,00:00:00.00,0.046464,33.0855,30.0159
3718,2010-03-07,00:00:00.00,0.0959372,33.1095,30.8654
3719,2010-03-08,00:00:00.00,0.0519332,33.7152,30.8654
3720,2010-03-09,00:00:00.00,0.169577,35.1652,31.4317
3721,2010-03-10,00:00:00.00,0.755446,37.4533,33.697
3722,2010-03-11,00:00:00.00,0.398914,40.7936,35.6792
3723,2010-03-12,00:00:00.00,0.548023,45.7224,40.4931
3724,2010-03-13,00:00:00.00,7.00118,53.0434,46.7228
3725,2010-03-14,00:00:00.00,1.07189,61.3839,55.7842
3726,2010-03-15,00:00:00.00,0.317633,61.238,62.5802
3727,2010-03-16,00:00:00.00,0.200077,52.3887,55.7842
3728,2010-03-17,00:00:00.00,0.59827,46.0742,48.4218
3729,2010-03-18,00:00:00.00,0.10859,44.1754,45.8733
3730,2010-03-19,00:00:00.00,0.0639074,43.4146,48.705
3731,2010-03-20,00:00:00.00,0.101161,42.5653,38.7941
3732,2010-03-21,00:00:00.00,0.102601,41.855,40.4931
3733,2010-03-22,00:00:00.00,0.0968998,41.377,41.3426
3734,2010-03-23,00:00:00.00,0.0585376,41.0334,38.5109
3735,2010-03-24,00:00:00.00,0.12261,40.696,37.3782
3736,2010-03-25,00:00:00.00,0.0520743,40.3659,37.6614
3737,2010-03-26,00:00:00.00,0.0932098,40.0346,36.5287
3738,2010-03-27,00:00:00.00,0.0343418,39.7036,35.6792
3739,2010-03-28,00:00:00.00,0.068236,39.4369,34.5466
3740,2010-03-29,00:00:00.00,0.154314,39.2213,34.5466
3741,2010-03-30,00:00:00.00,0.0891203,39.0035,34.5466
3742,2010-03-31,00:00:00.00,0.100251,38.7597,34.5466
3743,2010-04-01,00:00:00.00,0.120973,38.4658,33.697
3744,2010-04-02,00:00:00.00,0.66473,38.1326,33.9802
3745,2010-04-03,00:00:00.00,0.151466,37.8656,33.9802
3746,2010-04-04,00:00:00.00,3.55605,37.8247,35.1129
3747,2010-04-05,00:00:00.00,1.25983,38.3037,36.2456
3748,2010-04-06,00:00:00.00,1.26383,38.6185,37.6614
3749,2010-04-07,00:00:00.00,26.731,40.3082,37.9446
3750,2010-04-08,00:00:00.00,13.6767,47.2105,42.7584
3751,2010-04-09,00:00:00.00,8.1365,54.5258,59.7485
3752,2010-04-10,00:00:00.00,0.327346,54.4081,55.7842
3753,2010-04-11,00:00:00.00,0.212824,49.272,46.4396
3754,2010-04-12,00:00:00.00,0.026923,45.8322,43.0416
3755,2010-04-13,00:00:00.00,0.252848,44.3203,42.4753
3756,2010-04-14,00:00:00.00,0.318436,42.664,40.7763
3757,2010-04-15,00:00:00.00,0.0593659,41.5669,38.2277
3758,2010-04-16,00:00:00.00,0.454322,40.9457,37.0951
3759,2010-04-17,00:00:00.00,1.04915,40.4908,37.0951
3760,2010-04-18,00:00:00.00,0.276042,40.2975,35.1129
3761,2010-04-19,00:00:00.00,0.151067,40.0272,33.1307
3762,2010-04-20,00:00:00.00,0.103685,39.4749,33.697
3763,2010-04-21,00:00:00.00,0.0420359,38.9023,34.5466
3764,2010-04-22,00:00:00.00,0.0598836,38.3993,33.1307
3765,2010-04-23,00:00:00.00,0.124514,38.0004,30.0159
3766,2010-04-24,00:00:00.00,0.0531866,37.7072,31.4317
3767,2010-04-25,00:00:00.00,0.00873149,37.3296,31.4317
3768,2010-04-26,00:00:00.00,1.79296,37.0316,32.2812
3769,2010-04-27,00:00:00.00,0.0199605,37.1221,32.2812
3770,2010-04-28,00:00:00.00,0.045661,37.0328,33.4139
3771,2010-04-29,00:00:00.00,0.029532,36.4986,33.1307
3772,2010-04-30,00:00:00.00,0.812489,36.0608,33.1307
3773,2010-05-01,00:00:00.00,0.829703,35.859,31.7149
3774,2010-05-02,00:00:00.00,12.0851,36.5231,30.5822
3775,2010-05-03,00:00:00.00,3.50389,38.4849,31.1485
3776,2010-05-04,00:00:00.00,0.158306,39.5192,32.2812
3777,2010-05-05,00:00:00.00,0.261682,38.2167,33.9802
3778,2010-05-06,00:00:00.00,1.28982,36.5877,35.3961
3779,2010-05-07,00:00:00.00,0.0147039,35.9097,35.3961
3780,2010-05-08,00:00:00.00,17.8343,36.8693,35.1129
3781,2010-05-09,00:00:00.00,11.4741,40.4972,39.3604
3782,2010-05-10,00:00:00.00,0.13275,44.0941,42.1921
3783,2010-05-11,00:00:00.00,0.582951,43.3329,42.1921
3784,2010-05-12,00:00:00.00,4.05449,40.3879,41.6258
3785,2010-05-13,00:00:00.00,0.29146,39.5741,40.2099
3786,2010-05-14,00:00:00.00,23.6557,41.3556,37.9446
3787,2010-05-15,00:00:00.00,0.660404,46.4827,37.0951
3788,2010-05-16,00:00:00.00,0.0284734,48.467,37.9446
3789,2010-05-17,00:00:00.00,0.0219545,44.0349,34.8297
3790,2010-05-18,00:00:00.00,0.00773465,40.3123,31.998
3791,2010-05-19,00:00:00.00,0.0354223,39.0235,32.2812
3792,2010-05-20,00:00:00.00,0.0529469,38.3743,32.2812
3793,2010-05-21,00:00:00.00,0.110765,37.7462,31.7149
3794,2010-05-22,00:00:00.00,0.771012,37.1739,31.1485
3795,2010-05-23,00:00:00.00,7.6737,37.4154,30.8654
3796,2010-05-24,00:00:00.00,0.240414,38.7946,30.8654
3797,2010-05-25,00:00:00.00,0.471737,38.9555,30.8654
3798,2010-05-26,00:00:00.00,0.248335,37.3334,29.4495
3799,2010-05-27,00:00:00.00,0.126635,36.011,28.3168
3800,2010-05-28,00:00:00.00,0.0816134,35.2636,28.1469
3801,2010-05-29,00:00:00.00,0.130022,34.6696,26.9293
3802,2010-05-30,00:00:00.00,0.0620641,34.1452,26.7594
3803,2010-05-31,00:00:00.00,0.271414,33.6462,26.5046
3804,2010-06-01,00:00:00.00,3.49478,33.3624,27.1559
3805,2010-06-02,00:00:00.00,0.0442916,33.231,29.1664
3806,2010-06-03,00:00:00.00,8.52839,33.375,31.7149
3807,2010-06-04,00:00:00.00,13.0826,34.4219,37.6614
3808,2010-06-05,00:00:00.00,3.87195,35.8156,39.9268
3809,2010-06-06,00:00:00.00,3.18264,36.4605,42.1921
3810,2010-06-07,00:00:00.00,15.091,37.2002,45.0238
3811,2010-06-08,00:00:00.00,0.0570927,38.6709,47.006
3812,2010-06-09,00:00:00.00,0.755807,38.6295,43.0416
3813,2010-06-10,00:00:00.00,12.728,37.8086,40.7763
3814,2010-06-11,00:00:00.00,0.146976,38.7913,41.9089
3815,2010-06-12,00:00:00.00,3.80634,39.3431,38.2277
3816,2010-06-13,00:00:00.00,7.49472,38.901,42.4753
3817,2010-06-14,00:00:00.00,0.207201,39.3231,57.4832
3818,2010-06-15,00:00:00.00,0.115928,38.9105,62.2971
3819,2010-06-16,00:00:00.00,0.462871,37.1968,62.2971
3820,2010-06-17,00:00:00.00,13.5087,37.0493,57.2
3821,2010-06-18,00:00:00.00,0.11333,39.1663,55.7842
3822,2010-06-19,00:00:00.00,1.13052,39.8004,53.802
3823,2010-06-20,00:00:00.00,8.96101,38.6511,49.2713
3824,2010-06-21,00:00:00.00,0.0451468,38.9948,43.0416
3825,2010-06-22,00:00:00.00,0.377361,38.9981,39.6436
3826,2010-06-23,00:00:00.00,23.1958,39.1473,39.0772
3827,2010-06-24,00:00:00.00,21.4221,44.4576,39.6436
3828,2010-06-25,00:00:00.00,5.55605,52.5254,40.2099
3829,2010-06-26,00:00:00.00,0.464719,54.1559,36.8119
3830,2010-06-27,00:00:00.00,8.26879,49.2538,43.8911
3831,2010-06-28,00:00:00.00,18.567,48.5865,49.2713
3832,2010-06-29,00:00:00.00,4.59393,55.3203,41.0594
3833,2010-06-30,00:00:00.00,0.1131,58.0006,37.3782
3834,2010-07-01,00:00:00.00,0.132465,52.0248,40.2099
3835,2010-07-02,00:00:00.00,0.233117,45.9109,36.8119
3836,2010-07-03,00:00:00.00,0.215908,43.3797,30.299
3837,2010-07-04,00:00:00.00,0.0958128,42.3031,29.7327
3838,2010-07-05,00:00:00.00,0.296692,41.363,33.697
3839,2010-07-06,00:00:00.00,4.65568,40.9237,34.8297
3840,2010-07-07,00:00:00.00,0.443068,41.7608,28.0337
3841,2010-07-08,00:00:00.00,2.68662,42.205,30.8654
3842,2010-07-09,00:00:00.00,4.65414,41.932,42.4753
3843,2010-07-10,00:00:00.00,0.0555497,42.4475,35.9624
3844,2010-07-11,00:00:00.00,0.0831923,41.8086,35.1129
3845,2010-07-12,00:00:00.00,0.414037,39.8316,34.5466
3846,2010-07-13,00:00:00.00,5.08935,38.9967,35.1129
3847,2010-07-14,00:00:00.00,0.0791956,39.8131,33.1307
3848,2010-07-15,00:00:00.00,0.118391,39.8678,30.299
3849,2010-07-16,00:00:00.00,2.88436,38.562,29.7327
3850,2010-07-17,00:00:00.00,0.105591,38.029,31.1485
3851,2010-07-18,00:00:00.00,0.073671,37.679,31.7149
3852,2010-07-19,00:00:00.00,5.0337,37.1603,33.697
3853,2010-07-20,00:00:00.00,0.321798,37.4903,39.0772
3854,2010-07-21,00:00:00.00,2.16645,37.5884,41.9089
3855,2010-07-22,00:00:00.00,3.43047,37.2437,42.1921
3856,2010-07-23,00:00:00.00,2.59297,37.376,34.8297
3857,2010-07-24,00:00:00.00,13.8753,38.4302,51.8198
3858,2010-07-25,00:00:00.00,13.1946,41.4146,49.5545
3859,2010-07-26,00:00:00.00,0.0344829,44.5917,42.1921
3860,2010-07-27,00:00:00.00,0.0332903,43.5973,37.0951
3861,2010-07-28,00:00:00.00,0.0172197,39.7795,36.5287
3862,2010-07-29,00:00:00.00,3.48948,37.6986,36.2456
3863,2010-07-30,00:00:00.00,0.0195374,37.6781,34.5466
3864,2010-07-31,00:00:00.00,0.0203328,37.5434,32.8475
3865,2010-08-01,00:00:00.00,2.85234,36.7775,32.5644
3866,2010-08-02,00:00:00.00,5.83261,36.9969,33.1307
3867,2010-08-03,00:00:00.00,0.586744,37.9893,33.1307
3868,2010-08-04,00:00:00.00,0.781283,37.8303,32.8475
3869,2010-08-05,00:00:00.00,1.00785,36.644,32.2812
3870,2010-08-06,00:00:00.00,0.393673,35.8053,31.7149
3871,2010-08-07,00:00:00.00,0.0871589,35.3378,30.5822
3872,2010-08-08,00:00:00.00,0.383767,34.8812,29.7327
3873,2010-08-09,00:00:00.00,14.1707,35.4115,31.4317
3874,2010-08-10,00:00:00.00,3.77083,37.3402,31.998
3875,2010-08-11,00:00:00.00,0.744901,38.3868,34.8297
3876,2010-08-12,00:00:00.00,3.52305,37.6082,32.5644
3877,2010-08-13,00:00:00.00,14.5784,37.7937,32.5644
3878,2010-08-14,00:00:00.00,0.326302,39.8115,31.998
3879,2010-08-15,00:00:00.00,11.1544,40.8233,28.8832
3880,2010-08-16,00:00:00.00,2.38066,41.2065,26.3913
3881,2010-08-17,00:00:00.00,0.352377,41.1589,27.5523
3882,2010-08-18,00:00:00.00,0.148147,39.3838,27.8355
3883,2010-08-19,00:00:00.00,0.0408901,37.563,27.7788
3884,2010-08-20,00:00:00.00,12.0649,37.5104,28.8832
3885,2010-08-21,00:00:00.00,0.381122,39.5389,28.6
3886,2010-08-22,00:00:00.00,13.9133,41.3216,31.4317
3887,2010-08-23,00:00:00.00,0.13378,42.6714,35.3961
3888,2010-08-24,00:00:00.00,0.0686232,42.4678,35.6792
3889,2010-08-25,00:00:00.00,0.151064,39.7459,35.1129
3890,2010-08-26,00:00:00.00,0.512848,37.7697,34.5466
3891,2010-08-27,00:00:00.00,0.105293,37.1868,33.4139
3892,2010-08-28,00:00:00.00,0.0780898,36.859,31.998
3893,2010-08-29,00:00:00.00,0.104415,36.3235,30.0159
3894,2010-08-30,00:00:00.00,0.325256,35.7982,25.8816
3895,2010-08-31,00:00:00.00,0.455184,35.4112,24.579
3896,2010-09-01,00:00:00.00,1.02678,35.1463,25.6551
3897,2010-09-02,00:00:00.00,7.92322,35.5027,28.3168
3898,2010-09-03,00:00:00.00,7.91822,37.0116,30.0159
3899,2010-09-04,00:00:00.00,15.1214,39.6159,33.697
3900,2010-09-05,00:00:00.00,6.5679,42.7508,33.9802
3901,2010-09-06,00:00:00.00,0.0619529,44.077,33.4139
3902,2010-09-07,00:00:00.00,4.38161,42.3067,33.9802
3903,2010-09-08,00:00:00.00,3.98433,40.7985,34.2634
3904,2010-09-09,00:00:00.00,1.75277,41.0486,33.1307
3905,2010-09-10,00:00:00.00,0.0394521,40.7189,29.7327
3906,2010-09-11,00:00:00.00,0.0766252,39.2937,27.977
3907,2010-09-12,00:00:00.00,7.61675,38.5976,28.6
3908,2010-09-13,00:00:00.00,1.05546,39.9213,30.0159
3909,2010-09-14,00:00:00.00,0.332845,40.6242,30.299
3910,2010-09-15,00:00:00.00,0.0710249,39.195,30.0159
3911,2010-09-16,00:00:00.00,2.51659,37.9763,28.8832
3912,2010-09-17,00:00:00.00,14.5976,39.0871,35.3961
3913,2010-09-18,00:00:00.00,0.127913,42.626,39.3604
3914,2010-09-19,00:00:00.00,1.94892,43.6826,35.1129
3915,2010-09-20,00:00:00.00,0.14686,41.3512,33.1307
3916,2010-09-21,00:00:00.00,0.140127,39.5172,30.5822
3917,2010-09-22,00:00:00.00,9.17225,39.2739,27.6656
3918,2010-09-23,00:00:00.00,1.29521,41.1655,37.9446
3919,2010-09-24,00:00:00.00,6.10791,42.7112,29.4495
3920,2010-09-25,00:00:00.00,0.829006,42.7468,36.5287
3921,2010-09-26,00:00:00.00,0.651196,41.959,38.7941
3922,2010-09-27,00:00:00.00,0.135188,40.3225,39.6436
3923,2010-09-28,00:00:00.00,0.380876,39.0679,41.0594
3924,2010-09-29,00:00:00.00,0.860325,38.5079,39.6436
3925,2010-09-30,00:00:00.00,0.587292,38.3549,35.6792
3926,2010-10-01,00:00:00.00,3.63144,38.4561,33.697
3927,2010-10-02,00:00:00.00,0.11461,38.9529,33.1307
3928,2010-10-03,00:00:00.00,0.754061,38.9686,31.4317
3929,2010-10-04,00:00:00.00,0.156959,38.2407,30.8654
3930,2010-10-05,00:00:00.00,0.520162,37.6855,30.5822
3931,2010-10-06,00:00:00.00,0.261049,37.3825,27.3258
3932,2010-10-07,00:00:00.00,0.1253,37.0988,23.7012
3933,2010-10-08,00:00:00.00,0.094624,36.7145,24.3808
3934,2010-10-09,00:00:00.00,0.111737,36.3524,29.1664
3935,2010-10-10,00:00:00.00,0.0908199,36.0358,33.4139
3936,2010-10-11,00:00:00.00,0.278586,35.776,31.998
3937,2010-10-12,00:00:00.00,1.98277,35.7035,29.1664
3938,2010-10-13,00:00:00.00,0.14972,35.8517,27.6939
3939,2010-10-14,00:00:00.00,3.6208,36.0513,28.8832
3940,2010-10-15,00:00:00.00,0.520859,36.3342,30.299
3941,2010-10-16,00:00:00.00,0.654676,36.3519,29.1664
3942,2010-10-17,00:00:00.00,0.0908794,35.8703,27.4107
3943,2010-10-18,00:00:00.00,0.0611595,35.3464,27.8921
3944,2010-10-19,00:00:00.00,0.144737,34.984,27.2691
3945,2010-10-20,00:00:00.00,0.287454,34.7901,27.1275
3946,2010-10-21,00:00:00.00,0.115777,34.6548,28.8832
3947,2010-10-22,00:00:00.00,0.798779,34.5346,27.8071
3948,2010-10-23,00:00:00.00,0.225849,34.4938,27.5523
3949,2010-10-24,00:00:00.00,6.71535,34.8848,28.6
3950,2010-10-25,00:00:00.00,13.9886,36.7406,34.2634
3951,2010-10-26,00:00:00.00,6.24665,39.8712,36.5287
3952,2010-10-27,00:00:00.00,11.7025,42.5132,35.3961
3953,2010-10-28,00:00:00.00,0.337878,44.1687,39.9268
3954,2010-10-29,00:00:00.00,0.583623,43.3565,34.5466
3955,2010-10-30,00:00:00.00,0.249068,40.5807,32.5644
3956,2010-10-31,00:00:00.00,0.219282,38.8879,32.2812
3957,2010-11-01,00:00:00.00,0.619899,38.3588,30.8654
3958,2010-11-02,00:00:00.00,0.195421,38.1973,30.299
3959,2010-11-03,00:00:00.00,0.30747,38.0445,30.0159
3960,2010-11-04,00:00:00.00,1.25831,37.8837,30.299
3961,2010-11-05,00:00:00.00,0.635149,37.968,30.299
3962,2010-11-06,00:00:00.00,0.547216,38.0288,28.3168
3963,2010-11-07,00:00:00.00,0.507169,37.7929,28.0054
3964,2010-11-08,00:00:00.00,0.163902,37.5627,29.1664
3965,2010-11-09,00:00:00.00,0.710716,37.4624,29.1664
3966,2010-11-10,00:00:00.00,0.117199,37.357,29.4495
3967,2010-11-11,00:00:00.00,0.112526,37.1413,29.7327
3968,2010-11-12,00:00:00.00,0.309532,36.8597,29.7327
3969,2010-11-13,00:00:00.00,0.140679,36.6593,29.7327
3970,2010-11-14,00:00:00.00,0.541013,36.538,29.4495
3971,2010-11-15,00:00:00.00,1.37012,36.5568,30.5822
3972,2010-11-16,00:00:00.00,0.430561,36.7403,29.7327
3973,2010-11-17,00:00:00.00,0.308411,36.7534,28.8832
3974,2010-11-18,00:00:00.00,0.625284,36.5134,30.8654
3975,2010-11-19,00:00:00.00,0.880254,36.3577,29.7327
3976,2010-11-20,00:00:00.00,0.314404,36.3326,29.1664
3977,2010-11-21,00:00:00.00,0.181714,36.2672,30.0159
3978,2010-11-22,00:00:00.00,1.50361,36.1933,28.3168
3979,2010-11-23,00:00:00.00,11.8893,37.1815,30.8654
3980,2010-11-24,00:00:00.00,1.40955,39.7032,36.5287
3981,2010-11-25,00:00:00.00,0.490756,40.6245,26.6178
3982,2010-11-26,00:00:00.00,8.16188,39.8176,29.7327
3983,2010-11-27,00:00:00.00,1.03836,40.6702,36.2456
3984,2010-11-28,00:00:00.00,0.466857,41.1167,31.4317
3985,2010-11-29,00:00:00.00,0.177556,39.7891,30.5822
3986,2010-11-30,00:00:00.00,0.174122,38.7484,30.5822
3987,2010-12-01,00:00:00.00,7.45174,38.8905,33.9802
3988,2010-12-02,00:00:00.00,0.679353,40.647,36.2456
3989,2010-12-03,00:00:00.00,0.522889,41.3315,35.1129
3990,2010-12-04,00:00:00.00,0.48367,39.7786,34.2634
3991,2010-12-05,00:00:00.00,0.153347,38.5248,33.4139
3992,2010-12-06,00:00:00.00,0.322067,38.1362,32.5644
3993,2010-12-07,00:00:00.00,0.233997,37.9687,30.5822
3994,2010-12-08,00:00:00.00,0.185725,37.8147,28.062
3995,2010-12-09,00:00:00.00,0.212362,37.6736,28.3168
3996,2010-12-10,00:00:00.00,0.476059,37.5442,27.9204
3997,2010-12-11,00:00:00.00,2.77702,37.4313,30.8654
3998,2010-12-12,00:00:00.00,1.33218,37.3402,33.697
3999,2010-12-13,00:00:00.00,19.5735,37.2241,37.0951
4000,2010-12-14,00:00:00.00,0.502071,37.0656,27.0426
4001,2010-12-15,00:00:00.00,0.144276,36.9312,20.7562
4002,2010-12-16,00:00:00.00,0.178933,36.8309,20.5863
4003,2010-12-17,00:00:00.00,0.209997,36.7275,28.8832
4004,2010-12-18,00:00:00.00,0.294592,36.6167,36.2456
4005,2010-12-19,00:00:00.00,0.312149,36.5077,33.1307
4006,2010-12-20,00:00:00.00,0.321884,36.4057,32.8475
4007,2010-12-21,00:00:00.00,0.191792,36.3055,32.8475
4008,2010-12-22,00:00:00.00,0.296236,36.2001,30.299
4009,2010-12-23,00:00:00.00,0.398673,36.093,31.7149
4010,2010-12-24,00:00:00.00,0.33395,35.9881,31.7149
4011,2010-12-25,00:00:00.00,0.357473,35.889,30.299
4012,2010-12-26,00:00:00.00,0.37487,35.7974,30.5822
4013,2010-12-27,00:00:00.00,0.281103,35.7104,30.5822
4014,2010-12-28,00:00:00.00,0.355364,35.6263,29.4495
4015,2010-12-29,00:00:00.00,0.17189,35.5384,29.7327
4016,2010-12-30,00:00:00.00,0.254568,35.443,31.4317
4017,2010-12-31,00:00:00.00,1.87362,35.4507,30.5822
4018,2011-01-01,00:00:00.00,4.43203,36.6311,30.8654
4019,2011-01-02,00:00:00.00,9.82587,39.9521,33.697
4020,2011-01-03,00:00:00.00,0.329165,42.8392,33.697
4021,2011-01-04,00:00:00.00,0.56889,41.9792,32.8475
4022,2011-01-05,00:00:00.00,1.7276,39.2932,32.2812
4023,2011-01-06,00:00:00.00,0.272306,37.8895,32.2812
4024,2011-01-07,00:00:00.00,1.80078,37.5425,27.5806
4025,2011-01-08,00:00:00.00,0.96397,37.3834,29.7327
4026,2011-01-09,00:00:00.00,0.441889,37.2316,27.1842
4027,2011-01-10,00:00:00.00,0.222724,37.0914,25.5135
4028,2011-01-11,00:00:00.00,0.270384,36.9595,26.901
4029,2011-01-12,00:00:00.00,2.36966,36.8354,29.7327
4030,2011-01-13,00:00:00.00,0.441899,36.7172,31.1485
4031,2011-01-14,00:00:00.00,0.324227,36.6089,29.1664
4032,2011-01-15,00:00:00.00,0.428965,36.5072,30.0159
4033,2011-01-16,00:00:00.00,5.30473,36.4025,31.1485
4034,2011-01-17,00:00:00.00,0.154648,36.2954,26.6178
4035,2011-01-18,00:00:00.00,4.12363,36.1969,24.8622
4036,2011-01-19,00:00:00.00,5.51932,36.101,29.4495
4037,2011-01-20,00:00:00.00,0.383056,35.9908,30.8654
4038,2011-01-21,00:00:00.00,1.07993,35.8925,27.3541
4039,2011-01-22,00:00:00.00,0.503163,35.8071,29.4495
4040,2011-01-23,00:00:00.00,1.48314,35.7219,23.8145
4041,2011-01-24,00:00:00.00,0.122691,35.6442,22.7384
4042,2011-01-25,00:00:00.00,0.497594,35.5719,20.4731
4043,2011-01-26,00:00:00.00,0.453853,35.4971,28.8832
4044,2011-01-27,00:00:00.00,0.366613,35.4072,34.5466
4045,2011-01-28,00:00:00.00,1.49792,35.3092,33.697
4046,2011-01-29,00:00:00.00,0.522382,35.212,32.2812
4047,2011-01-30,00:00:00.00,1.589,35.1182,31.4317
4048,2011-01-31,00:00:00.00,0.236109,35.0327,30.0159
4049,2011-02-01,00:00:00.00,1.27503,34.9534,24.6357
4050,2011-02-02,00:00:00.00,1.87218,34.8781,24.3242
4051,2011-02-03,00:00:00.00,9.63876,34.803,31.4317
4052,2011-02-04,00:00:00.00,0.120883,34.7204,24.0976
4053,2011-02-05,00:00:00.00,0.305855,34.6281,23.8428
4054,2011-02-06,00:00:00.00,0.518743,34.5282,33.9802
4055,2011-02-07,00:00:00.00,1.47436,34.4224,34.5466
4056,2011-02-08,00:00:00.00,0.944903,34.3207,35.1129
4057,2011-02-09,00:00:00.00,0.142554,34.2292,27.1275
4058,2011-02-10,00:00:00.00,0.236269,34.1503,21.6624
4059,2011-02-11,00:00:00.00,0.0994863,34.0812,24.8339
4060,2011-02-12,00:00:00.00,0.378972,34.0121,25.5701
4061,2011-02-13,00:00:00.00,1.2391,33.9345,30.8654
