time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
3686,2010-02-03,00:00:00.00,0.530641,17.278,16.7919
3687,2010-02-04,00:00:00.00,1.64666,17.1628,19.2838
3688,2010-02-05,00:00:00.00,0.493464,17.0647,19.1705
3689,2010-02-06,00:00:00.00,0.269893,16.9845,17.8962
3690,2010-02-07,00:00:00.00,0.295644,16.9224,17.9529
3691,2010-02-08,00:00:00.00,0.45011,16.8787,19.0289
3692,2010-02-09,00:00:00.00,0.577787,16.8411,19.2555
3693,2010-02-10,00:00:00.00,0.448778,16.7976,19.1988
3694,2010-02-11,00:00:00.00,1.00733,16.7405,18.1511
3695,2010-02-12,00:00:00.00,0.316179,16.659,17.8396
3696,2010-02-13,00:00:00.00,0.248951,16.5556,16.8768
3697,2010-02-14,00:00:00.00,0.387343,16.4345,16.9618
3698,2010-02-15,00:00:00.00,1.51465,16.2923,17.4149
3699,2010-02-16,00:00:00.00,0.903853,16.1256,15.8291
3700,2010-02-17,00:00:00.00,0.782655,15.9408,15.8008
3701,2010-02-18,00:00:00.00,3.00552,15.7459,17.8962
3702,2010-02-19,00:00:00.00,1.97519,15.5483,18.236
3703,2010-02-20,00:00:00.00,1.93743,15.3521,17.4715
3704,2010-02-21,00:00:00.00,0.70457,15.1576,15.7725
3705,2010-02-22,00:00:00.00,0.421098,14.9634,16.537
3706,2010-02-23,00:00:00.00,0.435369,14.7751,15.8008
3707,2010-02-24,00:00:00.00,5.01629,14.6741,16.5937
3708,2010-02-25,00:00:00.00,8.13851,14.9722,16.5654
3709,2010-02-26,00:00:00.00,12.1864,16.0006,17.6414
3710,2010-02-27,00:00:00.00,6.33141,17.9483,19.1988
3711,2010-02-28,00:00:00.00,2.90572,19.5054,19.0856
3712,2010-03-01,00:00:00.00,1.65418,18.2539,17.5564
3713,2010-03-02,00:00:00.00,1.22946,15.9239,15.6309
3714,2010-03-03,00:00:00.00,0.315565,15.019,14.4699
3715,2010-03-04,00:00:00.00,0.483548,14.7912,11.2701
3716,2010-03-05,00:00:00.00,0.618035,14.648,13.677
3717,2010-03-06,00:00:00.00,0.163135,14.5058,12.7426
3718,2010-03-07,00:00:00.00,0.0974732,14.3701,9.85426
3719,2010-03-08,00:00:00.00,0.157513,14.6567,11.6099
3720,2010-03-09,00:00:00.00,0.126277,16.7156,11.5533
3721,2010-03-10,00:00:00.00,0.109906,19.5957,12.2329
3722,2010-03-11,00:00:00.00,0.100258,18.8549,11.5816
3723,2010-03-12,00:00:00.00,2.37766,16.9962,10.4489
3724,2010-03-13,00:00:00.00,0.276179,20.4359,14.4699
3725,2010-03-14,00:00:00.00,3.66885,26.4522,21.5491
3726,2010-03-15,00:00:00.00,11.9394,28.3494,25.0038
3727,2010-03-16,00:00:00.00,1.81446,26.5432,26.3913
3728,2010-03-17,00:00:00.00,0.153814,23.1919,31.7149
3729,2010-03-18,00:00:00.00,0.132025,19.7254,30.0159
3730,2010-03-19,00:00:00.00,0.100836,18.2267,27.0143
3731,2010-03-20,00:00:00.00,0.186534,17.8107,25.7117
3732,2010-03-21,00:00:00.00,0.114625,17.6333,24.5224
3733,2010-03-22,00:00:00.00,1.0085,17.5481,24.8056
3734,2010-03-23,00:00:00.00,7.0632,18.0482,24.6073
3735,2010-03-24,00:00:00.00,17.6149,20.5852,27.1842
3736,2010-03-25,00:00:00.00,1.45983,24.5263,33.9802
3737,2010-03-26,00:00:00.00,1.45677,24.1471,31.7149
3738,2010-03-27,00:00:00.00,0.290552,20.7084,23.2764
3739,2010-03-28,00:00:00.00,0.076602,19.1401,18.1794
3740,2010-03-29,00:00:00.00,3.78958,18.8259,18.1794
3741,2010-03-30,00:00:00.00,8.0645,20.0239,14.2434
3742,2010-03-31,00:00:00.00,1.80397,21.9207,16.4238
3743,2010-04-01,00:00:00.00,1.85861,21.7925,18.7741
3744,2010-04-02,00:00:00.00,0.81302,20.3187,19.2838
3745,2010-04-03,00:00:00.00,0.539822,19.3988,20.7846
3746,2010-04-04,00:00:00.00,0.298291,18.7354,16.9052
3747,2010-04-05,00:00:00.00,0.142832,18.2392,17.4149
3748,2010-04-06,00:00:00.00,1.95914,17.9579,14.0452
3749,2010-04-07,00:00:00.00,6.72124,18.4185,18.5192
3750,2010-04-08,00:00:00.00,6.52777,19.9623,15.461
3751,2010-04-09,00:00:00.00,12.6986,21.7239,19.3121
3752,2010-04-10,00:00:00.00,10.4688,23.7309,25.4285
3753,2010-04-11,00:00:00.00,0.294666,24.6287,22.1438
3754,2010-04-12,00:00:00.00,2.36589,22.2496,17.783
3755,2010-04-13,00:00:00.00,0.0248891,19.7079,16.7069
3756,2010-04-14,00:00:00.00,0.236829,18.6844,12.2046
3757,2010-04-15,00:00:00.00,0.354263,17.9598,11.7798
3758,2010-04-16,00:00:00.00,4.67118,17.8696,12.3461
3759,2010-04-17,00:00:00.00,12.6201,19.2849,12.1762
3760,2010-04-18,00:00:00.00,2.7873,21.9218,12.0063
3761,2010-04-19,00:00:00.00,3.87867,22.1111,15.8291
3762,2010-04-20,00:00:00.00,0.786387,20.3749,15.461
3763,2010-04-21,00:00:00.00,0.0747642,19.1131,13.5921
3764,2010-04-22,00:00:00.00,0.115182,17.962,12.2329
3765,2010-04-23,00:00:00.00,1.03283,17.3876,8.66496
3766,2010-04-24,00:00:00.00,0.190245,17.319,8.66496
3767,2010-04-25,00:00:00.00,0.176953,17.1825,8.60832
3768,2010-04-26,00:00:00.00,0.111363,16.8171,8.2402
3769,2010-04-27,00:00:00.00,0.563859,16.5388,8.12694
3770,2010-04-28,00:00:00.00,7.44288,16.8028,8.18357
3771,2010-04-29,00:00:00.00,4.92049,18.282,8.72159
3772,2010-04-30,00:00:00.00,0.0515842,19.1583,9.00476
3773,2010-05-01,00:00:00.00,0.5248,17.9328,9.03307
3774,2010-05-02,00:00:00.00,0.427699,16.5752,8.21189
3775,2010-05-03,00:00:00.00,1.21057,16.0648,7.61723
3776,2010-05-04,00:00:00.00,16.7951,16.7785,8.32515
3777,2010-05-05,00:00:00.00,3.30292,19.5601,7.95703
3778,2010-05-06,00:00:00.00,0.0636866,20.1385,7.87208
3779,2010-05-07,00:00:00.00,4.75446,17.7346,8.46674
3780,2010-05-08,00:00:00.00,0.546459,16.9066,8.60832
3781,2010-05-09,00:00:00.00,13.7151,17.358,9.31624
3782,2010-05-10,00:00:00.00,2.01439,18.9846,9.79763
3783,2010-05-11,00:00:00.00,0.334396,19.1772,9.85426
3784,2010-05-12,00:00:00.00,1.02319,17.0593,8.94812
3785,2010-05-13,00:00:00.00,0.119483,15.9392,8.38179
3786,2010-05-14,00:00:00.00,1.77332,15.5844,8.2402
3787,2010-05-15,00:00:00.00,3.23721,15.6449,9.37288
3788,2010-05-16,00:00:00.00,0.241061,15.9401,8.66496
3789,2010-05-17,00:00:00.00,0.0506104,15.5751,8.58
3790,2010-05-18,00:00:00.00,0.299906,14.8363,8.09862
3791,2010-05-19,00:00:00.00,0.00792165,14.4353,8.32515
3792,2010-05-20,00:00:00.00,0.0212505,14.1681,8.18357
3793,2010-05-21,00:00:00.00,0.960667,13.9439,7.87208
3794,2010-05-22,00:00:00.00,0.0345885,13.8175,8.12694
3795,2010-05-23,00:00:00.00,0.12015,13.5693,7.92872
3796,2010-05-24,00:00:00.00,0.275849,13.2132,7.5606
3797,2010-05-25,00:00:00.00,0.635465,12.9754,7.19248
3798,2010-05-26,00:00:00.00,0.815865,12.8195,6.03149
3799,2010-05-27,00:00:00.00,0.581523,12.622,5.94654
3800,2010-05-28,00:00:00.00,0.529485,12.3173,5.0404
3801,2010-05-29,00:00:00.00,0.54776,12.0111,5.06872
3802,2010-05-30,00:00:00.00,0.0424022,11.7314,5.09703
3803,2010-05-31,00:00:00.00,0.00912862,11.3912,4.98377
3804,2010-06-01,00:00:00.00,0.0493897,11.0543,5.09703
3805,2010-06-02,00:00:00.00,6.74267,11.0337,6.22971
3806,2010-06-03,00:00:00.00,0.385853,11.487,6.14476
3807,2010-06-04,00:00:00.00,8.65513,11.7287,6.28634
3808,2010-06-05,00:00:00.00,0.384551,11.8946,5.91822
3809,2010-06-06,00:00:00.00,7.85579,11.9324,5.83327
3810,2010-06-07,00:00:00.00,33.4603,13.4107,6.90931
3811,2010-06-08,00:00:00.00,0.596061,16.8494,7.47565
3812,2010-06-09,00:00:00.00,0.0497171,16.5425,6.93763
3813,2010-06-10,00:00:00.00,4.33013,13.609,6.03149
3814,2010-06-11,00:00:00.00,10.0406,13.3724,5.40852
3815,2010-06-12,00:00:00.00,0.0718344,14.5043,6.68278
3816,2010-06-13,00:00:00.00,14.7815,14.7641,5.97485
3817,2010-06-14,00:00:00.00,0.452326,15.4076,6.22971
3818,2010-06-15,00:00:00.00,0.402034,15.1281,5.80495
3819,2010-06-16,00:00:00.00,0.0182001,13.3402,5.63505
3820,2010-06-17,00:00:00.00,5.4419,12.7597,5.46515
3821,2010-06-18,00:00:00.00,3.29886,13.3321,5.60674
3822,2010-06-19,00:00:00.00,0.682083,13.6831,5.63505
3823,2010-06-20,00:00:00.00,0.987419,13.0514,5.23862
3824,2010-06-21,00:00:00.00,6.06225,12.6667,5.26693
3825,2010-06-22,00:00:00.00,0.16062,13.0643,5.2103
3826,2010-06-23,00:00:00.00,18.3611,13.7691,5.23862
3827,2010-06-24,00:00:00.00,4.94048,15.5965,5.32357
3828,2010-06-25,00:00:00.00,17.9025,17.0742,5.91822
3829,2010-06-26,00:00:00.00,1.08595,17.8254,6.14476
3830,2010-06-27,00:00:00.00,2.61011,17.0951,5.57842
3831,2010-06-28,00:00:00.00,1.88644,15.1182,5.52178
3832,2010-06-29,00:00:00.00,7.05452,14.6803,20.4164
3833,2010-06-30,00:00:00.00,1.315,15.1794,29.1664
3834,2010-07-01,00:00:00.00,0.197552,14.9928,18.9723
3835,2010-07-02,00:00:00.00,0.337126,13.9265,15.7158
3836,2010-07-03,00:00:00.00,0.133322,13.2853,16.3105
3837,2010-07-04,00:00:00.00,0.0424481,12.957,14.2717
3838,2010-07-05,00:00:00.00,0.0498489,12.6177,14.5549
3839,2010-07-06,00:00:00.00,2.53433,12.427,13.8753
3840,2010-07-07,00:00:00.00,6.49993,12.7862,14.4699
3841,2010-07-08,00:00:00.00,1.19502,13.4826,10.7321
3842,2010-07-09,00:00:00.00,1.47229,13.3203,11.4966
3843,2010-07-10,00:00:00.00,20.3086,13.4782,13.5355
3844,2010-07-11,00:00:00.00,6.11575,15.7787,14.5832
3845,2010-07-12,00:00:00.00,0.405142,16.5927,12.4311
3846,2010-07-13,00:00:00.00,0.289446,14.5875,12.9125
3847,2010-07-14,00:00:00.00,8.39671,13.3747,12.1479
3848,2010-07-15,00:00:00.00,7.95328,14.2906,11.8648
3849,2010-07-16,00:00:00.00,0.469488,15.301,13.6487
3850,2010-07-17,00:00:00.00,2.03988,14.4641,14.4133
3851,2010-07-18,00:00:00.00,2.57607,13.424,13.5921
3852,2010-07-19,00:00:00.00,0.159803,13.1911,12.4594
3853,2010-07-20,00:00:00.00,3.47583,12.926,9.9109
3854,2010-07-21,00:00:00.00,1.28033,12.8678,12.9125
3855,2010-07-22,00:00:00.00,3.34668,12.905,13.3656
3856,2010-07-23,00:00:00.00,0.503811,12.7843,13.9036
3857,2010-07-24,00:00:00.00,13.2743,13.0384,13.0541
3858,2010-07-25,00:00:00.00,1.10728,14.222,13.0824
3859,2010-07-26,00:00:00.00,0.390646,14.2521,13.3089
3860,2010-07-27,00:00:00.00,0.143605,12.8217,12.4594
3861,2010-07-28,00:00:00.00,0.114617,12.0516,12.2329
3862,2010-07-29,00:00:00.00,8.50651,12.1029,13.677
3863,2010-07-30,00:00:00.00,1.90936,12.9769,17.4715
3864,2010-07-31,00:00:00.00,0.125394,13.1279,20.2749
3865,2010-08-01,00:00:00.00,1.27039,12.2428,15.8291
3866,2010-08-02,00:00:00.00,0.597191,11.7298,10.5056
3867,2010-08-03,00:00:00.00,3.73754,11.619,13.7903
3868,2010-08-04,00:00:00.00,8.69441,12.0984,12.1479
3869,2010-08-05,00:00:00.00,0.324349,12.9079,11.9497
3870,2010-08-06,00:00:00.00,1.35218,12.5685,13.0257
3871,2010-08-07,00:00:00.00,0.181664,11.6393,12.0347
3872,2010-08-08,00:00:00.00,1.0799,11.2168,14.1584
3873,2010-08-09,00:00:00.00,0.600141,11.0164,12.1479
3874,2010-08-10,00:00:00.00,13.769,11.4271,11.5533
3875,2010-08-11,00:00:00.00,3.86585,12.8255,10.7038
3876,2010-08-12,00:00:00.00,0.119531,13.2115,13.7337
3877,2010-08-13,00:00:00.00,0.302234,11.9722,13.677
3878,2010-08-14,00:00:00.00,0.985033,11.06,12.2612
3879,2010-08-15,00:00:00.00,0.0554501,10.7661,12.1479
3880,2010-08-16,00:00:00.00,7.10723,10.8505,11.2135
3881,2010-08-17,00:00:00.00,11.4261,11.8665,12.3461
3882,2010-08-18,00:00:00.00,0.0342781,13.031,12.2895
3883,2010-08-19,00:00:00.00,0.0965132,12.449,11.6099
3884,2010-08-20,00:00:00.00,0.593327,11.1708,10.7604
3885,2010-08-21,00:00:00.00,0.533674,10.6918,11.1002
3886,2010-08-22,00:00:00.00,2.4243,10.605,11.525
3887,2010-08-23,00:00:00.00,44.7943,12.6434,21.9456
3888,2010-08-24,00:00:00.00,35.6762,19.202,52.6693
3889,2010-08-25,00:00:00.00,0.121114,24.947,46.1565
3890,2010-08-26,00:00:00.00,2.291,22.2149,30.8654
3891,2010-08-27,00:00:00.00,1.60445,16.9671,16.0273
3892,2010-08-28,00:00:00.00,0.0445947,15.3899,15.5743
3893,2010-08-29,00:00:00.00,0.245612,14.7528,14.1584
3894,2010-08-30,00:00:00.00,0.772581,14.2387,13.224
3895,2010-08-31,00:00:00.00,2.27666,14.1445,13.1107
3896,2010-09-01,00:00:00.00,2.11309,14.3691,12.516
3897,2010-09-02,00:00:00.00,0.33396,14.4436,13.1673
3898,2010-09-03,00:00:00.00,0.344215,14.0079,19.7652
3899,2010-09-04,00:00:00.00,1.37764,13.5543,19.5103
3900,2010-09-05,00:00:00.00,2.79231,13.5886,18.7458
3901,2010-09-06,00:00:00.00,4.04509,14.033,18.5759
3902,2010-09-07,00:00:00.00,0.444142,14.4284,16.9618
3903,2010-09-08,00:00:00.00,0.624676,14.0637,14.1584
3904,2010-09-09,00:00:00.00,3.3546,13.5293,18.7741
3905,2010-09-10,00:00:00.00,3.07597,13.783,18.406
3906,2010-09-11,00:00:00.00,0.304488,14.0824,19.2838
3907,2010-09-12,00:00:00.00,0.0804554,13.6204,18.8873
3908,2010-09-13,00:00:00.00,3.97321,13.1304,19.7935
3909,2010-09-14,00:00:00.00,5.94258,13.6111,20.7846
3910,2010-09-15,00:00:00.00,0.439922,14.3455,19.8218
3911,2010-09-16,00:00:00.00,0.678445,13.9431,19.8218
3912,2010-09-17,00:00:00.00,13.3454,13.7201,20.105
3913,2010-09-18,00:00:00.00,0.347027,15.1499,24.7772
3914,2010-09-19,00:00:00.00,0.0205292,15.1427,25.4002
3915,2010-09-20,00:00:00.00,0.0822479,13.4506,23.7012
3916,2010-09-21,00:00:00.00,0.150991,12.68,20.9828
3917,2010-09-22,00:00:00.00,0.430863,12.4702,20.8978
3918,2010-09-23,00:00:00.00,2.46234,12.4326,20.558
3919,2010-09-24,00:00:00.00,0.163976,12.5739,20.9261
3920,2010-09-25,00:00:00.00,0.967148,12.4649,18.6891
3921,2010-09-26,00:00:00.00,0.558873,12.1452,12.9125
3922,2010-09-27,00:00:00.00,0.752248,11.9569,16.3105
3923,2010-09-28,00:00:00.00,14.4543,12.4835,15.0362
3924,2010-09-29,00:00:00.00,3.86214,14.3366,20.5297
3925,2010-09-30,00:00:00.00,0.949522,14.9585,21.6058
3926,2010-10-01,00:00:00.00,64.5998,16.8765,28.3168
3927,2010-10-02,00:00:00.00,9.61091,25.6314,95.1446
3928,2010-10-03,00:00:00.00,0.0984538,28.4697,63.4297
3929,2010-10-04,00:00:00.00,0.109513,21.5467,28.6
3930,2010-10-05,00:00:00.00,2.97967,17.2788,15.6592
3931,2010-10-06,00:00:00.00,9.30789,17.3753,13.5638
3932,2010-10-07,00:00:00.00,7.58953,19.5791,17.8679
3933,2010-10-08,00:00:00.00,17.6219,21.885,37.9446
3934,2010-10-09,00:00:00.00,1.37256,24.0801,35.9624
3935,2010-10-10,00:00:00.00,1.74743,22.9665,17.783
3936,2010-10-11,00:00:00.00,0.138631,19.4992,12.063
3937,2010-10-12,00:00:00.00,0.025776,17.9333,10.5056
3938,2010-10-13,00:00:00.00,0.104405,17.264,13.2806
3939,2010-10-14,00:00:00.00,0.457153,17.0466,19.6236
3940,2010-10-15,00:00:00.00,3.29266,17.2269,23.418
3941,2010-10-16,00:00:00.00,22.1333,19.198,25.7966
3942,2010-10-17,00:00:00.00,2.56534,24.0447,33.697
3943,2010-10-18,00:00:00.00,0.353328,24.725,38.7941
3944,2010-10-19,00:00:00.00,0.574568,20.6715,31.4317
3945,2010-10-20,00:00:00.00,0.815495,18.7644,29.4495
3946,2010-10-21,00:00:00.00,0.158126,18.4723,27.439
3947,2010-10-22,00:00:00.00,15.1149,19.1974,26.363
3948,2010-10-23,00:00:00.00,1.37658,22.2778,26.4763
3949,2010-10-24,00:00:00.00,0.811274,22.9319,25.1454
3950,2010-10-25,00:00:00.00,7.90314,20.6866,26.8727
3951,2010-10-26,00:00:00.00,5.07049,21.3442,26.1931
3952,2010-10-27,00:00:00.00,1.86089,22.3718,27.2125
3953,2010-10-28,00:00:00.00,11.9949,21.9706,28.2319
3954,2010-10-29,00:00:00.00,0.649893,23.0963,29.1664
3955,2010-10-30,00:00:00.00,5.76201,23.0739,28.6
3956,2010-10-31,00:00:00.00,3.71481,21.9781,27.6656
3957,2010-11-01,00:00:00.00,5.10787,22.2005,27.4957
3958,2010-11-02,00:00:00.00,0.236588,22.0588,26.6745
3959,2010-11-03,00:00:00.00,0.100283,20.9312,25.9382
3960,2010-11-04,00:00:00.00,0.25707,19.4953,23.1349
3961,2010-11-05,00:00:00.00,3.38076,19.1398,23.7012
3962,2010-11-06,00:00:00.00,2.24436,19.7971,23.7012
3963,2010-11-07,00:00:00.00,0.385033,20.2584,26.1931
3964,2010-11-08,00:00:00.00,0.119421,19.6097,25.4002
3965,2010-11-09,00:00:00.00,5.1492,19.1631,23.4747
3966,2010-11-10,00:00:00.00,0.464978,19.988,22.6252
3967,2010-11-11,00:00:00.00,0.0445916,20.066,23.1632
3968,2010-11-12,00:00:00.00,0.128219,18.928,20.5297
3969,2010-11-13,00:00:00.00,0.64586,18.3667,21.4075
3970,2010-11-14,00:00:00.00,0.30484,18.2826,20.9828
3971,2010-11-15,00:00:00.00,0.238953,18.1727,21.1527
3972,2010-11-16,00:00:00.00,1.47346,17.9966,21.181
3973,2010-11-17,00:00:00.00,3.6101,18.2371,21.804
3974,2010-11-18,00:00:00.00,16.5632,19.8103,23.3331
3975,2010-11-19,00:00:00.00,0.484305,23.0135,27.3258
3976,2010-11-20,00:00:00.00,0.340571,22.7099,27.6089
3977,2010-11-21,00:00:00.00,0.377021,19.3419,26.8727
3978,2010-11-22,00:00:00.00,0.163534,18.0385,25.4002
3979,2010-11-23,00:00:00.00,6.0579,18.0814,24.6073
3980,2010-11-24,00:00:00.00,6.16781,19.4723,25.0038
3981,2010-11-25,00:00:00.00,0.828992,20.7867,26.7877
3982,2010-11-26,00:00:00.00,0.0971718,19.7578,26.1648
3983,2010-11-27,00:00:00.00,9.17469,18.562,27.4957
3984,2010-11-28,00:00:00.00,3.36741,19.5037,26.363
3985,2010-11-29,00:00:00.00,0.369068,19.7662,21.8606
3986,2010-11-30,00:00:00.00,0.109657,18.6194,23.2764
3987,2010-12-01,00:00:00.00,10.4994,19.2848,27.1559
3988,2010-12-02,00:00:00.00,36.9082,23.8148,26.7311
3989,2010-12-03,00:00:00.00,1.56198,31.7778,37.0951
3990,2010-12-04,00:00:00.00,1.56101,31.0377,32.2812
3991,2010-12-05,00:00:00.00,0.669717,23.2311,14.2717
3992,2010-12-06,00:00:00.00,1.69756,20.1674,12.8558
3993,2010-12-07,00:00:00.00,3.19457,19.4976,9.99585
3994,2010-12-08,00:00:00.00,3.49535,19.2854,13.9036
3995,2010-12-09,00:00:00.00,1.00475,19.155,15.7725
3996,2010-12-10,00:00:00.00,0.126857,19.0412,16.7353
3997,2010-12-11,00:00:00.00,0.669713,18.9418,16.9618
3998,2010-12-12,00:00:00.00,0.597702,18.8584,23.1632
3999,2010-12-13,00:00:00.00,8.26685,20.1639,25.2586
4000,2010-12-14,00:00:00.00,4.48662,25.0873,33.697
4001,2010-12-15,00:00:00.00,3.72787,25.8949,36.8119
4002,2010-12-16,00:00:00.00,0.530091,21.6214,34.5466
4003,2010-12-17,00:00:00.00,2.16672,19.9046,28.6
4004,2010-12-18,00:00:00.00,0.568019,19.6305,26.8161
4005,2010-12-19,00:00:00.00,0.739567,19.5016,26.8727
4006,2010-12-20,00:00:00.00,0.232578,19.3476,23.6162
4007,2010-12-21,00:00:00.00,0.362696,19.1665,23.7012
4008,2010-12-22,00:00:00.00,0.36401,18.9641,22.8517
4009,2010-12-23,00:00:00.00,0.619147,18.7434,22.3137
4010,2010-12-24,00:00:00.00,1.53644,18.5247,21.8889
4011,2010-12-25,00:00:00.00,0.324211,18.3218,22.257
4012,2010-12-26,00:00:00.00,0.251594,18.1235,21.719
4013,2010-12-27,00:00:00.00,0.27083,17.9293,22.0871
4014,2010-12-28,00:00:00.00,0.322894,17.7367,23.4747
4015,2010-12-29,00:00:00.00,0.79598,17.542,20.9545
4016,2010-12-30,00:00:00.00,0.883037,17.3447,22.0022
4017,2010-12-31,00:00:00.00,0.266864,17.1449,18.5475
4018,2011-01-01,00:00:00.00,0.931308,18.0563,19.9351
4019,2011-01-02,00:00:00.00,4.22366,21.9833,21.5491
4020,2011-01-03,00:00:00.00,1.8249,23.5559,23.8428
4021,2011-01-04,00:00:00.00,0.766046,20.5838,24.9471
4022,2011-01-05,00:00:00.00,4.40627,18.3097,24.5507
4023,2011-01-06,00:00:00.00,1.88353,17.5373,24.3242
4024,2011-01-07,00:00:00.00,0.442389,17.2262,21.2376
4025,2011-01-08,00:00:00.00,6.01367,16.9102,21.0677
4026,2011-01-09,00:00:00.00,2.1682,16.6908,19.8501
4027,2011-01-10,00:00:00.00,2.71181,16.5283,20.3598
4028,2011-01-11,00:00:00.00,0.712497,16.3872,21.266
4029,2011-01-12,00:00:00.00,0.311353,16.2643,18.3776
4030,2011-01-13,00:00:00.00,9.84471,16.1563,16.6786
4031,2011-01-14,00:00:00.00,0.33874,16.0608,15.8858
4032,2011-01-15,00:00:00.00,0.19916,15.9761,15.3194
4033,2011-01-16,00:00:00.00,6.45618,15.8937,18.5192
4034,2011-01-17,00:00:00.00,2.43747,15.7874,15.0079
4035,2011-01-18,00:00:00.00,0.158833,15.678,18.7174
4036,2011-01-19,00:00:00.00,2.61619,15.5866,16.084
4037,2011-01-20,00:00:00.00,1.37679,15.4775,15.0646
4038,2011-01-21,00:00:00.00,1.19953,15.3508,14.2434
4039,2011-01-22,00:00:00.00,7.05617,15.2212,10.7038
4040,2011-01-23,00:00:00.00,1.37638,15.0833,13.5921
4041,2011-01-24,00:00:00.00,1.56937,14.9375,14.8663
4042,2011-01-25,00:00:00.00,0.158404,14.7925,17.3299
4043,2011-01-26,00:00:00.00,3.0301,14.6494,12.9974
4044,2011-01-27,00:00:00.00,0.462166,14.4968,12.4028
4045,2011-01-28,00:00:00.00,0.579399,14.3375,9.57109
4046,2011-01-29,00:00:00.00,1.87837,14.1825,10.279
4047,2011-01-30,00:00:00.00,2.88156,14.0312,11.6665
4048,2011-01-31,00:00:00.00,0.960987,13.8887,10.8737
4049,2011-02-01,00:00:00.00,0.203813,13.7533,11.44
4050,2011-02-02,00:00:00.00,2.47792,13.6256,11.7232
4051,2011-02-03,00:00:00.00,16.3576,13.5062,10.5056
4052,2011-02-04,00:00:00.00,0.108485,13.3856,10.4772
4053,2011-02-05,00:00:00.00,0.198562,13.2546,10.9869
4054,2011-02-06,00:00:00.00,8.15376,13.1269,10.5056
4055,2011-02-07,00:00:00.00,3.71286,13.0064,10.7038
4056,2011-02-08,00:00:00.00,2.01237,12.8887,12.3178
4057,2011-02-09,00:00:00.00,4.81205,12.7756,11.7515
4058,2011-02-10,00:00:00.00,0.723572,12.6645,10.6188
4059,2011-02-11,00:00:00.00,1.53526,12.5598,11.8081
4060,2011-02-12,00:00:00.00,0.422521,12.4634,15.0646
4061,2011-02-13,00:00:00.00,2.91128,12.3715,15.5459
4062,2011-02-14,00:00:00.00,1.00099,12.2732,15.461
4063,2011-02-15,00:00:00.00,4.52773,12.1621,16.2256
4064,2011-02-16,00:00:00.00,0.360994,12.0445,16.2539
4065,2011-02-17,00:00:00.00,0.766412,11.9427,15.5459
4066,2011-02-18,00:00:00.00,1.04135,11.891,14.7248
4067,2011-02-19,00:00:00.00,5.90059,14.2088,17.3299
4068,2011-02-20,00:00:00.00,3.65564,20.4769,17.4998
4069,2011-02-21,00:00:00.00,0.211963,21.2632,22.0588
4070,2011-02-22,00:00:00.00,1.12909,16.376,20.4164
4071,2011-02-23,00:00:00.00,0.0962167,14.3836,15.9141
4072,2011-02-24,00:00:00.00,0.561229,14.0619,16.6503
4073,2011-02-25,00:00:00.00,0.515059,13.9417,19.0572
4074,2011-02-26,00:00:00.00,10.9399,13.815,20.1333
4075,2011-02-27,00:00:00.00,1.05063,13.694,20.8412
4076,2011-02-28,00:00:00.00,3.70784,13.5913,21.1244
4077,2011-03-01,00:00:00.00,23.5346,14.6566,22.0305
4078,2011-03-02,00:00:00.00,0.13307,18.1983,22.8234
4079,2011-03-03,00:00:00.00,1.81764,18.9479,24.6923
4080,2011-03-04,00:00:00.00,0.216578,16.0939,23.4463
4081,2011-03-05,00:00:00.00,0.546254,14.6894,23.9561
4082,2011-03-06,00:00:00.00,12.0621,16.2389,22.5402
4083,2011-03-07,00:00:00.00,26.044,22.8574,34.8297
4084,2011-03-08,00:00:00.00,12.1981,26.8124,35.1129
4085,2011-03-09,00:00:00.00,0.0778685,22.7025,32.5644
4086,2011-03-10,00:00:00.00,0.912128,18.2288,27.9487
4087,2011-03-11,00:00:00.00,13.7554,18.0276,18.3493
4088,2011-03-12,00:00:00.00,7.5831,24.3071,31.7149
4089,2011-03-13,00:00:00.00,3.3736,32.6512,33.4139
4090,2011-03-14,00:00:00.00,3.80821,30.1906,28.0054
4091,2011-03-15,00:00:00.00,0.726303,22.1592,19.0572
4092,2011-03-16,00:00:00.00,0.0349681,19.3737,13.6487
4093,2011-03-17,00:00:00.00,2.77314,19.3661,13.6487
4094,2011-03-18,00:00:00.00,0.21106,22.1622,13.2806
4095,2011-03-19,00:00:00.00,2.68226,32.2292,20.8978
4096,2011-03-20,00:00:00.00,0.0822019,44.7792,32.5644
4097,2011-03-21,00:00:00.00,0.0415277,40.5029,29.1664
4098,2011-03-22,00:00:00.00,10.1337,28.1175,16.6786
4099,2011-03-23,00:00:00.00,1.54745,26.9007,15.2061
4100,2011-03-24,00:00:00.00,0.11191,27.2317,13.9319
4101,2011-03-25,00:00:00.00,0.311091,24.5139,13.1673
4102,2011-03-26,00:00:00.00,0.722685,23.174,17.16
4103,2011-03-27,00:00:00.00,0.167095,22.9245,18.236
4104,2011-03-28,00:00:00.00,0.240184,22.8895,17.3016
4105,2011-03-29,00:00:00.00,0.177227,22.8772,18.6325
4106,2011-03-30,00:00:00.00,0.245419,22.8801,21.9172
4107,2011-03-31,00:00:00.00,0.0740363,22.8865,22.88
4108,2011-04-01,00:00:00.00,2.75083,23.0452,23.8428
4109,2011-04-02,00:00:00.00,2.4889,24.0633,23.8428
