time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
3629,2009-12-08,00:00:00.00,0.784499,2.00228,0.583327
3630,2009-12-09,00:00:00.00,3.89477,1.49278,0.501208
3631,2009-12-10,00:00:00.00,20.7284,3.4569,4.8705
3632,2009-12-11,00:00:00.00,0.117712,7.77345,6.08812
3633,2009-12-12,00:00:00.00,0.0226024,9.12492,3.62456
3634,2009-12-13,00:00:00.00,0.0291295,6.48482,2.44091
3635,2009-12-14,00:00:00.00,10.0582,4.78863,2.21438
3636,2009-12-15,00:00:00.00,0.138511,5.58039,1.39319
3637,2009-12-16,00:00:00.00,0.260975,5.76751,1.18648
3638,2009-12-17,00:00:00.00,0.124091,4.16541,0.894812
3639,2009-12-18,00:00:00.00,0.152322,2.60026,0.832515
3640,2009-12-19,00:00:00.00,0.149283,1.68557,0.730575
3641,2009-12-20,00:00:00.00,5.41417,1.43574,0.787208
3642,2009-12-21,00:00:00.00,0.126793,1.66922,0.733406
3643,2009-12-22,00:00:00.00,0.438532,1.69995,0.639961
3644,2009-12-23,00:00:00.00,0.434205,1.34842,0.597485
3645,2009-12-24,00:00:00.00,0.134243,0.998204,0.529525
3646,2009-12-25,00:00:00.00,0.176886,0.782903,0.458733
3647,2009-12-26,00:00:00.00,19.9234,3.28262,3.3697
3648,2009-12-27,00:00:00.00,0.0933651,9.22335,11.1285
3649,2009-12-28,00:00:00.00,2.55013,11.5245,9.28793
3650,2009-12-29,00:00:00.00,1.14044,8.37363,4.72891
3651,2009-12-30,00:00:00.00,0.237871,4.91313,2.94495
3652,2009-12-31,00:00:00.00,0.603129,2.84241,2.64763
3653,2010-01-01,00:00:00.00,0.744106,1.86144,2.07562
3654,2010-01-02,00:00:00.00,0.638824,1.43602,1.64238
3655,2010-01-03,00:00:00.00,0.0846197,1.2037,1.29125
3656,2010-01-04,00:00:00.00,0.0642953,1.02367,1.01941
3657,2010-01-05,00:00:00.00,1.42106,0.870575,0.889149
3658,2010-01-06,00:00:00.00,0.115263,0.763245,0.764555
3659,2010-01-07,00:00:00.00,0.158829,0.691252,0.736238
3660,2010-01-08,00:00:00.00,6.7225,0.642212,0.685268
3661,2010-01-09,00:00:00.00,1.5108,0.607655,0.631466
3662,2010-01-10,00:00:00.00,0.112509,0.58313,0.574832
3663,2010-01-11,00:00:00.00,0.190466,0.564876,0.509703
3664,2010-01-12,00:00:00.00,2.15618,0.537794,0.48705
3665,2010-01-13,00:00:00.00,0.103958,0.517758,0.467228
3666,2010-01-14,00:00:00.00,0.0971244,0.516431,0.45307
3667,2010-01-15,00:00:00.00,0.0272256,0.515039,0.509703
3668,2010-01-16,00:00:00.00,0.435131,0.655372,0.645624
3669,2010-01-17,00:00:00.00,0.195269,0.977704,0.58899
3670,2010-01-18,00:00:00.00,0.517681,1.10074,0.540852
3671,2010-01-19,00:00:00.00,0.0584571,0.930001,0.506872
3672,2010-01-20,00:00:00.00,0.111409,0.743952,0.47006
3673,2010-01-21,00:00:00.00,0.0968544,0.63365,0.450238
3674,2010-01-22,00:00:00.00,0.18659,0.579156,0.433248
3675,2010-01-23,00:00:00.00,0.210766,0.550389,0.427584
3676,2010-01-24,00:00:00.00,0.164139,0.93401,0.546515
3677,2010-01-25,00:00:00.00,7.87969,4.47362,2.25685
3678,2010-01-26,00:00:00.00,1.34008,11.0034,11.9497
3679,2010-01-27,00:00:00.00,0.137247,13.2134,10.8454
3680,2010-01-28,00:00:00.00,0.186394,9.67908,4.33248
3681,2010-01-29,00:00:00.00,0.365153,5.72727,3.05822
3682,2010-01-30,00:00:00.00,0.155232,3.32237,2.42109
3683,2010-01-31,00:00:00.00,0.120035,2.1168,1.69052
3684,2010-02-01,00:00:00.00,0.138326,1.49826,1.08454
3685,2010-02-02,00:00:00.00,0.0302537,1.17743,0.914634
3686,2010-02-03,00:00:00.00,1.97216,1.02686,0.829684
3687,2010-02-04,00:00:00.00,0.699551,0.963691,0.764555
3688,2010-02-05,00:00:00.00,0.236394,0.947907,0.716416
3689,2010-02-06,00:00:00.00,2.30617,1.0557,0.659782
3690,2010-02-07,00:00:00.00,2.94604,1.3313,0.639961
3691,2010-02-08,00:00:00.00,0.133932,1.39134,0.572
3692,2010-02-09,00:00:00.00,0.245453,1.14156,0.52103
3693,2010-02-10,00:00:00.00,8.67893,0.891997,0.489881
3694,2010-02-11,00:00:00.00,3.28186,0.727406,0.47006
3695,2010-02-12,00:00:00.00,0.0540131,0.639572,0.447406
3696,2010-02-13,00:00:00.00,0.141721,0.603238,0.424753
3697,2010-02-14,00:00:00.00,0.1949,0.583894,0.410594
3698,2010-02-15,00:00:00.00,0.0434424,0.573294,0.387941
3699,2010-02-16,00:00:00.00,0.249543,0.564928,0.376614
3700,2010-02-17,00:00:00.00,1.54366,0.558266,0.365287
3701,2010-02-18,00:00:00.00,0.262737,0.552893,0.368119
3702,2010-02-19,00:00:00.00,0.0204095,0.548405,0.382277
3703,2010-02-20,00:00:00.00,0.0182114,0.544491,0.396436
3704,2010-02-21,00:00:00.00,0.126474,0.540854,0.447406
3705,2010-02-22,00:00:00.00,0.613023,0.602531,0.498376
3706,2010-02-23,00:00:00.00,11.0498,1.59575,0.673941
3707,2010-02-24,00:00:00.00,0.347482,3.58636,0.855169
3708,2010-02-25,00:00:00.00,2.67826,4.25136,1.05339
3709,2010-02-26,00:00:00.00,0.681344,3.15082,0.971268
3710,2010-02-27,00:00:00.00,5.21942,1.9923,0.942951
3711,2010-02-28,00:00:00.00,1.03728,1.31182,0.976931
3712,2010-03-01,00:00:00.00,0.029793,0.976475,1.07038
3713,2010-03-02,00:00:00.00,0.0252691,0.802488,1.33089
3714,2010-03-03,00:00:00.00,0.013757,0.711378,1.72733
3715,2010-03-04,00:00:00.00,0.0285331,0.66541,2.5825
3716,2010-03-05,00:00:00.00,0.0471129,0.629608,3.51129
3717,2010-03-06,00:00:00.00,0.0298257,0.601798,5.5501
3718,2010-03-07,00:00:00.00,0.0282168,0.580215,6.93763
3719,2010-03-08,00:00:00.00,0.0411406,0.563135,10.2507
3720,2010-03-09,00:00:00.00,0.0837972,0.549411,13.2806
3721,2010-03-10,00:00:00.00,0.0885791,1.60307,16.8202
3722,2010-03-11,00:00:00.00,0.220306,7.02406,18.5475
3723,2010-03-12,00:00:00.00,5.70222,15.5231,17.1317
3724,2010-03-13,00:00:00.00,3.97484,19.0556,15.8858
3725,2010-03-14,00:00:00.00,4.70849,16.5156,18.7174
3726,2010-03-15,00:00:00.00,1.34557,12.9436,35.3961
3727,2010-03-16,00:00:00.00,0.0491692,9.60825,32.2812
3728,2010-03-17,00:00:00.00,0.0492017,6.47047,15.3477
3729,2010-03-18,00:00:00.00,0.00929051,4.10597,9.14634
3730,2010-03-19,00:00:00.00,0.029085,2.70179,6.45624
3731,2010-03-20,00:00:00.00,0.0210254,1.95589,5.01208
3732,2010-03-21,00:00:00.00,0.091067,1.53378,3.87941
3733,2010-03-22,00:00:00.00,0.0807979,1.2927,3.05822
3734,2010-03-23,00:00:00.00,3.06925,1.50494,2.88832
3735,2010-03-24,00:00:00.00,0.175349,2.22253,2.81753
3736,2010-03-25,00:00:00.00,0.014519,2.46636,2.33048
3737,2010-03-26,00:00:00.00,4.39264,2.46674,3.99268
3738,2010-03-27,00:00:00.00,0.114038,3.06767,5.69169
3739,2010-03-28,00:00:00.00,0.0378391,3.16422,4.84218
3740,2010-03-29,00:00:00.00,7.65154,3.25649,5.0404
3741,2010-03-30,00:00:00.00,0.0346328,4.49587,7.30575
3742,2010-03-31,00:00:00.00,0.0133002,4.80198,6.68278
3743,2010-04-01,00:00:00.00,0.629947,3.58421,4.8705
3744,2010-04-02,00:00:00.00,0.0181704,2.46591,3.85109
3745,2010-04-03,00:00:00.00,0.0336768,1.77432,3.14317
3746,2010-04-04,00:00:00.00,0.596233,1.37744,2.62214
3747,2010-04-05,00:00:00.00,0.0378526,1.22285,2.20022
3748,2010-04-06,00:00:00.00,4.52509,1.56151,1.83776
3749,2010-04-07,00:00:00.00,2.38649,2.68007,1.75564
3750,2010-04-08,00:00:00.00,16.3404,5.12423,5.86159
3751,2010-04-09,00:00:00.00,9.62395,9.52688,42.1921
3752,2010-04-10,00:00:00.00,0.0121364,12.4822,47.2891
3753,2010-04-11,00:00:00.00,0.0546057,10.7326,27.4957
3754,2010-04-12,00:00:00.00,0.8767,6.99799,11.3551
3755,2010-04-13,00:00:00.00,0.448559,4.38781,7.67387
3756,2010-04-14,00:00:00.00,3.90986,3.43406,5.74832
3757,2010-04-15,00:00:00.00,0.104572,3.53295,4.38911
3758,2010-04-16,00:00:00.00,0.136332,3.33632,3.65287
3759,2010-04-17,00:00:00.00,0.481955,2.56546,3.3697
3760,2010-04-18,00:00:00.00,0.0191826,1.91585,2.97327
3761,2010-04-19,00:00:00.00,0.0090355,1.46732,2.4579
3762,2010-04-20,00:00:00.00,0.014885,1.13076,2.08129
3763,2010-04-21,00:00:00.00,0.00905231,0.901994,1.79246
3764,2010-04-22,00:00:00.00,0.0113917,0.76147,1.67353
3765,2010-04-23,00:00:00.00,0.0267185,0.675241,1.57725
3766,2010-04-24,00:00:00.00,0.0742185,0.620263,1.46115
3767,2010-04-25,00:00:00.00,2.06474,0.743627,1.80945
3768,2010-04-26,00:00:00.00,22.8139,2.86318,7.10753
3769,2010-04-27,00:00:00.00,9.32597,8.06549,29.1664
3770,2010-04-28,00:00:00.00,0.0873715,11.5876,38.5109
3771,2010-04-29,00:00:00.00,0.113838,9.96696,16.3671
3772,2010-04-30,00:00:00.00,0.12026,6.34253,8.18357
3773,2010-05-01,00:00:00.00,0.089679,3.6799,5.63505
3774,2010-05-02,00:00:00.00,5.32463,2.73008,4.95545
3775,2010-05-03,00:00:00.00,57.0419,8.35196,6.37129
3776,2010-05-04,00:00:00.00,1.37565,20.7511,16.8485
3777,2010-05-05,00:00:00.00,0.0700078,25.1486,14.7814
3778,2010-05-06,00:00:00.00,0.994532,18.27,8.18357
3779,2010-05-07,00:00:00.00,0.0263416,10.8728,5.5501
3780,2010-05-08,00:00:00.00,3.18724,6.77306,4.72891
3781,2010-05-09,00:00:00.00,0.180644,5.26577,4.47406
3782,2010-05-10,00:00:00.00,0.868523,4.42277,3.34139
3783,2010-05-11,00:00:00.00,0.347156,3.53373,2.55418
3784,2010-05-12,00:00:00.00,15.9919,4.73411,7.13585
3785,2010-05-13,00:00:00.00,0.117366,8.41849,18.944
3786,2010-05-14,00:00:00.00,3.06701,9.95273,13.1957
3787,2010-05-15,00:00:00.00,0.737832,8.28735,9.45783
3788,2010-05-16,00:00:00.00,0.0647753,6.10727,6.76773
3789,2010-05-17,00:00:00.00,0.0247134,4.11986,4.7006
3790,2010-05-18,00:00:00.00,8.80082,3.70959,5.35188
3791,2010-05-19,00:00:00.00,3.89956,5.61714,13.3656
3792,2010-05-20,00:00:00.00,0.125656,7.07212,15.2628
3793,2010-05-21,00:00:00.00,0.0050566,6.02508,8.21189
3794,2010-05-22,00:00:00.00,5.81515,4.65688,6.20139
3795,2010-05-23,00:00:00.00,2.90996,4.96292,12.0347
3796,2010-05-24,00:00:00.00,0.0920606,5.45608,15.2911
3797,2010-05-25,00:00:00.00,0.100068,4.55119,7.36238
3798,2010-05-26,00:00:00.00,0.208135,3.11292,4.58733
3799,2010-05-27,00:00:00.00,0.0158082,2.09113,3.34139
3800,2010-05-28,00:00:00.00,1.81425,1.666,2.67028
3801,2010-05-29,00:00:00.00,0.277296,1.71044,2.23703
3802,2010-05-30,00:00:00.00,0.0115059,1.69094,1.90572
3803,2010-05-31,00:00:00.00,0,1.3748,1.61689
3804,2010-06-01,00:00:00.00,7.01192,1.58828,2.44091
3805,2010-06-02,00:00:00.00,1.87021,2.82579,3.08654
3806,2010-06-03,00:00:00.00,0.808011,3.63692,3.93604
3807,2010-06-04,00:00:00.00,0.340171,3.17254,2.94495
3808,2010-06-05,00:00:00.00,0.0686024,2.28761,2.18323
3809,2010-06-06,00:00:00.00,12.2149,2.41069,1.74998
3810,2010-06-07,00:00:00.00,18.4883,5.40967,10.1941
3811,2010-06-08,00:00:00.00,0.140805,9.34175,9.34456
3812,2010-06-09,00:00:00.00,4.26719,9.84639,5.0404
3813,2010-06-10,00:00:00.00,15.9125,9.07085,4.50238
3814,2010-06-11,00:00:00.00,0.00852632,9.9558,3.59624
3815,2010-06-12,00:00:00.00,0.036977,9.23948,3.14317
3816,2010-06-13,00:00:00.00,0.737052,6.32256,2.4664
3817,2010-06-14,00:00:00.00,0.182344,3.9229,2.44374
3818,2010-06-15,00:00:00.00,0.266648,2.58965,1.85192
3819,2010-06-16,00:00:00.00,1.9072,2.00767,1.58008
3820,2010-06-17,00:00:00.00,1.61756,2.01215,1.41301
3821,2010-06-18,00:00:00.00,0.0613805,2.13341,1.18931
3822,2010-06-19,00:00:00.00,0.205325,1.89056,1.06471
3823,2010-06-20,00:00:00.00,5.34784,1.79806,1.30541
3824,2010-06-21,00:00:00.00,0.0533579,2.29627,1.00242
3825,2010-06-22,00:00:00.00,0.170995,2.41395,0.917466
3826,2010-06-23,00:00:00.00,7.17648,2.27374,1.63955
3827,2010-06-24,00:00:00.00,0.576549,2.78968,1.59141
3828,2010-06-25,00:00:00.00,1.29695,3.01661,3.96436
3829,2010-06-26,00:00:00.00,0.284529,2.48245,3.1998
3830,2010-06-27,00:00:00.00,0.470485,1.82794,1.7245
3831,2010-06-28,00:00:00.00,7.15927,1.69946,1.56875
3832,2010-06-29,00:00:00.00,5.84631,2.61079,1.46398
3833,2010-06-30,00:00:00.00,0.0452428,3.53788,1.01091
3834,2010-07-01,00:00:00.00,1.08588,3.27535,0.826852
3835,2010-07-02,00:00:00.00,0.311329,2.3823,0.710753
3836,2010-07-03,00:00:00.00,0.232634,1.65076,0.656951
3837,2010-07-04,00:00:00.00,0.0989149,1.15769,0.614476
3838,2010-07-05,00:00:00.00,0.0377069,0.840529,0.594654
3839,2010-07-06,00:00:00.00,0.247579,0.645441,0.600317
3840,2010-07-07,00:00:00.00,0.187374,0.54901,0.557842
3841,2010-07-08,00:00:00.00,0.410437,0.507217,0.512535
3842,2010-07-09,00:00:00.00,0.21078,0.484289,1.12135
3843,2010-07-10,00:00:00.00,5.66284,0.587581,8.60832
3844,2010-07-11,00:00:00.00,0.0474919,0.878326,5.63505
3845,2010-07-12,00:00:00.00,0.145942,0.973912,2.2257
3846,2010-07-13,00:00:00.00,3.02785,0.81608,4.30416
3847,2010-07-14,00:00:00.00,1.46529,0.777651,2.83168
3848,2010-07-15,00:00:00.00,0.0246774,0.781281,7.24911
3849,2010-07-16,00:00:00.00,1.00516,0.666546,5.72
3850,2010-07-17,00:00:00.00,4.19195,0.590703,2.3503
3851,2010-07-18,00:00:00.00,0.152029,0.644,1.27426
3852,2010-07-19,00:00:00.00,1.11033,0.640376,0.874991
3853,2010-07-20,00:00:00.00,2.74715,0.559412,0.753228
3854,2010-07-21,00:00:00.00,54.4597,1.13954,0.625802
3855,2010-07-22,00:00:00.00,3.33293,2.85196,0.552179
3856,2010-07-23,00:00:00.00,0.0722925,3.93278,1.37903
3857,2010-07-24,00:00:00.00,3.02363,3.41963,2.50038
3858,2010-07-25,00:00:00.00,7.86539,3.10806,4.58733
3859,2010-07-26,00:00:00.00,18.8399,4.78382,5.97485
3860,2010-07-27,00:00:00.00,0.0447359,7.45522,5.12535
3861,2010-07-28,00:00:00.00,0.0441059,7.54519,2.44941
3862,2010-07-29,00:00:00.00,4.40559,5.41737,2.17473
3863,2010-07-30,00:00:00.00,0.393115,4.00972,1.91422
3864,2010-07-31,00:00:00.00,0.0322641,3.14513,1.0279
3865,2010-08-01,00:00:00.00,0.0303332,2.1836,0.835347
3866,2010-08-02,00:00:00.00,0.0974796,1.42907,0.753228
3867,2010-08-03,00:00:00.00,0.172115,1.01095,0.662614
3868,2010-08-04,00:00:00.00,0.941757,0.865494,0.586159
3869,2010-08-05,00:00:00.00,1.36002,0.930828,0.580495
3870,2010-08-06,00:00:00.00,3.10818,1.21148,0.597485
3871,2010-08-07,00:00:00.00,0.129098,1.53401,0.526693
3872,2010-08-08,00:00:00.00,0.150399,1.48948,0.518198
3873,2010-08-09,00:00:00.00,0.082982,1.11969,0.535188
3874,2010-08-10,00:00:00.00,0.228854,0.795864,0.603149
3875,2010-08-11,00:00:00.00,0.817298,0.638111,0.758891
3876,2010-08-12,00:00:00.00,5.741,0.814638,3.25644
3877,2010-08-13,00:00:00.00,4.1976,1.46504,1.86325
3878,2010-08-14,00:00:00.00,0.194663,2.01672,0.877822
3879,2010-08-15,00:00:00.00,0.922502,1.87315,0.707921
3880,2010-08-16,00:00:00.00,3.56127,1.5018,0.464396
3881,2010-08-17,00:00:00.00,0.132214,1.39124,0.407763
3882,2010-08-18,00:00:00.00,0.0426469,1.23208,0.322812
3883,2010-08-19,00:00:00.00,0.0620741,0.890378,0.276656
3884,2010-08-20,00:00:00.00,0.102842,0.610191,0.248339
3885,2010-08-21,00:00:00.00,0.171629,0.458913,0.256267
3886,2010-08-22,00:00:00.00,4.34872,0.487455,1.3762
3887,2010-08-23,00:00:00.00,0.128271,0.700279,0.934456
3888,2010-08-24,00:00:00.00,0.0793218,0.779641,0.385109
3889,2010-08-25,00:00:00.00,0.0664074,0.618122,0.382277
3890,2010-08-26,00:00:00.00,0.0958805,0.444936,0.331307
3891,2010-08-27,00:00:00.00,0.0293904,0.340035,0.291664
3892,2010-08-28,00:00:00.00,0.677276,0.293023,0.244941
3893,2010-08-29,00:00:00.00,0.0647526,0.282654,0.242392
3894,2010-08-30,00:00:00.00,0.424317,0.273901,0.2288
3895,2010-08-31,00:00:00.00,0.599256,0.259336,0.226252
3896,2010-09-01,00:00:00.00,0.184713,0.247528,0.218606
3897,2010-09-02,00:00:00.00,0.17665,0.227268,0.238145
3898,2010-09-03,00:00:00.00,3.37043,0.214001,0.342634
3899,2010-09-04,00:00:00.00,6.38984,0.252276,0.450238
3900,2010-09-05,00:00:00.00,0.346702,0.320947,0.373782
3901,2010-09-06,00:00:00.00,0.0582811,0.329867,0.331307
3902,2010-09-07,00:00:00.00,0.217556,0.272504,0.317149
3903,2010-09-08,00:00:00.00,0.753284,0.215069,0.331307
3904,2010-09-09,00:00:00.00,0.0832588,0.181767,0.353961
3905,2010-09-10,00:00:00.00,0.0350754,0.16129,0.317149
3906,2010-09-11,00:00:00.00,0.0609651,0.146356,0.322812
3907,2010-09-12,00:00:00.00,4.44372,0.146172,0.798535
3908,2010-09-13,00:00:00.00,0.0365345,0.147564,0.716416
3909,2010-09-14,00:00:00.00,0.00588686,0.138761,0.331307
3910,2010-09-15,00:00:00.00,0.0403244,0.131801,0.229366
3911,2010-09-16,00:00:00.00,0.00190292,0.128747,0.193121
3912,2010-09-17,00:00:00.00,21.1371,0.165754,0.798535
3913,2010-09-18,00:00:00.00,0.100118,0.202062,0.591822
3914,2010-09-19,00:00:00.00,1.16575,0.219818,0.21181
3915,2010-09-20,00:00:00.00,20.8093,0.596566,0.190856
3916,2010-09-21,00:00:00.00,0.0375299,1.4505,0.228517
3917,2010-09-22,00:00:00.00,0.0835725,1.77731,0.207279
3918,2010-09-23,00:00:00.00,5.35992,1.44859,0.203315
3919,2010-09-24,00:00:00.00,0.175199,1.33247,0.180661
3920,2010-09-25,00:00:00.00,1.41173,1.255,0.142151
3921,2010-09-26,00:00:00.00,0.144037,1.01235,0.294495
3922,2010-09-27,00:00:00.00,0.0487218,0.75762,0.492713
3923,2010-09-28,00:00:00.00,0.156356,0.537976,0.53802
3924,2010-09-29,00:00:00.00,5.8753,0.556979,1.36487
3925,2010-09-30,00:00:00.00,0.376216,0.876661,0.47006
3926,2010-10-01,00:00:00.00,0.11197,1.02188,0.233614
3927,2010-10-02,00:00:00.00,0.0277507,0.800135,0.176414
3928,2010-10-03,00:00:00.00,4.54256,0.6566,0.237295
3929,2010-10-04,00:00:00.00,0.684072,0.808766,0.232198
3930,2010-10-05,00:00:00.00,0.0179974,0.900764,0.187458
3931,2010-10-06,00:00:00.00,0.0617613,0.720107,0.18859
3932,2010-10-07,00:00:00.00,0.0218737,0.498582,0.184059
3933,2010-10-08,00:00:00.00,0.0561026,0.359152,0.158008
3934,2010-10-09,00:00:00.00,0.0213088,0.28783,0.174998
3935,2010-10-10,00:00:00.00,0.0724547,0.249465,0.186325
3936,2010-10-11,00:00:00.00,0.184437,0.230903,0.184626
3937,2010-10-12,00:00:00.00,0.612626,0.23571,0.19397
3938,2010-10-13,00:00:00.00,0.0417351,0.252118,0.226535
3939,2010-10-14,00:00:00.00,5.04505,0.328123,0.26986
3940,2010-10-15,00:00:00.00,3.79322,0.572974,1.07321
3941,2010-10-16,00:00:00.00,0.224133,0.817589,0.26901
3942,2010-10-17,00:00:00.00,0.0609196,0.780777,0.18944
3943,2010-10-18,00:00:00.00,0.019681,0.559495,0.184059
3944,2010-10-19,00:00:00.00,1.52549,0.399671,0.204448
3945,2010-10-20,00:00:00.00,0.110997,0.367715,0.227101
3946,2010-10-21,00:00:00.00,0.388882,0.358706,0.215774
3947,2010-10-22,00:00:00.00,1.04001,0.331924,0.233331
3948,2010-10-23,00:00:00.00,0.152536,0.329726,0.250604
3949,2010-10-24,00:00:00.00,0.493004,0.319761,0.227384
3950,2010-10-25,00:00:00.00,3.01015,0.335726,0.387941
3951,2010-10-26,00:00:00.00,6.95437,0.535812,0.410594
3952,2010-10-27,00:00:00.00,9.17712,1.06117,0.430416
3953,2010-10-28,00:00:00.00,0.0404763,1.63026,0.529525
3954,2010-10-29,00:00:00.00,0.0740391,1.60627,0.311485
3955,2010-10-30,00:00:00.00,0.140409,1.0963,0.399268
3956,2010-10-31,00:00:00.00,0.181155,0.670486,0.427584
3957,2010-11-01,00:00:00.00,0.045595,0.446505,0.441743
3958,2010-11-02,00:00:00.00,0.0303673,0.33783,0.478555
3959,2010-11-03,00:00:00.00,0,0.277447,0.560674
3960,2010-11-04,00:00:00.00,0.074054,0.245823,0.620139
3961,2010-11-05,00:00:00.00,0.21677,0.2373,0.690931
3962,2010-11-06,00:00:00.00,0.00213127,0.239967,0.750396
3963,2010-11-07,00:00:00.00,0.0795175,0.236611,0.846674
3964,2010-11-08,00:00:00.00,0.0430863,0.226026,1.03073
3965,2010-11-09,00:00:00.00,0.0484323,0.216876,1.10719
3966,2010-11-10,00:00:00.00,0.0282155,0.208427,1.15533
3967,2010-11-11,00:00:00.00,0.11123,0.201897,1.16382
3968,2010-11-12,00:00:00.00,0.0873269,0.200168,1.21762
3969,2010-11-13,00:00:00.00,0.232618,0.202624,1.22895
3970,2010-11-14,00:00:00.00,0.0950337,0.207348,1.22895
3971,2010-11-15,00:00:00.00,0.683213,0.217411,1.39319
3972,2010-11-16,00:00:00.00,0.0428356,0.235799,1.3762
3973,2010-11-17,00:00:00.00,18.0305,0.547083,1.63671
3974,2010-11-18,00:00:00.00,6.46698,1.52685,3.25644
3975,2010-11-19,00:00:00.00,0.10266,2.38288,0.758891
3976,2010-11-20,00:00:00.00,0.126424,2.17934,0.478555
3977,2010-11-21,00:00:00.00,0.046897,1.42584,0.447406
3978,2010-11-22,00:00:00.00,0.231448,0.847289,0.396436
3979,2010-11-23,00:00:00.00,3.31646,0.676257,1.05622
3980,2010-11-24,00:00:00.00,5.27185,1.04887,1.8944
3981,2010-11-25,00:00:00.00,1.28491,1.65644,0.741901
3982,2010-11-26,00:00:00.00,35.9915,3.38459,3.59624
3983,2010-11-27,00:00:00.00,0.632588,6.89695,3.39802
3984,2010-11-28,00:00:00.00,0.119875,8.03803,2.38145
3985,2010-11-29,00:00:00.00,0.0582385,5.60663,1.62256
3986,2010-11-30,00:00:00.00,0.0184352,3.19404,1.17515
3987,2010-12-01,00:00:00.00,20.7162,3.56847,2.64196
3988,2010-12-02,00:00:00.00,0.253757,6.82177,1.56309
3989,2010-12-03,00:00:00.00,0.0382779,7.95254,1.49796
3990,2010-12-04,00:00:00.00,0.0332997,5.67255,1.13834
3991,2010-12-05,00:00:00.00,0.0416116,3.32658,0.883486
3992,2010-12-06,00:00:00.00,0.357515,1.94746,0.713585
3993,2010-12-07,00:00:00.00,0.406069,1.27211,0.600317
3994,2010-12-08,00:00:00.00,0.240184,0.925559,0.481386
3995,2010-12-09,00:00:00.00,0.325482,0.747137,0.424753
3996,2010-12-10,00:00:00.00,0.0679463,0.660578,0.396436
3997,2010-12-11,00:00:00.00,2.4844,0.773123,0.368119
3998,2010-12-12,00:00:00.00,1.83445,1.4812,0.382277
3999,2010-12-13,00:00:00.00,30.9637,4.78277,2.81469
4000,2010-12-14,00:00:00.00,0.369264,10.3569,1.53194
4001,2010-12-15,00:00:00.00,0.212707,11.8251,1.07887
4002,2010-12-16,00:00:00.00,0.0372514,8.30722,0.934456
4003,2010-12-17,00:00:00.00,0.536393,4.78838,0.849505
4004,2010-12-18,00:00:00.00,0.0787761,2.7412,0.792872
4005,2010-12-19,00:00:00.00,0.041663,1.73885,0.713585
4006,2010-12-20,00:00:00.00,0.0107466,1.23477,0.679604
4007,2010-12-21,00:00:00.00,0.109853,0.977022,0.622971
4008,2010-12-22,00:00:00.00,0.0516899,0.849782,0.566337
4009,2010-12-23,00:00:00.00,0.328346,0.75303,0.53802
4010,2010-12-24,00:00:00.00,0.135025,0.680016,0.481386
4011,2010-12-25,00:00:00.00,0.140045,0.625221,0.438911
4012,2010-12-26,00:00:00.00,0.113351,0.584298,0.407763
4013,2010-12-27,00:00:00.00,0.055478,0.553978,0.379446
4014,2010-12-28,00:00:00.00,0.0614268,0.53071,0.359624
4015,2010-12-29,00:00:00.00,0.0584828,0.51172,0.351129
4016,2010-12-30,00:00:00.00,0.0123301,0.486326,0.331307
4017,2010-12-31,00:00:00.00,0.976346,1.19784,0.368119
4018,2011-01-01,00:00:00.00,0.76353,3.34645,1.93121
4019,2011-01-02,00:00:00.00,12.5758,6.54651,10.8454
4020,2011-01-03,00:00:00.00,0.106285,9.41792,10.0808
4021,2011-01-04,00:00:00.00,0.115742,9.16198,6.28634
4022,2011-01-05,00:00:00.00,0.182033,6.23155,4.72891
4023,2011-01-06,00:00:00.00,0.167599,3.69159,3.3697
4024,2011-01-07,00:00:00.00,1.14746,2.24633,2.77222
4025,2011-01-08,00:00:00.00,1.02835,1.52223,2.29366
4026,2011-01-09,00:00:00.00,0.624712,1.14824,1.97652
4027,2011-01-10,00:00:00.00,0.0946675,0.946718,1.80945
4028,2011-01-11,00:00:00.00,0.1198,0.835207,1.66503
4029,2011-01-12,00:00:00.00,8.00814,0.751037,1.56309
4030,2011-01-13,00:00:00.00,1.35094,0.687846,1.48947
4031,2011-01-14,00:00:00.00,0.278613,0.640559,1.41018
4032,2011-01-15,00:00:00.00,0.051173,0.605323,1.3762
4033,2011-01-16,00:00:00.00,1.5752,0.579225,1.34788
4034,2011-01-17,00:00:00.00,0.15904,0.555834,1.30257
4035,2011-01-18,00:00:00.00,0.117533,0.535968,1.25444
4036,2011-01-19,00:00:00.00,2.13301,0.708149,1.39602
4037,2011-01-20,00:00:00.00,0.366237,1.13135,1.52628
4038,2011-01-21,00:00:00.00,2.88319,1.2974,1.3762
4039,2011-01-22,00:00:00.00,0.24684,1.06936,1.29125
4040,2011-01-23,00:00:00.00,0.114633,0.820654,1.23461
4041,2011-01-24,00:00:00.00,0.229159,0.673472,1.17515
4042,2011-01-25,00:00:00.00,0.116075,0.601184,1.11285
4043,2011-01-26,00:00:00.00,0.166603,0.563429,1.14683
4044,2011-01-27,00:00:00.00,0.0762117,0.543097,1.12984
4045,2011-01-28,00:00:00.00,1.50343,0.532851,1.09586
4046,2011-01-29,00:00:00.00,0.418765,0.525008,1.05622
4047,2011-01-30,00:00:00.00,3.55794,0.518973,1.01657
