time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
5441,2014-11-24,00:00:00.00,1.39688,10.5996,4.03
5442,2014-11-25,00:00:00.00,21.1802,26.2013,28.2
5443,2014-11-26,00:00:00.00,0.164767,29.5926,37.1
5444,2014-11-27,00:00:00.00,0.143967,18.5747,13.1
5445,2014-11-28,00:00:00.00,0.310633,11.5018,8.54
5446,2014-11-29,00:00:00.00,0.0236802,8.39502,6.57
5447,2014-11-30,00:00:00.00,0.733357,6.90268,5.24
5448,2014-12-01,00:00:00.00,1.62982,7.37046,4.84
5449,2014-12-02,00:00:00.00,0.27042,7.55324,4.73
5450,2014-12-03,00:00:00.00,0.986949,6.08027,4.21
5451,2014-12-04,00:00:00.00,0.838507,5.21597,3.98
5452,2014-12-05,00:00:00.00,0.195375,4.78904,3.14
5453,2014-12-06,00:00:00.00,0.125638,4.32324,3.22
5454,2014-12-07,00:00:00.00,0.256611,4.08108,3.92
5455,2014-12-08,00:00:00.00,0.869991,3.93566,3.11
5456,2014-12-09,00:00:00.00,0.250417,3.73747,3.07
5457,2014-12-10,00:00:00.00,0.282012,4.2784,3.79
5458,2014-12-11,00:00:00.00,0.215118,4.67535,3.33
5459,2014-12-12,00:00:00.00,11.8477,4.19607,2.08
5460,2014-12-13,00:00:00.00,0.226832,3.8491,2.67
5461,2014-12-14,00:00:00.00,0.0834237,3.69456,3.73
5462,2014-12-15,00:00:00.00,0.12921,3.67172,3.85
5463,2014-12-16,00:00:00.00,0.337124,3.82979,4.69
5464,2014-12-17,00:00:00.00,6.91859,7.74308,7.27
5465,2014-12-18,00:00:00.00,3.34527,12.272,12.3
5466,2014-12-19,00:00:00.00,0.231929,10.9922,14.9
5467,2014-12-20,00:00:00.00,0.233048,7.69742,9.6
5468,2014-12-21,00:00:00.00,0.363914,5.88463,6.37
5469,2014-12-22,00:00:00.00,0.361091,5.03654,5.49
5470,2014-12-23,00:00:00.00,0.191367,4.55017,5.53
5471,2014-12-24,00:00:00.00,2.69867,6.44231,4.84
5472,2014-12-25,00:00:00.00,14.1444,22.4157,8.94
5473,2014-12-26,00:00:00.00,3.56557,33.0215,38.7
5474,2014-12-27,00:00:00.00,0.0622928,23.7203,20.2
5475,2014-12-28,00:00:00.00,1.20108,15.4855,11.4
5476,2014-12-29,00:00:00.00,1.36939,12.2633,9.2
5477,2014-12-30,00:00:00.00,0.117046,9.96886,7.91
5478,2014-12-31,00:00:00.00,0.235891,7.86402,6.05
5479,2015-01-01,00:00:00.00,0.34905,6.54088,3.72
5480,2015-01-02,00:00:00.00,0.848284,5.65337,3.03
5481,2015-01-03,00:00:00.00,0.828305,5.01809,4.02
5482,2015-01-04,00:00:00.00,15.6605,4.56859,5.62
5483,2015-01-05,00:00:00.00,9.4188,9.13263,8.32
5484,2015-01-06,00:00:00.00,0.935096,12.2605,9.64
5485,2015-01-07,00:00:00.00,0.492496,8.94452,5.88
5486,2015-01-08,00:00:00.00,1.19536,6.50701,4.08
5487,2015-01-09,00:00:00.00,0.916746,5.43879,3.21
5488,2015-01-10,00:00:00.00,4.25659,4.88269,2.88
5489,2015-01-11,00:00:00.00,0.19044,4.52467,2.73
5490,2015-01-12,00:00:00.00,0.26133,4.28791,2.66
5491,2015-01-13,00:00:00.00,3.64145,4.09527,2.59
5492,2015-01-14,00:00:00.00,0.572994,3.9493,2.52
5493,2015-01-15,00:00:00.00,0.278648,3.8449,2.45
5494,2015-01-16,00:00:00.00,0.364076,3.773,2.39
5495,2015-01-17,00:00:00.00,0.281078,3.72281,2.33
5496,2015-01-18,00:00:00.00,0.20555,3.6878,2.27
5497,2015-01-19,00:00:00.00,2.32556,5.05423,2.22
5498,2015-01-20,00:00:00.00,0.23011,5.99003,2.16
5499,2015-01-21,00:00:00.00,0.300578,5.07167,2.11
5500,2015-01-22,00:00:00.00,0.306393,4.4014,2.06
5501,2015-01-23,00:00:00.00,0.310983,4.11324,2.02
5502,2015-01-24,00:00:00.00,0.248921,3.95502,1.97
5503,2015-01-25,00:00:00.00,0.3551,3.85043,1.93
5504,2015-01-26,00:00:00.00,0.218794,3.77973,1.89
5505,2015-01-27,00:00:00.00,0.245868,3.72099,1.85
5506,2015-01-28,00:00:00.00,0.41355,3.67639,1.85
5507,2015-01-29,00:00:00.00,0.259177,3.64361,1.87
5508,2015-01-30,00:00:00.00,11.071,3.619,1.88
5509,2015-01-31,00:00:00.00,0.574397,3.59994,1.89
5510,2015-02-01,00:00:00.00,0.19605,3.58582,1.91
5511,2015-02-02,00:00:00.00,3.59865,3.57182,1.92
5512,2015-02-03,00:00:00.00,10.9978,3.56093,1.93
5513,2015-02-04,00:00:00.00,0.150141,3.55624,1.95
5514,2015-02-05,00:00:00.00,4.28143,3.55141,1.96
5515,2015-02-06,00:00:00.00,0.195737,3.5453,1.97
5516,2015-02-07,00:00:00.00,0.305787,3.53988,1.99
5517,2015-02-08,00:00:00.00,9.35722,3.5345,2
5518,2015-02-09,00:00:00.00,8.53952,3.52831,2.01
5519,2015-02-10,00:00:00.00,0.19322,3.52268,2.03
5520,2015-02-11,00:00:00.00,0.19046,3.5175,2.04
5521,2015-02-12,00:00:00.00,1.95354,3.51201,2.06
5522,2015-02-13,00:00:00.00,0.116891,3.50563,2.07
5523,2015-02-14,00:00:00.00,0.931061,3.49945,2.08
5524,2015-02-15,00:00:00.00,3.31512,3.49485,2.1
5525,2015-02-16,00:00:00.00,0.354106,3.49025,2.11
5526,2015-02-17,00:00:00.00,0.352652,3.48572,2.13
5527,2015-02-18,00:00:00.00,0.469936,3.4822,2.14
5528,2015-02-19,00:00:00.00,2.18073,3.47829,2.16
5529,2015-02-20,00:00:00.00,0.202785,3.47362,2.17
5530,2015-02-21,00:00:00.00,0.0951264,3.46935,2.21
5531,2015-02-22,00:00:00.00,3.69292,3.46585,2.24
5532,2015-02-23,00:00:00.00,0.272548,3.46094,2.28
5533,2015-02-24,00:00:00.00,0.33921,3.45494,2.32
5534,2015-02-25,00:00:00.00,1.24959,3.45037,2.37
5535,2015-02-26,00:00:00.00,1.09925,3.44612,2.41
5536,2015-02-27,00:00:00.00,0.281624,3.44113,2.46
5537,2015-02-28,00:00:00.00,0.1941,3.43665,2.5
5538,2015-03-01,00:00:00.00,0.118486,3.4325,2.55
5539,2015-03-02,00:00:00.00,0.710059,3.42759,2.6
5540,2015-03-03,00:00:00.00,0.245829,3.4214,2.65
5541,2015-03-04,00:00:00.00,8.75802,3.41485,2.71
5542,2015-03-05,00:00:00.00,0.14233,3.40794,2.76
5543,2015-03-06,00:00:00.00,0.0859821,3.40022,2.82
5544,2015-03-07,00:00:00.00,0.142347,3.39402,2.88
5545,2015-03-08,00:00:00.00,0.206469,3.38893,2.99
5546,2015-03-09,00:00:00.00,0.132468,3.38182,3.37
5547,2015-03-10,00:00:00.00,0.159578,3.37293,3.86
5548,2015-03-11,00:00:00.00,0.0464355,3.38387,4.48
5549,2015-03-12,00:00:00.00,0.0960808,9.00383,5.24
5550,2015-03-13,00:00:00.00,0.195807,12.7624,6.17
5551,2015-03-14,00:00:00.00,0.0598434,9.4019,7.31
5552,2015-03-15,00:00:00.00,0.900221,11.105,8.68
5553,2015-03-16,00:00:00.00,0.0250021,12.9513,10.7
5554,2015-03-17,00:00:00.00,1.27667,16.6061,13.5
5555,2015-03-18,00:00:00.00,2.3163,18.5278,26.5
5556,2015-03-19,00:00:00.00,0.215325,12.6373,17.3
5557,2015-03-20,00:00:00.00,0.0399848,8.59536,10.1
5558,2015-03-21,00:00:00.00,0.280386,7.19369,8.12
5559,2015-03-22,00:00:00.00,3.73135,6.6204,8.48
5560,2015-03-23,00:00:00.00,0.283635,5.73678,8.66
5561,2015-03-24,00:00:00.00,0.0462119,4.96509,7.46
5562,2015-03-25,00:00:00.00,0.15462,4.44933,5.73
5563,2015-03-26,00:00:00.00,8.34529,8.91542,5.83
5564,2015-03-27,00:00:00.00,0.294434,13.9161,6.06
5565,2015-03-28,00:00:00.00,0.274893,11.922,5.53
5566,2015-03-29,00:00:00.00,0.0161563,8.20266,4.63
5567,2015-03-30,00:00:00.00,0.893983,6.21237,4.02
5568,2015-03-31,00:00:00.00,2.71836,5.24848,4.86
5569,2015-04-01,00:00:00.00,0.0568773,5.88162,4.62
5570,2015-04-02,00:00:00.00,0.214318,6.35038,4.84
5571,2015-04-03,00:00:00.00,7.12118,36.5975,4.99
5572,2015-04-04,00:00:00.00,2.17779,81.5649,7.25
5573,2015-04-05,00:00:00.00,0.509445,77.8787,9.53
5574,2015-04-06,00:00:00.00,0.305112,47.5821,7.96
5575,2015-04-07,00:00:00.00,0.267482,29.8038,6.28
5576,2015-04-08,00:00:00.00,0.0625868,21.2983,5.75
5577,2015-04-09,00:00:00.00,5.64014,20.5003,11.6
5578,2015-04-10,00:00:00.00,6.34847,25.1643,18.6
5579,2015-04-11,00:00:00.00,7.86753,29.694,48.6
5580,2015-04-12,00:00:00.00,0.0118294,26.9294,33.1
5581,2015-04-13,00:00:00.00,0.0661168,18.3761,14.8
5582,2015-04-14,00:00:00.00,3.99639,16.1134,11.5
5583,2015-04-15,00:00:00.00,0.0260837,15.3965,11
5584,2015-04-16,00:00:00.00,0.0310282,11.5926,9.89
5585,2015-04-17,00:00:00.00,1.91919,10.2676,8.18
5586,2015-04-18,00:00:00.00,0.764752,10.198,7.36
5587,2015-04-19,00:00:00.00,0.00362038,8.6069,6.89
5588,2015-04-20,00:00:00.00,0.0109707,6.87422,6.22
5589,2015-04-21,00:00:00.00,13.4136,15.649,23.3
5590,2015-04-22,00:00:00.00,1.35274,22.8395,27.8
5591,2015-04-23,00:00:00.00,1.08964,17.6888,14.5
5592,2015-04-24,00:00:00.00,0.0523481,12.7546,10.6
5593,2015-04-25,00:00:00.00,0.0221264,9.58435,8.39
5594,2015-04-26,00:00:00.00,0.0489804,7.75254,7.03
5595,2015-04-27,00:00:00.00,0.0881986,6.68742,6.26
5596,2015-04-28,00:00:00.00,0.374321,6.20482,5.66
5597,2015-04-29,00:00:00.00,0.0493649,5.77148,5.36
5598,2015-04-30,00:00:00.00,0.133859,5.23673,5.03
5599,2015-05-01,00:00:00.00,1.31419,5.71337,4.89
5600,2015-05-02,00:00:00.00,0.0150983,5.9728,4.69
5601,2015-05-03,00:00:00.00,0.00217631,5.14629,4.27
5602,2015-05-04,00:00:00.00,0.0127961,4.55735,4.09
5603,2015-05-05,00:00:00.00,0.109085,4.29806,3.96
5604,2015-05-06,00:00:00.00,0.0464299,4.15718,3.79
5605,2015-05-07,00:00:00.00,0.0227623,4.01923,3.72
5606,2015-05-08,00:00:00.00,0.082422,3.9348,3.61
5607,2015-05-09,00:00:00.00,2.87308,5.53105,3.46
5608,2015-05-10,00:00:00.00,6.86124,10.4977,3.61
5609,2015-05-11,00:00:00.00,3.83771,14.2462,5.42
5610,2015-05-12,00:00:00.00,8.47891,17.313,9.09
5611,2015-05-13,00:00:00.00,0.923268,17.5326,9.13
5612,2015-05-14,00:00:00.00,0.0583627,12.6195,6.18
5613,2015-05-15,00:00:00.00,0.0599944,8.93472,4.81
5614,2015-05-16,00:00:00.00,2.59234,8.5217,4.15
5615,2015-05-17,00:00:00.00,0.198128,8.53081,3.85
5616,2015-05-18,00:00:00.00,0.261157,7.05012,3.55
5617,2015-05-19,00:00:00.00,0.504452,6.12214,3.3
5618,2015-05-20,00:00:00.00,0.0589285,5.48546,3.08
5619,2015-05-21,00:00:00.00,0.0951757,4.82594,2.86
5620,2015-05-22,00:00:00.00,0.0214987,4.36365,2.67
5621,2015-05-23,00:00:00.00,0.295884,4.1711,2.56
5622,2015-05-24,00:00:00.00,0.784215,4.39565,2.41
5623,2015-05-25,00:00:00.00,0.110537,4.43328,2.36
5624,2015-05-26,00:00:00.00,1.52895,4.70717,2.59
5625,2015-05-27,00:00:00.00,0.133741,4.89232,2.6
5626,2015-05-28,00:00:00.00,7.78504,7.62301,2.41
5627,2015-05-29,00:00:00.00,0.282488,9.50116,2.45
5628,2015-05-30,00:00:00.00,0.0156981,7.09922,2.51
5629,2015-05-31,00:00:00.00,16.2732,11.9528,5.95
5630,2015-06-01,00:00:00.00,31.941,30.1912,18.4
5631,2015-06-02,00:00:00.00,1.67359,35.991,14.2
5632,2015-06-03,00:00:00.00,0.106934,23.377,7.93
5633,2015-06-04,00:00:00.00,0.000397896,14.2073,5.21
5634,2015-06-05,00:00:00.00,0.00167374,9.9698,4.02
5635,2015-06-06,00:00:00.00,2.86606,9.23159,9.39
5636,2015-06-07,00:00:00.00,0.129568,8.97065,12.3
5637,2015-06-08,00:00:00.00,2.03989,8.19053,7.13
5638,2015-06-09,00:00:00.00,39.8058,26.8757,33.1
5639,2015-06-10,00:00:00.00,4.13675,41.0398,31.6
5640,2015-06-11,00:00:00.00,0.488957,29.1155,16.8
5641,2015-06-12,00:00:00.00,0.0798812,17.7706,12.6
5642,2015-06-13,00:00:00.00,4.56238,14.8109,12.6
5643,2015-06-14,00:00:00.00,0.224256,13.8263,28.7
5644,2015-06-15,00:00:00.00,3.6404,12.4795,13.8
5645,2015-06-16,00:00:00.00,4.39812,13.9888,9.51
5646,2015-06-17,00:00:00.00,0.207521,13.0347,25.1
5647,2015-06-18,00:00:00.00,0.014197,9.49558,14.9
5648,2015-06-19,00:00:00.00,0.807338,7.56185,8.1
5649,2015-06-20,00:00:00.00,0.665213,6.95578,5.91
5650,2015-06-21,00:00:00.00,0.123497,6.18835,4.81
5651,2015-06-22,00:00:00.00,0.0993389,5.31127,4.23
5652,2015-06-23,00:00:00.00,0.000938647,4.63412,3.96
5653,2015-06-24,00:00:00.00,15.0309,11.4006,26
5654,2015-06-25,00:00:00.00,0.00219376,16.0139,8.69
5655,2015-06-26,00:00:00.00,0.0534956,11.0157,6.25
5656,2015-06-27,00:00:00.00,0.000275164,7.39399,9.1
5657,2015-06-28,00:00:00.00,28.7132,19.6477,12.7
5658,2015-06-29,00:00:00.00,21.3918,40.4356,45.9
5659,2015-06-30,00:00:00.00,0.132682,39.1604,37.1
5660,2015-07-01,00:00:00.00,5.42339,27.5527,15.5
5661,2015-07-02,00:00:00.00,9.71172,27.0059,10.1
5662,2015-07-03,00:00:00.00,0.0483662,24.8894,7.59
5663,2015-07-04,00:00:00.00,0.559585,17.3687,5.81
5664,2015-07-05,00:00:00.00,0.141467,12.6186,4.82
5665,2015-07-06,00:00:00.00,0.0027878,9.76124,4.03
5666,2015-07-07,00:00:00.00,0.0819376,7.82164,3.58
5667,2015-07-08,00:00:00.00,6.83796,10.4039,5.76
5668,2015-07-09,00:00:00.00,0.0123127,12.1135,10.2
5669,2015-07-10,00:00:00.00,8.42102,13.6007,7.78
5670,2015-07-11,00:00:00.00,0.0169168,14.4884,5.43
5671,2015-07-12,00:00:00.00,0.0140396,10.2441,4.14
5672,2015-07-13,00:00:00.00,0.0412286,7.30567,3.44
5673,2015-07-14,00:00:00.00,0.0776226,5.96163,3.08
5674,2015-07-15,00:00:00.00,19.2442,14.9569,9.82
5675,2015-07-16,00:00:00.00,0.173056,21.0857,5.34
5676,2015-07-17,00:00:00.00,0.0346705,14.3053,3.93
5677,2015-07-18,00:00:00.00,15.3737,17.5063,3.73
5678,2015-07-19,00:00:00.00,0.225398,20.9926,3.39
5679,2015-07-20,00:00:00.00,0.184865,14.5485,3.08
5680,2015-07-21,00:00:00.00,0.136899,9.90455,3.36
5681,2015-07-22,00:00:00.00,0.144852,7.7445,2.9
5682,2015-07-23,00:00:00.00,0.0525672,6.43025,2.56
5683,2015-07-24,00:00:00.00,0.0292216,5.49752,2.24
5684,2015-07-25,00:00:00.00,0.0358896,4.86962,2.07
5685,2015-07-26,00:00:00.00,7.6368,7.99011,1.96
5686,2015-07-27,00:00:00.00,0.0115406,10.0555,1.88
5687,2015-07-28,00:00:00.00,0.111707,7.43839,1.79
5688,2015-07-29,00:00:00.00,0.220973,5.61987,1.79
5689,2015-07-30,00:00:00.00,0.231206,4.87445,1.63
5690,2015-07-31,00:00:00.00,0.0792374,4.42125,1.59
5691,2015-08-01,00:00:00.00,0.0622029,4.03649,1.54
5692,2015-08-02,00:00:00.00,0.0455039,3.77807,1.5
5693,2015-08-03,00:00:00.00,0.527973,3.7805,2.31
5694,2015-08-04,00:00:00.00,11.9889,8.06737,4.61
5695,2015-08-05,00:00:00.00,5.63461,12.9129,3.58
5696,2015-08-06,00:00:00.00,0.0377546,11.2787,2.8
5697,2015-08-07,00:00:00.00,0.128125,7.59729,2.15
5698,2015-08-08,00:00:00.00,0.0715202,5.62065,1.87
5699,2015-08-09,00:00:00.00,0.262572,4.76719,1.67
5700,2015-08-10,00:00:00.00,0.514514,4.4701,1.61
5701,2015-08-11,00:00:00.00,6.90964,6.61981,15.7
5702,2015-08-12,00:00:00.00,3.063,8.93469,10.1
5703,2015-08-13,00:00:00.00,0.0345699,7.74768,5.17
5704,2015-08-14,00:00:00.00,0.140781,5.67528,3.42
5705,2015-08-15,00:00:00.00,2.30692,5.32577,2.73
5706,2015-08-16,00:00:00.00,2.28863,6.04101,2.44
5707,2015-08-17,00:00:00.00,0.126354,5.73092,2.13
5708,2015-08-18,00:00:00.00,0.183452,4.68466,1.91
5709,2015-08-19,00:00:00.00,13.2285,8.06655,1.75
5710,2015-08-20,00:00:00.00,0.457454,10.5114,1.71
5711,2015-08-21,00:00:00.00,6.8871,9.91354,7.94
5712,2015-08-22,00:00:00.00,0.243386,9.28773,5.8
5713,2015-08-23,00:00:00.00,0.67116,6.97542,3.71
5714,2015-08-24,00:00:00.00,0.116157,5.46341,2.7
5715,2015-08-25,00:00:00.00,3.92163,5.81973,2.89
5716,2015-08-26,00:00:00.00,0.167475,6.17616,2.64
5717,2015-08-27,00:00:00.00,0.776779,5.24759,2.27
5718,2015-08-28,00:00:00.00,0.372703,4.65897,2.08
5719,2015-08-29,00:00:00.00,1.16176,4.49347,1.96
5720,2015-08-30,00:00:00.00,0.0494479,4.29301,1.85
5721,2015-08-31,00:00:00.00,0.028506,3.7877,1.77
5722,2015-09-01,00:00:00.00,0.0288096,3.45679,1.71
5723,2015-09-02,00:00:00.00,0.364834,3.36219,1.69
5724,2015-09-03,00:00:00.00,3.21601,4.1427,1.61
5725,2015-09-04,00:00:00.00,6.6268,6.28619,3.01
5726,2015-09-05,00:00:00.00,3.89575,7.82414,2.47
5727,2015-09-06,00:00:00.00,0.375826,6.93835,1.84
5728,2015-09-07,00:00:00.00,0.187864,5.20304,1.73
5729,2015-09-08,00:00:00.00,0.0333488,4.15751,1.61
5730,2015-09-09,00:00:00.00,14.7036,7.37231,1.94
5731,2015-09-10,00:00:00.00,1.57522,10.0243,2.36
5732,2015-09-11,00:00:00.00,0.324204,7.64764,1.98
5733,2015-09-12,00:00:00.00,0.080429,5.41886,1.71
5734,2015-09-13,00:00:00.00,20.2093,10.0669,5
5735,2015-09-14,00:00:00.00,13.8069,18.3044,5.22
5736,2015-09-15,00:00:00.00,0.0205319,17.322,3.14
5737,2015-09-16,00:00:00.00,0.0275835,10.8781,2.46
5738,2015-09-17,00:00:00.00,0.0434683,7.15481,2.07
5739,2015-09-18,00:00:00.00,0.0174546,5.52435,1.8
5740,2015-09-19,00:00:00.00,0.856463,4.97908,1.66
5741,2015-09-20,00:00:00.00,4.63189,6.34757,5.17
5742,2015-09-21,00:00:00.00,0.0924011,6.9439,3.33
5743,2015-09-22,00:00:00.00,0.0356858,5.44085,2.58
5744,2015-09-23,00:00:00.00,0.255513,4.44708,2.18
5745,2015-09-24,00:00:00.00,0.0900304,4.00881,1.88
5746,2015-09-25,00:00:00.00,0.112682,3.71657,1.71
5747,2015-09-26,00:00:00.00,0.0350064,3.5106,1.61
5748,2015-09-27,00:00:00.00,0.0467718,3.35497,1.51
5749,2015-09-28,00:00:00.00,0.0138448,3.22937,1.56
5750,2015-09-29,00:00:00.00,0.123832,3.16927,1.55
5751,2015-09-30,00:00:00.00,2.88098,3.94874,3.2
5752,2015-10-01,00:00:00.00,0.145681,4.46163,2.68
5753,2015-10-02,00:00:00.00,0.0902171,3.89472,2.39
5754,2015-10-03,00:00:00.00,0.245392,3.50972,2.05
5755,2015-10-04,00:00:00.00,1.45188,3.72006,1.76
5756,2015-10-05,00:00:00.00,0.542224,3.96322,1.71
5757,2015-10-06,00:00:00.00,0.0529651,3.701,1.71
5758,2015-10-07,00:00:00.00,0.0286563,3.3634,1.72
5759,2015-10-08,00:00:00.00,0.120447,3.19514,1.69
5760,2015-10-09,00:00:00.00,1.26657,3.418,1.73
5761,2015-10-10,00:00:00.00,7.90845,5.47652,9.32
5762,2015-10-11,00:00:00.00,0.151126,6.51001,4.9
5763,2015-10-12,00:00:00.00,0.0146403,4.98197,3.49
5764,2015-10-13,00:00:00.00,0.0851425,3.9134,2.76
5765,2015-10-14,00:00:00.00,0.339257,3.54892,2.42
5766,2015-10-15,00:00:00.00,0.234219,3.42998,2
5767,2015-10-16,00:00:00.00,1.38144,3.62276,1.94
5768,2015-10-17,00:00:00.00,0.455375,3.80215,2.47
5769,2015-10-18,00:00:00.00,0.221755,3.58728,2.16
5770,2015-10-19,00:00:00.00,0.142427,3.34773,2.03
5771,2015-10-20,00:00:00.00,0.401688,3.26424,1.94
5772,2015-10-21,00:00:00.00,2.10638,3.67409,1.95
5773,2015-10-22,00:00:00.00,0.763013,4.02026,1.91
5774,2015-10-23,00:00:00.00,0.302167,3.77142,2.14
5775,2015-10-24,00:00:00.00,0.0303544,3.40301,2.07
5776,2015-10-25,00:00:00.00,5.81334,4.41983,2.46
5777,2015-10-26,00:00:00.00,1.48777,5.46794,4.76
5778,2015-10-27,00:00:00.00,0.238145,4.77987,3.17
5779,2015-10-28,00:00:00.00,0.0311658,3.8914,2.75
5780,2015-10-29,00:00:00.00,29.0377,10.0823,14.7
5781,2015-10-30,00:00:00.00,0.433979,14.3563,11.2
5782,2015-10-31,00:00:00.00,0.24603,9.69727,7.51
5783,2015-11-01,00:00:00.00,1.35676,6.69268,5.09
5784,2015-11-02,00:00:00.00,4.5165,7.03746,5.62
5785,2015-11-03,00:00:00.00,0.0715307,7.07275,4.56
5786,2015-11-04,00:00:00.00,0.410468,5.58918,3.92
5787,2015-11-05,00:00:00.00,0.445617,4.78769,3.38
5788,2015-11-06,00:00:00.00,0.9053,4.59222,3.11
5789,2015-11-07,00:00:00.00,6.20255,6.44832,3.21
5790,2015-11-08,00:00:00.00,0.577826,7.56016,3.17
5791,2015-11-09,00:00:00.00,0.0183852,5.93712,3.09
5792,2015-11-10,00:00:00.00,0.103214,4.62366,2.84
5793,2015-11-11,00:00:00.00,0.454498,4.1727,4.87
5794,2015-11-12,00:00:00.00,0.52393,4.11184,7.26
5795,2015-11-13,00:00:00.00,2.72027,4.86196,6.4
5796,2015-11-14,00:00:00.00,1.3466,5.64547,5.31
5797,2015-11-15,00:00:00.00,0.0264918,5.11479,4.51
5798,2015-11-16,00:00:00.00,0.115689,4.25276,3.87
5799,2015-11-17,00:00:00.00,0.157274,3.83012,3.42
5800,2015-11-18,00:00:00.00,0.0749683,3.62524,3.18
5801,2015-11-19,00:00:00.00,1.35969,3.91385,3.07
5802,2015-11-20,00:00:00.00,2.91338,5.07741,3.89
5803,2015-11-21,00:00:00.00,0.281489,5.42588,3.5
5804,2015-11-22,00:00:00.00,3.09465,5.59244,3.47
5805,2015-11-23,00:00:00.00,2.62647,5.92725,3.84
5806,2015-11-24,00:00:00.00,0.279747,5.07897,3.53
5807,2015-11-25,00:00:00.00,0.180913,4.24241,3.35
5808,2015-11-26,00:00:00.00,0.23591,4.62022,3.05
5809,2015-11-27,00:00:00.00,0.938944,5.21227,2.93
5810,2015-11-28,00:00:00.00,3.0642,5.80952,3.02
5811,2015-11-29,00:00:00.00,0.154166,5.81347,3.21
5812,2015-11-30,00:00:00.00,0.0809484,4.67934,3.14
5813,2015-12-01,00:00:00.00,0.112631,3.9663,2.94
5814,2015-12-02,00:00:00.00,3.15561,4.86178,2.9
5815,2015-12-03,00:00:00.00,0.145992,5.53901,3.25
5816,2015-12-04,00:00:00.00,0.187455,4.68634,3.05
5817,2015-12-05,00:00:00.00,0.474546,4.18962,2.93
5818,2015-12-06,00:00:00.00,1.58022,4.49267,2.78
5819,2015-12-07,00:00:00.00,0.236368,4.6317,2.7
5820,2015-12-08,00:00:00.00,0.170027,4.16366,2.67
5821,2015-12-09,00:00:00.00,0.159936,3.82249,2.65
5822,2015-12-10,00:00:00.00,0.938467,3.92512,2.64
5823,2015-12-11,00:00:00.00,0.182884,4.01989,2.68
5824,2015-12-12,00:00:00.00,2.18221,4.48448,2.62
5825,2015-12-13,00:00:00.00,0.667699,4.95528,2.56
5826,2015-12-14,00:00:00.00,2.32672,5.27171,2.61
5827,2015-12-15,00:00:00.00,6.54693,7.56773,3.01
5828,2015-12-16,00:00:00.00,0.32202,8.37546,3.83
5829,2015-12-17,00:00:00.00,0.13563,6.32861,3.62
5830,2015-12-18,00:00:00.00,0.858657,5.18777,3.6
5831,2015-12-19,00:00:00.00,0.285794,4.75848,3.27
5832,2015-12-20,00:00:00.00,0.30376,4.21167,3.07
5833,2015-12-21,00:00:00.00,0.152784,3.82514,2.82
5834,2015-12-22,00:00:00.00,4.69964,5.56118,3.1
5835,2015-12-23,00:00:00.00,1.50867,7.28705,4.36
5836,2015-12-24,00:00:00.00,1.49028,6.82491,4.25
5837,2015-12-25,00:00:00.00,4.19133,7.43484,3.99
5838,2015-12-26,00:00:00.00,0.178915,7.47876,3.59
5839,2015-12-27,00:00:00.00,3.61596,7.23065,3.22
5840,2015-12-28,00:00:00.00,9.75679,9.62655,3.86
5841,2015-12-29,00:00:00.00,4.0185,9.82898,3.74
5842,2015-12-30,00:00:00.00,14.1278,15.1499,8.16
5843,2015-12-31,00:00:00.00,0.197033,18.9237,11.6
5844,2016-01-01,00:00:00.00,0.271215,12.794,10
5845,2016-01-02,00:00:00.00,0.602294,8.40231,7.36
5846,2016-01-03,00:00:00.00,0.170423,6.43917,5.54
5847,2016-01-04,00:00:00.00,0.214602,5.41123,4.93
5848,2016-01-05,00:00:00.00,0.177621,4.7727,2.72
5849,2016-01-06,00:00:00.00,0.14572,4.37268,3.01
5850,2016-01-07,00:00:00.00,0.192437,4.06151,5.83
5851,2016-01-08,00:00:00.00,0.259634,3.82898,5.43
5852,2016-01-09,00:00:00.00,2.18679,3.66471,4.62
5853,2016-01-10,00:00:00.00,4.68224,9.09921,4.92
5854,2016-01-11,00:00:00.00,10.2594,18.0029,9.78
5855,2016-01-12,00:00:00.00,1.24654,17.7975,13.4
5856,2016-01-13,00:00:00.00,3.94773,11.5997,8.16
5857,2016-01-14,00:00:00.00,0.963919,7.93587,5.93
5858,2016-01-15,00:00:00.00,1.64765,6.30388,5.36
5859,2016-01-16,00:00:00.00,3.81204,7.22863,4.79
5860,2016-01-17,00:00:00.00,5.76029,7.91033,4.83
5861,2016-01-18,00:00:00.00,1.04552,6.31436,4.61
5862,2016-01-19,00:00:00.00,0.953234,5.13022,3.52
5863,2016-01-20,00:00:00.00,0.26476,4.53314,3.2
5864,2016-01-21,00:00:00.00,0.292957,4.17879,4.42
5865,2016-01-22,00:00:00.00,0.356749,3.94765,4.36
5866,2016-01-23,00:00:00.00,0.319246,3.7972,4.04
5867,2016-01-24,00:00:00.00,0.200409,3.67481,4.27
5868,2016-01-25,00:00:00.00,0.580067,3.57822,4.14
5869,2016-01-26,00:00:00.00,0.270699,3.52212,3.99
5870,2016-01-27,00:00:00.00,3.02487,5.04164,3.93
5871,2016-01-28,00:00:00.00,0.288553,6.06985,3.94
5872,2016-01-29,00:00:00.00,1.12317,5.02745,3.95
5873,2016-01-30,00:00:00.00,0.376852,4.26732,3.9
5874,2016-01-31,00:00:00.00,0.348607,3.94246,4.01
