time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
3283,2008-12-27,00:00:00.00,7.39265,0.432201,2.03881
3284,2008-12-28,00:00:00.00,12.9212,0.571187,2.1804
3285,2008-12-29,00:00:00.00,3.00082,0.83929,2.32198
3286,2008-12-30,00:00:00.00,0.511555,1.00057,2.37862
3287,2008-12-31,00:00:00.00,6.60914,1.06316,2.43525
3288,2009-01-01,00:00:00.00,0.0423711,1.12414,2.46357
3289,2009-01-02,00:00:00.00,2.33862,1.21272,2.49188
3290,2009-01-03,00:00:00.00,0.0455765,1.30702,2.46357
3291,2009-01-04,00:00:00.00,0.179936,1.38265,2.43525
3292,2009-01-05,00:00:00.00,2.50285,1.4236,2.43525
3293,2009-01-06,00:00:00.00,0.0573615,1.42897,2.40693
3294,2009-01-07,00:00:00.00,0.185035,1.40547,2.37862
3295,2009-01-08,00:00:00.00,1.93992,1.35502,2.32198
3296,2009-01-09,00:00:00.00,0.12046,1.28473,2.32198
3297,2009-01-10,00:00:00.00,1.05089,1.20284,2.26535
3298,2009-01-11,00:00:00.00,0.164834,1.11548,2.20871
3299,2009-01-12,00:00:00.00,0.102438,1.02725,2.15208
3300,2009-01-13,00:00:00.00,2.48305,0.941789,2.09545
3301,2009-01-14,00:00:00.00,2.21111,0.86136,2.06713
3302,2009-01-15,00:00:00.00,1.09845,0.787887,2.03881
3303,2009-01-16,00:00:00.00,0.459188,0.720385,2.03881
3304,2009-01-17,00:00:00.00,0.345903,0.661086,2.0105
3305,2009-01-18,00:00:00.00,7.0513,0.611849,1.98218
3306,2009-01-19,00:00:00.00,0.113819,0.568686,1.98218
3307,2009-01-20,00:00:00.00,0.0875356,0.531097,1.98218
3308,2009-01-21,00:00:00.00,0.105555,0.499248,2.0105
3309,2009-01-22,00:00:00.00,0.0848363,0.472489,2.0105
3310,2009-01-23,00:00:00.00,0.114718,0.449381,2.0105
3311,2009-01-24,00:00:00.00,0.0435446,0.428927,1.98218
3312,2009-01-25,00:00:00.00,0.0823207,0.411269,1.98218
3313,2009-01-26,00:00:00.00,0.0697313,0.397866,1.98218
3314,2009-01-27,00:00:00.00,0.0502644,0.38831,2.0105
3315,2009-01-28,00:00:00.00,0.25382,0.380563,2.0105
3316,2009-01-29,00:00:00.00,0.161245,0.364206,2.0105
3317,2009-01-30,00:00:00.00,0.491396,0.35075,1.98218
3318,2009-01-31,00:00:00.00,0.133693,0.348982,2.09545
3319,2009-02-01,00:00:00.00,0.107052,0.347406,2.15208
3320,2009-02-02,00:00:00.00,0.098989,0.343628,2.1804
3321,2009-02-03,00:00:00.00,0.0347923,0.337717,2.20871
3322,2009-02-04,00:00:00.00,0.628153,0.333589,2.26535
3323,2009-02-05,00:00:00.00,0.156256,0.331389,2.32198
3324,2009-02-06,00:00:00.00,0.0889298,0.330568,2.43525
3325,2009-02-07,00:00:00.00,0.0855068,0.328704,2.60515
3326,2009-02-08,00:00:00.00,0.0898411,0.353762,2.60515
3327,2009-02-09,00:00:00.00,0.292388,0.41152,2.71842
3328,2009-02-10,00:00:00.00,1.39744,0.448418,3.96436
3329,2009-02-11,00:00:00.00,1.90544,0.736866,7.92872
3330,2009-02-12,00:00:00.00,2.19159,1.42492,15.8574
3331,2009-02-13,00:00:00.00,0.119153,2.04065,14.7248
3332,2009-02-14,00:00:00.00,0.0863835,2.29621,14.1584
3333,2009-02-15,00:00:00.00,1.17127,2.38363,14.7248
3334,2009-02-16,00:00:00.00,0.0305543,2.50517,15.2911
3335,2009-02-17,00:00:00.00,0.0373316,2.67742,15.8574
3336,2009-02-18,00:00:00.00,0.521713,2.84408,14.4416
3337,2009-02-19,00:00:00.00,3.70255,2.94794,13.5921
3338,2009-02-20,00:00:00.00,0.0878827,2.97567,12.4594
3339,2009-02-21,00:00:00.00,0.0495421,2.93928,11.3267
3340,2009-02-22,00:00:00.00,7.19116,2.84037,10.7604
3341,2009-02-23,00:00:00.00,0.546938,2.68949,10.1941
3342,2009-02-24,00:00:00.00,0.284503,2.50547,9.06139
3343,2009-02-25,00:00:00.00,0.0697669,2.30458,8.49505
3344,2009-02-26,00:00:00.00,2.0825,2.17139,7.92872
3345,2009-02-27,00:00:00.00,10.1609,2.15752,7.64555
3346,2009-02-28,00:00:00.00,1.68151,2.10792,7.36238
3347,2009-03-01,00:00:00.00,0.164649,1.94591,7.07921
3348,2009-03-02,00:00:00.00,0.466824,1.77026,7.07921
3349,2009-03-03,00:00:00.00,0.107095,1.63454,6.79604
3350,2009-03-04,00:00:00.00,0.22167,1.53739,6.51287
3351,2009-03-05,00:00:00.00,0.0753401,1.46034,6.22971
3352,2009-03-06,00:00:00.00,0.0215129,1.89362,6.22971
3353,2009-03-07,00:00:00.00,0.0247952,4.15311,7.64555
3354,2009-03-08,00:00:00.00,2.39228,8.44973,10.7604
3355,2009-03-09,00:00:00.00,19.8878,12.231,15.8574
3356,2009-03-10,00:00:00.00,0.0733068,13.3047,15.2911
3357,2009-03-11,00:00:00.00,6.09207,13.7461,16.4238
3358,2009-03-12,00:00:00.00,0.151371,16.3391,18.406
3359,2009-03-13,00:00:00.00,0.542983,18.852,20.9545
3360,2009-03-14,00:00:00.00,0.0394793,19.048,22.0871
3361,2009-03-15,00:00:00.00,0.0243403,18.9807,22.6535
3362,2009-03-16,00:00:00.00,0.0316934,22.9198,24.9188
3363,2009-03-17,00:00:00.00,0.167094,33.889,28.3168
3364,2009-03-18,00:00:00.00,0.0987271,45.8619,36.8119
3365,2009-03-19,00:00:00.00,0.151043,48.5948,45.307
3366,2009-03-20,00:00:00.00,0.0234754,43.559,56.6337
3367,2009-03-21,00:00:00.00,0.0932515,38.3567,58.6159
3368,2009-03-22,00:00:00.00,3.21179,35.6399,54.3683
3369,2009-03-23,00:00:00.00,0.0857221,35.1262,51.8198
3370,2009-03-24,00:00:00.00,0.637941,34.8029,48.1386
3371,2009-03-25,00:00:00.00,8.66822,34.5783,44.7406
3372,2009-03-26,00:00:00.00,4.16892,36.0973,45.8733
3373,2009-03-27,00:00:00.00,0.0485318,37.1673,46.7228
3374,2009-03-28,00:00:00.00,0.0637899,35.2171,45.307
3375,2009-03-29,00:00:00.00,0.316114,31.5804,42.4753
3376,2009-03-30,00:00:00.00,11.216,28.3934,39.9268
3377,2009-03-31,00:00:00.00,0.0584095,26.4183,38.7941
3378,2009-04-01,00:00:00.00,11.9722,26.9689,35.6792
3379,2009-04-02,00:00:00.00,0.808859,31.1612,34.5466
3380,2009-04-03,00:00:00.00,0.330403,33.2407,33.1307
3381,2009-04-04,00:00:00.00,0.102557,30.1402,31.1485
3382,2009-04-05,00:00:00.00,0.0951142,25.9928,29.4495
3383,2009-04-06,00:00:00.00,1.12728,22.826,26.4763
3384,2009-04-07,00:00:00.00,0.0445956,20.7131,24.1543
3385,2009-04-08,00:00:00.00,0.0218443,19.2946,22.9366
3386,2009-04-09,00:00:00.00,0.11141,18.2533,21.0394
3387,2009-04-10,00:00:00.00,0.137383,17.2565,18.5475
3388,2009-04-11,00:00:00.00,0.0535701,16.0847,15.999
3389,2009-04-12,00:00:00.00,0.0836628,14.6964,13.9885
3390,2009-04-13,00:00:00.00,0.107647,13.3003,12.3745
3391,2009-04-14,00:00:00.00,0.172048,12.0279,10.6755
3392,2009-04-15,00:00:00.00,0.0451768,10.8372,9.45783
3393,2009-04-16,00:00:00.00,0.00488556,9.65308,8.60832
3394,2009-04-17,00:00:00.00,0.098055,8.42861,7.87208
3395,2009-04-18,00:00:00.00,0.0536991,7.26414,7.10753
3396,2009-04-19,00:00:00.00,0.0663893,6.33325,6.62614
3397,2009-04-20,00:00:00.00,4.58988,6.00076,6.11644
3398,2009-04-21,00:00:00.00,9.65477,7.19871,6.85268
3399,2009-04-22,00:00:00.00,8.971,10.0531,9.99585
3400,2009-04-23,00:00:00.00,0.51377,12.8341,13.1957
3401,2009-04-24,00:00:00.00,0.552661,13.8501,14.1867
3402,2009-04-25,00:00:00.00,0.686251,13.082,14.923
3403,2009-04-26,00:00:00.00,14.4074,13.0527,15.8008
3404,2009-04-27,00:00:00.00,18.7025,17.4697,23.2481
3405,2009-04-28,00:00:00.00,4.09641,24.6841,25.7966
3406,2009-04-29,00:00:00.00,0.0890197,28.1775,25.3153
3407,2009-04-30,00:00:00.00,0.196031,26.6191,24.8339
3408,2009-05-01,00:00:00.00,0.930649,23.8586,23.7861
3409,2009-05-02,00:00:00.00,0.0862514,22.171,23.6729
3410,2009-05-03,00:00:00.00,0.0622352,21.3095,22.9933
3411,2009-05-04,00:00:00.00,0.095445,20.6468,21.6341
3412,2009-05-05,00:00:00.00,0.0507195,19.9879,19.9351
3413,2009-05-06,00:00:00.00,0.181411,19.2273,18.2644
3414,2009-05-07,00:00:00.00,5.86893,18.7968,17.3016
3415,2009-05-08,00:00:00.00,3.21731,19.2215,16.5937
3416,2009-05-09,00:00:00.00,0.339044,19.4519,14.9796
3417,2009-05-10,00:00:00.00,14.7366,19.4337,13.8753
3418,2009-05-11,00:00:00.00,0.324576,20.6015,12.7143
3419,2009-05-12,00:00:00.00,0.0308979,20.7762,11.4117
3420,2009-05-13,00:00:00.00,0.112347,18.6925,10.3356
3421,2009-05-14,00:00:00.00,37.4958,19.338,9.23129
3422,2009-05-15,00:00:00.00,9.70352,26.6735,12.4311
3423,2009-05-16,00:00:00.00,0.410658,33.5407,12.9691
3424,2009-05-17,00:00:00.00,0.780542,33.2873,12.4877
3425,2009-05-18,00:00:00.00,0.15244,29.6433,12.6576
3426,2009-05-19,00:00:00.00,0.190186,26.5761,11.8364
3427,2009-05-20,00:00:00.00,0.442685,24.8826,10.6471
3428,2009-05-21,00:00:00.00,0.479662,24.0902,9.59941
3429,2009-05-22,00:00:00.00,1.63615,23.5707,8.52337
3430,2009-05-23,00:00:00.00,0.259011,23.0738,7.33406
3431,2009-05-24,00:00:00.00,3.28045,22.5356,6.28634
3432,2009-05-25,00:00:00.00,0.552787,21.9036,5.57842
3433,2009-05-26,00:00:00.00,0.105054,20.7992,4.81386
3434,2009-05-27,00:00:00.00,0.715875,19.0597,4.61565
3435,2009-05-28,00:00:00.00,8.5989,17.7701,5.15367
3436,2009-05-29,00:00:00.00,2.47583,17.7266,6.54119
3437,2009-05-30,00:00:00.00,0.0233266,17.5573,7.50396
3438,2009-05-31,00:00:00.00,1.64462,16.2168,7.78713
3439,2009-06-01,00:00:00.00,0.212389,14.5861,8.04198
3440,2009-06-02,00:00:00.00,1.9735,13.2718,7.30575
3441,2009-06-03,00:00:00.00,0.629414,12.3608,6.54119
3442,2009-06-04,00:00:00.00,1.16578,11.6532,5.72
3443,2009-06-05,00:00:00.00,0.16352,10.9082,5.0404
3444,2009-06-06,00:00:00.00,0.529806,10.1151,4.47406
3445,2009-06-07,00:00:00.00,4.66182,9.54704,4.02099
3446,2009-06-08,00:00:00.00,6.16979,9.66003,3.65287
3447,2009-06-09,00:00:00.00,17.6486,10.9937,5.23862
3448,2009-06-10,00:00:00.00,0.0594564,13.1568,7.19248
3449,2009-06-11,00:00:00.00,0.0427076,13.7933,8.55169
3450,2009-06-12,00:00:00.00,0.172502,12.558,10.0525
3451,2009-06-13,00:00:00.00,0.111404,11.2718,10.4772
3452,2009-06-14,00:00:00.00,4.16517,10.6858,9.59941
3453,2009-06-15,00:00:00.00,0.87682,10.7221,8.94812
3454,2009-06-16,00:00:00.00,0.0773301,10.7592,8.38179
3455,2009-06-17,00:00:00.00,0.124323,10.4265,6.85268
3456,2009-06-18,00:00:00.00,5.02028,10.094,5.57842
3457,2009-06-19,00:00:00.00,2.90027,10.1801,4.92713
3458,2009-06-20,00:00:00.00,5.13846,10.4423,4.19089
3459,2009-06-21,00:00:00.00,0.0736811,10.4918,3.76614
3460,2009-06-22,00:00:00.00,0.0425765,10.0223,3.56792
3461,2009-06-23,00:00:00.00,2.49504,9.2427,3.08654
3462,2009-06-24,00:00:00.00,3.29029,8.73852,2.80337
3463,2009-06-25,00:00:00.00,1.00356,8.49014,2.74107
3464,2009-06-26,00:00:00.00,5.44713,8.28407,2.51454
3465,2009-06-27,00:00:00.00,0.0527111,8.11871,2.22854
3466,2009-06-28,00:00:00.00,2.70071,7.84935,1.91422
3467,2009-06-29,00:00:00.00,1.56007,7.47643,1.63105
3468,2009-06-30,00:00:00.00,1.028,7.13598,1.58858
3469,2009-07-01,00:00:00.00,0.0991592,6.77413,1.65087
3470,2009-07-02,00:00:00.00,1.93153,6.3957,1.44133
3471,2009-07-03,00:00:00.00,0.386728,6.06558,1.27992
3472,2009-07-04,00:00:00.00,0.0463124,5.71884,1.22895
3473,2009-07-05,00:00:00.00,1.35009,5.32664,1.18648
3474,2009-07-06,00:00:00.00,0.683088,4.96001,1.11852
3475,2009-07-07,00:00:00.00,0.457529,4.59751,0.99109
3476,2009-07-08,00:00:00.00,0.948509,4.22044,1.04206
3477,2009-07-09,00:00:00.00,0.149442,3.8377,1.03356
3478,2009-07-10,00:00:00.00,0.0698539,3.44658,0.897644
3479,2009-07-11,00:00:00.00,6.35853,3.08426,0.784377
3480,2009-07-12,00:00:00.00,3.79594,2.82822,0.744733
3481,2009-07-13,00:00:00.00,0.03985,2.6322,0.767387
3482,2009-07-14,00:00:00.00,0.323456,2.40933,0.849505
3483,2009-07-15,00:00:00.00,0.215264,2.18479,0.747565
3484,2009-07-16,00:00:00.00,3.00778,1.99151,0.716416
3485,2009-07-17,00:00:00.00,0.302195,1.82072,0.614476
3486,2009-07-18,00:00:00.00,0.905071,1.66617,0.611644
3487,2009-07-19,00:00:00.00,1.66712,1.53691,0.758891
3488,2009-07-20,00:00:00.00,0.0112524,1.39802,0.693763
3489,2009-07-21,00:00:00.00,0.111946,1.25032,0.577664
3490,2009-07-22,00:00:00.00,0.101477,1.12003,0.586159
3491,2009-07-23,00:00:00.00,5.10956,1.03417,0.572
3492,2009-07-24,00:00:00.00,0.442321,0.952503,0.529525
3493,2009-07-25,00:00:00.00,2.67176,0.837829,0.518198
3494,2009-07-26,00:00:00.00,3.71285,0.734997,0.583327
3495,2009-07-27,00:00:00.00,1.12118,0.638498,0.665446
3496,2009-07-28,00:00:00.00,0.825576,0.535053,0.80703
3497,2009-07-29,00:00:00.00,0.88167,0.450154,0.72208
3498,2009-07-30,00:00:00.00,0.199463,0.381573,0.586159
3499,2009-07-31,00:00:00.00,2.08555,0.328008,0.625802
3500,2009-08-01,00:00:00.00,0.216949,0.278899,0.73907
3501,2009-08-02,00:00:00.00,0.970893,0.231402,0.594654
3502,2009-08-03,00:00:00.00,0.841797,0.196804,0.53802
3503,2009-08-04,00:00:00.00,3.56872,0.178399,0.716416
3504,2009-08-05,00:00:00.00,0.0852873,0.14934,0.719248
3505,2009-08-06,00:00:00.00,0.30803,0.109905,0.628634
3506,2009-08-07,00:00:00.00,0.195608,0.0912035,0.566337
3507,2009-08-08,00:00:00.00,2.50769,0.0876913,0.540852
3508,2009-08-09,00:00:00.00,34.9048,0.25856,0.948614
3509,2009-08-10,00:00:00.00,4.15601,0.448005,1.42717
3510,2009-08-11,00:00:00.00,9.9574,0.638329,2.2965
3511,2009-08-12,00:00:00.00,0.160099,0.952585,2.09828
3512,2009-08-13,00:00:00.00,0.0976074,1.12759,1.81511
3513,2009-08-14,00:00:00.00,0.0587309,1.15151,1.55459
3514,2009-08-15,00:00:00.00,4.70491,1.21863,1.35638
3515,2009-08-16,00:00:00.00,0.0662855,1.38494,1.15816
3516,2009-08-17,00:00:00.00,0.901993,1.53768,1.05339
3517,2009-08-18,00:00:00.00,0.620831,1.63695,0.968436
3518,2009-08-19,00:00:00.00,0.135709,1.70127,0.900476
3519,2009-08-20,00:00:00.00,0.80968,1.73272,0.872159
3520,2009-08-21,00:00:00.00,16.3144,1.86172,1.07038
3521,2009-08-22,00:00:00.00,0.761261,2.06269,0.948614
3522,2009-08-23,00:00:00.00,0.275126,2.16248,0.821189
3523,2009-08-24,00:00:00.00,0.481939,2.17144,0.880654
3524,2009-08-25,00:00:00.00,0.113684,2.14895,0.801367
3525,2009-08-26,00:00:00.00,1.09997,2.12621,0.736238
3526,2009-08-27,00:00:00.00,0.378285,2.10366,0.716416
3527,2009-08-28,00:00:00.00,0.00786471,2.06304,0.665446
3528,2009-08-29,00:00:00.00,0.517995,1.9923,0.673941
3529,2009-08-30,00:00:00.00,0.988622,1.8986,0.673941
3530,2009-08-31,00:00:00.00,0.222572,1.79358,0.72208
3531,2009-09-01,00:00:00.00,1.86055,1.67895,0.84101
3532,2009-09-02,00:00:00.00,0.360369,1.54988,0.784377
3533,2009-09-03,00:00:00.00,0.133453,1.4043,0.671109
3534,2009-09-04,00:00:00.00,0.193556,1.2528,0.605981
3535,2009-09-05,00:00:00.00,0.148299,1.10504,0.549347
3536,2009-09-06,00:00:00.00,0.0590179,0.969992,0.515367
3537,2009-09-07,00:00:00.00,0.0541116,0.857457,0.509703
3538,2009-09-08,00:00:00.00,0.120577,0.760572,0.458733
3539,2009-09-09,00:00:00.00,0.100023,0.669874,0.387941
3540,2009-09-10,00:00:00.00,0.299058,0.586462,0.359624
3541,2009-09-11,00:00:00.00,0.0817999,0.505697,0.348297
3542,2009-09-12,00:00:00.00,0.139036,0.423889,0.348297
3543,2009-09-13,00:00:00.00,0.0801959,0.35555,0.345466
3544,2009-09-14,00:00:00.00,0.314849,0.304431,0.331307
3545,2009-09-15,00:00:00.00,0.197678,0.25916,0.331307
3546,2009-09-16,00:00:00.00,0.193368,0.215042,0.325644
3547,2009-09-17,00:00:00.00,0.0481143,0.176912,0.322812
3548,2009-09-18,00:00:00.00,0.157589,0.147763,0.328475
3549,2009-09-19,00:00:00.00,0.307865,0.124157,0.339802
3550,2009-09-20,00:00:00.00,0.114246,0.103424,0.300159
3551,2009-09-21,00:00:00.00,0.12075,0.0852339,0.282885
3552,2009-09-22,00:00:00.00,10.5272,0.118248,0.314317
3553,2009-09-23,00:00:00.00,2.84061,0.158034,0.421921
3554,2009-09-24,00:00:00.00,2.71937,0.167102,0.58899
3555,2009-09-25,00:00:00.00,0.498212,0.176305,0.55501
3556,2009-09-26,00:00:00.00,1.81526,0.182122,0.583327
3557,2009-09-27,00:00:00.00,2.89884,0.207621,0.637129
3558,2009-09-28,00:00:00.00,4.82067,0.262152,0.577664
3559,2009-09-29,00:00:00.00,4.93685,0.343813,0.662614
3560,2009-09-30,00:00:00.00,0.300074,0.421849,0.79004
3561,2009-10-01,00:00:00.00,0.302161,0.479555,0.965604
3562,2009-10-02,00:00:00.00,0.852192,0.531524,0.659782
3563,2009-10-03,00:00:00.00,17.5194,0.696828,0.645624
3564,2009-10-04,00:00:00.00,1.55314,0.931315,0.506872
3565,2009-10-05,00:00:00.00,0.255181,1.09415,0.410594
3566,2009-10-06,00:00:00.00,0.187698,1.20466,0.53802
3567,2009-10-07,00:00:00.00,19.5105,1.49975,0.79004
3568,2009-10-08,00:00:00.00,0.558436,2.02826,0.903307
3569,2009-10-09,00:00:00.00,0.295933,2.41432,1.11002
3570,2009-10-10,00:00:00.00,0.0769807,2.56609,1.06755
3571,2009-10-11,00:00:00.00,0.358851,2.65595,0.860832
3572,2009-10-12,00:00:00.00,0.593251,2.76624,0.80703
3573,2009-10-13,00:00:00.00,3.56996,2.94227,0.920297
3574,2009-10-14,00:00:00.00,0.189774,3.16133,0.869327
3575,2009-10-15,00:00:00.00,0.144046,3.26482,0.832515
3576,2009-10-16,00:00:00.00,1.90874,3.25125,0.838179
3577,2009-10-17,00:00:00.00,0.277384,3.23041,0.829684
3578,2009-10-18,00:00:00.00,0.652727,3.17584,0.778713
3579,2009-10-19,00:00:00.00,0.0494094,3.06597,0.846674
3580,2009-10-20,00:00:00.00,0.0710723,2.91598,0.866495
3581,2009-10-21,00:00:00.00,1.60826,2.76589,0.843842
3582,2009-10-22,00:00:00.00,12.5293,2.87018,0.866495
3583,2009-10-23,00:00:00.00,7.64982,3.44184,0.883486
3584,2009-10-24,00:00:00.00,29.9,4.91361,1.65087
3585,2009-10-25,00:00:00.00,0.0907418,7.20737,1.73299
3586,2009-10-26,00:00:00.00,1.02181,8.51963,2.28234
3587,2009-10-27,00:00:00.00,8.4082,8.82173,2.18606
3588,2009-10-28,00:00:00.00,0.164601,9.61229,2.14359
3589,2009-10-29,00:00:00.00,0.399828,10.3082,2.13792
3590,2009-10-30,00:00:00.00,5.98641,10.7019,2.05297
3591,2009-10-31,00:00:00.00,24.9712,12.8404,2.73541
3592,2009-11-01,00:00:00.00,0.064609,17.002,3.39802
3593,2009-11-02,00:00:00.00,0.139739,19.2354,4.10594
3594,2009-11-03,00:00:00.00,1.36485,18.4324,3.28475
3595,2009-11-04,00:00:00.00,0.0421243,17.1885,3.05822
3596,2009-11-05,00:00:00.00,0.206985,16.3433,2.86
3597,2009-11-06,00:00:00.00,0.0285881,15.7467,2.52869
3598,2009-11-07,00:00:00.00,0.233403,15.2243,2.42109
3599,2009-11-08,00:00:00.00,0.436086,14.6249,1.98501
3600,2009-11-09,00:00:00.00,0.25881,13.9926,1.93121
3601,2009-11-10,00:00:00.00,0.131294,13.2724,1.89157
3602,2009-11-11,00:00:00.00,0.494883,12.3687,1.77547
3603,2009-11-12,00:00:00.00,0.0864032,11.3932,1.70751
3604,2009-11-13,00:00:00.00,0.0197273,10.3621,1.6084
3605,2009-11-14,00:00:00.00,0.021562,9.28147,1.52628
3606,2009-11-15,00:00:00.00,0.653381,8.27644,1.40452
3607,2009-11-16,00:00:00.00,0.0359066,7.42562,1.41301
3608,2009-11-17,00:00:00.00,0.140115,6.6384,1.56592
3609,2009-11-18,00:00:00.00,0.00941183,5.86798,1.46964
3610,2009-11-19,00:00:00.00,1.56392,5.25196,1.34788
3611,2009-11-20,00:00:00.00,4.98277,5.17457,1.49513
3612,2009-11-21,00:00:00.00,0.817743,5.66141,1.58858
3613,2009-11-22,00:00:00.00,0.166045,5.8422,1.78679
3614,2009-11-23,00:00:00.00,0.0726068,5.36137,1.74715
3615,2009-11-24,00:00:00.00,0.197073,4.74728,1.64804
3616,2009-11-25,00:00:00.00,0.935696,4.33573,1.6084
3617,2009-11-26,00:00:00.00,10.0735,4.82206,1.82077
3618,2009-11-27,00:00:00.00,9.61808,7.09153,2.48905
3619,2009-11-28,00:00:00.00,0.142349,9.78883,3.28475
3620,2009-11-29,00:00:00.00,0.397777,10.5478,3.31307
3621,2009-11-30,00:00:00.00,0.617626,9.73674,3.11485
3622,2009-12-01,00:00:00.00,0.0756507,8.91011,3.14317
3623,2009-12-02,00:00:00.00,0.520946,8.47248,3.11485
3624,2009-12-03,00:00:00.00,0.138869,8.36612,2.76089
3625,2009-12-04,00:00:00.00,0.135872,8.31921,2.60232
3626,2009-12-05,00:00:00.00,0.286524,8.12778,2.51454
3627,2009-12-06,00:00:00.00,0.0455739,7.86805,1.55743
3628,2009-12-07,00:00:00.00,0.0899397,7.53994,1.33089
3629,2009-12-08,00:00:00.00,2.9638,7.11801,1.21762
3630,2009-12-09,00:00:00.00,4.18837,6.63049,1.16099
3631,2009-12-10,00:00:00.00,22.8869,6.09958,1.35921
3632,2009-12-11,00:00:00.00,0.638433,5.55202,1.61406
3633,2009-12-12,00:00:00.00,0.196362,5.01419,1.75564
3634,2009-12-13,00:00:00.00,0.143175,4.50082,1.52911
3635,2009-12-14,00:00:00.00,0.685457,4.01975,1.35921
3636,2009-12-15,00:00:00.00,4.29997,3.58066,1.27426
3637,2009-12-16,00:00:00.00,0.121133,3.18829,1.24594
3638,2009-12-17,00:00:00.00,0.446672,2.84134,1.24594
3639,2009-12-18,00:00:00.00,0.218614,2.54051,1.24594
3640,2009-12-19,00:00:00.00,0.185864,2.28206,1.30257
3641,2009-12-20,00:00:00.00,0.345937,2.06083,1.33089
3642,2009-12-21,00:00:00.00,0.278413,1.87078,1.35921
3643,2009-12-22,00:00:00.00,0.258729,1.69997,1.38753
3644,2009-12-23,00:00:00.00,0.104089,1.56034,1.41584
3645,2009-12-24,00:00:00.00,0.743533,1.4564,1.44416
3646,2009-12-25,00:00:00.00,11.5193,1.37233,1.55743
3647,2009-12-26,00:00:00.00,16.3884,2.05078,3.39802
3648,2009-12-27,00:00:00.00,2.17099,4.00709,5.94654
3649,2009-12-28,00:00:00.00,0.471944,5.25187,7.36238
3650,2009-12-29,00:00:00.00,0.257872,4.86209,6.51287
3651,2009-12-30,00:00:00.00,0.110347,4.21714,6.22971
3652,2009-12-31,00:00:00.00,0.787273,3.89106,5.66337
3653,2010-01-01,00:00:00.00,0.770726,3.83808,5.3802
3654,2010-01-02,00:00:00.00,0.0314981,3.90593,5.09703
3655,2010-01-03,00:00:00.00,0.0757093,3.94884,4.81386
3656,2010-01-04,00:00:00.00,0.0798666,3.95231,4.5307
3657,2010-01-05,00:00:00.00,0.0719521,3.91594,4.24753
3658,2010-01-06,00:00:00.00,0.129089,3.79593,3.96436
3659,2010-01-07,00:00:00.00,0.0821667,3.6165,3.96436
3660,2010-01-08,00:00:00.00,6.16064,3.39928,3.68119
3661,2010-01-09,00:00:00.00,0.122439,3.16248,3.68119
3662,2010-01-10,00:00:00.00,0.102703,2.92077,3.68119
3663,2010-01-11,00:00:00.00,0.0292467,2.68501,3.39802
3664,2010-01-12,00:00:00.00,0.151398,2.46255,3.39802
3665,2010-01-13,00:00:00.00,0.138277,2.25703,3.11485
3666,2010-01-14,00:00:00.00,0.0411234,2.07102,3.11485
3667,2010-01-15,00:00:00.00,0.0393333,1.90522,3.11485
3668,2010-01-16,00:00:00.00,0.30277,1.75985,3.11485
3669,2010-01-17,00:00:00.00,0.0732761,1.63472,3.11485
3670,2010-01-18,00:00:00.00,0.27284,1.52746,3.11485
3671,2010-01-19,00:00:00.00,0.252889,1.436,3.11485
3672,2010-01-20,00:00:00.00,0.180345,1.35884,2.83168
3673,2010-01-21,00:00:00.00,0.0740183,1.29454,2.83168
3674,2010-01-22,00:00:00.00,0.056948,1.24099,2.83168
3675,2010-01-23,00:00:00.00,0.314309,1.19615,2.83168
3676,2010-01-24,00:00:00.00,0.861841,1.19485,2.83168
3677,2010-01-25,00:00:00.00,3.90669,1.89723,5.09703
3678,2010-01-26,00:00:00.00,0.24688,3.69951,8.49505
3679,2010-01-27,00:00:00.00,0.129234,4.89247,7.92872
3680,2010-01-28,00:00:00.00,0.0345463,4.65363,6.51287
3681,2010-01-29,00:00:00.00,0.422184,4.10468,5.94654
3682,2010-01-30,00:00:00.00,0.246638,3.79387,4.5307
3683,2010-01-31,00:00:00.00,0.0952354,3.74037,3.39802
3684,2010-02-01,00:00:00.00,0.039623,3.8044,2.83168
3685,2010-02-02,00:00:00.00,0.0792538,3.85061,2.54852
3686,2010-02-03,00:00:00.00,1.65671,3.85549,2.32198
3687,2010-02-04,00:00:00.00,0.174557,3.81579,2.20871
3688,2010-02-05,00:00:00.00,0.227762,3.69892,2.09545
3689,2010-02-06,00:00:00.00,0.212665,3.52296,2.03881
3690,2010-02-07,00:00:00.00,0.0494992,3.30954,1.98218
3691,2010-02-08,00:00:00.00,0.125084,3.07836,1.98218
3692,2010-02-09,00:00:00.00,0.455033,2.84219,1.92555
3693,2010-02-10,00:00:00.00,4.57733,2.61106,1.98218
3694,2010-02-11,00:00:00.00,0.532615,2.39289,2.03881
3695,2010-02-12,00:00:00.00,0.0948807,2.19156,2.03881
3696,2010-02-13,00:00:00.00,0.147388,2.00897,1.98218
3697,2010-02-14,00:00:00.00,0.140175,1.84649,1.98218
3698,2010-02-15,00:00:00.00,0.1098,1.70351,1.98218
3699,2010-02-16,00:00:00.00,1.58488,1.57962,1.98218
3700,2010-02-17,00:00:00.00,0.307219,1.47409,1.98218
3701,2010-02-18,00:00:00.00,0.292334,1.38448,1.98218
3702,2010-02-19,00:00:00.00,0.154847,1.30752,1.98218
