time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
5381,2014-09-25,00:00:00.00,0.431267,10.348,6.5
5382,2014-09-26,00:00:00.00,0.135504,7.87935,6.3
5383,2014-09-27,00:00:00.00,0.0693503,6.31232,6.24
5384,2014-09-28,00:00:00.00,0.358662,5.55022,5.75
5385,2014-09-29,00:00:00.00,0.145936,5.07557,5.21
5386,2014-09-30,00:00:00.00,0.514584,4.80225,4.43
5387,2014-10-01,00:00:00.00,0.114252,4.56985,3.59
5388,2014-10-02,00:00:00.00,0.107872,4.27575,3.25
5389,2014-10-03,00:00:00.00,0.186287,3.90263,3.89
5390,2014-10-04,00:00:00.00,0.0360316,3.53458,3.19
5391,2014-10-05,00:00:00.00,18.9683,4.94592,3.98
5392,2014-10-06,00:00:00.00,0.0166367,6.3971,4.92
5393,2014-10-07,00:00:00.00,0.0453489,6.17356,5.49
5394,2014-10-08,00:00:00.00,4.66431,6.47891,9.15
5395,2014-10-09,00:00:00.00,13.4784,10.459,26.3
5396,2014-10-10,00:00:00.00,1.18629,21.9335,31.3
5397,2014-10-11,00:00:00.00,0.00161684,30.1815,23.9
5398,2014-10-12,00:00:00.00,0.128455,23.8327,19.3
5399,2014-10-13,00:00:00.00,0.108606,14.0905,16.1
5400,2014-10-14,00:00:00.00,0.256167,10.3998,12.5
5401,2014-10-15,00:00:00.00,0.496756,9.65862,9.81
5402,2014-10-16,00:00:00.00,7.41762,10.5481,9.82
5403,2014-10-17,00:00:00.00,7.09592,17.7146,11.8
5404,2014-10-18,00:00:00.00,1.48943,30.9488,47.8
5405,2014-10-19,00:00:00.00,5.08962,36.5026,67.6
5406,2014-10-20,00:00:00.00,0.0158993,33.8128,50.1
5407,2014-10-21,00:00:00.00,1.04648,30.2144,33.9
5408,2014-10-22,00:00:00.00,3.45742,24.1446,24.5
5409,2014-10-23,00:00:00.00,0.0348847,22.8292,23
5410,2014-10-24,00:00:00.00,0.24943,24.3649,24.8
5411,2014-10-25,00:00:00.00,0.154301,19.9758,21.4
5412,2014-10-26,00:00:00.00,3.33326,15.5663,18.9
5413,2014-10-27,00:00:00.00,1.3399,18.0391,19.6
5414,2014-10-28,00:00:00.00,0.0228423,23.0735,21.2
5415,2014-10-29,00:00:00.00,6.59895,22.6067,22.7
5416,2014-10-30,00:00:00.00,0.0853068,25.724,26.7
5417,2014-10-31,00:00:00.00,0.0285915,31.5936,30.8
5418,2014-11-01,00:00:00.00,0.0222397,25.621,24.8
5419,2014-11-02,00:00:00.00,0.0175062,16.6383,19.9
5420,2014-11-03,00:00:00.00,0.0805727,13.5655,16.7
5421,2014-11-04,00:00:00.00,0.149154,12.7161,15
5422,2014-11-05,00:00:00.00,3.33615,12.799,14.2
5423,2014-11-06,00:00:00.00,5.92904,17.6274,18.8
5424,2014-11-07,00:00:00.00,0.3738,29.9316,20
5425,2014-11-08,00:00:00.00,0.398181,36.1231,19.1
5426,2014-11-09,00:00:00.00,0.755354,28.1316,18.1
5427,2014-11-10,00:00:00.00,0.654565,20.1972,17
5428,2014-11-11,00:00:00.00,0.200805,18.6371,16.1
5429,2014-11-12,00:00:00.00,0.233213,17.7736,14.6
5430,2014-11-13,00:00:00.00,4.85175,16.6484,15.5
5431,2014-11-14,00:00:00.00,0.104382,22.0223,16.6
5432,2014-11-15,00:00:00.00,0.0834609,28.296,16.4
5433,2014-11-16,00:00:00.00,0.096763,23.6333,15.3
5434,2014-11-17,00:00:00.00,1.75871,16.6615,13.8
5435,2014-11-18,00:00:00.00,11.8994,18.5726,13.4
5436,2014-11-19,00:00:00.00,0.573371,38.8365,14.3
5437,2014-11-20,00:00:00.00,0.370611,56.1361,11.7
5438,2014-11-21,00:00:00.00,2.50756,42.846,12.4
5439,2014-11-22,00:00:00.00,0.106928,24.13,11.1
5440,2014-11-23,00:00:00.00,0.0984744,18.2923,10.5
5441,2014-11-24,00:00:00.00,0.551594,17.3755,10.9
5442,2014-11-25,00:00:00.00,14.5286,26.0046,41.3
5443,2014-11-26,00:00:00.00,0.0470282,59.2381,121
5444,2014-11-27,00:00:00.00,0.593866,82.7541,108
5445,2014-11-28,00:00:00.00,0.724261,61.8714,70.2
5446,2014-11-29,00:00:00.00,0.431983,35.3707,50
5447,2014-11-30,00:00:00.00,1.07445,26.04,36.4
5448,2014-12-01,00:00:00.00,4.59177,23.52,32.1
5449,2014-12-02,00:00:00.00,2.42673,35.664,28.2
5450,2014-12-03,00:00:00.00,2.86985,54.174,20.7
5451,2014-12-04,00:00:00.00,11.0093,52.7372,19.5
5452,2014-12-05,00:00:00.00,0.410894,59.1441,20.6
5453,2014-12-06,00:00:00.00,0.664205,75.0026,16
5454,2014-12-07,00:00:00.00,2.3286,59.4813,12.9
5455,2014-12-08,00:00:00.00,0.215615,40.4556,10.8
5456,2014-12-09,00:00:00.00,0.214722,37.6433,9.05
5457,2014-12-10,00:00:00.00,0.122,32.0921,7.64
5458,2014-12-11,00:00:00.00,15.0754,25.7332,6.7
5459,2014-12-12,00:00:00.00,12.5622,28.1559,7.17
5460,2014-12-13,00:00:00.00,0.277428,32.5818,9.88
5461,2014-12-14,00:00:00.00,0.233641,28.0925,9.17
5462,2014-12-15,00:00:00.00,0.316962,21.5062,8.51
5463,2014-12-16,00:00:00.00,0.296732,19,8.23
5464,2014-12-17,00:00:00.00,3.73597,18.4037,8.34
5465,2014-12-18,00:00:00.00,8.70023,24.0837,9.17
5466,2014-12-19,00:00:00.00,2.79582,48.6192,10.5
5467,2014-12-20,00:00:00.00,0.182876,67.2073,11.3
5468,2014-12-21,00:00:00.00,0.185893,51.5454,10.4
5469,2014-12-22,00:00:00.00,0.228196,31.0162,9.87
5470,2014-12-23,00:00:00.00,0.391222,24.6485,9.72
5471,2014-12-24,00:00:00.00,6.77852,23.5865,9.59
5472,2014-12-25,00:00:00.00,10.4582,38.3779,11.2
5473,2014-12-26,00:00:00.00,5.86368,115.895,47.1
5474,2014-12-27,00:00:00.00,0.191671,222.686,143
5475,2014-12-28,00:00:00.00,2.23187,237.734,142
5476,2014-12-29,00:00:00.00,5.19024,198.159,125
5477,2014-12-30,00:00:00.00,0.166393,189.214,112
5478,2014-12-31,00:00:00.00,0.140755,162.048,77.1
5479,2015-01-01,00:00:00.00,0.553747,108.126,58.9
5480,2015-01-02,00:00:00.00,1.95914,73.1979,41.4
5481,2015-01-03,00:00:00.00,0.811247,57.89,27.4
5482,2015-01-04,00:00:00.00,9.39907,48.1294,19.1
5483,2015-01-05,00:00:00.00,15.5755,43.4339,17.3
5484,2015-01-06,00:00:00.00,0.834616,87.7089,14.8
5485,2015-01-07,00:00:00.00,0.795801,139.725,13.2
5486,2015-01-08,00:00:00.00,2.18171,110.274,12.2
5487,2015-01-09,00:00:00.00,1.0001,60.436,11.4
5488,2015-01-10,00:00:00.00,4.05291,44.3898,10.7
5489,2015-01-11,00:00:00.00,0.699035,39.3448,10.2
5490,2015-01-12,00:00:00.00,0.245691,35.3801,9.65
5491,2015-01-13,00:00:00.00,5.33658,31.6447,9.19
5492,2015-01-14,00:00:00.00,0.312256,28.5622,8.77
5493,2015-01-15,00:00:00.00,0.184193,26.2434,8.37
5494,2015-01-16,00:00:00.00,0.391703,24.6336,7.99
5495,2015-01-17,00:00:00.00,1.48379,23.5451,7.63
5496,2015-01-18,00:00:00.00,0.295502,22.8188,7.29
5497,2015-01-19,00:00:00.00,0.232258,22.7309,6.96
5498,2015-01-20,00:00:00.00,0.847166,30.7564,6.65
5499,2015-01-21,00:00:00.00,0.198163,40.0664,6.36
5500,2015-01-22,00:00:00.00,0.107182,35.5685,6.08
5501,2015-01-23,00:00:00.00,0.135602,27.5115,5.82
5502,2015-01-24,00:00:00.00,0.611412,24.9403,5.57
5503,2015-01-25,00:00:00.00,0.51331,24.1099,5.33
5504,2015-01-26,00:00:00.00,0.702864,23.4078,5.11
5505,2015-01-27,00:00:00.00,0.132485,22.711,4.91
5506,2015-01-28,00:00:00.00,0.242007,22.1294,4.71
5507,2015-01-29,00:00:00.00,0.196325,21.6784,4.53
5508,2015-01-30,00:00:00.00,3.71095,21.3304,4.36
5509,2015-01-31,00:00:00.00,5.97682,21.053,4.2
5510,2015-02-01,00:00:00.00,0.115934,20.8278,4.06
5511,2015-02-02,00:00:00.00,0.152045,20.6391,3.92
5512,2015-02-03,00:00:00.00,8.54006,20.5079,3.79
5513,2015-02-04,00:00:00.00,0.0405755,20.4284,3.67
5514,2015-02-05,00:00:00.00,5.98934,20.3439,3.56
5515,2015-02-06,00:00:00.00,0.866799,20.234,3.46
5516,2015-02-07,00:00:00.00,1.10913,20.1256,3.37
5517,2015-02-08,00:00:00.00,2.18927,20.0293,3.29
5518,2015-02-09,00:00:00.00,4.1588,19.9312,3.21
5519,2015-02-10,00:00:00.00,0.340711,19.8436,3.14
5520,2015-02-11,00:00:00.00,0.209102,19.7516,3.08
5521,2015-02-12,00:00:00.00,0.807528,19.6444,3.02
5522,2015-02-13,00:00:00.00,2.56227,19.5348,2.96
5523,2015-02-14,00:00:00.00,0.101105,19.4286,2.92
5524,2015-02-15,00:00:00.00,3.74206,19.3385,2.87
5525,2015-02-16,00:00:00.00,0.873945,19.2508,2.84
5526,2015-02-17,00:00:00.00,0.139669,19.1632,2.8
5527,2015-02-18,00:00:00.00,0.740685,19.0887,2.77
5528,2015-02-19,00:00:00.00,0.376925,19.0144,2.74
5529,2015-02-20,00:00:00.00,4.06538,18.9236,2.72
5530,2015-02-21,00:00:00.00,0.698378,18.8228,2.69
5531,2015-02-22,00:00:00.00,4.4959,18.7387,2.67
5532,2015-02-23,00:00:00.00,0.798337,18.6452,2.65
5533,2015-02-24,00:00:00.00,0.409722,18.5242,2.63
5534,2015-02-25,00:00:00.00,0.110096,18.4232,2.61
5535,2015-02-26,00:00:00.00,1.25042,18.3428,2.6
5536,2015-02-27,00:00:00.00,0.0914185,18.2423,2.58
5537,2015-02-28,00:00:00.00,0.114634,18.1448,2.56
5538,2015-03-01,00:00:00.00,0.756754,18.0614,2.54
5539,2015-03-02,00:00:00.00,0.478877,17.9654,2.52
5540,2015-03-03,00:00:00.00,1.62912,17.8483,2.5
5541,2015-03-04,00:00:00.00,4.29399,17.7208,2.53
5542,2015-03-05,00:00:00.00,1.65549,17.5904,2.72
5543,2015-03-06,00:00:00.00,0.0668561,17.4416,2.74
5544,2015-03-07,00:00:00.00,0.31428,17.3094,2.69
5545,2015-03-08,00:00:00.00,0.238474,17.2096,2.65
5546,2015-03-09,00:00:00.00,0.500543,17.0887,2.63
5547,2015-03-10,00:00:00.00,0.674071,16.9398,2.71
5548,2015-03-11,00:00:00.00,0.021794,17.9161,2.93
5549,2015-03-12,00:00:00.00,0.021453,33.9939,3.31
5550,2015-03-13,00:00:00.00,0.477701,72.4248,3.81
5551,2015-03-14,00:00:00.00,0.30289,89.327,4.29
5552,2015-03-15,00:00:00.00,6.90773,63.5462,4.87
5553,2015-03-16,00:00:00.00,3.71783,44.5352,5.66
5554,2015-03-17,00:00:00.00,0.0416896,51.0484,7.36
5555,2015-03-18,00:00:00.00,1.3855,56.8013,8.25
5556,2015-03-19,00:00:00.00,0.433122,49.4465,8.74
5557,2015-03-20,00:00:00.00,0.0250198,36.4767,9.94
5558,2015-03-21,00:00:00.00,0.0541708,28.0054,11.5
5559,2015-03-22,00:00:00.00,4.50711,24.4642,10.9
5560,2015-03-23,00:00:00.00,0.452616,22.7983,10.3
5561,2015-03-24,00:00:00.00,0.0925354,24.2635,10.3
5562,2015-03-25,00:00:00.00,0.0544144,25.9356,12
5563,2015-03-26,00:00:00.00,2.22332,23.1079,11.1
5564,2015-03-27,00:00:00.00,1.68512,20.1819,11.1
5565,2015-03-28,00:00:00.00,0.100985,27.038,16.8
5566,2015-03-29,00:00:00.00,0.0217627,35.3992,37.1
5567,2015-03-30,00:00:00.00,0.0527147,30.4553,43.7
5568,2015-03-31,00:00:00.00,2.11104,22.1595,44.3
5569,2015-04-01,00:00:00.00,0.0794674,19.3613,53.5
5570,2015-04-02,00:00:00.00,0.0667411,18.5111,87.3
5571,2015-04-03,00:00:00.00,2.18381,21.1445,121
5572,2015-04-04,00:00:00.00,5.70041,65.7911,233
5573,2015-04-05,00:00:00.00,4.2017,182.964,398
5574,2015-04-06,00:00:00.00,0.0122518,250.844,433
5575,2015-04-07,00:00:00.00,2.0172,185.402,396
5576,2015-04-08,00:00:00.00,0.0213109,102.236,308
5577,2015-04-09,00:00:00.00,7.55606,73.8293,212
5578,2015-04-10,00:00:00.00,3.21752,83.1043,157
5579,2015-04-11,00:00:00.00,18.2863,129.181,232
5580,2015-04-12,00:00:00.00,0.00180883,298.299,384
5581,2015-04-13,00:00:00.00,0.0929718,487.6,343
5582,2015-04-14,00:00:00.00,3.42622,436.595,265
5583,2015-04-15,00:00:00.00,2.52224,264.124,222
5584,2015-04-16,00:00:00.00,0.0465414,183.278,182
5585,2015-04-17,00:00:00.00,0.0346319,152.567,138
5586,2015-04-18,00:00:00.00,0.920617,116.168,107
5587,2015-04-19,00:00:00.00,2.62321,89.3396,85.8
5588,2015-04-20,00:00:00.00,0.0171548,82.8259,67.9
5589,2015-04-21,00:00:00.00,11.0367,80.2458,59.9
5590,2015-04-22,00:00:00.00,6.79006,101.465,119
5591,2015-04-23,00:00:00.00,0.798588,150.695,163
5592,2015-04-24,00:00:00.00,1.34822,153.175,135
5593,2015-04-25,00:00:00.00,0.0565427,108.798,102
5594,2015-04-26,00:00:00.00,0.0285226,76.1494,73.5
5595,2015-04-27,00:00:00.00,0.185956,59.2815,56.5
5596,2015-04-28,00:00:00.00,0.0163295,48.6218,48.9
5597,2015-04-29,00:00:00.00,0.0445013,42.0762,44.2
5598,2015-04-30,00:00:00.00,0.364998,36.4719,40.4
5599,2015-05-01,00:00:00.00,0.0240446,32.7621,35.6
5600,2015-05-02,00:00:00.00,0.0118553,30.4302,31.3
5601,2015-05-03,00:00:00.00,0.0298497,27.2635,28.2
5602,2015-05-04,00:00:00.00,0.00585761,24.3306,25
5603,2015-05-05,00:00:00.00,0.500907,22.5146,22.3
5604,2015-05-06,00:00:00.00,0.104185,22.4039,20.3
5605,2015-05-07,00:00:00.00,0.27752,23.1812,19.2
5606,2015-05-08,00:00:00.00,0.0461125,22.6559,17.8
5607,2015-05-09,00:00:00.00,0.130112,21.3344,16.2
5608,2015-05-10,00:00:00.00,0.658375,20.0454,15.1
5609,2015-05-11,00:00:00.00,2.68751,20.6067,14.2
5610,2015-05-12,00:00:00.00,10.7906,28.2963,14.8
5611,2015-05-13,00:00:00.00,0.83573,54.5623,22
5612,2015-05-14,00:00:00.00,0.0243039,75.0221,38.8
5613,2015-05-15,00:00:00.00,0.212657,58.9024,38
5614,2015-05-16,00:00:00.00,0.138795,35.2932,26.4
5615,2015-05-17,00:00:00.00,0.0947279,26.7462,20.5
5616,2015-05-18,00:00:00.00,0.0148263,23.7701,17.5
5617,2015-05-19,00:00:00.00,2.59473,21.578,14.7
5618,2015-05-20,00:00:00.00,3.0006,23.7187,11.1
5619,2015-05-21,00:00:00.00,0.0409327,31.0053,12.5
5620,2015-05-22,00:00:00.00,0.182514,32.2823,11.2
5621,2015-05-23,00:00:00.00,0.0903666,24.5972,8.52
5622,2015-05-24,00:00:00.00,0.307734,18.2004,8.39
5623,2015-05-25,00:00:00.00,0.209949,16.074,7.82
5624,2015-05-26,00:00:00.00,5.98045,15.9007,8.05
5625,2015-05-27,00:00:00.00,0.742604,21.9631,17.3
5626,2015-05-28,00:00:00.00,0.227794,28.8176,21.4
5627,2015-05-29,00:00:00.00,0.247532,24.7949,16.9
5628,2015-05-30,00:00:00.00,0.162391,17.1915,13.5
5629,2015-05-31,00:00:00.00,7.80168,14.726,11.9
5630,2015-06-01,00:00:00.00,5.94944,21.1601,24.4
5631,2015-06-02,00:00:00.00,9.51168,34.7774,27.2
5632,2015-06-03,00:00:00.00,0.496908,46.8402,21
5633,2015-06-04,00:00:00.00,0.20716,47.3424,17.1
5634,2015-06-05,00:00:00.00,0.0574822,33.3521,14.1
5635,2015-06-06,00:00:00.00,4.38832,20.5313,11.5
5636,2015-06-07,00:00:00.00,0.456644,20.1631,11.5
5637,2015-06-08,00:00:00.00,0.124235,23.3699,12.7
5638,2015-06-09,00:00:00.00,9.47208,21.0739,18.1
5639,2015-06-10,00:00:00.00,11.2262,25.5005,62.4
5640,2015-06-11,00:00:00.00,5.24634,44.6911,74
5641,2015-06-12,00:00:00.00,0.280459,58.2346,67.4
5642,2015-06-13,00:00:00.00,33.3297,54.2587,60.6
5643,2015-06-14,00:00:00.00,1.3341,78.6201,91.7
5644,2015-06-15,00:00:00.00,0.830979,114.267,119
5645,2015-06-16,00:00:00.00,11.1214,92.3808,72.9
5646,2015-06-17,00:00:00.00,1.6119,71.4871,67.2
5647,2015-06-18,00:00:00.00,0.0805359,80.4344,128
5648,2015-06-19,00:00:00.00,0.433486,66.3645,95.5
5649,2015-06-20,00:00:00.00,1.66143,42.1838,60.1
5650,2015-06-21,00:00:00.00,0.103381,33.8929,46.3
5651,2015-06-22,00:00:00.00,5.2977,32.7039,34.4
5652,2015-06-23,00:00:00.00,0.607145,36.1552,32.5
5653,2015-06-24,00:00:00.00,26.9296,44.7436,35.9
5654,2015-06-25,00:00:00.00,0.198515,81.3695,29.6
5655,2015-06-26,00:00:00.00,0.094378,117.272,25
5656,2015-06-27,00:00:00.00,0.395264,88.4089,19.2
5657,2015-06-28,00:00:00.00,0.0208968,45.0057,15.4
5658,2015-06-29,00:00:00.00,16.0247,33.5514,13
5659,2015-06-30,00:00:00.00,1.99604,57.6092,14.5
5660,2015-07-01,00:00:00.00,3.48849,89.3903,17.4
5661,2015-07-02,00:00:00.00,15.2378,84.7548,28.9
5662,2015-07-03,00:00:00.00,0.050004,91.417,103
5663,2015-07-04,00:00:00.00,0.503758,106.98,95.1
5664,2015-07-05,00:00:00.00,0.267395,79.735,53
5665,2015-07-06,00:00:00.00,0.0656566,46.8987,34.4
5666,2015-07-07,00:00:00.00,0.15581,34.7408,23
5667,2015-07-08,00:00:00.00,2.08596,29.1351,16.8
5668,2015-07-09,00:00:00.00,1.73997,28.6888,15.6
5669,2015-07-10,00:00:00.00,0.00403482,31.9092,15.1
5670,2015-07-11,00:00:00.00,0.112103,30.1005,14.4
5671,2015-07-12,00:00:00.00,0.0970807,22.8389,12
5672,2015-07-13,00:00:00.00,4.18019,17.9297,9.49
5673,2015-07-14,00:00:00.00,0.104754,21.1953,8.05
5674,2015-07-15,00:00:00.00,2.06958,25.9536,8.62
5675,2015-07-16,00:00:00.00,0.466631,24.1526,8.6
5676,2015-07-17,00:00:00.00,1.11795,21.0182,9.6
5677,2015-07-18,00:00:00.00,3.26737,19.2376,8.4
5678,2015-07-19,00:00:00.00,5.29125,20.8084,8.63
5679,2015-07-20,00:00:00.00,7.3461,28.1324,29.4
5680,2015-07-21,00:00:00.00,0.0655495,37.6393,62.6
5681,2015-07-22,00:00:00.00,5.89132,38.868,50.2
5682,2015-07-23,00:00:00.00,0.399776,33.53,31.9
5683,2015-07-24,00:00:00.00,0.0537904,30.2881,20.4
5684,2015-07-25,00:00:00.00,0.0248138,23.6125,13.7
5685,2015-07-26,00:00:00.00,1.69275,16.0261,11.6
5686,2015-07-27,00:00:00.00,5.03327,14.7564,10.7
5687,2015-07-28,00:00:00.00,2.69528,19.5919,7.05
5688,2015-07-29,00:00:00.00,0.630607,24.6711,6.15
5689,2015-07-30,00:00:00.00,0.752174,22.7428,5.25
5690,2015-07-31,00:00:00.00,0.00775278,16.762,5.13
5691,2015-08-01,00:00:00.00,0.063396,12.4621,7.08
5692,2015-08-02,00:00:00.00,4.91778,10.4977,8.09
5693,2015-08-03,00:00:00.00,0.0976934,11.9734,5.9
5694,2015-08-04,00:00:00.00,3.2215,14.234,5.35
5695,2015-08-05,00:00:00.00,0.712509,13.8089,6.06
5696,2015-08-06,00:00:00.00,0.387565,12.6622,6.6
5697,2015-08-07,00:00:00.00,0.0772759,10.7933,6.52
5698,2015-08-08,00:00:00.00,0.146507,8.36092,4.15
5699,2015-08-09,00:00:00.00,0.0537022,6.82353,2.64
5700,2015-08-10,00:00:00.00,0.089043,5.91503,1.93
5701,2015-08-11,00:00:00.00,0.21474,5.20905,1.61
5702,2015-08-12,00:00:00.00,15.9799,6.00707,6.86
5703,2015-08-13,00:00:00.00,5.54878,8.02153,21.2
5704,2015-08-14,00:00:00.00,0.146591,11.2445,20.1
5705,2015-08-15,00:00:00.00,7.37499,14.1903,25.1
5706,2015-08-16,00:00:00.00,3.89939,16.4056,27.4
5707,2015-08-17,00:00:00.00,1.22896,20.1566,24.9
5708,2015-08-18,00:00:00.00,0.407015,20.1373,17.3
5709,2015-08-19,00:00:00.00,9.36986,16.1827,11.9
5710,2015-08-20,00:00:00.00,0.184279,17.7372,9.59
5711,2015-08-21,00:00:00.00,7.97492,22.0311,7.89
5712,2015-08-22,00:00:00.00,6.01924,24.1814,20.8
5713,2015-08-23,00:00:00.00,0.000591834,28.9913,39.3
5714,2015-08-24,00:00:00.00,0.103697,28.6039,32.6
5715,2015-08-25,00:00:00.00,0.0419006,19.1782,21.7
5716,2015-08-26,00:00:00.00,0.0697362,11.9281,15.3
5717,2015-08-27,00:00:00.00,0.156206,9.57537,12.2
5718,2015-08-28,00:00:00.00,0.0461758,8.71678,10
5719,2015-08-29,00:00:00.00,0.147936,8.06453,7.77
5720,2015-08-30,00:00:00.00,0.155796,7.3596,6.61
5721,2015-08-31,00:00:00.00,0.0829239,6.69407,5.88
5722,2015-09-01,00:00:00.00,0.00533753,6.06342,5.44
5723,2015-09-02,00:00:00.00,0.105802,5.41121,4.9
5724,2015-09-03,00:00:00.00,0.254056,4.80216,4.48
5725,2015-09-04,00:00:00.00,2.05957,4.48181,4.13
5726,2015-09-05,00:00:00.00,0.0398989,4.43572,3.76
5727,2015-09-06,00:00:00.00,0.280283,4.22404,3.54
5728,2015-09-07,00:00:00.00,1.29056,3.82413,3.37
5729,2015-09-08,00:00:00.00,2.36008,3.65278,3.23
5730,2015-09-09,00:00:00.00,5.01507,3.9224,4.12
5731,2015-09-10,00:00:00.00,1.07363,4.16397,4.08
5732,2015-09-11,00:00:00.00,0.0344102,4.13916,2.86
5733,2015-09-12,00:00:00.00,0.477333,3.94404,2.76
5734,2015-09-13,00:00:00.00,25.2729,5.77947,3.63
5735,2015-09-14,00:00:00.00,49.7364,13.6381,28.1
5736,2015-09-15,00:00:00.00,1.11335,54.866,61.8
5737,2015-09-16,00:00:00.00,0.119891,97.6823,61.1
5738,2015-09-17,00:00:00.00,1.16742,77.0646,44.1
5739,2015-09-18,00:00:00.00,0.0922485,39.4578,30.6
5740,2015-09-19,00:00:00.00,0.331242,27.792,20.5
5741,2015-09-20,00:00:00.00,7.62518,24.9968,15
5742,2015-09-21,00:00:00.00,0.43063,36.1428,19.8
5743,2015-09-22,00:00:00.00,0.00755791,49.7837,18.3
5744,2015-09-23,00:00:00.00,0.0316507,40.7689,14.7
5745,2015-09-24,00:00:00.00,0.0360966,25.3261,12.1
5746,2015-09-25,00:00:00.00,0.104131,19.3947,9.75
5747,2015-09-26,00:00:00.00,0.325447,17.575,7.23
5748,2015-09-27,00:00:00.00,0.288616,16.9254,5.98
5749,2015-09-28,00:00:00.00,0.0373605,16.5242,5.52
5750,2015-09-29,00:00:00.00,0.681954,15.5491,5.31
5751,2015-09-30,00:00:00.00,16.3053,17.317,9.23
5752,2015-10-01,00:00:00.00,6.92444,42.8832,62.5
5753,2015-10-02,00:00:00.00,0.452743,80.6498,84.5
5754,2015-10-03,00:00:00.00,0.860497,80.3641,49.9
5755,2015-10-04,00:00:00.00,1.62895,51.8376,30.9
5756,2015-10-05,00:00:00.00,0.0294154,36.2934,21
5757,2015-10-06,00:00:00.00,0.000452382,32.1783,16.3
5758,2015-10-07,00:00:00.00,0.0208685,26.4162,13.4
5759,2015-10-08,00:00:00.00,0.0554612,20.9594,11.2
5760,2015-10-09,00:00:00.00,0.0613441,18.1827,10.3
5761,2015-10-10,00:00:00.00,9.26681,17.9847,9.54
5762,2015-10-11,00:00:00.00,0.064931,32.4479,9.8
5763,2015-10-12,00:00:00.00,0.0337807,48.2136,10.1
5764,2015-10-13,00:00:00.00,0.510669,38.8257,9.98
5765,2015-10-14,00:00:00.00,5.56983,24.8252,9.94
5766,2015-10-15,00:00:00.00,0.00678719,30.3614,9.9
5767,2015-10-16,00:00:00.00,3.97661,39.5306,9.42
5768,2015-10-17,00:00:00.00,1.68472,39.7629,16.1
5769,2015-10-18,00:00:00.00,0.714717,40.1902,26.9
5770,2015-10-19,00:00:00.00,1.74841,37.491,34.9
5771,2015-10-20,00:00:00.00,1.86714,32.5238,30.7
5772,2015-10-21,00:00:00.00,0.052786,32.7334,24.6
5773,2015-10-22,00:00:00.00,0.0261994,31.2052,20
5774,2015-10-23,00:00:00.00,1.29211,24.7817,17.8
5775,2015-10-24,00:00:00.00,0.12055,21.5877,17.1
5776,2015-10-25,00:00:00.00,0.649743,22.0576,15.7
5777,2015-10-26,00:00:00.00,6.2498,21.894,30.2
5778,2015-10-27,00:00:00.00,0.188762,30.8571,40.6
5779,2015-10-28,00:00:00.00,0.467408,40.7757,32.6
5780,2015-10-29,00:00:00.00,14.3099,36.2889,30.2
5781,2015-10-30,00:00:00.00,7.32515,53.0327,113
5782,2015-10-31,00:00:00.00,0.0251423,92.1869,163
5783,2015-11-01,00:00:00.00,0.189659,92.6838,118
5784,2015-11-02,00:00:00.00,3.8823,59.1935,79.8
5785,2015-11-03,00:00:00.00,0.130501,44.7132,62.8
5786,2015-11-04,00:00:00.00,1.02385,47.0221,53.4
5787,2015-11-05,00:00:00.00,0.697905,41.7235,46.4
5788,2015-11-06,00:00:00.00,0.959881,34.9326,41.6
5789,2015-11-07,00:00:00.00,2.67539,32.8295,37.1
5790,2015-11-08,00:00:00.00,0.0589256,35.3552,31.9
5791,2015-11-09,00:00:00.00,0.0938657,36.698,27.4
5792,2015-11-10,00:00:00.00,0.184756,29.8987,23.5
5793,2015-11-11,00:00:00.00,0.0750841,23.0523,20.7
5794,2015-11-12,00:00:00.00,0.357673,20.5748,19.5
5795,2015-11-13,00:00:00.00,4.97899,20.5131,19.9
5796,2015-11-14,00:00:00.00,4.1173,30.8242,37.5
5797,2015-11-15,00:00:00.00,0.118296,49.3964,73.2
5798,2015-11-16,00:00:00.00,0.0420143,52.2869,88.5
5799,2015-11-17,00:00:00.00,0.00817082,37.333,65.2
5800,2015-11-18,00:00:00.00,0.109908,25.4456,48.9
5801,2015-11-19,00:00:00.00,0.0416929,21.7262,41.1
5802,2015-11-20,00:00:00.00,5.99882,21.424,36.6
5803,2015-11-21,00:00:00.00,0.0816345,32.6152,39.5
5804,2015-11-22,00:00:00.00,0.00801606,44.9887,39.5
5805,2015-11-23,00:00:00.00,1.42917,37.5697,36
5806,2015-11-24,00:00:00.00,0.323443,27.8792,30.5
5807,2015-11-25,00:00:00.00,0.110149,26.8651,25.8
5808,2015-11-26,00:00:00.00,0.130271,24.0563,21.3
5809,2015-11-27,00:00:00.00,0.812999,20.8064,20.6
5810,2015-11-28,00:00:00.00,5.63217,22.5117,21.8
5811,2015-11-29,00:00:00.00,0.0750877,35.6738,34.3
5812,2015-11-30,00:00:00.00,0.446505,46.1687,39.2
5813,2015-12-01,00:00:00.00,0.246939,36.7463,33.6
5814,2015-12-02,00:00:00.00,3.61677,24.6417,25.7
5815,2015-12-03,00:00:00.00,6.95069,26.3309,28.1
5816,2015-12-04,00:00:00.00,0.66982,44.864,44.8
5817,2015-12-05,00:00:00.00,0.419002,58.8915,61.7
5818,2015-12-06,00:00:00.00,0.377876,47.7673,57.2
