time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
3932,2010-10-07,00:00:00.00,0.214877,10.7398,1.10719
3933,2010-10-08,00:00:00.00,0.132173,10.0635,1.01091
3934,2010-10-09,00:00:00.00,0.676566,9.49891,0.925961
3935,2010-10-10,00:00:00.00,0.138087,8.88223,0.886317
3936,2010-10-11,00:00:00.00,0.137072,8.29609,0.900476
3937,2010-10-12,00:00:00.00,0.26761,7.6788,1.03073
3938,2010-10-13,00:00:00.00,0.824933,7.20599,1.01091
3939,2010-10-14,00:00:00.00,0.0755643,6.81162,0.940119
3940,2010-10-15,00:00:00.00,0.089339,6.23833,0.798535
3941,2010-10-16,00:00:00.00,0.228535,5.73097,0.73907
3942,2010-10-17,00:00:00.00,0.0597045,5.32786,0.699426
3943,2010-10-18,00:00:00.00,0.0351928,4.88526,0.679604
3944,2010-10-19,00:00:00.00,0.114199,4.45197,0.651287
3945,2010-10-20,00:00:00.00,0.15002,4.09131,0.634297
3946,2010-10-21,00:00:00.00,0.220899,3.74213,0.642792
3947,2010-10-22,00:00:00.00,0.0968164,3.44434,0.631466
3948,2010-10-23,00:00:00.00,0.247475,3.19665,0.622971
3949,2010-10-24,00:00:00.00,0.190302,2.86368,0.625802
3950,2010-10-25,00:00:00.00,1.39266,2.70332,0.693763
3951,2010-10-26,00:00:00.00,3.87292,3.28652,0.716416
3952,2010-10-27,00:00:00.00,21.9455,7.22167,2.34747
3953,2010-10-28,00:00:00.00,7.60114,12.3618,43.3248
3954,2010-10-29,00:00:00.00,0.0892851,14.5849,42.7584
3955,2010-10-30,00:00:00.00,0.176162,14.4157,30.299
3956,2010-10-31,00:00:00.00,0.629503,12.9115,23.3048
3957,2010-11-01,00:00:00.00,0.131714,11.6042,18.7458
3958,2010-11-02,00:00:00.00,0.288552,10.8514,15.9424
3959,2010-11-03,00:00:00.00,1.30878,10.5745,13.9885
3960,2010-11-04,00:00:00.00,0.763442,10.6162,12.7709
3961,2010-11-05,00:00:00.00,0.0856976,10.5327,11.4966
3962,2010-11-06,00:00:00.00,0.161593,10.1181,10.3923
3963,2010-11-07,00:00:00.00,0.107771,9.59187,9.54278
3964,2010-11-08,00:00:00.00,0.330859,9.19375,8.97644
3965,2010-11-09,00:00:00.00,0.143129,8.87895,8.32515
3966,2010-11-10,00:00:00.00,0.356776,8.60356,7.75882
3967,2010-11-11,00:00:00.00,0.0988088,8.3282,7.33406
3968,2010-11-12,00:00:00.00,2.95991,8.50645,7.07921
3969,2010-11-13,00:00:00.00,0.171,8.88554,6.71109
3970,2010-11-14,00:00:00.00,6.70386,8.95975,6.42792
3971,2010-11-15,00:00:00.00,5.49051,8.7742,6.56951
3972,2010-11-16,00:00:00.00,0.446296,8.34527,6.39961
3973,2010-11-17,00:00:00.00,0.351073,7.89251,6.28634
3974,2010-11-18,00:00:00.00,0.3245,7.48648,6.0598
3975,2010-11-19,00:00:00.00,0.112463,7.16642,5.91822
3976,2010-11-20,00:00:00.00,4.7121,6.93925,5.69169
3977,2010-11-21,00:00:00.00,0.174709,6.72229,5.35188
3978,2010-11-22,00:00:00.00,7.56734,6.51298,5.15367
3979,2010-11-23,00:00:00.00,4.83904,6.30712,4.98377
3980,2010-11-24,00:00:00.00,0.97752,6.08222,4.75723
3981,2010-11-25,00:00:00.00,2.62124,5.90339,4.64396
3982,2010-11-26,00:00:00.00,6.69761,5.70372,4.61565
3983,2010-11-27,00:00:00.00,0.273446,5.47439,4.58733
3984,2010-11-28,00:00:00.00,0.233748,5.27037,4.58733
3985,2010-11-29,00:00:00.00,0.132741,5.10143,4.55901
3986,2010-11-30,00:00:00.00,1.30702,5.06809,4.47406
3987,2010-12-01,00:00:00.00,7.68206,5.06401,4.47406
3988,2010-12-02,00:00:00.00,0.504347,4.92171,4.44574
3989,2010-12-03,00:00:00.00,0.235964,4.73377,4.44574
3990,2010-12-04,00:00:00.00,0.104549,4.57256,4.38911
3991,2010-12-05,00:00:00.00,0.375325,4.42328,4.36079
3992,2010-12-06,00:00:00.00,0.210909,4.28363,4.36079
3993,2010-12-07,00:00:00.00,0.128424,4.17446,4.30416
3994,2010-12-08,00:00:00.00,0.196141,4.08584,4.21921
3995,2010-12-09,00:00:00.00,0.21288,3.99745,4.16258
3996,2010-12-10,00:00:00.00,5.46733,3.91423,4.10594
3997,2010-12-11,00:00:00.00,0.476299,3.80139,4.04931
3998,2010-12-12,00:00:00.00,0.864327,3.66669,4.04931
3999,2010-12-13,00:00:00.00,0.711597,3.57444,4.07763
4000,2010-12-14,00:00:00.00,0.182624,3.51372,4.07763
4001,2010-12-15,00:00:00.00,0.258339,3.45939,3.99268
4002,2010-12-16,00:00:00.00,0.53348,3.4025,3.87941
4003,2010-12-17,00:00:00.00,0.26894,3.33881,3.85109
4004,2010-12-18,00:00:00.00,0.356711,3.27215,3.79446
4005,2010-12-19,00:00:00.00,0.391189,3.20236,3.73782
4006,2010-12-20,00:00:00.00,0.409961,3.12287,3.73782
4007,2010-12-21,00:00:00.00,0.417209,3.04112,3.73782
4008,2010-12-22,00:00:00.00,3.06129,2.94735,3.79446
4009,2010-12-23,00:00:00.00,0.390345,2.83178,3.82277
4010,2010-12-24,00:00:00.00,0.742157,2.72061,3.76614
4011,2010-12-25,00:00:00.00,0.579184,2.62921,3.68119
4012,2010-12-26,00:00:00.00,0.492752,2.53562,3.65287
4013,2010-12-27,00:00:00.00,0.289483,2.44797,3.62456
4014,2010-12-28,00:00:00.00,0.185622,2.36961,3.59624
4015,2010-12-29,00:00:00.00,0.0787726,2.27979,3.59624
4016,2010-12-30,00:00:00.00,0.51446,2.1753,3.68119
4017,2010-12-31,00:00:00.00,10.378,2.05758,3.68119
4018,2011-01-01,00:00:00.00,7.32669,1.93141,3.65287
4019,2011-01-02,00:00:00.00,3.99628,1.82028,3.51129
4020,2011-01-03,00:00:00.00,0.153867,1.72859,3.39802
4021,2011-01-04,00:00:00.00,0.223366,1.65789,3.3697
4022,2011-01-05,00:00:00.00,0.242502,1.61823,3.31307
4023,2011-01-06,00:00:00.00,1.46882,1.59251,3.25644
4024,2011-01-07,00:00:00.00,0.248336,1.56203,3.25644
4025,2011-01-08,00:00:00.00,1.42502,1.52839,3.22812
4026,2011-01-09,00:00:00.00,0.286512,1.50005,3.1998
4027,2011-01-10,00:00:00.00,0.184416,1.47105,3.17149
4028,2011-01-11,00:00:00.00,0.442542,1.44031,3.17149
4029,2011-01-12,00:00:00.00,1.89363,1.3943,3.14317
4030,2011-01-13,00:00:00.00,0.283412,1.34076,3.11485
4031,2011-01-14,00:00:00.00,1.87754,1.28806,3.11485
4032,2011-01-15,00:00:00.00,3.58915,1.23402,3.05822
4033,2011-01-16,00:00:00.00,1.2154,1.1778,3.00159
4034,2011-01-17,00:00:00.00,0.15741,1.13825,2.91664
4035,2011-01-18,00:00:00.00,7.2894,1.12319,2.86
4036,2011-01-19,00:00:00.00,0.222163,1.08888,2.77222
4037,2011-01-20,00:00:00.00,0.185519,1.05515,2.70709
4038,2011-01-21,00:00:00.00,0.622136,1.04305,2.64479
4039,2011-01-22,00:00:00.00,0.780052,1.03113,2.6278
4040,2011-01-23,00:00:00.00,0.852797,1.02099,2.5825
4041,2011-01-24,00:00:00.00,2.15987,1.01099,2.53436
4042,2011-01-25,00:00:00.00,3.205,1.00112,2.51737
4043,2011-01-26,00:00:00.00,0.183002,0.973489,2.51737
4044,2011-01-27,00:00:00.00,0.466965,0.913503,2.48622
4045,2011-01-28,00:00:00.00,0.816167,0.854547,2.4579
4046,2011-01-29,00:00:00.00,2.81454,0.781172,2.44091
4047,2011-01-30,00:00:00.00,1.92738,0.715296,2.42392
4048,2011-01-31,00:00:00.00,0.210419,0.695619,2.39561
4049,2011-02-01,00:00:00.00,0.283021,0.687974,2.37578
4050,2011-02-02,00:00:00.00,0.146134,0.683659,2.33048
4051,2011-02-03,00:00:00.00,0.11281,0.679371,2.31632
4052,2011-02-04,00:00:00.00,0.213635,0.67511,2.30499
4053,2011-02-05,00:00:00.00,4.51767,0.670876,2.34747
4054,2011-02-06,00:00:00.00,0.38068,0.666669,2.33614
4055,2011-02-07,00:00:00.00,0.310903,0.662488,2.30499
4056,2011-02-08,00:00:00.00,0.158667,0.658333,2.26535
4057,2011-02-09,00:00:00.00,0.155637,0.654204,2.20305
4058,2011-02-10,00:00:00.00,0.118891,0.650101,2.1804
4059,2011-02-11,00:00:00.00,0.0652192,0.646024,2.17473
4060,2011-02-12,00:00:00.00,0.470055,0.641972,2.15774
4061,2011-02-13,00:00:00.00,0.205216,0.637946,2.15774
4062,2011-02-14,00:00:00.00,5.98202,0.633945,2.16907
4063,2011-02-15,00:00:00.00,0.739177,0.629969,2.17473
4064,2011-02-16,00:00:00.00,0.153482,0.626018,2.21155
4065,2011-02-17,00:00:00.00,0.232498,0.622091,2.21721
4066,2011-02-18,00:00:00.00,0.665073,0.719843,2.23986
4067,2011-02-19,00:00:00.00,0.464713,0.71606,2.24553
4068,2011-02-20,00:00:00.00,0.148861,0.610648,2.22287
4069,2011-02-21,00:00:00.00,1.62698,0.606818,2.20022
4070,2011-02-22,00:00:00.00,0.228411,0.603012,2.18889
4071,2011-02-23,00:00:00.00,0.133258,0.59923,2.1804
4072,2011-02-24,00:00:00.00,3.4549,0.595472,2.14925
4073,2011-02-25,00:00:00.00,0.173095,0.591737,2.12376
4074,2011-02-26,00:00:00.00,0.145919,0.588026,2.09828
4075,2011-02-27,00:00:00.00,0.279014,0.584338,2.09828
4076,2011-02-28,00:00:00.00,0.406079,0.580673,2.08695
4077,2011-03-01,00:00:00.00,0.0953729,0.577031,2.06713
4078,2011-03-02,00:00:00.00,1.49379,0.573412,2.05863
4079,2011-03-03,00:00:00.00,0.190795,0.569816,2.01616
4080,2011-03-04,00:00:00.00,2.22898,0.566242,1.98784
4081,2011-03-05,00:00:00.00,0.0417324,0.562691,1.98784
4082,2011-03-06,00:00:00.00,0.0676687,0.559162,1.97085
4083,2011-03-07,00:00:00.00,2.16055,0.555655,1.94537
4084,2011-03-08,00:00:00.00,3.45218,0.55217,1.95103
4085,2011-03-09,00:00:00.00,0.0581234,0.548707,2.002
4086,2011-03-10,00:00:00.00,0.0931234,0.545266,2.04164
4087,2011-03-11,00:00:00.00,0.0565706,0.541846,2.07846
4088,2011-03-12,00:00:00.00,0.424111,0.538448,2.12376
4089,2011-03-13,00:00:00.00,2.9401,0.535071,2.15774
4090,2011-03-14,00:00:00.00,0.0897318,0.531715,2.20022
4091,2011-03-15,00:00:00.00,0.066814,0.52838,2.27101
4092,2011-03-16,00:00:00.00,0.696831,0.525066,2.32481
4093,2011-03-17,00:00:00.00,0.767803,0.521773,2.39561
4094,2011-03-18,00:00:00.00,5.35451,1.13264,2.69576
4095,2011-03-19,00:00:00.00,1.53006,1.57468,2.91664
4096,2011-03-20,00:00:00.00,0.167631,1.28847,3.25644
4097,2011-03-21,00:00:00.00,8.32557,1.00933,3.51129
4098,2011-03-22,00:00:00.00,1.18468,0.744846,3.70951
4099,2011-03-23,00:00:00.00,0.104209,0.573796,3.90772
4100,2011-03-24,00:00:00.00,0.280829,0.502239,4.16258
4101,2011-03-25,00:00:00.00,0.0645812,0.499089,4.36079
4102,2011-03-26,00:00:00.00,0.0284882,0.495959,4.44574
4103,2011-03-27,00:00:00.00,0.0578879,0.492848,4.55901
4104,2011-03-28,00:00:00.00,0.0682487,0.489757,4.67228
4105,2011-03-29,00:00:00.00,0.0816259,0.486685,4.67228
4106,2011-03-30,00:00:00.00,0.0426267,0.483633,4.58733
4107,2011-03-31,00:00:00.00,0.0236352,0.4806,4.5307
4108,2011-04-01,00:00:00.00,0.207484,0.477586,4.44574
4109,2011-04-02,00:00:00.00,1.90358,0.47459,4.44574
4110,2011-04-03,00:00:00.00,0.392315,0.471614,4.75723
4111,2011-04-04,00:00:00.00,14.0087,0.468656,5.46515
4112,2011-04-05,00:00:00.00,6.36607,0.465717,6.0598
4113,2011-04-06,00:00:00.00,1.54941,0.462796,6.96594
4114,2011-04-07,00:00:00.00,0.152512,0.459893,7.47565
4115,2011-04-08,00:00:00.00,0.256221,0.457009,8.29684
4116,2011-04-09,00:00:00.00,0.318647,0.502846,10.1374
4117,2011-04-10,00:00:00.00,0.293603,1.30497,14.923
4118,2011-04-11,00:00:00.00,12.9068,4.99415,26.9293
4119,2011-04-12,00:00:00.00,4.69489,11.1159,55.7842
4120,2011-04-13,00:00:00.00,0.315931,18.5271,65.6951
4121,2011-04-14,00:00:00.00,0.0671952,27.2419,69.6594
4122,2011-04-15,00:00:00.00,0.0441198,32.9572,71.6416
4123,2011-04-16,00:00:00.00,0.152668,31.5438,68.8099
4124,2011-04-17,00:00:00.00,12.3773,25.6767,51.8198
4125,2011-04-18,00:00:00.00,0.631415,20.761,39.0772
4126,2011-04-19,00:00:00.00,0.139648,18.345,34.5466
4127,2011-04-20,00:00:00.00,0.197366,17.1397,33.1307
4128,2011-04-21,00:00:00.00,0.148721,16.3716,30.0159
4129,2011-04-22,00:00:00.00,0.0126518,15.7466,28.6
4130,2011-04-23,00:00:00.00,0.684541,17.2247,31.4317
4131,2011-04-24,00:00:00.00,6.66677,22.4461,35.1129
4132,2011-04-25,00:00:00.00,0.125379,31.1836,43.6079
4133,2011-04-26,00:00:00.00,0.486859,44.9857,52.6693
4134,2011-04-27,00:00:00.00,2.78393,62.6251,58.0495
4135,2011-04-28,00:00:00.00,4.64974,73.5841,54.0852
4136,2011-04-29,00:00:00.00,0.882955,70.2366,51.2535
4137,2011-04-30,00:00:00.00,0.10802,67.0385,54.3683
4138,2011-05-01,00:00:00.00,13.685,83.3529,56.0674
4139,2011-05-02,00:00:00.00,0.470989,113.812,94.8614
4140,2011-05-03,00:00:00.00,0.0557237,128.339,83.2515
4141,2011-05-04,00:00:00.00,0.123217,111.564,67.1109
4142,2011-05-05,00:00:00.00,0.0571877,83.6573,57.4832
4143,2011-05-06,00:00:00.00,1.18701,65.2972,53.2357
4144,2011-05-07,00:00:00.00,0.609258,58.2974,54.0852
4145,2011-05-08,00:00:00.00,0.112093,56.469,54.6515
4146,2011-05-09,00:00:00.00,0.490201,54.8534,50.9703
4147,2011-05-10,00:00:00.00,7.75244,53.9498,47.2891
4148,2011-05-11,00:00:00.00,2.43271,56.317,45.307
4149,2011-05-12,00:00:00.00,4.09475,58.2934,44.7406
4150,2011-05-13,00:00:00.00,0.623358,55.8783,45.0238
4151,2011-05-14,00:00:00.00,0.145814,50.3662,41.9089
4152,2011-05-15,00:00:00.00,0.220297,44.0763,38.7941
4153,2011-05-16,00:00:00.00,0.0263038,38.8877,35.9624
4154,2011-05-17,00:00:00.00,0.0391102,35.4255,33.1307
4155,2011-05-18,00:00:00.00,0.0926802,33.0231,30.8654
4156,2011-05-19,00:00:00.00,0.118236,31.0576,28.8832
4157,2011-05-20,00:00:00.00,0.317265,29.2269,27.1842
4158,2011-05-21,00:00:00.00,0.226373,27.3669,25.6267
4159,2011-05-22,00:00:00.00,9.67305,27.5599,25.1454
4160,2011-05-23,00:00:00.00,4.35518,31.2551,35.3961
4161,2011-05-24,00:00:00.00,12.403,36.6566,38.2277
4162,2011-05-25,00:00:00.00,0.0783591,40.6499,39.0772
4163,2011-05-26,00:00:00.00,0.262658,39.316,35.6792
4164,2011-05-27,00:00:00.00,0.0668235,33.2993,31.1485
4165,2011-05-28,00:00:00.00,0.160869,27.8576,28.0337
4166,2011-05-29,00:00:00.00,2.50359,25.2998,25.825
4167,2011-05-30,00:00:00.00,0.147418,24.5878,26.1648
4168,2011-05-31,00:00:00.00,2.69604,24.2981,26.0232
4169,2011-06-01,00:00:00.00,1.76597,24.1349,25.6551
4170,2011-06-02,00:00:00.00,0.639935,23.4873,26.1081
4171,2011-06-03,00:00:00.00,0.0952768,21.7453,29.4495
4172,2011-06-04,00:00:00.00,1.72547,19.8129,25.3153
4173,2011-06-05,00:00:00.00,0.254848,18.0321,23.6162
4174,2011-06-06,00:00:00.00,0.0399337,16.2731,23.1065
4175,2011-06-07,00:00:00.00,1.75845,14.9287,20.9261
4176,2011-06-08,00:00:00.00,0.207058,13.7912,19.6236
4177,2011-06-09,00:00:00.00,1.67061,12.7895,19.3687
4178,2011-06-10,00:00:00.00,0.0473434,11.6503,17.9529
4179,2011-06-11,00:00:00.00,0.0800722,10.228,16.5937
4180,2011-06-12,00:00:00.00,0.014861,8.86693,15.0362
4181,2011-06-13,00:00:00.00,0.243911,7.48999,13.9602
4182,2011-06-14,00:00:00.00,0.135462,5.94338,13.0824
4183,2011-06-15,00:00:00.00,0.0214422,4.40458,12.2329
4184,2011-06-16,00:00:00.00,0.150317,3.21039,11.2418
4185,2011-06-17,00:00:00.00,0.345656,2.33628,10.5622
4186,2011-06-18,00:00:00.00,0.1037,1.76283,9.93921
4187,2011-06-19,00:00:00.00,2.2548,1.8621,9.45783
4188,2011-06-20,00:00:00.00,12.3714,3.74017,9.25961
4189,2011-06-21,00:00:00.00,0.314383,4.98642,9.28793
4190,2011-06-22,00:00:00.00,4.60798,4.9303,9.37288
4191,2011-06-23,00:00:00.00,23.7457,8.68741,23.6446
4192,2011-06-24,00:00:00.00,0.369594,12.6409,39.0772
4193,2011-06-25,00:00:00.00,1.10748,12.6643,31.998
4194,2011-06-26,00:00:00.00,0.103714,11.0563,23.8428
4195,2011-06-27,00:00:00.00,0.069246,8.8558,18.8024
4196,2011-06-28,00:00:00.00,39.6353,13.453,15.9707
4197,2011-06-29,00:00:00.00,0.916686,20.7254,19.1705
4198,2011-06-30,00:00:00.00,0.0344244,21.6301,21.2943
4199,2011-07-01,00:00:00.00,0.320576,18.9282,17.783
4200,2011-07-02,00:00:00.00,2.09582,15.748,15.0079
4201,2011-07-03,00:00:00.00,2.63223,14.0511,19.9067
4202,2011-07-04,00:00:00.00,0.0943461,12.8679,14.6115
4203,2011-07-05,00:00:00.00,0.740256,11.3549,13.4505
4204,2011-07-06,00:00:00.00,0.899311,9.90252,13.6487
4205,2011-07-07,00:00:00.00,0.0625876,8.41149,12.9125
4206,2011-07-08,00:00:00.00,0.332093,6.9478,11.9214
4207,2011-07-09,00:00:00.00,0.334087,5.77144,11.4683
4208,2011-07-10,00:00:00.00,1.00428,4.7668,12.8558
4209,2011-07-11,00:00:00.00,0.191028,3.81186,17.8679
4210,2011-07-12,00:00:00.00,5.13144,3.30799,15.4327
4211,2011-07-13,00:00:00.00,0.144115,2.61302,12.8275
4212,2011-07-14,00:00:00.00,0.118099,1.71487,11.3551
4213,2011-07-15,00:00:00.00,0.0945939,1.48876,10.1941
4214,2011-07-16,00:00:00.00,2.56307,1.82315,9.31624
4215,2011-07-17,00:00:00.00,2.08325,2.09965,8.86317
4216,2011-07-18,00:00:00.00,3.17069,2.17321,8.4101
4217,2011-07-19,00:00:00.00,1.82506,2.20878,8.26852
4218,2011-07-20,00:00:00.00,0.411711,1.78041,7.87208
4219,2011-07-21,00:00:00.00,2.03589,1.71707,11.8648
4220,2011-07-22,00:00:00.00,0.598721,1.73251,50.1208
4221,2011-07-23,00:00:00.00,0.199724,1.43891,55.7842
4222,2011-07-24,00:00:00.00,2.22042,1.67619,39.6436
4223,2011-07-25,00:00:00.00,0.947572,1.78154,30.8654
4224,2011-07-26,00:00:00.00,0.216379,1.46714,25.4852
4225,2011-07-27,00:00:00.00,0.0519014,1.32225,21.8323
4226,2011-07-28,00:00:00.00,5.6339,2.14224,19.3121
4227,2011-07-29,00:00:00.00,0.0695782,2.59677,17.8679
4228,2011-07-30,00:00:00.00,0.0313467,1.73469,16.4804
4229,2011-07-31,00:00:00.00,0.447338,1.32682,15.4327
4230,2011-08-01,00:00:00.00,0.0582723,1.32261,14.6398
4231,2011-08-02,00:00:00.00,0.208049,1.27755,13.677
4232,2011-08-03,00:00:00.00,18.5551,4.09659,13.6487
4233,2011-08-04,00:00:00.00,0.187325,6.31102,12.9974
4234,2011-08-05,00:00:00.00,0.147204,5.08965,12.2895
4235,2011-08-06,00:00:00.00,2.11151,4.14768,11.6099
4236,2011-08-07,00:00:00.00,0.229724,3.28208,11.0436
4237,2011-08-08,00:00:00.00,1.53638,2.47069,10.7321
4238,2011-08-09,00:00:00.00,1.22286,1.93668,10.3356
4239,2011-08-10,00:00:00.00,0.867416,1.5751,9.88258
4240,2011-08-11,00:00:00.00,0.201083,1.37706,9.48614
4241,2011-08-12,00:00:00.00,0.318814,1.26749,9.20298
4242,2011-08-13,00:00:00.00,2.30281,1.57457,8.91981
4243,2011-08-14,00:00:00.00,1.9703,1.87758,8.66496
4244,2011-08-15,00:00:00.00,0.0434346,1.56796,8.4101
4245,2011-08-16,00:00:00.00,0.556215,1.28895,8.09862
4246,2011-08-17,00:00:00.00,0.786996,1.35406,7.78713
4247,2011-08-18,00:00:00.00,2.22041,1.59847,7.61723
4248,2011-08-19,00:00:00.00,0.0852033,1.48287,7.30575
4249,2011-08-20,00:00:00.00,0.401196,1.19735,7.16416
4250,2011-08-21,00:00:00.00,0.0442153,1.18383,6.88099
4251,2011-08-22,00:00:00.00,0.468996,1.18717,6.68278
4252,2011-08-23,00:00:00.00,0.196655,1.20352,6.48456
4253,2011-08-24,00:00:00.00,0.175851,1.15185,6.31466
4254,2011-08-25,00:00:00.00,1.74033,1.38094,6.11644
4255,2011-08-26,00:00:00.00,0.0389423,1.35344,5.94654
4256,2011-08-27,00:00:00.00,0.193787,1.11053,5.77664
4257,2011-08-28,00:00:00.00,0.0619308,1.10733,5.60674
4258,2011-08-29,00:00:00.00,0.0496002,1.07863,5.43683
4259,2011-08-30,00:00:00.00,0.232311,1.09803,5.26693
4260,2011-08-31,00:00:00.00,0.16205,1.10864,5.06872
4261,2011-09-01,00:00:00.00,0.540838,1.14928,5.09703
4262,2011-09-02,00:00:00.00,15.7408,3.52398,4.98377
4263,2011-09-03,00:00:00.00,1.80705,5.59136,4.92713
4264,2011-09-04,00:00:00.00,2.60921,5.47853,4.7006
4265,2011-09-05,00:00:00.00,0.347604,5.28441,4.50238
4266,2011-09-06,00:00:00.00,0.071715,4.63124,4.33248
4267,2011-09-07,00:00:00.00,0.0234663,3.9044,4.13426
4268,2011-09-08,00:00:00.00,0.0591411,2.969,4.02099
4269,2011-09-09,00:00:00.00,0.125999,1.94389,3.90772
4270,2011-09-10,00:00:00.00,0.163759,1.25612,3.79446
4271,2011-09-11,00:00:00.00,0.292913,1.08078,3.59624
4272,2011-09-12,00:00:00.00,0.374456,1.10436,3.48297
4273,2011-09-13,00:00:00.00,5.47586,1.88889,3.39802
4274,2011-09-14,00:00:00.00,0.908951,2.35616,3.51129
4275,2011-09-15,00:00:00.00,1.85841,2.0042,3.39802
4276,2011-09-16,00:00:00.00,0.0283824,1.77814,3.25644
4277,2011-09-17,00:00:00.00,0.127472,1.35246,3.14317
4278,2011-09-18,00:00:00.00,0.0275435,1.04561,3.00159
4279,2011-09-19,00:00:00.00,8.52285,2.27233,2.97327
4280,2011-09-20,00:00:00.00,3.67852,3.94725,2.97327
4281,2011-09-21,00:00:00.00,29.5789,8.75188,2.94495
4282,2011-09-22,00:00:00.00,9.98918,15.4949,3.39802
4283,2011-09-23,00:00:00.00,0.594823,18.6971,3.53961
4284,2011-09-24,00:00:00.00,0.135256,18.6698,3.62456
4285,2011-09-25,00:00:00.00,0.260211,16.3246,3.48297
4286,2011-09-26,00:00:00.00,0.162243,13.8998,3.3697
4287,2011-09-27,00:00:00.00,1.11459,12.5256,3.22812
4288,2011-09-28,00:00:00.00,2.99433,12.277,3.11485
4289,2011-09-29,00:00:00.00,0.42933,12.4166,3.00159
4290,2011-09-30,00:00:00.00,3.22905,12.5009,2.94495
4291,2011-10-01,00:00:00.00,0.438901,12.3797,2.86
4292,2011-10-02,00:00:00.00,0.0246428,11.758,2.83168
4293,2011-10-03,00:00:00.00,0.713902,10.8616,2.82602
4294,2011-10-04,00:00:00.00,0.343896,9.90508,2.7524
4295,2011-10-05,00:00:00.00,0.60955,9.08824,2.65046
4296,2011-10-06,00:00:00.00,0.127249,8.33626,2.55135
4297,2011-10-07,00:00:00.00,0.626433,7.66613,2.44941
4298,2011-10-08,00:00:00.00,0.0254587,7.02491,2.37862
4299,2011-10-09,00:00:00.00,0.946512,6.42522,2.30782
4300,2011-10-10,00:00:00.00,0.583903,6.01897,2.25685
4301,2011-10-11,00:00:00.00,0.484596,5.64902,2.16624
4302,2011-10-12,00:00:00.00,0.31936,5.1915,2.16341
4303,2011-10-13,00:00:00.00,0.788196,4.74601,2.11244
4304,2011-10-14,00:00:00.00,27.6865,8.713,2.35596
4305,2011-10-15,00:00:00.00,5.33187,14.4636,3.45466
4306,2011-10-16,00:00:00.00,0.0995572,16.4217,4.33248
4307,2011-10-17,00:00:00.00,0.0645408,15.843,4.55901
4308,2011-10-18,00:00:00.00,0.0541327,13.9775,4.30416
4309,2011-10-19,00:00:00.00,0.108497,12.4864,3.96436
4310,2011-10-20,00:00:00.00,0.577322,11.7058,3.68119
4311,2011-10-21,00:00:00.00,0.0635849,11.2862,3.42634
4312,2011-10-22,00:00:00.00,0.20349,10.8987,3.14317
4313,2011-10-23,00:00:00.00,0.0704331,10.4153,2.94495
4314,2011-10-24,00:00:00.00,1.3245,10.1116,2.78638
4315,2011-10-25,00:00:00.00,0.0635531,9.9589,2.68727
4316,2011-10-26,00:00:00.00,0.145514,9.62228,2.59099
4317,2011-10-27,00:00:00.00,1.15176,9.35157,2.54002
4318,2011-10-28,00:00:00.00,2.26132,9.54185,2.51454
4319,2011-10-29,00:00:00.00,0.846878,9.91882,2.42675
4320,2011-10-30,00:00:00.00,0.502617,9.93422,2.40127
4321,2011-10-31,00:00:00.00,0.110775,9.61656,2.35596
4322,2011-11-01,00:00:00.00,0.126279,9.1285,2.31915
4323,2011-11-02,00:00:00.00,2.07384,8.94152,2.32198
4324,2011-11-03,00:00:00.00,0.248838,9.00442,2.28234
4325,2011-11-04,00:00:00.00,0.0311514,8.81834,2.23137
4326,2011-11-05,00:00:00.00,0.0116046,8.36788,2.18889
4327,2011-11-06,00:00:00.00,0.0231503,7.83316,2.16624
4328,2011-11-07,00:00:00.00,2.06389,7.7453,2.16624
4329,2011-11-08,00:00:00.00,0.0516096,7.86386,2.12943
4330,2011-11-09,00:00:00.00,0.159029,7.69669,2.06147
4331,2011-11-10,00:00:00.00,1.59643,7.4257,2.04164
4332,2011-11-11,00:00:00.00,0.696844,7.15793,2.06713
4333,2011-11-12,00:00:00.00,1.28501,6.93488,2.08978
4334,2011-11-13,00:00:00.00,0.0379709,7.16691,2.11244
4335,2011-11-14,00:00:00.00,0.425536,7.58793,2.04731
4336,2011-11-15,00:00:00.00,0.439791,7.59477,2.01616
4337,2011-11-16,00:00:00.00,1.03939,7.36503,2.0105
4338,2011-11-17,00:00:00.00,1.16138,7.04854,1.96236
4339,2011-11-18,00:00:00.00,0.241926,6.71277,1.88307
4340,2011-11-19,00:00:00.00,3.21693,6.41097,1.76131
4341,2011-11-20,00:00:00.00,2.08372,6.14517,1.69052
4342,2011-11-21,00:00:00.00,0.0897708,5.91128,1.61689
4343,2011-11-22,00:00:00.00,0.0737274,5.7276,1.59141
4344,2011-11-23,00:00:00.00,0.105978,5.56084,1.58291
4345,2011-11-24,00:00:00.00,0.0468202,5.49425,1.63955
4346,2011-11-25,00:00:00.00,0.031872,6.42983,1.68768
4347,2011-11-26,00:00:00.00,0.155167,7.58404,1.69335
4348,2011-11-27,00:00:00.00,23.0406,8.76237,1.65654
4349,2011-11-28,00:00:00.00,0.156315,9.80925,1.60557
4350,2011-11-29,00:00:00.00,0.0667639,9.63973,1.54044
4351,2011-11-30,00:00:00.00,0.026779,8.883,1.48097
4352,2011-12-01,00:00:00.00,1.33871,8.11759,1.42151
