time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
5059,2013-11-07,00:00:00.00,3.4973,12.4278,13.8469
5060,2013-11-08,00:00:00.00,6.40611,10.8001,14.5549
5061,2013-11-09,00:00:00.00,0.5513,12.6681,19.8218
5062,2013-11-10,00:00:00.00,0.930747,14.967,24.126
5063,2013-11-11,00:00:00.00,1.99985,14.2429,17.6131
5064,2013-11-12,00:00:00.00,5.56632,12.3019,13.5355
5065,2013-11-13,00:00:00.00,0.600299,12.5465,16.8485
5066,2013-11-14,00:00:00.00,0.166777,13.7064,18.8873
5067,2013-11-15,00:00:00.00,0.0757082,12.5265,17.7547
5068,2013-11-16,00:00:00.00,0.0645755,9.86357,14.3
5069,2013-11-17,00:00:00.00,0.144161,7.81407,12.4877
5070,2013-11-18,00:00:00.00,9.64863,6.85736,12.0063
5071,2013-11-19,00:00:00.00,4.69314,9.31443,13.5355
5072,2013-11-20,00:00:00.00,0.153976,15.107,15.6875
5073,2013-11-21,00:00:00.00,0.148094,17.9633,16.5654
5074,2013-11-22,00:00:00.00,0.577735,15.438,12.0913
5075,2013-11-23,00:00:00.00,6.00627,11.8227,10.1657
5076,2013-11-24,00:00:00.00,1.20128,11.383,12.6859
5077,2013-11-25,00:00:00.00,0.653684,12.9447,13.7054
5078,2013-11-26,00:00:00.00,0.229864,12.3191,11.8648
5079,2013-11-27,00:00:00.00,7.14462,9.91101,8.69327
5080,2013-11-28,00:00:00.00,7.58434,9.82118,8.4101
5081,2013-11-29,00:00:00.00,0.376807,12.6126,8.15525
5082,2013-11-30,00:00:00.00,1.12055,13.859,7.84377
5083,2013-12-01,00:00:00.00,0.177713,11.7724,9.20298
5084,2013-12-02,00:00:00.00,2.72227,8.98435,8.0703
5085,2013-12-03,00:00:00.00,1.28181,8.04633,8.49505
5086,2013-12-04,00:00:00.00,0.541491,8.85158,10.1657
5087,2013-12-05,00:00:00.00,1.20116,9.27071,11.0436
5088,2013-12-06,00:00:00.00,2.39228,9.45955,13.2523
5089,2013-12-07,00:00:00.00,2.60842,13.3217,19.2838
5090,2013-12-08,00:00:00.00,0.438305,19.1253,24.8056
5091,2013-12-09,00:00:00.00,0.949784,19.6235,20.0483
5092,2013-12-10,00:00:00.00,1.84792,15.2839,13.7054
5093,2013-12-11,00:00:00.00,0.432793,11.4987,10.5905
5094,2013-12-12,00:00:00.00,1.50443,9.61678,9.54278
5095,2013-12-13,00:00:00.00,0.447858,8.16017,8.49505
5096,2013-12-14,00:00:00.00,1.17681,6.71407,7.64555
5097,2013-12-15,00:00:00.00,10.2626,5.63536,7.92872
5098,2013-12-16,00:00:00.00,7.82798,4.89503,8.49505
5099,2013-12-17,00:00:00.00,1.47701,4.40971,8.49505
5100,2013-12-18,00:00:00.00,3.30832,4.09541,8.49505
5101,2013-12-19,00:00:00.00,1.13684,3.87162,8.77822
5102,2013-12-20,00:00:00.00,0.354446,3.73326,9.06139
5103,2013-12-21,00:00:00.00,6.46179,3.94309,9.40119
5104,2013-12-22,00:00:00.00,15.8421,7.56112,28.3168
5105,2013-12-23,00:00:00.00,15.4726,24.1918,92.0297
5106,2013-12-24,00:00:00.00,0.464302,56.0455,140.735
5107,2013-12-25,00:00:00.00,2.45506,78.0564,161.123
5108,2013-12-26,00:00:00.00,0.632026,70.5118,143.85
5109,2013-12-27,00:00:00.00,2.10444,49.2722,95.4278
5110,2013-12-28,00:00:00.00,1.16895,33.0368,50.1208
5111,2013-12-29,00:00:00.00,0.249488,23.7068,32.8475
5112,2013-12-30,00:00:00.00,0.912731,20.0673,27.1842
5113,2013-12-31,00:00:00.00,0.807673,20.7722,26.7877
5114,2014-01-01,00:00:00.00,1.84493,20.418,29.4495
5115,2014-01-02,00:00:00.00,2.03167,16.6052,25.4002
5116,2014-01-03,00:00:00.00,9.93543,12.2448,19.2555
5117,2014-01-04,00:00:00.00,1.31411,9.23832,15.2911
5118,2014-01-05,00:00:00.00,0.198337,7.37297,14.1584
5119,2014-01-06,00:00:00.00,2.29704,6.39775,14.1584
5120,2014-01-07,00:00:00.00,4.47501,6.77284,16.9901
5121,2014-01-08,00:00:00.00,0.674504,7.81027,20.3881
5122,2014-01-09,00:00:00.00,0.206509,7.76702,23.2198
5123,2014-01-10,00:00:00.00,0.456607,6.75964,22.0871
5124,2014-01-11,00:00:00.00,0.861349,5.86698,19.2555
5125,2014-01-12,00:00:00.00,11.0446,6.50202,21.5208
5126,2014-01-13,00:00:00.00,0.423456,17.1707,35.1129
5127,2014-01-14,00:00:00.00,1.27543,34.3618,65.4119
5128,2014-01-15,00:00:00.00,1.35685,43.1355,93.1624
5129,2014-01-16,00:00:00.00,0.314596,43.1145,93.1624
5130,2014-01-17,00:00:00.00,0.466054,37.2499,74.1901
5131,2014-01-18,00:00:00.00,1.2305,28.1747,50.1208
5132,2014-01-19,00:00:00.00,3.05555,20.7908,30.5822
5133,2014-01-20,00:00:00.00,0.648185,16.288,23.8994
5134,2014-01-21,00:00:00.00,1.64771,13.0309,20.9545
5135,2014-01-22,00:00:00.00,0.388842,10.1981,17.5564
5136,2014-01-23,00:00:00.00,0.891998,8.17145,15.8574
5137,2014-01-24,00:00:00.00,1.84086,6.80469,15.2911
5138,2014-01-25,00:00:00.00,0.30492,5.83287,14.1584
5139,2014-01-26,00:00:00.00,2.95991,5.24444,13.8753
5140,2014-01-27,00:00:00.00,0.916694,4.94405,13.5921
5141,2014-01-28,00:00:00.00,3.54541,4.75636,13.0257
5142,2014-01-29,00:00:00.00,0.311304,4.69157,12.4594
5143,2014-01-30,00:00:00.00,0.319379,4.65458,12.4594
5144,2014-01-31,00:00:00.00,0.23729,4.62659,11.3267
5145,2014-02-01,00:00:00.00,0.408034,4.60022,11.3267
5146,2014-02-02,00:00:00.00,5.81361,4.82718,11.525
5147,2014-02-03,00:00:00.00,5.06924,7.28314,11.1568
5148,2014-02-04,00:00:00.00,0.421908,12.0626,12.9408
5149,2014-02-05,00:00:00.00,1.09435,14.5837,16.3955
5150,2014-02-06,00:00:00.00,16.5669,12.9849,18.5759
5151,2014-02-07,00:00:00.00,0.369949,10.1631,15.2061
5152,2014-02-08,00:00:00.00,0.407523,8.18088,13.139
5153,2014-02-09,00:00:00.00,0.355571,6.98061,11.9214
5154,2014-02-10,00:00:00.00,4.14474,6.1733,10.902
5155,2014-02-11,00:00:00.00,1.05464,5.61102,10.0808
5156,2014-02-12,00:00:00.00,0.309667,5.19337,9.54278
5157,2014-02-13,00:00:00.00,0.310369,4.88989,9.08971
5158,2014-02-14,00:00:00.00,1.42483,4.68724,8.43842
5159,2014-02-15,00:00:00.00,0.972083,4.53883,7.98535
5160,2014-02-16,00:00:00.00,0.849937,4.43694,7.87208
5161,2014-02-17,00:00:00.00,1.57718,4.39353,7.78713
5162,2014-02-18,00:00:00.00,0.439267,4.37576,7.70218
5163,2014-02-19,00:00:00.00,6.63664,4.35794,7.41901
5164,2014-02-20,00:00:00.00,0.584481,4.36319,7.24911
5165,2014-02-21,00:00:00.00,9.39535,5.0192,8.04198
5166,2014-02-22,00:00:00.00,13.9162,10.8886,14.7248
5167,2014-02-23,00:00:00.00,0.325409,31.8189,33.9802
5168,2014-02-24,00:00:00.00,0.196075,63.1061,48.1386
5169,2014-02-25,00:00:00.00,1.77845,78.0222,53.802
5170,2014-02-26,00:00:00.00,0.590471,66.4019,50.9703
5171,2014-02-27,00:00:00.00,1.27843,46.3057,36.8119
5172,2014-02-28,00:00:00.00,1.35357,31.7946,27.7505
5173,2014-03-01,00:00:00.00,0.33493,22.9705,22.0871
5174,2014-03-02,00:00:00.00,0.841849,17.1139,19.8218
5175,2014-03-03,00:00:00.00,2.68923,13.0131,14.1584
5176,2014-03-04,00:00:00.00,0.224535,10.036,13.0257
5177,2014-03-05,00:00:00.00,0.995699,7.90965,11.8931
5178,2014-03-06,00:00:00.00,0.499997,6.50716,10.7604
5179,2014-03-07,00:00:00.00,0.161453,5.56433,9.9109
5180,2014-03-08,00:00:00.00,0.153865,4.99389,8.49505
5181,2014-03-09,00:00:00.00,0.519731,4.79089,8.0703
5182,2014-03-10,00:00:00.00,0.305715,4.75064,7.95703
5183,2014-03-11,00:00:00.00,0.316987,5.69556,7.70218
5184,2014-03-12,00:00:00.00,0.333226,15.4935,9.9109
5185,2014-03-13,00:00:00.00,29.0219,36.0445,16.9901
5186,2014-03-14,00:00:00.00,1.03689,53.3655,24.3525
5187,2014-03-15,00:00:00.00,0.202704,56.0148,28.3168
5188,2014-03-16,00:00:00.00,1.39222,45.8247,33.9802
5189,2014-03-17,00:00:00.00,0.306276,33.4926,39.6436
5190,2014-03-18,00:00:00.00,0.179399,25.1703,50.9703
5191,2014-03-19,00:00:00.00,0.211394,19.3877,42.4753
5192,2014-03-20,00:00:00.00,5.42052,15.4005,36.8119
5193,2014-03-21,00:00:00.00,2.6036,18.4152,36.8119
5194,2014-03-22,00:00:00.00,0.0552388,28.9869,50.9703
5195,2014-03-23,00:00:00.00,4.7055,35.3929,61.4476
5196,2014-03-24,00:00:00.00,0.259099,36.5954,45.5901
5197,2014-03-25,00:00:00.00,0.132683,37.6325,31.4317
5198,2014-03-26,00:00:00.00,0.622245,33.492,22.6535
5199,2014-03-27,00:00:00.00,0.375384,24.9334,18.6325
5200,2014-03-28,00:00:00.00,1.3337,18.0184,15.8008
5201,2014-03-29,00:00:00.00,1.98045,14.4548,15.3194
5202,2014-03-30,00:00:00.00,8.95516,14.5986,25.0321
5203,2014-03-31,00:00:00.00,9.72991,20.2275,39.3604
5204,2014-04-01,00:00:00.00,0.441031,30.4036,43.6079
5205,2014-04-02,00:00:00.00,0.541239,36.3761,47.2891
5206,2014-04-03,00:00:00.00,0.246576,32.5076,49.8377
5207,2014-04-04,00:00:00.00,0.630309,24.5387,56.9169
5208,2014-04-05,00:00:00.00,13.6126,19.1681,64.8456
5209,2014-04-06,00:00:00.00,0.402513,21.9116,65.9782
5210,2014-04-07,00:00:00.00,0.0726669,29.1854,69.6594
5211,2014-04-08,00:00:00.00,6.05516,29.3603,68.8099
5212,2014-04-09,00:00:00.00,10.1985,25.8334,63.9961
5213,2014-04-10,00:00:00.00,0.0990001,28.8755,69.6594
5214,2014-04-11,00:00:00.00,1.40883,33.4894,77.0218
5215,2014-04-12,00:00:00.00,3.54375,30.9611,58.6159
5216,2014-04-13,00:00:00.00,0.0363068,25.7302,42.4753
5217,2014-04-14,00:00:00.00,4.48014,22.5541,36.8119
5218,2014-04-15,00:00:00.00,6.99504,21.1039,29.4495
5219,2014-04-16,00:00:00.00,15.6063,23.8074,31.1485
5220,2014-04-17,00:00:00.00,0.129125,33.1389,39.9268
5221,2014-04-18,00:00:00.00,0.0230247,41.1265,44.7406
5222,2014-04-19,00:00:00.00,1.20856,37.5815,32.5644
5223,2014-04-20,00:00:00.00,0.0440202,27.941,22.8234
5224,2014-04-21,00:00:00.00,0.149987,20.6524,18.8873
5225,2014-04-22,00:00:00.00,0.256324,15.9268,16.1689
5226,2014-04-23,00:00:00.00,3.74962,12.6177,15.2628
5227,2014-04-24,00:00:00.00,0.788601,11.7552,17.783
5228,2014-04-25,00:00:00.00,0.103746,12.6392,19.0572
5229,2014-04-26,00:00:00.00,10.2522,12.6294,18.4909
5230,2014-04-27,00:00:00.00,3.70691,14.7949,16.3955
5231,2014-04-28,00:00:00.00,0.0927005,20.4882,17.3299
5232,2014-04-29,00:00:00.00,0.077354,22.5653,17.4998
5233,2014-04-30,00:00:00.00,9.10148,19.1601,16.9618
5234,2014-05-01,00:00:00.00,27.0134,19.0802,26.5895
5235,2014-05-02,00:00:00.00,1.28438,32.3081,29.4495
5236,2014-05-03,00:00:00.00,0.658531,48.5236,30.299
5237,2014-05-04,00:00:00.00,2.21102,48.4168,23.7861
5238,2014-05-05,00:00:00.00,1.46822,37.1492,19.3687
5239,2014-05-06,00:00:00.00,0.187401,28.1034,17.7547
5240,2014-05-07,00:00:00.00,0.114665,22.4237,15.1778
5241,2014-05-08,00:00:00.00,0.242104,17.4896,12.5727
5242,2014-05-09,00:00:00.00,1.05873,13.3809,11.0719
5243,2014-05-10,00:00:00.00,0.109592,10.8479,10.0242
5244,2014-05-11,00:00:00.00,0.721127,9.35612,10.279
5245,2014-05-12,00:00:00.00,0.0075217,8.22086,9.79763
5246,2014-05-13,00:00:00.00,0.796995,7.2345,9.37288
5247,2014-05-14,00:00:00.00,5.14536,6.63941,9.06139
5248,2014-05-15,00:00:00.00,8.73904,8.25371,13.677
5249,2014-05-16,00:00:00.00,6.49887,13.6695,41.6258
5250,2014-05-17,00:00:00.00,22.5489,21.2081,31.4317
5251,2014-05-18,00:00:00.00,0.335996,31.4856,35.1129
5252,2014-05-19,00:00:00.00,0.279274,40.0707,37.3782
5253,2014-05-20,00:00:00.00,0.163968,37.2682,25.9382
5254,2014-05-21,00:00:00.00,0.52618,27.1021,16.4804
5255,2014-05-22,00:00:00.00,1.61543,18.9346,12.4311
5256,2014-05-23,00:00:00.00,3.49544,14.8281,10.7321
5257,2014-05-24,00:00:00.00,2.94676,13.7905,10.1091
5258,2014-05-25,00:00:00.00,1.05923,14.4351,9.25961
5259,2014-05-26,00:00:00.00,0.0229484,14.4912,7.81545
5260,2014-05-27,00:00:00.00,0.0101081,12.5782,6.73941
5261,2014-05-28,00:00:00.00,3.26978,9.87171,5.97485
5262,2014-05-29,00:00:00.00,0.854818,8.57713,5.29525
5263,2014-05-30,00:00:00.00,0.105655,8.81405,4.7006
5264,2014-05-31,00:00:00.00,0.0581324,8.54625,4.24753
5265,2014-06-01,00:00:00.00,0.200551,7.22656,3.90772
5266,2014-06-02,00:00:00.00,0.295265,5.86821,3.53961
5267,2014-06-03,00:00:00.00,0.692477,5.03364,3.22812
5268,2014-06-04,00:00:00.00,1.596,4.69597,4.02099
5269,2014-06-05,00:00:00.00,0.100422,4.84431,4.7006
5270,2014-06-06,00:00:00.00,1.04992,5.06658,3.87941
5271,2014-06-07,00:00:00.00,0.226594,4.95223,3.48297
5272,2014-06-08,00:00:00.00,0.194103,4.64526,2.97327
5273,2014-06-09,00:00:00.00,17.0152,4.69361,2.76939
5274,2014-06-10,00:00:00.00,3.55995,7.45766,3.39802
5275,2014-06-11,00:00:00.00,0.111118,12.3102,3.82277
5276,2014-06-12,00:00:00.00,1.13573,13.7986,4.72891
5277,2014-06-13,00:00:00.00,3.2119,11.2849,3.99268
5278,2014-06-14,00:00:00.00,2.36109,8.95644,16.0557
5279,2014-06-15,00:00:00.00,0.0762135,8.28007,27.1842
5280,2014-06-16,00:00:00.00,0.053124,7.71387,29.7327
5281,2014-06-17,00:00:00.00,0.462668,6.38012,21.181
5282,2014-06-18,00:00:00.00,1.16736,5.00556,10.6755
5283,2014-06-19,00:00:00.00,0.068277,4.22226,10.4772
5284,2014-06-20,00:00:00.00,1.63102,3.8625,14.2151
5285,2014-06-21,00:00:00.00,0.0807761,3.63513,10.9586
5286,2014-06-22,00:00:00.00,0.0512322,3.4291,7.10753
5287,2014-06-23,00:00:00.00,0.0843818,3.06878,5.0404
5288,2014-06-24,00:00:00.00,0.0784461,2.60087,3.90772
5289,2014-06-25,00:00:00.00,2.33767,2.25539,3.22812
5290,2014-06-26,00:00:00.00,16.7358,2.5169,2.94495
5291,2014-06-27,00:00:00.00,1.77846,3.95326,4.24753
5292,2014-06-28,00:00:00.00,0.145037,5.73387,6.17307
5293,2014-06-29,00:00:00.00,0.480032,5.96858,4.55901
5294,2014-06-30,00:00:00.00,1.33071,4.72349,3.42634
5295,2014-07-01,00:00:00.00,0.535195,3.5678,2.97327
5296,2014-07-02,00:00:00.00,0.0335333,2.96341,2.91664
5297,2014-07-03,00:00:00.00,0.00303528,2.54666,2.86
5298,2014-07-04,00:00:00.00,19.404,2.52224,2.48056
5299,2014-07-05,00:00:00.00,1.16312,3.51019,2.2965
5300,2014-07-06,00:00:00.00,0.143877,4.93613,2.13792
5301,2014-07-07,00:00:00.00,0.0384181,5.13077,2.13792
5302,2014-07-08,00:00:00.00,0.824434,4.02935,2.28234
5303,2014-07-09,00:00:00.00,10.8011,3.19499,2.72125
5304,2014-07-10,00:00:00.00,5.72872,3.72644,7.24911
5305,2014-07-11,00:00:00.00,0.00707088,5.30839,22.7101
5306,2014-07-12,00:00:00.00,0.17766,6.09028,17.6414
5307,2014-07-13,00:00:00.00,0.0526971,5.17798,7.95703
5308,2014-07-14,00:00:00.00,5.1217,3.81042,4.95545
5309,2014-07-15,00:00:00.00,0.224041,3.26404,4.27584
5310,2014-07-16,00:00:00.00,6.31112,3.46349,4.58733
5311,2014-07-17,00:00:00.00,0.2201,3.82259,6.51287
5312,2014-07-18,00:00:00.00,0.02753,4.00506,8.0703
5313,2014-07-19,00:00:00.00,0.0889177,3.59553,4.98377
5314,2014-07-20,00:00:00.00,2.22218,2.80613,3.53961
5315,2014-07-21,00:00:00.00,0.506756,2.31686,3.11485
5316,2014-07-22,00:00:00.00,0.314124,2.18,2.97327
5317,2014-07-23,00:00:00.00,0.124384,2.02208,3.53961
5318,2014-07-24,00:00:00.00,0.510287,1.73627,3.31307
5319,2014-07-25,00:00:00.00,0.0273679,1.4812,2.73541
5320,2014-07-26,00:00:00.00,0.0128935,1.3012,2.38994
5321,2014-07-27,00:00:00.00,0.222718,1.15116,2.10111
5322,2014-07-28,00:00:00.00,1.42126,1.06197,2.04731
5323,2014-07-29,00:00:00.00,50.6288,1.76996,6.22971
5324,2014-07-30,00:00:00.00,0.17541,2.45087,19.8218
5325,2014-07-31,00:00:00.00,18.3809,2.9392,28.8832
5326,2014-08-01,00:00:00.00,10.2787,6.82991,24.5224
5327,2014-08-02,00:00:00.00,1.45892,14.409,23.9844
5328,2014-08-03,00:00:00.00,4.39806,19.1823,22.2287
5329,2014-08-04,00:00:00.00,0.873292,18.2126,12.9408
5330,2014-08-05,00:00:00.00,0.215034,15.097,13.7903
5331,2014-08-06,00:00:00.00,1.36491,11.8765,19.9634
5332,2014-08-07,00:00:00.00,0.624671,9.11575,14.6964
5333,2014-08-08,00:00:00.00,0.0255836,7.37651,8.94812
5334,2014-08-09,00:00:00.00,0.381644,6.18416,7.16416
5335,2014-08-10,00:00:00.00,0.198662,5.07127,5.32357
5336,2014-08-11,00:00:00.00,0.113745,4.19037,4.21921
5337,2014-08-12,00:00:00.00,0.0881627,3.56586,3.45466
5338,2014-08-13,00:00:00.00,17.6445,3.52246,3.14317
5339,2014-08-14,00:00:00.00,1.02222,6.13319,3.48297
5340,2014-08-15,00:00:00.00,0.79939,10.3079,4.72891
5341,2014-08-16,00:00:00.00,0.785998,11.1885,5.69169
5342,2014-08-17,00:00:00.00,1.57249,8.90142,3.90772
5343,2014-08-18,00:00:00.00,0.375345,6.81718,3.17149
5344,2014-08-19,00:00:00.00,0.286842,5.7009,2.76939
5345,2014-08-20,00:00:00.00,0.797452,4.83381,2.56834
5346,2014-08-21,00:00:00.00,10.7017,4.38203,2.3418
5347,2014-08-22,00:00:00.00,3.7405,5.78355,2.16907
5348,2014-08-23,00:00:00.00,0.671565,8.56383,2.00766
5349,2014-08-24,00:00:00.00,1.13987,9.61996,1.96802
5350,2014-08-25,00:00:00.00,0.0647917,8.23533,1.85475
5351,2014-08-26,00:00:00.00,0.0543698,6.28219,1.73016
5352,2014-08-27,00:00:00.00,0.162111,4.72681,1.69052
5353,2014-08-28,00:00:00.00,1.90795,3.69073,1.59707
5354,2014-08-29,00:00:00.00,0.0710938,3.31733,1.46115
5355,2014-08-30,00:00:00.00,0.309568,3.33471,1.36487
5356,2014-08-31,00:00:00.00,0.396368,3.1452,1.35071
5357,2014-09-01,00:00:00.00,1.79443,2.80068,1.41018
5358,2014-09-02,00:00:00.00,6.84279,2.85298,1.50646
5359,2014-09-03,00:00:00.00,6.90537,3.91197,1.47814
5360,2014-09-04,00:00:00.00,0.0916146,5.852,1.71034
5361,2014-09-05,00:00:00.00,0.0810257,6.96166,1.85475
5362,2014-09-06,00:00:00.00,0.0702311,6.0712,3.17149
5363,2014-09-07,00:00:00.00,0.724257,4.35452,2.6901
5364,2014-09-08,00:00:00.00,0.119886,3.17692,2.39844
5365,2014-09-09,00:00:00.00,0.0607734,2.61022,1.8859
5366,2014-09-10,00:00:00.00,0.423984,2.25255,1.78113
5367,2014-09-11,00:00:00.00,1.14485,2.00246,1.62822
5368,2014-09-12,00:00:00.00,6.606,2.04991,1.52345
5369,2014-09-13,00:00:00.00,0.251896,2.59398,1.66503
5370,2014-09-14,00:00:00.00,5.7971,3.34619,1.59707
5371,2014-09-15,00:00:00.00,0.11692,3.84962,1.79529
5372,2014-09-16,00:00:00.00,2.55736,4.03655,1.73582
5373,2014-09-17,00:00:00.00,1.63063,3.89049,1.75564
5374,2014-09-18,00:00:00.00,0.18004,3.62771,1.76131
5375,2014-09-19,00:00:00.00,0.333826,3.2989,1.5376
5376,2014-09-20,00:00:00.00,0.0528643,2.78666,1.56026
5377,2014-09-21,00:00:00.00,0.0413675,2.26698,1.4923
5378,2014-09-22,00:00:00.00,15.7839,2.19885,1.35921
5379,2014-09-23,00:00:00.00,0.696381,3.34669,1.27709
5380,2014-09-24,00:00:00.00,0.129121,5.04476,1.26576
5381,2014-09-25,00:00:00.00,0.0965801,5.26728,1.25727
5382,2014-09-26,00:00:00.00,0.0586338,4.03399,1.20347
5383,2014-09-27,00:00:00.00,0.0654693,2.84154,1.23178
5384,2014-09-28,00:00:00.00,0.0265174,2.15908,1.18081
5385,2014-09-29,00:00:00.00,0.0647674,1.79343,1.14117
5386,2014-09-30,00:00:00.00,0.137525,1.58522,1.22046
5387,2014-10-01,00:00:00.00,0.306704,1.47092,1.27143
5388,2014-10-02,00:00:00.00,0.373722,1.40278,1.27709
5389,2014-10-03,00:00:00.00,0.285953,1.37475,1.19214
5390,2014-10-04,00:00:00.00,5.48806,1.45015,1.12984
5391,2014-10-05,00:00:00.00,3.39636,1.81162,1.19214
5392,2014-10-06,00:00:00.00,0.344625,2.42305,1.64238
5393,2014-10-07,00:00:00.00,4.64626,2.84157,2.01616
5394,2014-10-08,00:00:00.00,7.29407,3.09984,1.98784
5395,2014-10-09,00:00:00.00,3.57006,3.8385,2.30499
5396,2014-10-10,00:00:00.00,0.197891,4.82173,2.1804
5397,2014-10-11,00:00:00.00,0.0744798,4.95564,1.95953
5398,2014-10-12,00:00:00.00,0.0666293,4.0464,2.02182
5399,2014-10-13,00:00:00.00,0.207171,2.9518,1.88307
5400,2014-10-14,00:00:00.00,1.14815,2.26416,1.68202
5401,2014-10-15,00:00:00.00,0.803074,2.02426,1.69618
5402,2014-10-16,00:00:00.00,26.3347,2.62821,1.69618
5403,2014-10-17,00:00:00.00,5.13362,5.5045,1.53194
5404,2014-10-18,00:00:00.00,0.664444,9.9167,1.84909
5405,2014-10-19,00:00:00.00,1.99688,11.683,3.25644
5406,2014-10-20,00:00:00.00,0.273218,9.93733,3.00159
5407,2014-10-21,00:00:00.00,1.63195,7.56751,2.25402
5408,2014-10-22,00:00:00.00,5.03041,6.14883,2.77788
5409,2014-10-23,00:00:00.00,0.887574,6.23401,3.3697
5410,2014-10-24,00:00:00.00,0.366776,7.04167,3.14317
5411,2014-10-25,00:00:00.00,0.190769,6.81603,3.51129
5412,2014-10-26,00:00:00.00,0.837495,5.56875,3.0299
5413,2014-10-27,00:00:00.00,0.181186,4.49198,2.55418
5414,2014-10-28,00:00:00.00,0.253492,3.91929,2.27667
5415,2014-10-29,00:00:00.00,0.639129,3.51428,2.07846
5416,2014-10-30,00:00:00.00,0.17585,3.21759,1.99634
5417,2014-10-31,00:00:00.00,0.402775,3.07415,1.98784
5418,2014-11-01,00:00:00.00,2.46556,3.01095,1.89157
5419,2014-11-02,00:00:00.00,3.79717,3.40756,1.93404
5420,2014-11-03,00:00:00.00,0.0806493,4.58972,2.20022
5421,2014-11-04,00:00:00.00,0.0656039,5.53328,2.39277
5422,2014-11-05,00:00:00.00,0.732545,5.16361,2.64479
5423,2014-11-06,00:00:00.00,3.30431,4.3024,2.91664
5424,2014-11-07,00:00:00.00,4.4788,4.42979,2.86
5425,2014-11-08,00:00:00.00,4.1337,5.93658,2.88832
5426,2014-11-09,00:00:00.00,0.886678,7.88985,3.87941
5427,2014-11-10,00:00:00.00,0.822936,8.7337,6.96594
5428,2014-11-11,00:00:00.00,0.302693,7.91762,6.14476
5429,2014-11-12,00:00:00.00,0.37833,6.41059,4.72891
5430,2014-11-13,00:00:00.00,0.451195,5.14608,4.07763
5431,2014-11-14,00:00:00.00,1.4187,4.36643,3.28475
5432,2014-11-15,00:00:00.00,0.514846,4.12722,2.91664
5433,2014-11-16,00:00:00.00,0.118619,4.16531,2.65329
5434,2014-11-17,00:00:00.00,0.820782,3.98862,2.47206
5435,2014-11-18,00:00:00.00,14.8317,4.15073,2.44658
5436,2014-11-19,00:00:00.00,2.1063,7.17165,2.6278
5437,2014-11-20,00:00:00.00,2.13345,11.5054,2.26535
5438,2014-11-21,00:00:00.00,4.24136,11.7991,2.65895
5439,2014-11-22,00:00:00.00,0.670087,8.71659,2.44091
5440,2014-11-23,00:00:00.00,2.40881,6.1063,3.42634
5441,2014-11-24,00:00:00.00,1.20149,5.58896,5.57842
5442,2014-11-25,00:00:00.00,7.66926,8.55499,15.0362
5443,2014-11-26,00:00:00.00,0.159243,14.1872,32.8475
5444,2014-11-27,00:00:00.00,3.56719,17.2872,61.4476
5445,2014-11-28,00:00:00.00,1.81436,15.8376,84.6674
5446,2014-11-29,00:00:00.00,1.10199,13.1883,52.6693
5447,2014-11-30,00:00:00.00,0.551318,10.8252,23.9277
5448,2014-12-01,00:00:00.00,2.22426,8.68468,15.8858
5449,2014-12-02,00:00:00.00,1.55651,8.30952,14.2151
5450,2014-12-03,00:00:00.00,4.29643,9.66096,20.1333
5451,2014-12-04,00:00:00.00,0.752398,10.3796,19.0289
5452,2014-12-05,00:00:00.00,0.494239,10.1592,14.3283
5453,2014-12-06,00:00:00.00,1.35972,9.60891,12.8275
5454,2014-12-07,00:00:00.00,7.6539,8.95872,10.5056
5455,2014-12-08,00:00:00.00,0.538721,10.5828,11.4117
5456,2014-12-09,00:00:00.00,0.411097,13.5144,20.3032
5457,2014-12-10,00:00:00.00,0.519154,13.2194,14.5549
5458,2014-12-11,00:00:00.00,3.24865,10.6141,10.6188
5459,2014-12-12,00:00:00.00,11.1103,8.93192,9.31624
5460,2014-12-13,00:00:00.00,0.454722,8.00594,8.21189
5461,2014-12-14,00:00:00.00,0.568077,6.7705,7.9004
5462,2014-12-15,00:00:00.00,1.36751,5.53868,8.89149
5463,2014-12-16,00:00:00.00,0.482044,5.11852,11.4683
5464,2014-12-17,00:00:00.00,7.0674,6.08834,16.2822
5465,2014-12-18,00:00:00.00,4.23987,12.1112,25.2586
5466,2014-12-19,00:00:00.00,1.06159,22.7987,36.5287
5467,2014-12-20,00:00:00.00,0.455897,28.0003,42.4753
5468,2014-12-21,00:00:00.00,0.474489,23.8653,31.7149
5469,2014-12-22,00:00:00.00,0.553603,16.9758,19.0856
5470,2014-12-23,00:00:00.00,0.201473,12.1456,14.0168
5471,2014-12-24,00:00:00.00,3.61736,9.60431,11.8364
5472,2014-12-25,00:00:00.00,4.72572,9.94499,11.1002
5473,2014-12-26,00:00:00.00,2.85712,13.423,15.7442
5474,2014-12-27,00:00:00.00,0.266802,16.6839,20.5014
5475,2014-12-28,00:00:00.00,0.626814,16.5819,19.1422
5476,2014-12-29,00:00:00.00,5.29891,14.047,15.0362
5477,2014-12-30,00:00:00.00,0.333234,13.0098,14.4133
5478,2014-12-31,00:00:00.00,0.340035,13.7424,14.4699
5479,2015-01-01,00:00:00.00,0.411418,12.7113,10.6188
5480,2015-01-02,00:00:00.00,0.310962,9.95014,7.36238
