time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
3649,2009-12-28,00:00:00.00,1.16478,36.7951,23.4463
3650,2009-12-29,00:00:00.00,10.817,11.3307,9.79763
3651,2009-12-30,00:00:00.00,1.05577,8.49094,7.13585
3652,2009-12-31,00:00:00.00,0.401856,6.35169,7.98535
3653,2010-01-01,00:00:00.00,3.239,7.51221,7.44733
3654,2010-01-02,00:00:00.00,3.02037,6.49214,7.41901
3655,2010-01-03,00:00:00.00,3.89494,2.86281,5.69169
3656,2010-01-04,00:00:00.00,6.51827,2.06246,5.3802
3657,2010-01-05,00:00:00.00,1.70999,1.71209,5.83327
3658,2010-01-06,00:00:00.00,4.24346,1.48462,5.91822
3659,2010-01-07,00:00:00.00,1.46621,1.36545,5.72
3660,2010-01-08,00:00:00.00,1.53058,1.28813,5.94654
3661,2010-01-09,00:00:00.00,9.51867,1.24566,5.69169
3662,2010-01-10,00:00:00.00,0.331819,1.2187,5.06872
3663,2010-01-11,00:00:00.00,0.221389,1.20496,4.41743
3664,2010-01-12,00:00:00.00,2.31656,1.2007,5.06872
3665,2010-01-13,00:00:00.00,0.380749,1.19647,4.92713
3666,2010-01-14,00:00:00.00,0.350225,1.19282,4.61565
3667,2010-01-15,00:00:00.00,0.365255,1.18839,4.5307
3668,2010-01-16,00:00:00.00,1.37638,1.18238,5.29525
3669,2010-01-17,00:00:00.00,0.0928856,1.17669,7.81545
3670,2010-01-18,00:00:00.00,2.65542,6.06208,8.26852
3671,2010-01-19,00:00:00.00,0.32848,7.01416,10.902
3672,2010-01-20,00:00:00.00,0.397761,2.67149,10.7321
3673,2010-01-21,00:00:00.00,1.00212,2.10731,8.58
3674,2010-01-22,00:00:00.00,0.230216,1.85745,6.37129
3675,2010-01-23,00:00:00.00,0.22909,1.65497,5.91822
3676,2010-01-24,00:00:00.00,0.375035,1.45451,4.95545
3677,2010-01-25,00:00:00.00,8.1777,23.1348,8.49505
3678,2010-01-26,00:00:00.00,25.0762,72.66,116.099
3679,2010-01-27,00:00:00.00,2.86983,59.5828,30.299
3680,2010-01-28,00:00:00.00,1.91421,14.6094,11.3551
3681,2010-01-29,00:00:00.00,5.90253,10.4185,8.52337
3682,2010-01-30,00:00:00.00,0.682706,9.16481,4.89881
3683,2010-01-31,00:00:00.00,0.629743,6.6093,6.20139
3684,2010-02-01,00:00:00.00,0.62237,4.29185,4.5307
3685,2010-02-02,00:00:00.00,0.873739,2.7715,5.83327
3686,2010-02-03,00:00:00.00,2.34244,1.91086,5.32357
3687,2010-02-04,00:00:00.00,1.97342,1.43182,4.98377
3688,2010-02-05,00:00:00.00,0.584713,1.25383,4.8705
3689,2010-02-06,00:00:00.00,0.449931,1.24496,4.13426
3690,2010-02-07,00:00:00.00,0.78005,1.23911,3.90772
3691,2010-02-08,00:00:00.00,0.287244,1.23416,3.11485
3692,2010-02-09,00:00:00.00,0.308791,1.22977,3.0299
3693,2010-02-10,00:00:00.00,2.47869,1.22468,3.25644
3694,2010-02-11,00:00:00.00,8.63785,1.21903,3.08654
3695,2010-02-12,00:00:00.00,0.411977,1.21366,3.39802
3696,2010-02-13,00:00:00.00,0.443186,1.20843,3.31307
3697,2010-02-14,00:00:00.00,0.461541,1.20315,2.83168
3698,2010-02-15,00:00:00.00,1.8137,1.19802,3.05822
3699,2010-02-16,00:00:00.00,0.761826,1.1925,3.48297
3700,2010-02-17,00:00:00.00,1.94789,1.18657,3.51129
3701,2010-02-18,00:00:00.00,4.89921,1.1811,3.48297
3702,2010-02-19,00:00:00.00,3.20736,1.17602,3.53961
3703,2010-02-20,00:00:00.00,1.00462,1.17076,3.59624
3704,2010-02-21,00:00:00.00,0.423855,1.16495,3.51129
3705,2010-02-22,00:00:00.00,0.413074,1.15802,3.59624
3706,2010-02-23,00:00:00.00,6.47148,1.15027,3.51129
3707,2010-02-24,00:00:00.00,1.25221,2.06761,4.16258
3708,2010-02-25,00:00:00.00,0.695682,2.47371,3.93604
3709,2010-02-26,00:00:00.00,5.26235,1.64183,3.59624
3710,2010-02-27,00:00:00.00,13.6663,1.30991,4.27584
3711,2010-02-28,00:00:00.00,7.8979,4.66604,4.72891
3712,2010-03-01,00:00:00.00,2.85571,7.32029,4.81386
3713,2010-03-02,00:00:00.00,2.9777,6.7087,4.58733
3714,2010-03-03,00:00:00.00,0.511815,4.9271,3.93604
3715,2010-03-04,00:00:00.00,0.74682,3.34099,3.79446
3716,2010-03-05,00:00:00.00,0.324051,2.89961,4.38911
3717,2010-03-06,00:00:00.00,0.205765,1.96089,4.16258
3718,2010-03-07,00:00:00.00,0.129799,1.64361,3.76614
3719,2010-03-08,00:00:00.00,0.0831585,6.85221,4.16258
3720,2010-03-09,00:00:00.00,0.0653881,20.8732,5.94654
3721,2010-03-10,00:00:00.00,0.101897,30.9558,9.82595
3722,2010-03-11,00:00:00.00,0.25465,34.2227,16.3388
3723,2010-03-12,00:00:00.00,1.30322,49.0517,35.9624
3724,2010-03-13,00:00:00.00,1.88211,68.0584,84.9505
3725,2010-03-14,00:00:00.00,14.0431,75.1323,92.8793
3726,2010-03-15,00:00:00.00,15.3594,66.8944,47.5723
3727,2010-03-16,00:00:00.00,1.17225,39.5709,26.1648
3728,2010-03-17,00:00:00.00,0.0765696,17.6388,19.5953
3729,2010-03-18,00:00:00.00,0.148845,12.1614,16.5087
3730,2010-03-19,00:00:00.00,0.0395501,8.74427,14.5832
3731,2010-03-20,00:00:00.00,0.0924901,5.71142,13.224
3732,2010-03-21,00:00:00.00,0.159196,3.77555,11.4683
3733,2010-03-22,00:00:00.00,0.789146,3.38521,8.04198
3734,2010-03-23,00:00:00.00,7.59824,11.3927,14.9796
3735,2010-03-24,00:00:00.00,12.9724,26.3231,27.3258
3736,2010-03-25,00:00:00.00,0.422862,20.5016,23.7295
3737,2010-03-26,00:00:00.00,5.97995,12.8466,10.5339
3738,2010-03-27,00:00:00.00,0.239002,12.2157,12.2612
3739,2010-03-28,00:00:00.00,0.0978444,5.63056,6.65446
3740,2010-03-29,00:00:00.00,5.99182,11.1046,6.17307
3741,2010-03-30,00:00:00.00,3.49165,14.748,13.7903
3742,2010-03-31,00:00:00.00,0.117891,8.27939,8.91981
3743,2010-04-01,00:00:00.00,0.109671,3.74175,5.97485
3744,2010-04-02,00:00:00.00,0.421083,3.436,4.89881
3745,2010-04-03,00:00:00.00,0.35967,3.30167,4.33248
3746,2010-04-04,00:00:00.00,0.516466,2.97454,3.85109
3747,2010-04-05,00:00:00.00,0.00186849,2.29582,3.34139
3748,2010-04-06,00:00:00.00,1.27861,2.81922,3.00159
3749,2010-04-07,00:00:00.00,12.26,14.8958,3.25644
3750,2010-04-08,00:00:00.00,1.10316,16.3624,3.90772
3751,2010-04-09,00:00:00.00,6.91216,11.9061,6.34297
3752,2010-04-10,00:00:00.00,0.145174,11.1231,6.51287
3753,2010-04-11,00:00:00.00,0.0840352,4.57713,3.96436
3754,2010-04-12,00:00:00.00,0.0313732,3.51104,3.28475
3755,2010-04-13,00:00:00.00,0.116659,2.92147,2.88832
3756,2010-04-14,00:00:00.00,0.0117845,2.2554,2.55984
3757,2010-04-15,00:00:00.00,0.11768,1.76078,2.35313
3758,2010-04-16,00:00:00.00,0.230265,1.63105,2.21438
3759,2010-04-17,00:00:00.00,2.18481,3.22849,3.51129
3760,2010-04-18,00:00:00.00,1.1445,4.15076,6.90931
3761,2010-04-19,00:00:00.00,1.47606,3.71802,4.95545
3762,2010-04-20,00:00:00.00,0.024182,2.874,4.8705
3763,2010-04-21,00:00:00.00,0.0434106,1.66065,3.1998
3764,2010-04-22,00:00:00.00,0.1752,1.59852,2.70709
3765,2010-04-23,00:00:00.00,0.0671398,1.48851,2.4126
3766,2010-04-24,00:00:00.00,0.11065,1.29383,2.18889
3767,2010-04-25,00:00:00.00,0.771736,1.68507,2.002
3768,2010-04-26,00:00:00.00,11.4006,9.48037,2.67877
3769,2010-04-27,00:00:00.00,8.18275,16.1272,7.81545
3770,2010-04-28,00:00:00.00,0.982638,10.2935,8.86317
3771,2010-04-29,00:00:00.00,0.312107,4.36175,3.76614
3772,2010-04-30,00:00:00.00,0.0541973,3.22916,2.79487
3773,2010-05-01,00:00:00.00,0.421056,2.88924,2.4664
3774,2010-05-02,00:00:00.00,0.111594,2.39222,2.28517
3775,2010-05-03,00:00:00.00,7.89586,6.96076,2.08129
3776,2010-05-04,00:00:00.00,23.4096,23.7325,2.0105
3777,2010-05-05,00:00:00.00,1.9581,22.4104,1.86608
3778,2010-05-06,00:00:00.00,1.08962,7.665,1.88024
3779,2010-05-07,00:00:00.00,4.83552,8.95928,14.5265
3780,2010-05-08,00:00:00.00,1.91682,9.73418,4.61565
3781,2010-05-09,00:00:00.00,8.53558,12.158,16.6503
3782,2010-05-10,00:00:00.00,0.0888498,10.6521,11.1852
3783,2010-05-11,00:00:00.00,0.110879,3.78272,4.8705
3784,2010-05-12,00:00:00.00,5.0002,6.68441,3.51129
3785,2010-05-13,00:00:00.00,3.36857,9.31576,20.6996
3786,2010-05-14,00:00:00.00,5.14156,9.57286,10.5622
3787,2010-05-15,00:00:00.00,7.4367,12.8728,26.1648
3788,2010-05-16,00:00:00.00,0.0091551,9.45524,7.3907
3789,2010-05-17,00:00:00.00,0.0121307,3.44004,4.47406
3790,2010-05-18,00:00:00.00,0.00501114,2.71268,3.42634
3791,2010-05-19,00:00:00.00,0.0531092,2.2959,3.14317
3792,2010-05-20,00:00:00.00,0.010551,1.78347,4.24753
3793,2010-05-21,00:00:00.00,0.106975,1.40155,3.05822
3794,2010-05-22,00:00:00.00,0.0951605,1.19091,2.41543
3795,2010-05-23,00:00:00.00,1.38998,1.83176,2.31065
3796,2010-05-24,00:00:00.00,0.900002,2.34265,2.25968
3797,2010-05-25,00:00:00.00,0.106134,1.62574,1.87458
3798,2010-05-26,00:00:00.00,0.227067,1.16014,1.67919
3799,2010-05-27,00:00:00.00,0.182804,1.13445,1.54327
3800,2010-05-28,00:00:00.00,0.157371,1.03322,1.42151
3801,2010-05-29,00:00:00.00,1.54084,1.57843,1.33089
3802,2010-05-30,00:00:00.00,0.0187246,1.53412,1.24311
3803,2010-05-31,00:00:00.00,0.0165511,0.806775,1.13551
3804,2010-06-01,00:00:00.00,0.148905,0.753415,1.05339
3805,2010-06-02,00:00:00.00,14.0494,5.53607,1.69901
3806,2010-06-03,00:00:00.00,2.39128,7.1587,1.75281
3807,2010-06-04,00:00:00.00,1.50142,3.31907,3.42634
3808,2010-06-05,00:00:00.00,0.821019,2.3117,2.01333
3809,2010-06-06,00:00:00.00,8.8336,5.14112,8.01367
3810,2010-06-07,00:00:00.00,35.4558,21.1404,49.2713
3811,2010-06-08,00:00:00.00,0.412022,20.0651,11.2418
3812,2010-06-09,00:00:00.00,0.0414834,4.56824,4.21921
3813,2010-06-10,00:00:00.00,4.82363,6.31751,2.88832
3814,2010-06-11,00:00:00.00,0.179175,6.58821,10.5622
3815,2010-06-12,00:00:00.00,0.121659,2.96924,3.76614
3816,2010-06-13,00:00:00.00,12.8211,10.4655,2.37862
3817,2010-06-14,00:00:00.00,2.38688,12.8146,2.00483
3818,2010-06-15,00:00:00.00,0.281062,5.04702,2.03032
3819,2010-06-16,00:00:00.00,0.0279161,2.69792,1.91139
3820,2010-06-17,00:00:00.00,13.4639,11.0248,5.23862
3821,2010-06-18,00:00:00.00,0.383865,12.0968,6.39961
3822,2010-06-19,00:00:00.00,0.10392,3.51912,2.45507
3823,2010-06-20,00:00:00.00,1.16157,3.14808,1.77547
3824,2010-06-21,00:00:00.00,3.13123,4.92412,1.88024
3825,2010-06-22,00:00:00.00,0.135337,4.12874,1.43283
3826,2010-06-23,00:00:00.00,12.6886,9.53679,1.80378
3827,2010-06-24,00:00:00.00,1.10108,10.8569,2.4041
3828,2010-06-25,00:00:00.00,24.0537,18.9924,11.9214
3829,2010-06-26,00:00:00.00,0.0980542,19.7835,4.21921
3830,2010-06-27,00:00:00.00,0.25749,5.24465,1.97085
3831,2010-06-28,00:00:00.00,0.524307,4.21217,1.74998
3832,2010-06-29,00:00:00.00,14.8912,14.0379,4.67228
3833,2010-06-30,00:00:00.00,0.22446,14.4738,6.11644
3834,2010-07-01,00:00:00.00,0.109781,4.11693,2.20871
3835,2010-07-02,00:00:00.00,0.328512,3.0705,1.55176
3836,2010-07-03,00:00:00.00,0.656543,3.11998,1.30824
3837,2010-07-04,00:00:00.00,0.126276,2.48908,1.12418
3838,2010-07-05,00:00:00.00,0.0655694,1.61235,1.00242
3839,2010-07-06,00:00:00.00,0.599488,1.56683,0.911802
3840,2010-07-07,00:00:00.00,0.585758,1.71481,0.829684
3841,2010-07-08,00:00:00.00,0.774064,1.69305,0.747565
3842,2010-07-09,00:00:00.00,0.966895,1.81955,0.696594
3843,2010-07-10,00:00:00.00,8.03075,5.39778,1.52061
3844,2010-07-11,00:00:00.00,3.51088,7.26038,3.56792
3845,2010-07-12,00:00:00.00,0.0785477,3.71077,1.45265
3846,2010-07-13,00:00:00.00,2.298,2.75384,0.945783
3847,2010-07-14,00:00:00.00,6.54329,5.83893,0.80703
3848,2010-07-15,00:00:00.00,1.0295,5.52604,0.736238
3849,2010-07-16,00:00:00.00,0.126194,2.34774,0.685268
3850,2010-07-17,00:00:00.00,7.17687,4.75811,0.637129
3851,2010-07-18,00:00:00.00,0.502105,5.1867,0.583327
3852,2010-07-19,00:00:00.00,0.913914,2.31065,0.586159
3853,2010-07-20,00:00:00.00,2.39551,2.8078,0.583327
3854,2010-07-21,00:00:00.00,0.438431,2.58403,0.829684
3855,2010-07-22,00:00:00.00,11.3145,6.31018,0.775882
3856,2010-07-23,00:00:00.00,0.0915971,6.59479,0.569169
3857,2010-07-24,00:00:00.00,9.7726,6.55384,2.75523
3858,2010-07-25,00:00:00.00,3.99993,8.82778,2.31349
3859,2010-07-26,00:00:00.00,2.51717,5.86271,5.72
3860,2010-07-27,00:00:00.00,0.0879923,3.53144,4.10594
3861,2010-07-28,00:00:00.00,0.196007,2.00107,1.58008
3862,2010-07-29,00:00:00.00,4.88249,3.96612,1.06755
3863,2010-07-30,00:00:00.00,5.09488,6.39596,1.14117
3864,2010-07-31,00:00:00.00,0.109512,4.2788,0.954278
3865,2010-08-01,00:00:00.00,0.159404,1.65025,0.730575
3866,2010-08-02,00:00:00.00,1.00313,1.76337,0.634297
3867,2010-08-03,00:00:00.00,0.315122,1.72437,0.569169
3868,2010-08-04,00:00:00.00,0.510645,1.32776,0.523862
3869,2010-08-05,00:00:00.00,0.175193,1.10894,0.526693
3870,2010-08-06,00:00:00.00,10.8262,4.87254,1.34505
3871,2010-08-07,00:00:00.00,0.51945,5.48906,1.69618
3872,2010-08-08,00:00:00.00,0.693971,1.8917,0.787208
3873,2010-08-09,00:00:00.00,0.031672,1.36621,0.557842
3874,2010-08-10,00:00:00.00,1.08692,1.43206,0.58899
3875,2010-08-11,00:00:00.00,4.66267,3.10234,0.648456
3876,2010-08-12,00:00:00.00,0.541338,3.01689,0.572
3877,2010-08-13,00:00:00.00,4.67606,2.99377,0.501208
3878,2010-08-14,00:00:00.00,0.598556,3.0625,0.410594
3879,2010-08-15,00:00:00.00,0.346099,1.45855,0.356792
3880,2010-08-16,00:00:00.00,20.6423,8.59486,0.396436
3881,2010-08-17,00:00:00.00,6.90379,13.1133,1.04489
3882,2010-08-18,00:00:00.00,0.0837876,6.36703,0.455901
3883,2010-08-19,00:00:00.00,0.300593,2.35074,0.373782
3884,2010-08-20,00:00:00.00,0.664663,2.3193,0.322812
3885,2010-08-21,00:00:00.00,0.0288867,1.96275,0.376614
3886,2010-08-22,00:00:00.00,1.25091,1.89341,0.356792
3887,2010-08-23,00:00:00.00,37.8947,19.7682,1.79246
3888,2010-08-24,00:00:00.00,2.34099,23.2684,1.69618
3889,2010-08-25,00:00:00.00,0.126444,6.37997,1.00525
3890,2010-08-26,00:00:00.00,0.172405,3.4576,0.753228
3891,2010-08-27,00:00:00.00,0.183988,3.24223,0.719248
3892,2010-08-28,00:00:00.00,0.317928,2.77089,0.645624
3893,2010-08-29,00:00:00.00,0.0803404,2.08508,0.478555
3894,2010-08-30,00:00:00.00,0.540454,1.76749,0.379446
3895,2010-08-31,00:00:00.00,0.533508,1.81248,0.317149
3896,2010-09-01,00:00:00.00,0.101664,1.3938,0.286
3897,2010-09-02,00:00:00.00,0.0856681,0.994719,0.255701
3898,2010-09-03,00:00:00.00,1.84419,1.93626,0.24041
3899,2010-09-04,00:00:00.00,1.49886,2.8379,0.294495
3900,2010-09-05,00:00:00.00,2.39403,3.2417,1.24594
3901,2010-09-06,00:00:00.00,0.724624,2.91069,1.0817
3902,2010-09-07,00:00:00.00,0.0194086,1.6181,0.566337
3903,2010-09-08,00:00:00.00,2.05268,2.15741,1.01091
3904,2010-09-09,00:00:00.00,0.127269,2.23429,2.50604
3905,2010-09-10,00:00:00.00,0.666836,1.44297,1.22046
3906,2010-09-11,00:00:00.00,0.504067,1.49769,0.724911
3907,2010-09-12,00:00:00.00,0.063595,1.16089,0.572
3908,2010-09-13,00:00:00.00,4.36185,2.84748,0.614476
3909,2010-09-14,00:00:00.00,1.1843,3.58305,0.603149
3910,2010-09-15,00:00:00.00,0.119432,1.74635,0.566337
3911,2010-09-16,00:00:00.00,0.0582471,1.04188,0.450238
3912,2010-09-17,00:00:00.00,10.2145,5.52298,0.600317
3913,2010-09-18,00:00:00.00,0.915524,6.50583,1.2063
3914,2010-09-19,00:00:00.00,0.153176,2.18628,1.1525
3915,2010-09-20,00:00:00.00,0.133903,1.39827,0.736238
3916,2010-09-21,00:00:00.00,0.10052,1.26826,0.583327
3917,2010-09-22,00:00:00.00,0.0509948,1.06077,0.512535
3918,2010-09-23,00:00:00.00,0.641168,1.12183,0.707921
3919,2010-09-24,00:00:00.00,0.0759614,1.03905,0.594654
3920,2010-09-25,00:00:00.00,0.902611,1.06818,0.523862
3921,2010-09-26,00:00:00.00,0.168613,1.07899,0.427584
3922,2010-09-27,00:00:00.00,0.165342,0.759084,0.373782
3923,2010-09-28,00:00:00.00,5.5033,2.72887,0.368119
3924,2010-09-29,00:00:00.00,17.8644,10.3723,1.04772
3925,2010-09-30,00:00:00.00,0.169776,9.46973,2.24836
3926,2010-10-01,00:00:00.00,19.2873,12.7774,2.59099
3927,2010-10-02,00:00:00.00,0.481131,13.8587,7.05089
3928,2010-10-03,00:00:00.00,1.5492,4.93127,1.78113
3929,2010-10-04,00:00:00.00,13.718,13.0043,8.04198
3930,2010-10-05,00:00:00.00,2.56758,14.8826,5.23862
3931,2010-10-06,00:00:00.00,19.6239,20.8137,8.89149
3932,2010-10-07,00:00:00.00,9.98584,28.5821,15.9141
3933,2010-10-08,00:00:00.00,0.228628,15.5393,7.44733
3934,2010-10-09,00:00:00.00,0.341134,6.37613,2.91664
3935,2010-10-10,00:00:00.00,0.108292,5.15553,1.67919
3936,2010-10-11,00:00:00.00,0.273325,4.12281,1.18648
3937,2010-10-12,00:00:00.00,2.14511,4.75934,1.17232
3938,2010-10-13,00:00:00.00,1.04133,4.81338,1.57158
3939,2010-10-14,00:00:00.00,0.713946,3.32039,1.39319
3940,2010-10-15,00:00:00.00,7.4027,8.23746,1.01941
3941,2010-10-16,00:00:00.00,0.406349,8.63201,1.2516
3942,2010-10-17,00:00:00.00,0.110063,2.96009,1.35355
3943,2010-10-18,00:00:00.00,0.2399,2.34905,1.16382
3944,2010-10-19,00:00:00.00,0.0528475,2.14771,0.903307
3945,2010-10-20,00:00:00.00,0.273177,1.86867,0.99109
3946,2010-10-21,00:00:00.00,0.492831,1.9443,0.72208
3947,2010-10-22,00:00:00.00,12.0741,11.1203,2.86
3948,2010-10-23,00:00:00.00,1.07294,12.8303,5.63505
3949,2010-10-24,00:00:00.00,1.07302,4.84676,2.82036
3950,2010-10-25,00:00:00.00,2.0001,5.13906,4.50238
3951,2010-10-26,00:00:00.00,2.26283,6.23138,3.08654
3952,2010-10-27,00:00:00.00,7.34694,10.5856,2.91664
3953,2010-10-28,00:00:00.00,6.05691,14.3298,16.0557
3954,2010-10-29,00:00:00.00,0.133919,8.9977,5.29525
3955,2010-10-30,00:00:00.00,1.39003,4.70677,8.2402
3956,2010-10-31,00:00:00.00,0.117722,4.23406,4.41743
3957,2010-11-01,00:00:00.00,0.740628,3.30022,2.7524
3958,2010-11-02,00:00:00.00,0.375445,3.00889,1.99351
3959,2010-11-03,00:00:00.00,0.331228,2.31322,1.57442
3960,2010-11-04,00:00:00.00,0.124809,1.81684,1.36204
3961,2010-11-05,00:00:00.00,1.5277,2.60999,1.38469
3962,2010-11-06,00:00:00.00,5.80353,7.30196,3.11485
3963,2010-11-07,00:00:00.00,0.955219,7.50118,6.56951
3964,2010-11-08,00:00:00.00,0.191895,3.18588,3.08654
3965,2010-11-09,00:00:00.00,0.0827048,2.17458,2.23137
3966,2010-11-10,00:00:00.00,0.168535,2.00833,1.84343
3967,2010-11-11,00:00:00.00,0.0797818,1.76202,1.58291
3968,2010-11-12,00:00:00.00,0.534399,1.8104,1.39319
3969,2010-11-13,00:00:00.00,0.245586,1.80811,1.23461
3970,2010-11-14,00:00:00.00,0.229631,1.48898,1.13267
3971,2010-11-15,00:00:00.00,3.46129,3.93638,1.08737
3972,2010-11-16,00:00:00.00,0.331178,4.3414,1.10719
3973,2010-11-17,00:00:00.00,11.7172,11.0159,1.24311
3974,2010-11-18,00:00:00.00,3.93333,15.138,8.91981
3975,2010-11-19,00:00:00.00,2.01153,8.62456,7.84377
3976,2010-11-20,00:00:00.00,0.488956,5.48537,6.76773
3977,2010-11-21,00:00:00.00,0.0790344,3.60743,3.62456
3978,2010-11-22,00:00:00.00,0.106421,2.7439,2.50321
3979,2010-11-23,00:00:00.00,4.51016,5.88848,7.13585
3980,2010-11-24,00:00:00.00,5.87022,10.8429,35.6792
3981,2010-11-25,00:00:00.00,0.175444,7.84298,10.0525
3982,2010-11-26,00:00:00.00,13.3042,14.2715,5.09703
3983,2010-11-27,00:00:00.00,9.70439,24.1899,18.5192
3984,2010-11-28,00:00:00.00,1.04848,15.4265,9.88258
3985,2010-11-29,00:00:00.00,0.347741,6.4927,6.54119
3986,2010-11-30,00:00:00.00,0.241406,4.93221,5.26693
3987,2010-12-01,00:00:00.00,19.1322,21.8559,17.3865
3988,2010-12-02,00:00:00.00,29.8656,53.3118,104.206
3989,2010-12-03,00:00:00.00,1.58171,40.7687,28.1753
3990,2010-12-04,00:00:00.00,1.04994,11.1156,13.8753
3991,2010-12-05,00:00:00.00,1.04797,8.03272,10.0808
3992,2010-12-06,00:00:00.00,3.30629,6.89827,7.92872
3993,2010-12-07,00:00:00.00,9.59209,4.94686,6.59783
3994,2010-12-08,00:00:00.00,4.6071,3.2759,5.63505
3995,2010-12-09,00:00:00.00,2.73164,2.19217,4.64396
3996,2010-12-10,00:00:00.00,0.50008,1.576,4.41743
3997,2010-12-11,00:00:00.00,0.677389,1.23655,4.89881
3998,2010-12-12,00:00:00.00,0.192058,1.78043,5.52178
3999,2010-12-13,00:00:00.00,13.9101,32.5474,7.75882
4000,2010-12-14,00:00:00.00,2.9841,36.0851,18.8873
4001,2010-12-15,00:00:00.00,5.79016,7.33052,5.43683
4002,2010-12-16,00:00:00.00,1.37407,5.39618,5.63505
4003,2010-12-17,00:00:00.00,1.00631,5.13291,5.94654
4004,2010-12-18,00:00:00.00,1.59637,3.94604,5.57842
4005,2010-12-19,00:00:00.00,1.14354,2.76985,5.01208
4006,2010-12-20,00:00:00.00,0.644897,1.97009,4.41743
4007,2010-12-21,00:00:00.00,1.33593,1.52465,4.04931
4008,2010-12-22,00:00:00.00,0.622301,1.26193,3.85109
4009,2010-12-23,00:00:00.00,0.910996,1.14746,3.68119
4010,2010-12-24,00:00:00.00,1.87301,1.14349,3.48297
4011,2010-12-25,00:00:00.00,0.392281,1.13965,3.28475
4012,2010-12-26,00:00:00.00,2.58184,1.13636,3.08654
4013,2010-12-27,00:00:00.00,2.04922,1.13311,2.91664
4014,2010-12-28,00:00:00.00,1.04049,1.12969,2.91664
4015,2010-12-29,00:00:00.00,0.61004,1.12595,2.91664
4016,2010-12-30,00:00:00.00,0.487657,1.12191,2.91664
4017,2010-12-31,00:00:00.00,0.249386,1.11754,4.04931
4018,2011-01-01,00:00:00.00,0.957507,24.3606,14.1584
4019,2011-01-02,00:00:00.00,5.78798,49.355,56.6337
4020,2011-01-03,00:00:00.00,0.415949,30.5525,27.7788
4021,2011-01-04,00:00:00.00,0.58349,8.62096,9.28793
4022,2011-01-05,00:00:00.00,2.85569,8.7009,6.42792
4023,2011-01-06,00:00:00.00,3.19464,7.87578,5.2103
4024,2011-01-07,00:00:00.00,2.50317,4.63267,3.39802
4025,2011-01-08,00:00:00.00,3.60182,3.12116,3.39802
4026,2011-01-09,00:00:00.00,4.04622,2.22727,3.48297
4027,2011-01-10,00:00:00.00,0.681146,1.66541,3.28475
4028,2011-01-11,00:00:00.00,0.377993,1.33944,3.08654
4029,2011-01-12,00:00:00.00,5.1032,1.21803,3.08654
4030,2011-01-13,00:00:00.00,8.6315,1.19123,3.05822
4031,2011-01-14,00:00:00.00,0.54153,1.17357,2.97327
4032,2011-01-15,00:00:00.00,1.24754,1.164,2.91664
4033,2011-01-16,00:00:00.00,6.31118,1.16034,2.97327
4034,2011-01-17,00:00:00.00,1.42096,1.15581,2.91664
4035,2011-01-18,00:00:00.00,0.220751,1.15117,2.91664
4036,2011-01-19,00:00:00.00,1.41115,1.14688,4.04931
4037,2011-01-20,00:00:00.00,4.06692,1.1416,4.04931
4038,2011-01-21,00:00:00.00,3.97368,1.13616,3.68119
4039,2011-01-22,00:00:00.00,5.90256,1.13182,3.48297
4040,2011-01-23,00:00:00.00,1.33635,1.12799,3.08654
4041,2011-01-24,00:00:00.00,1.96214,1.1243,2.71842
4042,2011-01-25,00:00:00.00,1.53029,1.12089,2.60515
4043,2011-01-26,00:00:00.00,2.85245,1.11743,2.71842
4044,2011-01-27,00:00:00.00,0.595052,1.11285,2.71842
4045,2011-01-28,00:00:00.00,1.77142,1.10693,2.71842
4046,2011-01-29,00:00:00.00,3.33368,1.10125,2.6901
4047,2011-01-30,00:00:00.00,4.25457,1.09646,2.60515
4048,2011-01-31,00:00:00.00,0.436275,1.09201,2.60515
4049,2011-02-01,00:00:00.00,0.202282,1.08782,2.5202
4050,2011-02-02,00:00:00.00,5.58504,1.08395,2.5202
4051,2011-02-03,00:00:00.00,11.4903,1.07993,2.5202
4052,2011-02-04,00:00:00.00,0.552188,1.0746,2.5202
4053,2011-02-05,00:00:00.00,0.586133,1.06906,2.6901
4054,2011-02-06,00:00:00.00,5.906,1.06407,2.6901
4055,2011-02-07,00:00:00.00,1.07617,1.05841,2.6901
4056,2011-02-08,00:00:00.00,2.67797,1.05292,2.6901
4057,2011-02-09,00:00:00.00,3.96291,1.04731,2.5202
4058,2011-02-10,00:00:00.00,0.935346,1.0419,2.5202
4059,2011-02-11,00:00:00.00,0.68395,1.03767,2.5202
4060,2011-02-12,00:00:00.00,0.766269,1.03403,2.6901
4061,2011-02-13,00:00:00.00,3.01018,1.03019,2.6901
4062,2011-02-14,00:00:00.00,0.312318,1.02537,3.28475
4063,2011-02-15,00:00:00.00,1.60972,1.01809,4.04931
4064,2011-02-16,00:00:00.00,0.341645,1.00888,4.81386
4065,2011-02-17,00:00:00.00,0.329796,1.00185,5.23862
4066,2011-02-18,00:00:00.00,0.841727,20.5878,22.6535
4067,2011-02-19,00:00:00.00,1.60186,45.9917,93.4456
4068,2011-02-20,00:00:00.00,1.89515,30.8063,43.3248
4069,2011-02-21,00:00:00.00,1.24001,8.37136,13.7337
4070,2011-02-22,00:00:00.00,7.19778,6.80783,9.37288
