time,date,hour,precip [mm/day],sub6531 [m3/s],sub6531 (observed) [m3/s]
5554,2015-03-17,00:00:00.00,1.47548,23.9609,21.2
5555,2015-03-18,00:00:00.00,1.8879,24.5006,21.2
5556,2015-03-19,00:00:00.00,0.170108,24.1281,21
5557,2015-03-20,00:00:00.00,0.0462298,24.0046,20.9
5558,2015-03-21,00:00:00.00,0.177744,23.867,20.8
5559,2015-03-22,00:00:00.00,4.38182,23.4596,21
5560,2015-03-23,00:00:00.00,0.208141,22.9132,21
5561,2015-03-24,00:00:00.00,0.0754208,22.4412,21.1
5562,2015-03-25,00:00:00.00,0.0638728,21.9708,21.1
5563,2015-03-26,00:00:00.00,6.14079,21.3082,21.4
5564,2015-03-27,00:00:00.00,0.853253,21.4908,21.9
5565,2015-03-28,00:00:00.00,0.747903,21.6311,22.2
5566,2015-03-29,00:00:00.00,0.0488934,20.8439,22.1
5567,2015-03-30,00:00:00.00,0.856893,20.1782,22.2
5568,2015-03-31,00:00:00.00,5.46841,19.4817,22.7
5569,2015-04-01,00:00:00.00,0.209917,19.4292,23
5570,2015-04-02,00:00:00.00,0.416982,19.4072,23.1
5571,2015-04-03,00:00:00.00,7.08494,22.9811,23.7
5572,2015-04-04,00:00:00.00,0.153468,31.9267,25.5
5573,2015-04-05,00:00:00.00,0.110444,36.6901,27.4
5574,2015-04-06,00:00:00.00,0.0908152,36.7138,29.1
5575,2015-04-07,00:00:00.00,1.8213,37.6314,30.6
5576,2015-04-08,00:00:00.00,0.112929,39.6947,32
5577,2015-04-09,00:00:00.00,4.69754,42.7467,33.6
5578,2015-04-10,00:00:00.00,4.41655,47.88,35.6
5579,2015-04-11,00:00:00.00,19.6573,61.9702,48
5580,2015-04-12,00:00:00.00,0.0505436,76.1887,63.2
5581,2015-04-13,00:00:00.00,0.109735,87.5641,76.9
5582,2015-04-14,00:00:00.00,8.59121,101.801,94.6
5583,2015-04-15,00:00:00.00,0.230027,115.87,116
5584,2015-04-16,00:00:00.00,0.0283726,131.537,134
5585,2015-04-17,00:00:00.00,0.0619977,145.392,150
5586,2015-04-18,00:00:00.00,0.113566,153.066,167
5587,2015-04-19,00:00:00.00,0.0733306,154.183,181
5588,2015-04-20,00:00:00.00,0.0956484,151.189,189
5589,2015-04-21,00:00:00.00,16.5667,148.417,202
5590,2015-04-22,00:00:00.00,3.19296,144.595,222
5591,2015-04-23,00:00:00.00,1.90541,138.687,229
5592,2015-04-24,00:00:00.00,1.70002,133.834,233
5593,2015-04-25,00:00:00.00,0.131836,129.15,230
5594,2015-04-26,00:00:00.00,0.0687592,123.28,224
5595,2015-04-27,00:00:00.00,0.449253,115.874,213
5596,2015-04-28,00:00:00.00,0.330885,107.83,200
5597,2015-04-29,00:00:00.00,0.296992,99.9427,185
5598,2015-04-30,00:00:00.00,0.163695,92.5169,168
5599,2015-05-01,00:00:00.00,0.136381,85.7738,151
5600,2015-05-02,00:00:00.00,0.0108175,79.4039,137
5601,2015-05-03,00:00:00.00,0.0194389,73.4089,125
5602,2015-05-04,00:00:00.00,0.00771165,67.5803,111
5603,2015-05-05,00:00:00.00,2.64236,62.3761,100
5604,2015-05-06,00:00:00.00,0.0482731,57.7867,92.2
5605,2015-05-07,00:00:00.00,0.0558786,53.612,85.3
5606,2015-05-08,00:00:00.00,0.121632,50.3168,78.7
5607,2015-05-09,00:00:00.00,0.110207,47.3333,72.6
5608,2015-05-10,00:00:00.00,9.23097,46.138,68.9
5609,2015-05-11,00:00:00.00,9.40026,46.9969,67.3
5610,2015-05-12,00:00:00.00,9.49372,48.6228,66.3
5611,2015-05-13,00:00:00.00,5.93115,50.6203,66.7
5612,2015-05-14,00:00:00.00,0.183209,51.952,65.9
5613,2015-05-15,00:00:00.00,0.999847,53.3738,65.1
5614,2015-05-16,00:00:00.00,0.877257,55.0439,64.7
5615,2015-05-17,00:00:00.00,0.264189,55.783,64.8
5616,2015-05-18,00:00:00.00,0.547945,55.8135,64.5
5617,2015-05-19,00:00:00.00,2.09364,55.3128,64.3
5618,2015-05-20,00:00:00.00,0.0670774,54.0702,63.7
5619,2015-05-21,00:00:00.00,0.0641897,52.2267,62.3
5620,2015-05-22,00:00:00.00,0.167624,50.0409,59.9
5621,2015-05-23,00:00:00.00,0.115551,47.4542,55.8
5622,2015-05-24,00:00:00.00,0.208752,44.7385,50.8
5623,2015-05-25,00:00:00.00,0.0292965,41.7037,47.2
5624,2015-05-26,00:00:00.00,12.6836,40.7754,46.7
5625,2015-05-27,00:00:00.00,2.64251,40.6319,49.1
5626,2015-05-28,00:00:00.00,6.25882,39.4791,49.5
5627,2015-05-29,00:00:00.00,0.351387,38.4861,48.9
5628,2015-05-30,00:00:00.00,0.129968,36.9917,49.1
5629,2015-05-31,00:00:00.00,6.65875,36.8142,50.8
5630,2015-06-01,00:00:00.00,0.228343,36.7322,52
5631,2015-06-02,00:00:00.00,0.744499,35.7011,51.9
5632,2015-06-03,00:00:00.00,0.422806,34.7907,51.2
5633,2015-06-04,00:00:00.00,0.0187574,33.6403,50.1
5634,2015-06-05,00:00:00.00,0.123402,32.2373,48.4
5635,2015-06-06,00:00:00.00,4.09976,31.3997,46.3
5636,2015-06-07,00:00:00.00,0.338818,30.684,43.9
5637,2015-06-08,00:00:00.00,16.1451,32.4131,41.8
5638,2015-06-09,00:00:00.00,8.12616,35.2195,40.8
5639,2015-06-10,00:00:00.00,0.956033,35.0594,39.2
5640,2015-06-11,00:00:00.00,4.71781,34.7106,38
5641,2015-06-12,00:00:00.00,0.872161,34.6524,36.9
5642,2015-06-13,00:00:00.00,23.6103,38.5707,36.9
5643,2015-06-14,00:00:00.00,0.108087,42.5248,37.3
5644,2015-06-15,00:00:00.00,5.42028,42.8689,37.7
5645,2015-06-16,00:00:00.00,0.527048,43.7127,37.9
5646,2015-06-17,00:00:00.00,0.0542447,43.9097,38
5647,2015-06-18,00:00:00.00,0.0211716,43.6944,38
5648,2015-06-19,00:00:00.00,0.805714,43.2569,39
5649,2015-06-20,00:00:00.00,0.0344704,42.2402,40.2
5650,2015-06-21,00:00:00.00,0.0399455,40.6414,41.2
5651,2015-06-22,00:00:00.00,0.137706,38.6123,41.7
5652,2015-06-23,00:00:00.00,0.303602,36.1162,41.5
5653,2015-06-24,00:00:00.00,34.2677,40.3863,41.1
5654,2015-06-25,00:00:00.00,1.08275,44.7182,40.2
5655,2015-06-26,00:00:00.00,0.499473,42.3314,39.1
5656,2015-06-27,00:00:00.00,0.04495,40.5502,37.8
5657,2015-06-28,00:00:00.00,0.534984,39.2668,36.7
5658,2015-06-29,00:00:00.00,9.9468,39.7482,35.3
5659,2015-06-30,00:00:00.00,0.306802,40.5394,33.1
5660,2015-07-01,00:00:00.00,1.18096,39.661,30.8
5661,2015-07-02,00:00:00.00,7.35907,40.0549,28.9
5662,2015-07-03,00:00:00.00,0.107795,40.6603,26.8
5663,2015-07-04,00:00:00.00,0.250342,39.6874,24.7
5664,2015-07-05,00:00:00.00,0.459251,38.232,23
5665,2015-07-06,00:00:00.00,0.0625057,36.4838,21.6
5666,2015-07-07,00:00:00.00,0.125609,34.433,20.5
5667,2015-07-08,00:00:00.00,9.83012,34.1194,20
5668,2015-07-09,00:00:00.00,0.129749,33.7095,19.6
5669,2015-07-10,00:00:00.00,0.0570739,31.3899,19.5
5670,2015-07-11,00:00:00.00,0.0853014,29.2224,20
5671,2015-07-12,00:00:00.00,0.162838,27.0885,20.9
5672,2015-07-13,00:00:00.00,0.255311,24.8668,21.8
5673,2015-07-14,00:00:00.00,0.166592,22.6562,22.4
5674,2015-07-15,00:00:00.00,14.5808,23.5128,22.8
5675,2015-07-16,00:00:00.00,0.174481,24.4751,22.5
5676,2015-07-17,00:00:00.00,0.0818622,22.4401,21.7
5677,2015-07-18,00:00:00.00,21.3223,25.0218,20.7
5678,2015-07-19,00:00:00.00,0.458115,28.1556,19.4
5679,2015-07-20,00:00:00.00,1.87929,27.269,17.9
5680,2015-07-21,00:00:00.00,0.111835,26.4469,16.4
5681,2015-07-22,00:00:00.00,0.363926,25.5216,15
5682,2015-07-23,00:00:00.00,0.331409,24.7221,13.8
5683,2015-07-24,00:00:00.00,0.144013,24.015,12.7
5684,2015-07-25,00:00:00.00,0.115283,22.9649,11.7
5685,2015-07-26,00:00:00.00,2.92143,22.173,11.1
5686,2015-07-27,00:00:00.00,0.134465,21.2746,10.6
5687,2015-07-28,00:00:00.00,0.725735,19.6693,10.2
5688,2015-07-29,00:00:00.00,1.6411,18.1541,9.82
5689,2015-07-30,00:00:00.00,0.349034,16.4378,9.5
5690,2015-07-31,00:00:00.00,0.214617,14.3303,9.12
5691,2015-08-01,00:00:00.00,4.95201,13.5834,8.91
5692,2015-08-02,00:00:00.00,0.109535,13.1627,8.62
5693,2015-08-03,00:00:00.00,8.37558,13.5127,8.41
5694,2015-08-04,00:00:00.00,16.2292,17.1611,8.22
5695,2015-08-05,00:00:00.00,2.24623,19.5071,8.09
5696,2015-08-06,00:00:00.00,0.676205,18.9043,7.99
5697,2015-08-07,00:00:00.00,0.146581,17.9628,7.86
5698,2015-08-08,00:00:00.00,0.0530825,16.9099,7.68
5699,2015-08-09,00:00:00.00,0.547731,16.083,7.37
5700,2015-08-10,00:00:00.00,0.0825137,15.2834,6.94
5701,2015-08-11,00:00:00.00,2.57623,14.8293,6.49
5702,2015-08-12,00:00:00.00,3.45935,15.1972,6
5703,2015-08-13,00:00:00.00,0.0909279,15.1106,5.49
5704,2015-08-14,00:00:00.00,0.328538,14.1206,5.02
5705,2015-08-15,00:00:00.00,2.92856,13.4247,4.64
5706,2015-08-16,00:00:00.00,0.230001,12.7327,4.3
5707,2015-08-17,00:00:00.00,0.415366,11.5215,4.01
5708,2015-08-18,00:00:00.00,0.546632,10.142,3.73
5709,2015-08-19,00:00:00.00,10.1694,11.1174,3.55
5710,2015-08-20,00:00:00.00,0.715492,12.398,3.37
5711,2015-08-21,00:00:00.00,13.0567,14.1719,3.62
5712,2015-08-22,00:00:00.00,0.443411,15.8946,3.53
5713,2015-08-23,00:00:00.00,0.112174,14.9784,3.38
5714,2015-08-24,00:00:00.00,0.0743652,13.9832,3.22
5715,2015-08-25,00:00:00.00,2.95334,13.5584,3.04
5716,2015-08-26,00:00:00.00,2.08314,13.749,3.03
5717,2015-08-27,00:00:00.00,1.985,13.9406,2.95
5718,2015-08-28,00:00:00.00,0.123936,13.8061,2.89
5719,2015-08-29,00:00:00.00,0.101389,13.2394,2.83
5720,2015-08-30,00:00:00.00,0.343167,12.5102,2.79
5721,2015-08-31,00:00:00.00,0.0623838,11.6498,2.76
5722,2015-09-01,00:00:00.00,0.10599,10.652,2.81
5723,2015-09-02,00:00:00.00,0.309477,9.61245,3
5724,2015-09-03,00:00:00.00,3.8128,9.30134,3.37
5725,2015-09-04,00:00:00.00,1.9575,9.33581,3.92
5726,2015-09-05,00:00:00.00,0.302847,8.68993,4.53
5727,2015-09-06,00:00:00.00,0.467171,7.64823,5.17
5728,2015-09-07,00:00:00.00,0.528138,6.58186,5.87
5729,2015-09-08,00:00:00.00,2.69557,6.09083,6.45
5730,2015-09-09,00:00:00.00,14.7941,8.97797,7.04
5731,2015-09-10,00:00:00.00,4.80641,12.3757,7.44
5732,2015-09-11,00:00:00.00,0.0700243,12.4188,7.62
5733,2015-09-12,00:00:00.00,0.152658,11.4477,7.64
5734,2015-09-13,00:00:00.00,0.239183,10.6832,7.51
5735,2015-09-14,00:00:00.00,10.281,12.3013,7.2
5736,2015-09-15,00:00:00.00,0.133144,13.9059,6.83
5737,2015-09-16,00:00:00.00,0.461176,13.2404,6.49
5738,2015-09-17,00:00:00.00,0.0799019,12.4129,6.19
5739,2015-09-18,00:00:00.00,0.0353199,11.5142,5.92
5740,2015-09-19,00:00:00.00,3.6196,11.467,5.74
5741,2015-09-20,00:00:00.00,16.4455,15.068,5.68
5742,2015-09-21,00:00:00.00,0.142338,17.8743,5.49
5743,2015-09-22,00:00:00.00,0.0233469,17.0549,5.33
5744,2015-09-23,00:00:00.00,0.0145074,16.2455,5.19
5745,2015-09-24,00:00:00.00,0.137179,15.4474,5.08
5746,2015-09-25,00:00:00.00,0.0459566,14.6751,4.96
5747,2015-09-26,00:00:00.00,0.466422,13.9995,4.83
5748,2015-09-27,00:00:00.00,0.139332,13.4009,4.7
5749,2015-09-28,00:00:00.00,0.058655,12.6789,4.54
5750,2015-09-29,00:00:00.00,0.685742,11.9294,4.45
5751,2015-09-30,00:00:00.00,7.25449,12.7677,4.69
5752,2015-10-01,00:00:00.00,1.31537,13.7903,4.51
5753,2015-10-02,00:00:00.00,0.106505,13.2178,4.39
5754,2015-10-03,00:00:00.00,0.0951855,12.3883,4.26
5755,2015-10-04,00:00:00.00,0.0322184,11.6328,4.11
5756,2015-10-05,00:00:00.00,1.86268,11.3008,4.05
5757,2015-10-06,00:00:00.00,0.0730694,11.0615,3.95
5758,2015-10-07,00:00:00.00,0.0796716,10.4818,3.84
5759,2015-10-08,00:00:00.00,0.105731,9.86062,3.75
5760,2015-10-09,00:00:00.00,5.22057,10.4288,3.7
5761,2015-10-10,00:00:00.00,9.31483,13.0165,3.79
5762,2015-10-11,00:00:00.00,0.182206,14.4811,3.72
5763,2015-10-12,00:00:00.00,0.0200302,13.9247,3.66
5764,2015-10-13,00:00:00.00,0.0315868,13.3384,3.64
5765,2015-10-14,00:00:00.00,8.15829,14.5535,3.64
5766,2015-10-15,00:00:00.00,0.32312,15.8807,3.58
5767,2015-10-16,00:00:00.00,7.8376,17.215,3.55
5768,2015-10-17,00:00:00.00,0.737686,18.6867,3.54
5769,2015-10-18,00:00:00.00,0.162993,18.5959,3.44
5770,2015-10-19,00:00:00.00,0.548178,18.5914,3.32
5771,2015-10-20,00:00:00.00,1.22939,18.8284,3.2
5772,2015-10-21,00:00:00.00,0.115261,18.7665,3.12
5773,2015-10-22,00:00:00.00,1.97471,18.7316,3.04
5774,2015-10-23,00:00:00.00,3.35103,19.3719,2.95
5775,2015-10-24,00:00:00.00,0.282539,19.5569,2.89
5776,2015-10-25,00:00:00.00,12.0945,21.5678,2.85
5777,2015-10-26,00:00:00.00,2.24774,23.9187,2.83
5778,2015-10-27,00:00:00.00,0.378265,23.8079,2.74
5779,2015-10-28,00:00:00.00,0.212676,23.4556,2.64
5780,2015-10-29,00:00:00.00,20.3359,27.3323,2.71
5781,2015-10-30,00:00:00.00,11.0176,33.3223,3.03
5782,2015-10-31,00:00:00.00,0.288609,35.2795,3.03
5783,2015-11-01,00:00:00.00,2.70173,36.1122,3
5784,2015-11-02,00:00:00.00,5.05024,38.3643,3.5
5785,2015-11-03,00:00:00.00,1.03553,40.3809,3.68
5786,2015-11-04,00:00:00.00,0.597723,41.4394,3.89
5787,2015-11-05,00:00:00.00,0.263357,42.1496,4.36
5788,2015-11-06,00:00:00.00,0.772893,42.5367,5.26
5789,2015-11-07,00:00:00.00,9.8998,44.3857,7.56
5790,2015-11-08,00:00:00.00,1.0163,45.8216,10.8
5791,2015-11-09,00:00:00.00,0.0893328,45.1783,13.7
5792,2015-11-10,00:00:00.00,0.059261,44.4709,15.8
5793,2015-11-11,00:00:00.00,0.68563,43.8112,17.2
5794,2015-11-12,00:00:00.00,3.39122,43.4996,18
5795,2015-11-13,00:00:00.00,4.04731,43.5495,19
5796,2015-11-14,00:00:00.00,3.89089,43.6541,20.2
5797,2015-11-15,00:00:00.00,0.271585,43.2169,21
5798,2015-11-16,00:00:00.00,0.18218,42.3832,21.2
5799,2015-11-17,00:00:00.00,0.0459522,41.6418,21.8
5800,2015-11-18,00:00:00.00,0.0294311,40.7628,22.6
5801,2015-11-19,00:00:00.00,3.62384,40.4329,23.5
5802,2015-11-20,00:00:00.00,6.02978,41.1297,24.8
5803,2015-11-21,00:00:00.00,0.937753,41.1999,25.9
5804,2015-11-22,00:00:00.00,4.10757,41.1498,26.8
5805,2015-11-23,00:00:00.00,4.1873,41.4032,27.7
5806,2015-11-24,00:00:00.00,1.25711,41.0421,28.5
5807,2015-11-25,00:00:00.00,0.43813,40.6455,29.5
5808,2015-11-26,00:00:00.00,0.212605,40.6463,29.9
5809,2015-11-27,00:00:00.00,5.81965,42.1752,32.1
5810,2015-11-28,00:00:00.00,12.2805,45.4065,57.6
5811,2015-11-29,00:00:00.00,0.243664,47.0926,66.8
5812,2015-11-30,00:00:00.00,0.104028,47.0928,69.2
5813,2015-12-01,00:00:00.00,0.160196,47.7865,74.9
5814,2015-12-02,00:00:00.00,3.88203,49.2558,81.6
5815,2015-12-03,00:00:00.00,1.07665,50.3539,87.5
5816,2015-12-04,00:00:00.00,0.633699,50.3395,91.4
5817,2015-12-05,00:00:00.00,0.960549,50.2145,93.4
5818,2015-12-06,00:00:00.00,0.747272,50.039,92.2
5819,2015-12-07,00:00:00.00,0.350258,49.4741,88.9
5820,2015-12-08,00:00:00.00,0.467703,48.5464,84.3
5821,2015-12-09,00:00:00.00,0.903053,47.4665,79.5
5822,2015-12-10,00:00:00.00,3.68906,46.8393,75
5823,2015-12-11,00:00:00.00,0.978096,46.1221,71.1
5824,2015-12-12,00:00:00.00,7.04247,46.0441,67.6
5825,2015-12-13,00:00:00.00,0.485544,46.0659,64.6
5826,2015-12-14,00:00:00.00,4.093,45.9137,61.8
5827,2015-12-15,00:00:00.00,12.7246,48.4291,63.1
5828,2015-12-16,00:00:00.00,5.06411,51.3562,72.1
5829,2015-12-17,00:00:00.00,1.32481,52.6396,74.4
5830,2015-12-18,00:00:00.00,4.15587,54.5359,74.1
5831,2015-12-19,00:00:00.00,1.24638,56.816,74.2
5832,2015-12-20,00:00:00.00,2.12292,58.1253,74.1
5833,2015-12-21,00:00:00.00,0.441887,58.7654,73.6
5834,2015-12-22,00:00:00.00,9.09026,60.9827,75.1
5835,2015-12-23,00:00:00.00,4.28148,63.5452,77.7
5836,2015-12-24,00:00:00.00,3.4138,64.5221,77
5837,2015-12-25,00:00:00.00,7.995,66.4281,76.6
5838,2015-12-26,00:00:00.00,0.477983,68.1156,74
5839,2015-12-27,00:00:00.00,3.83648,69.0244,70.3
5840,2015-12-28,00:00:00.00,4.09059,69.798,67.9
5841,2015-12-29,00:00:00.00,0.462276,69.6622,65.4
5842,2015-12-30,00:00:00.00,23.9856,68.9318,64.6
5843,2015-12-31,00:00:00.00,2.07106,67.6012,62.7
5844,2016-01-01,00:00:00.00,0.625825,65.7136,60
5845,2016-01-02,00:00:00.00,2.72619,63.3984,57.9
5846,2016-01-03,00:00:00.00,1.17831,60.8797,55.7
5847,2016-01-04,00:00:00.00,1.53455,58.226,53.9
5848,2016-01-05,00:00:00.00,0.22556,55.4463,51.8
5849,2016-01-06,00:00:00.00,0.379561,52.7411,49.8
5850,2016-01-07,00:00:00.00,0.22443,50.0522,48.4
5851,2016-01-08,00:00:00.00,0.601826,47.4708,47
5852,2016-01-09,00:00:00.00,0.722763,45.2063,45.6
5853,2016-01-10,00:00:00.00,5.67816,44.1969,44
5854,2016-01-11,00:00:00.00,15.2345,45.8584,44.1
5855,2016-01-12,00:00:00.00,0.725322,46.94,47
5856,2016-01-13,00:00:00.00,4.40905,46.6223,48.1
5857,2016-01-14,00:00:00.00,1.19913,47.3353,49.2
5858,2016-01-15,00:00:00.00,1.69924,48.2848,51.1
5859,2016-01-16,00:00:00.00,6.71814,48.8264,54.1
5860,2016-01-17,00:00:00.00,7.73634,48.7044,57.7
5861,2016-01-18,00:00:00.00,2.49783,48.2371,59.5
5862,2016-01-19,00:00:00.00,0.570647,47.6563,59.9
5863,2016-01-20,00:00:00.00,0.200604,46.9419,59.2
5864,2016-01-21,00:00:00.00,0.369945,46.0032,58.1
5865,2016-01-22,00:00:00.00,0.308805,44.7352,56.5
5866,2016-01-23,00:00:00.00,0.390386,43.2983,54.7
5867,2016-01-24,00:00:00.00,0.23277,41.7997,52.7
5868,2016-01-25,00:00:00.00,1.4732,40.2607,50.6
5869,2016-01-26,00:00:00.00,0.371215,38.7454,48.7
5870,2016-01-27,00:00:00.00,8.02366,38.224,47.6
5871,2016-01-28,00:00:00.00,0.923679,37.8375,46.6
5872,2016-01-29,00:00:00.00,4.47298,36.8016,45.6
5873,2016-01-30,00:00:00.00,1.33316,36.1134,44.9
5874,2016-01-31,00:00:00.00,0.923981,35.639,44
5875,2016-02-01,00:00:00.00,3.97996,35.5843,43.2
5876,2016-02-02,00:00:00.00,2.10521,35.5604,44
5877,2016-02-03,00:00:00.00,1.32261,35.0435,44.3
5878,2016-02-04,00:00:00.00,6.20913,35.4781,46.6
5879,2016-02-05,00:00:00.00,0.816096,36.2168,50.4
5880,2016-02-06,00:00:00.00,0.549714,36.0532,52.5
5881,2016-02-07,00:00:00.00,2.17471,35.8338,55.4
5882,2016-02-08,00:00:00.00,1.79346,35.6388,57.1
5883,2016-02-09,00:00:00.00,4.80778,35.3592,57.8
5884,2016-02-10,00:00:00.00,3.45643,35.1607,58
5885,2016-02-11,00:00:00.00,3.07382,34.8326,57.5
5886,2016-02-12,00:00:00.00,0.693371,34.1979,56.5
5887,2016-02-13,00:00:00.00,2.66967,33.5887,55.1
5888,2016-02-14,00:00:00.00,0.781205,32.944,53.7
5889,2016-02-15,00:00:00.00,2.39073,32.2056,52.4
5890,2016-02-16,00:00:00.00,1.47446,31.4403,51
5891,2016-02-17,00:00:00.00,0.769999,30.6019,49.5
5892,2016-02-18,00:00:00.00,1.45988,29.7104,47.8
5893,2016-02-19,00:00:00.00,0.285912,28.7899,46.1
5894,2016-02-20,00:00:00.00,4.49061,27.9084,44.6
5895,2016-02-21,00:00:00.00,6.2236,28.8735,44.7
5896,2016-02-22,00:00:00.00,0.402404,30.3165,44.7
5897,2016-02-23,00:00:00.00,0.233894,30.1118,44.1
5898,2016-02-24,00:00:00.00,0.451148,29.7846,43.7
5899,2016-02-25,00:00:00.00,5.16771,29.7116,43.6
5900,2016-02-26,00:00:00.00,4.3691,29.6276,45.7
5901,2016-02-27,00:00:00.00,0.165868,29.4146,47.3
5902,2016-02-28,00:00:00.00,1.38948,29.1508,48.2
5903,2016-02-29,00:00:00.00,3.10651,28.7768,48.5
5904,2016-03-01,00:00:00.00,2.62587,28.1963,48.4
5905,2016-03-02,00:00:00.00,3.04304,27.5201,47.9
5906,2016-03-03,00:00:00.00,2.99489,26.8002,47.1
5907,2016-03-04,00:00:00.00,0.108729,26.0697,46.2
5908,2016-03-05,00:00:00.00,0.0493091,25.2865,45.1
5909,2016-03-06,00:00:00.00,0.023771,24.4152,43.8
5910,2016-03-07,00:00:00.00,0.191588,23.4893,42.8
5911,2016-03-08,00:00:00.00,0.614717,24.7575,42.2
5912,2016-03-09,00:00:00.00,0.0632869,31.3853,41.8
5913,2016-03-10,00:00:00.00,3.78872,45.9364,43.3
5914,2016-03-11,00:00:00.00,0.154392,59.6125,48.3
5915,2016-03-12,00:00:00.00,0.0716012,66.3297,51.3
5916,2016-03-13,00:00:00.00,0.144379,77.1265,54.7
5917,2016-03-14,00:00:00.00,0.08279,90.7355,59.6
5918,2016-03-15,00:00:00.00,4.34303,102.627,66.2
5919,2016-03-16,00:00:00.00,1.07118,114.279,77.3
5920,2016-03-17,00:00:00.00,5.46193,123.801,88.3
5921,2016-03-18,00:00:00.00,0.914064,129.724,108
5922,2016-03-19,00:00:00.00,0.295741,131.732,119
5923,2016-03-20,00:00:00.00,0.026234,131.382,128
5924,2016-03-21,00:00:00.00,0.0808805,128.828,135
5925,2016-03-22,00:00:00.00,0.5781,124.059,139
5926,2016-03-23,00:00:00.00,2.85373,118.076,139
5927,2016-03-24,00:00:00.00,0.604186,110.937,136
5928,2016-03-25,00:00:00.00,13.8207,103.108,129
5929,2016-03-26,00:00:00.00,2.45546,95.9382,123
5930,2016-03-27,00:00:00.00,0.0955779,89.1595,114
5931,2016-03-28,00:00:00.00,0.261641,83.1732,107
5932,2016-03-29,00:00:00.00,19.7694,82.0953,111
5933,2016-03-30,00:00:00.00,0.0765831,81.5777,119
5934,2016-03-31,00:00:00.00,1.65599,80.2794,122
5935,2016-04-01,00:00:00.00,22.8692,85.7567,149
5936,2016-04-02,00:00:00.00,6.79783,92.7403,223
5937,2016-04-03,00:00:00.00,1.78085,97.4562,237
5938,2016-04-04,00:00:00.00,1.13858,103.268,246
5939,2016-04-05,00:00:00.00,0.587441,109.246,249
5940,2016-04-06,00:00:00.00,0.916272,113.066,246
5941,2016-04-07,00:00:00.00,12.7322,115.653,237
5942,2016-04-08,00:00:00.00,17.3737,118.541,227
5943,2016-04-09,00:00:00.00,1.62998,119.033,212
5944,2016-04-10,00:00:00.00,0.611594,119.173,196
5945,2016-04-11,00:00:00.00,0.76419,121.85,179
5946,2016-04-12,00:00:00.00,6.39657,124.719,164
5947,2016-04-13,00:00:00.00,0.693826,124.19,150
5948,2016-04-14,00:00:00.00,0.018141,120.189,137
5949,2016-04-15,00:00:00.00,0.0494514,116.319,126
5950,2016-04-16,00:00:00.00,0.136796,112.675,117
5951,2016-04-17,00:00:00.00,0.447391,108.242,111
5952,2016-04-18,00:00:00.00,0.437715,102.594,108
5953,2016-04-19,00:00:00.00,0.623164,96.1998,108
5954,2016-04-20,00:00:00.00,0.0652693,89.9944,109
5955,2016-04-21,00:00:00.00,0.0380479,83.9586,110
5956,2016-04-22,00:00:00.00,1.30962,78.4035,112
5957,2016-04-23,00:00:00.00,1.53463,73.5143,115
5958,2016-04-24,00:00:00.00,0.0940798,68.7035,117
5959,2016-04-25,00:00:00.00,0.0225339,64.4774,118
5960,2016-04-26,00:00:00.00,2.34002,61.4026,119
5961,2016-04-27,00:00:00.00,2.06943,59.1878,120
5962,2016-04-28,00:00:00.00,0.201758,56.9696,120
5963,2016-04-29,00:00:00.00,0.177988,54.8086,118
5964,2016-04-30,00:00:00.00,0.0533999,52.9089,114
5965,2016-05-01,00:00:00.00,0.045464,50.9338,108
5966,2016-05-02,00:00:00.00,3.748,49.7102,102
5967,2016-05-03,00:00:00.00,0.0187156,48.7363,95.7
5968,2016-05-04,00:00:00.00,0.145147,47.1482,90.3
5969,2016-05-05,00:00:00.00,1.01635,45.6294,84.2
5970,2016-05-06,00:00:00.00,0.0652044,44.2824,78.3
5971,2016-05-07,00:00:00.00,0.954529,42.9158,72.9
5972,2016-05-08,00:00:00.00,6.62622,42.4313,67.5
5973,2016-05-09,00:00:00.00,0.550874,41.9334,62.1
5974,2016-05-10,00:00:00.00,0.0783795,40.6844,56.6
5975,2016-05-11,00:00:00.00,0.188465,39.7083,52.3
5976,2016-05-12,00:00:00.00,0.0114509,38.5514,49.1
5977,2016-05-13,00:00:00.00,1.49487,37.2166,46.4
5978,2016-05-14,00:00:00.00,8.49427,37.2702,43.9
5979,2016-05-15,00:00:00.00,7.42933,38.6766,42.2
5980,2016-05-16,00:00:00.00,0.211634,39.0326,42.3
5981,2016-05-17,00:00:00.00,0.0632927,38.5421,41.6
5982,2016-05-18,00:00:00.00,0.0256014,38.1816,41.2
5983,2016-05-19,00:00:00.00,0.00928971,37.441,41.2
5984,2016-05-20,00:00:00.00,0.00473765,36.2849,41.7
5985,2016-05-21,00:00:00.00,0.00658571,34.8479,43
5986,2016-05-22,00:00:00.00,0.00945394,33.1365,45.1
5987,2016-05-23,00:00:00.00,0.0353339,31.2812,46.8
5988,2016-05-24,00:00:00.00,0.0754402,29.4092,47.2
5989,2016-05-25,00:00:00.00,0.0740333,27.2446,47.1
5990,2016-05-26,00:00:00.00,0.11832,24.7194,46.4
5991,2016-05-27,00:00:00.00,5.64873,23.5107,45
5992,2016-05-28,00:00:00.00,0.449607,22.6936,43.4
5993,2016-05-29,00:00:00.00,0.155478,20.71,41.2
5994,2016-05-30,00:00:00.00,4.63088,19.4541,39
5995,2016-05-31,00:00:00.00,0.457668,18.4881,36.8
