time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
3317,2009-01-30,00:00:00.00,0.299215,5.44911,5.6
3318,2009-01-31,00:00:00.00,2.20115,5.31198,5.3
3319,2009-02-01,00:00:00.00,0.601048,5.19207,5
3320,2009-02-02,00:00:00.00,0.981887,5.10421,5.2
3321,2009-02-03,00:00:00.00,0.121681,4.97161,5.1
3322,2009-02-04,00:00:00.00,0.159518,4.8033,5
3323,2009-02-05,00:00:00.00,0.1119,4.70722,4.9
3324,2009-02-06,00:00:00.00,0.114047,4.67328,4.6
3325,2009-02-07,00:00:00.00,0.273216,4.64577,4.4
3326,2009-02-08,00:00:00.00,0.594413,4.61384,4.6
3327,2009-02-09,00:00:00.00,0.200072,4.56255,4.8
3328,2009-02-10,00:00:00.00,0.375328,4.50425,5
3329,2009-02-11,00:00:00.00,1.24961,4.45956,6.5
3330,2009-02-12,00:00:00.00,4.76337,5.21195,12
3331,2009-02-13,00:00:00.00,14.7645,7.66312,20
3332,2009-02-14,00:00:00.00,0.203655,10.824,21
3333,2009-02-15,00:00:00.00,0.177538,12.6434,19
3334,2009-02-16,00:00:00.00,0.201613,12.6392,17
3335,2009-02-17,00:00:00.00,0.100215,11.9471,16
3336,2009-02-18,00:00:00.00,0.259821,11.4544,15
3337,2009-02-19,00:00:00.00,4.39457,11.3532,14
3338,2009-02-20,00:00:00.00,2.6809,11.5677,13
3339,2009-02-21,00:00:00.00,1.0781,11.8768,12
3340,2009-02-22,00:00:00.00,0.772437,12.0178,11.4
3341,2009-02-23,00:00:00.00,2.72234,11.9101,10.8
3342,2009-02-24,00:00:00.00,0.270579,11.6246,10.2
3343,2009-02-25,00:00:00.00,0.135147,11.2541,9.6
3344,2009-02-26,00:00:00.00,0.283988,10.8455,9
3345,2009-02-27,00:00:00.00,1.5124,10.4026,8.7
3346,2009-02-28,00:00:00.00,10.6741,10.14,12
3347,2009-03-01,00:00:00.00,0.164694,10.3196,14
3348,2009-03-02,00:00:00.00,0.12112,10.6162,13
3349,2009-03-03,00:00:00.00,0.0385269,10.4832,12.5
3350,2009-03-04,00:00:00.00,0.424077,9.94708,12
3351,2009-03-05,00:00:00.00,0.046224,9.35566,11.5
3352,2009-03-06,00:00:00.00,1.32536,8.87005,11
3353,2009-03-07,00:00:00.00,2.29138,10.0313,13
3354,2009-03-08,00:00:00.00,8.28228,14.4395,16.1
3355,2009-03-09,00:00:00.00,1.80093,19.3463,20.4
3356,2009-03-10,00:00:00.00,11.6854,21.3719,20.3
3357,2009-03-11,00:00:00.00,1.97015,21.5683,19.5
3358,2009-03-12,00:00:00.00,22.9562,22.4428,23.4
3359,2009-03-13,00:00:00.00,0.0679402,25.5372,23.8
3360,2009-03-14,00:00:00.00,0.0840244,28.7154,23.8
3361,2009-03-15,00:00:00.00,0.046734,29.0404,24.1
3362,2009-03-16,00:00:00.00,0.028136,28.2691,24.5
3363,2009-03-17,00:00:00.00,0.147099,29.6919,24.9
3364,2009-03-18,00:00:00.00,0.181992,32.797,25.3
3365,2009-03-19,00:00:00.00,1.68115,34.5798,25.8
3366,2009-03-20,00:00:00.00,0.038717,34.2859,26.4
3367,2009-03-21,00:00:00.00,0.0384766,32.7322,26.4
3368,2009-03-22,00:00:00.00,0.055932,30.9024,26.2
3369,2009-03-23,00:00:00.00,0.062688,29.365,25.9
3370,2009-03-24,00:00:00.00,0.112291,28.0813,25.2
3371,2009-03-25,00:00:00.00,0.0644162,26.8685,24.1
3372,2009-03-26,00:00:00.00,0.285924,25.6259,23
3373,2009-03-27,00:00:00.00,1.68173,24.4,22.3
3374,2009-03-28,00:00:00.00,0.146545,23.2678,21.4
3375,2009-03-29,00:00:00.00,0.107109,22.0729,20.9
3376,2009-03-30,00:00:00.00,16.4426,21.2058,21.5
3377,2009-03-31,00:00:00.00,0.235328,21.7108,23.1
3378,2009-04-01,00:00:00.00,0.0425739,22.4016,22.8
3379,2009-04-02,00:00:00.00,4.62272,21.6762,22.9
3380,2009-04-03,00:00:00.00,0.0648769,20.4322,23.3
3381,2009-04-04,00:00:00.00,14.502,19.8255,25.5
3382,2009-04-05,00:00:00.00,8.08591,20.7256,34.1
3383,2009-04-06,00:00:00.00,0.0469602,22.5141,32.5
3384,2009-04-07,00:00:00.00,6.92164,23.2843,33.8
3385,2009-04-08,00:00:00.00,1.11368,23.0832,36
3386,2009-04-09,00:00:00.00,0.0405664,22.6101,36.1
3387,2009-04-10,00:00:00.00,0.00354194,21.7225,35.9
3388,2009-04-11,00:00:00.00,0.0855285,20.5971,35.2
3389,2009-04-12,00:00:00.00,0.0332411,19.608,34.2
3390,2009-04-13,00:00:00.00,0.238364,18.7419,32.8
3391,2009-04-14,00:00:00.00,0.228556,17.9961,31.2
3392,2009-04-15,00:00:00.00,0.0379587,17.3686,29.6
3393,2009-04-16,00:00:00.00,0.00273557,16.6376,27.9
3394,2009-04-17,00:00:00.00,0.00434227,15.8023,26
3395,2009-04-18,00:00:00.00,0.083719,14.8733,24.1
3396,2009-04-19,00:00:00.00,2.86018,13.9963,22.6
3397,2009-04-20,00:00:00.00,0.00965744,13.395,21.2
3398,2009-04-21,00:00:00.00,5.69979,13.0177,19.9
3399,2009-04-22,00:00:00.00,2.54779,12.8599,20.9
3400,2009-04-23,00:00:00.00,0.49092,12.7844,20.7
3401,2009-04-24,00:00:00.00,0.185558,12.424,19.6
3402,2009-04-25,00:00:00.00,0.0287305,11.706,18.6
3403,2009-04-26,00:00:00.00,0.0962,10.8704,17.7
3404,2009-04-27,00:00:00.00,1.20061,10.1567,16.8
3405,2009-04-28,00:00:00.00,0.267932,9.67913,15.8
3406,2009-04-29,00:00:00.00,5.54687,9.43862,15.1
3407,2009-04-30,00:00:00.00,0.0950939,9.42813,14.4
3408,2009-05-01,00:00:00.00,4.16927,9.52655,13.7
3409,2009-05-02,00:00:00.00,8.95948,9.77154,15.2
3410,2009-05-03,00:00:00.00,0.00957789,10.2363,15.1
3411,2009-05-04,00:00:00.00,0.0124916,10.4596,14.4
3412,2009-05-05,00:00:00.00,0.0510783,10.1181,14
3413,2009-05-06,00:00:00.00,0.0475878,9.49309,13.5
3414,2009-05-07,00:00:00.00,0.0876875,8.9425,13.1
3415,2009-05-08,00:00:00.00,1.33125,8.59208,13.1
3416,2009-05-09,00:00:00.00,0.286197,8.3821,12.9
3417,2009-05-10,00:00:00.00,7.19138,8.35861,13.3
3418,2009-05-11,00:00:00.00,0.542214,8.47455,13.4
3419,2009-05-12,00:00:00.00,0.0575329,8.489,13.2
3420,2009-05-13,00:00:00.00,0.018489,8.2543,12.9
3421,2009-05-14,00:00:00.00,0.0242974,7.80639,12.4
3422,2009-05-15,00:00:00.00,7.34823,7.4996,12.3
3423,2009-05-16,00:00:00.00,0.0064789,7.46955,12.1
3424,2009-05-17,00:00:00.00,10.4454,7.68912,12.1
3425,2009-05-18,00:00:00.00,0.0143777,7.98161,11.7
3426,2009-05-19,00:00:00.00,0.0899746,8.03465,11.3
3427,2009-05-20,00:00:00.00,0.100828,7.79728,10.7
3428,2009-05-21,00:00:00.00,0.208189,7.37598,10.2
3429,2009-05-22,00:00:00.00,0.985571,6.96937,9.54
3430,2009-05-23,00:00:00.00,0.0434255,6.64435,9
3431,2009-05-24,00:00:00.00,0.0218724,6.37455,8.44
3432,2009-05-25,00:00:00.00,0.379095,6.09177,8.03
3433,2009-05-26,00:00:00.00,0.0192668,5.75106,7.47
3434,2009-05-27,00:00:00.00,0.0631292,5.41781,6.93
3435,2009-05-28,00:00:00.00,7.04783,5.23427,6.96
3436,2009-05-29,00:00:00.00,8.86563,5.3202,7.54
3437,2009-05-30,00:00:00.00,10.0333,5.66201,7.44
3438,2009-05-31,00:00:00.00,4.19166,6.05072,7.15
3439,2009-06-01,00:00:00.00,0.798136,6.24594,6.73
3440,2009-06-02,00:00:00.00,0.77171,6.22763,6.43
3441,2009-06-03,00:00:00.00,0.319991,6.05542,6.17
3442,2009-06-04,00:00:00.00,0.0909311,5.82191,5.79
3443,2009-06-05,00:00:00.00,0.0197793,5.58469,5.39
3444,2009-06-06,00:00:00.00,0.362446,5.36123,4.96
3445,2009-06-07,00:00:00.00,0.343842,5.14209,4.48
3446,2009-06-08,00:00:00.00,2.86269,4.93799,4.1
3447,2009-06-09,00:00:00.00,2.38857,4.80826,3.82
3448,2009-06-10,00:00:00.00,41.5855,5.60793,4.05
3449,2009-06-11,00:00:00.00,0.00465711,6.63233,3.87
3450,2009-06-12,00:00:00.00,0.975698,6.87409,3.72
3451,2009-06-13,00:00:00.00,0.772676,6.87717,3.47
3452,2009-06-14,00:00:00.00,0.217317,6.71646,3.23
3453,2009-06-15,00:00:00.00,1.17976,6.57026,3.06
3454,2009-06-16,00:00:00.00,5.86816,6.58641,3.05
3455,2009-06-17,00:00:00.00,0.072017,6.68335,2.95
3456,2009-06-18,00:00:00.00,0.000809042,6.65551,2.85
3457,2009-06-19,00:00:00.00,29.6357,7.18007,2.81
3458,2009-06-20,00:00:00.00,0.564766,8.10436,2.75
3459,2009-06-21,00:00:00.00,0.845255,8.55892,2.74
3460,2009-06-22,00:00:00.00,0.313028,8.5798,2.72
3461,2009-06-23,00:00:00.00,0.0442397,8.31169,2.63
3462,2009-06-24,00:00:00.00,0.0384866,7.96698,2.49
3463,2009-06-25,00:00:00.00,0.0924192,7.64549,2.36
3464,2009-06-26,00:00:00.00,0.0609345,7.32946,2.28
3465,2009-06-27,00:00:00.00,15.4625,7.37405,2.37
3466,2009-06-28,00:00:00.00,0.709247,7.6412,2.44
3467,2009-06-29,00:00:00.00,0.27503,7.65615,2.36
3468,2009-06-30,00:00:00.00,5.98117,7.56506,2.43
3469,2009-07-01,00:00:00.00,27.051,8.04695,2.46
3470,2009-07-02,00:00:00.00,2.16676,8.95578,2.46
3471,2009-07-03,00:00:00.00,4.01998,9.59131,2.62
3472,2009-07-04,00:00:00.00,3.45795,9.92158,3.81
3473,2009-07-05,00:00:00.00,0.040682,9.95868,4.95
3474,2009-07-06,00:00:00.00,0.221888,9.79888,4.22
3475,2009-07-07,00:00:00.00,0.214942,9.49786,3.86
3476,2009-07-08,00:00:00.00,1.93179,9.2103,3.74
3477,2009-07-09,00:00:00.00,0.239454,9.03023,3.73
3478,2009-07-10,00:00:00.00,0,8.82034,3.73
3479,2009-07-11,00:00:00.00,0.344718,8.49774,3.63
3480,2009-07-12,00:00:00.00,2.7607,8.1321,3.48
3481,2009-07-13,00:00:00.00,0.463979,7.7761,3.35
3482,2009-07-14,00:00:00.00,0.430467,7.39923,3.21
3483,2009-07-15,00:00:00.00,0.0290555,6.94338,3.1
3484,2009-07-16,00:00:00.00,0.397975,6.4315,2.97
3485,2009-07-17,00:00:00.00,1.22847,5.91243,2.89
3486,2009-07-18,00:00:00.00,0.403266,5.41598,2.76
3487,2009-07-19,00:00:00.00,2.05861,4.99576,2.73
3488,2009-07-20,00:00:00.00,0.0441912,4.59559,2.61
3489,2009-07-21,00:00:00.00,0.0397917,4.17252,2.52
3490,2009-07-22,00:00:00.00,0.172042,3.7678,2.47
3491,2009-07-23,00:00:00.00,0.355959,3.38314,2.52
3492,2009-07-24,00:00:00.00,4.67223,3.13298,2.65
3493,2009-07-25,00:00:00.00,8.16533,3.10081,2.93
3494,2009-07-26,00:00:00.00,0.547369,3.02095,2.86
3495,2009-07-27,00:00:00.00,8.1972,2.95555,2.85
3496,2009-07-28,00:00:00.00,0.439021,2.92453,2.81
3497,2009-07-29,00:00:00.00,0.190797,2.75217,2.77
3498,2009-07-30,00:00:00.00,2.41104,2.60273,2.77
3499,2009-07-31,00:00:00.00,0.00885717,2.46527,2.7
3500,2009-08-01,00:00:00.00,0.360047,2.3043,2.62
3501,2009-08-02,00:00:00.00,0.0424247,2.13845,2.49
3502,2009-08-03,00:00:00.00,1.03371,1.95879,2.42
3503,2009-08-04,00:00:00.00,0.274595,1.78598,2.36
3504,2009-08-05,00:00:00.00,0.967004,1.61155,2.28
3505,2009-08-06,00:00:00.00,0.0317761,1.4078,2.2
3506,2009-08-07,00:00:00.00,0.0864845,1.22808,2.07
3507,2009-08-08,00:00:00.00,0.0336088,1.1268,2
3508,2009-08-09,00:00:00.00,0.148596,1.06294,1.87
3509,2009-08-10,00:00:00.00,8.55499,1.19745,1.86
3510,2009-08-11,00:00:00.00,0.533331,1.26045,1.88
3511,2009-08-12,00:00:00.00,0.97598,1.06791,1.85
3512,2009-08-13,00:00:00.00,0.708315,0.917584,1.89
3513,2009-08-14,00:00:00.00,0.0692429,0.796629,1.78
3514,2009-08-15,00:00:00.00,0.1413,0.714547,1.66
3515,2009-08-16,00:00:00.00,0.199149,0.672674,1.58
3516,2009-08-17,00:00:00.00,0.442543,0.638599,1.49
3517,2009-08-18,00:00:00.00,1.4694,0.629237,1.4
3518,2009-08-19,00:00:00.00,2.79599,0.649543,1.35
3519,2009-08-20,00:00:00.00,0.0841198,0.598596,1.31
3520,2009-08-21,00:00:00.00,0.525481,0.518251,1.29
3521,2009-08-22,00:00:00.00,1.29594,0.511578,1.47
3522,2009-08-23,00:00:00.00,0.103734,0.480089,1.41
3523,2009-08-24,00:00:00.00,0.527885,0.442961,1.38
3524,2009-08-25,00:00:00.00,0.0277956,0.424278,1.34
3525,2009-08-26,00:00:00.00,0,0.397137,1.28
3526,2009-08-27,00:00:00.00,0.0847941,0.38657,1.26
3527,2009-08-28,00:00:00.00,1.6193e-308,0.376057,1.2
3528,2009-08-29,00:00:00.00,0.22003,0.369948,1.16
3529,2009-08-30,00:00:00.00,11.9986,0.645431,1.78
3530,2009-08-31,00:00:00.00,0.381991,0.871142,2.03
3531,2009-09-01,00:00:00.00,0.0313148,0.770863,1.98
3532,2009-09-02,00:00:00.00,0.00163885,0.653297,1.9
3533,2009-09-03,00:00:00.00,0.0624545,0.52363,1.8
3534,2009-09-04,00:00:00.00,0.0674071,0.394063,1.72
3535,2009-09-05,00:00:00.00,0.220467,0.330041,1.65
3536,2009-09-06,00:00:00.00,0.0062355,0.326339,1.58
3537,2009-09-07,00:00:00.00,0.068739,0.321186,1.47
3538,2009-09-08,00:00:00.00,0.0578322,0.320762,1.38
3539,2009-09-09,00:00:00.00,0.493867,0.329024,1.31
3540,2009-09-10,00:00:00.00,0.0656919,0.327262,1.24
3541,2009-09-11,00:00:00.00,0.00385852,0.313685,1.13
3542,2009-09-12,00:00:00.00,0.00357525,0.310192,1.09
3543,2009-09-13,00:00:00.00,0.0178156,0.308484,1.05
3544,2009-09-14,00:00:00.00,0.00856274,0.306517,1.02
3545,2009-09-15,00:00:00.00,0.140774,0.307326,1.01
3546,2009-09-16,00:00:00.00,0.114705,0.307737,1
3547,2009-09-17,00:00:00.00,0.0715595,0.303962,0.98
3548,2009-09-18,00:00:00.00,0.279128,0.305735,0.97
3549,2009-09-19,00:00:00.00,2.67546,0.365471,0.98
3550,2009-09-20,00:00:00.00,0.0262342,0.390373,1.04
3551,2009-09-21,00:00:00.00,0.442873,0.335535,1.06
3552,2009-09-22,00:00:00.00,0.243598,0.306003,0.99
3553,2009-09-23,00:00:00.00,9.08685,0.509272,0.93
3554,2009-09-24,00:00:00.00,14.7294,1.02651,0.95
3555,2009-09-25,00:00:00.00,0.0359361,1.31247,1.08
3556,2009-09-26,00:00:00.00,0.407392,1.26605,1.09
3557,2009-09-27,00:00:00.00,2.66523,1.2814,1.08
3558,2009-09-28,00:00:00.00,9.87318,1.51709,1.3
3559,2009-09-29,00:00:00.00,7.13782,1.90091,1.41
3560,2009-09-30,00:00:00.00,13.3879,2.44308,2.09
3561,2009-10-01,00:00:00.00,0.0454986,2.92571,2.18
3562,2009-10-02,00:00:00.00,0.053856,3.13417,2.21
3563,2009-10-03,00:00:00.00,7.94517,3.43106,2.12
3564,2009-10-04,00:00:00.00,2.69141,3.81154,2.17
3565,2009-10-05,00:00:00.00,0.71818,4.10384,2.13
3566,2009-10-06,00:00:00.00,0.389928,4.29438,2.13
3567,2009-10-07,00:00:00.00,1.12312,4.40034,2.1
3568,2009-10-08,00:00:00.00,8.02783,4.64897,2.26
3569,2009-10-09,00:00:00.00,0.102152,4.9637,2.22
3570,2009-10-10,00:00:00.00,1.54829,5.14081,2.27
3571,2009-10-11,00:00:00.00,0.680885,5.21472,2.38
3572,2009-10-12,00:00:00.00,0.0632973,5.18431,2.34
3573,2009-10-13,00:00:00.00,0.570046,5.10598,2.3
3574,2009-10-14,00:00:00.00,3.97142,5.10298,2.34
3575,2009-10-15,00:00:00.00,0.171053,5.14656,2.3
3576,2009-10-16,00:00:00.00,0.388848,5.12382,2.28
3577,2009-10-17,00:00:00.00,0.0357068,5.02522,2.2
3578,2009-10-18,00:00:00.00,0.0759209,4.86725,2.25
3579,2009-10-19,00:00:00.00,0.372678,4.69378,2.42
3580,2009-10-20,00:00:00.00,0.166921,4.51832,2.58
3581,2009-10-21,00:00:00.00,0.130831,4.33604,2.75
3582,2009-10-22,00:00:00.00,2.43729,4.2038,2.89
3583,2009-10-23,00:00:00.00,2.73513,4.16467,3.13
3584,2009-10-24,00:00:00.00,5.55193,4.24616,3.27
3585,2009-10-25,00:00:00.00,12.517,4.64639,4.21
3586,2009-10-26,00:00:00.00,0.0435196,5.12713,4.5
3587,2009-10-27,00:00:00.00,0.0668919,5.33132,4.51
3588,2009-10-28,00:00:00.00,0.0379568,5.30137,4.47
3589,2009-10-29,00:00:00.00,6.43115,5.30635,4.71
3590,2009-10-30,00:00:00.00,0.012381,5.47465,4.97
3591,2009-10-31,00:00:00.00,0.100808,5.60242,5.12
3592,2009-11-01,00:00:00.00,10.8616,5.87243,6.93
3593,2009-11-02,00:00:00.00,0.0535956,6.28431,8.38
3594,2009-11-03,00:00:00.00,1.11922,6.56757,7.9
3595,2009-11-04,00:00:00.00,0.12544,6.63753,7.53
3596,2009-11-05,00:00:00.00,0.0289778,6.53239,7.08
3597,2009-11-06,00:00:00.00,4.34791,6.48763,6.91
3598,2009-11-07,00:00:00.00,0.0357075,6.55071,6.72
3599,2009-11-08,00:00:00.00,0.0818055,6.57875,6.46
3600,2009-11-09,00:00:00.00,0.293863,6.47571,6.27
3601,2009-11-10,00:00:00.00,1.2962,6.3055,6.02
3602,2009-11-11,00:00:00.00,0.13239,6.14679,5.82
3603,2009-11-12,00:00:00.00,0.428691,5.98744,5.57
3604,2009-11-13,00:00:00.00,0.0837787,5.81416,5.34
3605,2009-11-14,00:00:00.00,0.0916173,5.60373,5.14
3606,2009-11-15,00:00:00.00,0.348442,5.37703,5.04
3607,2009-11-16,00:00:00.00,0.323229,5.15862,5.01
3608,2009-11-17,00:00:00.00,0.0377476,4.94326,4.89
3609,2009-11-18,00:00:00.00,0.0804626,4.72941,4.73
3610,2009-11-19,00:00:00.00,0.0603898,4.52198,4.6
3611,2009-11-20,00:00:00.00,6.06069,4.46074,4.56
3612,2009-11-21,00:00:00.00,9.91631,4.76476,5.28
3613,2009-11-22,00:00:00.00,0.00661688,5.21446,5.53
3614,2009-11-23,00:00:00.00,0.152344,5.43961,5.75
3615,2009-11-24,00:00:00.00,0.275169,5.39696,5.84
3616,2009-11-25,00:00:00.00,0.363357,5.23832,5.87
3617,2009-11-26,00:00:00.00,6.2642,5.26601,6.05
3618,2009-11-27,00:00:00.00,0.481847,5.50151,6.31
3619,2009-11-28,00:00:00.00,0.286207,5.70107,6.5
3620,2009-11-29,00:00:00.00,0.0173441,5.74204,6.58
3621,2009-11-30,00:00:00.00,5.18284,5.7791,6.65
3622,2009-12-01,00:00:00.00,4.3164,6.02183,7.24
3623,2009-12-02,00:00:00.00,1.2956,6.37236,7.43
3624,2009-12-03,00:00:00.00,0.154713,6.5917,7.6
3625,2009-12-04,00:00:00.00,19.7054,7.08198,13.8
3626,2009-12-05,00:00:00.00,0.522637,8.03366,13.9
3627,2009-12-06,00:00:00.00,0.268397,8.79735,13.2
3628,2009-12-07,00:00:00.00,0.339501,8.98686,13.2
3629,2009-12-08,00:00:00.00,3.30865,8.86245,13.7
3630,2009-12-09,00:00:00.00,0.364866,8.83862,14.1
3631,2009-12-10,00:00:00.00,19.908,9.42661,14.3
3632,2009-12-11,00:00:00.00,1.69879,10.7548,14.4
3633,2009-12-12,00:00:00.00,0.177991,11.8706,14
3634,2009-12-13,00:00:00.00,0.311142,12.0426,13
3635,2009-12-14,00:00:00.00,7.03156,11.8099,12.3
3636,2009-12-15,00:00:00.00,3.72491,12.0121,12
3637,2009-12-16,00:00:00.00,2.00472,12.5686,13
3638,2009-12-17,00:00:00.00,0.203659,12.9042,12.2
3639,2009-12-18,00:00:00.00,0.244261,12.7778,11.8
3640,2009-12-19,00:00:00.00,0.806066,12.3582,11
3641,2009-12-20,00:00:00.00,0.0591017,11.8936,10.1
3642,2009-12-21,00:00:00.00,0.08057,11.4847,9.5
3643,2009-12-22,00:00:00.00,0.0503761,11.0999,9
3644,2009-12-23,00:00:00.00,0.0869455,10.7055,8.5
3645,2009-12-24,00:00:00.00,0.920026,10.292,8
3646,2009-12-25,00:00:00.00,0.216844,9.85813,7.5
3647,2009-12-26,00:00:00.00,0.454208,9.4064,7
3648,2009-12-27,00:00:00.00,26.2704,9.69972,8.25
3649,2009-12-28,00:00:00.00,4.52734,11.4345,9.5
3650,2009-12-29,00:00:00.00,1.52902,13.3836,10.8
3651,2009-12-30,00:00:00.00,0.917758,13.9822,12.2
3652,2009-12-31,00:00:00.00,0.165797,13.3796,11.5
3653,2010-01-01,00:00:00.00,2.58916,12.5855,11
3654,2010-01-02,00:00:00.00,3.65331,12.2707,11
3655,2010-01-03,00:00:00.00,2.16654,12.454,10.8
3656,2010-01-04,00:00:00.00,4.23146,12.6281,10.7
3657,2010-01-05,00:00:00.00,0.301036,12.4645,10.5
3658,2010-01-06,00:00:00.00,2.35803,12.1052,10.3
3659,2010-01-07,00:00:00.00,0.284879,11.7293,10.2
3660,2010-01-08,00:00:00.00,0.156885,11.3611,9.99
3661,2010-01-09,00:00:00.00,1.91745,10.9856,9.82
3662,2010-01-10,00:00:00.00,0.0977936,10.5666,9.65
3663,2010-01-11,00:00:00.00,0.30254,10.1271,9.48
3664,2010-01-12,00:00:00.00,0.249359,9.69177,9.31
3665,2010-01-13,00:00:00.00,0.213475,9.246,9.14
3666,2010-01-14,00:00:00.00,0.610582,8.80129,8.83
3667,2010-01-15,00:00:00.00,0.377415,8.36303,8.52
3668,2010-01-16,00:00:00.00,0.194379,7.915,8.21
3669,2010-01-17,00:00:00.00,0.0665464,7.49629,7.89
3670,2010-01-18,00:00:00.00,0.430684,7.13501,7.58
3671,2010-01-19,00:00:00.00,0.355702,6.80003,7.27
3672,2010-01-20,00:00:00.00,1.03052,6.48551,6.96
3673,2010-01-21,00:00:00.00,1.11342,6.19824,6.65
3674,2010-01-22,00:00:00.00,0.330095,5.9471,6.34
3675,2010-01-23,00:00:00.00,0.119088,5.72752,6.02
3676,2010-01-24,00:00:00.00,0.103969,5.53283,5.71
3677,2010-01-25,00:00:00.00,4.35429,5.44941,5.4
3678,2010-01-26,00:00:00.00,41.1506,7.13932,26.5
3679,2010-01-27,00:00:00.00,1.13101,11.6556,33.1
3680,2010-01-28,00:00:00.00,1.05566,15.8188,31.9
3681,2010-01-29,00:00:00.00,2.04211,16.7779,28
3682,2010-01-30,00:00:00.00,0.15185,15.7468,26
3683,2010-01-31,00:00:00.00,0.218506,14.7358,23
3684,2010-02-01,00:00:00.00,0.519784,14.3342,20
3685,2010-02-02,00:00:00.00,0.309836,14.3123,18.5
3686,2010-02-03,00:00:00.00,0.346197,14.4111,17.3
3687,2010-02-04,00:00:00.00,0.798984,14.457,16.1
3688,2010-02-05,00:00:00.00,0.266904,14.379,14.9
3689,2010-02-06,00:00:00.00,0.116564,14.1725,13.8
3690,2010-02-07,00:00:00.00,0.139952,13.7979,12.6
3691,2010-02-08,00:00:00.00,0.167093,13.3025,11.4
3692,2010-02-09,00:00:00.00,0.221769,12.7321,10.2
3693,2010-02-10,00:00:00.00,0.282206,12.1178,9
3694,2010-02-11,00:00:00.00,0.285109,11.4848,8.5
3695,2010-02-12,00:00:00.00,0.074477,10.85,8
3696,2010-02-13,00:00:00.00,0.201047,10.2333,7.7
3697,2010-02-14,00:00:00.00,0.207604,9.65122,7.5
3698,2010-02-15,00:00:00.00,0.269685,9.10732,7.3
3699,2010-02-16,00:00:00.00,0.262572,8.60076,7.15
3700,2010-02-17,00:00:00.00,0.251384,8.13558,7.05
3701,2010-02-18,00:00:00.00,1.87997,7.7162,6.95
3702,2010-02-19,00:00:00.00,0.172577,7.34417,6.85
3703,2010-02-20,00:00:00.00,0.344588,7.01442,6.78
3704,2010-02-21,00:00:00.00,0.126318,6.71476,6.7
3705,2010-02-22,00:00:00.00,0.0270357,6.4405,6.75
3706,2010-02-23,00:00:00.00,2.11084,6.19878,6.89
3707,2010-02-24,00:00:00.00,7.19521,6.16177,7
3708,2010-02-25,00:00:00.00,3.08156,6.54813,7.25
3709,2010-02-26,00:00:00.00,9.78823,7.31103,7.5
3710,2010-02-27,00:00:00.00,10.4358,8.77854,8.2
3711,2010-02-28,00:00:00.00,2.54446,11.1044,9.1
3712,2010-03-01,00:00:00.00,0.863808,12.8846,9.57
3713,2010-03-02,00:00:00.00,0.368775,13.0581,9.95
3714,2010-03-03,00:00:00.00,0.135973,12.3543,10.3
3715,2010-03-04,00:00:00.00,0.0887339,11.6475,10.8
3716,2010-03-05,00:00:00.00,0.0503647,11.2877,10.9
3717,2010-03-06,00:00:00.00,0.134793,11.2308,10.8
3718,2010-03-07,00:00:00.00,0.0551768,11.2227,10.6
3719,2010-03-08,00:00:00.00,0.062779,11.9301,10.9
3720,2010-03-09,00:00:00.00,0.066904,14.1751,11.8
3721,2010-03-10,00:00:00.00,0.135863,16.3237,12.7
3722,2010-03-11,00:00:00.00,0.108956,16.5526,13.2
3723,2010-03-12,00:00:00.00,0.430386,15.5815,13.9
3724,2010-03-13,00:00:00.00,0.0828174,14.5866,14.7
3725,2010-03-14,00:00:00.00,5.55937,14.0841,15.7
3726,2010-03-15,00:00:00.00,12.7571,14.6009,21.5
3727,2010-03-16,00:00:00.00,0.404337,16.1278,23.6
3728,2010-03-17,00:00:00.00,0.08377,17.225,24.5
3729,2010-03-18,00:00:00.00,0.175104,16.9649,25.6
3730,2010-03-19,00:00:00.00,0.0861093,15.9978,26.6
3731,2010-03-20,00:00:00.00,0.0521182,15.0524,27.3
3732,2010-03-21,00:00:00.00,0.0484289,14.3208,27.3
3733,2010-03-22,00:00:00.00,0.0786766,13.7513,26.7
3734,2010-03-23,00:00:00.00,4.59649,13.3911,25.7
3735,2010-03-24,00:00:00.00,24.5739,14.0603,25.5
3736,2010-03-25,00:00:00.00,0.779612,16.3141,24.6
3737,2010-03-26,00:00:00.00,0.0635384,18.251,23.7
3738,2010-03-27,00:00:00.00,0.0719315,18.1494,22.8
3739,2010-03-28,00:00:00.00,0.0406973,16.8707,22.1
3740,2010-03-29,00:00:00.00,3.98621,15.7652,21.1
3741,2010-03-30,00:00:00.00,7.1435,15.567,20.7
3742,2010-03-31,00:00:00.00,0.0818094,16.1933,19.9
3743,2010-04-01,00:00:00.00,0.14177,16.6184,19
3744,2010-04-02,00:00:00.00,0.343398,16.2174,18.1
3745,2010-04-03,00:00:00.00,0.589496,15.4291,17.4
3746,2010-04-04,00:00:00.00,0.226874,14.6816,16.5
3747,2010-04-05,00:00:00.00,0.0481821,13.9876,15.5
3748,2010-04-06,00:00:00.00,0.339804,13.3396,14.6
3749,2010-04-07,00:00:00.00,7.43554,12.9478,13.8
3750,2010-04-08,00:00:00.00,4.2933,13.0971,13.2
3751,2010-04-09,00:00:00.00,24.9956,14.2331,12.8
3752,2010-04-10,00:00:00.00,2.30323,16.4476,12.6
