time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
3342,2009-02-24,00:00:00.00,1.06424,165.108,208.695
3343,2009-02-25,00:00:00.00,0.253486,153.861,189.44
3344,2009-02-26,00:00:00.00,0.499534,142.544,165.087
3345,2009-02-27,00:00:00.00,1.74682,151.973,119.214
3346,2009-02-28,00:00:00.00,7.02089,204.188,73.3406
3347,2009-03-01,00:00:00.00,0.380201,251.597,115.816
3348,2009-03-02,00:00:00.00,0.244625,241.702,162.822
3349,2009-03-03,00:00:00.00,0.678973,200.939,147.814
3350,2009-03-04,00:00:00.00,0.524128,167.542,148.38
3351,2009-03-05,00:00:00.00,0.150132,147.805,137.903
3352,2009-03-06,00:00:00.00,0.147655,139.302,94.8614
3353,2009-03-07,00:00:00.00,1.01151,138.494,69.0931
3354,2009-03-08,00:00:00.00,9.71553,147.9,85.2337
3355,2009-03-09,00:00:00.00,9.66589,176.512,263.63
3356,2009-03-10,00:00:00.00,6.28142,210.037,373.782
3357,2009-03-11,00:00:00.00,5.76521,226.482,362.456
3358,2009-03-12,00:00:00.00,10.554,234.7,319.98
3359,2009-03-13,00:00:00.00,0.119959,240.768,294.495
3360,2009-03-14,00:00:00.00,0.246716,226.624,248.056
3361,2009-03-15,00:00:00.00,0.112181,198.045,242.109
3362,2009-03-16,00:00:00.00,0.156104,176.104,246.357
3363,2009-03-17,00:00:00.00,0.231825,162.769,245.224
3364,2009-03-18,00:00:00.00,0.273637,153.798,240.127
3365,2009-03-19,00:00:00.00,4.84677,151.185,216.907
3366,2009-03-20,00:00:00.00,1.56006,156.509,218.889
3367,2009-03-21,00:00:00.00,0.122983,157.486,216.907
3368,2009-03-22,00:00:00.00,0.132428,147.286,219.172
3369,2009-03-23,00:00:00.00,0.425553,133.907,188.59
3370,2009-03-24,00:00:00.00,0.107192,122.686,168.485
3371,2009-03-25,00:00:00.00,0.123868,113.099,161.406
3372,2009-03-26,00:00:00.00,0.505246,104.896,148.097
3373,2009-03-27,00:00:00.00,3.59812,101.712,120.913
3374,2009-03-28,00:00:00.00,0.21212,103.151,84.9505
3375,2009-03-29,00:00:00.00,0.270283,100.202,98.2595
3376,2009-03-30,00:00:00.00,9.49901,100.38,81.2693
3377,2009-03-31,00:00:00.00,1.51826,112.653,72.4911
3378,2009-04-01,00:00:00.00,0.151079,117.132,71.3585
3379,2009-04-02,00:00:00.00,2.71153,108.973,72.7743
3380,2009-04-03,00:00:00.00,0.117111,101.439,69.3763
3381,2009-04-04,00:00:00.00,11.123,104.043,73.3406
3382,2009-04-05,00:00:00.00,2.95172,121.459,101.941
3383,2009-04-06,00:00:00.00,0.155726,131.805,147.248
3384,2009-04-07,00:00:00.00,5.55212,127.735,142.151
3385,2009-04-08,00:00:00.00,1.39305,125.857,145.549
3386,2009-04-09,00:00:00.00,0.243952,122.947,128.842
3387,2009-04-10,00:00:00.00,0.220531,114.91,112.418
3388,2009-04-11,00:00:00.00,0.892313,107.373,86.9327
3389,2009-04-12,00:00:00.00,0.157709,101.781,74.1901
3390,2009-04-13,00:00:00.00,0.283237,96.8397,65.9782
3391,2009-04-14,00:00:00.00,0.542257,92.4186,63.4297
3392,2009-04-15,00:00:00.00,0.583617,88.9298,51.5367
3393,2009-04-16,00:00:00.00,0.660108,85.7514,47.5723
3394,2009-04-17,00:00:00.00,0.075969,82.1082,52.103
3395,2009-04-18,00:00:00.00,0.0313151,77.2613,48.705
3396,2009-04-19,00:00:00.00,0.0390313,71.5257,43.3248
3397,2009-04-20,00:00:00.00,0.272994,66.2075,32.5644
3398,2009-04-21,00:00:00.00,8.30207,67.6106,36.5287
3399,2009-04-22,00:00:00.00,3.15426,78.8052,42.7584
3400,2009-04-23,00:00:00.00,0.759214,86.1933,47.8555
3401,2009-04-24,00:00:00.00,0.585299,82.0877,37.9446
3402,2009-04-25,00:00:00.00,1.25423,74.6363,29.4495
3403,2009-04-26,00:00:00.00,0.466567,69.2004,32.8475
3404,2009-04-27,00:00:00.00,1.1556,65.7635,27.9204
3405,2009-04-28,00:00:00.00,1.13284,63.9323,47.5723
3406,2009-04-29,00:00:00.00,7.38803,66.594,42.1921
3407,2009-04-30,00:00:00.00,0.0893418,73.0307,33.697
3408,2009-05-01,00:00:00.00,11.1741,79.9966,40.4931
3409,2009-05-02,00:00:00.00,7.16946,92.0306,42.4753
3410,2009-05-03,00:00:00.00,2.25382,103.144,44.4574
3411,2009-05-04,00:00:00.00,0.03658,101.863,48.9881
3412,2009-05-05,00:00:00.00,0.0719298,92.3874,50.404
3413,2009-05-06,00:00:00.00,0.299706,83.3211,42.4753
3414,2009-05-07,00:00:00.00,0.987961,78.0608,44.4574
3415,2009-05-08,00:00:00.00,11.8411,81.6664,50.1208
3416,2009-05-09,00:00:00.00,1.15046,93.0181,55.501
3417,2009-05-10,00:00:00.00,7.46937,101.137,63.9961
3418,2009-05-11,00:00:00.00,0.198586,103.525,53.802
3419,2009-05-12,00:00:00.00,0.0921088,99.5368,51.8198
3420,2009-05-13,00:00:00.00,0.05223,90.7363,48.9881
3421,2009-05-14,00:00:00.00,0.13743,83.1489,43.8911
3422,2009-05-15,00:00:00.00,7.13194,80.9676,44.4574
3423,2009-05-16,00:00:00.00,0.0986016,83.8274,36.2456
3424,2009-05-17,00:00:00.00,12.0034,88.8274,43.6079
3425,2009-05-18,00:00:00.00,0.194269,95.024,41.6258
3426,2009-05-19,00:00:00.00,0.126702,94.5172,51.8198
3427,2009-05-20,00:00:00.00,0.116074,86.37,52.3862
3428,2009-05-21,00:00:00.00,0.335074,78.3659,49.2713
3429,2009-05-22,00:00:00.00,0.207067,72.5041,44.4574
3430,2009-05-23,00:00:00.00,0.125645,68.0492,37.0951
3431,2009-05-24,00:00:00.00,0.149039,64.2377,39.0772
3432,2009-05-25,00:00:00.00,0.69269,60.6461,35.6792
3433,2009-05-26,00:00:00.00,0.0712386,57.0887,28.8832
3434,2009-05-27,00:00:00.00,9.59771,56.067,28.6
3435,2009-05-28,00:00:00.00,4.86376,59.1015,33.4139
3436,2009-05-29,00:00:00.00,11.826,64.5053,45.8733
3437,2009-05-30,00:00:00.00,9.33205,72.1619,62.0139
3438,2009-05-31,00:00:00.00,0.734044,77.7949,92.8793
3439,2009-06-01,00:00:00.00,1.73696,76.25,105.622
3440,2009-06-02,00:00:00.00,2.53309,71.9649,63.9961
3441,2009-06-03,00:00:00.00,1.8481,69.5639,47.2891
3442,2009-06-04,00:00:00.00,0.392579,68.0077,42.7584
3443,2009-06-05,00:00:00.00,0.200585,65.6743,35.9624
3444,2009-06-06,00:00:00.00,0.242888,62.6757,34.5466
3445,2009-06-07,00:00:00.00,0.183419,59.8102,36.2456
3446,2009-06-08,00:00:00.00,0.200075,57.0982,26.0232
3447,2009-06-09,00:00:00.00,4.26249,55.3045,19.2838
3448,2009-06-10,00:00:00.00,15.4585,58.0101,33.4139
3449,2009-06-11,00:00:00.00,0.31559,63.3156,27.439
3450,2009-06-12,00:00:00.00,12.2099,66.7086,31.998
3451,2009-06-13,00:00:00.00,4.39978,70.3901,36.8119
3452,2009-06-14,00:00:00.00,0.276158,71.9784,51.2535
3453,2009-06-15,00:00:00.00,0.215855,68.4979,49.2713
3454,2009-06-16,00:00:00.00,0.38842,63.6575,39.9268
3455,2009-06-17,00:00:00.00,0.0515581,59.9165,37.3782
3456,2009-06-18,00:00:00.00,26.7408,63.875,33.4139
3457,2009-06-19,00:00:00.00,18.6432,82.5754,44.1743
3458,2009-06-20,00:00:00.00,0.259408,102.625,58.0495
3459,2009-06-21,00:00:00.00,38.7326,123.377,69.6594
3460,2009-06-22,00:00:00.00,0.601059,153.817,109.303
3461,2009-06-23,00:00:00.00,0.424883,164.576,151.212
3462,2009-06-24,00:00:00.00,0.180153,149.442,149.23
3463,2009-06-25,00:00:00.00,0.34996,134.157,128.558
3464,2009-06-26,00:00:00.00,1.22884,125.912,87.7822
3465,2009-06-27,00:00:00.00,11.5633,128.861,59.4654
3466,2009-06-28,00:00:00.00,0.26605,140.222,75.606
3467,2009-06-29,00:00:00.00,3.24735,144.466,103.923
3468,2009-06-30,00:00:00.00,4.64709,141.951,85.2337
3469,2009-07-01,00:00:00.00,14.3665,147.233,93.7288
3470,2009-07-02,00:00:00.00,4.10237,160.129,111.568
3471,2009-07-03,00:00:00.00,8.1881,168.452,179.246
3472,2009-07-04,00:00:00.00,0.911317,168.006,235.596
3473,2009-07-05,00:00:00.00,0.530976,158.741,202.749
3474,2009-07-06,00:00:00.00,0.886755,144.544,149.23
3475,2009-07-07,00:00:00.00,1.46393,133.49,93.7288
3476,2009-07-08,00:00:00.00,1.6202,126.702,78.1545
3477,2009-07-09,00:00:00.00,0.810497,121.712,63.7129
3478,2009-07-10,00:00:00.00,0.739847,116.09,54.9347
3479,2009-07-11,00:00:00.00,0.486395,109.421,45.307
3480,2009-07-12,00:00:00.00,11.27,107.255,44.4574
3481,2009-07-13,00:00:00.00,0.364773,111.006,46.4396
3482,2009-07-14,00:00:00.00,0.260055,109.092,67.1109
3483,2009-07-15,00:00:00.00,0.16783,99.1967,56.6337
3484,2009-07-16,00:00:00.00,0.487114,89.2017,41.3426
3485,2009-07-17,00:00:00.00,1.25614,81.7821,35.3961
3486,2009-07-18,00:00:00.00,0.803522,76.6043,29.4495
3487,2009-07-19,00:00:00.00,1.13136,72.4869,32.2812
3488,2009-07-20,00:00:00.00,0.36592,68.3361,26.986
3489,2009-07-21,00:00:00.00,0.322573,63.7922,25.6267
3490,2009-07-22,00:00:00.00,7.76489,61.3708,25.5701
3491,2009-07-23,00:00:00.00,0.554613,61.6,34.8297
3492,2009-07-24,00:00:00.00,19.533,65.4562,39.6436
3493,2009-07-25,00:00:00.00,5.80354,75.1636,43.3248
3494,2009-07-26,00:00:00.00,4.88412,82.8629,47.006
3495,2009-07-27,00:00:00.00,6.13487,85.3144,57.4832
3496,2009-07-28,00:00:00.00,0.505728,85.6724,44.1743
3497,2009-07-29,00:00:00.00,0.0831061,82.0911,43.6079
3498,2009-07-30,00:00:00.00,7.2613,78.9517,43.6079
3499,2009-07-31,00:00:00.00,1.28238,80.7154,34.5466
3500,2009-08-01,00:00:00.00,0.685253,81.4646,32.2812
3501,2009-08-02,00:00:00.00,0.200693,78.451,42.4753
3502,2009-08-03,00:00:00.00,0.805895,74.604,45.307
3503,2009-08-04,00:00:00.00,0.261368,71.1416,45.8733
3504,2009-08-05,00:00:00.00,0.272865,67.7417,49.5545
3505,2009-08-06,00:00:00.00,0.462101,64.1222,36.8119
3506,2009-08-07,00:00:00.00,0.165233,60.5222,34.8297
3507,2009-08-08,00:00:00.00,0.0963022,56.7667,39.6436
3508,2009-08-09,00:00:00.00,3.12364,53.6602,33.1307
3509,2009-08-10,00:00:00.00,15.9728,54.889,32.8475
3510,2009-08-11,00:00:00.00,3.07061,59.9319,103.356
3511,2009-08-12,00:00:00.00,1.76365,61.8085,222.57
3512,2009-08-13,00:00:00.00,1.50049,59.2582,164.804
3513,2009-08-14,00:00:00.00,0.370069,55.6437,99.109
3514,2009-08-15,00:00:00.00,0.277414,52.1783,118.931
3515,2009-08-16,00:00:00.00,0.990381,49.203,182.927
3516,2009-08-17,00:00:00.00,1.03751,47.1765,173.865
3517,2009-08-18,00:00:00.00,2.92389,46.1237,86.6496
3518,2009-08-19,00:00:00.00,3.85348,46.0363,47.5723
3519,2009-08-20,00:00:00.00,1.02424,46.0677,42.4753
3520,2009-08-21,00:00:00.00,3.1425,45.3761,54.3683
3521,2009-08-22,00:00:00.00,0.398343,44.1285,50.404
3522,2009-08-23,00:00:00.00,0.958396,42.3018,88.9149
3523,2009-08-24,00:00:00.00,2.81732,40.6699,89.4812
3524,2009-08-25,00:00:00.00,0.347385,39.5665,65.4119
3525,2009-08-26,00:00:00.00,0.0944355,37.9691,45.307
3526,2009-08-27,00:00:00.00,1.16553,35.9352,40.7763
3527,2009-08-28,00:00:00.00,0.122312,34.0212,35.3961
3528,2009-08-29,00:00:00.00,3.53073,32.6683,28.2885
3529,2009-08-30,00:00:00.00,2.27011,32.108,40.4931
3530,2009-08-31,00:00:00.00,0.747603,31.4882,36.2456
3531,2009-09-01,00:00:00.00,0.27623,30.3097,43.0416
3532,2009-09-02,00:00:00.00,0.181569,28.8024,40.4931
3533,2009-09-03,00:00:00.00,0.360954,27.2099,36.5287
3534,2009-09-04,00:00:00.00,0.212244,25.6965,32.8475
3535,2009-09-05,00:00:00.00,0.229079,24.2947,30.8654
3536,2009-09-06,00:00:00.00,0.182682,22.9603,25.825
3537,2009-09-07,00:00:00.00,0.179439,21.6845,25.9665
3538,2009-09-08,00:00:00.00,2.09847,20.625,27.6089
3539,2009-09-09,00:00:00.00,1.59053,19.8732,25.2303
3540,2009-09-10,00:00:00.00,0.202032,19.0653,19.0006
3541,2009-09-11,00:00:00.00,0.123572,18.0603,20.2465
3542,2009-09-12,00:00:00.00,6.92217,17.6445,18.2644
3543,2009-09-13,00:00:00.00,1.21814,17.5631,20.8695
3544,2009-09-14,00:00:00.00,0.34333,16.9957,21.2093
3545,2009-09-15,00:00:00.00,0.136132,16.2669,22.965
3546,2009-09-16,00:00:00.00,0.595681,15.627,10.8454
3547,2009-09-17,00:00:00.00,0.125823,15.0902,13.762
3548,2009-09-18,00:00:00.00,0.584293,14.6302,21.0677
3549,2009-09-19,00:00:00.00,0.797949,14.2138,19.3404
3550,2009-09-20,00:00:00.00,0.362805,13.759,15.1778
3551,2009-09-21,00:00:00.00,1.23686,13.325,18.0378
3552,2009-09-22,00:00:00.00,0.815184,12.85,20.4164
3553,2009-09-23,00:00:00.00,4.51949,12.561,23.5879
3554,2009-09-24,00:00:00.00,2.54018,12.4938,20.9261
3555,2009-09-25,00:00:00.00,1.1144,12.2867,14.7814
3556,2009-09-26,00:00:00.00,0.1303,11.9636,11.525
3557,2009-09-27,00:00:00.00,14.9915,12.7743,18.406
3558,2009-09-28,00:00:00.00,12.0725,14.8514,23.6446
3559,2009-09-29,00:00:00.00,8.63623,17.4971,23.9277
3560,2009-09-30,00:00:00.00,9.93384,21.4841,31.7149
3561,2009-10-01,00:00:00.00,0.134965,25.2392,24.7206
3562,2009-10-02,00:00:00.00,0.305442,26.6053,25.5135
3563,2009-10-03,00:00:00.00,9.66976,28.3206,25.6267
3564,2009-10-04,00:00:00.00,1.34512,31.9464,30.5822
3565,2009-10-05,00:00:00.00,1.51484,34.5432,30.0159
3566,2009-10-06,00:00:00.00,0.608978,35.3461,32.5644
3567,2009-10-07,00:00:00.00,1.40595,35.6207,29.7327
3568,2009-10-08,00:00:00.00,4.82094,36.7858,28.2885
3569,2009-10-09,00:00:00.00,0.774766,38.7267,26.8161
3570,2009-10-10,00:00:00.00,18.6989,43.6752,33.697
3571,2009-10-11,00:00:00.00,2.62849,52.146,33.697
3572,2009-10-12,00:00:00.00,0.215697,56.6309,33.4139
3573,2009-10-13,00:00:00.00,1.0047,55.2299,34.5466
3574,2009-10-14,00:00:00.00,3.30064,53.7149,33.697
3575,2009-10-15,00:00:00.00,0.321865,54.0499,22.2287
3576,2009-10-16,00:00:00.00,2.68555,54.5708,19.7935
3577,2009-10-17,00:00:00.00,4.10524,55.9559,24.8905
3578,2009-10-18,00:00:00.00,1.32982,58.2844,48.9881
3579,2009-10-19,00:00:00.00,0.315496,58.8933,51.8198
3580,2009-10-20,00:00:00.00,0.815607,57.1741,61.7307
3581,2009-10-21,00:00:00.00,0.883088,54.9174,77.305
3582,2009-10-22,00:00:00.00,0.451588,53.0024,79.2872
3583,2009-10-23,00:00:00.00,0.670324,51.1371,63.9961
3584,2009-10-24,00:00:00.00,8.10994,51.8393,38.5109
3585,2009-10-25,00:00:00.00,11.6541,59.6642,45.8733
3586,2009-10-26,00:00:00.00,0.17176,69.2771,47.006
3587,2009-10-27,00:00:00.00,0.171986,70.0534,53.802
3588,2009-10-28,00:00:00.00,0.325342,64.1464,52.103
3589,2009-10-29,00:00:00.00,10.4599,63.1156,55.2178
3590,2009-10-30,00:00:00.00,0.408738,69.1525,83.2515
3591,2009-10-31,00:00:00.00,0.359643,71.7201,127.143
3592,2009-11-01,00:00:00.00,3.53362,69.5627,88.9149
3593,2009-11-02,00:00:00.00,0.259955,68.5195,72.7743
3594,2009-11-03,00:00:00.00,0.53283,67.0395,86.9327
3595,2009-11-04,00:00:00.00,0.450938,64.2946,66.8278
3596,2009-11-05,00:00:00.00,0.269369,61.6626,52.3862
3597,2009-11-06,00:00:00.00,2.02979,59.9255,48.4218
3598,2009-11-07,00:00:00.00,0.229718,59.0065,46.4396
3599,2009-11-08,00:00:00.00,0.375997,57.3934,42.4753
3600,2009-11-09,00:00:00.00,0.752795,55.0242,49.2713
3601,2009-11-10,00:00:00.00,0.2694,52.7043,46.1565
3602,2009-11-11,00:00:00.00,0.259688,50.1534,42.1921
3603,2009-11-12,00:00:00.00,0.181611,47.39,35.1129
3604,2009-11-13,00:00:00.00,0.105894,44.713,35.6792
3605,2009-11-14,00:00:00.00,0.379689,42.1612,36.5287
3606,2009-11-15,00:00:00.00,0.796486,40.1809,35.3961
3607,2009-11-16,00:00:00.00,0.394357,38.8209,35.3961
3608,2009-11-17,00:00:00.00,0.155396,37.2842,30.5822
3609,2009-11-18,00:00:00.00,0.115224,35.3595,16.5087
3610,2009-11-19,00:00:00.00,0.393396,33.5367,17.8962
3611,2009-11-20,00:00:00.00,10.4232,35.8805,18.2927
3612,2009-11-21,00:00:00.00,3.59965,44.1686,18.6042
3613,2009-11-22,00:00:00.00,0.254178,49.9301,35.6792
3614,2009-11-23,00:00:00.00,0.135096,48.3866,46.7228
3615,2009-11-24,00:00:00.00,0.188621,44.2989,31.7149
3616,2009-11-25,00:00:00.00,1.12946,41.7775,29.7327
3617,2009-11-26,00:00:00.00,1.23832,41.665,28.6
3618,2009-11-27,00:00:00.00,1.19115,42.8268,31.1485
3619,2009-11-28,00:00:00.00,1.8145,43.9621,31.4317
3620,2009-11-29,00:00:00.00,0.0894761,44.4408,28.3168
3621,2009-11-30,00:00:00.00,0.830351,44.1159,33.4139
3622,2009-12-01,00:00:00.00,3.01526,44.2035,37.0951
3623,2009-12-02,00:00:00.00,1.06587,45.6076,32.8475
3624,2009-12-03,00:00:00.00,6.6852,49.2229,47.8555
3625,2009-12-04,00:00:00.00,11.6168,59.5783,48.1386
3626,2009-12-05,00:00:00.00,0.713482,72.3971,58.6159
3627,2009-12-06,00:00:00.00,0.610147,74.7777,90.0476
3628,2009-12-07,00:00:00.00,0.260236,68.2687,69.6594
3629,2009-12-08,00:00:00.00,0.80341,62.1728,52.3862
3630,2009-12-09,00:00:00.00,0.264431,58.7961,39.9268
3631,2009-12-10,00:00:00.00,26.3107,71.7481,43.6079
3632,2009-12-11,00:00:00.00,1.42924,102.532,68.2436
3633,2009-12-12,00:00:00.00,1.05678,115.705,108.454
3634,2009-12-13,00:00:00.00,0.311353,104.626,93.1624
3635,2009-12-14,00:00:00.00,9.2797,96.7057,75.8891
3636,2009-12-15,00:00:00.00,0.977858,102.498,75.8891
3637,2009-12-16,00:00:00.00,3.71844,114.065,90.6139
3638,2009-12-17,00:00:00.00,0.7736,120.074,120.347
3639,2009-12-18,00:00:00.00,0.489639,115.496,125.16
3640,2009-12-19,00:00:00.00,0.425458,105.499,82.1189
3641,2009-12-20,00:00:00.00,1.59944,97.4125,70.7921
3642,2009-12-21,00:00:00.00,0.396591,91.711,62.8634
3643,2009-12-22,00:00:00.00,0.766959,87.2393,58.3327
3644,2009-12-23,00:00:00.00,0.19822,83.1042,53.5188
3645,2009-12-24,00:00:00.00,0.316764,78.9216,29.1664
3646,2009-12-25,00:00:00.00,0.425414,74.493,36.5287
3647,2009-12-26,00:00:00.00,8.86331,74.4103,59.1822
3648,2009-12-27,00:00:00.00,11.0633,93.112,64.5624
3649,2009-12-28,00:00:00.00,0.712081,122.956,131.39
3650,2009-12-29,00:00:00.00,6.8902,129.943,218.606
3651,2009-12-30,00:00:00.00,0.965164,114.325,181.794
3652,2009-12-31,00:00:00.00,0.305255,98.257,157.725
3653,2010-01-01,00:00:00.00,2.45815,88.5083,139.319
3654,2010-01-02,00:00:00.00,1.44035,84.5951,108.17
3655,2010-01-03,00:00:00.00,2.52853,81.988,67.6773
3656,2010-01-04,00:00:00.00,3.99999,78.4553,59.7485
3657,2010-01-05,00:00:00.00,1.01477,75.01,47.5723
3658,2010-01-06,00:00:00.00,1.70313,71.7982,41.9089
3659,2010-01-07,00:00:00.00,0.740486,68.3549,38.5109
3660,2010-01-08,00:00:00.00,0.816018,64.6628,53.802
3661,2010-01-09,00:00:00.00,7.05363,60.9333,53.5188
3662,2010-01-10,00:00:00.00,0.304077,57.3331,49.5545
3663,2010-01-11,00:00:00.00,0.249884,53.8386,39.9268
3664,2010-01-12,00:00:00.00,1.1672,50.4729,37.3782
3665,2010-01-13,00:00:00.00,0.734145,47.3012,37.0951
3666,2010-01-14,00:00:00.00,0.229919,44.0683,39.0772
3667,2010-01-15,00:00:00.00,0.2165,41.1329,39.3604
3668,2010-01-16,00:00:00.00,0.893118,39.3944,38.7941
3669,2010-01-17,00:00:00.00,0.123991,38.7186,42.4753
3670,2010-01-18,00:00:00.00,3.51192,39.6829,45.5901
3671,2010-01-19,00:00:00.00,0.550955,42.5716,50.1208
3672,2010-01-20,00:00:00.00,0.318447,43.3307,61.7307
3673,2010-01-21,00:00:00.00,1.28334,40.8056,84.6674
3674,2010-01-22,00:00:00.00,0.200991,38.1574,74.7565
3675,2010-01-23,00:00:00.00,0.279361,36.22,51.5367
3676,2010-01-24,00:00:00.00,0.262902,34.8315,45.307
3677,2010-01-25,00:00:00.00,4.16832,46.7569,62.5802
3678,2010-01-26,00:00:00.00,23.8202,111.591,100.525
3679,2010-01-27,00:00:00.00,1.21864,206.726,283.168
3680,2010-01-28,00:00:00.00,0.285568,234.797,260.515
3681,2010-01-29,00:00:00.00,3.11362,196.754,226.818
3682,2010-01-30,00:00:00.00,0.414355,159.276,214.359
3683,2010-01-31,00:00:00.00,0.356347,139.175,216.624
3684,2010-02-01,00:00:00.00,0.409982,131.777,201.899
3685,2010-02-02,00:00:00.00,0.395614,129.782,209.828
3686,2010-02-03,00:00:00.00,1.57636,128.178,187.458
3687,2010-02-04,00:00:00.00,1.64541,126.104,164.521
3688,2010-02-05,00:00:00.00,0.377746,123.012,80.9862
3689,2010-02-06,00:00:00.00,0.306566,118.054,58.899
3690,2010-02-07,00:00:00.00,0.448692,111.823,52.6693
3691,2010-02-08,00:00:00.00,0.226826,104.843,44.7406
3692,2010-02-09,00:00:00.00,0.298944,97.5219,36.8119
3693,2010-02-10,00:00:00.00,1.77293,90.1552,37.9446
3694,2010-02-11,00:00:00.00,6.5271,82.9874,36.5287
3695,2010-02-12,00:00:00.00,0.270715,76.2014,33.9802
3696,2010-02-13,00:00:00.00,0.262536,69.8971,33.4139
3697,2010-02-14,00:00:00.00,0.257551,64.1292,34.5466
3698,2010-02-15,00:00:00.00,0.709255,58.9287,33.9802
3699,2010-02-16,00:00:00.00,0.513686,54.2799,32.5644
3700,2010-02-17,00:00:00.00,1.64531,50.1579,30.8654
3701,2010-02-18,00:00:00.00,2.71562,46.5507,28.8832
3702,2010-02-19,00:00:00.00,1.57936,43.4165,29.1664
3703,2010-02-20,00:00:00.00,0.707584,40.6869,28.6
3704,2010-02-21,00:00:00.00,0.177726,38.3226,32.5644
3705,2010-02-22,00:00:00.00,0.286522,36.2386,32.5644
3706,2010-02-23,00:00:00.00,4.35558,34.4404,33.1307
3707,2010-02-24,00:00:00.00,1.25678,33.8052,32.2812
3708,2010-02-25,00:00:00.00,0.816523,34.5037,28.8832
3709,2010-02-26,00:00:00.00,5.00404,34.3923,35.3961
3710,2010-02-27,00:00:00.00,11.6115,37.308,32.2812
3711,2010-02-28,00:00:00.00,5.56914,46.6262,31.1485
3712,2010-03-01,00:00:00.00,2.09647,52.5115,31.998
3713,2010-03-02,00:00:00.00,1.52821,50.7672,36.5287
3714,2010-03-03,00:00:00.00,0.412276,47.7333,36.8119
3715,2010-03-04,00:00:00.00,0.574295,45.131,37.9446
3716,2010-03-05,00:00:00.00,0.340213,42.8143,39.6436
3717,2010-03-06,00:00:00.00,0.160263,41.4246,41.0594
3718,2010-03-07,00:00:00.00,0.110836,40.5387,39.3604
3719,2010-03-08,00:00:00.00,0.0912017,46.5703,38.7941
3720,2010-03-09,00:00:00.00,0.0588224,78.2001,45.5901
3721,2010-03-10,00:00:00.00,0.231576,136.494,67.9604
3722,2010-03-11,00:00:00.00,0.312683,186.648,108.737
3723,2010-03-12,00:00:00.00,1.01701,199.878,145.832
3724,2010-03-13,00:00:00.00,1.38574,182.406,220.022
3725,2010-03-14,00:00:00.00,10.8032,168.78,249.755
3726,2010-03-15,00:00:00.00,13.1401,188.511,300.159
3727,2010-03-16,00:00:00.00,1.12363,220.077,311.485
3728,2010-03-17,00:00:00.00,0.112764,222.763,286
3729,2010-03-18,00:00:00.00,0.173445,201.498,262.214
3730,2010-03-19,00:00:00.00,0.042131,181.142,251.454
3731,2010-03-20,00:00:00.00,0.197454,168.023,265.612
3732,2010-03-21,00:00:00.00,0.119374,159.723,270.992
3733,2010-03-22,00:00:00.00,0.552273,153.264,223.137
3734,2010-03-23,00:00:00.00,7.8423,154.165,156.592
3735,2010-03-24,00:00:00.00,9.99641,172.493,225.685
3736,2010-03-25,00:00:00.00,0.265856,192.536,348.297
3737,2010-03-26,00:00:00.00,4.86451,192.215,277.222
3738,2010-03-27,00:00:00.00,0.448511,179.806,212.093
3739,2010-03-28,00:00:00.00,0.162291,163.933,230.216
3740,2010-03-29,00:00:00.00,4.79121,151.251,206.996
3741,2010-03-30,00:00:00.00,1.94271,149.34,182.36
3742,2010-03-31,00:00:00.00,0.131847,147.144,178.113
3743,2010-04-01,00:00:00.00,0.324496,137.222,205.58
3744,2010-04-02,00:00:00.00,0.911444,126.016,205.58
3745,2010-04-03,00:00:00.00,1.97912,118.917,201.333
3746,2010-04-04,00:00:00.00,0.397798,114.871,169.618
3747,2010-04-05,00:00:00.00,0.0245939,109.137,117.232
3748,2010-04-06,00:00:00.00,0.968617,101.347,70.7921
3749,2010-04-07,00:00:00.00,8.19558,101.055,63.9961
3750,2010-04-08,00:00:00.00,0.64799,109.551,67.3941
3751,2010-04-09,00:00:00.00,5.80127,114.767,70.2258
3752,2010-04-10,00:00:00.00,0.756048,114.707,65.1287
3753,2010-04-11,00:00:00.00,0.0780341,109.102,62.2971
3754,2010-04-12,00:00:00.00,0.0253646,97.7498,62.5802
3755,2010-04-13,00:00:00.00,0.0707906,87.0957,58.3327
3756,2010-04-14,00:00:00.00,0.0685029,79.467,51.2535
3757,2010-04-15,00:00:00.00,0.297983,74.3196,48.1386
3758,2010-04-16,00:00:00.00,0.381001,70.8204,46.1565
3759,2010-04-17,00:00:00.00,2.1203,69.0635,45.0238
3760,2010-04-18,00:00:00.00,0.581919,68.4936,43.3248
3761,2010-04-19,00:00:00.00,1.14388,66.9959,48.705
3762,2010-04-20,00:00:00.00,0.0648928,63.9302,43.3248
3763,2010-04-21,00:00:00.00,0.0656868,59.7306,28.8832
3764,2010-04-22,00:00:00.00,0.190385,55.0924,25.1454
3765,2010-04-23,00:00:00.00,0.0954006,51.0945,33.4139
3766,2010-04-24,00:00:00.00,0.223373,47.8417,50.9703
3767,2010-04-25,00:00:00.00,0.456592,45.2013,53.2357
3768,2010-04-26,00:00:00.00,7.27099,46.1244,50.9703
3769,2010-04-27,00:00:00.00,7.31104,54.3483,49.5545
3770,2010-04-28,00:00:00.00,0.712982,63.1316,52.3862
3771,2010-04-29,00:00:00.00,0.318215,63.2617,89.7644
