time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
3446,2009-06-08,00:00:00.00,8.08136,3.52608,3.51129
3447,2009-06-09,00:00:00.00,24.1559,3.9798,4.75723
3448,2009-06-10,00:00:00.00,0.24096,4.28805,5.3802
3449,2009-06-11,00:00:00.00,0.469484,4.61186,5.29525
3450,2009-06-12,00:00:00.00,0.162638,4.87566,4.41743
3451,2009-06-13,00:00:00.00,0.0514205,4.3846,3.96436
3452,2009-06-14,00:00:00.00,0.0790092,3.77424,3.68119
3453,2009-06-15,00:00:00.00,0.440215,3.45177,3.51129
3454,2009-06-16,00:00:00.00,0.0227855,3.34447,3.39802
3455,2009-06-17,00:00:00.00,0.0259792,3.32256,3.42634
3456,2009-06-18,00:00:00.00,1.18638,3.31826,3.1998
3457,2009-06-19,00:00:00.00,0.858647,3.31217,3.17149
3458,2009-06-20,00:00:00.00,21.259,3.53099,3.14317
3459,2009-06-21,00:00:00.00,4.47351,3.75505,3.14317
3460,2009-06-22,00:00:00.00,0.0369742,3.9789,3.11485
3461,2009-06-23,00:00:00.00,0.328461,4.25814,3.14317
3462,2009-06-24,00:00:00.00,1.73236,4.10117,3.00159
3463,2009-06-25,00:00:00.00,0.313006,3.69391,2.94495
3464,2009-06-26,00:00:00.00,1.51656,3.43628,2.88832
3465,2009-06-27,00:00:00.00,0.0331474,3.3503,2.83168
3466,2009-06-28,00:00:00.00,0.0752272,3.31568,2.81186
3467,2009-06-29,00:00:00.00,3.9034,3.30995,2.82602
3468,2009-06-30,00:00:00.00,3.92119,3.30844,2.91664
3469,2009-07-01,00:00:00.00,2.78936,3.34284,3.31307
3470,2009-07-02,00:00:00.00,2.10341,3.424,3.51129
3471,2009-07-03,00:00:00.00,0.924378,3.46121,3.34139
3472,2009-07-04,00:00:00.00,0.0218596,3.41997,3.17149
3473,2009-07-05,00:00:00.00,1.14548,3.34391,3.05822
3474,2009-07-06,00:00:00.00,0.195444,3.25604,3.00159
3475,2009-07-07,00:00:00.00,0.263865,3.18591,2.91664
3476,2009-07-08,00:00:00.00,0.120618,3.14947,2.86
3477,2009-07-09,00:00:00.00,0.270795,3.12047,2.86
3478,2009-07-10,00:00:00.00,0.381951,3.09163,2.97327
3479,2009-07-11,00:00:00.00,4.96151,3.07873,2.94495
3480,2009-07-12,00:00:00.00,1.65571,3.07815,3.0299
3481,2009-07-13,00:00:00.00,0.468071,3.09099,2.88832
3482,2009-07-14,00:00:00.00,0.297564,3.10231,2.83168
3483,2009-07-15,00:00:00.00,0.821524,3.07561,2.8062
3484,2009-07-16,00:00:00.00,3.66071,3.03566,2.80337
3485,2009-07-17,00:00:00.00,0.264821,3.00492,2.77788
3486,2009-07-18,00:00:00.00,0.785254,2.98842,2.77505
3487,2009-07-19,00:00:00.00,1.02294,2.97953,2.78071
3488,2009-07-20,00:00:00.00,0.130823,2.95905,2.76656
3489,2009-07-21,00:00:00.00,0.141846,2.93223,2.71559
3490,2009-07-22,00:00:00.00,0.0761943,2.90962,2.71559
3491,2009-07-23,00:00:00.00,4.68272,2.90422,2.94495
3492,2009-07-24,00:00:00.00,5.7222,2.91085,2.94495
3493,2009-07-25,00:00:00.00,0.914694,2.9074,2.88832
3494,2009-07-26,00:00:00.00,9.23717,2.90912,2.94495
3495,2009-07-27,00:00:00.00,2.12728,2.91258,2.88832
3496,2009-07-28,00:00:00.00,0.774444,2.903,2.86
3497,2009-07-29,00:00:00.00,3.00458,2.89263,2.83168
3498,2009-07-30,00:00:00.00,0.373584,2.87715,2.75523
3499,2009-07-31,00:00:00.00,0.570355,2.85959,2.74673
3500,2009-08-01,00:00:00.00,0.378424,2.84701,2.73824
3501,2009-08-02,00:00:00.00,0.286139,2.83595,2.71842
3502,2009-08-03,00:00:00.00,0.268078,2.8263,2.76089
3503,2009-08-04,00:00:00.00,4.4579,2.82693,3.0299
3504,2009-08-05,00:00:00.00,0.0956104,2.8211,2.91664
3505,2009-08-06,00:00:00.00,0.0477034,2.80566,2.86
3506,2009-08-07,00:00:00.00,0.0455212,2.79752,2.86
3507,2009-08-08,00:00:00.00,0.141357,2.79086,2.68444
3508,2009-08-09,00:00:00.00,30.5156,2.84662,2.97327
3509,2009-08-10,00:00:00.00,6.81697,2.92083,3.14317
3510,2009-08-11,00:00:00.00,2.83815,2.94044,3.11485
3511,2009-08-12,00:00:00.00,0.265104,2.97306,3.0299
3512,2009-08-13,00:00:00.00,0.143324,3.01134,2.97327
3513,2009-08-14,00:00:00.00,0.0339399,2.98886,2.91664
3514,2009-08-15,00:00:00.00,0.598715,2.92107,2.73541
3515,2009-08-16,00:00:00.00,0.268762,2.86174,2.88832
3516,2009-08-17,00:00:00.00,1.16657,2.82769,2.86
3517,2009-08-18,00:00:00.00,2.83205,2.81418,2.88832
3518,2009-08-19,00:00:00.00,0.194844,2.80452,2.80054
3519,2009-08-20,00:00:00.00,0.0755949,2.79178,2.70143
3520,2009-08-21,00:00:00.00,10.317,2.79459,2.97327
3521,2009-08-22,00:00:00.00,2.24906,2.7969,3.14317
3522,2009-08-23,00:00:00.00,0.645987,2.78228,3.22812
3523,2009-08-24,00:00:00.00,0.0637228,2.77042,3.17149
3524,2009-08-25,00:00:00.00,0.321231,2.75963,3.0299
3525,2009-08-26,00:00:00.00,3.10735,2.74718,3.0299
3526,2009-08-27,00:00:00.00,0.715584,2.7313,3.0299
3527,2009-08-28,00:00:00.00,0.0127063,2.71576,2.88832
3528,2009-08-29,00:00:00.00,0.414327,2.70727,2.83168
3529,2009-08-30,00:00:00.00,5.8096,2.71217,3.31307
3530,2009-08-31,00:00:00.00,0.631589,2.71547,3.53961
3531,2009-09-01,00:00:00.00,1.32448,2.70689,3.28475
3532,2009-09-02,00:00:00.00,0.0420167,2.69431,3.08654
3533,2009-09-03,00:00:00.00,0.0408006,2.68111,2.94495
3534,2009-09-04,00:00:00.00,0.122718,2.67289,2.91664
3535,2009-09-05,00:00:00.00,0.0868903,2.66538,2.86
3536,2009-09-06,00:00:00.00,0.0757976,2.6576,2.75523
3537,2009-09-07,00:00:00.00,0.224398,2.65082,2.70426
3538,2009-09-08,00:00:00.00,0.0490847,2.64415,2.67594
3539,2009-09-09,00:00:00.00,0.0969609,2.63741,2.67028
3540,2009-09-10,00:00:00.00,0.291372,2.63145,2.66462
3541,2009-09-11,00:00:00.00,0.166524,2.62516,2.64196
3542,2009-09-12,00:00:00.00,0.140274,2.61845,2.62497
3543,2009-09-13,00:00:00.00,0.0176813,2.61175,2.59949
3544,2009-09-14,00:00:00.00,0.207694,2.60548,2.57966
3545,2009-09-15,00:00:00.00,0.423041,2.59994,2.54852
3546,2009-09-16,00:00:00.00,0.374459,2.59396,2.54852
3547,2009-09-17,00:00:00.00,0.13525,2.58708,2.53436
3548,2009-09-18,00:00:00.00,0.0850635,2.58018,2.5117
3549,2009-09-19,00:00:00.00,0.29416,2.57419,2.59099
3550,2009-09-20,00:00:00.00,0.0687652,2.56787,2.5202
3551,2009-09-21,00:00:00.00,0.0636663,2.56113,2.50038
3552,2009-09-22,00:00:00.00,6.51272,2.56809,2.75806
3553,2009-09-23,00:00:00.00,0.843651,2.57327,2.6901
3554,2009-09-24,00:00:00.00,2.60688,2.56608,3.22812
3555,2009-09-25,00:00:00.00,0.00957698,2.55777,3.05822
3556,2009-09-26,00:00:00.00,0.351211,2.54615,2.86
3557,2009-09-27,00:00:00.00,1.68521,2.53834,2.70709
3558,2009-09-28,00:00:00.00,2.05208,2.53272,2.67311
3559,2009-09-29,00:00:00.00,17.4864,2.55746,3.00159
3560,2009-09-30,00:00:00.00,2.89286,2.5879,4.38911
3561,2009-10-01,00:00:00.00,0.258022,2.58849,4.16258
3562,2009-10-02,00:00:00.00,0.113516,2.59093,3.85109
3563,2009-10-03,00:00:00.00,14.7522,2.62572,3.56792
3564,2009-10-04,00:00:00.00,3.85747,2.66789,3.42634
3565,2009-10-05,00:00:00.00,4.34581,2.72621,3.34139
3566,2009-10-06,00:00:00.00,0.401784,2.79134,3.28475
3567,2009-10-07,00:00:00.00,19.3729,2.87074,3.48297
3568,2009-10-08,00:00:00.00,3.29357,2.92914,4.19089
3569,2009-10-09,00:00:00.00,0.35815,2.99838,4.21921
3570,2009-10-10,00:00:00.00,0.798313,3.08708,4.19089
3571,2009-10-11,00:00:00.00,0.857341,3.0269,3.65287
3572,2009-10-12,00:00:00.00,0.0972295,2.88466,3.39802
3573,2009-10-13,00:00:00.00,4.24486,2.81065,3.22812
3574,2009-10-14,00:00:00.00,1.83068,2.79805,3.17149
3575,2009-10-15,00:00:00.00,0.434487,2.81765,3.1998
3576,2009-10-16,00:00:00.00,0.805341,2.85361,3.08654
3577,2009-10-17,00:00:00.00,1.0065,2.84717,3.0299
3578,2009-10-18,00:00:00.00,0.625944,2.80955,3.0299
3579,2009-10-19,00:00:00.00,0.75071,2.78433,3.00159
3580,2009-10-20,00:00:00.00,0.178498,2.77157,2.97327
3581,2009-10-21,00:00:00.00,0.973813,2.76254,3.48297
3582,2009-10-22,00:00:00.00,18.3771,2.82745,3.08654
3583,2009-10-23,00:00:00.00,6.57806,2.93919,3.05822
3584,2009-10-24,00:00:00.00,35.7399,3.34815,3.34139
3585,2009-10-25,00:00:00.00,1.76016,3.75557,3.76614
3586,2009-10-26,00:00:00.00,0.539484,4.05971,3.70951
3587,2009-10-27,00:00:00.00,22.2029,4.54698,3.70951
3588,2009-10-28,00:00:00.00,1.39269,4.38047,3.82277
3589,2009-10-29,00:00:00.00,0.831219,4.11291,3.76614
3590,2009-10-30,00:00:00.00,0.992251,4.19216,3.70951
3591,2009-10-31,00:00:00.00,37.7219,4.53263,4.16258
3592,2009-11-01,00:00:00.00,0.784011,4.50973,4.58733
3593,2009-11-02,00:00:00.00,0.104586,4.62686,4.5307
3594,2009-11-03,00:00:00.00,3.31285,5.24137,4.21921
3595,2009-11-04,00:00:00.00,0.654129,4.80961,3.96436
3596,2009-11-05,00:00:00.00,0.88163,4.04857,3.99268
3597,2009-11-06,00:00:00.00,0.764861,3.6973,3.53961
3598,2009-11-07,00:00:00.00,0.179665,3.5434,3.3697
3599,2009-11-08,00:00:00.00,0.295909,3.47608,3.34139
3600,2009-11-09,00:00:00.00,0.0818512,3.42132,3.22812
3601,2009-11-10,00:00:00.00,0.437857,3.38177,3.17149
3602,2009-11-11,00:00:00.00,0.0744751,3.35911,3.08654
3603,2009-11-12,00:00:00.00,0.0319495,3.34532,3.0299
3604,2009-11-13,00:00:00.00,0.0530738,3.34375,3.14317
3605,2009-11-14,00:00:00.00,0.451372,3.34269,3.05822
3606,2009-11-15,00:00:00.00,1.25169,3.35462,3.0299
3607,2009-11-16,00:00:00.00,0.723967,3.36892,2.94495
3608,2009-11-17,00:00:00.00,0.102573,3.38447,2.88832
3609,2009-11-18,00:00:00.00,0.0376611,3.39985,2.86
3610,2009-11-19,00:00:00.00,0.334224,3.38672,2.86
3611,2009-11-20,00:00:00.00,3.00988,3.38855,2.91664
3612,2009-11-21,00:00:00.00,1.01953,3.39656,2.88832
3613,2009-11-22,00:00:00.00,0.393545,3.42543,2.86
3614,2009-11-23,00:00:00.00,0.371611,3.47586,2.81469
3615,2009-11-24,00:00:00.00,0.275344,3.45545,2.82885
3616,2009-11-25,00:00:00.00,0.607012,3.39749,2.82319
3617,2009-11-26,00:00:00.00,6.22148,3.43133,3.05822
3618,2009-11-27,00:00:00.00,13.9364,3.65879,3.62456
3619,2009-11-28,00:00:00.00,1.83365,3.8564,4.47406
3620,2009-11-29,00:00:00.00,0.337782,4.08502,4.55901
3621,2009-11-30,00:00:00.00,1.85927,4.26554,4.36079
3622,2009-12-01,00:00:00.00,1.34502,4.05104,3.90772
3623,2009-12-02,00:00:00.00,1.52157,3.76259,3.82277
3624,2009-12-03,00:00:00.00,0.146671,3.61367,3.51129
3625,2009-12-04,00:00:00.00,1.04889,3.55543,3.39802
3626,2009-12-05,00:00:00.00,2.48219,3.51722,3.3697
3627,2009-12-06,00:00:00.00,0.727154,3.44712,3.25644
3628,2009-12-07,00:00:00.00,2.25994,3.39119,3.17149
3629,2009-12-08,00:00:00.00,2.77362,3.35398,3.08654
3630,2009-12-09,00:00:00.00,0.573932,3.33288,3.05822
3631,2009-12-10,00:00:00.00,32.2732,3.67905,3.22812
3632,2009-12-11,00:00:00.00,4.03587,3.87964,3.08654
3633,2009-12-12,00:00:00.00,1.90784,4.07926,2.94495
3634,2009-12-13,00:00:00.00,0.138948,4.43512,2.88832
3635,2009-12-14,00:00:00.00,1.70357,4.15871,3.11485
3636,2009-12-15,00:00:00.00,6.14823,3.69999,3.05822
3637,2009-12-16,00:00:00.00,1.74395,3.44901,3.05822
3638,2009-12-17,00:00:00.00,0.400878,3.37375,3.0299
3639,2009-12-18,00:00:00.00,0.58209,3.36991,2.97327
3640,2009-12-19,00:00:00.00,0.412099,3.36614,2.97327
3641,2009-12-20,00:00:00.00,0.534377,3.36183,2.97327
3642,2009-12-21,00:00:00.00,0.398658,3.35752,2.97327
3643,2009-12-22,00:00:00.00,1.59349,3.35371,2.97327
3644,2009-12-23,00:00:00.00,0.229082,3.34983,2.97327
3645,2009-12-24,00:00:00.00,0.361707,3.34574,2.81469
3646,2009-12-25,00:00:00.00,2.04126,3.34173,2.94495
3647,2009-12-26,00:00:00.00,8.66312,3.47615,3.05822
3648,2009-12-27,00:00:00.00,2.31026,3.54963,3.3697
3649,2009-12-28,00:00:00.00,1.72402,3.61742,3.3697
3650,2009-12-29,00:00:00.00,4.27605,3.74845,3.31307
3651,2009-12-30,00:00:00.00,0.558843,3.64141,3.14317
3652,2009-12-31,00:00:00.00,1.22924,3.46593,3.00159
3653,2010-01-01,00:00:00.00,2.99245,3.36882,3.05822
3654,2010-01-02,00:00:00.00,0.614176,3.33769,3.05822
3655,2010-01-03,00:00:00.00,1.06325,3.33377,2.86
3656,2010-01-04,00:00:00.00,0.672158,3.3304,2.88832
3657,2010-01-05,00:00:00.00,1.60111,3.32693,2.97327
3658,2010-01-06,00:00:00.00,0.529323,3.32334,2.97327
3659,2010-01-07,00:00:00.00,0.426022,3.31972,2.94495
3660,2010-01-08,00:00:00.00,2.01837,3.31608,2.91664
3661,2010-01-09,00:00:00.00,0.332453,3.31237,2.91664
3662,2010-01-10,00:00:00.00,0.283495,3.30862,2.78921
3663,2010-01-11,00:00:00.00,0.23269,3.30498,2.75806
3664,2010-01-12,00:00:00.00,2.43902,3.30122,2.94495
3665,2010-01-13,00:00:00.00,0.209834,3.29731,2.86
3666,2010-01-14,00:00:00.00,0.191768,3.29325,2.82885
3667,2010-01-15,00:00:00.00,0.394302,3.28892,2.86
3668,2010-01-16,00:00:00.00,0.355464,3.28421,2.86
3669,2010-01-17,00:00:00.00,0.481532,3.27958,2.86
3670,2010-01-18,00:00:00.00,0.975433,3.27508,2.88832
3671,2010-01-19,00:00:00.00,0.308701,3.27034,2.86
3672,2010-01-20,00:00:00.00,0.85551,3.26541,2.86
3673,2010-01-21,00:00:00.00,0.493601,3.26076,2.83168
3674,2010-01-22,00:00:00.00,0.771185,3.25646,2.81186
3675,2010-01-23,00:00:00.00,0.691507,3.25207,2.80054
3676,2010-01-24,00:00:00.00,0.431104,3.24731,2.80903
3677,2010-01-25,00:00:00.00,5.99036,3.44597,2.91664
3678,2010-01-26,00:00:00.00,1.60478,3.59612,3.14317
3679,2010-01-27,00:00:00.00,1.79777,3.77992,3.1998
3680,2010-01-28,00:00:00.00,0.592949,4.03269,3.05822
3681,2010-01-29,00:00:00.00,2.25714,3.8612,2.82319
3682,2010-01-30,00:00:00.00,0.258793,3.54017,2.78355
3683,2010-01-31,00:00:00.00,0.238056,3.35168,2.86
3684,2010-02-01,00:00:00.00,0.235387,3.28979,2.88832
3685,2010-02-02,00:00:00.00,0.273683,3.28283,2.80903
3686,2010-02-03,00:00:00.00,0.725261,3.27875,2.77788
3687,2010-02-04,00:00:00.00,0.469382,3.27438,2.76372
3688,2010-02-05,00:00:00.00,0.394102,3.27001,2.74957
3689,2010-02-06,00:00:00.00,0.31328,3.26517,2.73824
3690,2010-02-07,00:00:00.00,0.229011,3.25976,2.71842
3691,2010-02-08,00:00:00.00,0.137962,3.25517,2.6363
3692,2010-02-09,00:00:00.00,0.350639,3.25113,2.66745
3693,2010-02-10,00:00:00.00,3.45583,3.24684,2.68727
3694,2010-02-11,00:00:00.00,2.32085,3.24262,2.70143
3695,2010-02-12,00:00:00.00,0.465881,3.23861,2.70143
3696,2010-02-13,00:00:00.00,0.255171,3.23459,2.69576
3697,2010-02-14,00:00:00.00,0.457026,3.23036,2.70143
3698,2010-02-15,00:00:00.00,0.463637,3.22593,2.69576
3699,2010-02-16,00:00:00.00,1.83093,3.22146,2.76372
3700,2010-02-17,00:00:00.00,2.22767,3.21711,2.78638
3701,2010-02-18,00:00:00.00,1.72745,3.21299,2.78071
3702,2010-02-19,00:00:00.00,0.170412,3.20854,2.77505
3703,2010-02-20,00:00:00.00,0.135914,3.20366,2.74957
3704,2010-02-21,00:00:00.00,0.255824,3.19877,2.73824
3705,2010-02-22,00:00:00.00,0.429701,3.19343,2.74107
3706,2010-02-23,00:00:00.00,2.12646,3.18824,2.7439
3707,2010-02-24,00:00:00.00,0.504909,3.18367,2.73541
3708,2010-02-25,00:00:00.00,1.786,3.17878,2.73258
3709,2010-02-26,00:00:00.00,0.278468,3.17365,2.70426
3710,2010-02-27,00:00:00.00,3.10879,3.16912,2.70426
3711,2010-02-28,00:00:00.00,0.682884,3.16464,2.71559
3712,2010-03-01,00:00:00.00,0.365414,3.15984,2.70992
3713,2010-03-02,00:00:00.00,0.14232,3.15515,2.6901
3714,2010-03-03,00:00:00.00,0.0805209,3.15026,2.67877
3715,2010-03-04,00:00:00.00,0.0475316,3.14443,2.67594
3716,2010-03-05,00:00:00.00,0.0808734,3.13766,2.65895
3717,2010-03-06,00:00:00.00,0.133358,3.13096,2.65612
3718,2010-03-07,00:00:00.00,0.130455,3.12405,2.67028
3719,2010-03-08,00:00:00.00,0.101825,3.11637,2.71842
3720,2010-03-09,00:00:00.00,0.0911405,3.13169,2.80337
3721,2010-03-10,00:00:00.00,0.32699,3.23355,2.97327
3722,2010-03-11,00:00:00.00,0.212901,3.55309,3.1998
3723,2010-03-12,00:00:00.00,1.64428,4.37544,3.76614
3724,2010-03-13,00:00:00.00,10.4297,5.39562,5.26693
3725,2010-03-14,00:00:00.00,0.18474,6.08971,6.39961
3726,2010-03-15,00:00:00.00,0.206769,6.35822,6.39961
3727,2010-03-16,00:00:00.00,0.156864,5.78503,5.49347
3728,2010-03-17,00:00:00.00,1.04257,4.67012,4.7006
3729,2010-03-18,00:00:00.00,0.361621,3.87221,4.38911
3730,2010-03-19,00:00:00.00,0.0186456,3.55309,3.96436
3731,2010-03-20,00:00:00.00,0.102875,3.49825,3.76614
3732,2010-03-21,00:00:00.00,0.0573505,3.47184,3.56792
3733,2010-03-22,00:00:00.00,0.0619611,3.4309,3.42634
3734,2010-03-23,00:00:00.00,0.0608621,3.40313,3.3697
3735,2010-03-24,00:00:00.00,0.0175725,3.38499,3.31307
3736,2010-03-25,00:00:00.00,0.122369,3.37639,3.28475
3737,2010-03-26,00:00:00.00,0.0373986,3.36632,3.1998
3738,2010-03-27,00:00:00.00,0.0986534,3.35457,3.17149
3739,2010-03-28,00:00:00.00,0.133687,3.35027,3.14317
3740,2010-03-29,00:00:00.00,0.0866193,3.34275,3.17149
3741,2010-03-30,00:00:00.00,0.036363,3.33293,3.14317
3742,2010-03-31,00:00:00.00,0.0222698,3.32713,3.11485
3743,2010-04-01,00:00:00.00,0.107772,3.31587,3.14317
3744,2010-04-02,00:00:00.00,0.555939,3.30352,3.1998
3745,2010-04-03,00:00:00.00,0.0924165,3.28917,3.08654
3746,2010-04-04,00:00:00.00,3.34711,3.31629,3.11485
3747,2010-04-05,00:00:00.00,0.810752,3.34254,3.1998
3748,2010-04-06,00:00:00.00,0.443418,3.36382,3.1998
3749,2010-04-07,00:00:00.00,19.1999,3.58623,3.22812
3750,2010-04-08,00:00:00.00,10.4363,3.83175,3.85109
3751,2010-04-09,00:00:00.00,6.46464,4.07297,4.47406
3752,2010-04-10,00:00:00.00,0.00562836,4.3808,4.50238
3753,2010-04-11,00:00:00.00,0.0734889,4.41774,4.19089
3754,2010-04-12,00:00:00.00,0.0361823,4.06397,3.76614
3755,2010-04-13,00:00:00.00,0.372348,3.70535,3.53961
3756,2010-04-14,00:00:00.00,1.47493,3.57829,3.39802
3757,2010-04-15,00:00:00.00,0.175499,3.47674,3.22812
3758,2010-04-16,00:00:00.00,0.380282,3.39815,3.11485
3759,2010-04-17,00:00:00.00,0.872076,3.36905,3.00159
3760,2010-04-18,00:00:00.00,0.037009,3.3299,2.94495
3761,2010-04-19,00:00:00.00,0.270818,3.30208,2.88832
3762,2010-04-20,00:00:00.00,0.242607,3.28622,2.80903
3763,2010-04-21,00:00:00.00,0.0529082,3.25851,2.7977
3764,2010-04-22,00:00:00.00,0.117474,3.23248,2.76656
3765,2010-04-23,00:00:00.00,0.168728,3.21357,2.73824
3766,2010-04-24,00:00:00.00,0.0983639,3.19746,2.71559
3767,2010-04-25,00:00:00.00,0.0496948,3.18049,2.67594
3768,2010-04-26,00:00:00.00,1.44512,3.17191,2.72691
3769,2010-04-27,00:00:00.00,0.00181956,3.16511,2.77222
3770,2010-04-28,00:00:00.00,0.061763,3.16354,2.74673
3771,2010-04-29,00:00:00.00,0.097797,3.16347,2.6986
3772,2010-04-30,00:00:00.00,0.128716,3.1423,2.68727
3773,2010-05-01,00:00:00.00,0.337068,3.11359,2.71842
3774,2010-05-02,00:00:00.00,6.89084,3.11398,3.00159
3775,2010-05-03,00:00:00.00,1.29777,3.12864,2.94495
3776,2010-05-04,00:00:00.00,0.174147,3.16109,2.91664
3777,2010-05-05,00:00:00.00,0.116617,3.19148,2.86
3778,2010-05-06,00:00:00.00,1.88232,3.15723,2.91664
3779,2010-05-07,00:00:00.00,0.0335524,3.09104,2.83168
3780,2010-05-08,00:00:00.00,19.2112,3.09716,2.88832
3781,2010-05-09,00:00:00.00,9.69659,3.17826,3.53961
3782,2010-05-10,00:00:00.00,0.0595045,3.27749,3.56792
3783,2010-05-11,00:00:00.00,0.695812,3.39081,3.62456
3784,2010-05-12,00:00:00.00,6.16462,3.41848,3.45466
3785,2010-05-13,00:00:00.00,0.398057,3.31866,3.17149
3786,2010-05-14,00:00:00.00,26.5331,3.34142,3.14317
3787,2010-05-15,00:00:00.00,0.399818,3.4293,3.14317
3788,2010-05-16,00:00:00.00,0.0334481,3.55003,3.05822
3789,2010-05-17,00:00:00.00,0.0157805,3.65744,2.97327
3790,2010-05-18,00:00:00.00,0.0313345,3.49737,2.75806
3791,2010-05-19,00:00:00.00,0.0159483,3.26525,2.76656
3792,2010-05-20,00:00:00.00,0.108066,3.13035,2.71842
3793,2010-05-21,00:00:00.00,0.0137157,3.07453,2.69293
3794,2010-05-22,00:00:00.00,1.81624,3.05465,2.6986
3795,2010-05-23,00:00:00.00,6.0002,3.05548,2.80903
3796,2010-05-24,00:00:00.00,0.449108,3.06778,2.76089
3797,2010-05-25,00:00:00.00,0.558955,3.08133,2.70709
3798,2010-05-26,00:00:00.00,0.316325,3.07517,2.66462
3799,2010-05-27,00:00:00.00,0.626207,3.02981,2.64479
3800,2010-05-28,00:00:00.00,0.0376871,2.97458,2.59665
3801,2010-05-29,00:00:00.00,0.271937,2.93456,2.55701
3802,2010-05-30,00:00:00.00,0.0136876,2.91442,2.52586
3803,2010-05-31,00:00:00.00,0.213,2.9043,2.53153
3804,2010-06-01,00:00:00.00,0.822187,2.89707,2.64479
3805,2010-06-02,00:00:00.00,0.00624306,2.88895,2.73541
3806,2010-06-03,00:00:00.00,2.93869,2.88612,2.56267
3807,2010-06-04,00:00:00.00,8.65082,2.89711,2.47206
3808,2010-06-05,00:00:00.00,3.56875,2.90168,2.50604
3809,2010-06-06,00:00:00.00,4.45549,2.89948,2.6278
3810,2010-06-07,00:00:00.00,7.34586,2.909,2.94495
3811,2010-06-08,00:00:00.00,0.16335,2.91576,2.83168
3812,2010-06-09,00:00:00.00,2.2822,2.91437,2.7524
3813,2010-06-10,00:00:00.00,10.779,2.92196,3.17149
3814,2010-06-11,00:00:00.00,0.150547,2.91517,3.00159
3815,2010-06-12,00:00:00.00,4.28511,2.9071,2.94495
3816,2010-06-13,00:00:00.00,6.45712,2.91287,4.5307
3817,2010-06-14,00:00:00.00,1.21427,2.90553,4.98377
3818,2010-06-15,00:00:00.00,0.0950149,2.89271,4.92713
3819,2010-06-16,00:00:00.00,1.61735,2.87546,3.90772
3820,2010-06-17,00:00:00.00,11.7315,2.86923,3.87941
3821,2010-06-18,00:00:00.00,0.0360443,2.86075,3.65287
3822,2010-06-19,00:00:00.00,1.70583,2.83754,3.45466
3823,2010-06-20,00:00:00.00,8.46207,2.83135,3.11485
3824,2010-06-21,00:00:00.00,0.0817407,2.82615,2.88832
3825,2010-06-22,00:00:00.00,0.698291,2.81068,2.8062
3826,2010-06-23,00:00:00.00,13.8948,2.82216,2.79487
3827,2010-06-24,00:00:00.00,24.7754,2.88195,2.7977
3828,2010-06-25,00:00:00.00,5.14128,2.94444,3.22812
3829,2010-06-26,00:00:00.00,0.19589,3.00371,3.05822
3830,2010-06-27,00:00:00.00,8.83657,3.08919,2.97327
3831,2010-06-28,00:00:00.00,16.7096,3.16689,3.05822
3832,2010-06-29,00:00:00.00,4.08557,3.21902,3.05822
3833,2010-06-30,00:00:00.00,0.509604,3.31218,2.91664
3834,2010-07-01,00:00:00.00,0.773077,3.3793,2.78071
3835,2010-07-02,00:00:00.00,0.433892,3.28168,2.67594
3836,2010-07-03,00:00:00.00,0.126236,3.10803,2.59099
3837,2010-07-04,00:00:00.00,0.0613396,2.98076,2.54852
3838,2010-07-05,00:00:00.00,0.270534,2.91216,2.48622
3839,2010-07-06,00:00:00.00,4.42772,2.88272,2.46923
3840,2010-07-07,00:00:00.00,1.24241,2.86886,2.42959
3841,2010-07-08,00:00:00.00,2.13279,2.86941,2.40693
3842,2010-07-09,00:00:00.00,4.44684,2.88201,2.43525
3843,2010-07-10,00:00:00.00,0.487246,2.87744,2.42392
3844,2010-07-11,00:00:00.00,0.191779,2.85703,2.36729
3845,2010-07-12,00:00:00.00,0.546464,2.83007,2.33331
3846,2010-07-13,00:00:00.00,3.86958,2.80103,2.29366
3847,2010-07-14,00:00:00.00,0.0637278,2.77455,2.24553
3848,2010-07-15,00:00:00.00,0.164124,2.75232,2.2257
3849,2010-07-16,00:00:00.00,2.92122,2.74582,2.27101
3850,2010-07-17,00:00:00.00,0.0882595,2.73827,2.20871
3851,2010-07-18,00:00:00.00,0.0902386,2.72545,2.16341
3852,2010-07-19,00:00:00.00,4.51135,2.7276,2.21721
3853,2010-07-20,00:00:00.00,1.08128,2.72346,2.288
3854,2010-07-21,00:00:00.00,1.46511,2.71113,2.20871
3855,2010-07-22,00:00:00.00,1.93063,2.70643,2.14075
3856,2010-07-23,00:00:00.00,4.66483,2.70673,2.27951
3857,2010-07-24,00:00:00.00,8.94485,2.71888,2.79204
3858,2010-07-25,00:00:00.00,12.0831,2.74356,2.67877
3859,2010-07-26,00:00:00.00,0.0577864,2.75653,2.59382
3860,2010-07-27,00:00:00.00,0.203087,2.75791,2.43808
3861,2010-07-28,00:00:00.00,0.0143197,2.74824,2.3418
3862,2010-07-29,00:00:00.00,4.44167,2.71988,2.60798
3863,2010-07-30,00:00:00.00,0.00247486,2.68839,2.43242
3864,2010-07-31,00:00:00.00,0.0136225,2.66318,2.33048
3865,2010-08-01,00:00:00.00,2.76631,2.65643,2.38711
3866,2010-08-02,00:00:00.00,1.09793,2.65185,2.35313
