time,date,hour,precip [mm/day],sub6552 [m3/s],sub6552 (observed) [m3/s]
5354,2014-08-29,00:00:00.00,0.0827976,19.7738,23.3
5355,2014-08-30,00:00:00.00,0.186754,18.3183,21.3
5356,2014-08-31,00:00:00.00,1.07012,17.29,20.4
5357,2014-09-01,00:00:00.00,0.228088,16.5402,19.5
5358,2014-09-02,00:00:00.00,3.01959,17.265,22.4
5359,2014-09-03,00:00:00.00,1.83348,19.2472,23.4
5360,2014-09-04,00:00:00.00,0.046793,19.7546,25.5
5361,2014-09-05,00:00:00.00,0.0433873,18.2924,26.5
5362,2014-09-06,00:00:00.00,6.2052,19.2902,24.7
5363,2014-09-07,00:00:00.00,1.91814,22.6444,28.3
5364,2014-09-08,00:00:00.00,0.0495637,23.1963,39.4
5365,2014-09-09,00:00:00.00,0.0288626,21.0161,34
5366,2014-09-10,00:00:00.00,0.365714,18.2792,29.7
5367,2014-09-11,00:00:00.00,7.8526,20.2021,26.5
5368,2014-09-12,00:00:00.00,0.977977,24.3988,34
5369,2014-09-13,00:00:00.00,0.144791,24.3427,52.5
5370,2014-09-14,00:00:00.00,6.86941,25.6305,55.7
5371,2014-09-15,00:00:00.00,0.557249,28.4621,53.2
5372,2014-09-16,00:00:00.00,3.49231,29.5214,50.2
5373,2014-09-17,00:00:00.00,0.114704,29.264,46.1
5374,2014-09-18,00:00:00.00,0.0571372,26.674,42.8
5375,2014-09-19,00:00:00.00,0.392948,23.4898,37.3
5376,2014-09-20,00:00:00.00,0.791606,21.3467,32.6
5377,2014-09-21,00:00:00.00,0.771763,20.1241,29.7
5378,2014-09-22,00:00:00.00,19.9897,30.2567,65.6
5379,2014-09-23,00:00:00.00,0.0714947,44.2357,119
5380,2014-09-24,00:00:00.00,0.0531492,44.9841,104
5381,2014-09-25,00:00:00.00,1.66988,40.2384,83.3
5382,2014-09-26,00:00:00.00,0.0593258,35.7944,65.4
5383,2014-09-27,00:00:00.00,0.236016,31.4979,51.9
5384,2014-09-28,00:00:00.00,0.219508,27.8594,41.8
5385,2014-09-29,00:00:00.00,0.0585892,24.8741,36.6
5386,2014-09-30,00:00:00.00,0.333557,22.5321,33.2
5387,2014-10-01,00:00:00.00,6.51353,24.861,35.3
5388,2014-10-02,00:00:00.00,0.079224,28.9746,46.6
5389,2014-10-03,00:00:00.00,0.0492486,28.4903,46.9
5390,2014-10-04,00:00:00.00,6.05142,29.6462,42.8
5391,2014-10-05,00:00:00.00,8.92541,38.7517,60.4
5392,2014-10-06,00:00:00.00,0.985527,47.1903,97.3
5393,2014-10-07,00:00:00.00,5.94151,51.0678,96.9
5394,2014-10-08,00:00:00.00,4.97063,56.0332,78
5395,2014-10-09,00:00:00.00,2.05033,58.9716,66.3
5396,2014-10-10,00:00:00.00,0.205428,56.0947,61.5
5397,2014-10-11,00:00:00.00,0.0530942,49.3797,56.1
5398,2014-10-12,00:00:00.00,0.0448472,42.5379,50.4
5399,2014-10-13,00:00:00.00,0.0587428,37.1749,45
5400,2014-10-14,00:00:00.00,5.42886,37.3746,41
5401,2014-10-15,00:00:00.00,13.4782,51.6046,38.5
5402,2014-10-16,00:00:00.00,7.72157,73.8311,42.4
5403,2014-10-17,00:00:00.00,1.19177,84.6326,58.7
5404,2014-10-18,00:00:00.00,1.8587,81.049,70.1
5405,2014-10-19,00:00:00.00,2.7102,74.7789,76.4
5406,2014-10-20,00:00:00.00,0.307996,69.2309,81
5407,2014-10-21,00:00:00.00,5.26621,67.1958,73.9
5408,2014-10-22,00:00:00.00,1.10982,68.2807,74.3
5409,2014-10-23,00:00:00.00,0.0377517,64.7672,73.4
5410,2014-10-24,00:00:00.00,0.0591034,57.1862,69.5
5411,2014-10-25,00:00:00.00,0.13426,49.7345,61.4
5412,2014-10-26,00:00:00.00,0.170328,44.0993,55.5
5413,2014-10-27,00:00:00.00,0.0687937,40.1208,49.2
5414,2014-10-28,00:00:00.00,0.848847,37.8063,45.1
5415,2014-10-29,00:00:00.00,6.5441,42.4302,44.2
5416,2014-10-30,00:00:00.00,0.425068,49.9089,49.8
5417,2014-10-31,00:00:00.00,0.49366,50.5517,56.9
5418,2014-11-01,00:00:00.00,12.5076,58.8408,60.4
5419,2014-11-02,00:00:00.00,0.992369,73.3987,71.9
5420,2014-11-03,00:00:00.00,0.115088,74.6079,68.1
5421,2014-11-04,00:00:00.00,0.166108,66.4538,63.1
5422,2014-11-05,00:00:00.00,4.41638,62.514,57.6
5423,2014-11-06,00:00:00.00,0.445282,63.0253,57.2
5424,2014-11-07,00:00:00.00,1.13989,61.016,63
5425,2014-11-08,00:00:00.00,1.52227,57.8094,91.2
5426,2014-11-09,00:00:00.00,6.63498,61.1781,89.3
5427,2014-11-10,00:00:00.00,2.62737,69.6199,97.6
5428,2014-11-11,00:00:00.00,1.24046,72.4254,96.9
5429,2014-11-12,00:00:00.00,2.27755,70.5309,87.4
5430,2014-11-13,00:00:00.00,0.65705,67.4433,78.6
5431,2014-11-14,00:00:00.00,1.89003,63.4862,70.6
5432,2014-11-15,00:00:00.00,2.8064,60.2856,64.2
5433,2014-11-16,00:00:00.00,0.2824,56.9321,59
5434,2014-11-17,00:00:00.00,3.18831,53.8048,56.1
5435,2014-11-18,00:00:00.00,6.39074,54.0971,54.3
5436,2014-11-19,00:00:00.00,7.13848,54.6204,52.2
5437,2014-11-20,00:00:00.00,5.25413,51.366,46
5438,2014-11-21,00:00:00.00,5.11411,46.6952,40.3
5439,2014-11-22,00:00:00.00,2.69812,42.7463,40.7
5440,2014-11-23,00:00:00.00,2.28913,40.7058,51.7
5441,2014-11-24,00:00:00.00,1.81733,72.3554,100
5442,2014-11-25,00:00:00.00,23.4289,149.487,320
5443,2014-11-26,00:00:00.00,1.34568,204.216,337
5444,2014-11-27,00:00:00.00,0.825508,198.344,275
5445,2014-11-28,00:00:00.00,2.52741,166.71,227
5446,2014-11-29,00:00:00.00,2.01492,138.382,169
5447,2014-11-30,00:00:00.00,0.959287,117.913,129
5448,2014-12-01,00:00:00.00,2.00636,112.021,110
5449,2014-12-02,00:00:00.00,0.524635,112.882,103
5450,2014-12-03,00:00:00.00,0.477017,103.556,91.8
5451,2014-12-04,00:00:00.00,1.77946,89.4437,77.8
5452,2014-12-05,00:00:00.00,0.6918,78.203,69.9
5453,2014-12-06,00:00:00.00,0.454608,69.8343,61.1
5454,2014-12-07,00:00:00.00,0.392208,63.7963,57.4
5455,2014-12-08,00:00:00.00,0.459943,58.813,54.6
5456,2014-12-09,00:00:00.00,0.521826,54.6435,48.9
5457,2014-12-10,00:00:00.00,1.28797,53.0472,48.6
5458,2014-12-11,00:00:00.00,0.452113,52.5551,49.9
5459,2014-12-12,00:00:00.00,8.90179,53.0042,46.4
5460,2014-12-13,00:00:00.00,0.646151,54.1258,44.6
5461,2014-12-14,00:00:00.00,0.41641,52.6831,43
5462,2014-12-15,00:00:00.00,0.566668,50.0771,44.4
5463,2014-12-16,00:00:00.00,0.548868,48.3315,44.8
5464,2014-12-17,00:00:00.00,7.95231,56.6643,48
5465,2014-12-18,00:00:00.00,6.56542,77.5614,59.3
5466,2014-12-19,00:00:00.00,0.602,90.6488,84.1
5467,2014-12-20,00:00:00.00,0.389732,86.4021,85.9
5468,2014-12-21,00:00:00.00,0.423467,75.896,71.3
5469,2014-12-22,00:00:00.00,0.609423,67.0874,60
5470,2014-12-23,00:00:00.00,0.48097,60.7623,53.8
5471,2014-12-24,00:00:00.00,4.14851,60.0564,49.5
5472,2014-12-25,00:00:00.00,21.2628,109.151,59.1
5473,2014-12-26,00:00:00.00,3.62676,183.501,176
5474,2014-12-27,00:00:00.00,0.290337,201.038,190
5475,2014-12-28,00:00:00.00,3.36143,179,166
5476,2014-12-29,00:00:00.00,1.26601,156.997,142
5477,2014-12-30,00:00:00.00,0.494104,137.663,118
5478,2014-12-31,00:00:00.00,2.25121,119.037,97.4
5479,2015-01-01,00:00:00.00,1.60047,102.564,71.9
5480,2015-01-02,00:00:00.00,3.16806,88.7014,54
5481,2015-01-03,00:00:00.00,2.24523,77.135,47.3
5482,2015-01-04,00:00:00.00,14.9862,71.4748,48.3
5483,2015-01-05,00:00:00.00,10.1908,78.3296,51.4
5484,2015-01-06,00:00:00.00,4.01381,86.6877,42.9
5485,2015-01-07,00:00:00.00,2.13929,83.1965,46.3
5486,2015-01-08,00:00:00.00,3.83856,73.9473,45
5487,2015-01-09,00:00:00.00,4.11719,66.4204,43.6
5488,2015-01-10,00:00:00.00,7.85458,61.5348,43.1
5489,2015-01-11,00:00:00.00,1.44551,57.8178,42.7
5490,2015-01-12,00:00:00.00,0.513041,54.6049,42.3
5491,2015-01-13,00:00:00.00,3.06256,51.7417,41.9
5492,2015-01-14,00:00:00.00,0.590462,49.1428,41.5
5493,2015-01-15,00:00:00.00,0.40686,46.9192,41.1
5494,2015-01-16,00:00:00.00,1.07823,45.3243,40.7
5495,2015-01-17,00:00:00.00,1.16976,44.2032,40.3
5496,2015-01-18,00:00:00.00,0.408204,43.2368,39.9
5497,2015-01-19,00:00:00.00,4.48857,44.3735,39.5
5498,2015-01-20,00:00:00.00,0.623847,46.7101,39.1
5499,2015-01-21,00:00:00.00,0.555114,46.7344,38.6
5500,2015-01-22,00:00:00.00,0.396791,45.1408,38.2
5501,2015-01-23,00:00:00.00,0.511381,43.5592,37.8
5502,2015-01-24,00:00:00.00,0.423343,42.278,37.4
5503,2015-01-25,00:00:00.00,1.60229,41.2021,37
5504,2015-01-26,00:00:00.00,0.569882,40.2122,36.6
5505,2015-01-27,00:00:00.00,0.309508,39.3029,36.2
5506,2015-01-28,00:00:00.00,0.422348,38.4952,35.8
5507,2015-01-29,00:00:00.00,0.223071,37.7367,35.4
5508,2015-01-30,00:00:00.00,11.554,37.048,35
5509,2015-01-31,00:00:00.00,0.736563,36.4284,34.6
5510,2015-02-01,00:00:00.00,0.462238,35.8644,34.2
5511,2015-02-02,00:00:00.00,4.26706,35.3187,33.8
5512,2015-02-03,00:00:00.00,6.70987,34.8055,33.4
5513,2015-02-04,00:00:00.00,1.21476,34.3773,33
5514,2015-02-05,00:00:00.00,5.48505,33.9401,32.6
5515,2015-02-06,00:00:00.00,0.319154,33.473,32.3
5516,2015-02-07,00:00:00.00,1.20858,33.0411,31.9
5517,2015-02-08,00:00:00.00,8.23059,32.6064,31.5
5518,2015-02-09,00:00:00.00,5.8537,32.1412,31.2
5519,2015-02-10,00:00:00.00,0.55171,31.6901,30.8
5520,2015-02-11,00:00:00.00,0.34543,31.2661,30.5
5521,2015-02-12,00:00:00.00,2.99075,30.8418,30.1
5522,2015-02-13,00:00:00.00,2.06334,30.3815,29.8
5523,2015-02-14,00:00:00.00,2.1227,29.952,29.5
5524,2015-02-15,00:00:00.00,5.00029,29.5825,29.2
5525,2015-02-16,00:00:00.00,0.775635,29.2089,28.9
5526,2015-02-17,00:00:00.00,0.462701,28.8487,28.6
5527,2015-02-18,00:00:00.00,1.5685,28.5204,28.3
5528,2015-02-19,00:00:00.00,3.20525,28.1808,28
5529,2015-02-20,00:00:00.00,0.289756,27.8219,27.8
5530,2015-02-21,00:00:00.00,0.401906,27.4823,27.5
5531,2015-02-22,00:00:00.00,3.63641,27.1698,27.3
5532,2015-02-23,00:00:00.00,0.442912,26.8113,27.1
5533,2015-02-24,00:00:00.00,0.60602,26.4258,26.9
5534,2015-02-25,00:00:00.00,3.00962,26.0942,26.8
5535,2015-02-26,00:00:00.00,1.35448,25.7587,26.6
5536,2015-02-27,00:00:00.00,0.498538,25.4109,26.5
5537,2015-02-28,00:00:00.00,0.312296,25.1045,26.4
5538,2015-03-01,00:00:00.00,0.277955,24.8073,26.3
5539,2015-03-02,00:00:00.00,0.539716,24.4679,26.3
5540,2015-03-03,00:00:00.00,0.94391,24.08,26.2
5541,2015-03-04,00:00:00.00,9.95741,23.6934,26.2
5542,2015-03-05,00:00:00.00,0.481227,23.2959,26.2
5543,2015-03-06,00:00:00.00,0.201215,22.884,26.2
5544,2015-03-07,00:00:00.00,0.180924,22.5385,26.2
5545,2015-03-08,00:00:00.00,0.315102,22.2088,26.2
5546,2015-03-09,00:00:00.00,0.198395,21.7982,26.2
5547,2015-03-10,00:00:00.00,0.141677,21.3358,26.2
5548,2015-03-11,00:00:00.00,0.102339,20.8775,26.2
5549,2015-03-12,00:00:00.00,0.157704,23.7395,26.2
5550,2015-03-13,00:00:00.00,0.124682,28.0165,26.2
5551,2015-03-14,00:00:00.00,0.109286,28.4342,26.3
5552,2015-03-15,00:00:00.00,1.25965,27.3321,26.9
5553,2015-03-16,00:00:00.00,0.48918,26.7003,27.9
5554,2015-03-17,00:00:00.00,1.74524,59.4867,29.2
5555,2015-03-18,00:00:00.00,2.31852,106.969,30.5
5556,2015-03-19,00:00:00.00,0.0415424,115.198,31.7
5557,2015-03-20,00:00:00.00,0.12127,99.2606,32.6
5558,2015-03-21,00:00:00.00,0.226021,81.5137,33.4
5559,2015-03-22,00:00:00.00,4.54371,67.8543,33.8
5560,2015-03-23,00:00:00.00,0.194062,60.1138,33.9
5561,2015-03-24,00:00:00.00,0.169657,56.0346,33.4
5562,2015-03-25,00:00:00.00,0.3128,51.207,32.6
5563,2015-03-26,00:00:00.00,8.91626,49.4847,32.6
5564,2015-03-27,00:00:00.00,0.174999,53.9301,34.2
5565,2015-03-28,00:00:00.00,0.445516,57.357,37.2
5566,2015-03-29,00:00:00.00,0.10591,54.6497,41.4
5567,2015-03-30,00:00:00.00,1.59115,49.2086,46.7
5568,2015-03-31,00:00:00.00,3.97621,44.3323,56.9
5569,2015-04-01,00:00:00.00,0.113302,43.8029,79.2
5570,2015-04-02,00:00:00.00,0.567421,45.7626,96
5571,2015-04-03,00:00:00.00,10.4135,153.464,143
5572,2015-04-04,00:00:00.00,1.52246,348.945,277
5573,2015-04-05,00:00:00.00,0.423061,434.308,247
5574,2015-04-06,00:00:00.00,1.02896,391.793,217
5575,2015-04-07,00:00:00.00,0.865358,317.985,184
5576,2015-04-08,00:00:00.00,0.0508451,259.191,165
5577,2015-04-09,00:00:00.00,4.69319,223.721,158
5578,2015-04-10,00:00:00.00,6.00907,212.927,159
5579,2015-04-11,00:00:00.00,9.42127,220.141,216
5580,2015-04-12,00:00:00.00,0.0192692,220.091,225
5581,2015-04-13,00:00:00.00,0.0276544,192.354,208
5582,2015-04-14,00:00:00.00,6.40322,167.227,176
5583,2015-04-15,00:00:00.00,0.168902,158.401,147
5584,2015-04-16,00:00:00.00,0.0102232,144.273,134
5585,2015-04-17,00:00:00.00,1.36902,126.136,117
5586,2015-04-18,00:00:00.00,0.428486,112.234,99.6
5587,2015-04-19,00:00:00.00,0.0140813,100.376,85.7
5588,2015-04-20,00:00:00.00,0.116145,88.9186,75.1
5589,2015-04-21,00:00:00.00,15.1933,102.747,71.6
5590,2015-04-22,00:00:00.00,1.62551,134.43,81.4
5591,2015-04-23,00:00:00.00,1.73141,143.072,89.9
5592,2015-04-24,00:00:00.00,0.476296,131.119,89.9
5593,2015-04-25,00:00:00.00,0.100571,115.118,85.2
5594,2015-04-26,00:00:00.00,0.0672246,101.414,77.1
5595,2015-04-27,00:00:00.00,0.00882427,90.6551,69.1
5596,2015-04-28,00:00:00.00,0.610185,82.3064,62.9
5597,2015-04-29,00:00:00.00,0.0273248,75.5768,58
5598,2015-04-30,00:00:00.00,0.0566461,68.8782,53.6
5599,2015-05-01,00:00:00.00,3.25066,66.6091,50.5
5600,2015-05-02,00:00:00.00,0.00631016,67.9778,47.3
5601,2015-05-03,00:00:00.00,0.0299764,65.4036,44.9
5602,2015-05-04,00:00:00.00,0.056807,59.85,42.4
5603,2015-05-05,00:00:00.00,4.61188,60.5659,40.4
5604,2015-05-06,00:00:00.00,0.0187116,65.6401,39.7
5605,2015-05-07,00:00:00.00,0.0248628,64.5775,39.2
5606,2015-05-08,00:00:00.00,0.13721,58.9522,37.6
5607,2015-05-09,00:00:00.00,0.851951,54.3923,35.7
5608,2015-05-10,00:00:00.00,9.93154,62.8131,34.4
5609,2015-05-11,00:00:00.00,9.8857,88.4803,33.9
5610,2015-05-12,00:00:00.00,9.89649,118.469,34.3
5611,2015-05-13,00:00:00.00,3.51264,135.987,36
5612,2015-05-14,00:00:00.00,0.028189,131.464,36.4
5613,2015-05-15,00:00:00.00,0.284829,113.903,35
5614,2015-05-16,00:00:00.00,3.51104,100.441,32.4
5615,2015-05-17,00:00:00.00,0.106963,93.0707,32.4
5616,2015-05-18,00:00:00.00,0.264233,83.8473,32.9
5617,2015-05-19,00:00:00.00,0.544976,73.1848,32
5618,2015-05-20,00:00:00.00,0.128785,63.4568,30.2
5619,2015-05-21,00:00:00.00,0.139025,55.1286,29.5
5620,2015-05-22,00:00:00.00,0.0172316,48.3325,28.1
5621,2015-05-23,00:00:00.00,0.219198,43.1871,26.5
5622,2015-05-24,00:00:00.00,0.198312,39.6667,25
5623,2015-05-25,00:00:00.00,0.0361699,36.7052,24
5624,2015-05-26,00:00:00.00,4.35994,37.7699,23.2
5625,2015-05-27,00:00:00.00,1.2846,42.6086,24
5626,2015-05-28,00:00:00.00,14.9207,57.598,25.7
5627,2015-05-29,00:00:00.00,0.636652,75.4808,26.6
5628,2015-05-30,00:00:00.00,0.00701363,75.9407,25.6
5629,2015-05-31,00:00:00.00,8.63385,73.8405,24.1
5630,2015-06-01,00:00:00.00,17.9672,94.1065,25.7
5631,2015-06-02,00:00:00.00,1.158,117.209,28.1
5632,2015-06-03,00:00:00.00,1.55179,116.122,27.7
5633,2015-06-04,00:00:00.00,0.0125605,100.794,25.4
5634,2015-06-05,00:00:00.00,0.00724469,83.8319,22.8
5635,2015-06-06,00:00:00.00,0.381769,69.9939,22.3
5636,2015-06-07,00:00:00.00,0.146145,59.8899,21.7
5637,2015-06-08,00:00:00.00,7.69826,59.4273,21.8
5638,2015-06-09,00:00:00.00,14.7347,78.4176,22.1
5639,2015-06-10,00:00:00.00,0.698365,97.1693,24.4
5640,2015-06-11,00:00:00.00,5.98163,100.01,32.9
5641,2015-06-12,00:00:00.00,0.161056,94.8117,31.3
5642,2015-06-13,00:00:00.00,15.2235,99.5062,32.4
5643,2015-06-14,00:00:00.00,0.23388,110.9,56.2
5644,2015-06-15,00:00:00.00,6.7824,112.738,88.3
5645,2015-06-16,00:00:00.00,2.26447,110.307,99.1
5646,2015-06-17,00:00:00.00,0.0276823,101.41,82.1
5647,2015-06-18,00:00:00.00,0.0527756,86.6176,77.1
5648,2015-06-19,00:00:00.00,0.152538,72.3525,68.5
5649,2015-06-20,00:00:00.00,0.324735,61.5493,53.5
5650,2015-06-21,00:00:00.00,0.276346,53.7933,42.3
5651,2015-06-22,00:00:00.00,0.0446589,47.1944,35.1
5652,2015-06-23,00:00:00.00,0.700099,41.7185,30.8
5653,2015-06-24,00:00:00.00,16.6883,52.9503,35.1
5654,2015-06-25,00:00:00.00,0.0256899,71.7315,47.4
5655,2015-06-26,00:00:00.00,0.0243794,72.4285,49.1
5656,2015-06-27,00:00:00.00,0.0273908,62.2862,41.6
5657,2015-06-28,00:00:00.00,19.0705,70.5133,35.2
5658,2015-06-29,00:00:00.00,22.973,114.711,33.1
5659,2015-06-30,00:00:00.00,0.480579,152.271,40
5660,2015-07-01,00:00:00.00,6.56387,155.101,48.1
5661,2015-07-02,00:00:00.00,5.94481,149.031,50.6
5662,2015-07-03,00:00:00.00,0.0770656,139.678,50.8
5663,2015-07-04,00:00:00.00,0.696511,121.768,43.5
5664,2015-07-05,00:00:00.00,0.229112,102.721,36.2
5665,2015-07-06,00:00:00.00,0.0186366,86.5316,31
5666,2015-07-07,00:00:00.00,0.0046616,72.7495,27.3
5667,2015-07-08,00:00:00.00,5.92531,67.2926,24.9
5668,2015-07-09,00:00:00.00,0.0202072,66.9719,24.6
5669,2015-07-10,00:00:00.00,1.45696,63.1508,26.8
5670,2015-07-11,00:00:00.00,0.015954,57.0019,26.4
5671,2015-07-12,00:00:00.00,0.045817,49.8051,24.5
5672,2015-07-13,00:00:00.00,0.0265675,43.2248,21.9
5673,2015-07-14,00:00:00.00,0.0291108,38.2568,20.2
5674,2015-07-15,00:00:00.00,9.99939,43.2191,19.2
5675,2015-07-16,00:00:00.00,0.18758,53.2601,19.3
5676,2015-07-17,00:00:00.00,0.0489268,53.4405,21.1
5677,2015-07-18,00:00:00.00,13.8846,59.2781,21.4
5678,2015-07-19,00:00:00.00,0.624973,71.5142,20.2
5679,2015-07-20,00:00:00.00,4.6507,74.973,19
5680,2015-07-21,00:00:00.00,0.128151,71.7544,18.4
5681,2015-07-22,00:00:00.00,1.49799,64.7601,17.7
5682,2015-07-23,00:00:00.00,0.0658624,57.0978,18.5
5683,2015-07-24,00:00:00.00,0.0682948,49.7089,17.5
5684,2015-07-25,00:00:00.00,0.145878,42.9508,16.1
5685,2015-07-26,00:00:00.00,2.33355,39.2272,15.8
5686,2015-07-27,00:00:00.00,0.0208839,37.4287,15.3
5687,2015-07-28,00:00:00.00,0.105853,33.8654,14
5688,2015-07-29,00:00:00.00,0.170286,29.661,13.2
5689,2015-07-30,00:00:00.00,0.0986196,26.1844,13.6
5690,2015-07-31,00:00:00.00,0.078258,23.2877,12.2
5691,2015-08-01,00:00:00.00,0.152059,21.098,13.1
5692,2015-08-02,00:00:00.00,0.0477571,19.3953,11.8
5693,2015-08-03,00:00:00.00,1.29815,18.7094,12.4
5694,2015-08-04,00:00:00.00,17.7354,28.8372,17.4
5695,2015-08-05,00:00:00.00,4.15388,45.2343,29.1
5696,2015-08-06,00:00:00.00,0.122328,50.6688,25.9
5697,2015-08-07,00:00:00.00,0.155601,46.0762,23.4
5698,2015-08-08,00:00:00.00,0.041682,38.9504,19.5
5699,2015-08-09,00:00:00.00,0.575488,33.1156,17.9
5700,2015-08-10,00:00:00.00,0.207003,29.0282,15.7
5701,2015-08-11,00:00:00.00,3.94025,28.202,15.9
5702,2015-08-12,00:00:00.00,2.34841,30.363,19
5703,2015-08-13,00:00:00.00,0.0912586,30.7681,19.6
5704,2015-08-14,00:00:00.00,0.167533,28.0011,19.2
5705,2015-08-15,00:00:00.00,1.98652,25.5154,18.8
5706,2015-08-16,00:00:00.00,1.03511,24.8192,22.9
5707,2015-08-17,00:00:00.00,0.385545,23.8459,21.4
5708,2015-08-18,00:00:00.00,0.165748,21.655,18
5709,2015-08-19,00:00:00.00,9.43797,24.5674,16.5
5710,2015-08-20,00:00:00.00,0.443454,30.1299,16.9
5711,2015-08-21,00:00:00.00,11.9303,37.3383,21.9
5712,2015-08-22,00:00:00.00,0.307875,44.3723,30.8
5713,2015-08-23,00:00:00.00,0.129467,42.7334,29.9
5714,2015-08-24,00:00:00.00,0.225461,36.7371,25.5
5715,2015-08-25,00:00:00.00,6.12678,34.9484,22.2
5716,2015-08-26,00:00:00.00,0.529418,36.4257,20.8
5717,2015-08-27,00:00:00.00,0.810733,35.0362,21.4
5718,2015-08-28,00:00:00.00,0.291266,31.7954,21.5
5719,2015-08-29,00:00:00.00,0.11008,28.1405,20.9
5720,2015-08-30,00:00:00.00,0.196539,24.7654,19.9
5721,2015-08-31,00:00:00.00,0.0294384,21.9866,17.8
5722,2015-09-01,00:00:00.00,0.0355603,19.7128,16.6
5723,2015-09-02,00:00:00.00,0.748518,18.2503,16.1
5724,2015-09-03,00:00:00.00,8.01278,21.7086,15.4
5725,2015-09-04,00:00:00.00,4.58047,29.3106,14.4
5726,2015-09-05,00:00:00.00,17.0806,44.1424,18.7
5727,2015-09-06,00:00:00.00,0.600588,58.0429,26.3
5728,2015-09-07,00:00:00.00,0.351346,57.1342,24.6
5729,2015-09-08,00:00:00.00,0.753941,49.3989,22.5
5730,2015-09-09,00:00:00.00,11.3791,50.4338,19.5
5731,2015-09-10,00:00:00.00,2.82969,58.6935,27.6
5732,2015-09-11,00:00:00.00,0.557565,59.6004,68.7
5733,2015-09-12,00:00:00.00,0.280567,53.1433,64.4
5734,2015-09-13,00:00:00.00,1.72824,46.5487,53
5735,2015-09-14,00:00:00.00,0.449995,42.1717,38.6
5736,2015-09-15,00:00:00.00,0.254177,37.958,29.4
5737,2015-09-16,00:00:00.00,0.0576842,33.6549,24.2
5738,2015-09-17,00:00:00.00,0.0374347,29.7147,22.4
5739,2015-09-18,00:00:00.00,0.00476956,26.3067,19.3
5740,2015-09-19,00:00:00.00,0.71863,23.8545,18.7
5741,2015-09-20,00:00:00.00,9.42503,28.7815,20.6
5742,2015-09-21,00:00:00.00,0.135632,36.6068,24.5
5743,2015-09-22,00:00:00.00,0.0761592,36.7816,25.2
5744,2015-09-23,00:00:00.00,0.0514212,32.5723,22.3
5745,2015-09-24,00:00:00.00,0.18338,28.333,19.9
5746,2015-09-25,00:00:00.00,0.114866,25.1465,18.3
5747,2015-09-26,00:00:00.00,0.0729177,22.6958,16.9
5748,2015-09-27,00:00:00.00,0.110127,20.7015,16.2
5749,2015-09-28,00:00:00.00,0.0360575,18.9889,15.6
5750,2015-09-29,00:00:00.00,0.117033,17.4863,14.9
5751,2015-09-30,00:00:00.00,2.89294,17.9126,15.2
5752,2015-10-01,00:00:00.00,0.332824,19.4222,14.6
5753,2015-10-02,00:00:00.00,0.292113,19.393,14.3
5754,2015-10-03,00:00:00.00,0.191567,18.3221,13.7
5755,2015-10-04,00:00:00.00,1.97751,18.1447,13.6
5756,2015-10-05,00:00:00.00,2.26233,19.76,13.4
5757,2015-10-06,00:00:00.00,0.0782554,20.7095,14.1
5758,2015-10-07,00:00:00.00,0.0391313,19.6055,14.5
5759,2015-10-08,00:00:00.00,0.0713236,17.8195,14.2
5760,2015-10-09,00:00:00.00,3.03587,17.9098,14.1
5761,2015-10-10,00:00:00.00,6.78767,22.7264,14.5
5762,2015-10-11,00:00:00.00,0.131407,27.319,14.8
5763,2015-10-12,00:00:00.00,0.092528,26.7057,15
5764,2015-10-13,00:00:00.00,0.0821115,23.7314,14.8
5765,2015-10-14,00:00:00.00,1.42501,21.612,14
5766,2015-10-15,00:00:00.00,0.186903,20.5329,13.8
5767,2015-10-16,00:00:00.00,1.87557,20.3025,14.6
5768,2015-10-17,00:00:00.00,2.01376,21.4068,15.1
5769,2015-10-18,00:00:00.00,0.410726,22.0719,16.8
5770,2015-10-19,00:00:00.00,1.19195,21.8246,15.6
5771,2015-10-20,00:00:00.00,0.467833,21.2909,16.3
5772,2015-10-21,00:00:00.00,2.34115,21.4042,15.6
5773,2015-10-22,00:00:00.00,1.84568,22.7049,16.2
5774,2015-10-23,00:00:00.00,0.237882,23.0761,16.4
5775,2015-10-24,00:00:00.00,0.273476,21.7404,15.7
5776,2015-10-25,00:00:00.00,7.43402,24.3394,15.8
5777,2015-10-26,00:00:00.00,0.282092,28.7934,16.1
5778,2015-10-27,00:00:00.00,0.0847707,28.491,17.5
5779,2015-10-28,00:00:00.00,0.0304618,25.6267,18.7
5780,2015-10-29,00:00:00.00,24.0202,37.8346,20.5
5781,2015-10-30,00:00:00.00,1.9807,58.238,30.4
5782,2015-10-31,00:00:00.00,0.303306,62.4529,40.2
5783,2015-11-01,00:00:00.00,4.07194,59.0088,42.8
5784,2015-11-02,00:00:00.00,3.93278,59.0168,52.4
5785,2015-11-03,00:00:00.00,0.19778,58.3374,64.1
5786,2015-11-04,00:00:00.00,0.0552945,52.8362,58
5787,2015-11-05,00:00:00.00,0.170837,45.9134,48.2
5788,2015-11-06,00:00:00.00,0.121577,40.2869,40.3
5789,2015-11-07,00:00:00.00,11.8672,46.117,34.8
5790,2015-11-08,00:00:00.00,1.20503,58.3791,34
5791,2015-11-09,00:00:00.00,0.0728004,59.8871,34.8
5792,2015-11-10,00:00:00.00,0.0309473,53.4731,36.1
5793,2015-11-11,00:00:00.00,2.12541,48.2244,35.2
5794,2015-11-12,00:00:00.00,0.692983,46.0865,35.2
