time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
4009,2010-12-23,00:00:00.00,1.22998,3.21036,2.94495
4010,2010-12-24,00:00:00.00,0.296975,3.20842,2.94495
4011,2010-12-25,00:00:00.00,0.55024,3.20672,2.97327
4012,2010-12-26,00:00:00.00,0.505059,3.20519,2.97327
4013,2010-12-27,00:00:00.00,0.566688,3.20371,2.94495
4014,2010-12-28,00:00:00.00,0.772926,3.20235,2.94495
4015,2010-12-29,00:00:00.00,0.507139,3.20109,2.91664
4016,2010-12-30,00:00:00.00,0.455416,3.1997,2.94495
4017,2010-12-31,00:00:00.00,1.19719,3.1982,3.00159
4018,2011-01-01,00:00:00.00,4.09755,3.52159,3.53961
4019,2011-01-02,00:00:00.00,4.99988,3.67643,3.45466
4020,2011-01-03,00:00:00.00,0.700676,3.3909,3.14317
4021,2011-01-04,00:00:00.00,0.803361,3.26294,3.05822
4022,2011-01-05,00:00:00.00,1.9995,3.25345,3.08654
4023,2011-01-06,00:00:00.00,0.922734,3.25473,3.08654
4024,2011-01-07,00:00:00.00,2.0935,3.25063,3.08654
4025,2011-01-08,00:00:00.00,1.78373,3.24356,3.08654
4026,2011-01-09,00:00:00.00,0.310027,3.23575,3.14317
4027,2011-01-10,00:00:00.00,0.391521,3.22848,3.05822
4028,2011-01-11,00:00:00.00,0.702351,3.22232,3.0299
4029,2011-01-12,00:00:00.00,2.3059,3.2174,3.0299
4030,2011-01-13,00:00:00.00,0.483723,3.21354,3.0299
4031,2011-01-14,00:00:00.00,0.804679,3.21058,3.0299
4032,2011-01-15,00:00:00.00,0.745119,3.20823,2.97327
4033,2011-01-16,00:00:00.00,5.02993,3.20589,3.05822
4034,2011-01-17,00:00:00.00,0.422715,3.20397,3.05822
4035,2011-01-18,00:00:00.00,5.82197,3.20271,3.05822
4036,2011-01-19,00:00:00.00,2.62737,3.20143,3.08654
4037,2011-01-20,00:00:00.00,0.758811,3.20003,3.05822
4038,2011-01-21,00:00:00.00,1.17281,3.19874,3.0299
4039,2011-01-22,00:00:00.00,1.56499,3.19752,3.0299
4040,2011-01-23,00:00:00.00,1.98369,3.19634,3.0299
4041,2011-01-24,00:00:00.00,1.18183,3.19518,3.00159
4042,2011-01-25,00:00:00.00,0.761909,3.19401,3.0299
4043,2011-01-26,00:00:00.00,0.427224,3.19277,3.05822
4044,2011-01-27,00:00:00.00,0.509203,3.1914,3.0299
4045,2011-01-28,00:00:00.00,1.75053,3.19006,3.05822
4046,2011-01-29,00:00:00.00,1.11787,3.18872,3.05822
4047,2011-01-30,00:00:00.00,2.56655,3.18738,3.08654
4048,2011-01-31,00:00:00.00,0.311428,3.18609,3.05822
4049,2011-02-01,00:00:00.00,1.79684,3.1848,3.0299
4050,2011-02-02,00:00:00.00,2.11531,3.18356,3.0299
4051,2011-02-03,00:00:00.00,9.24952,3.18236,3.05822
4052,2011-02-04,00:00:00.00,0.264445,3.18109,3.05822
4053,2011-02-05,00:00:00.00,0.634571,3.1797,3.05822
4054,2011-02-06,00:00:00.00,0.564076,3.17823,3.0299
4055,2011-02-07,00:00:00.00,1.84173,3.1767,3.0299
4056,2011-02-08,00:00:00.00,0.699828,3.17524,3.0299
4057,2011-02-09,00:00:00.00,0.438637,3.1739,3.0299
4058,2011-02-10,00:00:00.00,0.712946,3.17258,3.0299
4059,2011-02-11,00:00:00.00,0.311945,3.17131,3.0299
4060,2011-02-12,00:00:00.00,0.652867,3.17006,3.0299
4061,2011-02-13,00:00:00.00,2.45962,3.16871,3.0299
4062,2011-02-14,00:00:00.00,1.581,3.1673,3.05822
4063,2011-02-15,00:00:00.00,1.10793,3.16564,3.14317
4064,2011-02-16,00:00:00.00,0.339117,3.16376,3.08654
4065,2011-02-17,00:00:00.00,0.326033,3.16196,3.14317
4066,2011-02-18,00:00:00.00,2.86197,3.66264,3.45466
4067,2011-02-19,00:00:00.00,0.418654,3.93778,3.79446
4068,2011-02-20,00:00:00.00,0.411246,3.51503,3.31307
4069,2011-02-21,00:00:00.00,11.6068,3.28912,3.1998
4070,2011-02-22,00:00:00.00,4.55333,3.26006,3.1998
4071,2011-02-23,00:00:00.00,0.474604,3.25914,3.14317
4072,2011-02-24,00:00:00.00,0.356542,3.25392,3.11485
4073,2011-02-25,00:00:00.00,0.555955,3.2451,3.14317
4074,2011-02-26,00:00:00.00,0.433592,3.23506,3.11485
4075,2011-02-27,00:00:00.00,5.3232,3.22571,3.11485
4076,2011-02-28,00:00:00.00,0.508169,3.21782,3.08654
4077,2011-03-01,00:00:00.00,0.466782,3.21136,3.08654
4078,2011-03-02,00:00:00.00,0.0636637,3.2063,3.08654
4079,2011-03-03,00:00:00.00,0.240313,3.20208,3.05822
4080,2011-03-04,00:00:00.00,0.615462,3.19863,3.00159
4081,2011-03-05,00:00:00.00,3.59312,3.19551,3.08654
4082,2011-03-06,00:00:00.00,2.43174,3.19275,3.11485
4083,2011-03-07,00:00:00.00,0.0753669,3.19101,3.05822
4084,2011-03-08,00:00:00.00,0.125069,3.18945,3.0299
4085,2011-03-09,00:00:00.00,0.0610719,3.1876,3.0299
4086,2011-03-10,00:00:00.00,8.26944,3.21946,3.08654
4087,2011-03-11,00:00:00.00,0.44558,3.24776,3.08654
4088,2011-03-12,00:00:00.00,0.0644663,3.22316,3.05822
4089,2011-03-13,00:00:00.00,2.53835,3.196,3.11485
4090,2011-03-14,00:00:00.00,0.0511759,3.18784,3.05822
4091,2011-03-15,00:00:00.00,0.196023,3.18605,3.0299
4092,2011-03-16,00:00:00.00,0.0990047,3.18387,3.05822
4093,2011-03-17,00:00:00.00,0.134631,3.18196,3.11485
4094,2011-03-18,00:00:00.00,3.46019,4.45402,3.53961
4095,2011-03-19,00:00:00.00,0.24516,5.0715,3.79446
4096,2011-03-20,00:00:00.00,0.367557,3.9647,3.3697
4097,2011-03-21,00:00:00.00,12.264,3.73837,3.28475
4098,2011-03-22,00:00:00.00,2.93358,3.89478,3.42634
4099,2011-03-23,00:00:00.00,4.79668,3.75478,3.3697
4100,2011-03-24,00:00:00.00,20.3313,3.69924,3.48297
4101,2011-03-25,00:00:00.00,0.0848418,3.63561,3.3697
4102,2011-03-26,00:00:00.00,0.0957453,3.51261,3.28475
4103,2011-03-27,00:00:00.00,0.0649717,3.45389,3.22812
4104,2011-03-28,00:00:00.00,0.0340227,3.42668,3.17149
4105,2011-03-29,00:00:00.00,0.0419172,3.40137,3.14317
4106,2011-03-30,00:00:00.00,0.238667,3.37649,3.14317
4107,2011-03-31,00:00:00.00,0.0937646,3.35437,3.14317
4108,2011-04-01,00:00:00.00,0.694704,3.33616,3.17149
4109,2011-04-02,00:00:00.00,0.570673,3.32056,3.1998
4110,2011-04-03,00:00:00.00,0.289574,3.30884,3.1998
4111,2011-04-04,00:00:00.00,10.9101,3.54215,3.31307
4112,2011-04-05,00:00:00.00,7.43403,3.87376,3.62456
4113,2011-04-06,00:00:00.00,0.0676539,3.7743,3.3697
4114,2011-04-07,00:00:00.00,0.0132816,3.77761,3.28475
4115,2011-04-08,00:00:00.00,0.0669703,3.992,3.28475
4116,2011-04-09,00:00:00.00,0.163063,3.82494,3.28475
4117,2011-04-10,00:00:00.00,0.397628,3.57713,3.28475
4118,2011-04-11,00:00:00.00,10.7006,3.76572,5.91822
4119,2011-04-12,00:00:00.00,0.727367,3.88551,4.44574
4120,2011-04-13,00:00:00.00,0.0836222,3.64038,3.76614
4121,2011-04-14,00:00:00.00,0.372381,3.50894,3.62456
4122,2011-04-15,00:00:00.00,0.091475,3.47668,3.53961
4123,2011-04-16,00:00:00.00,0.0535361,3.44762,3.45466
4124,2011-04-17,00:00:00.00,16.7062,3.82362,3.85109
4125,2011-04-18,00:00:00.00,1.83139,4.03719,3.82277
4126,2011-04-19,00:00:00.00,0.0967615,3.68568,3.56792
4127,2011-04-20,00:00:00.00,24.7638,4.11037,3.53961
4128,2011-04-21,00:00:00.00,6.56022,4.56008,3.87941
4129,2011-04-22,00:00:00.00,0.0130252,4.09157,4.07763
4130,2011-04-23,00:00:00.00,2.36784,3.75332,3.96436
4131,2011-04-24,00:00:00.00,7.89855,3.91831,3.93604
4132,2011-04-25,00:00:00.00,0.271049,3.96265,3.65287
4133,2011-04-26,00:00:00.00,0.268426,3.73075,3.53961
4134,2011-04-27,00:00:00.00,29.0849,4.42385,4.72891
4135,2011-04-28,00:00:00.00,13.3393,5.17533,4.8705
4136,2011-04-29,00:00:00.00,2.26491,4.6998,4.61565
4137,2011-04-30,00:00:00.00,0.101667,4.05239,4.27584
4138,2011-05-01,00:00:00.00,0.612222,3.83181,3.90772
4139,2011-05-02,00:00:00.00,3.50523,3.90636,3.79446
4140,2011-05-03,00:00:00.00,0.0139482,3.90939,3.70951
4141,2011-05-04,00:00:00.00,0.010248,3.7544,3.65287
4142,2011-05-05,00:00:00.00,0.0105928,3.65017,3.59624
4143,2011-05-06,00:00:00.00,1.59666,3.63588,3.51129
4144,2011-05-07,00:00:00.00,1.77522,3.66072,3.51129
4145,2011-05-08,00:00:00.00,0.0790087,3.60241,3.45466
4146,2011-05-09,00:00:00.00,0.0501167,3.50473,3.39802
4147,2011-05-10,00:00:00.00,0.546286,3.4715,3.39802
4148,2011-05-11,00:00:00.00,8.78057,3.71112,3.3697
4149,2011-05-12,00:00:00.00,2.83041,3.88348,4.38911
4150,2011-05-13,00:00:00.00,11.6026,4.01948,4.10594
4151,2011-05-14,00:00:00.00,3.83571,4.12053,3.62456
4152,2011-05-15,00:00:00.00,0.287799,3.85204,3.56792
4153,2011-05-16,00:00:00.00,0.0963429,3.63461,3.48297
4154,2011-05-17,00:00:00.00,0.241631,3.58505,3.39802
4155,2011-05-18,00:00:00.00,0.104342,3.57397,3.34139
4156,2011-05-19,00:00:00.00,0.889865,3.56937,3.34139
4157,2011-05-20,00:00:00.00,1.88871,3.59656,3.28475
4158,2011-05-21,00:00:00.00,0.284719,3.57149,3.25644
4159,2011-05-22,00:00:00.00,2.29398,3.55135,3.22812
4160,2011-05-23,00:00:00.00,5.64051,3.68586,3.45466
4161,2011-05-24,00:00:00.00,22.1018,4.30168,3.82277
4162,2011-05-25,00:00:00.00,0.0489543,4.4244,3.3697
4163,2011-05-26,00:00:00.00,31.9574,4.76608,3.42634
4164,2011-05-27,00:00:00.00,0.377174,4.99688,3.62456
4165,2011-05-28,00:00:00.00,0.211329,4.18184,3.31307
4166,2011-05-29,00:00:00.00,1.69058,3.88557,3.31307
4167,2011-05-30,00:00:00.00,6.10581,4.07197,3.28475
4168,2011-05-31,00:00:00.00,1.18415,4.13195,3.22812
4169,2011-06-01,00:00:00.00,1.57892,3.95674,3.1998
4170,2011-06-02,00:00:00.00,1.63494,3.85869,3.1998
4171,2011-06-03,00:00:00.00,0.425782,3.77203,3.14317
4172,2011-06-04,00:00:00.00,0.154324,3.6637,3.11485
4173,2011-06-05,00:00:00.00,0.244845,3.58983,3.08654
4174,2011-06-06,00:00:00.00,0.0468493,3.53843,3.05822
4175,2011-06-07,00:00:00.00,5.50719,3.65235,3.0299
4176,2011-06-08,00:00:00.00,0.997379,3.719,3.0299
4177,2011-06-09,00:00:00.00,1.93543,3.61907,3.0299
4178,2011-06-10,00:00:00.00,0.279974,3.54581,3.00159
4179,2011-06-11,00:00:00.00,15.8868,3.91983,3.11485
4180,2011-06-12,00:00:00.00,0.68235,4.11882,3.70951
4181,2011-06-13,00:00:00.00,0.00825773,3.72798,3.25644
4182,2011-06-14,00:00:00.00,0.0213469,3.5361,3.11485
4183,2011-06-15,00:00:00.00,0.00449622,3.51273,3.05822
4184,2011-06-16,00:00:00.00,0.5126,3.51648,3.0299
4185,2011-06-17,00:00:00.00,5.82615,3.66034,3.22812
4186,2011-06-18,00:00:00.00,0.312726,3.70512,3.14317
4187,2011-06-19,00:00:00.00,0.121105,3.54003,3.14317
4188,2011-06-20,00:00:00.00,0.913165,3.47354,3.05822
4189,2011-06-21,00:00:00.00,2.46682,3.52307,3.05822
4190,2011-06-22,00:00:00.00,10.5128,3.79689,3.3697
4191,2011-06-23,00:00:00.00,32.0032,4.71925,5.06872
4192,2011-06-24,00:00:00.00,4.89869,5.00104,3.90772
4193,2011-06-25,00:00:00.00,0.701303,4.22327,3.53961
4194,2011-06-26,00:00:00.00,0.0293578,3.77896,3.3697
4195,2011-06-27,00:00:00.00,0.0668009,3.70069,3.25644
4196,2011-06-28,00:00:00.00,3.70176,3.7977,3.22812
4197,2011-06-29,00:00:00.00,0.665515,3.83347,3.28475
4198,2011-06-30,00:00:00.00,0.093789,3.69818,3.1998
4199,2011-07-01,00:00:00.00,0.237368,3.59176,3.17149
4200,2011-07-02,00:00:00.00,1.64216,3.57646,3.17149
4201,2011-07-03,00:00:00.00,0.548995,3.56204,3.05822
4202,2011-07-04,00:00:00.00,0.0192033,3.49133,3.00159
4203,2011-07-05,00:00:00.00,0.340182,3.44098,2.94495
4204,2011-07-06,00:00:00.00,1.52947,3.45411,2.97327
4205,2011-07-07,00:00:00.00,0.422752,3.45592,3.11485
4206,2011-07-08,00:00:00.00,0.370572,3.41414,2.97327
4207,2011-07-09,00:00:00.00,0.545347,3.3926,2.91664
4208,2011-07-10,00:00:00.00,0.128353,3.37807,2.88832
4209,2011-07-11,00:00:00.00,0.396634,3.36324,2.91664
4210,2011-07-12,00:00:00.00,2.07163,3.39938,2.91664
4211,2011-07-13,00:00:00.00,0.036741,3.40526,2.86
4212,2011-07-14,00:00:00.00,0.0230984,3.35133,2.83168
4213,2011-07-15,00:00:00.00,0.0274077,3.32475,2.81186
4214,2011-07-16,00:00:00.00,0.0418515,3.3164,2.78921
4215,2011-07-17,00:00:00.00,0.989247,3.33006,2.76656
4216,2011-07-18,00:00:00.00,0.879039,3.34925,2.76372
4217,2011-07-19,00:00:00.00,34.8848,4.06668,3.48297
4218,2011-07-20,00:00:00.00,0.404093,4.39573,3.08654
4219,2011-07-21,00:00:00.00,2.01691,3.79053,2.94495
4220,2011-07-22,00:00:00.00,0.761146,3.53784,2.88832
4221,2011-07-23,00:00:00.00,0.233834,3.49038,2.86
4222,2011-07-24,00:00:00.00,0.264684,3.46724,2.8062
4223,2011-07-25,00:00:00.00,15.433,3.78946,2.78355
4224,2011-07-26,00:00:00.00,0.434525,3.93297,2.77505
4225,2011-07-27,00:00:00.00,0.316066,3.61049,2.74107
4226,2011-07-28,00:00:00.00,5.13158,3.56443,2.74107
4227,2011-07-29,00:00:00.00,7.94182,3.76523,2.74957
4228,2011-07-30,00:00:00.00,0.963464,3.75358,2.76939
4229,2011-07-31,00:00:00.00,0.0407117,3.54101,2.70143
4230,2011-08-01,00:00:00.00,3.14254,3.50006,2.69576
4231,2011-08-02,00:00:00.00,0.0321367,3.50381,2.66745
4232,2011-08-03,00:00:00.00,9.88551,3.64135,2.88832
4233,2011-08-04,00:00:00.00,0.0311369,3.69654,3.11485
4234,2011-08-05,00:00:00.00,0.0493104,3.4846,2.80337
4235,2011-08-06,00:00:00.00,0.0354198,3.38397,2.75523
4236,2011-08-07,00:00:00.00,1.09852,3.38552,2.74673
4237,2011-08-08,00:00:00.00,2.85132,3.44276,2.73258
4238,2011-08-09,00:00:00.00,0.274441,3.44026,2.72691
4239,2011-08-10,00:00:00.00,8.90221,3.54923,2.72125
4240,2011-08-11,00:00:00.00,1.20746,3.61925,2.72408
4241,2011-08-12,00:00:00.00,0.564285,3.46474,2.6901
4242,2011-08-13,00:00:00.00,0.0839208,3.36781,2.68444
4243,2011-08-14,00:00:00.00,21.4717,3.77405,2.94495
4244,2011-08-15,00:00:00.00,0.525527,3.98224,2.83168
4245,2011-08-16,00:00:00.00,0.0581738,3.59445,2.76939
4246,2011-08-17,00:00:00.00,0.139442,3.40832,2.71559
4247,2011-08-18,00:00:00.00,0.645029,3.39714,2.72408
4248,2011-08-19,00:00:00.00,0.0438628,3.39326,2.72691
4249,2011-08-20,00:00:00.00,0.508056,3.37499,2.80054
4250,2011-08-21,00:00:00.00,0.00936035,3.35277,2.77788
4251,2011-08-22,00:00:00.00,4.30555,3.40735,2.72408
4252,2011-08-23,00:00:00.00,0.0819747,3.4278,2.6986
4253,2011-08-24,00:00:00.00,13.4152,3.60113,2.72974
4254,2011-08-25,00:00:00.00,19.1261,4.0726,3.14317
4255,2011-08-26,00:00:00.00,0.104518,4.01991,2.86
4256,2011-08-27,00:00:00.00,0.228835,3.57528,2.78638
4257,2011-08-28,00:00:00.00,0.0460654,3.41569,2.76372
4258,2011-08-29,00:00:00.00,0.0475558,3.4,2.72408
4259,2011-08-30,00:00:00.00,0.0193855,3.39105,2.68161
4260,2011-08-31,00:00:00.00,0.0233504,3.37163,2.66462
4261,2011-09-01,00:00:00.00,0.643552,3.35985,2.67028
4262,2011-09-02,00:00:00.00,1.06541,3.36306,2.65329
4263,2011-09-03,00:00:00.00,3.57507,3.40997,2.68161
4264,2011-09-04,00:00:00.00,24.6697,3.88314,2.81469
4265,2011-09-05,00:00:00.00,17.0239,4.40102,2.91664
4266,2011-09-06,00:00:00.00,0.528863,4.1327,2.81753
4267,2011-09-07,00:00:00.00,0.000953264,3.6239,2.75523
4268,2011-09-08,00:00:00.00,0.0031927,3.46037,2.73824
4269,2011-09-09,00:00:00.00,0.0334428,3.44907,2.68727
4270,2011-09-10,00:00:00.00,0.138897,3.44262,2.66462
4271,2011-09-11,00:00:00.00,0.0699109,3.42067,2.64196
4272,2011-09-12,00:00:00.00,0.741158,3.40294,2.62214
4273,2011-09-13,00:00:00.00,0.433021,3.38657,2.64196
4274,2011-09-14,00:00:00.00,1.91421,3.38975,2.69576
4275,2011-09-15,00:00:00.00,0.00915385,3.37357,2.70992
4276,2011-09-16,00:00:00.00,0.967163,3.33921,2.70426
4277,2011-09-17,00:00:00.00,0.267104,3.32718,2.69576
4278,2011-09-18,00:00:00.00,0.0474295,3.30364,2.69576
4279,2011-09-19,00:00:00.00,0.284055,3.28937,2.69576
4280,2011-09-20,00:00:00.00,9.47293,3.46369,3.17149
4281,2011-09-21,00:00:00.00,0.32253,3.54617,2.94495
4282,2011-09-22,00:00:00.00,2.71624,3.4354,2.86
4283,2011-09-23,00:00:00.00,0.671735,3.39381,2.83168
4284,2011-09-24,00:00:00.00,0.0897747,3.3452,2.86
4285,2011-09-25,00:00:00.00,2.35461,3.35729,2.86
4286,2011-09-26,00:00:00.00,1.60374,3.39651,2.91664
4287,2011-09-27,00:00:00.00,14.3554,3.64008,3.34139
4288,2011-09-28,00:00:00.00,1.29781,3.74547,3.3697
4289,2011-09-29,00:00:00.00,1.28569,3.51959,3.11485
4290,2011-09-30,00:00:00.00,9.79674,3.59412,3.25644
4291,2011-10-01,00:00:00.00,6.20333,3.77597,3.62456
4292,2011-10-02,00:00:00.00,0.031873,3.65006,3.1998
4293,2011-10-03,00:00:00.00,0.184808,3.45364,3.08654
4294,2011-10-04,00:00:00.00,0.109314,3.39142,3.05822
4295,2011-10-05,00:00:00.00,0.124603,3.37676,3.00159
4296,2011-10-06,00:00:00.00,0.0715549,3.36061,2.97327
4297,2011-10-07,00:00:00.00,0.399914,3.347,2.94495
4298,2011-10-08,00:00:00.00,0.154845,3.33199,2.94495
4299,2011-10-09,00:00:00.00,0.0361673,3.30867,2.88832
4300,2011-10-10,00:00:00.00,0.116304,3.29064,2.86
4301,2011-10-11,00:00:00.00,0.0688281,3.27939,2.88832
4302,2011-10-12,00:00:00.00,0.274221,3.27311,2.88832
4303,2011-10-13,00:00:00.00,0.583827,3.27641,2.88832
4304,2011-10-14,00:00:00.00,3.52367,3.33552,2.88832
4305,2011-10-15,00:00:00.00,14.533,3.61985,3.31307
4306,2011-10-16,00:00:00.00,8.06583,3.84477,3.70951
4307,2011-10-17,00:00:00.00,0.394576,3.66598,3.31307
4308,2011-10-18,00:00:00.00,0.300438,3.4289,3.11485
4309,2011-10-19,00:00:00.00,0.469829,3.36684,3.0299
4310,2011-10-20,00:00:00.00,3.95324,3.43989,3.0299
4311,2011-10-21,00:00:00.00,12.6548,3.7206,4.04931
4312,2011-10-22,00:00:00.00,0.338178,3.76598,3.70951
4313,2011-10-23,00:00:00.00,0.402666,3.50699,3.3697
4314,2011-10-24,00:00:00.00,3.05792,3.45596,3.25644
4315,2011-10-25,00:00:00.00,3.61553,3.53786,3.22812
4316,2011-10-26,00:00:00.00,11.8142,3.76077,4.33248
4317,2011-10-27,00:00:00.00,2.15176,3.82596,4.07763
4318,2011-10-28,00:00:00.00,1.88842,3.62451,3.56792
4319,2011-10-29,00:00:00.00,1.13867,3.5177,3.39802
4320,2011-10-30,00:00:00.00,2.67404,3.5192,3.45466
4321,2011-10-31,00:00:00.00,0.747985,3.51561,3.34139
4322,2011-11-01,00:00:00.00,1.88846,3.48867,3.28475
4323,2011-11-02,00:00:00.00,0.102538,3.45645,3.1998
4324,2011-11-03,00:00:00.00,10.2603,3.62738,3.85109
4325,2011-11-04,00:00:00.00,2.01819,3.75116,4.33248
4326,2011-11-05,00:00:00.00,0.0296341,3.55537,3.51129
4327,2011-11-06,00:00:00.00,0.0910249,3.41665,3.39802
4328,2011-11-07,00:00:00.00,0.149176,3.38899,3.31307
4329,2011-11-08,00:00:00.00,0.106405,3.38294,3.25644
4330,2011-11-09,00:00:00.00,9.86807,3.59502,3.56792
4331,2011-11-10,00:00:00.00,34.7354,4.51244,4.72891
4332,2011-11-11,00:00:00.00,2.61698,4.76675,4.21921
4333,2011-11-12,00:00:00.00,0.631899,4.0022,3.73782
4334,2011-11-13,00:00:00.00,0.246573,3.6375,3.56792
4335,2011-11-14,00:00:00.00,0.735114,3.60884,3.56792
4336,2011-11-15,00:00:00.00,0.514822,3.62166,3.56792
4337,2011-11-16,00:00:00.00,0.0685395,3.58774,3.42634
4338,2011-11-17,00:00:00.00,0.313891,3.54012,3.34139
4339,2011-11-18,00:00:00.00,1.63458,3.53474,3.31307
4340,2011-11-19,00:00:00.00,1.01243,3.53969,3.28475
4341,2011-11-20,00:00:00.00,3.15288,3.57175,3.28475
4342,2011-11-21,00:00:00.00,2.17764,3.6047,3.48297
4343,2011-11-22,00:00:00.00,0.102471,3.53273,3.28475
4344,2011-11-23,00:00:00.00,0.155572,3.44389,3.22812
4345,2011-11-24,00:00:00.00,0.382504,3.42198,3.1998
4346,2011-11-25,00:00:00.00,0.0809628,3.4147,3.1998
4347,2011-11-26,00:00:00.00,0.168894,3.40051,3.1998
4348,2011-11-27,00:00:00.00,5.92162,3.5444,3.22812
4349,2011-11-28,00:00:00.00,3.42441,3.69721,3.76614
4350,2011-11-29,00:00:00.00,0.343838,3.60429,3.39802
4351,2011-11-30,00:00:00.00,0.451215,3.47601,3.28475
4352,2011-12-01,00:00:00.00,0.279686,3.44097,3.22812
4353,2011-12-02,00:00:00.00,1.77472,3.47501,3.25644
4354,2011-12-03,00:00:00.00,0.189332,3.48432,3.25644
4355,2011-12-04,00:00:00.00,5.11175,3.57047,3.48297
4356,2011-12-05,00:00:00.00,5.30864,3.74909,4.16258
4357,2011-12-06,00:00:00.00,0.54691,3.6921,3.56792
4358,2011-12-07,00:00:00.00,0.157831,3.51143,3.39802
4359,2011-12-08,00:00:00.00,0.649789,3.4543,3.34139
4360,2011-12-09,00:00:00.00,0.62957,3.46421,3.28475
4361,2011-12-10,00:00:00.00,0.547201,3.4548,3.22812
4362,2011-12-11,00:00:00.00,0.327808,3.42539,3.17149
4363,2011-12-12,00:00:00.00,0.731002,3.42189,3.17149
4364,2011-12-13,00:00:00.00,0.824704,3.44712,3.1998
4365,2011-12-14,00:00:00.00,0.766174,3.47259,3.1998
4366,2011-12-15,00:00:00.00,16.2563,3.9049,3.25644
4367,2011-12-16,00:00:00.00,6.80066,4.26636,3.93604
4368,2011-12-17,00:00:00.00,0.627824,3.94679,3.53961
4369,2011-12-18,00:00:00.00,0.779232,3.61297,3.3697
4370,2011-12-19,00:00:00.00,0.759777,3.55686,3.34139
4371,2011-12-20,00:00:00.00,0.414481,3.57587,3.31307
4372,2011-12-21,00:00:00.00,0.197592,3.55636,3.25644
4373,2011-12-22,00:00:00.00,0.41241,3.52809,3.22812
4374,2011-12-23,00:00:00.00,1.21775,3.52972,3.22812
4375,2011-12-24,00:00:00.00,0.890798,3.50997,3.22812
4376,2011-12-25,00:00:00.00,0.365025,3.4602,3.25644
4377,2011-12-26,00:00:00.00,0.915953,3.45374,3.22812
4378,2011-12-27,00:00:00.00,0.473536,3.45875,3.25644
4379,2011-12-28,00:00:00.00,1.405,3.46634,3.28475
4380,2011-12-29,00:00:00.00,0.888263,3.45341,3.17149
4381,2011-12-30,00:00:00.00,1.47916,3.4391,3.14317
4382,2011-12-31,00:00:00.00,1.02731,3.45762,3.17149
4383,2012-01-01,00:00:00.00,0.739537,3.45288,3.1998
4384,2012-01-02,00:00:00.00,10.113,3.70926,3.3697
4385,2012-01-03,00:00:00.00,4.55374,3.81859,3.34139
4386,2012-01-04,00:00:00.00,1.45499,3.56222,3.22812
4387,2012-01-05,00:00:00.00,0.345124,3.45491,3.1998
4388,2012-01-06,00:00:00.00,0.436696,3.44991,3.17149
4389,2012-01-07,00:00:00.00,0.239196,3.7649,3.22812
4390,2012-01-08,00:00:00.00,0.571548,3.9209,3.22812
4391,2012-01-09,00:00:00.00,0.483214,3.6512,3.17149
4392,2012-01-10,00:00:00.00,0.571642,3.53109,3.14317
4393,2012-01-11,00:00:00.00,0.23302,3.51729,3.14317
4394,2012-01-12,00:00:00.00,0.488935,3.51007,3.14317
4395,2012-01-13,00:00:00.00,9.66418,3.7216,3.17149
4396,2012-01-14,00:00:00.00,8.32523,3.79919,3.1998
4397,2012-01-15,00:00:00.00,0.500764,3.57652,3.14317
4398,2012-01-16,00:00:00.00,0.65951,3.47738,3.11485
4399,2012-01-17,00:00:00.00,0.671661,3.46444,3.14317
4400,2012-01-18,00:00:00.00,8.26825,3.45652,3.1998
4401,2012-01-19,00:00:00.00,0.741165,3.44262,3.17149
4402,2012-01-20,00:00:00.00,3.72827,3.42686,3.1998
4403,2012-01-21,00:00:00.00,2.5402,3.41191,3.14317
4404,2012-01-22,00:00:00.00,0.586505,3.39835,3.14317
4405,2012-01-23,00:00:00.00,0.859714,3.38767,3.14317
4406,2012-01-24,00:00:00.00,17.5444,3.90242,3.90772
4407,2012-01-25,00:00:00.00,2.10039,4.1467,3.62456
4408,2012-01-26,00:00:00.00,0.646401,3.6915,3.3697
4409,2012-01-27,00:00:00.00,0.51949,3.50141,3.31307
4410,2012-01-28,00:00:00.00,0.672093,3.49978,3.31307
4411,2012-01-29,00:00:00.00,5.49867,3.5201,3.34139
4412,2012-01-30,00:00:00.00,0.874068,3.516,3.31307
4413,2012-01-31,00:00:00.00,2.13607,3.48287,3.25644
4414,2012-02-01,00:00:00.00,0.798482,3.70576,3.31307
4415,2012-02-02,00:00:00.00,0.544853,3.81635,3.3697
4416,2012-02-03,00:00:00.00,0.564277,3.58845,3.31307
4417,2012-02-04,00:00:00.00,0.370106,3.47532,3.28475
4418,2012-02-05,00:00:00.00,0.392358,3.46096,3.25644
4419,2012-02-06,00:00:00.00,0.280792,3.45698,3.1998
4420,2012-02-07,00:00:00.00,0.188345,3.44659,3.1998
4421,2012-02-08,00:00:00.00,0.365823,3.43113,3.14317
4422,2012-02-09,00:00:00.00,0.204142,3.41571,3.08654
4423,2012-02-10,00:00:00.00,0.317539,3.40341,3.08654
4424,2012-02-11,00:00:00.00,3.69614,3.39307,3.11485
4425,2012-02-12,00:00:00.00,1.04018,3.38492,3.08654
4426,2012-02-13,00:00:00.00,0.757212,3.37881,3.08654
4427,2012-02-14,00:00:00.00,0.377976,3.37424,3.05822
4428,2012-02-15,00:00:00.00,1.56405,3.3707,3.08654
4429,2012-02-16,00:00:00.00,0.339321,3.36727,3.08654
