time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
5573,2015-04-05,00:00:00.00,0.423793,313.343,144
5574,2015-04-06,00:00:00.00,1.64206,287.009,115
5575,2015-04-07,00:00:00.00,0.317931,228.282,83
5576,2015-04-08,00:00:00.00,0.131295,177.304,70.5
5577,2015-04-09,00:00:00.00,3.54959,142.464,82.3
5578,2015-04-10,00:00:00.00,7.20407,135.342,133
5579,2015-04-11,00:00:00.00,8.39881,159.203,208
5580,2015-04-12,00:00:00.00,0.0411797,185.612,252
5581,2015-04-13,00:00:00.00,0.0584868,181.389,176
5582,2015-04-14,00:00:00.00,5.42499,160.329,128
5583,2015-04-15,00:00:00.00,0.195044,149.555,118
5584,2015-04-16,00:00:00.00,0.0144448,138.288,110
5585,2015-04-17,00:00:00.00,2.18937,119.4,106
5586,2015-04-18,00:00:00.00,1.00963,105.648,85.1
5587,2015-04-19,00:00:00.00,0.00480218,95.6144,70.5
5588,2015-04-20,00:00:00.00,0.0988625,83.0769,63
5589,2015-04-21,00:00:00.00,16.482,88.1442,75.8
5590,2015-04-22,00:00:00.00,1.41764,125.105,112
5591,2015-04-23,00:00:00.00,1.33397,150.536,126
5592,2015-04-24,00:00:00.00,0.373334,141.449,110
5593,2015-04-25,00:00:00.00,0.057956,120.733,91.6
5594,2015-04-26,00:00:00.00,0.0773572,100.495,76.2
5595,2015-04-27,00:00:00.00,0.00954056,84.5717,63.6
5596,2015-04-28,00:00:00.00,0.67877,72.6785,58.3
5597,2015-04-29,00:00:00.00,0.0495523,64.2377,52.7
5598,2015-04-30,00:00:00.00,0.0647883,57.0437,47
5599,2015-05-01,00:00:00.00,1.40873,51.9834,44.4
5600,2015-05-02,00:00:00.00,0.0269097,50.7698,41.1
5601,2015-05-03,00:00:00.00,0.0392106,49.5918,38.2
5602,2015-05-04,00:00:00.00,0.0172269,46.8408,36.3
5603,2015-05-05,00:00:00.00,0.99817,44.5343,34.9
5604,2015-05-06,00:00:00.00,0.01111,44.0147,34.5
5605,2015-05-07,00:00:00.00,0.032785,43.6606,33.7
5606,2015-05-08,00:00:00.00,0.0703414,42.2402,33.1
5607,2015-05-09,00:00:00.00,2.95381,42.2443,32.2
5608,2015-05-10,00:00:00.00,5.59025,47.4381,31.2
5609,2015-05-11,00:00:00.00,3.01032,56.9491,31.4
5610,2015-05-12,00:00:00.00,4.59327,65.172,33
5611,2015-05-13,00:00:00.00,1.63547,69.5849,33.3
5612,2015-05-14,00:00:00.00,0.0482819,68.7008,31.3
5613,2015-05-15,00:00:00.00,0.0933215,62.6117,30.6
5614,2015-05-16,00:00:00.00,3.31254,56.5216,29.9
5615,2015-05-17,00:00:00.00,0.258263,53.7912,28.2
5616,2015-05-18,00:00:00.00,0.957826,51.7779,28
5617,2015-05-19,00:00:00.00,0.204351,48.6477,27
5618,2015-05-20,00:00:00.00,0.0636514,45.3249,26
5619,2015-05-21,00:00:00.00,0.0832592,42.1817,25.2
5620,2015-05-22,00:00:00.00,0.0195108,39.6659,26
5621,2015-05-23,00:00:00.00,0.173078,37.8844,23.7
5622,2015-05-24,00:00:00.00,0.278031,36.6703,22.7
5623,2015-05-25,00:00:00.00,0.0128969,35.7777,22.4
5624,2015-05-26,00:00:00.00,1.07674,35.075,22.3
5625,2015-05-27,00:00:00.00,0.148618,34.5583,22
5626,2015-05-28,00:00:00.00,13.6189,34.4036,22.1
5627,2015-05-29,00:00:00.00,0.197883,34.3108,21.7
5628,2015-05-30,00:00:00.00,0.0485441,33.9819,21.8
5629,2015-05-31,00:00:00.00,16.7999,34.6499,24.9
5630,2015-06-01,00:00:00.00,33.1556,43.9645,70.3
5631,2015-06-02,00:00:00.00,0.529585,63.6499,72.2
5632,2015-06-03,00:00:00.00,0.39992,74.4433,63.7
5633,2015-06-04,00:00:00.00,0.0105527,68.948,55.9
5634,2015-06-05,00:00:00.00,0.00476444,58.7412,42.7
5635,2015-06-06,00:00:00.00,1.16621,50.3789,35.6
5636,2015-06-07,00:00:00.00,0.0755484,45.4893,31.4
5637,2015-06-08,00:00:00.00,3.36307,43.4932,29
5638,2015-06-09,00:00:00.00,27.3441,52.4224,63
5639,2015-06-10,00:00:00.00,0.545633,74.1411,143
5640,2015-06-11,00:00:00.00,1.66802,86.2064,160
5641,2015-06-12,00:00:00.00,0.0739812,80.5135,121
5642,2015-06-13,00:00:00.00,1.64355,69.7524,102
5643,2015-06-14,00:00:00.00,0.092052,60.5878,110
5644,2015-06-15,00:00:00.00,5.11951,55.4516,221
5645,2015-06-16,00:00:00.00,3.90931,56.0469,167
5646,2015-06-17,00:00:00.00,0.138391,58.4787,140
5647,2015-06-18,00:00:00.00,0.00636051,55.9905,203
5648,2015-06-19,00:00:00.00,0.306897,50.1345,170
5649,2015-06-20,00:00:00.00,0.727686,45.1007,102
5650,2015-06-21,00:00:00.00,0.148025,41.6968,73.8
5651,2015-06-22,00:00:00.00,0.0606586,39.1711,59
5652,2015-06-23,00:00:00.00,0.0240187,36.953,48.9
5653,2015-06-24,00:00:00.00,12.1308,36.5341,45.8
5654,2015-06-25,00:00:00.00,0.00327191,38.4337,68.8
5655,2015-06-26,00:00:00.00,0.0172656,39.2853,67.6
5656,2015-06-27,00:00:00.00,0.00668619,37.7054,58.8
5657,2015-06-28,00:00:00.00,24.9824,37.9892,55.4
5658,2015-06-29,00:00:00.00,14.4823,47.2044,71.4
5659,2015-06-30,00:00:00.00,0.232899,62.7694,85.9
5660,2015-07-01,00:00:00.00,8.49352,72.6537,110
5661,2015-07-02,00:00:00.00,6.55421,79.3179,120
5662,2015-07-03,00:00:00.00,0.0317972,84.6177,118
5663,2015-07-04,00:00:00.00,0.711888,80.195,88.3
5664,2015-07-05,00:00:00.00,0.359014,69.3746,62.9
5665,2015-07-06,00:00:00.00,0.0103097,59.1061,44.1
5666,2015-07-07,00:00:00.00,0.012288,50.8059,37
5667,2015-07-08,00:00:00.00,4.41354,45.7494,35
5668,2015-07-09,00:00:00.00,0.00653659,44.6347,68.9
5669,2015-07-10,00:00:00.00,23.0945,49.5583,80.4
5670,2015-07-11,00:00:00.00,0.0137119,61.472,75
5671,2015-07-12,00:00:00.00,0.0152302,67.0377,56.6
5672,2015-07-13,00:00:00.00,0.0114349,60.4436,47.1
5673,2015-07-14,00:00:00.00,0.104271,51.3283,41
5674,2015-07-15,00:00:00.00,16.2339,48.7552,36.3
5675,2015-07-16,00:00:00.00,0.171155,55.413,62
5676,2015-07-17,00:00:00.00,0.014087,58.9849,52.9
5677,2015-07-18,00:00:00.00,6.73698,56.1629,48.5
5678,2015-07-19,00:00:00.00,0.593987,55.0586,49.7
5679,2015-07-20,00:00:00.00,1.31224,53.7254,44.2
5680,2015-07-21,00:00:00.00,0.0835396,49.781,43.3
5681,2015-07-22,00:00:00.00,0.270201,45.0031,37.4
5682,2015-07-23,00:00:00.00,0.0695964,40.6365,32.4
5683,2015-07-24,00:00:00.00,0.0275528,37.1363,29.7
5684,2015-07-25,00:00:00.00,0.179459,34.6223,28
5685,2015-07-26,00:00:00.00,3.07915,33.2835,25.7
5686,2015-07-27,00:00:00.00,0.0880655,32.6409,25.5
5687,2015-07-28,00:00:00.00,0.0879612,32.0209,25.2
5688,2015-07-29,00:00:00.00,0.13664,31.2041,24.6
5689,2015-07-30,00:00:00.00,0.122431,30.4646,24.1
5690,2015-07-31,00:00:00.00,0.0286484,29.9214,23.3
5691,2015-08-01,00:00:00.00,0.0316223,29.5025,21.3
5692,2015-08-02,00:00:00.00,0.0368983,29.1918,21.5
5693,2015-08-03,00:00:00.00,0.860862,28.9729,21.5
5694,2015-08-04,00:00:00.00,16.9283,29.1015,35.6
5695,2015-08-05,00:00:00.00,2.48197,29.7215,29.2
5696,2015-08-06,00:00:00.00,0.0867385,30.7683,25.7
5697,2015-08-07,00:00:00.00,0.376018,31.3672,24.4
5698,2015-08-08,00:00:00.00,0.0434327,30.9776,23.4
5699,2015-08-09,00:00:00.00,0.270803,30.2246,23
5700,2015-08-10,00:00:00.00,0.131606,29.4759,20.9
5701,2015-08-11,00:00:00.00,6.05912,28.9512,20.4
5702,2015-08-12,00:00:00.00,3.33186,28.7404,45.2
5703,2015-08-13,00:00:00.00,0.0546318,28.7741,30.4
5704,2015-08-14,00:00:00.00,0.140537,28.6474,26.3
5705,2015-08-15,00:00:00.00,3.59947,28.2811,25.3
5706,2015-08-16,00:00:00.00,2.065,27.9544,39.5
5707,2015-08-17,00:00:00.00,0.176773,27.6764,32.7
5708,2015-08-18,00:00:00.00,0.122886,27.3979,26.7
5709,2015-08-19,00:00:00.00,7.60728,27.2606,24.2
5710,2015-08-20,00:00:00.00,0.313935,27.1534,24
5711,2015-08-21,00:00:00.00,8.41963,27.4482,27.2
5712,2015-08-22,00:00:00.00,0.130291,28.3358,28.7
5713,2015-08-23,00:00:00.00,0.249678,28.7105,25.1
5714,2015-08-24,00:00:00.00,0.0845741,28.2458,26.6
5715,2015-08-25,00:00:00.00,4.71488,27.6797,24.7
5716,2015-08-26,00:00:00.00,0.166968,27.3238,22.9
5717,2015-08-27,00:00:00.00,0.624924,26.9757,22.2
5718,2015-08-28,00:00:00.00,0.43254,26.578,21.8
5719,2015-08-29,00:00:00.00,1.06365,26.1907,21.1
5720,2015-08-30,00:00:00.00,0.344046,25.8231,20.7
5721,2015-08-31,00:00:00.00,0.0207031,25.5111,20.4
5722,2015-09-01,00:00:00.00,0.0306768,25.2761,20.1
5723,2015-09-02,00:00:00.00,0.196148,25.086,19.8
5724,2015-09-03,00:00:00.00,5.30561,25.0186,19.3
5725,2015-09-04,00:00:00.00,10.6549,25.4558,20.1
5726,2015-09-05,00:00:00.00,12.2154,28.2041,27.4
5727,2015-09-06,00:00:00.00,1.02594,33.3416,22.9
5728,2015-09-07,00:00:00.00,0.288647,36.168,21.7
5729,2015-09-08,00:00:00.00,0.118039,34.787,21.4
5730,2015-09-09,00:00:00.00,11.8611,34.0261,23.3
5731,2015-09-10,00:00:00.00,2.65269,37.3242,26.9
5732,2015-09-11,00:00:00.00,0.677408,40.404,21.8
5733,2015-09-12,00:00:00.00,0.0672984,39.2251,20.9
5734,2015-09-13,00:00:00.00,14.234,38.9357,25.4
5735,2015-09-14,00:00:00.00,1.11032,43.9163,23
5736,2015-09-15,00:00:00.00,0.282659,47.0128,21.4
5737,2015-09-16,00:00:00.00,0.0573984,43.706,20.8
5738,2015-09-17,00:00:00.00,0.0834515,38.2652,20.2
5739,2015-09-18,00:00:00.00,0.0253966,33.5096,19.6
5740,2015-09-19,00:00:00.00,0.218069,30.168,19.4
5741,2015-09-20,00:00:00.00,5.95095,29.2591,20.8
5742,2015-09-21,00:00:00.00,0.129631,30.7989,25
5743,2015-09-22,00:00:00.00,0.0419598,31.4077,21.8
5744,2015-09-23,00:00:00.00,0.394444,29.9205,20.4
5745,2015-09-24,00:00:00.00,0.154937,28.1851,19.7
5746,2015-09-25,00:00:00.00,0.113542,26.7661,19.6
5747,2015-09-26,00:00:00.00,0.021014,25.6588,21.7
5748,2015-09-27,00:00:00.00,0.0032397,24.7998,22.3
5749,2015-09-28,00:00:00.00,0.0257345,24.1436,22.1
5750,2015-09-29,00:00:00.00,0.220972,23.6315,22.4
5751,2015-09-30,00:00:00.00,4.95296,23.3786,24.9
5752,2015-10-01,00:00:00.00,0.756056,23.2998,36.8
5753,2015-10-02,00:00:00.00,0.241624,23.2092,25.1
5754,2015-10-03,00:00:00.00,0.261374,23.1045,23.1
5755,2015-10-04,00:00:00.00,3.32215,23.0291,21.3
5756,2015-10-05,00:00:00.00,1.04346,23.0492,22
5757,2015-10-06,00:00:00.00,0.0267919,23.0262,21.7
5758,2015-10-07,00:00:00.00,0.0288542,22.8398,21.6
5759,2015-10-08,00:00:00.00,0.0668535,22.5439,21.4
5760,2015-10-09,00:00:00.00,1.14031,22.2905,21.1
5761,2015-10-10,00:00:00.00,5.70216,22.1853,25.9
5762,2015-10-11,00:00:00.00,0.0847149,22.0903,27.4
5763,2015-10-12,00:00:00.00,0.117643,21.9296,23.3
5764,2015-10-13,00:00:00.00,0.197849,21.7817,22.2
5765,2015-10-14,00:00:00.00,0.583269,21.6345,21.6
5766,2015-10-15,00:00:00.00,0.180298,21.4848,21.9
5767,2015-10-16,00:00:00.00,1.02507,21.3539,21.7
5768,2015-10-17,00:00:00.00,1.33822,21.2394,29.7
5769,2015-10-18,00:00:00.00,0.339387,21.1088,26.4
5770,2015-10-19,00:00:00.00,0.212701,20.9769,23.3
5771,2015-10-20,00:00:00.00,0.397701,20.8514,22.1
5772,2015-10-21,00:00:00.00,2.29079,20.7651,21.5
5773,2015-10-22,00:00:00.00,0.611592,20.6822,22
5774,2015-10-23,00:00:00.00,0.173297,20.5579,22.4
5775,2015-10-24,00:00:00.00,0.119705,20.4273,21.2
5776,2015-10-25,00:00:00.00,7.29829,20.4395,21.3
5777,2015-10-26,00:00:00.00,0.715292,20.51,33.2
5778,2015-10-27,00:00:00.00,0.022768,20.5274,27.5
5779,2015-10-28,00:00:00.00,0.0238023,20.4821,25.2
5780,2015-10-29,00:00:00.00,33.5019,22.4701,39.2
5781,2015-10-30,00:00:00.00,0.310037,27.019,63
5782,2015-10-31,00:00:00.00,0.188454,29.6377,56.8
5783,2015-11-01,00:00:00.00,2.28384,29.7645,50.3
5784,2015-11-02,00:00:00.00,4.24911,32.0811,43.8
5785,2015-11-03,00:00:00.00,0.102803,36.485,41.5
5786,2015-11-04,00:00:00.00,0.230652,37.4745,43.1
5787,2015-11-05,00:00:00.00,0.474672,34.6262,39.1
5788,2015-11-06,00:00:00.00,1.10307,31.9045,33.9
5789,2015-11-07,00:00:00.00,9.18227,34.207,34.3
5790,2015-11-08,00:00:00.00,0.234069,42.5305,36.1
5791,2015-11-09,00:00:00.00,0.0156258,46.5745,33.3
5792,2015-11-10,00:00:00.00,0.074525,42.367,32.1
5793,2015-11-11,00:00:00.00,1.34809,36.9344,31.8
5794,2015-11-12,00:00:00.00,0.186488,33.7619,36.7
5795,2015-11-13,00:00:00.00,2.40706,32.6617,36
5796,2015-11-14,00:00:00.00,1.24154,33.4329,36.1
5797,2015-11-15,00:00:00.00,0.248409,34.2596,39.2
5798,2015-11-16,00:00:00.00,0.0947338,32.8274,45.7
5799,2015-11-17,00:00:00.00,0.215247,30.2461,44
5800,2015-11-18,00:00:00.00,0.0735506,28.0319,38
5801,2015-11-19,00:00:00.00,3.68532,27.8039,34.7
5802,2015-11-20,00:00:00.00,2.80752,31.438,35.7
5803,2015-11-21,00:00:00.00,0.304032,35.8072,36.9
5804,2015-11-22,00:00:00.00,5.55837,38.6199,33.8
5805,2015-11-23,00:00:00.00,2.39945,42.0711,35.7
5806,2015-11-24,00:00:00.00,0.502997,42.7768,35.2
5807,2015-11-25,00:00:00.00,0.287722,38.7937,33
5808,2015-11-26,00:00:00.00,0.0282798,35.3176,32.5
5809,2015-11-27,00:00:00.00,0.978617,35.2427,33.1
5810,2015-11-28,00:00:00.00,4.76247,37.8353,37.4
5811,2015-11-29,00:00:00.00,0.315728,41.5263,89.1
5812,2015-11-30,00:00:00.00,0.274986,41.904,120
5813,2015-12-01,00:00:00.00,0.176709,37.8498,89.9
5814,2015-12-02,00:00:00.00,5.00963,35.9882,77.1
5815,2015-12-03,00:00:00.00,0.35933,39.4584,72.7
5816,2015-12-04,00:00:00.00,0.511862,41.6894,68.8
5817,2015-12-05,00:00:00.00,0.33739,39.2785,62.3
5818,2015-12-06,00:00:00.00,1.36914,36.2589,51.8
5819,2015-12-07,00:00:00.00,0.160118,34.4737,42
5820,2015-12-08,00:00:00.00,0.305029,32.8957,40.3
5821,2015-12-09,00:00:00.00,0.230064,30.9367,37.7
5822,2015-12-10,00:00:00.00,1.31739,29.709,35
5823,2015-12-11,00:00:00.00,0.358448,29.6873,34.2
5824,2015-12-12,00:00:00.00,2.39542,30.6575,33.3
5825,2015-12-13,00:00:00.00,1.08616,32.8103,33
5826,2015-12-14,00:00:00.00,3.25741,35.7884,32.2
5827,2015-12-15,00:00:00.00,8.39544,42.6917,32.5
5828,2015-12-16,00:00:00.00,0.595191,53.4609,39.8
5829,2015-12-17,00:00:00.00,0.413093,57.4861,45.2
5830,2015-12-18,00:00:00.00,1.31898,52.9506,49.2
5831,2015-12-19,00:00:00.00,0.609214,47.2838,45.7
5832,2015-12-20,00:00:00.00,0.680106,42.0696,41.7
5833,2015-12-21,00:00:00.00,0.273167,36.9988,38.3
5834,2015-12-22,00:00:00.00,6.91156,37.2145,38.2
5835,2015-12-23,00:00:00.00,2.21747,46.5806,52.4
5836,2015-12-24,00:00:00.00,4.50011,56.9965,100
5837,2015-12-25,00:00:00.00,6.24304,65.633,99.9
5838,2015-12-26,00:00:00.00,0.51955,73.3929,83.1
5839,2015-12-27,00:00:00.00,3.97169,74.797,73.7
5840,2015-12-28,00:00:00.00,9.16539,76.8543,75.4
5841,2015-12-29,00:00:00.00,5.18808,83.3571,75.2
5842,2015-12-30,00:00:00.00,10.5454,91.9072,78
5843,2015-12-31,00:00:00.00,0.41324,107.215,102
5844,2016-01-01,00:00:00.00,0.385212,111.605,134
5845,2016-01-02,00:00:00.00,0.685451,95.907,123
5846,2016-01-03,00:00:00.00,0.337417,76.747,105
5847,2016-01-04,00:00:00.00,0.430258,61.4837,86.8
5848,2016-01-05,00:00:00.00,0.249871,50.4499,54.3
5849,2016-01-06,00:00:00.00,0.380608,42.3741,27.6
5850,2016-01-07,00:00:00.00,0.254631,36.7067,33.3
5851,2016-01-08,00:00:00.00,0.385451,32.5218,38.1
5852,2016-01-09,00:00:00.00,3.77953,30.5591,34.5
5853,2016-01-10,00:00:00.00,5.01139,41.2237,37.4
5854,2016-01-11,00:00:00.00,10.099,74.598,58.8
5855,2016-01-12,00:00:00.00,1.2366,107.961,158
5856,2016-01-13,00:00:00.00,5.23404,111.893,158
5857,2016-01-14,00:00:00.00,1.58295,94.9791,109
5858,2016-01-15,00:00:00.00,1.95452,76.642,90.7
5859,2016-01-16,00:00:00.00,4.73918,66.0325,92
5860,2016-01-17,00:00:00.00,6.98363,64.7267,74.7
5861,2016-01-18,00:00:00.00,1.2136,62.4731,68.7
5862,2016-01-19,00:00:00.00,2.33771,54.3609,58.5
5863,2016-01-20,00:00:00.00,0.686856,46.0128,44.1
5864,2016-01-21,00:00:00.00,0.612333,40.1384,41.6
5865,2016-01-22,00:00:00.00,0.41057,36.2829,44
5866,2016-01-23,00:00:00.00,0.306233,33.5677,46.6
5867,2016-01-24,00:00:00.00,0.276498,31.5707,49.1
5868,2016-01-25,00:00:00.00,0.685653,30.0442,51.7
5869,2016-01-26,00:00:00.00,0.417969,29.1808,54.3
5870,2016-01-27,00:00:00.00,3.88033,30.7698,57
5871,2016-01-28,00:00:00.00,0.939146,35.5098,59.6
5872,2016-01-29,00:00:00.00,1.69287,38.3562,62.3
5873,2016-01-30,00:00:00.00,0.474692,37.0421,63.3
5874,2016-01-31,00:00:00.00,0.533596,34.7695,56.8
5875,2016-02-01,00:00:00.00,7.64791,57.3017,58.8
5876,2016-02-02,00:00:00.00,0.564656,118.884,89.1
5877,2016-02-03,00:00:00.00,2.91226,158.701,208
5878,2016-02-04,00:00:00.00,22.4528,173.01,258
5879,2016-02-05,00:00:00.00,0.347481,209.493,305
5880,2016-02-06,00:00:00.00,0.325724,221.902,292
5881,2016-02-07,00:00:00.00,0.247012,188.259,185
5882,2016-02-08,00:00:00.00,0.102348,147.576,135
5883,2016-02-09,00:00:00.00,6.39897,121.968,102
5884,2016-02-10,00:00:00.00,3.13886,116.098,82
5885,2016-02-11,00:00:00.00,1.80091,112.094,72.5
5886,2016-02-12,00:00:00.00,0.496639,97.4719,61
5887,2016-02-13,00:00:00.00,1.36559,78.8871,44.7
5888,2016-02-14,00:00:00.00,0.473198,64.1658,29.5
5889,2016-02-15,00:00:00.00,0.162506,54.2482,23.8
5890,2016-02-16,00:00:00.00,1.94411,47.1551,26
5891,2016-02-17,00:00:00.00,1.75222,42.2668,28.1
5892,2016-02-18,00:00:00.00,0.935706,38.2875,30.5
5893,2016-02-19,00:00:00.00,0.140115,35.6448,33.1
5894,2016-02-20,00:00:00.00,2.51164,36.2652,38.3
5895,2016-02-21,00:00:00.00,2.21152,51.866,52.4
5896,2016-02-22,00:00:00.00,0.215544,84.5268,88.1
5897,2016-02-23,00:00:00.00,0.428746,101.767,117
5898,2016-02-24,00:00:00.00,0.271905,92.8434,79.2
5899,2016-02-25,00:00:00.00,21.6591,88.9357,68.4
5900,2016-02-26,00:00:00.00,5.00791,104.727,67.7
5901,2016-02-27,00:00:00.00,0.254469,112.664,67.2
5902,2016-02-28,00:00:00.00,0.284903,99.4273,66.8
5903,2016-02-29,00:00:00.00,0.0484705,99.1127,66.3
5904,2016-03-01,00:00:00.00,0.297631,128.927,90.8
5905,2016-03-02,00:00:00.00,10.3537,145.989,200
5906,2016-03-03,00:00:00.00,3.05886,129.281,145
5907,2016-03-04,00:00:00.00,0.18199,104.952,107
5908,2016-03-05,00:00:00.00,0.332944,84.7494,78.5
5909,2016-03-06,00:00:00.00,0.733795,69.9301,57.1
5910,2016-03-07,00:00:00.00,0.105003,59.3925,51.6
5911,2016-03-08,00:00:00.00,1.31895,66.2146,49.1
5912,2016-03-09,00:00:00.00,0.0658544,97.68,65.3
5913,2016-03-10,00:00:00.00,1.03911,117.23,107
5914,2016-03-11,00:00:00.00,2.27919,111.036,158
5915,2016-03-12,00:00:00.00,0.172183,100.659,212
5916,2016-03-13,00:00:00.00,0.22861,89.6076,197
5917,2016-03-14,00:00:00.00,1.2408,78.3369,143
5918,2016-03-15,00:00:00.00,4.57562,74.0744,129
5919,2016-03-16,00:00:00.00,1.57084,78.6061,119
5920,2016-03-17,00:00:00.00,3.65034,83.6472,117
5921,2016-03-18,00:00:00.00,0.54898,85.6103,129
5922,2016-03-19,00:00:00.00,0.828029,82.9479,142
5923,2016-03-20,00:00:00.00,0.0446797,75.2755,130
5924,2016-03-21,00:00:00.00,0.0543008,66.4803,117
5925,2016-03-22,00:00:00.00,0.564916,58.3102,107
5926,2016-03-23,00:00:00.00,0.702171,52.9972,98.5
5927,2016-03-24,00:00:00.00,4.70495,54.2051,80.4
5928,2016-03-25,00:00:00.00,18.9499,75.9177,92
5929,2016-03-26,00:00:00.00,0.504757,116.488,216
5930,2016-03-27,00:00:00.00,0.0670995,134.818,356
5931,2016-03-28,00:00:00.00,0.351785,120.514,303
5932,2016-03-29,00:00:00.00,9.33024,108,273
5933,2016-03-30,00:00:00.00,0.0750119,111.283,379
5934,2016-03-31,00:00:00.00,0.686394,110.881,364
5935,2016-04-01,00:00:00.00,21.0116,114.981,260
5936,2016-04-02,00:00:00.00,2.43165,146.364,485
5937,2016-04-03,00:00:00.00,1.19678,166.555,558
5938,2016-04-04,00:00:00.00,2.43457,152.05,302
5939,2016-04-05,00:00:00.00,4.85665,125.785,196
5940,2016-04-06,00:00:00.00,0.264387,101.474,147
5941,2016-04-07,00:00:00.00,10.609,91.3275,129
5942,2016-04-08,00:00:00.00,5.26514,104.572,187
5943,2016-04-09,00:00:00.00,0.546517,120.586,370
5944,2016-04-10,00:00:00.00,0.150598,115.192,335
5945,2016-04-11,00:00:00.00,4.58499,97.2449,230
5946,2016-04-12,00:00:00.00,2.61055,95.4509,170
5947,2016-04-13,00:00:00.00,0.160227,120.762,183
5948,2016-04-14,00:00:00.00,0.275779,134.969,181
5949,2016-04-15,00:00:00.00,0.00711793,120.121,149
5950,2016-04-16,00:00:00.00,0.102096,98.7788,129
5951,2016-04-17,00:00:00.00,0.367679,81.6567,107
5952,2016-04-18,00:00:00.00,1.67899,71.3444,92.5
5953,2016-04-19,00:00:00.00,0.687464,66.7288,84
5954,2016-04-20,00:00:00.00,0.0151355,63.0768,70.4
5955,2016-04-21,00:00:00.00,0.0545528,56.9881,59.2
5956,2016-04-22,00:00:00.00,4.00995,53.6739,56
5957,2016-04-23,00:00:00.00,2.47576,58.4556,58.6
5958,2016-04-24,00:00:00.00,0.08588,64.3021,58.1
5959,2016-04-25,00:00:00.00,0.312372,63.4019,55.1
5960,2016-04-26,00:00:00.00,0.859267,58.4819,52
5961,2016-04-27,00:00:00.00,7.72609,59.039,57.8
5962,2016-04-28,00:00:00.00,0.144551,67.8169,67.9
5963,2016-04-29,00:00:00.00,0.100219,71.7656,67.3
5964,2016-04-30,00:00:00.00,0.0204094,65.8651,61.1
5965,2016-05-01,00:00:00.00,0.0773291,57.8776,54.2
5966,2016-05-02,00:00:00.00,12.9325,58.456,52
5967,2016-05-03,00:00:00.00,1.59209,72.9378,51.7
5968,2016-05-04,00:00:00.00,0.132432,83.0654,49.6
5969,2016-05-05,00:00:00.00,0.139659,77.8443,47.8
5970,2016-05-06,00:00:00.00,0.0729069,67.202,45.7
5971,2016-05-07,00:00:00.00,0.096468,57.9597,42.9
5972,2016-05-08,00:00:00.00,3.73784,53.1729,40.3
5973,2016-05-09,00:00:00.00,0.142663,53.0088,38.6
5974,2016-05-10,00:00:00.00,0.0858757,52.3702,37.7
5975,2016-05-11,00:00:00.00,0.0266932,48.5789,36.4
5976,2016-05-12,00:00:00.00,0.010065,44.5047,34.4
5977,2016-05-13,00:00:00.00,1.79051,42.1472,35.7
5978,2016-05-14,00:00:00.00,3.4741,42.541,44.7
5979,2016-05-15,00:00:00.00,13.1715,48.6086,48
5980,2016-05-16,00:00:00.00,1.42143,59.4794,47.8
5981,2016-05-17,00:00:00.00,0.730587,64.9824,44.9
5982,2016-05-18,00:00:00.00,0.020059,61.3995,43.4
5983,2016-05-19,00:00:00.00,0.00453774,54.5689,39.5
5984,2016-05-20,00:00:00.00,0.0150631,48.2043,37.9
5985,2016-05-21,00:00:00.00,0.0277368,43.524,35.1
5986,2016-05-22,00:00:00.00,0.00389505,40.298,32.4
5987,2016-05-23,00:00:00.00,0.0187967,38.0941,31.8
5988,2016-05-24,00:00:00.00,0.0781989,36.515,30.7
5989,2016-05-25,00:00:00.00,0.783183,35.5319,29.3
5990,2016-05-26,00:00:00.00,1.35119,35.1636,28.6
5991,2016-05-27,00:00:00.00,1.41459,35.0368,28.1
5992,2016-05-28,00:00:00.00,0.42691,34.806,42.2
5993,2016-05-29,00:00:00.00,0.153683,34.3312,33.2
5994,2016-05-30,00:00:00.00,0.262722,33.7957,31
5995,2016-05-31,00:00:00.00,0.0230419,33.3429,31.5
5996,2016-06-01,00:00:00.00,0.0298908,32.9727,28.8
5997,2016-06-02,00:00:00.00,0.00963355,32.6787,26.9
5998,2016-06-03,00:00:00.00,0.156796,32.4328,26.4
5999,2016-06-04,00:00:00.00,0.0215912,32.2131,25.5
6000,2016-06-05,00:00:00.00,0.033238,32.0107,24.5
6001,2016-06-06,00:00:00.00,17.3327,32.1655,31.9
6002,2016-06-07,00:00:00.00,0.0590704,32.3162,36.9
6003,2016-06-08,00:00:00.00,0.183552,32.1412,32.7
6004,2016-06-09,00:00:00.00,0.797308,32.1101,29.3
6005,2016-06-10,00:00:00.00,0.215731,32.2165,27.4
6006,2016-06-11,00:00:00.00,0.518545,32.1974,25.9
6007,2016-06-12,00:00:00.00,2.94352,32.068,25.5
6008,2016-06-13,00:00:00.00,0.307458,31.9021,24.1
6009,2016-06-14,00:00:00.00,0.0623346,31.5795,23.2
6010,2016-06-15,00:00:00.00,0.0876175,31.1624,24
6011,2016-06-16,00:00:00.00,0.726531,30.7765,23.8
6012,2016-06-17,00:00:00.00,2.51524,30.4894,29.8
6013,2016-06-18,00:00:00.00,0.118037,30.2085,26.1
6014,2016-06-19,00:00:00.00,0.141562,29.9378,23.4
6015,2016-06-20,00:00:00.00,0.11021,29.7391,21.6
6016,2016-06-21,00:00:00.00,0.386058,29.5588,20.8
