time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
3729,2010-03-18,00:00:00.00,0.145261,9.41492,13.5638
3730,2010-03-19,00:00:00.00,0.0206226,9.15847,12.7992
3731,2010-03-20,00:00:00.00,0.0319101,8.91835,12.3745
3732,2010-03-21,00:00:00.00,1.12063,8.77137,11.9214
3733,2010-03-22,00:00:00.00,0.0627524,8.78927,11.6665
3734,2010-03-23,00:00:00.00,0.19268,8.70343,11.3551
3735,2010-03-24,00:00:00.00,0.0733203,8.47605,10.9303
3736,2010-03-25,00:00:00.00,0.215698,8.30182,10.6755
3737,2010-03-26,00:00:00.00,1.37568,8.23556,10.5056
3738,2010-03-27,00:00:00.00,0.117362,8.27698,10.3356
3739,2010-03-28,00:00:00.00,0.0330965,8.15618,10.1091
3740,2010-03-29,00:00:00.00,3.6092,8.09735,9.99585
3741,2010-03-30,00:00:00.00,0.0262562,8.36391,9.82595
3742,2010-03-31,00:00:00.00,0.128729,8.25063,9.62773
3743,2010-04-01,00:00:00.00,0.0406116,7.78819,9.51446
3744,2010-04-02,00:00:00.00,0.115955,7.49375,9.31624
3745,2010-04-03,00:00:00.00,0.322463,7.30592,9.11802
3746,2010-04-04,00:00:00.00,4.95947,7.38859,9.34456
3747,2010-04-05,00:00:00.00,0.299753,7.66608,10.279
3748,2010-04-06,00:00:00.00,7.87153,7.85273,10.6471
3749,2010-04-07,00:00:00.00,8.75908,8.50563,10.6471
3750,2010-04-08,00:00:00.00,20.9553,10.2726,11.978
3751,2010-04-09,00:00:00.00,1.08928,12.1324,18.9723
3752,2010-04-10,00:00:00.00,0.107996,11.4349,16.6786
3753,2010-04-11,00:00:00.00,0.00389458,9.34318,13.9885
3754,2010-04-12,00:00:00.00,1.19627,8.45648,12.6576
3755,2010-04-13,00:00:00.00,0.636731,8.29839,11.6382
3756,2010-04-14,00:00:00.00,2.76345,8.33052,10.9869
3757,2010-04-15,00:00:00.00,0.702043,8.39698,10.5339
3758,2010-04-16,00:00:00.00,0.106342,8.18193,10.0808
3759,2010-04-17,00:00:00.00,0.444768,7.72084,9.82595
3760,2010-04-18,00:00:00.00,0.0285438,7.42668,9.48614
3761,2010-04-19,00:00:00.00,0.0266805,7.2452,9.17466
3762,2010-04-20,00:00:00.00,0.0649727,7.09176,9.03307
3763,2010-04-21,00:00:00.00,0.00366928,6.93913,8.91981
3764,2010-04-22,00:00:00.00,0.14332,6.77513,8.77822
3765,2010-04-23,00:00:00.00,0.0274604,6.62158,8.60832
3766,2010-04-24,00:00:00.00,1.00293,6.51636,8.43842
3767,2010-04-25,00:00:00.00,4.29595,6.57495,8.58
3768,2010-04-26,00:00:00.00,14.5471,7.23032,9.9109
3769,2010-04-27,00:00:00.00,0.575192,8.01897,11.5816
3770,2010-04-28,00:00:00.00,0.157062,7.78335,10.4206
3771,2010-04-29,00:00:00.00,0.0948612,7.07737,9.45783
3772,2010-04-30,00:00:00.00,0.124048,6.72241,8.91981
3773,2010-05-01,00:00:00.00,0.627224,6.53146,8.66496
3774,2010-05-02,00:00:00.00,24.2294,7.3177,8.66496
3775,2010-05-03,00:00:00.00,11.9,9.35224,9.59941
3776,2010-05-04,00:00:00.00,1.08082,10.6282,9.99585
3777,2010-05-05,00:00:00.00,0.224923,9.77104,9.17466
3778,2010-05-06,00:00:00.00,0.288706,8.30556,8.52337
3779,2010-05-07,00:00:00.00,0.241363,7.64991,8.21189
3780,2010-05-08,00:00:00.00,13.1389,8.10248,9.51446
3781,2010-05-09,00:00:00.00,3.24513,9.5411,12.063
3782,2010-05-10,00:00:00.00,0.150759,9.80868,11.1568
3783,2010-05-11,00:00:00.00,0.0612438,8.63422,9.9109
3784,2010-05-12,00:00:00.00,19.0235,8.86583,12.3745
3785,2010-05-13,00:00:00.00,0.0694511,10.8452,14.8097
3786,2010-05-14,00:00:00.00,19.1803,11.9622,23.2481
3787,2010-05-15,00:00:00.00,0.016717,12.9429,23.3614
3788,2010-05-16,00:00:00.00,0.0269033,12.1901,17.4432
3789,2010-05-17,00:00:00.00,0.0455014,9.66077,14.5832
3790,2010-05-18,00:00:00.00,4.95903,8.98299,12.9974
3791,2010-05-19,00:00:00.00,1.38331,9.48518,12.3178
3792,2010-05-20,00:00:00.00,0.0398261,9.47795,11.7798
3793,2010-05-21,00:00:00.00,0.0794496,8.63717,10.9869
3794,2010-05-22,00:00:00.00,15.5757,8.95973,11.9497
3795,2010-05-23,00:00:00.00,2.17328,10.9,14.1301
3796,2010-05-24,00:00:00.00,0.327325,11.0928,13.7054
3797,2010-05-25,00:00:00.00,0.0677633,9.31323,12.0347
3798,2010-05-26,00:00:00.00,0.0507717,8.23607,10.9586
3799,2010-05-27,00:00:00.00,5.03208,8.08661,10.4489
3800,2010-05-28,00:00:00.00,0.0396387,8.46763,9.79763
3801,2010-05-29,00:00:00.00,0.0801469,8.27299,9.28793
3802,2010-05-30,00:00:00.00,0.16428,7.60398,8.89149
3803,2010-05-31,00:00:00.00,0.970076,7.27752,8.63664
3804,2010-06-01,00:00:00.00,9.9773,7.6003,9.08971
3805,2010-06-02,00:00:00.00,2.08952,8.4512,10.4489
3806,2010-06-03,00:00:00.00,10.0445,8.93904,10.6188
3807,2010-06-04,00:00:00.00,3.38553,9.3289,11.0719
3808,2010-06-05,00:00:00.00,0.922511,9.24127,10.6188
3809,2010-06-06,00:00:00.00,13.8688,9.05541,14.3283
3810,2010-06-07,00:00:00.00,14.4163,10.7605,18.0378
3811,2010-06-08,00:00:00.00,0.0728129,12.3849,14.838
3812,2010-06-09,00:00:00.00,12.1129,11.8352,12.4311
3813,2010-06-10,00:00:00.00,23.3771,13.2685,13.0824
3814,2010-06-11,00:00:00.00,0.100576,16.5599,11.6099
3815,2010-06-12,00:00:00.00,1.6045,15.0708,10.5056
3816,2010-06-13,00:00:00.00,0.761389,11.4871,10.1374
3817,2010-06-14,00:00:00.00,2.72939,10.3263,9.62773
3818,2010-06-15,00:00:00.00,1.79681,10.2098,9.48614
3819,2010-06-16,00:00:00.00,1.46218,10.1092,9.31624
3820,2010-06-17,00:00:00.00,7.0497,10.1235,11.44
3821,2010-06-18,00:00:00.00,0.0402048,10.6806,10.0242
3822,2010-06-19,00:00:00.00,0.706971,10.2,9.45783
3823,2010-06-20,00:00:00.00,2.37432,9.16682,12.0913
3824,2010-06-21,00:00:00.00,0.227527,8.96786,10.279
3825,2010-06-22,00:00:00.00,0.23365,8.64652,9.54278
3826,2010-06-23,00:00:00.00,3.30571,8.29031,10.6755
3827,2010-06-24,00:00:00.00,4.43236,8.6161,10.902
3828,2010-06-25,00:00:00.00,2.55097,9.08617,12.6293
3829,2010-06-26,00:00:00.00,0.0272777,8.88493,11.4966
3830,2010-06-27,00:00:00.00,2.27788,8.24938,9.96753
3831,2010-06-28,00:00:00.00,4.21145,8.09798,9.42951
3832,2010-06-29,00:00:00.00,1.41143,8.34888,10.2224
3833,2010-06-30,00:00:00.00,0.0707204,8.1174,9.51446
3834,2010-07-01,00:00:00.00,0.432647,7.54505,8.49505
3835,2010-07-02,00:00:00.00,0.299744,7.16906,8.15525
3836,2010-07-03,00:00:00.00,0.173882,6.92763,7.61723
3837,2010-07-04,00:00:00.00,0.0841019,6.66487,7.19248
3838,2010-07-05,00:00:00.00,0.222565,6.40013,6.90931
3839,2010-07-06,00:00:00.00,0.740209,6.18501,6.71109
3840,2010-07-07,00:00:00.00,0.655982,6.01426,6.22971
3841,2010-07-08,00:00:00.00,2.92908,5.91893,5.94654
3842,2010-07-09,00:00:00.00,2.89746,5.89807,5.97485
3843,2010-07-10,00:00:00.00,0.386571,5.82396,6.34297
3844,2010-07-11,00:00:00.00,0.299777,5.64216,6.03149
3845,2010-07-12,00:00:00.00,0.914057,5.4378,5.63505
3846,2010-07-13,00:00:00.00,0.525027,5.30267,5.69169
3847,2010-07-14,00:00:00.00,1.37819,5.26884,5.5501
3848,2010-07-15,00:00:00.00,0.247266,5.23715,5.40852
3849,2010-07-16,00:00:00.00,3.23893,5.26526,5.32357
3850,2010-07-17,00:00:00.00,0.111148,5.24268,5.46515
3851,2010-07-18,00:00:00.00,0.349663,5.1445,5.0404
3852,2010-07-19,00:00:00.00,2.02862,5.17325,5.0404
3853,2010-07-20,00:00:00.00,10.5296,5.42645,5.23862
3854,2010-07-21,00:00:00.00,20.3851,6.21959,5.09703
3855,2010-07-22,00:00:00.00,3.88804,7.14231,4.89881
3856,2010-07-23,00:00:00.00,1.33419,7.36962,4.72891
3857,2010-07-24,00:00:00.00,5.83841,7.20332,4.72891
3858,2010-07-25,00:00:00.00,16.8988,7.96184,10.0808
3859,2010-07-26,00:00:00.00,11.9727,9.83575,13.0257
3860,2010-07-27,00:00:00.00,0.189725,10.7867,10.2224
3861,2010-07-28,00:00:00.00,0.154782,9.48953,8.4101
3862,2010-07-29,00:00:00.00,7.35276,8.23966,7.41901
3863,2010-07-30,00:00:00.00,0.0496886,8.49058,7.16416
3864,2010-07-31,00:00:00.00,0.1084,8.23863,6.48456
3865,2010-08-01,00:00:00.00,3.09974,7.52949,6.48456
3866,2010-08-02,00:00:00.00,0.0921374,7.45533,6.31466
3867,2010-08-03,00:00:00.00,0.124529,7.2377,5.97485
3868,2010-08-04,00:00:00.00,0.662017,6.79803,5.69169
3869,2010-08-05,00:00:00.00,0.872141,6.57535,5.80495
3870,2010-08-06,00:00:00.00,0.533967,6.44454,6.25802
3871,2010-08-07,00:00:00.00,0.0380502,6.26353,5.77664
3872,2010-08-08,00:00:00.00,0.00911973,6.03918,5.5501
3873,2010-08-09,00:00:00.00,0.0457931,5.81765,5.18198
3874,2010-08-10,00:00:00.00,1.51907,5.67097,5.63505
3875,2010-08-11,00:00:00.00,3.13861,5.6762,6.96594
3876,2010-08-12,00:00:00.00,4.89067,5.81493,7.36238
3877,2010-08-13,00:00:00.00,0.805807,5.88429,8.21189
3878,2010-08-14,00:00:00.00,0.276057,5.6919,6.96594
3879,2010-08-15,00:00:00.00,6.94483,5.60208,6.48456
3880,2010-08-16,00:00:00.00,0.152341,5.66353,6.20139
3881,2010-08-17,00:00:00.00,0.106582,5.51182,5.86159
3882,2010-08-18,00:00:00.00,0.0583049,5.27603,5.43683
3883,2010-08-19,00:00:00.00,1.26083,5.15451,5.23862
3884,2010-08-20,00:00:00.00,0.198327,5.059,5.06872
3885,2010-08-21,00:00:00.00,0.170024,4.89458,5.01208
3886,2010-08-22,00:00:00.00,22.2023,5.37245,5.63505
3887,2010-08-23,00:00:00.00,0.268639,5.86947,5.91822
3888,2010-08-24,00:00:00.00,0.343731,5.74371,5.69169
3889,2010-08-25,00:00:00.00,0.0756417,5.61913,5.52178
3890,2010-08-26,00:00:00.00,0.204773,5.47292,5.43683
3891,2010-08-27,00:00:00.00,0.253032,5.34478,5.15367
3892,2010-08-28,00:00:00.00,0.163965,5.23052,4.98377
3893,2010-08-29,00:00:00.00,0.219068,5.08336,4.89881
3894,2010-08-30,00:00:00.00,0.399221,4.91609,4.78555
3895,2010-08-31,00:00:00.00,0.397873,4.76803,4.7006
3896,2010-09-01,00:00:00.00,0.352401,4.66447,4.55901
3897,2010-09-02,00:00:00.00,4.81377,4.73615,4.55901
3898,2010-09-03,00:00:00.00,4.30655,4.89936,4.89881
3899,2010-09-04,00:00:00.00,4.3927,5.04722,5.8899
3900,2010-09-05,00:00:00.00,0.606741,5.124,5.72
3901,2010-09-06,00:00:00.00,0.494921,5.03516,5.49347
3902,2010-09-07,00:00:00.00,0.648096,4.89451,5.29525
3903,2010-09-08,00:00:00.00,0.264985,4.748,5.09703
3904,2010-09-09,00:00:00.00,0.0163331,4.60859,4.89881
3905,2010-09-10,00:00:00.00,0.0296191,4.50364,4.8705
3906,2010-09-11,00:00:00.00,0.0426376,4.45028,4.84218
3907,2010-09-12,00:00:00.00,12.3272,4.76149,5.09703
3908,2010-09-13,00:00:00.00,0.00615459,5.04108,5.60674
3909,2010-09-14,00:00:00.00,0.0844214,4.93094,5.32357
3910,2010-09-15,00:00:00.00,0.659366,4.8259,5.12535
3911,2010-09-16,00:00:00.00,0.0654889,4.75149,4.98377
3912,2010-09-17,00:00:00.00,5.76589,4.79871,5.32357
3913,2010-09-18,00:00:00.00,0.228492,4.86293,5.57842
3914,2010-09-19,00:00:00.00,4.18071,4.88127,5.49347
3915,2010-09-20,00:00:00.00,21.4207,5.60999,5.57842
3916,2010-09-21,00:00:00.00,0.105428,6.49948,5.46515
3917,2010-09-22,00:00:00.00,0.14702,6.32422,5.29525
3918,2010-09-23,00:00:00.00,5.88714,5.9973,5.74832
3919,2010-09-24,00:00:00.00,0.314189,6.19504,5.69169
3920,2010-09-25,00:00:00.00,3.09346,6.17769,5.43683
3921,2010-09-26,00:00:00.00,0.0300997,5.9399,5.32357
3922,2010-09-27,00:00:00.00,0.180168,5.68639,5.23862
3923,2010-09-28,00:00:00.00,0.718506,5.4344,5.12535
3924,2010-09-29,00:00:00.00,1.91195,5.39698,5.12535
3925,2010-09-30,00:00:00.00,3.67832,5.56024,5.09703
3926,2010-10-01,00:00:00.00,0.0649047,5.66578,5.01208
3927,2010-10-02,00:00:00.00,0.269995,5.46127,4.89881
3928,2010-10-03,00:00:00.00,8.86434,5.5249,5.01208
3929,2010-10-04,00:00:00.00,0.132969,5.94771,5.0404
3930,2010-10-05,00:00:00.00,0.0427116,5.85083,4.98377
3931,2010-10-06,00:00:00.00,0.121473,5.41979,4.95545
3932,2010-10-07,00:00:00.00,0.110516,5.1964,4.89881
3933,2010-10-08,00:00:00.00,0.0659041,5.05626,4.8705
3934,2010-10-09,00:00:00.00,0.146633,4.9346,4.81386
3935,2010-10-10,00:00:00.00,0.640133,4.83228,4.78555
3936,2010-10-11,00:00:00.00,0.663634,4.74288,4.75723
3937,2010-10-12,00:00:00.00,0.532812,4.65676,4.89881
3938,2010-10-13,00:00:00.00,0.599679,4.55656,4.8705
3939,2010-10-14,00:00:00.00,4.51408,4.58851,4.89881
3940,2010-10-15,00:00:00.00,0.262412,4.67842,5.06872
3941,2010-10-16,00:00:00.00,0.475241,4.61546,5.2103
3942,2010-10-17,00:00:00.00,0.124547,4.49884,5.23862
3943,2010-10-18,00:00:00.00,0.107995,4.3884,5.23862
3944,2010-10-19,00:00:00.00,4.00416,4.40452,5.18198
3945,2010-10-20,00:00:00.00,0.224366,4.47623,5.15367
3946,2010-10-21,00:00:00.00,1.90134,4.467,5.2103
3947,2010-10-22,00:00:00.00,1.90212,4.4823,5.2103
3948,2010-10-23,00:00:00.00,0.308178,4.47941,5.2103
3949,2010-10-24,00:00:00.00,6.17176,4.58762,5.26693
3950,2010-10-25,00:00:00.00,5.37245,4.91588,5.32357
3951,2010-10-26,00:00:00.00,11.008,5.54441,5.86159
3952,2010-10-27,00:00:00.00,11.264,6.62601,6.93763
3953,2010-10-28,00:00:00.00,0.378278,7.40645,7.70218
3954,2010-10-29,00:00:00.00,1.01048,6.96323,6.88099
3955,2010-10-30,00:00:00.00,0.137761,6.17688,6.62614
3956,2010-10-31,00:00:00.00,0.155784,5.83956,6.42792
3957,2010-11-01,00:00:00.00,0.63722,5.66801,6.25802
3958,2010-11-02,00:00:00.00,0.260231,5.60422,6.11644
3959,2010-11-03,00:00:00.00,0.133656,5.53065,6.0598
3960,2010-11-04,00:00:00.00,0.628827,5.43913,6.08812
3961,2010-11-05,00:00:00.00,0.500343,5.4028,6.25802
3962,2010-11-06,00:00:00.00,0.765695,5.39089,6.48456
3963,2010-11-07,00:00:00.00,0.529385,5.37156,6.54119
3964,2010-11-08,00:00:00.00,0.160258,5.32657,6.45624
3965,2010-11-09,00:00:00.00,0.190979,5.23093,6.37129
3966,2010-11-10,00:00:00.00,0.159102,5.11618,6.34297
3967,2010-11-11,00:00:00.00,0.13623,5.01623,6.20139
3968,2010-11-12,00:00:00.00,0.589162,4.94516,6.34297
3969,2010-11-13,00:00:00.00,0.465117,4.90676,6.31466
3970,2010-11-14,00:00:00.00,1.2769,4.89344,6.11644
3971,2010-11-15,00:00:00.00,0.035735,4.87151,6.14476
3972,2010-11-16,00:00:00.00,0.41187,4.79294,6.11644
3973,2010-11-17,00:00:00.00,0.139897,4.70575,6.11644
3974,2010-11-18,00:00:00.00,0.373277,4.64637,6.22971
3975,2010-11-19,00:00:00.00,0.712102,4.62077,6.20139
3976,2010-11-20,00:00:00.00,0.233843,4.61295,6.11644
3977,2010-11-21,00:00:00.00,0.0983511,4.55975,6.0598
3978,2010-11-22,00:00:00.00,0.554289,4.50024,6.03149
3979,2010-11-23,00:00:00.00,12.5872,4.91404,6.51287
3980,2010-11-24,00:00:00.00,3.85408,5.64834,9.25961
3981,2010-11-25,00:00:00.00,0.862824,5.85222,8.32515
3982,2010-11-26,00:00:00.00,6.54361,5.95982,9.54278
3983,2010-11-27,00:00:00.00,0.334607,6.30431,10.1374
3984,2010-11-28,00:00:00.00,0.330315,6.07564,8.91981
3985,2010-11-29,00:00:00.00,0.133414,5.56981,8.0703
3986,2010-11-30,00:00:00.00,0.673086,5.43623,7.61723
3987,2010-12-01,00:00:00.00,11.5472,5.98689,9.34456
3988,2010-12-02,00:00:00.00,2.9595,7.00607,9.741
3989,2010-12-03,00:00:00.00,0.509527,6.88928,8.97644
3990,2010-12-04,00:00:00.00,0.234155,6.02865,8.35347
3991,2010-12-05,00:00:00.00,3.13087,5.70577,7.95703
3992,2010-12-06,00:00:00.00,1.02527,5.63457,7.64555
3993,2010-12-07,00:00:00.00,2.71378,5.58347,7.61723
3994,2010-12-08,00:00:00.00,1.15893,5.51422,7.75882
3995,2010-12-09,00:00:00.00,0.84728,5.4491,7.64555
3996,2010-12-10,00:00:00.00,1.38261,5.39156,7.5606
3997,2010-12-11,00:00:00.00,3.75032,5.60711,7.5606
3998,2010-12-12,00:00:00.00,7.33334,6.70955,7.64555
3999,2010-12-13,00:00:00.00,10.0701,8.16688,10.8454
4000,2010-12-14,00:00:00.00,0.919738,8.25511,11.1285
4001,2010-12-15,00:00:00.00,0.520306,7.18086,9.40119
4002,2010-12-16,00:00:00.00,0.230427,6.40651,8.83486
4003,2010-12-17,00:00:00.00,2.41272,6.13005,8.2402
4004,2010-12-18,00:00:00.00,0.621435,6.01578,8.04198
4005,2010-12-19,00:00:00.00,0.572294,5.93157,7.67387
4006,2010-12-20,00:00:00.00,0.266475,5.86172,7.47565
4007,2010-12-21,00:00:00.00,0.426773,5.79917,7.36238
4008,2010-12-22,00:00:00.00,1.03089,5.74037,7.2208
4009,2010-12-23,00:00:00.00,1.00575,5.68263,7.13585
4010,2010-12-24,00:00:00.00,0.355174,5.62702,7.07921
4011,2010-12-25,00:00:00.00,1.18302,5.57334,7.10753
4012,2010-12-26,00:00:00.00,0.473621,5.52048,7.13585
4013,2010-12-27,00:00:00.00,0.328657,5.46919,6.99426
4014,2010-12-28,00:00:00.00,0.092023,5.41852,6.82436
4015,2010-12-29,00:00:00.00,0.298242,5.36869,6.71109
4016,2010-12-30,00:00:00.00,0.0875078,5.31745,6.62614
4017,2010-12-31,00:00:00.00,0.695586,5.81513,6.90931
4018,2011-01-01,00:00:00.00,3.88512,7.93014,10.1374
4019,2011-01-02,00:00:00.00,9.95961,10.4064,12.8275
4020,2011-01-03,00:00:00.00,0.20212,10.129,10.7887
4021,2011-01-04,00:00:00.00,0.146547,8.11109,8.97644
4022,2011-01-05,00:00:00.00,0.448456,7.00729,8.18357
4023,2011-01-06,00:00:00.00,0.455728,6.67725,7.75882
4024,2011-01-07,00:00:00.00,0.713851,6.53797,7.53228
4025,2011-01-08,00:00:00.00,0.908427,6.43124,7.44733
4026,2011-01-09,00:00:00.00,1.8814,6.34403,7.30575
4027,2011-01-10,00:00:00.00,0.309419,6.27104,6.76773
4028,2011-01-11,00:00:00.00,0.399671,6.20294,7.16416
4029,2011-01-12,00:00:00.00,6.4855,6.13818,7.13585
4030,2011-01-13,00:00:00.00,1.01091,6.07958,7.13585
4031,2011-01-14,00:00:00.00,0.587481,6.0253,7.13585
4032,2011-01-15,00:00:00.00,0.486604,5.97025,7.07921
4033,2011-01-16,00:00:00.00,2.57087,5.91526,7.02258
4034,2011-01-17,00:00:00.00,0.624178,5.86151,7.02258
4035,2011-01-18,00:00:00.00,2.6558,5.80932,6.85268
4036,2011-01-19,00:00:00.00,3.38166,5.89413,7.2208
4037,2011-01-20,00:00:00.00,0.362554,6.18281,7.50396
4038,2011-01-21,00:00:00.00,1.7696,6.24333,7.30575
4039,2011-01-22,00:00:00.00,0.34865,5.97785,6.76773
4040,2011-01-23,00:00:00.00,1.13834,5.77144,6.45624
4041,2011-01-24,00:00:00.00,0.423349,5.68082,6.73941
4042,2011-01-25,00:00:00.00,0.905566,5.62456,6.68278
4043,2011-01-26,00:00:00.00,0.480272,5.56682,6.88099
4044,2011-01-27,00:00:00.00,0.341957,5.50522,6.82436
4045,2011-01-28,00:00:00.00,2.3147,5.44918,6.79604
4046,2011-01-29,00:00:00.00,0.168501,5.3968,6.76773
4047,2011-01-30,00:00:00.00,1.84154,5.34646,6.68278
4048,2011-01-31,00:00:00.00,0.521027,5.29498,6.62614
4049,2011-02-01,00:00:00.00,1.7527,5.24439,6.39961
4050,2011-02-02,00:00:00.00,9.83939,5.19855,6.22971
4051,2011-02-03,00:00:00.00,10.1228,5.15241,5.63505
4052,2011-02-04,00:00:00.00,0.255999,5.10174,6.54119
4053,2011-02-05,00:00:00.00,0.243564,5.05467,6.62614
4054,2011-02-06,00:00:00.00,0.237073,5.00949,7.02258
4055,2011-02-07,00:00:00.00,2.39565,4.96196,6.93763
4056,2011-02-08,00:00:00.00,0.345353,4.9122,6.93763
4057,2011-02-09,00:00:00.00,1.63658,4.86262,6.85268
4058,2011-02-10,00:00:00.00,0.385451,4.81921,6.0598
4059,2011-02-11,00:00:00.00,0.234222,4.78146,6.28634
4060,2011-02-12,00:00:00.00,0.23377,4.74575,6.28634
4061,2011-02-13,00:00:00.00,0.29827,4.70567,6.68278
4062,2011-02-14,00:00:00.00,1.22329,5.08206,6.68278
4063,2011-02-15,00:00:00.00,0.498892,5.99536,7.3907
4064,2011-02-16,00:00:00.00,0.142995,6.42258,8.01367
4065,2011-02-17,00:00:00.00,0.317532,6.63474,7.98535
4066,2011-02-18,00:00:00.00,0.732528,8.76457,10.5905
4067,2011-02-19,00:00:00.00,0.449844,12.3581,17.6414
4068,2011-02-20,00:00:00.00,0.385178,13.5626,15.9707
4069,2011-02-21,00:00:00.00,10.407,11.6825,13.3089
4070,2011-02-22,00:00:00.00,8.37719,10.4998,22.342
4071,2011-02-23,00:00:00.00,1.87611,9.69073,19.7935
4072,2011-02-24,00:00:00.00,0.949847,8.29135,14.4416
4073,2011-02-25,00:00:00.00,0.384515,7.68716,12.6576
4074,2011-02-26,00:00:00.00,3.84328,7.46518,11.9214
4075,2011-02-27,00:00:00.00,2.04135,7.32037,11.2984
4076,2011-02-28,00:00:00.00,1.54188,7.242,10.902
4077,2011-03-01,00:00:00.00,8.80308,7.31912,14.6964
4078,2011-03-02,00:00:00.00,0.238537,7.31243,15.5459
4079,2011-03-03,00:00:00.00,0.218703,7.07379,13.9885
4080,2011-03-04,00:00:00.00,0.258493,6.84446,12.516
4081,2011-03-05,00:00:00.00,5.93554,8.38383,11.7232
4082,2011-03-06,00:00:00.00,16.3164,13.7026,14.923
4083,2011-03-07,00:00:00.00,0.104485,17.6305,15.0079
4084,2011-03-08,00:00:00.00,0.270886,14.8311,13.3089
4085,2011-03-09,00:00:00.00,0.00828982,11.3866,12.1479
4086,2011-03-10,00:00:00.00,4.526,12.9666,13.1673
4087,2011-03-11,00:00:00.00,0.538448,15.3896,15.0646
4088,2011-03-12,00:00:00.00,0.145113,13.7098,13.6204
4089,2011-03-13,00:00:00.00,0.0549415,10.7523,12.3178
4090,2011-03-14,00:00:00.00,0.0394238,9.58153,11.3267
4091,2011-03-15,00:00:00.00,0.0866501,9.07179,10.6188
4092,2011-03-16,00:00:00.00,0.730807,8.79137,10.1941
4093,2011-03-17,00:00:00.00,0.111716,8.70247,10.0242
4094,2011-03-18,00:00:00.00,0.467009,8.59579,9.741
4095,2011-03-19,00:00:00.00,1.07784,8.47008,9.57109
4096,2011-03-20,00:00:00.00,0.261961,8.45631,9.23129
4097,2011-03-21,00:00:00.00,4.96492,8.68365,9.20298
4098,2011-03-22,00:00:00.00,7.07242,9.91423,10.4489
4099,2011-03-23,00:00:00.00,6.99251,11.7317,10.3923
4100,2011-03-24,00:00:00.00,17.394,13.8718,11.1285
4101,2011-03-25,00:00:00.00,0.164006,16.2545,10.5622
4102,2011-03-26,00:00:00.00,0.107776,14.645,9.71268
4103,2011-03-27,00:00:00.00,0.0390548,10.8865,9.14634
4104,2011-03-28,00:00:00.00,0.0888247,9.48747,8.72159
4105,2011-03-29,00:00:00.00,0.150576,9.01619,8.4101
4106,2011-03-30,00:00:00.00,0.247864,8.76338,8.21189
4107,2011-03-31,00:00:00.00,0.0392956,8.67395,8.0703
4108,2011-04-01,00:00:00.00,0.29564,8.54086,7.95703
4109,2011-04-02,00:00:00.00,0.981865,8.40193,7.87208
4110,2011-04-03,00:00:00.00,0.868784,8.46705,7.84377
4111,2011-04-04,00:00:00.00,1.49828,8.57099,7.75882
4112,2011-04-05,00:00:00.00,9.74211,9.29192,7.9004
4113,2011-04-06,00:00:00.00,0.325731,10.7958,7.78713
4114,2011-04-07,00:00:00.00,2.99501,10.727,7.61723
4115,2011-04-08,00:00:00.00,0.184552,9.65047,7.78713
4116,2011-04-09,00:00:00.00,6.57115,9.47287,11.2135
4117,2011-04-10,00:00:00.00,0.116646,9.97448,12.5444
4118,2011-04-11,00:00:00.00,0.363684,9.6638,11.0153
4119,2011-04-12,00:00:00.00,1.21964,8.56698,10.9303
4120,2011-04-13,00:00:00.00,0.0606076,8.17585,10.2507
4121,2011-04-14,00:00:00.00,0.181504,7.87879,9.31624
4122,2011-04-15,00:00:00.00,0.113175,7.52277,8.74991
4123,2011-04-16,00:00:00.00,6.17108,7.67513,8.43842
4124,2011-04-17,00:00:00.00,8.28596,8.93889,9.25961
4125,2011-04-18,00:00:00.00,0.274814,10.0755,10.1657
4126,2011-04-19,00:00:00.00,5.13151,9.65545,10.7321
4127,2011-04-20,00:00:00.00,14.4945,10.15,12.2046
4128,2011-04-21,00:00:00.00,4.63074,12.411,18.8307
4129,2011-04-22,00:00:00.00,0.17243,12.5452,16.7919
4130,2011-04-23,00:00:00.00,15.4785,11.5498,14.3
4131,2011-04-24,00:00:00.00,5.10183,13.37,15.8858
4132,2011-04-25,00:00:00.00,0.106659,14.014,14.4982
4133,2011-04-26,00:00:00.00,6.64297,12.0011,13.0541
4134,2011-04-27,00:00:00.00,12.6467,12.5441,18.7174
4135,2011-04-28,00:00:00.00,11.066,15.6778,23.7012
4136,2011-04-29,00:00:00.00,3.17434,17.2664,29.4495
4137,2011-04-30,00:00:00.00,0.122366,15.3291,28.1469
4138,2011-05-01,00:00:00.00,0.225832,12.184,20.5297
4139,2011-05-02,00:00:00.00,3.75143,10.699,16.3388
4140,2011-05-03,00:00:00.00,6.55054,11.3933,14.4133
4141,2011-05-04,00:00:00.00,0.109217,12.4964,13.2806
4142,2011-05-05,00:00:00.00,0.13973,11.5698,12.4311
4143,2011-05-06,00:00:00.00,0.0619215,9.87073,11.8081
4144,2011-05-07,00:00:00.00,2.23188,9.30692,11.6099
4145,2011-05-08,00:00:00.00,1.19517,9.48884,11.2701
4146,2011-05-09,00:00:00.00,0.0608784,9.46301,11.4117
4147,2011-05-10,00:00:00.00,0.050865,8.84402,10.8454
4148,2011-05-11,00:00:00.00,10.9895,9.07296,10.3923
4149,2011-05-12,00:00:00.00,1.94617,10.8071,10.0808
4150,2011-05-13,00:00:00.00,4.50076,11.3134,10.0808
