time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
3983,2010-11-27,00:00:00.00,4.73911,6.95816,10.8
3984,2010-11-28,00:00:00.00,0.48342,4.67139,5.5
3985,2010-11-29,00:00:00.00,0.0787751,2.33554,2.76
3986,2010-11-30,00:00:00.00,0.102546,2.08166,1.92
3987,2010-12-01,00:00:00.00,24.278,8.84897,13.8
3988,2010-12-02,00:00:00.00,9.17614,15.4943,26.6
3989,2010-12-03,00:00:00.00,0.227375,11.7031,10.4
3990,2010-12-04,00:00:00.00,0.360349,5.49346,4.75
3991,2010-12-05,00:00:00.00,0.536759,2.85259,3.25
3992,2010-12-06,00:00:00.00,1.0736,2.1454,2.56
3993,2010-12-07,00:00:00.00,5.90205,2.09348,2.06
3994,2010-12-08,00:00:00.00,0.583549,1.93788,1.58
3995,2010-12-09,00:00:00.00,0.391926,1.43337,1.48
3996,2010-12-10,00:00:00.00,0.193302,1.13436,1.37
3997,2010-12-11,00:00:00.00,1.98172,1.4413,1.47
3998,2010-12-12,00:00:00.00,0.0475432,1.68864,1.57
3999,2010-12-13,00:00:00.00,16.1082,7.36213,2
4000,2010-12-14,00:00:00.00,4.90094,11.1059,2.8
4001,2010-12-15,00:00:00.00,1.9936,6.26205,3.9
4002,2010-12-16,00:00:00.00,0.239526,2.73545,3
4003,2010-12-17,00:00:00.00,0.413246,1.7482,2.4
4004,2010-12-18,00:00:00.00,0.12633,1.3711,2.15
4005,2010-12-19,00:00:00.00,0.245242,1.17777,2
4006,2010-12-20,00:00:00.00,0.629282,1.08652,1.88
4007,2010-12-21,00:00:00.00,0.423203,1.03776,1.78
4008,2010-12-22,00:00:00.00,0.0647958,1.01518,1.68
4009,2010-12-23,00:00:00.00,0.230224,1.01126,1.57
4010,2010-12-24,00:00:00.00,0.265715,1.00722,1.48
4011,2010-12-25,00:00:00.00,0.207944,1.00338,1.43
4012,2010-12-26,00:00:00.00,0.0862031,1.00018,1.37
4013,2010-12-27,00:00:00.00,0.0951489,0.997187,1.32
4014,2010-12-28,00:00:00.00,0.103941,0.994292,1.27
4015,2010-12-29,00:00:00.00,0.136634,0.990838,1.21
4016,2010-12-30,00:00:00.00,0.199839,0.986787,1.17
4017,2010-12-31,00:00:00.00,1.38324,1.13143,1.15
4018,2011-01-01,00:00:00.00,5.33233,9.54323,3
4019,2011-01-02,00:00:00.00,14.6332,22.8012,72.6
4020,2011-01-03,00:00:00.00,0.198368,21.4839,68.7
4021,2011-01-04,00:00:00.00,0.276654,10.5349,13
4022,2011-01-05,00:00:00.00,3.50239,5.36155,6.43
4023,2011-01-06,00:00:00.00,0.394835,4.03439,4.3
4024,2011-01-07,00:00:00.00,1.92628,2.58627,2.84
4025,2011-01-08,00:00:00.00,0.778377,1.69294,2.27
4026,2011-01-09,00:00:00.00,0.934692,1.34829,1.61
4027,2011-01-10,00:00:00.00,0.120784,1.19072,1.35
4028,2011-01-11,00:00:00.00,0.175527,1.12838,1.18
4029,2011-01-12,00:00:00.00,5.67883,1.11042,1.02
4030,2011-01-13,00:00:00.00,2.44375,1.09898,0.92
4031,2011-01-14,00:00:00.00,0.0814326,1.0923,0.87
4032,2011-01-15,00:00:00.00,0.345341,1.089,0.83
4033,2011-01-16,00:00:00.00,8.53694,1.08558,0.79
4034,2011-01-17,00:00:00.00,0.236702,1.08144,0.73
4035,2011-01-18,00:00:00.00,0.229606,1.07729,0.72
4036,2011-01-19,00:00:00.00,3.77585,2.14052,0.8
4037,2011-01-20,00:00:00.00,0.320818,2.86783,0.81
4038,2011-01-21,00:00:00.00,1.60326,2.03499,0.73
4039,2011-01-22,00:00:00.00,1.78984,1.39992,0.71
4040,2011-01-23,00:00:00.00,1.3562,1.20939,0.71
4041,2011-01-24,00:00:00.00,0.282484,1.13166,0.68
4042,2011-01-25,00:00:00.00,1.83373,1.09142,0.68
4043,2011-01-26,00:00:00.00,0.543392,1.07155,0.73
4044,2011-01-27,00:00:00.00,0.215126,1.05879,0.76
4045,2011-01-28,00:00:00.00,1.37059,1.0505,0.77
4046,2011-01-29,00:00:00.00,0.947162,1.04618,0.75
4047,2011-01-30,00:00:00.00,2.72735,1.04193,0.69
4048,2011-01-31,00:00:00.00,0.196878,1.03785,0.58
4049,2011-02-01,00:00:00.00,0.443098,1.03412,0.47
4050,2011-02-02,00:00:00.00,4.32517,1.03076,0.4
4051,2011-02-03,00:00:00.00,15.071,1.02761,0.35
4052,2011-02-04,00:00:00.00,0.194064,1.02374,0.34
4053,2011-02-05,00:00:00.00,0.352264,1.01938,0.34
4054,2011-02-06,00:00:00.00,4.02366,1.01508,0.36
4055,2011-02-07,00:00:00.00,0.638596,1.01021,0.39
4056,2011-02-08,00:00:00.00,1.57644,1.00483,0.43
4057,2011-02-09,00:00:00.00,0.335246,0.999146,0.46
4058,2011-02-10,00:00:00.00,0.270542,0.994421,0.49
4059,2011-02-11,00:00:00.00,0.158379,0.99094,0.52
4060,2011-02-12,00:00:00.00,0.127906,0.987795,0.48
4061,2011-02-13,00:00:00.00,1.58076,0.98432,0.51
4062,2011-02-14,00:00:00.00,2.22249,1.57379,0.64
4063,2011-02-15,00:00:00.00,1.69721,2.56444,0.66
4064,2011-02-16,00:00:00.00,0.227502,2.4862,0.6
4065,2011-02-17,00:00:00.00,0.604477,2.08002,0.65
4066,2011-02-18,00:00:00.00,4.15713,16.101,1.55
4067,2011-02-19,00:00:00.00,1.09249,40.3077,44.4
4068,2011-02-20,00:00:00.00,0.87774,39.3035,58.6
4069,2011-02-21,00:00:00.00,4.65742,19.2454,18.5
4070,2011-02-22,00:00:00.00,7.33642,7.83389,8.03
4071,2011-02-23,00:00:00.00,0.245062,4.1729,5.56
4072,2011-02-24,00:00:00.00,0.0893344,2.59187,4.28
4073,2011-02-25,00:00:00.00,1.99871,1.92836,3.51
4074,2011-02-26,00:00:00.00,5.86369,2.65927,2.62
4075,2011-02-27,00:00:00.00,2.50443,3.09067,1.96
4076,2011-02-28,00:00:00.00,0.752468,2.16741,2.01
4077,2011-03-01,00:00:00.00,18.2758,10.6735,17.8
4078,2011-03-02,00:00:00.00,0.0755687,16.8394,26.7
4079,2011-03-03,00:00:00.00,0.108824,9.73503,11.1
4080,2011-03-04,00:00:00.00,0.103707,4.21836,5.93
4081,2011-03-05,00:00:00.00,7.11008,12.2992,4.73
4082,2011-03-06,00:00:00.00,21.8846,52.0603,74.2
4083,2011-03-07,00:00:00.00,1.12984,59.2633,84.2
4084,2011-03-08,00:00:00.00,0.0329556,24.673,20.7
4085,2011-03-09,00:00:00.00,0.11238,9.86091,10.6
4086,2011-03-10,00:00:00.00,11.0552,17.8863,14.7
4087,2011-03-11,00:00:00.00,6.69298,29.1929,95.6
4088,2011-03-12,00:00:00.00,12.9609,29.3363,58.9
4089,2011-03-13,00:00:00.00,0.391068,22.0912,19.5
4090,2011-03-14,00:00:00.00,0.145942,10.51,18.2
4091,2011-03-15,00:00:00.00,0.0717856,5.02708,17
4092,2011-03-16,00:00:00.00,0.86236,3.45551,15.8
4093,2011-03-17,00:00:00.00,2.04306,6.38456,44.7
4094,2011-03-18,00:00:00.00,0.0338743,7.98834,41.7
4095,2011-03-19,00:00:00.00,0.943488,5.34915,35
4096,2011-03-20,00:00:00.00,0.0209084,3.4408,16.8
4097,2011-03-21,00:00:00.00,3.49787,3.83591,8.59
4098,2011-03-22,00:00:00.00,10.4427,10.6285,36.2
4099,2011-03-23,00:00:00.00,1.22952,14.3099,16.9
4100,2011-03-24,00:00:00.00,11.1963,11.1969,10.5
4101,2011-03-25,00:00:00.00,0.115732,8.10658,9.23
4102,2011-03-26,00:00:00.00,0.236675,4.59131,7
4103,2011-03-27,00:00:00.00,0.0150724,2.52698,5.34
4104,2011-03-28,00:00:00.00,0.0343204,1.76646,4.5
4105,2011-03-29,00:00:00.00,0.0508213,1.4296,3.9
4106,2011-03-30,00:00:00.00,0.082273,1.25478,3.58
4107,2011-03-31,00:00:00.00,0.562442,1.20144,4.83
4108,2011-04-01,00:00:00.00,1.46459,2.5788,6.72
4109,2011-04-02,00:00:00.00,0.154424,7.22566,6.58
4110,2011-04-03,00:00:00.00,0.0787928,8.7453,5.57
4111,2011-04-04,00:00:00.00,8.04119,9.18848,4.37
4112,2011-04-05,00:00:00.00,21.5073,20.8938,24
4113,2011-04-06,00:00:00.00,0.100386,24.8339,36
4114,2011-04-07,00:00:00.00,0.86963,13.8241,13.2
4115,2011-04-08,00:00:00.00,0.122283,6.50135,14.2
4116,2011-04-09,00:00:00.00,0.468277,3.93497,7.56
4117,2011-04-10,00:00:00.00,0.249256,2.83927,5.38
4118,2011-04-11,00:00:00.00,0.449807,2.30126,4.34
4119,2011-04-12,00:00:00.00,0.0210569,1.90785,3.68
4120,2011-04-13,00:00:00.00,0.0279729,1.45788,3.02
4121,2011-04-14,00:00:00.00,0.0544836,1.22893,2.37
4122,2011-04-15,00:00:00.00,0.0155109,1.151,1.94
4123,2011-04-16,00:00:00.00,0.12044,1.13192,1.71
4124,2011-04-17,00:00:00.00,18.9427,8.31554,2.47
4125,2011-04-18,00:00:00.00,0.62238,13.3741,3.66
4126,2011-04-19,00:00:00.00,0.838684,8.21485,2.87
4127,2011-04-20,00:00:00.00,3.53433,5.55508,2.71
4128,2011-04-21,00:00:00.00,19.7054,13.4714,7.34
4129,2011-04-22,00:00:00.00,0.0118973,17.3469,7.69
4130,2011-04-23,00:00:00.00,3.45904,11.1271,4.98
4131,2011-04-24,00:00:00.00,22.2286,17.4928,48.5
4132,2011-04-25,00:00:00.00,1.26631,22.548,18
4133,2011-04-26,00:00:00.00,4.70836,15.5173,9.15
4134,2011-04-27,00:00:00.00,14.1358,17.0789,15.5
4135,2011-04-28,00:00:00.00,4.77813,20.2815,16.2
4136,2011-04-29,00:00:00.00,20.6308,24.9842,20.3
4137,2011-04-30,00:00:00.00,0.413767,25.6054,10.7
4138,2011-05-01,00:00:00.00,0.154391,14.067,6.34
4139,2011-05-02,00:00:00.00,1.86324,7.12436,5.27
4140,2011-05-03,00:00:00.00,8.15058,9.36573,6.11
4141,2011-05-04,00:00:00.00,13.853,17.8837,9.8
4142,2011-05-05,00:00:00.00,0.00247068,18.5477,11.6
4143,2011-05-06,00:00:00.00,0.000775228,9.75572,6.25
4144,2011-05-07,00:00:00.00,4.2727,6.48655,4.74
4145,2011-05-08,00:00:00.00,0.0622627,6.24953,6.78
4146,2011-05-09,00:00:00.00,0.0339763,3.83923,4.89
4147,2011-05-10,00:00:00.00,0.0945877,2.1716,3.45
4148,2011-05-11,00:00:00.00,0.0741968,1.60528,2.62
4149,2011-05-12,00:00:00.00,0.00315186,1.30764,2.22
4150,2011-05-13,00:00:00.00,6.12699,3.32228,1.78
4151,2011-05-14,00:00:00.00,9.76785,8.20532,1.54
4152,2011-05-15,00:00:00.00,19.5241,16.0358,1.38
4153,2011-05-16,00:00:00.00,17.2432,24.4963,17.3
4154,2011-05-17,00:00:00.00,2.12718,22.6086,26.2
4155,2011-05-18,00:00:00.00,0.781024,12.7709,11.4
4156,2011-05-19,00:00:00.00,4.15214,8.13405,9.14
4157,2011-05-20,00:00:00.00,9.24336,10.8494,20.6
4158,2011-05-21,00:00:00.00,0.114243,11.0454,9.45
4159,2011-05-22,00:00:00.00,0.0605267,6.06824,5.9
4160,2011-05-23,00:00:00.00,0.41215,3.05556,4.21
4161,2011-05-24,00:00:00.00,5.54932,4.14253,3.53
4162,2011-05-25,00:00:00.00,0.107958,4.97788,2.94
4163,2011-05-26,00:00:00.00,3.38322,4.23385,8.38
4164,2011-05-27,00:00:00.00,25.8491,12.0423,99.6
4165,2011-05-28,00:00:00.00,1.16637,16.7263,28.3
4166,2011-05-29,00:00:00.00,0.231254,9.58018,11.7
4167,2011-05-30,00:00:00.00,2.55953,5.07312,7.95
4168,2011-05-31,00:00:00.00,0.285201,4.00518,8.76
4169,2011-06-01,00:00:00.00,0.0559528,2.5927,5.62
4170,2011-06-02,00:00:00.00,1.03848,1.87512,3.64
4171,2011-06-03,00:00:00.00,0.0886205,1.67158,2.37
4172,2011-06-04,00:00:00.00,0.194872,1.30921,1.76
4173,2011-06-05,00:00:00.00,0.253917,1.10395,1.42
4174,2011-06-06,00:00:00.00,0.0485933,0.99816,1.24
4175,2011-06-07,00:00:00.00,0.0329338,0.881401,1.06
4176,2011-06-08,00:00:00.00,7.22995,1.53591,1.5
4177,2011-06-09,00:00:00.00,0.0127281,1.92119,2.26
4178,2011-06-10,00:00:00.00,11.0637,2.07632,1.39
4179,2011-06-11,00:00:00.00,2.1601,2.35861,1.01
4180,2011-06-12,00:00:00.00,11.7733,2.79186,0.9
4181,2011-06-13,00:00:00.00,0.00173217,2.77627,0.78
4182,2011-06-14,00:00:00.00,0.0378344,1.59676,0.7
4183,2011-06-15,00:00:00.00,0.0136638,0.942029,0.61
4184,2011-06-16,00:00:00.00,0.0189064,0.78752,0.56
4185,2011-06-17,00:00:00.00,2.05275,0.79948,0.49
4186,2011-06-18,00:00:00.00,0.473051,0.817347,0.45
4187,2011-06-19,00:00:00.00,0.0135604,0.731251,0.43
4188,2011-06-20,00:00:00.00,0.040665,0.660055,0.37
4189,2011-06-21,00:00:00.00,0.112181,0.642394,0.31
4190,2011-06-22,00:00:00.00,0.185433,0.640318,0.32
4191,2011-06-23,00:00:00.00,12.4496,0.682405,0.81
4192,2011-06-24,00:00:00.00,2.11877,0.839158,1.67
4193,2011-06-25,00:00:00.00,7.87249,1.36651,2.05
4194,2011-06-26,00:00:00.00,0.25375,1.54315,1.25
4195,2011-06-27,00:00:00.00,0.0184742,1.0702,0.86
4196,2011-06-28,00:00:00.00,0.0969279,0.779182,0.61
4197,2011-06-29,00:00:00.00,0.250544,0.705923,0.49
4198,2011-06-30,00:00:00.00,0.0153095,0.668425,0.42
4199,2011-07-01,00:00:00.00,0.0199107,0.644358,0.41
4200,2011-07-02,00:00:00.00,0.806901,0.640369,0.32
4201,2011-07-03,00:00:00.00,5.91107,0.658783,0.46
4202,2011-07-04,00:00:00.00,0.183406,0.661146,0.72
4203,2011-07-05,00:00:00.00,0.365996,0.641864,0.53
4204,2011-07-06,00:00:00.00,0.0666188,0.635272,0.37
4205,2011-07-07,00:00:00.00,0.91592,0.635708,0.32
4206,2011-07-08,00:00:00.00,0.0056594,0.63468,0.25
4207,2011-07-09,00:00:00.00,0.0515156,0.63093,0.24
4208,2011-07-10,00:00:00.00,0.0317036,0.630283,0.21
4209,2011-07-11,00:00:00.00,0.0077588,0.629392,0.19
4210,2011-07-12,00:00:00.00,0.119652,0.628964,0.18
4211,2011-07-13,00:00:00.00,0.000518613,0.628205,0.17
4212,2011-07-14,00:00:00.00,0.0611335,0.627268,0.31
4213,2011-07-15,00:00:00.00,0.0446295,0.626689,0.16
4214,2011-07-16,00:00:00.00,0.0117856,0.625785,0.14
4215,2011-07-17,00:00:00.00,0.00533007,0.624916,0.13
4216,2011-07-18,00:00:00.00,0.321303,0.62527,0.14
4217,2011-07-19,00:00:00.00,1.14403,0.628544,0.13
4218,2011-07-20,00:00:00.00,5.7557,0.646926,0.17
4219,2011-07-21,00:00:00.00,0.802682,0.664199,0.15
4220,2011-07-22,00:00:00.00,0.374867,0.651007,0.11
4221,2011-07-23,00:00:00.00,0.210717,0.630179,0.13
4222,2011-07-24,00:00:00.00,0.188979,0.622717,0.13
4223,2011-07-25,00:00:00.00,0.257718,0.621323,0.13
4224,2011-07-26,00:00:00.00,4.37421,0.635249,0.12
4225,2011-07-27,00:00:00.00,0.186051,0.639013,0.11
4226,2011-07-28,00:00:00.00,0.0285558,0.623831,0.1
4227,2011-07-29,00:00:00.00,4.94674,0.6353,0.21
4228,2011-07-30,00:00:00.00,1.69818,0.647805,0.36
4229,2011-07-31,00:00:00.00,0.0189591,0.633104,0.46
4230,2011-08-01,00:00:00.00,0.2562,0.619945,0.21
4231,2011-08-02,00:00:00.00,0.351003,0.61722,0.18
4232,2011-08-03,00:00:00.00,0.102312,0.615564,0.15
4233,2011-08-04,00:00:00.00,29.2522,0.716268,0.16
4234,2011-08-05,00:00:00.00,0.054013,0.819721,0.15
4235,2011-08-06,00:00:00.00,0.0592117,0.813162,0.15
4236,2011-08-07,00:00:00.00,0.658854,0.871536,0.21
4237,2011-08-08,00:00:00.00,6.31466,1.58125,0.84
4238,2011-08-09,00:00:00.00,0.554664,1.9585,0.67
4239,2011-08-10,00:00:00.00,7.11909,2.05548,1.78
4240,2011-08-11,00:00:00.00,0.181571,2.04428,1.03
4241,2011-08-12,00:00:00.00,0.165176,1.33056,0.59
4242,2011-08-13,00:00:00.00,0.0214837,0.890655,0.33
4243,2011-08-14,00:00:00.00,0.00478171,0.750372,0.23
4244,2011-08-15,00:00:00.00,3.97003,0.822703,1.11
4245,2011-08-16,00:00:00.00,0.099021,0.870637,1.75
4246,2011-08-17,00:00:00.00,0.0410003,0.736012,1.02
4247,2011-08-18,00:00:00.00,0.00432146,0.643291,0.5
4248,2011-08-19,00:00:00.00,0.130019,0.619559,0.39
4249,2011-08-20,00:00:00.00,0.109595,0.617334,0.29
4250,2011-08-21,00:00:00.00,0.723547,0.618043,0.44
4251,2011-08-22,00:00:00.00,7.0023,0.641261,0.39
4252,2011-08-23,00:00:00.00,0.00758128,0.656541,0.37
4253,2011-08-24,00:00:00.00,0.00284463,0.639396,0.24
4254,2011-08-25,00:00:00.00,24.7511,0.707343,0.84
4255,2011-08-26,00:00:00.00,10.3382,2.28166,4.76
4256,2011-08-27,00:00:00.00,0.00374562,3.18426,2.93
4257,2011-08-28,00:00:00.00,0.0402624,1.90314,1.05
4258,2011-08-29,00:00:00.00,0.137597,1.07555,0.59
4259,2011-08-30,00:00:00.00,0.127156,0.898974,0.4
4260,2011-08-31,00:00:00.00,0.0140909,0.818282,0.31
4261,2011-09-01,00:00:00.00,0.00176214,0.745105,0.26
4262,2011-09-02,00:00:00.00,2.08741,0.818904,0.5
4263,2011-09-03,00:00:00.00,2.26089,0.961448,0.65
4264,2011-09-04,00:00:00.00,0.753276,0.913937,0.51
4265,2011-09-05,00:00:00.00,3.28943,0.804212,0.83
4266,2011-09-06,00:00:00.00,0.205008,0.740798,0.89
4267,2011-09-07,00:00:00.00,0.03287,0.670454,0.55
4268,2011-09-08,00:00:00.00,1.4024,0.633677,0.47
4269,2011-09-09,00:00:00.00,1.73683,0.626865,0.43
4270,2011-09-10,00:00:00.00,0.223787,0.620883,0.34
4271,2011-09-11,00:00:00.00,0.603309,0.61585,0.26
4272,2011-09-12,00:00:00.00,0.0199841,0.614311,0.24
4273,2011-09-13,00:00:00.00,0.0637318,0.611685,0.2
4274,2011-09-14,00:00:00.00,0.587767,0.612952,0.17
4275,2011-09-15,00:00:00.00,3.9221,0.625793,0.17
4276,2011-09-16,00:00:00.00,2.77086,0.664402,0.27
4277,2011-09-17,00:00:00.00,0.140061,0.676034,0.2
4278,2011-09-18,00:00:00.00,0.197104,0.64135,0.16
4279,2011-09-19,00:00:00.00,0.0088029,0.615639,0.15
4280,2011-09-20,00:00:00.00,12.5097,0.651893,0.4
4281,2011-09-21,00:00:00.00,0.337796,0.71559,1.01
4282,2011-09-22,00:00:00.00,7.48037,1.19832,1.17
4283,2011-09-23,00:00:00.00,0.201802,1.46329,0.96
4284,2011-09-24,00:00:00.00,19.2323,2.62912,1.33
4285,2011-09-25,00:00:00.00,0.102959,3.30778,1.48
4286,2011-09-26,00:00:00.00,1.0076,2.07341,0.95
4287,2011-09-27,00:00:00.00,15.7908,3.92365,2.27
4288,2011-09-28,00:00:00.00,10.1796,7.74169,21.1
4289,2011-09-29,00:00:00.00,0.13929,7.06622,7.45
4290,2011-09-30,00:00:00.00,1.60137,3.95021,4.39
4291,2011-10-01,00:00:00.00,7.62089,4.3731,6.4
4292,2011-10-02,00:00:00.00,1.93695,5.34306,6.99
4293,2011-10-03,00:00:00.00,2.54223,4.36855,4.17
4294,2011-10-04,00:00:00.00,1.72414,3.58054,3.76
4295,2011-10-05,00:00:00.00,0.0658994,2.65872,3.97
4296,2011-10-06,00:00:00.00,0.177791,1.69078,2.29
4297,2011-10-07,00:00:00.00,0.198241,1.2602,1.5
4298,2011-10-08,00:00:00.00,0.0413471,1.08273,1.11
4299,2011-10-09,00:00:00.00,0.197229,0.976103,0.88
4300,2011-10-10,00:00:00.00,0.247482,0.952417,0.78
4301,2011-10-11,00:00:00.00,0.121232,0.922474,0.62
4302,2011-10-12,00:00:00.00,0.206307,0.8782,0.6
4303,2011-10-13,00:00:00.00,10.9906,2.13836,0.58
4304,2011-10-14,00:00:00.00,1.15876,3.07258,1.27
4305,2011-10-15,00:00:00.00,13.504,4.35089,34.9
4306,2011-10-16,00:00:00.00,1.30843,5.19477,20.7
4307,2011-10-17,00:00:00.00,0.357123,3.29796,7.58
4308,2011-10-18,00:00:00.00,0.205663,1.79559,4.62
4309,2011-10-19,00:00:00.00,0.272494,1.31384,3.01
4310,2011-10-20,00:00:00.00,15.0413,4.19744,3.85
4311,2011-10-21,00:00:00.00,31.7834,14.987,40.7
4312,2011-10-22,00:00:00.00,0.330622,18.3691,30.5
4313,2011-10-23,00:00:00.00,0.0595976,9.45258,9.94
4314,2011-10-24,00:00:00.00,0.0303249,3.76818,5.54
4315,2011-10-25,00:00:00.00,11.0622,6.7181,4.02
4316,2011-10-26,00:00:00.00,3.13103,10.5978,3.22
4317,2011-10-27,00:00:00.00,7.02605,10.8736,2.77
4318,2011-10-28,00:00:00.00,0.402839,9.3207,3.38
4319,2011-10-29,00:00:00.00,0.136142,5.35773,3.16
4320,2011-10-30,00:00:00.00,0.248213,2.90627,2.38
4321,2011-10-31,00:00:00.00,0.0231994,2.01932,2.09
4322,2011-11-01,00:00:00.00,0.0544901,1.54245,1.77
4323,2011-11-02,00:00:00.00,0.0154705,1.28503,1.65
4324,2011-11-03,00:00:00.00,0.0869688,1.18207,1.48
4325,2011-11-04,00:00:00.00,0.063273,1.15634,1.38
4326,2011-11-05,00:00:00.00,0.00144959,1.10933,1.21
4327,2011-11-06,00:00:00.00,0.0255971,1.06281,1.04
4328,2011-11-07,00:00:00.00,0.00703955,1.03921,0.93
4329,2011-11-08,00:00:00.00,0.404339,1.16481,0.93
4330,2011-11-09,00:00:00.00,0.47146,1.41609,0.92
4331,2011-11-10,00:00:00.00,3.8748,2.77769,1.14
4332,2011-11-11,00:00:00.00,0.249067,3.55704,1.61
4333,2011-11-12,00:00:00.00,0.273232,2.49201,1.41
4334,2011-11-13,00:00:00.00,0.26947,1.73418,1.13
4335,2011-11-14,00:00:00.00,1.10841,1.80409,0.99
4336,2011-11-15,00:00:00.00,11.0169,5.59501,1.46
4337,2011-11-16,00:00:00.00,0.0793162,7.70852,2.62
4338,2011-11-17,00:00:00.00,0.0596096,4.46679,2.11
4339,2011-11-18,00:00:00.00,0.395179,2.30881,1.55
4340,2011-11-19,00:00:00.00,0.155845,1.78535,1.18
4341,2011-11-20,00:00:00.00,0.643291,1.68081,1
4342,2011-11-21,00:00:00.00,2.02277,2.29111,0.94
4343,2011-11-22,00:00:00.00,0.0289929,2.47107,0.85
4344,2011-11-23,00:00:00.00,8.22822,4.59873,0.79
4345,2011-11-24,00:00:00.00,4.37207,7.71279,14.7
4346,2011-11-25,00:00:00.00,0.0203677,6.41349,9.53
4347,2011-11-26,00:00:00.00,0.0799529,3.38209,4.7
4348,2011-11-27,00:00:00.00,0.00693207,1.91297,3.41
4349,2011-11-28,00:00:00.00,12.5195,6.0852,9
4350,2011-11-29,00:00:00.00,3.33085,10.4044,23.2
4351,2011-11-30,00:00:00.00,31.8557,21.2882,104
4352,2011-12-01,00:00:00.00,2.95685,28.4036,106
4353,2011-12-02,00:00:00.00,0.150808,17.2913,25.4
4354,2011-12-03,00:00:00.00,1.05351,7.94841,11.7
4355,2011-12-04,00:00:00.00,0.479984,4.97693,7.73
4356,2011-12-05,00:00:00.00,13.0474,10.5363,8.05
4357,2011-12-06,00:00:00.00,13.9094,22.3321,45.6
4358,2011-12-07,00:00:00.00,4.09675,24.4002,50.3
4359,2011-12-08,00:00:00.00,0.279367,15.5917,18.5
4360,2011-12-09,00:00:00.00,0.119308,7.5706,9.07
4361,2011-12-10,00:00:00.00,1.7581,4.77478,6.04
4362,2011-12-11,00:00:00.00,0.353227,3.86488,4.55
4363,2011-12-12,00:00:00.00,0.944417,2.67741,3.3
4364,2011-12-13,00:00:00.00,0.0628195,1.95475,2.59
4365,2011-12-14,00:00:00.00,0.185499,2.59175,2.18
4366,2011-12-15,00:00:00.00,9.19063,8.54264,2.41
4367,2011-12-16,00:00:00.00,16.8906,21.7546,24.5
4368,2011-12-17,00:00:00.00,0.519655,24.4781,19.4
4369,2011-12-18,00:00:00.00,0.206497,13.3789,8.12
4370,2011-12-19,00:00:00.00,0.158013,5.90944,5.33
4371,2011-12-20,00:00:00.00,0.310785,3.73102,4.42
4372,2011-12-21,00:00:00.00,0.126318,2.90425,4.4
4373,2011-12-22,00:00:00.00,9.35062,7.91751,4.32
4374,2011-12-23,00:00:00.00,0.500831,11.7919,6.34
4375,2011-12-24,00:00:00.00,0.58059,7.38612,6.6
4376,2011-12-25,00:00:00.00,0.178631,3.62713,4.69
4377,2011-12-26,00:00:00.00,0.571582,3.04502,3.36
4378,2011-12-27,00:00:00.00,0.20003,3.11028,2.83
4379,2011-12-28,00:00:00.00,7.35656,6.84447,3.14
4380,2011-12-29,00:00:00.00,0.510862,9.32258,4.43
4381,2011-12-30,00:00:00.00,2.13057,6.24644,3.27
4382,2011-12-31,00:00:00.00,6.23227,8.71653,5.31
4383,2012-01-01,00:00:00.00,2.64304,12.3846,44
4384,2012-01-02,00:00:00.00,9.471,15.0824,21
4385,2012-01-03,00:00:00.00,2.96263,15.4639,15.7
4386,2012-01-04,00:00:00.00,0.808963,9.33778,7.04
4387,2012-01-05,00:00:00.00,0.244296,4.48743,5.22
4388,2012-01-06,00:00:00.00,0.14059,2.62778,4.81
4389,2012-01-07,00:00:00.00,0.171859,3.94494,4.99
4390,2012-01-08,00:00:00.00,0.182203,5.12521,12.2
4391,2012-01-09,00:00:00.00,0.321261,3.56862,12.3
4392,2012-01-10,00:00:00.00,0.347918,2.44625,5.82
4393,2012-01-11,00:00:00.00,0.160086,2.20701,4.36
4394,2012-01-12,00:00:00.00,2.09198,3.21315,3.77
4395,2012-01-13,00:00:00.00,12.2286,11.1873,5.48
4396,2012-01-14,00:00:00.00,4.49424,15.8245,7.48
4397,2012-01-15,00:00:00.00,0.589635,9.69358,4.18
4398,2012-01-16,00:00:00.00,0.512842,4.48322,2.48
4399,2012-01-17,00:00:00.00,4.41769,4.86384,2.76
4400,2012-01-18,00:00:00.00,23.9541,34.7193,30.1
4401,2012-01-19,00:00:00.00,0.55967,45.5012,25.1
4402,2012-01-20,00:00:00.00,4.31998,19.2881,7.47
4403,2012-01-21,00:00:00.00,1.48954,7.74753,3.82
4404,2012-01-22,00:00:00.00,2.89987,4.10401,2.65
4405,2012-01-23,00:00:00.00,0.0961493,2.59405,2.6
4406,2012-01-24,00:00:00.00,16.2551,25.1247,9.17
4407,2012-01-25,00:00:00.00,0.972161,36.3108,24.4
4408,2012-01-26,00:00:00.00,0.328388,16.9398,7.88
4409,2012-01-27,00:00:00.00,1.83688,7.86088,5.26
4410,2012-01-28,00:00:00.00,9.59141,10.907,12.5
4411,2012-01-29,00:00:00.00,5.45234,15.5845,13.9
4412,2012-01-30,00:00:00.00,1.74805,11.9956,6.85
4413,2012-01-31,00:00:00.00,1.96036,6.30087,4.81
4414,2012-02-01,00:00:00.00,0.340633,7.78028,5.3
4415,2012-02-02,00:00:00.00,3.38819,11.8214,32.3
4416,2012-02-03,00:00:00.00,0.122761,9.55286,16
4417,2012-02-04,00:00:00.00,0.573958,5.34716,7.88
