time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
5186,2014-03-14,00:00:00.00,1.33641,2.63475,3.62
5187,2014-03-15,00:00:00.00,0.128495,2.46746,3.66
5188,2014-03-16,00:00:00.00,1.1516,2.28538,3.81
5189,2014-03-17,00:00:00.00,0.149618,2.13494,3.77
5190,2014-03-18,00:00:00.00,0.237826,2.03757,3.71
5191,2014-03-19,00:00:00.00,0.256514,1.97716,3.65
5192,2014-03-20,00:00:00.00,7.4992,1.9204,3.66
5193,2014-03-21,00:00:00.00,4.14093,2.03957,3.88
5194,2014-03-22,00:00:00.00,0.034849,2.61276,4.18
5195,2014-03-23,00:00:00.00,8.85353,3.21234,4.37
5196,2014-03-24,00:00:00.00,0.235172,3.55106,4.27
5197,2014-03-25,00:00:00.00,0.0359418,3.79062,4.12
5198,2014-03-26,00:00:00.00,0.444928,3.58876,4
5199,2014-03-27,00:00:00.00,0.0367914,3.02037,3.88
5200,2014-03-28,00:00:00.00,0.16001,2.53299,3.77
5201,2014-03-29,00:00:00.00,6.01728,2.82857,4.11
5202,2014-03-30,00:00:00.00,0.21123,4.46304,4.8
5203,2014-03-31,00:00:00.00,8.15446,5.96813,5.67
5204,2014-04-01,00:00:00.00,0.0678295,6.44886,6.76
5205,2014-04-02,00:00:00.00,0.274587,6.53612,8.04
5206,2014-04-03,00:00:00.00,0.114493,6.00012,10.2
5207,2014-04-04,00:00:00.00,0.0109427,5.01183,14.2
5208,2014-04-05,00:00:00.00,12.7196,5.56188,20.3
5209,2014-04-06,00:00:00.00,0.513516,8.57515,30.8
5210,2014-04-07,00:00:00.00,0.027966,10.886,38.9
5211,2014-04-08,00:00:00.00,1.45449,12.1406,54.3
5212,2014-04-09,00:00:00.00,16.9451,17.3756,83.5
5213,2014-04-10,00:00:00.00,0.0452612,24.5474,97.2
5214,2014-04-11,00:00:00.00,2.12692,31.4599,94.9
5215,2014-04-12,00:00:00.00,0.219469,42.6869,101
5216,2014-04-13,00:00:00.00,0.081228,57.3983,99.9
5217,2014-04-14,00:00:00.00,11.3106,76.4106,89.5
5218,2014-04-15,00:00:00.00,7.60565,92.7979,88.7
5219,2014-04-16,00:00:00.00,12.425,91.4453,92.9
5220,2014-04-17,00:00:00.00,0.9864,75.288,91.1
5221,2014-04-18,00:00:00.00,0.423016,55.4235,76.2
5222,2014-04-19,00:00:00.00,2.43942,39.621,59.1
5223,2014-04-20,00:00:00.00,0.0496998,30.7036,46
5224,2014-04-21,00:00:00.00,0.0372256,24.7588,36
5225,2014-04-22,00:00:00.00,0.862248,19.9156,28.9
5226,2014-04-23,00:00:00.00,8.21311,18.8098,25.9
5227,2014-04-24,00:00:00.00,0.22898,20.6284,28.5
5228,2014-04-25,00:00:00.00,0.0668455,20.3736,27
5229,2014-04-26,00:00:00.00,0.983906,17.8189,22.8
5230,2014-04-27,00:00:00.00,7.87129,17.1105,19.7
5231,2014-04-28,00:00:00.00,0.05948,18.4594,18.3
5232,2014-04-29,00:00:00.00,0.0291031,17.874,16.4
5233,2014-04-30,00:00:00.00,6.34508,16.4326,14.2
5234,2014-05-01,00:00:00.00,17.8462,20.1435,13.1
5235,2014-05-02,00:00:00.00,5.88132,27.6455,18.7
5236,2014-05-03,00:00:00.00,0.0295993,29.9924,23.1
5237,2014-05-04,00:00:00.00,0.934565,25.4713,20.7
5238,2014-05-05,00:00:00.00,5.4507,20.6556,22.5
5239,2014-05-06,00:00:00.00,0.00780902,18.2349,29.3
5240,2014-05-07,00:00:00.00,0.00242001,15.7884,25.3
5241,2014-05-08,00:00:00.00,0.236269,12.8094,20.2
5242,2014-05-09,00:00:00.00,0.0723691,10.4563,16.6
5243,2014-05-10,00:00:00.00,0.13171,8.89009,14.5
5244,2014-05-11,00:00:00.00,0.102393,7.91874,18.9
5245,2014-05-12,00:00:00.00,0.00566535,7.22281,16.9
5246,2014-05-13,00:00:00.00,0.118343,6.62215,13.4
5247,2014-05-14,00:00:00.00,3.74906,6.76827,11
5248,2014-05-15,00:00:00.00,6.46509,8.68735,9.58
5249,2014-05-16,00:00:00.00,0.842774,10.9043,12.9
5250,2014-05-17,00:00:00.00,14.4489,13.272,19.5
5251,2014-05-18,00:00:00.00,0.268908,16.0462,27.3
5252,2014-05-19,00:00:00.00,0.0418241,15.6546,24.9
5253,2014-05-20,00:00:00.00,0.187838,12.3317,20.1
5254,2014-05-21,00:00:00.00,0.0224787,9.24916,16.9
5255,2014-05-22,00:00:00.00,0.232625,7.13638,13.9
5256,2014-05-23,00:00:00.00,1.97142,6.11278,11.5
5257,2014-05-24,00:00:00.00,3.43184,6.35909,10
5258,2014-05-25,00:00:00.00,2.34619,7.23374,9.32
5259,2014-05-26,00:00:00.00,0.166324,7.51998,8.99
5260,2014-05-27,00:00:00.00,0.455104,6.81167,8.39
5261,2014-05-28,00:00:00.00,1.55333,5.91828,7.35
5262,2014-05-29,00:00:00.00,0.168567,5.35886,6.03
5263,2014-05-30,00:00:00.00,0,4.7767,5
5264,2014-05-31,00:00:00.00,0.0697061,4.10667,4.25
5265,2014-06-01,00:00:00.00,0,3.5267,3.63
5266,2014-06-02,00:00:00.00,0.09759,3.10527,3.1
5267,2014-06-03,00:00:00.00,0.00947124,2.80746,2.55
5268,2014-06-04,00:00:00.00,1.18197,2.66898,2.42
5269,2014-06-05,00:00:00.00,0.37759,2.69023,2.91
5270,2014-06-06,00:00:00.00,0.337454,2.65532,2.78
5271,2014-06-07,00:00:00.00,0.0321438,2.48939,2.48
5272,2014-06-08,00:00:00.00,0.167246,2.24642,2.19
5273,2014-06-09,00:00:00.00,0.00912385,1.9695,1.88
5274,2014-06-10,00:00:00.00,0.0191716,1.71237,1.68
5275,2014-06-11,00:00:00.00,0.0867206,1.50093,1.51
5276,2014-06-12,00:00:00.00,17.289,2.39476,1.5
5277,2014-06-13,00:00:00.00,10.1586,4.94316,7.39
5278,2014-06-14,00:00:00.00,22.8469,9.10368,16.7
5279,2014-06-15,00:00:00.00,0.0901808,12.7702,20.5
5280,2014-06-16,00:00:00.00,0.0217963,12.3367,16.5
5281,2014-06-17,00:00:00.00,0.183818,9.15479,10.6
5282,2014-06-18,00:00:00.00,7.60595,7.14666,7.4
5283,2014-06-19,00:00:00.00,0.230613,6.83698,9.2
5284,2014-06-20,00:00:00.00,0.106261,6.19288,9.44
5285,2014-06-21,00:00:00.00,0.00469822,4.86292,7.28
5286,2014-06-22,00:00:00.00,0.000618156,3.68403,5.39
5287,2014-06-23,00:00:00.00,0.0361764,2.89993,4.18
5288,2014-06-24,00:00:00.00,0.0114873,2.44433,3.36
5289,2014-06-25,00:00:00.00,10.3826,3.00771,4.51
5290,2014-06-26,00:00:00.00,2.17842,4.5377,27.9
5291,2014-06-27,00:00:00.00,0.156866,5.18474,29.4
5292,2014-06-28,00:00:00.00,0.0183563,4.5021,21.5
5293,2014-06-29,00:00:00.00,0.157652,3.46372,12.6
5294,2014-06-30,00:00:00.00,0.0957931,2.63993,7.98
5295,2014-07-01,00:00:00.00,0.941335,2.15818,5.73
5296,2014-07-02,00:00:00.00,0.118141,1.90693,4.35
5297,2014-07-03,00:00:00.00,0.00461074,1.66693,3.46
5298,2014-07-04,00:00:00.00,3.22055,1.6041,2.94
5299,2014-07-05,00:00:00.00,0.340349,1.74633,2.6
5300,2014-07-06,00:00:00.00,0.0703163,1.70665,2.26
5301,2014-07-07,00:00:00.00,0.13029,1.44462,2.04
5302,2014-07-08,00:00:00.00,4.98241,1.39017,1.89
5303,2014-07-09,00:00:00.00,21.4984,2.64817,2.07
5304,2014-07-10,00:00:00.00,3.02498,4.63623,4.29
5305,2014-07-11,00:00:00.00,0.0599994,5.24311,4.12
5306,2014-07-12,00:00:00.00,0.06167,4.37312,3.01
5307,2014-07-13,00:00:00.00,0.00262423,3.1768,2.32
5308,2014-07-14,00:00:00.00,12.4753,3.09535,2.13
5309,2014-07-15,00:00:00.00,0.0994036,3.97496,2.3
5310,2014-07-16,00:00:00.00,10.779,4.86489,2.23
5311,2014-07-17,00:00:00.00,0.170052,5.53123,2.15
5312,2014-07-18,00:00:00.00,0.200766,5.14985,1.98
5313,2014-07-19,00:00:00.00,0.00753115,3.96022,1.71
5314,2014-07-20,00:00:00.00,0.00515776,2.87581,1.44
5315,2014-07-21,00:00:00.00,0.0184398,2.11845,1.29
5316,2014-07-22,00:00:00.00,0.00931225,1.63079,1.17
5317,2014-07-23,00:00:00.00,0.0375293,1.32646,1.04
5318,2014-07-24,00:00:00.00,0.029878,1.10788,0.9
5319,2014-07-25,00:00:00.00,0.0100781,0.953005,0.8
5320,2014-07-26,00:00:00.00,0.0229734,0.855962,0.7
5321,2014-07-27,00:00:00.00,1.38243,0.806542,0.59
5322,2014-07-28,00:00:00.00,28.5573,1.94251,0.56
5323,2014-07-29,00:00:00.00,0.679676,3.7162,0.58
5324,2014-07-30,00:00:00.00,0.0435556,4.10249,0.57
5325,2014-07-31,00:00:00.00,10.9224,4.28988,0.58
5326,2014-08-01,00:00:00.00,11.0524,6.14548,0.94
5327,2014-08-02,00:00:00.00,0.792533,8.01515,1.77
5328,2014-08-03,00:00:00.00,1.93228,7.82323,1.55
5329,2014-08-04,00:00:00.00,0.244428,6.3901,1.22
5330,2014-08-05,00:00:00.00,0.437207,4.88219,1.04
5331,2014-08-06,00:00:00.00,0.138071,3.6815,0.94
5332,2014-08-07,00:00:00.00,0.128304,2.87854,0.91
5333,2014-08-08,00:00:00.00,0.0209071,2.32163,0.83
5334,2014-08-09,00:00:00.00,0.0990851,1.93009,0.74
5335,2014-08-10,00:00:00.00,0.0984978,1.6914,0.66
5336,2014-08-11,00:00:00.00,2.42307,1.70556,0.56
5337,2014-08-12,00:00:00.00,0.482313,1.89193,0.46
5338,2014-08-13,00:00:00.00,8.32247,2.43941,0.45
5339,2014-08-14,00:00:00.00,9.19301,3.85318,2.11
5340,2014-08-15,00:00:00.00,0.0611851,5.06633,4.38
5341,2014-08-16,00:00:00.00,1.081,4.88607,3.42
5342,2014-08-17,00:00:00.00,6.13462,4.4527,3.13
5343,2014-08-18,00:00:00.00,0.00836687,4.42438,5.4
5344,2014-08-19,00:00:00.00,0.411266,3.97629,5.95
5345,2014-08-20,00:00:00.00,1.40843,3.27728,4.65
5346,2014-08-21,00:00:00.00,0.0801329,2.76658,3.59
5347,2014-08-22,00:00:00.00,3.05401,2.51853,7.54
5348,2014-08-23,00:00:00.00,1.14419,2.59149,24.5
5349,2014-08-24,00:00:00.00,0.0376301,2.56391,18.4
5350,2014-08-25,00:00:00.00,0.0232764,2.21005,12.8
5351,2014-08-26,00:00:00.00,0.138204,1.79846,8.96
5352,2014-08-27,00:00:00.00,0.222245,1.50345,6.59
5353,2014-08-28,00:00:00.00,0.119364,1.29719,5.11
5354,2014-08-29,00:00:00.00,0.0830971,1.14574,4
5355,2014-08-30,00:00:00.00,0.357528,1.04397,3.22
5356,2014-08-31,00:00:00.00,0.0581574,0.960737,2.79
5357,2014-09-01,00:00:00.00,0.278043,0.870727,3.66
5358,2014-09-02,00:00:00.00,0.101615,0.783639,5.61
5359,2014-09-03,00:00:00.00,1.51734,0.752375,4.72
5360,2014-09-04,00:00:00.00,0.0587331,0.748238,4.68
5361,2014-09-05,00:00:00.00,0.0108537,0.67404,3.8
5362,2014-09-06,00:00:00.00,0.684112,0.566806,3.05
5363,2014-09-07,00:00:00.00,4.14367,0.592174,2.9
5364,2014-09-08,00:00:00.00,0.00889146,0.662613,3
5365,2014-09-09,00:00:00.00,0.0101832,0.596484,2.65
5366,2014-09-10,00:00:00.00,0.00725377,0.45493,2.23
5367,2014-09-11,00:00:00.00,0.05409,0.323748,2
5368,2014-09-12,00:00:00.00,7.88233,0.379865,1.95
5369,2014-09-13,00:00:00.00,0.133151,0.478532,1.89
5370,2014-09-14,00:00:00.00,8.97848,0.715334,1.92
5371,2014-09-15,00:00:00.00,0.0330967,1.04633,3.03
5372,2014-09-16,00:00:00.00,1.776,1.12484,3.22
5373,2014-09-17,00:00:00.00,0.658529,1.0849,2.81
5374,2014-09-18,00:00:00.00,0.254656,0.973355,2.58
5375,2014-09-19,00:00:00.00,0.0280788,0.809932,2.45
5376,2014-09-20,00:00:00.00,1.00516,0.688244,2.25
5377,2014-09-21,00:00:00.00,0.0963475,0.622399,2.11
5378,2014-09-22,00:00:00.00,14.2462,1.02161,2.4
5379,2014-09-23,00:00:00.00,2.03934,1.76482,3.9
5380,2014-09-24,00:00:00.00,0.0408876,2.03272,3.49
5381,2014-09-25,00:00:00.00,0.283575,1.78479,2.85
5382,2014-09-26,00:00:00.00,0.0918367,1.39836,2.49
5383,2014-09-27,00:00:00.00,0.114558,1.08923,2.25
5384,2014-09-28,00:00:00.00,0.663258,0.902317,2.09
5385,2014-09-29,00:00:00.00,0.0973147,0.801397,1.86
5386,2014-09-30,00:00:00.00,0.683967,0.73231,1.64
5387,2014-10-01,00:00:00.00,0.0766424,0.682519,1.48
5388,2014-10-02,00:00:00.00,0.110836,0.621919,1.35
5389,2014-10-03,00:00:00.00,0.175821,0.548214,1.26
5390,2014-10-04,00:00:00.00,0.00844435,0.479315,1.23
5391,2014-10-05,00:00:00.00,13.2637,0.868669,1.26
5392,2014-10-06,00:00:00.00,0.00103925,1.48276,1.36
5393,2014-10-07,00:00:00.00,0.0122462,1.56861,1.49
5394,2014-10-08,00:00:00.00,4.00471,1.51985,1.42
5395,2014-10-09,00:00:00.00,9.97309,2.1947,1.86
5396,2014-10-10,00:00:00.00,0.25195,3.11036,2.63
5397,2014-10-11,00:00:00.00,0.0123805,3.12995,2.68
5398,2014-10-12,00:00:00.00,0.198157,2.5099,2.44
5399,2014-10-13,00:00:00.00,0.0793155,1.92206,2.2
5400,2014-10-14,00:00:00.00,0.276031,1.5385,2
5401,2014-10-15,00:00:00.00,0.303282,1.32706,1.87
5402,2014-10-16,00:00:00.00,7.20701,1.66268,1.81
5403,2014-10-17,00:00:00.00,9.3376,3.05278,2.07
5404,2014-10-18,00:00:00.00,0.808493,4.47428,3.54
5405,2014-10-19,00:00:00.00,2.94382,4.79135,3.73
5406,2014-10-20,00:00:00.00,0.0543664,4.34894,3.19
5407,2014-10-21,00:00:00.00,1.78954,3.73068,2.74
5408,2014-10-22,00:00:00.00,4.76346,3.62634,2.99
5409,2014-10-23,00:00:00.00,0.0841498,3.90188,4.16
5410,2014-10-24,00:00:00.00,0.0848241,3.64789,4.24
5411,2014-10-25,00:00:00.00,0.0972216,2.96848,3.88
5412,2014-10-26,00:00:00.00,1.86334,2.56698,3.57
5413,2014-10-27,00:00:00.00,0.28744,2.51801,3.92
5414,2014-10-28,00:00:00.00,0.0353313,2.41208,4.19
5415,2014-10-29,00:00:00.00,5.10084,2.61472,4.45
5416,2014-10-30,00:00:00.00,0.0858784,3.18009,5.54
5417,2014-10-31,00:00:00.00,0.0686569,3.23185,5.29
5418,2014-11-01,00:00:00.00,0.0187316,2.76794,4.54
5419,2014-11-02,00:00:00.00,0.107643,2.30568,3.92
5420,2014-11-03,00:00:00.00,0.0893688,1.99228,3.57
5421,2014-11-04,00:00:00.00,0.0928237,1.80728,3.27
5422,2014-11-05,00:00:00.00,3.55441,2.00368,3.16
5423,2014-11-06,00:00:00.00,5.0156,2.92361,3.07
5424,2014-11-07,00:00:00.00,0.295731,3.8586,3.01
5425,2014-11-08,00:00:00.00,0.307817,3.86833,2.99
5426,2014-11-09,00:00:00.00,1.46467,3.35689,2.98
5427,2014-11-10,00:00:00.00,0.164271,2.97926,2.9
5428,2014-11-11,00:00:00.00,0.124114,2.69229,2.77
5429,2014-11-12,00:00:00.00,0.101869,2.38625,2.64
5430,2014-11-13,00:00:00.00,3.56623,2.43515,2.63
5431,2014-11-14,00:00:00.00,0.00929046,2.80959,2.62
5432,2014-11-15,00:00:00.00,0.133267,2.82711,2.51
5433,2014-11-16,00:00:00.00,0.07555,2.4707,2.37
5434,2014-11-17,00:00:00.00,1.89622,2.19787,2.32
5435,2014-11-18,00:00:00.00,11.6888,2.75845,2.3
5436,2014-11-19,00:00:00.00,0.463427,3.84174,2.26
5437,2014-11-20,00:00:00.00,0.547023,4.01908,1.93
5438,2014-11-21,00:00:00.00,2.97963,3.35732,1.98
5439,2014-11-22,00:00:00.00,0.171881,2.69679,1.86
5440,2014-11-23,00:00:00.00,0.139382,2.25652,1.76
5441,2014-11-24,00:00:00.00,0.542336,2.40139,1.9
5442,2014-11-25,00:00:00.00,14.6112,5.24397,4.84
5443,2014-11-26,00:00:00.00,0.00147033,9.46413,9.28
5444,2014-11-27,00:00:00.00,0.144672,10.2496,7.98
5445,2014-11-28,00:00:00.00,0.477942,8.05203,6.56
5446,2014-11-29,00:00:00.00,0.215924,5.81008,5.16
5447,2014-11-30,00:00:00.00,1.77676,4.29724,3.82
5448,2014-12-01,00:00:00.00,4.7371,4.35815,3.9
5449,2014-12-02,00:00:00.00,1.64133,5.64411,4.02
5450,2014-12-03,00:00:00.00,2.54167,5.89726,3.15
5451,2014-12-04,00:00:00.00,8.88951,5.78767,2.96
5452,2014-12-05,00:00:00.00,0.0793069,6.39375,2.74
5453,2014-12-06,00:00:00.00,0.637029,6.19251,2.2
5454,2014-12-07,00:00:00.00,1.59673,5.10828,1.83
5455,2014-12-08,00:00:00.00,0.184335,4.12919,1.6
5456,2014-12-09,00:00:00.00,0.177202,3.45829,1.44
5457,2014-12-10,00:00:00.00,0.140714,3.06092,1.3
5458,2014-12-11,00:00:00.00,8.47193,2.84825,1.21
5459,2014-12-12,00:00:00.00,13.2349,2.69261,1.14
5460,2014-12-13,00:00:00.00,0.211422,2.5872,1.08
5461,2014-12-14,00:00:00.00,0.299731,2.52519,1.02
5462,2014-12-15,00:00:00.00,0.468496,2.46309,1.02
5463,2014-12-16,00:00:00.00,0.349128,2.40187,1.04
5464,2014-12-17,00:00:00.00,5.93971,2.5699,1.19
5465,2014-12-18,00:00:00.00,10.8653,4.30184,1.57
5466,2014-12-19,00:00:00.00,2.0139,6.91726,1.94
5467,2014-12-20,00:00:00.00,0.213471,7.42992,2.01
5468,2014-12-21,00:00:00.00,0.392961,6.04549,1.87
5469,2014-12-22,00:00:00.00,0.265788,4.63222,1.77
5470,2014-12-23,00:00:00.00,0.383477,3.67508,1.68
5471,2014-12-24,00:00:00.00,7.89058,3.85406,1.61
5472,2014-12-25,00:00:00.00,10.6537,6.96304,1.7
5473,2014-12-26,00:00:00.00,7.59784,12.3413,4.42
5474,2014-12-27,00:00:00.00,0.184509,15.5857,11.6
5475,2014-12-28,00:00:00.00,1.37102,15.8804,12.3
5476,2014-12-29,00:00:00.00,3.7194,15.8137,12.8
5477,2014-12-30,00:00:00.00,0.135696,14.777,10.6
5478,2014-12-31,00:00:00.00,0.239107,12.0195,6.88
5479,2015-01-01,00:00:00.00,0.210865,9.04101,4.49
5480,2015-01-02,00:00:00.00,1.56858,6.8385,3.25
5481,2015-01-03,00:00:00.00,0.548617,5.49175,2.62
5482,2015-01-04,00:00:00.00,7.53401,4.77117,2.26
5483,2015-01-05,00:00:00.00,12.3789,6.07218,2.15
5484,2015-01-06,00:00:00.00,0.717275,9.16451,2.04
5485,2015-01-07,00:00:00.00,0.818944,10.1888,1.88
5486,2015-01-08,00:00:00.00,1.89387,8.65723,1.75
5487,2015-01-09,00:00:00.00,0.649343,6.8568,1.64
5488,2015-01-10,00:00:00.00,3.45278,5.56367,1.55
5489,2015-01-11,00:00:00.00,0.677787,4.76723,1.46
5490,2015-01-12,00:00:00.00,0.298011,4.29545,1.38
5491,2015-01-13,00:00:00.00,5.52993,3.96,1.3
5492,2015-01-14,00:00:00.00,0.752699,3.73659,1.23
5493,2015-01-15,00:00:00.00,0.250794,3.61917,1.16
5494,2015-01-16,00:00:00.00,0.177396,3.51295,1.1
5495,2015-01-17,00:00:00.00,1.01127,3.40861,1.05
5496,2015-01-18,00:00:00.00,0.299632,3.30817,1.02
5497,2015-01-19,00:00:00.00,0.229346,3.98195,1.06
5498,2015-01-20,00:00:00.00,0.390782,5.3428,1.07
5499,2015-01-21,00:00:00.00,0.216304,5.69279,1.03
5500,2015-01-22,00:00:00.00,0.134728,4.96138,0.96
5501,2015-01-23,00:00:00.00,0.11699,4.18173,0.88
5502,2015-01-24,00:00:00.00,0.488833,3.63368,0.84
5503,2015-01-25,00:00:00.00,0.589381,3.292,0.81
5504,2015-01-26,00:00:00.00,0.450228,3.08209,0.78
5505,2015-01-27,00:00:00.00,0.287417,2.93111,0.74
5506,2015-01-28,00:00:00.00,0.275777,2.83341,0.71
5507,2015-01-29,00:00:00.00,0.133072,2.77943,0.69
5508,2015-01-30,00:00:00.00,4.2306,2.7232,0.67
5509,2015-01-31,00:00:00.00,5.36276,2.66721,0.64
5510,2015-02-01,00:00:00.00,0.175552,2.61513,0.63
5511,2015-02-02,00:00:00.00,0.111526,2.5691,0.61
5512,2015-02-03,00:00:00.00,9.81453,2.52767,0.59
5513,2015-02-04,00:00:00.00,0.0874928,2.48849,0.58
5514,2015-02-05,00:00:00.00,5.56599,2.44916,0.57
5515,2015-02-06,00:00:00.00,0.469156,2.40393,0.56
5516,2015-02-07,00:00:00.00,1.40746,2.36045,0.56
5517,2015-02-08,00:00:00.00,3.63479,2.32415,0.55
5518,2015-02-09,00:00:00.00,3.29304,2.28881,0.55
5519,2015-02-10,00:00:00.00,0.228782,2.25696,0.54
5520,2015-02-11,00:00:00.00,0.164085,2.22939,0.54
5521,2015-02-12,00:00:00.00,1.29303,2.20172,0.54
5522,2015-02-13,00:00:00.00,2.28557,2.1748,0.53
5523,2015-02-14,00:00:00.00,0.199255,2.14921,0.53
5524,2015-02-15,00:00:00.00,4.61622,2.12692,0.53
5525,2015-02-16,00:00:00.00,1.08511,2.10558,0.53
5526,2015-02-17,00:00:00.00,0.0299827,2.08128,0.53
5527,2015-02-18,00:00:00.00,1.45615,2.0603,0.52
5528,2015-02-19,00:00:00.00,0.40118,2.04391,0.52
5529,2015-02-20,00:00:00.00,3.50925,2.02534,0.52
5530,2015-02-21,00:00:00.00,0.211201,2.00609,0.52
5531,2015-02-22,00:00:00.00,4.59865,1.98997,0.51
5532,2015-02-23,00:00:00.00,0.473098,1.97192,0.51
5533,2015-02-24,00:00:00.00,0.213619,1.94987,0.51
5534,2015-02-25,00:00:00.00,0.115148,1.93133,0.51
5535,2015-02-26,00:00:00.00,1.06772,1.91608,0.5
5536,2015-02-27,00:00:00.00,0.0696287,1.89793,0.5
5537,2015-02-28,00:00:00.00,0.0404085,1.8807,0.49
5538,2015-03-01,00:00:00.00,0.69262,1.86583,0.48
5539,2015-03-02,00:00:00.00,0.43478,1.84853,0.47
5540,2015-03-03,00:00:00.00,0.802357,1.82633,0.46
5541,2015-03-04,00:00:00.00,4.99949,1.80267,0.45
5542,2015-03-05,00:00:00.00,0.989554,1.78083,0.46
5543,2015-03-06,00:00:00.00,0.0384604,1.75634,0.45
5544,2015-03-07,00:00:00.00,0.152635,1.73464,0.44
5545,2015-03-08,00:00:00.00,0.213876,1.71869,0.43
5546,2015-03-09,00:00:00.00,0.321327,1.69871,0.43
5547,2015-03-10,00:00:00.00,0.830219,1.67364,0.45
5548,2015-03-11,00:00:00.00,0.0130842,2.23469,0.46
5549,2015-03-12,00:00:00.00,0.00723483,4.47071,0.51
5550,2015-03-13,00:00:00.00,0.853925,6.94098,0.6
5551,2015-03-14,00:00:00.00,0.986817,7.07224,0.74
5552,2015-03-15,00:00:00.00,8.16034,5.57839,0.84
5553,2015-03-16,00:00:00.00,2.34239,4.76138,0.89
5554,2015-03-17,00:00:00.00,0.0460364,4.99468,0.93
5555,2015-03-18,00:00:00.00,1.07323,4.92711,0.97
5556,2015-03-19,00:00:00.00,0.192227,4.17064,0.99
5557,2015-03-20,00:00:00.00,0.0251727,3.36214,1.01
5558,2015-03-21,00:00:00.00,0.0407527,2.81615,1.02
5559,2015-03-22,00:00:00.00,4.64675,2.50217,1.03
5560,2015-03-23,00:00:00.00,0.295796,2.30493,1.03
5561,2015-03-24,00:00:00.00,0.00655875,2.17325,1.03
5562,2015-03-25,00:00:00.00,0.151785,2.09045,1.05
5563,2015-03-26,00:00:00.00,3.61444,2.03596,1.12
5564,2015-03-27,00:00:00.00,0.859892,2.18891,1.27
5565,2015-03-28,00:00:00.00,0.235784,2.58904,1.5
5566,2015-03-29,00:00:00.00,0.0300674,2.77149,1.79
5567,2015-03-30,00:00:00.00,0.00226694,2.58113,2.09
5568,2015-03-31,00:00:00.00,2.41797,2.28512,2.51
5569,2015-04-01,00:00:00.00,0.0805663,2.21635,3.57
5570,2015-04-02,00:00:00.00,0.00103526,2.36862,5.54
5571,2015-04-03,00:00:00.00,3.10827,4.83068,8.97
5572,2015-04-04,00:00:00.00,5.06892,12.8399,26.2
5573,2015-04-05,00:00:00.00,3.16211,21.3837,39.6
5574,2015-04-06,00:00:00.00,0.000837499,22.4244,36.8
5575,2015-04-07,00:00:00.00,1.97315,17.5712,29.9
5576,2015-04-08,00:00:00.00,0.0100339,13.5015,23.7
5577,2015-04-09,00:00:00.00,9.18798,13.0871,21.5
5578,2015-04-10,00:00:00.00,4.84484,15.4943,18.9
5579,2015-04-11,00:00:00.00,20.9254,29.3308,26.9
5580,2015-04-12,00:00:00.00,0.00768518,54.5547,35.1
5581,2015-04-13,00:00:00.00,0.0974627,66.7528,34.7
5582,2015-04-14,00:00:00.00,5.30972,58.6231,32.1
5583,2015-04-15,00:00:00.00,0.499,44.5941,30.9
5584,2015-04-16,00:00:00.00,0.00684954,32.0641,28.5
5585,2015-04-17,00:00:00.00,0.0178201,22.5383,24.9
5586,2015-04-18,00:00:00.00,1.58952,16.7915,21.6
5587,2015-04-19,00:00:00.00,1.24103,13.9169,18.9
5588,2015-04-20,00:00:00.00,0.0203853,12.4455,16.6
5589,2015-04-21,00:00:00.00,14.8989,14.3808,16.8
5590,2015-04-22,00:00:00.00,1.36611,19.4015,28.5
5591,2015-04-23,00:00:00.00,0.655912,20.9341,29.9
5592,2015-04-24,00:00:00.00,1.22287,18.1896,25.4
5593,2015-04-25,00:00:00.00,0.0302758,14.9807,20.5
5594,2015-04-26,00:00:00.00,0.0198541,12.2412,16.8
5595,2015-04-27,00:00:00.00,0.016559,10.1062,13.9
5596,2015-04-28,00:00:00.00,0.0286657,8.65329,11.9
5597,2015-04-29,00:00:00.00,0.0396329,7.61621,10.3
5598,2015-04-30,00:00:00.00,0.546454,6.99063,9.14
5599,2015-05-01,00:00:00.00,0.00761592,6.6941,8.17
5600,2015-05-02,00:00:00.00,0.0440248,6.32743,7.28
5601,2015-05-03,00:00:00.00,0.0065744,5.86582,6.72
5602,2015-05-04,00:00:00.00,0.0154527,5.40792,5.91
5603,2015-05-05,00:00:00.00,0.07204,4.99007,5.24
5604,2015-05-06,00:00:00.00,0.0655173,4.64291,4.7
5605,2015-05-07,00:00:00.00,0.273986,4.37447,4.24
5606,2015-05-08,00:00:00.00,0.00549359,4.13707,3.78
5607,2015-05-09,00:00:00.00,0.0109406,3.84614,3.44
5608,2015-05-10,00:00:00.00,1.21111,3.67111,3.14
5609,2015-05-11,00:00:00.00,3.17048,4.05413,2.93
5610,2015-05-12,00:00:00.00,9.65202,5.82813,3.44
5611,2015-05-13,00:00:00.00,0.813721,8.05036,4.4
5612,2015-05-14,00:00:00.00,0.000251147,8.24828,4.55
5613,2015-05-15,00:00:00.00,0.628599,6.75476,4.01
5614,2015-05-16,00:00:00.00,0.155182,5.27602,3.47
5615,2015-05-17,00:00:00.00,0.0358317,4.17756,3.14
5616,2015-05-18,00:00:00.00,0.0140619,3.3784,2.89
5617,2015-05-19,00:00:00.00,4.15901,3.25398,2.62
5618,2015-05-20,00:00:00.00,2.36296,3.87862,2.74
