time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
3183,2008-09-18,00:00:00.00,0.125962,34.0575,16.3671
3184,2008-09-19,00:00:00.00,0.0650178,30.273,14.0452
3185,2008-09-20,00:00:00.00,0.387967,26.4798,15.376
3186,2008-09-21,00:00:00.00,0.124001,22.8889,13.1107
3187,2008-09-22,00:00:00.00,0.139868,19.8467,12.063
3188,2008-09-23,00:00:00.00,0.0770551,16.793,12.1479
3189,2008-09-24,00:00:00.00,13.5082,19.9512,12.0063
3190,2008-09-25,00:00:00.00,3.0149,26.0408,13.139
3191,2008-09-26,00:00:00.00,2.54414,28.4194,13.6487
3192,2008-09-27,00:00:00.00,16.1152,37.564,14.4982
3193,2008-09-28,00:00:00.00,7.15315,51.6045,23.3331
3194,2008-09-29,00:00:00.00,0.947617,59.9359,31.7149
3195,2008-09-30,00:00:00.00,2.14067,63.1863,36.5287
3196,2008-10-01,00:00:00.00,0.159051,63.1806,33.1307
3197,2008-10-02,00:00:00.00,0.025347,60.2322,30.8654
3198,2008-10-03,00:00:00.00,1.55788,56.5801,32.5644
3199,2008-10-04,00:00:00.00,0.152646,52.9313,29.1664
3200,2008-10-05,00:00:00.00,0.170466,48.8168,29.7327
3201,2008-10-06,00:00:00.00,1.00005,45.0712,27.1275
3202,2008-10-07,00:00:00.00,6.47293,45.3504,27.8921
3203,2008-10-08,00:00:00.00,15.437,56.7357,32.5644
3204,2008-10-09,00:00:00.00,0.0965601,69.8701,38.7941
3205,2008-10-10,00:00:00.00,0.0381789,73.5402,43.6079
3206,2008-10-11,00:00:00.00,8.05222,77.2141,43.0416
3207,2008-10-12,00:00:00.00,5.06637,85.0779,48.1386
3208,2008-10-13,00:00:00.00,3.79086,92.1582,50.9703
3209,2008-10-14,00:00:00.00,6.15456,99.1162,62.8634
3210,2008-10-15,00:00:00.00,0.0238441,103.276,69.0931
3211,2008-10-16,00:00:00.00,0.0435094,100.854,70.7921
3212,2008-10-17,00:00:00.00,0.114328,94.8393,66.5446
3213,2008-10-18,00:00:00.00,0.155253,87.6142,63.7129
3214,2008-10-19,00:00:00.00,0.07572,80.1293,60.8812
3215,2008-10-20,00:00:00.00,2.59335,74.6456,59.4654
3216,2008-10-21,00:00:00.00,0.0216449,70.916,54.3683
3217,2008-10-22,00:00:00.00,0.0240872,66.7272,51.2535
3218,2008-10-23,00:00:00.00,0.781302,62.8457,48.9881
3219,2008-10-24,00:00:00.00,0.164696,59.4852,45.0238
3220,2008-10-25,00:00:00.00,6.354,60.2859,44.4574
3221,2008-10-26,00:00:00.00,4.88779,67.0604,47.5723
3222,2008-10-27,00:00:00.00,4.4514,75.8842,52.6693
3223,2008-10-28,00:00:00.00,0.124118,82.0155,59.4654
3224,2008-10-29,00:00:00.00,0.0629896,82.7688,64.2792
3225,2008-10-30,00:00:00.00,0.0961773,79.7168,62.2971
3226,2008-10-31,00:00:00.00,0.0592683,75.0389,63.4297
3227,2008-11-01,00:00:00.00,0.0684659,69.7991,59.7485
3228,2008-11-02,00:00:00.00,0.0830743,64.6205,53.802
3229,2008-11-03,00:00:00.00,1.57366,61.1505,49.8377
3230,2008-11-04,00:00:00.00,0.470045,59.111,45.8733
3231,2008-11-05,00:00:00.00,0.42263,56.9568,45.8733
3232,2008-11-06,00:00:00.00,8.45064,60.1674,45.8733
3233,2008-11-07,00:00:00.00,14.5692,76.9757,63.4297
3234,2008-11-08,00:00:00.00,2.81305,98.0866,84.3842
3235,2008-11-09,00:00:00.00,1.0469,109.52,94.0119
3236,2008-11-10,00:00:00.00,0.100603,111.002,101.091
3237,2008-11-11,00:00:00.00,0.0744167,106.643,101.657
3238,2008-11-12,00:00:00.00,0.265914,99.7415,100.525
3239,2008-11-13,00:00:00.00,0.281816,91.9654,100.242
3240,2008-11-14,00:00:00.00,5.49844,88.4462,101.657
3241,2008-11-15,00:00:00.00,0.483186,88.5014,99.3921
3242,2008-11-16,00:00:00.00,0.231417,86.52,93.4456
3243,2008-11-17,00:00:00.00,0.366177,82.732,82.402
3244,2008-11-18,00:00:00.00,0.429096,78.1468,77.0218
3245,2008-11-19,00:00:00.00,0.103808,73.5202,75.0396
3246,2008-11-20,00:00:00.00,0.131541,69.2152,65.9782
3247,2008-11-21,00:00:00.00,0.397931,65.3382,52.3862
3248,2008-11-22,00:00:00.00,0.15915,61.9833,52.6693
3249,2008-11-23,00:00:00.00,0.0983386,59.1772,39.3604
3250,2008-11-24,00:00:00.00,0.712421,56.7554,45.8733
3251,2008-11-25,00:00:00.00,0.616501,54.4843,42.1921
3252,2008-11-26,00:00:00.00,0.589366,52.3509,40.7763
3253,2008-11-27,00:00:00.00,0.121181,50.6444,43.3248
3254,2008-11-28,00:00:00.00,2.91327,49.3344,41.9089
3255,2008-11-29,00:00:00.00,0.28384,48.1294,40.4931
3256,2008-11-30,00:00:00.00,0.269234,47.0639,36.2456
3257,2008-12-01,00:00:00.00,0.0876697,46.1388,39.9268
3258,2008-12-02,00:00:00.00,0.356655,45.2966,32.5644
3259,2008-12-03,00:00:00.00,1.59269,44.4759,34.2634
3260,2008-12-04,00:00:00.00,0.203869,43.6131,31.4317
3261,2008-12-05,00:00:00.00,0.195957,42.8863,34.5466
3262,2008-12-06,00:00:00.00,0.823831,42.3526,32.8475
3263,2008-12-07,00:00:00.00,0.442617,41.8432,30.8654
3264,2008-12-08,00:00:00.00,1.40754,41.332,28.3168
3265,2008-12-09,00:00:00.00,1.29319,40.884,27.2974
3266,2008-12-10,00:00:00.00,0.487269,40.4543,37.6614
3267,2008-12-11,00:00:00.00,2.36118,40.0239,35.1129
3268,2008-12-12,00:00:00.00,0.342697,39.5658,34.5466
3269,2008-12-13,00:00:00.00,0.592154,39.1307,37.6614
3270,2008-12-14,00:00:00.00,2.27331,38.7716,32.5644
3271,2008-12-15,00:00:00.00,18.2667,38.294,38.7941
3272,2008-12-16,00:00:00.00,1.44663,37.7558,36.2456
3273,2008-12-17,00:00:00.00,0.674872,37.3574,33.697
3274,2008-12-18,00:00:00.00,0.455779,37.048,34.5466
3275,2008-12-19,00:00:00.00,0.150833,36.7423,36.2456
3276,2008-12-20,00:00:00.00,0.249371,36.4402,36.8119
3277,2008-12-21,00:00:00.00,3.66451,36.1224,36.5287
3278,2008-12-22,00:00:00.00,1.98558,35.7489,38.5109
3279,2008-12-23,00:00:00.00,0.166986,35.3895,36.5287
3280,2008-12-24,00:00:00.00,3.29713,35.0939,35.3961
3281,2008-12-25,00:00:00.00,0.230897,34.7809,38.7941
3282,2008-12-26,00:00:00.00,0.0971548,34.4603,38.2277
3283,2008-12-27,00:00:00.00,1.53159,34.1602,37.9446
3284,2008-12-28,00:00:00.00,1.03095,33.6964,38.5109
3285,2008-12-29,00:00:00.00,0.233483,33.113,41.3426
3286,2008-12-30,00:00:00.00,2.62783,32.6431,38.2277
3287,2008-12-31,00:00:00.00,1.16567,32.2533,36.8119
3288,2009-01-01,00:00:00.00,0.230036,31.9278,34.5466
3289,2009-01-02,00:00:00.00,0.820211,31.6647,34.5466
3290,2009-01-03,00:00:00.00,0.210652,31.3264,37.3782
3291,2009-01-04,00:00:00.00,6.61692,30.9845,37.9446
3292,2009-01-05,00:00:00.00,1.71926,30.6523,34.2634
3293,2009-01-06,00:00:00.00,0.220619,30.3056,31.998
3294,2009-01-07,00:00:00.00,0.214801,30.0384,34.8297
3295,2009-01-08,00:00:00.00,0.355701,29.7461,33.4139
3296,2009-01-09,00:00:00.00,0.179448,29.4139,37.3782
3297,2009-01-10,00:00:00.00,0.245032,29.132,28.6
3298,2009-01-11,00:00:00.00,0.17246,28.8948,31.4317
3299,2009-01-12,00:00:00.00,0.540379,28.6417,34.5466
3300,2009-01-13,00:00:00.00,1.21887,28.3527,35.6792
3301,2009-01-14,00:00:00.00,0.23111,28.066,33.4139
3302,2009-01-15,00:00:00.00,0.139857,27.8196,28.6
3303,2009-01-16,00:00:00.00,0.223497,27.5965,27.4107
3304,2009-01-17,00:00:00.00,0.139218,27.3752,26.7311
3305,2009-01-18,00:00:00.00,3.04037,27.1557,26.7311
3306,2009-01-19,00:00:00.00,0.508076,26.9152,27.977
3307,2009-01-20,00:00:00.00,0.620406,26.6361,28.8832
3308,2009-01-21,00:00:00.00,0.243785,26.3353,27.9204
3309,2009-01-22,00:00:00.00,0.300208,26.0094,28.1753
3310,2009-01-23,00:00:00.00,0.463931,25.6254,27.8638
3311,2009-01-24,00:00:00.00,0.26003,25.1892,27.2974
3312,2009-01-25,00:00:00.00,0.0896775,24.8166,29.7327
3313,2009-01-26,00:00:00.00,0.131755,24.5706,26.6178
3314,2009-01-27,00:00:00.00,0.152919,24.3741,26.9576
3315,2009-01-28,00:00:00.00,0.140688,24.1791,26.0515
3316,2009-01-29,00:00:00.00,0.208302,23.9858,26.9576
3317,2009-01-30,00:00:00.00,0.242298,23.7773,27.4107
3318,2009-01-31,00:00:00.00,0.250224,23.531,27.524
3319,2009-02-01,00:00:00.00,0.585362,23.3035,27.7505
3320,2009-02-02,00:00:00.00,0.554152,22.8728,27.4107
3321,2009-02-03,00:00:00.00,1.05299,22.3191,26.6178
3322,2009-02-04,00:00:00.00,0.0817074,21.9595,26.9576
3323,2009-02-05,00:00:00.00,0.188556,21.7293,27.3541
3324,2009-02-06,00:00:00.00,0.262974,21.556,27.3541
3325,2009-02-07,00:00:00.00,0.265751,21.2283,28.8832
3326,2009-02-08,00:00:00.00,0.274981,20.6437,30.8654
3327,2009-02-09,00:00:00.00,0.208997,20.0459,29.1664
3328,2009-02-10,00:00:00.00,2.34633,19.4885,29.1664
3329,2009-02-11,00:00:00.00,3.20841,18.8218,32.2812
3330,2009-02-12,00:00:00.00,0.844648,18.1882,31.4317
3331,2009-02-13,00:00:00.00,0.905005,17.6661,30.8654
3332,2009-02-14,00:00:00.00,0.3009,17.1488,32.5644
3333,2009-02-15,00:00:00.00,0.164585,16.6918,33.9802
3334,2009-02-16,00:00:00.00,0.122209,16.3582,31.7149
3335,2009-02-17,00:00:00.00,0.366652,16.0969,31.7149
3336,2009-02-18,00:00:00.00,0.873876,15.6973,34.5466
3337,2009-02-19,00:00:00.00,0.757651,15.1445,32.2812
3338,2009-02-20,00:00:00.00,0.115867,14.756,29.4495
3339,2009-02-21,00:00:00.00,0.619091,14.5827,31.4317
3340,2009-02-22,00:00:00.00,0.695824,14.419,34.2634
3341,2009-02-23,00:00:00.00,0.190017,14.1917,33.1307
3342,2009-02-24,00:00:00.00,0.186312,13.9778,32.2812
3343,2009-02-25,00:00:00.00,0.199555,13.7619,31.4317
3344,2009-02-26,00:00:00.00,1.84718,13.287,33.1307
3345,2009-02-27,00:00:00.00,5.44949,12.6787,31.7149
3346,2009-02-28,00:00:00.00,0.222952,12.2985,30.0159
3347,2009-03-01,00:00:00.00,0.336648,12.1274,29.4495
3348,2009-03-02,00:00:00.00,0.304451,12.0255,26.4479
3349,2009-03-03,00:00:00.00,0.102575,11.8947,28.2319
3350,2009-03-04,00:00:00.00,0.0996201,11.6817,30.0159
3351,2009-03-05,00:00:00.00,1.21701,11.3114,29.7327
3352,2009-03-06,00:00:00.00,1.43785,10.6966,31.1485
3353,2009-03-07,00:00:00.00,1.35187,9.78442,31.998
3354,2009-03-08,00:00:00.00,0.130504,8.9079,31.4317
3355,2009-03-09,00:00:00.00,0.100165,8.3313,30.5822
3356,2009-03-10,00:00:00.00,0.33265,7.78077,29.7327
3357,2009-03-11,00:00:00.00,9.6558,7.03676,31.1485
3358,2009-03-12,00:00:00.00,2.9424,6.33767,28.3168
3359,2009-03-13,00:00:00.00,0.174195,6.0408,28.8832
3360,2009-03-14,00:00:00.00,0.112867,5.99588,29.7327
3361,2009-03-15,00:00:00.00,0.108505,5.63877,30.299
3362,2009-03-16,00:00:00.00,0.067064,9.11436,31.7149
3363,2009-03-17,00:00:00.00,0.0634028,32.0692,36.5287
3364,2009-03-18,00:00:00.00,0.16498,57.0252,62.2971
3365,2009-03-19,00:00:00.00,0.127634,65.0995,90.3307
3366,2009-03-20,00:00:00.00,0.103432,67.2235,84.9505
3367,2009-03-21,00:00:00.00,3.29399,65.7152,70.7921
3368,2009-03-22,00:00:00.00,0.165507,62.2677,59.7485
3369,2009-03-23,00:00:00.00,0.165659,57.8472,56.9169
3370,2009-03-24,00:00:00.00,14.4634,60.7782,80.9862
3371,2009-03-25,00:00:00.00,8.01098,90.2943,201.899
3372,2009-03-26,00:00:00.00,5.31028,129.753,288.832
3373,2009-03-27,00:00:00.00,1.04237,149.249,291.664
3374,2009-03-28,00:00:00.00,0.16903,151.798,258.533
3375,2009-03-29,00:00:00.00,0.274999,145.213,227.384
3376,2009-03-30,00:00:00.00,0.465498,134.313,194.254
3377,2009-03-31,00:00:00.00,0.178057,122.099,167.069
3378,2009-04-01,00:00:00.00,11.615,110.145,146.115
3379,2009-04-02,00:00:00.00,2.97066,99.3477,127.426
3380,2009-04-03,00:00:00.00,0.0915613,90.1751,110.153
3381,2009-04-04,00:00:00.00,0.524379,82.4012,101.941
3382,2009-04-05,00:00:00.00,0.0514292,75.478,99.3921
3383,2009-04-06,00:00:00.00,0.0150476,69.43,99.9585
3384,2009-04-07,00:00:00.00,0.0620331,64.5198,106.188
3385,2009-04-08,00:00:00.00,0.214395,60.3994,111.002
3386,2009-04-09,00:00:00.00,0.411296,56.6952,119.214
3387,2009-04-10,00:00:00.00,0.124469,53.5695,126.859
3388,2009-04-11,00:00:00.00,0.061456,51.0582,143.566
3389,2009-04-12,00:00:00.00,0.108858,50.3762,153.477
3390,2009-04-13,00:00:00.00,0.0161767,73.2017,168.485
3391,2009-04-14,00:00:00.00,0.055212,136.254,177.263
3392,2009-04-15,00:00:00.00,0.0371266,206.947,172.733
3393,2009-04-16,00:00:00.00,0.0404948,247.1,176.98
3394,2009-04-17,00:00:00.00,0.0129387,254.172,182.36
3395,2009-04-18,00:00:00.00,0.234009,241.797,186.891
3396,2009-04-19,00:00:00.00,0.167097,220.935,192.838
3397,2009-04-20,00:00:00.00,1.38418,199.092,196.519
3398,2009-04-21,00:00:00.00,0.508045,179.727,191.139
3399,2009-04-22,00:00:00.00,0.378723,162.201,180.945
3400,2009-04-23,00:00:00.00,0.165853,145.848,175.564
3401,2009-04-24,00:00:00.00,0.254457,131.072,169.052
3402,2009-04-25,00:00:00.00,4.14281,120.782,164.804
3403,2009-04-26,00:00:00.00,1.01412,114.95,156.592
3404,2009-04-27,00:00:00.00,6.70286,114.764,151.212
3405,2009-04-28,00:00:00.00,1.79705,118.939,164.804
3406,2009-04-29,00:00:00.00,0.0744211,119.638,204.164
3407,2009-04-30,00:00:00.00,1.6418,116.085,206.713
3408,2009-05-01,00:00:00.00,2.6339,112.331,213.226
3409,2009-05-02,00:00:00.00,0.484643,107.984,233.614
3410,2009-05-03,00:00:00.00,0.577599,101.655,230.782
3411,2009-05-04,00:00:00.00,0.146519,94.7274,218.323
3412,2009-05-05,00:00:00.00,0.101952,87.3845,201.05
3413,2009-05-06,00:00:00.00,6.88329,84.298,185.759
3414,2009-05-07,00:00:00.00,0.396943,85.1882,182.077
3415,2009-05-08,00:00:00.00,0.161733,82.9825,187.174
3416,2009-05-09,00:00:00.00,0.0489773,77.5747,180.378
3417,2009-05-10,00:00:00.00,0.312115,71.4479,169.052
3418,2009-05-11,00:00:00.00,0.0352746,65.7175,158.574
3419,2009-05-12,00:00:00.00,0.335969,60.1452,154.327
3420,2009-05-13,00:00:00.00,12.3958,62.1527,143.566
3421,2009-05-14,00:00:00.00,8.45216,74.4174,138.469
3422,2009-05-15,00:00:00.00,0.993599,84.7167,136.487
3423,2009-05-16,00:00:00.00,13.7059,96.297,132.806
3424,2009-05-17,00:00:00.00,1.6611,108.747,138.469
3425,2009-05-18,00:00:00.00,0.0556051,111.888,148.663
3426,2009-05-19,00:00:00.00,0.397322,107.389,145.549
3427,2009-05-20,00:00:00.00,1.05284,98.8668,129.408
3428,2009-05-21,00:00:00.00,0.311229,89.613,122.329
3429,2009-05-22,00:00:00.00,0.170729,79.0588,110.153
3430,2009-05-23,00:00:00.00,0.489167,68.9024,104.772
3431,2009-05-24,00:00:00.00,0.295985,60.5866,99.9585
3432,2009-05-25,00:00:00.00,0.096086,52.6242,88.0654
3433,2009-05-26,00:00:00.00,0.111775,45.1259,78.4377
3434,2009-05-27,00:00:00.00,1.57956,39.2102,71.6416
3435,2009-05-28,00:00:00.00,0.185802,34.8577,66.2614
3436,2009-05-29,00:00:00.00,0.16229,30.4788,67.1109
3437,2009-05-30,00:00:00.00,0.582657,25.661,63.9961
3438,2009-05-31,00:00:00.00,0.0977555,21.1264,59.1822
3439,2009-06-01,00:00:00.00,2.82096,18.5812,50.9703
3440,2009-06-02,00:00:00.00,0.245163,16.0191,51.2535
3441,2009-06-03,00:00:00.00,0.464273,12.2869,48.1386
3442,2009-06-04,00:00:00.00,0.625787,9.29681,48.1386
3443,2009-06-05,00:00:00.00,1.07702,7.04025,46.1565
3444,2009-06-06,00:00:00.00,0.71025,5.60437,41.9089
3445,2009-06-07,00:00:00.00,2.28934,5.55721,41.0594
3446,2009-06-08,00:00:00.00,0.3363,4.88674,38.2277
3447,2009-06-09,00:00:00.00,14.298,9.47612,38.2277
3448,2009-06-10,00:00:00.00,0.286934,14.5412,42.1921
3449,2009-06-11,00:00:00.00,0.194135,12.3862,43.0416
3450,2009-06-12,00:00:00.00,0.133148,9.45636,44.7406
3451,2009-06-13,00:00:00.00,0.335503,6.54026,43.0416
3452,2009-06-14,00:00:00.00,3.0483,4.90178,39.0772
3453,2009-06-15,00:00:00.00,0.0752179,3.72658,37.6614
3454,2009-06-16,00:00:00.00,0.234707,2.40982,33.697
3455,2009-06-17,00:00:00.00,0.302807,2.15704,34.2634
3456,2009-06-18,00:00:00.00,0.87519,2.31998,31.998
3457,2009-06-19,00:00:00.00,2.53925,3.16618,30.299
3458,2009-06-20,00:00:00.00,8.48365,6.26024,31.998
3459,2009-06-21,00:00:00.00,0.12475,7.46283,31.4317
3460,2009-06-22,00:00:00.00,1.29046,4.83827,30.299
3461,2009-06-23,00:00:00.00,16.6627,9.44275,32.8475
3462,2009-06-24,00:00:00.00,2.07828,14.7561,33.697
3463,2009-06-25,00:00:00.00,0.399022,12.0394,37.3782
3464,2009-06-26,00:00:00.00,0.475433,8.49354,38.2277
3465,2009-06-27,00:00:00.00,0.304539,5.39745,38.2277
3466,2009-06-28,00:00:00.00,4.34975,4.9751,33.4139
3467,2009-06-29,00:00:00.00,2.394,5.78348,33.697
3468,2009-06-30,00:00:00.00,0.351239,4.52425,29.7327
3469,2009-07-01,00:00:00.00,0.202535,2.95713,28.0337
3470,2009-07-02,00:00:00.00,0.133337,2.19164,28.3168
3471,2009-07-03,00:00:00.00,0.106058,2.01074,28.8832
3472,2009-07-04,00:00:00.00,0.069108,1.85635,26.0798
3473,2009-07-05,00:00:00.00,0.184531,1.77932,22.3137
3474,2009-07-06,00:00:00.00,0.0379995,1.67505,22.0871
3475,2009-07-07,00:00:00.00,0.139874,1.58176,21.9172
3476,2009-07-08,00:00:00.00,0.231507,1.60262,18.6608
3477,2009-07-09,00:00:00.00,0.181125,1.57166,17.0184
3478,2009-07-10,00:00:00.00,11.1884,6.11998,16.0273
3479,2009-07-11,00:00:00.00,0.422847,9.23013,15.3477
3480,2009-07-12,00:00:00.00,0.100185,5.92908,14.6115
3481,2009-07-13,00:00:00.00,0.5223,2.96767,13.9036
3482,2009-07-14,00:00:00.00,0.568338,1.83963,11.1852
3483,2009-07-15,00:00:00.00,17.5053,8.93229,14.4699
3484,2009-07-16,00:00:00.00,7.70588,18.1835,15.0362
3485,2009-07-17,00:00:00.00,0.356788,20.2705,14.923
3486,2009-07-18,00:00:00.00,0.563827,19.6775,15.4327
3487,2009-07-19,00:00:00.00,0.125313,17.9583,15.3194
3488,2009-07-20,00:00:00.00,0.0663373,15.1984,15.376
3489,2009-07-21,00:00:00.00,1.03591,12.039,16.0273
3490,2009-07-22,00:00:00.00,21.7097,17.6452,18.0095
3491,2009-07-23,00:00:00.00,1.63608,24.7446,20.1899
3492,2009-07-24,00:00:00.00,0.116568,23.369,22.1438
3493,2009-07-25,00:00:00.00,2.33918,21.1943,23.1065
3494,2009-07-26,00:00:00.00,4.44481,21.113,27.4673
3495,2009-07-27,00:00:00.00,0.13098,21.1913,23.1915
3496,2009-07-28,00:00:00.00,2.38343,19.7156,24.5224
3497,2009-07-29,00:00:00.00,3.81617,19.2027,22.2854
3498,2009-07-30,00:00:00.00,0.422765,18.5468,21.0111
3499,2009-07-31,00:00:00.00,3.78032,17.6052,22.7384
3500,2009-08-01,00:00:00.00,0.18857,16.5751,21.9172
3501,2009-08-02,00:00:00.00,5.51156,16.2289,22.3703
3502,2009-08-03,00:00:00.00,1.31706,16.2364,18.9157
3503,2009-08-04,00:00:00.00,0.771718,14.0208,18.9723
3504,2009-08-05,00:00:00.00,0.103861,10.4579,21.1244
3505,2009-08-06,00:00:00.00,0.191363,7.03401,20.8412
3506,2009-08-07,00:00:00.00,0.0432203,5.11209,17.3865
3507,2009-08-08,00:00:00.00,8.4976,7.86556,19.0006
3508,2009-08-09,00:00:00.00,7.8477,13.356,20.9545
3509,2009-08-10,00:00:00.00,1.16317,15.044,22.1155
3510,2009-08-11,00:00:00.00,0.833305,13.6072,20.5863
3511,2009-08-12,00:00:00.00,0.0605403,11.4576,19.3687
3512,2009-08-13,00:00:00.00,0.0662091,8.26735,17.3016
3513,2009-08-14,00:00:00.00,0.124282,5.13494,17.4149
3514,2009-08-15,00:00:00.00,0.150573,3.65191,17.4998
3515,2009-08-16,00:00:00.00,5.13321,5.29582,16.1689
3516,2009-08-17,00:00:00.00,16.6449,12.7044,19.8501
3517,2009-08-18,00:00:00.00,0.164964,17.4816,18.7741
3518,2009-08-19,00:00:00.00,0.251536,15.5039,16.084
3519,2009-08-20,00:00:00.00,31.7518,28.223,25.9382
3520,2009-08-21,00:00:00.00,10.3633,50.4722,70.7921
3521,2009-08-22,00:00:00.00,1.09346,63.2471,81.8357
3522,2009-08-23,00:00:00.00,0.155744,68.0455,88.0654
3523,2009-08-24,00:00:00.00,0.0749672,66.5947,78.4377
3524,2009-08-25,00:00:00.00,0.115879,61.6951,68.5268
3525,2009-08-26,00:00:00.00,3.08898,56.9184,56.6337
3526,2009-08-27,00:00:00.00,0.14204,53.0617,47.2891
3527,2009-08-28,00:00:00.00,0.761125,48.4841,41.0594
3528,2009-08-29,00:00:00.00,7.88681,47.8253,37.6614
3529,2009-08-30,00:00:00.00,0.295012,49.4828,35.6792
3530,2009-08-31,00:00:00.00,0.298406,47.9386,35.3961
3531,2009-09-01,00:00:00.00,0.23404,44.3201,38.5109
3532,2009-09-02,00:00:00.00,0.0795688,39.7004,36.2456
3533,2009-09-03,00:00:00.00,0.142201,34.7905,33.4139
3534,2009-09-04,00:00:00.00,0.146176,29.9275,30.299
3535,2009-09-05,00:00:00.00,0.316059,25.303,28.3168
3536,2009-09-06,00:00:00.00,0.0522923,21.0065,25.7683
3537,2009-09-07,00:00:00.00,0.385712,17.0982,24.579
3538,2009-09-08,00:00:00.00,0.1346,13.4765,22.7667
3539,2009-09-09,00:00:00.00,0.0707328,9.99033,21.266
3540,2009-09-10,00:00:00.00,0.238688,6.75238,21.3226
3541,2009-09-11,00:00:00.00,2.45399,5.37433,21.0111
3542,2009-09-12,00:00:00.00,3.06586,5.5818,20.1899
3543,2009-09-13,00:00:00.00,8.34896,8.04137,20.0483
3544,2009-09-14,00:00:00.00,1.43871,10.0011,19.1422
3545,2009-09-15,00:00:00.00,0.291847,8.55962,19.2838
3546,2009-09-16,00:00:00.00,0.169329,6.4858,18.8873
3547,2009-09-17,00:00:00.00,0.412493,4.29702,16.7636
3548,2009-09-18,00:00:00.00,0.235157,2.76885,17.1034
3549,2009-09-19,00:00:00.00,0.0775108,2.1702,14.838
3550,2009-09-20,00:00:00.00,0.276789,2.022,13.5071
3551,2009-09-21,00:00:00.00,0.164022,1.90745,13.224
3552,2009-09-22,00:00:00.00,0.416935,1.83453,11.8081
3553,2009-09-23,00:00:00.00,7.40407,4.75315,11.1852
3554,2009-09-24,00:00:00.00,0.505813,7.23031,11.2984
3555,2009-09-25,00:00:00.00,0.0636774,5.83087,10.6188
3556,2009-09-26,00:00:00.00,0.475992,3.83413,9.9109
3557,2009-09-27,00:00:00.00,0.713821,2.37496,11.2135
3558,2009-09-28,00:00:00.00,10.758,6.08417,11.3551
3559,2009-09-29,00:00:00.00,1.64291,10.2176,10.4489
3560,2009-09-30,00:00:00.00,0.745366,10.1599,9.25961
3561,2009-10-01,00:00:00.00,0.904599,9.98559,9.14634
3562,2009-10-02,00:00:00.00,0.21065,9.34477,8.80654
3563,2009-10-03,00:00:00.00,5.92883,10.9062,14.4416
3564,2009-10-04,00:00:00.00,3.24164,14.5,10.2224
3565,2009-10-05,00:00:00.00,2.93959,17.5889,10.4206
3566,2009-10-06,00:00:00.00,0.200369,19.1926,11.3267
3567,2009-10-07,00:00:00.00,7.48947,22.4445,11.4117
3568,2009-10-08,00:00:00.00,0.138715,26.0883,14.1301
3569,2009-10-09,00:00:00.00,0.384606,26.0574,12.7426
3570,2009-10-10,00:00:00.00,0.175166,24.9769,12.601
3571,2009-10-11,00:00:00.00,2.74091,23.5001,12.5727
3572,2009-10-12,00:00:00.00,0.273943,21.7548,12.3461
3573,2009-10-13,00:00:00.00,1.65963,19.9571,12.3745
3574,2009-10-14,00:00:00.00,0.504488,18.242,12.2046
3575,2009-10-15,00:00:00.00,0.470182,16.714,10.3923
3576,2009-10-16,00:00:00.00,8.75371,19.5138,13.1673
3577,2009-10-17,00:00:00.00,1.69203,25.1912,12.2046
3578,2009-10-18,00:00:00.00,0.122952,27.7322,11.9497
3579,2009-10-19,00:00:00.00,0.0362094,29.9573,12.7992
3580,2009-10-20,00:00:00.00,0.187079,31.6905,12.6293
3581,2009-10-21,00:00:00.00,4.66963,33.5596,12.4311
3582,2009-10-22,00:00:00.00,11.979,42.4044,18.2644
3583,2009-10-23,00:00:00.00,0.111841,51.5367,23.0216
3584,2009-10-24,00:00:00.00,0.842589,54.2284,25.3436
3585,2009-10-25,00:00:00.00,0.621252,54.1631,25.0038
3586,2009-10-26,00:00:00.00,8.42639,57.2345,28.2885
3587,2009-10-27,00:00:00.00,0.920144,62.3613,31.7149
3588,2009-10-28,00:00:00.00,0.0524594,63.3704,33.1307
3589,2009-10-29,00:00:00.00,0.105323,61.0973,33.4139
3590,2009-10-30,00:00:00.00,14.6889,66.6359,36.2456
3591,2009-10-31,00:00:00.00,20.1436,91.187,41.3426
3592,2009-11-01,00:00:00.00,0.897608,117.977,46.1565
3593,2009-11-02,00:00:00.00,1.89694,130.915,52.6693
3594,2009-11-03,00:00:00.00,0.130974,132.985,58.3327
3595,2009-11-04,00:00:00.00,0.192204,127.576,56.3505
3596,2009-11-05,00:00:00.00,0.576459,118.815,53.5188
3597,2009-11-06,00:00:00.00,0.144291,109.277,52.9525
3598,2009-11-07,00:00:00.00,0.420188,100.303,49.5545
3599,2009-11-08,00:00:00.00,0.143499,92.2229,49.5545
3600,2009-11-09,00:00:00.00,2.0851,86.1931,47.006
3601,2009-11-10,00:00:00.00,0.335656,82.2609,45.8733
3602,2009-11-11,00:00:00.00,0.048633,78.2181,42.1921
3603,2009-11-12,00:00:00.00,0.457498,74.055,40.2099
3604,2009-11-13,00:00:00.00,0.457809,70.4341,39.3604
3605,2009-11-14,00:00:00.00,7.84912,72.7846,37.9446
3606,2009-11-15,00:00:00.00,5.25739,83.0849,38.7941
3607,2009-11-16,00:00:00.00,0.114659,92.2102,42.1921
3608,2009-11-17,00:00:00.00,0.0893654,94.6915,46.7228
