time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
3345,2009-02-27,00:00:00.00,2.35435,1.689,1.20347
3346,2009-02-28,00:00:00.00,1.59526,1.68734,1.20347
3347,2009-03-01,00:00:00.00,0.908712,1.68569,1.20347
3348,2009-03-02,00:00:00.00,1.00282,1.68405,1.20347
3349,2009-03-03,00:00:00.00,0.235723,1.6824,1.20347
3350,2009-03-04,00:00:00.00,0.361584,1.68076,1.20347
3351,2009-03-05,00:00:00.00,0.292797,1.67911,1.19214
3352,2009-03-06,00:00:00.00,0.323845,1.67747,1.19497
3353,2009-03-07,00:00:00.00,0.326233,1.67583,1.20063
3354,2009-03-08,00:00:00.00,0.347408,1.67419,1.20347
3355,2009-03-09,00:00:00.00,0.45812,1.67256,1.20063
3356,2009-03-10,00:00:00.00,0.267008,1.67092,1.18364
3357,2009-03-11,00:00:00.00,1.73408,1.66929,1.47814
3358,2009-03-12,00:00:00.00,0.311158,1.66766,1.7783
3359,2009-03-13,00:00:00.00,0.742796,1.66602,1.7783
3360,2009-03-14,00:00:00.00,0.106015,1.6644,1.7783
3361,2009-03-15,00:00:00.00,0.140661,1.66277,1.7783
3362,2009-03-16,00:00:00.00,0.418627,1.66114,1.7783
3363,2009-03-17,00:00:00.00,0.242422,1.65952,1.7783
3364,2009-03-18,00:00:00.00,0.090229,1.65856,1.88307
3365,2009-03-19,00:00:00.00,0.150546,1.65754,1.98501
3366,2009-03-20,00:00:00.00,0.191459,1.65526,1.99067
3367,2009-03-21,00:00:00.00,0.237521,1.65305,1.98218
3368,2009-03-22,00:00:00.00,1.97264,1.65143,1.98501
3369,2009-03-23,00:00:00.00,0.34129,1.64982,1.98784
3370,2009-03-24,00:00:00.00,0.121364,1.6482,2.86
3371,2009-03-25,00:00:00.00,0.29018,1.64659,3.73782
3372,2009-03-26,00:00:00.00,0.402632,1.64498,3.76614
3373,2009-03-27,00:00:00.00,0.637001,1.64338,3.76614
3374,2009-03-28,00:00:00.00,0.391818,1.64177,3.76614
3375,2009-03-29,00:00:00.00,0.41296,1.64016,3.76614
3376,2009-03-30,00:00:00.00,0.3049,1.63856,3.82277
3377,2009-03-31,00:00:00.00,0.461554,1.63696,3.82277
3378,2009-04-01,00:00:00.00,0.839731,1.63536,3.82277
3379,2009-04-02,00:00:00.00,0.143527,1.63376,3.82277
3380,2009-04-03,00:00:00.00,0.23181,1.63216,3.85109
3381,2009-04-04,00:00:00.00,0.39682,1.63057,3.87941
3382,2009-04-05,00:00:00.00,0.0647097,1.62897,3.87941
3383,2009-04-06,00:00:00.00,0.158649,1.62738,3.87941
3384,2009-04-07,00:00:00.00,0.142849,1.62579,3.87941
3385,2009-04-08,00:00:00.00,0.295177,1.6242,3.87941
3386,2009-04-09,00:00:00.00,0.134019,1.62261,3.87941
3387,2009-04-10,00:00:00.00,0.0351906,1.62103,3.87941
3388,2009-04-11,00:00:00.00,0.0797057,1.61944,3.87941
3389,2009-04-12,00:00:00.00,0.0825329,1.61786,3.87941
3390,2009-04-13,00:00:00.00,0.126824,1.61628,3.87941
3391,2009-04-14,00:00:00.00,0.0177306,1.61481,3.87941
3392,2009-04-15,00:00:00.00,0.0095727,1.6133,3.87941
3393,2009-04-16,00:00:00.00,0.0677861,1.81274,3.87941
3394,2009-04-17,00:00:00.00,0.0598736,2.19719,3.87941
3395,2009-04-18,00:00:00.00,0.146682,2.93081,3.87941
3396,2009-04-19,00:00:00.00,0.405896,3.79925,3.87941
3397,2009-04-20,00:00:00.00,0.269229,3.95311,3.87941
3398,2009-04-21,00:00:00.00,2.5673,3.99941,3.90772
3399,2009-04-22,00:00:00.00,1.21358,4.49665,3.90772
3400,2009-04-23,00:00:00.00,0.185872,4.93358,3.90772
3401,2009-04-24,00:00:00.00,0.00554814,5.20908,4.36079
3402,2009-04-25,00:00:00.00,0.452117,5.61026,5.18198
3403,2009-04-26,00:00:00.00,1.94002,5.28946,6.39961
3404,2009-04-27,00:00:00.00,1.0238,4.74473,9.28793
3405,2009-04-28,00:00:00.00,0.989845,5.16262,11.2135
3406,2009-04-29,00:00:00.00,0.0910418,5.62534,11.6949
3407,2009-04-30,00:00:00.00,0.150633,5.47202,11.6099
3408,2009-05-01,00:00:00.00,0.717639,4.8489,10.3356
3409,2009-05-02,00:00:00.00,0.0211433,4.16048,8.77822
3410,2009-05-03,00:00:00.00,0.0816525,3.65399,8.0703
3411,2009-05-04,00:00:00.00,0.282087,3.41199,7.30575
3412,2009-05-05,00:00:00.00,0.0458453,3.30666,6.65446
3413,2009-05-06,00:00:00.00,0.168102,3.20009,4.72891
3414,2009-05-07,00:00:00.00,0.241199,3.10645,3.45466
3415,2009-05-08,00:00:00.00,1.96456,3.05212,5.09703
3416,2009-05-09,00:00:00.00,0.0315307,2.98137,5.77664
3417,2009-05-10,00:00:00.00,0.171994,2.89194,5.09703
3418,2009-05-11,00:00:00.00,0.0966128,2.84935,4.7006
3419,2009-05-12,00:00:00.00,0.297622,2.82267,4.38911
3420,2009-05-13,00:00:00.00,0.0651972,2.76579,4.30416
3421,2009-05-14,00:00:00.00,5.50384,2.73389,4.13426
3422,2009-05-15,00:00:00.00,1.83851,2.71733,3.76614
3423,2009-05-16,00:00:00.00,0.0485048,2.65838,3.93604
3424,2009-05-17,00:00:00.00,1.91596,2.61668,3.79446
3425,2009-05-18,00:00:00.00,0.278961,2.60776,3.73782
3426,2009-05-19,00:00:00.00,0.0739632,2.57883,4.07763
3427,2009-05-20,00:00:00.00,0.574081,2.4957,3.62456
3428,2009-05-21,00:00:00.00,0.210586,2.40425,3.90772
3429,2009-05-22,00:00:00.00,0.423929,2.29739,3.59624
3430,2009-05-23,00:00:00.00,0.149584,2.18318,3.1998
3431,2009-05-24,00:00:00.00,0.0504637,2.11119,2.94495
3432,2009-05-25,00:00:00.00,0.118337,2.05668,2.94495
3433,2009-05-26,00:00:00.00,0.0801615,1.99922,2.82319
3434,2009-05-27,00:00:00.00,2.45713,1.95298,2.74107
3435,2009-05-28,00:00:00.00,1.92058,1.92891,2.76939
3436,2009-05-29,00:00:00.00,3.02513,1.92139,3.70951
3437,2009-05-30,00:00:00.00,0.121982,1.89898,4.24753
3438,2009-05-31,00:00:00.00,0.180991,1.86102,4.72891
3439,2009-06-01,00:00:00.00,0.756355,1.83767,4.7006
3440,2009-06-02,00:00:00.00,0.580285,1.8139,4.33248
3441,2009-06-03,00:00:00.00,0.271854,1.77705,4.13426
3442,2009-06-04,00:00:00.00,0.00654879,1.73877,3.85109
3443,2009-06-05,00:00:00.00,0.325637,1.72296,3.87941
3444,2009-06-06,00:00:00.00,0.664722,1.72335,3.70951
3445,2009-06-07,00:00:00.00,0.542577,1.72192,3.70951
3446,2009-06-08,00:00:00.00,0.708253,1.71992,3.70951
3447,2009-06-09,00:00:00.00,2.89774,1.73504,3.70951
3448,2009-06-10,00:00:00.00,0.25526,1.73595,3.70951
3449,2009-06-11,00:00:00.00,0.658403,1.71781,3.70951
3450,2009-06-12,00:00:00.00,0.446005,1.71144,3.70951
3451,2009-06-13,00:00:00.00,0.598751,1.70938,3.45466
3452,2009-06-14,00:00:00.00,0.440697,1.70773,3.39802
3453,2009-06-15,00:00:00.00,2.25673,1.71832,2.4664
3454,2009-06-16,00:00:00.00,0.136412,1.71458,1.81794
3455,2009-06-17,00:00:00.00,0.0148174,1.69646,1.75848
3456,2009-06-18,00:00:00.00,0.000513255,1.69368,1.71883
3457,2009-06-19,00:00:00.00,1.72011,1.70457,1.71883
3458,2009-06-20,00:00:00.00,3.95269,1.73206,1.72733
3459,2009-06-21,00:00:00.00,0.0121918,1.71913,1.35921
3460,2009-06-22,00:00:00.00,0.134557,1.68948,1.01941
3461,2009-06-23,00:00:00.00,0.519609,1.69042,0.84101
3462,2009-06-24,00:00:00.00,2.30522,1.70477,0.869327
3463,2009-06-25,00:00:00.00,0.731456,1.70476,0.942951
3464,2009-06-26,00:00:00.00,0.0547288,1.68662,1.11568
3465,2009-06-27,00:00:00.00,0.0486472,1.67997,1.71034
3466,2009-06-28,00:00:00.00,0.237388,1.67968,1.71883
3467,2009-06-29,00:00:00.00,0.49575,1.68134,1.71883
3468,2009-06-30,00:00:00.00,1.32881,1.68775,1.71883
3469,2009-07-01,00:00:00.00,1.44641,1.69316,1.73865
3470,2009-07-02,00:00:00.00,3.56357,1.70805,1.73299
3471,2009-07-03,00:00:00.00,1.03453,1.7082,1.72733
3472,2009-07-04,00:00:00.00,0.22399,1.68212,1.72166
3473,2009-07-05,00:00:00.00,0.227666,1.66993,1.71883
3474,2009-07-06,00:00:00.00,0.00690138,1.66677,1.71883
3475,2009-07-07,00:00:00.00,0.420527,1.66665,1.71883
3476,2009-07-08,00:00:00.00,0.0533067,1.66541,1.71883
3477,2009-07-09,00:00:00.00,2.26035,1.67729,1.71883
3478,2009-07-10,00:00:00.00,0.262418,1.6772,1.71317
3479,2009-07-11,00:00:00.00,2.1546,1.67482,1.74998
3480,2009-07-12,00:00:00.00,0.00385529,1.67134,1.83776
3481,2009-07-13,00:00:00.00,0.0180139,1.65404,1.85759
3482,2009-07-14,00:00:00.00,0.00905375,1.65246,1.90572
3483,2009-07-15,00:00:00.00,0.256939,1.65261,1.92555
3484,2009-07-16,00:00:00.00,2.11674,1.66652,1.92838
3485,2009-07-17,00:00:00.00,0.321857,1.66545,1.92271
3486,2009-07-18,00:00:00.00,1.34455,1.65822,1.90572
3487,2009-07-19,00:00:00.00,0.715363,1.65955,1.89723
3488,2009-07-20,00:00:00.00,0.00770371,1.64815,1.89723
3489,2009-07-21,00:00:00.00,0.00143677,1.64131,1.89723
3490,2009-07-22,00:00:00.00,0.0380004,1.63993,1.88873
3491,2009-07-23,00:00:00.00,2.00354,1.65306,1.88024
3492,2009-07-24,00:00:00.00,1.45304,1.66193,1.88024
3493,2009-07-25,00:00:00.00,1.05733,1.65346,1.86891
3494,2009-07-26,00:00:00.00,2.03298,1.65619,1.86891
3495,2009-07-27,00:00:00.00,1.20604,1.65577,1.88873
3496,2009-07-28,00:00:00.00,0.207536,1.64082,1.88307
3497,2009-07-29,00:00:00.00,0.402027,1.63335,1.88024
3498,2009-07-30,00:00:00.00,0.0289305,1.63045,1.86891
3499,2009-07-31,00:00:00.00,0.574201,1.63014,1.86608
3500,2009-08-01,00:00:00.00,0.211048,1.62991,1.85759
3501,2009-08-02,00:00:00.00,2.24469,1.64064,1.84626
3502,2009-08-03,00:00:00.00,0.563818,1.64172,1.86608
3503,2009-08-04,00:00:00.00,1.85675,1.63735,1.86042
3504,2009-08-05,00:00:00.00,0.13021,1.63264,1.86608
3505,2009-08-06,00:00:00.00,0.0716627,1.61796,1.8859
3506,2009-08-07,00:00:00.00,0.243261,1.61722,1.89723
3507,2009-08-08,00:00:00.00,0.532134,1.61904,1.90006
3508,2009-08-09,00:00:00.00,1.64193,1.62778,1.89723
3509,2009-08-10,00:00:00.00,3.84009,1.65062,1.90572
3510,2009-08-11,00:00:00.00,0.79478,1.6451,1.90289
3511,2009-08-12,00:00:00.00,0.203622,1.61688,1.86608
3512,2009-08-13,00:00:00.00,0.0887607,1.608,1.83776
3513,2009-08-14,00:00:00.00,0.102571,1.60571,1.83776
3514,2009-08-15,00:00:00.00,0.244083,1.60532,1.83776
3515,2009-08-16,00:00:00.00,0.0435679,1.60334,1.83776
3516,2009-08-17,00:00:00.00,0.154995,1.60111,1.83776
3517,2009-08-18,00:00:00.00,0.478084,1.60273,1.83776
3518,2009-08-19,00:00:00.00,0.069037,1.60053,1.85192
3519,2009-08-20,00:00:00.00,0.315926,1.59778,1.85759
3520,2009-08-21,00:00:00.00,4.58326,1.62947,1.86608
3521,2009-08-22,00:00:00.00,3.2683,1.66787,1.86891
3522,2009-08-23,00:00:00.00,0.0906221,1.66603,1.85759
3523,2009-08-24,00:00:00.00,0.0251562,1.63746,1.84909
3524,2009-08-25,00:00:00.00,0.00845461,1.60368,1.83776
3525,2009-08-26,00:00:00.00,0.844337,1.59476,1.83776
3526,2009-08-27,00:00:00.00,0.00861246,1.59362,1.88873
3527,2009-08-28,00:00:00.00,0.114024,1.58616,1.81794
3528,2009-08-29,00:00:00.00,1.49425,1.59472,1.80661
3529,2009-08-30,00:00:00.00,2.48961,1.61005,1.80661
3530,2009-08-31,00:00:00.00,0.268867,1.60624,1.7783
3531,2009-09-01,00:00:00.00,0.993725,1.59376,1.74715
3532,2009-09-02,00:00:00.00,0.0430409,1.58367,1.74715
3533,2009-09-03,00:00:00.00,0.0787338,1.57544,1.74715
3534,2009-09-04,00:00:00.00,0.119201,1.5745,1.74715
3535,2009-09-05,00:00:00.00,0.822904,1.57845,1.74715
3536,2009-09-06,00:00:00.00,0.464458,1.57947,1.74715
3537,2009-09-07,00:00:00.00,0.032694,1.57212,1.74715
3538,2009-09-08,00:00:00.00,0.623875,1.57175,1.74715
3539,2009-09-09,00:00:00.00,0.0625649,1.57045,1.75848
3540,2009-09-10,00:00:00.00,0.963886,1.57144,1.78113
3541,2009-09-11,00:00:00.00,0.94477,1.57644,1.76697
3542,2009-09-12,00:00:00.00,0.491504,1.57148,1.78113
3543,2009-09-13,00:00:00.00,1.11317,1.57123,1.80095
3544,2009-09-14,00:00:00.00,0.533561,1.57006,1.78962
3545,2009-09-15,00:00:00.00,0.462512,1.56379,1.75564
3546,2009-09-16,00:00:00.00,0.161447,1.55955,1.80661
3547,2009-09-17,00:00:00.00,0.101698,1.55539,1.80661
3548,2009-09-18,00:00:00.00,0.172777,1.55396,1.80661
3549,2009-09-19,00:00:00.00,0.112039,1.55253,1.80661
3550,2009-09-20,00:00:00.00,0.42034,1.55284,1.80661
3551,2009-09-21,00:00:00.00,0.010568,1.5506,1.80661
3552,2009-09-22,00:00:00.00,10.3303,1.62206,1.82927
3553,2009-09-23,00:00:00.00,0.588264,1.68313,1.80661
3554,2009-09-24,00:00:00.00,1.01988,1.65812,1.80661
3555,2009-09-25,00:00:00.00,0.0629288,1.63151,1.81228
3556,2009-09-26,00:00:00.00,0.0613943,1.59598,1.82644
3557,2009-09-27,00:00:00.00,0.991603,1.56633,1.81228
3558,2009-09-28,00:00:00.00,6.20615,1.59444,1.80945
3559,2009-09-29,00:00:00.00,19.2548,1.75741,1.56309
3560,2009-09-30,00:00:00.00,2.9314,1.89037,1.18364
3561,2009-10-01,00:00:00.00,0.0652468,1.88644,1.81228
3562,2009-10-02,00:00:00.00,0.0291806,1.86463,1.80661
3563,2009-10-03,00:00:00.00,13.3582,1.94965,1.80378
3564,2009-10-04,00:00:00.00,7.11044,2.09037,1.79812
3565,2009-10-05,00:00:00.00,4.31701,2.15424,1.78679
3566,2009-10-06,00:00:00.00,0.700032,2.17357,1.75281
3567,2009-10-07,00:00:00.00,23.2538,2.38664,1.79812
3568,2009-10-08,00:00:00.00,3.89697,2.61651,1.80095
3569,2009-10-09,00:00:00.00,0.0691782,2.60881,1.74715
3570,2009-10-10,00:00:00.00,0.139062,2.60198,1.74998
3571,2009-10-11,00:00:00.00,0.882053,2.64725,1.74998
3572,2009-10-12,00:00:00.00,0.182161,2.64065,1.74715
3573,2009-10-13,00:00:00.00,5.07922,2.55334,1.73016
3574,2009-10-14,00:00:00.00,0.883615,2.43453,1.83776
3575,2009-10-15,00:00:00.00,0.241226,2.32046,0.942951
3576,2009-10-16,00:00:00.00,1.26813,2.25847,0.489881
3577,2009-10-17,00:00:00.00,0.855042,2.24072,1.27709
3578,2009-10-18,00:00:00.00,0.224272,2.2208,1.8406
3579,2009-10-19,00:00:00.00,1.02822,2.22975,1.83776
3580,2009-10-20,00:00:00.00,0.209648,2.25085,1.85192
3581,2009-10-21,00:00:00.00,3.6436,2.2593,1.86891
3582,2009-10-22,00:00:00.00,13.6756,2.3749,1.88024
3583,2009-10-23,00:00:00.00,11.038,2.50985,1.88024
3584,2009-10-24,00:00:00.00,20.5406,2.65203,1.89723
3585,2009-10-25,00:00:00.00,6.86218,2.80649,1.91422
3586,2009-10-26,00:00:00.00,6.32612,2.90048,1.88024
3587,2009-10-27,00:00:00.00,3.73064,3.00079,1.87174
3588,2009-10-28,00:00:00.00,0.812611,3.09411,1.86891
3589,2009-10-29,00:00:00.00,0.233674,3.1666,1.86891
3590,2009-10-30,00:00:00.00,1.64252,3.29481,1.87741
3591,2009-10-31,00:00:00.00,32.5135,3.78457,1.87174
3592,2009-11-01,00:00:00.00,1.76382,3.98308,1.88873
3593,2009-11-02,00:00:00.00,2.65715,3.84951,1.89723
3594,2009-11-03,00:00:00.00,3.91522,4.13094,1.90289
3595,2009-11-04,00:00:00.00,0.671348,4.39285,1.92838
3596,2009-11-05,00:00:00.00,0.47559,4.30016,1.92838
3597,2009-11-06,00:00:00.00,0.825181,3.97005,1.92838
3598,2009-11-07,00:00:00.00,0.342757,3.64252,1.92838
3599,2009-11-08,00:00:00.00,0.0157265,3.37941,1.92271
3600,2009-11-09,00:00:00.00,0.519345,3.18375,1.92838
3601,2009-11-10,00:00:00.00,1.42271,3.10402,1.92838
3602,2009-11-11,00:00:00.00,0.169847,3.0568,1.92838
3603,2009-11-12,00:00:00.00,0.308784,3.0157,1.92838
3604,2009-11-13,00:00:00.00,0.153865,2.98326,1.92838
3605,2009-11-14,00:00:00.00,0.700173,2.94785,1.92838
3606,2009-11-15,00:00:00.00,3.87386,2.95161,1.92555
3607,2009-11-16,00:00:00.00,0.575966,2.92597,1.92838
3608,2009-11-17,00:00:00.00,0.0436519,2.86331,1.92838
3609,2009-11-18,00:00:00.00,0.0694695,2.84287,1.92838
3610,2009-11-19,00:00:00.00,0.0546711,2.83905,1.91705
3611,2009-11-20,00:00:00.00,3.45913,2.84384,1.89157
3612,2009-11-21,00:00:00.00,1.06638,2.83032,1.90572
3613,2009-11-22,00:00:00.00,0.771337,2.77325,1.90006
3614,2009-11-23,00:00:00.00,0.411389,2.72901,1.88307
3615,2009-11-24,00:00:00.00,0.114426,2.721,1.87174
3616,2009-11-25,00:00:00.00,1.33462,2.72364,1.86891
3617,2009-11-26,00:00:00.00,4.05642,2.74679,1.88307
3618,2009-11-27,00:00:00.00,2.67342,2.73138,1.90289
3619,2009-11-28,00:00:00.00,1.20932,2.67419,1.90572
3620,2009-11-29,00:00:00.00,0.657852,2.64786,1.88307
3621,2009-11-30,00:00:00.00,4.85941,2.64026,1.90572
3622,2009-12-01,00:00:00.00,2.37098,2.6139,1.88873
3623,2009-12-02,00:00:00.00,0.820033,2.56055,1.87174
3624,2009-12-03,00:00:00.00,0.419602,2.50245,1.8944
3625,2009-12-04,00:00:00.00,0.629425,2.45523,1.87458
3626,2009-12-05,00:00:00.00,0.253978,2.42328,1.86891
3627,2009-12-06,00:00:00.00,1.01015,2.40175,1.86891
3628,2009-12-07,00:00:00.00,0.451117,2.38132,1.86891
3629,2009-12-08,00:00:00.00,0.304067,2.36155,1.86891
3630,2009-12-09,00:00:00.00,1.63906,2.34253,1.86891
3631,2009-12-10,00:00:00.00,38.5304,2.32347,1.86891
3632,2009-12-11,00:00:00.00,2.44516,2.30181,1.86891
3633,2009-12-12,00:00:00.00,0.192734,2.28131,1.86891
3634,2009-12-13,00:00:00.00,0.379283,2.26503,1.86891
3635,2009-12-14,00:00:00.00,1.18473,2.2467,1.86891
3636,2009-12-15,00:00:00.00,7.75652,2.22685,1.86891
3637,2009-12-16,00:00:00.00,1.66783,2.20931,1.86042
3638,2009-12-17,00:00:00.00,0.316213,2.19381,1.84626
3639,2009-12-18,00:00:00.00,0.512223,2.17911,1.8406
3640,2009-12-19,00:00:00.00,0.896963,2.16372,1.83776
3641,2009-12-20,00:00:00.00,1.83707,2.1475,1.83776
3642,2009-12-21,00:00:00.00,0.412003,2.13165,1.83776
3643,2009-12-22,00:00:00.00,3.2444,2.11737,1.83776
3644,2009-12-23,00:00:00.00,0.271112,2.10368,1.83776
3645,2009-12-24,00:00:00.00,0.267035,2.08951,1.8406
3646,2009-12-25,00:00:00.00,8.56532,2.07606,1.83776
3647,2009-12-26,00:00:00.00,12.5374,2.06252,1.85192
3648,2009-12-27,00:00:00.00,3.75328,2.04805,1.85475
3649,2009-12-28,00:00:00.00,1.61193,2.03351,1.84343
3650,2009-12-29,00:00:00.00,4.91908,2.01944,1.84909
3651,2009-12-30,00:00:00.00,0.356521,2.00582,1.84343
3652,2009-12-31,00:00:00.00,0.444959,1.99345,1.83776
3653,2010-01-01,00:00:00.00,2.29398,1.98148,1.83776
3654,2010-01-02,00:00:00.00,1.47033,1.96908,1.83776
3655,2010-01-03,00:00:00.00,2.14221,1.95796,1.83776
3656,2010-01-04,00:00:00.00,1.18979,1.94868,1.83776
3657,2010-01-05,00:00:00.00,1.55005,1.93922,1.83776
3658,2010-01-06,00:00:00.00,1.34761,1.92933,1.83776
3659,2010-01-07,00:00:00.00,0.662902,1.92006,1.83776
3660,2010-01-08,00:00:00.00,2.3333,1.91072,1.83776
3661,2010-01-09,00:00:00.00,0.990897,1.90102,1.83776
3662,2010-01-10,00:00:00.00,0.282171,1.8918,1.83776
3663,2010-01-11,00:00:00.00,2.49185,1.88256,1.83776
3664,2010-01-12,00:00:00.00,3.51593,1.87282,2.1266
3665,2010-01-13,00:00:00.00,0.568285,1.86367,2.49755
3666,2010-01-14,00:00:00.00,0.426324,1.85292,2.48056
3667,2010-01-15,00:00:00.00,0.400317,1.84078,2.48056
3668,2010-01-16,00:00:00.00,0.340529,1.82928,2.50604
3669,2010-01-17,00:00:00.00,0.260007,1.81739,2.51454
3670,2010-01-18,00:00:00.00,0.292504,1.80558,2.51454
3671,2010-01-19,00:00:00.00,0.323368,1.79433,2.51454
3672,2010-01-20,00:00:00.00,0.342536,1.78434,2.51454
3673,2010-01-21,00:00:00.00,0.0719496,1.77614,2.51454
3674,2010-01-22,00:00:00.00,0.510366,1.76758,2.51454
3675,2010-01-23,00:00:00.00,0.623507,1.7576,2.51454
3676,2010-01-24,00:00:00.00,0.273486,1.74676,2.51454
3677,2010-01-25,00:00:00.00,16.4698,1.736,2.51454
3678,2010-01-26,00:00:00.00,3.70232,1.72485,2.51454
3679,2010-01-27,00:00:00.00,4.13845,1.71412,2.51454
3680,2010-01-28,00:00:00.00,0.319409,1.70526,2.51454
3681,2010-01-29,00:00:00.00,1.74093,1.69815,2.51454
3682,2010-01-30,00:00:00.00,0.48525,1.69319,2.51454
3683,2010-01-31,00:00:00.00,0.358595,1.6889,2.51454
3684,2010-02-01,00:00:00.00,0.559396,1.68276,2.51454
3685,2010-02-02,00:00:00.00,0.295284,1.6766,2.51454
3686,2010-02-03,00:00:00.00,1.75509,1.67056,2.51454
3687,2010-02-04,00:00:00.00,1.62796,1.66288,2.51454
3688,2010-02-05,00:00:00.00,0.724515,1.6549,2.50887
3689,2010-02-06,00:00:00.00,0.546202,1.64446,2.48056
3690,2010-02-07,00:00:00.00,0.310127,1.6339,2.48056
3691,2010-02-08,00:00:00.00,0.393246,1.62867,2.48056
3692,2010-02-09,00:00:00.00,0.348714,1.62664,2.48056
3693,2010-02-10,00:00:00.00,6.84559,1.62505,2.48056
3694,2010-02-11,00:00:00.00,6.62976,1.62346,2.48056
3695,2010-02-12,00:00:00.00,0.346805,1.62187,2.48056
3696,2010-02-13,00:00:00.00,0.180651,1.62029,2.48905
3697,2010-02-14,00:00:00.00,0.457774,1.6187,2.51454
3698,2010-02-15,00:00:00.00,6.72231,1.61712,2.51454
3699,2010-02-16,00:00:00.00,11.8968,1.61554,2.51454
3700,2010-02-17,00:00:00.00,3.43851,1.61396,2.35596
3701,2010-02-18,00:00:00.00,1.70976,1.61238,2.1804
3702,2010-02-19,00:00:00.00,0.325675,1.61081,2.1804
3703,2010-02-20,00:00:00.00,0.183873,1.60923,2.1804
3704,2010-02-21,00:00:00.00,0.681679,1.60766,2.1804
3705,2010-02-22,00:00:00.00,0.484467,1.60609,2.1804
3706,2010-02-23,00:00:00.00,0.344086,1.60452,2.01616
3707,2010-02-24,00:00:00.00,3.65211,1.60295,1.86891
3708,2010-02-25,00:00:00.00,3.85532,1.60138,1.86042
3709,2010-02-26,00:00:00.00,1.23164,1.59982,1.83776
3710,2010-02-27,00:00:00.00,3.22618,1.59825,1.83776
3711,2010-02-28,00:00:00.00,1.6672,1.59669,1.83776
3712,2010-03-01,00:00:00.00,4.22789,1.59513,1.83776
3713,2010-03-02,00:00:00.00,0.205476,1.59357,1.83776
3714,2010-03-03,00:00:00.00,0.120498,1.59201,1.83776
3715,2010-03-04,00:00:00.00,0.192709,1.59045,1.83776
3716,2010-03-05,00:00:00.00,0.272134,1.5889,1.83776
3717,2010-03-06,00:00:00.00,0.162912,1.58735,1.83776
3718,2010-03-07,00:00:00.00,0.176281,1.58579,1.83776
3719,2010-03-08,00:00:00.00,0.207277,1.58424,1.83776
3720,2010-03-09,00:00:00.00,0.505301,1.58269,1.83776
3721,2010-03-10,00:00:00.00,0.127221,1.58115,1.83493
3722,2010-03-11,00:00:00.00,0.553989,1.58165,1.87174
3723,2010-03-12,00:00:00.00,0.226263,1.58178,1.92838
3724,2010-03-13,00:00:00.00,2.66185,1.59421,2.91664
3725,2010-03-14,00:00:00.00,0.379358,1.60176,3.73782
3726,2010-03-15,00:00:00.00,0.457095,1.58929,3.70951
3727,2010-03-16,00:00:00.00,0.517549,1.70697,3.70951
3728,2010-03-17,00:00:00.00,0.349907,1.96682,3.73782
3729,2010-03-18,00:00:00.00,0.26365,2.2105,3.73782
3730,2010-03-19,00:00:00.00,0.259708,2.51973,3.73782
3731,2010-03-20,00:00:00.00,0.184244,2.68408,3.73782
3732,2010-03-21,00:00:00.00,0.235516,2.68847,3.73782
3733,2010-03-22,00:00:00.00,0.229644,2.90817,3.73782
3734,2010-03-23,00:00:00.00,0.253666,3.13264,3.73782
3735,2010-03-24,00:00:00.00,0.0879002,3.14042,3.73782
3736,2010-03-25,00:00:00.00,0.157257,3.23939,3.73782
3737,2010-03-26,00:00:00.00,0.462283,3.26148,3.79446
3738,2010-03-27,00:00:00.00,0.134148,3.12448,3.79446
3739,2010-03-28,00:00:00.00,0.301362,3.14968,3.82277
3740,2010-03-29,00:00:00.00,0.47496,3.20042,3.82277
3741,2010-03-30,00:00:00.00,0.0641539,3.11389,3.82277
3742,2010-03-31,00:00:00.00,0.123495,3.2356,3.82277
3743,2010-04-01,00:00:00.00,0.214757,4.30432,3.82277
3744,2010-04-02,00:00:00.00,0.422924,5.30008,3.82277
3745,2010-04-03,00:00:00.00,0.0561238,5.1615,3.82277
3746,2010-04-04,00:00:00.00,4.28908,5.42489,3.82277
3747,2010-04-05,00:00:00.00,1.93397,6.39759,3.85109
3748,2010-04-06,00:00:00.00,1.43502,6.76068,3.90772
3749,2010-04-07,00:00:00.00,5.40249,6.34544,3.90772
3750,2010-04-08,00:00:00.00,0.123533,5.43958,3.65287
3751,2010-04-09,00:00:00.00,5.98441,4.53059,3.45466
3752,2010-04-10,00:00:00.00,0.303923,4.06815,3.73782
3753,2010-04-11,00:00:00.00,3.84575,4.06415,3.90772
3754,2010-04-12,00:00:00.00,0.0385456,4.09195,3.87941
3755,2010-04-13,00:00:00.00,0.129025,3.85895,3.85109
3756,2010-04-14,00:00:00.00,0.0937087,3.67472,3.82277
3757,2010-04-15,00:00:00.00,0.416167,3.65942,3.82277
3758,2010-04-16,00:00:00.00,5.23859,3.74261,3.82277
3759,2010-04-17,00:00:00.00,0.029514,3.66986,3.51129
3760,2010-04-18,00:00:00.00,0.0423179,3.43424,3.34139
3761,2010-04-19,00:00:00.00,0.118113,3.30393,3.34139
3762,2010-04-20,00:00:00.00,0.107959,3.25503,3.31307
3763,2010-04-21,00:00:00.00,0.30269,3.19523,2.77788
3764,2010-04-22,00:00:00.00,0.0326406,3.07677,1.78962
3765,2010-04-23,00:00:00.00,0.319971,2.9578,1.77547
