time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
3214,2008-10-19,00:00:00.00,0.128229,14.049,13.139
3215,2008-10-20,00:00:00.00,0.952333,13.2583,12.516
3216,2008-10-21,00:00:00.00,0.60218,12.3999,12.1762
3217,2008-10-22,00:00:00.00,18.482,13.7491,12.7426
3218,2008-10-23,00:00:00.00,1.08624,16.1544,13.2806
3219,2008-10-24,00:00:00.00,1.47396,16.607,13.0824
3220,2008-10-25,00:00:00.00,0.199194,15.7596,13.8469
3221,2008-10-26,00:00:00.00,22.1024,17.1274,26.278
3222,2008-10-27,00:00:00.00,1.18037,19.9627,31.4317
3223,2008-10-28,00:00:00.00,1.17461,20.3395,28.6
3224,2008-10-29,00:00:00.00,30.9582,22.9772,40.2099
3225,2008-10-30,00:00:00.00,8.19324,28.4219,42.7584
3226,2008-10-31,00:00:00.00,0.246534,30.4186,48.1386
3227,2008-11-01,00:00:00.00,0.149918,28.3364,48.4218
3228,2008-11-02,00:00:00.00,0.235461,24.911,56.0674
3229,2008-11-03,00:00:00.00,0.122486,22.03,55.7842
3230,2008-11-04,00:00:00.00,1.8042,20.3009,55.501
3231,2008-11-05,00:00:00.00,2.18668,19.6675,44.1743
3232,2008-11-06,00:00:00.00,1.40932,19.524,29.7327
3233,2008-11-07,00:00:00.00,1.09411,19.2377,29.1664
3234,2008-11-08,00:00:00.00,1.1086,18.7528,28.6
3235,2008-11-09,00:00:00.00,8.55156,19.2345,28.8832
3236,2008-11-10,00:00:00.00,1.49319,20.3251,28.6
3237,2008-11-11,00:00:00.00,5.14977,20.9165,28.3168
3238,2008-11-12,00:00:00.00,1.95015,21.0853,28.6
3239,2008-11-13,00:00:00.00,0.0631527,20.4271,28.2319
3240,2008-11-14,00:00:00.00,10.5834,20.5033,28.2036
3241,2008-11-15,00:00:00.00,0.0898907,21.3236,28.3168
3242,2008-11-16,00:00:00.00,19.9124,23.5334,29.1664
3243,2008-11-17,00:00:00.00,6.5798,27.2568,31.1485
3244,2008-11-18,00:00:00.00,5.23411,29.1039,32.5644
3245,2008-11-19,00:00:00.00,0.620565,28.214,42.1921
3246,2008-11-20,00:00:00.00,1.21367,25.6902,41.3426
3247,2008-11-21,00:00:00.00,2.66778,23.0425,40.7763
3248,2008-11-22,00:00:00.00,0.599218,21.0443,40.2099
3249,2008-11-23,00:00:00.00,0.0309594,19.7001,37.3782
3250,2008-11-24,00:00:00.00,0.0655761,18.7977,27.2691
3251,2008-11-25,00:00:00.00,4.4458,18.631,23.3048
3252,2008-11-26,00:00:00.00,20.9976,21.7018,21.1527
3253,2008-11-27,00:00:00.00,8.34468,27.0717,21.266
3254,2008-11-28,00:00:00.00,3.54301,30.0483,20.3598
3255,2008-11-29,00:00:00.00,3.76085,29.9126,20.1899
3256,2008-11-30,00:00:00.00,1.83922,28.2469,20.3032
3257,2008-12-01,00:00:00.00,7.05579,26.6036,20.0766
3258,2008-12-02,00:00:00.00,4.00854,25.8968,22.2004
3259,2008-12-03,00:00:00.00,3.31732,25.7017,22.7101
3260,2008-12-04,00:00:00.00,0.185498,25.078,21.6907
3261,2008-12-05,00:00:00.00,5.6575,24.4914,21.2943
3262,2008-12-06,00:00:00.00,4.87191,24.1837,21.1527
3263,2008-12-07,00:00:00.00,0.559868,23.2338,20.9545
3264,2008-12-08,00:00:00.00,9.73109,21.8258,20.6147
3265,2008-12-09,00:00:00.00,0.628323,20.5061,19.8501
3266,2008-12-10,00:00:00.00,15.4688,21.4207,20.105
3267,2008-12-11,00:00:00.00,17.2518,24.4301,22.88
3268,2008-12-12,00:00:00.00,4.42533,25.794,25.0321
3269,2008-12-13,00:00:00.00,36.4535,24.6183,33.1307
3270,2008-12-14,00:00:00.00,0.861449,22.4947,40.7763
3271,2008-12-15,00:00:00.00,2.83143,20.6162,43.6079
3272,2008-12-16,00:00:00.00,9.3401,21.7225,57.4832
3273,2008-12-17,00:00:00.00,0.881073,24.7823,60.0317
3274,2008-12-18,00:00:00.00,19.5363,26.1727,58.6159
3275,2008-12-19,00:00:00.00,0.33103,25.8587,56.6337
3276,2008-12-20,00:00:00.00,26.2821,24.304,38.7941
3277,2008-12-21,00:00:00.00,0.404561,22.3327,28.8832
3278,2008-12-22,00:00:00.00,18.0373,20.652,28.6
3279,2008-12-23,00:00:00.00,5.30428,19.4192,28.3168
3280,2008-12-24,00:00:00.00,0.965693,18.548,28.6
3281,2008-12-25,00:00:00.00,15.0543,18.9636,28.2319
3282,2008-12-26,00:00:00.00,3.09275,20.476,29.4495
3283,2008-12-27,00:00:00.00,1.23415,21.0433,29.1664
3284,2008-12-28,00:00:00.00,7.74519,22.9942,34.5466
3285,2008-12-29,00:00:00.00,2.09722,28.7196,54.9347
3286,2008-12-30,00:00:00.00,2.82217,33.4256,63.7129
3287,2008-12-31,00:00:00.00,7.61076,33.2926,60.598
3288,2009-01-01,00:00:00.00,12.5266,30.1609,58.3327
3289,2009-01-02,00:00:00.00,0.457539,26.6354,53.2357
3290,2009-01-03,00:00:00.00,6.32724,23.887,39.9268
3291,2009-01-04,00:00:00.00,4.4289,22.0644,28.6
3292,2009-01-05,00:00:00.00,1.5303,20.9112,28.2036
3293,2009-01-06,00:00:00.00,1.78629,20.1126,27.1842
3294,2009-01-07,00:00:00.00,0.445465,19.4473,16.2256
3295,2009-01-08,00:00:00.00,24.4223,21.1644,15.7158
3296,2009-01-09,00:00:00.00,10.1536,25.1168,15.0929
3297,2009-01-10,00:00:00.00,0.166402,26.9834,14.7531
3298,2009-01-11,00:00:00.00,4.1779,25.7574,14.6115
3299,2009-01-12,00:00:00.00,8.3668,23.3701,14.4699
3300,2009-01-13,00:00:00.00,0.551455,21.2415,14.2151
3301,2009-01-14,00:00:00.00,11.1481,19.7156,14.0735
3302,2009-01-15,00:00:00.00,1.76164,18.6858,14.2434
3303,2009-01-16,00:00:00.00,0.983621,17.9829,14.1867
3304,2009-01-17,00:00:00.00,3.46313,17.421,14.4416
3305,2009-01-18,00:00:00.00,1.44867,16.9079,14.3566
3306,2009-01-19,00:00:00.00,9.55073,16.4561,14.3566
3307,2009-01-20,00:00:00.00,2.94366,16.0045,13.7903
3308,2009-01-21,00:00:00.00,0.293315,15.5372,13.6487
3309,2009-01-22,00:00:00.00,0.361213,15.0837,13.5071
3310,2009-01-23,00:00:00.00,1.41882,14.6455,13.3089
3311,2009-01-24,00:00:00.00,1.08498,14.2175,13.762
3312,2009-01-25,00:00:00.00,2.51769,13.7828,17.8679
3313,2009-01-26,00:00:00.00,0.379885,13.3765,17.8113
3314,2009-01-27,00:00:00.00,0.433761,13.0182,18.9723
3315,2009-01-28,00:00:00.00,0.411434,12.6711,24.8905
3316,2009-01-29,00:00:00.00,33.3645,12.3389,25.0038
3317,2009-01-30,00:00:00.00,2.43598,12.6546,25.0887
3318,2009-01-31,00:00:00.00,6.87716,13.27,25.1454
3319,2009-02-01,00:00:00.00,2.18284,13.1954,25.0038
3320,2009-02-02,00:00:00.00,1.02037,12.6775,25.0321
3321,2009-02-03,00:00:00.00,0.315423,12.1276,23.4463
3322,2009-02-04,00:00:00.00,0.160363,11.6752,23.3614
3323,2009-02-05,00:00:00.00,0.351401,11.2755,23.8428
3324,2009-02-06,00:00:00.00,0.228099,10.9165,24.4374
3325,2009-02-07,00:00:00.00,0.229197,10.6052,24.9471
3326,2009-02-08,00:00:00.00,1.43608,10.3065,25.4002
3327,2009-02-09,00:00:00.00,1.87364,10.0894,25.5984
3328,2009-02-10,00:00:00.00,0.477725,9.92745,25.6267
3329,2009-02-11,00:00:00.00,2.09028,9.69791,25.5984
3330,2009-02-12,00:00:00.00,6.47194,10.5194,25.9099
3331,2009-02-13,00:00:00.00,18.5319,13.1987,28.6
3332,2009-02-14,00:00:00.00,0.667254,16.5624,28.2319
3333,2009-02-15,00:00:00.00,0.482855,18.278,22.1721
3334,2009-02-16,00:00:00.00,0.263974,17.5533,21.266
3335,2009-02-17,00:00:00.00,0.23524,15.8769,20.3315
3336,2009-02-18,00:00:00.00,0.359664,14.3457,20.6147
3337,2009-02-19,00:00:00.00,9.12035,13.2507,20.558
3338,2009-02-20,00:00:00.00,6.65982,12.8428,21.5208
3339,2009-02-21,00:00:00.00,6.26196,12.7775,26.3347
3340,2009-02-22,00:00:00.00,0.983691,12.4679,26.3064
3341,2009-02-23,00:00:00.00,7.96958,11.995,26.363
3342,2009-02-24,00:00:00.00,3.07722,11.5001,26.1081
3343,2009-02-25,00:00:00.00,0.440835,11.0658,27.0709
3344,2009-02-26,00:00:00.00,0.183982,10.6917,25.825
3345,2009-02-27,00:00:00.00,3.56151,10.3222,25.9099
3346,2009-02-28,00:00:00.00,12.2669,11.8304,26.7877
3347,2009-03-01,00:00:00.00,1.18346,15.3325,27.3258
3348,2009-03-02,00:00:00.00,0.480734,17.4062,27.7788
3349,2009-03-03,00:00:00.00,0.00966297,17.0004,27.3258
3350,2009-03-04,00:00:00.00,0.309179,15.5155,27.6089
3351,2009-03-05,00:00:00.00,0.162445,14.0883,27.1275
3352,2009-03-06,00:00:00.00,0.70345,13.0282,26.3913
3353,2009-03-07,00:00:00.00,3.47297,16.2527,27.977
3354,2009-03-08,00:00:00.00,12.1039,21.8528,39.3604
3355,2009-03-09,00:00:00.00,6.07804,25.0129,42.7584
3356,2009-03-10,00:00:00.00,15.2881,27.1757,47.5723
3357,2009-03-11,00:00:00.00,2.34818,29.1784,59.1822
3358,2009-03-12,00:00:00.00,18.964,32.4109,62.2971
3359,2009-03-13,00:00:00.00,0.045034,36.1261,64.2792
3360,2009-03-14,00:00:00.00,0.311882,36.7765,63.7129
3361,2009-03-15,00:00:00.00,0.150888,33.6136,61.4476
3362,2009-03-16,00:00:00.00,0.0300016,30.4441,60.8812
3363,2009-03-17,00:00:00.00,0.413514,29.9261,59.4654
3364,2009-03-18,00:00:00.00,0.441632,33.1646,43.6079
3365,2009-03-19,00:00:00.00,7.40874,42.7564,44.4574
3366,2009-03-20,00:00:00.00,0.520182,53.2049,45.5901
3367,2009-03-21,00:00:00.00,0.171855,54.864,46.1565
3368,2009-03-22,00:00:00.00,0.0523933,48.6665,51.8198
3369,2009-03-23,00:00:00.00,0.82457,40.9818,51.5367
3370,2009-03-24,00:00:00.00,0.0620237,35.1405,50.404
3371,2009-03-25,00:00:00.00,0.181055,31.4883,49.8377
3372,2009-03-26,00:00:00.00,0.155691,32.5725,49.5545
3373,2009-03-27,00:00:00.00,4.46226,40.1382,50.404
3374,2009-03-28,00:00:00.00,1.33767,49.3696,52.9525
3375,2009-03-29,00:00:00.00,0.333552,61.4803,54.9347
3376,2009-03-30,00:00:00.00,13.9135,80.622,63.4297
3377,2009-03-31,00:00:00.00,3.0225,94.4127,77.8713
3378,2009-04-01,00:00:00.00,0.0989776,90.709,65.9782
3379,2009-04-02,00:00:00.00,7.05287,81.3488,64.2792
3380,2009-04-03,00:00:00.00,0.112135,80.4021,64.5624
3381,2009-04-04,00:00:00.00,12.3485,83.6702,68.8099
3382,2009-04-05,00:00:00.00,11.6652,84.3432,86.9327
3383,2009-04-06,00:00:00.00,0.2601,80.6846,129.974
3384,2009-04-07,00:00:00.00,10.26,74.4283,116.099
3385,2009-04-08,00:00:00.00,7.28079,69.6809,70.5089
3386,2009-04-09,00:00:00.00,1.89411,66.0482,68.2436
3387,2009-04-10,00:00:00.00,0.187383,61.7162,65.4119
3388,2009-04-11,00:00:00.00,0.310487,57.0281,63.9961
3389,2009-04-12,00:00:00.00,0.083076,52.3045,63.4297
3390,2009-04-13,00:00:00.00,0.0106856,47.9733,62.2971
3391,2009-04-14,00:00:00.00,0.211376,44.3678,59.4654
3392,2009-04-15,00:00:00.00,0.358717,41.4338,58.6159
3393,2009-04-16,00:00:00.00,0.0551,38.8309,59.1822
3394,2009-04-17,00:00:00.00,0.0797777,36.3802,59.7485
3395,2009-04-18,00:00:00.00,0.0409008,34.0691,60.8812
3396,2009-04-19,00:00:00.00,2.73693,32.2749,61.4476
3397,2009-04-20,00:00:00.00,0.187826,31.1328,61.4476
3398,2009-04-21,00:00:00.00,5.18908,30.6422,60.8812
3399,2009-04-22,00:00:00.00,1.87953,30.651,60.8812
3400,2009-04-23,00:00:00.00,2.23176,30.2817,61.4476
3401,2009-04-24,00:00:00.00,1.90069,29.4596,59.4654
3402,2009-04-25,00:00:00.00,0.291966,28.281,39.3604
3403,2009-04-26,00:00:00.00,2.80202,26.9816,29.1664
3404,2009-04-27,00:00:00.00,3.85618,26.3682,30.5822
3405,2009-04-28,00:00:00.00,2.31391,26.3316,48.9881
3406,2009-04-29,00:00:00.00,7.25217,26.7544,54.0852
3407,2009-04-30,00:00:00.00,0.0785675,26.9565,37.0951
3408,2009-05-01,00:00:00.00,4.00331,26.3856,26.3064
3409,2009-05-02,00:00:00.00,11.4345,26.968,27.0143
3410,2009-05-03,00:00:00.00,2.20877,28.3854,22.3986
3411,2009-05-04,00:00:00.00,0.0294439,27.9931,41.0594
3412,2009-05-05,00:00:00.00,0.0749694,25.7837,41.6258
3413,2009-05-06,00:00:00.00,0.197264,23.3027,39.0772
3414,2009-05-07,00:00:00.00,1.1733,21.4762,24.9471
3415,2009-05-08,00:00:00.00,12.3037,21.9312,24.8905
3416,2009-05-09,00:00:00.00,1.06352,23.7678,24.5224
3417,2009-05-10,00:00:00.00,10.0479,25.2192,24.4658
3418,2009-05-11,00:00:00.00,1.07267,25.9014,25.9382
3419,2009-05-12,00:00:00.00,0.0933862,24.8336,25.6834
3420,2009-05-13,00:00:00.00,0.0163802,22.6338,25.0887
3421,2009-05-14,00:00:00.00,0.261172,20.4522,24.2109
3422,2009-05-15,00:00:00.00,8.75388,19.8436,24.0976
3423,2009-05-16,00:00:00.00,0.0905213,20.3171,23.4747
3424,2009-05-17,00:00:00.00,18.1894,22.235,22.257
3425,2009-05-18,00:00:00.00,1.27453,24.7676,50.9703
3426,2009-05-19,00:00:00.00,0.0214429,24.6424,65.1287
3427,2009-05-20,00:00:00.00,0.0748179,22.5269,55.501
3428,2009-05-21,00:00:00.00,0.050718,20.0406,39.9268
3429,2009-05-22,00:00:00.00,0.160413,17.9017,28.0337
3430,2009-05-23,00:00:00.00,0.138772,16.3324,19.2555
3431,2009-05-24,00:00:00.00,0.0474151,15.2442,13.1673
3432,2009-05-25,00:00:00.00,1.07899,14.471,12.9408
3433,2009-05-26,00:00:00.00,0.176545,13.824,12.7709
3434,2009-05-27,00:00:00.00,1.72422,13.3832,11.2135
3435,2009-05-28,00:00:00.00,13.4723,14.5342,23.5596
3436,2009-05-29,00:00:00.00,11.8132,17.5646,24.041
3437,2009-05-30,00:00:00.00,14.2127,21.2706,22.7667
3438,2009-05-31,00:00:00.00,4.5018,23.8622,13.5071
3439,2009-06-01,00:00:00.00,2.68036,23.9118,12.9691
3440,2009-06-02,00:00:00.00,1.85799,22.3396,12.6293
3441,2009-06-03,00:00:00.00,0.152216,20.1663,9.741
3442,2009-06-04,00:00:00.00,0.135028,18.0088,7.78713
3443,2009-06-05,00:00:00.00,0.17357,16.2783,7.70218
3444,2009-06-06,00:00:00.00,0.333171,14.9583,7.50396
3445,2009-06-07,00:00:00.00,0.408587,13.9166,7.50396
3446,2009-06-08,00:00:00.00,1.04034,13.1215,7.47565
3447,2009-06-09,00:00:00.00,1.78653,12.6804,7.47565
3448,2009-06-10,00:00:00.00,32.0492,15.9905,7.70218
3449,2009-06-11,00:00:00.00,0.418628,20.6292,7.61723
3450,2009-06-12,00:00:00.00,14.7351,22.9479,7.61723
3451,2009-06-13,00:00:00.00,17.6447,26.0843,8.32515
3452,2009-06-14,00:00:00.00,1.95326,28.338,7.78713
3453,2009-06-15,00:00:00.00,1.67222,27.3386,7.58891
3454,2009-06-16,00:00:00.00,2.13625,24.6891,7.5606
3455,2009-06-17,00:00:00.00,0.0397213,21.9665,7.41901
3456,2009-06-18,00:00:00.00,0.860537,19.6248,7.27743
3457,2009-06-19,00:00:00.00,46.5513,23.8622,8.2402
3458,2009-06-20,00:00:00.00,1.64857,32.0187,8.94812
3459,2009-06-21,00:00:00.00,23.5346,37.2899,14.9796
3460,2009-06-22,00:00:00.00,3.04265,40.116,14.1301
3461,2009-06-23,00:00:00.00,0.353681,38.48,7.98535
3462,2009-06-24,00:00:00.00,0.341955,33.7492,7.64555
3463,2009-06-25,00:00:00.00,0.306622,28.968,7.44733
3464,2009-06-26,00:00:00.00,0.554961,25.4598,7.30575
3465,2009-06-27,00:00:00.00,11.1249,24.671,7.24911
3466,2009-06-28,00:00:00.00,7.93458,26.6817,7.2208
3467,2009-06-29,00:00:00.00,4.33421,28.7315,7.2208
3468,2009-06-30,00:00:00.00,6.42616,29.4322,7.30575
3469,2009-07-01,00:00:00.00,23.7497,32.0966,7.33406
3470,2009-07-02,00:00:00.00,6.11773,36.3761,7.27743
3471,2009-07-03,00:00:00.00,11.9962,38.7066,7.95703
3472,2009-07-04,00:00:00.00,3.58078,38.777,14.0168
3473,2009-07-05,00:00:00.00,1.32277,36.4647,21.3792
3474,2009-07-06,00:00:00.00,0.444134,32.702,20.7562
3475,2009-07-07,00:00:00.00,3.86343,29.4776,9.54278
3476,2009-07-08,00:00:00.00,8.0642,28.5425,7.58891
3477,2009-07-09,00:00:00.00,1.43766,28.8211,7.5606
3478,2009-07-10,00:00:00.00,3.05986,28.372,7.53228
3479,2009-07-11,00:00:00.00,2.04308,27.2551,7.16416
3480,2009-07-12,00:00:00.00,12.8675,27.4127,8.04198
3481,2009-07-13,00:00:00.00,0.0809888,28.3703,8.94812
3482,2009-07-14,00:00:00.00,0.691975,27.477,7.87208
3483,2009-07-15,00:00:00.00,0.513507,25.1775,7.41901
3484,2009-07-16,00:00:00.00,0.141371,22.8186,7.24911
3485,2009-07-17,00:00:00.00,1.65908,20.9941,8.0703
3486,2009-07-18,00:00:00.00,0.684309,19.8172,14.4982
3487,2009-07-19,00:00:00.00,4.18657,19.3582,22.6535
3488,2009-07-20,00:00:00.00,0.305717,19.1472,21.9739
3489,2009-07-21,00:00:00.00,0.0399839,18.3339,10.0808
3490,2009-07-22,00:00:00.00,2.00304,17.2968,7.36238
3491,2009-07-23,00:00:00.00,0.729964,16.4825,7.53228
3492,2009-07-24,00:00:00.00,2.70702,15.9215,7.50396
3493,2009-07-25,00:00:00.00,7.08988,16.2404,7.50396
3494,2009-07-26,00:00:00.00,0.820605,16.7888,7.53228
3495,2009-07-27,00:00:00.00,6.55245,17.0307,7.9004
3496,2009-07-28,00:00:00.00,1.05219,17.0208,8.4101
3497,2009-07-29,00:00:00.00,0.148952,16.2137,7.95703
3498,2009-07-30,00:00:00.00,12.0686,16.3241,7.81545
3499,2009-07-31,00:00:00.00,3.19433,17.4678,8.2402
3500,2009-08-01,00:00:00.00,2.72007,17.7766,14.8947
3501,2009-08-02,00:00:00.00,0.268969,17.0608,23.0782
3502,2009-08-03,00:00:00.00,4.14257,16.1231,25.5701
3503,2009-08-04,00:00:00.00,0.153249,15.3786,25.9382
3504,2009-08-05,00:00:00.00,0.835285,14.4272,24.0127
3505,2009-08-06,00:00:00.00,0.951789,13.409,22.5402
3506,2009-08-07,00:00:00.00,0.202267,12.5553,10.4772
3507,2009-08-08,00:00:00.00,0.160983,11.7574,7.3907
3508,2009-08-09,00:00:00.00,0.400192,11.0129,7.19248
3509,2009-08-10,00:00:00.00,6.08571,11.0062,7.16416
3510,2009-08-11,00:00:00.00,6.48934,11.9492,7.64555
3511,2009-08-12,00:00:00.00,3.03212,12.7933,7.81545
3512,2009-08-13,00:00:00.00,1.58123,12.8259,7.5606
3513,2009-08-14,00:00:00.00,0.547647,12.1841,7.36238
3514,2009-08-15,00:00:00.00,0.107467,11.1656,8.52337
3515,2009-08-16,00:00:00.00,0.598556,10.1284,7.87208
3516,2009-08-17,00:00:00.00,0.761319,9.29558,7.3907
3517,2009-08-18,00:00:00.00,3.33827,8.9554,7.24911
3518,2009-08-19,00:00:00.00,4.7788,9.23233,7.27743
3519,2009-08-20,00:00:00.00,1.09179,9.44288,7.2208
3520,2009-08-21,00:00:00.00,2.64927,9.38294,7.27743
3521,2009-08-22,00:00:00.00,1.97028,9.21804,7.95703
3522,2009-08-23,00:00:00.00,0.95648,8.85321,13.9319
3523,2009-08-24,00:00:00.00,2.68133,8.56107,13.8469
3524,2009-08-25,00:00:00.00,0.991573,8.3738,13.4505
3525,2009-08-26,00:00:00.00,0.0866371,7.98096,13.3089
3526,2009-08-27,00:00:00.00,0.863496,7.43075,12.0347
3527,2009-08-28,00:00:00.00,0.35428,6.97862,11.8648
3528,2009-08-29,00:00:00.00,0.815758,6.60926,11.8364
3529,2009-08-30,00:00:00.00,8.84307,7.05711,11.8081
3530,2009-08-31,00:00:00.00,1.54736,7.81981,11.9214
3531,2009-09-01,00:00:00.00,0.163477,7.74041,11.9214
3532,2009-09-02,00:00:00.00,0.263468,7.20265,11.8081
3533,2009-09-03,00:00:00.00,0.363031,6.59706,11.6665
3534,2009-09-04,00:00:00.00,0.0727686,6.00417,11.6949
3535,2009-09-05,00:00:00.00,0.0670218,5.39753,12.7143
3536,2009-09-06,00:00:00.00,0.489697,4.90084,22.2287
3537,2009-09-07,00:00:00.00,0.250189,4.52945,21.2376
3538,2009-09-08,00:00:00.00,1.99713,4.33686,11.6949
3539,2009-09-09,00:00:00.00,0.106674,4.15901,11.525
3540,2009-09-10,00:00:00.00,0.0711464,3.79547,11.525
3541,2009-09-11,00:00:00.00,0.158184,3.39449,11.525
3542,2009-09-12,00:00:00.00,1.66934,3.17745,11.525
3543,2009-09-13,00:00:00.00,6.24083,3.56214,11.525
3544,2009-09-14,00:00:00.00,0.354817,3.89056,11.4683
3545,2009-09-15,00:00:00.00,0.123368,3.65343,11.525
3546,2009-09-16,00:00:00.00,0.556282,3.3359,11.525
3547,2009-09-17,00:00:00.00,0.366338,3.04798,11.4117
3548,2009-09-18,00:00:00.00,2.83893,3.01185,11.3834
3549,2009-09-19,00:00:00.00,3.25164,3.2873,11.3834
3550,2009-09-20,00:00:00.00,0.320954,3.40536,11.3834
3551,2009-09-21,00:00:00.00,0.154958,3.20387,11.3834
3552,2009-09-22,00:00:00.00,0.511039,2.89196,11.3834
3553,2009-09-23,00:00:00.00,10.6995,3.46561,11.6949
3554,2009-09-24,00:00:00.00,12.5322,5.30091,11.6949
3555,2009-09-25,00:00:00.00,1.90781,6.59118,11.6665
3556,2009-09-26,00:00:00.00,0.186829,6.61761,11.5816
3557,2009-09-27,00:00:00.00,6.91873,6.85668,11.6949
3558,2009-09-28,00:00:00.00,44.0438,11.66,13.1957
3559,2009-09-29,00:00:00.00,9.16728,17.9741,13.3656
3560,2009-09-30,00:00:00.00,12.5142,21.4527,13.8186
3561,2009-10-01,00:00:00.00,2.39747,23.0731,14.5265
3562,2009-10-02,00:00:00.00,1.5192,22.2615,14.1584
3563,2009-10-03,00:00:00.00,10.7852,21.6098,13.6204
3564,2009-10-04,00:00:00.00,4.16927,22.0853,14.9513
3565,2009-10-05,00:00:00.00,1.94613,21.9775,14.1018
3566,2009-10-06,00:00:00.00,3.3495,21.2128,15.0079
3567,2009-10-07,00:00:00.00,1.78633,20.369,24.041
3568,2009-10-08,00:00:00.00,13.0696,21.0188,27.7222
3569,2009-10-09,00:00:00.00,1.03707,22.5012,40.7763
3570,2009-10-10,00:00:00.00,8.70179,23.3782,39.3604
3571,2009-10-11,00:00:00.00,3.9034,24.0847,39.3604
3572,2009-10-12,00:00:00.00,0.57195,23.72,39.0772
3573,2009-10-13,00:00:00.00,1.0717,22.2659,38.7941
3574,2009-10-14,00:00:00.00,10.4472,21.9729,39.0772
3575,2009-10-15,00:00:00.00,0.849051,22.7655,39.0772
3576,2009-10-16,00:00:00.00,0.371533,22.4039,37.0951
3577,2009-10-17,00:00:00.00,0.866987,21.0774,26.0515
3578,2009-10-18,00:00:00.00,0.654694,19.7427,25.9949
3579,2009-10-19,00:00:00.00,0.33985,18.6285,26.3064
3580,2009-10-20,00:00:00.00,0.611789,17.7158,25.7117
3581,2009-10-21,00:00:00.00,0.603869,17.025,25.4852
3582,2009-10-22,00:00:00.00,1.92796,16.6307,24.4374
3583,2009-10-23,00:00:00.00,3.25999,16.6955,16.6786
3584,2009-10-24,00:00:00.00,7.1449,17.6073,12.2046
3585,2009-10-25,00:00:00.00,32.6955,22.7231,12.601
3586,2009-10-26,00:00:00.00,0.374837,28.859,12.9974
3587,2009-10-27,00:00:00.00,0.264157,29.515,12.8842
3588,2009-10-28,00:00:00.00,0.147828,26.5595,12.5727
3589,2009-10-29,00:00:00.00,14.4507,25.2168,13.0824
3590,2009-10-30,00:00:00.00,0.614339,26.0244,13.4505
3591,2009-10-31,00:00:00.00,0.440311,25.5444,13.224
3592,2009-11-01,00:00:00.00,8.58056,24.8906,13.2523
3593,2009-11-02,00:00:00.00,0.16772,24.8513,13.6204
3594,2009-11-03,00:00:00.00,0.594546,23.9019,13.3089
3595,2009-11-04,00:00:00.00,2.37456,22.6022,13.1673
3596,2009-11-05,00:00:00.00,0.577927,21.6459,12.9125
3597,2009-11-06,00:00:00.00,8.26194,21.8071,12.8275
3598,2009-11-07,00:00:00.00,3.36708,22.9195,13.0257
3599,2009-11-08,00:00:00.00,0.281003,23.1826,13.0257
3600,2009-11-09,00:00:00.00,0.790738,22.2338,13.0257
3601,2009-11-10,00:00:00.00,1.81633,21.009,12.6859
3602,2009-11-11,00:00:00.00,0.129202,19.9483,12.6293
3603,2009-11-12,00:00:00.00,0.0570885,18.8797,12.4311
3604,2009-11-13,00:00:00.00,0.118774,17.8714,12.3178
3605,2009-11-14,00:00:00.00,0.247989,17.0176,12.2895
3606,2009-11-15,00:00:00.00,3.47369,16.7416,12.2046
3607,2009-11-16,00:00:00.00,0.578958,16.8657,12.1479
3608,2009-11-17,00:00:00.00,0.0723304,16.5912,12.1762
3609,2009-11-18,00:00:00.00,0.260987,15.9315,12.1762
3610,2009-11-19,00:00:00.00,0.215506,15.2258,12.2046
3611,2009-11-20,00:00:00.00,4.3563,15.1214,12.2046
3612,2009-11-21,00:00:00.00,19.6052,17.8247,13.2523
3613,2009-11-22,00:00:00.00,0.499774,21.2885,13.3372
3614,2009-11-23,00:00:00.00,0.0586456,21.6708,12.9974
3615,2009-11-24,00:00:00.00,0.203526,20.0307,12.6293
3616,2009-11-25,00:00:00.00,0.472983,18.193,12.516
3617,2009-11-26,00:00:00.00,3.79666,17.2676,12.4594
3618,2009-11-27,00:00:00.00,2.36362,17.29,12.4311
3619,2009-11-28,00:00:00.00,10.8781,18.6384,13.0257
3620,2009-11-29,00:00:00.00,2.30199,20.4778,13.3089
3621,2009-11-30,00:00:00.00,1.6056,20.8741,13.1957
3622,2009-12-01,00:00:00.00,10.8776,21.3787,13.3372
3623,2009-12-02,00:00:00.00,3.75314,22.6495,13.7054
3624,2009-12-03,00:00:00.00,2.15118,22.9842,13.5355
3625,2009-12-04,00:00:00.00,34.8084,26.7368,13.4788
3626,2009-12-05,00:00:00.00,1.8341,32.7913,13.4505
3627,2009-12-06,00:00:00.00,1.32274,33.9551,13.4222
3628,2009-12-07,00:00:00.00,0.610023,31.1208,13.4505
3629,2009-12-08,00:00:00.00,1.82015,27.7556,13.3656
3630,2009-12-09,00:00:00.00,1.78314,25.2078,13.7903
3631,2009-12-10,00:00:00.00,40.9533,29.1823,23.4747
3632,2009-12-11,00:00:00.00,9.72623,37.372,23.7578
3633,2009-12-12,00:00:00.00,5.96089,39.2546,23.503
3634,2009-12-13,00:00:00.00,1.74917,35.5025,23.5879
3635,2009-12-14,00:00:00.00,20.7675,34.0165,23.8145
3636,2009-12-15,00:00:00.00,1.86882,36.0979,24.2109
3637,2009-12-16,00:00:00.00,6.14547,37.0562,19.5953
