time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
3653,2010-01-01,00:00:00.00,2.58862,58.6454,62.0139
3654,2010-01-02,00:00:00.00,0.321985,57.4031,54.0852
3655,2010-01-03,00:00:00.00,0.400514,56.332,53.2357
3656,2010-01-04,00:00:00.00,0.344326,55.4147,52.6693
3657,2010-01-05,00:00:00.00,0.96591,54.5903,47.006
3658,2010-01-06,00:00:00.00,0.259044,53.8563,46.4396
3659,2010-01-07,00:00:00.00,0.286558,53.1601,51.2535
3660,2010-01-08,00:00:00.00,4.01617,52.5761,54.0852
3661,2010-01-09,00:00:00.00,0.603029,52.1296,56.9169
3662,2010-01-10,00:00:00.00,0.178456,51.7154,58.6159
3663,2010-01-11,00:00:00.00,0.223371,51.3167,58.6159
3664,2010-01-12,00:00:00.00,2.20476,50.9239,49.2713
3665,2010-01-13,00:00:00.00,0.233462,50.5476,52.9525
3666,2010-01-14,00:00:00.00,0.286632,50.1687,50.1208
3667,2010-01-15,00:00:00.00,0.426385,49.7692,50.1208
3668,2010-01-16,00:00:00.00,0.648595,49.3345,54.3683
3669,2010-01-17,00:00:00.00,0.23585,48.8998,58.0495
3670,2010-01-18,00:00:00.00,0.581152,48.4882,57.7664
3671,2010-01-19,00:00:00.00,0.337123,48.0732,55.2178
3672,2010-01-20,00:00:00.00,0.763079,47.6354,54.9347
3673,2010-01-21,00:00:00.00,0.271901,47.2069,55.7842
3674,2010-01-22,00:00:00.00,0.388491,46.8069,56.3505
3675,2010-01-23,00:00:00.00,0.398362,46.4057,51.5367
3676,2010-01-24,00:00:00.00,0.49416,45.9806,54.6515
3677,2010-01-25,00:00:00.00,5.1267,51.6304,60.598
3678,2010-01-26,00:00:00.00,0.677954,60.6808,66.8278
3679,2010-01-27,00:00:00.00,0.953766,64.8622,72.7743
3680,2010-01-28,00:00:00.00,0.375549,65.2412,71.6416
3681,2010-01-29,00:00:00.00,0.864424,63.4024,64.5624
3682,2010-01-30,00:00:00.00,0.180942,60.9712,58.0495
3683,2010-01-31,00:00:00.00,0.204981,58.7243,53.802
3684,2010-02-01,00:00:00.00,0.207626,56.8345,53.802
3685,2010-02-02,00:00:00.00,0.108415,55.2584,49.2713
3686,2010-02-03,00:00:00.00,0.784909,53.9274,49.2713
3687,2010-02-04,00:00:00.00,0.394377,52.7917,49.8377
3688,2010-02-05,00:00:00.00,0.27375,51.8289,49.2713
3689,2010-02-06,00:00:00.00,0.33933,50.895,52.103
3690,2010-02-07,00:00:00.00,0.210378,50.0797,52.9525
3691,2010-02-08,00:00:00.00,0.173565,49.5323,48.9881
3692,2010-02-09,00:00:00.00,0.278283,49.0807,47.5723
3693,2010-02-10,00:00:00.00,3.15305,48.6219,45.5901
3694,2010-02-11,00:00:00.00,1.89102,48.1892,46.1565
3695,2010-02-12,00:00:00.00,0.218697,47.8061,45.0238
3696,2010-02-13,00:00:00.00,0.246608,47.4279,44.4574
3697,2010-02-14,00:00:00.00,0.334404,47.0363,46.1565
3698,2010-02-15,00:00:00.00,0.348923,46.6263,46.7228
3699,2010-02-16,00:00:00.00,0.846904,46.2153,46.7228
3700,2010-02-17,00:00:00.00,1.46565,45.817,46.7228
3701,2010-02-18,00:00:00.00,0.748732,45.4212,46.7228
3702,2010-02-19,00:00:00.00,0.154037,45.0036,46.7228
3703,2010-02-20,00:00:00.00,0.187735,44.5541,45.0238
3704,2010-02-21,00:00:00.00,0.311689,44.0933,45.8733
3705,2010-02-22,00:00:00.00,0.360051,43.6107,46.4396
3706,2010-02-23,00:00:00.00,2.72149,43.1727,52.3862
3707,2010-02-24,00:00:00.00,0.41054,42.7894,50.404
3708,2010-02-25,00:00:00.00,1.37377,42.3685,49.5545
3709,2010-02-26,00:00:00.00,0.259546,41.9188,48.705
3710,2010-02-27,00:00:00.00,2.37723,41.5046,50.404
3711,2010-02-28,00:00:00.00,0.498816,41.1021,49.5545
3712,2010-03-01,00:00:00.00,0.334449,40.6766,47.8555
3713,2010-03-02,00:00:00.00,0.125364,40.2758,45.307
3714,2010-03-03,00:00:00.00,0.0546128,39.8615,44.7406
3715,2010-03-04,00:00:00.00,0.0734915,39.3564,44.1743
3716,2010-03-05,00:00:00.00,0.0708196,38.7769,43.0416
3717,2010-03-06,00:00:00.00,0.0886431,38.1837,41.9089
3718,2010-03-07,00:00:00.00,0.0578629,37.5853,40.7763
3719,2010-03-08,00:00:00.00,0.076533,36.9457,37.6614
3720,2010-03-09,00:00:00.00,0.252672,37.3638,36.8119
3721,2010-03-10,00:00:00.00,0.254131,42.5414,42.4753
3722,2010-03-11,00:00:00.00,0.967395,56.482,52.6693
3723,2010-03-12,00:00:00.00,4.06872,71.5964,71.0753
3724,2010-03-13,00:00:00.00,15.4872,83.4468,103.64
3725,2010-03-14,00:00:00.00,0.660588,92.2553,133.372
3726,2010-03-15,00:00:00.00,0.516101,93.7282,132.523
3727,2010-03-16,00:00:00.00,0.199828,89.8294,128.558
3728,2010-03-17,00:00:00.00,0.410369,83.909,114.966
3729,2010-03-18,00:00:00.00,0.288627,78.084,107.038
3730,2010-03-19,00:00:00.00,0.0305254,73.029,107.038
3731,2010-03-20,00:00:00.00,0.0736895,68.6832,108.17
3732,2010-03-21,00:00:00.00,0.627626,64.9898,105.622
3733,2010-03-22,00:00:00.00,0.221893,62.111,103.923
3734,2010-03-23,00:00:00.00,0.0413958,59.677,104.206
3735,2010-03-24,00:00:00.00,0.0574967,57.4355,93.7288
3736,2010-03-25,00:00:00.00,0.065899,55.4594,80.4198
3737,2010-03-26,00:00:00.00,0.0917224,53.7493,71.9248
3738,2010-03-27,00:00:00.00,0.0299211,52.4178,69.0931
3739,2010-03-28,00:00:00.00,0.100603,51.4023,65.1287
3740,2010-03-29,00:00:00.00,0.110594,50.4911,63.1466
3741,2010-03-30,00:00:00.00,0.060732,49.5377,58.899
3742,2010-03-31,00:00:00.00,0.0586973,48.649,54.3683
3743,2010-04-01,00:00:00.00,0.187382,47.7183,51.8198
3744,2010-04-02,00:00:00.00,0.225723,46.5718,48.1386
3745,2010-04-03,00:00:00.00,0.0939766,45.32,46.1565
3746,2010-04-04,00:00:00.00,3.73491,45.0183,47.5723
3747,2010-04-05,00:00:00.00,0.693159,45.285,47.2891
3748,2010-04-06,00:00:00.00,0.744467,44.9805,47.8555
3749,2010-04-07,00:00:00.00,21.2451,49.361,56.6337
3750,2010-04-08,00:00:00.00,14.4485,59.5355,59.7485
3751,2010-04-09,00:00:00.00,4.31259,68.8651,77.5882
3752,2010-04-10,00:00:00.00,0.0402543,73.2944,86.9327
3753,2010-04-11,00:00:00.00,0.0622379,72.465,89.4812
3754,2010-04-12,00:00:00.00,0.029645,68.6358,82.9684
3755,2010-04-13,00:00:00.00,1.21971,64.4254,81.2693
3756,2010-04-14,00:00:00.00,3.90995,62.0388,76.1723
3757,2010-04-15,00:00:00.00,0.118677,60.8121,70.7921
3758,2010-04-16,00:00:00.00,0.358961,58.9378,69.0931
3759,2010-04-17,00:00:00.00,0.877886,56.5446,68.2436
3760,2010-04-18,00:00:00.00,0.047378,54.0941,62.5802
3761,2010-04-19,00:00:00.00,0.0918109,51.8419,57.7664
3762,2010-04-20,00:00:00.00,0.115959,49.835,54.6515
3763,2010-04-21,00:00:00.00,0.0399062,47.9194,50.404
3764,2010-04-22,00:00:00.00,0.11454,46.1536,47.2891
3765,2010-04-23,00:00:00.00,0.213682,44.6949,47.006
3766,2010-04-24,00:00:00.00,0.0812997,43.4384,47.006
3767,2010-04-25,00:00:00.00,0.0915515,41.9741,48.1386
3768,2010-04-26,00:00:00.00,7.74485,42.3115,51.2535
3769,2010-04-27,00:00:00.00,0.0213802,43.6408,52.3862
3770,2010-04-28,00:00:00.00,0.0847558,43.4487,52.9525
3771,2010-04-29,00:00:00.00,0.254514,42.5389,47.8555
3772,2010-04-30,00:00:00.00,0.106605,41.254,43.6079
3773,2010-05-01,00:00:00.00,0.169214,39.6294,47.5723
3774,2010-05-02,00:00:00.00,10.8853,40.2177,55.7842
3775,2010-05-03,00:00:00.00,2.33647,42.0021,58.6159
3776,2010-05-04,00:00:00.00,0.13922,41.9673,63.1466
3777,2010-05-05,00:00:00.00,0.0466864,40.8647,60.598
3778,2010-05-06,00:00:00.00,0.733579,39.3047,52.103
3779,2010-05-07,00:00:00.00,0.0273608,37.6129,46.4396
3780,2010-05-08,00:00:00.00,15.9673,39.387,56.6337
3781,2010-05-09,00:00:00.00,5.0813,43.271,60.0317
3782,2010-05-10,00:00:00.00,0.327013,44.6772,56.0674
3783,2010-05-11,00:00:00.00,0.552556,44.4588,55.7842
3784,2010-05-12,00:00:00.00,8.80177,45.2334,61.7307
3785,2010-05-13,00:00:00.00,0.201138,46.4112,64.8456
3786,2010-05-14,00:00:00.00,22.7768,51.1796,73.907
3787,2010-05-15,00:00:00.00,0.195896,57.3374,86.6496
3788,2010-05-16,00:00:00.00,0.0501453,58.3369,80.4198
3789,2010-05-17,00:00:00.00,0.01826,56.4669,72.7743
3790,2010-05-18,00:00:00.00,0.0283971,53.134,61.1644
3791,2010-05-19,00:00:00.00,0.0367651,49.508,59.1822
3792,2010-05-20,00:00:00.00,0.242987,46.224,52.6693
3793,2010-05-21,00:00:00.00,0.332842,43.3736,51.8198
3794,2010-05-22,00:00:00.00,2.19883,41.2061,49.2713
3795,2010-05-23,00:00:00.00,5.5292,40.9203,52.103
3796,2010-05-24,00:00:00.00,0.285506,41.1117,52.103
3797,2010-05-25,00:00:00.00,0.470961,39.771,46.7228
3798,2010-05-26,00:00:00.00,0.238001,37.677,45.8733
3799,2010-05-27,00:00:00.00,0.357654,35.566,44.7406
3800,2010-05-28,00:00:00.00,0.0578913,33.4885,41.9089
3801,2010-05-29,00:00:00.00,0.142878,31.5058,41.3426
3802,2010-05-30,00:00:00.00,0.415041,29.9243,40.4931
3803,2010-05-31,00:00:00.00,0.211,28.9974,43.6079
3804,2010-06-01,00:00:00.00,2.70187,29.0448,45.8733
3805,2010-06-02,00:00:00.00,0.0750554,28.6799,49.8377
3806,2010-06-03,00:00:00.00,12.4643,30.2656,43.8911
3807,2010-06-04,00:00:00.00,6.11477,33.147,43.0416
3808,2010-06-05,00:00:00.00,2.34406,33.8226,48.9881
3809,2010-06-06,00:00:00.00,4.04254,34.366,51.5367
3810,2010-06-07,00:00:00.00,13.9963,37.2848,54.6515
3811,2010-06-08,00:00:00.00,0.0281381,39.812,57.7664
3812,2010-06-09,00:00:00.00,1.43157,39.5746,64.2792
3813,2010-06-10,00:00:00.00,8.60529,40.2722,64.2792
3814,2010-06-11,00:00:00.00,0.119215,40.7439,56.3505
3815,2010-06-12,00:00:00.00,1.9289,39.936,56.9169
3816,2010-06-13,00:00:00.00,2.94628,39.2592,54.6515
3817,2010-06-14,00:00:00.00,0.73891,38.1632,52.103
3818,2010-06-15,00:00:00.00,0.217125,36.58,48.9881
3819,2010-06-16,00:00:00.00,1.1306,34.8673,50.6872
3820,2010-06-17,00:00:00.00,9.2476,35.0902,56.3505
3821,2010-06-18,00:00:00.00,0.0782986,35.7283,62.2971
3822,2010-06-19,00:00:00.00,0.967889,34.6432,61.1644
3823,2010-06-20,00:00:00.00,8.45899,34.7,55.2178
3824,2010-06-21,00:00:00.00,0.0227302,34.9267,51.5367
3825,2010-06-22,00:00:00.00,0.305852,33.6917,47.5723
3826,2010-06-23,00:00:00.00,12.063,34.4784,46.7228
3827,2010-06-24,00:00:00.00,22.6929,40.5494,52.103
3828,2010-06-25,00:00:00.00,5.00145,47.1371,48.705
3829,2010-06-26,00:00:00.00,0.0444257,49.4487,51.2535
3830,2010-06-27,00:00:00.00,9.87609,51.0959,49.8377
3831,2010-06-28,00:00:00.00,9.30514,54.781,52.3862
3832,2010-06-29,00:00:00.00,2.38794,57.932,73.907
3833,2010-06-30,00:00:00.00,0.220868,58.0137,67.6773
3834,2010-07-01,00:00:00.00,0.115872,55.6611,57.4832
3835,2010-07-02,00:00:00.00,0.684278,52.1914,50.6872
3836,2010-07-03,00:00:00.00,0.115987,48.5034,46.4396
3837,2010-07-04,00:00:00.00,0.0293599,44.7419,43.6079
3838,2010-07-05,00:00:00.00,0.107042,41.2252,43.8911
3839,2010-07-06,00:00:00.00,2.55291,38.643,41.9089
3840,2010-07-07,00:00:00.00,0.218917,36.6703,37.0951
3841,2010-07-08,00:00:00.00,6.08162,36.1132,34.5466
3842,2010-07-09,00:00:00.00,3.23952,36.7749,38.5109
3843,2010-07-10,00:00:00.00,0.279588,36.5052,42.7584
3844,2010-07-11,00:00:00.00,0.307568,35.0839,41.0594
3845,2010-07-12,00:00:00.00,0.492391,33.2876,39.3604
3846,2010-07-13,00:00:00.00,1.97127,31.8878,37.9446
3847,2010-07-14,00:00:00.00,0.406649,30.7376,38.5109
3848,2010-07-15,00:00:00.00,0.31085,29.171,36.5287
3849,2010-07-16,00:00:00.00,0.961488,27.2857,36.8119
3850,2010-07-17,00:00:00.00,0.106206,25.7761,37.0951
3851,2010-07-18,00:00:00.00,0.0810294,24.9857,36.2456
3852,2010-07-19,00:00:00.00,2.94681,25.1634,37.0951
3853,2010-07-20,00:00:00.00,0.335353,24.8949,37.3782
3854,2010-07-21,00:00:00.00,1.15994,24.2707,37.0951
3855,2010-07-22,00:00:00.00,2.41246,24.4368,39.0772
3856,2010-07-23,00:00:00.00,4.80275,24.9405,41.6258
3857,2010-07-24,00:00:00.00,11.1734,26.9572,49.2713
3858,2010-07-25,00:00:00.00,11.5163,30.336,54.0852
3859,2010-07-26,00:00:00.00,0.137497,31.9691,57.2
3860,2010-07-27,00:00:00.00,0.156159,31.2724,65.1287
3861,2010-07-28,00:00:00.00,0.0252878,29.7806,53.802
3862,2010-07-29,00:00:00.00,3.89964,28.6713,48.4218
3863,2010-07-30,00:00:00.00,0.0196611,27.8312,45.0238
3864,2010-07-31,00:00:00.00,0.00962001,26.4313,40.7763
3865,2010-08-01,00:00:00.00,1.8301,25.2051,38.5109
3866,2010-08-02,00:00:00.00,1.21529,24.3649,38.7941
3867,2010-08-03,00:00:00.00,0.298875,23.3489,40.2099
3868,2010-08-04,00:00:00.00,0.493418,22.6138,41.9089
3869,2010-08-05,00:00:00.00,0.825421,22.4315,39.0772
3870,2010-08-06,00:00:00.00,0.568187,22.1808,36.8119
3871,2010-08-07,00:00:00.00,0.0124324,21.7948,34.5466
3872,2010-08-08,00:00:00.00,0.125506,21.5156,32.8475
3873,2010-08-09,00:00:00.00,9.87846,23.2411,34.2634
3874,2010-08-10,00:00:00.00,3.54078,25.2368,39.6436
3875,2010-08-11,00:00:00.00,0.55712,25.0006,39.0772
3876,2010-08-12,00:00:00.00,9.30165,25.767,36.2456
3877,2010-08-13,00:00:00.00,12.4782,29.2193,42.7584
3878,2010-08-14,00:00:00.00,0.175141,31.2864,47.2891
3879,2010-08-15,00:00:00.00,5.39035,31.6536,43.3248
3880,2010-08-16,00:00:00.00,0.883221,31.9675,36.8119
3881,2010-08-17,00:00:00.00,0.300189,31.1224,35.6792
3882,2010-08-18,00:00:00.00,0.0420449,29.7332,33.4139
3883,2010-08-19,00:00:00.00,0.0347599,28.1677,27.2125
3884,2010-08-20,00:00:00.00,4.22683,27.2874,24.4658
3885,2010-08-21,00:00:00.00,1.49674,26.956,27.0143
3886,2010-08-22,00:00:00.00,28.9091,31.9404,31.4317
3887,2010-08-23,00:00:00.00,0.060338,37.36,42.7584
3888,2010-08-24,00:00:00.00,0.0516219,37.0344,45.5901
3889,2010-08-25,00:00:00.00,0.0608211,35.5657,39.0772
3890,2010-08-26,00:00:00.00,0.342273,33.6732,31.1485
3891,2010-08-27,00:00:00.00,0.0205442,31.9283,30.0159
3892,2010-08-28,00:00:00.00,0.0379506,30.2973,30.5822
3893,2010-08-29,00:00:00.00,0.0383063,28.4846,30.8654
3894,2010-08-30,00:00:00.00,0.412932,26.7554,31.1485
3895,2010-08-31,00:00:00.00,0.511015,25.3001,31.1485
3896,2010-09-01,00:00:00.00,0.187909,23.9398,31.7149
3897,2010-09-02,00:00:00.00,8.43923,24.3232,31.998
3898,2010-09-03,00:00:00.00,12.8178,27.6026,31.1485
3899,2010-09-04,00:00:00.00,8.29586,31.7754,41.3426
3900,2010-09-05,00:00:00.00,1.90744,34.431,49.2713
3901,2010-09-06,00:00:00.00,0.0708617,34.9744,39.9268
3902,2010-09-07,00:00:00.00,7.07072,35.6122,38.5109
3903,2010-09-08,00:00:00.00,1.2592,36.3315,36.5287
3904,2010-09-09,00:00:00.00,0.873352,35.737,37.9446
3905,2010-09-10,00:00:00.00,0.0145317,34.4921,35.6792
3906,2010-09-11,00:00:00.00,0.0459363,32.8212,33.697
3907,2010-09-12,00:00:00.00,9.42601,33.0855,34.2634
3908,2010-09-13,00:00:00.00,0.473821,34.3708,34.2634
3909,2010-09-14,00:00:00.00,0.0291935,33.8082,33.9802
3910,2010-09-15,00:00:00.00,0.0889612,32.3604,33.4139
3911,2010-09-16,00:00:00.00,1.68456,31.156,36.5287
3912,2010-09-17,00:00:00.00,12.9077,32.9989,49.5545
3913,2010-09-18,00:00:00.00,0.151184,35.6551,43.0416
3914,2010-09-19,00:00:00.00,4.33039,36.6665,38.5109
3915,2010-09-20,00:00:00.00,0.125832,37.0645,37.9446
3916,2010-09-21,00:00:00.00,0.109329,36.1331,38.2277
3917,2010-09-22,00:00:00.00,7.59603,36.2658,40.2099
3918,2010-09-23,00:00:00.00,6.83907,38.485,48.4218
3919,2010-09-24,00:00:00.00,3.52092,40.9702,48.4218
3920,2010-09-25,00:00:00.00,0.853775,41.9333,40.4931
3921,2010-09-26,00:00:00.00,0.803687,41.0375,37.9446
3922,2010-09-27,00:00:00.00,0.109055,39.3791,36.5287
3923,2010-09-28,00:00:00.00,0.308144,37.4926,37.0951
3924,2010-09-29,00:00:00.00,0.478675,35.6247,36.5287
3925,2010-09-30,00:00:00.00,0.714907,34.0877,36.2456
3926,2010-10-01,00:00:00.00,2.621,33.2748,36.8119
3927,2010-10-02,00:00:00.00,0.74284,32.9077,37.9446
3928,2010-10-03,00:00:00.00,5.57909,33.5555,38.7941
3929,2010-10-04,00:00:00.00,0.0916351,34.4021,38.7941
3930,2010-10-05,00:00:00.00,0.209027,34.0078,38.7941
3931,2010-10-06,00:00:00.00,0.0707679,32.9709,38.7941
3932,2010-10-07,00:00:00.00,0.0662207,31.566,38.5109
3933,2010-10-08,00:00:00.00,0.0906257,30.0406,37.6614
3934,2010-10-09,00:00:00.00,0.0982,28.6877,35.1129
3935,2010-10-10,00:00:00.00,0.0808669,27.4306,32.2812
3936,2010-10-11,00:00:00.00,0.491108,26.3296,31.4317
3937,2010-10-12,00:00:00.00,3.03345,26.0095,33.1307
3938,2010-10-13,00:00:00.00,0.235446,25.892,36.2456
3939,2010-10-14,00:00:00.00,4.71201,26.2799,36.8119
3940,2010-10-15,00:00:00.00,0.548,26.9072,36.5287
3941,2010-10-16,00:00:00.00,0.574099,26.6924,36.2456
3942,2010-10-17,00:00:00.00,0.0466849,26.0948,35.6792
3943,2010-10-18,00:00:00.00,0.0465654,25.1921,35.1129
3944,2010-10-19,00:00:00.00,0.0747038,24.2828,34.5466
3945,2010-10-20,00:00:00.00,0.0903713,23.5665,36.5287
3946,2010-10-21,00:00:00.00,1.45412,23.1656,30.5822
3947,2010-10-22,00:00:00.00,1.71402,23.1123,32.8475
3948,2010-10-23,00:00:00.00,0.100093,23.0162,34.5466
3949,2010-10-24,00:00:00.00,6.02954,23.8364,34.8297
3950,2010-10-25,00:00:00.00,13.7819,27.6365,34.8297
3951,2010-10-26,00:00:00.00,8.42212,32.9731,34.8297
3952,2010-10-27,00:00:00.00,13.907,39.7236,60.0317
3953,2010-10-28,00:00:00.00,0.236203,45.5005,43.0416
3954,2010-10-29,00:00:00.00,0.851602,46.9211,37.6614
3955,2010-10-30,00:00:00.00,0.131384,45.9156,38.7941
3956,2010-10-31,00:00:00.00,0.0664866,43.7671,37.9446
3957,2010-11-01,00:00:00.00,0.332164,41.4046,35.9624
3958,2010-11-02,00:00:00.00,0.149315,39.3551,35.1129
3959,2010-11-03,00:00:00.00,0.106575,37.685,35.1129
3960,2010-11-04,00:00:00.00,1.03217,36.4912,35.1129
3961,2010-11-05,00:00:00.00,0.494491,35.7209,35.3961
3962,2010-11-06,00:00:00.00,0.407347,35.0993,35.6792
3963,2010-11-07,00:00:00.00,0.135491,34.4682,35.1129
3964,2010-11-08,00:00:00.00,0.0674438,33.758,33.9802
3965,2010-11-09,00:00:00.00,0.523136,33.1738,34.8297
3966,2010-11-10,00:00:00.00,0.0866581,32.6349,35.3961
3967,2010-11-11,00:00:00.00,0.0878278,32.0266,34.5466
3968,2010-11-12,00:00:00.00,0.424915,31.5041,31.998
3969,2010-11-13,00:00:00.00,0.479807,31.0929,30.8654
3970,2010-11-14,00:00:00.00,1.48037,31.0434,32.8475
3971,2010-11-15,00:00:00.00,0.878063,31.2461,33.1307
3972,2010-11-16,00:00:00.00,0.521835,31.3244,32.5644
3973,2010-11-17,00:00:00.00,0.424612,31.2221,32.5644
3974,2010-11-18,00:00:00.00,0.330355,30.9108,34.2634
3975,2010-11-19,00:00:00.00,0.572521,30.5847,35.3961
3976,2010-11-20,00:00:00.00,0.159182,30.2923,33.697
3977,2010-11-21,00:00:00.00,0.155224,29.8708,31.7149
3978,2010-11-22,00:00:00.00,1.63036,29.7532,31.4317
3979,2010-11-23,00:00:00.00,18.5402,34.1754,33.4139
3980,2010-11-24,00:00:00.00,1.14009,40.0287,37.3782
3981,2010-11-25,00:00:00.00,2.5931,42.2544,38.5109
3982,2010-11-26,00:00:00.00,6.28247,44.2558,38.5109
3983,2010-11-27,00:00:00.00,0.4966,45.7923,35.6792
3984,2010-11-28,00:00:00.00,0.293504,45.4441,34.8297
3985,2010-11-29,00:00:00.00,0.192737,44.0002,36.2456
3986,2010-11-30,00:00:00.00,0.167325,42.9024,36.8119
3987,2010-12-01,00:00:00.00,14.3906,46.2933,41.3426
3988,2010-12-02,00:00:00.00,0.761467,51.7101,48.1386
3989,2010-12-03,00:00:00.00,0.358865,53.5778,47.5723
3990,2010-12-04,00:00:00.00,0.262895,52.5684,45.307
3991,2010-12-05,00:00:00.00,0.242256,50.1831,43.0416
3992,2010-12-06,00:00:00.00,0.795038,47.7284,42.4753
3993,2010-12-07,00:00:00.00,0.590386,45.6979,39.6436
3994,2010-12-08,00:00:00.00,0.290848,44.0225,36.2456
3995,2010-12-09,00:00:00.00,0.428087,42.6666,31.998
3996,2010-12-10,00:00:00.00,0.615893,41.5816,32.5644
3997,2010-12-11,00:00:00.00,1.4068,40.7068,34.5466
3998,2010-12-12,00:00:00.00,1.52844,40.0542,34.2634
3999,2010-12-13,00:00:00.00,13.0713,39.4821,40.4931
4000,2010-12-14,00:00:00.00,1.0327,38.9574,37.6614
4001,2010-12-15,00:00:00.00,0.23264,38.5707,28.8832
4002,2010-12-16,00:00:00.00,0.259932,38.2199,26.4763
4003,2010-12-17,00:00:00.00,0.248044,37.8469,29.7327
4004,2010-12-18,00:00:00.00,0.309081,37.4857,34.8297
4005,2010-12-19,00:00:00.00,0.270419,37.1651,36.2456
4006,2010-12-20,00:00:00.00,0.205987,36.8775,32.5644
4007,2010-12-21,00:00:00.00,0.636815,36.5904,32.5644
4008,2010-12-22,00:00:00.00,0.37099,36.2818,33.4139
4009,2010-12-23,00:00:00.00,0.590097,35.96,34.5466
4010,2010-12-24,00:00:00.00,0.285387,35.6415,37.9446
4011,2010-12-25,00:00:00.00,0.271633,35.3339,35.6792
4012,2010-12-26,00:00:00.00,0.356812,35.0443,34.5466
4013,2010-12-27,00:00:00.00,0.23789,34.7742,34.5466
4014,2010-12-28,00:00:00.00,0.325159,34.5162,33.9802
4015,2010-12-29,00:00:00.00,0.179352,34.255,33.697
4016,2010-12-30,00:00:00.00,0.204227,33.9684,35.1129
4017,2010-12-31,00:00:00.00,1.20212,33.6418,36.5287
4018,2011-01-01,00:00:00.00,4.75103,41.2147,37.9446
4019,2011-01-02,00:00:00.00,5.93663,52.8643,45.0238
4020,2011-01-03,00:00:00.00,0.246407,57.8407,48.1386
4021,2011-01-04,00:00:00.00,0.40835,58.1593,50.9703
4022,2011-01-05,00:00:00.00,1.83718,55.9747,55.7842
4023,2011-01-06,00:00:00.00,0.318672,53.1507,58.3327
4024,2011-01-07,00:00:00.00,1.16242,50.6034,50.9703
4025,2011-01-08,00:00:00.00,0.614951,48.5262,51.8198
4026,2011-01-09,00:00:00.00,0.105052,46.8649,48.705
4027,2011-01-10,00:00:00.00,0.196419,45.5175,40.7763
4028,2011-01-11,00:00:00.00,0.236893,44.4014,37.9446
4029,2011-01-12,00:00:00.00,2.03802,43.487,42.7584
4030,2011-01-13,00:00:00.00,0.379781,42.6343,45.307
4031,2011-01-14,00:00:00.00,0.220106,41.9731,45.8733
4032,2011-01-15,00:00:00.00,0.412352,41.568,47.5723
4033,2011-01-16,00:00:00.00,3.64194,41.21,47.8555
4034,2011-01-17,00:00:00.00,0.188334,40.8526,44.1743
4035,2011-01-18,00:00:00.00,3.3403,40.5325,42.4753
4036,2011-01-19,00:00:00.00,3.44169,40.241,44.4574
4037,2011-01-20,00:00:00.00,0.211241,39.8998,41.0594
4038,2011-01-21,00:00:00.00,0.564519,39.5926,43.0416
4039,2011-01-22,00:00:00.00,0.310951,39.3288,50.1208
4040,2011-01-23,00:00:00.00,0.973971,39.0699,39.3604
4041,2011-01-24,00:00:00.00,0.231609,38.8256,38.5109
4042,2011-01-25,00:00:00.00,0.305814,38.5934,38.2277
4043,2011-01-26,00:00:00.00,0.277323,38.3354,41.6258
4044,2011-01-27,00:00:00.00,0.267852,38.0265,45.307
4045,2011-01-28,00:00:00.00,1.29664,37.7106,46.7228
4046,2011-01-29,00:00:00.00,0.315265,37.3982,45.0238
4047,2011-01-30,00:00:00.00,2.26233,37.093,44.4574
4048,2011-01-31,00:00:00.00,0.208272,36.7944,40.7763
4049,2011-02-01,00:00:00.00,0.926455,36.5093,43.0416
4050,2011-02-02,00:00:00.00,2.4174,36.2446,46.1565
4051,2011-02-03,00:00:00.00,12.5695,35.9826,47.2891
4052,2011-02-04,00:00:00.00,0.219476,35.7007,39.3604
4053,2011-02-05,00:00:00.00,0.163907,35.393,38.7941
4054,2011-02-06,00:00:00.00,0.379072,35.0612,45.5901
4055,2011-02-07,00:00:00.00,1.8219,34.706,48.705
4056,2011-02-08,00:00:00.00,0.621869,34.3688,47.2891
4057,2011-02-09,00:00:00.00,0.26005,34.0579,46.1565
4058,2011-02-10,00:00:00.00,0.29185,33.7745,45.0238
4059,2011-02-11,00:00:00.00,0.22069,33.5232,43.0416
4060,2011-02-12,00:00:00.00,0.51527,33.2678,41.9089
4061,2011-02-13,00:00:00.00,1.43368,32.9726,46.7228
4062,2011-02-14,00:00:00.00,1.34686,32.6581,44.4574
4063,2011-02-15,00:00:00.00,0.823386,32.2707,43.6079
4064,2011-02-16,00:00:00.00,0.279281,31.8073,48.1386
4065,2011-02-17,00:00:00.00,0.362282,31.5473,50.9703
4066,2011-02-18,00:00:00.00,4.2962,37.8565,55.501
4067,2011-02-19,00:00:00.00,0.908124,46.5505,58.899
4068,2011-02-20,00:00:00.00,0.207716,49.6731,76.1723
4069,2011-02-21,00:00:00.00,10.3568,50.024,82.6852
4070,2011-02-22,00:00:00.00,6.08602,48.5779,79.2872
4071,2011-02-23,00:00:00.00,0.175128,46.5478,65.4119
4072,2011-02-24,00:00:00.00,0.367338,44.6739,62.8634
4073,2011-02-25,00:00:00.00,0.464695,43.0689,67.9604
4074,2011-02-26,00:00:00.00,0.28459,41.7172,65.1287
4075,2011-02-27,00:00:00.00,3.8622,40.6355,63.9961
4076,2011-02-28,00:00:00.00,0.45909,39.7621,64.2792
