time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
3761,2010-04-19,00:00:00.00,0.121598,73.6288,44.1743
3762,2010-04-20,00:00:00.00,0.249218,71.5423,41.9089
3763,2010-04-21,00:00:00.00,0.223304,68.812,37.3782
3764,2010-04-22,00:00:00.00,0.135031,65.9832,37.0951
3765,2010-04-23,00:00:00.00,0.397463,63.9647,34.8297
3766,2010-04-24,00:00:00.00,0.0877315,62.3826,33.1307
3767,2010-04-25,00:00:00.00,1.19626,60.5717,31.998
3768,2010-04-26,00:00:00.00,0.0412172,58.842,31.998
3769,2010-04-27,00:00:00.00,0.116726,57.3519,32.5644
3770,2010-04-28,00:00:00.00,0.0561298,55.9495,29.4495
3771,2010-04-29,00:00:00.00,0.243289,54.3988,29.1664
3772,2010-04-30,00:00:00.00,0.350732,52.5045,28.6
3773,2010-05-01,00:00:00.00,2.50644,51.279,28.3168
3774,2010-05-02,00:00:00.00,2.11369,50.4941,32.5644
3775,2010-05-03,00:00:00.00,0.472625,49.0622,32.5644
3776,2010-05-04,00:00:00.00,0.322954,47.4756,30.8654
3777,2010-05-05,00:00:00.00,2.27808,47.0859,29.1664
3778,2010-05-06,00:00:00.00,2.2896,47.4083,30.8654
3779,2010-05-07,00:00:00.00,0.268305,46.5259,28.8832
3780,2010-05-08,00:00:00.00,5.70355,46.9035,30.8654
3781,2010-05-09,00:00:00.00,3.45029,47.9186,36.5287
3782,2010-05-10,00:00:00.00,0.269319,48.2036,39.9268
3783,2010-05-11,00:00:00.00,0.140588,48.2055,40.4931
3784,2010-05-12,00:00:00.00,1.7128,47.3758,37.0951
3785,2010-05-13,00:00:00.00,0.320714,46.4334,38.7941
3786,2010-05-14,00:00:00.00,16.9891,51.1762,41.0594
3787,2010-05-15,00:00:00.00,0.532137,55.7454,36.5287
3788,2010-05-16,00:00:00.00,0.0760771,54.2932,34.2634
3789,2010-05-17,00:00:00.00,0.0991199,52.4907,35.1129
3790,2010-05-18,00:00:00.00,0.0471917,50.2303,33.1307
3791,2010-05-19,00:00:00.00,0.153993,47.8324,31.4317
3792,2010-05-20,00:00:00.00,0.510965,45.8878,32.2812
3793,2010-05-21,00:00:00.00,0.410773,45.0413,31.7149
3794,2010-05-22,00:00:00.00,0.429347,44.9076,31.4317
3795,2010-05-23,00:00:00.00,0.360806,44.7958,28.8832
3796,2010-05-24,00:00:00.00,0.921759,44.8734,27.7788
3797,2010-05-25,00:00:00.00,0.544316,44.856,27.3258
3798,2010-05-26,00:00:00.00,0.675179,44.6985,27.6372
3799,2010-05-27,00:00:00.00,2.44158,45.2543,27.4957
3800,2010-05-28,00:00:00.00,0.0308589,44.9689,26.1648
3801,2010-05-29,00:00:00.00,0.14358,44.1331,26.1648
3802,2010-05-30,00:00:00.00,0.461559,44.2007,25.9382
3803,2010-05-31,00:00:00.00,0.462418,44.232,22.3986
3804,2010-06-01,00:00:00.00,0.700207,44.2372,23.3331
3805,2010-06-02,00:00:00.00,0.615374,44.2144,25.4285
3806,2010-06-03,00:00:00.00,3.51106,45.0753,23.3048
3807,2010-06-04,00:00:00.00,0.983329,45.4383,20.4731
3808,2010-06-05,00:00:00.00,12.7199,48.4354,21.3509
3809,2010-06-06,00:00:00.00,0.931656,51.4234,24.8056
3810,2010-06-07,00:00:00.00,0.583436,49.8218,30.5822
3811,2010-06-08,00:00:00.00,0.222355,47.9839,38.2277
3812,2010-06-09,00:00:00.00,9.67244,49.0447,44.1743
3813,2010-06-10,00:00:00.00,5.61839,51.6003,40.7763
3814,2010-06-11,00:00:00.00,0.465482,51.3399,50.9703
3815,2010-06-12,00:00:00.00,18.2587,55.6026,69.6594
3816,2010-06-13,00:00:00.00,1.45951,60.6546,82.402
3817,2010-06-14,00:00:00.00,7.03279,62.2728,88.3486
3818,2010-06-15,00:00:00.00,2.51529,64.14,103.356
3819,2010-06-16,00:00:00.00,12.2806,67.6659,104.489
3820,2010-06-17,00:00:00.00,7.11885,73.155,120.63
3821,2010-06-18,00:00:00.00,0.133098,75.6038,151.212
3822,2010-06-19,00:00:00.00,7.57899,77.5152,145.265
3823,2010-06-20,00:00:00.00,0.991767,77.0005,111.852
3824,2010-06-21,00:00:00.00,0.220643,73.5015,85.2337
3825,2010-06-22,00:00:00.00,0.805553,69.9216,71.0753
3826,2010-06-23,00:00:00.00,4.46184,66.637,62.5802
3827,2010-06-24,00:00:00.00,6.16637,65.0882,63.4297
3828,2010-06-25,00:00:00.00,4.67235,65.5065,77.0218
3829,2010-06-26,00:00:00.00,5.16393,67.6482,101.941
3830,2010-06-27,00:00:00.00,11.6325,72.2788,115.533
3831,2010-06-28,00:00:00.00,36.274,87.1892,143.283
3832,2010-06-29,00:00:00.00,1.05762,102.582,163.105
3833,2010-06-30,00:00:00.00,0.169279,111.975,138.186
3834,2010-07-01,00:00:00.00,0.305473,115.727,117.515
3835,2010-07-02,00:00:00.00,0.66158,106.997,88.6317
3836,2010-07-03,00:00:00.00,0.240392,93.693,76.4555
3837,2010-07-04,00:00:00.00,0.264889,83.0261,65.6951
3838,2010-07-05,00:00:00.00,8.40742,78.7396,52.9525
3839,2010-07-06,00:00:00.00,8.37197,80.5768,58.3327
3840,2010-07-07,00:00:00.00,11.7015,87.9959,75.3228
3841,2010-07-08,00:00:00.00,2.31955,97.2095,94.0119
3842,2010-07-09,00:00:00.00,3.19482,103.147,126.293
3843,2010-07-10,00:00:00.00,0.165836,102.971,142.434
3844,2010-07-11,00:00:00.00,0.478527,96.4684,139.885
3845,2010-07-12,00:00:00.00,5.44483,89.5413,108.454
3846,2010-07-13,00:00:00.00,3.17339,84.5601,92.8793
3847,2010-07-14,00:00:00.00,0.526437,81.7434,80.4198
3848,2010-07-15,00:00:00.00,5.67246,81.6451,67.3941
3849,2010-07-16,00:00:00.00,8.96983,83.3424,83.5347
3850,2010-07-17,00:00:00.00,0.23306,84.1495,84.101
3851,2010-07-18,00:00:00.00,0.112214,83.6421,94.2951
3852,2010-07-19,00:00:00.00,11.7585,85.0468,77.8713
3853,2010-07-20,00:00:00.00,0.58973,84.8259,77.305
3854,2010-07-21,00:00:00.00,4.6666,84.1255,81.8357
3855,2010-07-22,00:00:00.00,0.731248,84.2113,83.2515
3856,2010-07-23,00:00:00.00,9.76456,84.25,91.4634
3857,2010-07-24,00:00:00.00,2.50262,84.6173,75.8891
3858,2010-07-25,00:00:00.00,6.75619,85.4273,70.2258
3859,2010-07-26,00:00:00.00,0.184182,86.4424,64.5624
3860,2010-07-27,00:00:00.00,0.0929243,84.1437,57.4832
3861,2010-07-28,00:00:00.00,1.03972,79.6166,56.3505
3862,2010-07-29,00:00:00.00,6.56565,75.6391,65.9782
3863,2010-07-30,00:00:00.00,0.0464333,72.5337,95.1446
3864,2010-07-31,00:00:00.00,0.722147,69.9904,145.549
3865,2010-08-01,00:00:00.00,6.05468,69.7525,114.117
3866,2010-08-02,00:00:00.00,0.46676,68.9761,91.7466
3867,2010-08-03,00:00:00.00,5.61774,68.3018,86.6496
3868,2010-08-04,00:00:00.00,1.0561,68.2734,81.2693
3869,2010-08-05,00:00:00.00,0.248867,66.5693,83.8179
3870,2010-08-06,00:00:00.00,0.315568,63.8875,100.808
3871,2010-08-07,00:00:00.00,0.179697,60.6625,88.6317
3872,2010-08-08,00:00:00.00,1.99722,58.0632,67.6773
3873,2010-08-09,00:00:00.00,16.8795,60.9812,80.703
3874,2010-08-10,00:00:00.00,5.13974,65.8996,78.7208
3875,2010-08-11,00:00:00.00,0.800213,67.1714,83.5347
3876,2010-08-12,00:00:00.00,8.96064,69.7422,87.7822
3877,2010-08-13,00:00:00.00,1.19122,71.7453,68.5268
3878,2010-08-14,00:00:00.00,3.93698,71.5676,65.1287
3879,2010-08-15,00:00:00.00,10.2918,73.7493,64.2792
3880,2010-08-16,00:00:00.00,0.324229,74.8528,60.3149
3881,2010-08-17,00:00:00.00,0.318262,73.606,53.5188
3882,2010-08-18,00:00:00.00,0.345669,71.6005,53.802
3883,2010-08-19,00:00:00.00,8.48412,70.2961,48.705
3884,2010-08-20,00:00:00.00,6.84357,71.3515,42.4753
3885,2010-08-21,00:00:00.00,11.6533,75.9309,47.006
3886,2010-08-22,00:00:00.00,4.99364,82.1794,60.598
3887,2010-08-23,00:00:00.00,0.274517,85.7847,69.3763
3888,2010-08-24,00:00:00.00,0.460619,86.0293,73.0575
3889,2010-08-25,00:00:00.00,1.00449,82.0367,69.3763
3890,2010-08-26,00:00:00.00,0.0593434,75.9385,71.6416
3891,2010-08-27,00:00:00.00,0.0722683,70.6713,70.7921
3892,2010-08-28,00:00:00.00,0.117138,66.6527,53.802
3893,2010-08-29,00:00:00.00,0.31127,63.1188,64.5624
3894,2010-08-30,00:00:00.00,0.285202,60.2952,53.2357
3895,2010-08-31,00:00:00.00,0.698112,58.2442,43.0416
3896,2010-09-01,00:00:00.00,3.77259,57.5917,41.3426
3897,2010-09-02,00:00:00.00,39.0456,70.0411,42.1921
3898,2010-09-03,00:00:00.00,6.28333,85.0823,43.3248
3899,2010-09-04,00:00:00.00,6.38135,93.4042,45.307
3900,2010-09-05,00:00:00.00,0.316454,101.066,47.5723
3901,2010-09-06,00:00:00.00,0.38686,102.621,51.5367
3902,2010-09-07,00:00:00.00,1.57194,98.6626,49.2713
3903,2010-09-08,00:00:00.00,5.37168,93.0397,43.3248
3904,2010-09-09,00:00:00.00,0.253225,88.937,62.8634
3905,2010-09-10,00:00:00.00,0.0927438,86.8035,65.9782
3906,2010-09-11,00:00:00.00,0.0778321,85.0262,61.4476
3907,2010-09-12,00:00:00.00,3.85038,82.56,63.4297
3908,2010-09-13,00:00:00.00,0.303905,80.3438,66.2614
3909,2010-09-14,00:00:00.00,0.0627196,78.4704,70.7921
3910,2010-09-15,00:00:00.00,0.11104,76.9765,61.1644
3911,2010-09-16,00:00:00.00,8.15481,77.3569,62.5802
3912,2010-09-17,00:00:00.00,8.3743,80.8781,57.2
3913,2010-09-18,00:00:00.00,0.844957,85.2035,120.063
3914,2010-09-19,00:00:00.00,1.17458,88.7417,194.254
3915,2010-09-20,00:00:00.00,0.208046,88.9873,179.246
3916,2010-09-21,00:00:00.00,0.113625,84.9764,149.23
3917,2010-09-22,00:00:00.00,4.2175,81.0274,127.143
3918,2010-09-23,00:00:00.00,0.630985,78.4044,139.602
3919,2010-09-24,00:00:00.00,32.493,87.2939,145.549
3920,2010-09-25,00:00:00.00,7.23394,102.839,198.501
3921,2010-09-26,00:00:00.00,0.604158,115.33,302.99
3922,2010-09-27,00:00:00.00,0.253247,124.938,339.802
3923,2010-09-28,00:00:00.00,0.325915,122.379,339.802
3924,2010-09-29,00:00:00.00,0.47402,110.816,314.317
3925,2010-09-30,00:00:00.00,2.05696,100.225,249.188
3926,2010-10-01,00:00:00.00,0.0268592,93.8354,206.713
3927,2010-10-02,00:00:00.00,1.48846,90.9091,172.733
3928,2010-10-03,00:00:00.00,0.705872,89.8175,145.832
3929,2010-10-04,00:00:00.00,0.438467,88.8247,142.717
3930,2010-10-05,00:00:00.00,0.289968,87.541,136.77
3931,2010-10-06,00:00:00.00,0.31975,85.5073,112.135
3932,2010-10-07,00:00:00.00,0.156832,83.0027,107.604
3933,2010-10-08,00:00:00.00,0.211388,80.4847,109.586
3934,2010-10-09,00:00:00.00,0.507655,78.4236,100.242
3935,2010-10-10,00:00:00.00,0.168944,76.5709,97.41
3936,2010-10-11,00:00:00.00,0.833837,75.1151,91.4634
3937,2010-10-12,00:00:00.00,0.850705,74.0669,85.8
3938,2010-10-13,00:00:00.00,2.64729,73.8518,78.7208
3939,2010-10-14,00:00:00.00,0.287632,73.725,81.8357
3940,2010-10-15,00:00:00.00,0.467535,73.142,91.7466
3941,2010-10-16,00:00:00.00,0.387713,72.3875,87.2159
3942,2010-10-17,00:00:00.00,0.091527,70.8337,85.8
3943,2010-10-18,00:00:00.00,0.0571075,68.931,84.9505
3944,2010-10-19,00:00:00.00,0.271314,67.2706,77.305
3945,2010-10-20,00:00:00.00,0.124349,66.0073,72.7743
3946,2010-10-21,00:00:00.00,0.407421,64.9165,78.1545
3947,2010-10-22,00:00:00.00,0.593477,64.0502,79.004
3948,2010-10-23,00:00:00.00,0.23786,63.4965,78.7208
3949,2010-10-24,00:00:00.00,3.4678,63.8968,75.3228
3950,2010-10-25,00:00:00.00,10.4424,67.6826,74.7565
3951,2010-10-26,00:00:00.00,1.25269,71.87,84.9505
3952,2010-10-27,00:00:00.00,24.8436,81.9889,126.576
3953,2010-10-28,00:00:00.00,0.773193,93.1175,190.289
3954,2010-10-29,00:00:00.00,0.181956,98.2093,213.792
3955,2010-10-30,00:00:00.00,0.521253,100.545,196.802
3956,2010-10-31,00:00:00.00,0.436828,96.2717,173.016
3957,2010-11-01,00:00:00.00,0.142257,89.5834,157.725
3958,2010-11-02,00:00:00.00,0.0649632,84.4426,139.319
3959,2010-11-03,00:00:00.00,0.181522,81.3497,125.727
3960,2010-11-04,00:00:00.00,1.53134,79.788,95.9941
3961,2010-11-05,00:00:00.00,1.00414,79.0839,102.507
3962,2010-11-06,00:00:00.00,0.221253,78.7396,102.224
3963,2010-11-07,00:00:00.00,0.27826,78.2852,91.4634
3964,2010-11-08,00:00:00.00,0.206676,77.5779,92.5961
3965,2010-11-09,00:00:00.00,0.205792,76.6737,86.6496
3966,2010-11-10,00:00:00.00,0.276604,75.8505,78.7208
3967,2010-11-11,00:00:00.00,0.30092,75.2295,80.703
3968,2010-11-12,00:00:00.00,0.461179,74.3757,79.5703
3969,2010-11-13,00:00:00.00,1.07965,73.5834,82.9684
3970,2010-11-14,00:00:00.00,10.0885,74.0578,90.6139
3971,2010-11-15,00:00:00.00,2.17444,74.8213,98.2595
3972,2010-11-16,00:00:00.00,0.355349,75.0107,103.073
3973,2010-11-17,00:00:00.00,0.415976,74.752,125.16
3974,2010-11-18,00:00:00.00,0.346755,73.2978,112.135
3975,2010-11-19,00:00:00.00,0.339024,71.5261,117.515
3976,2010-11-20,00:00:00.00,0.194259,70.18,111.568
3977,2010-11-21,00:00:00.00,0.188749,69.137,96.5604
3978,2010-11-22,00:00:00.00,1.4128,68.3352,84.101
3979,2010-11-23,00:00:00.00,3.74763,67.6452,93.7288
3980,2010-11-24,00:00:00.00,0.456787,66.9498,95.9941
3981,2010-11-25,00:00:00.00,3.24136,66.3343,88.9149
3982,2010-11-26,00:00:00.00,5.07228,65.7357,108.17
3983,2010-11-27,00:00:00.00,0.366729,65.1031,102.224
3984,2010-11-28,00:00:00.00,0.242206,64.5001,104.772
3985,2010-11-29,00:00:00.00,0.23867,63.9786,82.6852
3986,2010-11-30,00:00:00.00,1.18308,63.4035,78.4377
3987,2010-12-01,00:00:00.00,4.76726,63.0413,82.9684
3988,2010-12-02,00:00:00.00,0.854456,62.731,89.4812
3989,2010-12-03,00:00:00.00,0.261972,62.3292,102.79
3990,2010-12-04,00:00:00.00,0.296556,62.0236,107.887
3991,2010-12-05,00:00:00.00,0.385384,61.5738,94.0119
3992,2010-12-06,00:00:00.00,0.499868,61.0395,84.9505
3993,2010-12-07,00:00:00.00,0.661938,60.5619,63.1466
3994,2010-12-08,00:00:00.00,0.27656,60.1735,58.6159
3995,2010-12-09,00:00:00.00,0.29004,59.8124,57.2
3996,2010-12-10,00:00:00.00,4.25283,59.468,63.1466
3997,2010-12-11,00:00:00.00,0.615369,59.1031,63.7129
3998,2010-12-12,00:00:00.00,16.4423,58.6945,70.5089
3999,2010-12-13,00:00:00.00,5.21876,58.2888,64.2792
4000,2010-12-14,00:00:00.00,0.270772,57.9273,71.0753
4001,2010-12-15,00:00:00.00,0.121124,57.6385,76.7387
4002,2010-12-16,00:00:00.00,0.268513,57.3586,76.1723
4003,2010-12-17,00:00:00.00,0.255036,57.0533,74.4733
4004,2010-12-18,00:00:00.00,0.284756,56.7139,65.1287
4005,2010-12-19,00:00:00.00,0.264979,56.383,79.2872
4006,2010-12-20,00:00:00.00,0.293165,56.0924,77.8713
4007,2010-12-21,00:00:00.00,0.386459,55.787,77.5882
4008,2010-12-22,00:00:00.00,6.88475,55.4533,75.3228
4009,2010-12-23,00:00:00.00,1.10566,55.0856,75.0396
4010,2010-12-24,00:00:00.00,0.194423,54.7244,82.6852
4011,2010-12-25,00:00:00.00,0.396278,54.3928,80.1367
4012,2010-12-26,00:00:00.00,0.995376,54.0642,74.4733
4013,2010-12-27,00:00:00.00,0.285176,53.7606,77.305
4014,2010-12-28,00:00:00.00,0.206752,53.4732,75.8891
4015,2010-12-29,00:00:00.00,0.199208,53.1662,80.4198
4016,2010-12-30,00:00:00.00,0.313187,52.8196,79.8535
4017,2010-12-31,00:00:00.00,5.0173,52.4218,75.0396
4018,2011-01-01,00:00:00.00,1.10265,52.0295,80.4198
4019,2011-01-02,00:00:00.00,0.953496,51.6203,82.402
4020,2011-01-03,00:00:00.00,0.177027,51.2264,82.9684
4021,2011-01-04,00:00:00.00,0.281264,50.9576,80.9862
4022,2011-01-05,00:00:00.00,0.370413,50.7412,74.1901
4023,2011-01-06,00:00:00.00,1.62014,50.5265,76.7387
4024,2011-01-07,00:00:00.00,0.954683,50.324,66.2614
4025,2011-01-08,00:00:00.00,1.87254,50.1161,63.1466
4026,2011-01-09,00:00:00.00,2.69582,49.9226,61.1644
4027,2011-01-10,00:00:00.00,0.169528,49.7263,62.0139
4028,2011-01-11,00:00:00.00,0.392516,49.5164,65.6951
4029,2011-01-12,00:00:00.00,2.36408,49.2931,69.6594
4030,2011-01-13,00:00:00.00,1.15155,49.0705,69.6594
4031,2011-01-14,00:00:00.00,0.853259,48.8646,65.9782
4032,2011-01-15,00:00:00.00,3.46696,48.6621,64.5624
4033,2011-01-16,00:00:00.00,3.24191,48.4656,64.2792
4034,2011-01-17,00:00:00.00,0.138727,48.2636,64.2792
4035,2011-01-18,00:00:00.00,7.69731,48.1017,65.9782
4036,2011-01-19,00:00:00.00,0.564527,47.9058,63.9961
4037,2011-01-20,00:00:00.00,0.519148,47.6716,63.4297
4038,2011-01-21,00:00:00.00,1.87273,47.4982,64.2792
4039,2011-01-22,00:00:00.00,0.399394,47.352,63.7129
4040,2011-01-23,00:00:00.00,1.55017,47.2377,64.8456
4041,2011-01-24,00:00:00.00,0.239846,47.1348,61.7307
4042,2011-01-25,00:00:00.00,1.50641,47.0277,63.7129
4043,2011-01-26,00:00:00.00,0.307511,46.875,63.4297
4044,2011-01-27,00:00:00.00,0.299644,46.6401,63.4297
4045,2011-01-28,00:00:00.00,1.46668,46.4704,62.0139
4046,2011-01-29,00:00:00.00,2.03856,46.3907,63.4297
4047,2011-01-30,00:00:00.00,3.74025,46.3112,61.4476
4048,2011-01-31,00:00:00.00,0.157266,46.2318,61.4476
4049,2011-02-01,00:00:00.00,1.7182,46.1525,61.7307
4050,2011-02-02,00:00:00.00,0.952156,46.0733,61.4476
4051,2011-02-03,00:00:00.00,0.278833,45.9943,66.5446
4052,2011-02-04,00:00:00.00,0.247443,45.9155,69.0931
4053,2011-02-05,00:00:00.00,1.74317,45.8367,69.6594
4054,2011-02-06,00:00:00.00,0.532219,45.7581,74.7565
4055,2011-02-07,00:00:00.00,0.386294,45.6797,76.4555
4056,2011-02-08,00:00:00.00,0.645885,45.6013,75.606
4057,2011-02-09,00:00:00.00,0.290211,45.5231,77.305
4058,2011-02-10,00:00:00.00,0.39927,45.4451,80.9862
4059,2011-02-11,00:00:00.00,0.218361,45.3671,83.8179
4060,2011-02-12,00:00:00.00,0.321616,45.2893,83.8179
4061,2011-02-13,00:00:00.00,1.12382,45.2117,81.5525
4062,2011-02-14,00:00:00.00,0.993347,45.1341,75.8891
4063,2011-02-15,00:00:00.00,1.53502,45.0567,81.5525
4064,2011-02-16,00:00:00.00,0.206996,44.9795,80.4198
4065,2011-02-17,00:00:00.00,0.305429,44.9023,73.0575
4066,2011-02-18,00:00:00.00,1.47352,44.8253,77.5882
4067,2011-02-19,00:00:00.00,0.435168,44.7485,80.1367
4068,2011-02-20,00:00:00.00,0.325242,44.6717,82.402
4069,2011-02-21,00:00:00.00,2.7657,44.5951,79.8535
4070,2011-02-22,00:00:00.00,0.920161,44.5187,82.9684
4071,2011-02-23,00:00:00.00,0.170945,44.4423,75.606
4072,2011-02-24,00:00:00.00,0.596186,44.3661,74.1901
4073,2011-02-25,00:00:00.00,0.303869,44.29,75.3228
4074,2011-02-26,00:00:00.00,0.206245,44.2141,77.305
4075,2011-02-27,00:00:00.00,1.76443,44.1383,67.1109
4076,2011-02-28,00:00:00.00,0.278589,44.0626,62.2971
4077,2011-03-01,00:00:00.00,0.180978,43.987,69.0931
4078,2011-03-02,00:00:00.00,0.213166,43.9116,67.1109
4079,2011-03-03,00:00:00.00,0.182789,43.8363,63.1466
4080,2011-03-04,00:00:00.00,3.60797,43.7611,71.9248
4081,2011-03-05,00:00:00.00,0.532777,43.6861,74.4733
4082,2011-03-06,00:00:00.00,0.139093,43.6112,68.5268
4083,2011-03-07,00:00:00.00,0.100063,43.5364,63.9961
4084,2011-03-08,00:00:00.00,1.73877,43.4617,73.6238
4085,2011-03-09,00:00:00.00,0.248055,43.3872,70.5089
4086,2011-03-10,00:00:00.00,3.71494,43.3128,69.9426
4087,2011-03-11,00:00:00.00,0.175951,43.2385,73.6238
4088,2011-03-12,00:00:00.00,0.418966,43.1644,69.3763
4089,2011-03-13,00:00:00.00,2.53625,43.0903,64.8456
4090,2011-03-14,00:00:00.00,0.111795,43.0165,70.7921
4091,2011-03-15,00:00:00.00,0.113466,42.9427,78.1545
4092,2011-03-16,00:00:00.00,0.112016,42.8691,72.7743
4093,2011-03-17,00:00:00.00,0.195639,42.7955,77.5882
4094,2011-03-18,00:00:00.00,2.18255,43.4475,76.4555
4095,2011-03-19,00:00:00.00,0.182785,43.644,82.9684
4096,2011-03-20,00:00:00.00,0.198711,42.8502,83.8179
4097,2011-03-21,00:00:00.00,6.89157,42.5121,86.3664
4098,2011-03-22,00:00:00.00,0.86091,42.5345,86.6496
4099,2011-03-23,00:00:00.00,2.20094,42.4622,94.5783
4100,2011-03-24,00:00:00.00,16.1833,42.2947,92.8793
4101,2011-03-25,00:00:00.00,0.0950351,42.2221,98.2595
4102,2011-03-26,00:00:00.00,0.0946655,42.1497,89.7644
4103,2011-03-27,00:00:00.00,0.106039,42.0775,84.3842
4104,2011-03-28,00:00:00.00,0.158914,42.0053,84.101
4105,2011-03-29,00:00:00.00,0.110328,41.9333,82.1189
4106,2011-03-30,00:00:00.00,0.0943282,41.8614,76.4555
4107,2011-03-31,00:00:00.00,0.11454,41.7896,74.1901
4108,2011-04-01,00:00:00.00,0.389136,41.7179,75.3228
4109,2011-04-02,00:00:00.00,1.0966,41.6464,67.3941
4110,2011-04-03,00:00:00.00,0.731142,41.575,65.6951
4111,2011-04-04,00:00:00.00,14.7857,41.5037,79.8535
4112,2011-04-05,00:00:00.00,2.0925,41.4325,78.1545
4113,2011-04-06,00:00:00.00,0.220638,41.3614,79.004
4114,2011-04-07,00:00:00.00,0.274347,41.2905,91.1802
4115,2011-04-08,00:00:00.00,0.187955,41.2224,99.9585
4116,2011-04-09,00:00:00.00,0.161128,41.2053,112.418
4117,2011-04-10,00:00:00.00,0.595693,50.7237,125.16
4118,2011-04-11,00:00:00.00,15.2736,84.8492,137.62
4119,2011-04-12,00:00:00.00,1.28727,124.223,169.901
4120,2011-04-13,00:00:00.00,0.118807,168.631,218.889
4121,2011-04-14,00:00:00.00,0.897353,235.973,229.366
4122,2011-04-15,00:00:00.00,0.185098,300.884,220.305
4123,2011-04-16,00:00:00.00,0.0357067,337.168,204.448
4124,2011-04-17,00:00:00.00,16.1373,322.738,195.669
4125,2011-04-18,00:00:00.00,0.608158,265.655,209.545
4126,2011-04-19,00:00:00.00,0.255582,208.545,193.404
4127,2011-04-20,00:00:00.00,3.20213,173.447,180.661
4128,2011-04-21,00:00:00.00,3.13103,157.275,160.557
4129,2011-04-22,00:00:00.00,0.0590602,151.058,145.549
4130,2011-04-23,00:00:00.00,1.57344,151.879,146.964
4131,2011-04-24,00:00:00.00,8.62827,162.325,148.663
4132,2011-04-25,00:00:00.00,0.146839,188.018,146.115
4133,2011-04-26,00:00:00.00,0.119405,230.706,154.61
4134,2011-04-27,00:00:00.00,10.9908,279.292,173.299
4135,2011-04-28,00:00:00.00,4.15544,318.361,221.155
4136,2011-04-29,00:00:00.00,1.86068,329.229,265.046
4137,2011-04-30,00:00:00.00,0.133039,304.988,291.664
4138,2011-05-01,00:00:00.00,2.81904,263.139,280.337
4139,2011-05-02,00:00:00.00,2.70379,226.606,246.923
4140,2011-05-03,00:00:00.00,0.0694855,206.142,229.933
4141,2011-05-04,00:00:00.00,0.110958,196.98,209.545
4142,2011-05-05,00:00:00.00,0.0753508,189.358,212.093
4143,2011-05-06,00:00:00.00,2.02825,179.907,197.368
4144,2011-05-07,00:00:00.00,0.816407,172.033,185.759
4145,2011-05-08,00:00:00.00,0.368474,167.933,158.291
4146,2011-05-09,00:00:00.00,0.208998,164.645,147.248
4147,2011-05-10,00:00:00.00,3.22444,159.768,146.115
4148,2011-05-11,00:00:00.00,5.39926,155.969,139.885
4149,2011-05-12,00:00:00.00,4.8243,156.939,147.814
4150,2011-05-13,00:00:00.00,8.75411,164.1,194.82
4151,2011-05-14,00:00:00.00,7.87285,174.445,258.533
4152,2011-05-15,00:00:00.00,1.85633,183.742,270.426
4153,2011-05-16,00:00:00.00,0.10351,187.829,269.576
4154,2011-05-17,00:00:00.00,0.0911704,181.264,265.329
4155,2011-05-18,00:00:00.00,0.0651921,164.964,231.915
4156,2011-05-19,00:00:00.00,0.710418,147.49,196.802
4157,2011-05-20,00:00:00.00,0.646853,135.197,171.883
4158,2011-05-21,00:00:00.00,0.660629,128.272,156.309
4159,2011-05-22,00:00:00.00,4.17673,125.418,139.036
4160,2011-05-23,00:00:00.00,6.79273,126.599,132.24
4161,2011-05-24,00:00:00.00,6.65446,131.988,150.362
4162,2011-05-25,00:00:00.00,0.126206,139.275,179.246
4163,2011-05-26,00:00:00.00,0.809107,143.648,199.067
4164,2011-05-27,00:00:00.00,0.126546,140.102,175.564
4165,2011-05-28,00:00:00.00,0.141927,130.158,147.531
4166,2011-05-29,00:00:00.00,3.46326,120.755,133.939
4167,2011-05-30,00:00:00.00,3.19476,114.936,119.78
4168,2011-05-31,00:00:00.00,7.93466,115.433,118.648
4169,2011-06-01,00:00:00.00,4.31386,120.037,117.232
4170,2011-06-02,00:00:00.00,0.65781,124.069,112.135
4171,2011-06-03,00:00:00.00,0.229273,125.235,107.321
4172,2011-06-04,00:00:00.00,0.274202,120.404,95.4278
4173,2011-06-05,00:00:00.00,0.994636,111.173,90.6139
4174,2011-06-06,00:00:00.00,0.0582385,102.401,80.1367
4175,2011-06-07,00:00:00.00,2.77904,97.2358,77.5882
4176,2011-06-08,00:00:00.00,3.06581,95.1411,74.7565
4177,2011-06-09,00:00:00.00,1.31027,93.6866,69.0931
4178,2011-06-10,00:00:00.00,0.19175,91.6281,60.3149
4179,2011-06-11,00:00:00.00,14.3201,93.8147,65.9782
4180,2011-06-12,00:00:00.00,1.42449,97.2061,55.7842
4181,2011-06-13,00:00:00.00,0.112309,98.278,55.2178
4182,2011-06-14,00:00:00.00,0.0781654,97.8106,55.7842
4183,2011-06-15,00:00:00.00,0.0618534,92.5507,61.4476
4184,2011-06-16,00:00:00.00,0.748049,85.5967,63.4297
4185,2011-06-17,00:00:00.00,2.95236,81.0627,69.9426
4186,2011-06-18,00:00:00.00,0.284425,78.6471,63.7129
4187,2011-06-19,00:00:00.00,1.04054,76.5878,58.899
4188,2011-06-20,00:00:00.00,11.7081,78.1577,59.1822
4189,2011-06-21,00:00:00.00,2.24037,80.894,56.0674
