time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
3528,2009-08-29,00:00:00.00,0.360644,1.29412,3.39802
3529,2009-08-30,00:00:00.00,12.0687,1.89461,4.38911
3530,2009-08-31,00:00:00.00,0.476833,2.6551,5.43683
3531,2009-09-01,00:00:00.00,0.383929,2.37476,4.61565
3532,2009-09-02,00:00:00.00,0.252919,1.74904,3.39802
3533,2009-09-03,00:00:00.00,0.267485,1.43053,2.70992
3534,2009-09-04,00:00:00.00,0.068585,1.26354,2.17757
3535,2009-09-05,00:00:00.00,0.180841,1.14027,1.87174
3536,2009-09-06,00:00:00.00,0.173148,1.04534,1.71317
3537,2009-09-07,00:00:00.00,0.291821,0.972598,1.53477
3538,2009-09-08,00:00:00.00,0.685477,0.934751,1.38186
3539,2009-09-09,00:00:00.00,0.0980769,0.888032,1.3224
3540,2009-09-10,00:00:00.00,0.0973894,0.799893,1.2516
3541,2009-09-11,00:00:00.00,0.033451,0.709821,1.15533
3542,2009-09-12,00:00:00.00,0.12133,0.638172,1.11568
3543,2009-09-13,00:00:00.00,7.42733,0.811349,1.09303
3544,2009-09-14,00:00:00.00,0.808486,1.05668,1.16949
3545,2009-09-15,00:00:00.00,0.37258,0.995899,1.16099
3546,2009-09-16,00:00:00.00,1.04696,0.841581,1.07321
3547,2009-09-17,00:00:00.00,0.416698,0.75914,1.03356
3548,2009-09-18,00:00:00.00,1.51641,0.733467,1.01657
3549,2009-09-19,00:00:00.00,3.93587,0.84416,1.02507
3550,2009-09-20,00:00:00.00,0.163682,0.932736,1.04772
3551,2009-09-21,00:00:00.00,0.279828,0.831365,1.05055
3552,2009-09-22,00:00:00.00,0.424707,0.697162,0.99109
3553,2009-09-23,00:00:00.00,9.23099,0.880606,1.0902
3554,2009-09-24,00:00:00.00,16.6038,1.80988,1.2601
3555,2009-09-25,00:00:00.00,1.25209,2.57061,1.99351
3556,2009-09-26,00:00:00.00,0.161147,2.24323,2.07846
3557,2009-09-27,00:00:00.00,3.39172,1.80804,1.58858
3558,2009-09-28,00:00:00.00,45.1174,4.493,1.83776
3559,2009-09-29,00:00:00.00,9.20122,8.75074,5.29525
3560,2009-09-30,00:00:00.00,10.3559,10.1913,5.94654
3561,2009-10-01,00:00:00.00,2.16161,9.21002,8.35347
3562,2009-10-02,00:00:00.00,0.824682,7.06856,7.98535
3563,2009-10-03,00:00:00.00,6.99569,5.98287,5.63505
3564,2009-10-04,00:00:00.00,4.82981,6.66797,5.72
3565,2009-10-05,00:00:00.00,1.58016,6.76741,6.42792
3566,2009-10-06,00:00:00.00,3.42558,6.02924,5.72
3567,2009-10-07,00:00:00.00,2.19308,5.60725,5.46515
3568,2009-10-08,00:00:00.00,12.3889,6.73417,6.22971
3569,2009-10-09,00:00:00.00,0.486233,7.99937,15.2061
3570,2009-10-10,00:00:00.00,3.26498,7.17246,13.0824
3571,2009-10-11,00:00:00.00,3.05084,6.19944,8.77822
3572,2009-10-12,00:00:00.00,0.665455,5.7327,7.30575
3573,2009-10-13,00:00:00.00,0.324798,4.86121,5.69169
3574,2009-10-14,00:00:00.00,8.84927,5.27146,5.0404
3575,2009-10-15,00:00:00.00,0.26536,6.34764,5.12535
3576,2009-10-16,00:00:00.00,0.360443,5.6025,4.72891
3577,2009-10-17,00:00:00.00,0.140029,4.25214,4.16258
3578,2009-10-18,00:00:00.00,0.418699,3.63692,3.65287
3579,2009-10-19,00:00:00.00,0.459149,3.40817,3.34139
3580,2009-10-20,00:00:00.00,0.900876,3.34134,3.08654
3581,2009-10-21,00:00:00.00,0.559229,3.31365,3.05822
3582,2009-10-22,00:00:00.00,1.76928,3.3656,2.88832
3583,2009-10-23,00:00:00.00,4.5699,3.97273,2.83168
3584,2009-10-24,00:00:00.00,4.36731,5.00625,3.17149
3585,2009-10-25,00:00:00.00,31.6633,9.4927,4.13426
3586,2009-10-26,00:00:00.00,0.632602,14.0655,8.97644
3587,2009-10-27,00:00:00.00,0.273599,11.6468,7.67387
3588,2009-10-28,00:00:00.00,0.139985,7.20616,5.46515
3589,2009-10-29,00:00:00.00,10.6006,6.9433,5.15367
3590,2009-10-30,00:00:00.00,0.358604,8.30363,8.60832
3591,2009-10-31,00:00:00.00,0.42982,7.29238,7.81545
3592,2009-11-01,00:00:00.00,8.33603,6.70988,6.76773
3593,2009-11-02,00:00:00.00,0.315561,7.38376,11.4117
3594,2009-11-03,00:00:00.00,0.641752,6.46649,10.0525
3595,2009-11-04,00:00:00.00,3.25427,5.48066,7.10753
3596,2009-11-05,00:00:00.00,0.309295,5.34376,5.97485
3597,2009-11-06,00:00:00.00,7.75691,5.93132,5.09703
3598,2009-11-07,00:00:00.00,3.08156,7.0063,4.89881
3599,2009-11-08,00:00:00.00,0.169625,6.69868,4.5307
3600,2009-11-09,00:00:00.00,0.801908,5.50342,4.41743
3601,2009-11-10,00:00:00.00,0.730442,4.72965,4.30416
3602,2009-11-11,00:00:00.00,0.142485,4.23509,4.02099
3603,2009-11-12,00:00:00.00,0.0840459,3.78253,3.65287
3604,2009-11-13,00:00:00.00,0.266326,3.4453,3.34139
3605,2009-11-14,00:00:00.00,0.610749,3.31563,3.11485
3606,2009-11-15,00:00:00.00,9.55848,4.61891,2.97327
3607,2009-11-16,00:00:00.00,0.867658,6.29,2.97327
3608,2009-11-17,00:00:00.00,0.144312,5.72167,2.88832
3609,2009-11-18,00:00:00.00,0.221656,4.28278,2.70709
3610,2009-11-19,00:00:00.00,0.22649,3.61025,2.53153
3611,2009-11-20,00:00:00.00,1.73485,3.58044,2.44941
3612,2009-11-21,00:00:00.00,25.4389,7.30209,3.99268
3613,2009-11-22,00:00:00.00,1.07191,11.7567,6.22971
3614,2009-11-23,00:00:00.00,0.148255,10.1859,5.49347
3615,2009-11-24,00:00:00.00,0.131215,6.52022,4.50238
3616,2009-11-25,00:00:00.00,0.506296,4.95431,3.87941
3617,2009-11-26,00:00:00.00,2.9847,4.85769,3.59624
3618,2009-11-27,00:00:00.00,2.18593,5.34733,3.62456
3619,2009-11-28,00:00:00.00,7.12368,6.31774,4.27584
3620,2009-11-29,00:00:00.00,2.0512,7.17178,5.94654
3621,2009-11-30,00:00:00.00,1.86834,6.72791,6.45624
3622,2009-12-01,00:00:00.00,11.2489,7.36473,6.31466
3623,2009-12-02,00:00:00.00,2.64201,8.9928,7.58891
3624,2009-12-03,00:00:00.00,0.425825,8.20664,6.54119
3625,2009-12-04,00:00:00.00,32.8647,11.5284,7.36238
3626,2009-12-05,00:00:00.00,1.53485,17.3379,10.9303
3627,2009-12-06,00:00:00.00,0.551736,15.0031,8.55169
3628,2009-12-07,00:00:00.00,0.543081,9.54317,6.37129
3629,2009-12-08,00:00:00.00,2.41694,7.34684,5.23862
3630,2009-12-09,00:00:00.00,1.62748,6.71101,4.61565
3631,2009-12-10,00:00:00.00,24.6521,10.4115,4.04931
3632,2009-12-11,00:00:00.00,8.53339,15.9409,3.85109
3633,2009-12-12,00:00:00.00,5.1672,14.4696,3.70951
3634,2009-12-13,00:00:00.00,1.42132,9.43901,3.48297
3635,2009-12-14,00:00:00.00,11.9838,8.53634,3.34139
3636,2009-12-15,00:00:00.00,2.09358,10.0864,3.17149
3637,2009-12-16,00:00:00.00,4.69099,10.0225,3.05822
3638,2009-12-17,00:00:00.00,1.28124,8.7741,2.97327
3639,2009-12-18,00:00:00.00,0.247112,7.02348,2.94495
3640,2009-12-19,00:00:00.00,0.548045,5.50753,2.91664
3641,2009-12-20,00:00:00.00,0.185652,4.7629,3.00159
3642,2009-12-21,00:00:00.00,0.46073,4.34264,3.22812
3643,2009-12-22,00:00:00.00,0.194725,4.0151,3.25644
3644,2009-12-23,00:00:00.00,0.232211,3.76433,3.14317
3645,2009-12-24,00:00:00.00,1.94689,3.58729,2.94495
3646,2009-12-25,00:00:00.00,0.624291,3.46208,2.94495
3647,2009-12-26,00:00:00.00,0.296232,3.36483,2.94495
3648,2009-12-27,00:00:00.00,11.8488,5.1529,3.34139
3649,2009-12-28,00:00:00.00,6.94438,8.70507,3.68119
3650,2009-12-29,00:00:00.00,7.89154,10.3402,4.07763
3651,2009-12-30,00:00:00.00,3.95572,9.08452,4.44574
3652,2009-12-31,00:00:00.00,0.371181,6.81787,4.13426
3653,2010-01-01,00:00:00.00,1.4481,5.26221,3.96436
3654,2010-01-02,00:00:00.00,5.40503,5.06649,3.82277
3655,2010-01-03,00:00:00.00,5.12586,5.28703,3.59624
3656,2010-01-04,00:00:00.00,10.7875,4.77747,3.45466
3657,2010-01-05,00:00:00.00,0.402421,4.05065,3.34139
3658,2010-01-06,00:00:00.00,3.38934,3.66265,3.22812
3659,2010-01-07,00:00:00.00,0.67181,3.45361,3.14317
3660,2010-01-08,00:00:00.00,0.624698,3.30878,3.08654
3661,2010-01-09,00:00:00.00,2.88761,3.19798,3.05822
3662,2010-01-10,00:00:00.00,0.223112,3.11264,2.97327
3663,2010-01-11,00:00:00.00,0.261203,3.04936,2.86
3664,2010-01-12,00:00:00.00,0.685144,2.99817,2.80337
3665,2010-01-13,00:00:00.00,0.619447,2.95201,2.76089
3666,2010-01-14,00:00:00.00,0.868402,2.90919,2.71842
3667,2010-01-15,00:00:00.00,0.448835,2.86849,2.67877
3668,2010-01-16,00:00:00.00,1.64237,2.82682,2.6363
3669,2010-01-17,00:00:00.00,0.284872,2.78458,2.59665
3670,2010-01-18,00:00:00.00,0.41324,2.74462,2.55701
3671,2010-01-19,00:00:00.00,2.3881,2.73702,2.49471
3672,2010-01-20,00:00:00.00,0.579663,2.73741,2.47772
3673,2010-01-21,00:00:00.00,1.72533,2.75978,2.44658
3674,2010-01-22,00:00:00.00,0.385822,2.78475,2.41543
3675,2010-01-23,00:00:00.00,0.642143,2.70561,2.38428
3676,2010-01-24,00:00:00.00,0.191752,2.59322,2.36729
3677,2010-01-25,00:00:00.00,2.07158,2.5544,2.82036
3678,2010-01-26,00:00:00.00,31.2625,7.03034,8.97644
3679,2010-01-27,00:00:00.00,3.17,12.9347,45.5901
3680,2010-01-28,00:00:00.00,2.14511,11.6438,32.2812
3681,2010-01-29,00:00:00.00,6.11176,7.40057,17.5564
3682,2010-01-30,00:00:00.00,1.02311,5.30267,9.76931
3683,2010-01-31,00:00:00.00,0.305436,4.43795,6.45624
3684,2010-02-01,00:00:00.00,0.612501,3.9831,5.2103
3685,2010-02-02,00:00:00.00,0.933537,3.6461,4.33248
3686,2010-02-03,00:00:00.00,0.51441,3.33843,3.76614
3687,2010-02-04,00:00:00.00,1.63172,3.09935,3.34139
3688,2010-02-05,00:00:00.00,0.510144,2.93073,3.0299
3689,2010-02-06,00:00:00.00,0.217767,2.81693,2.91664
3690,2010-02-07,00:00:00.00,0.33075,2.73,2.82885
3691,2010-02-08,00:00:00.00,0.374335,2.66971,2.68727
3692,2010-02-09,00:00:00.00,0.490726,2.63207,2.57117
3693,2010-02-10,00:00:00.00,0.373062,2.59644,2.47206
3694,2010-02-11,00:00:00.00,0.993471,2.56146,2.40976
3695,2010-02-12,00:00:00.00,0.379046,2.5244,2.33331
3696,2010-02-13,00:00:00.00,0.271312,2.48759,2.25968
3697,2010-02-14,00:00:00.00,0.45472,2.45307,2.20305
3698,2010-02-15,00:00:00.00,1.56114,2.41909,2.16058
3699,2010-02-16,00:00:00.00,1.02601,2.38322,2.07846
3700,2010-02-17,00:00:00.00,0.670583,2.34668,2.0643
3701,2010-02-18,00:00:00.00,3.09074,2.31063,2.01333
3702,2010-02-19,00:00:00.00,1.94798,2.27628,1.97368
3703,2010-02-20,00:00:00.00,1.95137,2.24389,1.9482
3704,2010-02-21,00:00:00.00,0.649729,2.21148,1.91139
3705,2010-02-22,00:00:00.00,0.256914,2.17704,1.86325
3706,2010-02-23,00:00:00.00,0.436825,2.14276,1.83776
3707,2010-02-24,00:00:00.00,5.00626,2.35932,1.82644
3708,2010-02-25,00:00:00.00,7.77135,3.37437,1.81511
3709,2010-02-26,00:00:00.00,12.3089,5.60921,1.83493
3710,2010-02-27,00:00:00.00,6.38328,7.68182,2.002
3711,2010-02-28,00:00:00.00,2.98595,7.61266,2.26535
3712,2010-03-01,00:00:00.00,1.5416,6.0779,2.49188
3713,2010-03-02,00:00:00.00,1.14637,4.77841,2.64196
3714,2010-03-03,00:00:00.00,0.376929,4.02395,2.49188
3715,2010-03-04,00:00:00.00,0.467245,3.4851,2.3503
3716,2010-03-05,00:00:00.00,0.514125,3.08384,2.24553
3717,2010-03-06,00:00:00.00,0.197988,2.79501,2.14642
3718,2010-03-07,00:00:00.00,0.099458,2.57793,2.14642
3719,2010-03-08,00:00:00.00,0.158776,2.41819,2.18606
3720,2010-03-09,00:00:00.00,0.0652453,2.53739,2.20588
3721,2010-03-10,00:00:00.00,0.0779592,2.75256,2.30216
3722,2010-03-11,00:00:00.00,0.0605708,2.60165,2.38145
3723,2010-03-12,00:00:00.00,2.43348,2.97357,2.69293
3724,2010-03-13,00:00:00.00,0.182127,4.89054,3.99268
3725,2010-03-14,00:00:00.00,3.6584,7.4258,8.15525
3726,2010-03-15,00:00:00.00,11.3602,9.65163,11.8364
3727,2010-03-16,00:00:00.00,1.61267,11.9043,16.3105
3728,2010-03-17,00:00:00.00,0.19444,14.7103,17.3865
3729,2010-03-18,00:00:00.00,0.0887332,18.3723,16.5937
3730,2010-03-19,00:00:00.00,0.0843889,24.2209,16.1972
3731,2010-03-20,00:00:00.00,0.13279,26.1445,17.0751
3732,2010-03-21,00:00:00.00,0.0760275,19.1091,17.8396
3733,2010-03-22,00:00:00.00,1.0676,11.8809,16.1689
3734,2010-03-23,00:00:00.00,6.98005,10.2978,13.5071
3735,2010-03-24,00:00:00.00,17.3714,13.724,18.6608
3736,2010-03-25,00:00:00.00,1.49649,16.4456,25.825
3737,2010-03-26,00:00:00.00,1.45517,13.5491,16.4238
3738,2010-03-27,00:00:00.00,0.399915,9.3416,11.8364
3739,2010-03-28,00:00:00.00,0.0466711,6.9919,9.03307
3740,2010-03-29,00:00:00.00,3.71383,6.50019,7.33406
3741,2010-03-30,00:00:00.00,7.7248,8.18522,7.64555
3742,2010-03-31,00:00:00.00,1.78918,9.49712,8.83486
3743,2010-04-01,00:00:00.00,1.84081,8.51457,9.00476
3744,2010-04-02,00:00:00.00,1.13098,7.02534,9.06139
3745,2010-04-03,00:00:00.00,0.510356,6.02664,9.14634
3746,2010-04-04,00:00:00.00,0.365442,5.22032,8.89149
3747,2010-04-05,00:00:00.00,0.107384,4.57837,7.67387
3748,2010-04-06,00:00:00.00,2.01161,4.40583,6.20139
3749,2010-04-07,00:00:00.00,6.7256,5.54189,5.26693
3750,2010-04-08,00:00:00.00,6.54136,7.61583,5.01208
3751,2010-04-09,00:00:00.00,12.4414,10.1233,7.78713
3752,2010-04-10,00:00:00.00,10.0758,12.7352,10.6755
3753,2010-04-11,00:00:00.00,0.311722,12.5412,9.79763
3754,2010-04-12,00:00:00.00,2.34353,9.64714,7.92872
3755,2010-04-13,00:00:00.00,0.0395888,7.34395,6.48456
3756,2010-04-14,00:00:00.00,0.213034,5.97284,5.43683
3757,2010-04-15,00:00:00.00,0.394251,5.03116,4.72891
3758,2010-04-16,00:00:00.00,4.46576,5.14964,4.19089
3759,2010-04-17,00:00:00.00,11.944,7.42833,4.04931
3760,2010-04-18,00:00:00.00,2.641,9.55333,4.92713
3761,2010-04-19,00:00:00.00,3.68185,8.97687,5.91822
3762,2010-04-20,00:00:00.00,0.91048,7.42312,5.72
3763,2010-04-21,00:00:00.00,0.130893,6.00169,4.92713
3764,2010-04-22,00:00:00.00,0.0868279,4.79661,4.24753
3765,2010-04-23,00:00:00.00,0.96909,4.2081,3.79446
3766,2010-04-24,00:00:00.00,0.21825,3.97059,3.51129
3767,2010-04-25,00:00:00.00,0.330265,3.6573,3.1998
3768,2010-04-26,00:00:00.00,0.116605,3.30123,2.97327
3769,2010-04-27,00:00:00.00,0.342888,3.04,2.82602
3770,2010-04-28,00:00:00.00,7.27707,3.81848,2.79487
3771,2010-04-29,00:00:00.00,4.60854,5.48225,3.42634
3772,2010-04-30,00:00:00.00,0.119457,5.75304,4.67228
3773,2010-05-01,00:00:00.00,0.267574,4.52325,4.47406
3774,2010-05-02,00:00:00.00,0.349692,3.52696,3.85109
3775,2010-05-03,00:00:00.00,1.15229,3.20746,3.42634
3776,2010-05-04,00:00:00.00,17.2792,5.11596,3.08654
3777,2010-05-05,00:00:00.00,3.01041,7.78558,2.91664
3778,2010-05-06,00:00:00.00,0.0718544,7.17561,2.76372
3779,2010-05-07,00:00:00.00,4.53778,5.45236,3.42634
3780,2010-05-08,00:00:00.00,0.439722,4.90084,4.55901
3781,2010-05-09,00:00:00.00,13.9777,5.934,7.36238
3782,2010-05-10,00:00:00.00,1.84446,7.4933,15.2628
3783,2010-05-11,00:00:00.00,0.242302,6.66675,12.7426
3784,2010-05-12,00:00:00.00,0.831478,4.80326,9.54278
3785,2010-05-13,00:00:00.00,0.101588,3.82918,7.61723
3786,2010-05-14,00:00:00.00,1.77673,3.49425,5.8899
3787,2010-05-15,00:00:00.00,3.14156,3.72102,6.68278
3788,2010-05-16,00:00:00.00,0.18119,3.82141,7.41901
3789,2010-05-17,00:00:00.00,0.0356466,3.26871,5.97485
3790,2010-05-18,00:00:00.00,0.303145,2.68756,4.67228
3791,2010-05-19,00:00:00.00,0.0102059,2.38367,4.19089
3792,2010-05-20,00:00:00.00,0.00949357,2.16539,3.45466
3793,2010-05-21,00:00:00.00,0.889623,2.06669,3.05822
3794,2010-05-22,00:00:00.00,0.0181529,2.02036,2.75523
3795,2010-05-23,00:00:00.00,0.0886646,1.85826,2.48905
3796,2010-05-24,00:00:00.00,0.151038,1.67693,2.22004
3797,2010-05-25,00:00:00.00,0.819635,1.61251,2.02749
3798,2010-05-26,00:00:00.00,0.788591,1.62606,1.86042
3799,2010-05-27,00:00:00.00,0.744394,1.59402,1.68485
3800,2010-05-28,00:00:00.00,0.48066,1.48162,1.56309
3801,2010-05-29,00:00:00.00,0.935368,1.38228,1.50929
3802,2010-05-30,00:00:00.00,0.0417059,1.28725,1.41867
3803,2010-05-31,00:00:00.00,0.0139758,1.12999,1.31956
3804,2010-06-01,00:00:00.00,0.102995,0.985877,1.24594
3805,2010-06-02,00:00:00.00,6.84449,1.17669,1.34222
3806,2010-06-03,00:00:00.00,0.0912734,1.44759,1.74715
3807,2010-06-04,00:00:00.00,8.58951,1.65746,2.13226
3808,2010-06-05,00:00:00.00,0.406925,1.82409,2.44941
3809,2010-06-06,00:00:00.00,8.01974,1.94373,3.05822
3810,2010-06-07,00:00:00.00,31.765,3.85625,5.49347
3811,2010-06-08,00:00:00.00,0.485101,5.76971,9.82595
3812,2010-06-09,00:00:00.00,0.0678948,4.72703,7.33406
3813,2010-06-10,00:00:00.00,4.41117,3.33497,4.7006
3814,2010-06-11,00:00:00.00,10.0504,3.90023,3.53961
3815,2010-06-12,00:00:00.00,0.0505792,4.54721,3.11485
3816,2010-06-13,00:00:00.00,15.4064,5.12314,3.17149
3817,2010-06-14,00:00:00.00,0.487173,5.86196,4.67228
3818,2010-06-15,00:00:00.00,0.37533,4.88211,4.64396
3819,2010-06-16,00:00:00.00,0.0277977,3.33049,3.51129
3820,2010-06-17,00:00:00.00,5.73651,3.09841,2.72125
3821,2010-06-18,00:00:00.00,3.52986,3.72621,2.54568
3822,2010-06-19,00:00:00.00,0.767825,3.7621,2.60798
3823,2010-06-20,00:00:00.00,0.867575,3.09637,2.29366
3824,2010-06-21,00:00:00.00,5.77229,2.96793,2.36446
3825,2010-06-22,00:00:00.00,0.152775,3.16895,2.2342
3826,2010-06-23,00:00:00.00,18.0025,4.268,1.90572
3827,2010-06-24,00:00:00.00,4.82765,6.04486,2.21721
3828,2010-06-25,00:00:00.00,18.7286,7.64893,4.7006
3829,2010-06-26,00:00:00.00,1.20263,8.41659,19.3687
3830,2010-06-27,00:00:00.00,2.66848,6.99782,14.6115
3831,2010-06-28,00:00:00.00,1.73754,5.24723,9.48614
3832,2010-06-29,00:00:00.00,7.40605,5.07207,22.8234
3833,2010-06-30,00:00:00.00,1.20776,5.38223,40.4931
3834,2010-07-01,00:00:00.00,0.322653,4.66062,18.944
3835,2010-07-02,00:00:00.00,0.204606,3.54493,9.48614
3836,2010-07-03,00:00:00.00,0.0304455,2.85803,6.25802
3837,2010-07-04,00:00:00.00,0.046423,2.45189,4.67228
3838,2010-07-05,00:00:00.00,0.0488305,2.15612,3.68119
3839,2010-07-06,00:00:00.00,2.96853,2.20009,3.11485
3840,2010-07-07,00:00:00.00,5.35288,2.80867,2.74107
3841,2010-07-08,00:00:00.00,1.90322,3.29872,2.4041
3842,2010-07-09,00:00:00.00,2.64163,3.1814,2.08978
3843,2010-07-10,00:00:00.00,18.0321,4.24695,2.002
3844,2010-07-11,00:00:00.00,6.36353,6.19927,2.63347
3845,2010-07-12,00:00:00.00,0.380626,6.04163,2.53153
3846,2010-07-13,00:00:00.00,0.232591,4.27347,2.08695
3847,2010-07-14,00:00:00.00,8.03053,3.71542,1.79812
3848,2010-07-15,00:00:00.00,7.96557,4.83601,1.76131
3849,2010-07-16,00:00:00.00,0.371158,5.26532,1.56309
3850,2010-07-17,00:00:00.00,1.95858,4.28353,1.52061
3851,2010-07-18,00:00:00.00,3.18498,3.61713,2.16624
3852,2010-07-19,00:00:00.00,0.125466,3.3612,2.27384
3853,2010-07-20,00:00:00.00,3.5974,3.12461,1.80945
3854,2010-07-21,00:00:00.00,1.28334,3.10358,1.66786
3855,2010-07-22,00:00:00.00,3.06538,3.08274,1.75848
3856,2010-07-23,00:00:00.00,0.430518,2.9046,1.63105
3857,2010-07-24,00:00:00.00,14.0218,3.65213,1.74432
3858,2010-07-25,00:00:00.00,1.082,4.77627,2.86
3859,2010-07-26,00:00:00.00,0.506021,4.2241,3.34139
3860,2010-07-27,00:00:00.00,0.124661,2.99576,2.73541
3861,2010-07-28,00:00:00.00,0.144517,2.32931,2.33048
3862,2010-07-29,00:00:00.00,8.56858,2.71385,1.90006
3863,2010-07-30,00:00:00.00,1.95998,3.55303,1.89157
3864,2010-07-31,00:00:00.00,0.210836,3.34157,2.1181
3865,2010-08-01,00:00:00.00,1.5403,2.63659,2.03881
3866,2010-08-02,00:00:00.00,0.639404,2.28985,1.74149
3867,2010-08-03,00:00:00.00,3.90062,2.31124,1.53477
3868,2010-08-04,00:00:00.00,9.33058,3.10875,1.3762
3869,2010-08-05,00:00:00.00,0.367971,3.71833,1.25444
3870,2010-08-06,00:00:00.00,1.55921,3.18414,1.29125
3871,2010-08-07,00:00:00.00,0.155428,2.45206,1.33372
3872,2010-08-08,00:00:00.00,0.859857,2.05593,1.23745
3873,2010-08-09,00:00:00.00,0.604697,1.85848,1.12418
3874,2010-08-10,00:00:00.00,14.7869,2.7337,1.0817
3875,2010-08-11,00:00:00.00,4.09852,4.16209,1.18931
3876,2010-08-12,00:00:00.00,0.109014,4.04786,1.3224
3877,2010-08-13,00:00:00.00,0.408748,2.90371,1.39319
3878,2010-08-14,00:00:00.00,0.808781,2.18591,1.31107
3879,2010-08-15,00:00:00.00,0.0608227,1.8897,1.1525
3880,2010-08-16,00:00:00.00,8.16866,2.24534,1.05339
3881,2010-08-17,00:00:00.00,12.9382,3.80238,1.16665
3882,2010-08-18,00:00:00.00,0.025082,4.70567,1.19497
3883,2010-08-19,00:00:00.00,0.126809,3.69482,1.05339
3884,2010-08-20,00:00:00.00,0.625054,2.53005,0.99109
3885,2010-08-21,00:00:00.00,0.438901,2.07967,0.934456
3886,2010-08-22,00:00:00.00,2.66238,2.04937,0.886317
3887,2010-08-23,00:00:00.00,49.4777,5.88988,2.59099
3888,2010-08-24,00:00:00.00,38.317,15.5702,20.558
3889,2010-08-25,00:00:00.00,0.134348,20.4737,16.6503
3890,2010-08-26,00:00:00.00,2.31512,15.2715,7.53228
3891,2010-08-27,00:00:00.00,1.4666,9.50273,4.78555
3892,2010-08-28,00:00:00.00,0.0288758,7.09146,3.45466
3893,2010-08-29,00:00:00.00,0.162671,5.67678,2.72125
3894,2010-08-30,00:00:00.00,0.911925,4.85243,2.22854
3895,2010-08-31,00:00:00.00,2.35346,4.69163,1.85475
3896,2010-09-01,00:00:00.00,2.25981,4.84438,1.59707
3897,2010-09-02,00:00:00.00,0.388531,4.63199,1.41584
3898,2010-09-03,00:00:00.00,0.503398,3.96322,1.27709
3899,2010-09-04,00:00:00.00,1.78895,3.59172,1.1978
3900,2010-09-05,00:00:00.00,2.38294,3.77976,1.17798
3901,2010-09-06,00:00:00.00,3.96169,4.31237,1.27992
3902,2010-09-07,00:00:00.00,0.359265,4.49447,1.33089
3903,2010-09-08,00:00:00.00,0.649387,3.90953,1.3224
3904,2010-09-09,00:00:00.00,3.66924,3.67482,1.29691
3905,2010-09-10,00:00:00.00,3.33421,4.21495,1.27992
3906,2010-09-11,00:00:00.00,0.439362,4.33662,1.56309
3907,2010-09-12,00:00:00.00,0.354848,3.68741,1.73865
3908,2010-09-13,00:00:00.00,4.10523,3.496,1.55459
3909,2010-09-14,00:00:00.00,6.35044,4.44394,1.56309
3910,2010-09-15,00:00:00.00,0.463919,5.01202,1.62256
3911,2010-09-16,00:00:00.00,0.712283,4.26988,1.67636
3912,2010-09-17,00:00:00.00,13.9145,4.98261,1.9482
3913,2010-09-18,00:00:00.00,0.368335,6.53032,5.91822
3914,2010-09-19,00:00:00.00,0.0182098,5.62363,6.82436
3915,2010-09-20,00:00:00.00,0.10648,3.89044,4.33248
3916,2010-09-21,00:00:00.00,0.10781,3.10482,3.08654
3917,2010-09-22,00:00:00.00,0.439836,2.81014,2.45507
3918,2010-09-23,00:00:00.00,2.32776,2.88129,2.06713
3919,2010-09-24,00:00:00.00,0.135108,3.0024,2.00766
3920,2010-09-25,00:00:00.00,1.22924,2.84255,1.93121
3921,2010-09-26,00:00:00.00,0.604102,2.66098,1.7245
3922,2010-09-27,00:00:00.00,0.568102,2.51394,1.59707
3923,2010-09-28,00:00:00.00,15.3883,3.88717,1.61123
3924,2010-09-29,00:00:00.00,3.65892,6.04665,1.90289
3925,2010-09-30,00:00:00.00,0.810421,5.90058,2.66462
3926,2010-10-01,00:00:00.00,66.6353,12.0414,6.51287
3927,2010-10-02,00:00:00.00,9.01578,22.288,71.0753
3928,2010-10-03,00:00:00.00,0.117467,20.91,44.7406
3929,2010-10-04,00:00:00.00,0.18513,12.8387,16.7919
3930,2010-10-05,00:00:00.00,2.83819,8.6805,9.62773
3931,2010-10-06,00:00:00.00,10.0406,9.33078,10.2224
3932,2010-10-07,00:00:00.00,7.14371,11.8207,16.084
3933,2010-10-08,00:00:00.00,18.1953,15.0263,33.9802
3934,2010-10-09,00:00:00.00,1.596,16.6243,28.3168
3935,2010-10-10,00:00:00.00,1.93017,13.5659,14.6398
3936,2010-10-11,00:00:00.00,0.155651,9.5739,9.40119
3937,2010-10-12,00:00:00.00,0.0393211,7.30579,7.05089
3938,2010-10-13,00:00:00.00,0.135884,5.96516,5.69169
3939,2010-10-14,00:00:00.00,0.620655,5.25553,4.72891
3940,2010-10-15,00:00:00.00,3.56222,5.42092,4.10594
3941,2010-10-16,00:00:00.00,22.9291,9.75441,5.06872
3942,2010-10-17,00:00:00.00,2.67922,14.7225,14.6115
3943,2010-10-18,00:00:00.00,0.37163,12.945,14.2151
3944,2010-10-19,00:00:00.00,0.487869,8.59125,9.28793
3945,2010-10-20,00:00:00.00,0.740748,6.56439,6.85268
3946,2010-10-21,00:00:00.00,0.27784,5.80427,5.66337
3947,2010-10-22,00:00:00.00,15.9352,8.03648,5.49347
3948,2010-10-23,00:00:00.00,1.56868,11.3301,6.85268
3949,2010-10-24,00:00:00.00,0.878722,10.2296,6.34297
