time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
5554,2015-03-17,00:00:00.00,0.267623,10.1655,14.8097
5555,2015-03-18,00:00:00.00,0.0375438,6.33807,10.7887
5556,2015-03-19,00:00:00.00,0.00608649,4.57975,8.58
5557,2015-03-20,00:00:00.00,0.0233308,3.71471,6.48456
5558,2015-03-21,00:00:00.00,0.0433801,3.17021,5.29525
5559,2015-03-22,00:00:00.00,0.00801708,2.7461,4.67228
5560,2015-03-23,00:00:00.00,0.0173027,2.42935,4.04931
5561,2015-03-24,00:00:00.00,1.8169,2.1937,3.65287
5562,2015-03-25,00:00:00.00,0.163778,2.02173,3.34139
5563,2015-03-26,00:00:00.00,7.95912,2.45674,3.93604
5564,2015-03-27,00:00:00.00,0.0341073,5.26547,4.8705
5565,2015-03-28,00:00:00.00,0.0197064,7.7824,4.89881
5566,2015-03-29,00:00:00.00,0.0872575,6.71409,3.96436
5567,2015-03-30,00:00:00.00,1.50367,4.57185,3.25644
5568,2015-03-31,00:00:00.00,2.11401,3.78545,2.91664
5569,2015-04-01,00:00:00.00,1.55454,4.24931,2.76372
5570,2015-04-02,00:00:00.00,0.137088,4.80306,2.73258
5571,2015-04-03,00:00:00.00,4.70768,4.79945,2.70992
5572,2015-04-04,00:00:00.00,0.0813657,5.20635,2.88832
5573,2015-04-05,00:00:00.00,0.178025,5.57693,3.14317
5574,2015-04-06,00:00:00.00,0.0142685,4.65058,2.67311
5575,2015-04-07,00:00:00.00,0.658488,3.42673,2.30782
5576,2015-04-08,00:00:00.00,2.9384,2.947,2.14075
5577,2015-04-09,00:00:00.00,14.7782,4.25099,2.33048
5578,2015-04-10,00:00:00.00,31.6109,10.5756,11.0153
5579,2015-04-11,00:00:00.00,1.64041,23.3258,47.8555
5580,2015-04-12,00:00:00.00,0.138679,30.2353,57.2
5581,2015-04-13,00:00:00.00,0.293295,23.8889,47.8555
5582,2015-04-14,00:00:00.00,6.79684,14.7995,26.8161
5583,2015-04-15,00:00:00.00,0.0312281,11.1536,14.4133
5584,2015-04-16,00:00:00.00,7.40201e-308,10.2437,9.51446
5585,2015-04-17,00:00:00.00,0.84394,8.14447,7.19248
5586,2015-04-18,00:00:00.00,1.11064,6.13561,6.0598
5587,2015-04-19,00:00:00.00,0.0350663,5.1751,5.09703
5588,2015-04-20,00:00:00.00,11.464,5.20091,4.50238
5589,2015-04-21,00:00:00.00,18.0362,9.18316,6.79604
5590,2015-04-22,00:00:00.00,0.671448,17.8831,8.69327
5591,2015-04-23,00:00:00.00,0.204712,21.8405,7.27743
5592,2015-04-24,00:00:00.00,0.0611738,16.9608,5.09703
5593,2015-04-25,00:00:00.00,1.82341,10.5565,4.21921
5594,2015-04-26,00:00:00.00,0.150447,7.14982,3.79446
5595,2015-04-27,00:00:00.00,0.0813556,5.74653,3.62456
5596,2015-04-28,00:00:00.00,0.0323387,4.71541,3.25644
5597,2015-04-29,00:00:00.00,0.218489,3.83846,2.80903
5598,2015-04-30,00:00:00.00,0.0993071,3.22272,2.56834
5599,2015-05-01,00:00:00.00,0.0329317,2.84403,2.39561
5600,2015-05-02,00:00:00.00,0.504476,2.58042,2.2342
5601,2015-05-03,00:00:00.00,0.124196,2.48362,2.12376
5602,2015-05-04,00:00:00.00,0.0764558,2.4357,2.0643
5603,2015-05-05,00:00:00.00,7.38624,2.6737,2.00483
5604,2015-05-06,00:00:00.00,19.3587,5.6547,2.32764
5605,2015-05-07,00:00:00.00,0.628438,13.0741,3.00159
5606,2015-05-08,00:00:00.00,0.18996,17.4837,3.68119
5607,2015-05-09,00:00:00.00,3.90771,14.249,3.39802
5608,2015-05-10,00:00:00.00,0.718823,10.0735,4.50238
5609,2015-05-11,00:00:00.00,0.215597,7.96701,4.02099
5610,2015-05-12,00:00:00.00,4.93202,6.39443,3.87941
5611,2015-05-13,00:00:00.00,0.243891,6.21323,4.04931
5612,2015-05-14,00:00:00.00,0.053146,6.53033,4.16258
5613,2015-05-15,00:00:00.00,0.179544,5.42199,3.59624
5614,2015-05-16,00:00:00.00,3.56019,4.12879,3.3697
5615,2015-05-17,00:00:00.00,2.9055,4.3233,3.45466
5616,2015-05-18,00:00:00.00,1.60274,5.51375,3.62456
5617,2015-05-19,00:00:00.00,0.111972,5.97079,3.68119
5618,2015-05-20,00:00:00.00,0.0320263,5.14184,4.36079
5619,2015-05-21,00:00:00.00,0.163042,3.78593,3.53961
5620,2015-05-22,00:00:00.00,0.00772604,2.76248,3.00159
5621,2015-05-23,00:00:00.00,0.0490283,2.19519,2.6986
5622,2015-05-24,00:00:00.00,0.0797395,1.89176,2.53719
5623,2015-05-25,00:00:00.00,3.29901,1.85531,2.44091
5624,2015-05-26,00:00:00.00,4.21589,2.64424,2.55135
5625,2015-05-27,00:00:00.00,5.84726,4.37289,3.28475
5626,2015-05-28,00:00:00.00,0.596702,6.17016,4.19089
5627,2015-05-29,00:00:00.00,0.219665,6.48737,5.26693
5628,2015-05-30,00:00:00.00,4.24385,5.22655,4.24753
5629,2015-05-31,00:00:00.00,0.787636,4.49204,3.53961
5630,2015-06-01,00:00:00.00,0.814056,4.41543,4.5307
5631,2015-06-02,00:00:00.00,1.40626,3.90761,5.97485
5632,2015-06-03,00:00:00.00,2.35361,3.42431,4.21921
5633,2015-06-04,00:00:00.00,0.0500563,3.38397,3.14317
5634,2015-06-05,00:00:00.00,0.0921632,3.16857,2.55418
5635,2015-06-06,00:00:00.00,0.0645307,2.50233,2.13792
5636,2015-06-07,00:00:00.00,0.287366,1.88136,1.81511
5637,2015-06-08,00:00:00.00,4.33185,1.68114,1.68202
5638,2015-06-09,00:00:00.00,1.42471,2.23263,1.5999
5639,2015-06-10,00:00:00.00,0.0426072,2.9098,1.56592
5640,2015-06-11,00:00:00.00,0.512863,2.73202,1.43566
5641,2015-06-12,00:00:00.00,1.98146,2.12876,1.40452
5642,2015-06-13,00:00:00.00,19.503,2.4738,3.00159
5643,2015-06-14,00:00:00.00,1.00564,5.08813,8.91981
5644,2015-06-15,00:00:00.00,6.20369,7.44984,9.9109
5645,2015-06-16,00:00:00.00,0.866188,7.40016,9.65604
5646,2015-06-17,00:00:00.00,0.127092,6.18604,12.0347
5647,2015-06-18,00:00:00.00,0.0657239,4.43496,11.8931
5648,2015-06-19,00:00:00.00,0.103563,2.83193,8.74991
5649,2015-06-20,00:00:00.00,0.00665433,1.89309,5.49347
5650,2015-06-21,00:00:00.00,7.5769,1.69197,4.19089
5651,2015-06-22,00:00:00.00,18.5804,3.15199,3.22812
5652,2015-06-23,00:00:00.00,4.29212,6.95583,2.78355
5653,2015-06-24,00:00:00.00,0.570409,9.70401,2.56551
5654,2015-06-25,00:00:00.00,0.0248819,8.53003,2.71842
5655,2015-06-26,00:00:00.00,7.39477,5.82351,2.12093
5656,2015-06-27,00:00:00.00,0.0109025,4.78907,1.76131
5657,2015-06-28,00:00:00.00,0.0246797,4.6461,1.5999
5658,2015-06-29,00:00:00.00,0.118441,3.64151,1.4923
5659,2015-06-30,00:00:00.00,0.517421,2.49107,1.34222
5660,2015-07-01,00:00:00.00,2.02361,1.92322,1.25444
5661,2015-07-02,00:00:00.00,0.0338126,1.90572,1.19214
5662,2015-07-03,00:00:00.00,0.312707,1.93477,1.17798
5663,2015-07-04,00:00:00.00,0.614816,1.70507,1.04206
5664,2015-07-05,00:00:00.00,0.0437863,1.44872,0.923129
5665,2015-07-06,00:00:00.00,0.0273817,1.25017,0.838179
5666,2015-07-07,00:00:00.00,2.94373,1.10643,0.747565
5667,2015-07-08,00:00:00.00,3.89855,1.33889,0.72208
5668,2015-07-09,00:00:00.00,0.22527,1.90703,1.18931
5669,2015-07-10,00:00:00.00,0.611943,2.09501,1.27426
5670,2015-07-11,00:00:00.00,0.110169,1.7247,0.835347
5671,2015-07-12,00:00:00.00,0.122132,1.25911,0.733406
5672,2015-07-13,00:00:00.00,5.95688,1.04204,0.637129
5673,2015-07-14,00:00:00.00,7.98149,1.48359,0.784377
5674,2015-07-15,00:00:00.00,1.44856,2.47758,0.764555
5675,2015-07-16,00:00:00.00,0.199749,2.9391,1.23461
5676,2015-07-17,00:00:00.00,13.612,2.70698,1.0902
5677,2015-07-18,00:00:00.00,15.7178,3.53984,1.29691
5678,2015-07-19,00:00:00.00,0.414499,5.86111,1.83493
5679,2015-07-20,00:00:00.00,0.0343765,6.73783,2.19172
5680,2015-07-21,00:00:00.00,0.189221,5.03736,3.05822
5681,2015-07-22,00:00:00.00,0.148957,2.98047,2.15208
5682,2015-07-23,00:00:00.00,0.479142,1.78599,1.2601
5683,2015-07-24,00:00:00.00,0.0312933,1.25915,0.906139
5684,2015-07-25,00:00:00.00,0.0328472,1.04654,0.702258
5685,2015-07-26,00:00:00.00,1.35341,0.931568,0.549347
5686,2015-07-27,00:00:00.00,0.244422,0.913811,0.467228
5687,2015-07-28,00:00:00.00,0.0472033,0.921332,0.416258
5688,2015-07-29,00:00:00.00,0.0150354,0.804051,0.399268
5689,2015-07-30,00:00:00.00,2.98828,0.679715,0.370951
5690,2015-07-31,00:00:00.00,0.324141,0.726907,0.314317
5691,2015-08-01,00:00:00.00,0.427352,0.796563,0.225119
5692,2015-08-02,00:00:00.00,0.239657,0.707568,0.158008
5693,2015-08-03,00:00:00.00,6.68306,0.641139,0.291664
5694,2015-08-04,00:00:00.00,1.74988,0.787791,0.501208
5695,2015-08-05,00:00:00.00,0.0878021,0.948694,0.427584
5696,2015-08-06,00:00:00.00,0.248419,0.856602,0.50404
5697,2015-08-07,00:00:00.00,0.0475072,0.615779,0.356792
5698,2015-08-08,00:00:00.00,0.0497661,0.416452,0.263347
5699,2015-08-09,00:00:00.00,0.0192933,0.289277,0.198784
5700,2015-08-10,00:00:00.00,2.38323,0.237515,0.123178
5701,2015-08-11,00:00:00.00,13.7501,0.367162,0.167636
5702,2015-08-12,00:00:00.00,0.0308739,0.578151,0.146964
5703,2015-08-13,00:00:00.00,0.0209635,0.635691,0.863664
5704,2015-08-14,00:00:00.00,0.0525575,0.533528,0.682436
5705,2015-08-15,00:00:00.00,0.317344,0.389876,0.390772
5706,2015-08-16,00:00:00.00,0.801469,0.295794,0.30299
5707,2015-08-17,00:00:00.00,0.274788,0.247613,0.410594
5708,2015-08-18,00:00:00.00,11.9466,0.30876,0.586159
5709,2015-08-19,00:00:00.00,9.30217,0.504617,0.954278
5710,2015-08-20,00:00:00.00,10.612,1.02392,1.05339
5711,2015-08-21,00:00:00.00,0.607607,1.8871,1.21762
5712,2015-08-22,00:00:00.00,0.164673,2.26256,1.12135
5713,2015-08-23,00:00:00.00,0.0393166,1.79963,0.628634
5714,2015-08-24,00:00:00.00,2.34164,1.18941,0.447406
5715,2015-08-25,00:00:00.00,3.47185,0.994843,0.351129
5716,2015-08-26,00:00:00.00,0.0472632,1.14546,0.229083
5717,2015-08-27,00:00:00.00,0.0886186,1.1851,0.167069
5718,2015-08-28,00:00:00.00,1.0394,0.969983,0.152345
5719,2015-08-29,00:00:00.00,0.102413,0.76188,0.158291
5720,2015-08-30,00:00:00.00,8.88057,0.782222,0.262497
5721,2015-08-31,00:00:00.00,0.281434,1.14338,0.688099
5722,2015-09-01,00:00:00.00,0.0915075,1.41702,1.81794
5723,2015-09-02,00:00:00.00,0.267724,1.2004,0.945783
5724,2015-09-03,00:00:00.00,0.115315,0.825266,0.552179
5725,2015-09-04,00:00:00.00,4.49114,0.64559,0.370951
5726,2015-09-05,00:00:00.00,0.202455,0.717938,0.267028
5727,2015-09-06,00:00:00.00,5.074,0.875727,0.220588
5728,2015-09-07,00:00:00.00,0.249262,1.00575,0.194537
5729,2015-09-08,00:00:00.00,7.71918,1.11945,0.166503
5730,2015-09-09,00:00:00.00,17.6356,1.60656,0.58899
5731,2015-09-10,00:00:00.00,0.0824238,2.79506,0.985426
5732,2015-09-11,00:00:00.00,6.63413,3.57572,2.40693
5733,2015-09-12,00:00:00.00,1.43319,3.54739,1.30257
5734,2015-09-13,00:00:00.00,0.214779,3.25008,0.705089
5735,2015-09-14,00:00:00.00,0.198787,2.55211,0.478555
5736,2015-09-15,00:00:00.00,0.174812,1.72873,0.387941
5737,2015-09-16,00:00:00.00,0.117356,1.19221,0.339802
5738,2015-09-17,00:00:00.00,0.204519,0.921394,0.305822
5739,2015-09-18,00:00:00.00,0.288124,0.785168,0.260515
5740,2015-09-19,00:00:00.00,19.0074,1.11621,0.591822
5741,2015-09-20,00:00:00.00,20.3782,3.16623,2.91664
5742,2015-09-21,00:00:00.00,0.0847191,6.93086,5.8899
5743,2015-09-22,00:00:00.00,0.0884379,8.52981,4.10594
5744,2015-09-23,00:00:00.00,0.0697093,6.42522,1.82644
5745,2015-09-24,00:00:00.00,0.0316094,3.73663,1.11852
5746,2015-09-25,00:00:00.00,0.00808546,2.16744,0.821189
5747,2015-09-26,00:00:00.00,0.040116,1.44482,0.637129
5748,2015-09-27,00:00:00.00,0.0143334,1.17588,0.509703
5749,2015-09-28,00:00:00.00,0.160964,1.09063,0.436079
5750,2015-09-29,00:00:00.00,0.50219,1.04603,0.396436
5751,2015-09-30,00:00:00.00,9.60355,1.34174,0.427584
5752,2015-10-01,00:00:00.00,1.08651,2.62883,0.707921
5753,2015-10-02,00:00:00.00,0.0566956,3.77123,1.98501
5754,2015-10-03,00:00:00.00,0.172313,3.36178,1.0279
5755,2015-10-04,00:00:00.00,0.122957,2.31437,0.572
5756,2015-10-05,00:00:00.00,0.186452,1.60146,0.45307
5757,2015-10-06,00:00:00.00,0.199031,1.25259,0.385109
5758,2015-10-07,00:00:00.00,0.0842047,1.1116,0.356792
5759,2015-10-08,00:00:00.00,0.0145083,1.05122,0.33697
5760,2015-10-09,00:00:00.00,0.304155,0.981314,0.305822
5761,2015-10-10,00:00:00.00,0.212903,0.938472,0.297327
5762,2015-10-11,00:00:00.00,0.00745885,0.926454,0.294495
5763,2015-10-12,00:00:00.00,0.031721,0.887878,0.283168
5764,2015-10-13,00:00:00.00,0.323186,0.820132,0.31998
5765,2015-10-14,00:00:00.00,0.0289541,0.788822,0.252869
5766,2015-10-15,00:00:00.00,0.0555691,0.777091,0.186042
5767,2015-10-16,00:00:00.00,0.0119756,0.73648,0.163388
5768,2015-10-17,00:00:00.00,0.123502,0.688376,0.140735
5769,2015-10-18,00:00:00.00,0.0985031,0.662972,0.157442
5770,2015-10-19,00:00:00.00,0.0797252,0.653485,0.143566
5771,2015-10-20,00:00:00.00,0.109497,0.640595,0.156592
5772,2015-10-21,00:00:00.00,1.21157,0.641632,0.173865
5773,2015-10-22,00:00:00.00,1.43442,0.7388,0.227951
5774,2015-10-23,00:00:00.00,0.058941,0.900053,0.188307
5775,2015-10-24,00:00:00.00,7.29599,1.07869,0.199351
5776,2015-10-25,00:00:00.00,6.18314,1.66673,0.254568
5777,2015-10-26,00:00:00.00,0.249753,2.58001,0.175281
5778,2015-10-27,00:00:00.00,0.0486643,2.79233,0.512535
5779,2015-10-28,00:00:00.00,1.83871,2.17141,0.532357
5780,2015-10-29,00:00:00.00,24.9846,2.26434,0.753228
5781,2015-10-30,00:00:00.00,0.118671,4.69032,0.877822
5782,2015-10-31,00:00:00.00,0.0341434,6.66634,1.48097
5783,2015-11-01,00:00:00.00,10.5018,5.84874,1.1525
5784,2015-11-02,00:00:00.00,0.0462071,5.47133,1.07887
5785,2015-11-03,00:00:00.00,0.0246113,5.67471,2.07279
5786,2015-11-04,00:00:00.00,0.209336,4.42416,1.53194
5787,2015-11-05,00:00:00.00,0.0234694,2.88017,0.985426
5788,2015-11-06,00:00:00.00,0.0901399,2.02127,0.716416
5789,2015-11-07,00:00:00.00,8.92964,1.90097,0.614476
5790,2015-11-08,00:00:00.00,0.00496155,3.24231,0.563505
5791,2015-11-09,00:00:00.00,0.0113637,4.48834,0.877822
5792,2015-11-10,00:00:00.00,0.0103141,3.83761,0.877822
5793,2015-11-11,00:00:00.00,0.101322,2.59307,0.744733
5794,2015-11-12,00:00:00.00,7.36999,2.11616,0.637129
5795,2015-11-13,00:00:00.00,11.3187,3.57103,0.622971
5796,2015-11-14,00:00:00.00,0.00938061,6.8349,0.642792
5797,2015-11-15,00:00:00.00,0.031679,8.24176,1.02224
5798,2015-11-16,00:00:00.00,0.0172145,6.34113,0.877822
5799,2015-11-17,00:00:00.00,0.31815,3.95428,0.707921
5800,2015-11-18,00:00:00.00,7.39638,2.94245,0.798535
5801,2015-11-19,00:00:00.00,17.9999,4.77592,3.34139
5802,2015-11-20,00:00:00.00,0.0129301,10.053,8.74991
5803,2015-11-21,00:00:00.00,1.35528,13.0554,9.28793
5804,2015-11-22,00:00:00.00,19.1132,10.5941,5.3802
5805,2015-11-23,00:00:00.00,0.0941789,6.90335,3.53961
5806,2015-11-24,00:00:00.00,0.0648374,4.38598,3.11485
5807,2015-11-25,00:00:00.00,0.138484,2.98338,2.57683
5808,2015-11-26,00:00:00.00,0.0674257,3.27912,2.30216
5809,2015-11-27,00:00:00.00,18.3448,8.85529,3.00159
5810,2015-11-28,00:00:00.00,12.5383,19.5142,12.5444
5811,2015-11-29,00:00:00.00,0.096798,27.1685,21.0961
5812,2015-11-30,00:00:00.00,0.0321209,25.1991,26.8444
5813,2015-12-01,00:00:00.00,2.62178,17.1526,19.1139
5814,2015-12-02,00:00:00.00,6.01518,11.4202,13.139
5815,2015-12-03,00:00:00.00,0.210783,10.6028,13.7054
5816,2015-12-04,00:00:00.00,0.0265282,10.5046,14.8663
5817,2015-12-05,00:00:00.00,1.06204,8.44433,11.6949
5818,2015-12-06,00:00:00.00,0.409437,6.4263,7.41901
5819,2015-12-07,00:00:00.00,0.188684,5.31145,5.43683
5820,2015-12-08,00:00:00.00,0.192214,4.45022,4.47406
5821,2015-12-09,00:00:00.00,0.173249,3.71007,3.96436
5822,2015-12-10,00:00:00.00,0.0621094,3.25675,3.62456
5823,2015-12-11,00:00:00.00,0.0630632,2.97951,3.31307
5824,2015-12-12,00:00:00.00,0.137794,2.72233,3.00159
5825,2015-12-13,00:00:00.00,0.959651,2.58211,2.57117
5826,2015-12-14,00:00:00.00,10.0726,3.42203,2.53436
5827,2015-12-15,00:00:00.00,9.36265,7.69868,12.6859
5828,2015-12-16,00:00:00.00,0.189418,14.0042,21.4642
5829,2015-12-17,00:00:00.00,1.25846,15.6857,27.0992
5830,2015-12-18,00:00:00.00,0.0412876,12.2044,21.5491
5831,2015-12-19,00:00:00.00,0.0162883,8.2765,13.6204
5832,2015-12-20,00:00:00.00,0.0977396,5.59581,8.46674
5833,2015-12-21,00:00:00.00,0.0626409,4.06292,5.80495
5834,2015-12-22,00:00:00.00,4.61117,3.73871,5.46515
5835,2015-12-23,00:00:00.00,0.353086,5.16175,8.94812
5836,2015-12-24,00:00:00.00,16.827,7.69873,12.1762
5837,2015-12-25,00:00:00.00,0.319285,13.2556,15.8574
5838,2015-12-26,00:00:00.00,0.106433,17.5002,17.6131
5839,2015-12-27,00:00:00.00,3.24116,14.6826,15.1212
5840,2015-12-28,00:00:00.00,1.00402,10.6884,10.9586
5841,2015-12-29,00:00:00.00,22.4701,8.56085,9.79763
5842,2015-12-30,00:00:00.00,2.6803,6.4725,8.60832
5843,2015-12-31,00:00:00.00,0.036524,4.71703,8.38179
5844,2016-01-01,00:00:00.00,0.0659057,3.78577,7.50396
5845,2016-01-02,00:00:00.00,0.0509026,3.22483,6.45624
5846,2016-01-03,00:00:00.00,0.0184388,2.88663,5.49347
5847,2016-01-04,00:00:00.00,0.135347,2.68173,4.58733
5848,2016-01-05,00:00:00.00,0.13354,2.52318,4.13426
5849,2016-01-06,00:00:00.00,0.0327073,2.40661,3.28475
5850,2016-01-07,00:00:00.00,0.325486,2.31925,3.76614
5851,2016-01-08,00:00:00.00,1.04941,2.40865,3.48297
5852,2016-01-09,00:00:00.00,3.45192,4.10847,3.51129
5853,2016-01-10,00:00:00.00,4.0852,10.0943,7.02258
5854,2016-01-11,00:00:00.00,1.058,15.8389,12.1196
5855,2016-01-12,00:00:00.00,1.79044,14.87,5.80495
5856,2016-01-13,00:00:00.00,2.46223,10.1609,7.7305
5857,2016-01-14,00:00:00.00,0.0287561,6.43342,5.80495
5858,2016-01-15,00:00:00.00,0.211039,4.45491,6.03149
5859,2016-01-16,00:00:00.00,1.31768,4.14705,4.84218
5860,2016-01-17,00:00:00.00,0.0583978,6.99701,4.02099
5861,2016-01-18,00:00:00.00,0.0241981,9.88164,2.64196
5862,2016-01-19,00:00:00.00,0.132073,8.82966,1.80095
5863,2016-01-20,00:00:00.00,0.0913536,6.17811,2.1181
5864,2016-01-21,00:00:00.00,0.642741,4.35239,1.86608
5865,2016-01-22,00:00:00.00,0.0953681,3.40034,1.81794
5866,2016-01-23,00:00:00.00,0.234558,2.95531,1.7783
5867,2016-01-24,00:00:00.00,0.156029,2.7671,1.71883
5868,2016-01-25,00:00:00.00,0.0142666,2.61036,1.68485
5869,2016-01-26,00:00:00.00,2.7118,2.48421,1.65937
5870,2016-01-27,00:00:00.00,2.72487,2.39528,1.65654
5871,2016-01-28,00:00:00.00,0.223826,2.32994,1.68485
5872,2016-01-29,00:00:00.00,0.304544,2.31397,1.65654
5873,2016-01-30,00:00:00.00,0.0858243,2.45243,1.63388
5874,2016-01-31,00:00:00.00,1.09477,3.27615,1.63105
5875,2016-02-01,00:00:00.00,2.75545,7.90529,1.85192
5876,2016-02-02,00:00:00.00,0.02449,16.6682,2.7439
5877,2016-02-03,00:00:00.00,14.5351,22.1182,5.43683
5878,2016-02-04,00:00:00.00,0.692288,24.16,12.9691
5879,2016-02-05,00:00:00.00,0.0844424,23.4626,15.6875
5880,2016-02-06,00:00:00.00,0.202843,17.3423,15.1495
5881,2016-02-07,00:00:00.00,0.0430983,10.7385,9.08971
5882,2016-02-08,00:00:00.00,0.108929,7.07478,6.79604
5883,2016-02-09,00:00:00.00,0.432942,5.73179,8.0703
5884,2016-02-10,00:00:00.00,0.96455,5.23423,8.2402
5885,2016-02-11,00:00:00.00,0.0554316,4.58962,4.44574
5886,2016-02-12,00:00:00.00,0.119563,3.82777,4.41743
5887,2016-02-13,00:00:00.00,0.0571169,3.29139,3.82277
5888,2016-02-14,00:00:00.00,0.0663919,2.95125,2.64763
5889,2016-02-15,00:00:00.00,1.62531,2.74087,2.27951
5890,2016-02-16,00:00:00.00,1.16497,2.60445,2.19172
5891,2016-02-17,00:00:00.00,0.288564,2.49543,2.05863
5892,2016-02-18,00:00:00.00,0.0707058,2.42116,1.96236
5893,2016-02-19,00:00:00.00,0.150834,2.36642,1.81794
5894,2016-02-20,00:00:00.00,1.64346,2.82366,2.97327
5895,2016-02-21,00:00:00.00,0.190955,5.4845,8.58
5896,2016-02-22,00:00:00.00,0.279331,7.96862,12.5444
5897,2016-02-23,00:00:00.00,0.397224,7.17462,9.65604
5898,2016-02-24,00:00:00.00,0.072487,5.21264,6.45624
5899,2016-02-25,00:00:00.00,2.48305,4.07813,5.23862
5900,2016-02-26,00:00:00.00,0.0193953,3.56934,4.55901
5901,2016-02-27,00:00:00.00,0.0483565,3.16582,3.93604
5902,2016-02-28,00:00:00.00,0.0765886,3.04974,3.48297
5903,2016-02-29,00:00:00.00,0.152951,3.86297,3.53961
5904,2016-03-01,00:00:00.00,0.156115,4.71052,3.96436
5905,2016-03-02,00:00:00.00,12.9016,4.36203,4.24753
5906,2016-03-03,00:00:00.00,0.0858085,3.54248,3.48297
5907,2016-03-04,00:00:00.00,9.47179e-308,2.93554,3.42634
5908,2016-03-05,00:00:00.00,1.22085,2.58011,2.88832
5909,2016-03-06,00:00:00.00,2.64406,2.39917,3.48297
5910,2016-03-07,00:00:00.00,0.0167226,2.83154,3.3697
5911,2016-03-08,00:00:00.00,0.0401716,6.21244,5.23862
5912,2016-03-09,00:00:00.00,0.451072,12.2578,8.01367
5913,2016-03-10,00:00:00.00,7.5261,15.1726,8.63664
5914,2016-03-11,00:00:00.00,0.0624828,14.8494,7.81545
5915,2016-03-12,00:00:00.00,0.229554,13.39,6.56951
5916,2016-03-13,00:00:00.00,0.234276,10.0244,5.35188
5917,2016-03-14,00:00:00.00,4.03666,7.05482,4.78555
5918,2016-03-15,00:00:00.00,1.28185,6.80577,7.27743
5919,2016-03-16,00:00:00.00,1.90465,7.77113,9.93921
5920,2016-03-17,00:00:00.00,11.1258,8.57714,11.2418
5921,2016-03-18,00:00:00.00,0.176009,11.7874,13.0824
5922,2016-03-19,00:00:00.00,0.419602,14.0858,12.1762
5923,2016-03-20,00:00:00.00,0.281337,11.5412,8.91981
5924,2016-03-21,00:00:00.00,0.00101885,7.76433,6.39961
5925,2016-03-22,00:00:00.00,0.00281886,5.38205,5.18198
5926,2016-03-23,00:00:00.00,0.422211,4.11192,4.55901
5927,2016-03-24,00:00:00.00,4.33591,3.75784,4.19089
5928,2016-03-25,00:00:00.00,18.444,4.7011,7.95703
5929,2016-03-26,00:00:00.00,0.00870361,5.73544,20.5863
5930,2016-03-27,00:00:00.00,0.0111747,6.52527,25.0887
5931,2016-03-28,00:00:00.00,4.69543,12.0562,21.5774
5932,2016-03-29,00:00:00.00,0.175533,19.2977,14.1301
5933,2016-03-30,00:00:00.00,0.145379,18.9893,10.4206
5934,2016-03-31,00:00:00.00,5.10851,13.5922,8.21189
5935,2016-04-01,00:00:00.00,12.2964,11.4592,11.7798
5936,2016-04-02,00:00:00.00,0.773237,15.2637,22.1438
5937,2016-04-03,00:00:00.00,1.23871,17.8695,29.1664
5938,2016-04-04,00:00:00.00,0.462973,14.6202,25.0321
5939,2016-04-05,00:00:00.00,0.0155116,10.2437,15.1495
5940,2016-04-06,00:00:00.00,1.0175,7.54676,9.99585
5941,2016-04-07,00:00:00.00,19.0685,7.31403,11.6949
5942,2016-04-08,00:00:00.00,0.285752,13.8161,17.0184
5943,2016-04-09,00:00:00.00,5.12447,19.8737,18.944
5944,2016-04-10,00:00:00.00,0.481875,16.7061,14.3283
5945,2016-04-11,00:00:00.00,3.86843,11.2522,10.9586
5946,2016-04-12,00:00:00.00,0.146219,11.1618,10.4489
5947,2016-04-13,00:00:00.00,0.189864,12.7079,9.76931
5948,2016-04-14,00:00:00.00,0.0356309,10.6249,7.70218
5949,2016-04-15,00:00:00.00,0.0351952,7.41038,6.34297
5950,2016-04-16,00:00:00.00,0.0399022,5.21545,5.46515
5951,2016-04-17,00:00:00.00,0.458882,4.00856,4.7006
5952,2016-04-18,00:00:00.00,0.883386,3.58807,4.21921
5953,2016-04-19,00:00:00.00,1.17314,3.81578,3.90772
5954,2016-04-20,00:00:00.00,0.252996,4.22617,3.48297
5955,2016-04-21,00:00:00.00,0.753004,4.30095,3.34139
5956,2016-04-22,00:00:00.00,1.07119,4.07719,3.3697
5957,2016-04-23,00:00:00.00,0.129715,4.01074,3.96436
5958,2016-04-24,00:00:00.00,0.0361496,3.83633,3.73782
5959,2016-04-25,00:00:00.00,0.13878,3.31136,3.11485
5960,2016-04-26,00:00:00.00,2.01296,2.91868,2.81753
5961,2016-04-27,00:00:00.00,0.0131474,3.24686,2.86
5962,2016-04-28,00:00:00.00,0.53273,3.64731,2.86
5963,2016-04-29,00:00:00.00,9.35814,4.01316,2.75523
5964,2016-04-30,00:00:00.00,0.0707353,6.57517,2.59099
5965,2016-05-01,00:00:00.00,12.2917,9.61001,2.69576
5966,2016-05-02,00:00:00.00,1.31981,12.383,3.11485
5967,2016-05-03,00:00:00.00,0.330638,14.0167,4.67228
5968,2016-05-04,00:00:00.00,0.170227,11.5915,4.58733
5969,2016-05-05,00:00:00.00,3.04395,7.90894,3.96436
5970,2016-05-06,00:00:00.00,0.0215083,6.28841,3.45466
5971,2016-05-07,00:00:00.00,0.152049,5.78652,3.28475
5972,2016-05-08,00:00:00.00,0.109105,4.73754,3.17149
