time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
3194,2008-09-29,00:00:00.00,0.124065,11.7678,8.83
3195,2008-09-30,00:00:00.00,0.304157,10.932,8.51
3196,2008-10-01,00:00:00.00,5.85228,12.6262,10
3197,2008-10-02,00:00:00.00,4.82576,18.7724,20.7
3198,2008-10-03,00:00:00.00,5.47555,27.4983,46.2
3199,2008-10-04,00:00:00.00,2.39041,34.5981,63.5
3200,2008-10-05,00:00:00.00,0.0331053,35.9022,65.2
3201,2008-10-06,00:00:00.00,0.043001,31.1602,61.1
3202,2008-10-07,00:00:00.00,0.0796815,24.2402,43.8
3203,2008-10-08,00:00:00.00,0.0749048,18.5773,31.8
3204,2008-10-09,00:00:00.00,8.70085,18.7454,26.7
3205,2008-10-10,00:00:00.00,0.145655,24.6943,34.1
3206,2008-10-11,00:00:00.00,0.0698108,27.8789,43.6
3207,2008-10-12,00:00:00.00,0.00189656,24.9017,40
3208,2008-10-13,00:00:00.00,0.00871489,19.715,30.6
3209,2008-10-14,00:00:00.00,0.0295145,15.4626,24.6
3210,2008-10-15,00:00:00.00,0.577854,12.9832,20.7
3211,2008-10-16,00:00:00.00,5.96044,14.294,18.7
3212,2008-10-17,00:00:00.00,7.04031,21.6363,20.9
3213,2008-10-18,00:00:00.00,0.129102,30.1509,20.9
3214,2008-10-19,00:00:00.00,0.116014,31.8915,20.9
3215,2008-10-20,00:00:00.00,0.0250546,26.994,20.2
3216,2008-10-21,00:00:00.00,6.23109,23.657,17.7
3217,2008-10-22,00:00:00.00,1.11415,25.7025,22.3
3218,2008-10-23,00:00:00.00,0.292575,27.5477,22.2
3219,2008-10-24,00:00:00.00,0.0274947,25.2697,18.9
3220,2008-10-25,00:00:00.00,0.143883,20.8577,17
3221,2008-10-26,00:00:00.00,8.08033,20.784,18.6
3222,2008-10-27,00:00:00.00,2.09928,27.3872,25.1
3223,2008-10-28,00:00:00.00,4.95076,35.1974,38
3224,2008-10-29,00:00:00.00,0.424101,39.1958,63.1
3225,2008-10-30,00:00:00.00,0.934067,37.5002,76.1
3226,2008-10-31,00:00:00.00,0.145622,32.0747,62.6
3227,2008-11-01,00:00:00.00,0.181218,26.1974,46.5
3228,2008-11-02,00:00:00.00,0.00671568,21.4265,36.7
3229,2008-11-03,00:00:00.00,0.279965,18.0849,30.8
3230,2008-11-04,00:00:00.00,9.17932,20.8194,37
3231,2008-11-05,00:00:00.00,0.142995,29.6832,51.6
3232,2008-11-06,00:00:00.00,0.20409,34.3783,52
3233,2008-11-07,00:00:00.00,0.279901,31.2139,43.4
3234,2008-11-08,00:00:00.00,10.0431,30.7863,36.6
3235,2008-11-09,00:00:00.00,1.22488,38.3391,44.2
3236,2008-11-10,00:00:00.00,2.91991,44.828,59.7
3237,2008-11-11,00:00:00.00,0.768061,44.688,70.8
3238,2008-11-12,00:00:00.00,0.216181,39.4359,65
3239,2008-11-13,00:00:00.00,0.644551,32.7004,62.1
3240,2008-11-14,00:00:00.00,8.21919,32.3276,70.4
3241,2008-11-15,00:00:00.00,5.17893,42.634,99.5
3242,2008-11-16,00:00:00.00,21.0591,67.7774,146
3243,2008-11-17,00:00:00.00,3.03517,100.292,210
3244,2008-11-18,00:00:00.00,1.91698,112.015,210
3245,2008-11-19,00:00:00.00,0.383913,95.3678,173
3246,2008-11-20,00:00:00.00,3.06889,69.2111,130
3247,2008-11-21,00:00:00.00,2.7613,48.5422,102
3248,2008-11-22,00:00:00.00,3.07084,36.2107,87.3
3249,2008-11-23,00:00:00.00,2.46917,29.5024,77.1
3250,2008-11-24,00:00:00.00,0.868487,25.4483,68.8
3251,2008-11-25,00:00:00.00,5.48758,25.2445,65
3252,2008-11-26,00:00:00.00,3.17923,30.769,69.1
3253,2008-11-27,00:00:00.00,2.82044,38.3648,74.9
3254,2008-11-28,00:00:00.00,0.425714,42.2248,74.4
3255,2008-11-29,00:00:00.00,1.96518,41.047,73.4
3256,2008-11-30,00:00:00.00,0.435564,37.7224,72
3257,2008-12-01,00:00:00.00,10.4522,38.6745,69.1
3258,2008-12-02,00:00:00.00,7.68836,49.4548,70.8
3259,2008-12-03,00:00:00.00,1.6455,60.9798,67.7
3260,2008-12-04,00:00:00.00,0.899736,60.8113,62.1
3261,2008-12-05,00:00:00.00,5.93647,51.9483,66
3262,2008-12-06,00:00:00.00,1.3734,42.7588,74.9
3263,2008-12-07,00:00:00.00,4.18286,35.3995,78.8
3264,2008-12-08,00:00:00.00,1.84588,29.5875,68.7
3265,2008-12-09,00:00:00.00,0.576541,25.4224,58.5
3266,2008-12-10,00:00:00.00,18.5585,32.6324,57.1
3267,2008-12-11,00:00:00.00,2.90907,52.2437,65.4
3268,2008-12-12,00:00:00.00,0.30883,62.6659,74
3269,2008-12-13,00:00:00.00,1.30179,55.6888,75.5
3270,2008-12-14,00:00:00.00,0.721516,42.8932,64
3271,2008-12-15,00:00:00.00,3.30991,34.7376,53.7
3272,2008-12-16,00:00:00.00,8.4825,36.3465,105
3273,2008-12-17,00:00:00.00,1.60787,43.0415,197
3274,2008-12-18,00:00:00.00,5.13913,44.0941,228
3275,2008-12-19,00:00:00.00,0.356516,38.3302,169
3276,2008-12-20,00:00:00.00,11.6212,31.4351,110
3277,2008-12-21,00:00:00.00,0.567314,26.372,85.1
3278,2008-12-22,00:00:00.00,7.43817,23.3654,72.2
3279,2008-12-23,00:00:00.00,2.26082,21.6523,55.4
3280,2008-12-24,00:00:00.00,5.23959,20.5474,45
3281,2008-12-25,00:00:00.00,19.6027,31.8326,49.2
3282,2008-12-26,00:00:00.00,1.07612,56.9663,82
3283,2008-12-27,00:00:00.00,3.66547,70.3065,135
3284,2008-12-28,00:00:00.00,14.5508,157.713,182
3285,2008-12-29,00:00:00.00,5.95702,354.71,733
3286,2008-12-30,00:00:00.00,1.32962,471.877,871
3287,2008-12-31,00:00:00.00,1.87791,415.796,552
3288,2009-01-01,00:00:00.00,3.25402,286.828,315
3289,2009-01-02,00:00:00.00,0.554649,178.213,195
3290,2009-01-03,00:00:00.00,2.57645,111.423,120
3291,2009-01-04,00:00:00.00,0.453451,76.2111,80
3292,2009-01-05,00:00:00.00,2.35269,56.7332,61
3293,2009-01-06,00:00:00.00,0.528697,47.0233,48
3294,2009-01-07,00:00:00.00,0.506203,43.8835,42
3295,2009-01-08,00:00:00.00,9.3797,41.8345,37
3296,2009-01-09,00:00:00.00,2.12641,40.2484,33
3297,2009-01-10,00:00:00.00,1.0877,39.0352,30
3298,2009-01-11,00:00:00.00,2.08179,37.556,28
3299,2009-01-12,00:00:00.00,1.01434,36.3173,26
3300,2009-01-13,00:00:00.00,0.581963,35.7679,24.5
3301,2009-01-14,00:00:00.00,7.86329,35.2861,23.3
3302,2009-01-15,00:00:00.00,1.50547,34.8005,22
3303,2009-01-16,00:00:00.00,0.932561,34.3391,21
3304,2009-01-17,00:00:00.00,1.5879,33.9226,20.3
3305,2009-01-18,00:00:00.00,5.46655,33.5134,19.7
3306,2009-01-19,00:00:00.00,4.92426,33.1027,19
3307,2009-01-20,00:00:00.00,0.791647,32.6747,18.5
3308,2009-01-21,00:00:00.00,0.422707,32.2393,18
3309,2009-01-22,00:00:00.00,0.605195,31.8261,17.6
3310,2009-01-23,00:00:00.00,0.645131,31.4078,17.3
3311,2009-01-24,00:00:00.00,0.449128,30.9692,16.9
3312,2009-01-25,00:00:00.00,0.469377,30.5,16.6
3313,2009-01-26,00:00:00.00,0.326722,30.0591,16.3
3314,2009-01-27,00:00:00.00,0.463139,29.679,16.1
3315,2009-01-28,00:00:00.00,0.767346,29.2985,15.9
3316,2009-01-29,00:00:00.00,7.61513,28.9114,15.7
3317,2009-01-30,00:00:00.00,2.18193,28.5235,15.5
3318,2009-01-31,00:00:00.00,2.24644,28.1332,15.4
3319,2009-02-01,00:00:00.00,1.7616,27.7435,15.3
3320,2009-02-02,00:00:00.00,0.361975,27.3623,15.2
3321,2009-02-03,00:00:00.00,0.291274,26.9463,15.1
3322,2009-02-04,00:00:00.00,3.33254,26.5203,15
3323,2009-02-05,00:00:00.00,0.555654,26.14,14.9
3324,2009-02-06,00:00:00.00,0.112799,25.7948,14.8
3325,2009-02-07,00:00:00.00,0.220394,25.4702,14.8
3326,2009-02-08,00:00:00.00,0.276352,25.1204,15.3
3327,2009-02-09,00:00:00.00,0.316176,24.6682,30
3328,2009-02-10,00:00:00.00,0.37273,24.1987,48
3329,2009-02-11,00:00:00.00,2.01067,50.5135,54
3330,2009-02-12,00:00:00.00,16.9176,177.595,300
3331,2009-02-13,00:00:00.00,11.0514,370.282,700
3332,2009-02-14,00:00:00.00,0.505006,458.604,752
3333,2009-02-15,00:00:00.00,0.483765,391.385,440
3334,2009-02-16,00:00:00.00,0.154638,266.044,300
3335,2009-02-17,00:00:00.00,0.20064,163.887,180
3336,2009-02-18,00:00:00.00,0.31869,101.802,95
3337,2009-02-19,00:00:00.00,7.36627,72.7146,65
3338,2009-02-20,00:00:00.00,1.98936,64.0163,50
3339,2009-02-21,00:00:00.00,1.59031,60.4521,44
3340,2009-02-22,00:00:00.00,5.36756,54.3201,40
3341,2009-02-23,00:00:00.00,2.08439,46.6985,37
3342,2009-02-24,00:00:00.00,0.672612,40.747,36
3343,2009-02-25,00:00:00.00,0.227154,36.8162,35
3344,2009-02-26,00:00:00.00,2.72496,34.0049,36
3345,2009-02-27,00:00:00.00,1.41687,33.0994,40
3346,2009-02-28,00:00:00.00,9.72655,37.106,70
3347,2009-03-01,00:00:00.00,0.586257,43.6326,184
3348,2009-03-02,00:00:00.00,0.0852244,45.5563,155
3349,2009-03-03,00:00:00.00,1.19205,41.8803,80
3350,2009-03-04,00:00:00.00,0.111553,36.827,55
3351,2009-03-05,00:00:00.00,0.137896,32.9824,46
3352,2009-03-06,00:00:00.00,0.200795,30.5352,42.3
3353,2009-03-07,00:00:00.00,0.444844,63.5635,65
3354,2009-03-08,00:00:00.00,8.68785,146.79,173
3355,2009-03-09,00:00:00.00,10.0376,217.423,247
3356,2009-03-10,00:00:00.00,3.94386,228.541,415
3357,2009-03-11,00:00:00.00,10.3461,201.743,372
3358,2009-03-12,00:00:00.00,5.85005,172.879,355
3359,2009-03-13,00:00:00.00,0.125854,145.078,318
3360,2009-03-14,00:00:00.00,0.107455,112.069,202
3361,2009-03-15,00:00:00.00,0.0400453,80.0675,113
3362,2009-03-16,00:00:00.00,0.0700589,63.6333,82.7
3363,2009-03-17,00:00:00.00,0.037173,69.6258,77.9
3364,2009-03-18,00:00:00.00,0.488484,81.6051,79.7
3365,2009-03-19,00:00:00.00,0.509056,80.7892,90.9
3366,2009-03-20,00:00:00.00,0.041407,68.1909,92.7
3367,2009-03-21,00:00:00.00,0.0525142,53.6266,73.5
3368,2009-03-22,00:00:00.00,0.0483186,42.3432,56.2
3369,2009-03-23,00:00:00.00,0.148717,35.3499,48.7
3370,2009-03-24,00:00:00.00,0.141546,31.3229,45.4
3371,2009-03-25,00:00:00.00,0.243036,29.0665,42.4
3372,2009-03-26,00:00:00.00,7.94105,35.8499,40.5
3373,2009-03-27,00:00:00.00,0.411526,52.333,46.8
3374,2009-03-28,00:00:00.00,0.0421613,61.1666,49.6
3375,2009-03-29,00:00:00.00,0.194862,55.4637,46.6
3376,2009-03-30,00:00:00.00,15.8977,59.0903,55
3377,2009-03-31,00:00:00.00,2.59065,82.2693,84.9
3378,2009-04-01,00:00:00.00,0.143877,96.8745,70.9
3379,2009-04-02,00:00:00.00,3.08944,91.4711,58
3380,2009-04-03,00:00:00.00,0.0212934,78.3331,50.7
3381,2009-04-04,00:00:00.00,15.2418,77.7203,66.6
3382,2009-04-05,00:00:00.00,0.874863,94.4297,156
3383,2009-04-06,00:00:00.00,0.129502,101.18,173
3384,2009-04-07,00:00:00.00,9.67238,88.8073,124
3385,2009-04-08,00:00:00.00,1.84262,73.453,98.9
3386,2009-04-09,00:00:00.00,0.558632,60.8977,89
3387,2009-04-10,00:00:00.00,0.330356,49.6142,93.4
3388,2009-04-11,00:00:00.00,0.189598,40.7239,94.6
3389,2009-04-12,00:00:00.00,0.0916371,34.1475,76.8
3390,2009-04-13,00:00:00.00,0.215775,29.5921,60.1
3391,2009-04-14,00:00:00.00,0.22956,27.0027,49.5
3392,2009-04-15,00:00:00.00,0.0348585,31.9047,43.5
3393,2009-04-16,00:00:00.00,0.00763557,44.5351,39.3
3394,2009-04-17,00:00:00.00,0.0229114,50.6077,35.3
3395,2009-04-18,00:00:00.00,0.0282787,44.8391,31.9
3396,2009-04-19,00:00:00.00,0.0200057,35.209,29.6
3397,2009-04-20,00:00:00.00,0.00828388,27.628,27.9
3398,2009-04-21,00:00:00.00,9.6605,29.5889,27.5
3399,2009-04-22,00:00:00.00,2.08803,42.84,29.5
3400,2009-04-23,00:00:00.00,0.864013,52.8967,31.6
3401,2009-04-24,00:00:00.00,0.0555513,50.7891,31.5
3402,2009-04-25,00:00:00.00,0.460061,41.9268,29.5
3403,2009-04-26,00:00:00.00,4.41292,35.8086,32.6
3404,2009-04-27,00:00:00.00,5.29376,38.8304,68.3
3405,2009-04-28,00:00:00.00,1.869,46.4986,99.3
3406,2009-04-29,00:00:00.00,13.1725,56.9326,94.2
3407,2009-04-30,00:00:00.00,0.0100533,69.0411,81
3408,2009-05-01,00:00:00.00,9.42287,76.5157,69.5
3409,2009-05-02,00:00:00.00,3.54173,80.3871,105
3410,2009-05-03,00:00:00.00,0.246542,78.1874,158
3411,2009-05-04,00:00:00.00,0.0464243,65.7822,112
3412,2009-05-05,00:00:00.00,0.043729,48.8279,70.4
3413,2009-05-06,00:00:00.00,0.00260097,34.895,51.6
3414,2009-05-07,00:00:00.00,0.0272239,25.7837,42.1
3415,2009-05-08,00:00:00.00,1.68818,21.39,37.4
3416,2009-05-09,00:00:00.00,0.303161,20.5415,34.3
3417,2009-05-10,00:00:00.00,4.89825,22.5563,35.6
3418,2009-05-11,00:00:00.00,0.0458045,26.4248,61.3
3419,2009-05-12,00:00:00.00,0.391295,27.5706,74.6
3420,2009-05-13,00:00:00.00,0.216513,24.6394,53.9
3421,2009-05-14,00:00:00.00,0.0682807,20.3416,42.6
3422,2009-05-15,00:00:00.00,11.7467,21.815,41.1
3423,2009-05-16,00:00:00.00,0.020535,30.1087,47.9
3424,2009-05-17,00:00:00.00,10.8893,39.5488,50.8
3425,2009-05-18,00:00:00.00,0.210118,46.6291,55.5
3426,2009-05-19,00:00:00.00,0.413087,46.1865,54.3
3427,2009-05-20,00:00:00.00,0.021314,38.0034,44
3428,2009-05-21,00:00:00.00,0.102999,28.0287,37.6
3429,2009-05-22,00:00:00.00,0.11954,20.4276,33.3
3430,2009-05-23,00:00:00.00,0.0123869,15.4998,28.6
3431,2009-05-24,00:00:00.00,0.0217426,12.5476,25
3432,2009-05-25,00:00:00.00,0.570216,10.7135,25.2
3433,2009-05-26,00:00:00.00,0.0101482,9.62161,23.1
3434,2009-05-27,00:00:00.00,0.404117,8.97212,20.9
3435,2009-05-28,00:00:00.00,12.8833,12.0708,37.2
3436,2009-05-29,00:00:00.00,3.20622,19.9534,88.4
3437,2009-05-30,00:00:00.00,0.118219,25.4095,123
3438,2009-05-31,00:00:00.00,0.874538,24.4281,107
3439,2009-06-01,00:00:00.00,0.322316,19.8462,84.6
3440,2009-06-02,00:00:00.00,1.06421,15.6382,62.2
3441,2009-06-03,00:00:00.00,0.163954,12.6644,48.6
3442,2009-06-04,00:00:00.00,0.36879,10.3507,40
3443,2009-06-05,00:00:00.00,0.763216,8.67596,34.1
3444,2009-06-06,00:00:00.00,0.153435,7.3744,29.9
3445,2009-06-07,00:00:00.00,0.05871,6.00874,26
3446,2009-06-08,00:00:00.00,0.158004,4.70848,23.4
3447,2009-06-09,00:00:00.00,11.4384,6.05251,22.3
3448,2009-06-10,00:00:00.00,6.59005,10.522,25
3449,2009-06-11,00:00:00.00,0.142429,14.4192,24
3450,2009-06-12,00:00:00.00,0.0523209,14.8452,22.3
3451,2009-06-13,00:00:00.00,0.0604125,12.0903,19.8
3452,2009-06-14,00:00:00.00,0.00646943,8.63594,18.9
3453,2009-06-15,00:00:00.00,0.031496,5.94757,17.1
3454,2009-06-16,00:00:00.00,0.00319659,4.03123,14.4
3455,2009-06-17,00:00:00.00,0.00865743,2.60789,15.1
3456,2009-06-18,00:00:00.00,2.96127,1.90245,14.5
3457,2009-06-19,00:00:00.00,0.0394989,1.4446,16.5
3458,2009-06-20,00:00:00.00,3.67603,1.45015,16.4
3459,2009-06-21,00:00:00.00,25.7298,5.86167,16.9
3460,2009-06-22,00:00:00.00,0.0447192,9.76986,17.8
3461,2009-06-23,00:00:00.00,0.259685,9.22617,17
3462,2009-06-24,00:00:00.00,0.482359,8.35567,15.9
3463,2009-06-25,00:00:00.00,0.499011,7.54455,13.5
3464,2009-06-26,00:00:00.00,1.159,6.93079,12.4
3465,2009-06-27,00:00:00.00,0.657913,6.40628,12.8
3466,2009-06-28,00:00:00.00,0.0114816,5.76216,10.9
3467,2009-06-29,00:00:00.00,1.95034,5.09986,10.6
3468,2009-06-30,00:00:00.00,1.32636,4.74743,10.9
3469,2009-07-01,00:00:00.00,1.78349,4.69957,13.4
3470,2009-07-02,00:00:00.00,0.758769,4.60233,13.8
3471,2009-07-03,00:00:00.00,1.01599,4.17404,12.7
3472,2009-07-04,00:00:00.00,0.423322,3.42274,13
3473,2009-07-05,00:00:00.00,0.0125756,2.40265,12
3474,2009-07-06,00:00:00.00,0.207689,1.37026,9.76
3475,2009-07-07,00:00:00.00,0.260202,0.790772,9.74
3476,2009-07-08,00:00:00.00,0.123271,0.586279,9.85
3477,2009-07-09,00:00:00.00,0.164248,0.46694,8.95
3478,2009-07-10,00:00:00.00,0.0262121,0.400539,8.13
3479,2009-07-11,00:00:00.00,0.205747,0.386203,7.81
3480,2009-07-12,00:00:00.00,9.73285,2.0866,8.08
3481,2009-07-13,00:00:00.00,0.0531137,3.37773,8.33
3482,2009-07-14,00:00:00.00,0.0549396,2.57197,7.47
3483,2009-07-15,00:00:00.00,0.0278791,1.75157,7.83
3484,2009-07-16,00:00:00.00,0.205229,0.966585,7.07
3485,2009-07-17,00:00:00.00,0.46934,0.546868,6.55
3486,2009-07-18,00:00:00.00,0.99377,0.599851,5.96
3487,2009-07-19,00:00:00.00,0.422501,0.581783,5.38
3488,2009-07-20,00:00:00.00,0.175358,0.430218,5.23
3489,2009-07-21,00:00:00.00,1.53967,0.621983,4.94
3490,2009-07-22,00:00:00.00,3.69018,1.23777,4.97
3491,2009-07-23,00:00:00.00,0.712149,1.31054,4.81
3492,2009-07-24,00:00:00.00,14.3348,3.20415,4.49
3493,2009-07-25,00:00:00.00,1.83418,5.57094,5.22
3494,2009-07-26,00:00:00.00,16.5585,9.91697,5.56
3495,2009-07-27,00:00:00.00,7.99057,20.0223,6.13
3496,2009-07-28,00:00:00.00,0.34957,29.001,5.83
3497,2009-07-29,00:00:00.00,3.69946,31.4943,5.42
3498,2009-07-30,00:00:00.00,0.361134,28.8775,5.08
3499,2009-07-31,00:00:00.00,0.159099,24.0654,4.95
3500,2009-08-01,00:00:00.00,0.115835,18.5102,4.83
3501,2009-08-02,00:00:00.00,0.370641,13.8495,4.53
3502,2009-08-03,00:00:00.00,0.863008,10.8607,4.28
3503,2009-08-04,00:00:00.00,0.76737,9.35876,4.12
3504,2009-08-05,00:00:00.00,0.104996,8.44514,3.9
3505,2009-08-06,00:00:00.00,0.276955,7.29083,3.75
3506,2009-08-07,00:00:00.00,0.0345178,6.03227,3.56
3507,2009-08-08,00:00:00.00,0.0177246,4.78157,3.4
3508,2009-08-09,00:00:00.00,22.6354,8.54938,3.54
3509,2009-08-10,00:00:00.00,7.58747,17.8644,4.76
3510,2009-08-11,00:00:00.00,12.6725,30.9058,6
3511,2009-08-12,00:00:00.00,2.83688,44.8751,5.48
3512,2009-08-13,00:00:00.00,0.0384306,49.4844,9.28
3513,2009-08-14,00:00:00.00,0.0700928,42.3994,10.5
3514,2009-08-15,00:00:00.00,0.247552,31.0603,7.9
3515,2009-08-16,00:00:00.00,0.207547,21.9402,6.44
3516,2009-08-17,00:00:00.00,0.253233,16.1886,5.33
3517,2009-08-18,00:00:00.00,1.9747,13.4367,4.68
3518,2009-08-19,00:00:00.00,1.97998,13.4118,4.52
3519,2009-08-20,00:00:00.00,0.0816489,14.167,4.73
3520,2009-08-21,00:00:00.00,4.69292,15.1145,5.3
3521,2009-08-22,00:00:00.00,1.09925,16.6749,6.23
3522,2009-08-23,00:00:00.00,0.0194086,16.9609,5.94
3523,2009-08-24,00:00:00.00,0.318202,15.0639,5.15
3524,2009-08-25,00:00:00.00,0.0669127,12.287,4.62
3525,2009-08-26,00:00:00.00,0.0121388,9.75881,4.44
3526,2009-08-27,00:00:00.00,2.56097,8.4081,4.4
3527,2009-08-28,00:00:00.00,0.141428,8.34596,4.13
3528,2009-08-29,00:00:00.00,5.34562,9.49998,3.72
3529,2009-08-30,00:00:00.00,13.498,15.1233,3.75
3530,2009-08-31,00:00:00.00,0.118142,22.9603,4.67
3531,2009-09-01,00:00:00.00,0.540851,25.5317,4.34
3532,2009-09-02,00:00:00.00,0.414446,22.3048,4.06
3533,2009-09-03,00:00:00.00,0.147407,17.3304,3.97
3534,2009-09-04,00:00:00.00,0.273573,13.22,4.07
3535,2009-09-05,00:00:00.00,0.0479402,10.3605,3.85
3536,2009-09-06,00:00:00.00,0.475071,8.51759,3.58
3537,2009-09-07,00:00:00.00,0.133744,7.30072,3.46
3538,2009-09-08,00:00:00.00,0.258623,6.3987,3.32
3539,2009-09-09,00:00:00.00,2.23665,6.13116,3.14
3540,2009-09-10,00:00:00.00,0.480731,6.3362,3.02
3541,2009-09-11,00:00:00.00,0.925787,6.33319,2.92
3542,2009-09-12,00:00:00.00,0.0152619,5.74847,2.95
3543,2009-09-13,00:00:00.00,0.0364648,4.67955,2.88
3544,2009-09-14,00:00:00.00,0.0390173,3.54702,2.89
3545,2009-09-15,00:00:00.00,0.0197061,2.58791,2.92
3546,2009-09-16,00:00:00.00,0.104051,1.81565,2.86
3547,2009-09-17,00:00:00.00,0.103681,1.17812,2.82
3548,2009-09-18,00:00:00.00,0.0118626,0.624021,2.79
3549,2009-09-19,00:00:00.00,0.170577,0.349642,2.77
3550,2009-09-20,00:00:00.00,0.262977,0.364995,2.71
3551,2009-09-21,00:00:00.00,0.172491,0.353928,2.59
3552,2009-09-22,00:00:00.00,15.1396,2.96691,3
3553,2009-09-23,00:00:00.00,4.10665,6.52636,3.35
3554,2009-09-24,00:00:00.00,7.19512,10.3247,3.04
3555,2009-09-25,00:00:00.00,0.069773,15.0315,2.7
3556,2009-09-26,00:00:00.00,0.0562987,16.2784,2.71
3557,2009-09-27,00:00:00.00,2.91761,14.9704,2.59
3558,2009-09-28,00:00:00.00,3.60787,14.8658,2.53
3559,2009-09-29,00:00:00.00,24.9844,24.519,3.78
3560,2009-09-30,00:00:00.00,7.8788,46.1242,6.7
3561,2009-10-01,00:00:00.00,0.483812,63.1304,7.99
3562,2009-10-02,00:00:00.00,0.110569,62.254,7.3
3563,2009-10-03,00:00:00.00,11.7466,56.2646,6.48
3564,2009-10-04,00:00:00.00,4.76456,61.0715,6.46
3565,2009-10-05,00:00:00.00,2.97516,68.945,7.56
3566,2009-10-06,00:00:00.00,0.297556,67.4555,8.57
3567,2009-10-07,00:00:00.00,10.0275,63.3603,10.8
3568,2009-10-08,00:00:00.00,4.13069,67.784,14.8
3569,2009-10-09,00:00:00.00,2.90867,74.0553,23.4
3570,2009-10-10,00:00:00.00,4.44366,74.6126,24.2
3571,2009-10-11,00:00:00.00,0.431129,70.0262,28.7
3572,2009-10-12,00:00:00.00,0.130113,60.1998,31.8
3573,2009-10-13,00:00:00.00,3.5037,50.0211,27.9
3574,2009-10-14,00:00:00.00,1.82133,45.8382,20.6
3575,2009-10-15,00:00:00.00,0.14079,44.1858,16
3576,2009-10-16,00:00:00.00,0.122081,39.7208,14.3
3577,2009-10-17,00:00:00.00,0.189947,33.3584,12.7
3578,2009-10-18,00:00:00.00,0.208672,27.9344,11
3579,2009-10-19,00:00:00.00,0.244664,24.5806,11.9
3580,2009-10-20,00:00:00.00,0.262413,22.8116,8.32
3581,2009-10-21,00:00:00.00,0.878179,22.106,9.08
3582,2009-10-22,00:00:00.00,3.60667,24.4706,8.46
3583,2009-10-23,00:00:00.00,1.46543,30.1291,8.39
3584,2009-10-24,00:00:00.00,21.8707,48.556,7.06
3585,2009-10-25,00:00:00.00,0.798578,79.1986,8.21
3586,2009-10-26,00:00:00.00,0.0251772,92.903,9.96
3587,2009-10-27,00:00:00.00,0.589319,80.1558,10.2
3588,2009-10-28,00:00:00.00,1.73529,60.5219,9.86
3589,2009-10-29,00:00:00.00,6.87367,52.3667,9.37
3590,2009-10-30,00:00:00.00,0.0426052,55.1556,8.9
3591,2009-10-31,00:00:00.00,2.48413,56.5023,10.5
3592,2009-11-01,00:00:00.00,12.5643,62.08,19.8
3593,2009-11-02,00:00:00.00,0.116445,75.9613,25.3
3594,2009-11-03,00:00:00.00,5.20899,83.9003,26
3595,2009-11-04,00:00:00.00,2.59475,82.5732,22.7
3596,2009-11-05,00:00:00.00,1.00752,76.2689,20.1
3597,2009-11-06,00:00:00.00,5.1049,69.5915,19.3
3598,2009-11-07,00:00:00.00,0.314771,65.7426,22.6
3599,2009-11-08,00:00:00.00,0.0884765,59.5346,23.5
3600,2009-11-09,00:00:00.00,0.358915,49.0211,22.5
3601,2009-11-10,00:00:00.00,0.302851,39.3008,20
3602,2009-11-11,00:00:00.00,0.0542973,32.7602,17.4
3603,2009-11-12,00:00:00.00,0.0138256,28.3242,15.1
3604,2009-11-13,00:00:00.00,0.140429,25.4005,13.3
3605,2009-11-14,00:00:00.00,0.0913492,23.5247,12.2
3606,2009-11-15,00:00:00.00,0.170897,22.3887,11.3
3607,2009-11-16,00:00:00.00,0.251516,21.8682,10.8
3608,2009-11-17,00:00:00.00,0.0996034,21.5785,10.2
3609,2009-11-18,00:00:00.00,0.0142226,21.1089,9.54
3610,2009-11-19,00:00:00.00,0.115239,20.4178,8.89
3611,2009-11-20,00:00:00.00,15.0398,30.1976,8.8
3612,2009-11-21,00:00:00.00,1.63644,53.3561,9.44
3613,2009-11-22,00:00:00.00,0.058134,67.6995,10.1
3614,2009-11-23,00:00:00.00,0.599599,62.4853,9.84
3615,2009-11-24,00:00:00.00,0.127288,49.1562,9.51
3616,2009-11-25,00:00:00.00,0.17384,37.6747,9.16
3617,2009-11-26,00:00:00.00,9.90966,37.5638,8.85
3618,2009-11-27,00:00:00.00,1.85853,50.4549,9.14
3619,2009-11-28,00:00:00.00,5.0738,63.4036,14.4
3620,2009-11-29,00:00:00.00,0.130171,67.4983,21.1
3621,2009-11-30,00:00:00.00,10.6938,70.1674,20.3
3622,2009-12-01,00:00:00.00,1.31319,77.6901,23.3
3623,2009-12-02,00:00:00.00,2.40961,80.2155,25.7
3624,2009-12-03,00:00:00.00,2.51854,74.7117,27.1
3625,2009-12-04,00:00:00.00,10.0434,75.2694,34.8
3626,2009-12-05,00:00:00.00,1.32766,84.1487,49.2
3627,2009-12-06,00:00:00.00,0.39223,83.5303,53.6
3628,2009-12-07,00:00:00.00,0.448785,68.7818,40
3629,2009-12-08,00:00:00.00,2.2076,52.2249,33.3
3630,2009-12-09,00:00:00.00,0.347439,41.6228,29.1
3631,2009-12-10,00:00:00.00,17.6356,51.2422,29.6
3632,2009-12-11,00:00:00.00,4.96584,80.3565,48.2
3633,2009-12-12,00:00:00.00,2.46138,94.695,54.4
3634,2009-12-13,00:00:00.00,0.312987,81.9944,33.7
3635,2009-12-14,00:00:00.00,7.64766,65.3977,33.7
