time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
3482,2009-07-14,00:00:00.00,0.58999,17.0426,18.1228
3483,2009-07-15,00:00:00.00,0.850573,16.5797,22.88
3484,2009-07-16,00:00:00.00,2.70903,16.3858,26.0232
3485,2009-07-17,00:00:00.00,0.0506504,16.0546,20.5014
3486,2009-07-18,00:00:00.00,2.1851,15.7854,15.7442
3487,2009-07-19,00:00:00.00,0.234013,15.6015,16.4238
3488,2009-07-20,00:00:00.00,0.126791,15.3386,13.3089
3489,2009-07-21,00:00:00.00,0.622791,15.2017,17.0751
3490,2009-07-22,00:00:00.00,1.86057,15.1361,17.4432
3491,2009-07-23,00:00:00.00,6.01955,15.2577,18.0378
3492,2009-07-24,00:00:00.00,13.1014,16.0447,20.4448
3493,2009-07-25,00:00:00.00,0.750442,20.7103,14.5265
3494,2009-07-26,00:00:00.00,7.24668,29.4176,16.8485
3495,2009-07-27,00:00:00.00,1.12487,37.6753,24.8339
3496,2009-07-28,00:00:00.00,0.537616,44.3173,15.4327
3497,2009-07-29,00:00:00.00,1.66738,42.0697,14.3566
3498,2009-07-30,00:00:00.00,9.50416,33.1128,23.1349
3499,2009-07-31,00:00:00.00,0.623728,34.5088,29.7327
3500,2009-08-01,00:00:00.00,0.0535535,43.5416,37.6614
3501,2009-08-02,00:00:00.00,0.184228,40.8616,40.4931
3502,2009-08-03,00:00:00.00,0.812965,28.1664,31.4317
3503,2009-08-04,00:00:00.00,0.213892,20.18,20.4448
3504,2009-08-05,00:00:00.00,0.463631,17.5338,14.1018
3505,2009-08-06,00:00:00.00,0.147472,16.1609,12.5727
3506,2009-08-07,00:00:00.00,0.106301,14.8654,13.8186
3507,2009-08-08,00:00:00.00,0.892581,13.9375,9.68436
3508,2009-08-09,00:00:00.00,3.34099,13.5186,9.23129
3509,2009-08-10,00:00:00.00,0.421033,13.1665,11.0719
3510,2009-08-11,00:00:00.00,4.27913,12.9932,8.49505
3511,2009-08-12,00:00:00.00,14.5342,13.6678,7.05089
3512,2009-08-13,00:00:00.00,0.16632,15.8661,6.88099
3513,2009-08-14,00:00:00.00,0.0400536,18.9764,6.79604
3514,2009-08-15,00:00:00.00,0.0196951,18.8857,7.2208
3515,2009-08-16,00:00:00.00,0.063203,15.6783,9.96753
3516,2009-08-17,00:00:00.00,0.265672,13.3073,9.76931
3517,2009-08-18,00:00:00.00,7.26365,12.6863,10.5339
3518,2009-08-19,00:00:00.00,8.05881,13.1498,54.0852
3519,2009-08-20,00:00:00.00,0.143595,16.5089,140.735
3520,2009-08-21,00:00:00.00,20.8345,23.7065,140.168
3521,2009-08-22,00:00:00.00,0.660969,37.9871,88.9149
3522,2009-08-23,00:00:00.00,0.434331,57.823,72.208
3523,2009-08-24,00:00:00.00,0.106953,57.5941,53.802
3524,2009-08-25,00:00:00.00,0.0947171,37.9359,39.9268
3525,2009-08-26,00:00:00.00,0.0774871,23.9601,23.0782
3526,2009-08-27,00:00:00.00,1.33126,18.1042,18.1794
3527,2009-08-28,00:00:00.00,1.77554,17.404,19.3121
3528,2009-08-29,00:00:00.00,11.1481,21.6003,17.1883
3529,2009-08-30,00:00:00.00,1.43234,35.2652,16.7636
3530,2009-08-31,00:00:00.00,0.453287,53.9487,14.1584
3531,2009-09-01,00:00:00.00,1.50449,54.6067,17.3299
3532,2009-09-02,00:00:00.00,0.167215,39.8675,24.5224
3533,2009-09-03,00:00:00.00,0.0923337,30.1415,17.6131
3534,2009-09-04,00:00:00.00,0.0678154,24.1418,17.4149
3535,2009-09-05,00:00:00.00,0.131855,18.5792,20.3881
3536,2009-09-06,00:00:00.00,0.0809013,15.285,15.376
3537,2009-09-07,00:00:00.00,0.0351434,13.6016,12.0913
3538,2009-09-08,00:00:00.00,4.78303,12.6933,14.4699
3539,2009-09-09,00:00:00.00,7.1726,12.9946,13.7903
3540,2009-09-10,00:00:00.00,1.23423,16.3555,12.4311
3541,2009-09-11,00:00:00.00,0.105208,21.4442,11.7798
3542,2009-09-12,00:00:00.00,0.0941475,21.8736,18.944
3543,2009-09-13,00:00:00.00,0.141605,17.1959,20.105
3544,2009-09-14,00:00:00.00,0.294541,13.016,17.0467
3545,2009-09-15,00:00:00.00,0.0874943,11.0999,15.8291
3546,2009-09-16,00:00:00.00,0.192107,10.4122,14.923
3547,2009-09-17,00:00:00.00,0.0557137,10.0679,12.2895
3548,2009-09-18,00:00:00.00,0.151392,9.7626,11.5816
3549,2009-09-19,00:00:00.00,0.180773,9.55651,10.5339
3550,2009-09-20,00:00:00.00,0.0998183,9.4063,7.92872
3551,2009-09-21,00:00:00.00,5.82854,9.56861,8.04198
3552,2009-09-22,00:00:00.00,18.996,10.7713,9.48614
3553,2009-09-23,00:00:00.00,2.78524,16.8811,8.83486
3554,2009-09-24,00:00:00.00,0.604482,30.566,10.3073
3555,2009-09-25,00:00:00.00,0.228138,39.5905,7.87208
3556,2009-09-26,00:00:00.00,0.753585,34.0498,7.92872
3557,2009-09-27,00:00:00.00,4.9482,24.8312,9.34456
3558,2009-09-28,00:00:00.00,0.192948,26.9427,9.59941
3559,2009-09-29,00:00:00.00,8.72264,37.3939,12.601
3560,2009-09-30,00:00:00.00,0.581671,48.5447,10.364
3561,2009-10-01,00:00:00.00,0.16687,60.924,4.64396
3562,2009-10-02,00:00:00.00,2.3597,56.6756,3.90772
3563,2009-10-03,00:00:00.00,17.4352,42.4466,11.6099
3564,2009-10-04,00:00:00.00,0.584442,70.0627,19.397
3565,2009-10-05,00:00:00.00,0.538209,125.351,23.2481
3566,2009-10-06,00:00:00.00,0.177487,123.143,25.2303
3567,2009-10-07,00:00:00.00,3.01337,74.9477,20.6713
3568,2009-10-08,00:00:00.00,0.145995,52.0192,24.9188
3569,2009-10-09,00:00:00.00,13.5763,56.4647,12.7709
3570,2009-10-10,00:00:00.00,39.0205,97.6047,20.9828
3571,2009-10-11,00:00:00.00,0.25835,293.004,37.0951
3572,2009-10-12,00:00:00.00,0.0799712,540.039,56.3505
3573,2009-10-13,00:00:00.00,0.644994,498.294,65.9782
3574,2009-10-14,00:00:00.00,0.129212,276.987,54.9347
3575,2009-10-15,00:00:00.00,2.3771,158.256,38.5109
3576,2009-10-16,00:00:00.00,2.14654,130.408,38.7941
3577,2009-10-17,00:00:00.00,0.0732443,140.598,31.998
3578,2009-10-18,00:00:00.00,0.128621,143.22,27.9204
3579,2009-10-19,00:00:00.00,0.251841,111.058,24.9755
3580,2009-10-20,00:00:00.00,0.0954972,74.7295,21.4359
3581,2009-10-21,00:00:00.00,0.153727,56.1059,18.236
3582,2009-10-22,00:00:00.00,0.223607,46.3274,15.9707
3583,2009-10-23,00:00:00.00,0.537574,39.1755,14.4699
3584,2009-10-24,00:00:00.00,19.7022,41.5267,14.4982
3585,2009-10-25,00:00:00.00,0.563133,144.875,99.9585
3586,2009-10-26,00:00:00.00,0.0855136,330.026,194.537
3587,2009-10-27,00:00:00.00,0.215008,343.83,151.212
3588,2009-10-28,00:00:00.00,1.97625,208.362,109.303
3589,2009-10-29,00:00:00.00,1.51051,137.543,92.8793
3590,2009-10-30,00:00:00.00,0.180824,137.242,73.6238
3591,2009-10-31,00:00:00.00,5.89382,139.127,64.2792
3592,2009-11-01,00:00:00.00,3.79758,146.33,64.5624
3593,2009-11-02,00:00:00.00,0.0705126,196.888,91.4634
3594,2009-11-03,00:00:00.00,0.79353,221.895,117.232
3595,2009-11-04,00:00:00.00,0.050082,174.178,102.79
3596,2009-11-05,00:00:00.00,0.429288,120.123,75.606
3597,2009-11-06,00:00:00.00,0.443879,91.2932,62.5802
3598,2009-11-07,00:00:00.00,0.0456888,76.7389,51.5367
3599,2009-11-08,00:00:00.00,0.49045,67.4074,52.6693
3600,2009-11-09,00:00:00.00,0.439556,56.8952,39.0772
3601,2009-11-10,00:00:00.00,0.511044,50.865,38.7941
3602,2009-11-11,00:00:00.00,0.239026,49.6526,50.404
3603,2009-11-12,00:00:00.00,0.0481286,47.7212,43.6079
3604,2009-11-13,00:00:00.00,0.0572901,42.0918,35.9624
3605,2009-11-14,00:00:00.00,0.0712352,34.4554,29.7327
3606,2009-11-15,00:00:00.00,0.343993,29.3105,28.1469
3607,2009-11-16,00:00:00.00,0.402331,28.3858,26.7594
3608,2009-11-17,00:00:00.00,0.829369,31.4432,24.0693
3609,2009-11-18,00:00:00.00,1.53066,37.8313,23.503
3610,2009-11-19,00:00:00.00,6.32297,51.2502,31.4317
3611,2009-11-20,00:00:00.00,2.47079,94.1111,32.8475
3612,2009-11-21,00:00:00.00,0.163823,159.13,34.8297
3613,2009-11-22,00:00:00.00,0.252027,173.864,36.5287
3614,2009-11-23,00:00:00.00,0.132931,128.139,36.2456
3615,2009-11-24,00:00:00.00,0.192357,85.6634,37.0951
3616,2009-11-25,00:00:00.00,0.401578,66.2282,35.9624
3617,2009-11-26,00:00:00.00,2.50033,58.3011,36.5287
3618,2009-11-27,00:00:00.00,1.61712,65.5947,34.2634
3619,2009-11-28,00:00:00.00,0.203854,88.8414,37.0951
3620,2009-11-29,00:00:00.00,0.0771627,97.7141,32.2812
3621,2009-11-30,00:00:00.00,2.94484,78.7389,37.0951
3622,2009-12-01,00:00:00.00,0.277205,70.5914,37.6614
3623,2009-12-02,00:00:00.00,0.125663,86.7731,38.2277
3624,2009-12-03,00:00:00.00,6.73364,86.9437,37.6614
3625,2009-12-04,00:00:00.00,8.07167,101.541,66.5446
3626,2009-12-05,00:00:00.00,0.0914385,194.563,185.759
3627,2009-12-06,00:00:00.00,0.0746089,273.056,159.707
3628,2009-12-07,00:00:00.00,0.0940126,227.851,144.699
3629,2009-12-08,00:00:00.00,1.37593,138.037,116.382
3630,2009-12-09,00:00:00.00,6.87896,97.3213,81.5525
3631,2009-12-10,00:00:00.00,17.9757,125.142,108.17
3632,2009-12-11,00:00:00.00,0.277278,296.511,209.261
3633,2009-12-12,00:00:00.00,0.0945855,507.738,170.467
3634,2009-12-13,00:00:00.00,0.130893,469.951,159.99
3635,2009-12-14,00:00:00.00,8.98267,280.978,151.495
3636,2009-12-15,00:00:00.00,0.253351,241.33,127.992
3637,2009-12-16,00:00:00.00,0.237383,323.469,100.808
3638,2009-12-17,00:00:00.00,0.248228,311.574,103.64
3639,2009-12-18,00:00:00.00,0.244599,204.898,123.461
3640,2009-12-19,00:00:00.00,0.24324,132.717,89.4812
3641,2009-12-20,00:00:00.00,7.26164,101.111,75.3228
3642,2009-12-21,00:00:00.00,0.156519,113.466,65.1287
3643,2009-12-22,00:00:00.00,0.291969,153.116,61.1644
3644,2009-12-23,00:00:00.00,1.81314,141.894,56.0674
3645,2009-12-24,00:00:00.00,0.316199,97.7921,50.6872
3646,2009-12-25,00:00:00.00,0.37133,80.8917,49.2713
3647,2009-12-26,00:00:00.00,18.3511,80.134,54.6515
3648,2009-12-27,00:00:00.00,0.334315,238.81,288.832
3649,2009-12-28,00:00:00.00,3.74063,540.401,472.891
3650,2009-12-29,00:00:00.00,1.11688,569.294,390.772
3651,2009-12-30,00:00:00.00,0.111267,359.809,283.168
3652,2009-12-31,00:00:00.00,0.934915,229.618,190.856
3653,2010-01-01,00:00:00.00,1.30144,174.731,159.141
3654,2010-01-02,00:00:00.00,0.891751,147.936,130.824
3655,2010-01-03,00:00:00.00,0.310205,132.249,107.604
3656,2010-01-04,00:00:00.00,0.122606,105.308,97.6931
3657,2010-01-05,00:00:00.00,2.18825,72.6261,54.6515
3658,2010-01-06,00:00:00.00,0.58566,51.8713,32.2812
3659,2010-01-07,00:00:00.00,0.182909,41.1059,28.8832
3660,2010-01-08,00:00:00.00,9.00416,33.6184,26.5895
3661,2010-01-09,00:00:00.00,1.20153,29.0657,34.5466
3662,2010-01-10,00:00:00.00,0.0960201,27.404,35.1129
3663,2010-01-11,00:00:00.00,0.100436,26.2478,33.9802
3664,2010-01-12,00:00:00.00,1.59967,25.5828,32.2812
3665,2010-01-13,00:00:00.00,0.110764,25.2059,26.9293
3666,2010-01-14,00:00:00.00,0.104151,24.9464,22.6252
3667,2010-01-15,00:00:00.00,0.122694,24.823,21.9456
3668,2010-01-16,00:00:00.00,0.616805,25.0258,26.0515
3669,2010-01-17,00:00:00.00,0.266713,29.7806,26.9293
3670,2010-01-18,00:00:00.00,0.555975,40.2497,25.8533
3671,2010-01-19,00:00:00.00,0.210127,46.5371,23.3331
3672,2010-01-20,00:00:00.00,0.273228,45.1484,15.2911
3673,2010-01-21,00:00:00.00,0.106094,41.2505,14.7248
3674,2010-01-22,00:00:00.00,1.04593,38.1953,14.1584
3675,2010-01-23,00:00:00.00,0.552411,41.6646,13.8753
3676,2010-01-24,00:00:00.00,0.286549,55.4847,14.7248
3677,2010-01-25,00:00:00.00,9.48573,112.799,15.2911
3678,2010-01-26,00:00:00.00,1.21803,385.689,254.852
3679,2010-01-27,00:00:00.00,0.430848,762.943,481.386
3680,2010-01-28,00:00:00.00,0.52391,758.225,424.753
3681,2010-01-29,00:00:00.00,0.772689,471.605,300.159
3682,2010-01-30,00:00:00.00,0.128161,297.477,179.246
3683,2010-01-31,00:00:00.00,0.218555,229.302,111.852
3684,2010-02-01,00:00:00.00,0.15502,183.376,88.6317
3685,2010-02-02,00:00:00.00,0.108149,138.835,76.4555
3686,2010-02-03,00:00:00.00,2.22046,99.2785,70.5089
3687,2010-02-04,00:00:00.00,0.268334,79.8377,57.4832
3688,2010-02-05,00:00:00.00,0.200293,80.3269,50.9703
3689,2010-02-06,00:00:00.00,6.17931,74.7969,39.6436
3690,2010-02-07,00:00:00.00,5.98245,103.225,28.3168
3691,2010-02-08,00:00:00.00,0.120701,179.429,22.4836
3692,2010-02-09,00:00:00.00,0.22407,184.629,22.0022
3693,2010-02-10,00:00:00.00,11.8426,122.435,22.0871
3694,2010-02-11,00:00:00.00,3.54161,89.5569,24.9755
3695,2010-02-12,00:00:00.00,0.0834578,83.0144,24.4658
3696,2010-02-13,00:00:00.00,0.17204,73.8317,20.4164
3697,2010-02-14,00:00:00.00,0.114098,58.9746,13.6204
3698,2010-02-15,00:00:00.00,0.101088,47.3124,12.9691
3699,2010-02-16,00:00:00.00,0.892881,39.8344,14.8663
3700,2010-02-17,00:00:00.00,1.51067,34.9817,21.0961
3701,2010-02-18,00:00:00.00,0.222139,31.9113,17.9812
3702,2010-02-19,00:00:00.00,0.0762127,29.5803,13.5071
3703,2010-02-20,00:00:00.00,0.0353928,28.2392,12.8558
3704,2010-02-21,00:00:00.00,0.252256,27.8794,13.5071
3705,2010-02-22,00:00:00.00,1.81018,27.9663,19.1705
3706,2010-02-23,00:00:00.00,10.2329,38.5597,15.1778
3707,2010-02-24,00:00:00.00,0.319118,130.36,15.1778
3708,2010-02-25,00:00:00.00,1.55642,275.625,79.2872
3709,2010-02-26,00:00:00.00,1.17915,284.043,124.594
3710,2010-02-27,00:00:00.00,4.74232,184.348,121.762
3711,2010-02-28,00:00:00.00,1.87793,131.948,104.772
3712,2010-03-01,00:00:00.00,0.138978,130.993,90.6139
3713,2010-03-02,00:00:00.00,0.0553325,134.499,93.4456
3714,2010-03-03,00:00:00.00,0.0532083,113.079,161.406
3715,2010-03-04,00:00:00.00,0.0648414,82.126,280.054
3716,2010-03-05,00:00:00.00,0.111876,61.7511,322.812
3717,2010-03-06,00:00:00.00,0.121102,50.1446,317.149
3718,2010-03-07,00:00:00.00,0.108779,42.5478,319.98
3719,2010-03-08,00:00:00.00,0.14251,36.4865,334.139
3720,2010-03-09,00:00:00.00,0.145958,32.3828,351.129
3721,2010-03-10,00:00:00.00,0.125517,37.299,379.446
3722,2010-03-11,00:00:00.00,0.353062,183.017,455.901
3723,2010-03-12,00:00:00.00,7.74055,579.379,487.05
3724,2010-03-13,00:00:00.00,1.51393,923.336,492.713
3725,2010-03-14,00:00:00.00,7.96677,905.552,552.179
3726,2010-03-15,00:00:00.00,0.815428,729.294,815.525
3727,2010-03-16,00:00:00.00,0.0499615,642.649,835.347
3728,2010-03-17,00:00:00.00,0.0747918,546.371,705.089
3729,2010-03-18,00:00:00.00,0.293466,392.474,563.505
3730,2010-03-19,00:00:00.00,0.0488315,277.854,438.911
3731,2010-03-20,00:00:00.00,0.0183307,206.892,362.456
3732,2010-03-21,00:00:00.00,0.103002,152.426,262.78
3733,2010-03-22,00:00:00.00,0.155039,108.826,209.828
3734,2010-03-23,00:00:00.00,4.02878,79.8038,171.883
3735,2010-03-24,00:00:00.00,0.292791,90.7121,143.566
3736,2010-03-25,00:00:00.00,0.101008,135.22,174.715
3737,2010-03-26,00:00:00.00,6.9908,139.24,190.006
3738,2010-03-27,00:00:00.00,0.361396,149.581,221.155
3739,2010-03-28,00:00:00.00,0.0872753,217.837,278.921
3740,2010-03-29,00:00:00.00,10.7143,223.727,270.992
3741,2010-03-30,00:00:00.00,0.117259,232.891,546.515
3742,2010-03-31,00:00:00.00,0.113826,329.296,705.089
3743,2010-04-01,00:00:00.00,0.205834,323.028,523.862
3744,2010-04-02,00:00:00.00,0.172579,213.647,368.119
3745,2010-04-03,00:00:00.00,0.112699,147.077,230.782
3746,2010-04-04,00:00:00.00,1.45956,118.612,187.174
3747,2010-04-05,00:00:00.00,0.0926698,106.163,143.85
3748,2010-04-06,00:00:00.00,5.83443,104.797,118.931
3749,2010-04-07,00:00:00.00,1.45232,126.909,88.9149
3750,2010-04-08,00:00:00.00,10.0823,180.688,75.606
3751,2010-04-09,00:00:00.00,14.5023,254.215,399.268
3752,2010-04-10,00:00:00.00,0.0388046,410.278,722.08
3753,2010-04-11,00:00:00.00,0.0361111,548.264,552.179
3754,2010-04-12,00:00:00.00,1.20923,463.892,387.941
3755,2010-04-13,00:00:00.00,1.45686,294.502,286
3756,2010-04-14,00:00:00.00,2.0719,223.491,163.955
3757,2010-04-15,00:00:00.00,0.115989,212.919,113.267
3758,2010-04-16,00:00:00.00,0.0425673,197.75,102.507
3759,2010-04-17,00:00:00.00,1.01689,155.081,88.3486
3760,2010-04-18,00:00:00.00,0.105766,112.02,66.2614
3761,2010-04-19,00:00:00.00,0.0273185,92.2084,61.7307
3762,2010-04-20,00:00:00.00,0.0199826,76.7514,49.8377
3763,2010-04-21,00:00:00.00,0.033291,58.0663,50.9703
3764,2010-04-22,00:00:00.00,0.134283,44.5829,52.3862
3765,2010-04-23,00:00:00.00,0.285735,37.9836,42.4753
3766,2010-04-24,00:00:00.00,0.787714,36.4423,40.2099
3767,2010-04-25,00:00:00.00,9.40226,41.1438,43.6079
3768,2010-04-26,00:00:00.00,28.9414,91.7408,78.4377
3769,2010-04-27,00:00:00.00,9.26423,299.75,583.327
3770,2010-04-28,00:00:00.00,0.0542987,597.959,979.763
3771,2010-04-29,00:00:00.00,0.304387,659.445,741.901
3772,2010-04-30,00:00:00.00,0.095728,457.753,506.872
3773,2010-05-01,00:00:00.00,0.0894682,271.837,314.317
3774,2010-05-02,00:00:00.00,14.7052,192.853,257.117
3775,2010-05-03,00:00:00.00,50.0822,247.078,191.988
3776,2010-05-04,00:00:00.00,2.20966,666.763,272.125
3777,2010-05-05,00:00:00.00,0.206338,1219.33,300.159
3778,2010-05-06,00:00:00.00,1.49994,1171.76,281.186
3779,2010-05-07,00:00:00.00,0.109972,720.722,236.446
3780,2010-05-08,00:00:00.00,5.41178,462.65,181.511
3781,2010-05-09,00:00:00.00,0.704372,395.875,202.749
3782,2010-05-10,00:00:00.00,0.388564,393.192,167.353
3783,2010-05-11,00:00:00.00,0.095158,341.297,114.966
3784,2010-05-12,00:00:00.00,18.5024,243.303,154.893
3785,2010-05-13,00:00:00.00,3.47501,297.868,399.268
3786,2010-05-14,00:00:00.00,4.11106,518.775,586.159
3787,2010-05-15,00:00:00.00,1.09473,591.119,591.822
3788,2010-05-16,00:00:00.00,0.0559174,472.697,656.951
3789,2010-05-17,00:00:00.00,0.0119796,348.455,484.218
3790,2010-05-18,00:00:00.00,14.0243,254.867,336.97
3791,2010-05-19,00:00:00.00,5.02175,285.587,540.852
3792,2010-05-20,00:00:00.00,0.567898,452.379,770.218
3793,2010-05-21,00:00:00.00,0.115287,503.672,611.644
3794,2010-05-22,00:00:00.00,13.4158,372.88,467.228
3795,2010-05-23,00:00:00.00,3.43706,331.008,631.466
3796,2010-05-24,00:00:00.00,0.167023,453.091,906.139
3797,2010-05-25,00:00:00.00,0.256358,476.024,832.515
3798,2010-05-26,00:00:00.00,0.156578,338.823,688.099
3799,2010-05-27,00:00:00.00,0.282048,220.365,566.337
3800,2010-05-28,00:00:00.00,2.60471,163.296,458.733
3801,2010-05-29,00:00:00.00,0.122994,145.217,421.921
3802,2010-05-30,00:00:00.00,0.0713973,144.526,404.931
3803,2010-05-31,00:00:00.00,0.10037,121.441,351.129
3804,2010-06-01,00:00:00.00,10.1526,85.4632,247.206
3805,2010-06-02,00:00:00.00,5.15561,113.82,311.485
3806,2010-06-03,00:00:00.00,1.29087,220.647,370.951
3807,2010-06-04,00:00:00.00,1.31254,275.19,399.268
3808,2010-06-05,00:00:00.00,0.321906,225.664,294.495
3809,2010-06-06,00:00:00.00,21.9656,166.786,204.731
3810,2010-06-07,00:00:00.00,6.83151,229.29,239.844
3811,2010-06-08,00:00:00.00,0.104656,422.376,248.905
3812,2010-06-09,00:00:00.00,9.69502,486.692,267.594
3813,2010-06-10,00:00:00.00,22.0164,401.806,250.321
3814,2010-06-11,00:00:00.00,0.0762718,482.949,302.99
3815,2010-06-12,00:00:00.00,1.07663,653.839,336.97
3816,2010-06-13,00:00:00.00,1.09352,580.428,325.644
3817,2010-06-14,00:00:00.00,2.79654,374.335,356.792
3818,2010-06-15,00:00:00.00,6.60367,275.911,396.436
3819,2010-06-16,00:00:00.00,8.74588,282.083,331.307
3820,2010-06-17,00:00:00.00,5.55654,354.478,407.763
3821,2010-06-18,00:00:00.00,0.0464372,425.475,362.456
3822,2010-06-19,00:00:00.00,0.380469,402.869,308.654
3823,2010-06-20,00:00:00.00,6.6543,292.81,238.145
3824,2010-06-21,00:00:00.00,0.0603844,226.633,191.422
3825,2010-06-22,00:00:00.00,0.196446,238.214,154.044
3826,2010-06-23,00:00:00.00,6.26689,213.482,143.566
3827,2010-06-24,00:00:00.00,0.487856,175.616,116.382
3828,2010-06-25,00:00:00.00,0.633709,188.519,99.3921
3829,2010-06-26,00:00:00.00,0.511499,175.131,88.3486
3830,2010-06-27,00:00:00.00,0.96861,126.239,83.2515
3831,2010-06-28,00:00:00.00,11.1167,97.9494,73.907
3832,2010-06-29,00:00:00.00,6.91395,129.402,143.566
3833,2010-06-30,00:00:00.00,0.0624414,225.023,190.856
3834,2010-07-01,00:00:00.00,0.595735,269.43,270.426
3835,2010-07-02,00:00:00.00,0.500955,205.273,197.652
3836,2010-07-03,00:00:00.00,0.216025,129.055,130.541
3837,2010-07-04,00:00:00.00,0.265697,93.556,78.7208
3838,2010-07-05,00:00:00.00,0.166093,75.9799,65.4119
3839,2010-07-06,00:00:00.00,0.12876,61.9039,53.802
3840,2010-07-07,00:00:00.00,0.375034,49.8925,43.6079
3841,2010-07-08,00:00:00.00,0.289827,40.8103,33.4139
3842,2010-07-09,00:00:00.00,0.631197,35.289,35.3961
3843,2010-07-10,00:00:00.00,1.90517,32.4102,41.6258
3844,2010-07-11,00:00:00.00,0.230896,32.8874,39.0772
3845,2010-07-12,00:00:00.00,0.230541,34.8618,47.006
3846,2010-07-13,00:00:00.00,1.22964,32.2159,42.7584
3847,2010-07-14,00:00:00.00,1.26018,27.4765,44.7406
3848,2010-07-15,00:00:00.00,0.05558,26.3064,28.8832
3849,2010-07-16,00:00:00.00,1.37705,25.8104,28.2036
3850,2010-07-17,00:00:00.00,2.57705,23.4567,25.2586
3851,2010-07-18,00:00:00.00,0.189443,21.3775,25.5984
3852,2010-07-19,00:00:00.00,3.15273,20.2951,22.342
3853,2010-07-20,00:00:00.00,2.41351,18.9125,17.4715
3854,2010-07-21,00:00:00.00,34.4189,19.0696,14.6398
3855,2010-07-22,00:00:00.00,1.28419,19.9369,22.6535
3856,2010-07-23,00:00:00.00,0.138991,22.4902,22.9933
3857,2010-07-24,00:00:00.00,2.21661,28.2402,24.9755
3858,2010-07-25,00:00:00.00,3.53931,33.5587,36.5287
3859,2010-07-26,00:00:00.00,6.79556,44.3264,28.3168
3860,2010-07-27,00:00:00.00,0.0413836,65.7094,24.5224
3861,2010-07-28,00:00:00.00,0.0234259,80.3494,33.9802
3862,2010-07-29,00:00:00.00,3.15965,67.052,48.9881
3863,2010-07-30,00:00:00.00,1.36694,46.6437,41.9089
3864,2010-07-31,00:00:00.00,0.0734217,43.6945,38.5109
3865,2010-08-01,00:00:00.00,0.118616,42.647,42.4753
3866,2010-08-02,00:00:00.00,0.185657,33.6501,37.0951
3867,2010-08-03,00:00:00.00,0.162965,25.1672,28.0337
3868,2010-08-04,00:00:00.00,6.76073,21.2708,31.7149
3869,2010-08-05,00:00:00.00,6.01737,22.7865,27.8355
3870,2010-08-06,00:00:00.00,10.0745,31.528,23.6162
3871,2010-08-07,00:00:00.00,0.206347,46.249,30.5822
3872,2010-08-08,00:00:00.00,0.0951993,56.1053,59.1822
3873,2010-08-09,00:00:00.00,0.0855891,47.2719,71.0753
3874,2010-08-10,00:00:00.00,0.460469,29.8544,47.006
3875,2010-08-11,00:00:00.00,0.986454,20.5324,29.1664
3876,2010-08-12,00:00:00.00,10.81,18.5651,22.6535
3877,2010-08-13,00:00:00.00,2.7686,20.6445,24.6073
3878,2010-08-14,00:00:00.00,0.512881,25.5505,23.3897
3879,2010-08-15,00:00:00.00,2.93198,28.6885,22.1155
3880,2010-08-16,00:00:00.00,8.00549,27.5202,18.8024
3881,2010-08-17,00:00:00.00,0.0987533,29.2382,21.6907
3882,2010-08-18,00:00:00.00,0.133555,33.4346,16.1406
3883,2010-08-19,00:00:00.00,0.160525,29.5993,14.838
3884,2010-08-20,00:00:00.00,0.202093,20.9684,16.6786
3885,2010-08-21,00:00:00.00,0.168186,16.0695,13.139
3886,2010-08-22,00:00:00.00,6.60119,14.5749,13.2523
3887,2010-08-23,00:00:00.00,0.173893,14.0483,15.2345
3888,2010-08-24,00:00:00.00,0.227093,13.4174,15.3477
3889,2010-08-25,00:00:00.00,0.0569354,12.9915,12.6576
3890,2010-08-26,00:00:00.00,0.327887,12.7187,13.2806
3891,2010-08-27,00:00:00.00,0.239769,12.4476,11.9214
3892,2010-08-28,00:00:00.00,0.661189,12.2032,15.0646
3893,2010-08-29,00:00:00.00,0.2623,12.0163,11.525
3894,2010-08-30,00:00:00.00,0.517252,11.8686,12.1196
3895,2010-08-31,00:00:00.00,0.824362,11.7757,11.8364
3896,2010-09-01,00:00:00.00,0.125281,11.6395,9.20298
3897,2010-09-02,00:00:00.00,0.626025,11.5142,6.79604
3898,2010-09-03,00:00:00.00,1.60813,11.474,7.87208
3899,2010-09-04,00:00:00.00,5.24151,11.5931,9.51446
3900,2010-09-05,00:00:00.00,0.368783,11.559,10.8454
3901,2010-09-06,00:00:00.00,0.1597,11.3499,11.525
3902,2010-09-07,00:00:00.00,0.358174,11.2668,9.88258
3903,2010-09-08,00:00:00.00,0.982912,11.1609,11.1852
3904,2010-09-09,00:00:00.00,0.0456154,10.9232,9.08971
3905,2010-09-10,00:00:00.00,0.106711,10.6775,5.0404
