time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
3209,2008-10-14,00:00:00.00,1.40836,4.15867,1.16382
3210,2008-10-15,00:00:00.00,0.90367,3.80363,1.09586
3211,2008-10-16,00:00:00.00,3.54313,3.9732,1.07321
3212,2008-10-17,00:00:00.00,0.259039,4.07693,1.03073
3213,2008-10-18,00:00:00.00,1.15035,3.84429,0.985426
3214,2008-10-19,00:00:00.00,0.123683,3.66732,0.959941
3215,2008-10-20,00:00:00.00,0.324367,3.25525,0.942951
3216,2008-10-21,00:00:00.00,2.21185,3.20732,1.03923
3217,2008-10-22,00:00:00.00,0.209787,3.15809,1.11852
3218,2008-10-23,00:00:00.00,0.356992,2.83844,1.02224
3219,2008-10-24,00:00:00.00,0.103473,2.60396,0.976931
3220,2008-10-25,00:00:00.00,5.11631,3.17365,1.01374
3221,2008-10-26,00:00:00.00,0.82978,3.86044,1.18081
3222,2008-10-27,00:00:00.00,10.0127,5.33616,1.17232
3223,2008-10-28,00:00:00.00,3.66338,6.64994,1.19214
3224,2008-10-29,00:00:00.00,0.146763,6.24482,1.28558
3225,2008-10-30,00:00:00.00,0.131361,5.77936,1.38753
3226,2008-10-31,00:00:00.00,0.121415,6.23051,1.44982
3227,2008-11-01,00:00:00.00,0.125814,6.41211,1.51212
3228,2008-11-02,00:00:00.00,0.499698,5.62005,1.46398
3229,2008-11-03,00:00:00.00,0.511735,5.23438,1.41018
3230,2008-11-04,00:00:00.00,0.49794,5.00372,1.37054
3231,2008-11-05,00:00:00.00,0.52462,4.6706,1.32806
3232,2008-11-06,00:00:00.00,0.522317,4.27753,1.3139
3233,2008-11-07,00:00:00.00,1.82834,4.21418,1.33089
3234,2008-11-08,00:00:00.00,1.11106,4.30366,1.54327
3235,2008-11-09,00:00:00.00,0.0882005,4.07735,1.5376
3236,2008-11-10,00:00:00.00,0.250119,3.75612,2.01616
3237,2008-11-11,00:00:00.00,0.123644,3.52682,1.98501
3238,2008-11-12,00:00:00.00,0.220796,3.32487,2.01899
3239,2008-11-13,00:00:00.00,1.00334,3.09841,2.09261
3240,2008-11-14,00:00:00.00,0.42224,3.01972,2.19172
3241,2008-11-15,00:00:00.00,0.214765,2.94548,2.04731
3242,2008-11-16,00:00:00.00,0.420552,2.73164,2.01899
3243,2008-11-17,00:00:00.00,0.340798,2.56718,2.01899
3244,2008-11-18,00:00:00.00,0.293217,2.44775,1.74715
3245,2008-11-19,00:00:00.00,0.248024,2.32967,1.63955
3246,2008-11-20,00:00:00.00,0.366355,2.21966,1.58291
3247,2008-11-21,00:00:00.00,0.220965,2.08627,1.5376
3248,2008-11-22,00:00:00.00,0.223421,1.9452,1.48097
3249,2008-11-23,00:00:00.00,0.707996,1.88403,1.44416
3250,2008-11-24,00:00:00.00,0.422669,1.87967,1.39885
3251,2008-11-25,00:00:00.00,0.780374,1.87882,1.38753
3252,2008-11-26,00:00:00.00,0.196313,1.87797,1.37054
3253,2008-11-27,00:00:00.00,0.205481,1.87713,1.37903
3254,2008-11-28,00:00:00.00,0.489373,1.87629,1.37903
3255,2008-11-29,00:00:00.00,0.207307,1.87545,1.37054
3256,2008-11-30,00:00:00.00,0.433376,1.87455,1.3139
3257,2008-12-01,00:00:00.00,0.878448,1.87363,1.27709
3258,2008-12-02,00:00:00.00,2.49665,1.87274,1.23178
3259,2008-12-03,00:00:00.00,3.70818,1.87184,1.19497
3260,2008-12-04,00:00:00.00,4.50946,1.87097,1.17515
3261,2008-12-05,00:00:00.00,0.0712773,1.87009,1.16665
3262,2008-12-06,00:00:00.00,0.228021,1.86922,1.144
3263,2008-12-07,00:00:00.00,3.15821,1.86838,1.12701
3264,2008-12-08,00:00:00.00,0.600766,1.86755,1.11285
3265,2008-12-09,00:00:00.00,1.09554,1.86676,1.11285
3266,2008-12-10,00:00:00.00,6.47536,1.86596,1.09869
3267,2008-12-11,00:00:00.00,1.17122,1.86518,1.0817
3268,2008-12-12,00:00:00.00,1.256,1.86441,1.0817
3269,2008-12-13,00:00:00.00,0.219944,1.86366,1.0817
3270,2008-12-14,00:00:00.00,2.10854,1.86291,1.09869
3271,2008-12-15,00:00:00.00,8.07525,1.90761,1.12701
3272,2008-12-16,00:00:00.00,0.584223,1.90662,1.20347
3273,2008-12-17,00:00:00.00,1.71443,1.86003,1.23461
3274,2008-12-18,00:00:00.00,1.48251,1.85911,1.22046
3275,2008-12-19,00:00:00.00,0.273219,1.85833,1.15533
3276,2008-12-20,00:00:00.00,0.999387,1.85705,1.09586
3277,2008-12-21,00:00:00.00,0.855877,1.85571,1.05339
3278,2008-12-22,00:00:00.00,5.26443,1.85483,1.01374
3279,2008-12-23,00:00:00.00,0.366611,1.8539,0.985426
3280,2008-12-24,00:00:00.00,4.47652,1.85293,0.985426
3281,2008-12-25,00:00:00.00,3.75735,1.85199,0.985426
3282,2008-12-26,00:00:00.00,0.113386,1.85107,0.985426
3283,2008-12-27,00:00:00.00,7.0913,1.85012,0.999585
3284,2008-12-28,00:00:00.00,4.43149,1.84914,0.9741
3285,2008-12-29,00:00:00.00,6.88647,1.84821,1.02507
3286,2008-12-30,00:00:00.00,2.06014,1.84733,0.985426
3287,2008-12-31,00:00:00.00,1.78614,1.84645,0.931624
3288,2009-01-01,00:00:00.00,0.156329,1.84556,0.883486
3289,2009-01-02,00:00:00.00,0.875113,1.84468,0.883486
3290,2009-01-03,00:00:00.00,0.156299,1.84379,0.866495
3291,2009-01-04,00:00:00.00,0.496734,1.8429,0.846674
3292,2009-01-05,00:00:00.00,1.44789,1.84202,0.846674
3293,2009-01-06,00:00:00.00,0.118615,1.84114,0.846674
3294,2009-01-07,00:00:00.00,0.340715,1.84026,0.80703
3295,2009-01-08,00:00:00.00,0.595769,1.83938,0.79004
3296,2009-01-09,00:00:00.00,0.220282,1.8385,0.79004
3297,2009-01-10,00:00:00.00,0.269901,1.83762,0.750396
3298,2009-01-11,00:00:00.00,0.206156,1.83674,0.730575
3299,2009-01-12,00:00:00.00,0.489178,1.83586,0.73907
3300,2009-01-13,00:00:00.00,0.56515,1.83498,0.73907
3301,2009-01-14,00:00:00.00,0.229144,1.8341,0.73907
3302,2009-01-15,00:00:00.00,0.184944,1.83322,0.727743
3303,2009-01-16,00:00:00.00,0.314007,1.83235,0.719248
3304,2009-01-17,00:00:00.00,0.152049,1.83147,0.710753
3305,2009-01-18,00:00:00.00,1.10956,1.83059,0.710753
3306,2009-01-19,00:00:00.00,0.328461,1.82972,0.710753
3307,2009-01-20,00:00:00.00,0.392217,1.82884,0.710753
3308,2009-01-21,00:00:00.00,0.313916,1.82797,0.693763
3309,2009-01-22,00:00:00.00,0.400824,1.82709,0.682436
3310,2009-01-23,00:00:00.00,0.375209,1.82622,0.682436
3311,2009-01-24,00:00:00.00,0.304447,1.82534,0.682436
3312,2009-01-25,00:00:00.00,0.0443755,1.82447,0.682436
3313,2009-01-26,00:00:00.00,0.0856894,1.8236,0.682436
3314,2009-01-27,00:00:00.00,0.109537,1.82273,0.682436
3315,2009-01-28,00:00:00.00,0.461067,1.82185,0.682436
3316,2009-01-29,00:00:00.00,0.307983,1.82098,0.682436
3317,2009-01-30,00:00:00.00,0.39743,1.82011,0.665446
3318,2009-01-31,00:00:00.00,0.238029,1.81924,0.656951
3319,2009-02-01,00:00:00.00,0.381821,1.81837,0.656951
3320,2009-02-02,00:00:00.00,0.19888,1.8175,0.682436
3321,2009-02-03,00:00:00.00,0.755502,1.81663,0.688099
3322,2009-02-04,00:00:00.00,0.233816,1.81576,0.688099
3323,2009-02-05,00:00:00.00,0.230577,1.81489,0.693763
3324,2009-02-06,00:00:00.00,0.187018,1.81402,0.688099
3325,2009-02-07,00:00:00.00,0.320054,1.81315,0.688099
3326,2009-02-08,00:00:00.00,0.396314,1.81229,0.699426
3327,2009-02-09,00:00:00.00,0.263009,1.81142,0.730575
3328,2009-02-10,00:00:00.00,0.425726,1.81055,0.798535
3329,2009-02-11,00:00:00.00,1.87038,1.80969,0.883486
3330,2009-02-12,00:00:00.00,0.231738,1.80882,1.10436
3331,2009-02-13,00:00:00.00,0.489339,1.80796,1.25444
3332,2009-02-14,00:00:00.00,0.410617,1.80709,1.34788
3333,2009-02-15,00:00:00.00,0.455704,1.80623,1.32806
3334,2009-02-16,00:00:00.00,0.127481,1.80536,1.30824
3335,2009-02-17,00:00:00.00,0.218282,1.8045,1.27143
3336,2009-02-18,00:00:00.00,0.545303,1.80363,1.23745
3337,2009-02-19,00:00:00.00,1.08498,1.80277,1.22329
3338,2009-02-20,00:00:00.00,0.157912,1.80191,1.22329
3339,2009-02-21,00:00:00.00,0.238224,1.80105,1.22329
3340,2009-02-22,00:00:00.00,0.863948,1.80018,1.22329
3341,2009-02-23,00:00:00.00,0.335408,1.79932,1.22329
3342,2009-02-24,00:00:00.00,0.142841,1.79846,1.22329
3343,2009-02-25,00:00:00.00,0.207712,1.7976,1.22329
3344,2009-02-26,00:00:00.00,1.06727,1.79674,1.22329
3345,2009-02-27,00:00:00.00,2.47046,1.79588,1.23461
3346,2009-02-28,00:00:00.00,0.37068,1.79502,1.23178
3347,2009-03-01,00:00:00.00,0.10701,1.79416,1.21762
3348,2009-03-02,00:00:00.00,0.5557,1.7933,1.2063
3349,2009-03-03,00:00:00.00,0.528988,1.79245,1.20347
3350,2009-03-04,00:00:00.00,0.365322,1.79159,1.20347
3351,2009-03-05,00:00:00.00,0.096026,1.79073,1.18931
3352,2009-03-06,00:00:00.00,0.198392,1.78987,1.18931
3353,2009-03-07,00:00:00.00,0.207236,1.78902,1.31956
3354,2009-03-08,00:00:00.00,0.212033,1.78816,1.43283
3355,2009-03-09,00:00:00.00,0.214951,1.78731,1.53194
3356,2009-03-10,00:00:00.00,0.197616,1.78645,1.4923
3357,2009-03-11,00:00:00.00,0.959602,1.7856,1.45549
3358,2009-03-12,00:00:00.00,1.56058,1.78474,1.43283
3359,2009-03-13,00:00:00.00,0.564312,1.78389,1.41301
3360,2009-03-14,00:00:00.00,0.0484623,1.78303,1.39885
3361,2009-03-15,00:00:00.00,0.0831454,1.78218,1.43566
3362,2009-03-16,00:00:00.00,0.203773,1.78133,1.5999
3363,2009-03-17,00:00:00.00,0.238395,1.82227,1.85759
3364,2009-03-18,00:00:00.00,0.215185,1.85915,2.34464
3365,2009-03-19,00:00:00.00,0.21433,2.1322,2.94495
3366,2009-03-20,00:00:00.00,0.142541,2.15996,3.48297
3367,2009-03-21,00:00:00.00,0.583195,1.84359,3.82277
3368,2009-03-22,00:00:00.00,1.49314,1.77656,4.13426
3369,2009-03-23,00:00:00.00,0.380048,1.77571,4.27584
3370,2009-03-24,00:00:00.00,0.247478,1.77486,4.33248
3371,2009-03-25,00:00:00.00,0.721394,1.77401,4.61565
3372,2009-03-26,00:00:00.00,0.313847,1.77317,5.5501
3373,2009-03-27,00:00:00.00,0.175475,1.77232,6.22971
3374,2009-03-28,00:00:00.00,0.314348,1.77147,6.45624
3375,2009-03-29,00:00:00.00,0.306456,1.77062,6.22971
3376,2009-03-30,00:00:00.00,0.200224,1.76977,6.00317
3377,2009-03-31,00:00:00.00,0.158234,1.76893,5.83327
3378,2009-04-01,00:00:00.00,1.16457,1.76808,5.83327
3379,2009-04-02,00:00:00.00,0.345048,1.76723,6.14476
3380,2009-04-03,00:00:00.00,0.083927,1.76639,6.37129
3381,2009-04-04,00:00:00.00,0.155772,1.76554,6.62614
3382,2009-04-05,00:00:00.00,0.0553872,1.7647,6.68278
3383,2009-04-06,00:00:00.00,0.11849,1.76385,6.93763
3384,2009-04-07,00:00:00.00,0.0345486,1.76301,6.85268
3385,2009-04-08,00:00:00.00,0.0329946,1.76217,6.85268
3386,2009-04-09,00:00:00.00,0.149425,1.76132,7.2208
3387,2009-04-10,00:00:00.00,0.0758487,1.76048,7.7305
3388,2009-04-11,00:00:00.00,0.0991498,1.75964,8.35347
3389,2009-04-12,00:00:00.00,0.0353839,1.7588,8.89149
3390,2009-04-13,00:00:00.00,0.0821729,1.75795,9.45783
3391,2009-04-14,00:00:00.00,0.0416112,1.76297,9.741
3392,2009-04-15,00:00:00.00,0.123257,5.44454,9.741
3393,2009-04-16,00:00:00.00,0.0324289,13.3127,9.65604
3394,2009-04-17,00:00:00.00,0.0301787,25.6061,9.88258
3395,2009-04-18,00:00:00.00,0.0322619,43.3233,10.1091
3396,2009-04-19,00:00:00.00,0.255585,44.7126,10.7038
3397,2009-04-20,00:00:00.00,0.435389,35.1619,11.9497
3398,2009-04-21,00:00:00.00,2.19258,33.2706,14.2717
3399,2009-04-22,00:00:00.00,0.877382,31.7594,20.105
3400,2009-04-23,00:00:00.00,0.0695454,30.2588,24.3808
3401,2009-04-24,00:00:00.00,0.0949125,29.072,24.7206
3402,2009-04-25,00:00:00.00,0.569554,27.3218,24.4091
3403,2009-04-26,00:00:00.00,1.88075,25.389,29.7327
3404,2009-04-27,00:00:00.00,1.06031,23.883,36.5287
3405,2009-04-28,00:00:00.00,0.941338,22.6134,42.4753
3406,2009-04-29,00:00:00.00,0.149722,20.9229,45.307
3407,2009-04-30,00:00:00.00,0.117818,19.0148,46.1565
3408,2009-05-01,00:00:00.00,0.395878,17.4214,43.0416
3409,2009-05-02,00:00:00.00,0.095916,15.6724,37.6614
3410,2009-05-03,00:00:00.00,0.204914,14.0668,32.2812
3411,2009-05-04,00:00:00.00,0.398996,12.7729,27.439
3412,2009-05-05,00:00:00.00,0.194196,11.308,23.3048
3413,2009-05-06,00:00:00.00,0.193047,9.59889,19.5953
3414,2009-05-07,00:00:00.00,0.554565,8.10494,17.16
3415,2009-05-08,00:00:00.00,1.83524,7.15637,15.7442
3416,2009-05-09,00:00:00.00,0.308506,5.97699,14.6681
3417,2009-05-10,00:00:00.00,0.181064,4.5344,13.762
3418,2009-05-11,00:00:00.00,0.143052,3.6428,12.9125
3419,2009-05-12,00:00:00.00,0.128763,2.93339,11.978
3420,2009-05-13,00:00:00.00,0.160211,2.24417,10.9303
3421,2009-05-14,00:00:00.00,1.78421,2.25877,10.0525
3422,2009-05-15,00:00:00.00,0.322013,2.29064,10.7604
3423,2009-05-16,00:00:00.00,0.159477,2.01041,10.902
3424,2009-05-17,00:00:00.00,0.516797,2.03793,12.1479
3425,2009-05-18,00:00:00.00,0.0937147,2.04585,12.9408
3426,2009-05-19,00:00:00.00,0.0954008,1.993,12.6576
3427,2009-05-20,00:00:00.00,0.33138,2.03272,12.063
3428,2009-05-21,00:00:00.00,0.26394,2.07459,10.9586
3429,2009-05-22,00:00:00.00,0.326678,2.08818,9.57109
3430,2009-05-23,00:00:00.00,0.10108,2.07626,8.43842
3431,2009-05-24,00:00:00.00,0.103708,2.05614,7.47565
3432,2009-05-25,00:00:00.00,0.103193,2.07794,6.62614
3433,2009-05-26,00:00:00.00,0.0879317,2.09916,5.83327
3434,2009-05-27,00:00:00.00,1.71046,2.40753,5.32357
3435,2009-05-28,00:00:00.00,1.37432,2.66241,5.97485
3436,2009-05-29,00:00:00.00,1.83284,2.71597,24.8056
3437,2009-05-30,00:00:00.00,0.244421,2.55265,34.5466
3438,2009-05-31,00:00:00.00,0.188436,2.30163,29.4495
3439,2009-06-01,00:00:00.00,0.918867,2.45948,24.2959
3440,2009-06-02,00:00:00.00,0.932811,2.63199,20.8412
3441,2009-06-03,00:00:00.00,0.315291,2.57044,17.6697
3442,2009-06-04,00:00:00.00,0.0588872,2.46346,14.9796
3443,2009-06-05,00:00:00.00,0.784219,2.58481,12.9125
3444,2009-06-06,00:00:00.00,0.887231,2.70979,11.1852
3445,2009-06-07,00:00:00.00,1.18719,2.52952,9.51446
3446,2009-06-08,00:00:00.00,1.45529,2.41403,9.06139
3447,2009-06-09,00:00:00.00,3.40496,2.80329,9.65604
3448,2009-06-10,00:00:00.00,0.0518582,2.81981,12.9691
3449,2009-06-11,00:00:00.00,0.222057,2.25633,13.9885
3450,2009-06-12,00:00:00.00,0.116395,1.99534,13.9319
3451,2009-06-13,00:00:00.00,0.0653648,1.95603,13.0257
3452,2009-06-14,00:00:00.00,0.207941,1.96275,11.4966
3453,2009-06-15,00:00:00.00,2.64287,2.40603,9.88258
3454,2009-06-16,00:00:00.00,0.0713899,2.37109,8.26852
3455,2009-06-17,00:00:00.00,0.00579766,1.89957,7.05089
3456,2009-06-18,00:00:00.00,0.0285013,1.88671,6.11644
3457,2009-06-19,00:00:00.00,3.49207,2.49656,5.26693
3458,2009-06-20,00:00:00.00,4.03117,3.27562,4.78555
3459,2009-06-21,00:00:00.00,0.297767,2.71457,4.41743
3460,2009-06-22,00:00:00.00,0.16283,1.95674,4.02099
3461,2009-06-23,00:00:00.00,0.755428,2.03552,3.65287
3462,2009-06-24,00:00:00.00,3.08122,2.54585,3.25644
3463,2009-06-25,00:00:00.00,0.802141,2.55326,2.97327
3464,2009-06-26,00:00:00.00,0.584871,2.11482,2.86
3465,2009-06-27,00:00:00.00,0.0428405,1.98047,2.78638
3466,2009-06-28,00:00:00.00,0.242694,1.91929,2.65329
3467,2009-06-29,00:00:00.00,1.5749,2.18696,2.49188
3468,2009-06-30,00:00:00.00,2.98859,2.66754,2.40693
3469,2009-07-01,00:00:00.00,1.7235,2.69299,2.23986
3470,2009-07-02,00:00:00.00,3.28148,2.74375,2.22004
3471,2009-07-03,00:00:00.00,0.127856,2.47735,2.18323
3472,2009-07-04,00:00:00.00,0.021695,1.90523,2.16058
3473,2009-07-05,00:00:00.00,0.725023,1.99515,2.0643
3474,2009-07-06,00:00:00.00,0.0571513,2.00053,1.86608
3475,2009-07-07,00:00:00.00,0.427514,1.94753,1.69618
3476,2009-07-08,00:00:00.00,0.0684461,1.94865,1.54893
3477,2009-07-09,00:00:00.00,1.67085,2.16575,1.44416
3478,2009-07-10,00:00:00.00,0.202221,2.18843,1.35921
3479,2009-07-11,00:00:00.00,2.89494,2.40225,1.26576
3480,2009-07-12,00:00:00.00,0.223266,2.40525,1.18931
3481,2009-07-13,00:00:00.00,0.824209,2.04156,1.0817
3482,2009-07-14,00:00:00.00,0.118016,2.02229,1.0279
3483,2009-07-15,00:00:00.00,0.0612285,1.88771,0.999585
3484,2009-07-16,00:00:00.00,1.91443,2.20175,1.12701
3485,2009-07-17,00:00:00.00,0.67645,2.30884,1.07604
3486,2009-07-18,00:00:00.00,2.29574,2.37497,0.959941
3487,2009-07-19,00:00:00.00,0.816664,2.39886,0.99109
3488,2009-07-20,00:00:00.00,0.0687325,2.00777,1.06188
3489,2009-07-21,00:00:00.00,0.0780633,1.87746,1.06188
3490,2009-07-22,00:00:00.00,0.10923,1.88368,0.948614
3491,2009-07-23,00:00:00.00,2.27229,2.26747,0.917466
3492,2009-07-24,00:00:00.00,0.351815,2.30926,0.914634
3493,2009-07-25,00:00:00.00,2.36263,2.32439,0.959941
3494,2009-07-26,00:00:00.00,1.04441,2.4451,0.959941
3495,2009-07-27,00:00:00.00,2.35647,2.44335,1.18931
3496,2009-07-28,00:00:00.00,1.19098,2.46839,1.25444
3497,2009-07-29,00:00:00.00,0.651592,2.16886,1.52911
3498,2009-07-30,00:00:00.00,0.0464901,1.96747,1.5461
3499,2009-07-31,00:00:00.00,1.35418,2.0898,1.62256
3500,2009-08-01,00:00:00.00,0.285451,2.1309,1.62256
3501,2009-08-02,00:00:00.00,1.04688,2.07625,1.46681
3502,2009-08-03,00:00:00.00,0.593333,2.12943,1.30824
3503,2009-08-04,00:00:00.00,2.67682,2.41439,1.13267
3504,2009-08-05,00:00:00.00,0.344442,2.37009,1.03073
3505,2009-08-06,00:00:00.00,0.373457,1.96562,0.920297
3506,2009-08-07,00:00:00.00,0.183916,1.93665,0.863664
3507,2009-08-08,00:00:00.00,0.975225,2.0413,0.798535
3508,2009-08-09,00:00:00.00,2.79637,2.49846,0.852337
3509,2009-08-10,00:00:00.00,2.48176,2.76193,0.886317
3510,2009-08-11,00:00:00.00,0.930644,2.43433,0.889149
3511,2009-08-12,00:00:00.00,0.486732,2.08394,0.852337
3512,2009-08-13,00:00:00.00,0.135799,1.94381,0.877822
3513,2009-08-14,00:00:00.00,0.0569062,1.86763,0.775882
3514,2009-08-15,00:00:00.00,1.11278,2.03803,0.77305
3515,2009-08-16,00:00:00.00,0.26981,2.07455,0.852337
3516,2009-08-17,00:00:00.00,0.293103,1.93007,0.784377
3517,2009-08-18,00:00:00.00,0.183272,1.91406,0.778713
3518,2009-08-19,00:00:00.00,0.403129,1.93251,0.741901
3519,2009-08-20,00:00:00.00,0.784283,2.03703,0.707921
3520,2009-08-21,00:00:00.00,2.40042,2.38636,0.741901
3521,2009-08-22,00:00:00.00,1.10946,2.4427,0.815525
3522,2009-08-23,00:00:00.00,0.146993,2.04702,0.758891
3523,2009-08-24,00:00:00.00,0.203518,1.88742,0.741901
3524,2009-08-25,00:00:00.00,0.208801,1.8974,0.750396
3525,2009-08-26,00:00:00.00,0.61276,1.9683,0.846674
3526,2009-08-27,00:00:00.00,0.115164,1.95106,0.872159
3527,2009-08-28,00:00:00.00,0.609374,1.94964,0.770218
3528,2009-08-29,00:00:00.00,0.513716,2.01869,0.730575
3529,2009-08-30,00:00:00.00,2.9517,2.42851,0.795703
3530,2009-08-31,00:00:00.00,0.300355,2.59414,0.80703
3531,2009-09-01,00:00:00.00,1.60598,2.35766,0.730575
3532,2009-09-02,00:00:00.00,0.0865877,2.11584,0.758891
3533,2009-09-03,00:00:00.00,0.0368463,1.83999,0.889149
3534,2009-09-04,00:00:00.00,0.252917,1.86828,0.869327
3535,2009-09-05,00:00:00.00,0.934756,2.02484,0.798535
3536,2009-09-06,00:00:00.00,0.329884,2.03754,0.736238
3537,2009-09-07,00:00:00.00,0.170421,1.90276,0.673941
3538,2009-09-08,00:00:00.00,0.352394,1.90587,0.628634
3539,2009-09-09,00:00:00.00,0.192396,1.90889,0.594654
3540,2009-09-10,00:00:00.00,0.559539,1.94437,0.529525
3541,2009-09-11,00:00:00.00,0.557693,2.00759,0.481386
3542,2009-09-12,00:00:00.00,0.356272,1.97117,0.47006
3543,2009-09-13,00:00:00.00,1.11939,2.06883,0.450238
3544,2009-09-14,00:00:00.00,0.586927,2.10849,0.447406
3545,2009-09-15,00:00:00.00,0.295944,1.96338,0.419089
3546,2009-09-16,00:00:00.00,0.236977,1.90123,0.385109
3547,2009-09-17,00:00:00.00,0.436708,1.92507,0.379446
3548,2009-09-18,00:00:00.00,0.216622,1.92069,0.365287
3549,2009-09-19,00:00:00.00,0.131121,1.86629,0.353961
3550,2009-09-20,00:00:00.00,0.330686,1.88545,0.334139
3551,2009-09-21,00:00:00.00,0.0498758,1.87037,0.317149
3552,2009-09-22,00:00:00.00,10.3558,3.62699,0.390772
3553,2009-09-23,00:00:00.00,0.646379,5.00615,0.455901
3554,2009-09-24,00:00:00.00,0.219377,4.09503,0.438911
3555,2009-09-25,00:00:00.00,0.0996894,3.22536,0.424753
3556,2009-09-26,00:00:00.00,0.142567,2.34605,0.492713
3557,2009-09-27,00:00:00.00,1.96924,2.17218,0.600317
3558,2009-09-28,00:00:00.00,9.00614,3.77619,0.608812
3559,2009-09-29,00:00:00.00,9.43016,6.3768,0.628634
3560,2009-09-30,00:00:00.00,1.46357,7.50008,0.671109
3561,2009-10-01,00:00:00.00,0.150814,7.00052,0.614476
3562,2009-10-02,00:00:00.00,0.201901,6.33418,0.648456
3563,2009-10-03,00:00:00.00,13.8136,8.27174,0.750396
3564,2009-10-04,00:00:00.00,3.3497,10.7086,0.931624
3565,2009-10-05,00:00:00.00,3.31425,11.1014,0.908971
3566,2009-10-06,00:00:00.00,0.317744,10.8786,0.988258
3567,2009-10-07,00:00:00.00,23.6639,15.3181,1.29408
3568,2009-10-08,00:00:00.00,1.64224,18.9102,1.71034
3569,2009-10-09,00:00:00.00,0.0580131,16.8378,2.26535
3570,2009-10-10,00:00:00.00,0.0739567,15.6088,3.08654
3571,2009-10-11,00:00:00.00,0.179894,14.6776,3.53961
3572,2009-10-12,00:00:00.00,0.345369,13.8003,3.17149
3573,2009-10-13,00:00:00.00,2.73851,13.0062,2.82602
3574,2009-10-14,00:00:00.00,0.26444,12.2184,2.57117
3575,2009-10-15,00:00:00.00,0.130708,11.401,2.22287
3576,2009-10-16,00:00:00.00,0.522161,10.6677,2.00766
3577,2009-10-17,00:00:00.00,0.208938,10.0334,1.84909
3578,2009-10-18,00:00:00.00,0.195097,9.44507,1.74715
3579,2009-10-19,00:00:00.00,0.801758,9.29476,1.64521
3580,2009-10-20,00:00:00.00,0.203082,9.59574,1.56592
3581,2009-10-21,00:00:00.00,1.78793,9.54314,1.50646
3582,2009-10-22,00:00:00.00,10.438,10.8919,1.62822
3583,2009-10-23,00:00:00.00,8.59872,12.4344,2.11527
3584,2009-10-24,00:00:00.00,16.7132,13.8541,2.59949
3585,2009-10-25,00:00:00.00,2.35813,14.6697,3.82277
3586,2009-10-26,00:00:00.00,4.9632,14.2442,4.7006
3587,2009-10-27,00:00:00.00,0.758559,14.47,5.77664
3588,2009-10-28,00:00:00.00,0.126211,14.6603,6.42792
3589,2009-10-29,00:00:00.00,0.156395,15.229,6.56951
3590,2009-10-30,00:00:00.00,1.54344,17.8809,6.14476
3591,2009-10-31,00:00:00.00,26.9389,26.0452,6.08812
3592,2009-11-01,00:00:00.00,0.491184,28.4001,5.83327
3593,2009-11-02,00:00:00.00,1.1715,24.218,5.69169
3594,2009-11-03,00:00:00.00,2.48867,23.7839,5.66337
3595,2009-11-04,00:00:00.00,0.15585,23.0151,5.40852
3596,2009-11-05,00:00:00.00,0.325725,21.5371,4.89881
3597,2009-11-06,00:00:00.00,0.108363,20.4537,4.47406
3598,2009-11-07,00:00:00.00,0.0678108,19.748,4.13426
3599,2009-11-08,00:00:00.00,0.183751,18.9201,3.85109
3600,2009-11-09,00:00:00.00,0.200276,17.7055,3.56792
3601,2009-11-10,00:00:00.00,1.41126,17.0259,3.31307
3602,2009-11-11,00:00:00.00,0.434646,16.3865,3.11485
3603,2009-11-12,00:00:00.00,0.368353,15.435,2.97327
3604,2009-11-13,00:00:00.00,0.125923,14.6741,2.80903
3605,2009-11-14,00:00:00.00,0.114415,14.0637,2.69293
3606,2009-11-15,00:00:00.00,1.51692,13.8478,2.62214
3607,2009-11-16,00:00:00.00,0.159285,13.535,2.55701
3608,2009-11-17,00:00:00.00,0.104266,12.8679,2.53436
3609,2009-11-18,00:00:00.00,0.199763,12.3215,2.4579
3610,2009-11-19,00:00:00.00,0.175946,11.8062,2.30499
3611,2009-11-20,00:00:00.00,2.65978,11.8281,2.30216
3612,2009-11-21,00:00:00.00,0.789345,12.0888,2.34464
3613,2009-11-22,00:00:00.00,0.245892,11.7458,2.31632
3614,2009-11-23,00:00:00.00,0.288541,11.2604,2.35313
3615,2009-11-24,00:00:00.00,0.242728,10.8666,2.35313
3616,2009-11-25,00:00:00.00,0.616698,10.5134,2.35313
3617,2009-11-26,00:00:00.00,2.4569,10.5636,2.5202
3618,2009-11-27,00:00:00.00,0.964163,10.4212,2.5202
3619,2009-11-28,00:00:00.00,0.346101,9.92195,2.49188
3620,2009-11-29,00:00:00.00,0.358334,9.51855,2.54852
3621,2009-11-30,00:00:00.00,3.73087,9.12031,2.57683
3622,2009-12-01,00:00:00.00,1.45,8.75402,2.57683
3623,2009-12-02,00:00:00.00,0.346527,8.39762,2.54852
3624,2009-12-03,00:00:00.00,0.477799,8.05002,2.54852
3625,2009-12-04,00:00:00.00,0.212838,7.7552,2.49188
3626,2009-12-05,00:00:00.00,0.198736,7.48091,2.1266
3627,2009-12-06,00:00:00.00,0.226139,7.23519,2.1804
3628,2009-12-07,00:00:00.00,0.150206,7.00122,2.20871
3629,2009-12-08,00:00:00.00,0.0705879,6.7779,2.21721
3630,2009-12-09,00:00:00.00,1.93235,6.56042,2.15491
