time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
3431,2009-05-24,00:00:00.00,0.130289,1.46499,4.95545
3432,2009-05-25,00:00:00.00,0.207327,1.47706,4.95545
3433,2009-05-26,00:00:00.00,0.186227,1.48222,4.95545
3434,2009-05-27,00:00:00.00,0.499117,1.51443,4.81386
3435,2009-05-28,00:00:00.00,0.0198144,1.49412,4.95545
3436,2009-05-29,00:00:00.00,0.120669,1.44949,4.81386
3437,2009-05-30,00:00:00.00,0.0590122,1.45272,4.81386
3438,2009-05-31,00:00:00.00,0.611298,1.50773,4.81386
3439,2009-06-01,00:00:00.00,1.83734,1.71044,4.81386
3440,2009-06-02,00:00:00.00,0.919174,1.74464,4.95545
3441,2009-06-03,00:00:00.00,0.245236,1.56099,4.95545
3442,2009-06-04,00:00:00.00,0.403282,1.50064,4.67228
3443,2009-06-05,00:00:00.00,0.408945,1.51819,4.38911
3444,2009-06-06,00:00:00.00,1.77788,1.67462,4.24753
3445,2009-06-07,00:00:00.00,2.94144,1.96392,4.24753
3446,2009-06-08,00:00:00.00,0.995072,1.87321,4.24753
3447,2009-06-09,00:00:00.00,7.23196,2.36424,4.24753
3448,2009-06-10,00:00:00.00,0.90638,2.83478,5.09703
3449,2009-06-11,00:00:00.00,0.205139,2.05901,4.67228
3450,2009-06-12,00:00:00.00,0.624133,1.60233,5.23862
3451,2009-06-13,00:00:00.00,0.25762,1.61208,4.38911
3452,2009-06-14,00:00:00.00,1.25782,1.63699,4.38911
3453,2009-06-15,00:00:00.00,0.923665,1.67933,4.38911
3454,2009-06-16,00:00:00.00,0.2101,1.54663,4.81386
3455,2009-06-17,00:00:00.00,0.160299,1.45539,4.81386
3456,2009-06-18,00:00:00.00,0.0533216,1.43619,4.38911
3457,2009-06-19,00:00:00.00,2.75311,1.73229,4.10594
3458,2009-06-20,00:00:00.00,4.76035,2.27101,3.96436
3459,2009-06-21,00:00:00.00,0.188242,1.97614,3.96436
3460,2009-06-22,00:00:00.00,0.546708,1.49202,3.96436
3461,2009-06-23,00:00:00.00,3.39417,1.85846,4.5307
3462,2009-06-24,00:00:00.00,3.85611,2.23699,4.38911
3463,2009-06-25,00:00:00.00,1.31079,1.99732,3.68119
3464,2009-06-26,00:00:00.00,0.885766,1.6558,3.68119
3465,2009-06-27,00:00:00.00,0.0373723,1.50867,3.53961
3466,2009-06-28,00:00:00.00,0.333311,1.44413,3.53961
3467,2009-06-29,00:00:00.00,3.38013,1.82625,3.53961
3468,2009-06-30,00:00:00.00,2.479,2.07132,3.53961
3469,2009-07-01,00:00:00.00,1.05889,1.80429,3.53961
3470,2009-07-02,00:00:00.00,1.81932,1.72764,3.82277
3471,2009-07-03,00:00:00.00,0.195,1.62752,3.82277
3472,2009-07-04,00:00:00.00,0.066065,1.42536,3.96436
3473,2009-07-05,00:00:00.00,0.00152172,1.40196,3.39802
3474,2009-07-06,00:00:00.00,0.0870217,1.40313,3.39802
3475,2009-07-07,00:00:00.00,0.394529,1.44697,3.68119
3476,2009-07-08,00:00:00.00,0.46968,1.48965,3.22812
3477,2009-07-09,00:00:00.00,0.208333,1.46712,2.83168
3478,2009-07-10,00:00:00.00,2.73841,1.72611,2.83168
3479,2009-07-11,00:00:00.00,2.59209,1.99844,2.97327
3480,2009-07-12,00:00:00.00,0.135493,1.69907,2.97327
3481,2009-07-13,00:00:00.00,0.0892616,1.41101,2.6901
3482,2009-07-14,00:00:00.00,0.0936852,1.40501,2.83168
3483,2009-07-15,00:00:00.00,2.41594,1.67061,2.83168
3484,2009-07-16,00:00:00.00,6.52348,2.4069,4.5307
3485,2009-07-17,00:00:00.00,1.53365,2.3051,3.68119
3486,2009-07-18,00:00:00.00,3.22442,1.92609,3.96436
3487,2009-07-19,00:00:00.00,0.368425,1.79157,3.96436
3488,2009-07-20,00:00:00.00,0.00303778,1.42117,3.96436
3489,2009-07-21,00:00:00.00,0.0128312,1.37919,3.68119
3490,2009-07-22,00:00:00.00,2.46291,1.66006,3.87941
3491,2009-07-23,00:00:00.00,4.87574,2.21667,3.1998
3492,2009-07-24,00:00:00.00,0.207889,1.95889,2.6901
3493,2009-07-25,00:00:00.00,4.91281,1.96229,2.40693
3494,2009-07-26,00:00:00.00,3.49892,2.33733,2.40693
3495,2009-07-27,00:00:00.00,1.76908,1.97617,2.40693
3496,2009-07-28,00:00:00.00,1.37363,1.73155,1.98218
3497,2009-07-29,00:00:00.00,1.78234,1.73205,1.98218
3498,2009-07-30,00:00:00.00,0.2617,1.60352,1.98218
3499,2009-07-31,00:00:00.00,3.75768,1.82897,1.50079
3500,2009-08-01,00:00:00.00,0.0409674,1.80272,1.8406
3501,2009-08-02,00:00:00.00,6.47557,2.11344,1.8406
3502,2009-08-03,00:00:00.00,0.152657,2.12548,1.8406
3503,2009-08-04,00:00:00.00,2.27144,1.6426,1.8406
3504,2009-08-05,00:00:00.00,0.116672,1.63742,1.8406
3505,2009-08-06,00:00:00.00,0.122312,1.38992,1.67069
3506,2009-08-07,00:00:00.00,0.0534066,1.38147,1.67069
3507,2009-08-08,00:00:00.00,4.57649,1.89107,1.50079
3508,2009-08-09,00:00:00.00,15.4442,3.65515,1.50079
3509,2009-08-10,00:00:00.00,11.9146,5.40819,1.50079
3510,2009-08-11,00:00:00.00,0.0531216,5.61917,2.40693
3511,2009-08-12,00:00:00.00,0.398519,5.18083,1.8406
3512,2009-08-13,00:00:00.00,0.0763888,4.05628,1.8406
3513,2009-08-14,00:00:00.00,0.221485,2.537,1.50079
3514,2009-08-15,00:00:00.00,0.443273,1.80427,1.50079
3515,2009-08-16,00:00:00.00,0.289021,1.52089,1.50079
3516,2009-08-17,00:00:00.00,5.3441,2.00846,1.50079
3517,2009-08-18,00:00:00.00,0.00616815,1.97034,1.69901
3518,2009-08-19,00:00:00.00,0.0701325,1.36371,2.12376
3519,2009-08-20,00:00:00.00,6.88024,2.15081,1.50079
3520,2009-08-21,00:00:00.00,10.5635,3.35342,1.50079
3521,2009-08-22,00:00:00.00,4.23616,3.69824,2.23703
3522,2009-08-23,00:00:00.00,0.122529,3.12303,2.23703
3523,2009-08-24,00:00:00.00,0.114124,2.3673,2.23703
3524,2009-08-25,00:00:00.00,0.0260758,1.96078,2.12376
3525,2009-08-26,00:00:00.00,2.91318,1.99074,1.98218
3526,2009-08-27,00:00:00.00,0.0443756,1.78143,1.8406
3527,2009-08-28,00:00:00.00,0.0198969,1.37348,1.8406
3528,2009-08-29,00:00:00.00,7.3603,2.19421,1.67069
3529,2009-08-30,00:00:00.00,5.67601,3.04082,1.67069
3530,2009-08-31,00:00:00.00,0.233355,2.75569,1.67069
3531,2009-09-01,00:00:00.00,0.238213,2.09258,3.11485
3532,2009-09-02,00:00:00.00,0.113629,1.65299,2.63347
3533,2009-09-03,00:00:00.00,0.125159,1.51781,2.49188
3534,2009-09-04,00:00:00.00,0.19077,1.42751,2.15208
3535,2009-09-05,00:00:00.00,0.327112,1.41128,1.8406
3536,2009-09-06,00:00:00.00,0.033853,1.3827,1.8406
3537,2009-09-07,00:00:00.00,0.0420265,1.34823,1.8406
3538,2009-09-08,00:00:00.00,0.357848,1.3842,1.8406
3539,2009-09-09,00:00:00.00,0.21903,1.40334,1.33089
3540,2009-09-10,00:00:00.00,1.80075,1.56766,1.33089
3541,2009-09-11,00:00:00.00,2.17717,1.79117,1.33089
3542,2009-09-12,00:00:00.00,2.49278,1.86961,1.33089
3543,2009-09-13,00:00:00.00,0.380453,1.66271,1.33089
3544,2009-09-14,00:00:00.00,0.181003,1.39661,1.33089
3545,2009-09-15,00:00:00.00,0.495905,1.40871,1.33089
3546,2009-09-16,00:00:00.00,0.325536,1.42415,1.67069
3547,2009-09-17,00:00:00.00,0.118126,1.3797,1.67069
3548,2009-09-18,00:00:00.00,0.106329,1.35342,1.67069
3549,2009-09-19,00:00:00.00,0.0456234,1.34394,1.33089
3550,2009-09-20,00:00:00.00,0.155851,1.34845,1.33089
3551,2009-09-21,00:00:00.00,0.290604,1.37539,1.33089
3552,2009-09-22,00:00:00.00,0.915623,1.46137,1.33089
3553,2009-09-23,00:00:00.00,2.67364,1.73356,1.33089
3554,2009-09-24,00:00:00.00,0.697424,1.70761,1.33089
3555,2009-09-25,00:00:00.00,0.0194873,1.40229,1.16099
3556,2009-09-26,00:00:00.00,1.17641,1.4561,1.16099
3557,2009-09-27,00:00:00.00,1.41746,1.61533,1.16099
3558,2009-09-28,00:00:00.00,9.3023,2.54619,1.16099
3559,2009-09-29,00:00:00.00,21.0828,5.337,1.47248
3560,2009-09-30,00:00:00.00,3.29584,8.01378,4.10594
3561,2009-10-01,00:00:00.00,0.549386,9.49208,3.53961
3562,2009-10-02,00:00:00.00,0.252972,9.62896,2.66178
3563,2009-10-03,00:00:00.00,14.1289,9.38843,2.49188
3564,2009-10-04,00:00:00.00,6.60271,10.8286,2.49188
3565,2009-10-05,00:00:00.00,7.03399,14.434,2.49188
3566,2009-10-06,00:00:00.00,0.791045,17.4479,6.65446
3567,2009-10-07,00:00:00.00,20.7485,20.5266,4.67228
3568,2009-10-08,00:00:00.00,1.31732,23.3279,10.5339
3569,2009-10-09,00:00:00.00,0.156294,24.5817,9.9109
3570,2009-10-10,00:00:00.00,0.101203,21.9425,8.21189
3571,2009-10-11,00:00:00.00,2.94599,15.052,8.21189
3572,2009-10-12,00:00:00.00,0.407884,10.4613,8.21189
3573,2009-10-13,00:00:00.00,5.3939,9.70008,3.39802
3574,2009-10-14,00:00:00.00,0.370248,10.1916,3.25644
3575,2009-10-15,00:00:00.00,0.821194,10.0831,3.25644
3576,2009-10-16,00:00:00.00,5.89109,9.80554,3.25644
3577,2009-10-17,00:00:00.00,2.0768,9.52673,3.11485
3578,2009-10-18,00:00:00.00,0.770156,9.75092,3.11485
3579,2009-10-19,00:00:00.00,0.27452,9.29811,3.11485
3580,2009-10-20,00:00:00.00,0.191853,7.40435,2.97327
3581,2009-10-21,00:00:00.00,5.88094,6.13729,2.97327
3582,2009-10-22,00:00:00.00,23.4467,9.11223,2.6901
3583,2009-10-23,00:00:00.00,5.27979,15.1849,6.51287
3584,2009-10-24,00:00:00.00,17.1035,24.2634,7.36238
3585,2009-10-25,00:00:00.00,3.22622,32.0761,7.36238
3586,2009-10-26,00:00:00.00,13.5195,37.5936,7.36238
3587,2009-10-27,00:00:00.00,3.47687,39.9131,19.9634
3588,2009-10-28,00:00:00.00,0.266794,36.9146,18.2644
3589,2009-10-29,00:00:00.00,0.120582,30.4303,15.2911
3590,2009-10-30,00:00:00.00,6.09761,21.7711,12.0347
3591,2009-10-31,00:00:00.00,15.1377,19.9395,9.34456
3592,2009-11-01,00:00:00.00,3.32907,24.9406,9.34456
3593,2009-11-02,00:00:00.00,3.28882,30.6389,9.34456
3594,2009-11-03,00:00:00.00,1.01075,29.9426,7.07921
3595,2009-11-04,00:00:00.00,0.317707,22.8152,6.22971
3596,2009-11-05,00:00:00.00,0.651359,16.1852,5.09703
3597,2009-11-06,00:00:00.00,0.274456,11.68,4.8705
3598,2009-11-07,00:00:00.00,0.544928,9.24683,4.19089
3599,2009-11-08,00:00:00.00,0.0690456,7.81875,4.19089
3600,2009-11-09,00:00:00.00,0.371334,6.65122,4.19089
3601,2009-11-10,00:00:00.00,0.867462,5.84739,3.51129
3602,2009-11-11,00:00:00.00,0.175009,5.19592,3.51129
3603,2009-11-12,00:00:00.00,0.328199,4.66782,3.53961
3604,2009-11-13,00:00:00.00,0.417373,4.15645,3.17149
3605,2009-11-14,00:00:00.00,2.03489,3.80329,3.00159
3606,2009-11-15,00:00:00.00,5.6572,4.25234,3.00159
3607,2009-11-16,00:00:00.00,0.306957,4.87695,3.00159
3608,2009-11-17,00:00:00.00,0.130025,4.95499,2.83168
3609,2009-11-18,00:00:00.00,0.0701742,4.39567,2.83168
3610,2009-11-19,00:00:00.00,0.165337,3.39989,2.49188
3611,2009-11-20,00:00:00.00,2.84387,2.94995,2.66178
3612,2009-11-21,00:00:00.00,0.849907,2.93694,2.66178
3613,2009-11-22,00:00:00.00,0.331558,2.85555,2.66178
3614,2009-11-23,00:00:00.00,1.06228,2.719,2.66178
3615,2009-11-24,00:00:00.00,2.91058,2.68652,3.51129
3616,2009-11-25,00:00:00.00,2.07153,2.85769,3.51129
3617,2009-11-26,00:00:00.00,6.24885,3.58657,2.97327
3618,2009-11-27,00:00:00.00,1.76351,4.35768,2.97327
3619,2009-11-28,00:00:00.00,0.453689,4.5653,2.97327
3620,2009-11-29,00:00:00.00,0.445449,4.3878,2.97327
3621,2009-11-30,00:00:00.00,2.85944,4.11708,2.97327
3622,2009-12-01,00:00:00.00,1.53628,4.12043,3.70951
3623,2009-12-02,00:00:00.00,0.922815,4.22217,5.8899
3624,2009-12-03,00:00:00.00,1.14814,4.17846,5.09703
3625,2009-12-04,00:00:00.00,0.870188,3.82464,4.8705
3626,2009-12-05,00:00:00.00,2.17408,3.35115,5.0404
3627,2009-12-06,00:00:00.00,0.920867,2.96881,2.32198
3628,2009-12-07,00:00:00.00,0.280634,2.69018,2.32198
3629,2009-12-08,00:00:00.00,0.542333,2.49591,3.53961
3630,2009-12-09,00:00:00.00,3.37006,2.36091,2.54852
3631,2009-12-10,00:00:00.00,21.9038,2.25032,2.83168
3632,2009-12-11,00:00:00.00,1.36925,2.11084,2.26535
3633,2009-12-12,00:00:00.00,0.359446,2.00058,2.54852
3634,2009-12-13,00:00:00.00,0.676501,1.95797,2.54852
3635,2009-12-14,00:00:00.00,0.776113,1.84642,2.54852
3636,2009-12-15,00:00:00.00,7.88412,1.69218,3.25644
3637,2009-12-16,00:00:00.00,0.532149,1.59823,3.39802
3638,2009-12-17,00:00:00.00,0.326793,1.56099,4.67228
3639,2009-12-18,00:00:00.00,1.01847,1.54374,5.15367
3640,2009-12-19,00:00:00.00,0.843568,1.48705,4.58733
3641,2009-12-20,00:00:00.00,0.880709,1.42701,4.58733
3642,2009-12-21,00:00:00.00,0.581119,1.40993,4.58733
3643,2009-12-22,00:00:00.00,3.24568,1.40868,4.78555
3644,2009-12-23,00:00:00.00,0.432757,1.40743,4.44574
3645,2009-12-24,00:00:00.00,1.03812,1.40618,4.21921
3646,2009-12-25,00:00:00.00,12.5096,1.40493,4.21921
3647,2009-12-26,00:00:00.00,24.1284,3.80233,4.21921
3648,2009-12-27,00:00:00.00,6.24936,6.00736,4.21921
3649,2009-12-28,00:00:00.00,3.02048,5.6346,4.21921
3650,2009-12-29,00:00:00.00,2.89322,5.29359,5.23862
3651,2009-12-30,00:00:00.00,0.394531,4.98431,4.55901
3652,2009-12-31,00:00:00.00,0.83453,4.72912,4.38911
3653,2010-01-01,00:00:00.00,0.856137,4.49251,4.38911
3654,2010-01-02,00:00:00.00,0.913302,4.26161,4.38911
3655,2010-01-03,00:00:00.00,0.327327,4.07525,4.38911
3656,2010-01-04,00:00:00.00,0.735085,3.92905,4.38911
3657,2010-01-05,00:00:00.00,0.815676,3.79066,4.04931
3658,2010-01-06,00:00:00.00,0.537051,3.63708,4.04931
3659,2010-01-07,00:00:00.00,0.619772,3.48033,4.04931
3660,2010-01-08,00:00:00.00,4.00672,3.31759,4.38911
3661,2010-01-09,00:00:00.00,0.624275,3.14609,4.04931
3662,2010-01-10,00:00:00.00,0.414643,2.99593,4.04931
3663,2010-01-11,00:00:00.00,1.5025,2.86308,4.04931
3664,2010-01-12,00:00:00.00,1.65917,2.71786,4.21921
3665,2010-01-13,00:00:00.00,0.628433,2.58526,3.87941
3666,2010-01-14,00:00:00.00,0.531139,2.40155,4.24753
3667,2010-01-15,00:00:00.00,0.481462,2.15219,4.24753
3668,2010-01-16,00:00:00.00,0.415729,1.92535,4.24753
3669,2010-01-17,00:00:00.00,0.574806,1.70336,4.24753
3670,2010-01-18,00:00:00.00,0.294832,1.49409,4.24753
3671,2010-01-19,00:00:00.00,0.535485,1.40408,4.24753
3672,2010-01-20,00:00:00.00,0.362048,1.40284,4.24753
3673,2010-01-21,00:00:00.00,0.402172,1.40159,4.24753
3674,2010-01-22,00:00:00.00,0.28136,1.40035,4.24753
3675,2010-01-23,00:00:00.00,0.723587,1.39911,4.04931
3676,2010-01-24,00:00:00.00,4.97613,1.40038,4.04931
3677,2010-01-25,00:00:00.00,19.3557,3.49469,4.04931
3678,2010-01-26,00:00:00.00,8.05623,5.66556,6.51287
3679,2010-01-27,00:00:00.00,2.22937,5.72586,5.18198
3680,2010-01-28,00:00:00.00,0.474847,5.78266,4.55901
3681,2010-01-29,00:00:00.00,0.683448,5.56047,5.18198
3682,2010-01-30,00:00:00.00,0.364217,4.98533,5.18198
3683,2010-01-31,00:00:00.00,0.1605,4.55106,5.18198
3684,2010-02-01,00:00:00.00,0.280914,4.25476,5.18198
3685,2010-02-02,00:00:00.00,0.342623,4.02356,4.72891
3686,2010-02-03,00:00:00.00,1.73559,3.82888,4.55901
3687,2010-02-04,00:00:00.00,0.356466,3.61408,4.55901
3688,2010-02-05,00:00:00.00,0.553213,3.36892,4.21921
3689,2010-02-06,00:00:00.00,0.390215,3.04027,3.1998
3690,2010-02-07,00:00:00.00,0.261903,2.73505,3.1998
3691,2010-02-08,00:00:00.00,0.967874,2.50094,3.1998
3692,2010-02-09,00:00:00.00,5.28856,2.24798,3.70951
3693,2010-02-10,00:00:00.00,4.09699,2.04394,3.3697
3694,2010-02-11,00:00:00.00,0.605554,1.90182,3.0299
3695,2010-02-12,00:00:00.00,0.320971,1.7456,3.0299
3696,2010-02-13,00:00:00.00,0.174598,1.53373,3.0299
3697,2010-02-14,00:00:00.00,0.19172,1.40331,3.0299
3698,2010-02-15,00:00:00.00,5.19459,1.39529,3.0299
3699,2010-02-16,00:00:00.00,6.56231,1.39405,2.5202
3700,2010-02-17,00:00:00.00,0.654949,1.39282,2.5202
3701,2010-02-18,00:00:00.00,0.363674,1.39158,2.6901
3702,2010-02-19,00:00:00.00,0.231256,1.39035,2.5202
3703,2010-02-20,00:00:00.00,0.335916,1.38912,2.5202
3704,2010-02-21,00:00:00.00,0.791105,1.38789,2.5202
3705,2010-02-22,00:00:00.00,0.630965,1.38666,2.5202
3706,2010-02-23,00:00:00.00,0.299105,1.38543,2.6901
3707,2010-02-24,00:00:00.00,4.30196,1.3842,2.6901
3708,2010-02-25,00:00:00.00,0.371816,1.38297,2.6901
3709,2010-02-26,00:00:00.00,0.18346,1.38175,2.5202
3710,2010-02-27,00:00:00.00,0.169569,1.38052,2.5202
3711,2010-02-28,00:00:00.00,0.433692,1.3793,2.5202
3712,2010-03-01,00:00:00.00,0.321797,1.37808,2.5202
3713,2010-03-02,00:00:00.00,0.0852478,1.37685,2.5202
3714,2010-03-03,00:00:00.00,0.129217,1.37563,2.5202
3715,2010-03-04,00:00:00.00,0.265928,1.37441,2.5202
3716,2010-03-05,00:00:00.00,0.110502,1.3732,2.5202
3717,2010-03-06,00:00:00.00,0.0952516,1.37198,2.5202
3718,2010-03-07,00:00:00.00,0.0838706,1.37076,2.5202
3719,2010-03-08,00:00:00.00,0.185605,1.36955,2.5202
3720,2010-03-09,00:00:00.00,0.108134,1.38074,3.59624
3721,2010-03-10,00:00:00.00,0.296341,1.41351,4.5307
3722,2010-03-11,00:00:00.00,1.60483,1.58397,6.42792
3723,2010-03-12,00:00:00.00,0.647162,2.59211,12.3178
3724,2010-03-13,00:00:00.00,3.24722,5.59866,24.6357
3725,2010-03-14,00:00:00.00,0.365369,9.58777,24.6357
3726,2010-03-15,00:00:00.00,0.326798,16.4599,24.6357
3727,2010-03-16,00:00:00.00,0.438191,27.1538,48.4218
3728,2010-03-17,00:00:00.00,0.374321,39.0716,48.4218
3729,2010-03-18,00:00:00.00,0.242737,50.7373,42.4753
3730,2010-03-19,00:00:00.00,0.0801414,61.8126,40.7763
3731,2010-03-20,00:00:00.00,0.146053,67.2184,40.7763
3732,2010-03-21,00:00:00.00,0.0970353,62.3492,40.7763
3733,2010-03-22,00:00:00.00,0.142961,45.6259,40.7763
3734,2010-03-23,00:00:00.00,0.200199,26.4702,17.1317
3735,2010-03-24,00:00:00.00,0.160356,19.2617,15.0079
3736,2010-03-25,00:00:00.00,0.184637,22.014,13.7337
3737,2010-03-26,00:00:00.00,0.126944,25.7655,12.3178
3738,2010-03-27,00:00:00.00,0.0538933,24.9659,10.902
3739,2010-03-28,00:00:00.00,0.348098,19.8726,10.902
3740,2010-03-29,00:00:00.00,0.516458,14.0615,10.902
3741,2010-03-30,00:00:00.00,0.148664,11.4316,8.49505
3742,2010-03-31,00:00:00.00,0.322768,9.53367,7.78713
3743,2010-04-01,00:00:00.00,0.430035,6.27961,7.92872
3744,2010-04-02,00:00:00.00,0.127091,3.5162,7.7305
3745,2010-04-03,00:00:00.00,0.90305,2.12619,7.7305
3746,2010-04-04,00:00:00.00,2.05913,1.93388,7.7305
3747,2010-04-05,00:00:00.00,1.05842,1.85176,7.7305
3748,2010-04-06,00:00:00.00,0.684,1.64449,6.93763
3749,2010-04-07,00:00:00.00,0.30862,1.54194,6.22971
3750,2010-04-08,00:00:00.00,0.128882,1.47411,5.23862
3751,2010-04-09,00:00:00.00,0.121475,1.45126,5.0404
3752,2010-04-10,00:00:00.00,0.154573,1.45296,4.5307
3753,2010-04-11,00:00:00.00,0.91308,1.5425,4.5307
3754,2010-04-12,00:00:00.00,0.165545,1.54257,4.5307
3755,2010-04-13,00:00:00.00,0.267692,1.46738,3.62456
3756,2010-04-14,00:00:00.00,0.626546,1.51902,4.24753
3757,2010-04-15,00:00:00.00,1.19554,1.62422,3.82277
3758,2010-04-16,00:00:00.00,2.1484,1.79761,4.38911
3759,2010-04-17,00:00:00.00,0.0514587,1.66539,4.38911
3760,2010-04-18,00:00:00.00,0.107643,1.43025,4.38911
3761,2010-04-19,00:00:00.00,0.134084,1.43849,4.38911
3762,2010-04-20,00:00:00.00,0.502304,1.48251,3.96436
3763,2010-04-21,00:00:00.00,0.0616461,1.473,3.53961
3764,2010-04-22,00:00:00.00,0.138748,1.4301,3.39802
3765,2010-04-23,00:00:00.00,0.456952,1.4742,2.6901
3766,2010-04-24,00:00:00.00,0.280833,1.48928,2.97327
3767,2010-04-25,00:00:00.00,2.3023,1.69971,2.97327
3768,2010-04-26,00:00:00.00,0.00479859,1.66698,2.97327
3769,2010-04-27,00:00:00.00,0.0375453,1.40618,2.54852
3770,2010-04-28,00:00:00.00,0.117476,1.41786,2.6901
3771,2010-04-29,00:00:00.00,0.22468,1.43809,2.83168
3772,2010-04-30,00:00:00.00,0.515685,1.48254,2.54852
3773,2010-05-01,00:00:00.00,13.6223,3.01775,2.40693
3774,2010-05-02,00:00:00.00,1.59905,3.73586,2.40693
3775,2010-05-03,00:00:00.00,0.66317,2.31676,2.40693
3776,2010-05-04,00:00:00.00,0.387636,1.70909,3.68119
3777,2010-05-05,00:00:00.00,4.95988,2.2107,3.11485
3778,2010-05-06,00:00:00.00,3.18261,2.42905,2.94495
3779,2010-05-07,00:00:00.00,0.2855,1.82086,2.5202
3780,2010-05-08,00:00:00.00,10.2848,2.60946,3.11485
3781,2010-05-09,00:00:00.00,3.89621,3.72155,3.11485
3782,2010-05-10,00:00:00.00,0.249923,3.21936,3.11485
3783,2010-05-11,00:00:00.00,0.114415,2.45027,5.66337
3784,2010-05-12,00:00:00.00,4.7628,2.55346,4.81386
3785,2010-05-13,00:00:00.00,0.948333,2.35954,4.10594
3786,2010-05-14,00:00:00.00,13.1135,3.09986,3.68119
3787,2010-05-15,00:00:00.00,1.56894,4.0624,11.3267
3788,2010-05-16,00:00:00.00,0.391709,3.0164,11.3267
3789,2010-05-17,00:00:00.00,0.320903,2.11155,11.3267
3790,2010-05-18,00:00:00.00,0.302682,1.8086,6.51287
3791,2010-05-19,00:00:00.00,0.0979751,1.62108,4.95545
3792,2010-05-20,00:00:00.00,1.63404,1.64513,4.38911
3793,2010-05-21,00:00:00.00,0.0636593,1.59105,3.3697
3794,2010-05-22,00:00:00.00,0.171609,1.41022,3.11485
3795,2010-05-23,00:00:00.00,0.383836,1.445,3.11485
3796,2010-05-24,00:00:00.00,1.60284,1.60794,3.11485
3797,2010-05-25,00:00:00.00,3.45492,1.95904,2.40693
3798,2010-05-26,00:00:00.00,6.48173,2.51765,2.40693
3799,2010-05-27,00:00:00.00,4.47154,2.63368,2.6901
3800,2010-05-28,00:00:00.00,0.0671207,1.89759,2.12376
3801,2010-05-29,00:00:00.00,0.193884,1.40613,1.8406
3802,2010-05-30,00:00:00.00,1.81264,1.6051,1.8406
3803,2010-05-31,00:00:00.00,1.71528,1.77849,1.8406
3804,2010-06-01,00:00:00.00,0.367937,1.61183,1.8406
3805,2010-06-02,00:00:00.00,0.472492,1.46824,1.8406
3806,2010-06-03,00:00:00.00,2.68383,1.73266,1.69901
3807,2010-06-04,00:00:00.00,0.969679,1.78867,1.55743
3808,2010-06-05,00:00:00.00,10.3686,2.66897,1.55743
3809,2010-06-06,00:00:00.00,0.402591,2.93428,1.55743
3810,2010-06-07,00:00:00.00,1.37032,1.91126,1.55743
3811,2010-06-08,00:00:00.00,0.183956,1.57218,1.98218
3812,2010-06-09,00:00:00.00,8.04929,2.33864,1.8406
3813,2010-06-10,00:00:00.00,2.84571,2.73428,4.38911
3814,2010-06-11,00:00:00.00,3.43254,2.21479,4.67228
3815,2010-06-12,00:00:00.00,23.996,4.57092,4.67228
3816,2010-06-13,00:00:00.00,5.89169,6.95582,4.67228
3817,2010-06-14,00:00:00.00,2.61859,6.82828,4.67228
3818,2010-06-15,00:00:00.00,3.54307,6.96363,9.20298
3819,2010-06-16,00:00:00.00,13.4662,7.75646,7.2208
3820,2010-06-17,00:00:00.00,3.50356,7.48125,5.66337
3821,2010-06-18,00:00:00.00,1.31593,5.89495,5.09703
3822,2010-06-19,00:00:00.00,5.33097,4.80063,3.82277
3823,2010-06-20,00:00:00.00,0.650189,3.50999,3.68119
3824,2010-06-21,00:00:00.00,0.129152,2.13315,3.68119
3825,2010-06-22,00:00:00.00,2.04062,1.82646,2.26535
3826,2010-06-23,00:00:00.00,3.73123,2.07011,5.23862
3827,2010-06-24,00:00:00.00,10.9096,3.04811,15.8574
3828,2010-06-25,00:00:00.00,3.0007,3.34612,27.1842
3829,2010-06-26,00:00:00.00,8.97907,3.20502,26.7594
3830,2010-06-27,00:00:00.00,18.5946,4.85039,26.7594
3831,2010-06-28,00:00:00.00,22.5243,7.82091,26.7594
3832,2010-06-29,00:00:00.00,1.23678,9.97013,19.8218
3833,2010-06-30,00:00:00.00,0.363851,10.9714,14.1584
3834,2010-07-01,00:00:00.00,1.17984,9.53133,9.34456
3835,2010-07-02,00:00:00.00,0.0712706,5.44621,6.93763
3836,2010-07-03,00:00:00.00,0.732046,2.78244,5.3802
3837,2010-07-04,00:00:00.00,0.775507,1.95485,5.3802
3838,2010-07-05,00:00:00.00,8.18034,2.49181,5.3802
3839,2010-07-06,00:00:00.00,3.16239,2.68999,5.3802
3840,2010-07-07,00:00:00.00,7.54697,2.59818,4.67228
3841,2010-07-08,00:00:00.00,2.24508,2.48903,5.3802
3842,2010-07-09,00:00:00.00,1.2692,1.76857,4.10594
3843,2010-07-10,00:00:00.00,0.0269037,1.51322,4.95545
3844,2010-07-11,00:00:00.00,1.96989,1.59245,4.95545
3845,2010-07-12,00:00:00.00,10.0221,2.73759,4.95545
3846,2010-07-13,00:00:00.00,0.249705,2.55123,4.10594
3847,2010-07-14,00:00:00.00,0.296774,1.43565,4.10594
3848,2010-07-15,00:00:00.00,10.12,2.55544,4.13426
3849,2010-07-16,00:00:00.00,3.19252,2.9559,4.95545
3850,2010-07-17,00:00:00.00,0.315246,1.84592,4.95545
3851,2010-07-18,00:00:00.00,0.0810798,1.44867,4.95545
3852,2010-07-19,00:00:00.00,30.2278,4.88085,4.95545
