time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
4953,2013-07-24,00:00:00.00,2.26811,6.25379,4.42
4954,2013-07-25,00:00:00.00,1.21213,6.00582,4.45
4955,2013-07-26,00:00:00.00,0.18306,5.83006,4.39
4956,2013-07-27,00:00:00.00,0.00128998,5.44775,4.15
4957,2013-07-28,00:00:00.00,2.40055,5.19675,4.03
4958,2013-07-29,00:00:00.00,2.13978,5.31187,4.37
4959,2013-07-30,00:00:00.00,1.71189,5.50359,4.1
4960,2013-07-31,00:00:00.00,0.00162867,5.40215,3.91
4961,2013-08-01,00:00:00.00,0.369494,5.00513,4
4962,2013-08-02,00:00:00.00,3.86054,4.88681,5.89
4963,2013-08-03,00:00:00.00,0.79213,5.05103,6.36
4964,2013-08-04,00:00:00.00,0.0681424,4.91191,6.52
4965,2013-08-05,00:00:00.00,0.189168,4.50924,6.15
4966,2013-08-06,00:00:00.00,0.0592029,4.13906,5.73
4967,2013-08-07,00:00:00.00,0.246388,3.86001,5.41
4968,2013-08-08,00:00:00.00,6.01376,4.11046,5.35
4969,2013-08-09,00:00:00.00,0.0562512,4.5822,5.16
4970,2013-08-10,00:00:00.00,0.0650528,4.47538,4.73
4971,2013-08-11,00:00:00.00,0.237122,4.05147,4.31
4972,2013-08-12,00:00:00.00,0.0112311,3.66804,3.9
4973,2013-08-13,00:00:00.00,0.0901863,3.36764,3.61
4974,2013-08-14,00:00:00.00,0.0317893,3.12946,3.39
4975,2013-08-15,00:00:00.00,0.557462,2.99489,3.38
4976,2013-08-16,00:00:00.00,0.327334,2.9087,3.29
4977,2013-08-17,00:00:00.00,0.0273966,2.78579,3.11
4978,2013-08-18,00:00:00.00,1.27467,2.70108,2.92
4979,2013-08-19,00:00:00.00,0.0244964,2.61169,2.75
4980,2013-08-20,00:00:00.00,0.0173593,2.43009,2.62
4981,2013-08-21,00:00:00.00,0.0190332,2.21949,2.53
4982,2013-08-22,00:00:00.00,0.17948,2.03133,2.47
4983,2013-08-23,00:00:00.00,0.594739,1.90313,2.41
4984,2013-08-24,00:00:00.00,0.0257184,1.79431,2.36
4985,2013-08-25,00:00:00.00,1.13612,1.72391,2.34
4986,2013-08-26,00:00:00.00,1.11679,1.71183,2.3
4987,2013-08-27,00:00:00.00,15.8136,2.48144,2.68
4988,2013-08-28,00:00:00.00,0.402464,3.40394,3.01
4989,2013-08-29,00:00:00.00,5.15394,3.67079,2.95
4990,2013-08-30,00:00:00.00,0.242652,3.6671,2.93
4991,2013-08-31,00:00:00.00,3.37543,3.51206,2.94
4992,2013-09-01,00:00:00.00,0.762288,3.38205,3.11
4993,2013-09-02,00:00:00.00,0.584685,3.14712,3.09
4994,2013-09-03,00:00:00.00,1.04384,2.91405,3.04
4995,2013-09-04,00:00:00.00,0.237981,2.72905,3.01
4996,2013-09-05,00:00:00.00,0.029134,2.52654,2.94
4997,2013-09-06,00:00:00.00,0.0690099,2.3149,2.76
4998,2013-09-07,00:00:00.00,0.00778528,2.14909,2.61
4999,2013-09-08,00:00:00.00,8.66616,2.50522,2.97
5000,2013-09-09,00:00:00.00,0.0980845,3.03434,3.7
5001,2013-09-10,00:00:00.00,0.371006,3.01401,3.65
5002,2013-09-11,00:00:00.00,1.79116,2.81805,3.4
5003,2013-09-12,00:00:00.00,0.48189,2.6501,3.26
5004,2013-09-13,00:00:00.00,0.193414,2.45205,3.2
5005,2013-09-14,00:00:00.00,0.49073,2.28863,3.25
5006,2013-09-15,00:00:00.00,1.0157,2.2183,3.33
5007,2013-09-16,00:00:00.00,3.20211,2.33408,3.18
5008,2013-09-17,00:00:00.00,2.52497,2.6006,3.14
5009,2013-09-18,00:00:00.00,0.101764,2.69991,2.95
5010,2013-09-19,00:00:00.00,0.0592163,2.51829,2.73
5011,2013-09-20,00:00:00.00,0.112555,2.25134,2.61
5012,2013-09-21,00:00:00.00,14.1161,2.84401,2.59
5013,2013-09-22,00:00:00.00,11.0939,4.50113,6
5014,2013-09-23,00:00:00.00,0.452189,5.54428,8.38
5015,2013-09-24,00:00:00.00,0.394154,5.30203,9.3
5016,2013-09-25,00:00:00.00,2.04971,4.73156,9.28
5017,2013-09-26,00:00:00.00,0.134968,4.30749,8.81
5018,2013-09-27,00:00:00.00,0.0699142,3.89284,8.39
5019,2013-09-28,00:00:00.00,0.0498755,3.51723,7.96
5020,2013-09-29,00:00:00.00,0.089066,3.23273,7.54
5021,2013-09-30,00:00:00.00,2.08947,3.15795,7.01
5022,2013-10-01,00:00:00.00,1.37029,3.28355,6.19
5023,2013-10-02,00:00:00.00,0.291985,3.32837,5.38
5024,2013-10-03,00:00:00.00,0.183874,3.17833,4.64
5025,2013-10-04,00:00:00.00,0.104553,2.96337,3.96
5026,2013-10-05,00:00:00.00,8.0994,3.30645,3.61
5027,2013-10-06,00:00:00.00,2.77553,4.08116,3.71
5028,2013-10-07,00:00:00.00,9.31388,5.00239,4.3
5029,2013-10-08,00:00:00.00,24.4586,7.61691,10.6
5030,2013-10-09,00:00:00.00,0.0131822,10.1357,10.4
5031,2013-10-10,00:00:00.00,0.0624002,9.77548,10.5
5032,2013-10-11,00:00:00.00,0.280647,8.08248,10.1
5033,2013-10-12,00:00:00.00,0.0625118,6.70227,8.7
5034,2013-10-13,00:00:00.00,0.0842108,5.84307,7.71
5035,2013-10-14,00:00:00.00,3.79734,5.69276,7.66
5036,2013-10-15,00:00:00.00,0.0202322,5.90507,7.62
5037,2013-10-16,00:00:00.00,0.0301812,5.73304,7.64
5038,2013-10-17,00:00:00.00,4.29073,5.69679,8.08
5039,2013-10-18,00:00:00.00,3.57833,6.24129,8.34
5040,2013-10-19,00:00:00.00,1.35297,6.67512,9.33
5041,2013-10-20,00:00:00.00,4.70661,6.94023,9.29
5042,2013-10-21,00:00:00.00,1.25661,7.17251,10.1
5043,2013-10-22,00:00:00.00,4.04342,7.31057,12.4
5044,2013-10-23,00:00:00.00,1.88318,7.45651,15.1
5045,2013-10-24,00:00:00.00,1.20797,7.37181,13.7
5046,2013-10-25,00:00:00.00,2.12123,7.17437,14.5
5047,2013-10-26,00:00:00.00,0.768046,7.00241,15.2
5048,2013-10-27,00:00:00.00,8.84619,7.57505,17.6
5049,2013-10-28,00:00:00.00,0.931838,8.56254,18.4
5050,2013-10-29,00:00:00.00,0.418136,8.52407,16.3
5051,2013-10-30,00:00:00.00,0.587086,7.77281,14.5
5052,2013-10-31,00:00:00.00,0.841461,7.13881,13.1
5053,2013-11-01,00:00:00.00,28.6621,9.73286,18.8
5054,2013-11-02,00:00:00.00,13.1272,15.5779,28.4
5055,2013-11-03,00:00:00.00,3.60304,18.9485,36
5056,2013-11-04,00:00:00.00,0.102405,17.7971,29.1
5057,2013-11-05,00:00:00.00,0.036496,14.6783,25
5058,2013-11-06,00:00:00.00,0.0575864,12.0369,21.9
5059,2013-11-07,00:00:00.00,10.974,11.9285,20.1
5060,2013-11-08,00:00:00.00,2.54699,13.7566,21.1
5061,2013-11-09,00:00:00.00,1.52167,14.3734,20.8
5062,2013-11-10,00:00:00.00,6.14916,14.1524,19.5
5063,2013-11-11,00:00:00.00,2.5083,14.2967,19.2
5064,2013-11-12,00:00:00.00,7.05655,14.7654,19.3
5065,2013-11-13,00:00:00.00,0.0698136,14.956,18.9
5066,2013-11-14,00:00:00.00,0.113058,13.8511,17.6
5067,2013-11-15,00:00:00.00,0.0623223,12.1899,16.4
5068,2013-11-16,00:00:00.00,0.0102928,10.939,15.3
5069,2013-11-17,00:00:00.00,0.176388,10.175,14.5
5070,2013-11-18,00:00:00.00,23.5147,12.9581,14.3
5071,2013-11-19,00:00:00.00,4.21797,18.3767,20.7
5072,2013-11-20,00:00:00.00,0.433816,19.8775,18.9
5073,2013-11-21,00:00:00.00,0.163011,17.3395,16.9
5074,2013-11-22,00:00:00.00,0.369544,14.4529,15.4
5075,2013-11-23,00:00:00.00,4.25892,13.2406,15.4
5076,2013-11-24,00:00:00.00,4.14105,13.2779,15.8
5077,2013-11-25,00:00:00.00,1.22108,12.8784,14.3
5078,2013-11-26,00:00:00.00,1.17922,11.9285,14.2
5079,2013-11-27,00:00:00.00,0.366804,11.0579,14
5080,2013-11-28,00:00:00.00,1.06472,10.4321,13.9
5081,2013-11-29,00:00:00.00,1.00076,9.95041,13.6
5082,2013-11-30,00:00:00.00,1.67872,9.54881,14.3
5083,2013-12-01,00:00:00.00,0.71143,9.21311,14.3
5084,2013-12-02,00:00:00.00,5.14585,9.66009,14.6
5085,2013-12-03,00:00:00.00,1.49193,10.599,15.3
5086,2013-12-04,00:00:00.00,1.527,10.6282,14.9
5087,2013-12-05,00:00:00.00,7.40547,10.9487,14.9
5088,2013-12-06,00:00:00.00,2.43325,14.2951,30.8
5089,2013-12-07,00:00:00.00,0.342219,17.9056,24.1
5090,2013-12-08,00:00:00.00,1.10352,17.4452,19.9
5091,2013-12-09,00:00:00.00,0.690788,14.7551,17.3
5092,2013-12-10,00:00:00.00,7.79769,12.6149,14.9
5093,2013-12-11,00:00:00.00,3.95931,11.4368,12.9
5094,2013-12-12,00:00:00.00,4.63883,10.8849,11.4
5095,2013-12-13,00:00:00.00,4.42402,10.5438,10.3
5096,2013-12-14,00:00:00.00,3.73922,10.1802,9.48
5097,2013-12-15,00:00:00.00,6.32444,9.80107,8.89
5098,2013-12-16,00:00:00.00,7.05417,9.43736,8.56
5099,2013-12-17,00:00:00.00,1.23965,9.07398,8.48
5100,2013-12-18,00:00:00.00,5.06574,8.75939,8.83
5101,2013-12-19,00:00:00.00,2.76432,8.50925,9.48
5102,2013-12-20,00:00:00.00,0.481098,8.29895,10.2
5103,2013-12-21,00:00:00.00,14.0924,8.10807,10.6
5104,2013-12-22,00:00:00.00,4.4846,7.96757,10.6
5105,2013-12-23,00:00:00.00,24.0065,7.87276,10.2
5106,2013-12-24,00:00:00.00,0.74851,7.77563,9.74
5107,2013-12-25,00:00:00.00,0.793508,7.68126,9.27
5108,2013-12-26,00:00:00.00,3.0178,7.59351,9.01
5109,2013-12-27,00:00:00.00,3.96886,7.50625,9.01
5110,2013-12-28,00:00:00.00,0.410249,7.41726,9.19
5111,2013-12-29,00:00:00.00,0.212383,7.32778,9.46
5112,2013-12-30,00:00:00.00,0.733895,7.23679,9.5
5113,2013-12-31,00:00:00.00,0.552147,7.14034,9.07
5114,2014-01-01,00:00:00.00,5.91061,7.04984,8.36
5115,2014-01-02,00:00:00.00,1.52187,6.96865,7.58
5116,2014-01-03,00:00:00.00,0.73276,6.88848,6.91
5117,2014-01-04,00:00:00.00,0.581235,6.81193,6.56
5118,2014-01-05,00:00:00.00,2.59694,6.73713,6.72
5119,2014-01-06,00:00:00.00,14.0703,6.65423,7.37
5120,2014-01-07,00:00:00.00,9.68458,6.56811,7.49
5121,2014-01-08,00:00:00.00,5.10433,6.48736,6.98
5122,2014-01-09,00:00:00.00,1.23421,6.41167,6.64
5123,2014-01-10,00:00:00.00,0.41063,6.33886,6.92
5124,2014-01-11,00:00:00.00,0.624193,6.26381,7.34
5125,2014-01-12,00:00:00.00,9.48867,7.1182,10.4
5126,2014-01-13,00:00:00.00,0.495099,8.50944,18.9
5127,2014-01-14,00:00:00.00,2.07224,10.4265,18.5
5128,2014-01-15,00:00:00.00,1.23826,12.5666,20
5129,2014-01-16,00:00:00.00,4.1995,12.6497,18.4
5130,2014-01-17,00:00:00.00,2.12511,11.1602,16
5131,2014-01-18,00:00:00.00,4.66925,9.69452,14.2
5132,2014-01-19,00:00:00.00,1.72016,8.73907,12.5
5133,2014-01-20,00:00:00.00,3.01455,8.20982,11.1
5134,2014-01-21,00:00:00.00,2.54062,7.90244,9.86
5135,2014-01-22,00:00:00.00,0.596147,7.64874,8.76
5136,2014-01-23,00:00:00.00,1.20445,7.40525,8.24
5137,2014-01-24,00:00:00.00,0.787082,7.1847,7.97
5138,2014-01-25,00:00:00.00,1.24581,6.96879,8.1
5139,2014-01-26,00:00:00.00,5.79827,6.77345,8.07
5140,2014-01-27,00:00:00.00,3.57969,6.59677,7.69
5141,2014-01-28,00:00:00.00,3.41335,6.4521,7.47
5142,2014-01-29,00:00:00.00,1.66429,6.33007,7.04
5143,2014-01-30,00:00:00.00,1.3578,6.22857,7.03
5144,2014-01-31,00:00:00.00,2.15869,6.15186,7.26
5145,2014-02-01,00:00:00.00,2.14441,6.07468,7.57
5146,2014-02-02,00:00:00.00,17.2757,5.99688,7.85
5147,2014-02-03,00:00:00.00,2.0712,5.91788,8.31
5148,2014-02-04,00:00:00.00,0.211775,5.84144,8.17
5149,2014-02-05,00:00:00.00,0.467764,5.7697,8.02
5150,2014-02-06,00:00:00.00,7.2751,5.69579,7.36
5151,2014-02-07,00:00:00.00,0.968557,5.62409,7.01
5152,2014-02-08,00:00:00.00,0.636015,5.55606,6.53
5153,2014-02-09,00:00:00.00,0.411309,5.48917,6.28
5154,2014-02-10,00:00:00.00,3.23932,5.42314,6.17
5155,2014-02-11,00:00:00.00,0.95271,5.35697,6.21
5156,2014-02-12,00:00:00.00,0.434779,5.29306,6.1
5157,2014-02-13,00:00:00.00,0.506856,5.23192,6.28
5158,2014-02-14,00:00:00.00,0.593091,5.16863,6.08
5159,2014-02-15,00:00:00.00,1.05972,5.09832,6.13
5160,2014-02-16,00:00:00.00,1.2526,5.02489,6.72
5161,2014-02-17,00:00:00.00,2.8522,4.95677,7.07
5162,2014-02-18,00:00:00.00,0.299713,4.89627,7.17
5163,2014-02-19,00:00:00.00,8.13169,4.83561,7.55
5164,2014-02-20,00:00:00.00,1.44933,4.76928,7.96
5165,2014-02-21,00:00:00.00,9.21056,4.69913,8.16
5166,2014-02-22,00:00:00.00,17.7806,6.17979,9.28
5167,2014-02-23,00:00:00.00,0.374396,8.69669,10.8
5168,2014-02-24,00:00:00.00,0.334124,9.37053,10.6
5169,2014-02-25,00:00:00.00,2.64792,8.37955,9.69
5170,2014-02-26,00:00:00.00,2.94374,7.22881,8.64
5171,2014-02-27,00:00:00.00,1.17908,6.47193,6.99
5172,2014-02-28,00:00:00.00,3.73403,6.07021,5.98
5173,2014-03-01,00:00:00.00,0.298317,5.86276,5.29
5174,2014-03-02,00:00:00.00,4.72555,5.70432,5.44
5175,2014-03-03,00:00:00.00,0.681162,5.55581,5.12
5176,2014-03-04,00:00:00.00,0.520407,5.42668,4.58
5177,2014-03-05,00:00:00.00,2.93109,5.30256,4.82
5178,2014-03-06,00:00:00.00,0.330902,5.1815,5.74
5179,2014-03-07,00:00:00.00,0.125708,5.07016,6.82
5180,2014-03-08,00:00:00.00,0.0959098,4.97029,8.11
5181,2014-03-09,00:00:00.00,0.240788,4.85909,7.64
5182,2014-03-10,00:00:00.00,0.79331,4.75338,6.26
5183,2014-03-11,00:00:00.00,0.381054,4.67288,5.78
5184,2014-03-12,00:00:00.00,0.156005,4.58502,5.96
5185,2014-03-13,00:00:00.00,5.78385,4.49052,6.5
5186,2014-03-14,00:00:00.00,0.651343,4.41024,6.57
5187,2014-03-15,00:00:00.00,1.54671,4.3478,7.34
5188,2014-03-16,00:00:00.00,2.18726,4.30913,9.19
5189,2014-03-17,00:00:00.00,0.04799,4.27842,8.57
5190,2014-03-18,00:00:00.00,0.120194,4.22273,7.38
5191,2014-03-19,00:00:00.00,0.241305,4.14267,6.89
5192,2014-03-20,00:00:00.00,7.57047,4.40499,6.86
5193,2014-03-21,00:00:00.00,2.66877,5.10544,9.87
5194,2014-03-22,00:00:00.00,0.130019,5.63778,9.42
5195,2014-03-23,00:00:00.00,13.6717,5.60346,8.8
5196,2014-03-24,00:00:00.00,0.160756,5.17945,7.92
5197,2014-03-25,00:00:00.00,0.38892,4.75487,7.25
5198,2014-03-26,00:00:00.00,1.7466,4.47495,6.79
5199,2014-03-27,00:00:00.00,0.128011,4.29876,6.37
5200,2014-03-28,00:00:00.00,2.72216,4.181,6.28
5201,2014-03-29,00:00:00.00,13.2445,4.82685,12.8
5202,2014-03-30,00:00:00.00,0.143181,6.11678,19.8
5203,2014-03-31,00:00:00.00,0.0923108,6.61081,15.6
5204,2014-04-01,00:00:00.00,0.732248,8.45118,17
5205,2014-04-02,00:00:00.00,1.38265,14.4033,22
5206,2014-04-03,00:00:00.00,0.0405577,19.4348,24.6
5207,2014-04-04,00:00:00.00,0.0199597,18.6284,21.9
5208,2014-04-05,00:00:00.00,9.8833,14.9015,21
5209,2014-04-06,00:00:00.00,2.3977,13.0719,25.3
5210,2014-04-07,00:00:00.00,0.00702195,13.4049,23
5211,2014-04-08,00:00:00.00,0.573187,16.4813,24.5
5212,2014-04-09,00:00:00.00,6.3811,21.6903,30.8
5213,2014-04-10,00:00:00.00,0.118934,24.0208,31.4
5214,2014-04-11,00:00:00.00,5.28363,31.8022,38
5215,2014-04-12,00:00:00.00,0.219802,50.7862,45.6
5216,2014-04-13,00:00:00.00,4.69413,68.1823,45.1
5217,2014-04-14,00:00:00.00,11.728,86.5983,52.7
5218,2014-04-15,00:00:00.00,8.26682,108.979,62.3
5219,2014-04-16,00:00:00.00,7.41306,112.585,60.9
5220,2014-04-17,00:00:00.00,0.0693107,92.3724,50.6
5221,2014-04-18,00:00:00.00,0.3646,71.435,41.8
5222,2014-04-19,00:00:00.00,2.11554,61.4043,36
5223,2014-04-20,00:00:00.00,0.0117443,56.303,35.3
5224,2014-04-21,00:00:00.00,0.004178,51.2155,33.9
5225,2014-04-22,00:00:00.00,0.495905,45.7092,33
5226,2014-04-23,00:00:00.00,10.8922,42.8299,37.6
5227,2014-04-24,00:00:00.00,0.611852,42.2093,38.7
5228,2014-04-25,00:00:00.00,0.204901,38.4291,34.6
5229,2014-04-26,00:00:00.00,5.31823,33.1792,31.5
5230,2014-04-27,00:00:00.00,0.191904,29.7159,30.3
5231,2014-04-28,00:00:00.00,0.00807112,26.4377,28.6
5232,2014-04-29,00:00:00.00,0.0820967,22.994,26.3
5233,2014-04-30,00:00:00.00,11.4844,23.1346,25.2
5234,2014-05-01,00:00:00.00,6.04641,27.5503,25.1
5235,2014-05-02,00:00:00.00,2.42212,30.357,25.6
5236,2014-05-03,00:00:00.00,0.53098,28.7933,23.8
5237,2014-05-04,00:00:00.00,5.36758,26.4401,22.5
5238,2014-05-05,00:00:00.00,0.134264,25.3607,22
5239,2014-05-06,00:00:00.00,0.173475,23.8559,19.9
5240,2014-05-07,00:00:00.00,0.0300123,21.8123,17.7
5241,2014-05-08,00:00:00.00,0.0211547,20.0741,15
5242,2014-05-09,00:00:00.00,0.0777681,18.7562,13
5243,2014-05-10,00:00:00.00,0.541502,17.86,11.8
5244,2014-05-11,00:00:00.00,0.0442728,17.0893,11.3
5245,2014-05-12,00:00:00.00,0.00213253,16.2139,10.5
5246,2014-05-13,00:00:00.00,6.38966,16.5574,9.77
5247,2014-05-14,00:00:00.00,23.7485,22.5963,10
5248,2014-05-15,00:00:00.00,2.53548,30.6288,11.6
5249,2014-05-16,00:00:00.00,17.1155,34.7328,13.1
5250,2014-05-17,00:00:00.00,0.0165236,35.4635,14.7
5251,2014-05-18,00:00:00.00,0.0765106,31.7583,14.6
5252,2014-05-19,00:00:00.00,0.00413461,26.1943,14
5253,2014-05-20,00:00:00.00,0.0382699,22.5233,13.1
5254,2014-05-21,00:00:00.00,0.956241,20.8656,12.5
5255,2014-05-22,00:00:00.00,0.392229,20.1681,11.9
5256,2014-05-23,00:00:00.00,0.464809,19.4447,11.3
5257,2014-05-24,00:00:00.00,0.907541,18.4747,10.4
5258,2014-05-25,00:00:00.00,0.000401025,17.298,9.31
5259,2014-05-26,00:00:00.00,0.0113903,15.8932,8.64
5260,2014-05-27,00:00:00.00,0.0236663,14.4878,7.29
5261,2014-05-28,00:00:00.00,2.33108,13.7749,6.67
5262,2014-05-29,00:00:00.00,0.0612729,13.5787,6.27
5263,2014-05-30,00:00:00.00,0.106226,13.0941,6.27
5264,2014-05-31,00:00:00.00,0.0512506,12.3368,6.28
5265,2014-06-01,00:00:00.00,0.0862708,11.6735,6.19
5266,2014-06-02,00:00:00.00,1.45271,11.4529,6.1
5267,2014-06-03,00:00:00.00,3.15374,11.972,6.25
5268,2014-06-04,00:00:00.00,4.50636,13.2675,6.39
5269,2014-06-05,00:00:00.00,0.116119,14.114,5.88
5270,2014-06-06,00:00:00.00,0.0735535,13.465,5.41
5271,2014-06-07,00:00:00.00,0.179383,12.1978,5.12
5272,2014-06-08,00:00:00.00,0.0910843,11.2133,4.81
5273,2014-06-09,00:00:00.00,0.0158041,10.5513,4.59
5274,2014-06-10,00:00:00.00,0.0343323,10.0902,4.42
5275,2014-06-11,00:00:00.00,0.0330974,9.6973,4.38
5276,2014-06-12,00:00:00.00,9.90078,10.6824,4.65
5277,2014-06-13,00:00:00.00,10.0674,14.0007,4.95
5278,2014-06-14,00:00:00.00,0.376121,16.4278,5.29
5279,2014-06-15,00:00:00.00,0.0299166,15.5004,5.28
5280,2014-06-16,00:00:00.00,0.99347,13.2858,5.22
5281,2014-06-17,00:00:00.00,2.18331,11.958,5.23
5282,2014-06-18,00:00:00.00,0.227335,11.4236,5.37
5283,2014-06-19,00:00:00.00,0.0845606,10.8566,6.34
5284,2014-06-20,00:00:00.00,0.0442411,10.1293,6.78
5285,2014-06-21,00:00:00.00,0.000190371,9.43315,6.42
5286,2014-06-22,00:00:00.00,0.00374596,8.81889,5.96
5287,2014-06-23,00:00:00.00,0.096797,8.31902,5.58
5288,2014-06-24,00:00:00.00,0.0688122,7.87618,5.31
5289,2014-06-25,00:00:00.00,12.6614,8.97795,5.41
5290,2014-06-26,00:00:00.00,0.211406,11.0076,5.6
5291,2014-06-27,00:00:00.00,0.264275,11.0867,5.47
5292,2014-06-28,00:00:00.00,0.321678,9.73514,5.13
5293,2014-06-29,00:00:00.00,0.644571,8.5772,4.76
5294,2014-06-30,00:00:00.00,8.26165,8.81805,4.52
5295,2014-07-01,00:00:00.00,1.4566,9.9756,4.4
5296,2014-07-02,00:00:00.00,0.0106755,10.0574,4.24
5297,2014-07-03,00:00:00.00,0.00990008,9.04841,4.05
5298,2014-07-04,00:00:00.00,5.58383,8.6371,3.95
5299,2014-07-05,00:00:00.00,0.0756118,8.91087,3.9
5300,2014-07-06,00:00:00.00,0.034169,8.59181,3.92
5301,2014-07-07,00:00:00.00,0.0306439,7.77823,4.24
5302,2014-07-08,00:00:00.00,12.7387,8.41672,4.6
5303,2014-07-09,00:00:00.00,8.39697,10.977,4.96
5304,2014-07-10,00:00:00.00,0.00802027,12.3928,5.71
5305,2014-07-11,00:00:00.00,0.00320251,11.3301,5.58
5306,2014-07-12,00:00:00.00,0.0587894,9.50608,4.98
5307,2014-07-13,00:00:00.00,0.0761786,8.13861,4.55
5308,2014-07-14,00:00:00.00,23.214,9.85978,4.38
5309,2014-07-15,00:00:00.00,0.0828446,13.2655,4.4
5310,2014-07-16,00:00:00.00,21.5777,16.1345,4.92
5311,2014-07-17,00:00:00.00,0.357702,18.254,5.24
5312,2014-07-18,00:00:00.00,0.0126543,17.075,5.2
5313,2014-07-19,00:00:00.00,0.0314895,13.9508,4.91
5314,2014-07-20,00:00:00.00,1.39333,11.6457,4.4
5315,2014-07-21,00:00:00.00,3.80223,10.9537,3.99
5316,2014-07-22,00:00:00.00,0.0169676,10.9454,3.65
5317,2014-07-23,00:00:00.00,0.152906,10.3806,3.37
5318,2014-07-24,00:00:00.00,1.7588,9.59312,3.15
5319,2014-07-25,00:00:00.00,0.00212816,9.0212,3.02
5320,2014-07-26,00:00:00.00,2.376e-308,8.41217,2.91
5321,2014-07-27,00:00:00.00,0.134903,7.74208,2.84
5322,2014-07-28,00:00:00.00,0.703778,7.25025,2.89
5323,2014-07-29,00:00:00.00,0.184001,6.91924,3.45
5324,2014-07-30,00:00:00.00,0.413137,6.64681,3.78
5325,2014-07-31,00:00:00.00,2.31793,6.62682,3.63
5326,2014-08-01,00:00:00.00,0.000386476,6.7012,3.46
5327,2014-08-02,00:00:00.00,0.415062,6.49422,3.38
5328,2014-08-03,00:00:00.00,1.51853,6.28609,3.15
5329,2014-08-04,00:00:00.00,0.0599264,6.16744,3.06
5330,2014-08-05,00:00:00.00,4.49754,6.32918,2.93
5331,2014-08-06,00:00:00.00,0.0280396,6.65546,2.89
5332,2014-08-07,00:00:00.00,0.0437659,6.45566,2.83
5333,2014-08-08,00:00:00.00,0.601827,5.95758,2.7
5334,2014-08-09,00:00:00.00,0.0638515,5.54999,2.58
5335,2014-08-10,00:00:00.00,0.0658341,5.2201,2.51
5336,2014-08-11,00:00:00.00,0.243728,4.94377,2.5
5337,2014-08-12,00:00:00.00,0.265861,4.72046,2.48
5338,2014-08-13,00:00:00.00,6.43037,5.06332,2.82
5339,2014-08-14,00:00:00.00,0.769613,5.71801,3.99
5340,2014-08-15,00:00:00.00,1.5396,5.85971,4.21
5341,2014-08-16,00:00:00.00,0.145545,5.58648,4.37
5342,2014-08-17,00:00:00.00,7.8751,5.81011,4.6
5343,2014-08-18,00:00:00.00,0.0408941,6.36722,5
5344,2014-08-19,00:00:00.00,0.0324663,6.16326,4.62
5345,2014-08-20,00:00:00.00,0.931081,5.55953,4.03
5346,2014-08-21,00:00:00.00,9.32664,5.88022,3.67
5347,2014-08-22,00:00:00.00,0.79527,6.74462,4.21
5348,2014-08-23,00:00:00.00,0.0167967,6.69559,4.56
5349,2014-08-24,00:00:00.00,0.281356,5.98384,4.19
5350,2014-08-25,00:00:00.00,0.107569,5.30201,3.87
5351,2014-08-26,00:00:00.00,0.0161892,4.79712,3.7
5352,2014-08-27,00:00:00.00,0.583943,4.46972,3.51
5353,2014-08-28,00:00:00.00,0.0259246,4.26115,3.34
5354,2014-08-29,00:00:00.00,0.0341572,4.06533,3.21
5355,2014-08-30,00:00:00.00,0.215487,3.88748,3.12
5356,2014-08-31,00:00:00.00,2.67197,3.9167,3.01
5357,2014-09-01,00:00:00.00,0.564821,4.03293,3.08
5358,2014-09-02,00:00:00.00,1.80072,4.08096,2.91
5359,2014-09-03,00:00:00.00,0.248857,4.02477,2.82
5360,2014-09-04,00:00:00.00,0.027977,3.80282,2.85
5361,2014-09-05,00:00:00.00,0.140374,3.53111,3.39
5362,2014-09-06,00:00:00.00,8.92358,3.91375,3.67
5363,2014-09-07,00:00:00.00,0.737812,4.6431,4.51
5364,2014-09-08,00:00:00.00,0.0173138,4.65131,4.38
5365,2014-09-09,00:00:00.00,0.358677,4.21139,3.75
5366,2014-09-10,00:00:00.00,0.572133,3.78927,3.37
5367,2014-09-11,00:00:00.00,6.56838,3.975,3.28
5368,2014-09-12,00:00:00.00,1.76295,4.53756,4.43
5369,2014-09-13,00:00:00.00,0.216487,4.58802,4.95
5370,2014-09-14,00:00:00.00,7.31464,4.74958,5.38
5371,2014-09-15,00:00:00.00,0.12698,5.09957,5.65
5372,2014-09-16,00:00:00.00,3.04229,5.11648,5.18
5373,2014-09-17,00:00:00.00,0.0400859,4.93777,4.58
5374,2014-09-18,00:00:00.00,0.0347924,4.53762,4.2
5375,2014-09-19,00:00:00.00,0.106392,4.08814,3.84
5376,2014-09-20,00:00:00.00,1.54985,3.87503,3.63
5377,2014-09-21,00:00:00.00,0.560008,3.84463,3.56
5378,2014-09-22,00:00:00.00,17.7915,5.06468,6.34
5379,2014-09-23,00:00:00.00,0.0889935,6.74055,9.13
5380,2014-09-24,00:00:00.00,0.0481562,6.75494,8.18
5381,2014-09-25,00:00:00.00,0.435044,5.88091,7.36
5382,2014-09-26,00:00:00.00,0.0135698,5.08719,6.9
5383,2014-09-27,00:00:00.00,0.0816554,4.53727,6.83
5384,2014-09-28,00:00:00.00,0.0238427,4.18781,6.63
5385,2014-09-29,00:00:00.00,0.0558919,3.94593,6.64
5386,2014-09-30,00:00:00.00,0.108184,3.7507,6.63
5387,2014-10-01,00:00:00.00,5.67006,4.02658,6.65
