time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
4937,2013-07-08,00:00:00.00,0.163508,1.34665,1.69618
4938,2013-07-09,00:00:00.00,3.23348,1.33389,1.5999
4939,2013-07-10,00:00:00.00,1.60377,1.32223,1.78113
4940,2013-07-11,00:00:00.00,8.0427,1.32192,1.65937
4941,2013-07-12,00:00:00.00,0.049253,1.32023,1.47814
4942,2013-07-13,00:00:00.00,0.08438,1.29208,1.32523
4943,2013-07-14,00:00:00.00,0.175853,1.26703,1.23178
4944,2013-07-15,00:00:00.00,1.23366,1.25417,1.16382
4945,2013-07-16,00:00:00.00,5.23031,1.2554,1.18648
4946,2013-07-17,00:00:00.00,2.10539,1.25414,1.23461
4947,2013-07-18,00:00:00.00,5.18551,1.24952,1.22329
4948,2013-07-19,00:00:00.00,0.853458,1.23752,1.12701
4949,2013-07-20,00:00:00.00,4.08687,1.2217,1.02507
4950,2013-07-21,00:00:00.00,1.02243,1.20633,1.00525
4951,2013-07-22,00:00:00.00,0.214334,1.18323,0.976931
4952,2013-07-23,00:00:00.00,8.11632,1.18739,2.48056
4953,2013-07-24,00:00:00.00,3.70017,1.22548,2.30782
4954,2013-07-25,00:00:00.00,0.606517,1.26065,1.79812
4955,2013-07-26,00:00:00.00,0.543155,1.24346,1.48663
4956,2013-07-27,00:00:00.00,0.216548,1.18328,1.30257
4957,2013-07-28,00:00:00.00,0.965321,1.13891,1.23745
4958,2013-07-29,00:00:00.00,0.909808,1.11643,1.28558
4959,2013-07-30,00:00:00.00,0.143159,1.09869,1.30257
4960,2013-07-31,00:00:00.00,1.2011,1.0878,1.21479
4961,2013-08-01,00:00:00.00,15.5021,1.11796,1.16665
4962,2013-08-02,00:00:00.00,0.0909905,1.14127,1.17515
4963,2013-08-03,00:00:00.00,3.4811,1.16565,1.21196
4964,2013-08-04,00:00:00.00,0.0421082,1.21504,1.27143
4965,2013-08-05,00:00:00.00,0.0220331,1.18699,1.18931
4966,2013-08-06,00:00:00.00,3.78523,1.1347,1.11568
4967,2013-08-07,00:00:00.00,4.60825,1.14922,1.07604
4968,2013-08-08,00:00:00.00,8.6001,1.22522,2.288
4969,2013-08-09,00:00:00.00,0.100835,1.27601,2.86
4970,2013-08-10,00:00:00.00,0.161299,1.2092,2.04448
4971,2013-08-11,00:00:00.00,0.0257589,1.09963,1.62539
4972,2013-08-12,00:00:00.00,0.127294,1.02962,1.41018
4973,2013-08-13,00:00:00.00,12.0731,1.02389,2.36162
4974,2013-08-14,00:00:00.00,0.602421,1.03984,3.82277
4975,2013-08-15,00:00:00.00,0.915684,1.03824,2.83168
4976,2013-08-16,00:00:00.00,0.87408,1.03583,2.1804
4977,2013-08-17,00:00:00.00,0.638981,1.0161,1.79246
4978,2013-08-18,00:00:00.00,0.867573,0.982078,1.55176
4979,2013-08-19,00:00:00.00,0.55004,0.951558,1.38753
4980,2013-08-20,00:00:00.00,0.0188548,0.931213,1.29974
4981,2013-08-21,00:00:00.00,0.0327153,0.917292,1.21762
4982,2013-08-22,00:00:00.00,0.0607687,0.907413,1.13551
4983,2013-08-23,00:00:00.00,3.76769,0.908292,1.13551
4984,2013-08-24,00:00:00.00,0.140176,0.901891,1.60557
4985,2013-08-25,00:00:00.00,0.921503,0.886324,1.43566
4986,2013-08-26,00:00:00.00,1.4029,0.879675,1.26859
4987,2013-08-27,00:00:00.00,1.45568,0.8728,1.16382
4988,2013-08-28,00:00:00.00,3.16406,0.869415,1.10719
4989,2013-08-29,00:00:00.00,3.61298,0.867644,1.04772
4990,2013-08-30,00:00:00.00,0.977826,0.85736,1.04206
4991,2013-08-31,00:00:00.00,5.2004,0.85538,0.993921
4992,2013-09-01,00:00:00.00,2.32493,0.861006,1.01941
4993,2013-09-02,00:00:00.00,1.37945,0.859041,0.993921
4994,2013-09-03,00:00:00.00,0.036106,0.842927,0.993921
4995,2013-09-04,00:00:00.00,0.00965892,0.819126,0.957109
4996,2013-09-05,00:00:00.00,0.0187015,0.803429,0.908971
4997,2013-09-06,00:00:00.00,0.533108,0.793616,0.894812
4998,2013-09-07,00:00:00.00,0.0598407,0.785022,0.900476
4999,2013-09-08,00:00:00.00,0.0540543,0.776089,0.889149
5000,2013-09-09,00:00:00.00,0.46523,0.769724,0.897644
5001,2013-09-10,00:00:00.00,0.998537,0.764915,0.911802
5002,2013-09-11,00:00:00.00,0.246433,0.757191,0.872159
5003,2013-09-12,00:00:00.00,0.596247,0.749028,0.849505
5004,2013-09-13,00:00:00.00,0.804847,0.743453,0.852337
5005,2013-09-14,00:00:00.00,0.124373,0.735266,0.832515
5006,2013-09-15,00:00:00.00,4.64245,0.738574,0.809862
5007,2013-09-16,00:00:00.00,8.35153,0.775782,0.860832
5008,2013-09-17,00:00:00.00,0.0860553,0.811434,0.951446
5009,2013-09-18,00:00:00.00,0.0670738,0.797214,0.925961
5010,2013-09-19,00:00:00.00,0.891554,0.762034,0.897644
5011,2013-09-20,00:00:00.00,3.61314,0.75011,0.934456
5012,2013-09-21,00:00:00.00,4.47339,0.762762,1.11568
5013,2013-09-22,00:00:00.00,0.310782,0.767615,1.07887
5014,2013-09-23,00:00:00.00,0.147912,0.743771,1.0279
5015,2013-09-24,00:00:00.00,0.288998,0.711043,0.982595
5016,2013-09-25,00:00:00.00,0.304304,0.685817,0.945783
5017,2013-09-26,00:00:00.00,0.184273,0.66983,0.923129
5018,2013-09-27,00:00:00.00,0.131525,0.660576,0.923129
5019,2013-09-28,00:00:00.00,0.0192799,0.653109,0.900476
5020,2013-09-29,00:00:00.00,0.741141,0.648223,0.874991
5021,2013-09-30,00:00:00.00,5.32456,0.656137,0.940119
5022,2013-10-01,00:00:00.00,2.04153,0.67045,0.99109
5023,2013-10-02,00:00:00.00,0.0498824,0.672288,0.979763
5024,2013-10-03,00:00:00.00,0.462047,0.653987,1.144
5025,2013-10-04,00:00:00.00,10.5295,0.658099,1.12418
5026,2013-10-05,00:00:00.00,7.38376,0.763817,1.25727
5027,2013-10-06,00:00:00.00,10.6804,1.09457,1.35071
5028,2013-10-07,00:00:00.00,41.1615,2.51417,1.52061
5029,2013-10-08,00:00:00.00,1.36565,4.35334,1.52911
5030,2013-10-09,00:00:00.00,0.0548193,4.13244,1.45549
5031,2013-10-10,00:00:00.00,0.0220198,2.58198,1.39319
5032,2013-10-11,00:00:00.00,0.000393696,1.65359,1.28558
5033,2013-10-12,00:00:00.00,0.105361,1.28429,1.14117
5034,2013-10-13,00:00:00.00,0.789729,1.18768,1.07038
5035,2013-10-14,00:00:00.00,0.0282197,1.18959,1.05622
5036,2013-10-15,00:00:00.00,0.0245758,1.11961,1.03923
5037,2013-10-16,00:00:00.00,4.81907,1.23178,1.01657
5038,2013-10-17,00:00:00.00,1.90559,1.6249,1.07604
5039,2013-10-18,00:00:00.00,6.94148,2.05273,1.23178
5040,2013-10-19,00:00:00.00,0.0550254,2.31292,1.78396
5041,2013-10-20,00:00:00.00,6.65335,2.35929,1.64521
5042,2013-10-21,00:00:00.00,2.63115,2.53757,1.57158
5043,2013-10-22,00:00:00.00,0.54027,2.52219,1.63955
5044,2013-10-23,00:00:00.00,0.419867,2.05007,2.06996
5045,2013-10-24,00:00:00.00,1.0586,1.67709,1.74149
5046,2013-10-25,00:00:00.00,3.67177,1.70372,1.76131
5047,2013-10-26,00:00:00.00,0.260395,1.88365,3.11485
5048,2013-10-27,00:00:00.00,1.74729,1.82816,3.17149
5049,2013-10-28,00:00:00.00,0.266653,1.65701,2.5202
5050,2013-10-29,00:00:00.00,0.123766,1.47542,2.09261
5051,2013-10-30,00:00:00.00,0.085369,1.27371,1.82077
5052,2013-10-31,00:00:00.00,4.45096,1.36154,1.6622
5053,2013-11-01,00:00:00.00,39.5232,3.62893,6.39961
5054,2013-11-02,00:00:00.00,4.73422,7.36017,16.8485
5055,2013-11-03,00:00:00.00,4.22771,8.01327,15.6309
5056,2013-11-04,00:00:00.00,0.125531,5.99299,12.5444
5057,2013-11-05,00:00:00.00,0.352404,4.17312,9.11802
5058,2013-11-06,00:00:00.00,0.00574387,3.00202,7.07921
5059,2013-11-07,00:00:00.00,13.0306,3.49492,6.85268
5060,2013-11-08,00:00:00.00,0.425251,5.06037,9.51446
5061,2013-11-09,00:00:00.00,0.0916873,4.84479,7.53228
5062,2013-11-10,00:00:00.00,1.5915,3.46229,5.94654
5063,2013-11-11,00:00:00.00,0.199638,2.84059,4.8705
5064,2013-11-12,00:00:00.00,7.31497,3.08549,4.07763
5065,2013-11-13,00:00:00.00,0.0199002,3.76926,3.93604
5066,2013-11-14,00:00:00.00,0.192261,3.50434,3.56792
5067,2013-11-15,00:00:00.00,0.0395453,2.58298,3.17149
5068,2013-11-16,00:00:00.00,0.162295,2.0842,2.91664
5069,2013-11-17,00:00:00.00,5.07945,2.26757,2.70992
5070,2013-11-18,00:00:00.00,27.424,5.15225,3.05822
5071,2013-11-19,00:00:00.00,0.610633,9.1087,6.08812
5072,2013-11-20,00:00:00.00,0.211347,8.56945,5.72
5073,2013-11-21,00:00:00.00,0.587781,5.48018,4.61565
5074,2013-11-22,00:00:00.00,2.74265,4.195,4.04931
5075,2013-11-23,00:00:00.00,3.0955,4.27282,3.82277
5076,2013-11-24,00:00:00.00,0.197472,4.33434,3.53961
5077,2013-11-25,00:00:00.00,0.199356,3.65035,3.1998
5078,2013-11-26,00:00:00.00,6.11665,3.00332,3.00159
5079,2013-11-27,00:00:00.00,1.12673,2.93888,2.91664
5080,2013-11-28,00:00:00.00,0.512361,2.76758,2.86
5081,2013-11-29,00:00:00.00,1.95819,2.32382,2.78071
5082,2013-11-30,00:00:00.00,0.54026,1.97953,2.66462
5083,2013-12-01,00:00:00.00,0.298109,1.98119,2.59099
5084,2013-12-02,00:00:00.00,0.150102,2.76084,2.70992
5085,2013-12-03,00:00:00.00,0.528535,3.69038,2.83168
5086,2013-12-04,00:00:00.00,6.38004,4.05957,2.82319
5087,2013-12-05,00:00:00.00,1.62025,4.41183,3.11485
5088,2013-12-06,00:00:00.00,0.486605,4.24668,3.22812
5089,2013-12-07,00:00:00.00,0.515389,3.39697,2.91664
5090,2013-12-08,00:00:00.00,1.31392,2.7309,2.54285
5091,2013-12-09,00:00:00.00,3.00635,2.34968,2.27101
5092,2013-12-10,00:00:00.00,1.7332,2.11586,2.15774
5093,2013-12-11,00:00:00.00,2.4123,1.947,2.10961
5094,2013-12-12,00:00:00.00,2.9159,1.80488,2.06713
5095,2013-12-13,00:00:00.00,0.603425,1.69494,2.0105
5096,2013-12-14,00:00:00.00,1.46348,1.61767,2.0558
5097,2013-12-15,00:00:00.00,7.93866,1.56695,2.08695
5098,2013-12-16,00:00:00.00,1.41504,1.53864,2.09828
5099,2013-12-17,00:00:00.00,5.01574,1.52308,2.07279
5100,2013-12-18,00:00:00.00,1.77322,1.51439,2.09261
5101,2013-12-19,00:00:00.00,0.553162,1.51158,2.06147
5102,2013-12-20,00:00:00.00,0.408699,1.50983,2.08129
5103,2013-12-21,00:00:00.00,5.27084,1.83145,2.52586
5104,2013-12-22,00:00:00.00,8.3936,2.92721,4.64396
5105,2013-12-23,00:00:00.00,11.5617,4.5817,7.19248
5106,2013-12-24,00:00:00.00,0.879298,5.4432,8.91981
5107,2013-12-25,00:00:00.00,0.959518,4.56256,7.02258
5108,2013-12-26,00:00:00.00,2.77023,3.24695,6.51287
5109,2013-12-27,00:00:00.00,2.75309,2.62042,6.62614
5110,2013-12-28,00:00:00.00,0.485584,2.34325,4.13426
5111,2013-12-29,00:00:00.00,0.0929092,4.55405,3.59624
5112,2013-12-30,00:00:00.00,0.301295,8.57356,3.87941
5113,2013-12-31,00:00:00.00,1.18443,8.41468,3.76614
5114,2014-01-01,00:00:00.00,4.3857,5.38958,3.0299
5115,2014-01-02,00:00:00.00,9.12604,3.81389,2.56551
5116,2014-01-03,00:00:00.00,2.76149,3.16689,2.48905
5117,2014-01-04,00:00:00.00,0.225368,2.80996,2.4126
5118,2014-01-05,00:00:00.00,6.4895,2.61988,2.54568
5119,2014-01-06,00:00:00.00,23.6502,2.5676,2.50887
5120,2014-01-07,00:00:00.00,5.07277,2.49033,2.43242
5121,2014-01-08,00:00:00.00,2.51233,2.24251,2.46923
5122,2014-01-09,00:00:00.00,0.850532,2.00377,2.46923
5123,2014-01-10,00:00:00.00,0.30805,1.88296,2.48905
5124,2014-01-11,00:00:00.00,8.21301,2.28594,3.73782
5125,2014-01-12,00:00:00.00,8.47229,4.24605,8.35347
5126,2014-01-13,00:00:00.00,0.373295,6.46855,13.2523
5127,2014-01-14,00:00:00.00,0.431939,9.04487,15.0646
5128,2014-01-15,00:00:00.00,3.39673,12.5372,15.4327
5129,2014-01-16,00:00:00.00,2.08067,12.0064,13.1957
5130,2014-01-17,00:00:00.00,5.26446,8.2866,9.88258
5131,2014-01-18,00:00:00.00,1.55571,5.98676,7.78713
5132,2014-01-19,00:00:00.00,0.253761,4.80661,6.45624
5133,2014-01-20,00:00:00.00,0.474392,4.07197,4.98377
5134,2014-01-21,00:00:00.00,0.758781,3.50223,3.99268
5135,2014-01-22,00:00:00.00,0.790226,2.97965,3.42634
5136,2014-01-23,00:00:00.00,4.55546,2.57013,3.0299
5137,2014-01-24,00:00:00.00,2.85644,2.28434,2.78355
5138,2014-01-25,00:00:00.00,3.01743,2.10062,2.66745
5139,2014-01-26,00:00:00.00,10.804,1.99548,2.61931
5140,2014-01-27,00:00:00.00,8.3595,1.93,2.57117
5141,2014-01-28,00:00:00.00,5.89928,1.89523,2.55701
5142,2014-01-29,00:00:00.00,0.15691,1.88995,2.52586
5143,2014-01-30,00:00:00.00,0.285478,1.88913,2.54002
5144,2014-01-31,00:00:00.00,4.23375,1.88891,2.54852
5145,2014-02-01,00:00:00.00,0.370941,1.88743,2.54002
5146,2014-02-02,00:00:00.00,12.5313,1.88535,2.52303
5147,2014-02-03,00:00:00.00,0.270885,1.88295,2.52303
5148,2014-02-04,00:00:00.00,0.43287,1.88052,2.48339
5149,2014-02-05,00:00:00.00,1.94054,1.87825,2.50038
5150,2014-02-06,00:00:00.00,7.566,1.87559,2.48339
5151,2014-02-07,00:00:00.00,0.355441,1.87283,2.47772
5152,2014-02-08,00:00:00.00,0.33605,1.8704,2.42959
5153,2014-02-09,00:00:00.00,1.74157,1.86797,2.40693
5154,2014-02-10,00:00:00.00,1.06666,1.86511,2.38428
5155,2014-02-11,00:00:00.00,0.464229,1.86187,2.38428
5156,2014-02-12,00:00:00.00,0.708181,1.85876,2.37012
5157,2014-02-13,00:00:00.00,0.3486,1.8557,2.34747
5158,2014-02-14,00:00:00.00,0.730795,1.85204,2.37862
5159,2014-02-15,00:00:00.00,0.682073,1.847,2.35596
5160,2014-02-16,00:00:00.00,0.86554,1.84157,2.34747
5161,2014-02-17,00:00:00.00,2.01614,1.83672,2.30499
5162,2014-02-18,00:00:00.00,11.2432,1.83155,2.31065
5163,2014-02-19,00:00:00.00,1.10144,1.82602,2.33048
5164,2014-02-20,00:00:00.00,0.101227,1.81879,2.54852
5165,2014-02-21,00:00:00.00,19.4103,3.86361,4.07763
5166,2014-02-22,00:00:00.00,2.19211,7.73895,6.79604
5167,2014-02-23,00:00:00.00,0.350428,8.31585,7.2208
5168,2014-02-24,00:00:00.00,0.269941,5.89655,6.65446
5169,2014-02-25,00:00:00.00,0.43792,4.18416,5.91822
5170,2014-02-26,00:00:00.00,0.802906,3.37789,5.23862
5171,2014-02-27,00:00:00.00,0.393404,2.98945,4.38911
5172,2014-02-28,00:00:00.00,0.611658,2.7357,3.82277
5173,2014-03-01,00:00:00.00,0.172482,2.48878,3.48297
5174,2014-03-02,00:00:00.00,4.8163,2.27896,3.22812
5175,2014-03-03,00:00:00.00,1.38843,2.12386,3.00159
5176,2014-03-04,00:00:00.00,0.119827,2.02192,2.86
5177,2014-03-05,00:00:00.00,1.14551,1.96037,2.74673
5178,2014-03-06,00:00:00.00,3.32035,1.9173,2.68161
5179,2014-03-07,00:00:00.00,0.0325442,1.89084,2.58533
5180,2014-03-08,00:00:00.00,0.35804,1.8811,2.52869
5181,2014-03-09,00:00:00.00,0.878334,1.87234,2.5202
5182,2014-03-10,00:00:00.00,0.234144,1.86365,2.54852
5183,2014-03-11,00:00:00.00,0.224325,6.35059,2.97327
5184,2014-03-12,00:00:00.00,1.12462,14.1663,5.86159
5185,2014-03-13,00:00:00.00,16.8523,14.2879,9.08971
5186,2014-03-14,00:00:00.00,0.0763315,9.28786,9.28793
5187,2014-03-15,00:00:00.00,0.0931811,12.9138,8.89149
5188,2014-03-16,00:00:00.00,0.0956701,22.3263,11.978
5189,2014-03-17,00:00:00.00,0.057953,21.3857,13.1673
5190,2014-03-18,00:00:00.00,0.144297,13.3813,10.3356
5191,2014-03-19,00:00:00.00,0.158442,9.19976,8.58
5192,2014-03-20,00:00:00.00,4.74236,10.1012,10.7038
5193,2014-03-21,00:00:00.00,0.0812196,13.7746,17.8113
5194,2014-03-22,00:00:00.00,0.509297,12.9347,17.1317
5195,2014-03-23,00:00:00.00,0.577078,8.79074,17.783
5196,2014-03-24,00:00:00.00,0.0482497,6.52563,16.3388
5197,2014-03-25,00:00:00.00,0.0202908,5.45041,12.0063
5198,2014-03-26,00:00:00.00,0.429049,4.63293,9.71268
5199,2014-03-27,00:00:00.00,0.0893152,3.94714,7.7305
5200,2014-03-28,00:00:00.00,7.40413,5.39198,6.51287
5201,2014-03-29,00:00:00.00,4.41951,10.4865,7.95703
5202,2014-03-30,00:00:00.00,0.0357364,13.6688,9.99585
5203,2014-03-31,00:00:00.00,0.0516115,11.09,8.69327
5204,2014-04-01,00:00:00.00,0.400879,7.51996,8.29684
5205,2014-04-02,00:00:00.00,0.402605,5.97213,8.80654
5206,2014-04-03,00:00:00.00,1.18636,5.39848,8.2402
5207,2014-04-04,00:00:00.00,5.66222,5.66383,7.92872
5208,2014-04-05,00:00:00.00,8.49119,7.17431,10.4489
5209,2014-04-06,00:00:00.00,0.46809,8.25549,10.4772
5210,2014-04-07,00:00:00.00,0.0215222,7.05707,8.52337
5211,2014-04-08,00:00:00.00,0.00843704,5.14708,7.2208
5212,2014-04-09,00:00:00.00,0.0953843,4.14381,6.14476
5213,2014-04-10,00:00:00.00,0.422547,3.70209,5.18198
5214,2014-04-11,00:00:00.00,0.65413,3.4936,4.47406
5215,2014-04-12,00:00:00.00,0.312059,3.3373,4.02099
5216,2014-04-13,00:00:00.00,2.26155,3.29089,3.68119
5217,2014-04-14,00:00:00.00,5.00002,3.80789,3.51129
5218,2014-04-15,00:00:00.00,13.5492,5.60848,3.65287
5219,2014-04-16,00:00:00.00,0.774678,7.39582,3.93604
5220,2014-04-17,00:00:00.00,0.132817,6.71283,3.70951
5221,2014-04-18,00:00:00.00,0.129812,4.91956,3.39802
5222,2014-04-19,00:00:00.00,0.222268,3.9807,3.11485
5223,2014-04-20,00:00:00.00,0.0123816,3.51485,2.91664
5224,2014-04-21,00:00:00.00,0.00794422,3.18424,2.76939
5225,2014-04-22,00:00:00.00,2.92649,3.11177,2.66745
5226,2014-04-23,00:00:00.00,1.45305,3.34016,2.66745
5227,2014-04-24,00:00:00.00,0.14078,3.32932,2.59382
5228,2014-04-25,00:00:00.00,1.32043,3.01883,2.47772
5229,2014-04-26,00:00:00.00,4.47276,3.09048,2.56834
5230,2014-04-27,00:00:00.00,0.0267571,3.38223,2.78355
5231,2014-04-28,00:00:00.00,1.32438,3.23223,2.59949
5232,2014-04-29,00:00:00.00,7.6495,3.32618,2.49755
5233,2014-04-30,00:00:00.00,8.83486,4.37606,2.6901
5234,2014-05-01,00:00:00.00,0.649807,5.11785,2.88832
5235,2014-05-02,00:00:00.00,2.72964,4.64235,2.72408
5236,2014-05-03,00:00:00.00,1.02077,3.93791,2.79204
5237,2014-05-04,00:00:00.00,3.12175,3.64795,2.91664
5238,2014-05-05,00:00:00.00,0.666732,3.5296,2.73258
5239,2014-05-06,00:00:00.00,0.360325,3.26303,2.3418
5240,2014-05-07,00:00:00.00,0.220992,2.86046,2.07279
5241,2014-05-08,00:00:00.00,0.325105,2.56854,1.96236
5242,2014-05-09,00:00:00.00,0.277584,2.38596,1.8944
5243,2014-05-10,00:00:00.00,9.29573,2.62369,2.04731
5244,2014-05-11,00:00:00.00,0.0637718,3.14165,2.36162
5245,2014-05-12,00:00:00.00,0.6308,3.03733,2.27101
5246,2014-05-13,00:00:00.00,3.84475,2.6515,2.19456
5247,2014-05-14,00:00:00.00,2.48127,2.6456,2.25968
5248,2014-05-15,00:00:00.00,12.9922,3.03293,2.46357
5249,2014-05-16,00:00:00.00,14.2039,4.10274,3.3697
5250,2014-05-17,00:00:00.00,0.293063,4.89296,4.19089
5251,2014-05-18,00:00:00.00,0.272934,4.22263,3.45466
5252,2014-05-19,00:00:00.00,0.0174834,3.10333,2.91664
5253,2014-05-20,00:00:00.00,0.444685,2.52872,2.56834
5254,2014-05-21,00:00:00.00,0.928611,2.32485,2.36162
5255,2014-05-22,00:00:00.00,28.3894,3.30165,2.91664
5256,2014-05-23,00:00:00.00,0.0918788,4.97726,4.19089
5257,2014-05-24,00:00:00.00,0.0199345,4.76988,3.65287
5258,2014-05-25,00:00:00.00,0.00904276,3.33472,3.14317
5259,2014-05-26,00:00:00.00,0.0511156,2.5491,2.63064
5260,2014-05-27,00:00:00.00,0.297376,2.23355,2.30782
5261,2014-05-28,00:00:00.00,3.92807,2.24108,2.12943
5262,2014-05-29,00:00:00.00,1.1263,2.43666,1.92838
5263,2014-05-30,00:00:00.00,0.0159224,2.39389,1.84343
5264,2014-05-31,00:00:00.00,0.0476737,2.11906,1.73016
5265,2014-06-01,00:00:00.00,0.498192,1.90843,1.59141
5266,2014-06-02,00:00:00.00,0.784947,1.81547,1.4923
5267,2014-06-03,00:00:00.00,6.83149,1.86135,1.4385
5268,2014-06-04,00:00:00.00,0.00516778,1.95429,1.44416
5269,2014-06-05,00:00:00.00,35.8957,2.44346,1.44133
5270,2014-06-06,00:00:00.00,0.21729,3.20726,1.4923
5271,2014-06-07,00:00:00.00,0.00312478,3.07855,1.39036
5272,2014-06-08,00:00:00.00,0.11286,2.35936,1.30257
5273,2014-06-09,00:00:00.00,3.76707,2.07842,1.47814
5274,2014-06-10,00:00:00.00,0.0586406,2.12367,1.59424
5275,2014-06-11,00:00:00.00,0.846224,2.05888,1.47814
5276,2014-06-12,00:00:00.00,13.0569,2.23806,2.20588
5277,2014-06-13,00:00:00.00,0.169538,2.69353,3.93604
5278,2014-06-14,00:00:00.00,0.0733488,2.57494,3.05822
5279,2014-06-15,00:00:00.00,0.16264,2.08283,2.3418
5280,2014-06-16,00:00:00.00,1.54315,1.83547,1.95669
5281,2014-06-17,00:00:00.00,2.41996,1.79641,1.76131
5282,2014-06-18,00:00:00.00,0.419105,1.79171,1.63105
5283,2014-06-19,00:00:00.00,7.68589,1.79282,1.54327
5284,2014-06-20,00:00:00.00,7.91474,1.92899,1.58008
5285,2014-06-21,00:00:00.00,3.67386,2.08681,1.52345
5286,2014-06-22,00:00:00.00,1.36693,2.05043,1.40452
5287,2014-06-23,00:00:00.00,4.39395,1.91827,1.46398
5288,2014-06-24,00:00:00.00,3.60318,1.86851,1.67636
5289,2014-06-25,00:00:00.00,4.53773,1.8782,6.56951
5290,2014-06-26,00:00:00.00,5.1957,1.92048,9.25961
5291,2014-06-27,00:00:00.00,0.118631,1.91426,6.0598
5292,2014-06-28,00:00:00.00,0.115268,1.74686,4.36079
5293,2014-06-29,00:00:00.00,1.52276,1.55763,3.0299
5294,2014-06-30,00:00:00.00,1.8158,1.47739,2.40976
5295,2014-07-01,00:00:00.00,2.30932,1.44603,2.06996
5296,2014-07-02,00:00:00.00,6.48334,1.42802,5.35188
5297,2014-07-03,00:00:00.00,0.0822377,1.40071,5.18198
5298,2014-07-04,00:00:00.00,4.19091,1.35982,3.42634
5299,2014-07-05,00:00:00.00,0.31131,1.32163,2.77222
5300,2014-07-06,00:00:00.00,0.0699542,1.28277,2.29083
5301,2014-07-07,00:00:00.00,0.462944,1.25678,1.97935
5302,2014-07-08,00:00:00.00,14.5362,1.27735,1.99917
5303,2014-07-09,00:00:00.00,3.43171,1.34174,2.39277
5304,2014-07-10,00:00:00.00,0.709523,1.40534,2.94495
5305,2014-07-11,00:00:00.00,0.022793,1.39257,2.42959
5306,2014-07-12,00:00:00.00,0.0762909,1.30627,2.01899
5307,2014-07-13,00:00:00.00,7.83488,1.25912,1.76131
5308,2014-07-14,00:00:00.00,11.7077,1.33186,1.71317
5309,2014-07-15,00:00:00.00,1.68044,1.45957,1.63105
5310,2014-07-16,00:00:00.00,5.02414,1.53035,1.58291
5311,2014-07-17,00:00:00.00,0.535675,1.53413,1.51778
5312,2014-07-18,00:00:00.00,0.0365415,1.43756,1.41584
5313,2014-07-19,00:00:00.00,0.258806,1.29519,1.29408
5314,2014-07-20,00:00:00.00,0.013735,1.20266,1.21196
5315,2014-07-21,00:00:00.00,0.251373,1.14985,1.13834
5316,2014-07-22,00:00:00.00,0.314189,1.12084,1.10719
5317,2014-07-23,00:00:00.00,2.79031,1.11252,1.08454
5318,2014-07-24,00:00:00.00,7.39335,1.11848,1.45549
5319,2014-07-25,00:00:00.00,0.1114,1.11172,1.31673
5320,2014-07-26,00:00:00.00,0.605511,1.08907,1.17798
5321,2014-07-27,00:00:00.00,0.3084,1.06998,1.11568
5322,2014-07-28,00:00:00.00,3.97699,1.06404,1.11002
5323,2014-07-29,00:00:00.00,0.107003,1.05478,1.07038
5324,2014-07-30,00:00:00.00,0.429531,1.03513,1.03073
5325,2014-07-31,00:00:00.00,8.65244,1.0451,0.9741
5326,2014-08-01,00:00:00.00,0.0379547,1.05065,0.942951
5327,2014-08-02,00:00:00.00,14.0915,1.0904,0.925961
5328,2014-08-03,00:00:00.00,0.921577,1.16815,0.900476
5329,2014-08-04,00:00:00.00,0.0150013,1.16708,0.858
5330,2014-08-05,00:00:00.00,0.952057,1.107,1.00808
5331,2014-08-06,00:00:00.00,5.56815,1.09766,1.16949
5332,2014-08-07,00:00:00.00,0.115465,1.12302,1.12701
5333,2014-08-08,00:00:00.00,0.0609725,1.08271,1.01657
5334,2014-08-09,00:00:00.00,0.022781,1.00709,0.968436
5335,2014-08-10,00:00:00.00,0.00815032,0.961515,0.906139
5336,2014-08-11,00:00:00.00,0.032021,0.941442,0.880654
5337,2014-08-12,00:00:00.00,1.28116,0.932428,0.880654
5338,2014-08-13,00:00:00.00,11.6579,0.953927,0.920297
5339,2014-08-14,00:00:00.00,0.0503008,0.968667,0.908971
5340,2014-08-15,00:00:00.00,0.140566,0.949993,0.920297
5341,2014-08-16,00:00:00.00,0.759962,0.933697,0.889149
5342,2014-08-17,00:00:00.00,0.0527584,0.9164,0.874991
5343,2014-08-18,00:00:00.00,1.88067,0.899785,0.866495
5344,2014-08-19,00:00:00.00,1.15308,0.886503,0.863664
5345,2014-08-20,00:00:00.00,17.3512,0.916825,0.99109
5346,2014-08-21,00:00:00.00,2.14187,0.984877,1.58858
5347,2014-08-22,00:00:00.00,4.69908,1.10924,1.27426
5348,2014-08-23,00:00:00.00,13.3601,1.45262,1.1525
5349,2014-08-24,00:00:00.00,1.17581,1.79943,1.08737
5350,2014-08-25,00:00:00.00,0.366451,1.70098,1.04206
5351,2014-08-26,00:00:00.00,1.89277,1.38593,0.999585
5352,2014-08-27,00:00:00.00,4.41288,1.30444,0.9741
5353,2014-08-28,00:00:00.00,0.0316104,1.33149,1.06188
5354,2014-08-29,00:00:00.00,0.29287,1.22409,1.05905
5355,2014-08-30,00:00:00.00,0.220313,1.06651,1.02507
5356,2014-08-31,00:00:00.00,13.0769,1.12892,1.21479
5357,2014-09-01,00:00:00.00,3.11841,1.39545,1.19497
