time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
3148,2008-08-14,00:00:00.00,0.314579,20.8973,14.5832
3149,2008-08-15,00:00:00.00,0.0234895,20.8158,14.3283
3150,2008-08-16,00:00:00.00,0.02935,20.7212,14.1301
3151,2008-08-17,00:00:00.00,0.00722861,20.6858,13.9036
3152,2008-08-18,00:00:00.00,0.575393,20.7661,13.677
3153,2008-08-19,00:00:00.00,0.272692,20.7901,13.5071
3154,2008-08-20,00:00:00.00,0.0725043,20.6584,13.224
3155,2008-08-21,00:00:00.00,0.326189,20.6397,13.0257
3156,2008-08-22,00:00:00.00,0.0512893,20.6059,12.9125
3157,2008-08-23,00:00:00.00,3.5058,21.2232,12.7709
3158,2008-08-24,00:00:00.00,3.64008,22.1138,12.8275
3159,2008-08-25,00:00:00.00,0.0152536,21.7798,13.139
3160,2008-08-26,00:00:00.00,0.0437202,20.8557,13.8469
3161,2008-08-27,00:00:00.00,0.0664493,20.436,14.1301
3162,2008-08-28,00:00:00.00,0.00967763,20.3788,13.6204
3163,2008-08-29,00:00:00.00,1.26255,20.5958,13.3372
3164,2008-08-30,00:00:00.00,0.549728,20.6805,13.1673
3165,2008-08-31,00:00:00.00,0.0497902,20.4081,12.6576
3166,2008-09-01,00:00:00.00,0.632267,20.3969,12.4311
3167,2008-09-02,00:00:00.00,0.961486,20.5526,12.2329
3168,2008-09-03,00:00:00.00,0.711556,20.5382,11.9214
3169,2008-09-04,00:00:00.00,2.45139,20.8104,11.7232
3170,2008-09-05,00:00:00.00,4.54227,21.5595,11.5816
3171,2008-09-06,00:00:00.00,2.7682,22.1098,11.8081
3172,2008-09-07,00:00:00.00,5.75894,22.8831,12.0347
3173,2008-09-08,00:00:00.00,0.621496,23.1993,11.9497
3174,2008-09-09,00:00:00.00,0.711796,22.4919,11.9497
3175,2008-09-10,00:00:00.00,0.445533,21.8496,11.8648
3176,2008-09-11,00:00:00.00,0.0240583,21.1126,11.8081
3177,2008-09-12,00:00:00.00,2.57406,20.8418,11.6665
3178,2008-09-13,00:00:00.00,5.18788,21.6034,11.7515
3179,2008-09-14,00:00:00.00,6.27965,23.0026,11.7515
3180,2008-09-15,00:00:00.00,5.65953,24.4236,12.3178
3181,2008-09-16,00:00:00.00,0.223154,24.5831,12.7709
3182,2008-09-17,00:00:00.00,0.126027,23.7914,12.7992
3183,2008-09-18,00:00:00.00,0.0512724,22.7588,12.7143
3184,2008-09-19,00:00:00.00,0.203262,21.7623,12.1196
3185,2008-09-20,00:00:00.00,0.110253,20.9972,11.5533
3186,2008-09-21,00:00:00.00,1.3705,20.5491,11.2984
3187,2008-09-22,00:00:00.00,0.447586,20.328,11.0153
3188,2008-09-23,00:00:00.00,0.425344,20.1097,10.902
3189,2008-09-24,00:00:00.00,0.0615981,19.9795,10.902
3190,2008-09-25,00:00:00.00,1.07325,20.0447,10.8737
3191,2008-09-26,00:00:00.00,0.179039,19.9978,10.817
3192,2008-09-27,00:00:00.00,0.0852673,19.7302,10.7038
3193,2008-09-28,00:00:00.00,1.39321,19.9181,10.5622
3194,2008-09-29,00:00:00.00,0.283763,19.9084,10.364
3195,2008-09-30,00:00:00.00,2.66528,20.1232,10.3073
3196,2008-10-01,00:00:00.00,7.6582,21.8123,10.5622
3197,2008-10-02,00:00:00.00,1.04187,23.0177,10.7604
3198,2008-10-03,00:00:00.00,1.18018,23.0066,11.2135
3199,2008-10-04,00:00:00.00,0.293447,22.8122,12.1196
3200,2008-10-05,00:00:00.00,0.180171,22.382,12.601
3201,2008-10-06,00:00:00.00,0.104694,21.8848,12.6576
3202,2008-10-07,00:00:00.00,0.172051,21.3164,12.4028
3203,2008-10-08,00:00:00.00,0.160071,20.7045,12.063
3204,2008-10-09,00:00:00.00,14.9216,23.077,12.0347
3205,2008-10-10,00:00:00.00,1.03356,25.6358,11.9497
3206,2008-10-11,00:00:00.00,1.02037,25.3543,11.8081
3207,2008-10-12,00:00:00.00,0.15898,24.8773,11.8081
3208,2008-10-13,00:00:00.00,1.37616,24.3586,11.6949
3209,2008-10-14,00:00:00.00,0.856913,23.9016,11.44
3210,2008-10-15,00:00:00.00,3.56889,23.9993,11.3551
3211,2008-10-16,00:00:00.00,4.7023,24.9546,11.2701
3212,2008-10-17,00:00:00.00,0.264441,25.3012,11.6382
3213,2008-10-18,00:00:00.00,0.636771,24.9563,13.0824
3214,2008-10-19,00:00:00.00,0.215391,24.6867,13.0541
3215,2008-10-20,00:00:00.00,3.3555,24.9131,13.224
3216,2008-10-21,00:00:00.00,2.96223,25.6867,13.6487
3217,2008-10-22,00:00:00.00,0.234634,25.8404,13.677
3218,2008-10-23,00:00:00.00,0.737425,25.5083,13.7054
3219,2008-10-24,00:00:00.00,0.484887,25.3121,13.7337
3220,2008-10-25,00:00:00.00,3.30773,25.574,13.8753
3221,2008-10-26,00:00:00.00,4.80082,26.6028,14.0735
3222,2008-10-27,00:00:00.00,10.5668,29.1422,14.3
3223,2008-10-28,00:00:00.00,4.88822,31.133,14.8663
3224,2008-10-29,00:00:00.00,0.407802,31.0284,15.5743
3225,2008-10-30,00:00:00.00,0.809718,30.5452,16.5654
3226,2008-10-31,00:00:00.00,0.547802,30.9832,17.2733
3227,2008-11-01,00:00:00.00,0.083521,31.3071,17.16
3228,2008-11-02,00:00:00.00,0.291255,30.7325,16.4238
3229,2008-11-03,00:00:00.00,2.95294,30.8163,15.8291
3230,2008-11-04,00:00:00.00,1.05642,31.0947,15.5459
3231,2008-11-05,00:00:00.00,0.177374,30.7588,15.1778
3232,2008-11-06,00:00:00.00,0.952466,30.2225,14.9796
3233,2008-11-07,00:00:00.00,0.878054,29.8141,14.8663
3234,2008-11-08,00:00:00.00,4.79767,30.2175,15.0362
3235,2008-11-09,00:00:00.00,5.09693,30.9302,15.6592
3236,2008-11-10,00:00:00.00,1.64768,30.7437,16.537
3237,2008-11-11,00:00:00.00,0.774585,30.1936,17.3865
3238,2008-11-12,00:00:00.00,0.50857,29.6887,18.321
3239,2008-11-13,00:00:00.00,3.4879,29.4171,19.1988
3240,2008-11-14,00:00:00.00,2.45588,31.3211,20.105
3241,2008-11-15,00:00:00.00,3.47151,33.4139,21.5774
3242,2008-11-16,00:00:00.00,0.950436,33.2948,23.3048
3243,2008-11-17,00:00:00.00,1.644,32.7407,24.8056
3244,2008-11-18,00:00:00.00,1.94724,32.2801,25.5701
3245,2008-11-19,00:00:00.00,0.426758,31.9021,25.4852
3246,2008-11-20,00:00:00.00,6.23482,31.5916,24.7772
3247,2008-11-21,00:00:00.00,2.05672,31.256,24.2109
3248,2008-11-22,00:00:00.00,1.58462,30.8025,23.1915
3249,2008-11-23,00:00:00.00,1.52516,30.2548,22.5402
3250,2008-11-24,00:00:00.00,0.990645,29.6228,22.9366
3251,2008-11-25,00:00:00.00,5.03042,28.9105,23.0499
3252,2008-11-26,00:00:00.00,0.84579,28.2366,23.0499
3253,2008-11-27,00:00:00.00,0.878559,27.6683,22.7384
3254,2008-11-28,00:00:00.00,2.92659,27.1478,22.3703
3255,2008-11-29,00:00:00.00,1.21092,26.6611,21.9739
3256,2008-11-30,00:00:00.00,1.08132,26.2086,21.8606
3257,2008-12-01,00:00:00.00,1.27529,25.7954,21.2943
3258,2008-12-02,00:00:00.00,4.89807,25.4228,20.8412
3259,2008-12-03,00:00:00.00,5.00989,25.0846,20.2182
3260,2008-12-04,00:00:00.00,6.5407,24.7615,19.5953
3261,2008-12-05,00:00:00.00,0.344578,24.4311,19.3404
3262,2008-12-06,00:00:00.00,0.80737,24.1462,18.7741
3263,2008-12-07,00:00:00.00,5.97544,23.9159,18.2644
3264,2008-12-08,00:00:00.00,0.493072,23.6693,18.0945
3265,2008-12-09,00:00:00.00,1.724,23.4328,17.8962
3266,2008-12-10,00:00:00.00,7.38405,23.2056,17.7547
3267,2008-12-11,00:00:00.00,1.94331,22.9691,17.698
3268,2008-12-12,00:00:00.00,3.45556,22.7636,17.6414
3269,2008-12-13,00:00:00.00,0.617609,22.5475,17.3865
3270,2008-12-14,00:00:00.00,4.95443,22.3406,17.2733
3271,2008-12-15,00:00:00.00,13.3104,22.1541,17.4998
3272,2008-12-16,00:00:00.00,3.47965,21.9015,19.9917
3273,2008-12-17,00:00:00.00,1.82748,21.6361,22.5968
3274,2008-12-18,00:00:00.00,3.54992,21.455,24.3808
3275,2008-12-19,00:00:00.00,0.258046,21.3154,25.4852
3276,2008-12-20,00:00:00.00,2.2918,21.1656,26.0515
3277,2008-12-21,00:00:00.00,1.08498,21.0197,26.2497
3278,2008-12-22,00:00:00.00,5.80166,20.892,26.0515
3279,2008-12-23,00:00:00.00,0.633811,20.7661,25.9665
3280,2008-12-24,00:00:00.00,6.23882,20.6402,25.3153
3281,2008-12-25,00:00:00.00,8.36781,20.4876,24.5507
3282,2008-12-26,00:00:00.00,0.434411,20.3167,23.5313
3283,2008-12-27,00:00:00.00,8.7832,20.1693,22.88
3284,2008-12-28,00:00:00.00,10.7292,21.2621,22.3137
3285,2008-12-29,00:00:00.00,6.88349,22.2592,25.6834
3286,2008-12-30,00:00:00.00,4.71233,21.9752,28.6
3287,2008-12-31,00:00:00.00,2.63007,21.7294,30.5822
3288,2009-01-01,00:00:00.00,0.542274,21.5278,31.998
3289,2009-01-02,00:00:00.00,3.49285,21.3849,33.1307
3290,2009-01-03,00:00:00.00,0.814796,21.216,33.9802
3291,2009-01-04,00:00:00.00,0.657736,21.0282,33.9802
3292,2009-01-05,00:00:00.00,4.25205,20.8658,34.2634
3293,2009-01-06,00:00:00.00,0.665193,20.6801,34.2634
3294,2009-01-07,00:00:00.00,0.391432,20.4749,33.9802
3295,2009-01-08,00:00:00.00,1.3379,20.2624,33.4139
3296,2009-01-09,00:00:00.00,0.6696,20.0535,32.5644
3297,2009-01-10,00:00:00.00,0.461861,19.883,31.7149
3298,2009-01-11,00:00:00.00,0.677814,19.7314,30.299
3299,2009-01-12,00:00:00.00,0.718334,19.5848,28.8832
3300,2009-01-13,00:00:00.00,1.54984,19.4364,27.3541
3301,2009-01-14,00:00:00.00,1.30492,19.2817,25.6834
3302,2009-01-15,00:00:00.00,0.750722,19.1703,24.041
3303,2009-01-16,00:00:00.00,0.978988,19.1093,22.5685
3304,2009-01-17,00:00:00.00,0.702496,19.0508,20.9261
3305,2009-01-18,00:00:00.00,4.59874,18.9933,19.5953
3306,2009-01-19,00:00:00.00,0.904404,18.9098,18.2927
3307,2009-01-20,00:00:00.00,0.558732,18.7944,17.1034
3308,2009-01-21,00:00:00.00,0.765919,18.6809,16.1123
3309,2009-01-22,00:00:00.00,0.725334,18.5795,15.3194
3310,2009-01-23,00:00:00.00,0.863569,18.4478,14.8663
3311,2009-01-24,00:00:00.00,1.03731,18.2872,14.5549
3312,2009-01-25,00:00:00.00,0.904656,18.1454,14.4133
3313,2009-01-26,00:00:00.00,0.64856,18.0358,14.1584
3314,2009-01-27,00:00:00.00,0.588203,17.9664,14.0168
3315,2009-01-28,00:00:00.00,0.861443,17.9159,13.7903
3316,2009-01-29,00:00:00.00,0.778283,17.8515,13.5638
3317,2009-01-30,00:00:00.00,1.44403,17.7582,13.4505
3318,2009-01-31,00:00:00.00,0.753647,17.6443,13.3089
3319,2009-02-01,00:00:00.00,1.11082,17.5555,13.2806
3320,2009-02-02,00:00:00.00,0.633842,17.5132,13.139
3321,2009-02-03,00:00:00.00,1.46783,17.4879,13.0541
3322,2009-02-04,00:00:00.00,1.1639,17.4627,13.0541
3323,2009-02-05,00:00:00.00,0.709926,17.4375,13.0541
3324,2009-02-06,00:00:00.00,0.631321,17.4123,13.0541
3325,2009-02-07,00:00:00.00,0.65304,17.3872,13.1957
3326,2009-02-08,00:00:00.00,0.571571,17.3621,13.3372
3327,2009-02-09,00:00:00.00,0.472836,17.3371,13.8753
3328,2009-02-10,00:00:00.00,0.507856,17.312,14.4416
3329,2009-02-11,00:00:00.00,1.87126,17.2871,15.2061
3330,2009-02-12,00:00:00.00,0.747026,17.2621,16.6786
3331,2009-02-13,00:00:00.00,0.969977,17.2372,19.7085
3332,2009-02-14,00:00:00.00,0.646815,17.2123,23.3897
3333,2009-02-15,00:00:00.00,0.743286,17.1875,25.9099
3334,2009-02-16,00:00:00.00,0.499708,17.1627,27.1559
3335,2009-02-17,00:00:00.00,0.631313,17.1379,27.2974
3336,2009-02-18,00:00:00.00,1.06185,17.1132,26.7877
3337,2009-02-19,00:00:00.00,4.03259,17.0885,26.2214
3338,2009-02-20,00:00:00.00,1.8248,17.0638,25.825
3339,2009-02-21,00:00:00.00,0.743408,17.0392,25.5701
3340,2009-02-22,00:00:00.00,1.92563,17.0146,25.3719
3341,2009-02-23,00:00:00.00,1.34861,16.9901,25.202
3342,2009-02-24,00:00:00.00,0.521677,16.9655,25.0038
3343,2009-02-25,00:00:00.00,0.566411,16.9411,24.8056
3344,2009-02-26,00:00:00.00,2.83274,16.9166,24.6073
3345,2009-02-27,00:00:00.00,4.59429,16.8922,24.4091
3346,2009-02-28,00:00:00.00,3.90724,16.8678,24.2109
3347,2009-03-01,00:00:00.00,0.407585,16.8435,24.0127
3348,2009-03-02,00:00:00.00,1.63663,16.8192,23.8145
3349,2009-03-03,00:00:00.00,0.404959,16.7949,23.6162
3350,2009-03-04,00:00:00.00,0.195374,16.7707,23.4463
3351,2009-03-05,00:00:00.00,0.27919,16.7465,23.2764
3352,2009-03-06,00:00:00.00,0.677726,16.7223,23.418
3353,2009-03-07,00:00:00.00,0.405575,16.6982,24.3242
3354,2009-03-08,00:00:00.00,0.253618,16.6741,24.9755
3355,2009-03-09,00:00:00.00,0.676188,16.65,25.6551
3356,2009-03-10,00:00:00.00,0.251256,16.626,26.3064
3357,2009-03-11,00:00:00.00,2.7459,16.602,26.986
3358,2009-03-12,00:00:00.00,1.24104,16.578,27.439
3359,2009-03-13,00:00:00.00,0.525433,16.5541,28.0903
3360,2009-03-14,00:00:00.00,0.194231,16.5302,28.3168
3361,2009-03-15,00:00:00.00,0.169671,16.5063,28.8832
3362,2009-03-16,00:00:00.00,0.186148,16.4825,30.5822
3363,2009-03-17,00:00:00.00,0.12791,16.48,33.1307
3364,2009-03-18,00:00:00.00,0.0638647,28.1369,36.5287
3365,2009-03-19,00:00:00.00,0.139209,39.1409,40.7763
3366,2009-03-20,00:00:00.00,0.198335,37.9716,44.1743
3367,2009-03-21,00:00:00.00,0.382793,37.0301,46.4396
3368,2009-03-22,00:00:00.00,2.64941,36.135,48.705
3369,2009-03-23,00:00:00.00,0.331837,35.1444,50.404
3370,2009-03-24,00:00:00.00,0.374412,34.2117,51.5367
3371,2009-03-25,00:00:00.00,0.505272,33.3391,52.9525
3372,2009-03-26,00:00:00.00,1.70225,33.1638,54.0852
3373,2009-03-27,00:00:00.00,0.276832,32.9794,54.9347
3374,2009-03-28,00:00:00.00,0.362436,32.0957,55.7842
3375,2009-03-29,00:00:00.00,0.392235,31.3392,56.9169
3376,2009-03-30,00:00:00.00,2.827,30.6748,58.0495
3377,2009-03-31,00:00:00.00,0.332287,30.0702,59.7485
3378,2009-04-01,00:00:00.00,1.48959,29.4901,61.4476
3379,2009-04-02,00:00:00.00,1.05993,29.8354,64.8456
3380,2009-04-03,00:00:00.00,0.218083,30.0445,71.6416
3381,2009-04-04,00:00:00.00,0.249252,29.1367,77.5882
3382,2009-04-05,00:00:00.00,0.0926172,28.1869,83.5347
3383,2009-04-06,00:00:00.00,0.106079,27.2931,87.4991
3384,2009-04-07,00:00:00.00,0.333325,26.5657,90.0476
3385,2009-04-08,00:00:00.00,0.326076,25.955,90.3307
3386,2009-04-09,00:00:00.00,0.122716,33.1638,88.0654
3387,2009-04-10,00:00:00.00,0.0445903,40.0004,83.8179
3388,2009-04-11,00:00:00.00,0.0596666,38.7672,80.4198
3389,2009-04-12,00:00:00.00,0.0765096,37.6695,78.1545
3390,2009-04-13,00:00:00.00,0.13876,36.7295,77.305
3391,2009-04-14,00:00:00.00,0.0508185,42.5649,76.7387
3392,2009-04-15,00:00:00.00,0.039401,69.3717,75.8891
3393,2009-04-16,00:00:00.00,0.044822,90.4128,75.8891
3394,2009-04-17,00:00:00.00,0.0693967,92.5057,76.4555
3395,2009-04-18,00:00:00.00,0.0376479,94.9018,77.0218
3396,2009-04-19,00:00:00.00,0.56267,96.5171,77.305
3397,2009-04-20,00:00:00.00,0.0744228,99.2464,78.1545
3398,2009-04-21,00:00:00.00,4.79364,103.644,80.703
3399,2009-04-22,00:00:00.00,2.38265,106.789,86.6496
3400,2009-04-23,00:00:00.00,0.225748,106.411,93.7288
3401,2009-04-24,00:00:00.00,0.0476698,102.058,99.3921
3402,2009-04-25,00:00:00.00,0.394433,94.5368,102.224
3403,2009-04-26,00:00:00.00,2.92451,86.5263,102.79
3404,2009-04-27,00:00:00.00,1.92382,79.6682,102.507
3405,2009-04-28,00:00:00.00,1.51797,74.4387,102.79
3406,2009-04-29,00:00:00.00,0.132253,70.0515,104.489
3407,2009-04-30,00:00:00.00,0.528518,66.1283,106.188
3408,2009-05-01,00:00:00.00,0.482988,62.2683,104.206
3409,2009-05-02,00:00:00.00,0.145389,58.972,99.109
3410,2009-05-03,00:00:00.00,0.39718,56.7956,92.5961
3411,2009-05-04,00:00:00.00,0.0642468,54.6715,87.4991
3412,2009-05-05,00:00:00.00,0.0397374,52.3386,82.1189
3413,2009-05-06,00:00:00.00,0.0242047,49.6388,76.7387
3414,2009-05-07,00:00:00.00,0.353928,46.8253,71.3585
3415,2009-05-08,00:00:00.00,4.12525,45.1316,66.8278
3416,2009-05-09,00:00:00.00,0.0204784,43.4891,64.2792
3417,2009-05-10,00:00:00.00,0.402394,41.2814,64.2792
3418,2009-05-11,00:00:00.00,0.127977,39.694,62.5802
3419,2009-05-12,00:00:00.00,0.209423,38.3736,60.3149
3420,2009-05-13,00:00:00.00,0.0375444,36.8503,58.0495
3421,2009-05-14,00:00:00.00,14.0716,37.7793,54.6515
3422,2009-05-15,00:00:00.00,10.3908,40.8824,54.6515
3423,2009-05-16,00:00:00.00,0.0535447,41.4157,57.2
3424,2009-05-17,00:00:00.00,3.66944,40.3647,59.4654
3425,2009-05-18,00:00:00.00,0.0740729,39.5243,60.8812
3426,2009-05-19,00:00:00.00,0.200409,38.5707,60.0317
3427,2009-05-20,00:00:00.00,2.32106,37.8979,57.7664
3428,2009-05-21,00:00:00.00,0.888667,37.3427,54.9347
3429,2009-05-22,00:00:00.00,0.326851,35.9595,51.5367
3430,2009-05-23,00:00:00.00,0.0426352,33.8948,47.2891
3431,2009-05-24,00:00:00.00,0.24533,32.0546,43.8911
3432,2009-05-25,00:00:00.00,0.0422493,30.1879,41.0594
3433,2009-05-26,00:00:00.00,0.0115278,28.1038,38.2277
3434,2009-05-27,00:00:00.00,4.90872,26.9137,35.9624
3435,2009-05-28,00:00:00.00,5.0544,27.0598,34.8297
3436,2009-05-29,00:00:00.00,7.66305,28.0964,36.8119
3437,2009-05-30,00:00:00.00,0.0187976,28.1306,43.8911
3438,2009-05-31,00:00:00.00,0.66137,26.8924,47.2891
3439,2009-06-01,00:00:00.00,1.63357,26.1202,47.2891
3440,2009-06-02,00:00:00.00,1.76806,25.6718,46.7228
3441,2009-06-03,00:00:00.00,0.254015,24.9903,45.5901
3442,2009-06-04,00:00:00.00,0.0922349,23.7342,42.7584
3443,2009-06-05,00:00:00.00,0.134279,22.4465,39.3604
3444,2009-06-06,00:00:00.00,0.276353,20.9028,36.5287
3445,2009-06-07,00:00:00.00,1.13463,19.8063,33.9802
3446,2009-06-08,00:00:00.00,2.13834,19.8132,31.7149
3447,2009-06-09,00:00:00.00,7.24843,20.8971,30.5822
3448,2009-06-10,00:00:00.00,0.509054,21.4833,31.998
3449,2009-06-11,00:00:00.00,0.384403,20.4631,34.2634
3450,2009-06-12,00:00:00.00,0.491783,19.2415,35.6792
3451,2009-06-13,00:00:00.00,0.50809,18.6203,35.3961
3452,2009-06-14,00:00:00.00,0.485369,18.5219,33.4139
3453,2009-06-15,00:00:00.00,4.05993,19.177,31.1485
3454,2009-06-16,00:00:00.00,0.0482015,19.4386,29.4495
3455,2009-06-17,00:00:00.00,0.022263,18.5811,27.8071
3456,2009-06-18,00:00:00.00,0.212535,18.1876,26.3913
3457,2009-06-19,00:00:00.00,3.30237,18.8238,25.0604
3458,2009-06-20,00:00:00.00,9.6973,20.7325,23.9844
3459,2009-06-21,00:00:00.00,0.462233,21.4171,23.1632
3460,2009-06-22,00:00:00.00,0.593468,20.2849,22.5402
3461,2009-06-23,00:00:00.00,0.410719,19.0452,21.8606
3462,2009-06-24,00:00:00.00,2.24112,18.6079,21.1527
3463,2009-06-25,00:00:00.00,0.597521,18.5428,20.4164
3464,2009-06-26,00:00:00.00,0.113491,18.0884,19.7652
3465,2009-06-27,00:00:00.00,0.0755366,17.9614,19.2271
3466,2009-06-28,00:00:00.00,0.179053,17.9536,18.5759
3467,2009-06-29,00:00:00.00,1.55011,18.2305,18.6042
3468,2009-06-30,00:00:00.00,2.20466,18.6173,18.6325
3469,2009-07-01,00:00:00.00,1.02359,18.4836,18.8024
3470,2009-07-02,00:00:00.00,1.97864,18.4095,18.9723
3471,2009-07-03,00:00:00.00,2.08402,18.597,19.0572
3472,2009-07-04,00:00:00.00,0.155469,18.199,18.8024
3473,2009-07-05,00:00:00.00,0.11723,17.7718,18.4343
3474,2009-07-06,00:00:00.00,0.121088,17.7376,18.0095
3475,2009-07-07,00:00:00.00,0.520986,17.793,17.4149
3476,2009-07-08,00:00:00.00,0.503348,17.8446,16.9052
3477,2009-07-09,00:00:00.00,0.0356173,17.7206,16.8768
3478,2009-07-10,00:00:00.00,0.120358,17.6175,16.6503
3479,2009-07-11,00:00:00.00,2.95983,18.1869,16.2539
3480,2009-07-12,00:00:00.00,0.00890859,18.1402,15.9424
3481,2009-07-13,00:00:00.00,0.0473689,17.5238,15.4893
3482,2009-07-14,00:00:00.00,0.0220209,17.5012,15.1212
3483,2009-07-15,00:00:00.00,0.254223,17.5181,14.7814
3484,2009-07-16,00:00:00.00,2.90814,18.08,14.8097
3485,2009-07-17,00:00:00.00,0.180639,18.0413,15.1778
3486,2009-07-18,00:00:00.00,1.75238,17.7824,15.8574
3487,2009-07-19,00:00:00.00,0.912412,17.907,16.0273
3488,2009-07-20,00:00:00.00,0.0399557,17.5347,15.6875
3489,2009-07-21,00:00:00.00,0.0039089,17.3253,15.2628
3490,2009-07-22,00:00:00.00,0.00368984,17.293,14.8947
3491,2009-07-23,00:00:00.00,2.53388,17.7826,14.7248
3492,2009-07-24,00:00:00.00,3.88155,18.6401,14.8097
3493,2009-07-25,00:00:00.00,3.40506,19.1506,14.923
3494,2009-07-26,00:00:00.00,4.58264,19.3035,15.6875
3495,2009-07-27,00:00:00.00,1.149,18.9536,16.3671
3496,2009-07-28,00:00:00.00,0.578849,18.1496,16.2822
3497,2009-07-29,00:00:00.00,1.81027,17.7825,15.9707
3498,2009-07-30,00:00:00.00,0.0578233,17.5091,15.5176
3499,2009-07-31,00:00:00.00,1.44564,17.4228,15.1778
3500,2009-08-01,00:00:00.00,0.134651,17.4255,14.8947
3501,2009-08-02,00:00:00.00,1.98457,17.5181,14.8097
3502,2009-08-03,00:00:00.00,0.557719,17.5815,15.2628
3503,2009-08-04,00:00:00.00,5.68069,18.3055,15.4044
3504,2009-08-05,00:00:00.00,0.0355461,18.7134,15.3477
3505,2009-08-06,00:00:00.00,0.0852343,17.5981,14.838
3506,2009-08-07,00:00:00.00,0.15124,17.0467,14.4699
3507,2009-08-08,00:00:00.00,0.603391,17.069,14.1018
3508,2009-08-09,00:00:00.00,1.68478,17.3521,13.8753
3509,2009-08-10,00:00:00.00,9.75555,19.1867,14.838
3510,2009-08-11,00:00:00.00,1.8048,20.4517,16.3105
3511,2009-08-12,00:00:00.00,0.613601,19.7007,17.1883
3512,2009-08-13,00:00:00.00,0.193437,18.7094,18.0945
3513,2009-08-14,00:00:00.00,0.182937,17.4781,17.245
3514,2009-08-15,00:00:00.00,0.144257,16.8352,16.0273
3515,2009-08-16,00:00:00.00,0.526097,16.8925,15.1212
3516,2009-08-17,00:00:00.00,0.544508,16.9649,14.6398
3517,2009-08-18,00:00:00.00,0.916081,17.0335,14.3566
3518,2009-08-19,00:00:00.00,0.0358714,16.9132,14.0735
3519,2009-08-20,00:00:00.00,0.678497,16.8398,13.7337
3520,2009-08-21,00:00:00.00,6.06243,18.0344,13.7054
3521,2009-08-22,00:00:00.00,1.88588,19.0062,14.3
3522,2009-08-23,00:00:00.00,0.0792354,18.5572,14.6964
3523,2009-08-24,00:00:00.00,0.0562721,17.6991,14.8947
3524,2009-08-25,00:00:00.00,0.0952253,16.8783,14.8947
3525,2009-08-26,00:00:00.00,3.82907,17.3216,14.7248
3526,2009-08-27,00:00:00.00,0.0551798,17.547,14.4982
3527,2009-08-28,00:00:00.00,0.233277,16.7994,14.2151
3528,2009-08-29,00:00:00.00,2.06252,16.9373,14.0452
3529,2009-08-30,00:00:00.00,6.55033,18.2017,14.923
3530,2009-08-31,00:00:00.00,0.433033,18.8718,16.1123
3531,2009-09-01,00:00:00.00,0.90801,18.3438,16.7636
3532,2009-09-02,00:00:00.00,0.0172039,17.41,16.7919
3533,2009-09-03,00:00:00.00,0.038245,16.5649,15.8291
3534,2009-09-04,00:00:00.00,0.115826,16.3609,14.8947
3535,2009-09-05,00:00:00.00,0.736728,16.4798,14.3566
3536,2009-09-06,00:00:00.00,0.627136,16.5635,13.9319
3537,2009-09-07,00:00:00.00,0.397521,16.4747,13.5638
3538,2009-09-08,00:00:00.00,0.629639,16.4541,13.2806
3539,2009-09-09,00:00:00.00,0.385499,16.4289,13.0541
3540,2009-09-10,00:00:00.00,0.598785,16.3977,12.8558
3541,2009-09-11,00:00:00.00,0.965767,16.4894,12.6859
3542,2009-09-12,00:00:00.00,0.296016,16.4016,12.5727
3543,2009-09-13,00:00:00.00,0.460861,16.273,12.4594
3544,2009-09-14,00:00:00.00,0.290956,16.2467,12.3461
3545,2009-09-15,00:00:00.00,0.151789,16.1592,12.2612
3546,2009-09-16,00:00:00.00,0.0920455,16.0945,12.1196
3547,2009-09-17,00:00:00.00,0.0346992,16.0467,11.978
3548,2009-09-18,00:00:00.00,0.0513003,16.015,11.8931
3549,2009-09-19,00:00:00.00,0.0437107,15.9938,11.8364
3550,2009-09-20,00:00:00.00,0.0231066,15.9651,11.6949
3551,2009-09-21,00:00:00.00,0.0388189,15.9411,11.6099
3552,2009-09-22,00:00:00.00,8.76538,17.6962,11.8931
3553,2009-09-23,00:00:00.00,0.246183,19.0761,12.2612
3554,2009-09-24,00:00:00.00,0.837054,18.4384,12.6293
3555,2009-09-25,00:00:00.00,0.0571641,17.8259,12.8275
3556,2009-09-26,00:00:00.00,0.0118504,17.0081,12.601
3557,2009-09-27,00:00:00.00,0.662238,16.3122,12.3461
3558,2009-09-28,00:00:00.00,3.21894,16.5871,12.1762
3559,2009-09-29,00:00:00.00,14.9326,19.7563,12.2046
3560,2009-09-30,00:00:00.00,1.26754,22.2976,12.4028
3561,2009-10-01,00:00:00.00,0.734315,21.9805,12.4594
3562,2009-10-02,00:00:00.00,0.0496047,21.4293,12.7992
3563,2009-10-03,00:00:00.00,12.4264,23.2055,13.2523
3564,2009-10-04,00:00:00.00,8.53364,26.7442,13.5071
3565,2009-10-05,00:00:00.00,3.08766,28.485,13.9885
3566,2009-10-06,00:00:00.00,0.780853,28.6683,14.3
3567,2009-10-07,00:00:00.00,18.5313,31.9237,14.7814
3568,2009-10-08,00:00:00.00,5.43132,36.1438,17.0467
3569,2009-10-09,00:00:00.00,0.0425436,36.7456,20.643
3570,2009-10-10,00:00:00.00,0.236804,36.4444,22.9933
