time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
5638,2015-06-09,00:00:00.00,17.426,3.54941,0.81
5639,2015-06-10,00:00:00.00,5.11524,4.8812,0.9
5640,2015-06-11,00:00:00.00,1.33325,5.02423,0.89
5641,2015-06-12,00:00:00.00,0.149103,4.54434,1.09
5642,2015-06-13,00:00:00.00,20.9282,5.393,1.15
5643,2015-06-14,00:00:00.00,0.00345015,6.33699,2.57
5644,2015-06-15,00:00:00.00,6.57577,6.18817,1.82
5645,2015-06-16,00:00:00.00,0.430353,5.90612,1.56
5646,2015-06-17,00:00:00.00,0.0323722,5.08983,1.34
5647,2015-06-18,00:00:00.00,0.00415434,4.2368,1.23
5648,2015-06-19,00:00:00.00,0.721758,3.5685,1.13
5649,2015-06-20,00:00:00.00,0.0515903,3.04719,0.99
5650,2015-06-21,00:00:00.00,0.245586,2.61134,0.87
5651,2015-06-22,00:00:00.00,0.0294393,2.26146,0.76
5652,2015-06-23,00:00:00.00,0.00563658,1.97774,0.86
5653,2015-06-24,00:00:00.00,23.73,3.27062,0.86
5654,2015-06-25,00:00:00.00,0,4.65138,0.86
5655,2015-06-26,00:00:00.00,0.265959,4.353,0.83
5656,2015-06-27,00:00:00.00,0.0152313,3.80727,0.82
5657,2015-06-28,00:00:00.00,13.1285,4.19475,0.78
5658,2015-06-29,00:00:00.00,25.31,6.65996,0.97
5659,2015-06-30,00:00:00.00,0.243533,8.26291,3.26
5660,2015-07-01,00:00:00.00,0.544885,7.5397,2.18
5661,2015-07-02,00:00:00.00,10.0827,7.33632,1.6
5662,2015-07-03,00:00:00.00,0.104946,7.17922,1.41
5663,2015-07-04,00:00:00.00,0.635283,6.19526,1.19
5664,2015-07-05,00:00:00.00,0.0944465,5.19598,1.03
5665,2015-07-06,00:00:00.00,0.0540915,4.29053,0.92
5666,2015-07-07,00:00:00.00,0.00424396,3.53082,0.85
5667,2015-07-08,00:00:00.00,5.57132,3.37647,0.82
5668,2015-07-09,00:00:00.00,0.0552926,3.40739,1.18
5669,2015-07-10,00:00:00.00,0.0470384,3.05385,1.17
5670,2015-07-11,00:00:00.00,0.00645943,2.68332,0.95
5671,2015-07-12,00:00:00.00,0.0492835,2.34059,0.87
5672,2015-07-13,00:00:00.00,0.0561093,2.05736,0.89
5673,2015-07-14,00:00:00.00,0.0448029,1.83956,0.81
5674,2015-07-15,00:00:00.00,13.4819,2.48127,0.79
5675,2015-07-16,00:00:00.00,0.625228,3.2195,0.82
5676,2015-07-17,00:00:00.00,0.0119921,3.04809,0.81
5677,2015-07-18,00:00:00.00,20.8477,4.03374,0.87
5678,2015-07-19,00:00:00.00,0.146984,5.07096,0.96
5679,2015-07-20,00:00:00.00,0.0927182,4.61012,0.83
5680,2015-07-21,00:00:00.00,0.0868937,3.93639,0.79
5681,2015-07-22,00:00:00.00,0.373451,3.32832,0.77
5682,2015-07-23,00:00:00.00,0.0523927,2.81235,0.81
5683,2015-07-24,00:00:00.00,0.00658195,2.3834,0.73
5684,2015-07-25,00:00:00.00,0.0509476,2.04648,0.7
5685,2015-07-26,00:00:00.00,3.44524,1.9842,0.69
5686,2015-07-27,00:00:00.00,0.25922,1.99938,0.69
5687,2015-07-28,00:00:00.00,0.158792,1.82653,0.76
5688,2015-07-29,00:00:00.00,1.2175,1.69394,0.66
5689,2015-07-30,00:00:00.00,0.148359,1.57983,0.64
5690,2015-07-31,00:00:00.00,0.165,1.40105,0.6
5691,2015-08-01,00:00:00.00,0.210179,1.25494,0.56
5692,2015-08-02,00:00:00.00,0.0362525,1.14655,0.53
5693,2015-08-03,00:00:00.00,2.32558,1.14305,0.53
5694,2015-08-04,00:00:00.00,9.0222,1.51674,0.95
5695,2015-08-05,00:00:00.00,8.29989,2.18248,1.17
5696,2015-08-06,00:00:00.00,0.194278,2.44393,0.89
5697,2015-08-07,00:00:00.00,0.125822,2.21301,0.78
5698,2015-08-08,00:00:00.00,0.0274952,1.91373,0.71
5699,2015-08-09,00:00:00.00,1.07409,1.67996,0.64
5700,2015-08-10,00:00:00.00,0.116045,1.49993,0.62
5701,2015-08-11,00:00:00.00,6.26597,1.57634,0.59
5702,2015-08-12,00:00:00.00,1.55746,1.75221,0.55
5703,2015-08-13,00:00:00.00,0.0832404,1.66244,0.59
5704,2015-08-14,00:00:00.00,0.226751,1.48156,0.66
5705,2015-08-15,00:00:00.00,1.34049,1.351,0.6
5706,2015-08-16,00:00:00.00,0.413703,1.25727,0.66
5707,2015-08-17,00:00:00.00,0.271784,1.13469,0.61
5708,2015-08-18,00:00:00.00,0.170387,0.993784,0.6
5709,2015-08-19,00:00:00.00,13.5942,1.34214,0.59
5710,2015-08-20,00:00:00.00,0.0991517,1.72422,0.56
5711,2015-08-21,00:00:00.00,11.7944,2.0868,0.61
5712,2015-08-22,00:00:00.00,0.715114,2.42968,0.83
5713,2015-08-23,00:00:00.00,0.0239224,2.22304,0.74
5714,2015-08-24,00:00:00.00,0.0156985,1.91383,0.65
5715,2015-08-25,00:00:00.00,3.83997,1.80128,0.62
5716,2015-08-26,00:00:00.00,0.294246,1.76028,0.68
5717,2015-08-27,00:00:00.00,1.6782,1.64893,0.69
5718,2015-08-28,00:00:00.00,0.0351943,1.54366,0.72
5719,2015-08-29,00:00:00.00,0.750355,1.41229,0.76
5720,2015-08-30,00:00:00.00,0.083902,1.2869,0.74
5721,2015-08-31,00:00:00.00,0.046437,1.14882,0.72
5722,2015-09-01,00:00:00.00,0.0946818,1.02729,0.66
5723,2015-09-02,00:00:00.00,0.44327,0.934854,0.65
5724,2015-09-03,00:00:00.00,1.9683,0.920178,0.62
5725,2015-09-04,00:00:00.00,4.87776,1.07257,0.61
5726,2015-09-05,00:00:00.00,0.163017,1.17208,0.57
5727,2015-09-06,00:00:00.00,0.846675,1.10201,0.55
5728,2015-09-07,00:00:00.00,0.36098,1.0118,0.58
5729,2015-09-08,00:00:00.00,0.540695,0.914894,0.59
5730,2015-09-09,00:00:00.00,16.2121,1.34822,0.54
5731,2015-09-10,00:00:00.00,1.67828,1.85095,1.03
5732,2015-09-11,00:00:00.00,0.682533,1.79902,1.54
5733,2015-09-12,00:00:00.00,0.0300617,1.60543,1.07
5734,2015-09-13,00:00:00.00,5.23705,1.61314,0.84
5735,2015-09-14,00:00:00.00,21.5498,2.63268,0.72
5736,2015-09-15,00:00:00.00,0.0842437,3.44817,1.04
5737,2015-09-16,00:00:00.00,0.413668,3.1587,1.01
5738,2015-09-17,00:00:00.00,0.347279,2.74217,1.18
5739,2015-09-18,00:00:00.00,0.0818884,2.34125,1.18
5740,2015-09-19,00:00:00.00,2.89314,2.14216,1.21
5741,2015-09-20,00:00:00.00,5.17072,2.29919,1.15
5742,2015-09-21,00:00:00.00,0.0803413,2.3551,1.15
5743,2015-09-22,00:00:00.00,0.032407,2.10821,1.16
5744,2015-09-23,00:00:00.00,0.00896132,1.84564,1.08
5745,2015-09-24,00:00:00.00,0.0612461,1.61917,1.03
5746,2015-09-25,00:00:00.00,0.084747,1.4315,1.04
5747,2015-09-26,00:00:00.00,0.0111311,1.27713,1.03
5748,2015-09-27,00:00:00.00,0.0574218,1.15209,1
5749,2015-09-28,00:00:00.00,0.00883025,1.0572,0.91
5750,2015-09-29,00:00:00.00,0.696929,1.01232,0.97
5751,2015-09-30,00:00:00.00,2.44298,1.08767,0.91
5752,2015-10-01,00:00:00.00,0.0437242,1.14472,0.97
5753,2015-10-02,00:00:00.00,0.250135,1.08929,0.94
5754,2015-10-03,00:00:00.00,0.0034056,1.01667,0.94
5755,2015-10-04,00:00:00.00,0.105993,0.946093,0.92
5756,2015-10-05,00:00:00.00,0.549492,0.906982,0.96
5757,2015-10-06,00:00:00.00,0.00173189,0.870743,0.96
5758,2015-10-07,00:00:00.00,0.00546178,0.81568,0.87
5759,2015-10-08,00:00:00.00,0.0674611,0.764527,0.87
5760,2015-10-09,00:00:00.00,3.34687,0.837998,0.9
5761,2015-10-10,00:00:00.00,11.0016,1.32075,0.9
5762,2015-10-11,00:00:00.00,0.0909705,1.67971,0.98
5763,2015-10-12,00:00:00.00,0.12721,1.56888,0.94
5764,2015-10-13,00:00:00.00,0.0253801,1.39895,0.9
5765,2015-10-14,00:00:00.00,2.40467,1.33697,0.89
5766,2015-10-15,00:00:00.00,0.0137162,1.30294,0.95
5767,2015-10-16,00:00:00.00,3.07765,1.31567,0.75
5768,2015-10-17,00:00:00.00,1.0599,1.3802,0.69
5769,2015-10-18,00:00:00.00,0.333489,1.33048,0.7
5770,2015-10-19,00:00:00.00,0.169757,1.23945,0.71
5771,2015-10-20,00:00:00.00,0.326916,1.15635,0.69
5772,2015-10-21,00:00:00.00,0.210576,1.07851,0.75
5773,2015-10-22,00:00:00.00,1.81467,1.06955,0.78
5774,2015-10-23,00:00:00.00,0.840776,1.10212,0.81
5775,2015-10-24,00:00:00.00,0.130888,1.06961,0.87
5776,2015-10-25,00:00:00.00,6.88242,1.28099,0.84
5777,2015-10-26,00:00:00.00,2.08049,1.58305,1.06
5778,2015-10-27,00:00:00.00,0.168286,1.58205,1.01
5779,2015-10-28,00:00:00.00,0.0576465,1.44516,0.89
5780,2015-10-29,00:00:00.00,25.2053,2.41104,0.9
5781,2015-10-30,00:00:00.00,3.98442,3.66053,1.88
5782,2015-10-31,00:00:00.00,0.443526,3.69567,1.85
5783,2015-11-01,00:00:00.00,1.68735,3.39947,1.51
5784,2015-11-02,00:00:00.00,6.00086,3.45488,1.91
5785,2015-11-03,00:00:00.00,0.235014,3.46538,2.13
5786,2015-11-04,00:00:00.00,0.00540958,3.07873,1.71
5787,2015-11-05,00:00:00.00,0.147544,2.6793,1.68
5788,2015-11-06,00:00:00.00,0.463095,2.36972,1.72
5789,2015-11-07,00:00:00.00,8.96221,2.70246,1.59
5790,2015-11-08,00:00:00.00,1.1271,3.16244,1.58
5791,2015-11-09,00:00:00.00,0.0106146,3.01384,1.74
5792,2015-11-10,00:00:00.00,0.0372011,2.71033,1.74
5793,2015-11-11,00:00:00.00,0.862781,2.46441,1.64
5794,2015-11-12,00:00:00.00,1.67496,2.3728,1.83
5795,2015-11-13,00:00:00.00,4.54897,2.59425,2.3
5796,2015-11-14,00:00:00.00,5.53893,3.12909,3.57
5797,2015-11-15,00:00:00.00,0.217115,3.34755,4.85
5798,2015-11-16,00:00:00.00,0.057123,3.0916,3.78
5799,2015-11-17,00:00:00.00,0.0380178,2.7678,3.04
5800,2015-11-18,00:00:00.00,0.067489,2.46748,2.63
5801,2015-11-19,00:00:00.00,1.18379,2.29651,2.42
5802,2015-11-20,00:00:00.00,3.54328,2.42315,2.49
5803,2015-11-21,00:00:00.00,0.277436,2.53443,2.81
5804,2015-11-22,00:00:00.00,3.784,2.66562,2.51
5805,2015-11-23,00:00:00.00,3.94265,2.93889,2.6
5806,2015-11-24,00:00:00.00,0.390924,2.92084,2.92
5807,2015-11-25,00:00:00.00,0.279089,2.72225,2.98
5808,2015-11-26,00:00:00.00,0.153325,2.64317,2.94
5809,2015-11-27,00:00:00.00,3.15253,2.77657,3.71
5810,2015-11-28,00:00:00.00,4.37397,3.13559,8.22
5811,2015-11-29,00:00:00.00,0.122486,3.25651,8.49
5812,2015-11-30,00:00:00.00,0.0623056,2.99195,6.12
5813,2015-12-01,00:00:00.00,0.169794,2.69948,4.55
5814,2015-12-02,00:00:00.00,4.84043,2.81541,3.86
5815,2015-12-03,00:00:00.00,0.336764,3.0074,3.68
5816,2015-12-04,00:00:00.00,0.573346,2.85908,3.41
5817,2015-12-05,00:00:00.00,0.542323,2.69509,3.16
5818,2015-12-06,00:00:00.00,0.428297,2.53785,3.05
5819,2015-12-07,00:00:00.00,0.415098,2.39472,2.9
5820,2015-12-08,00:00:00.00,0.178404,2.25955,2.74
5821,2015-12-09,00:00:00.00,0.398232,2.14753,2.58
5822,2015-12-10,00:00:00.00,2.3279,2.21829,2.49
5823,2015-12-11,00:00:00.00,0.537359,2.32454,2.47
5824,2015-12-12,00:00:00.00,4.26387,2.57019,2.38
5825,2015-12-13,00:00:00.00,0.289797,2.78931,2.26
5826,2015-12-14,00:00:00.00,2.33501,2.82923,2.27
5827,2015-12-15,00:00:00.00,7.5318,3.37773,3.41
5828,2015-12-16,00:00:00.00,2.72076,3.97786,5.65
5829,2015-12-17,00:00:00.00,0.551997,3.96803,5.74
5830,2015-12-18,00:00:00.00,2.14638,3.79913,4.5
5831,2015-12-19,00:00:00.00,0.65362,3.60174,3.78
5832,2015-12-20,00:00:00.00,3.1363,3.24369,3.29
5833,2015-12-21,00:00:00.00,0.409729,2.88246,2.99
5834,2015-12-22,00:00:00.00,8.51542,3.56524,3.22
5835,2015-12-23,00:00:00.00,1.80945,4.51082,7.47
5836,2015-12-24,00:00:00.00,1.12659,4.50225,8.34
5837,2015-12-25,00:00:00.00,5.49007,4.64041,6.23
5838,2015-12-26,00:00:00.00,0.62474,4.72136,4.57
5839,2015-12-27,00:00:00.00,4.00431,4.51413,3.74
5840,2015-12-28,00:00:00.00,6.59665,4.39545,5.61
5841,2015-12-29,00:00:00.00,2.98033,4.08664,6
5842,2015-12-30,00:00:00.00,21.1863,4.8934,3.55
5843,2015-12-31,00:00:00.00,1.53972,5.89534,3.96
5844,2016-01-01,00:00:00.00,1.86723,5.60142,3.69
5845,2016-01-02,00:00:00.00,2.15646,5.01498,3.41
5846,2016-01-03,00:00:00.00,0.826254,4.36331,3.14
5847,2016-01-04,00:00:00.00,1.20792,3.76859,2.9
5848,2016-01-05,00:00:00.00,0.243133,3.28672,2.87
5849,2016-01-06,00:00:00.00,0.400161,2.93233,2.86
5850,2016-01-07,00:00:00.00,0.55299,2.67581,2.67
5851,2016-01-08,00:00:00.00,0.549858,2.49462,2.52
5852,2016-01-09,00:00:00.00,1.30793,2.36857,2.5
5853,2016-01-10,00:00:00.00,5.4995,2.9944,2.9
5854,2016-01-11,00:00:00.00,12.9701,4.86563,6.75
5855,2016-01-12,00:00:00.00,2.34881,5.9893,9.19
5856,2016-01-13,00:00:00.00,5.18289,5.63136,7.34
5857,2016-01-14,00:00:00.00,1.77789,5.00949,5.82
5858,2016-01-15,00:00:00.00,2.2385,4.36101,4.93
5859,2016-01-16,00:00:00.00,5.49401,3.87588,4.43
5860,2016-01-17,00:00:00.00,7.39731,3.50663,4.82
5861,2016-01-18,00:00:00.00,1.38972,3.14586,3.73
5862,2016-01-19,00:00:00.00,0.753588,2.86685,2.94
5863,2016-01-20,00:00:00.00,0.26312,2.66262,2.64
5864,2016-01-21,00:00:00.00,0.753077,2.51335,2.49
5865,2016-01-22,00:00:00.00,0.491422,2.40195,2.36
5866,2016-01-23,00:00:00.00,0.405482,2.3112,2.25
5867,2016-01-24,00:00:00.00,0.251175,2.2341,2.22
5868,2016-01-25,00:00:00.00,0.556784,2.18504,2.2
5869,2016-01-26,00:00:00.00,0.368248,2.16025,2.18
5870,2016-01-27,00:00:00.00,4.88769,2.56565,2.31
5871,2016-01-28,00:00:00.00,0.407766,2.98615,2.58
5872,2016-01-29,00:00:00.00,2.80686,2.99233,2.25
5873,2016-01-30,00:00:00.00,0.99295,2.91144,2.14
5874,2016-01-31,00:00:00.00,0.519079,2.73506,2.08
5875,2016-02-01,00:00:00.00,7.07991,3.68469,2.1
5876,2016-02-02,00:00:00.00,0.552976,4.77904,5.91
5877,2016-02-03,00:00:00.00,1.84433,4.683,8.04
5878,2016-02-04,00:00:00.00,16.4302,6.87355,8.9
5879,2016-02-05,00:00:00.00,0.279006,9.24811,11.7
5880,2016-02-06,00:00:00.00,1.19008,8.74353,10.5
5881,2016-02-07,00:00:00.00,0.948786,7.58378,7.08
5882,2016-02-08,00:00:00.00,0.5195,6.41288,4.92
5883,2016-02-09,00:00:00.00,2.93823,5.57148,3.63
5884,2016-02-10,00:00:00.00,2.36728,5.07119,2.95
5885,2016-02-11,00:00:00.00,3.52063,4.56551,2.76
5886,2016-02-12,00:00:00.00,0.494611,4.0247,2.57
5887,2016-02-13,00:00:00.00,2.6111,3.58307,2.69
5888,2016-02-14,00:00:00.00,0.308936,3.22942,2.38
5889,2016-02-15,00:00:00.00,0.155869,2.96489,2.24
5890,2016-02-16,00:00:00.00,2.03084,2.77871,2.19
5891,2016-02-17,00:00:00.00,1.58393,2.61764,2.18
5892,2016-02-18,00:00:00.00,2.05292,2.50315,2.16
5893,2016-02-19,00:00:00.00,0.174045,2.44233,2.15
5894,2016-02-20,00:00:00.00,4.60223,2.46364,2.12
5895,2016-02-21,00:00:00.00,4.60566,3.52349,3.55
5896,2016-02-22,00:00:00.00,0.398619,4.80408,7.23
5897,2016-02-23,00:00:00.00,0.347154,4.94901,6.02
5898,2016-02-24,00:00:00.00,0.436898,4.59667,4.28
5899,2016-02-25,00:00:00.00,12.6494,4.12149,3.24
5900,2016-02-26,00:00:00.00,3.40557,3.65449,2.87
5901,2016-02-27,00:00:00.00,0.453921,3.2537,2.85
5902,2016-02-28,00:00:00.00,0.49953,2.94076,2.93
5903,2016-02-29,00:00:00.00,0.173671,3.75118,3.03
5904,2016-03-01,00:00:00.00,0.162267,5.07079,6.16
5905,2016-03-02,00:00:00.00,7.29673,5.28802,5.52
5906,2016-03-03,00:00:00.00,3.49677,4.86718,3.42
5907,2016-03-04,00:00:00.00,0.199787,4.32979,4.08
5908,2016-03-05,00:00:00.00,0.103156,3.7979,3.74
5909,2016-03-06,00:00:00.00,0.127349,3.34174,3.37
5910,2016-03-07,00:00:00.00,0.043659,2.99184,3.17
5911,2016-03-08,00:00:00.00,0.487966,4.64191,3.26
5912,2016-03-09,00:00:00.00,0.0893378,10.2367,4.74
5913,2016-03-10,00:00:00.00,1.63517,15.4049,10.4
5914,2016-03-11,00:00:00.00,0.459782,16.0906,17.4
5915,2016-03-12,00:00:00.00,0.111614,14.2438,17.8
5916,2016-03-13,00:00:00.00,0.189706,11.8718,14.8
5917,2016-03-14,00:00:00.00,0.0696123,9.56783,12.6
5918,2016-03-15,00:00:00.00,4.39413,8.14106,11.5
5919,2016-03-16,00:00:00.00,1.06346,7.32406,12.7
5920,2016-03-17,00:00:00.00,2.7329,6.66525,12.7
5921,2016-03-18,00:00:00.00,0.816375,6.19253,13.5
5922,2016-03-19,00:00:00.00,0.340522,5.5785,13.5
5923,2016-03-20,00:00:00.00,0.00153987,4.9426,10.8
5924,2016-03-21,00:00:00.00,0.03811,4.33975,7.45
5925,2016-03-22,00:00:00.00,0.677206,3.85384,5.78
5926,2016-03-23,00:00:00.00,1.83086,3.75744,5.12
5927,2016-03-24,00:00:00.00,1.06265,3.89184,5.47
5928,2016-03-25,00:00:00.00,21.2468,5.0011,6.02
5929,2016-03-26,00:00:00.00,1.3976,6.04901,6.83
5930,2016-03-27,00:00:00.00,0.111818,5.76207,7.9
5931,2016-03-28,00:00:00.00,0.22345,6.46944,9.57
5932,2016-03-29,00:00:00.00,12.4851,8.81818,21.9
5933,2016-03-30,00:00:00.00,0.0104384,9.89257,31.9
5934,2016-03-31,00:00:00.00,0.17909,8.99179,29.6
5935,2016-04-01,00:00:00.00,21.9647,10.3694,25.1
5936,2016-04-02,00:00:00.00,2.95047,12.2967,30.5
5937,2016-04-03,00:00:00.00,0.214836,11.4981,30.1
5938,2016-04-04,00:00:00.00,1.13741,9.88486,22.3
5939,2016-04-05,00:00:00.00,1.73164,8.23024,15.4
5940,2016-04-06,00:00:00.00,0.302126,6.76026,11.5
5941,2016-04-07,00:00:00.00,10.6826,6.64142,9.43
5942,2016-04-08,00:00:00.00,8.07326,8.49273,10.6
5943,2016-04-09,00:00:00.00,0.468827,9.51242,14.3
5944,2016-04-10,00:00:00.00,0.0353216,8.67037,13
5945,2016-04-11,00:00:00.00,2.14108,7.5176,9.83
5946,2016-04-12,00:00:00.00,2.79114,7.13136,8.71
5947,2016-04-13,00:00:00.00,0.245464,6.96072,10.7
5948,2016-04-14,00:00:00.00,0.0822877,6.14716,9.83
5949,2016-04-15,00:00:00.00,0.0165446,5.34213,8.35
5950,2016-04-16,00:00:00.00,0.432424,4.71945,7.09
5951,2016-04-17,00:00:00.00,0.831297,4.31573,4.87
5952,2016-04-18,00:00:00.00,1.64713,4.16601,4.35
5953,2016-04-19,00:00:00.00,0.377221,4.04818,4.03
5954,2016-04-20,00:00:00.00,0.0296744,3.76499,3.73
5955,2016-04-21,00:00:00.00,0.0136609,3.44715,3.66
5956,2016-04-22,00:00:00.00,1.66518,3.35526,3.27
5957,2016-04-23,00:00:00.00,3.6214,3.7018,3.57
5958,2016-04-24,00:00:00.00,0.0849206,3.91685,3.68
5959,2016-04-25,00:00:00.00,0.0240274,3.70096,3.3
5960,2016-04-26,00:00:00.00,3.20422,3.73507,3.04
5961,2016-04-27,00:00:00.00,7.6776,4.57588,4.89
5962,2016-04-28,00:00:00.00,0.218125,5.15067,6.9
5963,2016-04-29,00:00:00.00,0.0737615,4.82361,5.15
5964,2016-04-30,00:00:00.00,0.034085,4.32438,4.13
5965,2016-05-01,00:00:00.00,0.0599761,3.82213,3.62
5966,2016-05-02,00:00:00.00,8.53413,4.18248,3.45
5967,2016-05-03,00:00:00.00,0,4.66563,3.44
5968,2016-05-04,00:00:00.00,0.22619,4.33548,3.11
5969,2016-05-05,00:00:00.00,0.123686,3.90156,2.85
5970,2016-05-06,00:00:00.00,0.0625781,3.46631,2.69
5971,2016-05-07,00:00:00.00,0.261638,3.09065,2.55
5972,2016-05-08,00:00:00.00,3.78922,3.09863,2.45
5973,2016-05-09,00:00:00.00,0.267425,3.18086,2.47
5974,2016-05-10,00:00:00.00,0.077633,2.96419,2.39
5975,2016-05-11,00:00:00.00,0.00812871,2.71553,2.17
5976,2016-05-12,00:00:00.00,0.0158084,2.47572,1.85
5977,2016-05-13,00:00:00.00,0.172591,2.26043,1.65
5978,2016-05-14,00:00:00.00,9.74783,2.78887,2.18
5979,2016-05-15,00:00:00.00,12.3989,4.34629,4.1
5980,2016-05-16,00:00:00.00,0.555405,5.21809,6.2
5981,2016-05-17,00:00:00.00,0.153377,4.88238,4.41
5982,2016-05-18,00:00:00.00,0.0223181,4.28769,3.27
5983,2016-05-19,00:00:00.00,0.000365384,3.66661,2.62
5984,2016-05-20,00:00:00.00,0.0221697,3.11317,2.25
5985,2016-05-21,00:00:00.00,0.00802525,2.65641,2.03
5986,2016-05-22,00:00:00.00,0,2.29778,1.9
5987,2016-05-23,00:00:00.00,0.00679084,2.02912,1.83
5988,2016-05-24,00:00:00.00,0.00237832,1.83117,1.69
5989,2016-05-25,00:00:00.00,0.00475732,1.67419,1.53
5990,2016-05-26,00:00:00.00,0.00980845,1.53485,1.37
5991,2016-05-27,00:00:00.00,4.25288,1.65812,1.29
5992,2016-05-28,00:00:00.00,0.133202,1.81415,1.34
5993,2016-05-29,00:00:00.00,0.16616,1.71811,1.27
5994,2016-05-30,00:00:00.00,0.839836,1.61267,1.2
5995,2016-05-31,00:00:00.00,0.037553,1.50044,1.15
5996,2016-06-01,00:00:00.00,0.00340368,1.36764,1.05
5997,2016-06-02,00:00:00.00,0.00404007,1.24689,0.98
5998,2016-06-03,00:00:00.00,1.102,1.17724,0.98
5999,2016-06-04,00:00:00.00,0.0183769,1.11598,0.93
6000,2016-06-05,00:00:00.00,0.0337114,1.01276,0.88
6001,2016-06-06,00:00:00.00,19.1583,1.63194,0.9
6002,2016-06-07,00:00:00.00,0.66836,2.30051,1.04
6003,2016-06-08,00:00:00.00,0.22937,2.17207,0.98
6004,2016-06-09,00:00:00.00,0.303705,1.92748,0.98
6005,2016-06-10,00:00:00.00,0.0471446,1.69402,0.87
6006,2016-06-11,00:00:00.00,0.0621798,1.47656,0.83
6007,2016-06-12,00:00:00.00,6.11038,1.5401,0.92
6008,2016-06-13,00:00:00.00,0.669726,1.66061,0.99
6009,2016-06-14,00:00:00.00,0.0191907,1.52268,0.9
6010,2016-06-15,00:00:00.00,0.0541325,1.33978,0.86
6011,2016-06-16,00:00:00.00,0.0626896,1.16242,0.81
6012,2016-06-17,00:00:00.00,0.0343034,0.996846,0.8
6013,2016-06-18,00:00:00.00,1.03188,0.87803,0.78
6014,2016-06-19,00:00:00.00,0.297317,0.777747,0.74
6015,2016-06-20,00:00:00.00,0.689292,0.675455,0.66
6016,2016-06-21,00:00:00.00,0.392227,0.594906,0.62
6017,2016-06-22,00:00:00.00,0.391525,0.514362,0.62
6018,2016-06-23,00:00:00.00,0,0.43897,0.6
6019,2016-06-24,00:00:00.00,0.00779013,0.368348,0.58
6020,2016-06-25,00:00:00.00,0.00902156,0.290722,0.58
6021,2016-06-26,00:00:00.00,0.0219755,0.205669,0.6
6022,2016-06-27,00:00:00.00,1.24718,0.143033,0.63
6023,2016-06-28,00:00:00.00,0.0127389,0.104525,1.04
6024,2016-06-29,00:00:00.00,0.0827409,0.0855728,1.05
6025,2016-06-30,00:00:00.00,0.0335536,0.0829816,0.68
6026,2016-07-01,00:00:00.00,0.00269637,0.0796139,0.5
6027,2016-07-02,00:00:00.00,3.33171,0.120386,0.51
6028,2016-07-03,00:00:00.00,1.49522,0.155866,0.48
6029,2016-07-04,00:00:00.00,0.0337856,0.11535,0.56
6030,2016-07-05,00:00:00.00,0.156422,0.0811235,0.52
6031,2016-07-06,00:00:00.00,0.0898379,0.0790541,0.54
6032,2016-07-07,00:00:00.00,0.0568768,0.0764843,0.55
6033,2016-07-08,00:00:00.00,1.83553,0.0979012,0.53
6034,2016-07-09,00:00:00.00,4.35873,0.152467,0.52
6035,2016-07-10,00:00:00.00,11.1522,0.319284,0.6
6036,2016-07-11,00:00:00.00,0.0150695,0.429659,0.64
6037,2016-07-12,00:00:00.00,0.00886529,0.367549,0.59
6038,2016-07-13,00:00:00.00,0.143648,0.295259,0.54
6039,2016-07-14,00:00:00.00,0.0502361,0.214396,0.49
6040,2016-07-15,00:00:00.00,4.21075,0.190481,0.48
6041,2016-07-16,00:00:00.00,2.63247,0.220035,0.5
6042,2016-07-17,00:00:00.00,0,0.206063,0.46
6043,2016-07-18,00:00:00.00,0.538974,0.161329,0.45
6044,2016-07-19,00:00:00.00,4.98721,0.173094,0.45
6045,2016-07-20,00:00:00.00,0,0.184482,0.43
6046,2016-07-21,00:00:00.00,0.0033646,0.133213,0.41
6047,2016-07-22,00:00:00.00,0.0735128,0.0884973,0.41
6048,2016-07-23,00:00:00.00,0.125221,0.0704561,0.41
6049,2016-07-24,00:00:00.00,0.0104851,0.067733,0.41
6050,2016-07-25,00:00:00.00,0.0486891,0.0655153,0.39
6051,2016-07-26,00:00:00.00,0.945528,0.0765758,0.4
6052,2016-07-27,00:00:00.00,0.00863749,0.0752155,0.4
6053,2016-07-28,00:00:00.00,0.0730088,0.0632009,0.37
6054,2016-07-29,00:00:00.00,3.54402,0.108093,0.37
6055,2016-07-30,00:00:00.00,0.0158593,0.129316,0.36
6056,2016-07-31,00:00:00.00,0.0175885,0.0833232,0.35
6057,2016-08-01,00:00:00.00,0.0216244,0.0603355,0.35
6058,2016-08-02,00:00:00.00,0.0272125,0.0599486,0.35
6059,2016-08-03,00:00:00.00,0.0646065,0.0599983,0.35
6060,2016-08-04,00:00:00.00,0.0270656,0.0594982,0.34
6061,2016-08-05,00:00:00.00,0.0244363,0.0584878,0.33
6062,2016-08-06,00:00:00.00,2.02243,0.0837563,0.33
6063,2016-08-07,00:00:00.00,0.24315,0.0861074,0.33
6064,2016-08-08,00:00:00.00,0.00295807,0.059575,0.33
6065,2016-08-09,00:00:00.00,0.0557097,0.0566846,0.32
6066,2016-08-10,00:00:00.00,0.0435407,0.0567408,0.31
6067,2016-08-11,00:00:00.00,0.0219929,0.0558424,0.3
6068,2016-08-12,00:00:00.00,0.476984,0.0609774,0.3
6069,2016-08-13,00:00:00.00,3.43259,0.104546,0.3
