time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
3771,2010-04-29,00:00:00.00,0.10434,32.8733,63.4297
3772,2010-04-30,00:00:00.00,0.188684,26.7281,53.2357
3773,2010-05-01,00:00:00.00,2.74479,22.4853,44.1743
3774,2010-05-02,00:00:00.00,5.52423,21.9482,42.1921
3775,2010-05-03,00:00:00.00,0.553292,23.0125,41.3426
3776,2010-05-04,00:00:00.00,0.0285668,22.0162,35.6792
3777,2010-05-05,00:00:00.00,0.106378,19.1157,29.7327
3778,2010-05-06,00:00:00.00,2.63265,16.7312,25.4285
3779,2010-05-07,00:00:00.00,0.072977,15.3723,22.4553
3780,2010-05-08,00:00:00.00,16.2082,18.225,22.1721
3781,2010-05-09,00:00:00.00,1.6079,24.9412,20.5863
3782,2010-05-10,00:00:00.00,0.541889,27.5794,19.7652
3783,2010-05-11,00:00:00.00,0.356706,25.0005,18.6608
3784,2010-05-12,00:00:00.00,18.9477,26.5493,25.7966
3785,2010-05-13,00:00:00.00,1.28711,33.2312,31.4317
3786,2010-05-14,00:00:00.00,24.4452,42.7807,59.7485
3787,2010-05-15,00:00:00.00,0.374373,52.7433,64.8456
3788,2010-05-16,00:00:00.00,0.0742505,53.0331,57.2
3789,2010-05-17,00:00:00.00,0.0619508,44.9934,47.8555
3790,2010-05-18,00:00:00.00,0.0474773,36.0971,39.9268
3791,2010-05-19,00:00:00.00,0.000977195,28.8295,33.9802
3792,2010-05-20,00:00:00.00,0.268876,23.3947,28.2319
3793,2010-05-21,00:00:00.00,0.0946332,19.4279,23.6446
3794,2010-05-22,00:00:00.00,0.353897,16.5118,22.3137
3795,2010-05-23,00:00:00.00,0.655386,14.3549,20.02
3796,2010-05-24,00:00:00.00,0.118383,12.5295,18.4909
3797,2010-05-25,00:00:00.00,0.528408,10.8937,16.8202
3798,2010-05-26,00:00:00.00,0.467938,9.52903,15.3194
3799,2010-05-27,00:00:00.00,9.57902,10.7933,13.9036
3800,2010-05-28,00:00:00.00,0.114999,14.1659,12.7709
3801,2010-05-29,00:00:00.00,0.0595372,15.0058,11.7798
3802,2010-05-30,00:00:00.00,0.891848,13.4707,10.7604
3803,2010-05-31,00:00:00.00,0.221238,11.6553,9.65604
3804,2010-06-01,00:00:00.00,3.69844,10.7741,9.00476
3805,2010-06-02,00:00:00.00,0.0505781,10.7207,8.49505
3806,2010-06-03,00:00:00.00,20.2898,14.2677,8.69327
3807,2010-06-04,00:00:00.00,8.08743,22.4562,9.34456
3808,2010-06-05,00:00:00.00,3.56436,28.5285,7.7305
3809,2010-06-06,00:00:00.00,24.9124,34.9222,7.98535
3810,2010-06-07,00:00:00.00,13.3633,46.2223,10.7321
3811,2010-06-08,00:00:00.00,0.0472003,52.8741,8.69327
3812,2010-06-09,00:00:00.00,28.2812,57.5652,10.1657
3813,2010-06-10,00:00:00.00,6.27035,66.5338,12.4877
3814,2010-06-11,00:00:00.00,0.91542,68.5676,12.0063
3815,2010-06-12,00:00:00.00,4.82135,62.06,11.3551
3816,2010-06-13,00:00:00.00,2.50725,54.5647,9.99585
3817,2010-06-14,00:00:00.00,1.946,47.7854,9.45783
3818,2010-06-15,00:00:00.00,0.372905,41.0467,9.71268
3819,2010-06-16,00:00:00.00,3.32162,35.3773,21.3792
3820,2010-06-17,00:00:00.00,8.46689,33.9085,23.2764
3821,2010-06-18,00:00:00.00,0.116057,34.3776,16.5087
3822,2010-06-19,00:00:00.00,3.9534,32.87,19.2838
3823,2010-06-20,00:00:00.00,10.7352,33.3237,16.8485
3824,2010-06-21,00:00:00.00,0.0348102,35.1333,15.6309
3825,2010-06-22,00:00:00.00,2.15424,33.4334,14.4416
3826,2010-06-23,00:00:00.00,1.54149,29.7668,15.6026
3827,2010-06-24,00:00:00.00,33.0022,35.7389,27.9204
3828,2010-06-25,00:00:00.00,0.233039,49.4682,20.4164
3829,2010-06-26,00:00:00.00,0.0100258,52.7814,16.5937
3830,2010-06-27,00:00:00.00,15.6474,50.6524,14.8663
3831,2010-06-28,00:00:00.00,3.25328,52.1293,21.1244
3832,2010-06-29,00:00:00.00,0.0908606,50.2848,19.9067
3833,2010-06-30,00:00:00.00,0.0562596,43.2652,17.783
3834,2010-07-01,00:00:00.00,0.790381,35.504,14.5549
3835,2010-07-02,00:00:00.00,0.775851,29.3061,12.2329
3836,2010-07-03,00:00:00.00,0.202161,24.6571,10.5056
3837,2010-07-04,00:00:00.00,0.115767,20.8086,9.17466
3838,2010-07-05,00:00:00.00,1.64889,17.8882,8.09862
3839,2010-07-06,00:00:00.00,36.6618,26.2317,7.24911
3840,2010-07-07,00:00:00.00,5.0116,44.8779,6.54119
3841,2010-07-08,00:00:00.00,10.1342,57.1033,15.9141
3842,2010-07-09,00:00:00.00,12.7277,62.9479,8.83486
3843,2010-07-10,00:00:00.00,1.07327,64.9095,8.15525
3844,2010-07-11,00:00:00.00,0.860766,59.3931,8.46674
3845,2010-07-12,00:00:00.00,0.0291938,49.6159,8.80654
3846,2010-07-13,00:00:00.00,3.2321,41.1429,8.01367
3847,2010-07-14,00:00:00.00,5.55385,37.2431,8.58
3848,2010-07-15,00:00:00.00,0.550988,35.774,10.7604
3849,2010-07-16,00:00:00.00,4.88952,33.9868,100.808
3850,2010-07-17,00:00:00.00,0.0798168,31.7941,63.9961
3851,2010-07-18,00:00:00.00,0.0294884,27.809,65.1287
3852,2010-07-19,00:00:00.00,3.66139,23.9273,54.0852
3853,2010-07-20,00:00:00.00,0.667569,21.843,41.9089
3854,2010-07-21,00:00:00.00,1.03506,19.8273,33.9802
3855,2010-07-22,00:00:00.00,0.545354,17.5941,27.4957
3856,2010-07-23,00:00:00.00,10.1088,18.1278,121.479
3857,2010-07-24,00:00:00.00,13.2125,24.6954,101.091
3858,2010-07-25,00:00:00.00,21.3798,38.0062,76.7387
3859,2010-07-26,00:00:00.00,0.124801,49.625,63.9961
3860,2010-07-27,00:00:00.00,0.0147261,49.5254,51.5367
3861,2010-07-28,00:00:00.00,0.244088,41.5623,43.0416
3862,2010-07-29,00:00:00.00,4.14392,34.389,37.0951
3863,2010-07-30,00:00:00.00,0.0271409,29.9717,32.2812
3864,2010-07-31,00:00:00.00,1.12001,26.2247,27.0426
3865,2010-08-01,00:00:00.00,9.55155,25.3567,27.8921
3866,2010-08-02,00:00:00.00,0.201583,26.9791,20.3032
3867,2010-08-03,00:00:00.00,0.224717,25.9283,17.4149
3868,2010-08-04,00:00:00.00,0.634709,22.2842,15.6026
3869,2010-08-05,00:00:00.00,0.319536,18.5374,13.9036
3870,2010-08-06,00:00:00.00,0.116582,15.3061,12.4594
3871,2010-08-07,00:00:00.00,0.132417,12.7571,11.0436
3872,2010-08-08,00:00:00.00,0.21895,10.9047,10.1941
3873,2010-08-09,00:00:00.00,1.68639,9.83251,11.6099
3874,2010-08-10,00:00:00.00,5.94016,10.6547,15.2628
3875,2010-08-11,00:00:00.00,0.436972,12.4083,12.7709
3876,2010-08-12,00:00:00.00,9.94258,14.7138,13.6204
3877,2010-08-13,00:00:00.00,0.841085,17.3292,12.8275
3878,2010-08-14,00:00:00.00,0.412812,17.5329,12.2046
3879,2010-08-15,00:00:00.00,6.2374,16.8148,10.8737
3880,2010-08-16,00:00:00.00,0.130269,16.6944,9.65604
3881,2010-08-17,00:00:00.00,0.752508,15.5852,8.80654
3882,2010-08-18,00:00:00.00,0.335751,13.6198,8.21189
3883,2010-08-19,00:00:00.00,0.112089,11.6347,7.53228
3884,2010-08-20,00:00:00.00,0.298215,9.87247,7.10753
3885,2010-08-21,00:00:00.00,2.47581,8.91457,8.35347
3886,2010-08-22,00:00:00.00,11.8713,10.7735,21.4925
3887,2010-08-23,00:00:00.00,0.149174,14.0505,8.46674
3888,2010-08-24,00:00:00.00,0.149292,14.5913,9.00476
3889,2010-08-25,00:00:00.00,0.103756,12.7364,7.7305
3890,2010-08-26,00:00:00.00,0.292763,10.5814,6.93763
3891,2010-08-27,00:00:00.00,0.170932,8.76752,6.37129
3892,2010-08-28,00:00:00.00,0.0684849,7.3751,5.97485
3893,2010-08-29,00:00:00.00,0.0989365,6.29652,5.72
3894,2010-08-30,00:00:00.00,0.512079,5.51999,5.46515
3895,2010-08-31,00:00:00.00,0.853982,5.08113,5.18198
3896,2010-09-01,00:00:00.00,1.90643,5.02842,4.8705
3897,2010-09-02,00:00:00.00,12.0874,6.72558,6.22971
3898,2010-09-03,00:00:00.00,8.0186,10.5443,7.07921
3899,2010-09-04,00:00:00.00,2.23874,13.725,8.49505
3900,2010-09-05,00:00:00.00,0.421871,14.2054,8.49505
3901,2010-09-06,00:00:00.00,0.0557116,12.6153,8.52337
3902,2010-09-07,00:00:00.00,2.99911,10.8866,9.40119
3903,2010-09-08,00:00:00.00,1.32668,9.95461,9.28793
3904,2010-09-09,00:00:00.00,0.101092,9.12008,11.1285
3905,2010-09-10,00:00:00.00,0.169927,7.9678,9.96753
3906,2010-09-11,00:00:00.00,0.0510933,6.7864,8.89149
3907,2010-09-12,00:00:00.00,6.02173,6.62228,12.2895
3908,2010-09-13,00:00:00.00,0.444783,7.34698,9.9109
3909,2010-09-14,00:00:00.00,0.0220689,7.32196,9.9109
3910,2010-09-15,00:00:00.00,0.226473,6.47562,9.65604
3911,2010-09-16,00:00:00.00,0.562722,5.62313,8.83486
3912,2010-09-17,00:00:00.00,2.79388,5.30818,8.15525
3913,2010-09-18,00:00:00.00,0.0798962,5.34177,7.7305
3914,2010-09-19,00:00:00.00,5.07262,5.68247,10.8737
3915,2010-09-20,00:00:00.00,0.834318,6.3049,7.58891
3916,2010-09-21,00:00:00.00,0.287645,6.37289,7.27743
3917,2010-09-22,00:00:00.00,5.66735,6.49554,7.33406
3918,2010-09-23,00:00:00.00,8.7385,8.12037,7.33406
3919,2010-09-24,00:00:00.00,3.44719,10.4202,6.76773
3920,2010-09-25,00:00:00.00,4.09225,11.8447,6.42792
3921,2010-09-26,00:00:00.00,0.130569,11.9091,6.25802
3922,2010-09-27,00:00:00.00,0.0534999,10.6413,5.8899
3923,2010-09-28,00:00:00.00,0.80269,8.9523,5.72
3924,2010-09-29,00:00:00.00,0.482032,7.58623,5.66337
3925,2010-09-30,00:00:00.00,0.257539,6.5388,5.57842
3926,2010-10-01,00:00:00.00,0.262601,5.67091,5.46515
3927,2010-10-02,00:00:00.00,2.11411,5.22155,5.26693
3928,2010-10-03,00:00:00.00,2.60336,5.43698,5.29525
3929,2010-10-04,00:00:00.00,0.0441682,5.69938,4.95545
3930,2010-10-05,00:00:00.00,0.144887,5.40728,4.92713
3931,2010-10-06,00:00:00.00,0.045249,4.78594,4.98377
3932,2010-10-07,00:00:00.00,0.0943908,4.16005,4.95545
3933,2010-10-08,00:00:00.00,0.0398985,3.63305,4.81386
3934,2010-10-09,00:00:00.00,0.00958348,3.22359,4.78555
3935,2010-10-10,00:00:00.00,0.810051,2.96733,4.67228
3936,2010-10-11,00:00:00.00,0.292172,2.85354,4.5307
3937,2010-10-12,00:00:00.00,0.340234,2.75557,4.55901
3938,2010-10-13,00:00:00.00,0.560156,2.66188,4.58733
3939,2010-10-14,00:00:00.00,1.38,2.67757,4.64396
3940,2010-10-15,00:00:00.00,0.310096,2.73941,4.64396
3941,2010-10-16,00:00:00.00,0.0474765,2.67213,4.55901
3942,2010-10-17,00:00:00.00,0.0315711,2.48265,4.44574
3943,2010-10-18,00:00:00.00,0.227818,2.272,4.38911
3944,2010-10-19,00:00:00.00,0.761078,2.14323,4.38911
3945,2010-10-20,00:00:00.00,0.114679,2.09579,4.27584
3946,2010-10-21,00:00:00.00,1.36003,2.10406,4.33248
3947,2010-10-22,00:00:00.00,0.283202,2.13326,4.36079
3948,2010-10-23,00:00:00.00,0.0940235,2.08845,4.33248
3949,2010-10-24,00:00:00.00,6.21451,2.36015,4.61565
3950,2010-10-25,00:00:00.00,7.95028,3.4656,10.7604
3951,2010-10-26,00:00:00.00,1.01336,4.66385,9.23129
3952,2010-10-27,00:00:00.00,13.5189,6.2709,15.2345
3953,2010-10-28,00:00:00.00,0.381953,8.08265,11.7515
3954,2010-10-29,00:00:00.00,0.056963,8.298,13.2806
3955,2010-10-30,00:00:00.00,0.517335,7.3034,12.1762
3956,2010-10-31,00:00:00.00,0.0265405,6.14324,11.0719
3957,2010-11-01,00:00:00.00,0.0710368,5.10708,10.1941
3958,2010-11-02,00:00:00.00,0.0705124,4.2854,9.48614
3959,2010-11-03,00:00:00.00,0.155218,3.69937,8.69327
3960,2010-11-04,00:00:00.00,0.465278,3.34033,8.15525
3961,2010-11-05,00:00:00.00,0.675099,3.17898,7.84377
3962,2010-11-06,00:00:00.00,0.053211,3.08011,7.36238
3963,2010-11-07,00:00:00.00,0.0294156,2.92736,7.2208
3964,2010-11-08,00:00:00.00,0.0183922,2.71194,6.93763
3965,2010-11-09,00:00:00.00,0.243876,2.52632,6.68278
3966,2010-11-10,00:00:00.00,0.0618609,2.4125,6.45624
3967,2010-11-11,00:00:00.00,0.141893,2.31607,6.37129
3968,2010-11-12,00:00:00.00,0.42915,2.26624,6.25802
3969,2010-11-13,00:00:00.00,0.410485,2.28339,6.25802
3970,2010-11-14,00:00:00.00,3.50056,2.63121,6.45624
3971,2010-11-15,00:00:00.00,0.128041,3.14432,6.25802
3972,2010-11-16,00:00:00.00,0.0778211,3.26637,6.48456
3973,2010-11-17,00:00:00.00,0.203099,3.07181,6.51287
3974,2010-11-18,00:00:00.00,0.441711,2.85137,6.42792
3975,2010-11-19,00:00:00.00,0.169872,2.68759,6.39961
3976,2010-11-20,00:00:00.00,0.0922389,2.53927,6.22971
3977,2010-11-21,00:00:00.00,0.124306,2.37992,6.22971
3978,2010-11-22,00:00:00.00,0.881738,2.32059,6.39961
3979,2010-11-23,00:00:00.00,5.56468,2.87309,7.5606
3980,2010-11-24,00:00:00.00,0.1939,3.69288,6.90931
3981,2010-11-25,00:00:00.00,2.37849,4.05572,7.27743
3982,2010-11-26,00:00:00.00,3.1765,4.35121,8.97644
3983,2010-11-27,00:00:00.00,0.233095,4.57942,6.79604
3984,2010-11-28,00:00:00.00,0.131798,4.34357,6.22971
3985,2010-11-29,00:00:00.00,0.0594588,3.83519,5.69169
3986,2010-11-30,00:00:00.00,1.8849,3.72355,8.12694
3987,2010-12-01,00:00:00.00,3.15779,4.35374,8.66496
3988,2010-12-02,00:00:00.00,0.117074,4.93129,7.84377
3989,2010-12-03,00:00:00.00,0.10728,4.79827,7.64555
3990,2010-12-04,00:00:00.00,0.113629,4.26014,5.94654
3991,2010-12-05,00:00:00.00,2.25352,3.69469,5.66337
3992,2010-12-06,00:00:00.00,0.047185,3.23925,5.94654
3993,2010-12-07,00:00:00.00,0.0376802,2.90999,5.94654
3994,2010-12-08,00:00:00.00,0.053464,2.67187,5.66337
3995,2010-12-09,00:00:00.00,0.0415851,2.50695,5.66337
3996,2010-12-10,00:00:00.00,3.62862,2.39177,5.94654
3997,2010-12-11,00:00:00.00,0.176133,2.30162,6.14476
3998,2010-12-12,00:00:00.00,13.5093,3.75882,10.1091
3999,2010-12-13,00:00:00.00,9.03859,6.30384,15.7158
4000,2010-12-14,00:00:00.00,0.0536445,7.19817,11.3267
4001,2010-12-15,00:00:00.00,0.0606756,6.55362,9.62773
4002,2010-12-16,00:00:00.00,0.324727,5.57511,9.06139
4003,2010-12-17,00:00:00.00,0.0492739,4.70683,8.21189
4004,2010-12-18,00:00:00.00,0.026228,4.05108,7.92872
4005,2010-12-19,00:00:00.00,0.0465628,3.58634,7.36238
4006,2010-12-20,00:00:00.00,0.13146,3.26269,7.07921
4007,2010-12-21,00:00:00.00,0.286662,3.03323,6.79604
4008,2010-12-22,00:00:00.00,3.13111,2.86295,6.68278
4009,2010-12-23,00:00:00.00,0.834576,2.76042,6.82436
4010,2010-12-24,00:00:00.00,0.106336,2.68213,6.79604
4011,2010-12-25,00:00:00.00,2.53449,2.60619,6.65446
4012,2010-12-26,00:00:00.00,0.731052,2.54865,6.79604
4013,2010-12-27,00:00:00.00,0.0580708,2.49089,6.79604
4014,2010-12-28,00:00:00.00,0.119727,2.44298,6.79604
4015,2010-12-29,00:00:00.00,0.116137,2.40517,7.07921
4016,2010-12-30,00:00:00.00,0.0641541,2.37179,7.07921
4017,2010-12-31,00:00:00.00,0.834184,2.58018,7.33406
4018,2011-01-01,00:00:00.00,3.34456,5.55169,8.49505
4019,2011-01-02,00:00:00.00,0.409151,10.1509,11.8931
4020,2011-01-03,00:00:00.00,0.0607236,11.6981,17.5564
4021,2011-01-04,00:00:00.00,0.47073,10.4749,14.7248
4022,2011-01-05,00:00:00.00,0.659929,8.66153,12.4594
4023,2011-01-06,00:00:00.00,0.603594,7.06999,10.7604
4024,2011-01-07,00:00:00.00,0.0527087,5.88029,9.9109
4025,2011-01-08,00:00:00.00,0.147051,5.0419,9.06139
4026,2011-01-09,00:00:00.00,0.202223,4.45619,8.21189
4027,2011-01-10,00:00:00.00,0.309566,4.03514,7.64555
4028,2011-01-11,00:00:00.00,0.199488,3.71915,7.36238
4029,2011-01-12,00:00:00.00,5.28448,3.47306,7.07921
4030,2011-01-13,00:00:00.00,0.250331,3.24211,6.79604
4031,2011-01-14,00:00:00.00,0.628149,3.08065,6.51287
4032,2011-01-15,00:00:00.00,0.850493,3.00789,6.22971
4033,2011-01-16,00:00:00.00,4.12295,2.94883,5.94654
4034,2011-01-17,00:00:00.00,0.125282,2.90076,5.66337
4035,2011-01-18,00:00:00.00,8.93274,2.86389,5.94654
4036,2011-01-19,00:00:00.00,0.799054,2.829,6.22971
4037,2011-01-20,00:00:00.00,0.125518,2.78761,5.94654
4038,2011-01-21,00:00:00.00,0.177835,2.76053,5.66337
4039,2011-01-22,00:00:00.00,0.112806,2.75063,5.3802
4040,2011-01-23,00:00:00.00,0.750478,2.74302,5.3802
4041,2011-01-24,00:00:00.00,0.13383,2.73656,5.3802
4042,2011-01-25,00:00:00.00,0.122631,2.72867,5.3802
4043,2011-01-26,00:00:00.00,0.14504,2.71518,5.3802
4044,2011-01-27,00:00:00.00,0.187105,2.69483,5.3802
4045,2011-01-28,00:00:00.00,2.31697,2.67385,5.3802
4046,2011-01-29,00:00:00.00,2.16204,2.65464,5.66337
4047,2011-01-30,00:00:00.00,2.43362,2.6344,5.66337
4048,2011-01-31,00:00:00.00,0.163393,2.61435,5.66337
4049,2011-02-01,00:00:00.00,1.86284,2.59815,5.3802
4050,2011-02-02,00:00:00.00,3.85937,2.5856,5.09703
4051,2011-02-03,00:00:00.00,5.31661,2.573,5.09703
4052,2011-02-04,00:00:00.00,0.145724,2.558,5.09703
4053,2011-02-05,00:00:00.00,0.157802,2.54467,5.09703
4054,2011-02-06,00:00:00.00,0.0919343,2.53073,5.3802
4055,2011-02-07,00:00:00.00,1.40996,2.51045,5.3802
4056,2011-02-08,00:00:00.00,0.0666579,2.48853,5.3802
4057,2011-02-09,00:00:00.00,0.303554,2.46924,5.3802
4058,2011-02-10,00:00:00.00,0.0836558,2.45578,5.3802
4059,2011-02-11,00:00:00.00,0.135557,2.44775,5.09703
4060,2011-02-12,00:00:00.00,0.269375,2.44132,5.3802
4061,2011-02-13,00:00:00.00,0.532514,2.4305,5.3802
4062,2011-02-14,00:00:00.00,0.418605,2.40891,5.94654
4063,2011-02-15,00:00:00.00,0.121029,2.42707,7.07921
4064,2011-02-16,00:00:00.00,0.0542499,2.49419,9.06139
4065,2011-02-17,00:00:00.00,0.304656,3.4846,11.8931
4066,2011-02-18,00:00:00.00,4.25813,12.9966,14.7248
4067,2011-02-19,00:00:00.00,0.0956288,27.2955,19.5386
4068,2011-02-20,00:00:00.00,0.139192,32.0002,26.901
4069,2011-02-21,00:00:00.00,9.9317,28.0571,29.7327
4070,2011-02-22,00:00:00.00,3.86309,22.3416,27.7505
4071,2011-02-23,00:00:00.00,1.5602,17.3745,23.2198
4072,2011-02-24,00:00:00.00,0.275884,13.694,21.804
4073,2011-02-25,00:00:00.00,0.13077,11.1018,21.0677
4074,2011-02-26,00:00:00.00,0.226938,9.2724,20.2465
4075,2011-02-27,00:00:00.00,1.66189,7.94798,18.6891
4076,2011-02-28,00:00:00.00,0.161648,6.95693,17.5564
4077,2011-03-01,00:00:00.00,0.193841,6.1802,16.7069
4078,2011-03-02,00:00:00.00,0.0423318,5.44227,16.1406
4079,2011-03-03,00:00:00.00,0.290837,4.91421,15.8574
4080,2011-03-04,00:00:00.00,0.0554727,4.67068,15.5743
4081,2011-03-05,00:00:00.00,4.83669,5.45312,15.6026
4082,2011-03-06,00:00:00.00,1.41318,7.075,16.4238
4083,2011-03-07,00:00:00.00,0.0554972,7.69213,16.4238
4084,2011-03-08,00:00:00.00,0.0443183,7.20126,16.7069
4085,2011-03-09,00:00:00.00,0.048365,6.44553,16.7919
4086,2011-03-10,00:00:00.00,8.06788,7.58298,17.8113
4087,2011-03-11,00:00:00.00,0.0151714,10.4188,18.6891
4088,2011-03-12,00:00:00.00,0.0138932,11.4964,19.0289
4089,2011-03-13,00:00:00.00,0.0595573,10.5224,19.4254
4090,2011-03-14,00:00:00.00,0.0368931,9.0741,19.9634
4091,2011-03-15,00:00:00.00,0.0717654,7.80885,20.3881
4092,2011-03-16,00:00:00.00,0.018858,6.85182,22.1155
4093,2011-03-17,00:00:00.00,0.0214909,7.68578,26.7594
4094,2011-03-18,00:00:00.00,0.402144,13.888,43.6079
4095,2011-03-19,00:00:00.00,0.0573768,21.6729,80.9862
4096,2011-03-20,00:00:00.00,0.0908566,23.481,88.0654
4097,2011-03-21,00:00:00.00,16.314,25.0062,94.8614
4098,2011-03-22,00:00:00.00,0.951515,29.5867,113.267
4099,2011-03-23,00:00:00.00,11.3057,33.5401,111.285
4100,2011-03-24,00:00:00.00,11.9095,35.7065,132.806
4101,2011-03-25,00:00:00.00,0.10018,33.3729,117.232
4102,2011-03-26,00:00:00.00,0.0262089,27.8768,95.4278
4103,2011-03-27,00:00:00.00,0.0789232,22.5754,79.004
4104,2011-03-28,00:00:00.00,0.168021,18.3913,63.1466
4105,2011-03-29,00:00:00.00,0.0559464,15.2363,51.2535
4106,2011-03-30,00:00:00.00,0.0987798,12.7886,43.8911
4107,2011-03-31,00:00:00.00,0.0192525,10.9315,37.9446
4108,2011-04-01,00:00:00.00,0.202549,9.51235,33.4139
4109,2011-04-02,00:00:00.00,2.04987,8.74026,30.299
4110,2011-04-03,00:00:00.00,0.114927,9.02407,28.3168
4111,2011-04-04,00:00:00.00,5.39717,12.1431,34.2634
4112,2011-04-05,00:00:00.00,1.0063,19.3671,71.6416
4113,2011-04-06,00:00:00.00,0.27246,25.3961,91.7466
4114,2011-04-07,00:00:00.00,0.601578,25.5749,90.3307
4115,2011-04-08,00:00:00.00,0.0344584,22.2819,79.5703
4116,2011-04-09,00:00:00.00,0.418557,18.6088,65.1287
4117,2011-04-10,00:00:00.00,0.378094,15.7328,52.9525
4118,2011-04-11,00:00:00.00,5.38698,15.2333,44.4574
4119,2011-04-12,00:00:00.00,0.0803663,16.3786,38.7941
4120,2011-04-13,00:00:00.00,0.0472238,16.0412,33.9802
4121,2011-04-14,00:00:00.00,0.0960833,14.1187,30.0159
4122,2011-04-15,00:00:00.00,0.144003,12.0412,27.1842
4123,2011-04-16,00:00:00.00,4.11879,11.4067,28.3168
4124,2011-04-17,00:00:00.00,22.5623,18.4733,41.9089
4125,2011-04-18,00:00:00.00,0.0633389,29.8244,42.7584
4126,2011-04-19,00:00:00.00,3.52265,34.2503,39.0772
4127,2011-04-20,00:00:00.00,37.7532,44.4546,42.1921
4128,2011-04-21,00:00:00.00,0.966232,62.4853,50.6872
4129,2011-04-22,00:00:00.00,0.480826,67.0913,57.7664
4130,2011-04-23,00:00:00.00,19.9307,65.9152,57.7664
4131,2011-04-24,00:00:00.00,1.2128,69.1628,70.2258
4132,2011-04-25,00:00:00.00,0.260732,66.1991,70.7921
4133,2011-04-26,00:00:00.00,0.166648,56.2672,62.5802
4134,2011-04-27,00:00:00.00,23.1256,55.1463,103.073
4135,2011-04-28,00:00:00.00,22.5603,73.2553,111.002
4136,2011-04-29,00:00:00.00,1.5352,91.8384,98.8258
4137,2011-04-30,00:00:00.00,0.242443,91.0995,85.8
4138,2011-05-01,00:00:00.00,1.99266,78.1119,71.3585
4139,2011-05-02,00:00:00.00,2.74312,65.3494,59.4654
4140,2011-05-03,00:00:00.00,0.122124,55.6181,51.2535
4141,2011-05-04,00:00:00.00,0.385882,47.2182,43.8911
4142,2011-05-05,00:00:00.00,0.344603,39.5508,38.2277
4143,2011-05-06,00:00:00.00,3.30003,34.4725,33.697
4144,2011-05-07,00:00:00.00,0.781683,31.948,30.8654
4145,2011-05-08,00:00:00.00,0.0976189,28.9793,27.9204
4146,2011-05-09,00:00:00.00,0.052886,24.5518,25.0604
4147,2011-05-10,00:00:00.00,1.8785,20.7768,23.5313
4148,2011-05-11,00:00:00.00,9.13734,22.3399,21.7757
4149,2011-05-12,00:00:00.00,6.70329,29.7443,20.8412
4150,2011-05-13,00:00:00.00,3.67463,36.5564,21.1244
4151,2011-05-14,00:00:00.00,0.188739,37.7052,21.3226
4152,2011-05-15,00:00:00.00,0.541967,33.8997,21.0394
4153,2011-05-16,00:00:00.00,1.55165,29.1568,21.4359
4154,2011-05-17,00:00:00.00,0.106666,25.4079,19.8218
4155,2011-05-18,00:00:00.00,0.0293235,22.0667,18.3776
4156,2011-05-19,00:00:00.00,0.617522,19.1934,17.5848
4157,2011-05-20,00:00:00.00,0.219434,17.041,16.9052
4158,2011-05-21,00:00:00.00,0.230592,15.2074,16.1689
4159,2011-05-22,00:00:00.00,2.19724,14.2022,16.7919
4160,2011-05-23,00:00:00.00,5.6931,15.8415,17.698
4161,2011-05-24,00:00:00.00,3.60029,19.6469,27.4107
4162,2011-05-25,00:00:00.00,0.0418299,21.7431,27.6372
4163,2011-05-26,00:00:00.00,29.7749,30.4892,31.4317
4164,2011-05-27,00:00:00.00,0.429954,46.0249,31.1485
4165,2011-05-28,00:00:00.00,0.276645,50.8703,30.0159
4166,2011-05-29,00:00:00.00,0.868096,44.8787,25.4852
4167,2011-05-30,00:00:00.00,0.144092,37.0842,22.342
4168,2011-05-31,00:00:00.00,0.130235,30.2595,20.0483
4169,2011-06-01,00:00:00.00,2.98495,25.8999,18.321
4170,2011-06-02,00:00:00.00,0.215999,23.701,16.4238
4171,2011-06-03,00:00:00.00,0.641751,21.5283,14.5265
4172,2011-06-04,00:00:00.00,1.19933,19.1968,12.8842
4173,2011-06-05,00:00:00.00,0.085621,17.0615,11.9214
4174,2011-06-06,00:00:00.00,0.0340722,14.7814,10.7604
4175,2011-06-07,00:00:00.00,1.17786,12.6711,11.4117
4176,2011-06-08,00:00:00.00,0.911448,11.4567,9.40119
4177,2011-06-09,00:00:00.00,1.52267,11.0754,10.2224
4178,2011-06-10,00:00:00.00,3.1659,11.478,19.8218
4179,2011-06-11,00:00:00.00,12.2556,15.1578,12.9408
4180,2011-06-12,00:00:00.00,5.25322,21.6443,11.7798
4181,2011-06-13,00:00:00.00,0.0974839,25.0468,12.4877
4182,2011-06-14,00:00:00.00,0.108928,23.263,12.1762
4183,2011-06-15,00:00:00.00,0.0377295,19.3796,10.5622
4184,2011-06-16,00:00:00.00,17.1697,20.0688,10.3356
4185,2011-06-17,00:00:00.00,0.666011,25.1772,12.1762
4186,2011-06-18,00:00:00.00,0.1627,26.4877,10.9869
4187,2011-06-19,00:00:00.00,0.187731,23.2662,10.3356
4188,2011-06-20,00:00:00.00,5.23432,20.4487,9.741
4189,2011-06-21,00:00:00.00,3.64724,20.1443,16.3388
4190,2011-06-22,00:00:00.00,10.8348,22.7465,26.6745
4191,2011-06-23,00:00:00.00,4.29901,26.7925,45.307
4192,2011-06-24,00:00:00.00,7.76358,29.9547,25.2869
