time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
3206,2008-10-11,00:00:00.00,0.173545,0.592645,0.0130257
3207,2008-10-12,00:00:00.00,0.164024,0.547449,0.0104772
3208,2008-10-13,00:00:00.00,0.262499,0.388011,0.0121762
3209,2008-10-14,00:00:00.00,0.381079,0.279361,0.0169901
3210,2008-10-15,00:00:00.00,0.0385402,0.23259,0.018406
3211,2008-10-16,00:00:00.00,2.67457,0.226005,0.0212376
3212,2008-10-17,00:00:00.00,0.00908866,0.243766,0.0274673
3213,2008-10-18,00:00:00.00,0.809676,0.267206,0.0277505
3214,2008-10-19,00:00:00.00,0.0754974,0.266111,0.0348297
3215,2008-10-20,00:00:00.00,0.00686239,0.237316,0.0291664
3216,2008-10-21,00:00:00.00,0.912187,0.20974,0.021804
3217,2008-10-22,00:00:00.00,0.0315692,0.191463,0.0178396
3218,2008-10-23,00:00:00.00,0.022117,0.185024,0.0150079
3219,2008-10-24,00:00:00.00,0.016052,0.176744,0.0164238
3220,2008-10-25,00:00:00.00,9.26309,0.192079,0.0308654
3221,2008-10-26,00:00:00.00,0.0583208,0.249176,0.0481386
3222,2008-10-27,00:00:00.00,1.35576,0.316911,0.0387941
3223,2008-10-28,00:00:00.00,0.293233,0.336644,0.0368119
3224,2008-10-29,00:00:00.00,0.0842978,0.306759,0.0331307
3225,2008-10-30,00:00:00.00,0.0380819,0.268021,0.0325644
3226,2008-10-31,00:00:00.00,0.0167649,0.225026,0.0393604
3227,2008-11-01,00:00:00.00,0.149813,0.194002,0.0416258
3228,2008-11-02,00:00:00.00,1.1155,0.183409,0.0385109
3229,2008-11-03,00:00:00.00,0.664436,0.192957,0.0365287
3230,2008-11-04,00:00:00.00,0.289225,0.211223,0.0370951
3231,2008-11-05,00:00:00.00,0.155483,0.215492,0.0365287
3232,2008-11-06,00:00:00.00,0.0959531,0.198998,0.0345466
3233,2008-11-07,00:00:00.00,4.23829,0.192706,0.0421921
3234,2008-11-08,00:00:00.00,0.125616,0.215312,0.0625802
3235,2008-11-09,00:00:00.00,2.16645,0.254047,0.0685268
3236,2008-11-10,00:00:00.00,0,0.267728,0.0639961
3237,2008-11-11,00:00:00.00,0.0143154,0.248523,0.0481386
3238,2008-11-12,00:00:00.00,0.523936,0.217178,0.0461565
3239,2008-11-13,00:00:00.00,2.91458,0.201282,0.0676773
3240,2008-11-14,00:00:00.00,4.46262,0.258591,0.0897644
3241,2008-11-15,00:00:00.00,1.08735,0.38633,0.107321
3242,2008-11-16,00:00:00.00,0.0115981,0.485835,0.0784377
3243,2008-11-17,00:00:00.00,0.000890603,0.459364,0.0770218
3244,2008-11-18,00:00:00.00,0.00098268,0.345628,0.0801367
3245,2008-11-19,00:00:00.00,0.306244,0.249087,0.0662614
3246,2008-11-20,00:00:00.00,0.0393145,0.202245,0.0580495
3247,2008-11-21,00:00:00.00,0.0307813,0.185786,0.0475723
3248,2008-11-22,00:00:00.00,0.0349233,0.180968,0.0379446
3249,2008-11-23,00:00:00.00,0.191195,0.179032,0.0339802
3250,2008-11-24,00:00:00.00,0.041929,0.176979,0.0322812
3251,2008-11-25,00:00:00.00,2.693,0.177933,0.0362456
3252,2008-11-26,00:00:00.00,0.088612,0.18432,0.0379446
3253,2008-11-27,00:00:00.00,0.0356416,0.192461,0.0376614
3254,2008-11-28,00:00:00.00,0.143875,0.190175,0.0356792
3255,2008-11-29,00:00:00.00,0.0356592,0.177648,0.0370951
3256,2008-11-30,00:00:00.00,0.208305,0.167965,0.0376614
3257,2008-12-01,00:00:00.00,2.80759,0.162338,0.0399267
3258,2008-12-02,00:00:00.00,3.20058,0.158764,0.0441743
3259,2008-12-03,00:00:00.00,0.00119077,0.156536,0.0458733
3260,2008-12-04,00:00:00.00,9.7471,0.154488,0.048705
3261,2008-12-05,00:00:00.00,0.0149461,0.152229,0.0549347
3262,2008-12-06,00:00:00.00,0.355018,0.150388,0.0611644
3263,2008-12-07,00:00:00.00,2.85963,0.14916,0.0498377
3264,2008-12-08,00:00:00.00,0.757565,0.14761,0.0506872
3265,2008-12-09,00:00:00.00,2.81241,0.146138,0.0427584
3266,2008-12-10,00:00:00.00,13.4312,0.144813,0.0410594
3267,2008-12-11,00:00:00.00,0.172502,0.142836,0.0453069
3268,2008-12-12,00:00:00.00,0.0616377,0.141088,0.0518198
3269,2008-12-13,00:00:00.00,0.0781275,0.139661,0.0685268
3270,2008-12-14,00:00:00.00,0.398711,0.138422,0.0563505
3271,2008-12-15,00:00:00.00,3.96391,0.154519,0.0509703
3272,2008-12-16,00:00:00.00,1.48295,0.198385,0.0453069
3273,2008-12-17,00:00:00.00,2.79968,0.24853,0.0424753
3274,2008-12-18,00:00:00.00,0.71273,0.248422,0.0396436
3275,2008-12-19,00:00:00.00,0.283302,0.20167,0.0764555
3276,2008-12-20,00:00:00.00,10.9304,0.1672,0.0906139
3277,2008-12-21,00:00:00.00,3.82861,0.151878,0.099109
3278,2008-12-22,00:00:00.00,3.72237,0.146472,0.0877822
3279,2008-12-23,00:00:00.00,0.0188435,0.145116,0.0679604
3280,2008-12-24,00:00:00.00,7.11888,0.144142,0.053802
3281,2008-12-25,00:00:00.00,6.32235,0.143075,0.0566337
3282,2008-12-26,00:00:00.00,0.0225116,0.14157,0.0566337
3283,2008-12-27,00:00:00.00,8.95319,0.140391,0.0566337
3284,2008-12-28,00:00:00.00,7.06148,0.225647,0.0736238
3285,2008-12-29,00:00:00.00,3.65344,0.449429,0.339802
3286,2008-12-30,00:00:00.00,0.318572,0.701901,0.283168
3287,2008-12-31,00:00:00.00,7.99187,0.702632,0.215208
3288,2009-01-01,00:00:00.00,0.0532503,0.471636,0.184059
3289,2009-01-02,00:00:00.00,2.55653,0.303207,0.167069
3290,2009-01-03,00:00:00.00,0.0772478,0.232055,0.150079
3291,2009-01-04,00:00:00.00,0.135523,0.211417,0.127426
3292,2009-01-05,00:00:00.00,2.28012,0.209965,0.107604
3293,2009-01-06,00:00:00.00,0.0847791,0.208107,0.099109
3294,2009-01-07,00:00:00.00,0.048075,0.206651,0.0877822
3295,2009-01-08,00:00:00.00,0.808595,0.205384,0.0792872
3296,2009-01-09,00:00:00.00,0.00967422,0.203896,0.0736238
3297,2009-01-10,00:00:00.00,0.0535175,0.20256,0.0651287
3298,2009-01-11,00:00:00.00,0.0538748,0.201515,0.0594654
3299,2009-01-12,00:00:00.00,0.0507918,0.200564,0.053802
3300,2009-01-13,00:00:00.00,1.81121,0.199666,0.0509703
3301,2009-01-14,00:00:00.00,1.5012,0.198766,0.0509703
3302,2009-01-15,00:00:00.00,0.931045,0.198041,0.0481386
3303,2009-01-16,00:00:00.00,0.140383,0.197637,0.0453069
3304,2009-01-17,00:00:00.00,0.0855957,0.197232,0.0424753
3305,2009-01-18,00:00:00.00,6.28952,0.196828,0.0396436
3306,2009-01-19,00:00:00.00,0.0412064,0.196188,0.0368119
3307,2009-01-20,00:00:00.00,0.0495554,0.195257,0.0368119
3308,2009-01-21,00:00:00.00,0.150102,0.194275,0.0339802
3309,2009-01-22,00:00:00.00,0.075294,0.193286,0.0339802
3310,2009-01-23,00:00:00.00,0.0306667,0.192002,0.0339802
3311,2009-01-24,00:00:00.00,0.0404626,0.190322,0.0339802
3312,2009-01-25,00:00:00.00,0.082177,0.188598,0.0311485
3313,2009-01-26,00:00:00.00,0.0440739,0.187556,0.0311485
3314,2009-01-27,00:00:00.00,0.0377888,0.187127,0.0311485
3315,2009-01-28,00:00:00.00,0.0644576,0.186698,0.0311485
3316,2009-01-29,00:00:00.00,0.049663,0.18627,0.0283169
3317,2009-01-30,00:00:00.00,0.668745,0.185721,0.0283169
3318,2009-01-31,00:00:00.00,0.0595643,0.184747,0.0283169
3319,2009-02-01,00:00:00.00,0.205865,0.183808,0.0396436
3320,2009-02-02,00:00:00.00,0.0247487,0.181982,0.0453069
3321,2009-02-03,00:00:00.00,0.0490222,0.179207,0.0368119
3322,2009-02-04,00:00:00.00,0.6006,0.177154,0.0339802
3323,2009-02-05,00:00:00.00,0.078005,0.17595,0.0339802
3324,2009-02-06,00:00:00.00,0.0683787,0.175272,0.0311485
3325,2009-02-07,00:00:00.00,0.0978987,0.174155,0.0311485
3326,2009-02-08,00:00:00.00,0.043806,0.310804,0.0283169
3327,2009-02-09,00:00:00.00,0.191025,0.626919,0.0283169
3328,2009-02-10,00:00:00.00,1.86541,0.975968,0.0283169
3329,2009-02-11,00:00:00.00,1.83078,2.22817,0.254852
3330,2009-02-12,00:00:00.00,0.529984,4.07265,0.792872
3331,2009-02-13,00:00:00.00,0.0947904,5.94613,1.13267
3332,2009-02-14,00:00:00.00,0.0649218,5.81494,1.50079
3333,2009-02-15,00:00:00.00,0.783207,3.31135,0.764555
3334,2009-02-16,00:00:00.00,0.0684446,1.49502,0.651287
3335,2009-02-17,00:00:00.00,0.0755351,0.728257,0.566337
3336,2009-02-18,00:00:00.00,0.295093,0.513925,0.509703
3337,2009-02-19,00:00:00.00,3.84872,0.510237,0.45307
3338,2009-02-20,00:00:00.00,0.0981925,0.507623,0.679604
3339,2009-02-21,00:00:00.00,0.0425609,0.506384,1.33089
3340,2009-02-22,00:00:00.00,6.3977,0.506073,1.18931
3341,2009-02-23,00:00:00.00,0.284265,0.505387,1.07604
3342,2009-02-24,00:00:00.00,0.0812193,0.504555,0.53802
3343,2009-02-25,00:00:00.00,0.0332881,0.503979,0.266178
3344,2009-02-26,00:00:00.00,2.67397,0.502576,0.249188
3345,2009-02-27,00:00:00.00,12.2452,0.499538,0.232198
3346,2009-02-28,00:00:00.00,0.525374,0.496429,0.215208
3347,2009-03-01,00:00:00.00,0.100836,0.494634,0.198218
3348,2009-03-02,00:00:00.00,1.01655,0.49373,0.186891
3349,2009-03-03,00:00:00.00,0.0717735,0.493016,0.175564
3350,2009-03-04,00:00:00.00,0.204091,0.492362,0.164238
3351,2009-03-05,00:00:00.00,0.0640783,0.491168,0.152911
3352,2009-03-06,00:00:00.00,0.007031,6.45842,0.141584
3353,2009-03-07,00:00:00.00,0.0242861,12.2833,0.141584
3354,2009-03-08,00:00:00.00,0.164706,15.1363,0.53802
3355,2009-03-09,00:00:00.00,16.843,14.8196,1.21762
3356,2009-03-10,00:00:00.00,0.063243,8.15822,2.26535
3357,2009-03-11,00:00:00.00,6.01114,4.15585,2.49188
3358,2009-03-12,00:00:00.00,0.273749,2.73708,2.54852
3359,2009-03-13,00:00:00.00,0.417106,2.26451,2.71842
3360,2009-03-14,00:00:00.00,0.0328428,2.20599,2.83168
3361,2009-03-15,00:00:00.00,0.00562879,1.5036,2.54852
3362,2009-03-16,00:00:00.00,0.0122503,2.82012,2.32198
3363,2009-03-17,00:00:00.00,0.167866,5.84303,6.51287
3364,2009-03-18,00:00:00.00,0.0354993,7.4189,11.6099
3365,2009-03-19,00:00:00.00,0.05898,7.52472,19.2555
3366,2009-03-20,00:00:00.00,0.0247957,5.83176,18.1228
3367,2009-03-21,00:00:00.00,0.523013,3.12246,14.4416
3368,2009-03-22,00:00:00.00,3.8067,2.31479,9.34456
3369,2009-03-23,00:00:00.00,0.0960513,2.32346,7.13585
3370,2009-03-24,00:00:00.00,1.16813,2.50385,5.86159
3371,2009-03-25,00:00:00.00,12.3675,4.87876,6.96594
3372,2009-03-26,00:00:00.00,4.6817,6.85754,20.1333
3373,2009-03-27,00:00:00.00,0.00394625,7.31504,19.6519
3374,2009-03-28,00:00:00.00,0.0210399,6.86846,10.9586
3375,2009-03-29,00:00:00.00,0.0033066,4.6499,6.93763
3376,2009-03-30,00:00:00.00,3.46476,2.44067,4.61565
3377,2009-03-31,00:00:00.00,0.0143777,1.30127,3.56792
3378,2009-04-01,00:00:00.00,14.1753,4.13336,3.0299
3379,2009-04-02,00:00:00.00,0.677477,6.66208,3.87941
3380,2009-04-03,00:00:00.00,0.117646,7.16786,4.95545
3381,2009-04-04,00:00:00.00,0.0122106,6.9669,3.65287
3382,2009-04-05,00:00:00.00,0.0470387,4.17112,2.80903
3383,2009-04-06,00:00:00.00,0.456067,2.09144,2.27384
3384,2009-04-07,00:00:00.00,0.150999,1.18125,1.90006
3385,2009-04-08,00:00:00.00,0.0733321,0.980471,1.6084
3386,2009-04-09,00:00:00.00,0.059475,1.02018,1.35355
3387,2009-04-10,00:00:00.00,0.0925393,1.00488,1.144
3388,2009-04-11,00:00:00.00,0.0451659,0.978662,0.945783
3389,2009-04-12,00:00:00.00,0.0408109,0.904148,0.80703
3390,2009-04-13,00:00:00.00,0.0324533,0.846429,0.699426
3391,2009-04-14,00:00:00.00,0,0.801985,0.614476
3392,2009-04-15,00:00:00.00,0.0126659,0.774328,0.563505
3393,2009-04-16,00:00:00.00,0.0161423,0.753935,0.523862
3394,2009-04-17,00:00:00.00,0.145892,0.75295,0.467228
3395,2009-04-18,00:00:00.00,0.0036634,0.752131,0.421921
3396,2009-04-19,00:00:00.00,0.05858,0.746557,0.385109
3397,2009-04-20,00:00:00.00,3.56776,1.17886,0.382277
3398,2009-04-21,00:00:00.00,10.5326,2.69815,0.775882
3399,2009-04-22,00:00:00.00,9.29316,5.21859,2.15208
3400,2009-04-23,00:00:00.00,0.0716407,6.77355,4.58733
3401,2009-04-24,00:00:00.00,0.034812,6.67667,3.99268
3402,2009-04-25,00:00:00.00,0.262169,5.18406,2.68444
3403,2009-04-26,00:00:00.00,9.1405,4.1254,2.6901
3404,2009-04-27,00:00:00.00,13.1448,5.57841,7.3907
3405,2009-04-28,00:00:00.00,0.97259,7.01144,15.2628
3406,2009-04-29,00:00:00.00,0.131933,7.33386,13.3372
3407,2009-04-30,00:00:00.00,0.233239,6.08388,7.87208
3408,2009-05-01,00:00:00.00,0.162088,3.51563,5.06872
3409,2009-05-02,00:00:00.00,0.0564099,1.78318,3.62456
3410,2009-05-03,00:00:00.00,0.0168969,1.04193,2.63347
3411,2009-05-04,00:00:00.00,0.0368215,0.806552,2.04164
3412,2009-05-05,00:00:00.00,0.0137782,0.737676,1.64804
3413,2009-05-06,00:00:00.00,0.152062,0.707725,1.31956
3414,2009-05-07,00:00:00.00,6.46547,1.36174,1.24311
3415,2009-05-08,00:00:00.00,3.19267,2.31099,1.4385
3416,2009-05-09,00:00:00.00,0.113513,2.87851,1.52628
3417,2009-05-10,00:00:00.00,6.32792,3.56004,1.33939
3418,2009-05-11,00:00:00.00,0.137642,3.40884,1.08737
3419,2009-05-12,00:00:00.00,0.00895184,2.79932,0.940119
3420,2009-05-13,00:00:00.00,0.0777579,2.27935,0.809862
3421,2009-05-14,00:00:00.00,22.3504,3.35463,0.719248
3422,2009-05-15,00:00:00.00,2.10437,4.96682,0.82402
3423,2009-05-16,00:00:00.00,0.199202,5.93815,0.920297
3424,2009-05-17,00:00:00.00,1.00685,5.95887,1.08454
3425,2009-05-18,00:00:00.00,0.376821,3.8849,0.80703
3426,2009-05-19,00:00:00.00,0.0851483,2.12607,0.642792
3427,2009-05-20,00:00:00.00,0.159931,1.2783,0.515367
3428,2009-05-21,00:00:00.00,0.587437,0.939175,0.441743
3429,2009-05-22,00:00:00.00,0.354818,0.853335,0.382277
3430,2009-05-23,00:00:00.00,0.0700139,0.81803,0.334139
3431,2009-05-24,00:00:00.00,1.96845,0.908602,0.300159
3432,2009-05-25,00:00:00.00,0.312499,0.984726,0.253436
3433,2009-05-26,00:00:00.00,0.0350731,1.00029,0.220022
3434,2009-05-27,00:00:00.00,2.07792,1.05518,0.30299
3435,2009-05-28,00:00:00.00,12.0608,1.61082,1.11852
3436,2009-05-29,00:00:00.00,5.27399,2.64897,5.0404
3437,2009-05-30,00:00:00.00,0.0246841,3.47563,12.3178
3438,2009-05-31,00:00:00.00,0.321057,3.51224,10.0242
3439,2009-06-01,00:00:00.00,0.283665,2.54501,5.57842
3440,2009-06-02,00:00:00.00,0.954425,1.50137,3.1998
3441,2009-06-03,00:00:00.00,0.171077,0.971464,2.1719
3442,2009-06-04,00:00:00.00,0.761675,0.80666,1.58574
3443,2009-06-05,00:00:00.00,0.297596,0.771784,1.144
3444,2009-06-06,00:00:00.00,0.677726,0.731098,0.866495
3445,2009-06-07,00:00:00.00,5.57463,0.859888,0.713585
3446,2009-06-08,00:00:00.00,5.80678,1.24802,0.903307
3447,2009-06-09,00:00:00.00,18.52,2.38423,2.88832
3448,2009-06-10,00:00:00.00,0.0704741,3.50175,8.91981
3449,2009-06-11,00:00:00.00,0.0228793,3.9248,9.40119
3450,2009-06-12,00:00:00.00,0.129188,3.33629,5.80495
3451,2009-06-13,00:00:00.00,0.0174119,1.89437,3.48297
3452,2009-06-14,00:00:00.00,1.36524,1.00736,2.38711
3453,2009-06-15,00:00:00.00,0.60271,0.717634,1.74149
3454,2009-06-16,00:00:00.00,0.10378,0.690361,1.42717
3455,2009-06-17,00:00:00.00,0.246974,0.700757,1.11852
3456,2009-06-18,00:00:00.00,2.01943,0.661656,0.937288
3457,2009-06-19,00:00:00.00,4.70453,0.75579,0.804198
3458,2009-06-20,00:00:00.00,4.38152,1.05737,0.736238
3459,2009-06-21,00:00:00.00,0.0594031,1.35855,0.662614
3460,2009-06-22,00:00:00.00,0.0246054,1.39503,0.53802
3461,2009-06-23,00:00:00.00,0.820839,1.1021,0.438911
3462,2009-06-24,00:00:00.00,4.29044,0.7858,0.356792
3463,2009-06-25,00:00:00.00,1.4455,0.715199,0.291664
3464,2009-06-26,00:00:00.00,2.83384,0.818324,0.233331
3465,2009-06-27,00:00:00.00,0.0113919,0.866177,0.179529
3466,2009-06-28,00:00:00.00,0.964933,0.768424,0.154327
3467,2009-06-29,00:00:00.00,1.77425,0.621361,0.13139
3468,2009-06-30,00:00:00.00,1.08905,0.504352,0.105905
3469,2009-07-01,00:00:00.00,0.141714,0.46087,0.0931624
3470,2009-07-02,00:00:00.00,0.462828,0.422842,0.0846674
3471,2009-07-03,00:00:00.00,0.361354,0.361213,0.0843842
3472,2009-07-04,00:00:00.00,0.0107637,0.302712,0.0942951
3473,2009-07-05,00:00:00.00,0.0274828,0.256745,0.0911802
3474,2009-07-06,00:00:00.00,0.115864,0.224092,0.0781545
3475,2009-07-07,00:00:00.00,0.220905,0.207871,0.0631466
3476,2009-07-08,00:00:00.00,0.812262,0.202346,0.0464396
3477,2009-07-09,00:00:00.00,0.104889,0.198156,0.0385109
3478,2009-07-10,00:00:00.00,0.0397235,0.193796,0.0334139
3479,2009-07-11,00:00:00.00,10.0224,0.21789,0.0280337
3480,2009-07-12,00:00:00.00,0.883324,0.235241,0.030299
3481,2009-07-13,00:00:00.00,0.167029,0.224957,0.0223703
3482,2009-07-14,00:00:00.00,0.323257,0.218349,0.0161406
3483,2009-07-15,00:00:00.00,0.0620964,0.206978,0.0121762
3484,2009-07-16,00:00:00.00,3.78676,0.204604,0.00934456
3485,2009-07-17,00:00:00.00,0.499275,0.197512,0.00764555
3486,2009-07-18,00:00:00.00,0.894322,0.184691,0.00651287
3487,2009-07-19,00:00:00.00,1.36823,0.18393,0.00679604
3488,2009-07-20,00:00:00.00,0.043193,0.179744,0.00849505
3489,2009-07-21,00:00:00.00,0.0355862,0.174486,0.00679604
3490,2009-07-22,00:00:00.00,0.0934973,0.172892,0.00481386
3491,2009-07-23,00:00:00.00,3.32183,0.179809,0.00311485
3492,2009-07-24,00:00:00.00,0.143873,0.18227,0.00311485
3493,2009-07-25,00:00:00.00,2.48977,0.178739,0.00481386
3494,2009-07-26,00:00:00.00,0.524544,0.174585,0.00481386
3495,2009-07-27,00:00:00.00,0.127624,0.166798,0.00311485
3496,2009-07-28,00:00:00.00,0.402987,0.164555,0.00424753
3497,2009-07-29,00:00:00.00,0.340285,0.163284,0.00736238
3498,2009-07-30,00:00:00.00,0.326893,0.161406,0.0104772
3499,2009-07-31,00:00:00.00,1.58754,0.163083,0.00934456
3500,2009-08-01,00:00:00.00,0.0639699,0.160859,0.0135921
3501,2009-08-02,00:00:00.00,0.945503,0.157652,0.0124594
3502,2009-08-03,00:00:00.00,0.906986,0.158345,0.00736238
3503,2009-08-04,00:00:00.00,2.6186,0.161247,0.0101941
3504,2009-08-05,00:00:00.00,0.0225933,0.157481,0.0150079
3505,2009-08-06,00:00:00.00,0.218835,0.149736,0.0107604
3506,2009-08-07,00:00:00.00,0.0754862,0.148401,0.0053802
3507,2009-08-08,00:00:00.00,1.94064,0.151462,0.00339802
3508,2009-08-09,00:00:00.00,35.4567,0.242912,0.0133089
3509,2009-08-10,00:00:00.00,3.69491,0.409922,0.0662614
3510,2009-08-11,00:00:00.00,2.86686,0.610405,0.125727
3511,2009-08-12,00:00:00.00,0.148617,0.852758,0.116949
3512,2009-08-13,00:00:00.00,0.0165036,0.950689,0.0696594
3513,2009-08-14,00:00:00.00,0.0779595,0.772828,0.0359624
3514,2009-08-15,00:00:00.00,4.05198,0.564929,0.0226535
3515,2009-08-16,00:00:00.00,0.120664,0.51934,0.0169901
3516,2009-08-17,00:00:00.00,1.18139,0.58704,0.0107604
3517,2009-08-18,00:00:00.00,0.139378,0.593933,0.00679604
3518,2009-08-19,00:00:00.00,0.150163,0.484512,0.00792872
3519,2009-08-20,00:00:00.00,0.891969,0.382969,0.00481386
3520,2009-08-21,00:00:00.00,21.621,0.474944,0.0144416
3521,2009-08-22,00:00:00.00,0.929623,0.864853,0.0450238
3522,2009-08-23,00:00:00.00,0.189879,1.33097,0.0254852
3523,2009-08-24,00:00:00.00,0.0996523,1.34102,0.0161406
3524,2009-08-25,00:00:00.00,0.0971162,0.8942,0.0283169
3525,2009-08-26,00:00:00.00,2.28585,0.559493,0.0266178
3526,2009-08-27,00:00:00.00,0.242298,0.448984,0.0291664
3527,2009-08-28,00:00:00.00,0.0383236,0.456706,0.0198218
3528,2009-08-29,00:00:00.00,0.570887,0.446088,0.0135921
3529,2009-08-30,00:00:00.00,0.537181,0.369718,0.0353961
3530,2009-08-31,00:00:00.00,0.611315,0.325666,0.0297327
3531,2009-09-01,00:00:00.00,1.08841,0.319893,0.0178396
3532,2009-09-02,00:00:00.00,0.0810117,0.317154,0.0152911
3533,2009-09-03,00:00:00.00,0.0757918,0.301934,0.0138753
3534,2009-09-04,00:00:00.00,0.0287764,0.259965,0.0127426
3535,2009-09-05,00:00:00.00,0.0533286,0.2064,0.00962773
3536,2009-09-06,00:00:00.00,0.0300008,0.166632,0.00651287
3537,2009-09-07,00:00:00.00,0.0536281,0.140938,0.00481386
3538,2009-09-08,00:00:00.00,0.0701462,0.12957,0.0150079
3539,2009-09-09,00:00:00.00,0.0609033,0.127182,0.0133089
3540,2009-09-10,00:00:00.00,0.0733264,0.125332,0.0099109
3541,2009-09-11,00:00:00.00,0.679163,0.125486,0.00651287
3542,2009-09-12,00:00:00.00,0.0407301,0.124122,0.00368119
3543,2009-09-13,00:00:00.00,0.0131975,0.121166,0.00226535
3544,2009-09-14,00:00:00.00,0.544429,0.121289,0.00169901
3545,2009-09-15,00:00:00.00,0.419495,0.121177,0.00113267
3546,2009-09-16,00:00:00.00,0.17423,0.119046,0.000849505
3547,2009-09-17,00:00:00.00,0.0115393,0.116821,0.000566337
3548,2009-09-18,00:00:00.00,0.0351837,0.115306,0.000283168
3549,2009-09-19,00:00:00.00,0.130651,0.114478,0.000283168
3550,2009-09-20,00:00:00.00,0.0141416,0.113295,0
3551,2009-09-21,00:00:00.00,0.10596,0.112113,0
3552,2009-09-22,00:00:00.00,8.48113,0.13323,0.000283168
3553,2009-09-23,00:00:00.00,2.92168,0.159038,0
3554,2009-09-24,00:00:00.00,1.87323,0.184689,0
3555,2009-09-25,00:00:00.00,0.172513,0.22741,0.000566337
3556,2009-09-26,00:00:00.00,2.18239,0.250885,0.00141584
3557,2009-09-27,00:00:00.00,4.03454,0.255738,0.00169901
3558,2009-09-28,00:00:00.00,3.87198,0.291018,0.00169901
3559,2009-09-29,00:00:00.00,5.56278,0.384884,0.00226535
3560,2009-09-30,00:00:00.00,0.0688416,0.490246,0.00396436
3561,2009-10-01,00:00:00.00,0.123308,0.527658,0.00707921
3562,2009-10-02,00:00:00.00,0.274756,0.442902,0.0045307
3563,2009-10-03,00:00:00.00,18.023,0.424912,0.0104772
3564,2009-10-04,00:00:00.00,2.06064,0.683718,0.0198218
3565,2009-10-05,00:00:00.00,0.324378,1.06407,0.0138753
3566,2009-10-06,00:00:00.00,0.0640754,1.13156,0.0130257
3567,2009-10-07,00:00:00.00,21.0849,1.22725,0.0608812
3568,2009-10-08,00:00:00.00,0.195425,1.64572,0.0764555
3569,2009-10-09,00:00:00.00,0.00704051,2.19957,0.0404931
3570,2009-10-10,00:00:00.00,0.028082,2.13071,0.099109
3571,2009-10-11,00:00:00.00,0.0696265,1.2902,0.0724911
3572,2009-10-12,00:00:00.00,0.923365,0.695595,0.047006
3573,2009-10-13,00:00:00.00,3.42417,0.604158,0.0467228
3574,2009-10-14,00:00:00.00,0.0463081,0.745213,0.0424753
3575,2009-10-15,00:00:00.00,0.0752554,0.897221,0.0308654
3576,2009-10-16,00:00:00.00,1.64926,0.920894,0.0266178
3577,2009-10-17,00:00:00.00,0.1252,0.76288,0.0286
3578,2009-10-18,00:00:00.00,0.283498,0.670249,0.0263347
3579,2009-10-19,00:00:00.00,0.0442761,0.607772,0.0195386
3580,2009-10-20,00:00:00.00,0.0459087,0.496067,0.0172733
3581,2009-10-21,00:00:00.00,0.367845,0.424369,0.0229366
3582,2009-10-22,00:00:00.00,13.5955,0.841394,0.0368119
3583,2009-10-23,00:00:00.00,6.09682,1.78986,0.099109
3584,2009-10-24,00:00:00.00,22.3594,4.00102,0.212376
3585,2009-10-25,00:00:00.00,0.0863707,5.72709,0.314317
3586,2009-10-26,00:00:00.00,1.38082,6.06225,0.416258
3587,2009-10-27,00:00:00.00,4.15301,5.51193,0.314317
3588,2009-10-28,00:00:00.00,0.0674407,3.67844,0.261081
3589,2009-10-29,00:00:00.00,0.0539675,2.41058,0.184909
3590,2009-10-30,00:00:00.00,4.95005,2.14086,0.148947
3591,2009-10-31,00:00:00.00,25.4665,4.35908,0.484218
3592,2009-11-01,00:00:00.00,0.10985,6.5548,0.945783
3593,2009-11-02,00:00:00.00,0.111375,7.46773,1.29408
3594,2009-11-03,00:00:00.00,1.26885,6.97047,0.869327
3595,2009-11-04,00:00:00.00,0.0111087,4.09349,0.546515
3596,2009-11-05,00:00:00.00,0.293561,2.09069,0.390772
3597,2009-11-06,00:00:00.00,0.0228902,1.24497,0.314317
3598,2009-11-07,00:00:00.00,0.0292474,0.862463,0.237862
3599,2009-11-08,00:00:00.00,0.0182182,0.739871,0.201616
3600,2009-11-09,00:00:00.00,0.272618,0.684011,0.1716
3601,2009-11-10,00:00:00.00,0.690906,0.747894,0.150362
3602,2009-11-11,00:00:00.00,3.12139,1.17293,0.136204
3603,2009-11-12,00:00:00.00,0.651115,1.58421,0.122329
3604,2009-11-13,00:00:00.00,0.000742564,1.72812,0.116099
3605,2009-11-14,00:00:00.00,0.00454751,1.62213,0.109586
3606,2009-11-15,00:00:00.00,0.249999,1.20605,0.102224
3607,2009-11-16,00:00:00.00,0,0.858418,0.0920298
3608,2009-11-17,00:00:00.00,0.0174281,0.69341,0.0928793
3609,2009-11-18,00:00:00.00,0.04387,0.640524,0.0852337
3610,2009-11-19,00:00:00.00,0.648149,0.676321,0.077305
3611,2009-11-20,00:00:00.00,9.0969,1.68386,0.116099
3612,2009-11-21,00:00:00.00,0.326808,2.62007,0.123745
3613,2009-11-22,00:00:00.00,0.0896095,3.01494,0.124877
