time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
5025,2013-10-04,00:00:00.00,1.48728,8.60552,21.6
5026,2013-10-05,00:00:00.00,12.1234,9.42791,20.5
5027,2013-10-06,00:00:00.00,3.05832,13.4946,21.2
5028,2013-10-07,00:00:00.00,17.2544,21.1334,26.6
5029,2013-10-08,00:00:00.00,25.0035,36.6196,78.6
5030,2013-10-09,00:00:00.00,0.0240254,62.6443,190
5031,2013-10-10,00:00:00.00,0.0396376,84.4675,270
5032,2013-10-11,00:00:00.00,0.0670645,88.1686,240
5033,2013-10-12,00:00:00.00,0.0509535,77.7084,138
5034,2013-10-13,00:00:00.00,0.114982,61.9674,89.7
5035,2013-10-14,00:00:00.00,1.63441,47.1934,63.8
5036,2013-10-15,00:00:00.00,0.0334453,36.4001,49
5037,2013-10-16,00:00:00.00,0.0688718,29.1541,42.2
5038,2013-10-17,00:00:00.00,2.66887,24.1766,38.3
5039,2013-10-18,00:00:00.00,3.80401,22.6556,36.6
5040,2013-10-19,00:00:00.00,0.266922,24.7334,37.1
5041,2013-10-20,00:00:00.00,3.41487,27.3617,40.3
5042,2013-10-21,00:00:00.00,0.086277,29.6002,52.5
5043,2013-10-22,00:00:00.00,4.16364,31.3997,64.1
5044,2013-10-23,00:00:00.00,0.298516,32.795,72.2
5045,2013-10-24,00:00:00.00,0.676562,33.3977,69.6
5046,2013-10-25,00:00:00.00,0.458945,31.8408,71.4
5047,2013-10-26,00:00:00.00,0.59132,28.777,73.4
5048,2013-10-27,00:00:00.00,3.25471,26.025,108
5049,2013-10-28,00:00:00.00,0.13771,25.3275,190
5050,2013-10-29,00:00:00.00,0.0552881,25.3378,209
5051,2013-10-30,00:00:00.00,0.805221,24.0007,203
5052,2013-10-31,00:00:00.00,0.165441,21.8956,142
5053,2013-11-01,00:00:00.00,31.9738,26.5163,102
5054,2013-11-02,00:00:00.00,10.0971,53.4399,153
5055,2013-11-03,00:00:00.00,0.790462,94.9588,260
5056,2013-11-04,00:00:00.00,0.0231455,121.492,336
5057,2013-11-05,00:00:00.00,0.0153877,121.985,332
5058,2013-11-06,00:00:00.00,0.296069,105.388,195
5059,2013-11-07,00:00:00.00,9.21978,86.6189,119
5060,2013-11-08,00:00:00.00,0.542979,77.9975,100
5061,2013-11-09,00:00:00.00,0.319248,76.3693,103
5062,2013-11-10,00:00:00.00,1.34075,71.9624,113
5063,2013-11-11,00:00:00.00,0.543887,64.2731,102
5064,2013-11-12,00:00:00.00,8.52675,58.5497,85
5065,2013-11-13,00:00:00.00,0.221849,59.9992,77.1
5066,2013-11-14,00:00:00.00,0.231749,64.0839,74
5067,2013-11-15,00:00:00.00,0.387824,62.8699,72.4
5068,2013-11-16,00:00:00.00,0.00503026,56.4209,70.4
5069,2013-11-17,00:00:00.00,0.0536911,47.7551,67.7
5070,2013-11-18,00:00:00.00,30.5815,49.6134,62.7
5071,2013-11-19,00:00:00.00,0.970634,81.979,58.4
5072,2013-11-20,00:00:00.00,0.0605393,125.14,62.1
5073,2013-11-21,00:00:00.00,0.0215835,142.545,85.6
5074,2013-11-22,00:00:00.00,1.42404,133.271,81.5
5075,2013-11-23,00:00:00.00,5.55838,114.825,65.5
5076,2013-11-24,00:00:00.00,0.628374,101.096,62.6
5077,2013-11-25,00:00:00.00,1.20817,91.3034,62.7
5078,2013-11-26,00:00:00.00,0.406252,79.3965,61.9
5079,2013-11-27,00:00:00.00,0.296714,65.4087,55.5
5080,2013-11-28,00:00:00.00,0.17941,52.1102,51.4
5081,2013-11-29,00:00:00.00,1.04752,41.0651,49.8
5082,2013-11-30,00:00:00.00,1.22751,31.6277,49
5083,2013-12-01,00:00:00.00,0.0559132,24.9316,46.7
5084,2013-12-02,00:00:00.00,1.71964,21.8211,39.8
5085,2013-12-03,00:00:00.00,0.363472,21.3812,41.9
5086,2013-12-04,00:00:00.00,0.610842,22.2294,45.3
5087,2013-12-05,00:00:00.00,3.14432,25.5745,46.9
5088,2013-12-06,00:00:00.00,2.99496,39.025,43.4
5089,2013-12-07,00:00:00.00,0.639656,58.2435,76.1
5090,2013-12-08,00:00:00.00,0.233038,68.7827,112
5091,2013-12-09,00:00:00.00,1.24168,66.9902,86.4
5092,2013-12-10,00:00:00.00,3.03822,58.1891,62.7
5093,2013-12-11,00:00:00.00,0.274981,48.4238,50.3
5094,2013-12-12,00:00:00.00,1.16968,40.0782,42.7
5095,2013-12-13,00:00:00.00,0.660725,33.0022,35.5
5096,2013-12-14,00:00:00.00,1.32623,27.1414,31.3
5097,2013-12-15,00:00:00.00,11.7372,22.6006,29.4
5098,2013-12-16,00:00:00.00,3.09089,19.1689,28.4
5099,2013-12-17,00:00:00.00,0.832974,16.3689,27.9
5100,2013-12-18,00:00:00.00,4.58339,14.4521,27.6
5101,2013-12-19,00:00:00.00,0.435553,13.4784,27.5
5102,2013-12-20,00:00:00.00,0.359393,12.8633,27.3
5103,2013-12-21,00:00:00.00,13.2618,15.6721,27.3
5104,2013-12-22,00:00:00.00,15.3063,32.0559,39.3
5105,2013-12-23,00:00:00.00,18.0012,70.4661,179
5106,2013-12-24,00:00:00.00,0.278808,123.769,305
5107,2013-12-25,00:00:00.00,1.8318,162.516,308
5108,2013-12-26,00:00:00.00,2.34413,166.62,245
5109,2013-12-27,00:00:00.00,2.34711,145.906,154
5110,2013-12-28,00:00:00.00,0.736303,116.494,103
5111,2013-12-29,00:00:00.00,0.151594,88.6313,80
5112,2013-12-30,00:00:00.00,0.200928,66.5529,69
5113,2013-12-31,00:00:00.00,0.402192,50.7404,64
5114,2014-01-01,00:00:00.00,2.22002,39.8219,56.3
5115,2014-01-02,00:00:00.00,1.984,31.8674,43
5116,2014-01-03,00:00:00.00,4.67727,25.89,38
5117,2014-01-04,00:00:00.00,0.265309,21.4191,35.6
5118,2014-01-05,00:00:00.00,0.992378,18.7462,33.9
5119,2014-01-06,00:00:00.00,18.4015,20.284,32.2
5120,2014-01-07,00:00:00.00,6.86567,29.7235,30.7
5121,2014-01-08,00:00:00.00,0.769922,41.4133,29.4
5122,2014-01-09,00:00:00.00,0.167218,45.8971,28.4
5123,2014-01-10,00:00:00.00,0.299079,43.3195,28.1
5124,2014-01-11,00:00:00.00,0.78762,37.4427,28.3
5125,2014-01-12,00:00:00.00,12.6608,43.4247,43.8
5126,2014-01-13,00:00:00.00,0.262549,84.1872,135
5127,2014-01-14,00:00:00.00,2.56976,146.256,224
5128,2014-01-15,00:00:00.00,0.480818,206.542,301
5129,2014-01-16,00:00:00.00,1.26148,245.995,363
5130,2014-01-17,00:00:00.00,1.62942,244.733,337
5131,2014-01-18,00:00:00.00,2.24318,212.327,268
5132,2014-01-19,00:00:00.00,0.51479,168.867,191
5133,2014-01-20,00:00:00.00,1.42014,128.104,160
5134,2014-01-21,00:00:00.00,1.4332,95.3223,138
5135,2014-01-22,00:00:00.00,0.169031,71.2064,114
5136,2014-01-23,00:00:00.00,0.619077,54.2722,88
5137,2014-01-24,00:00:00.00,0.787021,41.5945,69.5
5138,2014-01-25,00:00:00.00,0.81272,33.0921,56.9
5139,2014-01-26,00:00:00.00,7.71427,27.5379,48.3
5140,2014-01-27,00:00:00.00,1.86821,23.6086,43.3
5141,2014-01-28,00:00:00.00,2.97846,21.7061,40.4
5142,2014-01-29,00:00:00.00,0.174888,20.2339,38.1
5143,2014-01-30,00:00:00.00,0.23345,18.9989,36.4
5144,2014-01-31,00:00:00.00,1.02823,17.9568,35.1
5145,2014-02-01,00:00:00.00,0.763131,17.0767,34.2
5146,2014-02-02,00:00:00.00,12.1047,16.9306,33.5
5147,2014-02-03,00:00:00.00,2.75655,19.8858,32.8
5148,2014-02-04,00:00:00.00,0.185636,27.2205,32
5149,2014-02-05,00:00:00.00,0.645532,34.1682,31.2
5150,2014-02-06,00:00:00.00,8.49798,36.0051,30.4
5151,2014-02-07,00:00:00.00,0.252909,33.6085,29.7
5152,2014-02-08,00:00:00.00,0.281934,29.4635,29.1
5153,2014-02-09,00:00:00.00,0.34129,25.1245,28.6
5154,2014-02-10,00:00:00.00,2.13265,21.532,28
5155,2014-02-11,00:00:00.00,0.481604,18.8593,27.4
5156,2014-02-12,00:00:00.00,0.328172,16.9502,26.9
5157,2014-02-13,00:00:00.00,0.22397,15.7688,26.4
5158,2014-02-14,00:00:00.00,0.407899,14.9346,25.8
5159,2014-02-15,00:00:00.00,0.402694,14.2483,25.3
5160,2014-02-16,00:00:00.00,0.354083,13.843,24.8
5161,2014-02-17,00:00:00.00,1.41646,13.6865,24.2
5162,2014-02-18,00:00:00.00,1.6825,13.5562,23.8
5163,2014-02-19,00:00:00.00,6.93249,13.4436,24
5164,2014-02-20,00:00:00.00,0.427471,13.4291,25.6
5165,2014-02-21,00:00:00.00,19.6605,18.0887,30
5166,2014-02-22,00:00:00.00,12.3349,40.1361,45.1
5167,2014-02-23,00:00:00.00,0.443599,81.9985,74.4
5168,2014-02-24,00:00:00.00,0.234119,122.748,99.5
5169,2014-02-25,00:00:00.00,0.957054,140.261,102
5170,2014-02-26,00:00:00.00,0.648528,132.549,93.1
5171,2014-02-27,00:00:00.00,0.408333,111.389,79.5
5172,2014-02-28,00:00:00.00,0.86771,87.6651,67.8
5173,2014-03-01,00:00:00.00,0.125302,67.0523,53.6
5174,2014-03-02,00:00:00.00,1.50933,51.2485,44.2
5175,2014-03-03,00:00:00.00,1.61586,39.9408,42
5176,2014-03-04,00:00:00.00,0.397146,32.173,40.3
5177,2014-03-05,00:00:00.00,1.12508,26.5625,38.9
5178,2014-03-06,00:00:00.00,0.376493,22.3658,37.5
5179,2014-03-07,00:00:00.00,0.679109,19.7447,36.7
5180,2014-03-08,00:00:00.00,0.0866196,18.3908,36.5
5181,2014-03-09,00:00:00.00,0.592192,17.5528,36.3
5182,2014-03-10,00:00:00.00,0.14624,16.8262,36.3
5183,2014-03-11,00:00:00.00,0.119962,25.4139,36.9
5184,2014-03-12,00:00:00.00,0.128068,63.1447,51.7
5185,2014-03-13,00:00:00.00,17.4214,118.366,111
5186,2014-03-14,00:00:00.00,0.36759,152.438,109
5187,2014-03-15,00:00:00.00,0.0753569,155.957,90.2
5188,2014-03-16,00:00:00.00,0.104639,146.862,112
5189,2014-03-17,00:00:00.00,0.174033,133.665,174
5190,2014-03-18,00:00:00.00,0.155641,114.582,169
5191,2014-03-19,00:00:00.00,0.0922174,92.8925,155
5192,2014-03-20,00:00:00.00,7.72913,80.8434,148
5193,2014-03-21,00:00:00.00,0.540849,96.4781,192
5194,2014-03-22,00:00:00.00,0.125928,127.885,234
5195,2014-03-23,00:00:00.00,8.67005,143.843,319
5196,2014-03-24,00:00:00.00,0.223105,140.711,237
5197,2014-03-25,00:00:00.00,0.259611,130.818,144
5198,2014-03-26,00:00:00.00,1.61036,117.334,109
5199,2014-03-27,00:00:00.00,0.168685,99.2722,86.2
5200,2014-03-28,00:00:00.00,5.44288,80.2226,68.7
5201,2014-03-29,00:00:00.00,7.22535,72.8583,61.4
5202,2014-03-30,00:00:00.00,0.597633,96.2391,89.3
5203,2014-03-31,00:00:00.00,0.13523,135.551,180
5204,2014-04-01,00:00:00.00,0.539848,161.83,208
5205,2014-04-02,00:00:00.00,0.165565,201.462,229
5206,2014-04-03,00:00:00.00,0.0909096,288.37,286
5207,2014-04-04,00:00:00.00,1.05446,368.563,320
5208,2014-04-05,00:00:00.00,12.3065,401.195,342
5209,2014-04-06,00:00:00.00,0.619734,437.527,355
5210,2014-04-07,00:00:00.00,0.0628415,469.5,328
5211,2014-04-08,00:00:00.00,5.60134,450.53,308
5212,2014-04-09,00:00:00.00,8.08452,400.94,286
5213,2014-04-10,00:00:00.00,0.0979915,351.626,300
5214,2014-04-11,00:00:00.00,0.982431,304.691,310
5215,2014-04-12,00:00:00.00,0.893323,255.26,282
5216,2014-04-13,00:00:00.00,1.40695,207.317,223
5217,2014-04-14,00:00:00.00,5.53923,168.237,176
5218,2014-04-15,00:00:00.00,6.73317,149.932,147
5219,2014-04-16,00:00:00.00,9.99238,152.6,154
5220,2014-04-17,00:00:00.00,0.408336,156.021,147
5221,2014-04-18,00:00:00.00,0.0388268,152.754,132
5222,2014-04-19,00:00:00.00,1.19755,151.796,110
5223,2014-04-20,00:00:00.00,0.000573065,149.787,95.1
5224,2014-04-21,00:00:00.00,0.344866,137.912,79.3
5225,2014-04-22,00:00:00.00,0.418501,118.643,67.5
5226,2014-04-23,00:00:00.00,3.86839,100.021,59.2
5227,2014-04-24,00:00:00.00,0.103368,88.3914,53.5
5228,2014-04-25,00:00:00.00,0.342185,81.4479,49.7
5229,2014-04-26,00:00:00.00,9.74324,77.5822,42.9
5230,2014-04-27,00:00:00.00,0.201598,84.4043,40.6
5231,2014-04-28,00:00:00.00,0.0362395,95.0012,38.8
5232,2014-04-29,00:00:00.00,0.150875,95.124,37.5
5233,2014-04-30,00:00:00.00,20.5636,93.887,39.1
5234,2014-05-01,00:00:00.00,9.80844,118.979,94.1
5235,2014-05-02,00:00:00.00,0.475008,165.088,135
5236,2014-05-03,00:00:00.00,0.627652,193.109,141
5237,2014-05-04,00:00:00.00,5.87854,191.476,117
5238,2014-05-05,00:00:00.00,0.323151,176.551,96.4
5239,2014-05-06,00:00:00.00,0.159035,157.248,94.7
5240,2014-05-07,00:00:00.00,0.0913187,133.296,92.2
5241,2014-05-08,00:00:00.00,1.81779,108.329,75.9
5242,2014-05-09,00:00:00.00,2.20406,89.2015,68.1
5243,2014-05-10,00:00:00.00,0.0400387,78.113,57.8
5244,2014-05-11,00:00:00.00,0.0436907,70.0533,52.5
5245,2014-05-12,00:00:00.00,0.060028,60.4177,48.6
5246,2014-05-13,00:00:00.00,0.905748,50.5406,46.2
5247,2014-05-14,00:00:00.00,2.86278,44.6659,46.7
5248,2014-05-15,00:00:00.00,5.26246,45.7579,51.4
5249,2014-05-16,00:00:00.00,26.0809,63.0675,121
5250,2014-05-17,00:00:00.00,0.0842323,106.513,193
5251,2014-05-18,00:00:00.00,0.413991,150.481,207
5252,2014-05-19,00:00:00.00,0.0618971,163.305,156
5253,2014-05-20,00:00:00.00,0.00162965,148.842,101
5254,2014-05-21,00:00:00.00,1.51139,122.868,72.8
5255,2014-05-22,00:00:00.00,7.92557,100.838,64.5
5256,2014-05-23,00:00:00.00,0.0407644,92.0345,105
5257,2014-05-24,00:00:00.00,0.0600884,89.5088,133
5258,2014-05-25,00:00:00.00,0.0184132,82.5891,134
5259,2014-05-26,00:00:00.00,0.012395,70.9583,100
5260,2014-05-27,00:00:00.00,0.0855752,58.0445,74
5261,2014-05-28,00:00:00.00,4.31744,47.0768,58.2
5262,2014-05-29,00:00:00.00,0.0893468,42.7738,47.4
5263,2014-05-30,00:00:00.00,0.0199613,43.0002,43.8
5264,2014-05-31,00:00:00.00,0.0234819,41.2454,37.8
5265,2014-06-01,00:00:00.00,0.0358401,37.0717,32.6
5266,2014-06-02,00:00:00.00,0.0346217,31.9974,29.3
5267,2014-06-03,00:00:00.00,4.62089,28.1548,26.7
5268,2014-06-04,00:00:00.00,2.95681,29.1414,26.1
5269,2014-06-05,00:00:00.00,0.346954,34.2714,35.2
5270,2014-06-06,00:00:00.00,0.562929,37.9818,36.8
5271,2014-06-07,00:00:00.00,0.348987,37.8758,30.9
5272,2014-06-08,00:00:00.00,0.976647,35.1583,27
5273,2014-06-09,00:00:00.00,1.54437,31.8224,24.8
5274,2014-06-10,00:00:00.00,0.0508801,29.346,22
5275,2014-06-11,00:00:00.00,0.0534776,27.2551,18.7
5276,2014-06-12,00:00:00.00,4.72342,25.3262,19.2
5277,2014-06-13,00:00:00.00,5.04337,25.9016,19.1
5278,2014-06-14,00:00:00.00,0.0970463,29.619,20.6
5279,2014-06-15,00:00:00.00,0.103887,32.5601,22.8
5280,2014-06-16,00:00:00.00,0.037446,31.8707,24
5281,2014-06-17,00:00:00.00,0.886091,28.7334,22.5
5282,2014-06-18,00:00:00.00,0.245217,25.0715,22.9
5283,2014-06-19,00:00:00.00,0.801042,21.8731,23
5284,2014-06-20,00:00:00.00,5.67324,19.9213,21.7
5285,2014-06-21,00:00:00.00,0.00108032,19.9988,20.1
5286,2014-06-22,00:00:00.00,0.346225,20.774,16.5
5287,2014-06-23,00:00:00.00,0.474116,20.4462,14.8
5288,2014-06-24,00:00:00.00,0.0374261,18.9497,13.9
5289,2014-06-25,00:00:00.00,13.2339,17.7622,14.1
5290,2014-06-26,00:00:00.00,3.64215,19.1272,25.8
5291,2014-06-27,00:00:00.00,0.405679,22.3613,41.3
5292,2014-06-28,00:00:00.00,0.0565238,24.2671,37.6
5293,2014-06-29,00:00:00.00,0.540758,23.5457,28.5
5294,2014-06-30,00:00:00.00,7.27253,21.6547,23.8
5295,2014-07-01,00:00:00.00,0.100962,20.5397,21.4
5296,2014-07-02,00:00:00.00,0.236447,19.8976,21.2
5297,2014-07-03,00:00:00.00,0.010444,18.6293,18.9
5298,2014-07-04,00:00:00.00,0.600263,16.791,18.2
5299,2014-07-05,00:00:00.00,0.0624738,14.8556,19.6
5300,2014-07-06,00:00:00.00,0.0160212,13.145,20.7
5301,2014-07-07,00:00:00.00,0.01625,11.6254,16.9
5302,2014-07-08,00:00:00.00,7.42097,10.571,16.2
5303,2014-07-09,00:00:00.00,10.5397,10.4056,32.4
5304,2014-07-10,00:00:00.00,0.0771827,11.0625,84.5
5305,2014-07-11,00:00:00.00,0.00606849,11.8224,118
5306,2014-07-12,00:00:00.00,0.0356208,11.8861,119
5307,2014-07-13,00:00:00.00,0.025661,11.2897,75.1
5308,2014-07-14,00:00:00.00,13.279,10.812,42.7
5309,2014-07-15,00:00:00.00,3.08835,10.9018,33
5310,2014-07-16,00:00:00.00,15.6509,12.4111,28.5
5311,2014-07-17,00:00:00.00,0.47836,16.1664,23.7
5312,2014-07-18,00:00:00.00,0.0754589,19.9615,21.8
5313,2014-07-19,00:00:00.00,0.0911281,21.0827,21.3
5314,2014-07-20,00:00:00.00,3.73278,19.9637,19.7
5315,2014-07-21,00:00:00.00,1.08222,18.5735,19.6
5316,2014-07-22,00:00:00.00,0.0134256,17.5733,22.9
5317,2014-07-23,00:00:00.00,0.0451143,16.3151,21.6
5318,2014-07-24,00:00:00.00,0.253515,14.596,18.2
5319,2014-07-25,00:00:00.00,0.0556572,12.7989,18.3
5320,2014-07-26,00:00:00.00,0.0630605,11.2162,24.8
5321,2014-07-27,00:00:00.00,0.227104,9.93284,19.8
5322,2014-07-28,00:00:00.00,4.10183,8.98157,15.2
5323,2014-07-29,00:00:00.00,12.1692,8.75592,17.2
5324,2014-07-30,00:00:00.00,0.269527,9.18584,20.4
5325,2014-07-31,00:00:00.00,7.30281,9.97839,41.8
5326,2014-08-01,00:00:00.00,0.122021,11.2144,52.9
5327,2014-08-02,00:00:00.00,7.09781,12.6329,35.3
5328,2014-08-03,00:00:00.00,2.23862,14.2075,27.2
5329,2014-08-04,00:00:00.00,0.81957,15.63,24.9
5330,2014-08-05,00:00:00.00,1.23891,16.1322,29.2
5331,2014-08-06,00:00:00.00,2.91583,15.7663,30.5
5332,2014-08-07,00:00:00.00,0.0499792,15.1184,38.6
5333,2014-08-08,00:00:00.00,0.0101159,14.2021,40
5334,2014-08-09,00:00:00.00,0.0121738,12.8463,25.6
5335,2014-08-10,00:00:00.00,0.0161508,11.2778,19.6
5336,2014-08-11,00:00:00.00,0.00751657,9.81441,17.3
5337,2014-08-12,00:00:00.00,8.46478,8.78019,15
5338,2014-08-13,00:00:00.00,14.5851,8.72699,15.3
5339,2014-08-14,00:00:00.00,0.309563,9.93805,18.1
5340,2014-08-15,00:00:00.00,0.237485,11.4734,23.3
5341,2014-08-16,00:00:00.00,0.167427,12.1039,21.2
5342,2014-08-17,00:00:00.00,3.51577,11.868,18.9
5343,2014-08-18,00:00:00.00,0.0665281,11.5491,17.4
5344,2014-08-19,00:00:00.00,0.322903,11.2679,17.6
5345,2014-08-20,00:00:00.00,0.848958,10.7098,16.8
5346,2014-08-21,00:00:00.00,14.4495,10.537,14.9
5347,2014-08-22,00:00:00.00,0.131883,11.5134,14.7
5348,2014-08-23,00:00:00.00,0.0929728,12.7053,17.3
5349,2014-08-24,00:00:00.00,0.0442575,12.8403,17.2
5350,2014-08-25,00:00:00.00,0.161336,11.8911,17.7
5351,2014-08-26,00:00:00.00,0.0360719,10.5342,16.5
5352,2014-08-27,00:00:00.00,0.514285,9.26908,15.8
5353,2014-08-28,00:00:00.00,0.766143,8.26278,15.3
5354,2014-08-29,00:00:00.00,0.160566,7.54914,13.6
5355,2014-08-30,00:00:00.00,0.0277747,7.04599,10.4
5356,2014-08-31,00:00:00.00,0.276304,6.62308,10.1
5357,2014-09-01,00:00:00.00,3.08357,6.30163,9.78
5358,2014-09-02,00:00:00.00,5.78498,6.13709,9.75
5359,2014-09-03,00:00:00.00,6.30373,6.25783,12.4
5360,2014-09-04,00:00:00.00,0.142373,6.72355,28
5361,2014-09-05,00:00:00.00,0.362576,7.15889,24.7
5362,2014-09-06,00:00:00.00,2.06462,7.30366,20.2
5363,2014-09-07,00:00:00.00,6.30761,7.41845,34
5364,2014-09-08,00:00:00.00,0.0366363,7.67196,83.7
5365,2014-09-09,00:00:00.00,0.000861501,7.78656,101
5366,2014-09-10,00:00:00.00,0.331973,7.55148,82.4
5367,2014-09-11,00:00:00.00,18.8337,7.66844,50.4
5368,2014-09-12,00:00:00.00,5.67744,8.96146,121
5369,2014-09-13,00:00:00.00,0.0763984,11.4728,183
5370,2014-09-14,00:00:00.00,4.53231,14.1302,221
5371,2014-09-15,00:00:00.00,0.5476,16.0793,155
5372,2014-09-16,00:00:00.00,2.90969,17.2536,95.2
5373,2014-09-17,00:00:00.00,0.213207,17.6104,65.5
5374,2014-09-18,00:00:00.00,0.295114,17.0875,49.2
5375,2014-09-19,00:00:00.00,0.283723,15.5972,39.9
5376,2014-09-20,00:00:00.00,0.0867582,13.6399,30.8
5377,2014-09-21,00:00:00.00,1.27639,11.7846,25.8
5378,2014-09-22,00:00:00.00,30.3582,12.7092,23.5
5379,2014-09-23,00:00:00.00,0.36536,19.9682,23.9
5380,2014-09-24,00:00:00.00,0.0343822,29.0555,30.7
5381,2014-09-25,00:00:00.00,0.0312665,32.6465,49
5382,2014-09-26,00:00:00.00,0.0581064,30.4376,38.2
5383,2014-09-27,00:00:00.00,0.00507002,25.5071,30.6
5384,2014-09-28,00:00:00.00,0.0156434,20.2733,24.3
5385,2014-09-29,00:00:00.00,0.0301096,15.8492,21.1
5386,2014-09-30,00:00:00.00,0.112132,12.5718,21.3
5387,2014-10-01,00:00:00.00,5.67784,10.9879,16.9
5388,2014-10-02,00:00:00.00,0.032683,12.0376,21.4
5389,2014-10-03,00:00:00.00,0.0126377,14.1195,25.7
5390,2014-10-04,00:00:00.00,4.68865,15.0862,22.6
5391,2014-10-05,00:00:00.00,5.17408,16.7963,26
5392,2014-10-06,00:00:00.00,0.748892,20.5,44.8
5393,2014-10-07,00:00:00.00,10.3054,24.936,78.5
5394,2014-10-08,00:00:00.00,6.05,31.5175,78.2
5395,2014-10-09,00:00:00.00,0.31083,39.7757,70.7
5396,2014-10-10,00:00:00.00,0.0940069,44.2043,83.9
5397,2014-10-11,00:00:00.00,0.0480838,42.187,67.6
5398,2014-10-12,00:00:00.00,0.0493806,36.0574,49.3
5399,2014-10-13,00:00:00.00,0.10653,28.8473,39.1
5400,2014-10-14,00:00:00.00,7.97327,23.8069,35.3
5401,2014-10-15,00:00:00.00,15.788,26.9193,35
5402,2014-10-16,00:00:00.00,7.65497,42.4606,39.3
5403,2014-10-17,00:00:00.00,2.69007,63.5808,62.3
5404,2014-10-18,00:00:00.00,0.644874,77.6022,74.4
5405,2014-10-19,00:00:00.00,2.51543,79.3592,77.8
5406,2014-10-20,00:00:00.00,0.17758,72.8402,75.4
5407,2014-10-21,00:00:00.00,3.64875,63.757,65.5
5408,2014-10-22,00:00:00.00,1.08936,56.1135,59.1
5409,2014-10-23,00:00:00.00,0.0474594,50.4331,51.7
5410,2014-10-24,00:00:00.00,0.0393976,44.3189,44.8
5411,2014-10-25,00:00:00.00,0.099326,37.2399,39.1
5412,2014-10-26,00:00:00.00,0.290958,30.2339,33
5413,2014-10-27,00:00:00.00,0.032858,24.2141,31.1
5414,2014-10-28,00:00:00.00,0.134383,19.6934,29.8
5415,2014-10-29,00:00:00.00,2.10693,17.0841,28.9
5416,2014-10-30,00:00:00.00,0.164486,16.7977,30.1
5417,2014-10-31,00:00:00.00,0.158835,17.5236,29.6
5418,2014-11-01,00:00:00.00,8.66637,19.4514,26.3
5419,2014-11-02,00:00:00.00,2.02101,26.3715,24.2
5420,2014-11-03,00:00:00.00,0.0605953,35.7385,24.6
5421,2014-11-04,00:00:00.00,0.0827452,40.2977,23.9
5422,2014-11-05,00:00:00.00,4.41086,39.6423,23.2
5423,2014-11-06,00:00:00.00,0.281004,38.5968,22.8
5424,2014-11-07,00:00:00.00,1.43418,38.1909,21.3
5425,2014-11-08,00:00:00.00,0.573086,36.7695,23.8
5426,2014-11-09,00:00:00.00,3.60084,35.0912,34.6
5427,2014-11-10,00:00:00.00,0.210546,34.7734,40.4
5428,2014-11-11,00:00:00.00,0.24878,34.6936,40.9
5429,2014-11-12,00:00:00.00,0.297125,32.6032,40
5430,2014-11-13,00:00:00.00,0.0657962,28.707,39.4
5431,2014-11-14,00:00:00.00,0.164133,24.3902,40.7
5432,2014-11-15,00:00:00.00,0.435518,20.6262,33.5
5433,2014-11-16,00:00:00.00,0.0668025,17.5714,28.7
5434,2014-11-17,00:00:00.00,1.80978,15.3588,27.5
5435,2014-11-18,00:00:00.00,6.92051,15.0529,26.1
5436,2014-11-19,00:00:00.00,2.50061,17.1571,24.4
5437,2014-11-20,00:00:00.00,3.48514,19.3661,22.8
5438,2014-11-21,00:00:00.00,1.32172,19.4808,21.4
5439,2014-11-22,00:00:00.00,0.697027,17.9106,20.6
5440,2014-11-23,00:00:00.00,4.73449,17.0959,20
5441,2014-11-24,00:00:00.00,1.64134,23.91,31
5442,2014-11-25,00:00:00.00,22.662,50.0634,126
5443,2014-11-26,00:00:00.00,0.321372,95.5953,278
5444,2014-11-27,00:00:00.00,0.374448,133.206,362
5445,2014-11-28,00:00:00.00,1.32297,141.168,398
5446,2014-11-29,00:00:00.00,0.650031,126.412,296
5447,2014-11-30,00:00:00.00,0.786286,102.848,150
5448,2014-12-01,00:00:00.00,1.88452,81.1832,93.9
5449,2014-12-02,00:00:00.00,0.447141,67.3076,79.5
5450,2014-12-03,00:00:00.00,0.77708,58.7261,77.5
5451,2014-12-04,00:00:00.00,0.955028,50.6569,69.5
5452,2014-12-05,00:00:00.00,0.322586,42.5662,58.4
5453,2014-12-06,00:00:00.00,0.307428,35.0426,52.3
5454,2014-12-07,00:00:00.00,1.75505,28.9183,46.5
5455,2014-12-08,00:00:00.00,0.449247,26.1621,38.9
5456,2014-12-09,00:00:00.00,0.265293,25.4767,35.9
5457,2014-12-10,00:00:00.00,1.22561,25.4818,35.2
5458,2014-12-11,00:00:00.00,0.509676,28.7557,34.1
5459,2014-12-12,00:00:00.00,3.06007,33.3301,33.4
5460,2014-12-13,00:00:00.00,0.242844,35.3189,31.6
5461,2014-12-14,00:00:00.00,0.286167,34.4418,27.1
5462,2014-12-15,00:00:00.00,0.466797,32.5232,25.4
5463,2014-12-16,00:00:00.00,0.448035,32.6821,25.1
5464,2014-12-17,00:00:00.00,7.4327,36.6959,25.2
5465,2014-12-18,00:00:00.00,3.83498,46.8795,27
5466,2014-12-19,00:00:00.00,0.370552,59.3795,31.5
5467,2014-12-20,00:00:00.00,0.21928,64.7102,33.2
5468,2014-12-21,00:00:00.00,0.475131,60.7569,32.5
5469,2014-12-22,00:00:00.00,0.410665,51.4481,35.4
